date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-12,235.5633852001452,236.45452442472,233.8104836535663,234.59390258789065,6861000,0.0,0.0,0.0011284092477075,JPM,0.29657992874997546,0.8920509748334616,0.13553344838861123,-0.23911235319559498,212.82884490966796,0.9833333333333333,0.10226554435072255,0.24741057907586184,0.010587515541117977,0.013452898835893734,0.45125087856434104,-1.5027290087189087,0.2250254432481653,0.16349720746698437,-0.018528858823635287,0.5,0.0,1.03357964470312,0,0,0.011283431930714717,0.027400418642153417,0.15,0.08563128283922658,0.44100312637298617,1.0,0.010175181070983948,0.8016528925619835
2024-11-13,235.5927577406773,239.0299897600736,235.3283506799628,236.1607360839844,11472600,0.0,0.0,0.0066789182447175,JPM,0.29564050795891544,0.8892935302280619,0.14411430419303636,0.6721469173589856,213.28255798339845,0.9833333333333333,0.1072669904041883,0.2531840631476121,0.011014835631799592,0.01763870798993783,-0.07091980581252352,-3.0400007172047077,-0.5217318803725227,0.1806050653498839,0.016343407887854173,0.45,0.0,0.9210238717797893,0,0,0.015778922807782588,0.018609844433023198,0.6,-0.023135120858332317,0.4403078615144011,1.0,0.010263530481363666,0.7768595041322314
2024-11-14,237.3946042340084,239.22583414126575,236.05300927029344,236.8560028076172,10172200,0.0,0.0,0.002944040297137,JPM,0.36488326174463764,0.8634549216938318,0.1518214008936762,-0.1133483255757195,213.78326843261718,0.9833333333333333,0.1079258191913759,0.25436725397498905,0.010012806936846938,0.010781911617340878,-0.030751695058267157,-4.361705404107434,-0.38167052659092704,0.1992184825448899,0.01676137837734412,0.4,0.0,0.9010596439445047,0,0,0.01343502278822494,0.01372783215166697,0.4,0.023037224558056586,0.4403292097510531,1.0,0.010183082661451227,0.8099173553719008
2024-11-15,236.45452071309373,241.31169113320945,236.45452071309373,240.2247009277344,11518800,0.0,0.0,0.014222557504077,JPM,0.3645634277697121,0.9033622013954502,0.16251638188961381,0.13238040935097617,214.45199279785157,0.9833333333333333,0.12017938277764983,0.26961920803494155,0.009076789302651246,0.024002321789817982,0.0802050598368322,0.61418512102971,0.21223729491375587,0.26441194644731214,0.01829614094544859,0.35,0.0,0.8972677073310349,0,0,0.020506849573328684,0.014817105204633082,0.75,0.03472159254371918,0.44162918145445235,1.0,0.011024923173209595,0.8760330578512396
2024-11-18,242.62388768127715,242.79036175926663,237.64919515219535,239.9504852294922,9051400,0.0,0.0,-0.0011414966786644,JPM,0.42326303425457296,0.8516241669249685,0.16855635151805004,-0.21420634093829216,215.03055541992188,0.9666666666666667,0.11589018016953667,0.26564562766589495,0.006072169834650124,0.016047329494095264,0.047572061400070934,-1.029920648956096,0.00380388373202023,0.23654996403669912,0.023891213337423247,0.35,0.0,0.8799571590151547,0,0,0.021401490301440215,0.01648114348029823,0.9,0.023832428614974584,0.44204221675270156,1.0,0.010939854921420966,0.8925619834710744
2024-11-19,237.22810665974689,240.06798307414445,236.54262079514797,238.0506896972656,6792700,0.0,0.0,-0.0079174481785672,JPM,0.36071893380541864,0.7724069381931535,0.17103223590921723,-0.2495415073911218,215.79011627197266,0.95,0.10315844770775628,0.25321460319198397,0.0019019201743110295,0.005043937563274481,0.04548623056096557,-4.274337180472473,-0.009954817082058032,0.33570192584756287,0.013844522622658392,0.3,0.0,0.8560283516870932,0,0,0.01469204063340307,0.017162865220835898,0.35,0.014786571188699886,0.443990317889056,1.0,0.01126059194824928,0.8760330578512396
2024-11-20,239.3335569838624,239.5392102370356,233.69296775327325,235.78860473632807,9015300,0.0,0.0,-0.0095025347912843,JPM,0.3697132576638097,0.6934889312164304,0.1694325118625289,0.32720420451366916,216.4719271850586,0.9,0.0892340997858625,0.2389976509574101,0.0032455469639069813,-0.01846644485048532,-0.023502312008097714,-2.123974625409993,-0.21418858846294653,0.30279761263479743,0.0004224450073574759,0.25,0.0,0.8168674318847667,0,0,0.024558813466145177,0.01891884335250842,0.9,-0.0013948818473019133,0.4436112719975235,1.0,0.010602368540924523,0.30578512396694213
2024-11-21,238.18779927110523,240.4009586752127,237.0910218306447,239.6860809326172,8783500,0.0,0.0,0.016529535855422,JPM,0.39944432427099114,0.7657179308675613,0.17093286754120837,-0.02571184541834437,217.24395080566407,0.95,0.1033038206298722,0.2570300495046356,0.0028362463137097294,-0.0011019119074592298,-0.005975015976622688,-3.7694633251948244,-0.13651914040227286,0.33028985650525017,0.0011717774284256584,0.2,0.0,0.7973200337195128,0,0,0.014037730314700134,0.019039384857803456,0.3,0.012190613710983084,0.44568191343134483,1.0,0.010637203179240256,0.768595041322314
2024-11-22,238.5599415227652,243.98509020740505,237.99196318627315,243.3975372314453,7997300,0.0,0.0,0.0154846551138341,JPM,0.514020547819228,0.8247473170826579,0.1714932800570826,-0.08950873797461145,218.13458618164063,1.0,0.11581359697250493,0.27392971250137466,0.0030240619871163385,0.022460962163056264,-0.050352845441740214,-0.9398175291755366,-0.30571760947320903,0.3744174370685641,0.015581960401817288,0.2,0.0,0.7815970568569544,0,0,0.025004067811583694,0.019938828505454455,0.9,0.013452711320740185,0.4463667126835667,1.0,0.010411226925709309,0.8429752066115702
2024-11-25,244.41596974978975,249.0381248541817,243.89695790032172,245.10145568847656,10295400,0.0,0.0,0.0070005575093843,JPM,0.5125251612692417,0.8294804706156541,0.1745625910989714,0.28735948382579113,218.99038970947265,1.0,0.119233844067973,0.2802354332974035,0.0036561263495093477,0.03949661164738072,0.04996031951107645,1.3152218528143405,0.1374373025167377,0.36282855615879245,0.031294949557967626,0.2,0.0,0.7771683175950914,0,0,0.021122510163162658,0.019883032477798945,0.7,0.021594765508788884,0.44636541607353913,1.0,0.010224204338452053,0.8925619834710744
2024-11-26,245.2973257346259,245.79674801065607,243.19188645749705,244.78810119628903,6212100,0.0,0.0,-0.0012784685072853,JPM,0.09477546597013585,0.7925891785680913,0.17142592951703672,-0.3966140217961419,219.81286834716798,0.9833333333333333,0.11362043103716601,0.27599957635365757,0.003741744154817112,0.02128626011080792,0.020545816630072423,-5.522122307442606,-0.08547411191426091,0.3519524253385754,-0.03169552957011715,0.2,0.0,0.781204765670079,0,0,0.010627686995338777,0.01907016175018609,0.1,0.028233745180070786,0.4429274006942581,1.0,0.008811862346116224,0.8429752066115702
2024-11-27,244.1809502113333,245.982803201804,243.612971888636,244.61181640625,5472300,0.0,0.0,-0.000720152610268,JPM,0.5753564507119421,0.7624052994204148,0.16705517422851618,-0.11909016274689721,220.66530334472657,0.9666666666666667,0.1085196118218632,0.27250737901847644,0.0037101357205321815,0.004988872067551053,-0.06871305682204085,0.7187308225242898,-0.39299856909919806,0.37057507970895587,-0.004750540467162885,0.25,0.0,0.7949880393108759,0,0,0.009681154033168009,0.016094629863590657,0.1,0.03701612736108708,0.44233121433310174,1.0,0.008595298799194032,0.7603305785123967
2024-11-29,244.680386377671,246.5507955383453,244.2788821184213,244.5432891845703,5494800,0.0,0.0,-0.0002801468166439,JPM,0.5592937345258545,0.741111192731077,0.1556012361810251,0.004111616687681563,221.45894256591797,0.95,0.10423759072985384,0.2696099966604133,0.003432309707674207,-0.002277287592349797,-0.06274836440083567,0.3493460576084486,-0.37441794273353446,0.35298662662068125,0.010569064790912294,0.3,0.0,0.790066691683579,0,0,0.009287831852533334,0.015144650171157296,0.1,0.020206444689021188,0.4389078246153192,1.0,0.008600320832948866,0.6363636363636364
2024-12-02,244.37679615800985,245.06228207041164,239.95049221404463,241.14520263671875,8899700,0.0,0.0,-0.013895644240259,JPM,0.2963070211849515,0.6301271304218368,0.13963206350779978,0.6196585862997743,222.1727456665039,0.9,0.08539506910849348,0.2496029086414584,0.002941879360260956,-0.014881844917164266,0.07908510045404149,1.3470601128601682,0.11283808285296293,0.3148059766483954,0.002279114316734637,0.3,0.0,0.7511426543514148,0,0,0.020903414988046803,0.014324519606449915,0.7,-0.009173854665071913,0.4437497520814673,1.0,0.00842874205941673,0.17355371900826447
2024-12-03,243.08415670302463,243.8773629103776,239.55879412118145,239.74485778808597,6657700,0.0,0.0,-0.0058070607804808,JPM,0.21582802296651635,0.5642201480483257,0.10968880406166259,-0.25191860399788757,222.85172912597656,0.85,0.07580434187504026,0.24005809146680002,0.0020151190671024504,-0.01989666194245099,-0.028770517110694248,-3.5735874356634882,-0.3533325562872739,0.2987319303391718,-0.002740041750247867,0.3,0.0,0.6980905898379491,0,0,0.017908582638079686,0.013681734101433321,0.6,-0.021981472954937013,0.44186412100605293,1.0,0.00805817192728893,0.23140495867768596
2024-12-04,239.62733237424533,240.2638667503776,237.2085346183818,238.35427856445312,7346300,0.0,0.0,-0.0058002462970946,JPM,0.0959589468258136,0.4534371822830249,0.07062046105315477,0.10342911215584971,223.49998077392578,0.8166666666666667,0.06646218822520944,0.2306615835282475,0.0002605120836309373,-0.025308445963716508,0.07123810967970408,0.2653191247911137,0.18257916002640018,0.28415126669747875,-0.09656756101805694,0.3,0.0,0.6302601905809359,0,0,0.01274409870636907,0.014105016443639378,0.25,-0.026503250744746312,0.4433272839820126,1.0,0.007976710349269788,0.2727272727272727
2024-12-05,240.30304361033552,242.0559301817918,239.54900159262675,240.39117431640625,6572500,0.0,0.0,0.0085456647315953,JPM,0.142794032829988,0.5793800517904243,0.06997442703231621,-0.10533193580441857,224.21622283935548,0.8833333333333333,0.0721399695000644,0.23891154193004738,-0.0016701371721251862,-0.0031268642795619916,0.0739897550681998,-0.993538333044261,0.20104891910165734,0.31059279444367294,-0.08187937505811534,0.25,0.0,0.5936551410549378,0,0,0.010517657179319987,0.014272317072869776,0.15,-0.017237433402883015,0.43857679695155044,1.0,0.00763899371686047,0.48760330578512395
2024-12-06,240.6066014405393,242.60432032128764,239.76442876384584,242.2321929931641,5519700,0.0,0.0,0.0076584287338878,JPM,0.08739134197933666,0.6716479867336236,0.06397972770120763,-0.16018257892734877,224.97726654052735,0.9166666666666666,0.07669631122275389,0.24603654784349738,-0.0023406384282200713,0.010374926194566036,0.04113091594519373,-3.4356046535499014,0.0045315571085389195,0.3246262292087917,-0.04203852863091132,0.25,0.0,0.579762499855447,0,0,0.011813626542311812,0.014777476010825472,0.3,-0.009298857852351313,0.4385689832032166,1.0,0.006792515821181185,0.45454545454545453
2024-12-09,242.00698166753924,242.73163184981664,238.7068318550342,238.75579833984372,7076500,0.0,0.0,-0.01435149725709,JPM,-0.037764924986141896,0.4134950721318813,0.056829091382940004,0.28204431400257257,225.65476654052733,0.7833333333333333,0.058057855369802125,0.22593196067998722,-0.0029073072609662578,0.0016845503164819586,-0.026391938514246614,-3.0475750937489803,-0.20486083800577548,0.2871633365712711,-0.04685084167738546,0.25,0.0,0.5364360881974559,0,0,0.01661546281297139,0.013919885575810389,0.65,-0.009754710869182313,0.20603828747124764,1.0,0.006783970415467912,0.2396694214876033
2024-12-10,238.8341320171741,242.81976762755573,237.1987530998406,237.8254852294922,9108300,0.0,0.0,-0.003896504783634,JPM,-0.0028298964569789574,0.32088432519355437,0.0531217842825387,0.2871193386561153,226.30665283203126,0.7333333333333333,0.05089922127039892,0.2190137568517263,-0.0029861925454696086,-0.010672975387761352,0.08141565001655396,0.9270413030591288,0.36808507442510185,0.27625449557778153,-0.035770797754138696,0.25,0.0,0.48776892362650176,0,0,0.023542944576844266,0.015046757963563306,0.9,-0.007844154872335512,0.14091475512728507,1.0,0.006409360001045866,0.2727272727272727
2024-12-11,238.9418559494616,239.2062630067407,237.159577556468,238.48159790039065,7884400,0.0,0.0,0.0027587988321156,JPM,0.11487570923640661,0.34519634030332585,0.04900284071832032,-0.1343719464664097,227.04602172851563,0.7666666666666667,0.05036677623688468,0.220234513869489,-0.0026358595281270273,-0.015483470823712042,0.033855438292102066,1.1496584179513638,0.07324775737446054,0.321417887606701,-0.013767444111503862,0.25,0.0,0.46612075523056185,0,0,0.00860582896865624,0.01421910401602074,0.05,0.0007148902568746875,0.14094060070558886,1.0,0.00629788207706222,0.2727272727272727
2024-12-12,237.9625686165377,239.03977140619384,236.04319317564267,236.5230407714844,6113800,0.0,0.0,-0.0082126132420679,JPM,-0.13370436677676095,0.17447748981315805,0.04856906994794077,-0.224570037035158,227.74135314941407,0.6833333333333333,0.038559916767987756,0.20817719113640898,-0.0024611135246113774,-0.009351637044563876,0.010007818045954187,-5.447652766878568,-0.06979079497907947,0.3006924196290129,-0.028794016904984853,0.25,0.0,0.3851402428351086,0,0,0.012565238814790148,0.014628620343114771,0.35,-0.01604338771678851,0.14109637255232976,1.0,0.005793915211255845,0.256198347107438
2024-12-13,237.0518683141009,237.68838776257604,234.1825997799997,234.9660186767578,10392700,0.0,0.0,-0.0065829615992079,JPM,-0.40168625492920595,0.07054248324262773,0.051005286253146515,0.6998756910595703,228.44564392089845,0.6333333333333333,0.028542346634182758,0.19825827389221717,-0.00225081607371885,-0.012023381556333645,0.182019472043338,0.1779883079462978,0.8828378353896045,0.30848707086910676,-0.09459549359695738,0.25,0.05,0.2649191421369095,0,0,0.014822183797152562,0.01523033179408292,0.55,-0.030284778049884213,0.1430589482271885,1.0,0.005951113875052418,0.2809917355371901
2024-12-16,235.6221263951343,235.68088019713136,232.5961860525048,234.6134796142578,9032000,0.0,0.0,-0.0015003831808759,JPM,-0.5334426003204291,0.09718939014752398,0.05518769633275455,-0.13092844015510885,229.0010858154297,0.6166666666666667,0.024508153657190945,0.19458040404341492,-0.0025806620660757448,-0.016219776788599316,0.09942492121180171,-0.0018586085600527803,0.2763371723309547,0.2580740048375179,-0.19511555928334906,0.25,0.1,0.20165800574003798,0,0,0.013128256426177777,0.014532890516724201,0.45,-0.017433663973670112,0.14121908213714846,1.0,0.005679787668445183,0.3884297520661157
2024-12-17,233.70274388904227,234.0650838946768,231.724629549238,233.41876220703125,8083600,0.0,0.0,-0.0050922794768265,JPM,-0.5543510834302063,0.07144843660763435,0.060397453111139435,-0.10500442869796278,229.53831329345704,0.5666666666666667,0.016905451895576018,0.18668967885525456,-0.0032460976041987976,-0.013124634937584534,0.0210001677409861,0.7255972156810369,-0.11250178408704148,0.2492375973911038,-0.24890398633099103,0.2,0.15,0.151770828022854,0,0,0.00997578804630875,0.011819459210617094,0.2,-0.018629438666862612,0.14164893944061227,1.0,0.00571511056968017,0.4049586776859504
2024-12-18,234.0454944677036,234.11405052968323,224.7718077802173,225.59439086914065,11322400,0.0,0.0,-0.0335207472780221,JPM,-0.6783305606028595,-0.20012544456137205,0.0801044175419505,0.4006630709090009,229.92257843017578,0.5166666666666667,-0.018824543420599915,0.14537185554215748,-0.00579983253568885,-0.039885034697335064,0.12800717121606822,0.348094635556521,0.43605093602556955,0.17664798839880888,-0.23011377764005925,0.2,0.2,0.042706471049914416,0,1,0.0400235296474574,0.018102999346377328,1.0,-0.05490898477700031,0.17076223263475543,1.0,0.007955752751379061,0.4297520661157025
2024-12-19,227.45502342538467,231.46023372259285,227.45502342538467,228.13072204589844,11790800,0.0,0.0,0.0112428822675341,JPM,-0.531205408605625,0.008387069687280145,0.08937744763008855,0.041369320992015846,230.30527740478516,0.5166666666666667,-0.009442056141269917,0.15668729233805267,-0.006555242157673283,-0.027631650061275548,0.18119504282150298,-0.4334672830121103,0.9285550721318983,0.17455410132716578,-0.08777250329978914,0.2,0.25,0.009488387024738832,0,0,0.017754033164465784,0.019140758216312455,0.7,-0.035453489267398317,0.17722431733325214,1.0,0.00827871692213188,0.4380165289256198
2024-12-20,227.11226932732092,234.2511551376196,226.78910847304047,232.67453002929688,32348400,0.0,0.0,0.0199175628019283,JPM,-0.25681343948327495,0.24524785083460873,0.09209720159431413,1.7435288530040371,230.7902117919922,0.55,0.008164636717795437,0.17798646071265956,-0.00509229482362069,-0.0031883991273772283,0.38992567521039634,0.9989822634548104,2.112607888229238,0.20852282266666136,0.11783273067157425,0.2,0.25,0.044429460543135034,0,0,0.032709521092375356,0.02271822567535701,0.95,-0.008952964866262111,0.19101369141891525,1.0,0.009750790030246429,0.47107438016528924
2024-12-23,231.1762522390756,233.67337852765277,230.01091866842077,233.4481506347656,8611500,0.0,0.0,0.0033249045581884,JPM,-0.19265812974765495,0.30176490423913427,0.09163415576480292,-0.7337889972919835,231.105537109375,0.5666666666666667,0.010136552999515214,0.18016648038135008,-0.003926361034245596,0.034813630495718506,0.2693535637830214,0.03166716775862133,-0.04655668733392382,0.14797156358220548,0.2054270487530097,0.15,0.25,0.0853445633614571,0,0,0.015740699503168,0.02324071429075506,0.6,-0.004127677127197811,0.18905996017794727,1.0,0.010392531394051621,0.6528925619834711
2024-12-24,234.46657847784007,237.46315684035804,234.114055668397,237.2868804931641,3729100,0.0,0.0,0.016443607918763,JPM,-0.022825330494876825,0.49566369044770464,0.08705401666565969,-0.5669627823259595,231.5135009765625,0.7,0.024937550044591417,0.19771823114558362,-0.0018429067959355053,0.04013557825597691,0.17696189305742202,-1.5316348496986425,-0.5386832599336929,0.1810690467550174,0.2485645951390249,0.1,0.25,0.17018761412947114,0,0,0.014346231327404216,0.02411480294697415,0.55,0.017408210268391688,0.18896790794901738,1.0,0.010594677273081103,0.71900826446281
2024-12-26,236.42512754570092,238.2171932767263,235.79839540008055,238.0996856689453,4451800,0.0,0.0,0.0034254113589928,JPM,-0.060795160410923185,0.5543030457253243,0.08216355043565515,0.1938001126277118,231.91989807128905,0.7333333333333333,0.026646215564292364,0.19996907449482415,0.0006466922000659626,0.023316499829032944,0.13558930140116424,-1.4791949153308213,-0.6068148095810075,0.18004972666751656,0.14925017783323102,0.1,0.25,0.32107331218681046,0,0,0.010193559254597884,0.01814880886840225,0.25,0.05435436890540658,0.18105364140382135,1.0,0.010858533003443194,0.7520661157024794
2024-12-27,237.68838828184477,238.34449731335215,235.0639372133424,236.17051696777344,5730200,0.0,0.0,-0.0081023571944324,JPM,-0.17450125006269943,0.47520807794574194,0.07662214450077479,0.2871647423514083,232.26323028564454,0.6333333333333333,0.016822665719940177,0.1884840262712617,0.002146797686933647,0.011661545939025464,0.18474838567304272,-1.0745095845647867,-0.5140109237710757,0.1543559622213911,0.03453626014543113,0.05,0.25,0.4144375138385028,0,0,0.013778095047849218,0.017353621245078936,0.5,0.03500912944344009,0.18032177010990283,1.0,0.011955800730769324,0.8264462809917356
2024-12-30,233.82027004526657,235.8473508974243,232.1946784818153,234.3588714599609,5723800,0.0,0.0,-0.0076709215488557,JPM,-0.13262467764847513,0.39450553308018976,0.07033417369527324,-0.001116889462845938,232.55505249023437,0.5333333333333333,0.007756524532195552,0.17768623702614805,0.0027978706857168024,-0.012339531908033718,-0.1641807628203339,-1.4127548809563557,-0.823057709191181,0.13311246172640723,-0.0035784367977101965,0.0,0.25,0.444289050287619,0,0,0.015466250667128903,0.013904967160029643,0.6,0.00742064509265609,0.1814690918888437,1.0,0.012923517447279481,0.8842975206611571
2024-12-31,235.07374713659223,236.4349317268369,234.07488763492825,234.7407989501953,4871000,0.0,0.0,0.0016296694375388,JPM,-0.09224969716910877,0.4341697354431347,0.06762996002170125,-0.14899192843914877,232.83590759277342,0.5666666666666667,0.008181261116964489,0.17791306311157484,0.0034682884103146698,-0.014107060701542551,-0.047221349049766936,-1.3574891835628935,-0.4343610288567613,0.12903193975203592,-0.023320574432346287,0.0,0.25,0.4707700165284191,0,0,0.010070214441666078,0.01277087014772926,0.15,0.00572540997200649,0.18182856902536448,1.0,0.013282995008360401,0.8925619834710744
2025-01-02,235.92569148744127,238.23676894111756,234.4861636063288,235.02476501464844,9220900,0.0,0.0,0.0012097005110447,JPM,-0.10548128199080636,0.4658503660982425,0.06586092893476958,0.8930199137754056,233.1688589477539,0.5833333333333334,0.00795949371313931,0.17768607622591914,0.003854697330209206,-0.004851375894990961,0.2447751901705061,0.3931292754116627,1.4726877798932718,0.15280406764708387,-0.0008029016187066705,0.0,0.25,0.4648073516585266,0,0,0.01597764577594592,0.0130971530374376,0.75,-0.009508497435711808,0.18204853314865585,1.0,0.013928886038587631,0.9090909090909091
2025-01-03,238.83412584289505,239.8036083847427,235.27937146525915,238.2367706298828,9491100,0.0,0.0,0.0136666687658817,JPM,0.06293222604061711,0.673466165780642,0.06578822740786308,0.029302996453708374,233.54411529541017,0.7333333333333333,0.02009322876124231,0.1920183157441102,0.0026624486458011465,0.016546841797641987,0.21187576693570537,0.17860150639958863,1.13196909115414,0.16606141059737922,0.0550682374370864,0.0,0.25,0.48863997566959017,0,0,0.019250043369691525,0.01490844986045633,0.85,0.0007327599711770914,0.18385446233353941,1.0,0.014340946414920484,0.9256198347107438
2025-01-06,239.88059581847392,241.83941284498215,236.80949899026749,237.0752716064453,9917800,1.25,0.0,-0.0048753977833336,JPM,0.07672184931564714,0.6136139459831429,0.06328381689958507,0.044957907934802144,233.9100469970703,0.65,0.013531802716514552,0.18451052728689055,0.001283749730449888,0.009944895249101027,0.16343440005238416,0.16547588488192813,0.7307947366584064,0.16246817095412197,0.05966306591879643,0.0,0.25,0.5163211492770705,0,0,0.021113087796715398,0.016375448410229566,0.85,0.003959719382275891,0.18355775659330673,1.0,0.014672056682981216,0.6942148760330579
2025-01-07,238.34504591508428,241.41614272410112,237.12447448141728,239.35890197753903,8753400,0.0,0.0,0.0096325118837559,JPM,0.1519178099375277,0.794753559638545,0.059414807258778214,-0.1174050696727097,234.29090240478516,0.7833333333333333,0.021631226482699217,0.19417824090869895,0.001265183782362644,0.018441192623340985,0.1401767640104114,-0.5599275271110042,0.5292987176351376,0.16638730341481675,0.06581852062873432,0.0,0.25,0.5963707545887414,0,0,0.01810255541880465,0.016902709360564712,0.75,0.02126315281488749,0.18557463635001856,1.0,0.015739227450350505,0.8099173553719008
2025-01-08,238.94548506982156,240.421976223703,236.7307483389993,239.3195343017578,8675300,0.0,0.0,-0.0001644713250937,JPM,0.19401944965491083,0.7872901554071556,0.059951544969045305,-0.008922247355313329,234.7232635498047,0.7666666666666667,0.019581658342858965,0.19224034621967045,0.0011138182647581747,0.00454490576333888,0.1681907002271785,-1.1597504414650461,0.7810100595360296,0.1914333366038727,0.0639380087411131,0.0,0.25,0.6669948385815456,0,0,0.015421310234160828,0.017972928519063666,0.5,0.01946901205225499,0.183232735745474,1.0,0.015897179976984456,0.8677685950413223
2025-01-10,239.28016188638824,239.98887886875545,234.99834638920225,236.11062622070312,10256800,0.0,0.0,-0.013408467012177,JPM,0.4033604363636454,0.5667117386178787,0.059209512929973604,0.18229917121021755,235.02896881103516,0.5333333333333333,0.004602230163966103,0.17458515750286363,0.0010070875497796988,-0.004068941392350478,0.026046551714140897,0.9679292560098385,0.11234261297704129,0.14074615483479477,0.06776707060783521,0.05,0.25,0.6871671130854728,0,0,0.02085300932125598,0.018948001228125677,0.85,0.004850844529033291,0.18632084068224372,1.0,0.014973318665003437,0.7272727272727273
2025-01-13,235.9137441087266,240.707413698848,235.25424655880607,240.38259887695312,10005300,0.0,0.0,0.0180930978187181,JPM,0.43698128138661985,0.8545736809386311,0.06120479050544591,-0.024520318227907345,235.47103576660157,0.85,0.02085845970125977,0.1940501850591252,0.002170508191367252,0.004276828189620163,0.015281888777817753,1.051884298430693,0.05417707115086756,0.19286609647437372,0.07759551032078157,0.1,0.25,0.7233886161170707,0,0,0.023095814141565186,0.019717155382500406,0.9,0.009277273581869692,0.19092398483263134,1.0,0.014860941860109694,0.8016528925619835
2025-01-14,238.8568944878796,243.837588812128,238.3942594005622,243.5915069580078,12407400,0.0,0.0,0.0133491695989911,JPM,0.40482262497277277,0.9916958355925133,0.06871638718118371,0.24008275613924623,235.9477066040039,0.9333333333333333,0.03239616296348524,0.2080916811772202,0.0034033268416849625,0.017850497113467867,0.05430685841870657,1.2878255180204063,0.2510234124503419,0.20238972193329446,0.05680169317517069,0.15,0.25,0.7990049940389448,0,0,0.022644440308893267,0.020023425884935983,0.85,0.027501840964194394,0.19516523396372448,1.0,0.01383569473308255,0.8677685950413223
2025-01-15,246.47556913086837,249.694323858348,239.86088795752272,248.39501953125,18448500,0.0,0.0,0.0197195404438721,JPM,0.479087353153696,1.1112632752949512,0.08372488513018225,0.48689491754920455,236.56921569824217,1.0,0.04998876881805425,0.2298400934651239,0.004830045212608879,0.052028125574763884,0.17516685586308942,0.5990961643784312,1.1075810542189322,0.2537648419833182,0.041310754058539616,0.2,0.2,0.8623069371702261,1,0,0.04036854988758067,0.024476624778691187,1.0,0.03758886952431059,0.2050233188122427,1.0,0.01408376384231655,0.8099173553719008
2025-01-16,250.0191700123843,253.01153384400604,248.3753449882823,250.28494262695312,15292300,0.0,0.0,0.0076085386062474,JPM,0.4415347060262064,1.0662799370741147,0.09831757353058773,-0.1710816597555357,237.20854583740234,1.0,0.05512616226952538,0.23704341543726581,0.006063493327913136,0.041194095563750865,0.14273497338304494,-0.13685953871316525,0.7627401934227058,0.2577163534103931,0.00826529039860451,0.25,0.15,0.9181048935036179,1,0,0.018664580571996787,0.025125278846258377,0.6,0.04536187945565169,0.20260651696937276,1.0,0.013720941762073143,0.8347107438016529
2025-01-17,250.1569842411065,256.53542208241254,248.1883292883884,255.0983123779297,17678100,0.0,0.0,0.0192315594396377,JPM,0.5053324292539275,1.1040470692034834,0.11767371403538777,0.15601315694826812,238.0060336303711,1.0,0.07181447666197949,0.2585059747734513,0.007650854854436973,0.04723812239441294,0.13747777053065507,-0.036440411674598785,0.7235492551283051,0.3136530462607155,0.011930389493429424,0.3,0.1,1.0255719596207389,1,0,0.03335035942000473,0.02762474886600813,0.9,0.07800190590746639,0.20727046777057057,1.0,0.013981395886134175,0.8677685950413223
2025-01-21,255.9940227277619,260.1085038671108,255.43294892531785,258.9076232910156,13712100,0.0,0.0,0.0149327170281017,JPM,0.6402118560450762,1.1130989004945664,0.12970962743822195,-0.22434537648276687,238.84621612548827,1.0,0.0839929871653784,0.2748581353917283,0.009939348796767953,0.042322119741386555,0.09751275887968316,-1.2918699463721444,0.37048364366885544,0.3221010824322195,0.03326357061140975,0.35,0.05,1.077277003531926,1,0,0.018328443250796987,0.02667127468785449,0.55,0.07484152511685,0.20965169431163508,1.0,0.013250497452050968,0.8677685950413223
2025-01-22,258.7796688134332,259.2521567820625,256.1712071975693,258.7206115722656,9021900,0.0,0.0,-0.000722310592376,JPM,0.7226545580300069,1.0201624733166461,0.13824374638346432,-0.3420482639420658,239.18186004638673,0.9833333333333333,0.08168993886948428,0.2715812120889429,0.010815622710730504,0.03370426065896326,-0.018913445136579242,9.047268053773873,-0.2728613569321534,0.15223430887003203,0.0440253774194872,0.4,0.0,1.0829703310767524,1,0,0.011899802506124732,0.02452234712730078,0.15,0.060770044925482894,0.2077473255542355,1.0,0.012489755129749619,0.9173553719008265
2025-01-23,260.54165907323346,262.6776330139108,259.67544603138924,261.78192138671875,10749700,0.0,0.0,0.0118324929577482,JPM,0.7417166703603886,1.01321411841218,0.1521624703785053,0.1915117658142964,239.7879019165039,1.0,0.09172280709088221,0.28417068861490224,0.011901124946879933,0.026200130241893715,-0.07799007548356088,-0.29122350355617377,-0.41731306068244034,0.28981673844560274,0.050778805999580914,0.45,0.0,1.0633604997001982,1,0,0.01160397296634784,0.018769431743054215,0.15,0.052882997439358995,0.1582410664888044,1.0,0.01218883253783654,0.8760330578512396
