date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-11,125.5500030517578,125.5500030517578,121.5199966430664,122.36000061035156,5554000,0.0,0.0,-0.0167938641152385,DDOG,-0.06194946150408754,0.09480541754934563,0.06863993631711243,-0.05942522311978182,119.78719955444336,0.5833333333333334,0.02147809670380396,0.012355385478211023,-0.0022614713606540593,-0.046669304311003024,0.2284524713197183,-0.5478082329586443,0.6860959319975712,0.08181508120394256,-0.018298900173200718,0.25,0.0,0.4655350766281156,0,0,0.03238253521506666,0.03501445399668993,0.8,-0.024390293196097527,0.2824606316613906,1.0,0.01061837657013661,0.21487603305785125
2024-11-12,122.08000183105467,124.4499969482422,121.26000213623048,123.41000366210938,7124600,0.0,0.0,0.0085812605959483,DDOG,0.07777958497961122,0.2426882023978279,0.07040641854316297,0.28278718041051487,120.02579956054687,0.6333333333333333,0.028195638887248853,0.020380694913827657,-0.0020447685668594923,-0.04915625205371743,0.3307293973836063,-0.7601264996940528,1.803856749311295,0.15750756133381444,-0.014178478177451211,0.2,0.0,0.4428060350400543,0,0,0.026070568781460496,0.036756123746030794,0.5,-0.01174727314847413,0.2850025623320913,1.0,0.010175181070983948,0.21487603305785125
2024-11-13,123.06999969482422,131.3300018310547,122.66999816894533,128.4499969482422,7682500,0.0,0.0,0.040839422547398,DDOG,0.1553840346682587,0.7874160320803041,0.07302327181427519,0.07830615052073098,120.42179946899414,0.9166666666666666,0.0666673103594928,0.06120984075379532,0.000568366144702332,0.032141423046105455,0.08553269753891346,-0.11472516506401835,0.31208156852028957,0.24771371825139524,0.0272624816373094,0.15,0.0,0.4585831193040534,0,0,0.07017262300566843,0.04744799135094583,1.0,0.0027026814163285742,0.3195487515228604,1.0,0.010263530481363666,0.45454545454545453
2024-11-14,129.57000732421875,133.2790069580078,129.0500030517578,131.42999267578125,5315000,0.0,0.0,0.0231996558843035,DDOG,0.15977619775743293,1.0117102449283943,0.08308610294204594,-0.3081679140904653,120.84859939575195,1.0,0.08755908908284171,0.08503237358860072,0.002989217487121245,0.07412546600349046,-0.05840721127999939,-0.15831614568668287,-0.3569112380214887,0.2581476530366645,0.05698127013327898,0.1,0.0,0.4859203864582421,1,0,0.03292334765842027,0.04236144134700589,0.75,0.014683115530936076,0.32265106458775467,1.0,0.010183082661451227,0.6776859504132231
2024-11-15,129.0500030517578,129.50999450683594,124.87999725341795,126.08999633789062,5777700,0.0,0.0,-0.0406299675528676,DDOG,0.00650464865338975,0.5118004666005396,0.0817342888389085,0.08705550329256817,121.22639938354492,0.7666666666666667,0.040119948947406225,0.04038005926160171,0.0013750756742716816,0.02171617045826313,0.016111139402713248,-1.849612458980357,-0.021541431692323365,0.2334167100025064,0.020506326741849858,0.05,0.0,0.5296840727112822,0,0,0.035227859023316814,0.039355386736786534,0.75,0.015196507359543678,0.3523809497635001,1.0,0.011024923173209595,0.5702479338842975
2024-11-18,126.91500091552734,127.56999969482422,124.81900024414062,125.97000122070312,3075300,0.0,0.0,-0.000951662468654,DDOG,-0.06511389863276819,0.4993687788854633,0.08172052754668344,-0.46772937328002495,121.59179946899414,0.7333333333333333,0.03600737690230016,0.038816843154581004,0.0006566593868664526,-0.019307090591355602,-0.06554969062933538,2.276568722570607,-0.44629096146921143,0.22689102479848955,-0.040742352554406426,0.0,0.0,0.6105967449785057,0,0,0.021817745503866795,0.03724242879454656,0.3,0.031038709006128175,0.35236348877623574,1.0,0.010939854921420966,0.4380165289256198
2024-11-19,125.9000015258789,133.86000061035156,125.05500030517578,133.41000366210938,6252000,0.0,0.0,0.0590617001612245,DDOG,0.13863341302657275,1.0754604789113644,0.0961409333737281,1.0329723929372743,122.09759948730469,1.0,0.09265050436950584,0.09931242524391992,0.0028192517252744916,0.01506513807097698,0.0844873518760165,2.0710449396156694,-0.12247705134323328,0.28136001147605044,-0.023946479001754777,0.0,0.0,0.7771512002812131,1,0,0.06989759641066577,0.04600783432038762,0.95,0.08151914857140438,0.4026038838381102,1.0,0.01126059194824928,0.8512396694214877
2024-11-20,134.85000610351562,136.71099853515625,132.83999633789062,135.4499969482422,6353300,0.0,0.0,0.0152911568108455,DDOG,0.2537997779777635,1.1079383101457518,0.10789167532997845,0.01620281509916821,122.6161994934082,1.0,0.10466641037527769,0.11525862993071634,0.0067537781482105595,0.07423269793163478,0.07206668479170394,2.212753857948439,-0.17301659616010412,0.2835038309585434,0.0291408108276341,0.0,0.0,0.8412556558943025,1,0,0.02901583157939042,0.03777647603513201,0.5,0.05597088283485188,0.3983375648634961,1.0,0.010602368540924523,0.8925619834710744
2024-11-21,142.0,145.5500030517578,139.88999938964844,143.86000061035156,8671800,0.0,0.0,0.0620893602922929,DDOG,0.43845288277576233,1.2886927919888016,0.15586862949881028,0.36492846237388443,123.30079956054688,1.0,0.16674020868541972,0.18326985983489785,0.014207003912659335,0.1420179345581225,0.2066859600845739,0.5030230917070512,0.6315710253998119,0.33521531996828,0.10245611748714287,0.05,0.0,0.8966521653063839,1,0,0.041786665113563354,0.03954913952616063,0.75,0.09486058724284127,0.4413409939068179,1.0,0.010637203179240256,0.9421487603305785
2024-11-22,148.5,155.4199981689453,147.0,154.8300018310547,13878800,0.0,0.0,0.0762547002235571,DDOG,0.5142836107607639,1.3149112888369268,0.23976938403550338,0.6004520399455706,124.21219955444336,1.0,0.24649593507271605,0.27172733444491937,0.02177731754133348,0.16055766120205073,0.3093652674151744,0.47462305906412156,1.402132336396836,0.3952633346095055,0.11613069519296781,0.1,0.0,1.0572743297536615,1,0,0.05852911256236603,0.044209390233970476,0.9,0.21174525501926597,0.484537269743516,1.0,0.010411226925709309,0.9834710743801653
2024-11-25,155.6999969482422,157.14999389648438,153.33999633789062,156.6300048828125,7686200,0.0,0.0,0.0116256735159243,DDOG,0.5414622295721492,1.1529899761634113,0.2991239924671048,-0.44619131337003204,125.11679962158203,1.0,0.2518702952484615,0.28467966238758846,0.025914039795538895,0.1563677254467828,0.313672879397173,-0.7568643461719715,1.499333398367639,0.38998062686975915,0.07740659579098985,0.15,0.0,1.1879985692092512,1,0,0.02460761812010499,0.04476736475721811,0.25,0.22432259100384427,0.48371064975291106,1.0,0.010224204338452053,0.9917355371900827
2024-11-26,155.4600067138672,157.47999572753906,151.49000549316406,154.38999938964844,4365600,0.0,0.0,-0.0143012540594631,DDOG,0.4605455321973534,0.9981199540515687,0.3348973890854834,-0.4320210246936067,125.96599960327148,0.9666666666666667,0.2256481897964373,0.26455913482736904,0.026555337500963786,0.07319615414028569,0.02067419587099677,-8.259414131434017,-0.3017274472168906,0.3652414329538803,0.03582560173391069,0.2,0.0,1.1725304642372918,0,0,0.03824292950036357,0.038436431375157676,0.65,0.15095963678315666,0.48954753794508166,1.0,0.008811862346116224,0.9917355371900827
2024-11-27,154.05999755859375,155.58999633789062,150.63999938964844,151.9600067138672,4084600,0.0,0.0,-0.0157393139801008,DDOG,0.3924562381660192,0.8890122701098649,0.35530375173119944,-0.06436686824262416,126.74159973144532,0.95,0.19897497771732042,0.2431317593795852,0.02609539029043608,-0.018536427586684057,0.004560259202638295,-41.46833857115144,-0.3570900162120473,0.33436120738699854,-0.009917475908842985,0.2,0.0,1.1287452562301146,0,0,0.03206164238494113,0.03904559353626781,0.45,0.11992916599221036,0.4956420102487016,1.0,0.008595298799194032,0.9752066115702479
2024-11-29,153.0,153.19000244140625,151.1199951171875,152.75,1892300,0.0,0.0,0.0051986920981146,DDOG,0.5472317369279276,0.8592967484088005,0.3689182041121812,-0.5367233021593302,127.48619979858398,0.95,0.19816890174254476,0.24813171978041626,0.025388560464198438,-0.024771785493561405,-0.17577009370400462,1.0767054845344701,-0.781786941580756,0.3230398631009106,-0.005573361673693798,0.25,0.0,1.0428660475141143,0,0,0.013622053387484158,0.03341267119105198,0.05,0.06303849779803206,0.4944809481824924,1.0,0.008600320832948866,0.9752066115702479
2024-12-02,152.4499969482422,153.47999572753906,151.18499755859375,152.8800048828125,4307800,0.0,0.0,0.0008510957958265,DDOG,0.6176222835523049,0.8242160586046364,0.37383520144602,1.276488928816784,128.24859985351563,0.95,0.19205983579883634,0.24772499250503066,0.020456252127961694,-0.009780390652279425,-0.04056271592976195,-8.23578532732516,-0.6896129348358648,0.33330339236813417,0.015808721900930193,0.3,0.0,0.9447270014676563,0,0,0.015024537930902209,0.02471175626475921,0.1,-0.012365106629698535,0.4931041108454488,1.0,0.00842874205941673,0.9917355371900827
2024-12-03,153.0,156.67999267578125,151.77000427246094,155.00999450683594,4220500,0.0,0.0,0.0139324277602956,DDOG,0.623007414413631,0.8272811586742079,0.3809534955241187,-0.02026556478945174,129.0243997192383,0.9833333333333333,0.2014006253401932,0.26361958650967177,0.014225558336082486,0.020070990117233345,0.04462243378635411,4.850400422420686,-0.45089901381697073,0.3341945424757904,0.03599657493150486,0.35,0.0,0.8795852379698156,0,0,0.032116615950424504,0.026213555830823115,0.5,-0.010058352385327237,0.4819008047830355,1.0,0.00805817192728893,0.9917355371900827
2024-12-04,157.92999267578125,166.0800018310547,157.02999877929688,165.8800048828125,9874800,0.0,0.0,0.070124577518756,DDOG,0.6499842082838367,0.9589864555205656,0.40519631442250775,1.3397227816609405,129.99579986572266,1.0,0.27604126482667835,0.35014705798414214,0.013050885060206898,0.08595747877454984,0.39897119505726353,0.8333025236821491,1.2619571192963166,0.3760561290620447,0.03772725666739868,0.4,0.0,0.871758538263615,0,0,0.05838335186418388,0.030241640303587176,0.85,0.07436747919289187,0.5120809586183921,1.0,0.007976710349269788,0.9917355371900827
2024-12-05,164.5800018310547,164.94000244140625,161.5800018310547,163.35000610351562,4512500,0.0,0.0,-0.0152519815820129,DDOG,0.5670400790057335,0.8666664328335056,0.41852530958233664,-0.543028719569004,130.94259994506837,0.9833333333333333,0.2474932235349112,0.3276130188521378,0.009410787756537137,0.06848509213960785,0.3032388247919876,0.016694108368061,0.10475933995984921,0.37014212427676907,0.004495917330067175,0.45,0.0,0.8672893708083432,0,0,0.020255609545739205,0.02788043373574679,0.15,0.07485481159097977,0.5212197217340125,1.0,0.00763899371686047,0.9917355371900827
2024-12-06,165.0,170.0800018310547,164.77000427246094,168.64999389648438,6048100,0.0,0.0,0.0324455928676863,DDOG,0.7647318504496655,0.8993552214120631,0.43762040602537644,0.3402991689750692,132.0313998413086,1.0,0.27734761654567364,0.36829020785342914,0.009156286505898772,0.08799432212770597,0.4786433190188674,-0.500402403897038,2.1961633990382077,0.4123753964226188,0.014487996741300494,0.5,0.0,0.8753010654089957,0,0,0.03250687089187362,0.03165739723662468,0.55,0.10210171236055147,0.5219139467050486,1.0,0.006792515821181185,1.0
2024-12-09,166.64999389648438,167.58999633789062,159.3800048828125,161.19000244140625,8317500,0.0,0.0,-0.0442335708571504,DDOG,0.5897071708259972,0.7547069813452209,0.42643529798517826,0.3752252773598319,132.97119995117188,0.95,0.21221740121617727,0.305823958938088,0.009164678322668698,-0.028273464572897367,0.29839058872747704,-0.0698553963368047,0.9307999442871071,0.3519231308429781,0.0029377830868043357,0.55,0.0,0.8613992499571126,0,0,0.048680650769055665,0.03838861980425537,0.8,0.057017045707574564,0.5557482936400336,1.0,0.006783970415467912,0.768595041322314
2024-12-10,161.64999389648438,161.66000366210938,153.1199951171875,154.91000366210938,10653400,0.0,0.0,-0.038960225101924,DDOG,0.3827217770692184,0.6346538860902744,0.39828300522781207,0.2808415990381725,133.76820007324218,0.9,0.15804805310448522,0.2532936443356437,0.007324616784892177,-0.05166821013803813,0.35861202149300186,-0.3344863798270933,1.5242032934486436,0.29777385787554467,-0.03217537466744436,0.55,0.0,0.8228737954403258,0,0,0.052981006362514516,0.04256149788667337,0.8,0.004124392845354971,0.5808755011848815,1.0,0.006409360001045866,0.4214876033057851
2024-12-11,156.08999633789062,159.53500366210938,153.50999450683594,156.47999572753906,5974000,0.0,0.0,0.0101348655885009,DDOG,0.37498027662208583,0.6427064049682728,0.36769372388624816,-0.43924005481818007,134.6181999206543,0.9166666666666666,0.1623985153550589,0.2643009581973823,0.005196683249104428,-0.07216127251338733,0.002819454197177773,5.253490541290213,-0.39502572203994,0.31591851665273507,-0.0498835528675735,0.55,0.0,0.7596177853298672,0,0,0.03889360927532623,0.038663549368901845,0.65,-0.05586531908490013,0.5533438697594611,1.0,0.00629788207706222,0.5289256198347108
2024-12-12,155.82000732421875,157.6199951171875,154.05999755859375,156.72999572753906,3447600,0.0,0.0,0.0015976483053801,DDOG,0.26715669613191606,0.6285761669066215,0.34394164791326826,-0.4228992299966522,135.428399810791,0.9333333333333333,0.15729046452966156,0.2646150909080911,0.001975248615324925,-0.027669251481576396,0.026845352111648135,-8.719804159714293,-0.23598891966759006,0.30410531500843146,-0.08197780062338116,0.55,0.0,0.7119997321444905,0,0,0.022750496266579476,0.0391625267130699,0.25,-0.03901568919750713,0.5456925763231248,1.0,0.005793915211255845,0.7603305785123967
2024-12-13,158.33799743652344,159.0,152.66000366210938,153.02999877929688,4409100,0.0,0.0,-0.0236074590002177,DDOG,-0.020748792924559042,0.5382419408559989,0.3213036593890966,0.2788896623738253,136.13839981079101,0.8166666666666667,0.12407666750881652,0.2333469876750529,-0.0025336040159368934,-0.012136110247038534,0.014563450791399358,-6.155217412731728,-0.2709941965245284,0.2675877978065975,-0.1013431964028092,0.55,0.0,0.6397770760332776,0,0,0.04045171001543403,0.040751494537781985,0.7,-0.09506874106541113,0.5587396026879928,1.0,0.005951113875052418,0.6033057851239669
2024-12-16,153.4600067138672,156.13999938964844,152.97000122070312,155.82000732421875,2825300,0.0,0.0,0.0182317752543779,DDOG,0.0013882339451637903,0.574290417989691,0.2787212778430564,-0.3592116304914835,136.80099990844727,0.8833333333333333,0.13902681580178333,0.25442210158508316,-0.006039464018141955,-0.004217717416541089,-0.13232393077886373,0.4246977387684077,-0.6603186053501653,0.24937175017896165,-0.09644463448185547,0.55,0.0,0.6036937633621717,0,0,0.020714880704646357,0.03515834052490012,0.2,-0.032603394953882835,0.5491199490610968,1.0,0.005679787668445183,0.7355371900826446
2024-12-17,156.36000061035156,158.57000732421875,154.4199981689453,156.91000366210938,4323700,0.0,0.0,0.0069952270995767,DDOG,0.0730542430893054,0.5785330432086889,0.22328182179930345,0.5303507592114112,137.4916000366211,0.9333333333333333,0.14123338167798005,0.261814024831893,-0.008497670298843246,0.0011485225513769848,-0.082422098744216,-2.4300148359239717,-0.5941483470065895,0.2574820758987063,-0.07633834129218306,0.55,0.0,0.5924695947858545,0,0,0.02663335233092632,0.02988880971858248,0.35,0.013352057247617864,0.5469606967350581,1.0,0.00571511056968017,0.7272727272727273
2024-12-18,156.3800048828125,158.1999969482422,149.5,150.1999969482422,4322300,0.0,0.0,-0.0427634093254917,DDOG,-0.016356079686644733,0.3310940289030359,0.18502686261054024,-0.00032379674815552484,138.02119995117187,0.7166666666666667,0.08823859668934086,0.20681745165445298,-0.008944107824276378,-0.01849311803979148,0.00536115286978891,20.454778850164185,-0.2764814194844325,0.1995447969114602,-0.04460580866056625,0.55,0.0,0.5301471195728071,0,0,0.055445776210526355,0.033199243105622514,0.9,-0.039546217666374735,0.5493096344942896,1.0,0.007955752751379061,0.12396694214876033
2024-12-19,150.5,151.7100067138672,145.8699951171875,146.92999267578125,5831300,0.0,0.0,-0.021771000924772,DDOG,-0.09467396734316737,0.12932169415179945,0.15063781343902027,0.34911968165097296,138.45659973144532,0.7,0.061198909700015625,0.17962160870830646,-0.010409635510145704,-0.05705310121016627,0.15976493519931395,0.3125516069434536,0.6914085160691497,0.16669501048258312,-0.016751560962668603,0.55,0.0,0.4302962250218427,0,0,0.03888156934312131,0.03642545772093087,0.6,-0.06291486689652684,0.5580787926292492,1.0,0.00827871692213188,0.12396694214876033
2024-12-20,145.11000061035156,150.16000366210938,144.0,149.4600067138672,7590500,0.0,0.0,0.0172191803185393,DDOG,-0.04452206791741915,0.2009615305994666,0.1381274449333853,0.3016823006876683,138.84399993896486,0.7,0.07645996067218652,0.19883222350217356,-0.007449663646697068,-0.047479426259431134,0.16432346286208255,0.6940924715998343,0.7215531514368012,0.14920727371603604,-0.02638286229737229,0.5,0.0,0.3628401429705363,0,0,0.04192475307408587,0.03672006633266124,0.75,-0.022088227577769834,0.5289876274912375,1.0,0.009750790030246429,0.05785123966942149
2024-12-23,150.0,150.77999877929688,146.6199951171875,147.4600067138672,2907400,0.0,0.0,-0.0133815061565525,DDOG,-0.12116092707429331,0.14621376713825882,0.14667941128523476,-0.6169685791449839,139.1970001220703,0.6833333333333333,0.059361958839274864,0.18185034570482972,-0.006845860150569429,-0.018242278895113317,0.11277207313138246,-1.7669557044991928,0.02905886100591082,0.1371204837390073,-0.04342855429730766,0.45,0.0,0.2772248128002498,0,0,0.02783355730789889,0.03814380165331175,0.4,-0.053701508988700235,0.5316424640010952,1.0,0.010392531394051621,0.1652892561983471
2024-12-24,148.25,148.5050048828125,147.1199951171875,148.39999389648438,1038500,0.0,0.0,0.006374522852431,DDOG,-0.3651264075099999,0.21589550070406982,0.15247298063828554,-0.6428080071541584,139.58260009765624,0.6833333333333333,0.06316972024205891,0.18840476945586437,-0.007522476043663974,0.01000477298019642,-0.12185968014173146,1.8472530692595177,-0.7598121978860698,0.14792289451986407,-0.08306573461365573,0.4,0.0,0.20469730429932603,0,0,0.009392443391871575,0.0346956198655008,0.05,-0.054322213235845934,0.4909724623308984,1.0,0.010594677273081103,0.2892561983471074
2024-12-26,148.0,149.47000122070312,146.8730010986328,147.55999755859375,1231800,0.0,0.0,-0.0056603529140072,DDOG,-0.34363741578942436,0.2065720776140738,0.15893018621290161,0.18613384689455947,139.99620010375978,0.6666666666666666,0.05402859112767322,0.18077742612152625,-0.007307188214140371,-0.012712492104398843,-0.08456815141318845,1.502293660348979,-0.7150128403859057,0.16061568980718677,-0.10153259288543331,0.35,0.0,0.17979291404153358,0,0,0.017500001542330494,0.02710646493186163,0.2,-0.017219156824361436,0.4143220439816124,1.0,0.010858533003443194,0.11570247933884298
2024-12-27,146.47999572753906,146.97999572753906,143.0399932861328,145.99000549316406,1943400,0.0,0.0,-0.0106396861710862,DDOG,-0.5370025621864138,0.17003459826982187,0.16654921878553847,0.5776911836337069,140.39600021362304,0.6166666666666667,0.03984447755654941,0.1673843461511504,-0.006837230672618155,-0.009968812924005421,-0.03885385101664167,-3.487737139238032,-0.6667295457273679,0.1565629087888837,-0.1682347004782953,0.35,0.05,0.1879354948651381,0,0,0.026701019968787525,0.02467035505699487,0.45,-0.006087842070675635,0.4124736677146586,1.0,0.011955800730769324,0.09090909090909091
2024-12-30,143.6999969482422,144.83999633789062,142.44000244140625,144.1699981689453,2062300,0.0,0.0,-0.0124666570021053,DDOG,-0.4730000613666562,0.13820981720324768,0.1772797508772025,0.06118143459915615,140.75500015258788,0.6,0.02426200143977364,0.15206729460847557,-0.007797719780223228,-0.028504015508852842,-0.0869540242343441,-2.9634042138539636,-0.7283051182399052,0.1417316037536409,-0.13853390837240445,0.3,0.1,0.1753851521858943,0,0,0.01643943972998038,0.019573292388173773,0.15,-0.035773679391320236,0.4119100462102491,1.0,0.012923517447279481,0.2066115702479339
2024-12-31,144.7100067138672,145.7100067138672,142.60499572753906,142.88999938964844,1858600,0.0,0.0,-0.0088783990813186,DDOG,-0.39362400327659175,0.13333113510289268,0.18935260884548077,-0.0987732143723028,141.0504002380371,0.5666666666666667,0.013042140600145968,0.14106047333614669,-0.007283112657558868,-0.03164813124296051,0.01668504872019212,5.7723365955937735,-0.36073467703102424,0.12008830165959523,-0.03226853109672432,0.25,0.1,0.1728086257788211,0,0,0.021537150764818103,0.018314011079557616,0.3,-0.031270572316086334,0.4099716316294549,1.0,0.013282995008360401,0.0743801652892562
2025-01-02,145.0,145.72000122070312,141.63999938964844,143.6300048828125,2361000,0.0,0.0,0.0051788473393867,DDOG,-0.42908623812913077,0.19184324410485326,0.1983774372650678,0.27031098676423104,141.4068003845215,0.5666666666666667,0.0157220479654836,0.14593310689934968,-0.004921819389160116,-0.01616549435955783,0.19930884750387,-0.25493605759613863,1.2734713529128552,0.14360717668017314,-0.004872963806729316,0.2,0.15,0.16799817445897777,0,0,0.02855344564687751,0.0221462115305588,0.55,-0.032466247829130636,0.4099671781993047,1.0,0.013928886038587631,0.08264462809917356
2025-01-03,144.6300048828125,146.22999572753906,144.1300048828125,144.8300018310547,2198500,0.0,0.0,0.0083547789977538,DDOG,-0.38116847217457833,0.2518060869572964,0.1882757778458568,-0.06882676831850909,141.81100036621095,0.6,0.02128890887905377,0.15432266623890079,-0.004015462392398879,0.004577954293485842,0.1483167244612563,-0.7308052113991347,0.784786491313525,0.16070168208641106,0.06381314765957226,0.15,0.15,0.17704497632762228,0,0,0.014620836686874318,0.021570378559467564,0.1,-0.018451115917369636,0.41148228652486174,1.0,0.014340946414920484,0.06611570247933884
2025-01-06,147.19000244140625,147.63999938964844,144.8300018310547,146.0399932861328,2667300,0.0,0.0,0.0083545635557582,DDOG,-0.2407909945386807,0.3134111323018965,0.1782393118042086,0.2132362974755515,142.30140029907227,0.6166666666666667,0.026272355572068973,0.16275221056242506,-0.0036880006260454376,0.022044887045556072,0.07542574722962522,0.4428940833553658,0.37249150972522393,0.19537976898848058,0.07735603084267617,0.1,0.15,0.20572028313403717,0,0,0.019402040482410777,0.020110582662192216,0.25,0.0005431338094747662,0.4092954833077087,1.0,0.014672056682981216,0.24793388429752067
2025-01-07,144.47999572753906,145.72000122070312,140.2899932861328,141.39999389648438,3988600,0.0,0.0,-0.0317721145094644,DDOG,-0.47473043901614176,0.13309683218279914,0.15113995031673652,0.4953698496607055,142.65160018920898,0.5,-0.008773867878555275,0.12490601455131056,-0.003883729402364547,-0.01552608027930924,0.1622634302419351,0.6971450295921254,0.934054211317461,0.144120719898402,0.004233326844947768,0.05,0.2,0.20469768612994751,0,0,0.03718165012464375,0.02425902474112489,0.65,-0.01876232369788433,0.33032739772144765,1.0,0.015739227450350505,0.05785123966942149
2025-01-08,141.02999877929688,142.3300018310547,139.25999450683594,141.8800048828125,3334400,0.0,0.0,0.0033947030201395,DDOG,-0.5017923113722343,0.17188340419624945,0.1404837878260358,-0.1640174497317355,142.9572003173828,0.5,-0.007535090447901904,0.12791893346690641,-0.004139989396467442,-0.020368686811751746,0.14921458317004857,-0.2040418895690295,0.794038523619929,0.12874421996955945,-0.04019842168414402,0.0,0.25,0.21240813994861885,0,0,0.021711509595016183,0.024293896507164507,0.4,-0.006489221596426231,0.33078112021156325,1.0,0.015897179976984456,0.10743801652892562
2025-01-10,139.3699951171875,140.6999969482422,137.6199951171875,140.4199981689453,2646000,0.0,0.0,-0.0102904332084926,DDOG,-0.4029856185300801,0.14367289119090812,0.14394061884780446,-0.20645393474088292,143.23820022583007,0.4666666666666667,-0.019674933449607468,0.11563501147616084,-0.004053435642931001,-0.0384825758391838,0.05386159886902577,-1.2114532315290614,0.1207115628970774,0.11952146677286819,-0.05079745569591653,0.0,0.3,0.20277406936582984,0,0,0.021708498203102347,0.022924907018409477,0.4,-0.02195850214430553,0.30120501857672644,1.0,0.014973318665003437,0.24793388429752067
2025-01-13,139.22000122070312,139.94000244140625,136.7100067138672,138.0,4413700,0.0,0.0,-0.0172339994338535,DDOG,-0.38597142578561344,0.07790973757349273,0.14637379211053042,0.6680650037792895,143.42300033569336,0.45,-0.03781123197116487,0.09579286109283269,-0.004608904372459067,-0.024045219542042084,0.2012399532885855,0.10327652377649198,1.007596088241983,0.08480422864468153,-0.036512327371203024,0.0,0.3,0.1679947994890691,0,0,0.023002391181154384,0.024601217917265487,0.55,-0.04754728057591283,0.27508512930634454,1.0,0.014860941860109694,0.19834710743801653
2025-01-14,139.5,141.0500030517578,138.02000427246094,139.16000366210938,3414000,0.0,0.0,0.0084058236384736,DDOG,-0.46719593483830724,0.15813677718223185,0.1410265296304665,-0.22649930896979853,143.64300033569336,0.45,-0.031209294313730762,0.10436778283012749,-0.0046382741760587634,-0.019171138476839933,0.11329283199951548,-0.5398892877464643,0.27994601282195486,0.09707197301509111,0.023649178981226718,0.0,0.35,0.13693992846513617,0,0,0.021956512893455616,0.025112112399474456,0.5,-0.04749602049319743,0.25478246457481524,1.0,0.01383569473308255,0.15702479338842976
2025-01-15,142.05999755859375,144.47999572753906,140.72999572753906,140.9499969482422,3441200,0.0,0.0,0.012862843051363,DDOG,-0.29369605717920566,0.2681533275334063,0.137893197350173,0.00796719390743994,143.95320022583007,0.4666666666666667,-0.020862358550393756,0.11794114322736338,-0.004239691770505424,0.0037743824683662552,0.01581230084886236,2.0485564760345283,-0.1372411372411373,0.13092781999716024,0.05969121019315276,0.0,0.35,0.16395122753525762,0,0,0.026947397968638123,0.02306526196827333,0.7,-0.002861062932370033,0.25685220878391335,1.0,0.01408376384231655,0.17355371900826447
2025-01-16,137.5050048828125,138.8000030517578,134.71499633789062,136.7899932861328,5913500,0.0,0.0,-0.0295140386816535,DDOG,-0.46185420401915595,0.08865323563927517,0.13215366428065128,0.7184412414274091,144.22380004882814,0.4,-0.05154355078827866,0.08450244673489893,-0.005780545928314198,-0.00876816459324048,0.19230403908069127,0.6186518744754683,0.7734824856046065,0.11776849909817941,-0.004260253318138681,0.0,0.4,0.14730519382386276,0,0,0.028981956738652715,0.024519351397000635,0.8,-0.03576980463416303,0.2691145804018185,1.0,0.013720941762073143,0.06611570247933884
2025-01-17,139.4199981689453,140.86000061035156,137.9199981689453,138.39999389648438,3468700,0.0,0.0,0.0117698712579348,DDOG,-0.34878867613403003,0.16793428439880606,0.11163470345143975,-0.4134269045404583,144.48059997558593,0.4166666666666667,-0.0420859691898362,0.09684003793333673,-0.00583086118794999,-0.005461409497159564,0.15090944512077623,-0.807135209640099,0.31092214663643225,0.11190142897415598,0.013098996732314948,0.0,0.4,0.15215747246544234,0,0,0.021492818083969415,0.02447621537317405,0.3,-0.013709500167735634,0.26801559183227436,1.0,0.013981395886134175,0.06611570247933884
2025-01-21,139.31500244140625,140.8000030517578,137.5399932861328,138.39999389648438,3347600,0.0,0.0,0.0,DDOG,-0.30766329329850434,0.19429849216277817,0.10827869136206833,-0.03491221495084618,144.74759979248046,0.4083333333333333,-0.04385292678494446,0.09644418402421517,-0.004863398285712916,-0.01809154385930345,0.010314001374749072,-0.37056336354156144,-0.24154337630559397,0.11627782282285778,0.04229244247487903,0.0,0.4,0.17543522338329942,0,0,0.02355498489445967,0.024586734115835108,0.6,0.0035244992661178677,0.25637562484259085,1.0,0.013250497452050968,0.04132231404958678
2025-01-22,139.99000549316406,140.39999389648438,138.58999633789062,140.1199951171875,3870600,0.0,0.0,0.0124277550329199,DDOG,-0.15993880063966842,0.324899235891223,0.10708323438961131,0.15623132990799382,144.9829995727539,0.43333333333333335,-0.033541894359318314,0.10972828004502833,-0.002076780547756303,0.024343899367617494,0.08686012915030754,-0.5259319653861341,0.1337434094903338,0.10415772376872852,0.061507901066828144,0.0,0.4,0.2087877151250977,0,0,0.013078017618610079,0.022811035060866,0.1,0.007546430660564167,0.2601207851536774,1.0,0.012489755129749619,0.0743801652892562
