date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-04,13.081964754322684,13.297547015074786,13.081964754322684,13.179956436157228,7489800,0.0,0.0,0.0,0.0228136929967586,ICLN,0.052143223936544414,0.5551524053431167,0.08124607943846882,1.186739073311728,13.679913349151612,0.23333333333333334,-0.03654678945940759,-0.03814528643718085,0.0005102218001022378,0.02593433559285785,0.4104395297887572,0.08685286514916345,2.529927420114997,-0.14620490674325154,0.13088043801309998,0.0,0.6,0.29365651258697695,0,0,0.016729986121922058,0.014007904847702146,0.85,0.012389892283941096,0.1817575731613893,1.0,0.009186022898042188,0.7933884297520661
2024-11-05,13.003570704276273,13.238751856129158,12.983971807691786,13.228952407836914,3877300,0.0,0.0,0.0,0.0037174608214389,ICLN,-0.028043534216423752,0.6393313436159045,0.07141126152580239,-0.48232262543726134,13.662078742980958,0.25,-0.031702813553652454,-0.034576906418506304,0.0024925412033342613,0.030534255870894977,0.09731933498691145,0.6057076297358204,-0.12284234101757796,-0.13202898098765956,0.11945095604385671,0.0,0.6,0.3870690366392915,0,0,0.0193308718182422,0.015466256093069638,0.95,0.033413574213316394,0.18288517498857207,1.0,0.009455284213097428,0.743801652892562
2024-11-06,12.151038002927343,12.327424342928593,12.023648906845189,12.258830070495604,14064300,0.0,0.0,0.0,-0.0733332698941907,ICLN,-0.38985093757121375,-0.22146089260639093,0.08198765724983972,2.6273437701493307,13.626017589569091,0.016666666666666666,-0.10033654441486184,-0.1051774434006929,-0.0009451738552475486,-0.04866914265165245,0.636420647892872,0.80969609275059,2.4144938091769848,-0.2439403542124164,0.03995881237700408,0.0,0.6,0.2985614925927009,0,1,0.02296292455504228,0.01638349989301996,1.0,-0.043748167675969604,0.3023743131847446,1.0,0.01058787253625017,0.14049586776859505
2024-11-07,12.396018092394948,12.4450143997201,12.307825860641874,12.415616989135742,5842700,0.0,0.0,0.0,0.0127897130263261,ICLN,-0.30827906941093774,0.011816702163329007,0.08981417487111104,-0.5845722858585212,13.594660053253174,0.03333333333333333,-0.0867283962599189,-0.09359467937656951,-0.0030534419321733264,-0.057992562473471954,0.5657164359263147,0.019209558585659058,0.8446942190509266,-0.20692515802157785,-0.05080171614242034,0.0,0.55,0.2541013788269412,0,0,0.011190997696298062,0.01679103758434768,0.45,-0.030195695356952698,0.3070106193221665,1.0,0.01081484553628036,0.14049586776859505
2024-11-08,12.200034435785865,12.239231296790944,12.053046440648528,12.131440162658691,5469200,0.0,0.0,0.0,-0.0228886592366468,ICLN,-0.3654275376159356,-0.09907930975126103,0.10185395913024715,-0.06392592465812041,13.55938283920288,0.016666666666666666,-0.10531030014254938,-0.1141826055294386,-0.005780432212974259,-0.08296289920342059,0.5366524015014313,-0.4851519622527979,0.5968000934279292,-0.23039709690768193,-0.14081115885526158,0.0,0.55,0.17715204975293963,0,1,0.014996021245286244,0.017042160287358173,0.75,-0.056901062286313905,0.3133692261585732,1.0,0.010741932791819358,0.0743801652892562
2024-11-11,12.11184160392398,12.141239951395862,12.043247328876737,12.082444190979004,4677500,0.0,0.0,0.0,-0.0040387597039385,ICLN,-0.37117538013638723,-0.036207894112397984,0.11209444553592243,-0.14475608864184886,13.520969886779785,0.016666666666666666,-0.10639219729402016,-0.11762189493585296,-0.007361251801847361,-0.014388475776421994,0.27035336911071595,-0.7457412599844365,-0.3754839915618574,-0.2531316601806526,-0.09355364231353529,0.0,0.5,0.05887998986183669,0,1,0.008077575391316927,0.015311678141237146,0.2,-0.083753514987011,0.30580545157739425,1.0,0.01061837657013661,0.09917355371900827
2024-11-12,11.925656849843827,11.96485371229868,11.71987308832412,11.768869400024414,6518400,0.0,0.0,0.0,-0.025952926907679,ICLN,-0.39762877387431783,-0.09447512525020973,0.1340567909239525,0.3935649385355424,13.483732852935791,0.016666666666666666,-0.12718017121927794,-0.1403237271413782,-0.010621774270896632,-0.05209145785322333,0.44553088190527673,-0.9040319379852182,0.681169886261058,-0.25227301230848725,-0.012383355652885314,0.0,0.45,-0.08788130391138615,0,1,0.020275750510601848,0.015500653879709073,0.95,-0.1134239027161289,0.3102149178408656,1.0,0.010175181070983948,0.1322314049586777
2024-11-13,11.739470946576091,11.798266706992385,11.680676120686709,11.7296724319458,3486800,0.0,0.0,0.0,-0.0033305636035464,ICLN,-0.4227334881304904,-0.018496859366339335,0.14883812714156222,-0.4650834560628375,13.442184143066406,0.016666666666666666,-0.12739832254149963,-0.14297930134917491,-0.012853799078027887,-0.03311789246173391,-0.17295456333715692,-0.402688723180629,-0.7520815113443258,-0.28649463661554336,-0.04164759465361723,0.0,0.45,-0.04728849726337584,0,1,0.009991663796135926,0.012906401727927803,0.3,-0.0434211964254846,0.31029316309837357,1.0,0.010263530481363666,0.09090909090909091
2024-11-14,11.729672120378764,12.062845906658438,11.729672120378764,11.964853286743164,5777800,0.0,0.0,0.0,0.0200500786498392,ICLN,-0.31499416272846276,0.14914439903422097,0.15474964710488712,0.6570494436159229,13.403575191497803,0.05,-0.1073386677956828,-0.12540364832507034,-0.013016506425935152,-0.00973237718934683,0.07536978255773188,1.4881605479861342,-0.011107878206993327,-0.25510530669679754,0.007881713695502918,0.0,0.4,-0.019822957889197447,0,0,0.02840435555321006,0.0163490732993102,1.0,-0.03616083080197151,0.3178922604343513,1.0,0.010183082661451227,0.09917355371900827
2024-11-15,11.955053513871546,12.05304613113128,11.83746293387598,11.847262382507324,5952200,0.0,0.0,0.0,-0.0098280272576454,ICLN,-0.40286084218539314,0.13437469201295857,0.16045885769091753,0.030184499290387246,13.36829797744751,0.05,-0.11377930066386854,-0.13356382488296803,-0.012593962185518356,0.006661046173453755,0.09419186734743341,0.6511875156720387,0.08831273312367438,-0.24070023352797748,0.0031164889045979,0.0,0.4,0.026867842463646475,0,0,0.018018039343128664,0.016953476918878684,0.75,-0.023100198822970097,0.3128295627278837,1.0,0.011024923173209595,0.09090909090909091
2024-11-18,11.76886927263028,11.92565672075252,11.76886927263028,11.896259307861328,3102500,0.0,0.0,0.0,0.0041357170772504,ICLN,-0.32649044319918147,0.19298031158122153,0.1638368154242743,-0.47876415443029463,13.334392681121827,0.06666666666666667,-0.10785143408117392,-0.12959430797370508,-0.009315340627235286,0.014202176308165892,0.027390254189744258,-4.561440802715396,-0.3367183324425441,-0.22942463613365632,0.025858722617128738,0.0,0.35,0.07270548360237038,0,0,0.013234065648258143,0.017984774970266928,0.5,-0.014925722041781199,0.31368903427328526,1.0,0.010939854921420966,0.03305785123966942
2024-11-19,11.817865371704102,11.876660196431294,11.798266473777112,11.817865371704102,2803900,0.0,0.0,0.0,-0.0065897971898966,ICLN,-0.37095111075724874,0.18944933005647635,0.16707983433336576,-0.09624496373892022,13.298723506927491,0.05,-0.11135340429117047,-0.13490458491361346,-0.004759529304600642,-0.012284974292323558,-0.07057172626514827,0.564158813265421,-0.5698484290623466,-0.24011536720116922,0.01455872061472863,0.0,0.3,0.12949037466370758,0,0,0.006589779242822789,0.015247580716711118,0.05,0.004437407676001201,0.31289637292904,1.0,0.01126059194824928,0.05785123966942149
2024-11-20,11.759069655961987,11.83746337890625,11.739470757962476,11.83746337890625,2948900,0.0,0.0,0.0,0.0016583373211436,ICLN,-0.35814165352496047,0.22818227929419455,0.1711774520345446,0.05171368451085989,13.253843078613281,0.06666666666666667,-0.10686558542348634,-0.13298498156102678,-0.003986059819047797,-0.0008271112164732752,0.03278770184959121,-4.0780564230246945,-0.15426752323046922,-0.3196993868554719,-0.00842774038510263,0.0,0.25,0.17882620239581434,0,0,0.008291905336677905,0.014907629024819513,0.2,0.009426308600691201,0.31354054922731356,1.0,0.010602368540924523,0.21487603305785125
2024-11-21,11.788466917973288,11.87666008879166,11.768868954750808,11.778668403625488,2642200,0.0,0.0,0.0,-0.0049668559385392,ICLN,-0.3968824472302009,0.22968326242600662,0.17434464402789698,-0.10400488317677781,13.209746570587159,0.05,-0.10833502060880651,-0.1368613284183896,-0.0021736030111303563,-0.009884695784844966,-0.11942316350894892,-0.2194708851329196,-0.5426979127003357,-0.3171046276748433,-0.0031313935128656437,0.0,0.2,0.19493397507417148,0,0,0.0091059317854305,0.011047944271263602,0.2,-0.0155906259876872,0.31345764644272184,1.0,0.010637203179240256,0.2231404958677686
2024-11-22,11.749269368980118,11.876659393310549,11.729671406905265,11.876659393310549,5269100,0.0,0.0,0.0,0.0083193605870504,ICLN,-0.49731362783428695,0.29689365638536214,0.17342614352688213,0.9942093709787299,13.164082164764404,0.11666666666666667,-0.09779814159013922,-0.12928362240137192,-0.0008362624542091211,0.004975011963431086,0.0733818108287196,4.00397196280454,-0.11476428883438061,-0.3280247231748979,-0.06025427990174482,0.0,0.2,0.2274377679486522,0,0,0.012479168388851223,0.009940170080408112,0.5,0.002556761857008599,0.31287900767376464,1.0,0.010411226925709309,0.2975206611570248
2024-11-25,12.004050024467851,12.160837467099864,11.99425057567163,12.092243194580078,8666000,0.0,0.0,0.0,0.0181518888544498,ICLN,-0.39726979084118397,0.41565246820459983,0.16578101794560504,0.6446831527205785,13.120769577026367,0.18333333333333332,-0.07838918109248516,-0.11313957754865667,0.0014820979396060615,0.021523176673799327,0.2980712722588942,0.8133463855856469,1.7932312651087834,-0.29983972253113705,-0.03218880834854158,0.0,0.2,0.2719721992733279,0,0,0.01402640977664663,0.01009863890608581,0.6,0.016572933634208,0.32078637529695625,1.0,0.010224204338452053,0.4462809917355372
2024-11-26,12.013849703806043,12.072644528657868,11.935455980985688,12.004050254821776,2966700,0.0,0.0,0.0,-0.0072933481686697,ICLN,-0.13189752969419558,0.3889372159254702,0.16204082601680195,-0.6576621278559889,13.073537330627442,0.16666666666666666,-0.08180548605618565,-0.11927570379209917,0.0016190888710665354,0.01913474795902359,0.1857878394354805,-0.3606606282049145,0.05806198509219307,-0.32807245523105394,0.0702348319557891,0.0,0.15,0.31186977644712666,0,0,0.011345169416843156,0.011049716940889884,0.4,0.015869382655434902,0.320517731838016,1.0,0.008811862346116224,0.6694214876033058
2024-11-27,12.082443301309691,12.190234430522198,12.082443301309691,12.102042198181152,2486300,0.0,0.0,0.0,0.0081632400130959,ICLN,-0.16792133965923825,0.4552395510799739,0.15539049666834465,-0.16193076482286717,13.029244842529296,0.21666666666666667,-0.07116319138632066,-0.11173149581063668,0.0017435540991984771,0.018976952811962322,0.14305894956873508,-1.2356607310873393,-0.15687205398623216,-0.30346439794116464,0.12076959342988727,0.0,0.15,0.35728123080428253,0,0,0.008979563307743466,0.011187248535102997,0.2,0.0223742853473872,0.31973905939555425,1.0,0.008595298799194032,0.7355371900826446
2024-11-29,12.043247496054676,12.160838083993813,12.03344804676135,12.141240119934082,1644000,0.0,0.0,0.0,0.0032389510060393,ICLN,0.013659911522713912,0.493985558216221,0.14747139933005077,-0.33877649519366126,12.987304191589356,0.25,-0.06514547277665128,-0.10847090852926977,0.0029845400257943857,0.004051930197365383,0.09610462716535839,-3.6133386625737347,-0.3777912345772463,-0.2883438066278879,0.16381397293006883,0.0,0.15,0.4101416899623255,0,0,0.010526325652013372,0.01147132730841957,0.35,0.0305800922919657,0.3163506043400878,1.0,0.008600320832948866,0.45454545454545453
2024-12-02,12.102043362041371,12.20983450162021,12.062846499055713,12.180437088012695,2541100,0.0,0.0,0.0,0.0032284155235722,ICLN,0.0719289825186928,0.5384967936084876,0.13655265851771495,0.5456812652068126,12.949283237457275,0.26666666666666666,-0.059373645270234254,-0.10519009508280408,0.0035615626052110205,0.014693943248035746,0.006399006010974939,1.889072418864345,-0.5177354766468657,-0.26543649425986815,0.12349947934109033,0.0,0.15,0.4584623174069504,0,0,0.012106506511074137,0.011396794932864152,0.5,0.0254891472284875,0.3162199799041785,1.0,0.00842874205941673,0.512396694214876
2024-12-03,12.12164060644186,12.160837467099864,12.053046333922074,12.092243194580078,4824800,0.0,0.0,0.0,-0.0072406181153722,ICLN,0.2608100831275307,0.5226813882283777,0.10924166467054762,0.8987052851127464,12.907342567443848,0.20833333333333334,-0.06315005343700208,-0.1111510340322509,0.003674598132440768,-0.000809698350130228,0.05720343248940851,6.678527301092493,-0.4432494807292868,-0.2941135761561526,0.10158023115828306,0.0,0.15,0.47986810141170605,0,0,0.008849529158840403,0.010361418809302908,0.2,9.664025866549988e-05,0.31662082956548554,1.0,0.00805817192728893,0.4297520661157025
2024-12-04,11.984451546534908,12.023649343092377,11.876660409582597,11.896259307861328,4471500,0.0,0.0,0.0,-0.0162074053229919,ICLN,0.12446193843393587,0.36449322637479237,0.06118831729001757,-0.0732258331951583,12.858934421539306,0.14166666666666666,-0.07486429918061122,-0.12500901623946314,0.002266671326133779,-0.020177577385240286,0.17409069142157463,0.8127325085610424,0.5072302558398221,-0.3375813591686949,0.07843920488601165,0.0,0.15,0.47497930350157047,0,0,0.012155638217370838,0.010523512569408444,0.6,-0.008817416895656703,0.3190574598078784,1.0,0.007976710349269788,0.34710743801652894
2024-12-05,11.945254218288818,12.023648873817152,11.876659946044256,11.906057357788086,3891100,0.0,0.0,0.0,0.0008236244413639,ICLN,-0.0441333193546383,0.3962553956562362,0.05796028751053468,-0.12979984345298,12.813857975006103,0.16666666666666666,-0.07084522233574897,-0.12377884147064644,0.000934838488265577,-0.022526263075948072,0.18051687569555208,-0.11132133444383567,0.5650162892651731,-0.321523072305219,-0.005809532975549886,0.0,0.15,0.4631824724168229,0,0,0.01235589473707601,0.011198778855274953,0.65,-0.016157032467388706,0.30575742365592345,1.0,0.00763899371686047,0.33884297520661155
2024-12-06,11.945254577667516,12.004050337450948,11.837463441679272,11.857062339782717,3761600,0.0,0.0,0.0,-0.0041151337116078,ICLN,0.013878030379164557,0.3354280441201838,0.04733521974869482,-0.03328107733031793,12.763098030090331,0.11666666666666667,-0.07098869633152871,-0.12690845778990167,-0.0010133079271725978,-0.01944890216091366,0.24161595926822077,-0.9049194516214911,1.2880778588807784,-0.37023902159041566,-0.03879210598968591,0.0,0.15,0.43147096959761544,0,0,0.01399177668690693,0.011891869062253665,0.75,-0.023511117185035804,0.30439994039029966,1.0,0.006792515821181185,0.4214876033057851
2024-12-09,11.974652612606066,12.239231188415872,11.974652612606066,12.092243194580078,4993800,0.0,0.0,0.0,0.0198346646123539,ICLN,0.1548308282310569,0.7590378713668033,0.04654177004497863,0.3275733730327519,12.715473785400391,0.26666666666666666,-0.049013556343916354,-0.1091560445752664,-0.0014259668910748455,0.01647441280884321,0.1979943808334086,-0.5567426023179087,0.9652119160993271,-0.3324873838085168,-0.029269631717350947,0.0,0.15,0.47557918514927866,0,0,0.02231400731714917,0.013933369223468672,0.95,-0.006904868096254107,0.19699572854008948,1.0,0.006783970415467912,0.5785123966942148
2024-12-10,11.964852733069089,11.984450695429116,11.87665956613186,11.935455322265623,2972800,0.0,0.0,0.0,-0.0129659873516874,ICLN,0.09146658759282303,0.490047205443817,0.04535347837546573,-0.4047018302695342,12.666281700134277,0.2,-0.05769857288590907,-0.12027642015973228,-0.0015760475029598937,0.002469160326890929,-0.06268704224304752,0.32794461232667194,-0.3838501077764881,-0.34199917114056005,0.012449522018708498,0.0,0.15,0.46905234859236644,0,0,0.008914072233146103,0.01394627783832981,0.2,-0.012630237332569304,0.19534883976493084,1.0,0.006409360001045866,0.39669421487603307
2024-12-11,11.935455322265623,11.94525383618222,11.778667885278038,11.935455322265623,3342000,0.0,0.0,0.0,0.0,ICLN,0.07831371526371016,0.47346097293845774,0.04326230846614837,0.1241926803013993,12.620813293457031,0.20833333333333334,-0.05430378813596082,-0.11983575267141877,-0.0020564596357144963,0.0066115012501775094,-0.02320333954373601,-0.5885544807553716,-0.25259979872525995,-0.3255336421576851,0.030455322240080587,0.0,0.15,0.49084589790509964,0,0,0.013957234676536812,0.014306597130163006,0.75,0.0035771679904225973,0.18036882138122123,1.0,0.00629788207706222,0.36363636363636365
2024-12-12,11.857061998050316,11.88645940983132,11.73947048187256,11.73947048187256,4206200,0.0,0.0,0.0,-0.016420390768625,ICLN,-0.019703799432758587,0.0906705246633346,0.04297260811049124,0.258587672052663,12.573973007202149,0.03333333333333333,-0.06636745003759748,-0.13386360961403843,-0.002821319681970823,-0.02917347154129646,0.05447416355739258,0.6982334031322505,0.0809796715581712,-0.33512318991031265,-0.013506915847441438,0.0,0.1,0.4297289237065193,0,0,0.012315318015941197,0.014298481785936044,0.55,-0.013666847219566304,0.1878496881627136,1.0,0.005793915211255845,0.2809917355371901
2024-12-13,11.719872518860846,11.75906937941114,11.67087620954126,11.73947048187256,3311500,0.0,0.0,0.0,0.0,ICLN,-0.09178927868046656,0.13594155101777416,0.04576907392726157,-0.21270980932908568,12.530268459320068,0.041666666666666664,-0.06311101633734817,-0.1332912872551596,-0.0030049414262078235,-0.01642039076862467,0.018588417157639037,-2.244821917125952,-0.11965652913653768,-0.320697859376304,-0.05797016245428968,0.0,0.1,0.38983162508603736,0,0,0.007512533892057702,0.013002633226966199,0.1,-0.009551713507958505,0.16616430497004508,1.0,0.005951113875052418,0.33884297520661155
2024-12-16,11.651278280963624,11.70027365590114,11.563085110833097,11.572884559631348,3489100,0.0,0.0,0.0,-0.0141902415869986,ICLN,-0.37938324691566067,-0.055605022414472224,0.05309738498547135,0.05363128491620106,12.484212112426757,0.016666666666666666,-0.07299840347059439,-0.14481388092439207,-0.0033303377533817624,-0.03037762304366376,-0.03620000046567114,-1.6015572742624116,-0.3013136288998358,-0.3345359913294834,-0.11881016026720637,0.0,0.05,0.22690304632978223,0,1,0.011686093106148447,0.010877050384766055,0.5,-0.043576619707311005,0.1726657292342497,1.0,0.005679787668445183,0.2396694214876033
2024-12-17,11.566947591872408,11.71536921888024,11.54715860778611,11.636211395263672,3862000,0.114,0.0,0.0,0.0054720009783231,ICLN,-0.2714807637059202,0.09710149344005307,0.057397684792125606,0.10687569860422452,12.4396183013916,0.03333333333333333,-0.0645845303820981,-0.13934158158567234,-0.0032369444409449276,-0.008795889624522268,0.06611550530908061,-0.362381485871977,0.2991119483315392,-0.3198326235698451,-0.12271536730827584,0.0,0.05,0.14831390392902946,0,0,0.014534890608075564,0.012001214059751946,0.95,-0.025138631377300505,0.1582357211916673,1.0,0.00571511056968017,0.2727272727272727
2024-12-18,11.606525614724248,11.69557839538116,11.25031543573222,11.270105361938477,5501300,0.0,0.0,0.0,-0.031462648871626,ICLN,-0.5177864390408269,-0.18925390159668698,0.0749797300011024,0.424469186949767,12.391426067352295,0.016666666666666666,-0.09049165925850644,-0.16561095487779198,-0.0054847544887946,-0.0399817965093785,0.12617080663875416,0.5162434600203732,0.6461101137043685,-0.342272308549737,-0.15805136206484624,0.0,0.1,0.0157709290220005,0,1,0.03826528622797076,0.016862824370038738,1.0,-0.05660128024892651,0.18673676136077247,1.0,0.007955752751379061,0.4380165289256198
2024-12-19,11.319578764889137,11.339368691925316,11.21073699709712,11.2305269241333,3845600,0.0,0.0,0.0,-0.0035118072577068,ICLN,-0.5665746108185056,-0.08475577305245731,0.08993695902585061,-0.3009652264010325,12.343226203918457,0.016666666666666666,-0.09014655175256536,-0.16762660318310074,-0.007239914041401325,-0.02958274004497219,0.014260226948015053,1.3627207238572312,-0.0857305881793543,-0.3430492083297901,-0.1714432355981232,0.0,0.15,-0.01931433052115788,0,1,0.011413530814238147,0.016682466929698124,0.4,-0.0436926967380083,0.18541157694086816,1.0,0.00827871692213188,0.39669421487603307
2024-12-20,11.171158457124765,11.468000767061918,11.171158457124765,11.398737907409668,5758600,0.0,0.0,0.0,0.0149780134460919,ICLN,-0.441548767393015,0.11745642164272808,0.09634815983210089,0.49745163303515705,12.305054016113282,0.05,-0.07365397238539595,-0.15438892427956252,-0.007789133165019564,-0.020408144866692957,0.1562925154208636,0.3069883224674281,0.7389702551713724,-0.2758153977645999,-0.07428113486059106,0.0,0.2,-0.023011356396167096,0,0,0.026431734854690397,0.020466307122224667,0.95,-0.028714683291916412,0.19394339754483292,1.0,0.009750790030246429,0.5041322314049587
2024-12-23,11.378947985453507,11.477895736694336,11.378947985453507,11.477895736694336,4111300,0.0,0.0,0.0,0.0069444380533754,ICLN,-0.3458935114434206,0.21503198311888078,0.10012444919959415,-0.2860591115896225,12.265917186737061,0.06666666666666667,-0.06424480436691682,-0.14764200214645895,-0.006149956727909717,0.01843730542729549,0.08835443611969888,-0.8068493282403113,0.178326789143332,-0.2820807836801831,-0.01270476767292809,0.0,0.15,0.031116044710503506,0,0,0.008680588328687537,0.019865206166732485,0.1,-0.007580003651542409,0.19581492640320078,1.0,0.010392531394051621,0.33884297520661155
2024-12-24,11.388842480634128,11.547158121195938,11.378947517190102,11.517474174499512,1680200,0.0,0.0,0.0,0.003448231166506,ICLN,-0.23228658699139387,0.2724496269343326,0.10022186534571827,-0.5913214798238999,12.228747844696045,0.08333333333333333,-0.05816406382972672,-0.1438285038693683,-0.004559005040489155,0.02555064889694436,-0.051284999565926005,3.9322906031100087,-0.5649404453650958,-0.2679262413386704,0.13668946556084227,0.0,0.15,0.06618567140935941,0,0,0.014655177905831096,0.019889263626283592,0.85,-0.00960377346335951,0.19600956185790508,1.0,0.010594677273081103,0.3305785123966942
2024-12-26,11.388842949304728,11.547158596381502,11.388842949304728,11.477895736694336,1760300,0.0,0.0,0.0,-0.0034363817279317,ICLN,-0.258994433982984,0.2636153417301315,0.10146600131060692,0.04767289608379954,12.196078510284424,0.075,-0.05888636851463991,-0.14583593702992692,-0.0027048126929221017,0.006944438053375412,-0.1266442577391195,0.3091311638430977,-0.680021085925145,-0.2448262119693264,0.13066567154636224,0.0,0.15,0.1567595200747231,0,0,0.013745691518657469,0.01498534468442093,0.65,0.018422493680334794,0.1933616352205232,1.0,0.010858533003443194,0.32231404958677684
2024-12-27,11.428421251414797,11.458105197749251,11.339368468775788,11.408631324768066,2294500,0.0,0.0,0.0,-0.0060345914891728,ICLN,-0.26924919301216166,0.23322910362052127,0.1012340245790065,0.30347099926148946,12.158692150115966,0.06666666666666667,-0.06168926855679502,-0.1500321819138477,-0.0018195991994805823,-0.006034591489172847,-0.005757012606615097,0.9419687532314838,-0.4033440815477429,-0.2846732697023089,0.06249924505598899,0.0,0.15,0.22035649540931884,0,0,0.010344816828564396,0.014771601887286179,0.25,0.015899709448868794,0.18081378449375654,1.0,0.011955800730769324,0.4462809917355372
2024-12-30,11.329473736833208,11.329473736833208,11.220631968960245,11.309684753417969,3150900,0.0,0.0,0.0,-0.0086729572140074,ICLN,-0.5163361722238341,0.18156288560373626,0.1005302076756212,0.37324035737633476,12.122070655822753,0.05,-0.06701709018785174,-0.15640521153875642,-0.0010514098807966744,-0.018041231778196942,-0.030599267738379555,-7.233478382363754,-0.4528357586913486,-0.2823443807761936,-0.05594034124477847,0.0,0.2,0.23317778820152046,0,0,0.009540300214335844,0.01139331495921527,0.25,-0.007751261211230506,0.18130501319716183,1.0,0.012923517447279481,0.4462809917355372
2024-12-31,11.32947384899831,11.369052759856292,11.230527043671191,11.260210990905762,2964600,0.0,0.0,0.0,-0.0043744599067852,ICLN,-0.4814009463682459,0.16727963827804143,0.09748918304366466,-0.059125964010282805,12.083871726989747,0.03333333333333333,-0.06816198936010798,-0.15912527457912728,-0.0010311476782534894,-0.018965562223452248,0.014787361777488383,9.399638108778788,-0.27891421204971667,-0.2940844236683023,-0.11653805765476159,0.0,0.25,0.22362731923335258,0,0,0.01224841533653141,0.012106880360784045,0.5,-0.019070159171391106,0.17725887508001464,1.0,0.013282995008360401,0.5041322314049587
2025-01-02,11.30968512576634,11.52736866867906,11.2898951980639,11.477895736694336,2228400,0.0,0.0,0.0,0.0193322084252582,ICLN,-0.27429153604080597,0.37796165852365704,0.09113023571663911,-0.2483302975106254,12.051790332794189,0.13333333333333333,-0.04761903254641142,-0.14197807865188772,0.0007375569909621236,0.00607122887527245,0.08338559824014329,-1.1448060223918397,0.32627068206165943,-0.23736356253380264,-0.037932283437422915,0.0,0.25,0.24472972555121747,0,0,0.021089611092274634,0.013393766998072754,0.85,-0.003186181912638905,0.19203896397528022,1.0,0.013928886038587631,0.6776859504132231
2025-01-03,11.53726350927774,11.566947456878598,11.487789634185852,11.527368545532228,2839000,0.0,0.0,0.0,0.0043102681861562,ICLN,-0.1363094758696343,0.4402479578005824,0.08833754223789624,0.27400825704541365,12.021286373138429,0.18333333333333332,-0.04108693631239502,-0.13748278434756012,0.0007674268684461024,0.019247556130905563,0.12865267043246612,-0.5289405474691076,0.6127932738737716,-0.22397763362353318,0.07643903992766495,0.0,0.25,0.28005624876530766,0,0,0.006896544846603037,0.012023937663661865,0.05,0.0045604680014489935,0.1924593440355406,1.0,0.014340946414920484,0.6859504132231405
2025-01-06,11.626315950503654,11.754947644468908,11.59663200378418,11.59663200378418,3358800,0.0,0.0,0.0,0.0060086096821114,ICLN,-0.0846541390557131,0.5240637406263845,0.08462165023568231,0.1830926382529059,11.996675319671631,0.21666666666666667,-0.03334618177350168,-0.13156260957493227,0.0006235029529520279,0.029876972389782486,0.1045769982307494,-0.04509712268380472,0.46384833297014594,-0.18369445994115835,0.17229154163892138,0.0,0.25,0.3382231761664803,0,0,0.013733892523640033,0.012701752802676994,0.55,0.016603669172733194,0.19370618889854066,1.0,0.014672056682981216,0.6694214876033058
2025-01-07,11.675789592259498,11.824210266545062,11.655999665749084,11.695578575134276,2972800,0.0,0.0,0.0,0.0085323541626405,ICLN,0.09115848462473906,0.6374439190844036,0.08215416652348079,-0.11492199595093489,11.973455238342286,0.25,-0.023207725562640724,-0.12344607565230503,0.0015416663362438228,0.018965396047641025,0.0069445275652954665,4.605509429907888,-0.056523532958837164,-0.16952840788084644,0.1622014199206826,0.0,0.25,0.4293993828626138,0,0,0.014505125345107828,0.013694717828831391,0.7,0.0338089805493811,0.1897253831880027,1.0,0.015739227450350505,0.7520661157024794
2025-01-08,11.48778914408371,11.48778914408371,11.339368468775788,11.408631324768066,1928100,0.0,0.0,0.0,-0.0245346776581265,ICLN,-0.1268937489889167,0.35068092560672026,0.07096157336216492,-0.35141953713670615,11.943712272644042,0.10833333333333334,-0.04480022087450386,-0.1441636533014743,0.0012445348181982822,-0.010300461922004067,-0.051514187059989204,1.1552326964909554,-0.349625581866019,-0.21362404921122632,0.05843168656313763,0.0,0.25,0.4660796403283495,0,0,0.012690323471766967,0.0137830994558785,0.55,0.013648762798039796,0.20598894057557732,1.0,0.015897179976984456,0.49586776859504134
2025-01-10,11.339368797160516,11.339368797160516,11.022737510728396,11.101895332336426,3655000,0.0,0.0,0.0,-0.0268863094704199,ICLN,-0.09855701047197371,0.022367521889041956,0.0705661312256952,0.8956485659457496,11.90528678894043,0.016666666666666666,-0.06748190705916679,-0.16634122405106755,-0.00020993234877517941,-0.04266209976192337,0.1772815856312858,0.3997981177160572,0.6401902710464908,-0.27279353097262626,0.003580963781060636,0.0,0.25,0.3949608130014265,0,0,0.027753661014947112,0.015115909440412998,0.95,-0.032569755097638306,0.22272158741575412,1.0,0.014973318665003437,0.4297520661157025
