date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-05,41.68198568068467,42.36846610873603,41.45476944461544,42.35879898071289,4747500,0.0,0.0,0.0,0.0136509300004152,XLRE,-0.15904106759164108,0.4789456709842301,0.05144418403420338,-0.27072612482526615,42.512227859497074,0.5,-0.003609052889236186,0.12050300843664452,-0.003116344884577848,0.014120285912729402,0.022007562398551263,-4.3859209822483045,0.04178095718768504,0.05871720009511321,-0.09607174980774681,0.0,0.05,0.29062940858276326,0,0,0.021864866228757485,0.015647265404882475,1.0,0.0003738269354799078,0.15707797756168324,1.0,0.009455284213097428,0.5702479338842975
2024-11-06,41.9817234998211,42.21377519327539,40.79246733066713,41.2275619506836,12721600,0.0,0.0,0.0,-0.0267060695121308,XLRE,-0.2765652834495039,0.02144842980774715,0.05636313774278157,1.6796419167983148,42.50241287231445,0.13333333333333333,-0.029994789365506147,0.08956328655634405,-0.003720381192424186,-0.002339723494272472,0.3159487170381949,0.9222446550186385,1.3072291341724402,-0.027648916819187404,-0.05456317718146764,0.0,0.05,0.18811375661176277,0,0,0.03355401703564398,0.02007548492525273,1.0,-0.02998440544794929,0.18039116838722372,1.0,0.01058787253625017,0.1652892561983471
2024-11-07,41.38225887807422,41.85602936102894,41.30491077803573,41.7400016784668,10597900,0.0,0.0,0.0,0.0124295423628537,XLRE,-0.23020970982528965,0.22727647682525237,0.05529650894797693,-0.16693654886177844,42.50572715759277,0.25,-0.01801464250422058,0.10198941443709608,-0.003038378804906012,-0.0011569605913150927,0.2697789341982633,0.4418212163696418,0.8066039344038731,0.01666254652944076,-0.022646383119700384,0.0,0.05,0.19769807523875055,0,0,0.013367721905371279,0.019565036634557866,0.6,-4.2976898178590656e-05,0.1853587050210671,1.0,0.01081484553628036,0.1652892561983471
2024-11-08,41.93337284851759,42.5763456873966,41.88502983026909,42.45548629760742,7348100,0.0,0.0,0.0,0.0171414611971549,XLRE,0.021395891481097492,0.5229661774966289,0.0546043783440326,-0.30664565621491047,42.52661575317383,0.5666666666666667,-0.0016725867861022703,0.11968368208455415,-0.0016061910424459175,0.002282579280365127,0.1990672384331033,-0.3162283015324963,0.19648614322467184,0.07192719480629521,0.04338004843566255,0.0,0.0,0.2968965135500975,0,0,0.016562430027025024,0.019011785988081818,0.7,0.027746555283071808,0.1943466059634198,1.0,0.010741932791819358,0.34710743801652894
2024-11-11,42.397473480691,42.600520063547314,42.04940152794293,42.08807373046875,7899300,0.0,0.0,0.0,-0.0086540656857198,XLRE,-0.046247738116702804,0.36929859246701335,0.05496860907202971,0.07501258828812896,42.53209083557129,0.43333333333333335,-0.010439578595350607,0.10879649549052672,-0.00039100988531220175,0.02087224514548036,0.20206923503689772,-0.640775497838651,0.213428777707799,0.02323831232266741,0.06074582123664978,0.0,0.0,0.3239870695161744,0,0,0.012981091106603091,0.01966602526068017,0.5,0.007861798362573207,0.19454359062267407,1.0,0.01061837657013661,0.32231404958677684
2024-11-12,41.98172107932479,42.13642465826575,41.54179476380446,41.556297302246094,4972000,0.0,0.0,0.0,-0.012634848333239,XLRE,-0.18863676675773136,0.17892397350024092,0.056912208914803274,-0.3705771397465598,42.52500999450684,0.11666666666666667,-0.022779834558201872,0.09370860593224628,-0.000289624457353728,-0.004401158812494144,0.182099032052639,-2.1188959284662627,0.047288046340179024,-0.01601660084669575,0.04203751960666962,0.0,0.0,0.26398273001937655,0,0,0.0141282278269443,0.018118697580317533,0.6,-0.01842397997108099,0.196396639827405,1.0,0.010175181070983948,0.35537190082644626
2024-11-13,42.02039841638911,42.204107078519066,41.81252008547227,41.88503646850586,5095000,0.0,0.0,0.0,0.0079106943496141,XLRE,-0.14721915001521552,0.33460045974621017,0.053944322022226855,0.024738535800482797,42.52258377075195,0.2833333333333333,-0.014993145893561932,0.10120689857157994,0.0007202289918871401,-0.013436421976250168,-0.1488816441469274,-0.21454537772141155,-0.5995000628851717,-0.0014544159493317466,-0.004995544804532179,0.0,0.0,0.32661313600706915,0,0,0.00942304821333609,0.013292503815855955,0.2,0.016192783890663906,0.19687321836252628,1.0,0.010263530481363666,0.35537190082644626
2024-11-14,41.81734957714885,41.81734957714885,41.45477140162444,41.50794982910156,4860400,0.0,0.0,0.0,-0.0090028962894144,XLRE,-0.15308316864287022,0.20049437776224222,0.0539449056353318,-0.046045142296369024,42.514920196533204,0.08333333333333333,-0.023685105435379716,0.09039010115481139,0.0002341440194879221,-0.013783569784692196,-0.1247033628338455,-0.3776377514188602,-0.5413808396002981,-0.017145794305598087,-0.05014584979564816,0.0,0.0,0.32125671619446716,0,0,0.008656508531323381,0.012350261141046377,0.1,-0.005239654761604193,0.19338027427367588,1.0,0.010183082661451227,0.36363636363636365
2024-11-15,41.31457849265532,41.63267905926232,41.193719087859925,41.556297302246094,5875700,0.0,0.0,0.0,0.0011647762258455,XLRE,-0.16745764972882213,0.23966253921629832,0.05001345786553463,0.20889227224096785,42.50822357177734,0.09166666666666666,-0.02239393203350104,0.09076085646625742,-0.0008225808188944242,0.0,-0.021595777142669848,-2.742625845057432,-0.20037832909187414,-0.014180439294539866,-0.02406901451627998,0.0,0.0,0.26459598853840105,0,0,0.010575322876935706,0.011152839711028515,0.3,-0.02121633973291359,0.1894840995122775,1.0,0.011024923173209595,0.47107438016528924
2024-11-18,41.37259129246889,41.93337699865688,41.26623442879456,41.923709869384766,3810800,0.0,0.0,0.0,0.0088413210750326,XLRE,-0.05668377441593279,0.42436271773233164,0.049816667337732136,-0.35143046785914867,42.49888954162598,0.36666666666666664,-0.013533992968871478,0.09945575102755533,-0.0007270480283890487,0.0009233226025238128,-0.10688438837212537,-0.20811933679298658,-0.5175775068676971,-0.022052500648239715,0.028419881165649502,0.0,0.0,0.27560881359146466,0,0,0.016053946409375176,0.011767410771582932,0.75,-0.003720952972161195,0.19195648333294055,1.0,0.010939854921420966,0.4297520661157025
2024-11-19,41.79801515788152,42.223438925250775,41.61914191506569,42.097747802734375,3693100,0.0,0.0,0.0,0.0041513008722708,XLRE,-0.0534215543331608,0.5156485253346006,0.04920864366147973,-0.030885903222420463,42.47805809020996,0.43333333333333335,-0.008953099660721997,0.10304450704027657,0.0004653848699680804,0.014209277404958698,-0.038946141067297504,1.069770180538959,-0.25722043443282383,-0.05812555039644693,0.03211057607620112,0.0,0.0,0.3429537239583366,0,0,0.01441420647332501,0.011824606500859073,0.6,0.013065196233348605,0.19077522806255554,1.0,0.01126059194824928,0.4049586776859504
2024-11-20,41.85602580841526,42.08807377717146,41.70132593313248,42.03006362915039,3198700,0.0,0.0,0.0,-0.0016077860958535,XLRE,0.04985084976977006,0.5030006647663204,0.045996937172168954,-0.13387127345590422,42.45817733764648,0.38333333333333336,-0.010083186216203743,0.10033655392047347,-0.00015808685475014844,0.011400590467878224,-0.07066810291857491,0.5878613131317892,-0.37218842001962704,-0.05550352403834338,0.05627636851889152,0.0,0.0,0.3766337649623587,0,0,0.009186901063003149,0.011777377070792485,0.15,0.0035467157878810054,0.17800685118774606,1.0,0.010602368540924523,0.7272727272727273
2024-11-21,42.06874032549219,42.45065649021626,41.88503535657555,42.31045913696289,3070100,0.0,0.0,0.0,0.0066713081923108,XLRE,0.1733904081692323,0.6815868271387386,0.041716963985241204,-0.040203832807077844,42.442368240356444,0.45,-0.003107958129163202,0.1066865791985161,0.00016766726720964393,0.009225072608866514,-0.06949984102071667,0.40378943544517637,-0.36834416920418067,-0.0421692620173188,0.07968884098822765,0.0,0.0,0.47285225483765797,0,0,0.013457536934310484,0.012737582751389906,0.55,0.019220920269606208,0.1794795188130978,1.0,0.010637203179240256,0.6694214876033058
2024-11-22,42.47482435913579,42.70687232269971,42.43614846909651,42.62952423095703,3333900,0.0,0.0,0.0,0.007541045417666,XLRE,0.15130699797090955,0.8619691930800775,0.04185453864992994,0.08592553988469431,42.42679557800293,0.6,0.0047783163963297515,0.11401081843668215,0.0018797974907621409,0.012631944842144582,-0.09409318749197138,-0.919720235832025,-0.43259526524499203,-0.04105869971915368,0.06105047734107972,0.0,0.0,0.5973135856104138,0,0,0.006398509000501331,0.01190221997610303,0.05,0.025597189461426705,0.17814797021613082,1.0,0.010411226925709309,0.5702479338842975
2024-11-25,42.89058572609942,43.39336128751632,42.851909831758974,43.19998550415039,4625700,0.0,0.0,0.0,0.0133818353238646,XLRE,0.149650145772558,1.1049545483027194,0.04657919337403513,0.3874741293980024,42.41975166320801,0.8833333333333333,0.01839317323536105,0.12783384283323707,0.0036897623619729734,0.027835358169398194,0.05368773195945884,1.9678925520252017,0.21383961372940075,-0.014683587325515645,0.04639190763725981,0.0,0.0,0.7334319517244914,1,0,0.012701325326172689,0.011231695759462531,0.4,0.030137703710258708,0.1838586398213325,1.0,0.010224204338452053,0.7851239669421488
2024-11-26,43.15163630673717,43.490041112960135,42.99210103165959,43.41269302368164,3183800,0.0,0.0,0.0,0.0049237868265212,XLRE,0.4502755096116232,1.0822907637235701,0.05486366078528516,-0.311714983678146,42.423874893188476,0.9833333333333333,0.02330805785616552,0.13228862850134848,0.004597138445646835,0.0260510972748067,-0.0024780841316862645,-2.905088686864285,-0.13790582437518617,0.017825892061963913,0.06503577292537774,0.05,0.0,0.8467603994022852,1,0,0.011526394638551657,0.010654133392507861,0.4,0.030910189664509105,0.1820967701369835,1.0,0.008811862346116224,0.8512396694214877
2024-11-27,43.61573919097265,43.97541465661653,43.606068373874926,43.7124252319336,3531500,0.0,0.0,0.0,0.006904252820447,XLRE,0.4227956481140518,1.083176588112609,0.06446228480490074,0.10920912117595316,42.4364892578125,1.0,0.030066954086834796,0.1389890679239698,0.00586839250689351,0.025402605835093572,0.04613799479468521,-0.21417189029671727,0.10404226717103815,0.04223762544689422,0.06284278917341217,0.1,0.0,0.962795584071543,1,0,0.008507794771914386,0.010518312134290109,0.1,0.039422228580809605,0.18308751177925164,1.0,0.008595298799194032,0.8429752066115702
2024-11-29,43.741435826969486,43.925140787824056,43.485210799852695,43.50938415527344,3737500,0.0,0.0,0.0,-0.0046449282002277,XLRE,0.2544584664662318,0.9374949338593681,0.0700453968625688,0.05833215347586007,42.44715507507324,0.9666666666666667,0.025024741430173858,0.13264310139491076,0.005757011247746322,0.007162008216260229,0.06584519205127279,-0.5064178122224371,0.21738705579622808,0.03652854395213183,0.037290925270592246,0.1,0.0,1.0139772054156688,0,0,0.010064186227077039,0.00983964199284342,0.35,0.028105992188271103,0.18075621943033943,1.0,0.008600320832948866,0.7768595041322314
2024-12-02,43.26766627888501,43.34501806721516,42.697209749127154,42.85190963745117,4837300,0.0,0.0,0.0,-0.0151110968492662,XLRE,0.1769397381797971,0.6941146790045842,0.06819183462714132,0.29426086956521735,42.44620750427246,0.625,0.00955803019946777,0.1145979281965861,0.004325575203529665,-0.012917498251595716,0.1075122579873774,0.17079040188142464,0.4509433396322624,0.003149842316428959,-0.010941682916832368,0.1,0.0,0.9804063026005702,0,0,0.014888933287958008,0.011537726850334756,0.8,0.005453849921338906,0.18877969075043963,1.0,0.00842874205941673,0.5454545454545454
2024-12-03,42.890582899410816,42.97760181177373,42.57151232463482,42.60052108764648,4164900,0.0,0.0,0.0,-0.0058664491718469,XLRE,0.2584554406861074,0.5937806177132388,0.06746238333143667,-0.13900316292146442,42.430737533569335,0.48333333333333334,0.004001428302838672,0.10724840348345643,0.0027920668233467946,-0.025436798310491282,0.0022167995234840367,23.929786355642342,-0.09961735521110315,-0.03825510556554107,-0.04795849919627224,0.1,0.0,0.8781715164826741,0,0,0.009476578536980878,0.010892777492496394,0.3,-0.013794434574372592,0.1793797612599656,1.0,0.00805817192728893,0.4214876033057851
2024-12-04,42.60052093056197,42.62952600513064,42.2427744653136,42.484493255615234,3315800,0.0,0.0,0.0,-0.0027236247132408,XLRE,0.15802261767547393,0.5508954195346553,0.06752744292356803,-0.20387044106701246,42.412947006225586,0.4666666666666667,0.0016868964417668941,0.1034607779080281,0.0011959111617280292,-0.023555628735185907,0.02378570804571074,-3.462139698766528,0.0414598906966519,-0.0446240808407488,-0.04190532482852168,0.1,0.0,0.7718924476448912,0,0,0.00907856359365504,0.01040321128351707,0.2,-0.02144184611413459,0.17518324047031958,1.0,0.007976710349269788,0.36363636363636365
2024-12-05,42.2331067483542,42.407144570014296,42.10741194641392,42.37813949584961,2971300,0.0,0.0,0.0,-0.002503354791729,XLRE,0.24550390748024284,0.4930957064560312,0.06275815211651327,-0.10389649556668079,42.396703567504886,0.43333333333333335,-0.0004378659210076963,0.09992465181340204,-0.0007470090190408594,-0.011055986666869688,-0.01883541530281605,4.3672443399446985,-0.15862947755911083,-0.04058353911545922,-0.003021823474486469,0.1,0.0,0.6538762713135755,0,0,0.007055106478426953,0.010112673624819584,0.1,-0.030849453726310594,0.17199507368287256,1.0,0.00763899371686047,0.371900826446281
2024-12-06,42.49416340116776,42.619858202872365,42.12191440451764,42.320125579833984,3624700,0.0,0.0,0.0,-0.0013689585410258,XLRE,0.2155429740697147,0.4593061181692974,0.06104434126283556,0.21990374583515626,42.38780822753906,0.36666666666666664,-0.001596747992766101,0.09764010895260311,-0.0024253338807113446,-0.006581973662613372,0.013478903169043188,-0.842854783364417,-0.030180602006688928,-0.020295847113135607,0.005306409566355503,0.1,0.0,0.5582385081755614,0,0,0.011750015557041924,0.01044983949081256,0.6,-0.027573484067108692,0.16581785055420206,1.0,0.006792515821181185,0.35537190082644626
2024-12-09,42.39747563648226,42.53767298173285,42.23794403315366,42.40714645385742,5211000,0.0,0.0,0.0,0.0020562527362844,XLRE,0.14855500799423937,0.4938400150669591,0.06104522232696435,0.4376362181697795,42.37949310302734,0.4666666666666667,0.0006525172626026254,0.099113289172027,-0.003501890340879169,-0.0018205890156778315,0.042153972889955614,3.7411727554164527,0.07725383995203927,-0.018518780886746952,-0.013464848657201434,0.1,0.0,0.5181835753880364,0,0,0.007082421057890503,0.008888537044799059,0.15,-0.010406134481558093,0.1361214345839609,1.0,0.006783970415467912,0.34710743801652894
2024-12-10,42.33946062418865,42.33946062418865,41.59013096210589,41.72066116333008,4090500,0.0,0.0,0.0,-0.0161879623585212,XLRE,-0.09329361590625879,0.24185211519971314,0.062490787996884914,-0.21502590673575128,42.35010009765625,0.11666666666666667,-0.014862749624551808,0.08061876942232882,-0.004516251285052598,-0.015514563412674653,0.02694942412709824,1.9266526065649532,-0.01786357415544193,-0.07867583088834394,-0.0528327813564188,0.1,0.0,0.4477978748853313,0,0,0.017669891156154523,0.010527199568633789,1.0,-0.02072764766823239,0.1424021003504596,1.0,0.006409360001045866,0.2396694214876033
2024-12-11,41.83669208087985,41.952716076955326,41.49828353384991,41.61431121826172,4988900,0.0,0.0,0.0,-0.002549095390699,XLRE,-0.10252714032806366,0.1988994443939531,0.062128626066679064,0.21963085197408638,42.32380111694336,0.11666666666666667,-0.016763378523617756,0.07718995598875411,-0.00492360375079703,-0.016677983628399118,0.11164968273531801,0.18999162139448292,0.504584112431389,-0.07074212746820323,-0.092809319480026,0.1,0.0,0.37739867985719083,0,0,0.010892266096320583,0.010889940069166897,0.6,-0.02055311834569059,0.12894611641863077,1.0,0.00629788207706222,0.15702479338842976
2024-12-12,41.56596618742432,42.03973296672539,41.5079523480189,41.58530044555664,3418100,0.0,0.0,0.0,-0.0006971345158861,XLRE,-0.1948354699042143,0.20072732247508798,0.06363557405380181,-0.3148589869510313,42.30001594543457,0.11666666666666667,-0.016896341145589355,0.07576828140337177,-0.004389299082613256,-0.019379894122209307,0.06945718445844791,-1.8537043241917206,0.15037189109144156,-0.06403973670881839,-0.10775626707532661,0.1,0.0,0.3189250030610022,0,0,0.01277879179394249,0.012034677132270005,0.75,-0.018746898069847688,0.12596542271957353,1.0,0.005793915211255845,0.19008264462809918
2024-12-13,41.54662826392229,41.643314307981946,41.32424741191614,41.4112663269043,3833300,0.0,0.0,0.0,-0.004184991253825,XLRE,-0.3438049088308878,0.14171778564028084,0.06430202824226391,0.12147099265673922,42.2810652923584,0.05,-0.0205718318457625,0.07075983597873936,-0.003783965389019737,-0.007415866091252665,0.0497706338227645,-1.4710753611228429,0.057549590310922216,-0.05100537471684732,-0.12304469715591199,0.1,0.0,0.25540733655519887,0,0,0.007672588454267088,0.011219191711715036,0.2,-0.021562930782646893,0.1192789936243221,1.0,0.005951113875052418,0.21487603305785125
2024-12-16,41.43059915102437,41.7109938327628,41.17921323216869,41.19855117797852,3642900,0.0,0.0,0.0,-0.0051366492211706,XLRE,-0.6290525338268447,0.08669443443889299,0.06689060053179491,-0.04966999713040987,42.26346809387207,0.016666666666666666,-0.02519710198718772,0.06489086139963618,-0.0038840335451496427,-0.009990794707680939,-0.047690609237273376,-0.48762631388567146,-0.30092112838226825,-0.047451749785243746,-0.18050330522065253,0.1,0.05,0.17397822042958566,0,0,0.012841447455293602,0.012370996991195657,0.75,-0.02875583274010189,0.11687170536007058,1.0,0.005679787668445183,0.30578512396694213
2024-12-17,40.9955125422736,41.3870958427161,40.86981772560775,41.01484680175781,5319100,0.0,0.0,0.0,-0.0044590008863927,XLRE,-0.7591059630139497,0.07230486431919399,0.07234741468578441,0.46012792006368564,42.24838485717773,0.016666666666666666,-0.029197283152715636,0.05974577872031461,-0.004145410679248259,-0.013717675180576427,0.087340156122614,0.8543414153648613,0.3003544798924336,-0.040438422345551006,-0.2941040852428173,0.1,0.1,0.1400687702534818,0,0,0.01255573563433568,0.011348165886831888,0.65,-0.017026871267973392,0.1139857848588429,1.0,0.00571511056968017,0.2809917355371901
2024-12-18,40.87948276491943,41.0825293624847,39.36148897782115,39.40983200073242,9802600,0.0,0.0,0.0,-0.0391325319044372,XLRE,-0.9614291206803077,-0.1911304603667349,0.09534840718051224,0.8429057547329435,42.198687438964846,0.016666666666666666,-0.0660886773378001,0.018051057015382233,-0.006257127032636098,-0.048330671908759615,0.21199513667438544,1.2520034432920044,0.9648820381246368,-0.1352251023281319,-0.4613396598403914,0.1,0.15,0.062062789301344234,0,1,0.041961399806808145,0.0175619926289294,1.0,-0.05361030778171159,0.1731057824793217,1.0,0.007955752751379061,0.24793388429752067
2024-12-19,39.44850634547119,39.72890103101768,38.68467407312152,38.7330207824707,8386500,0.0,0.0,0.0,-0.0171736641315582,XLRE,-0.965484859270743,-0.148561190699963,0.12078871197593832,-0.14446167343357885,42.13506713867187,0.016666666666666666,-0.08074144856597953,0.00044268096215716035,-0.008575801640891398,-0.05984507525171656,0.2460745993778759,0.1465857998325153,1.45355606916123,-0.169706623345986,-0.5874692108092019,0.1,0.2,-0.007794913333665976,0,1,0.026496610233627753,0.020305556316866452,0.95,-0.0700868373973837,0.17530069559346453,1.0,0.00827871692213188,0.18181818181818182
2024-12-20,38.91672171900972,39.85459172082844,38.82003568696759,39.43883514404297,9792600,0.0,0.0,0.0,0.0182225488049643,XLRE,-0.6682736203702127,0.06115175161561599,0.1329083210104343,0.16766231443391155,42.092524490356446,0.05,-0.06304419557732743,0.018423412748236112,-0.008986276354672265,-0.03842539423181024,0.2553128637333104,-0.06655558512951328,1.5546135183784209,-0.10781739988255054,-0.14007769436012804,0.1,0.25,-0.023908120138598946,0,0,0.026709923805608552,0.024113023387134745,0.95,-0.047679297338594384,0.18866178108498538,1.0,0.009750790030246429,0.2066115702479339
2024-12-23,39.29615421515781,39.67729016413525,39.16911138416626,39.61865615844727,6917200,0.434,0.0,0.0,0.0045594910130468,XLRE,-0.5892978527707993,0.14006503267530276,0.14063788317647685,-0.2936298837898005,42.04506988525391,0.06666666666666667,-0.05770982741683184,0.022829806817228127,-0.008154957064561933,0.005298783250610395,0.20652088640143224,-1.0569192714790066,0.8988168766641962,-0.12178458499840446,0.299491943952197,0.1,0.3,-0.013234000491316993,0,0,0.012885238068339631,0.02412178150974395,0.75,-0.03798315710437699,0.19031336425176998,1.0,0.010392531394051621,0.23140495867768596
2024-12-24,39.472065880389415,39.91183958747999,39.44274887591724,39.88252258300781,2812100,0.0,0.0,0.0,0.0066601558494376,XLRE,-0.49558817195425575,0.21574159390841638,0.14241824218263677,-0.5934626727577632,41.99709129333496,0.08333333333333333,-0.05035036106566593,0.029391551207849753,-0.007234841654049009,0.029677566513411024,-0.0041972321628575004,71.99756763705692,-0.47132033614709257,-0.12240193455954299,0.49543252137754384,0.1,0.35,0.015453345426527487,0,0,0.01184014696729517,0.023978663776335847,0.55,-0.02686400036854669,0.19030683939546383,1.0,0.010594677273081103,0.2644628099173554
2024-12-26,39.7750198260874,40.00956330546601,39.579564441270975,39.94115447998047,4044800,0.0,0.0,0.0,0.0014701150573066,XLRE,-0.4676417087400145,0.25080747012094123,0.1406274572110826,0.43835567725187574,41.93964973449707,0.1,-0.047651691589421064,0.030676874163073187,-0.005846565499359128,0.012736667655189882,-0.08510724765907104,-0.4752940851755066,-0.5873747781200906,-0.15081343753791587,0.3220937498298109,0.05,0.4,0.10384093152406271,0,0,0.010781636575271158,0.01774271113002845,0.4,0.01373864659319711,0.18750831727786205,1.0,0.010858533003443194,0.2892561983471074
2024-12-27,39.70661089498063,40.05842984111407,39.48183850784012,39.61865615844727,4588800,0.0,0.0,0.0,-0.0080743365015862,XLRE,-0.4949820588932747,0.21962130096609742,0.13580858933478085,0.134493670886076,41.86724960327148,0.075,-0.05370769434657363,0.02218525398112914,-0.0044310691832667925,0.0,-0.02931617879514008,-2.2705833478418875,-0.45283491325344305,-0.19267920935810665,0.10249449846259649,0.0,0.45,0.1774774298572748,0,0,0.014436020710491687,0.015330593225401238,0.75,0.022837974223169112,0.17903619995629,1.0,0.011955800730769324,0.2644628099173554
2024-12-30,39.511155599440485,39.53070151071418,39.01763159178347,39.4329719543457,4493500,0.0,0.0,0.0,-0.0046867870368685,XLRE,-0.535831898508948,0.2103201807497225,0.1305740734967835,-0.02076795676429566,41.79674377441406,0.05,-0.056553970635275785,0.017269665264758816,-0.0029487658314667287,-0.011271870472246537,-0.06700223303478152,-1.900951863848581,-0.5411331005044626,-0.18934299268225088,0.022249322789715583,0.0,0.5,0.2073111156840961,0,0,0.012950210044449397,0.012578650473169408,0.7,-7.136161866369128e-05,0.1763091211015596,1.0,0.012923517447279481,0.2727272727272727
2024-12-31,39.745697021484375,39.823880662532375,39.36456109137837,39.745697021484375,7590600,0.0,0.0,0.0,0.0079305477533049,XLRE,-0.3782011230564282,0.2901001928808724,0.1262741431495106,0.6892400133526204,41.72649780273437,0.11666666666666667,-0.047471052821504545,0.02513498630462374,-0.0007729877531657347,-0.0048936356758055854,0.12957174639370267,1.6255717753503736,0.09735152952061532,-0.18674311066558502,0.031697000969277925,0.0,0.5,0.23731814772521004,0,0,0.011648109396516981,0.012331224738804877,0.4,0.003299695121594409,0.17712417943169206,1.0,0.013282995008360401,0.4049586776859504
2025-01-02,39.79456399685088,39.843426908917486,39.25706078011444,39.37433624267578,9786400,0.0,0.0,0.0,-0.0093434209647362,XLRE,-0.4102717213850957,0.2429655650178985,0.12362263122993375,0.2892788448870971,41.66661506652832,0.03333333333333333,-0.05501475990292237,0.015431385593349667,0.0010426116539354422,-0.006166789574951315,0.3061200499226747,0.08382093162528946,2.48010383699015,-0.16526640978201343,0.042667675999296925,0.0,0.55,0.24276294194710646,0,0,0.014752946173923809,0.012913784580130604,0.8,-0.012703881692579392,0.17796026855589195,1.0,0.013928886038587631,0.2892561983471074
2025-01-03,39.46229374414074,39.970476266888646,39.3352471814534,39.91183853149414,5128600,0.0,0.0,0.0,0.0136510819002908,XLRE,-0.2743708960726127,0.3685743113413771,0.11750896964624356,-0.4759462110684215,41.616128845214845,0.16666666666666666,-0.04095263930144888,0.029014086449000276,0.00139713661450308,0.01214381147083854,0.12325967225861525,-0.7389545546953533,0.26794897151898733,-0.13311846460246698,0.09750787138163895,0.0,0.55,0.2663163101911936,0,0,0.016133074130320384,0.013984072091140448,0.8,-0.0005229148495951921,0.18384519065418203,1.0,0.014340946414920484,0.5454545454545454
2025-01-06,39.93138709881569,40.05843366995191,39.30593279168621,39.36456680297852,5980200,0.0,0.0,0.0,-0.013712014997349,XLRE,-0.3191992504840158,0.2747750235508335,0.11242573589087779,0.1660492142105059,41.54638198852539,0.03333333333333333,-0.05251516693197156,0.014676168665900713,-0.00029499911120192874,-0.009589219640552149,0.12957078092350124,-0.6109030730769248,0.3032165271966527,-0.1852663795632509,0.08713071400073479,0.0,0.55,0.2773470547081408,0,0,0.018854077034609836,0.014867683355964079,0.85,-0.006160593345357993,0.18711913205615552,1.0,0.014672056682981216,0.4793388429752066
2025-01-07,39.50138332161815,39.71149722132896,38.97854227740777,39.07138442993164,8867700,0.0,0.0,0.0,-0.0074478750017564,XLRE,-0.3292519487811353,0.23172630216979948,0.10688227744148199,0.48284338316444275,41.46883773803711,0.03333333333333333,-0.05781337116922414,0.006915139136023374,-0.001395596945866479,-0.00769414399463042,0.2302930489092489,-0.23275686938522233,0.9734505396684099,-0.2048672857983668,0.028730277721983298,0.0,0.55,0.2816282789921562,0,0,0.018619662387996457,0.016001573824673494,0.8,-0.008921681310245892,0.18756123195840257,1.0,0.015739227450350505,0.36363636363636365
2025-01-08,39.10070073995531,39.257064309426696,38.71468109032402,39.23752212524414,6312800,0.0,0.0,0.0,0.0042521578832315,XLRE,-0.2739600080266243,0.2850863907093724,0.09624833730795135,-0.28811303945780753,41.401384353637695,0.05,-0.05226545590626919,0.011027593819070702,-0.0018536008354395775,-0.016895147682006728,0.034822438347163344,-0.5628387435221371,-0.1683397886860064,-0.17912449063194827,0.032087507841521146,0.0,0.55,0.2806255185578562,0,0,0.013881853100837862,0.016448322565537667,0.55,-0.012600071180319293,0.1894761086877271,1.0,0.015897179976984456,0.45454545454545453
2025-01-10,38.62183524468171,38.719561068251785,38.25535781429216,38.2895622253418,8343100,0.0,0.0,0.0,-0.024159525081031,XLRE,-0.1970481961550435,0.08174971920442232,0.09619924885874746,0.3216163984285896,41.312264633178714,0.016666666666666666,-0.0731671922291407,-0.013494374780743112,-0.0030682537644553514,-0.02730893961102565,0.041289949055461836,2.763294679276874,-0.14748017657156876,-0.23000692551586296,0.0277142590191877,0.0,0.55,0.248382349395161,0,0,0.011830595532457723,0.01586385243724445,0.25,-0.027416175296614092,0.20180720611123829,1.0,0.014973318665003437,0.39669421487603307
2025-01-13,38.24070252609257,38.78699641246456,38.16251887826748,38.778202056884766,5769300,0.0,0.0,0.0,0.0127616980488631,XLRE,0.015218067668210438,0.2291376300444971,0.09052494739693323,-0.30849444451103303,41.24065269470215,0.05,-0.05970930324615631,-0.0010462329156366579,-0.0030185343132799036,-0.007503762083799548,0.07478030236693953,-1.4847684042927893,0.12492688063019153,-0.18148578785489633,0.10280903643843148,0.0,0.55,0.220495013135785,0,0,0.016309341186036743,0.015899105848387725,0.75,-0.02830555914804179,0.20907750754641857,1.0,0.014860941860109694,0.49586776859504134
2025-01-14,38.90524715699447,39.198428369306136,38.80751760088967,39.1104736328125,5022100,0.0,0.0,0.0,0.0085685142245717,XLRE,-0.05947779214741857,0.3376810324014129,0.08063980643682696,-0.12951311250931652,41.17259216308594,0.08333333333333333,-0.05008473894733956,0.007300629160729155,-0.002690306034522547,-0.003237933629603562,0.01566783702297505,-7.946817385035082,-0.1602120330423732,-0.16917955171434101,0.09971487824758613,0.0,0.55,0.23307621490590086,0,0,0.010080683159137465,0.014144427073293248,0.1,-0.006025029926121091,0.2085112898246627,1.0,0.01383569473308255,0.512396694214876
