date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-08,503.8299865722656,505.0,493.6900024414063,494.6799926757813,2856900,0.0,0.0,-0.0124571200684385,ADBE,-0.0322756262610281,0.5729951588482712,0.07941238648487085,0.0820361322576979,514.8979974365234,0.23333333333333334,-0.03926603882982582,-0.08392654368980512,0.004292533608014718,0.016981166522816338,0.06781323649175768,1.2823945711223812,0.0018586056950484764,-0.1997587059864219,0.1443162014010656,0.0,0.1,0.5428627059711483,0,0,0.022578450162533462,0.02128021347627408,0.8,0.02517526066811192,0.23062595429723382,1.0,0.010741932791819358,0.49586776859504134
2024-11-11,493.6000061035156,507.7200012207031,493.6000061035156,504.4800109863281,3536600,0.0,0.0,0.0198108240794971,ADBE,0.15284890813467014,0.846050614464138,0.07588997344381368,0.2379152227939374,513.4993981933594,0.4166666666666667,-0.017564552633876684,-0.06527515580809662,0.005104464135724579,-0.0006932543534384772,0.17828728960714496,0.03535439805701405,0.8090950943782291,-0.179348650329718,0.07169428236217713,0.0,0.1,0.6681570641403847,0,0,0.028543695573396477,0.02434188763237776,0.95,0.04798936089946112,0.23123234276396273,1.0,0.01061837657013661,0.6942148760330579
2024-11-12,504.3900146484375,528.9099731445312,504.2699890136719,526.4199829101562,4125300,0.0,0.0,0.0434902700722124,ADBE,0.45267394353051943,1.2280324636354785,0.09463145295189053,0.1664593112028503,512.6069982910157,0.6666666666666666,0.0269465392887569,-0.02411571161065973,0.00831880692592519,0.05090627006082005,0.2491053680224554,-0.4248718839743959,1.5976323909073735,-0.10020408783644186,0.06159190923927513,0.05,0.1,0.8403723317049121,1,0,0.04884233982370243,0.031538421510521365,1.0,0.08094673960378942,0.2661173565744276,1.0,0.010175181070983948,0.8347107438016529
2024-11-13,523.7899780273438,539.9199829101562,520.5900268554688,532.5,3470200,0.0,0.0,0.0115497459960243,ADBE,0.5189533390969757,1.1607452073704463,0.11799013098196319,-0.1588005720796063,511.75199829101564,0.7166666666666667,0.04054307902709087,-0.012424287969273973,0.01130961668565637,0.07645348080411729,0.043325985298493117,-0.025891228490130078,0.16845685039900338,-0.09375902843643132,0.10781811487961206,0.1,0.1,0.9078668623131977,1,0,0.03671964720607221,0.033422049807580775,0.95,0.054648591524077215,0.2520938363580517,1.0,0.010263530481363666,0.8429752066115702
2024-11-14,530.5499877929688,534.6400146484375,523.4600219726562,529.8699951171875,3098800,0.0,0.0,-0.0049389763057511,ADBE,0.4763919385746726,1.0143627703552986,0.13426752735112593,-0.10702553166964435,510.99079833984376,0.7166666666666667,0.03694625585955813,-0.01676309605941495,0.011707132025385493,0.050329019144323306,0.04411691250104697,-1.7563312543910221,0.17365450895731538,-0.08375461083946391,0.10530715370042344,0.15,0.1,0.9644372429347265,1,0,0.020995291409917842,0.031535884835124484,0.6,0.05745474377354422,0.25260722630831234,1.0,0.010183082661451227,0.8429752066115702
2024-11-15,520.2999877929688,524.5,498.80999755859375,503.3699951171875,4612400,0.0,0.0,-0.0500122676207381,ADBE,0.2035363088561442,0.6092163003612808,0.1348604142781365,0.4884471408287079,509.78999877929687,0.38333333333333336,-0.012593428034057608,-0.06530420814384508,0.008699066474101342,-0.04378630853932208,0.12539911421524896,0.18148373265731732,0.614477230564598,-0.13531288100926817,0.009192045947839171,0.15,0.1,0.9716814712373285,0,0,0.04848359536894437,0.036716913876406666,0.95,0.019899596221244625,0.30577679004296043,1.0,0.011024923173209595,0.71900826446281
2024-11-18,505.0,505.510009765625,497.6900024414063,499.510009765625,2259000,0.0,0.0,-0.0076682865268198,ADBE,0.13485970655819954,0.5501301113159276,0.13495013950100848,-0.5102332841904431,508.3825988769531,0.3333333333333333,-0.017452582230249813,-0.07177031080905105,0.004623133906834053,-0.0619530333039906,-0.02423058718162714,2.914240057763448,-0.3612509189617147,-0.161765777317798,-0.07006979907846252,0.15,0.1,0.9124973706076863,0,0,0.015535306832101007,0.034115236128147576,0.2,-0.0075795143850722795,0.30434528351392415,1.0,0.010939854921420966,0.6694214876033058
2024-11-19,496.0,502.4100036621094,495.4599914550781,499.6099853515625,1961700,0.0,0.0,0.0002001473123318,ADBE,0.12588146567742187,0.5467668185052685,0.13486904238738717,-0.13160690571049138,506.88519897460935,0.35,-0.014352783702826666,-0.07087848508498618,0.0008187928563349253,-0.057108366286965584,-0.08384383056429548,0.4160358817517012,-0.5244709475674496,-0.17419705898461188,-0.08728651973721878,0.15,0.1,0.7762442415816444,0,0,0.013913659528649414,0.027129500069136968,0.2,-0.050869637144952885,0.3039657380516287,1.0,0.01126059194824928,0.6776859504132231
2024-11-20,505.4100036621094,506.3599853515625,494.6099853515625,499.5,1874900,0.0,0.0,-0.0002201424206625,ADBE,0.21545222810431752,0.5347540946837399,0.13298767274964407,-0.04424733649385737,505.2675988769531,0.3333333333333333,-0.011414939113001954,-0.07030637083902924,-0.0008916770114080035,-0.00768817202997274,-0.06093318344714569,0.8115408193247605,-0.45971413751368795,-0.19106731724143955,-0.04869415343153062,0.15,0.1,0.6510460190443031,0,0,0.02351834499811254,0.024489239627545033,0.7,-0.06263952556163968,0.3034397034294084,1.0,0.010602368540924523,0.4462809917355372
2024-11-21,502.1000061035156,508.5700073242188,493.1000061035156,504.4400024414063,2002100,0.0,0.0,0.00988989477759,ADBE,0.21551326797013573,0.5947768762584437,0.13042756960218713,0.0678436183263107,503.6253991699219,0.48333333333333334,0.0016174785323119778,-0.06037234151226356,-0.002457133672662322,0.009869657423070555,-0.02595935344795468,1.4454177299156592,-0.35391119142894023,-0.1922849780322892,0.0088670170321254,0.15,0.1,0.5671288402249323,0,0,0.030970973414821183,0.026484376028525703,0.85,-0.04781065447829858,0.30310004446450683,1.0,0.010637203179240256,0.6363636363636364
2024-11-22,502.5,513.3699951171875,502.5,512.1500244140625,2287200,0.0,0.0,0.0152843191169238,ADBE,0.2830332714113814,0.6926961300272195,0.12927553263345676,0.14240047949652856,503.13099975585936,0.6166666666666667,0.01792579797821947,-0.04525162599875798,-0.004084031211718501,0.0250996565924837,-0.09516868571439055,-1.58110626422491,-0.5041193305003903,-0.06010624166772288,0.03230089810545562,0.15,0.1,0.5838248061581199,0,0,0.021548638221747917,0.021097384599086413,0.55,0.017485932259363315,0.29997721540482963,1.0,0.010411226925709309,0.7603305785123967
2024-11-25,519.0900268554688,523.2100219726562,513.1900024414062,518.72998046875,3320000,0.0,0.0,0.0128477120785368,ADBE,0.29012692021276737,0.7669279727555437,0.12804395949192965,0.4515564882826164,503.0755993652344,0.7166666666666667,0.031117353183632623,-0.03226438978362567,-0.004141843623656439,0.03849845939689689,0.09718926878022136,1.3921028740695087,0.4696768481629039,0.0032523248334805997,0.032305994305375584,0.15,0.1,0.6271843784460431,0,0,0.019564617892410808,0.021903246811148372,0.35,0.03800193086471991,0.3007770152258083,1.0,0.010224204338452053,0.8099173553719008
2024-11-26,519.9500122070312,525.760009765625,516.3599853515625,525.2999877929688,2415700,0.0,0.0,0.0126655631476741,ADBE,0.20450461574043588,0.8307951030602332,0.13037381165987144,-0.2723795180722891,503.28099853515624,0.7833333333333333,0.0437508853342381,-0.01932524583410844,-0.0009957179855137708,0.04135275801007765,0.06903474630786181,-0.10509416935786627,0.23143192129275625,0.04243088669566873,0.004245576313802007,0.15,0.1,0.6839900353570361,0,0,0.018121228323005688,0.022744760570019628,0.3,0.05046734670006221,0.3023097642112608,1.0,0.008811862346116224,0.4132231404958678
2024-11-27,523.2100219726562,525.8800048828125,508.7200012207031,513.6799926757812,2324200,0.0,0.0,-0.0221206841561305,ADBE,0.1269112430804617,0.6362054577462954,0.12719824606832475,-0.0378772198534586,503.3919982910156,0.6333333333333333,0.02043734191185531,-0.04023888277406262,0.0017383626084030979,0.002987343920307639,0.07030876963594157,-0.8906736345564407,0.23963944743719656,0.028411648526887916,-0.020892889968190567,0.15,0.1,0.7042803079695471,0,0,0.03266705513207146,0.02457450259681141,0.85,0.028566804964594215,0.3135414104631728,1.0,0.008595298799194032,0.12396694214876033
2024-11-29,517.6500244140625,517.6500244140625,513.5800170898438,515.9299926757812,1450200,0.0,0.0,0.0043801589162149,ADBE,0.2099613632010653,0.6526214756475299,0.11771459107302172,-0.37604336976163844,503.18179809570313,0.7,0.02533516639179667,-0.03530928342993467,0.004833039258113162,-0.005397775140042138,-0.018468627981648257,8.264400626668492,-0.2756605564157635,-0.021434476130000348,-0.02529704805326117,0.15,0.1,0.7158492278473644,0,0,0.007923235053438438,0.019964954924534862,0.05,0.023057069103219117,0.312890758418612,1.0,0.008600320832948866,0.09917355371900827
2024-12-02,512.8499755859375,518.77001953125,511.5299987792969,516.2000122070312,2006900,0.0,0.0,0.0005233646717253,ADBE,0.13213451392386333,0.6383862116165612,0.10950210751785856,0.3838780857812716,503.0597985839844,0.7166666666666667,0.02612057981980276,-0.034124925901538816,0.004802255517014433,-0.01732338815420642,0.02982689327530035,-0.8013595465202941,-0.1225515914655474,-0.007934606802312488,-0.02603511740240157,0.15,0.05,0.7049872441652327,0,0,0.014032951863108434,0.018461817652806963,0.25,0.008296114658020614,0.31299914002294027,1.0,0.00842874205941673,0.45454545454545453
2024-12-03,511.0400085449219,516.780029296875,504.510009765625,516.260009765625,2119300,0.0,0.0,0.0001162292854997,ADBE,-0.11483735534359667,0.620899762493442,0.09758819621362183,0.05600677662065867,502.8275988769531,0.7333333333333333,0.026713750237004952,-0.03332209845157341,0.0039683038663764145,0.005022615493362581,-0.0492830490570912,-2.1884358124255296,-0.36165662650602415,-0.02568093231783294,-0.05697947279797616,0.15,0.0,0.6757816021128125,0,0,0.023769893919198298,0.019302872858164462,0.6,-0.004435368135016485,0.3046725932620226,1.0,0.00805817192728893,0.6694214876033058
2024-12-04,523.02001953125,541.77001953125,521.010009765625,536.489990234375,3307000,0.0,0.0,0.0391856430598491,ADBE,0.05627594887388113,0.9771986836955773,0.09705101071665166,0.5604208936913131,503.07599853515626,0.95,0.06641937161882638,0.005066147196302273,0.004885909790384669,0.03985036313156143,0.11727703329562925,1.3887172344873235,0.36896137765451,0.049119709114518455,-0.04307124880438203,0.15,0.0,0.7050623182398812,0,0,0.04021231428529543,0.023721090050622413,0.9,0.02208471177715851,0.3271512704005018,1.0,0.007976710349269788,0.8925619834710744
2024-12-05,534.4199829101562,540.1099853515625,529.7899780273438,538.219970703125,2629100,0.0,0.0,0.0032246276729119,ADBE,0.10259267537027142,0.9403285212858424,0.10510307788332443,-0.20498941638947688,503.4823974609375,0.9833333333333333,0.06899461315304989,0.008787078956870253,0.005095784464532221,0.042657803129346306,0.08385459398842558,0.6185119860289986,0.13118492384476377,0.07388557081422675,-0.026976335020795567,0.15,0.0,0.7658869309477906,0,0,0.019236160062763286,0.02103491103676078,0.3,0.04743002360620091,0.3259983324671525,1.0,0.00763899371686047,0.9008264462809917
2024-12-06,544.1500244140625,554.3699951171875,542.9000244140625,552.9600219726562,2964100,0.0,0.0,0.027386667295669,ADBE,0.6145597577306432,1.0750582706205483,0.12089929928102965,0.1274200296679473,504.2339978027344,1.0,0.09663375413449282,0.036743963105357436,0.006558401224768675,0.07108823366677686,0.18454727387434272,-0.4193572134605126,1.043924975865398,0.12130521355206568,0.10208397117488856,0.2,0.0,0.8503742899423943,1,0,0.021310934798908984,0.023712450985854887,0.45,0.07043653198565501,0.33413941890700644,1.0,0.006792515821181185,0.9338842975206612
2024-12-09,556.0999755859375,557.9000244140625,546.1099853515625,547.9299926757812,3588700,0.0,0.0,-0.0090965514630345,ADBE,0.5998849832403795,0.9373825072814597,0.12429723900037976,0.21072163557234913,504.882998046875,0.9833333333333333,0.08526132746682347,0.027778473165000594,0.007353695641116422,0.021323794757863945,0.14991598383255825,-0.08242693204615324,0.7881807763216901,0.10544734350948431,0.15880291646795827,0.25,0.0,0.910173549075374,0,0,0.021321684378627675,0.025170197488958733,0.5,0.06081661585089521,0.3179214138898715,1.0,0.006783970415467912,0.8512396694214877
2024-12-10,547.3499755859375,552.8300170898438,544.219970703125,547.0499877929688,2762900,0.0,0.0,-0.001606053500585,ADBE,0.5831733923373423,0.8749595592042095,0.1290222236234444,-0.23011118232228944,505.46839721679686,0.9666666666666667,0.08226348235642011,0.026608915309204617,0.00806867939625354,0.016405963305873517,0.09269239204396862,-1.2572262667604843,0.3036851790685604,0.09659033657715427,0.11148495273947343,0.3,0.0,0.9609855084175274,0,0,0.01571377092294608,0.02355897288970829,0.25,0.05909433306481051,0.3158902302896046,1.0,0.006409360001045866,0.8677685950413223
2024-12-11,547.0499877929688,552.2999877929688,541.739990234375,549.9299926757812,6690600,0.0,0.0,0.0052646100851434,ADBE,0.598717868557602,0.8752461321135109,0.13731942473510728,1.421586014694705,506.41099731445314,0.9833333333333333,0.08593611827569614,0.032592410842423813,0.009254191403835058,-0.005479653458609013,0.264925416244647,1.0929942816449703,1.0231629876020563,0.1547342715105431,0.06406675288819327,0.3,0.0,0.9405949981011142,0,0,0.01930353312171206,0.01937721665699162,0.4,0.025173300090104815,0.31032038112153054,1.0,0.00629788207706222,0.7933884297520661
2024-12-12,487.5,494.0,470.8999938964844,474.6300048828125,17344900,0.0,0.0,-0.1369264975466848,ADBE,-0.16815577526811837,-0.04689754589969979,0.15981864613855637,1.5924281828236628,505.7873974609375,0.016666666666666666,-0.06160175744697416,-0.10773956754172997,0.0007715945105464684,-0.1337761917996365,0.6244089360872749,0.663168069211458,5.597276634589783,-0.060426681218450254,-0.10836739895579951,0.25,0.0,0.7431497846640058,0,1,0.04200535779312286,0.02393105620306353,0.95,-0.11497782512949187,0.5674599875756712,1.0,0.005793915211255845,0.05785123966942149
2024-12-13,473.9800109863281,474.9100036621094,456.7999877929688,465.6900024414063,11395500,0.0,0.0,-0.0188357296197773,ADBE,-0.28210930035364984,-0.03523222753419767,0.18503141276147103,-0.34300572502580007,505.02519775390624,0.016666666666666666,-0.07788758954492325,-0.12350912144625259,-0.0075950541653476734,-0.148724955976698,0.5303237851485255,0.13483925555957918,2.844505920852873,-0.07848548088114256,-0.19863486518843484,0.2,0.0,0.5210916850330565,0,1,0.03815607037657045,0.027300083318595826,0.85,-0.16120022204493817,0.5461551743824687,1.0,0.005951113875052418,0.04132231404958678
2024-12-16,467.1900024414063,473.6199951171875,461.2000122070313,461.5299987792969,5807000,0.0,0.0,-0.008932988984733,ADBE,-0.36095122663373674,0.003358687441307634,0.20830815859456944,-0.4904128822780922,504.1113977050781,0.016666666666666666,-0.0844682328541454,-0.13053935120726678,-0.015366555662815147,-0.16074772257166525,0.3900968815784372,-0.5858019501170054,0.6181347005879567,-0.0985439886343454,-0.2577959407503321,0.2,0.0,0.33428692106502617,0,0,0.02667006559093759,0.028369759561057806,0.75,-0.16103665956663668,0.5431205748342702,1.0,0.005679787668445183,0.04132231404958678
2024-12-17,460.5899963378906,465.8599853515625,452.4800109863281,455.2300109863281,7514500,0.0,0.0,-0.0136502238416389,ADBE,-0.4500855436160586,0.018908363385676988,0.232539524898658,0.29404167384191493,503.4699981689453,0.016666666666666666,-0.09581501848781404,-0.14157696723473467,-0.022702664597552734,-0.04087393063418798,0.4949274528112781,-0.8764779003805717,1.7197871801368128,-0.06773732506217257,-0.26402842887717265,0.2,0.05,0.16307668190131966,0,0,0.02899047602674396,0.031025100581817382,0.75,-0.17308082990769058,0.5437390724336854,1.0,0.00571511056968017,0.03305785123966942
2024-12-18,453.239990234375,455.25,441.1000061035156,441.30999755859375,6511100,0.0,0.0,-0.0305779783665283,ADBE,-0.46560331035364955,-0.006642620207576747,0.2646947040832052,-0.13352851154434764,502.3713983154297,0.016666666666666666,-0.12154633197986453,-0.16684188899074548,-0.027780302879678618,-0.05235243349652985,0.18390454756346752,-1.5306124982563925,-0.0268286850207754,-0.13085496316721873,-0.11653669536713894,0.2,0.1,-0.013301068562897872,0,1,0.031083174560100214,0.03338102886949502,0.8,-0.20892341835936226,0.5287527492487757,1.0,0.007955752751379061,0.024793388429752067
2024-12-19,443.4100036621094,449.0,437.1099853515625,437.3900146484375,6479500,0.0,0.0,-0.0088826061767064,ADBE,-0.5023095959081766,0.03734869224953081,0.29511571114231777,-0.004853250602816717,501.23759887695314,0.016666666666666666,-0.12737987806894213,-0.17320653651710427,-0.030952680094350368,-0.052304257999929216,-0.13555173912182839,-0.762210301596443,-0.6264319771229583,-0.1359912658764533,-0.09272943392508148,0.2,0.15,0.0035481790669482467,0,0,0.026942545408477486,0.030368466392565942,0.65,-0.08087952698938387,0.5288313945276152,1.0,0.00827871692213188,0.008264462809917356
2024-12-20,433.0199890136719,451.4200134277344,432.4700012207031,447.1700134277344,8220000,0.0,0.0,0.0223599040941933,ADBE,-0.40169431025782076,0.1437898053110093,0.315010880337491,0.26861640558685074,500.10959899902343,0.05,-0.10585596772637118,-0.1537744106949125,-0.028620743800127288,-0.01770532997402896,-0.013227312999298224,-9.217016724030355,-0.2786626299855206,-0.13133847890862455,-0.02371290090943043,0.2,0.2,0.03935258563598964,0,0,0.043325205359941214,0.03140229338924009,1.0,-0.03968389327541327,0.5369282298589919,1.0,0.009750790030246429,0.008264462809917356
2024-12-23,447.0,451.4299926757813,443.4200134277344,446.739990234375,3781200,0.0,0.0,-0.0009616548078952,ADBE,-0.4039527995031344,0.17727930882095133,0.332384122333279,-0.54,499.13599853515626,0.05,-0.1049734109632463,-0.15361318166434168,-0.02420500640772916,0.012304259377355908,-0.023144736543679788,5.469660145681495,-0.34885483037713105,-0.11381135786171839,0.028125819609214123,0.2,0.25,0.07413670991191838,0,0,0.017912603724581807,0.029650801015968932,0.2,-0.031712559098575475,0.5368641274854091,1.0,0.010392531394051621,0.008264462809917356
2024-12-24,446.5,448.8699951171875,442.5700073242188,447.9400024414063,1685000,0.0,0.0,0.0026861535417987,ADBE,-0.5804160522902473,0.2150267381338833,0.34562114786186166,-0.5543742727176557,497.9017987060547,0.08333333333333333,-0.10034467920077594,-0.15037633743527845,-0.016922065580969127,0.024120321542888012,-0.1928279258555939,0.7140243124198175,-0.7757668507552066,-0.15362389269619797,-0.02480489422188689,0.2,0.3,0.11336038486155964,0,0,0.014102135315138242,0.02667313287364779,0.15,-0.015376181715137873,0.53510174002874,1.0,0.010594677273081103,0.008264462809917356
2024-12-26,445.8500061035156,452.3399963378906,444.6799926757813,450.1600036621094,2131200,0.0,0.0,0.0049560235937926,ADBE,-0.5710490394771278,0.25364440863737403,0.35364510636634233,0.26480712166172116,496.74439880371096,0.1,-0.09377940698232101,-0.1452127439545342,-0.005976961339752367,0.006686473029476003,-0.11316079921438016,0.2506786234675011,-0.6726820352935756,-0.14210957307042235,-0.062230052365889854,0.2,0.35,0.1654177906305498,0,0,0.017100512614100144,0.02387660048444778,0.25,0.020157820245183027,0.5315792924722839,1.0,0.010858533003443194,0.008264462809917356
2024-12-27,446.8800048828125,449.9100036621094,441.1099853515625,446.4800109863281,2947200,0.0,0.0,-0.0081748548201617,ADBE,-0.7415524914568628,0.2568959740409714,0.3635214007041642,0.38288288288288297,495.6231988525391,0.05,-0.09915433333223034,-0.1512437408649172,-0.003540484615139265,-0.0005819475617360181,-0.03561357251724022,-2.9015344522191815,-0.5451500887414152,-0.13900661571199463,-0.18398288154509007,0.2,0.4,0.20932724698883792,0,0,0.01954864545707659,0.022397820494167598,0.45,0.020865571601727726,0.5277276534345118,1.0,0.011955800730769324,0.14049586776859505
2024-12-30,442.9400024414063,447.6000061035156,438.5700073242188,445.7999877929688,3473200,0.0,0.0,-0.0015230764572351,ADBE,-0.7341756998767692,0.27573684596346815,0.37098406834836595,0.17847448425624313,494.60259887695315,0.05,-0.09867034907377314,-0.15157822628624362,-0.001722906308100596,-0.004777458223810704,-0.05364195678336174,-4.426024452652779,-0.5774695863746959,-0.12720332064381965,-0.20864479397246657,0.2,0.45,0.23571665511932965,0,0,0.020224866863240893,0.017777752794827534,0.45,-0.0030174089497006728,0.523802145847123,1.0,0.012923517447279481,0.36363636363636365
2024-12-31,446.3500061035156,448.5,442.80999755859375,444.6799926757813,2285100,0.0,0.0,-0.0025123264868899,ADBE,-0.7350805421030029,0.2909044277940479,0.3765080563310221,-0.34207647126569163,493.59819885253904,0.05,-0.09910531742311302,-0.15273765427378372,-0.00010728543149302329,-0.0121734737465512,-0.014057251036500063,-2.4063237159252657,-0.395668041891463,-0.12553134120828305,-0.14424134122543594,0.2,0.5,0.258441678913949,0,0,0.012763576934077236,0.01674794743672662,0.05,-0.004568080628695372,0.521149921166023,1.0,0.013282995008360401,0.3884297520661157
2025-01-02,447.760009765625,450.1199951171875,440.55999755859375,441.0,2504700,0.0,0.0,-0.0082755975901627,ADBE,-0.7771479630880924,0.29222380207068455,0.3810418172102663,0.0961008270972823,492.4639990234375,0.03333333333333333,-0.1045030684994056,-0.1588648151220281,0.0005834880215478945,-0.012273810364370252,0.11603776892648754,-0.9155397876966141,0.4864688427299704,-0.14448592558757725,-0.14077984486293266,0.2,0.55,0.2738810917013092,0,0,0.02149860060280247,0.018227240494259465,0.6,-0.015529831760656773,0.5198890317562512,1.0,0.013928886038587631,0.4132231404958678
2025-01-03,429.4500122070313,433.2999877929688,425.3200073242188,430.5700073242188,5617000,0.0,0.0,-0.0236507770425878,ADBE,-0.6153083556286464,0.25936371262302144,0.3777343822974055,1.242583942188685,491.2131994628906,0.016666666666666666,-0.1234559498909662,-0.17787958024044737,-0.0017066403764006569,-0.034163259052898076,0.3115931330318803,0.5253737287224337,1.6356043543543541,-0.16129435425702637,0.07500206419554563,0.2,0.6,0.2750249524984387,0,0,0.018095193806689343,0.018426176732777307,0.3,-0.044136632397037176,0.5223702365260968,1.0,0.014340946414920484,0.1322314049586777
2025-01-06,431.8800048828125,436.4100036621094,427.7900085449219,431.1799926757813,3994400,0.0,0.0,0.0014166926195191,ADBE,-0.5464985681137011,0.28415885503216404,0.3669527852658178,-0.28887306391312084,490.1361993408203,0.03333333333333333,-0.12028535485509673,-0.1758664656362685,-0.004224642452427048,-0.030358910277852202,0.17724194367267956,0.36671078168493126,0.35532030401737247,-0.13987419501068843,0.15552516384613524,0.2,0.65,0.2804775286966773,0,0,0.02001996184257361,0.01852044000987671,0.45,-0.03454508495735637,0.5226209036782945,1.0,0.014672056682981216,0.19834710743801653
2025-01-07,431.3699951171875,435.1799926757813,420.510009765625,422.6300048828125,4181400,0.0,0.0,-0.0198292776524948,ADBE,-0.579561440042119,0.2501864488908535,0.3391534355692484,0.04681554175846192,488.9313995361328,0.016666666666666666,-0.1356046977474199,-0.19133767093574494,-0.006185772982250733,-0.0416553177260488,0.1509101551731233,0.2602940369303008,0.20390418058274795,-0.1578979740329595,0.15508664336235065,0.15,0.7,0.2753674492821544,0,0,0.0340228748071508,0.021280041598658695,0.85,-0.05285128615261607,0.49675502319027315,1.0,0.015739227450350505,0.04132231404958678
2025-01-08,417.3399963378906,422.6600036621094,415.510009765625,419.5799865722656,3508800,0.0,0.0,-0.0072167576256034,ADBE,-0.5606493462206709,0.2411204431758041,0.3033210563194314,-0.1608552159563782,487.6485992431641,0.016666666666666666,-0.13958537515854996,-0.19619115540800536,-0.007939913396706681,-0.02552435275334375,0.18715440623498597,-0.9135133502499083,0.5355126690298018,-0.16887642267177042,0.12201576751187494,0.1,0.75,0.2654106523585056,0,0,0.016917856786971233,0.02211089756923749,0.2,-0.05755571729132958,0.49460125212651657,1.0,0.015897179976984456,0.03305785123966942
2025-01-10,410.0,413.1000061035156,405.3200073242188,405.9200134277344,5564300,0.0,0.0,-0.0325563029259942,ADBE,-0.5666435956517827,0.1314483079319538,0.2563831542366943,0.585812813497492,486.1461993408203,0.016666666666666666,-0.1650248135681549,-0.22129296695917455,-0.010523492046807985,-0.05858337510349365,0.285096803515028,-0.4158322348090277,1.22154349822334,-0.19818005029025357,0.019513262267402093,0.05,0.8,0.23325555353075944,0,0,0.0185423495597468,0.021519647360626358,0.35,-0.08183642262716107,0.48053968172332584,1.0,0.014973318665003437,0.04132231404958678
2025-01-13,404.2699890136719,409.9599914550781,403.75,408.5,4558800,0.0,0.0,0.0063558989133827,ADBE,-0.4697372351920211,0.03735765574778602,0.1602310990508179,-0.1807055694337113,484.60839904785155,0.03333333333333333,-0.15705134124251197,-0.21525315577720738,-0.01129897527485214,-0.03343351091868285,0.0004389011905486795,172.0961977235733,-0.18839238027416771,-0.202396575605068,0.03654964925560737,0.0,0.85,0.18885434215571234,0,0,0.015298559444356357,0.02096032048815976,0.15,-0.05182974667119057,0.48505519984732104,1.0,0.014860941860109694,0.0743801652892562
2025-01-14,407.25,412.75,405.0700073242188,412.7099914550781,3577100,0.0,0.0,0.0103059766342181,ADBE,-0.6055746820885588,0.12465011544654686,0.1544622941702631,-0.21534175660261468,483.1289990234375,0.05,-0.1457561183673497,-0.20604720027343015,-0.010919431844544544,-0.016373505260132926,0.015145162652649913,-3.592995088133131,-0.10447125976366911,-0.1904718233661491,0.008766578603629858,0.0,0.9,0.1569525942385889,0,0,0.018800471666539028,0.020716422452952844,0.45,-0.042940462656491575,0.48999723119205446,1.0,0.01383569473308255,0.0743801652892562
2025-01-15,421.7000122070313,423.9700012207031,415.6600036621094,417.2799987792969,4345800,0.0,0.0,0.0110731686143734,ADBE,-0.4763657766902833,0.21611778476659252,0.1488463057903189,0.21489474714153922,481.91299926757813,0.06666666666666667,-0.13411757015584114,-0.19615559713816488,-0.009072336707291982,0.02798577299905647,0.048761003729265374,-0.10183269438005871,0.03931697517577848,-0.15452205838878058,0.02792641373391255,0.0,0.95,0.15013886141373672,0,0,0.020135198397536885,0.01793888717103006,0.6,-0.012038016389623369,0.4928724390650024,1.0,0.01408376384231655,0.024793388429752067
2025-01-16,418.2099914550781,428.8900146484375,418.0,426.9299926757813,4185600,0.0,0.0,0.0231259440297024,ADBE,-0.28890161758431276,0.38375893589239035,0.13936269530040635,-0.036863178241060335,480.79559936523435,0.11666666666666667,-0.11203431720375268,-0.1764910244170078,-0.005290580362281075,0.0451162611402236,0.07355941127232894,-1.1551909568116774,0.19288645690834483,-0.13485128898326892,0.10584315484780628,0.0,0.95,0.17866655995705397,0,0,0.026097619536749776,0.01977483972098577,0.75,0.01830468526568243,0.23741078003248836,1.0,0.013720941762073143,0.09917355371900827
2025-01-17,434.3500061035156,435.989990234375,425.7000122070313,429.989990234375,4012700,0.0,0.0,0.0071674457430719,ADBE,-0.2714348077967537,0.45259336761301,0.13201587686954602,-0.0413082951070336,479.7683990478516,0.13333333333333333,-0.10375508039351244,-0.16953265236713932,-0.0011493486670095866,0.04186959157051984,-0.05186481044857618,-0.8816635461693151,-0.27884909152993187,-0.12112750878454336,0.12349054821810965,0.0,0.9,0.2428955718932652,0,0,0.02410226080124124,0.02088682196928466,0.75,0.05802843393474853,0.23512644363153795,1.0,0.013981395886134175,0.10743801652892562
2025-01-21,433.260009765625,439.9800109863281,431.5,436.3599853515625,3833300,0.0,0.0,0.0148142869877399,ADBE,-0.125452004936504,0.5689938182892001,0.13103071848112308,-0.044708051935106075,478.76719848632814,0.18333333333333332,-0.08857585329329243,-0.1562123669195613,0.002492411957050021,0.04572466120610108,-0.024665306948855138,-0.34487455300203695,-0.1591427568658419,-0.11502298870797788,0.18024111889424896,0.0,0.85,0.349222804401548,0,0,0.01972141486760173,0.021771393053933732,0.55,0.06648682200910573,0.2421885487861097,1.0,0.013250497452050968,0.35537190082644626
