date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-08,94.51255951559038,94.77806855351328,92.1327840549977,92.62447357177734,24879800,0.0,0.0,-0.0594168101051559,BABA,-0.2686788818968826,0.03364551438491531,0.11459727345224871,0.5225943061369367,95.63774444580078,0.45,-0.03150713028088081,0.19022004889937505,-0.0033815659086556572,-0.050599725357223346,0.2738159179156354,0.24024750396393715,1.926690977532055,0.1597424075320997,-0.014274200981739522,0.0,0.35,0.2905902433028287,0,0,0.02686234032806738,0.021957847455932898,0.95,-0.03252648015630782,0.3732374804088529,1.0,0.010741932791819358,0.1487603305785124
2024-11-11,94.56173607350304,95.19109808542429,93.46526299582332,93.8340301513672,12556700,0.0,0.0,0.0130587147537473,BABA,-0.189694547547914,0.11124911647042818,0.09022453333674912,-0.4953054285002291,95.8753288269043,0.45,-0.021291177829726227,0.20482492183337997,-0.0038537859709115254,-0.013542896077235245,0.17049886232969383,-0.9607190145788249,0.44630783584238465,0.1474815419366135,-0.020573673271750238,0.0,0.35,0.2507970874673711,0,0,0.018632603490734707,0.022568982495541255,0.35,-0.027871155476712317,0.373343670515763,1.0,0.01061837657013661,0.1652892561983471
2024-11-12,91.1395745436396,91.77877245393582,89.51699754137603,90.25453186035156,21641900,0.0,0.0,-0.0381471230132757,BABA,-0.23150931981454406,-0.12821191331587004,0.10687309824011854,0.7235340495512357,96.06236755371094,0.4166666666666667,-0.06045901054970426,0.15817581303562545,-0.0058979913144163575,-0.08348309894695227,0.2663154523571964,-0.11643631700757064,1.0031006460450564,0.1209063321121576,-0.025115215507504594,0.0,0.35,0.15043306352563127,0,1,0.02410399413636218,0.02305036179335062,0.85,-0.07424993006270472,0.38530281736270855,1.0,0.010175181070983948,0.12396694214876033
2024-11-13,91.01173244047982,91.32641343071262,89.76283686800922,90.47087097167967,12874500,0.0,0.0,0.0023969889031485,BABA,-0.16835268107106147,-0.01848558523133771,0.11580801753373382,-0.40511230529666986,96.24979949951172,0.4166666666666667,-0.060040940946182064,0.1602223619119192,-0.007609811562221605,-0.02325090245645267,0.04907374322766751,-0.8326266324896976,-0.291164957137902,0.12087893131401899,-0.011354389016017121,0.0,0.35,0.09724247978875504,0,1,0.01732407814294227,0.021354412117602993,0.3,-0.046855521800681414,0.3838736596335242,1.0,0.010263530481363666,0.14049586776859505
2024-11-14,89.37932326093032,90.03327124417238,88.51395237843327,89.07447814941406,16946800,0.0,0.0,-0.0154347228811662,BABA,-0.26917075957452197,-0.03036328596647885,0.132068689401357,0.31630742941473455,96.41009033203125,0.38333333333333336,-0.07608759785779395,0.14176710082106547,-0.009815212850487484,-0.0507230904851399,0.1324036102612016,-0.24348326273344273,0.03711047465178341,0.10575121901587564,0.0026284852117080086,0.0,0.35,-0.006433230731668532,0,1,0.016793459037381272,0.020743295027097562,0.25,-0.09754295234270202,0.34520106352270474,1.0,0.010183082661451227,0.0743801652892562
2024-11-15,88.7007869457671,89.19247646875381,85.78015748139892,87.11754608154297,31018300,0.0,0.0,-0.0219696158599832,BABA,-0.4634124940525763,-0.07202821281333785,0.1467884899570131,0.8303337503245452,96.55582702636718,0.35,-0.09774947028569114,0.11643148186426777,-0.012555872824829626,-0.034757099883498066,0.19395149909872328,1.1570169593640536,0.24672625985739427,0.09899937642945801,-0.07954317201849034,0.0,0.4,-0.027567976171319165,0,1,0.038308604869186545,0.023032547935321394,1.0,-0.06009575809752932,0.34843563964910745,1.0,0.011024923173209595,0.08264462809917356
2024-11-18,87.42240397341473,88.01242993615644,86.38985291167634,87.86492156982422,13482000,0.0,0.0,0.0085789318214002,BABA,-0.41278493593569865,0.04950305266201751,0.15661292081227018,-0.5653533559221492,96.71139755249024,0.35,-0.09147294121010485,0.1252805352604247,-0.013163545247396134,-0.028804292186721647,0.17994191361433926,-0.7459789264009401,0.07368974332428113,0.10332477192055166,-0.09517436493246086,0.0,0.45,-0.039917188933001294,0,0,0.018625146109617737,0.023031056459098,0.3,-0.06457554102987642,0.3480137118120845,1.0,0.010939854921420966,0.04132231404958678
2024-11-19,85.71131947428829,86.4783539138581,85.37500102655368,85.66214752197266,19289000,0.0,0.0,-0.0250700052819266,BABA,-0.4424345489336895,-0.006644462593687301,0.17274247260670758,0.4307224447411364,96.7764971923828,0.2833333333333333,-0.11484554610729336,0.09640300530494716,-0.013380086729797435,-0.03830873554731962,0.12137959265231942,0.6508579386994942,-0.10871965954930018,0.055254500601078005,-0.10662932439170815,0.0,0.45,-0.015603698788564751,0,1,0.012557376340768889,0.02072173289997934,0.1,-0.051498423298527315,0.339061421016536,1.0,0.01126059194824928,0.03305785123966942
2024-11-20,85.59331348119743,86.08500300659315,85.06228789345964,85.32779693603516,15174500,0.0,0.0,-0.0039031310282261,BABA,-0.4354031920879956,0.04875982750125552,0.18992744606448336,-0.21330810306392245,96.8150456237793,0.26666666666666666,-0.11865148246051849,0.09152404532512204,-0.013976855546361426,-0.020544072072835817,0.15974043309886887,-0.9132580538565304,0.17864771447434857,0.04125814730452333,-0.05231919182928561,0.0,0.45,-0.0021546162420461035,0,0,0.011938938524406998,0.019644704976272288,0.1,-0.05779854322990192,0.33809119281051625,1.0,0.010602368540924523,0.049586776859504134
2024-11-21,85.53431738399473,85.59331772914261,84.02482686487312,84.15758514404297,15869200,0.0,0.0,-0.0137143092170705,BABA,-0.4549242204155399,0.055984781466241515,0.2096574576300501,0.04578075060133768,96.81681579589844,0.25,-0.1307544618957791,0.07605263466132905,-0.011519837726218415,-0.04219358942732476,0.10563509733618952,-1.1521367209184514,-0.06358722590695587,0.02153012713397814,-0.001010681976624076,0.0,0.45,0.015114997244497969,0,0,0.0183819449299188,0.019962402154779794,0.4,-0.05607812956580622,0.3388317767680546,1.0,0.010637203179240256,0.03305785123966942
2024-11-22,82.2104880041318,82.28916012963748,81.2615308114502,81.74829864501953,24999200,0.0,0.0,-0.0286282750972445,BABA,-0.5480662460244261,0.02044922122913452,0.23424670104134696,0.5753283089254657,96.78613418579101,0.1,-0.1553717964590341,0.04488869302457554,-0.012920934853527053,-0.045689362106515086,0.05463400905637363,3.4711376088081414,-0.19404996405347807,0.0041521183414192815,-0.05229339090395659,0.0,0.45,0.03361048405299244,0,0,0.01221077477958052,0.01474283613685859,0.15,-0.06273678880306752,0.3416684281832091,1.0,0.010411226925709309,0.04132231404958678
2024-11-25,82.84968914095944,84.44768017780287,82.35799959116146,84.15758514404297,15120100,0.0,0.0,0.0294720078455139,BABA,-0.44532471301175663,0.16926291862455595,0.23921270314110651,-0.39517664565266086,96.82507614135743,0.24166666666666667,-0.13082861901209208,0.07515926489294622,-0.010365673137241547,-0.013714309217070508,0.0886693511102713,-0.9734612444888179,0.12150274439994058,0.04093166634130099,-0.02214849588809232,0.0,0.5,0.05756245724550013,0,0,0.025562374034419365,0.016130281721818913,0.85,-0.04184371277895381,0.3614573239959994,1.0,0.010224204338452053,0.04132231404958678
2024-11-26,84.38867662604075,84.64927147732458,83.44954782099086,83.76422882080078,10241500,0.0,0.0,-0.0046740448002271,BABA,-0.4077130359549281,0.1847012668969969,0.2414815569636823,-0.3226565961865332,96.8345166015625,0.2,-0.13497550501068767,0.06958439231014779,-0.009385623078451717,-0.004674044800227151,-0.06200645707526262,1.063847885549307,-0.4690497174555446,0.025606247487801142,0.01199523243563378,0.0,0.55,0.09583160314363696,0,0,0.01425568062914693,0.016469942579494523,0.3,-0.021447752297254312,0.3569289812270691,1.0,0.008811862346116224,0.049586776859504134
2024-11-27,85.52447618984955,86.08500194176376,85.03278667053578,85.15078735351562,13607600,0.0,0.0,0.0165531104653413,BABA,-0.5013856345426521,0.2716863395666483,0.23930949059676565,0.3286725577308012,96.87719512939454,0.25,-0.12104404715904993,0.08661369689152432,-0.006403533987772999,0.041621523198555055,0.0463896750836821,-0.7161104065803774,-0.10325875646644045,0.042518944458144435,0.008974235677115746,0.0,0.55,0.14041690555671552,0,0,0.012561630257218907,0.016594480926056903,0.25,-0.0009915108036869166,0.34840057591506274,1.0,0.008595298799194032,0.049586776859504134
2024-11-29,84.98361680965229,86.03583210678316,84.5410992324109,85.91783142089844,7553500,0.0,0.0,0.0090080678197175,BABA,-0.3142695655315759,0.32709112844034965,0.23460246896558906,-0.4449057879420324,96.8551675415039,0.2833333333333333,-0.11292465232604809,0.09556957920969222,-0.0032199452458571603,0.020916073980053573,-0.051747632624991914,2.544307678561634,-0.524015073223603,0.008852236431656876,0.0739304408596557,0.0,0.5,0.19463817495153712,0,0,0.017553952474528088,0.01642888243497876,0.5,0.021730866233101085,0.35184315912606184,1.0,0.008600320832948866,0.0743801652892562
2024-12-02,85.49498168384764,85.55398202924681,83.85273287856137,84.52143096923828,16537200,0.0,0.0,-0.0162527432148444,BABA,-0.43534441349719627,0.28317812706476453,0.23103090796122627,1.1893426888197522,96.80914535522462,0.21666666666666667,-0.12692720652474165,0.07703283701827202,-0.001997460954166434,0.009039683873379945,0.0710552433538654,4.287916462428923,-0.33849083170661465,-0.00365208291076641,0.019579684486513878,0.0,0.5,0.24718395611866315,0,0,0.019800885596742774,0.017946904598411213,0.65,0.03410639811550118,0.3531648106281695,1.0,0.00842874205941673,0.04132231404958678
2024-12-03,84.57551561215327,85.19996343264752,83.9609036832459,84.25592041015625,13660700,0.0,0.0,-0.0031413400842522,BABA,-0.33591544008795976,0.29083906174772955,0.22171210022123802,-0.17394117504777107,96.72241149902344,0.2,-0.12888937419631086,0.07289063188321143,2.2582804813081025e-05,-0.010509203392849553,0.11530233747484335,1.004403725656602,-0.09652052565789904,-0.024873516169246983,0.034876950179601754,0.0,0.5,0.2714991847432978,0,0,0.014659710977356464,0.015766371986998633,0.3,0.0014930501857350845,0.3532658704699341,1.0,0.00805817192728893,0.049586776859504134
2024-12-04,84.52143021661043,84.56076628072199,82.86935303686012,83.51838684082031,13613700,0.0,0.0,-0.0087534925230848,BABA,-0.37985922180609494,0.27030604885513315,0.20526824998628312,-0.003440526473753147,96.48128692626953,0.11666666666666667,-0.134356624983199,0.06273857198460897,0.00035511185485863746,-0.027927201378298405,0.17914555141739935,-0.21952069275701372,0.3292681736073817,-0.11061058238163966,0.03649694599479692,0.0,0.5,0.28862014113492507,0,0,0.020074710900173015,0.01693017804120385,0.75,-0.0025863975371226144,0.3533407542364605,1.0,0.007976710349269788,0.08264462809917356
2024-12-05,83.38562660308408,83.68555752012405,82.53009161216676,82.75135040283203,12979600,0.0,0.0,-0.0091840427838985,BABA,-0.36037083136856723,0.248809839352611,0.1958282133544665,-0.04657807943468717,96.25884658813476,0.05,-0.1403247250935553,0.05223382730177151,0.0002355737031188242,-0.0209423875827478,0.10409542398430169,-0.3805429509932672,-0.04615068050207238,-0.10319235535337583,-0.005783641734513797,0.0,0.5,0.28404484109211764,0,0,0.013834868603958108,0.01718482571055169,0.25,-0.028323550786362416,0.3497014727889246,1.0,0.00763899371686047,0.09090909090909091
2024-12-06,84.58043451505874,85.24913257172247,84.47226221893764,84.50176239013672,11751500,0.0,0.0,0.0211526697604778,BABA,-0.1441624928535711,0.3624436130805079,0.1542667586765439,-0.09461770778760514,95.88240905761718,0.2,-0.11869379148203985,0.07359168770982061,0.0006943740587990037,0.0029178006576120463,0.17415304001518714,-1.401386790255743,0.5557688488780035,-0.19519422689772425,0.08341065533112467,0.0,0.5,0.29111533802014933,0,0,0.009388008159420185,0.01555163684753011,0.05,-0.016178948845602115,0.3589998139412493,1.0,0.006792515821181185,0.3884297520661157
2024-12-09,90.48070787591648,92.55563825751298,90.30369934801672,90.78555297851562,32767300,0.0,0.0,0.074362834698846,BABA,0.1410819571436369,0.8585361243101439,0.1469463252642586,1.7883504233502108,95.58719863891602,0.4166666666666667,-0.0502331455338364,0.1521436269324048,0.003236325828181641,0.08701276943418423,0.29395458692127885,1.3040810336151345,0.9814297462690178,-0.13242270450476157,0.15171641265308097,0.0,0.5,0.4061869374692252,0,0,0.026649608786847186,0.01692138148555099,0.95,0.07443662906808829,0.44417729657659033,1.0,0.006783970415467912,0.9586776859504132
2024-12-10,88.29269432208746,89.05480710721679,88.00751348850258,88.33694458007812,13859200,0.0,0.0,-0.0269713442073428,BABA,0.13291861288753595,0.7214931802496591,0.12446477367950984,-0.5770417458869055,95.26681381225586,0.3333333333333333,-0.07274169204225267,0.11995055758954454,0.004790921452008752,0.06749852600659123,0.213334472753452,0.32236987069285766,0.014530734149787339,-0.14574790365758375,0.17393448908758913,0.0,0.5,0.49231776116961107,0,0,0.011535906147556852,0.01629662051959107,0.1,0.05060662494499768,0.43172641823619967,1.0,0.006409360001045866,0.8512396694214877
2024-12-11,87.41748191873235,87.68299847756192,86.53736092410844,87.5010757446289,9866000,0.0,0.0,-0.0094622792244245,BABA,0.10970684336613815,0.6666184266553368,0.11689953175507865,-0.28812629877626417,94.79951217651367,0.3,-0.07698812224155027,0.10825368055669071,0.00490491703211698,0.03549409230833134,0.15639731829294978,-0.6173510436885664,-0.27528886342434455,-0.22783983250900278,0.12473796107327383,0.0,0.5,0.5715802367296519,0,0,0.012968951540031515,0.01487546864756277,0.35,0.04989783824365799,0.3862941719941005,1.0,0.00629788207706222,0.7768595041322314
2024-12-12,87.55515910604674,88.50411630743474,87.01921181088568,87.74691772460938,9951200,0.0,0.0,0.0028095880866421,BABA,0.17775009051506585,0.7223582349103558,0.10778464206110952,0.00863571862963708,94.28776184082031,0.3,-0.06937108261466007,0.11025427292432566,0.005728802863277187,-0.03347047139345338,0.16744007790581464,-1.1167994500957246,-0.23331997904403834,-0.25299205485014953,0.05652729376095695,0.0,0.5,0.6662899158412008,0,0,0.016970128468851556,0.01550252062054146,0.6,0.061891469114198586,0.3829453311829503,1.0,0.005793915211255845,0.7520661157024794
2024-12-13,86.72420452748467,86.92087734485705,85.78998988849821,86.3603515625,11608600,0.0,0.0,-0.0158018788359161,BABA,0.23876108913578775,0.5922557408328639,0.10172479944126232,0.16655277755446574,93.79567901611328,0.23333333333333334,-0.07927153501747086,0.09169637543044518,0.005913600651242789,-0.0223756099667487,0.2196741749742288,-1.209936410316216,-0.012160149768114747,-0.24895146983048563,0.0207052318596846,0.0,0.5,0.7122523413916719,0,0,0.012888059041664407,0.016202530796990303,0.35,0.024936920517804686,0.3652328446742386,1.0,0.005951113875052418,0.628099173553719
2024-12-16,84.53126411823203,85.47432428803786,84.44276360300483,84.62960052490234,13216600,0.0,0.0,-0.0200410374238123,BABA,0.040324680990700724,0.4067061619045917,0.10080119695905192,0.13851799527936182,93.23574295043946,0.16666666666666666,-0.09230518418362166,0.06897215800329115,0.0038590095625323935,-0.032816456201143596,-0.11029231063994098,-1.709818706056146,-0.5966527605265005,-0.28449939338381824,-0.0049244669717838805,0.0,0.45,0.6218863489105615,0,0,0.011944841195863773,0.01326157727879362,0.2,-0.06946695160485361,0.37003469921753696,1.0,0.005679787668445183,0.6115702479338843
2024-12-17,84.07890776661844,86.14400224633384,83.98057136331516,85.70148468017578,13288700,0.0,0.0,0.0126655939366986,BABA,0.1094560608771161,0.5453262863510261,0.09738505881070343,0.005455260808377327,92.63843856811523,0.23333333333333334,-0.07488202516322473,0.08170131051798313,0.0022599320802806177,-0.023310597083912588,0.006207090699115581,11.552036704106461,-0.04116399214961908,-0.30294128360968076,-0.01215001801583447,0.0,0.4,0.586652970130835,0,0,0.025563524695854913,0.01606710098845323,0.95,-0.029830013460812203,0.3707197786172969,1.0,0.00571511056968017,0.768595041322314
2024-12-18,84.95509835624628,85.77032192938906,83.41808092269827,83.58721923828125,11319500,0.0,0.0,-0.0246701145235072,BABA,-0.05615732840767947,0.30651679791193165,0.09909036107623362,-0.14818605281178743,92.15304260253906,0.06666666666666667,-0.09295214918950268,0.0543047525096918,-0.0014445020993191261,-0.03211117456153245,0.03419513989201093,-1.3883290465492506,0.1473241435232111,-0.270166201938637,-0.054183782266472,0.0,0.35,0.5146326443821538,0,0,0.02744691081454395,0.01896269284335572,1.0,-0.0450378487598949,0.37261705371416454,1.0,0.007955752751379061,0.8429752066115702
2024-12-19,83.58721770967941,83.97073493190513,82.83984754472743,82.90868377685547,13795100,0.0,0.0,-0.0081176939203048,BABA,-0.12394212504536938,0.24788756938574127,0.10214336952658987,0.218702239498211,91.68928100585937,0.05,-0.0957647080735946,0.04515451246953561,-0.006180008317170834,-0.02033469066819582,0.07620844406572572,-0.23935027993268584,0.38627502210788656,-0.2634089822836346,-0.07889963814356483,0.0,0.3,0.41973851127723105,0,0,0.013529429468802935,0.018274553043345996,0.4,-0.0559651307668418,0.3714153612030914,1.0,0.00827871692213188,0.8512396694214877
2024-12-20,80.84359357381211,81.62046395027578,80.34206814038124,80.91242980957031,21270500,0.0,0.0,-0.0240777428412442,BABA,-0.15018579553027409,0.07362398377172195,0.11115308514979866,0.5418880617030686,91.15825637817383,0.016666666666666666,-0.11239603493619144,0.019463463126638603,-0.01089268540152156,-0.05588065234199213,0.15127550089544628,0.6742579634505452,0.8323053598194443,-0.30132136601030224,-0.06374309716354792,0.0,0.25,0.31601215986500264,0,0,0.015419323424977666,0.018780805920008647,0.6,-0.06424099477216991,0.3707024466615138,1.0,0.009750790030246429,0.4297520661157025
2024-12-23,81.47295273924493,83.89206430036863,81.39428061467504,83.72489166259766,20055100,0.0,0.0,0.0347593300515947,BABA,-0.004540557221194064,0.3548152484136744,0.10625517455947789,-0.05714017065889376,90.66656677246094,0.11666666666666667,-0.0765626774782846,0.054354900917547244,-0.008475618618760093,0.0016470511349819805,0.11214386770779516,0.5037130100169076,0.5174174901260535,-0.2634522976628574,-0.03372216131333673,0.0,0.2,0.30563397716681917,0,0,0.03087020982526659,0.022565879645889207,1.0,-0.009440627296762913,0.39126373797086794,1.0,0.010392531394051621,0.18181818181818182
2024-12-24,84.27558030375833,84.4624247212478,83.58721798024976,84.09857177734375,5235400,0.0,0.0,0.0044631901854466,BABA,0.041197408088180225,0.39655537772493565,0.10631752087270854,-0.7389491949678635,90.22817626953125,0.15,-0.06793448283690262,0.05844477360178346,-0.006674143075563794,0.014351789779835533,-0.036737023447453,3.9670298726128737,-0.6060261726128214,-0.24006441305992696,0.03337082867512798,0.0,0.15,0.2758797954416011,0,0,0.01045336367259844,0.019543847441237917,0.1,-0.017643031048014915,0.38876872137748353,1.0,0.010594677273081103,0.23140495867768596
2024-12-26,84.29525205131999,85.81948505348832,84.1379078045331,84.6492691040039,12008600,0.0,0.0,0.0065482363733615,BABA,0.09660374505825416,0.45220295067917976,0.10543620159310758,1.2937311380219279,89.91821517944337,0.26666666666666666,-0.05859709364698351,0.06475638281726526,-0.004542338101517885,0.046183748321838136,0.25164641471929006,0.34541344105621835,0.0608772472282344,-0.18158870547533426,0.0650810531511364,0.0,0.1,0.3050170259950507,0,0,0.019995312802782227,0.018053527838885572,0.75,0.013575319848853786,0.375414269538507,1.0,0.010858533003443194,0.36363636363636365
2024-12-27,83.47904471280097,83.85272604083605,82.88901879916108,83.6462173461914,8629400,0.0,0.0,-0.0118495028773385,BABA,-0.019460641271209625,0.35027592956215786,0.1065907986370451,-0.28139833119597624,89.58170272827148,0.11666666666666667,-0.06625778704033125,0.051594008202607844,-0.002444336782417742,-0.0009396765387681416,0.15162630058045262,-0.19501991144364128,-0.3744590470529391,-0.19718819643210778,0.03652526155070715,0.0,0.05,0.32549469803033404,0,0,0.01138470836045747,0.01762458361721648,0.15,0.009843510891820088,0.36482673416944134,1.0,0.011955800730769324,0.2809917355371901
2024-12-30,82.77101788844111,83.53805239383051,82.14165585824533,82.73168182373047,10731000,0.0,0.0,-0.0109333757278694,BABA,-0.4253818295709709,0.27135101468129236,0.10885943998233201,0.2435395276612511,89.2682014465332,0.05,-0.07322338208771628,0.039661309537326606,-0.0014326385785778189,-0.01625342648186945,0.09195659377208912,1.151532714485538,-0.49549846030887845,-0.1881811352402623,-0.0962308149556262,0.0,0.1,0.3650401042122481,0,0,0.01669407870299545,0.017879534672820035,0.6,0.02298787800519489,0.36639442264027283,1.0,0.012923517447279481,0.38016528925619836
2024-12-31,83.01686145019937,83.93140430921382,83.01686145019937,83.3807144165039,7415000,0.0,0.0,0.0078450308088293,BABA,-0.2878856583690478,0.3492577205810218,0.10998729353860551,-0.309011275743174,88.92126541137695,0.1,-0.06230850369977037,0.04735889336351495,-0.0008418863569958554,-0.014986008750310642,0.04158237275523306,-0.4576837715143297,-0.6302686099795065,-0.21039666839639978,-0.1339537053223933,0.0,0.05,0.3639285986457176,0,0,0.011054324520598853,0.013916357611886487,0.15,-0.003926421237570511,0.36275075259801576,1.0,0.013282995008360401,0.7024793388429752
2025-01-02,82.9873579200982,84.01007303845718,82.80051349866541,83.53804779052734,10635700,0.0,0.0,0.0018869276321802,BABA,-0.238717379367432,0.3707587838498146,0.1106984905290327,0.4343492919757248,88.60737060546874,0.13333333333333333,-0.05721107375494705,0.0487296094739913,0.0008927198517803622,-0.001293179286474766,0.2762420701439507,-0.6321906854120957,1.0314971157886696,-0.19350353970177978,-0.11382196901501283,0.0,0.05,0.35876927987069335,0,0,0.014506466492356604,0.01472697817583812,0.55,-0.006502683790836911,0.3612587925380651,1.0,0.013928886038587631,0.5206611570247934
2025-01-03,83.68555878681661,84.12808387743229,83.35121349854377,84.11824798583984,7689500,0.0,0.0,0.0069453406041681,BABA,-0.21183965509650463,0.4290183290484136,0.11005610175872683,-0.2770104459509012,88.31393035888672,0.23333333333333334,-0.047508726607417784,0.055466383692679644,0.001631322961775098,0.016759796628619483,-0.03790624665061508,-0.5265241284483256,-0.35966723847909,-0.1792054720069575,-0.025950796161365572,0.0,0.05,0.3541323555445401,0,0,0.009299599397349211,0.012587835494751518,0.05,-0.006105579560030313,0.35804954871109895,1.0,0.014340946414920484,0.4380165289256198
2025-01-06,85.11145848563014,85.90799310320244,83.6658901036755,84.09857177734375,18077100,0.0,0.0,-0.0002339112970993,BABA,-0.14173988940248164,0.418195560869911,0.10795951363832161,1.3508810715911306,88.06847885131836,0.225,-0.04507750248164055,0.054576728076526804,0.0017353550811707666,0.008609393261540088,0.28854963390680627,0.7786126383988587,1.0948269868125244,-0.15453858240990173,0.08706741100933435,0.0,0.05,0.36771628180609073,0,0,0.026654180908574993,0.01564173000437502,0.9,0.005510012020208889,0.3578766959583996,1.0,0.014672056682981216,0.4297520661157025
2025-01-07,82.90377236183619,83.69539280913965,82.38749685227535,83.07586669921875,11144100,0.0,0.0,-0.012160790088477,BABA,-0.10127906026688904,0.3169923569765318,0.10962137852125473,-0.38352390593623975,87.83482803344727,0.1,-0.05418080095080635,0.04108879037117763,-0.0005916657815874773,-0.005532581901692479,0.16313694718730812,0.47046762395771097,0.038495946323734875,-0.14971962068085276,0.05850269978038195,0.0,0.05,0.37684455026513863,0,0,0.01555194017238529,0.01541330229825299,0.6,0.004282597659601291,0.35907792297614505,1.0,0.015739227450350505,0.768595041322314
2025-01-08,81.70896253332738,82.39733237720947,81.34511708260854,82.29899597167969,9661800,0.0,0.0,-0.0093513406288227,BABA,-0.2377063930166878,0.23061381892041935,0.09036053383931293,-0.13301208711336043,87.56479217529296,0.05,-0.06013599841671369,0.03073018950200046,-0.001496315599531798,-0.02162731699388698,0.19833678491327084,-0.6258224961679597,0.30300741739716797,-0.1754417446068176,0.013835141433610178,0.0,0.05,0.3531157699330182,0,0,0.012665715524949463,0.015735580499123113,0.35,-0.01291377377805071,0.35912969635078973,1.0,0.015897179976984456,0.30578512396694213
2025-01-10,80.882926214384,80.882926214384,79.06367648697902,79.19151306152344,15393900,0.0,0.0,-0.0377584546866839,BABA,-0.2940965422359236,-0.08963183606495384,0.09508335024356224,0.593274545115817,87.18324096679687,0.016666666666666666,-0.09166587312711894,-0.008675114521922378,-0.0039465628268924155,-0.05834889478042571,0.23012183554128923,0.11153953418857182,0.44738005020826077,-0.25100573251841607,-0.03245182040966511,0.0,0.05,0.26103764595006446,0,1,0.02210536964546944,0.017255361129745676,0.8,-0.05255915609691481,0.37256594843642793,1.0,0.014973318665003437,0.2066115702479339
2025-01-13,78.8178301326097,79.73237292339121,78.7293221192636,79.20134735107422,10726600,0.0,0.0,0.0001241836299192,BABA,-0.25922554683853477,-0.01759709298247561,0.09902292871372172,-0.3031915239153171,86.80385330200195,0.03333333333333333,-0.08758258604577862,-0.009067485183102297,-0.0052580662079721435,-0.04663832593131367,0.2248856199484061,-1.0366811094883268,0.3949671630145002,-0.24989121571680797,-0.05393266680330465,0.0,0.05,0.17171456154388662,0,1,0.012666140162625081,0.017928669282800853,0.35,-0.05938031307116371,0.25426660870134443,1.0,0.014860941860109694,0.2066115702479339
2025-01-14,81.02060119537217,81.27628185498533,80.13555852947037,80.32240295410156,8773700,0.0,0.0,0.0141545016659636,BABA,-0.034969438473085576,0.13747982350528215,0.09248357940725663,-0.1820614174109224,86.46911117553711,0.05,-0.07108559505090073,0.004427096356301563,-0.005836195332241109,-0.024017219095337494,-0.0817028778520045,-0.28486822786128785,-0.514651133201675,-0.2177565313370792,0.013639534194057735,0.0,0.05,0.11557141407096086,0,0,0.01440282727083535,0.015478398555252923,0.5,-0.04499190010810081,0.25176943138784946,1.0,0.01383569473308255,0.2231404958677686
2025-01-15,81.25660772964648,81.41395197797623,80.78458998983064,81.06977081298828,11655700,0.0,0.0,0.009304600353077,BABA,-0.23222152221842818,0.25508823687680987,0.08745914432921355,0.32848171239043955,86.16347686767578,0.08333333333333333,-0.05911676547721123,0.013173264350464509,-0.006161161729800807,0.02371791722183203,0.060698245813331365,0.24325519543833568,0.045907700038585464,-0.19689771525668717,0.03426076635149234,0.0,0.05,0.10319059005101647,0,0,0.007835447708221883,0.013935100062420245,0.05,-0.023526509666546812,0.25504703006496965,1.0,0.01408376384231655,0.19008264462809918
2025-01-16,80.65674750606617,81.21727327228928,80.46007469435473,81.0599365234375,7566500,0.0,0.0,-0.00012130649257,BABA,-0.27550339498651566,0.27721696933779616,0.08719645807946838,-0.350832639824292,85.86551300048828,0.08333333333333333,-0.05596631650035622,0.012337075046330304,-0.005723984298302963,0.023466635789979096,0.017134135271145046,-7.33355441456423,-0.21686435239810387,-0.19298384393678192,0.008221130828361374,0.0,0.05,0.11251122013449184,0,0,0.009340085340579668,0.013269974025546286,0.15,-0.014296475530294112,0.2543910039011405,1.0,0.013720941762073143,0.1322314049586777
2025-01-17,81.81713716103066,84.1674125823061,81.64996451660886,83.70523071289062,21132400,0.0,0.0,0.0326338053409192,BABA,-0.06126274034024831,0.6699440030622014,0.08119179076608966,1.7928897112271196,85.60432754516602,0.3,-0.022184589105888386,0.04447474394563611,-0.003032594418862396,0.04211561948317333,0.25705716849340554,1.5651737204810605,0.3727775287613926,-0.15844990110570437,0.018781546665919708,0.0,0.05,0.26442638795992285,0,0,0.031056625179682298,0.015060225132388855,1.0,0.05609578449730899,0.27795015878316254,1.0,0.013981395886134175,0.2727272727272727
2025-01-21,85.42613951783653,85.4556396884887,83.50854589699175,83.96089935302734,17099500,0.0,0.0,0.0030543926342387,BABA,0.036787104873014585,0.7035935970495988,0.08185194739308124,-0.19083965853381535,85.33232482910157,0.35,-0.016071582238276427,0.04670794257422162,0.00027614272476148867,0.035662226635724936,0.27952754156970594,0.5176060678908424,0.594121156750508,-0.16565968770329917,0.03547077915713115,0.0,0.05,0.4086645259663378,0,0,0.023261315630029093,0.017179260225869658,0.85,0.05902599350162849,0.27011599389729396,1.0,0.013250497452050968,0.17355371900826447
