date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-06,60.720001220703125,61.834999084472656,60.619998931884766,61.150001525878906,8696300,0.0,0.0,0.0,0.022233397489799,ARKK,0.010141919828747206,0.6272385112573222,0.12681079881421425,-0.18881582015764187,56.26200004577637,0.9,0.08687926977579052,0.2710382143748007,-0.0015119023088085222,0.07715344429799531,-0.010950091811335261,1.108571732478087,-0.09343660738485915,0.2881462301250028,0.07539140839875169,0.25,0.0,0.2400255229117624,0,0,0.02031093545279666,0.02917725922545874,0.25,0.03326185210289208,0.4380390027772325,1.0,0.014672056682981216,0.8181818181818182
2025-01-07,61.5,61.9900016784668,58.3849983215332,58.900001525878906,12926400,0.0,0.0,0.0,-0.0367947660483343,ARKK,-0.19142831971251767,0.3513760347906276,0.12104110437331803,0.48642526131803177,56.49240005493164,0.6833333333333333,0.04261814808020503,0.22326168433229032,-0.001578745464401351,0.03533137911399242,0.11001362942627188,0.5008755073853406,0.5285033522922111,0.22061334433624866,0.04604596898787851,0.2,0.0,0.3002146013998056,0,0,0.05895344672081395,0.0364800187363657,0.95,0.024474506918254882,0.4440662662017507,1.0,0.015739227450350505,0.38016528925619836
2025-01-08,58.70000076293945,59.459999084472656,57.68999862670898,58.95000076293945,7457800,0.0,0.0,0.0,0.0008488834595119,ARKK,-0.19061757777866503,0.3735110887198417,0.12031553576971361,-0.4230566901844288,56.71800010681152,0.6833333333333333,0.039352597974622094,0.22342591188670347,-0.0016768926792929616,-0.014543613111386189,0.019603476220707284,-3.8675180200300767,-0.1429884740464945,0.21677242836310456,0.011342692721797625,0.15,0.0,0.375072409470724,0,0,0.030050940779449614,0.03660581294375196,0.65,0.03990419481603218,0.4435370083230328,1.0,0.015897179976984456,0.5041322314049587
2025-01-10,57.72999954223633,58.02999877929688,56.290000915527344,57.470001220703125,9802200,0.0,0.0,0.0,-0.0251060139623742,ARKK,-0.05471251167626406,0.20087761772736845,0.1251462192149747,0.31435543994207404,56.89940010070801,0.5666666666666667,0.010028244919721319,0.1919282125653401,-0.0011475929571805395,-0.060179889016329646,0.04747151896716899,0.6268415430893187,-0.04135900871385123,0.17736400432796956,-0.02468202175900064,0.15,0.0,0.4021438873733321,0,0,0.029516502820190565,0.03655525609091863,0.6,0.012684407189448875,0.42403417643626534,1.0,0.014973318665003437,0.2231404958677686
2025-01-13,56.02999877929688,56.709999084472656,55.25,56.70000076293945,9757600,0.0,0.0,0.0,-0.0133983024431585,ARKK,-0.07785984369089974,0.14083216287459996,0.12876801446436872,-0.004549998979820891,57.065200119018556,0.4666666666666667,-0.006399685891181006,0.17524747064804358,-0.0006075856141055674,-0.03735145510943383,0.036871638387642805,0.5328263933222084,-0.08981857189496756,0.1627722934818874,-0.004369648778817002,0.1,0.0,0.3387670830739521,0,0,0.025404542430159247,0.032847273640682004,0.35,-0.052216801504556126,0.41866929796297275,1.0,0.014860941860109694,0.15702479338842976
2025-01-14,57.84000015258789,58.2599983215332,56.11000061035156,56.40999984741211,8423600,0.0,0.0,0.0,-0.0051146545260171,ARKK,-0.1840050888012071,0.1474350001781586,0.13476814064789053,-0.1367139460523079,57.22880012512207,0.45,-0.014307486369096956,0.16844552680040925,-0.0013829366638951884,-0.043087377144262695,0.04729201320870959,-1.7503414791900276,-0.03135816381679568,0.16128825708606015,0.014832948384438688,0.05,0.0,0.2428063808581194,0,0,0.0379188303748125,0.03636885262508518,0.75,-0.07956485352037222,0.41764810344271286,1.0,0.01383569473308255,0.1487603305785124
2025-01-15,58.470001220703125,59.4900016784668,58.08000183105469,58.66999816894531,10730500,0.0,0.0,0.0,0.0400637888254999,ARKK,-0.016618979518648727,0.4456171749689266,0.13100897857144356,0.2738615318866042,57.48440010070801,0.65,0.020624692371499664,0.21413117391639114,-0.0013387459931435248,0.020880405824837522,0.004779267322424086,19.72618383835236,-0.16987715063745512,0.2441362880685091,0.024429795753203993,0.05,0.0,0.2616546088937792,0,0,0.024995565524306505,0.029577276385783686,0.25,-0.0027062986465380134,0.4358914776247959,1.0,0.01408376384231655,0.5785123966942148
2025-01-16,58.77000045776367,59.220001220703125,58.0099983215332,58.7400016784668,5559400,0.0,0.0,0.0,0.0011931738828405,ARKK,-0.12196291693395508,0.4793927400691411,0.11620358441752805,-0.4819067145053818,57.72640014648437,0.65,0.017558717145194302,0.21438513385991942,-0.0024067988561359195,0.03597885164158132,-0.006990737541766512,18.7979132413034,-0.2545522808334898,0.2334390216125607,-0.008059682597666776,0.05,0.0,0.2828309391636391,0,0,0.020623878250100064,0.027691863879913774,0.15,-0.0023620082232094133,0.4337602902357707,1.0,0.013720941762073143,0.6446280991735537
2025-01-17,59.86000061035156,60.32500076293945,59.41999816894531,59.61000061035156,5942400,0.0,0.0,0.0,0.0148110130579668,ARKK,-0.06334606375170453,0.6571037398201751,0.09730103693138244,0.06889232651005495,57.985000152587894,0.7666666666666667,0.02802449691277875,0.2309888619168876,-0.0029247845324770418,0.05672754425802862,-0.05608336022817033,0.3535952850658785,-0.393768745791761,0.2433020595765153,0.010038092352420851,0.0,0.0,0.3740761635822004,0,0,0.01540692148679153,0.02486994761323397,0.05,0.03755501879713159,0.4364086621705105,1.0,0.013981395886134175,0.6942148760330579
2025-01-21,60.70000076293945,61.7599983215332,59.63999938964844,61.5,7730000,0.0,0.0,0.0,0.0317060790185637,ARKK,0.14425969754255463,0.9239301676411712,0.10582182002761427,0.3008212170166935,58.25120018005371,0.9333333333333333,0.055772238338511304,0.2683722881572064,0.0010696979237201701,0.04823592840254487,0.004990882971132549,13.42650438083476,-0.2077969992621136,0.2428539804965318,0.0640774092970218,0.0,0.0,0.5306957645355147,0,0,0.03556448431769715,0.02690193599074155,0.75,0.08265940025885378,0.440853183506715,1.0,0.013250497452050968,0.5041322314049587
2025-01-22,61.72999954223633,62.40999984741211,61.5099983215332,62.060001373291016,6657000,0.0,0.0,0.0,0.0091057133868457,ARKK,0.2925986919138518,0.9413719053307867,0.11532808948083055,-0.13880983182406215,58.44960021972656,0.95,0.061769475582246214,0.2782708975942856,0.006726231498054465,0.056520251957045575,0.004571705816781702,-0.9321421282801642,-0.20972030960634414,0.18828523974405484,0.08449567470831697,0.0,0.0,0.6894831455660403,0,0,0.014634171152502541,0.022245004146279557,0.05,0.09687976817171658,0.4420869347966507,1.0,0.012489755129749619,0.4049586776859504
2025-01-23,61.5,62.76499938964844,61.02000045776367,62.68999862670898,5138700,0.0,0.0,0.0,0.0101514218413971,ARKK,0.3911368714061868,0.9599704169159483,0.12744700996711822,-0.2280757097791798,58.649600219726565,0.95,0.06889046799714493,0.28962809260011313,0.010168484778315504,0.05166914921692789,-0.0958157425163751,-0.3130590477520157,-0.5211127160896509,0.18796628751190966,0.12247219353673704,0.0,0.0,0.7923537939554446,0,0,0.028117932537393836,0.02286947754889702,0.55,0.06696740118761378,0.36690980766989667,1.0,0.01218883253783654,0.7768595041322314
2025-01-24,62.900001525878906,63.61000061035156,62.21500015258789,62.33000183105469,6593000,0.0,0.0,0.0,-0.0057424916819334,ARKK,0.35649706675366244,0.867589211413821,0.1354876754325879,0.2830093214237064,58.81480026245117,0.9333333333333333,0.05976729586630447,0.2806594802625093,0.012532314497459443,0.01349596473259651,0.05716746466944254,-0.1760843122056053,0.1859193438140807,0.15959600870454735,0.08875489884049678,0.0,0.0,0.8699930882243805,0,0,0.02225236063682627,0.023195174026242264,0.3,0.06003173562283988,0.3666223162002044,1.0,0.011443236550278466,0.7107438016528925
2025-01-27,59.91999816894531,61.59000015258789,59.5,60.70000076293945,12078500,0.0,0.0,0.0,-0.0261511474447465,ARKK,0.0734511700257913,0.6674084307913838,0.13484464018130263,0.8320188078264827,58.87180030822754,0.75,0.031053924716761383,0.24570417481496665,0.011060372394482518,-0.021914285856539983,0.20979276093272808,0.7074668965071074,1.0325962574044159,0.06546985156572589,-0.006209602261749395,0.0,0.0,0.8720540264186223,0,0,0.03353120634029228,0.026820030996942412,0.75,0.019069575120126584,0.37401838529441944,1.0,0.012247382148466168,0.5785123966942148
2025-01-28,60.86000061035156,62.2400016784668,59.88999938964844,61.93000030517578,5581400,0.0,0.0,0.0,0.0202635836371736,ARKK,0.06586073177313125,0.8070512297803907,0.1382291096152616,-0.5379061969615433,58.97420028686523,0.9,0.050120222129893977,0.26928135670529785,0.009185532686364836,-0.012123119128756854,0.042047278137080736,0.6228745329884591,-0.2779560155239327,0.10562344085592244,-0.06239631559287,0.0,0.0,0.8486782388464663,0,0,0.038715028983214765,0.027450139930045934,0.9,0.00762707973873648,0.3791504298030147,1.0,0.012186766052224733,0.7933884297520661
2025-01-29,61.86000061035156,62.31999969482422,60.869998931884766,61.86000061035156,8005500,0.0,0.0,0.0,-0.0011303034794005,ARKK,0.2514849650997631,0.7732729281880206,0.1427155785864596,0.43431755473537104,59.09460029602051,0.8833333333333333,0.04679615904800838,0.26620515389438126,0.005921631580587405,-0.007540529550713937,0.15667275544896736,0.3216072948994483,0.2025687246507435,0.12452372129997472,-0.04642392866298212,0.0,0.0,0.815058443417913,0,0,0.02341354361043447,0.029206014421632325,0.35,-0.0026089371275097193,0.36717425774515944,1.0,0.011568689807722767,0.8181818181818182
2025-01-30,62.619998931884766,64.0250015258789,62.540000915527344,63.5099983215332,9201200,0.0,0.0,0.0,0.0266730956175504,ARKK,0.335305031228462,0.9088361388092235,0.1503153484813956,0.14935981512710006,59.28780029296875,1.0,0.07121529231478663,0.298354684274891,0.005557663602900282,0.0462932046668012,0.23215986043022335,-0.28644067258310274,0.7905695993150019,0.19318740380547425,0.01115063846940869,0.0,0.0,0.8048315877965682,0,0,0.024005829222430764,0.02838359375863971,0.35,0.013912736648643582,0.3773290841867127,1.0,0.011565959199953497,0.8181818181818182
2025-01-31,63.79999923706055,64.7249984741211,62.45000076293945,62.869998931884766,10200600,0.0,0.0,0.0,-0.0100771438602202,ARKK,0.42839320179638546,0.8070078715902155,0.14797283149905047,0.10861626744337705,59.47600028991699,0.9333333333333333,0.05706501152437382,0.2836038337801776,0.003769152763545982,0.01517840500689327,0.19728124963415747,-0.3850031719112046,0.5471864098286061,0.18953687386710924,0.07956203937904564,0.05,0.0,0.792715319831847,0,0,0.03582109543861061,0.03109734071899658,0.8,0.009578084470356778,0.3651026984443655,1.0,0.011386909848298937,0.8264462809917356
2025-02-03,60.2400016784668,62.19900131225586,60.15999984741211,61.77999877929688,11525100,0.0,0.0,0.0,-0.0173373655337394,ARKK,0.4027622527734752,0.6651927651661744,0.14010358213443688,0.1298453032174578,59.609400253295895,0.8166666666666667,0.03641369510140269,0.25967883636501665,0.0011814261235408058,-0.001293272393555256,0.056846548712352486,1.7763641521593065,-0.04581694746864262,0.13955256262929638,0.06560276901636439,0.1,0.0,0.792272186706805,0,0,0.03243202639549692,0.03087750473003751,0.65,0.018391866381363878,0.3559218699342715,1.0,0.012053154545522035,0.7024793388429752
2025-02-04,62.72999954223633,63.59999847412109,62.334999084472656,63.119998931884766,7305400,0.0,0.0,0.0,0.0216898701693879,ARKK,0.4880184078183282,0.7928707650870491,0.14507177513084898,-0.3661313133942439,59.753400268554685,0.9833333333333333,0.056341541204337986,0.28522392331416935,0.0013846378320017257,-0.006140755785789542,0.09120152542581236,-1.7767380979685379,0.30888307593077013,0.14609175961610688,0.03913458845429064,0.15,0.0,0.7894360937681368,0,0,0.02047587268765607,0.027229673470925763,0.2,0.019818152913578177,0.35507767112266964,1.0,0.011779355153317995,0.6363636363636364
2025-02-05,63.09999847412109,64.08999633789062,63.0,63.810001373291016,4742800,0.0,0.0,0.0,0.0109315977991517,ARKK,0.41595203146400084,0.8384210570591393,0.1523942517371494,-0.350781613600898,59.92400032043457,1.0,0.0648488257138482,0.297475536710438,0.0024723690468946404,0.014951526282427352,-0.06581830824144144,2.241064040848271,-0.4075573043532571,0.17050829496378242,0.015622754032527403,0.2,0.0,0.8024657195423606,0,0,0.017268636824073497,0.02600069211365357,0.15,0.03188005419213038,0.35545113768507147,1.0,0.01102721715230307,0.6033057851239669
2025-02-06,63.09999847412109,63.31999969482422,62.09999847412109,62.720001220703125,6497200,0.0,0.0,0.0,-0.0170819640985642,ARKK,0.30429037140953824,0.6996398245686127,0.15211025993217067,0.36990807118158053,60.083000335693356,0.8833333333333333,0.04388930097159638,0.27351179751955734,0.002944772345532162,0.01521531984428015,-0.021708657030545343,-0.19327170077363964,-0.29387471199408777,0.1605923789222564,-0.01669285301701298,0.2,0.0,0.7606264566942383,0,0,0.019119279022830248,0.025023382073733468,0.2,-0.011875005523984225,0.3231921812096729,1.0,0.011036148170407208,0.4132231404958678
2025-02-07,62.97999954223633,64.05999755859375,62.34999847412109,62.7599983215332,9841400,0.0,0.0,0.0,0.000637708865619,ARKK,0.25703846196676383,0.6841571686199562,0.15100022016042688,0.5147140306593609,60.21400032043457,0.8833333333333333,0.042282492236852987,0.27267705446080637,0.0030600689051396373,-0.00570343181944688,0.05951089561265144,2.5302540382865892,-0.03521361488539887,0.13671120713761012,-0.034593139291389574,0.2,0.0,0.7360563161001865,0,0,0.02726401548455667,0.02331196608292268,0.6,-0.0011601527981450243,0.31542142014159785,1.0,0.011180907558932819,0.512396694214876
2025-02-10,63.15999984741211,63.48799896240234,62.650001525878906,62.720001220703125,4182200,0.0,0.0,0.0,-0.0006373024521951,ARKK,0.11989858484413318,0.6608124818284276,0.14150651116437146,-0.5750401365659357,60.3278003692627,0.8583333333333333,0.03965337434479488,0.27027646346479495,0.0013163478473345455,-0.017081964098564217,-0.08146619234402726,-0.5495261102008501,-0.6371224544689418,0.1217093625608004,-0.06796707060409321,0.2,0.0,0.7351802594326371,0,0,0.013352413303617158,0.019496043464546732,0.05,0.015539910283399277,0.28521440061604597,1.0,0.011016918654739444,0.6776859504132231
2025-02-11,62.0,62.709999084472656,60.93999862670898,61.34999847412109,6618900,0.0,0.0,0.0,-0.0218431556109378,ARKK,-0.050715471231844306,0.47243294955210424,0.12198480486016602,0.5826359332408779,60.43080032348633,0.7,0.015210755868105164,0.24124174037867463,-0.000692639944048384,-0.02184315561093797,0.1082872569829971,0.8513345998604313,-0.09397158266487804,0.11257407507348262,-0.09242813617514872,0.2,0.0,0.6710926963256482,0,0,0.02822067001458257,0.021045002929932027,0.7,-0.027993115496926423,0.2973624938804673,1.0,0.0108504157672263,0.2809917355371901
2025-02-12,60.630001068115234,62.95500183105469,60.47999954223633,62.68000030517578,10280300,0.0,0.0,0.0,0.0216789219907758,ARKK,0.00928246619696651,0.6398951003357689,0.09352568357624816,0.5531734880418195,60.541400299072265,0.8166666666666667,0.035324587729040235,0.2668191630996992,-0.0015051981812476097,-0.0012746656866938766,0.2890782773115406,0.150288959911638,1.1675592477017793,0.11728321446018895,-0.07959241754671152,0.2,0.0,0.6313875049809741,0,0,0.04034233659944385,0.0256597428850061,1.0,-0.01724579130530232,0.28823754234977783,1.0,0.011189728835795259,0.5041322314049587
2025-02-13,63.005001068115234,64.77999877929688,62.900001525878906,64.77999877929688,8663500,0.0,0.0,0.0,0.0335034853844391,ARKK,0.17906497813218863,0.9721745908779785,0.0886983172654952,-0.15727167495112016,60.677400283813476,1.0,0.06761328725841653,0.3077873075909132,0.0011001055974321514,0.032844348190378625,0.18364232808500047,-0.11748804802416875,0.33342055039093754,0.1355178267603577,-0.024168986311894423,0.2,0.0,0.6858944582428472,0,0,0.029993574413922402,0.027834601963224532,0.7,0.03333965817770097,0.2976099185940414,1.0,0.011396148648789992,0.6033057851239669
2025-02-14,66.01000213623047,67.16000366210938,65.8499984741211,67.0199966430664,10530400,0.0,0.0,0.0,0.034578541308732,ARKK,0.42782425191122114,1.2249154035743501,0.09763626141533532,0.21549027529289555,60.828400192260744,1.0,0.10178792194494424,0.3509372436398397,0.004691473589641909,0.09242051034992382,0.12379757701170739,0.6794585450134597,0.07001036437905173,0.1437927297034571,0.07436930603106223,0.25,0.0,0.794046105233726,1,0,0.020222371297835644,0.026426273125880324,0.3,0.06728049062081398,0.30951802340182183,1.0,0.010059991081248991,0.8512396694214877
2025-02-18,67.9000015258789,68.43000030517578,65.71499633789062,66.4800033569336,7402900,0.0,0.0,0.0,-0.0080571965559577,ARKK,0.32555367797797996,1.056439364137579,0.10127462787082192,-0.2969972650611563,60.97820022583008,0.9833333333333333,0.09022573822657654,0.3383417756397895,0.005837744714032347,0.06062544724403951,0.1794061513126633,-1.1688281555622337,0.7700970780928698,0.14381010457906512,0.09939552839150818,0.25,0.0,0.8731714816955563,1,0,0.04051035665884413,0.03185786179692572,1.0,0.05986059651705138,0.2921422939554134,1.0,0.009445320501450577,0.8842975206611571
2025-02-19,66.51000213623047,66.81999969482422,65.4000015258789,65.70999908447266,7748100,0.0,0.0,0.0,-0.0115824944882562,ARKK,0.2669232797867679,0.8840672413893582,0.10580767354878441,0.04663037458293373,61.07580017089844,0.9666666666666667,0.07587618828745746,0.3213552250545806,0.00683963967659767,0.014356287784818456,0.07220503958107442,-1.5965808255438854,0.17060236595204636,0.099811203725411,0.0532942322801995,0.25,0.0,0.9554983400630072,0,0,0.021359778839379562,0.030485683561885118,0.35,0.07012125763973298,0.2977362549931724,1.0,0.009233162387909395,0.7520661157024794
2025-02-20,65.30999755859375,65.30999755859375,62.54999923706055,63.97999954223633,11545200,0.0,0.0,0.0,-0.0263277973876144,ARKK,0.042700082374798144,0.6114564048882258,0.10498679919100731,0.490068532930654,61.14780014038086,0.9333333333333333,0.04631727380794426,0.28516700811903983,0.006617249744841991,-0.045359553164713295,0.05958404855884132,1.8894662955670072,0.12304115638648683,0.07735221177030681,-0.03473455302057571,0.25,0.0,0.9498106009734985,0,0,0.04200271435075082,0.030817759112146507,1.0,0.02211453826134278,0.31403690948142804,1.0,0.009275242057284142,0.4297520661157025
2025-02-21,64.4000015258789,64.41999816894531,60.08000183105469,60.20000076293945,13002400,0.0,0.0,0.0,-0.0590809441441385,ARKK,-0.13660497851242737,0.09313332574447288,0.11353369404631519,0.12621695596438354,61.09380012512207,0.4166666666666667,-0.014629951981249945,0.2081297094028598,0.002016782466267447,-0.09446453485082684,0.11628177474194205,0.5233143032820408,0.5008253015524904,-0.030826414353790313,-0.11910375055626513,0.25,0.0,0.7740023479467973,0,0,0.06783364127762428,0.038385772484886886,1.0,-0.07046989126723482,0.3624500253112806,1.0,0.009674772881882822,0.2396694214876033
2025-02-24,60.150001525878906,60.459999084472656,57.77999877929688,59.08000183105469,14937200,0.0,0.0,0.0,-0.0186046331842285,ARKK,-0.14042753772221572,0.01624298105137214,0.1271755335658502,0.14880329785270408,61.04920013427734,0.3,-0.03225592307338043,0.18454259076293056,-0.0030647141449584273,-0.1008978442519054,0.10294437925390376,0.9434101349174359,0.4184836283521993,-0.023928644782032507,-0.12462249606570051,0.25,0.0,0.5322678634422017,0,0,0.044518276930415684,0.043244953611402896,0.95,-0.12365306576019533,0.3655558943649896,1.0,0.00914609577878524,0.15702479338842976
2025-02-25,58.07500076293945,58.27000045776367,55.09000015258789,56.0,22121000,0.0,0.0,0.0,-0.0521327307988627,ARKK,-0.36004330167078025,-0.1731354163440402,0.15912753978369043,0.4809335082880326,60.95740013122558,0.016666666666666666,-0.0813256490689166,0.12211777454833239,-0.01025494984108656,-0.12472647076166887,0.25853053392374153,0.2039763057495549,1.9881532912777424,-0.06423547205163899,-0.15377701022846268,0.25,0.0,0.2863529073458779,0,1,0.0538253250951027,0.045907947298654606,0.95,-0.16772860000310033,0.3999169818803802,1.0,0.009589682162677924,0.08264462809917356
2025-02-26,56.560001373291016,57.66999816894531,55.959999084472656,56.459999084472656,13453000,0.0,0.0,0.0,0.0082142693655831,ARKK,-0.3718144535661182,-0.02326805591685924,0.18315109000431756,-0.3918448533068125,60.850400085449216,0.05,-0.0721507335171393,0.13061145134120267,-0.017304747924297325,-0.06212627294133244,0.1708354883457923,-0.824834601870935,0.7362966404666951,-0.0773669075508802,-0.13045575329250778,0.25,0.0,0.10488584788463443,0,1,0.03053569793701172,0.047743131118181036,0.6,-0.14793183614926103,0.4023091317608255,1.0,0.009816722218232014,0.09917355371900827
2025-02-27,57.33000183105469,57.70000076293945,54.52999877929688,54.59000015258789,16878000,0.0,0.0,0.0,-0.0331207751010935,ARKK,-0.4023458189529711,-0.05797590728781492,0.21625473474863788,0.25459005426298975,60.72380012512207,0.016666666666666666,-0.10101146436644959,0.09277309157726954,-0.023845813976483596,-0.07599867195851506,0.12373979261225945,-0.22943464553227047,0.46190624675189684,-0.09490567716109297,-0.1062857039285191,0.25,0.05,-0.029000614550573733,0,1,0.056145980075199275,0.050571784263070726,0.95,-0.15472481386274012,0.40753508813464645,1.0,0.011141913089332338,0.05785123966942149
2025-02-28,53.66999816894531,55.720001220703125,53.09999847412109,55.63999938964844,13203900,0.0,0.0,0.0,0.0192342779652983,ARKK,-0.32753491580760424,0.08352233208948313,0.23538946378311024,-0.21768574475648772,60.61000007629394,0.03333333333333333,-0.08199968124714452,0.11342916388066371,-0.025734240615010555,-0.006428582327706489,0.054959252468085196,-1.7455141694303489,0.015497138989724935,-0.08117877020904472,-0.061291587059717365,0.25,0.05,-0.030922813281571683,0,0,0.047994188299298524,0.04660389366740558,0.85,-0.07640959175330334,0.4067989887796394,1.0,0.011475600807025435,0.05785123966942149
2025-03-03,56.95000076293945,57.13999938964844,52.59999847412109,53.09000015258789,13322200,0.0,0.0,0.0,-0.0458303246770877,ARKK,-0.4047099694690749,0.004591514969049912,0.2674461119768609,0.008959474094774933,60.41300010681152,0.016666666666666666,-0.12121563142496494,0.06223754396021075,-0.025857755104825887,-0.05968825693466162,0.026990487716499367,-2.852075027031153,-0.10811932624588272,-0.15049630115050688,-0.007188935183495581,0.2,0.1,-0.03325310649803613,0,0,0.08159599146889993,0.05401943657510243,1.0,-0.10363528324616253,0.42978496459248094,1.0,0.013235398150799674,0.03305785123966942
2025-03-04,51.47999954223633,54.560001373291016,50.22999954223633,53.16999816894531,23656800,0.0,0.0,0.0,0.0015068377496232,ARKK,-0.36422382137583725,0.0744347128102836,0.2938043671504694,0.7757427451922356,60.2168000793457,0.03333333333333333,-0.11702385216609068,0.06367601299057224,-0.023585105361886165,-0.026012126390793977,0.08595233509733997,2.4310504356437748,0.06942724108313358,-0.14951142631415762,0.002047873802618836,0.15,0.1,0.01626091933282863,0,0,0.08155965000206579,0.05956630155649505,0.95,-0.04999571469767662,0.41459662320737195,1.0,0.01459626627695689,0.04132231404958678
2025-03-05,53.52000045776367,54.76499938964844,52.52999877929688,54.70000076293945,10013900,0.0,0.0,0.0,0.0287756751304113,ARKK,-0.3387828540551925,0.19470111505608598,0.30650447599429326,-0.576700990835616,60.13960006713867,0.06666666666666667,-0.09044954236686908,0.09397483672458029,-0.01770683672962731,-0.01689429613624094,0.048981107591579275,-1.3661463228396393,-0.2556381476250651,-0.0545044722750113,0.014298784039335969,0.1,0.1,0.05985475352741767,0,0,0.042034995059618774,0.06186616098101646,0.65,-0.029434308932848423,0.43241091797086356,1.0,0.015053590708529378,0.04132231404958678
2025-03-06,53.20000076293945,54.34000015258789,51.79999923706055,52.13999938964844,14784700,0.0,0.0,0.0,-0.0468007557145314,ARKK,-0.5312416136835703,0.11046338699829636,0.32746894725462494,0.4764177792867914,60.01900009155273,0.016666666666666666,-0.13127510771398554,0.04265517488990178,-0.01380224788681229,-0.01789415634223057,0.0933466525963396,0.8597486474706616,-0.12402535845479323,-0.09183941749675896,-0.056285728031867044,0.05,0.15,0.09354261238463993,0,0,0.046435116638028545,0.05992398829358232,0.7,-0.04311428954628632,0.4527422108631863,1.0,0.0160989051909976,0.04132231404958678
