date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-05,88.11787377986403,88.95089337378253,87.70615245943186,88.79769134521484,46986000,0.0,0.0,0.0,0.0053116434818329,TLT,-0.25028127380379006,0.5035474191230525,0.04839764161344347,-0.05551222571541137,91.75175598144531,0.2,-0.03219627357135113,0.007436481201491096,0.00033775435295282604,0.006522785341591009,0.04984894513266162,-1.0803962199637285,0.009470364291054745,-0.15166572852095328,-0.0153336890203974,0.0,0.45,0.30442217392901083,0,0,0.014092174192346124,0.013395729816169133,0.95,0.0112940192829672,0.12896549398488916,1.0,0.009455284213097428,0.6942148760330579
2024-11-06,85.82946914558958,86.86356089555441,85.74329848562981,86.36566162109375,98895700,0.0,0.0,0.0,-0.0273884341729808,TLT,-0.332688234537882,0.016607037830575436,0.05203710799879306,1.104790788745584,91.62134170532227,0.016666666666666666,-0.05736305522715579,-0.02044121247435815,-0.0007998883626448462,-0.007045516305420385,0.2905474842744892,0.3874289308830086,1.3574042158608477,-0.2187651225364381,-0.03528285913748894,0.0,0.4,0.25618035080071877,0,0,0.012615895671987823,0.013463193843670446,0.9,-0.0190283210352491,0.1554964493370259,1.0,0.01058787253625017,0.24793388429752067
2024-11-07,86.8922854484485,87.72530502968199,86.79653783458912,87.4476318359375,56221400,0.0,0.0,0.0,0.0125277823909994,TLT,-0.1982821830984726,0.2749695142379977,0.05173520692846305,-0.4315081444390403,91.51484268188477,0.05,-0.04444318240359468,-0.008454208288357634,-0.0006338305579616139,-0.009972881639360054,0.15550958863801417,-0.2951873906997004,0.07757916808819743,-0.1704277707432263,0.02221353704638513,0.0,0.35,0.25172006531927427,0,0,0.010753894286916851,0.013295447285422746,0.6,-0.008125439269696597,0.1627997902138249,1.0,0.01081484553628036,0.23140495867768596
2024-11-08,88.08915066087188,88.66364366068868,87.93594863154749,88.55831909179688,56756200,0.0,0.0,0.0,0.0127011702037072,TLT,0.0625537601722752,0.5274798133513323,0.05080610530606203,0.009512392078461218,91.43662506103516,0.23333333333333334,-0.031478698686844275,0.0038636408974910275,-1.886272299712145e-05,-0.0026957035683210506,0.0492037326023151,0.8242406404961423,-0.29409467426183433,-0.11949035535462045,0.08806449272921082,0.0,0.3,0.3408134009562957,0,0,0.008321494977776336,0.011226269836566414,0.35,0.018673840799868203,0.16901193222947958,1.0,0.010741932791819358,0.4214876033057851
2024-11-11,88.32852886226283,88.3764063256817,87.72531227059154,88.12745666503906,22369200,0.0,0.0,0.0,-0.0048652958996567,TLT,0.01007178403590089,0.44539668039544883,0.04967186054742144,-0.6058721337933124,91.36951095581054,0.18333333333333332,-0.0354828898267765,-0.0013607200299255995,5.973759180664814e-05,0.02039925371815854,0.004282135375256302,-51.28278348022902,-0.5503461473518321,-0.10444398139024841,0.10671968253228885,0.0,0.25,0.35360009298768136,0,0,0.007352150105912137,0.010627121846987855,0.25,-0.0017131339960979979,0.16925572374666722,1.0,0.01061837657013661,0.4049586776859504
2024-11-12,87.48594712543736,87.94553867165179,86.66250435797093,86.8061294555664,57908400,0.0,0.0,0.0,-0.0149933659664642,TLT,-0.0867046533782775,0.16342471314384577,0.046255811314967935,1.5887559680274665,91.24604583740235,0.03333333333333333,-0.04865872642577562,-0.016590269705915484,-0.0006418759958370809,-0.007335846230514642,0.3331357741238319,0.23821109314861888,0.23246073298429315,-0.19762767975824033,0.07860032717171324,0.0,0.25,0.28557555179184,0,0,0.014558848765572613,0.010720456761633152,0.95,-0.022018143444395098,0.17571741113070155,1.0,0.010175181070983948,0.3884297520661157
2024-11-13,87.62955940057941,87.64871330842665,85.90608025317601,85.98268127441406,49009100,0.0,0.0,0.0,-0.0094860603314175,TLT,-0.20572293825147767,-0.03640919918530619,0.0412966695926387,-0.15367891359457353,91.08214126586914,0.016666666666666666,-0.05598748470976034,-0.02614499006423321,-0.0015230062806236156,-0.029084086552195965,0.0814418336558004,2.6213825767488608,-0.5044364921831788,-0.2665256099481211,-0.017911713365607426,0.0,0.25,0.2749723043886637,0,1,0.020075000074074725,0.012212277642050533,1.0,-0.0041157696028318,0.17769835129691733,1.0,0.010263530481363666,0.2975206611570248
2024-11-14,86.71036367649799,87.16038551698222,86.43269047055931,86.4805679321289,53328300,0.0,0.0,0.0,0.0057905458440616,TLT,-0.1187192679577872,0.13226581306568103,0.04022527549812837,0.08813057166934302,90.91754089355469,0.05,-0.04880216642265478,-0.02067436871052719,-0.0016966430304149983,-0.01868757814230093,0.18536957687747707,0.32876461695940257,-0.051459052958481966,-0.266016698232835,-0.062034047313741035,0.0,0.2,0.24643156415420037,0,0,0.008463274645977454,0.011754153713862651,0.3,-0.010853006149769601,0.17296147241751944,1.0,0.010183082661451227,0.2727272727272727
2024-11-15,86.09756092291761,86.79653233948099,85.70499353942525,86.25076293945312,73722400,0.0,0.0,0.0,-0.0026573020757233,TLT,-0.1183437338799476,0.09386469483836354,0.038274982740094804,0.3824254664033919,90.74853485107423,0.03333333333333333,-0.04956302511111954,-0.023485569117393634,-0.0027202219540914674,-0.006397779967802331,0.2599521917424632,0.18309897710223288,0.29893121808718703,-0.2715815227932765,-0.0322330561735188,0.0,0.15,0.1597085404516066,0,0,0.012621781125586483,0.012614210943424681,0.8,-0.0262114784292001,0.17153698128272185,1.0,0.011024923173209595,0.38016528925619836
2024-11-18,85.84861453133354,86.73907381617794,85.61881151743124,86.4039535522461,36010600,0.0,0.0,0.0,0.0017761073360069,TLT,-0.11620035657525847,0.1773879010966513,0.03995598175729811,-0.5115378772259178,90.57441238403321,0.06666666666666667,-0.04604455852392919,-0.021922532829330654,-0.002520426285000996,0.00489950152272578,0.27881904305594213,-1.3142873135008806,0.6098295871108488,-0.28124268576596534,0.0032597362350574124,0.0,0.1,0.10610678459184708,0,0,0.012988433499806886,0.013741467622203633,0.8,-0.0195700751935365,0.16515600278894838,1.0,0.010939854921420966,0.2892561983471074
2024-11-19,86.95931528463223,87.19868798771755,86.76782004419404,86.84441375732422,29585100,0.0,0.0,0.0,0.0050976857767486,TLT,-0.0981548537295869,0.3217054848396926,0.04008669811962614,-0.17843357233703405,90.39578216552735,0.11666666666666667,-0.03928688178946316,-0.017111145944254447,-0.0014152544197664012,0.0042072552701186705,-0.074618865016958,0.8699914776680775,-0.48910520753465814,-0.2885698592076079,0.025058963227190728,0.0,0.05,0.13776293893101646,0,0,0.0049866693109473885,0.011827031731278586,0.05,0.0005209765496762995,0.1665336240432334,1.0,0.01126059194824928,0.33884297520661155
2024-11-20,86.31777708880894,86.96887097421099,86.27947658907077,86.56672668457031,27755400,0.0,0.0,0.0,-0.0031975237178739,TLT,-0.13262771741420423,0.26555383814113875,0.04090465420669256,-0.061845320786476976,90.21312042236327,0.1,-0.04041977176624789,-0.020393394226616568,-0.002071011460673512,0.0036633153649781036,-0.05625214645533869,1.5302719591962666,-0.4336684411670486,-0.2936698737079448,-0.0008636886435854363,0.0,0.0,0.19815554639630545,0,0,0.007938269778257059,0.009399685672115054,0.15,0.006809513163219899,0.15667228185304924,1.0,0.010602368540924523,0.6115702479338843
2024-11-21,86.60503464898163,86.98803240660688,86.17416673732485,86.49971008300781,28365700,0.0,0.0,0.0,-0.00077416120638,TLT,-0.037968520143370627,0.2706504013593782,0.04040494901084314,0.021988513946835653,90.03805938720703,0.1,-0.03929837369087008,-0.02128973062017281,-0.001969713308597675,0.0011082424683706016,-0.06948055799984017,0.39029817301452185,-0.4680929262699167,-0.28536072185193917,0.01604764738483879,0.0,0.0,0.22583246405504487,0,0,0.009401599210832667,0.009587350585086096,0.3,0.00024480611277830045,0.15655876614485792,1.0,0.010637203179240256,0.4628099173553719
2024-11-22,86.66248604850735,86.84440431562298,86.31778880913387,86.5475845336914,21547500,0.0,0.0,0.0,0.0005534637126256,TLT,-0.18300639855983802,0.304443963416301,0.04057743026046336,-0.24036776811430705,89.85881927490234,0.11666666666666667,-0.03684930169270284,-0.020875206347763187,-0.0008532192592590922,-0.003417942626249615,-0.19403920490337995,-0.3827898103772084,-0.7077211268216987,-0.29372870187243083,-0.008283512186777187,0.0,0.0,0.2679483177706324,0,0,0.006088060942444217,0.008280606548457643,0.1,0.0034555719011272004,0.1564672027032668,1.0,0.010411226925709309,0.2809917355371901
2024-11-25,88.28066300157995,88.83600950789689,88.07959077792925,88.78813934326172,56858000,0.0,0.0,0.0,0.0258881264178794,TLT,0.007617548734061472,0.8944718719933993,0.04336465239405486,1.63872839076459,89.70688827514648,0.4166666666666667,-0.010241676526186017,0.0041966880290071895,0.0016267794142565326,0.025661275917082227,0.23601404869472162,1.4642354969917122,0.578923983493749,-0.23116657638812085,0.017687782515101415,0.0,0.0,0.4113651119499819,0,0,0.008739917284152219,0.007430903305326711,0.35,0.0275675909829997,0.17922725395256353,1.0,0.010224204338452053,0.6033057851239669
2024-11-26,88.24235584767389,88.51045210350975,87.90722822280401,88.44342803955078,31122200,0.0,0.0,0.0,-0.0038824026076079,TLT,0.23494132321450295,0.7867074788629277,0.04463264839887695,-0.45263287488128323,89.55738510131836,0.4,-0.012438472388484056,0.00010083654027215339,0.0027758975316484113,0.022470803135382855,0.18117418818587178,0.46097337429287827,0.051955207181993535,-0.22904130192207475,0.07984568816682387,0.0,0.0,0.504365510754629,0,0,0.006793969162633666,0.007792363275663965,0.15,0.018587502598643196,0.17864325898001424,1.0,0.008811862346116224,0.6611570247933884
2024-11-27,89.08495219523272,89.41049558742421,88.73067794042815,89.05622863769531,39442200,0.0,0.0,0.0,0.0069287296040865,TLT,0.19149351311984547,0.9054902113470499,0.04745781338091617,0.26733328620727326,89.44391784667968,0.4666666666666667,-0.004334439035295068,0.006811626759868128,0.0034403497774023453,0.02898572060121829,0.24700990958462182,0.11271792221700933,0.421064009165784,-0.17580134946184203,0.08410308440248145,0.0,0.0,0.6323527853958112,0,0,0.007686468763875263,0.007742003072787607,0.25,0.028713755920603597,0.1796517963910074,1.0,0.008595298799194032,0.7520661157024794
2024-11-29,89.7934924881628,89.99456469395898,89.46794909927628,89.97541809082031,31905700,0.0,0.0,0.0,0.0103214504722011,TLT,0.17149585772319229,1.0338771703159946,0.053817010861814445,-0.19107706973748928,89.35511184692383,0.5666666666666667,0.006942034216902426,0.016988946654484582,0.004624504759774596,0.013372042215779256,0.20439679284775686,-0.622717064230908,0.12479861240864842,-0.13289065278280263,0.08233043677677171,0.0,0.0,0.7849981391871345,1,0,0.005913293238871696,0.007044341878395412,0.1,0.0398093675991847,0.1825417352599634,1.0,0.008600320832948866,0.7355371900826446
2024-12-02,89.61509524110136,90.46061603261238,89.35567875397776,90.19158935546876,39406000,0.325,0.0,0.0,0.0024025591571048,TLT,0.2535251538867675,0.9871741386584103,0.06016855339622588,0.2350771178817579,89.27785873413086,0.6,0.010234683428721025,0.019162563297459245,0.005274407315803542,0.019765870168852118,0.29948577004696986,-0.8500392991034631,0.8287968441814595,-0.1153805340966285,0.036556099899427194,0.0,0.0,0.9215441742355563,0,0,0.012280435057487698,0.008282816701404109,0.7,0.0416584630436639,0.18248880521034241,1.0,0.00842874205941673,0.7933884297520661
2024-12-03,90.2492484256305,90.34532834795368,89.34608102885048,89.41333770751953,32768900,0.0,0.0,0.0,-0.0086288716443605,TLT,0.344822912612654,0.8168059230173661,0.062497180927575245,-0.16842866568542858,89.18903533935547,0.48333333333333334,0.0025149096781977853,0.010208189527776357,0.005018008363772812,0.0040099280565430995,-0.06194564124303388,-0.8655205423779291,-0.4236712511871681,-0.1317504031819135,0.02273903664220351,0.0,0.0,0.9060109844403497,0,0,0.011079162993401838,0.008750665843254032,0.65,0.0071414649814239995,0.1854384617484505,1.0,0.00805817192728893,0.7107438016528925
2024-12-04,88.98096840184148,90.49905599580931,88.9137117277,90.3741455078125,35851100,0.0,0.0,0.0,0.010745687667268,TLT,0.5681573941452075,0.9425866273957013,0.06740397027666176,0.0940586958976346,89.11980865478516,0.6333333333333333,0.01407472560770584,0.020842146842977805,0.005271860105337585,0.00443151502324457,0.04739267291274969,-0.6834406178430185,0.15194619917615082,-0.09767676082448645,0.07095915081144637,0.05,0.0,0.9371868141469044,0,0,0.017730512122197457,0.010937974435166791,0.95,0.0217695552562999,0.18068996733679496,1.0,0.007976710349269788,0.6694214876033058
2024-12-05,90.04747151334422,90.69121500722254,89.989825030438,90.55670166015624,23695800,0.0,0.0,0.0,0.0020200041872371,TLT,0.5489727311797438,0.9136919795850627,0.07119823646052739,-0.33904956891141413,89.06983261108398,0.6666666666666666,0.01669329564774813,0.02275834408388122,0.004943892106437559,0.004048185726592157,-0.07388389811098779,0.591419012131127,-0.3992272236335701,-0.0703641125076436,0.07765282542641559,0.1,0.0,0.938827167794507,0,0,0.007760958323239778,0.010952872347039695,0.35,0.0168608298394505,0.17404588662101772,1.0,0.00763899371686047,0.7851239669421488
2024-12-06,91.00828583375198,91.13318899089089,90.33571176422618,90.69121551513672,31761500,0.0,0.0,0.0,0.0014854102735022,TLT,0.6061522308815319,0.8829154834321975,0.07595935573703702,0.3403852159454419,89.01817169189454,0.7166666666666667,0.01879440783206432,0.02417870712352066,0.004108951183031798,0.01429180299473054,0.03240855902559845,0.12340966122496082,-0.004519568603729152,-0.07297400061829606,0.06210392494930957,0.15,0.0,0.9086348304177475,0,0,0.008806385524701485,0.01153149080420565,0.6,0.008024789640751599,0.1734393991919138,1.0,0.006792515821181185,0.7768595041322314
2024-12-09,90.30689221762682,90.3549358425686,89.80727223820105,89.85530853271484,30509600,0.0,0.0,0.0,-0.0092170666990604,TLT,0.4360513585822591,0.7422545199959393,0.07781539503662194,-0.03941564472710668,88.94009033203125,0.5833333333333334,0.010290277390847091,0.01465577293337228,0.0022463109106690992,-0.005740988998372387,-0.022489993496174466,-2.2425642855354257,-0.22576257422727508,-0.11232574712795654,0.014688641217225924,0.2,0.0,0.8596509066852533,0,0,0.006038772346988066,0.010283158262105725,0.15,-0.0035948362154136007,0.1465458917544582,1.0,0.006783970415467912,0.7603305785123967
2024-12-10,89.37490233585658,89.64393637513133,89.26921955489082,89.43255615234375,28706500,0.0,0.0,0.0,-0.004704812517751,TLT,0.329922909726136,0.6689721465434048,0.07875776154653404,-0.05909943099876758,88.8624951171875,0.5166666666666667,0.006415091478181756,0.009785936253434713,0.0013586468165029562,-0.012413719660762546,-0.0006241465588422646,1.0706346953015042,-0.12397120440417586,-0.11216906078953827,-0.039349054985400894,0.2,0.0,0.8300841513904611,0,0,0.004170224624002928,0.008901370588225942,0.05,0.00032922291119589966,0.14303165693332842,1.0,0.006409360001045866,0.5867768595041323
2024-12-11,89.42293913964912,89.63431934631176,88.50055878092552,88.58702850341797,38748400,0.0,0.0,0.0,-0.0094543607529842,TLT,0.2441445458555978,0.5351889188199995,0.07718434016443305,0.3498127601762666,88.7545150756836,0.43333333333333335,-0.0018870766419354368,0.00017352212791066357,-0.0003838296313574904,-0.02320166291483383,0.05052666629688414,1.9360865913520202,0.08081481460819884,-0.15765003927210813,-0.06181825207002117,0.2,0.0,0.7486046096753207,0,0,0.012677268929392301,0.00789072194966491,0.85,-0.0198708255090563,0.1410331286535796,1.0,0.00629788207706222,0.39669421487603307
2024-12-12,88.04897869140021,88.15466879901035,87.43405842735632,87.51092529296875,45368400,0.0,0.0,0.0,-0.0121474128732932,TLT,0.11358611982234634,0.3596584398616473,0.07353741277402526,0.17084576395412454,88.64085357666016,0.21666666666666667,-0.012747263119642693,-0.011981651386476555,-0.0023481787873324412,-0.02609064815455553,0.15250573286999186,0.03288368245375409,0.9146177803661408,-0.16623974159248234,-0.08744903539629148,0.2,0.0,0.6377979017306378,0,0,0.008134490837179726,0.007965428452452902,0.5,-0.034038242569586596,0.1461410447910262,1.0,0.005793915211255845,0.36363636363636365
2024-12-13,87.24190876250981,87.28994506129577,86.55012155222003,86.61737823486328,39486000,0.0,0.0,0.0,-0.0102106914663975,TLT,0.013100481514088358,0.21975142235074782,0.07315449642046774,-0.12965852884386486,88.5268797302246,0.15,-0.021569736798363492,-0.021946603859057334,-0.003977984107140819,-0.03147822268084299,0.05849698391213052,0.08455038774934068,0.24320324921681902,-0.16804179081647092,-0.08654653945496743,0.2,0.0,0.5051650895143478,0,0,0.008454070238646838,0.007894965395241971,0.55,-0.0457343443094863,0.14117441800901465,1.0,0.005951113875052418,0.2892561983471074
2024-12-16,87.00169576845471,87.06895244374715,86.52128885052934,86.87678527832031,23482300,0.0,0.0,0.0,0.0029948614093773,TLT,-0.22436352996977094,0.24898854001155385,0.07137364672852342,-0.4053006128754495,88.4408056640625,0.2,-0.017684375147859144,-0.018802781148804848,-0.004841491158975697,-0.01930579740612559,-0.014680009717538045,7.982785265962475,-0.230330781131185,-0.12950282398277735,-0.12230838333582071,0.2,0.0,0.40651189351747063,0,0,0.006322791157829946,0.007951769157410348,0.3,-0.0335224162010486,0.13744616554784242,1.0,0.005679787668445183,0.33884297520661155
2024-12-17,86.97287260352113,87.42445631770195,86.9152261141971,87.08817291259766,23839900,0.0,0.0,0.0,0.0024331889537594,TLT,-0.16042805864428644,0.2712479192492422,0.06953636010031777,0.01522849124659853,88.37270065307617,0.23333333333333334,-0.014535345542071476,-0.01620486560210399,-0.005707044735687292,-0.004830852593042612,0.00018557473153517633,-671.0584487379962,-0.16952954905683382,-0.10300138256165865,-0.1150306616419063,0.2,0.0,0.32696704805863813,0,0,0.005861522176188673,0.008290028667847496,0.15,-0.0263844147295382,0.13636254803117162,1.0,0.00571511056968017,0.4214876033057851
2024-12-18,86.78047360943856,87.16629467634193,85.9798961834259,85.99919128417969,61328400,0.351,0.0,0.0,-0.0125043572737584,TLT,-0.34717594250026396,0.11570432484523585,0.07220415457613427,1.5725107907331828,88.2797624206543,0.03333333333333333,-0.02583345348855437,-0.028283101149733536,-0.006220601271250125,-0.007136985248010874,0.24472518084291842,1.2047052385430461,0.5827337386834037,-0.13912356317889432,-0.12458733394626864,0.2,0.0,0.24307012926368537,0,0,0.013622957667359945,0.008479166415441025,0.95,-0.029434411250312403,0.14288779876020116,1.0,0.007955752751379061,0.4628099173553719
2024-12-19,84.94782917020738,85.2564845523425,84.40768409120211,84.6970443725586,99083300,0.0,0.0,0.0,-0.015141385543013,TLT,-0.5757215981145921,-0.020494554261328506,0.07964719668832872,0.6156185388824753,88.17108779907227,0.016666666666666666,-0.039401163275091466,-0.04269904633119881,-0.006817079903021095,-0.025090027200922016,0.33367973582858856,1.0394294788230758,1.1839716630958992,-0.1610374465824809,-0.17548072914844473,0.2,0.05,0.16703953043909026,0,1,0.009869865616940162,0.008826241371393113,0.75,-0.0324283839200322,0.15144574394800486,1.0,0.00827871692213188,0.32231404958677684
2024-12-20,85.39153089851371,85.75806426731184,85.16004117432718,85.17932891845703,45542400,0.0,0.0,0.0,0.0056942311207106,TLT,-0.5274198150478022,0.08023709433496783,0.08404020102035512,-0.5403625030656023,88.07912017822265,0.03333333333333333,-0.032922572953704266,-0.03694289789604277,-0.006199362040071631,-0.021918521543176195,0.2515389409842411,0.13129826577279838,0.1533809451451147,-0.13452101199060237,-0.1613651294219577,0.2,0.1,0.13913666483593426,0,0,0.007060731545177953,0.008547573632699337,0.4,-0.0165234613329241,0.15174067726633297,1.0,0.009750790030246429,0.24793388429752067
2024-12-23,85.03463898150251,85.1021571136592,84.34016255993396,84.39803314208984,32764600,0.0,0.0,0.0,-0.0091723636037932,TLT,-0.5297996301520811,0.030373167926157588,0.09147853815353503,-0.2805693156267566,87.97877944946289,0.016666666666666666,-0.04070011347940916,-0.04546549387247012,-0.005937387030761184,-0.018618293011604115,0.2764852004339796,-0.978160459692048,0.3952892178364129,-0.14626142727785849,-0.16069268966492015,0.2,0.15,0.09541359041885498,0,0,0.008945768455803513,0.009072169092294049,0.7,-0.028690686346094604,0.1541841669965813,1.0,0.010392531394051621,0.2644628099173554
2024-12-24,83.95434354524248,84.77420870101781,83.89647296168235,84.75492095947266,22377600,0.0,0.0,0.0,0.0042286271859199,TLT,-0.6281125900124781,0.12453538705712121,0.09777488814446605,-0.3170189777992102,87.88424026489258,0.05,-0.03560728631194654,-0.04115000033692873,-0.005000470323066328,0.0006833365596499164,0.2100357066248179,-2.2259298034144788,-0.06133834454003584,-0.13581144607950663,-0.1078597096626371,0.2,0.2,0.0660710839804308,0,0,0.010399954911955537,0.009979855639447421,0.75,-0.026895248113934105,0.15524010973815816,1.0,0.010594677273081103,0.17355371900826447
2024-12-26,84.1183124829733,84.84172419062762,84.10866493303907,84.7066879272461,19981800,0.0,0.0,0.0,-0.0005690882804271,TLT,-0.6631316579220831,0.1592165336656625,0.10332210635353675,-0.10706241956241958,87.76697891235352,0.05,-0.03486836419610062,-0.041403300543571664,-0.004076380169657335,-0.0055487757089915934,-0.12587893543430256,0.9707886290960729,-0.6741835756354315,-0.17443088191482714,-0.06636259330329068,0.2,0.25,0.07477352574451612,0,0,0.008649164547496636,0.008985097015474761,0.55,-0.014959979120602804,0.15516216504942848,1.0,0.010858533003443194,0.256198347107438
2024-12-27,84.3787403199643,84.66810057224374,83.9736241924946,84.01220703125,27262300,0.0,0.0,0.0,-0.0081986548286786,TLT,-0.7121824316293535,0.13150205535897544,0.10953623052265861,0.36435656447367104,87.62819396972657,0.016666666666666666,-0.04126510857596588,-0.04887340848128163,-0.0038750683535309512,-0.0045715059519252366,-0.17613133031606343,-1.1258332220534166,-0.7248547434330508,-0.20573967025211432,-0.1296455658129591,0.2,0.3,0.1051728476685769,0,0,0.0081986015123815,0.008650844194563027,0.45,-0.008017248406268404,0.12427338069283105,1.0,0.011955800730769324,0.3305785123966942
2024-12-30,84.71633610896515,84.918890505548,84.56200474456422,84.6874008178711,48519600,0.0,0.0,0.0,0.0080368533393002,TLT,-0.5565918119052494,0.23055576709013284,0.11030498775690929,0.7797324510404477,87.5317318725586,0.05,-0.032494856366245495,-0.04089505943938143,-0.003434610084771275,-0.0007966515788959683,0.08788766050514658,3.1881370598586054,0.06537204890387849,-0.14495997993442628,-0.03603170113833467,0.2,0.35,0.1352365822196099,0,0,0.00424802268140671,0.00808830242180878,0.1,-0.005674626187678803,0.12911331529409603,1.0,0.012923517447279481,0.6694214876033058
2024-12-31,85.00571234376534,85.15039618533318,84.1665593087384,84.23407745361328,31917300,0.0,0.0,0.0,-0.0053529020831886,TLT,-0.5592992830286199,0.21316071338139736,0.11020078645063,-0.3421771820047981,87.42486740112305,0.03333333333333333,-0.03649750971734134,-0.0457126525039363,-0.002806835312801095,-0.005579376141335302,0.07556608722953828,1.1069495495390935,-0.025860227196425445,-0.15959675491542924,0.06491433179769329,0.2,0.4,0.17179409131065787,0,0,0.011617275617073439,0.008622603854062764,0.85,-0.0018551646670742009,0.12563517441104063,1.0,0.013282995008360401,0.45454545454545453
2025-01-02,84.68740278544092,84.99605816248939,84.1183150646463,84.4655532836914,27841300,0.0,0.0,0.0,0.0027480069477296,TLT,-0.47430194102538964,0.2622583025465984,0.1101158893165914,-0.12770503770682362,87.35393249511719,0.06666666666666667,-0.03306524536359301,-0.04280547963147763,-0.0014815624261841002,0.005396195010955562,0.11342887524801559,-0.6592844909483142,0.24415933790933786,-0.1094519097367828,0.13038693549794236,0.2,0.45,0.1993386744085533,0,0,0.010420285048250894,0.008626669881321835,0.8,-0.0033357849052645006,0.11879073367569006,1.0,0.013928886038587631,0.4380165289256198
2025-01-03,84.61024436448544,84.76456838679469,84.0893869912068,84.19548797607422,21962200,0.0,0.0,0.0,-0.0031973425511122,TLT,-0.4223025847127397,0.2563533361172479,0.10598544991709183,-0.21116470854450042,87.27587814331055,0.03333333333333333,-0.03529486305687124,-0.045554011153766116,-0.0008049391449131255,-0.005808571724320366,0.09260841745159942,-2.2227785458697142,0.0991101902731486,-0.120412835434215,0.1454848104864261,0.15,0.5,0.2187660348988704,0,0,0.00799357098058887,0.008495551167940282,0.4,-0.0059640391759496,0.11732712384330536,1.0,0.014340946414920484,0.1487603305785124
2025-01-06,83.96400451966801,84.13762365703134,83.59747114138663,83.81932067871094,30231500,0.0,0.0,0.0,-0.0044677845144169,TLT,-0.38315134211284857,0.23484522832040086,0.09949103335321989,0.37652420977861967,87.19507202148438,0.016666666666666666,-0.038714932673507896,-0.04955086369101003,-0.0011373592417078086,-0.004923859647311346,0.09504194651258915,-0.7106378118780384,0.10891230747222358,-0.12470828865876527,0.09289785812181872,0.1,0.5,0.23943466949115547,0,0,0.006415456797378516,0.008138922224939686,0.3,-0.0022331688616879014,0.11580777659253771,1.0,0.014672056682981216,0.21487603305785125
2025-01-07,83.52994761408168,83.69391918910122,82.7486652257559,82.87405395507812,41757200,0.0,0.0,0.0,-0.0112774324103165,TLT,-0.5024649403828951,0.1402195876391235,0.09163936808693098,0.38124803598895185,87.08410034179687,0.016666666666666666,-0.04834460447078981,-0.06000141114040247,-0.0015770859029173574,-0.018841992584455958,0.015345063502289969,12.714705828241062,-0.13937460325311835,-0.1714720575340729,0.03852187927597651,0.05,0.55,0.22136743360095362,0,0,0.011277280174681796,0.009544773723594703,0.85,-0.0215474546113046,0.10840188497135901,1.0,0.015739227450350505,0.23140495867768596
2025-01-08,82.4399956569139,83.14411223288639,82.31459959020782,82.98014068603516,44590800,0.0,0.0,0.0,0.0012800958308922,TLT,-0.5213230930040887,0.16854212095101076,0.08397024027801545,0.06785895606027226,86.98517486572266,0.03333333333333333,-0.04604272148524147,-0.05849673593169802,-0.0022354425918078777,-0.014434826844692994,0.09735229111530404,1.0102902775064015,0.39707306069122383,-0.1544320209165254,-0.032302521021486744,0.0,0.6,0.21244371511487628,0,0,0.010009316584515137,0.009223181917083042,0.7,-0.014914456697223803,0.10794430294492863,1.0,0.015897179976984456,0.3140495867768595
2025-01-10,82.25673215434016,82.80652475396896,82.1409909916337,82.43035125732422,47115800,0.0,0.0,0.0,-0.0066255543093272,TLT,-0.4885979311900431,0.10504157146713448,0.07670741526429722,0.05662603048162396,86.88002502441407,0.016666666666666666,-0.0512163039299246,-0.06443617311059824,-0.0027680663883166874,-0.016570993538718826,0.13421850475299354,0.16906478339294753,0.6922988509875616,-0.16350062086610465,-0.05047469816920067,0.0,0.65,0.18100036889898352,0,0,0.00802039809565256,0.008743204526563377,0.35,-0.024288017954280604,0.10653219986594423,1.0,0.014973318665003437,0.5206611570247934
2025-01-13,82.49788165889913,82.6232777490478,82.02525467006119,82.40142822265625,33258900,0.0,0.0,0.0,-0.0003508784595334,TLT,-0.3823631625771776,0.11652695615804325,0.07066137189414085,-0.29410303974462915,86.77162445068359,0.016666666666666666,-0.05036434728165229,-0.06448216638571103,-0.003023902770540449,-0.0057029397002597015,0.11763083851296781,-1.4161902827634594,0.5143701450674341,-0.16918358240696618,0.002836664877576265,0.0,0.65,0.15303509290714257,0,0,0.007254889368598653,0.008595468204165332,0.3,-0.021441553862701804,0.1058556922709664,1.0,0.014860941860109694,0.512396694214876
2025-01-14,82.20850972827918,82.33389844177606,81.88055926070547,82.2663803100586,33412900,0.0,0.0,0.0,-0.0016389025713576,TLT,-0.5146710012326889,0.12241041838705226,0.0679961340217008,0.0046303395482112375,86.65536972045898,0.016666666666666666,-0.05064878754263924,-0.06570665444021528,-0.0035872453522110175,-0.008601580692387034,0.04325206446688612,-2.5783679979950613,0.10523460628814307,-0.18240936027527993,0.022108526739999097,0.0,0.7,0.13054813092047285,0,0,0.005501593732642899,0.008412695591218208,0.1,-0.018612671919642502,0.10608680785671437,1.0,0.01383569473308255,0.4297520661157025
