date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-11,232.5782895917949,235.77280795975412,231.55289699227157,234.97418212890625,3383000,0.0,0.0,0.0127917069199257,TMUS,0.4377069676074203,1.0448285188451731,0.10162444594104887,-0.019988412514484355,209.61959777832033,1.0,0.12095521897432149,0.35496973604842696,0.007150089508241879,0.026400817107208985,0.1108215581239825,-0.4187310328386336,0.37862178572883987,0.3562685640984654,0.04026496246805678,0.55,0.0,0.9167026621453898,1,0,0.018188767774759692,0.014936554616245564,0.8,0.06140035886119881,0.26574125363940815,1.0,0.01061837657013661,0.6694214876033058
2024-11-12,234.6192302268844,235.7728025164284,232.94308489096005,235.6446228027344,4226700,0.0,0.0,0.0028532525052489,TMUS,0.4202538652908945,0.9985080982208397,0.10682976703541812,0.24939402896837137,210.37819580078124,1.0,0.12010002702884348,0.3559709173888397,0.008948634882750214,0.03244203413036839,0.12721081666634254,-0.013379977662211969,0.47539095224797534,0.34849604727365263,0.043324726909091,0.55,0.0,0.9672738359802745,0,0,0.01204267464548929,0.01524029518416357,0.4,0.051499956652315305,0.26580276677241543,1.0,0.010175181070983948,0.7520661157024794
2024-11-13,235.900963337139,237.70527331275505,235.1516385841101,237.49822998046875,3820300,0.0,0.0,0.0078661127747696,TMUS,0.2224957597006288,0.9914321832617785,0.11522100153602419,-0.09615066127238747,211.20798065185548,1.0,0.12447564361665275,0.3636921966480273,0.009523441290563732,0.02367092228210188,0.02063776344006949,2.252025182846118,-0.07181904322262445,0.38089288157421863,0.012761919171365725,0.5,0.0,0.9804267424075983,0,0,0.010836804584260317,0.01414052436790601,0.3,0.03699804746199531,0.2644265150881488,1.0,0.010263530481363666,0.8016528925619835
2024-11-14,237.62639706787485,239.03632877616664,234.19525783964983,234.41217041015625,3925000,0.0,0.0,-0.0129940318736956,TMUS,0.39494787592474895,0.8328075047134882,0.11806225416375084,0.027406224642043897,212.00798919677734,0.95,0.10567611767018947,0.34316647633026554,0.008541013930563933,-0.0023918019999392692,0.1016407654568429,-0.7048698336489394,0.5321856579615099,0.3680788063244438,0.0006196613070462582,0.45,0.0,0.9728654935205956,0,0,0.020383608488008235,0.01537474398908622,0.85,0.027018844719099405,0.27143567759674764,1.0,0.010183082661451227,0.7603305785123967
2024-11-15,234.77697167103852,235.82208767090603,231.750079956964,232.30221557617188,3939900,0.0,0.0,-0.009001046448623,TMUS,0.2675821545915369,0.7295065399544068,0.11831232102480162,0.003796178343949075,212.84822479248047,0.9333333333333333,0.09139841688911599,0.32837669408294023,0.006358704361589955,-0.014184101410031125,0.03289147163349859,-0.5302852500884242,0.1413383545770568,0.40080343737869156,-0.02710635774841766,0.4,0.0,0.9194165689991373,0,0,0.017371144624518255,0.015764600023407162,0.75,0.0015159938776256078,0.27334810531859616,1.0,0.011024923173209595,0.7851239669421488
2024-11-18,233.59381422578576,235.64461434847613,231.26694630240303,233.7022705078125,2442400,0.0,0.0,0.0060268686123725,TMUS,0.3791738167263881,0.7548852745132155,0.1182568254311296,-0.3800857889794157,213.67110748291014,0.9333333333333333,0.09374764450315065,0.3336437116604065,0.004167307599162876,-0.015983106370807132,-0.039128003659487674,2.9621056222688225,-0.27803724504877325,0.3938013894581246,-0.002773128902168358,0.35,0.0,0.8614279201327457,0,0,0.01884471069384898,0.015895788607225014,0.8,-0.005248844429927592,0.27252117059730224,1.0,0.010939854921420966,0.7851239669421488
2024-11-19,233.70227207402192,233.70227207402192,229.5612399913188,229.9260406494141,3830100,0.0,0.0,-0.016158293414065,TMUS,0.36154683109971186,0.5949643572992679,0.10931538612248962,0.568170651817884,214.39480224609375,0.8666666666666667,0.07244223386298687,0.3095287258063124,0.0012717882004918246,-0.019137785179381583,0.024627320910414842,3.740360617827228,-0.09383206757044504,0.3427449480262828,0.01979611550583928,0.3,0.0,0.7807191719484314,0,0,0.017719263376025585,0.017031106353332277,0.7,-0.024260390349241493,0.2799909137995431,1.0,0.01126059194824928,0.6694214876033058
2024-11-20,229.92604940169264,232.32194190478955,229.92604940169264,232.1641845703125,2603100,0.0,0.0,0.0097341906753012,TMUS,0.3987666848213615,0.6658656113293363,0.102596615783767,-0.32035717083104875,215.12303314208984,0.9,0.07921583839405466,0.3196516935683156,3.332549468469785e-05,-0.0005941872121926206,-0.020213981001317417,0.6488198315002978,-0.3186137214354894,0.341916208113131,0.007468541233930566,0.25,0.0,0.715605857561943,0,0,0.010420274694983847,0.016947800375476982,0.2,-0.022392312448709893,0.28073084483069405,1.0,0.010602368540924523,0.7024793388429752
2024-11-21,232.36136282559443,233.9980612438068,230.65565497963752,233.2585906982422,2490100,0.0,0.0,0.004713931780456,TMUS,0.4165591431121413,0.7030901874763433,0.1041184062872589,-0.04340978064615264,215.79683837890624,0.9166666666666666,0.08091755398508571,0.3232168628869325,-0.0013100256069354698,-0.0018984830939221542,-0.03437718205895672,0.10089046790500368,-0.36557961783439485,0.32241209527978015,0.023268180490051197,0.25,0.0,0.6896623941145139,0,0,0.014396735096567033,0.01575042569718874,0.55,-0.004684348794558293,0.27206546421527905,1.0,0.010637203179240256,0.7024793388429752
2024-11-22,233.12057389834897,236.3249464975135,232.96281655969383,234.9347381591797,2540800,0.0,0.0,0.0071857909109374,TMUS,0.4280746086514125,0.7474065020658558,0.10446036383340632,0.020360628087225496,216.49588470458986,0.95,0.08516953326734034,0.33001987490732687,-0.0014455838663384568,0.021783950593933454,-0.03106429211030144,-0.6094212641223075,-0.355110535800401,0.32928666288198427,0.010940094967967278,0.25,0.0,0.6932423865368038,0,0,0.014413745396280535,0.015158945851541195,0.6,0.011502488565002108,0.2717401731904577,1.0,0.010411226925709309,0.6528925619834711
2024-11-25,235.9798439197,237.43907667183927,235.16149468621524,236.5714263916016,5513100,0.0,0.0,0.0069665654608852,TMUS,0.40412129851046047,0.7845038905890644,0.10650314749350268,1.1698284005037785,217.16811248779297,0.9833333333333333,0.0893469749381337,0.3365253812677331,-0.0005065518657244541,0.018983297658275555,0.27891854578633735,0.5535785696634367,1.2572469701932527,0.3185692905113007,0.008164912182738264,0.25,0.0,0.6991661097519735,0,0,0.009694530504385719,0.013328909813648543,0.15,0.012442185413514807,0.19562688417094823,1.0,0.010224204338452053,0.5785123966942148
2024-11-26,238.4151677973359,241.72799653644543,238.0799447512787,241.48150634765625,3251100,0.0,0.0,0.0207551690876095,TMUS,0.39708381033177204,0.9245033972333517,0.11175656193064996,-0.4102954780432062,218.0006576538086,1.0,0.1077099901741394,0.3613044645903045,0.0016798943127634173,0.03525235930132031,0.08322531981411933,1.2416432511567297,-0.1511709877026709,0.38703547765106294,-0.001121680517024719,0.25,0.0,0.7650739177387903,0,0,0.015420508895812434,0.012869158917605913,0.65,0.04935564791518931,0.17022468050009867,1.0,0.008811862346116224,0.7272727272727273
2024-11-27,242.56996610127,245.54840400331008,241.35286557635888,243.6188507080078,3346600,0.88,0.0,0.008850964998017,TMUS,0.4641370208314487,0.9542504578652482,0.1128132750654692,0.029374673187536615,218.99465942382812,1.0,0.11244197163969938,0.3703014777758311,0.004575174041190047,0.036963935673677284,0.15317168861783642,-0.1861226451412613,0.28562099035765054,0.48407154035451866,0.004512318901565932,0.3,0.0,0.8227508870459728,0,0,0.01737416040842054,0.014259936060293252,0.8,0.048472422237905106,0.17090068638765105,1.0,0.008595298799194032,0.7024793388429752
2024-11-29,243.23296191629117,244.8854520715401,241.8773296251963,244.3511199951172,1806000,0.0,0.0,0.0030057989559562,TMUS,0.4080330586461082,0.9378722345578996,0.11167778813883102,-0.46034781569353966,219.94493774414062,1.0,0.11096496469206296,0.37138521298254124,0.006427486360369443,0.03288517857874229,0.069784081608359,-3.0119628523219024,-0.2747279225733906,0.47080500983713536,0.001403419222852279,0.35,0.0,0.8697072964622838,0,0,0.012347658802270702,0.013850120801433986,0.4,0.046764289413405304,0.16604044841758303,1.0,0.008600320832948866,0.7520661157024794
2024-12-02,244.35111099964917,245.2218900094265,240.95706288567968,242.2533416748047,3263900,0.0,0.0,-0.0085850980357872,TMUS,0.2503680687059615,0.8369105426569018,0.10383955898018334,0.8072535991140641,220.85720428466797,0.9666666666666667,0.09687769733134322,0.35672475442482665,0.00668110459637643,0.003196250258755695,0.2271626758137267,-0.3412540980391636,0.28459540302267006,0.4473716097604509,-0.02141595956737241,0.35,0.0,0.8876081045804931,0,0,0.017453683551080245,0.014458108432393929,0.8,0.030993400466680705,0.1590754422447559,1.0,0.00842874205941673,0.7272727272727273
2024-12-03,242.401757118388,243.56937885399188,241.1351777345253,242.28302001953125,2668800,0.0,0.0,0.0001225095370052,TMUS,0.2335843267441915,0.8243442357291961,0.09387863259124021,-0.18232788994760873,221.71051208496092,0.9666666666666667,0.09278995272306623,0.3540676824997915,0.006828800950158241,-0.005483281300253884,-0.043268582276550706,-2.851524217345071,-0.5159166349240899,0.4293642864761759,-0.04003786471627604,0.35,0.0,0.8955761736085194,0,0,0.010048163227131784,0.014528834976943138,0.1,0.024149344542800707,0.15950938354866592,1.0,0.00805817192728893,0.71900826446281
2024-12-04,241.89712280141885,242.4314548748058,239.63112238010805,240.53158569335935,2682900,0.0,0.0,-0.0072288777233777,TMUS,0.11039757470818884,0.7304404090899022,0.08418355253832217,0.005283273381294862,222.54890502929686,0.9166666666666666,0.08080327630322515,0.3415559841916227,0.005082429267369648,-0.01563133535804606,0.03984716800834951,0.5767966398146239,-0.17477161576081945,0.4226029699019074,-0.06819182631298684,0.35,0.0,0.8567635759798297,0,0,0.01155810462686164,0.013756354123152983,0.25,-0.0038347022681864936,0.16389353485315614,1.0,0.007976710349269788,0.7603305785123967
2024-12-05,240.45242077677327,242.4809318730488,239.49258891803052,241.382568359375,2676200,0.0,0.0,0.0035379248158307,TMUS,0.26750324980450285,0.7494006675456741,0.08144938582412235,-0.0024972977002497565,223.3674429321289,0.9166666666666666,0.08065242271103967,0.3435898881086743,0.003632815890020631,-0.003594473906570861,0.03347277383079224,0.33977079649487474,-0.20032271559194403,0.4153504829394194,-0.033575578006687055,0.35,0.0,0.8157936179159148,0,0,0.012423910757516723,0.012766304192972219,0.4,-0.009147742450372795,0.16390091589081562,1.0,0.00763899371686047,0.7272727272727273
2024-12-06,241.59035930388063,242.98558068362487,241.01645323020497,241.2242431640625,2177100,0.0,0.0,-0.0006559098131592,TMUS,0.369673664126135,0.7221699285709406,0.07586025303335919,-0.1864957775950975,224.1839974975586,0.9,0.0760100892869906,0.34005675735622054,0.001998585792331542,-0.0043700002393208814,0.08824318145048067,-2.0485074670447743,0.20548172757475092,0.41423494129606725,0.021867041494798994,0.35,0.0,0.772653156718523,0,0,0.008157703627083072,0.011928313157934693,0.05,-0.012809451219488193,0.16162125940567287,1.0,0.006792515821181185,0.6776859504132231
2024-12-09,240.4425306351452,241.28361028905096,225.69873119158507,226.46066284179688,6267400,0.0,0.0,-0.0612027221170492,TMUS,-0.18246610662606927,-0.026241552215461126,0.08411198029048941,1.8787837030912682,224.6672219848633,0.6166666666666667,0.007982654706321313,0.25599303397197204,-0.0029141524673003422,-0.05849927281276368,0.30254920224592147,1.2991090724828864,0.9202181439382333,0.23342207070822396,-0.049392579163361996,0.35,0.0,0.6000227377440503,0,1,0.06460743287259992,0.02135906302223863,1.0,-0.06542707530075019,0.2610621782355353,1.0,0.006783970415467912,0.12396694214876033
2024-12-10,232.37796520731536,233.14978658367244,228.19231618956084,231.0520172119141,5352700,0.0,0.0,0.0202744013573989,TMUS,0.0459074225172688,0.22268197004572277,0.0868263650093585,-0.14594568720681622,225.21900512695314,0.6833333333333333,0.0258992889240095,0.27924624024302425,-0.005921582484335928,-0.04279741995321129,0.30982564279408004,0.509584379581077,1.005657973621103,0.2546694617062053,-0.05159045001664405,0.3,0.0,0.47969028460735574,0,0,0.02189108842083905,0.02372764806098008,0.95,-0.04527518348035649,0.2699677505795271,1.0,0.006409360001045866,0.32231404958677684
2024-12-11,230.7452717040757,234.33722013326343,230.5869454975465,231.8832092285156,3439400,0.0,0.0,0.0035974237603786,TMUS,0.00853871971223839,0.2770520224432429,0.08876087311868155,-0.35744577502942443,225.79253936767577,0.6833333333333333,0.02697462847043819,0.2816804143276983,-0.0071151379509287824,-0.03872344592327659,0.23727983311193618,-0.28209176291619603,0.2819710015281971,0.262767437367137,-0.07639057205155317,0.25,0.0,0.3890126072780239,0,0,0.01623130012440999,0.024662287160489748,0.6,-0.034448881996600185,0.26437772840765894,1.0,0.00629788207706222,0.17355371900826447
2024-12-12,228.70686845421008,231.4874063697256,227.60850494357683,230.82443237304688,4067600,0.0,0.0,-0.0045659919016618,TMUS,-0.05073653287703678,0.24956056455781267,0.09138500708351378,0.1826481363028436,226.30585357666016,0.65,0.019966689879968413,0.2737504023922064,-0.007481905812648542,0.019269437245701626,0.27430891991255485,-0.5460783596837938,0.519916299230252,0.23811964232638005,-0.06259159477804242,0.25,0.0,0.2890445866804516,0,0,0.01672782362748046,0.025523069734482495,0.6,-0.04255279871409269,0.2608915629541648,1.0,0.005793915211255845,0.1487603305785124
2024-12-13,230.35936156380384,230.35936156380384,228.3110558963275,229.5083770751953,2895400,0.0,0.0,-0.0057015424421129,TMUS,-0.1343390077660297,0.21041096587392275,0.09478269611700614,-0.28817976202183104,226.7938327026367,0.6,0.011969216006494365,0.26444114635914073,-0.007299040149331742,-0.006680920406347268,0.2539721230272081,-1.5770758849338151,0.3299343162923154,0.22528290846506052,-4.157943421350981e-05,0.25,0.0,0.186692794141048,0,0,0.008873868534705082,0.025666302716006895,0.1,-0.04759843134304639,0.26110883358687303,1.0,0.005951113875052418,0.1322314049586777
2024-12-16,230.64631361732543,230.8838029266734,225.97579622520917,227.06427001953125,4489700,0.0,0.0,-0.0106493152311528,TMUS,-0.24219984109378914,0.13233729721307114,0.09991769616543572,0.5506320370242455,227.22799987792968,0.55,-0.0007205531822063183,0.24895251969075605,-0.0075130569894189805,-0.020781751404153614,-0.011658210186196439,-12.544133602954275,-0.28364233972620223,0.19921114136098608,-0.0777032329171944,0.25,0.0,0.21840856402675443,0,0,0.02138486953727272,0.017021790048941457,0.9,0.0029549755428500066,0.2610276598033473,1.0,0.005679787668445183,0.1322314049586777
2024-12-17,226.9158370456044,227.29184289267388,216.62486064852845,218.39610290527344,7729800,0.0,0.0,-0.0381749498215294,TMUS,-0.5527873251124978,-0.08767469313953388,0.1199486581270875,0.7216740539456978,227.48781768798827,0.3333333333333333,-0.03996572157188916,0.1995423807807286,-0.008995624697857432,-0.05384321468919462,0.16186573804430637,1.5606907238023175,0.44409363498795007,0.1191379453128883,-0.16310329187393285,0.25,0.05,0.15633723138970312,0,1,0.046977810481710285,0.022039134461115707,0.95,-0.05549437563607829,0.28652819421885667,1.0,0.00571511056968017,0.04132231404958678
2024-12-18,217.09984319099925,220.86000768330624,217.02069518380085,218.37632751464844,5197100,0.0,0.0,-9.05482760998888e-05,TMUS,-0.6351334176328973,-0.006394655455128397,0.13484535836632294,-0.32765401433413543,227.69123748779296,0.31666666666666665,-0.040910269872128535,0.19771077677785298,-0.009753381289934164,-0.04850389211239814,0.16782409018336414,-0.006405805802184512,0.5110484386811653,0.09753650013283548,-0.23446588712845293,0.25,0.1,0.09964789581002885,0,1,0.01757958337365862,0.022308791110965433,0.8,-0.059182347672556784,0.285894608078559,1.0,0.007955752751379061,0.1322314049586777
2024-12-19,217.75292419333337,219.4252089229199,215.50671827793016,215.7145233154297,4957700,0.0,0.0,-0.0121890693442502,TMUS,-0.6881545038851621,0.0006155619947795799,0.15298962921634623,-0.04606415116122453,227.8232797241211,0.25,-0.0531497765432678,0.18147327656048562,-0.00974901003796884,-0.04998473208984089,0.12208163269055054,-0.3227797834552299,0.21882682662995379,0.0670840914621543,-0.2730895150758237,0.25,0.15,0.04985889529742223,0,0,0.017943751914808088,0.02255197676843096,0.8,-0.06680542511514517,0.2859097093211078,1.0,0.00827871692213188,0.09090909090909091
2024-12-20,215.7145252370165,219.1481475576396,215.70463551088304,218.00030517578125,9116100,0.0,0.0,0.0105963280785186,TMUS,-0.5729982836060623,0.11420485172555926,0.16473768465813773,0.8387760453436068,228.0136575317383,0.3,-0.04391558148030339,0.1922485433164327,-0.007841645357173247,-0.0018122930044399688,0.3474727941636381,-0.055097893039084495,2.1484768943841956,0.08983672522920103,-0.17259818765473822,0.2,0.2,0.03061767246774954,0,0,0.01596328329604984,0.023969859720699906,0.5,-0.05050755459451368,0.286006607407931,1.0,0.009750790030246429,0.09090909090909091
2024-12-23,217.584703328321,220.078288227732,215.60567104916075,219.33615112304688,3081600,0.0,0.0,0.0061277251249189,TMUS,-0.5218251208150539,0.18391811491199128,0.17289677330891604,-0.6619607068812321,228.19939910888672,0.35,-0.03883992692553362,0.1977799315754778,-0.008663818295225296,0.004395273147608236,0.10495424538254261,-1.5252736620050928,-0.3136289729826046,0.08763231589422489,0.030570070510776193,0.15,0.25,0.04093383600753357,0,0,0.02051656384134338,0.023796198581514043,0.8,-0.03373051423844198,0.2844480121799843,1.0,0.010392531394051621,0.5289256198347108
2024-12-24,219.47467577617036,221.3547503418605,218.8710703463321,220.67198181152344,1411800,0.0,0.0,0.0060903352303613,TMUS,-0.45246124819895445,0.2433565636298777,0.17776407153612933,-0.541861370716511,228.35526275634766,0.43333333333333335,-0.033646174176516275,0.20327992035708808,-0.007418286386509725,0.022981570363923343,-0.14775283954989915,0.7067960735414988,-0.8173562058526741,0.0757594404987482,0.12483959666359679,0.1,0.3,0.10714008736141589,0,0,0.01132362350123974,0.01666536118541993,0.2,0.010534770813448719,0.28490022200160675,1.0,0.010594677273081103,0.256198347107438
2024-12-26,218.6830649538184,222.3145873427771,218.217991164337,221.3349609375,1902600,0.0,0.0,0.0030043647613715,TMUS,-0.456697923495216,0.28247887034750274,0.1772983482166848,0.34764130896727585,228.50230072021483,0.45,-0.031366597885991276,0.2051112560705617,-0.0051819781113012185,0.01529656464943896,-0.012693774889616894,4.673365495778198,-0.6339112197186892,0.07218881289733645,0.12640486380948346,0.1,0.35,0.16491479252194213,0,0,0.01856418809860055,0.01686228213040832,0.75,0.013629683850920107,0.2835672606551991,1.0,0.010858533003443194,0.23140495867768596
2024-12-27,219.7715317658298,221.71097486575343,218.9403267670451,220.681884765625,2150000,0.0,0.0,-0.0029506236570525,TMUS,-0.463429130472679,0.28832294747225345,0.17292209390639557,0.13003258698622933,228.58244354248046,0.4166666666666667,-0.03456327902710166,0.19982710648652868,-0.002825767572960394,0.0061354848969843445,0.022525572739873878,-1.8107637287474032,-0.5663311616273675,0.045479741024079486,0.056121538650016276,0.05,0.4,0.2224562696174369,0,0,0.01251789634575942,0.015777111016598584,0.4,0.022868129538117808,0.281552365053487,1.0,0.011955800730769324,0.2892561983471074
2024-12-30,220.43449815464865,220.6818771710411,216.92171310211256,218.34661865234372,2160900,0.0,0.0,-0.0105820471660436,TMUS,-0.2616263373094256,0.2518182340974602,0.1666395808653106,0.0050697674418604954,228.57269622802735,0.23333333333333334,-0.0447388412721087,0.18551015992849074,-0.0008674028996420097,-0.01053764569516491,-0.1442156828404754,-1.3909408927237252,-0.7629578438147893,0.008475375899586197,0.0895634329947097,0.0,0.4,0.2499789460918171,0,0,0.017038843369142014,0.01599222303121702,0.55,0.0016897542935556085,0.26954249231550576,1.0,0.012923517447279481,0.2644628099173554
2024-12-31,217.85186198636976,219.3460258191805,217.5747986941773,218.41587829589844,2119900,0.0,0.0,0.0003172004402089,TMUS,-0.48126247671937394,0.2748909029298483,0.1599596567474774,-0.01897357582488779,228.53948760986327,0.26666666666666666,-0.04429698088431311,0.18430231488253979,0.0010006530067622468,-0.01318852940916937,-0.015618256629206528,-4.502449056592001,-0.3120781412253375,-0.0011754384628434877,0.02382874650029567,0.0,0.45,0.2681735036953885,0,0,0.008111997043670249,0.013511309671682393,0.05,-0.004120770391154392,0.2660227487551702,1.0,0.013282995008360401,0.35537190082644626
2025-01-02,219.8506969366851,220.187143911934,216.35770604012603,217.22848510742188,2850500,0.0,0.0,-0.0054363867578708,TMUS,-0.5512232984503549,0.2616401116977813,0.15069068055044754,0.3446388980612294,228.4912075805664,0.16666666666666666,-0.04929171057566084,0.17636187268998116,0.0004157641073254884,-0.015648768188973983,0.16168179712634154,-0.09587411036882607,1.0190536903244087,-0.0074213698277236515,-0.037132422436479115,0.0,0.5,0.27183021330896917,0,0,0.017532781506938024,0.01475314127282205,0.6,-0.01564749237938649,0.26457538493877103,1.0,0.013928886038587631,0.8099173553719008
2025-01-03,218.8314877465432,219.0294030530777,216.575392161176,216.81288146972656,2737900,0.0,0.0,-0.0019132096671842,TMUS,-0.5407640757583301,0.26788716583000993,0.1407581266225496,-0.03950184178214344,228.508759765625,0.15,-0.05118350083337975,0.17263045378833475,-0.00021475839005051197,-0.007024323033182456,0.08425316697645768,0.0005937736236824955,0.43903079995795236,0.02012873988646291,-0.08222003300168078,0.0,0.55,0.26891187240547065,0,0,0.011296911133400112,0.013299685879781961,0.2,-0.02056506680794219,0.26451385948315226,1.0,0.014340946414920484,0.23140495867768596
2025-01-06,211.21221679990708,212.74596983475848,206.2052675535604,210.1534423828125,5639700,0.0,0.0,-0.0307151449755715,TMUS,-0.6235022818198533,0.07851009780452166,0.13240080925212538,1.0598633989554038,228.3548681640625,0.05,-0.07970675610109224,0.1353485339085787,-0.0032399811322749807,-0.037828915999835955,0.2702193293702926,0.7730975433689679,1.6231162790697673,-0.05119265808999657,-0.15408538974673416,0.0,0.6,0.22694930247192424,0,0,0.03016749852158285,0.01682960631494665,0.9,-0.04832958812646119,0.2777543919594151,1.0,0.014672056682981216,0.08264462809917356
2025-01-07,209.1639340108336,213.17146244259249,209.1639340108336,210.1138610839844,5039300,0.0,0.0,-0.0001883447559998,TMUS,-0.5928226923080214,0.07728895095609627,0.11672157185868468,-0.10645956345195662,227.95152557373046,0.03333333333333333,-0.07825200750400985,0.13389963592029108,-0.005285901001375548,-0.032751800574953194,0.24791346319152918,0.2179198010003422,1.332037576935536,-0.17054824926743423,-0.06681959151914484,0.0,0.65,0.19204344584365146,0,0,0.019069535032687348,0.01723574464765571,0.7,-0.037935885716417386,0.27849174562039897,1.0,0.015739227450350505,0.1487603305785124
2025-01-08,211.98404425353547,213.49800278131707,209.975327642196,213.26052856445312,3270000,0.0,0.0,0.0149760109315728,TMUS,-0.21823531774910038,0.22857691487894585,0.11867961504992107,-0.3511003512392594,227.75309478759766,0.06666666666666667,-0.06363279601825078,0.14955367613745763,-0.005696456932599716,-0.016384418126786704,0.18148810810865482,-0.8035987787131721,0.5425255908297562,-0.08228142480185867,0.12410130901557909,0.0,0.65,0.18278064823347098,0,0,0.01676555330975062,0.018966455900871787,0.45,-0.02327707522505349,0.2857760153397534,1.0,0.015897179976984456,0.2066115702479339
2025-01-10,210.40083620091897,211.21223164033316,207.6301877979353,209.08477783203125,4175400,0.0,0.0,-0.0195805138462829,TMUS,-0.34045314200681587,0.10815197395312234,0.11843638459478452,0.27688073394495416,227.44255584716797,0.016666666666666666,-0.08071391014209495,0.12584207680356996,-0.006426826696913417,-0.005085163196302034,0.1679364752853998,-0.4633886696847474,0.4647956498859849,-0.13194045348808345,0.1501158779625483,0.0,0.65,0.15208302068453922,0,0,0.016796562713738538,0.01881921214223189,0.5,-0.03742120231346559,0.28911954876218415,1.0,0.014973318665003437,0.2644628099173554
2025-01-13,209.11444797952257,213.1516756484009,208.5009528034599,211.2221221923828,3645000,0.0,0.0,0.0102223814785245,TMUS,-0.16325854988578,0.2082708265783104,0.11003629541075825,-0.1270297456531111,227.2094696044922,0.06666666666666667,-0.0703639132644377,0.1360887110333291,-0.0057560322453871085,0.005274573998501841,0.15043089451120625,-1.3231630366140268,0.3313123196610541,-0.0956727662422297,0.19153514093217253,0.0,0.65,0.1401597528341993,0,0,0.022243239766967425,0.021008477868945354,0.9,-0.02528561116775689,0.2189506837311607,1.0,0.014860941860109694,0.3140495867768595
2025-01-14,211.19241796469305,212.3897391117884,209.124332900346,211.9345550537109,3537400,0.0,0.0,0.003372908357957,TMUS,-0.23602360616243273,0.2509874969155355,0.09884912891190464,-0.029519890260630954,227.05531097412108,0.08333333333333333,-0.0665950329703302,0.13861322398005305,-0.004523812843932463,-0.00621762273435178,-0.0674457633320007,-0.5603761204515494,-0.3727680550383886,-0.06154817630409525,0.11141329134639867,0.0,0.65,0.17465523265640207,0,0,0.0154595843349602,0.018066895031620823,0.3,0.00880244216577161,0.20430943062619747,1.0,0.01383569473308255,0.23140495867768596
2025-01-15,213.8739939568802,215.27910490654892,211.6376931663623,211.95433044433597,3116000,0.0,0.0,9.330894917058964e-05,TMUS,-0.3041750253439812,0.2608535687277648,0.08600292370005866,-0.11912704246056427,226.893857421875,0.1,-0.06584368191934442,0.1374231904196228,-0.0035058785389265918,0.01372434972100156,-0.06997925913372223,-0.22513241109162488,-0.3816601512114778,-0.06513019183524435,-0.009022539787518146,0.0,0.65,0.21136815621073576,0,0,0.017181774530650576,0.01768934293121347,0.5,0.009084095870942,0.20311989882330087,1.0,0.01408376384231655,0.1322314049586777
2025-01-16,211.15283954928725,214.46772451713025,211.15283954928725,213.48809814453125,2411200,0.0,0.0,0.0072363121667764,TMUS,-0.29066050064620297,0.35847079539120397,0.07331072822202989,-0.22618741976893453,226.76071319580078,0.13333333333333333,-0.05853136931973324,0.1443267369275476,-0.0017001538480203148,0.010727929104341394,-0.04499667283965725,2.2184609244162785,-0.2626299694189602,-0.050799164825856453,-0.00563797453898551,0.0,0.65,0.23734693231318743,0,0,0.015639618973076676,0.017464156063878678,0.3,0.0013443971061456,0.2066207089778938,1.0,0.013720941762073143,0.18181818181818182
2025-01-17,216.9118362292104,217.19878926174832,215.3582886667849,216.67434692382807,4259900,0.0,0.0,0.0149247138692472,TMUS,-0.16507698998520226,0.5660969104704128,0.0725484063608908,0.7667136695421366,226.6721661376953,0.18333333333333332,-0.044106955804154246,0.1600116654551691,0.0008402630728130918,0.022364412773159925,0.05296991427977924,3.0032506612710805,0.020237582028069134,-0.02893288295559003,-0.007586140106887082,0.0,0.6,0.3289359196166455,0,0,0.008621092280832503,0.015829061977297474,0.1,0.035849624821675696,0.21553670137327904,1.0,0.013981395886134175,0.23140495867768596
2025-01-21,215.95200862901257,217.9706149186091,215.8431612492567,217.18890380859372,3700400,0.0,0.0,0.0023747937495641,TMUS,-0.12218171756550163,0.603707261621614,0.07192153666809517,-0.1313411112936923,226.5375131225586,0.2,-0.041267378568366375,0.16137489053605947,0.003413825870686698,0.02469670401771995,0.052107641151663,1.309209656892725,0.01519890260630996,-0.05037406358942533,0.04724278035846011,0.0,0.55,0.4080232066253062,0,0,0.009818668889770843,0.013344147801858155,0.15,0.028002037092715298,0.2141471424936171,1.0,0.013250497452050968,0.2066115702479339
2025-01-22,216.8920448647312,218.54453500455745,215.7936813467847,215.8926239013672,4124000,0.0,0.0,-0.0059684444485661,TMUS,-0.08766146480999978,0.5195258001130968,0.07192835490934948,0.11447411090692894,226.27676086425782,0.16666666666666666,-0.04589130993049717,0.15310145228180883,0.0035346580779674255,0.011263043596969391,0.08090644138517497,0.6946895767352551,0.16582800927234698,-0.1109190769261275,0.07462400032456315,0.0,0.5,0.4617308672648185,0,0,0.012665719148327436,0.012785374764531603,0.35,0.018660684286192195,0.17241064925267524,1.0,0.012489755129749619,0.5702479338842975
