date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-12,310.04998779296875,327.0,306.1000061035156,319.1300048828125,24819600,0.0,0.0,-0.0157598862122737,COIN,0.5500562466893615,1.0819016778891204,0.7263779084927714,-0.4151493372606775,190.73660034179687,0.9833333333333333,0.6731450823331062,0.6347042104112004,0.06852987627057186,0.24865013927719626,0.6197688338136935,-0.6440794939064585,1.4942316195682759,0.33993804006406153,0.050936625462139284,0.4,0.0,1.1404857546118918,1,0,0.06445840897471325,0.10574617878943689,0.7,0.5573031924586678,1.474267747065221,1.0,0.010175181070983948,1.0
2024-11-13,325.010009765625,332.3500061035156,282.6600036621094,284.7200012207031,27997400,0.0,0.0,-0.1078244074064582,COIN,0.36993048268344864,0.8316052092646844,0.749742722964955,0.12803590710567447,193.16660034179688,0.9666666666666667,0.4739608230248289,0.4527710135308829,0.06983785733833382,0.0516362986281631,0.1327498947219049,0.6439293126448596,-0.21036213898916967,0.296960553708459,0.03103590430735898,0.4,0.0,1.0752519929817441,0,0,0.15570457707244695,0.09917829775149237,0.95,0.13833221485356134,1.5157552321560441,1.0,0.010263530481363666,0.9917355371900827
2024-11-14,290.8099975585937,292.57000732421875,274.29998779296875,278.8399963378906,17375300,0.0,0.0,-0.0206518855633699,COIN,0.36869438205031313,0.7687451756752638,0.7558876584531345,-0.37939594390907727,195.54940032958984,0.95,0.42593122693252017,0.4174089275818371,0.05711131301649108,-0.14001972385845207,0.1629215859039884,-1.3248637768224578,0.043229482507069816,0.2974825290210771,-0.005548124992571725,0.4,0.0,1.0129876417567247,0,0,0.0641683740268315,0.09836720336172065,0.6,0.11268640736555977,1.52079313538154,1.0,0.010183082661451227,1.0
2024-11-15,282.510009765625,306.4599914550781,276.0199890136719,305.8500061035156,18020600,0.0,0.0,0.0968656222936361,COIN,0.39332488316314995,0.8737215417335091,0.7913485507675944,0.037138927097661645,198.71940032958983,0.9666666666666667,0.5391049167632465,0.548220647896771,0.04684522636453959,-0.04161313125092525,0.16102621292949598,-1.7133681066503545,0.033783279886643314,0.3709860261019278,-0.026145077728692224,0.35,0.0,0.9650763675248202,0,0,0.10916655731310473,0.10740608178077082,0.8,0.15023601003829665,1.533242384064238,1.0,0.011024923173209595,1.0
2024-11-18,301.8299865722656,329.5899963378906,288.5,325.4100036621094,25607400,0.0,0.0,0.0639529088385031,COIN,0.4184226079372803,0.9154433131815197,0.8346457313781998,0.4210070696869139,202.1266003417969,1.0,0.6099316127211349,0.639707977532536,0.036563849228137484,0.14291234288758337,-0.04167267545590099,-3.7948507423303397,-0.3965855670103092,0.3741812366851303,-0.016891436450695962,0.35,0.0,0.8942833835488194,0,0,0.1343468874216194,0.10556896096174317,0.85,0.01658235195003746,1.5285931601636658,1.0,0.010939854921420966,1.0
2024-11-19,322.0799865722656,327.239990234375,315.5,324.57000732421875,13447900,0.0,0.0,-0.0025813476181968,COIN,0.461036320843439,0.8637001950273253,0.8588219347003466,-0.4748432093847872,205.4488003540039,0.9833333333333333,0.579809698401548,0.628133393203244,0.023186832394674554,0.16400090226265007,-0.05361144988072293,0.7560982220902146,-0.4581741849183709,0.3665992747243081,0.016540178507812572,0.35,0.0,0.8506430869764605,0,0,0.03607753327265643,0.0998927858213318,0.1,0.02976089054411436,1.5195143363667383,1.0,0.01126059194824928,0.9917355371900827
2024-11-20,332.25,341.75,303.79998779296875,320.010009765625,22875200,0.0,0.0,-0.0140493497726014,COIN,0.6699558915829453,0.8074533101134745,0.8554132607570929,0.7010239516950603,208.70600067138673,0.95,0.5333052654748027,0.5984528633489581,0.018465468890367816,0.046297215561659666,0.06098615903715423,2.703658798582972,-0.18295270275096975,0.36314704645354823,0.045834678183565174,0.4,0.0,0.8458127071462185,0,0,0.1169239650942926,0.09213666342570093,0.75,0.12353594817797116,1.5141527020780963,1.0,0.010602368540924523,0.9834710743801653
2024-11-21,329.95001220703125,330.5,288.54998779296875,295.2300109863281,25187400,0.0,0.0,-0.07743507397611,COIN,0.5381765154478267,0.674163426229099,0.8367943602802229,0.1010788976708401,211.35280090332031,0.9,0.3968587580789904,0.4691511804347799,0.007297209324718269,-0.09274451410878792,0.1570811273531377,0.25967271181947965,0.4496095031452694,0.3078573028694993,0.03617448266846132,0.45,0.0,0.8268963572569856,0,0,0.13108968759369558,0.10552092613907375,0.8,0.06675275976523105,1.5473661854272986,1.0,0.010637203179240256,0.9586776859504132
2024-11-22,294.8900146484375,311.3699951171875,290.79998779296875,304.6400146484375,12187200,0.0,0.0,0.0318734658128816,COIN,0.5440685748878014,0.6966070002354348,0.8130020177069176,-0.5161390218918983,214.1846011352539,0.9,0.42232454169785316,0.5101513448761568,-0.0002064280233786695,-0.061404295609707504,0.046425537555225715,-2.796672143122767,-0.3237073127420841,0.3169142465916332,0.021517738758574705,0.5,0.0,0.7914734489573707,0,0,0.0696745132904911,0.09762251733455102,0.6,0.001760603284476553,1.5242497973339686,1.0,0.010411226925709309,0.9421487603305785
2024-11-25,309.0,317.4599914550781,291.20001220703125,312.2200012207031,14645900,0.0,0.0,0.024881782457282,COIN,0.5368005394449148,0.7099329291842205,0.7971174791549094,0.20174445319679668,217.19900115966797,0.9166666666666666,0.4374835959359824,0.5417616026239109,0.003964062637296288,-0.024343015240764765,0.002573014257202266,5.28610951903928,-0.4280598576973843,0.3293359296791647,0.0016542577616953833,0.5,0.0,0.7503713721579108,0,0,0.08620003277754426,0.087993146405736,0.6,-0.037310523096744555,1.521088429675632,1.0,0.010224204338452053,0.17355371900826447
2024-11-26,298.260009765625,309.20001220703125,289.1300048828125,293.2900085449219,13215700,0.0,0.0,-0.0606303010754264,COIN,0.23195376172735307,0.6057416644340095,0.7724124272280479,-0.09765190258024425,219.81580139160155,0.85,0.33425352812751674,0.44337635211390714,0.004172867803713824,-0.006571155943546958,0.07801127561811086,-1.9185510570951176,-0.017266636426505277,0.29455691531285055,-0.05832904216879779,0.45,0.0,0.6987796660392476,0,0,0.06428161951748759,0.09363396365470222,0.4,-0.09535947655397416,1.5408746037506362,1.0,0.008811862346116224,0.03305785123966942
2024-11-27,302.7799987792969,314.2900085449219,295.3599853515625,310.9800109863281,13290800,0.0,0.0,0.0603157350268097,COIN,0.2829162783728765,0.6705477581772693,0.7405936612491646,0.005682635047708384,222.78260162353516,0.9,0.39589002336830426,0.5249932404637079,0.0010029207115047967,0.0208114365580212,-0.06105698771135952,-0.3729214338935176,-0.41898650066447507,0.3113135547858357,-0.057656645058442174,0.4,0.0,0.6713985556520066,0,0,0.06454370296238697,0.0831579112283211,0.45,-0.020994391754563052,1.5426810127255115,1.0,0.008595298799194032,0.9586776859504132
2024-11-29,311.95001220703125,316.29998779296875,295.8099975585937,296.20001220703125,9550200,0.0,0.0,-0.0475271665610258,COIN,0.15698740776406622,0.5776318222411411,0.6508653477634918,-0.2814428025401029,225.3418017578125,0.85,0.31444769632832714,0.4477708447724271,-0.007029626005361487,-0.0513099383480804,-0.13756132775354812,-0.19869728289057795,-0.6208342266371281,0.27694194740605654,-0.07612085176635909,0.4,0.0,0.652092234854415,0,0,0.06588844784392228,0.07011766327836645,0.5,0.008913515660521155,1.5599780605490627,1.0,0.008600320832948866,0.8512396694214877
2024-12-02,302.0299987792969,311.4700012207031,299.5,302.3999938964844,11221100,0.0,0.0,0.0209317401550936,COIN,-0.07382549270658302,0.5912240662408303,0.5509188727371765,0.17495968670813178,227.98800170898437,0.85,0.3263855625283443,0.472998816038779,-0.008822304132381793,0.03106135594853443,0.0006584139664578936,-36.05033383694967,-0.07927169489300245,0.2798006395280288,-0.10564415731046317,0.4,0.0,0.631015648055494,0,0,0.04041188631800799,0.06426513788386981,0.1,-0.002028209997266845,1.5481786329168385,1.0,0.00842874205941673,0.10743801652892562
2024-12-03,296.7799987792969,314.42999267578125,296.6499938964844,309.3500061035156,10069300,0.0,0.0,0.0229828450638471,COIN,-0.013632770599350294,0.6199160030524485,0.4329041421787946,-0.10264590815517194,230.77060180664063,0.8833333333333333,0.34050872893556683,0.5017554670927045,-0.0050419989644377855,-0.005241510146078654,-0.06021965830393583,-0.26451335825689554,-0.3124833571170088,0.286112321078258,-0.07591817917292412,0.4,0.0,0.6130122628291398,0,0,0.058796293446299504,0.05878439001762087,0.15,-0.003927147390701744,1.4200974142962386,1.0,0.00805817192728893,0.03305785123966942
2024-12-04,312.0,332.0,309.1199951171875,330.94000244140625,15798000,0.0,0.0,0.0697914850878202,COIN,0.27457852362179025,0.8330091357215639,0.2994363726705254,0.5689273335783023,233.95580200195312,1.0,0.4145406936248732,0.6007109503438108,0.0030672908456662656,0.11728558002250589,0.07309618892777348,1.7857104598652533,0.19539638460316144,0.30294290807510665,-0.016642517398887002,0.4,0.0,0.6584657570866506,0,0,0.07396154656986276,0.0607203754280959,0.6,0.12649463877254485,1.4264996722407228,1.0,0.007976710349269788,0.4297520661157025
2024-12-05,343.3599853515625,349.489990234375,315.1700134277344,320.57000732421875,19769900,0.0,0.0,-0.0313349702081529,COIN,0.25279759485497194,0.703591237748049,0.26354617952102016,0.2514179010001265,237.0256021118164,0.9333333333333333,0.3524699630253041,0.5452032222149354,0.008085744351614124,0.06008602445261357,0.1222432421182571,1.1940856841301197,0.48748758539741766,0.30066816397578605,0.048243124114183036,0.4,0.0,0.6650744530008066,0,0,0.10370452817264683,0.06855254047014787,0.7,0.03484393353758225,1.4415588541944984,1.0,0.00763899371686047,0.30578512396694213
2024-12-06,328.5599975585937,349.75,325.5,343.6199951171875,16759200,0.0,0.0,0.0719031327520804,COIN,0.22172078303357637,0.9752958009011794,0.2383964733685718,-0.15228706265585557,240.29940216064452,1.0,0.42996608409150894,0.6497134573777317,0.011616605398441754,0.1107806314450317,0.14807439009510656,-0.202891053192732,0.7548533015015393,0.29931959124895857,0.07573098282431226,0.4,0.0,0.7446072487328143,0,0,0.07564650293523556,0.07050415148841052,0.6,0.15427423285068845,1.4485119804250677,1.0,0.006792515821181185,0.9917355371900827
2024-12-09,339.9100036621094,340.1600036621094,309.67999267578125,310.5199890136719,16974800,0.0,0.0,-0.0963273574700659,COIN,-0.04300798801568433,0.4981892301204332,0.2071402759482612,0.012864575874743434,242.6852020263672,0.8333333333333334,0.2795176072578771,0.48586598614935594,0.009606263746419638,-0.06170306785850044,0.1156553679284289,-0.4238397550883014,0.512757216315691,0.23498719918620453,-0.009803165155710421,0.4,0.0,0.7260002815087347,0,0,0.08870266986626689,0.08016230819806232,0.65,0.03701513522552896,1.1180594754084316,1.0,0.006783970415467912,0.5950413223140496
2024-12-10,318.0299987792969,318.739990234375,298.5199890136719,302.4200134277344,11930600,0.0,0.0,-0.0260851986104535,COIN,-0.07729245648108034,0.3876347291187226,0.20486049206453602,-0.29715814030209486,245.17020233154298,0.7666666666666667,0.23351047783030587,0.4428383822598094,0.007616810216830497,-0.0566178790336046,0.07675292149904431,-2.56762118548245,0.18484899645456987,0.25513472201587206,-0.0887887446907895,0.35,0.0,0.6795440267219897,0,0,0.06511658487728743,0.0814263664842599,0.4,-0.01205290844877165,1.125129365069367,1.0,0.006409360001045866,0.2644628099173554
2024-12-11,311.8500061035156,320.8999938964844,308.82000732421875,313.8099975585937,10253400,0.0,0.0,0.0376627988398032,COIN,0.0014755661330875115,0.5720119489234361,0.20341818449456814,-0.1405796858498315,248.14620239257812,0.8666666666666667,0.26461736884505127,0.4922134281820467,0.003898817326874159,-0.08675280246257921,-0.06514848238658244,1.4257680567820246,-0.35096847702240785,0.30247088553924245,-0.07484159586704732,0.3,0.0,0.6273445893623639,0,0,0.03994440194399446,0.07462293755908625,0.1,-0.044181594696788645,1.1160928888608064,1.0,0.00629788207706222,0.8842975206611571
2024-12-12,317.760009765625,323.5,307.75,312.9599914550781,8324400,0.0,0.0,-0.0027086648294464,COIN,0.12518141126041143,0.5387453038647826,0.1884464460071907,-0.1881327169524255,251.11600219726563,0.85,0.2462765762304171,0.48331978571574785,0.00304400100333296,0.007857795078367147,-0.15305860597709284,0.14709108898548917,-0.5789356547074087,0.30275880776013847,-0.014211265482319692,0.3,0.0,0.5943754025857108,0,0,0.05018960556557541,0.06391995303767195,0.2,-0.015555289318082144,0.8936860829656847,1.0,0.005793915211255845,0.5206611570247934
2024-12-13,316.0,317.17999267578125,305.25,310.5799865722656,5832600,0.0,0.0,-0.0076048215356439,COIN,0.06242773935906783,0.46623975771783593,0.1611098949415525,-0.29933688914516365,254.06560180664061,0.8,0.22244012713155836,0.46761958478482035,-0.0014264823678648484,0.026982252437738108,-0.18246857127495447,0.28244727466712255,-0.6519762279822425,0.30312919045349845,0.04077361555446921,0.3,0.0,0.49256419394904205,0,0,0.03811986516331966,0.05641462548328877,0.1,-0.09506324360580645,0.892394338914777,1.0,0.005951113875052418,0.8512396694214877
2024-12-16,316.8999938964844,326.2300109863281,314.7699890136719,315.3099975585937,11461400,0.0,0.0,0.0152296065130634,COIN,0.04658002535570929,0.5511659735212718,0.15988357554824634,0.9650584644926792,256.9536016845703,0.8666666666666667,0.22710869001813117,0.4854672634578887,-0.00429126416361285,0.004779962434816598,0.007970206448632689,29.681489702190106,-0.32479911398072436,0.29408876933155115,0.02992195210102267,0.3,0.0,0.5031595426292098,0,0,0.03689877798996471,0.04605384710802833,0.1,0.016493720377322857,0.8065475874503412,1.0,0.005679787668445183,0.8264462809917356
2024-12-17,319.8299865722656,323.07000732421875,303.5,311.6400146484375,7440600,0.0,0.0,-0.0116392849531333,COIN,0.1447957688099099,0.49129014779216157,0.15562375578457543,-0.35081229169211436,259.80800201416014,0.8,0.19950121717749236,0.4636969420358339,-0.006820443492445311,-0.004217717416541089,-0.0027606238293712117,-26.542043213741437,-0.3763431847518146,0.29409098101532094,0.019332826532857533,0.25,0.0,0.5238906263638976,0,0,0.06206592710585423,0.045443715553741694,0.4,0.030939634034643053,0.8035605665007327,1.0,0.00571511056968017,0.6859504132231405
2024-12-18,308.0,312.1400146484375,275.8099975585937,279.8599853515625,12615200,0.0,0.0,-0.1019767289278502,COIN,-0.15380821778346287,-0.045685311712598764,0.17725093369259104,0.6954546676343305,262.0514016723633,0.5833333333333334,0.06795836070918959,0.311343875657101,-0.010537020752019169,-0.09891172177494834,0.16444624686746118,1.0433192604324766,0.2303431057015235,0.24717286119828216,-0.04551149688192716,0.2,0.0,0.40035117423669064,0,1,0.11657686876580295,0.060770208918103384,0.9,-0.10869989373301034,0.8163180404219923,1.0,0.007955752751379061,0.03305785123966942
2024-12-19,290.6400146484375,295.4800109863281,268.8800048828125,273.9200134277344,11708600,0.0,0.0,-0.0212247989521127,COIN,-0.11239268911435957,-0.03636818946822738,0.20372170056377267,-0.07186568583930497,264.1904019165039,0.55,0.036828027970166266,0.28082539569898035,-0.015645090821485956,-0.13126759205650584,0.18769965309008527,0.09874211630237617,0.4065398106770457,0.23914028463596482,-0.05513962731810631,0.15,0.0,0.2853284755700886,0,1,0.09504755054603634,0.06974179791419557,0.85,-0.12721602785567665,0.7830286439257259,1.0,0.00827871692213188,0.03305785123966942
2024-12-20,266.1300048828125,281.739990234375,261.8699951171875,278.7099914550781,10009800,0.0,0.0,0.0174867764038257,COIN,-0.11956956279541046,0.08210977503892372,0.21836587148976463,-0.145089933894744,266.47920166015626,0.55,0.04589772754768284,0.30040340102329854,-0.013184912947393908,-0.10566686447665552,0.21854904414016924,-0.8882904057347086,0.7161814628124679,0.2518174821999784,-0.061333338302311545,0.1,0.0,0.2085024790343062,0,0,0.07253940618847701,0.07662570611922706,0.65,-0.10212442991620704,0.7872040280594541,1.0,0.009750790030246429,0.01652892561983471
2024-12-23,274.5199890136719,275.3299865722656,263.07000732421875,268.1499938964844,6853500,0.0,0.0,-0.0378888374380212,COIN,-0.2272270694213654,0.012610046560988478,0.24713684218784884,-0.31532098543427445,268.31460144042967,0.5,-0.00061348708963882,0.24881766061170474,-0.017261749233417046,-0.041842321403568805,-0.0375268458452215,2.050697232022734,-0.4020364004397369,0.21227448504730562,-0.07831405829405394,0.05,0.0,0.10079129364224952,0,0,0.043988301904931575,0.07804361090222042,0.25,-0.15524287386729163,0.7943392915877865,1.0,0.010392531394051621,0.024793388429752067
2024-12-24,273.2200012207031,284.0,271.8599853515625,279.6199951171875,4805100,0.0,0.0,0.0427745719999195,COIN,-0.2907626500898277,0.19813054127910634,0.2580576322448405,-0.2988837820091924,269.9800012207031,0.5666666666666667,0.03570632584968347,0.2997338465244255,-0.01927910560167302,0.020808927460705284,-0.02714114390863711,8.224164045538584,-0.3542053060237078,0.1902870596770475,-0.0474512312359263,0.0,0.0,0.04215937233963848,0,0,0.045273223661246795,0.07468507021329893,0.3,-0.10082901691423884,0.769854905060629,1.0,0.010594677273081103,0.08264462809917356
2024-12-26,275.5799865722656,279.239990234375,271.3900146484375,274.4100036621094,4410400,0.0,0.0,-0.0186323994923705,COIN,-0.27306800913668255,0.15992994225835372,0.2712818338361467,-0.0821418909075774,271.5414013671875,0.5166666666666667,0.01056414336995637,0.2731129717415479,-0.018862986495819044,-0.015428179558685917,-0.18266045561701869,0.09544827733077726,-0.6503900057074006,0.18158779446361023,-0.06192434019421186,0.0,0.0,0.08328242313382897,0,0,0.028073727641142437,0.05698444198836683,0.05,-0.017484687478759142,0.7626638018129397,1.0,0.010858533003443194,0.024793388429752067
2024-12-27,274.20001220703125,274.25,263.2099914550781,265.7099914550781,5554000,0.0,0.0,-0.0317044280125584,COIN,-0.5174127185330587,0.1089041690577674,0.2925199819045092,0.25929620896063854,272.6460012817383,0.45,-0.025439616917369845,0.2309260415685721,-0.018673744006376326,-0.009099393984503212,-0.11642807665702999,-0.8949313689229863,-0.5256478144270024,0.14305956013266907,-0.11779628740816897,0.0,0.05,0.11233689483902794,0,0,0.04023180058156999,0.046021291995473564,0.25,-0.02796431653920484,0.7613326228780197,1.0,0.011955800730769324,0.01652892561983471
2024-12-30,259.9800109863281,260.5,247.6000061035156,255.55999755859372,7727100,0.0,0.0,-0.0381995191106705,COIN,-0.4491301073859904,0.059571328278846584,0.32337754847824435,0.39126755491537635,273.67320129394534,0.4166666666666667,-0.0661855221837987,0.18240109734275145,-0.019027333547033717,-0.08604534002838504,-0.009156578895005919,-21.52940628015927,-0.22804651441587243,0.13925176837381997,-0.10338888771351408,0.0,0.1,0.1078292054870125,0,0,0.0485491487385988,0.04122324050549792,0.45,-0.08365061205370104,0.7457103463092546,1.0,0.012923517447279481,0.01652892561983471
2024-12-31,262.9700012207031,263.6600036621094,246.3699951171875,248.3000030517578,5414900,0.0,0.0,-0.0284081803732659,COIN,-0.452227498885334,0.05645493033325698,0.3588236650493975,-0.29923257108100065,274.2350012207031,0.38333333333333336,-0.09457216640290544,0.1472445417504442,-0.01733728561350575,-0.09514959462812345,-0.005938896024351159,-7.959591576297817,-0.20990734661122057,0.09867030846630641,-0.08268574908381116,0.0,0.15,0.11659818224146619,0,0,0.06765537920682478,0.04595665596587656,0.65,-0.07416995498894574,0.7119032818971094,1.0,0.013282995008360401,0.024793388429752067
2025-01-02,256.4800109863281,262.3099975585937,251.0,257.2099914550781,6289500,0.0,0.0,0.0358839641313377,COIN,-0.4585072938604091,0.17835314862099635,0.37688361989727004,0.1615172948715582,275.1048010253906,0.43333333333333335,-0.0650472456446185,0.18623010473961887,-0.011560230977813503,-0.031989764304505064,0.08614131935179896,-0.08266695822540925,0.3089217706187175,0.124907052165713,-0.05363691695071852,0.0,0.2,0.11264270370984422,0,0,0.04554972782757533,0.046011956799142266,0.4,-0.08106056285752754,0.713991231368128,1.0,0.013928886038587631,0.03305785123966942
2025-01-03,259.8900146484375,271.5899963378906,258.5899963378906,270.6499938964844,5990800,0.0,0.0,0.0522530340496261,COIN,-0.28997402870322875,0.3201558688414259,0.3652157178450168,-0.0474918514985293,276.30340087890625,0.4666666666666667,-0.02046086644043721,0.24551513339396558,-0.0081661177742951,0.05904678542044084,0.09307132723360859,-0.9061076123320002,0.35833484491202605,0.14946355165984485,0.07863391620567277,0.0,0.2,0.14468788902645863,0,0,0.0505423600632966,0.0505056832835731,0.55,-0.010175129315530947,0.7354076190029584,1.0,0.014340946414920484,0.0743801652892562
2025-01-06,279.07000732421875,293.6000061035156,271.75,287.760009765625,10835000,0.0,0.0,0.0632182385183599,COIN,-0.1216369952274222,0.497286728565594,0.3531426724675153,0.8086065300126861,278.08000122070314,0.6,0.034810157157756816,0.3210660632624933,-0.0022919475835915942,0.15892068557744565,0.20293339144401806,0.5353572726727892,0.9508462369463451,0.19646417376251293,0.12656552580638605,0.0,0.2,0.22236440092802395,0,0,0.08073159651306923,0.058605642469872946,0.85,0.08474753721538736,0.7651233368669786,1.0,0.014672056682981216,0.8016528925619835
2025-01-07,286.739990234375,287.5799865722656,260.239990234375,264.3299865722656,11614700,0.0,0.0,-0.0814220961850907,COIN,-0.27368486211091336,0.27863599930511485,0.31393933178170286,0.07196123673281041,279.18340087890624,0.4,-0.05320307102743249,0.21106745833767815,-0.0006569420010127118,0.027681642835523323,0.1390721278075049,0.9991051928765902,0.5031124225129737,0.14189282344855797,0.10193328827279219,0.0,0.2,0.26617733513327757,0,0,0.09500971438025223,0.06789775559820363,0.9,0.041524960140967154,0.7656404232418105,1.0,0.015739227450350505,0.06611570247933884
2025-01-08,263.8800048828125,267.0,252.9900054931641,260.010009765625,5951100,0.0,0.0,-0.0163431204407056,COIN,-0.2795009496607779,0.2552781870773496,0.312566746795235,-0.4876234427062257,280.2828012084961,0.38333333333333336,-0.07232977319857248,0.18910016053154166,-0.0018799155418853302,-0.039312707817495296,0.1013939534824599,-1.1626219773826578,0.09902306598459809,0.1434015912237359,0.052325088370711786,0.0,0.2,0.30594198648209614,0,0,0.05300191131741193,0.06496706202032107,0.6,0.05359002007352745,0.7620732884656729,1.0,0.015897179976984456,0.19008264462809918
2025-01-10,257.7699890136719,261.8699951171875,248.0500030517578,258.7799987792969,5579200,0.0,0.0,-0.0047306293609113,COIN,-0.13655944485038232,0.2659348982488353,0.3147912454360604,-0.062492648417939556,281.1364010620117,0.36666666666666664,-0.07952154967575176,0.18118580597706324,-0.00011237155442568564,-0.10070895886447806,0.056591964824560345,-2.343498004830114,-0.11293425550520708,0.12267122773925707,0.01910474821400921,0.0,0.2,0.3234583364076639,0,0,0.05315176934106165,0.06648747032301833,0.65,0.012975426581278454,0.7074025340207799,1.0,0.014973318665003437,0.10743801652892562
2025-01-13,246.97999572753903,251.80999755859372,240.7700042724609,251.1999969482422,7019500,0.0,0.0,-0.0292912971126465,COIN,-0.1505386161182001,0.20574089292524253,0.30797490517236326,0.25815529108115864,281.7672009277344,0.2833333333333333,-0.10848389691507021,0.14451616143154755,-0.0002551924715492603,-0.04967272080738294,0.11772139334049794,-1.0493898585116586,0.1717132937170327,0.10375608555752948,0.009821770808024455,0.0,0.2,0.3005753412244273,0,0,0.04266169463718246,0.06491133723779549,0.25,-0.06856890458099414,0.6449477328152873,1.0,0.014860941860109694,0.09917355371900827
2025-01-14,261.7300109863281,263.0,251.0,255.3699951171875,5704100,0.0,0.0,0.0166003113837795,COIN,-0.15258930667890921,0.2739329347363631,0.2910205334454408,-0.18739226440629675,282.63980072021485,0.3,-0.09648253902507431,0.1611178561065283,-0.0006715244485960928,-0.017845523149743525,-0.08147836554329864,-0.278689600601403,-0.4735486848177204,0.12577418769286738,0.0463116668157746,0.0,0.2,0.2559045824585811,0,0,0.04777070121729542,0.05831915817864074,0.45,-0.11518683171557455,0.6473862136209788,1.0,0.01383569473308255,0.2396694214876033
2025-01-15,266.8699951171875,278.32000732421875,264.44000244140625,274.92999267578125,9113900,0.0,0.0,0.0765947367842405,COIN,0.07199462153409954,0.5469819585787081,0.2632263395667595,0.597780543819358,284.55340057373047,0.5,-0.03381933893092137,0.24681056645020027,0.0008826178206575025,0.06240819990983182,0.023685495874010875,8.637810953781626,-0.21531335290623088,0.22538821304713907,0.07891015962441358,0.0,0.2,0.30957377431329974,0,0,0.05435252828525553,0.05018772095964139,0.65,0.04283000125375666,0.6914190620855936,1.0,0.01408376384231655,0.8925619834710744
2025-01-16,274.0,285.0199890136719,268.1400146484375,281.6300048828125,6751100,0.0,0.0,0.0243698846452611,COIN,0.03900015006216037,0.6974572429761142,0.2203458975337726,-0.25925235080481457,286.5284005737305,0.5666666666666667,-0.017095672474734425,0.273808241671861,0.0010739786272608715,0.12113856809019063,0.0693597142542931,-0.07770238475602533,0.1344289291055436,0.22671182283831,0.06140169955336946,0.0,0.2,0.39800958549305265,0,0,0.06139735501735727,0.051866809699630465,0.65,0.08354300633972336,0.6985697208653313,1.0,0.013720941762073143,0.9504132231404959
2025-01-17,292.0,300.3500061035156,289.3299865722656,295.4800109863281,11290100,0.0,0.0,0.0491780203223681,COIN,0.16052412787532205,1.0168569673881442,0.18982848276584832,0.6723348787604984,288.7126007080078,0.6333333333333333,0.02343995468754967,0.3325860265027232,0.004759800432750899,0.15706628278993562,0.21632521968998067,0.3497045282303714,1.0236055348437052,0.23641840430393785,0.08188918188487285,0.0,0.2,0.5481939993209144,1,0,0.039129422789434244,0.04906234038930499,0.1,0.13745165602300274,0.720980326550276,1.0,0.013981395886134175,0.9669421487603306
2025-01-21,298.5199890136719,303.1000061035156,273.6199951171875,294.19000244140625,12912400,0.0,0.0,-0.0043658064740682,COIN,0.22143723436256393,0.9429037918683493,0.2041447306877861,0.14369226136172397,290.7172006225586,0.6,0.0119456358667831,0.3227474449590224,0.009715911519726287,0.07005423300010016,0.19343261374609375,0.3808682373719201,0.8395042381936035,0.22106095071387258,0.07832632247004355,0.0,0.2,0.6956265791095357,0,0,0.09976989945249518,0.06048398135236752,1.0,0.16237714666158107,0.7186465065821026,1.0,0.013250497452050968,0.8760330578512396
2025-01-22,290.4599914550781,298.79998779296875,286.2799987792969,295.8500061035156,6668900,0.0,0.0,0.0056426243187512,COIN,0.3259861774670773,0.9176684526358261,0.2205832619151234,-0.4835274619745361,291.54800079345705,0.6333333333333333,0.014755735928047908,0.32616270094281874,0.01813210472887866,0.05049178345403971,0.1342055742324459,-1.3111760889853015,0.16914149471432838,0.10766990429943007,0.05932523122161426,0.0,0.2,0.8243736826894285,0,0,0.04255749314990906,0.05944133973889025,0.2,0.15141945959655276,0.7182904668024325,1.0,0.012489755129749619,0.5950413223140496
2025-01-23,289.739990234375,303.5599975585937,287.8999938964844,296.010009765625,11534800,0.0,0.0,0.0005408269691007,COIN,0.4085893965197602,0.8816670849154554,0.23382473324868397,0.7296405704089131,292.3566009521484,0.6333333333333333,0.012496412947674562,0.3229312275128362,0.02029676626990951,0.0017936874224679933,0.1605775795503569,0.5118544593796587,0.2656272287385202,0.1057724625215647,0.07348185299072321,0.05,0.2,0.8913107079567778,0,0,0.0529322404564359,0.059157282173126324,0.6,0.07536554978141295,0.6235358101567846,1.0,0.01218883253783654,0.9421487603305785
2025-01-24,300.0,310.6099853515625,297.6199951171875,298.0,9763300,0.0,0.0,0.0067227126405307,COIN,0.36860020225565165,0.8661447761570166,0.2473786358312249,-0.15357873565211355,292.90180114746096,0.65,0.017405829641765624,0.3277321607823893,0.020350576956452426,0.012950805693516365,0.18171230258089713,-0.5865749894966591,0.4461791411769933,0.0827365440484843,0.04651438343054256,0.05,0.2,0.9250482145929583,0,0,0.043883618140684574,0.05565453479779179,0.3,0.057718377776682546,0.6174965886068055,1.0,0.011443236550278466,0.9752066115702479
