date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-07,30.857905814123825,31.126495387705106,30.66889812559828,31.07675552368164,74900,0.0,0.0,0.0,0.011330532863151,FINX,0.33944031204485553,1.235396011822845,0.08206315151939975,-0.32522522522522523,28.109343490600587,1.0,0.10556674986284609,0.21274098689703447,0.005686741221092216,0.07353948792575538,1.1010990537458185,-0.9435764011900245,-0.010568031704095149,0.3030941280774346,0.1051241996613591,0.4,0.0,0.8325911030860578,1,0,0.014891582957254302,0.017895827821501367,0.35,0.07772020326413248,0.22354391323716635,1.0,0.01081484553628036,0.768595041322314
2024-11-08,31.10659990615152,31.60398716951544,31.046912068432928,31.534353256225582,116100,0.0,0.0,0.0,0.0147247589020429,FINX,0.4412777128570508,1.1881599527477764,0.10249080174480388,0.5500667556742322,28.19370040893555,1.0,0.11848933622885727,0.22836771529449806,0.008196149892357873,0.0745763137089328,0.08456022522412603,2.487233338157096,-0.7687711611232823,0.2891026480475801,0.10156936792329652,0.45,0.0,0.9769975888215987,1,0,0.017925780593730328,0.017818228552792695,0.75,0.09175387496496339,0.2259948907727158,1.0,0.010741932791819358,0.8760330578512396
2024-11-11,31.97205217034781,32.98970531094263,31.93226027917205,32.90714263916016,180100,0.0,0.0,0.0,0.0435331389795841,FINX,0.5646928376781082,1.2599693219790606,0.14456152635660918,0.5512489233419466,28.305513114929198,1.0,0.16257007974195403,0.27921301155669953,0.013366864339528842,0.07089680178823587,0.3764471339713841,0.015500176973025932,2.9067245119305856,0.3447842652065492,0.08905328274915303,0.5,0.0,1.1295193591802999,1,0,0.03353311302053803,0.02216296605987441,0.95,0.13045274443784588,0.25785597321104853,1.0,0.01061837657013661,0.9008264462809917
2024-11-12,32.52912846487697,32.996669921801065,32.46446569063536,32.7977180480957,258200,0.0,0.0,0.0,-0.0033252534947909,FINX,0.6150238455973916,1.0827317335431517,0.17020398954108268,0.43364797334814,28.42806938171387,0.9833333333333333,0.1537089489866159,0.2723921873134365,0.016357042039888386,0.05537780554674132,0.3655628457776715,0.13885943214087781,2.7638483965014577,0.39588207765966216,0.05138110018782866,0.5,0.0,1.2071228719452123,1,0,0.01617290923741198,0.02154875441210081,0.4,0.11338180889152168,0.2564198406234347,1.0,0.010175181070983948,0.9090909090909091
2024-11-13,32.79771839477098,33.13594189631439,32.300331115722656,32.300331115722656,70600,0.0,0.0,0.0,-0.0151652908182106,FINX,0.48546065134311844,0.9202395966426901,0.1835742263831321,-0.726568551510457,28.542866401672363,0.9666666666666667,0.13164286519696344,0.25070214556758996,0.017011307137619308,0.024290266975615094,0.09663397512572591,-0.9511203835925589,-0.3639639639639639,0.36762698151671486,0.03127809275088045,0.5,0.0,1.1372993233471047,0,0,0.02547771096045059,0.02160021935387705,0.9,0.051097886431776485,0.26348365674795154,1.0,0.010263530481363666,0.8677685950413223
2024-11-14,32.38986045398057,32.55996453273182,31.90241925869933,31.942211151123047,44900,0.0,0.0,0.0,-0.0110871917478668,FINX,0.4888386591731137,0.8179441964839756,0.18925765395599764,-0.36402266288951846,28.654878044128417,0.95,0.11472158778453534,0.23468772056002196,0.014824233298782599,-0.029322858523998074,0.08887448759286727,-3.494812061486508,-0.4005340453938585,0.36053823902723875,0.0010460231632139808,0.55,0.0,1.053808960279331,0,0,0.020357230137260734,0.022693348789878335,0.8,0.028680161820758686,0.2684657155908417,1.0,0.010183082661451227,0.8512396694214877
2024-11-15,31.76314907642147,32.175981391509474,31.623881258021527,32.061580657958984,62100,0.0,0.0,0.0,0.0037370458253871,FINX,0.44504837410506926,0.8048051732296972,0.19572176166060085,0.38307349665924284,28.779224815368654,0.95,0.11405296228957118,0.2371855081638865,0.011708318793998845,-0.0224447746351506,0.055475835789869386,-2.0441719776849654,-0.4651162790697675,0.41310062934265374,-0.02404731002900483,0.55,0.0,0.9771380043757152,0,0,0.017284342992909433,0.022565061269714155,0.5,0.017692448744102883,0.2676851399703003,1.0,0.011024923173209595,0.9090909090909091
2024-11-18,32.10137416659813,32.67834141403722,31.9949310466211,32.50923156738281,96400,0.0,0.0,0.0,0.0139622220812967,FINX,0.5400389177656489,0.8387857272845525,0.20332042677118473,0.5523349436392915,28.90456642150879,0.9666666666666667,0.12470919277279591,0.25218196317390684,0.008467401936119862,0.0064674399439350605,0.055693039849338356,2.4186433213125667,-0.464741810105497,0.41152073296195313,-0.012567455527327414,0.55,0.0,0.8929012854368134,0,0,0.021315554423436356,0.02012154955029382,0.8,-0.011878468154184516,0.2661096533917208,1.0,0.010939854921420966,0.9090909090909091
2024-11-19,32.250587870803415,32.827558909487,32.06257630762711,32.80766296386719,59600,0.0,0.0,0.0,0.0091798969737506,FINX,0.5628097893731036,0.8442761639907225,0.21074702206325008,-0.3817427385892116,29.034483947753905,0.9833333333333333,0.1299550914320684,0.26137719766092515,0.00528880959782942,0.027094298783812087,-0.10738510253813197,-1.4955605520803368,-0.7691711851278079,0.41864211123195216,0.013686064809345465,0.55,0.0,0.8452101715263275,0,0,0.023531242203442743,0.02159321614349997,0.8,0.0006266823143569831,0.2645397340938574,1.0,0.01126059194824928,0.9256198347107438
2024-11-20,32.84745680413763,33.03845485760991,32.382898020379166,32.75792694091797,83500,0.0,0.0,0.0,-0.0015159879874404,FINX,0.6793651423345185,0.802804184670128,0.21286266513915145,0.40100671140939603,29.160024528503417,0.95,0.12338475260532333,0.2572398520049839,0.003660014530370814,0.02171902534649739,0.11812995004583864,0.6477972038864181,0.18271954674220958,0.40762564583334554,0.03232295619059957,0.55,0.0,0.8217230891318152,0,0,0.019981820648204873,0.02049403808105083,0.65,0.014275985145127183,0.26304220334119677,1.0,0.010602368540924523,0.9338842975206612
2024-11-21,32.93698680463256,33.42442422159925,32.76787315350668,33.08620071411133,47100,0.0,0.0,0.0,0.0100212010908209,FINX,0.6940815113460013,0.8166245501791768,0.21620894751163205,-0.4359281437125748,29.282580757141112,1.0,0.1298936042733403,0.2674998277493532,0.002560448062128909,0.017747855575503735,0.10374885388122737,-1.7246759323451897,0.04899777282850781,0.398611108904627,0.040232599441464685,0.55,0.0,0.8214591598708555,0,0,0.020042509688623693,0.020431093991323417,0.65,0.035384377983814885,0.2626016223966663,1.0,0.010637203179240256,0.9090909090909091
2024-11-22,32.95687991581871,33.65322281776265,32.95687991581871,33.37468338012695,64600,0.0,0.0,0.0,0.0087191233743735,FINX,0.6998182097701934,0.8246334212365657,0.2158000568145834,0.3715498938428874,29.406131706237794,1.0,0.13495660406932508,0.2761869335615019,0.0021453708050068934,0.017283169998553616,0.10144413331795628,-0.4098369133018893,0.040257648953301084,0.3984545548583418,0.027569963533999906,0.6,0.0,0.8254248094722291,0,0,0.021046324053971673,0.021183490203535868,0.7,0.040366455532801285,0.25693710587654545,1.0,0.010411226925709309,0.8842975206611571
2024-11-25,33.87207233311919,33.96160219352315,33.52390276197254,33.72285842895508,74500,0.0,0.0,0.0,0.0104323101694336,FINX,0.6949391257074027,0.8367562550680415,0.21956644386018945,0.15325077399380804,29.533860816955567,1.0,0.1418371149631268,0.2870988402194039,0.004434765119277763,0.029456427135253538,0.02162729938885959,4.811188807676324,-0.2271784232365145,0.4044655532757645,0.017087460642423082,0.6,0.0,0.825018915028927,0,0,0.013114714125235257,0.019543322143895647,0.15,0.036836543620938175,0.257279997800226,1.0,0.010224204338452053,0.7768595041322314
2024-11-26,33.533847524458466,33.72882247666517,33.32494578995128,33.4045295715332,45700,0.0,0.0,0.0,-0.0094395573878325,FINX,0.5121571299486312,0.7638666418796651,0.21540785653680294,-0.38657718120805373,29.655024375915527,0.9833333333333333,0.12643743428054144,0.2726765637268389,0.005663722420657181,0.009621197071627119,0.020660410865091162,-4.77235846840986,-0.23322147651006708,0.37954253480085187,-0.020141537646268526,0.65,0.0,0.8089370106067154,0,0,0.0119763479589001,0.017232343294987122,0.1,0.01821708925935508,0.2555726761803239,1.0,0.008811862346116224,0.6528925619834711
2024-11-27,33.70296291375909,33.81238872173696,33.404531306850934,33.65322494506836,76700,0.0,0.0,0.0,0.0074449596125159,FINX,0.5004769692136852,0.773922432454456,0.2093760051245441,0.6783369803063457,29.782355575561525,0.9833333333333333,0.1299719009695508,0.2799007394611348,0.00605420625235221,0.008345893855198794,0.0761264646444811,1.931526939880653,-0.08143712574850304,0.39352004981975514,-0.03547936084703146,0.7,0.0,0.803160660163581,0,0,0.012209644024850856,0.015677907970316315,0.15,0.02717803685931138,0.25103377094780455,1.0,0.008595298799194032,0.7933884297520661
2024-11-29,33.89196820362464,34.02128995608911,33.716889190348034,33.82233428955078,23000,0.0,0.0,0.0,0.0050250561352873,FINX,0.4687233749590007,0.7793855098186067,0.19445872396218908,-0.7001303780964798,29.896754646301268,1.0,0.13130454090056798,0.2840856817754285,0.005493764700291642,0.0029498051241791945,0.023286017767700097,-6.949553821138096,-0.5116772823779193,0.3645721247741761,-0.041686278196187344,0.75,0.0,0.795712852091467,0,0,0.009045218288527992,0.013478449690297175,0.05,0.022181891903777784,0.24622996916963388,1.0,0.008600320832948866,0.8264462809917356
2024-12-02,34.02129088375642,34.02129088375642,33.56369549457548,33.583587646484375,54400,0.0,0.0,0.0,-0.0070588458213,FINX,0.1802512906816861,0.7278143690121204,0.17186314563596294,1.365217391304348,30.01194953918457,0.95,0.11900720086965899,0.27282903028137095,0.004107813609475815,0.005360293267047345,0.22201951725999222,0.9505380715071617,-0.1578947368421053,0.37208443969111643,-0.07291527500452598,0.75,0.0,0.7763490416465779,0,0,0.013529385206340306,0.011975061920770903,0.3,0.006403922708104283,0.24956627818735755,1.0,0.00842874205941673,0.8099173553719008
2024-12-03,33.344843096284364,33.7725964528366,33.344843096284364,33.62337875366211,33600,0.0,0.0,0.0,0.0011848378915497,FINX,0.22320779289629783,0.729467607644749,0.14343031461271646,-0.38235294117647056,30.12973087310791,0.95,0.11595350437306529,0.27227087931515803,0.0031441696197984526,-0.0008868746295479513,0.1148987742259365,0.6051665004657648,-0.548993288590604,0.38207981051927475,-0.06522500237368647,0.75,0.0,0.7548913121619194,0,0,0.012736976199653166,0.011899514335654483,0.2,-0.0028435495697796166,0.23756199934245875,1.0,0.00805817192728893,0.6859504132231405
2024-12-04,33.77259384279089,34.17348783071889,33.75070944208303,34.14065933227539,87800,0.0,0.0,0.0,0.0153845508032692,FINX,0.49030786034878077,0.8567105305337664,0.11531956224808214,1.6130952380952381,30.255669288635254,1.0,0.1284053579042599,0.2896836413750892,0.0032179987891768607,0.009411681642060854,0.5148332580865949,0.42485482787708434,0.9212253829321664,0.395477543040175,-0.01936872118372972,0.8,0.0,0.7734600898927397,0,0,0.012573941236938157,0.012019032991262096,0.2,0.02198055862132208,0.23794604245650763,1.0,0.007976710349269788,0.6611570247933884
2024-12-05,34.23019139399759,34.2490931118678,33.683066161954,33.69301223754883,151500,0.0,0.0,0.0,-0.0131118467973866,FINX,0.4643448096730512,0.7267478404964789,0.1008215741293032,0.7255125284738042,30.383597259521483,0.95,0.10892110469211325,0.2707071083903745,0.001989284190706381,0.003258275804726596,0.5242683677200866,0.5911406925824929,0.9752281616688396,0.4129877997957439,0.022067285456679957,0.85,0.0,0.7640251715011444,0,0,0.016579262409812223,0.012892956668254369,0.5,0.0014237522114195836,0.24820956162027133,1.0,0.00763899371686047,0.5785123966942148
2024-12-06,33.941705666829186,34.148618949789906,33.72285785217879,33.9914436340332,44100,0.0,0.0,0.0,0.0088573676458583,FINX,0.4869488768159965,0.8074398592418226,0.08904366654913395,-0.7089108910891089,30.506750335693358,0.9833333333333333,0.11422695829593832,0.27983290961125595,0.0015635342096668055,0.010946695246414118,0.5225122651215608,-0.5818793735739951,0.9173913043478261,0.4005372231511581,0.06241962162090188,0.9,0.0,0.7696360413857875,0,0,0.012636480662795421,0.013611209143107855,0.25,0.005256063721990584,0.24717358050958782,1.0,0.006792515821181185,0.6446280991735537
2024-12-09,34.00139360812548,34.128723108137535,33.2652587890625,33.2652587890625,81000,0.0,0.0,0.0,-0.0213637541491067,FINX,0.18455368579408088,0.5363318487255504,0.07717328608440814,0.8367346938775511,30.613191184997557,0.8333333333333334,0.08663153044183858,0.25058088993401406,0.00021294033219724612,-0.025640996991095566,0.4168157256362014,0.02787062334233738,0.48897058823529416,0.3393656152210619,-0.005888664203997078,0.85,0.0,0.7313395373284735,0,0,0.025402402097759395,0.015985812521391675,0.9,-0.009048844605816118,0.22039559346337062,1.0,0.006783970415467912,0.38016528925619836
2024-12-10,33.16578275471313,33.31500045109605,32.82755926504035,32.83750534057617,52700,0.0,0.0,0.0,-0.0128588642943903,FINX,0.012993300505426788,0.37094538035504854,0.07738704408002663,-0.34938271604938276,30.712469635009764,0.7833333333333333,0.06919130017287944,0.23276248589340542,-0.0011052683507055882,-0.025391226256085364,0.423409770661619,-0.9007193520655303,0.5684523809523809,0.3135579634196748,-0.09296525280346091,0.8,0.0,0.6596350918705334,0,0,0.014653160798976453,0.01636904944125633,0.45,-0.023092546791756118,0.2254962016692542,1.0,0.006409360001045866,0.2975206611570248
2024-12-11,33.0563550721406,33.599503357774594,33.0563550721406,33.41447448730469,127000,0.0,0.0,0.0,0.0175704317591864,FINX,0.14014003288674887,0.584230146421888,0.07683775855790845,1.4098671726755216,30.83025089263916,0.8666666666666667,0.08382103680130992,0.25253744255108157,-0.001799587798124289,-0.01697395241403743,0.3827641575776757,0.45151496795841906,0.44646924829157175,0.36597704446736373,-0.08923267397452256,0.75,0.0,0.6051390150481577,0,0,0.016540485642886134,0.017162358322445927,0.5,-0.020906665835838917,0.22752828521244456,1.0,0.00629788207706222,0.3884297520661157
2024-12-12,33.37468497018211,33.66317049676591,33.23939784924029,33.29510498046875,75100,0.0,0.0,0.0,-0.0035723891716833,FINX,0.050789902425260464,0.519013681484355,0.072385381310964,-0.4086614173228347,30.94862907409668,0.8166666666666667,0.07581841188358229,0.24623235229444607,-0.0022002328833982667,0.0008972180735316027,0.1559293684183479,0.7526686205652647,-0.5042904290429042,0.370642488882971,-0.07801405660966364,0.7,0.0,0.5635921832457329,0,0,0.012682307713282236,0.016382967383139928,0.3,-0.01136720821013562,0.17623861852638315,1.0,0.005793915211255845,0.4049586776859504
2024-12-13,33.57363836783507,33.59353431260985,33.18567693163558,33.215518951416016,53200,0.0,0.0,0.0,-0.0023903222140138,FINX,-0.02871191365871198,0.45291168673980015,0.06214880185470657,-0.29161118508655126,31.06621139526367,0.7833333333333333,0.06918473349730792,0.24158983612161733,-0.002267195295258224,0.011511642157930435,0.23938930961885943,-0.9674494081999674,0.20634920634920628,0.3682743797769078,-0.036264145574381394,0.65,0.0,0.4926865487453284,0,0,0.012249770085227965,0.016305625267626436,0.2,-0.02261489807000772,0.17601752863821035,1.0,0.005951113875052418,0.4132231404958678
2024-12-16,33.25531293882894,33.72584086788278,33.14588713304644,33.49405670166016,482600,0.0,0.0,0.0,0.0083857714417032,FINX,-0.04446441295816058,0.5641586075826938,0.05108708573100647,8.071428571428571,31.180610427856447,0.8666666666666667,0.07419502832237401,0.2503375047103693,-0.0021328122132577214,0.0023816688898012917,1.6863280851290636,0.8978172367944088,4.958024691358025,0.3592623604800923,-0.027653612475386183,0.6,0.0,0.4982519005167571,0,0,0.017460324364783505,0.014717209721031257,0.7,0.007134627520802182,0.16853819284531374,1.0,0.005679787668445183,0.5454545454545454
2024-12-17,33.494054471361466,33.62238198654185,33.26028565929482,33.41447448730469,47400,0.0,0.0,0.0,-0.0023760100206531,FINX,0.008855257353856843,0.48967314753365365,0.044667434440496506,-0.901782014090344,31.29719799041748,0.8416666666666667,0.0676506726747701,0.2456818051202414,-0.0020170792332073898,0.0035851968902322895,1.5758482255208712,0.24474384986821116,-0.10056925996204935,0.3706188322382755,-0.03489868993311508,0.55,0.0,0.5219974539524781,0,0,0.010810763547464913,0.01394873027072895,0.1,0.017617481794539383,0.16309488754900278,1.0,0.00571511056968017,0.5537190082644629
2024-12-18,33.603481698617685,33.61343156877498,31.76315037493216,31.802940368652344,72100,0.0,0.0,0.0,-0.0482286237739462,FINX,-0.3259429613680533,-0.27961594069953216,0.060588683261504864,0.5210970464135021,31.374193496704102,0.5666666666666667,0.013665590224439805,0.18433557361226116,-0.003444083075628964,-0.04252766861266977,1.3980942002684675,0.08936065239588116,-0.4322834645669291,0.23876333987247647,-0.07680448261286604,0.5,0.0,0.3492282365281941,0,1,0.05537364337559173,0.02171536181727007,1.0,-0.04818157373859321,0.2355662123412876,1.0,0.007955752751379061,0.2975206611570248
2024-12-19,32.19090502611541,32.62263529835714,31.58409194381225,31.594039916992188,64400,0.0,0.0,0.0,-0.0065685892322732,FINX,-0.3916015774395666,-0.1832160618324772,0.07587818099159391,-0.10679611650485432,31.44422565460205,0.55,0.004764444322330252,0.17544320756658927,-0.005278341014799255,-0.05672698298662038,1.4584672604320637,-0.49234573738216264,-0.14247669773635152,0.21770897529581007,-0.11939613373850859,0.45,0.0,0.20878228786482764,0,1,0.032655576575823915,0.025710015589778406,0.95,-0.05117777379918311,0.23089219607979838,1.0,0.00827871692213188,0.33884297520661155
2024-12-20,31.32544925957156,32.39881143214672,31.247857727762177,32.081478118896484,47400,0.0,0.0,0.0,0.0154281694643976,FINX,-0.24627083812755415,0.06838526022230297,0.08284964442208663,-0.2639751552795031,31.5257971572876,0.6,0.01762623031660393,0.1922771773980938,-0.004941884852003775,-0.039892782659642134,1.4639944663934732,-1.0844181395671857,-0.10902255639097747,0.24526390548524446,-0.1004942528484054,0.4,0.0,0.13187700256132817,0,0,0.036429456549668046,0.03054595288266642,0.95,-0.03335928212077171,0.23518956914659772,1.0,0.009750790030246429,0.2727272727272727
2024-12-23,31.962105973132857,32.07451446025058,31.584090597930903,31.90241813659668,56200,0.0,0.0,0.0,-0.0055814131018587,FINX,-0.27755420475466397,0.07007601261879275,0.09074803058742291,0.18565400843881852,31.592646026611327,0.55,0.009805196744977485,0.18444952139122162,-0.005664820907128366,0.0031279424729666605,-0.1131604462044774,-1.2281675178745852,-0.8835474513054289,0.20635655529951477,-0.06544773403678907,0.35,0.0,0.033060483568548,0,0,0.015286822524265588,0.030111252514562835,0.65,-0.047326466664333613,0.2357170508207496,1.0,0.010392531394051621,0.39669421487603307
2024-12-24,32.0317411025756,32.499282558207774,31.922315295481777,32.369964599609375,54200,0.0,0.0,0.0,0.0146555179927365,FINX,-0.2827013930051936,0.25136284165396977,0.09226346264992659,-0.03558718861209964,31.659096984863282,0.6166666666666667,0.022453818410739013,0.20058331470649726,-0.005962759261664196,0.02455921068200828,0.06007851889117146,-1.3664090930646224,0.14345991561181437,0.20295142166302627,0.028845598968038188,0.3,0.0,-0.014601577607388772,0,0,0.018085377110148664,0.03156617522709959,0.8,-0.03029493865094401,0.23884085204104075,1.0,0.010594677273081103,0.5785123966942148
2024-12-26,32.33017327913827,32.69823880470536,32.1809555768675,32.628604888916016,46400,0.0,0.0,0.0,0.0079901319790063,FINX,-0.17092093242803982,0.34965486422060915,0.09297690808629487,-0.1439114391143912,31.731118659973145,0.6333333333333333,0.028284103014464268,0.20891030744122197,-0.00448008018930153,0.01705428808460252,-0.07292317821440719,-0.2113968771288085,-0.35644937586685155,0.21558244572937227,0.05576097406656109,0.25,0.0,0.11125258337663949,0,0,0.015980345800072553,0.023687515711995753,0.6,0.025923817102008487,0.23850160247430957,1.0,0.010858533003443194,0.48760330578512395
2024-12-27,32.42964775540365,32.42964775540365,31.75718148691409,31.98200225830078,32100,0.0,0.0,0.0,-0.0198170480416368,FINX,-0.3144061409186,0.17757918423050786,0.09637076952731721,-0.3081896551724138,31.784239654541015,0.5333333333333333,0.0062220334955067624,0.18389140436811569,-0.004033703325042568,0.002494610952791909,-0.11320188594791909,0.3692468935820936,-0.5015527950310559,0.16004564977209867,-0.003996246282242441,0.2,0.0,0.18341163258923648,0,0,0.020609715639972062,0.021278343524825383,0.8,0.012675358292644889,0.24315469480180749,1.0,0.011955800730769324,0.34710743801652894
2024-12-30,31.57999992370605,31.691999435424805,31.174999237060547,31.43000030517578,73200,0.168,0.0,0.0,-0.0172597684368472,FINX,-0.29900423369268936,0.06845330355064108,0.10272853394639281,1.2803738317757007,31.83089656829834,0.43333333333333335,-0.012594563972220252,0.16251072669952138,-0.004193176494415591,-0.029038162570154236,0.19566791146312168,0.9796379824265217,0.5443037974683544,0.14139991598813695,-0.010204702429857482,0.15,0.0,0.18342524125490414,0,0,0.016165348066351063,0.017225521828161984,0.55,-0.02001257960859991,0.24731774225037706,1.0,0.012923517447279481,0.23140495867768596
2024-12-31,31.600000381469727,31.614999771118164,31.149999618530277,31.21999931335449,114100,0.0,0.0,0.0,-0.0066815459682546,FINX,-0.2744709002422043,0.0720425337295123,0.11051110726984346,0.5587431693989071,31.864997367858887,0.4166666666666667,-0.020241585055173594,0.1537541145620991,-0.0034635941973107905,-0.043170879673131046,0.2702857436551394,0.9667346681244056,1.0302491103202849,0.10703902809828918,-0.015255217382121662,0.15,0.0,0.18381854547704807,0,0,0.01479478676655668,0.017127114676620203,0.4,-0.021112712474995812,0.24501012940520964,1.0,0.013282995008360401,0.11570247933884298
2025-01-02,31.450000762939453,31.670000076293945,31.07999992370605,31.26000022888184,131000,0.0,0.0,0.0,0.0012812593339883,FINX,-0.40404599673988456,0.13050833947254992,0.1153505150395026,0.14811568799298858,31.903081436157226,0.4166666666666667,-0.02015733836125788,0.15410923741171745,-0.0019546383227121078,-0.022575260410143683,0.30702631897615706,0.47259371236468983,1.4169741697416973,0.11937604359938404,-0.060262453032405176,0.15,0.05,0.15964764504076406,0,0,0.018898147519674002,0.01728966875852527,0.75,-0.03448697113374401,0.2438100984464226,1.0,0.013928886038587631,0.14049586776859505
2025-01-03,31.65999984741211,32.209999084472656,31.56599998474121,32.20000076293945,30800,0.0,0.0,0.0,0.0300703943434117,FINX,-0.16652196456572824,0.3990181612121412,0.10786989081113299,-0.7648854961832061,31.96056240081787,0.5666666666666667,0.007491681751991219,0.18737499385900813,-0.00136463403850639,0.024498900740922647,0.18283150756239408,-1.1188716064741593,-0.3362068965517241,0.16497499407648136,0.026926987974570344,0.1,0.05,0.16952030443907046,0,0,0.020601378599365446,0.01821387531838385,0.75,-0.012406708769338613,0.2683801106854814,1.0,0.014340946414920484,0.5371900826446281
2025-01-06,32.47999954223633,32.68000030517578,32.29999923706055,32.459999084472656,29600,0.0,0.0,0.0,0.0080744818438778,FINX,-0.10721106482941878,0.49014271321517916,0.1029221309461968,-0.038961038961038974,32.029013023376464,0.6,0.013456114329268853,0.1954874706919716,-0.0009175988248321343,0.03971812294652266,0.23667723080466904,-1.6741358657883223,-0.07788161993769471,0.19511527000576437,0.06555996250364439,0.05,0.05,0.23203301023600473,0,0,0.011801275127688695,0.01645218721592718,0.1,0.015484821116175987,0.2702973357991172,1.0,0.014672056682981216,0.628099173553719
2025-01-07,32.619998931884766,32.619998931884766,31.549999237060547,31.700000762939453,145400,0.0,0.0,0.0,-0.0234133808678002,FINX,-0.2527471964315724,0.2810672789595373,0.09570053281785376,3.9121621621621623,32.07808563232422,0.43333333333333335,-0.01178639129898007,0.16618786856694379,-0.0010844125111184502,0.014075512822648184,0.7630348968819614,0.8544512557963722,0.9863387978142077,0.14065659005267078,0.044832948820263334,0.0,0.05,0.27455580531778395,0,0,0.03296363909437251,0.019811845421531464,0.9,0.009331208685222987,0.2731638100075603,1.0,0.015739227450350505,0.33884297520661155
2025-01-08,31.479999542236328,31.684999465942383,31.25,31.56999969482422,117400,0.0,0.0,0.0,-0.0041009799680263,FINX,-0.2589101445100643,0.2635812369391918,0.09478016346499407,-0.1925722145804677,32.13132266998291,0.4,-0.017469650438108997,0.16026078024044188,-0.0017032334257069787,-0.019565250099010334,0.6127718200860863,0.6520652096300886,0.02892199824715158,0.15455196869168744,0.02677379152401912,0.0,0.05,0.3128635459597199,0,0,0.01372238029883399,0.019597364127986926,0.25,0.01191177468545129,0.2709427925494797,1.0,0.015897179976984456,0.4297520661157025
2025-01-10,30.200000762939453,31.100000381469727,30.000999450683597,30.76000022888184,136200,0.0,0.0,0.0,-0.0256572528911104,FINX,-0.16925734168661294,0.06730301215627396,0.10265017545953772,0.16013628620102205,32.15662139892578,0.3,-0.04343183796325678,0.12945969207626362,-0.0026158813683763668,-0.052372116560040705,0.615175939727693,0.2757637741651516,0.03969465648854964,0.07884816288132,-0.019425976124446232,0.0,0.05,0.30022248049646466,0,0,0.0348115597532396,0.022780046574700046,0.9,-0.015026737539647412,0.27818639876434326,1.0,0.014973318665003437,0.2892561983471074
2025-01-13,30.1299991607666,30.5049991607666,30.12800025939941,30.479999542236328,55000,0.0,0.0,0.0,-0.0091027530741889,FINX,-0.18038944678407462,0.044100561787907146,0.10699533713947124,-0.5961820851688693,32.1808960723877,0.26666666666666666,-0.052854231477127644,0.118214664174626,-0.0028619711876898698,-0.03848584199813121,0.6489166219305604,-0.7499373269093954,0.7857142857142858,0.07650438298245192,-0.007796991951272894,0.0,0.05,0.22923896061161786,0,0,0.01225614104557812,0.021110999063942586,0.2,-0.05419988495724801,0.2722364237175672,1.0,0.014860941860109694,0.19008264462809918
2025-01-14,30.790000915527344,31.559999465942383,30.709999084472656,30.90999984741211,55900,0.0,0.0,0.0,0.0141076217727604,FINX,-0.18868984135233915,0.19809498484238294,0.10518578114958049,0.016363636363636358,32.213969688415524,0.3,-0.040478396596751454,0.1329155981636405,-0.0028972171579524464,-0.020905918713718386,0.6599815569954954,-1.241732717425219,0.8885135135135136,0.09765931028238796,0.026156340820124992,0.0,0.05,0.1708294149370586,0,0,0.02788715204184553,0.024328174446773952,0.75,-0.04816674502836541,0.27675931973798884,1.0,0.01383569473308255,0.2892561983471074
2025-01-15,31.670000076293945,31.90999984741211,31.479999542236328,31.68000030517578,68300,0.0,0.0,0.0,0.0249110469610092,FINX,-0.023861525002482297,0.4467121159448281,0.09840474248934207,0.2218246869409659,32.27179420471192,0.4166666666666667,-0.018337805942308827,0.15985866204125498,-0.002341386913523374,0.029908974949555356,-0.07808593804874378,-0.8772657027925823,-0.5302613480055021,0.1599880440670168,0.05392156241782766,0.0,0.05,0.2039583823341168,0,0,0.0139113654900837,0.020517719725916185,0.25,0.00015768280044398814,0.28419422295481334,1.0,0.01408376384231655,0.4462809917355372
2025-01-16,31.670000076293945,32.040000915527344,31.55299949645996,31.850000381469727,66200,0.0,0.0,0.0,0.0053661639727373,FINX,-0.07193728737043614,0.5312730465868342,0.08577186227541478,-0.030746705710102518,32.332620811462405,0.45,-0.014926733988157914,0.16472218390772952,-0.002030660294876855,0.04494753477062807,-0.04572083627467074,-0.9541400023106632,-0.43611584327086883,0.16606009768136873,0.040217467326858235,0.0,0.05,0.25749674426364527,0,0,0.015372519393183782,0.020847747544786147,0.4,0.009624826741207588,0.2853090139815441,1.0,0.013720941762073143,0.5454545454545454
2025-01-17,32.150001525878906,32.36100006103516,32.11399841308594,32.150001525878906,93300,0.0,0.0,0.0,0.0094191880946952,FINX,-0.06424966138947581,0.6968586857333756,0.07185521876983397,0.4093655589123868,32.39666206359863,0.5333333333333333,-0.007613763949986585,0.1742363032298635,-0.0013589121243535484,0.04011652166250701,0.00412501826760221,47.61154542061717,-0.31497797356828194,0.17193039174550578,0.039034007927649564,0.0,0.05,0.3834078789790656,0,0,0.007755153688881303,0.015436466331914487,0.05,0.04470126772701318,0.2878337405158099,1.0,0.013981395886134175,0.5867768595041323
