date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-07,505.6709019891717,511.56909280939686,505.6112264975599,510.7832946777344,32853100,0.0,0.0,0.0,0.0157442865644279,QQQ,0.2764974491868988,1.2165591714504769,0.05427916605573103,-0.2374321645598414,480.9424768066406,1.0,0.06204654259118603,0.1512460662830708,0.002053997858199789,0.05664475748842057,0.01704757449590355,5.690688213450653,-0.2034685248222824,0.21191987511829752,0.12030341936580766,0.0,0.0,0.6285151780071819,1,0,0.011847820258454605,0.011741410983659977,0.7,0.060150088942973495,0.17618809043712277,1.0,0.01081484553628036,0.5950413223140496
2024-11-08,510.2859648423034,512.1558778054664,509.6593418436095,511.3800964355469,22924500,0.0,0.0,0.0,0.001168405004688,QQQ,0.27261555780440133,1.0848251946243128,0.06485093814925982,-0.3022119678203883,481.82054748535154,1.0,0.061349706035718654,0.15111923997835008,0.004044456706708037,0.04455410272395377,-0.006593445817468568,4.118606596323471,-0.3188544025101171,0.2182321372751315,0.0867452214115928,0.0,0.0,0.799774341593632,1,0,0.004887661730268586,0.010424848890848524,0.1,0.05391948943970959,0.1750841664521037,1.0,0.010741932791819358,0.6033057851239669
2024-11-11,512.6034814439263,512.8123760155609,508.177387321282,511.0817260742188,24167500,0.0,0.0,0.0,-0.000583461036923,QQQ,0.26163490189512756,0.9892054131562712,0.07279723907778664,0.05422146611703638,482.5812091064453,0.9833333333333333,0.05905848887184284,0.14895426824016766,0.005541410768144468,0.016337747605673858,0.06584023170225613,-1.6008277465562193,0.03760583214549462,0.19410106132981939,0.04171109884943743,0.0,0.0,0.9769886319646124,0,0,0.009063686143801677,0.010132666424639619,0.35,0.056249217691037294,0.17497717064959156,1.0,0.01061837657013661,0.5785123966942148
2024-11-12,511.01210691192,511.8972832625985,507.0932240126998,510.15667724609375,25835300,0.0,0.0,0.0,-0.0018099822023193,QQQ,0.39661653795328305,0.9042440278527298,0.07778824299297207,0.06901003413675388,483.61061401367186,0.95,0.05489139911985341,0.14548123037418614,0.007121418596590926,-0.001226777457622119,0.07052307110444075,-1.5716591166392175,0.060841107680178697,0.28218309016421983,0.025351386611333855,0.0,0.0,1.0632487353525046,0,0,0.00939978677539535,0.009806901423872968,0.4,0.04168236272114719,0.17544530851639772,1.0,0.010175181070983948,0.5619834710743802
2024-11-13,509.64949375077566,512.2156007658452,507.21263305307264,509.5002746582031,24567400,0.0,0.0,0.0,-0.0012866686199893,QQQ,0.34063034697953126,0.8443326425432904,0.08106320460569878,-0.04907626387152464,484.6507287597656,0.9333333333333333,0.05127310127445428,0.14261391648614463,0.007806745543497883,-0.003675977595621327,-0.0930977791995928,-0.8033852254738285,-0.4297552121293713,0.28654348779993144,0.019262902894506384,0.0,0.0,1.0078332899254163,0,0,0.009806727885596658,0.009001136558703377,0.4,0.013232579709884293,0.17415235699745338,1.0,0.010263530481363666,0.6033057851239669
2024-11-14,509.1620975260134,510.0373482348618,505.04430625976136,505.9593811035156,28679500,0.0,0.0,0.0,-0.0069497382647396,QQQ,0.22982441301297016,0.7321403451735236,0.08178651451404671,0.167380349568941,485.6114831542969,0.9166666666666666,0.04190159964309048,0.1334091221110545,0.006051475575917809,-0.010022555511913,-0.012135276373836334,-6.888074725617871,-0.12703823992256436,0.26202029776404756,-0.0005065773348867683,0.0,0.0,0.9109495246700255,0,0,0.009799880831173238,0.008591548673247101,0.4,-0.009461445119283207,0.16890409677438178,1.0,0.010183082661451227,0.7107438016528925
2024-11-15,500.2402508303333,500.6281415498902,491.8355977793818,493.9044494628906,51461100,0.0,0.0,0.0,-0.0238258881855946,QQQ,0.025490429399403353,0.4324506989181969,0.08144384465582769,0.7943513659582628,486.5764678955078,0.85,0.015060287644154124,0.10529470033108734,0.0028957202886398586,-0.03185732640202854,0.20717739038189392,0.7619702672211104,1.244807956553033,0.27163260212587603,-0.05109217920522825,0.0,0.0,0.7804746255288023,0,0,0.017377963723750917,0.011089609071943568,0.9,-0.0344557383095658,0.1897159600563608,1.0,0.011024923173209595,0.5537190082644629
2024-11-18,495.4560681908618,499.4445524267209,494.0635893908615,497.3359069824219,27080800,0.0,0.0,0.0,0.0069476141048392,QQQ,0.0071453249158362556,0.511678129549809,0.08107924220666773,-0.47376173459175963,487.4954626464844,0.8666666666666667,0.02018571471930497,0.11182781648126339,-0.0002824761248504957,-0.02387509542353372,0.10158075024013469,-0.23834821760509037,0.12054618806248052,0.26038619488447623,-0.09117798036845069,0.0,0.0,0.6849691688075099,0,0,0.010894745009305068,0.011455820845044245,0.5,-0.026924663167803606,0.1909339709112512,1.0,0.010939854921420966,0.5619834710743802
2024-11-19,494.7498603755775,501.24480608965695,494.4116587859232,500.7574157714844,24523000,0.0,0.0,0.0,0.0068796737597782,QQQ,0.10981173805443646,0.5873594143364592,0.08101078175126127,-0.09445068092523112,488.39945556640623,0.8833333333333333,0.025302977028806017,0.11829224536713823,-0.002596475225873403,-0.01028138923066424,0.06888860722773768,-1.06242664458082,-0.05079484271519974,0.25579510574814235,-0.0598921770160142,0.0,0.0,0.6215922461042558,0,0,0.01373950122603008,0.012323763735171193,0.75,-0.018235007205706106,0.191053138918248,1.0,0.01126059194824928,0.6033057851239669
2024-11-20,500.4590686244457,500.77735816706814,493.8944909882249,500.4690246582031,29565500,0.0,0.0,0.0,-0.0005759098202009,QQQ,0.34580014393319375,0.5641638024652027,0.07805667588682891,0.2056232924193615,489.0998284912109,0.8666666666666667,0.023245144456632172,0.11651555312393924,-0.0034580027762803997,0.013291184565053626,0.11982851848591491,-0.6778988603436131,0.2034444019310142,0.208815258699517,0.02765554261714155,0.0,0.0,0.5655584780886382,0,0,0.013744913129722215,0.013111400783996304,0.8,-0.017524248405917705,0.19107809875416532,1.0,0.010602368540924523,0.5041322314049587
2024-11-21,503.522533404553,504.2386697147938,494.8891342532554,502.2693176269531,34526700,0.0,0.0,0.0,0.0035972115756404,QQQ,0.32363358679855425,0.5958528811769261,0.07668022414797251,0.16780369011178564,489.7448291015625,0.8833333333333333,0.025573498240638592,0.11935744479247679,-0.003026571921419342,0.009919675163743147,0.11991318659448384,-0.4784380608798072,0.20388082079534153,0.19488336326796088,0.08043360642844846,0.0,0.0,0.5383009852893188,0,0,0.01868154671095514,0.014887733959952684,1.0,-0.006977298565537706,0.1913159501810845,1.0,0.010637203179240256,0.38016528925619836
2024-11-22,501.7122796901968,503.81093861067,500.0810686634939,503.0749206542969,23826600,0.0,0.0,0.0,0.0016039264177034,QQQ,0.3681886819135528,0.6039283102946355,0.07614074306087226,-0.309907984255663,490.36382873535155,0.9,0.025921756814174524,0.11998651059512677,-0.0022222798583807126,0.004627999126567195,-0.10093868344830133,-0.5844754969598708,-0.5369978488605957,0.1882731087786186,0.07603351020549966,0.0,0.0,0.5725965075646064,0,0,0.007426035826353936,0.01289734838047329,0.15,0.01845251603776029,0.1824754366008253,1.0,0.010411226925709309,0.33884297520661155
2024-11-25,507.16286557439406,508.7045634317769,501.5531567141476,503.8706359863281,26375200,0.0,0.0,0.0,0.0015817034389158,QQQ,0.29738272950722033,0.6110166577208855,0.07551215292829723,0.10696448507130696,491.040458984375,0.9,0.026128553701032953,0.12057903631809852,-0.0011680101896661937,0.0067968468786816505,0.015206560484311992,-0.7411337021163827,-0.026055360255236137,0.20707731667643656,0.03084110287964933,0.0,0.0,0.5924642131988218,0,0,0.01421539103624608,0.01356147758586149,0.8,0.01308660537183689,0.1810382138580012,1.0,0.010224204338452053,0.32231404958677684
2024-11-26,505.35261100508006,507.4015808416221,504.5071980917671,506.5760192871094,26557100,0.0,0.0,0.0,0.0053692021474627,QQQ,0.10087274852902738,0.6687451626946409,0.07629808172864942,0.006896630167733342,491.76622985839845,0.9166666666666666,0.03011550718514222,0.12538267683345783,0.00023433911799262754,0.008574486852001906,0.03547602270290488,-1.2918374006627544,0.08294662153896337,0.21797272684336788,-0.04009597889100192,0.0,0.0,0.6087413628704581,0,0,0.0057442973317728815,0.01196243680701005,0.1,0.011576133759521393,0.1808274969014657,1.0,0.008811862346116224,0.34710743801652894
2024-11-27,505.44217436804354,505.5117755416059,499.2356498317086,502.5875549316406,24957400,0.0,0.0,0.0,-0.0078733777431502,QQQ,-0.22493459075136443,0.5532051543276081,0.07536227373833804,-0.06023624567441477,492.45295471191406,0.8333333333333334,0.020579834322763446,0.11537034968244053,0.0012054154264939556,-0.0009687736411554404,-0.01769588491585037,0.7870488410797378,-0.15586071603727314,0.20584309071236404,-0.11631875405199939,0.0,0.0,0.6065496332429392,0,0,0.012389306779127711,0.01169131553689115,0.65,0.00427866583657209,0.18347533395941867,1.0,0.008595298799194032,0.2809917355371901
2024-11-29,503.21417752443887,507.6005084355028,502.5975105201472,507.0037231445313,15334000,0.0,0.0,0.0,0.0087868634421146,QQQ,-0.10478567102321022,0.6537758014540709,0.066547017195224,-0.3855930505581511,492.9912158203125,0.9166666666666666,0.028423442192377912,0.12396408793251545,0.002352311259768243,0.006218038787019431,-0.12837523304983772,0.24815601559766792,-0.5558799421896676,0.16723470158552772,-0.1350322412569928,0.0,0.0,0.6181342172983681,0,0,0.009954480301518956,0.009945902255003913,0.4,0.009468317703046292,0.18303131459530556,1.0,0.008600320832948866,0.2644628099173554
2024-12-02,508.26693218686097,513.4887504350102,507.8790111186217,512.52392578125,25147200,0.0,0.0,0.0,0.0108878936874101,QQQ,0.037880068049566236,0.803375323230762,0.06072033187640446,0.6399634798487022,493.6581561279297,1.0,0.03821626244625698,0.13491958476913868,0.002463544310177355,0.011741389777018885,0.061599059771035324,1.0933743328751235,0.05542544886807188,0.19964291980483792,-0.07095620921137924,0.0,0.0,0.6580236198855935,0,0,0.01106449333664815,0.010673593757062757,0.6,0.01875228497275299,0.1834173905042517,1.0,0.00842874205941673,0.628099173553719
2024-12-03,511.1911504181891,514.373985095904,510.61424683539474,514.095458984375,18597900,0.0,0.0,0.0,0.0030662631031896,QQQ,0.0919936243317818,0.8619542059324632,0.05094009571988188,-0.26043853788891014,494.33112365722656,1.0,0.03998197641476686,0.13711166935461172,0.002750621146817526,0.022897312000293324,-0.011881544821008094,-1.3931638680279423,-0.29487169765537324,0.20059654292759604,0.025000520447092407,0.0,0.0,0.708211129527909,0,0,0.007335732190020643,0.009297661987817668,0.15,0.020236844637026793,0.15643613991573305,1.0,0.00805817192728893,0.6776859504132231
2024-12-04,517.5269512439784,520.7097859190565,516.8107846060128,520.451171875,26086200,0.0,0.0,0.0,0.0123629041641042,QQQ,0.21791187955182736,1.0613677547435225,0.049672419601181794,0.4026422338005904,495.0848565673828,1.0,0.05123629812370312,0.14976870236819684,0.0037666194792577313,0.026523372741851015,0.06726757590556331,1.5622853320812717,-0.017731604730938266,0.21751295688784394,0.1078575276581208,0.0,0.0,0.7867356479376852,1,0,0.0075841971464722545,0.009665641950757541,0.25,0.027230546653668294,0.15897307537393657,1.0,0.007976710349269788,0.6446280991735537
2024-12-05,520.5009203136432,521.22698231813,518.6210510802872,519.0089721679688,18169600,0.0,0.0,0.0,-0.0027710567003539,QQQ,0.2708536564054833,0.9343414634792129,0.05388560661206885,-0.3034784675422254,495.8007928466797,0.9833333333333333,0.046809484083390585,0.1452130073278357,0.0041147277830489454,0.012653158341502824,0.018619131532001187,-0.39256438943263855,-0.27197544616025704,0.2060663098655236,0.0844518680700217,0.0,0.0,0.8629629097680063,0,0,0.0050070619083334355,0.008189192976598687,0.1,0.032332867696464596,0.15890737445178868,1.0,0.00763899371686047,0.7107438016528925
2024-12-06,519.6753413729017,523.8925716110627,519.5460343479797,523.6538696289062,23762600,0.0,0.0,0.0,0.0089495513758368,QQQ,0.7238176228433388,1.0126833066230279,0.06096388752780757,0.3078218562874251,496.5370190429687,1.0,0.054611941398051034,0.15401435706748945,0.004748568629116479,0.018592676666342234,0.15730211290111643,-0.4496590438174905,0.5496674057649666,0.20923816468023518,0.12225035014406503,0.05,0.0,0.9347444108017976,1,0,0.008374686173395051,0.007873234150973907,0.35,0.032495555630186794,0.1566906854812733,1.0,0.006792515821181185,0.743801652892562
2024-12-09,522.7288331270506,523.5245265819977,518.422059588154,519.5758666992188,20674400,0.0,0.0,0.0,-0.0077875924655678,QQQ,0.5369177234200083,0.8493494955770265,0.06411654051550965,-0.12996052620504495,497.2457928466797,0.9666666666666667,0.04490751691372141,0.14368826571595883,0.004547958904522486,-0.0016818199729051742,0.0033173116903669974,5.00814096959895,-0.1778647324553032,0.20178274051743741,0.10200650896753491,0.1,0.0,0.9439392452710506,0,0,0.009743968849995737,0.007609129253643423,0.45,0.013820069477208891,0.13553084577991842,1.0,0.006783970415467912,0.7107438016528925
2024-12-10,520.8092281333355,522.5597902510734,516.3731473444096,517.805419921875,24350000,0.0,0.0,0.0,-0.0034074846250867,QQQ,0.4297849617960955,0.7758873527295247,0.06612001073302871,0.17778508687071937,497.8928997802734,0.9333333333333333,0.039993581250886034,0.13849440824249903,0.0038773069906579286,-0.002318943044599675,0.0909620366422929,-0.3036391474046479,0.309287607740659,0.18451410139877425,0.048041702649153604,0.15,0.0,0.9267258746304629,0,0,0.011907102125367237,0.008523403240712744,0.7,0.0073463217489325916,0.1266207480402819,1.0,0.006409360001045866,0.7603305785123967
2024-12-11,522.18180592059,527.7616769340509,521.7740335072752,527.0753784179688,32168600,0.0,0.0,0.0,0.0179023975791763,QQQ,0.544760878256094,0.9720632686821712,0.073611621060002,0.3210924024640658,498.8606768798828,1.0,0.056558279386850874,0.1574990863514112,0.004207569959586746,0.006533912928949004,0.07465207037498797,1.4990943519375326,0.23316542846409205,0.26938713026658817,0.0169049576094466,0.2,0.0,0.9088649774181926,0,0,0.011563500875829111,0.009319263986584114,0.65,0.012885815164004694,0.1394562340926521,1.0,0.00629788207706222,0.7272727272727273
2024-12-12,524.8474256077255,526.1205837537462,523.1963631388469,523.6737670898438,23577500,0.0,0.0,0.0,-0.0064537473526747,QQQ,0.4272849454234259,0.8430233293166094,0.07767110477973169,-0.2670647774537903,499.74689453125,0.9833333333333333,0.047877981475075604,0.14872904024316114,0.0031847849040002336,0.007887010643235381,0.081934808392675,-0.8527759477567606,0.29763451039098276,0.2445563248534043,-0.038187089673503975,0.25,0.0,0.890601350585672,0,0,0.005548012171762763,0.009427454039269981,0.1,0.009203124511683893,0.14185874104224244,1.0,0.005793915211255845,0.8016528925619835
2024-12-13,527.6125584104548,530.3079725118033,524.469487021193,527.6821899414062,28780400,0.0,0.0,0.0,0.0076544274383612,QQQ,0.4603327799963904,0.8896066880697762,0.0829124440499099,0.2206722510868413,500.7204412841797,1.0,0.0538459116789376,0.15622512481606443,0.0026650469760027954,0.019074288602505263,0.06450488735255824,0.39751358506805223,0.2111637615412454,0.2622939516888618,-0.010519542706849789,0.3,0.0,0.8659860268750217,0,0,0.011149089103805793,0.009982334625352128,0.6,0.007908000574208294,0.14310378468801924,1.0,0.005951113875052418,0.8181818181818182
2024-12-16,530.2184846535105,536.2559086463527,530.1388970892364,535.2811279296875,31979900,0.0,0.0,0.0,0.0144005959138493,QQQ,0.5191220947438754,0.9975454447832627,0.08631965090181934,0.11116940695751265,501.73198181152344,1.0,0.0668666685289494,0.17148211302988448,0.003165824604125469,0.015568455381749224,0.11273087398506976,-0.20726488045731206,0.5468357001896065,0.26714052309984027,0.006384129538830215,0.35,0.0,0.8956252167162688,0,0,0.011592226673019991,0.010351986189956978,0.7,0.030096188953625393,0.14906375651246961,1.0,0.005679787668445183,0.8429752066115702
2024-12-17,533.4807585330802,534.5947414195532,531.2627487924711,532.9237670898438,28579100,0.0,0.0,0.0,-0.0044039677785042,QQQ,0.4396752218892041,0.8981278058103896,0.08732701301033535,-0.10634179594057513,502.80021484375,0.9833333333333333,0.059911573934897655,0.16498231703306798,0.0030939121796555607,0.01766366883604653,0.055905497422810854,-0.8525712754028731,0.17367967145790564,0.288477150855455,-0.008005097205721986,0.4,0.0,0.9200733073324419,0,0,0.006224752664023935,0.009215516297688318,0.2,0.029099705800207896,0.1474103176174391,1.0,0.00571511056968017,0.8264462809917356
2024-12-18,532.2772871349323,533.9979809005933,512.2453860401588,513.697509765625,54703200,0.0,0.0,0.0,-0.0360769372873127,QQQ,0.15947720728859494,0.45420661468042384,0.08331784321359197,0.9140980646696362,503.34069580078125,0.8166666666666667,0.02057615060981055,0.12187544000503103,0.0014091179721649378,-0.026502088647968436,0.17450662986392493,1.1663233877168517,0.7005154094365313,0.1441649720868304,-0.039700370386736565,0.4,0.0,0.8165019765320924,0,0,0.04081746058956939,0.015066308240436374,1.0,-0.024879629066281106,0.1765255909608568,1.0,0.007955752751379061,0.7851239669421488
2024-12-19,518.3923099577986,518.9592575433442,511.07183222457314,511.4099731445313,46441800,0.0,0.0,0.0,-0.0044530810011857,QQQ,0.07021136336550043,0.38219718297074623,0.07896658674228206,-0.15102224367130257,503.7588397216797,0.7833333333333333,0.015188087671233363,0.11585060401105118,-0.0005458153230102614,-0.04459554716132608,0.1977151366204225,0.030113864428165275,0.969750821758032,0.11401405709123325,-0.08572107149846304,0.4,0.0,0.7243367472629197,0,0,0.015354221441271281,0.017027550094338078,0.9,-0.022878962714792103,0.17678959801333535,1.0,0.00827871692213188,0.7520661157024794
2024-12-20,507.7000078297467,522.0028221794778,506.556186993886,515.8758544921875,60530000,0.0,0.0,0.0,0.0087324877929084,QQQ,0.0557334281559757,0.4736684176227981,0.0746845348377344,0.3033517219401487,504.27744140625,0.8333333333333334,0.023000063325445685,0.12445666838182334,-0.0012713774064413,-0.03198940195658828,0.21425103079108396,0.15854494654253054,1.1031674333921697,0.13652304413394645,-0.10379529659485616,0.4,0.0,0.6411490931735242,0,0,0.030204016340577625,0.020838535541692443,0.95,-0.021800902360244907,0.17759703359623202,1.0,0.009750790030246429,0.768595041322314
2024-12-23,517.5943450139422,521.2804299717675,514.1872352921986,520.90185546875,29672800,0.835,0.0,0.0,0.0097426559758451,QQQ,0.099181691067608,0.5855126925105932,0.07042364778187254,-0.5097835783908806,504.88124572753907,0.9,0.03173144155538021,0.13426124804704465,-0.00181086818583401,0.014024490222683816,0.0900604337214053,-1.5740873645083948,-0.07214218931266203,0.15382936788322182,-0.06736720997258624,0.4,0.0,0.5587425427189903,0,0,0.01374980941209438,0.021270052089507323,0.8,-0.026458842298249102,0.17963209214969408,1.0,0.010392531394051621,0.859504132231405
2024-12-24,522.854514827797,528.0548371426894,522.2169092458087,527.9652099609375,17558200,0.0,0.0,0.0,0.0135598566563586,QQQ,0.1065519397388276,0.7560115885658535,0.06756211565075436,-0.4082728963899598,505.54396179199216,0.9666666666666667,0.0443507387358939,0.14841377742745454,-0.001866464218656395,0.03237175199109288,0.02967421363152838,-10.12159342833469,-0.38562795889303725,0.16441165932373863,-0.007000366824678424,0.4,0.0,0.530319299270083,0,0,0.011207347095408758,0.02226657097578429,0.6,-0.008495017863386306,0.1838875746672838,1.0,0.010594677273081103,0.8512396694214877
2024-12-26,526.331416906876,529.2404090350186,524.3289727948384,527.6065673828125,19090500,0.0,0.0,0.0,-0.0006792920657623,QQQ,0.1226031242073229,0.7237445273576243,0.06502976242449492,0.08726976569352218,506.33179077148435,0.9333333333333333,0.04201746167056264,0.14643723721170332,-0.0010178276324683275,0.022739410632374613,-0.1356914461636944,0.17321696116121613,-0.6510167595314351,0.20129136201955958,0.014264209863289981,0.4,0.0,0.5842268818055231,0,0,0.009302575524898,0.01596359396285001,0.35,0.02690262735816409,0.18415869013013722,1.0,0.010858533003443194,0.7851239669421488
2024-12-27,524.0300435156842,524.4683897338862,515.9106967940162,520.593017578125,33839600,0.0,0.0,0.0,-0.013293143486591,QQQ,-0.030716232610441808,0.4882538117972136,0.05674296896225571,0.7725884602289097,506.97815490722655,0.85,0.02685492962392022,0.13009574519311395,-0.0013459749170380284,-0.0005928907478109924,0.049030694616348035,3.1317664019998253,-0.2713546847882726,0.16246034993300298,-0.013961143777678237,0.4,0.0,0.6054382075708166,0,0,0.016219837789965993,0.01613671723258895,0.9,0.01806256487275879,0.19152231922532126,1.0,0.011955800730769324,0.8016528925619835
2024-12-30,513.5695901830321,517.4050741628361,509.90341888184463,513.669189453125,34584000,0.0,0.0,0.0,-0.0132998866508249,QQQ,-0.06539738674810153,0.2228587675214516,0.05263726484184531,0.02199789595621704,507.4792791748047,0.7166666666666667,0.012197365552314876,0.11404511240542115,-0.001818042157395081,-0.027077580564200843,-0.007240070580438296,-31.00003349935842,-0.4286469519246655,0.12483840197382705,-0.044572480558235913,0.4,0.0,0.5552762775505472,0,0,0.01440982692370756,0.012977879349214938,0.8,-0.0039698095709745085,0.19739360025495284,1.0,0.012923517447279481,0.5702479338842975
2024-12-31,514.9543655599355,515.7114537740447,508.3393445324732,509.3056945800781,29117000,0.0,0.0,0.0,-0.0084947568642231,QQQ,-0.09527272805434052,0.08478281397982837,0.054566857122085796,-0.1580788804071247,507.82907958984373,0.5833333333333334,0.002907700739443797,0.10359628012942901,-0.0014537918048877954,-0.03468659022482545,0.06310086901631289,0.6895565291119501,-0.01873095899274757,0.08913567650758182,-0.058721418134981766,0.4,0.0,0.4551303018443943,0,0,0.014351861845987208,0.013098289835993504,0.75,-0.02220722241104271,0.19772862964646812,1.0,0.013282995008360401,0.24793388429752067
2025-01-02,512.3641052015905,514.6953239346398,503.80644256925154,508.3094482421875,36389800,0.0,0.0,0.0,-0.0019560871761153,QQQ,-0.24455761209122684,0.08373578278810845,0.05772065736679024,0.24977847992581648,508.14005615234373,0.5666666666666667,0.0003333570888435222,0.10040047692456744,-0.000885653981381768,-0.02359534016242182,0.19471114427946815,-0.31105046113958373,1.072524518458612,0.0800761993362822,-0.08522893813759849,0.4,0.0,0.32067514068884523,0,0,0.02137985394874896,0.015132791206661545,0.9,-0.037723166243516605,0.19577533404711012,1.0,0.013928886038587631,0.23140495867768596
2025-01-03,511.4176360145784,517.6939703511654,510.60077614752055,516.6279907226562,29059500,0.0,0.0,0.0,0.0163651148119232,QQQ,-0.07969323461603395,0.3678312941694363,0.05819021292636418,-0.2014383151322623,508.6066613769531,0.7666666666666667,0.015771184207432398,0.11723637818373489,-0.0013344497271793856,0.005760129924633706,0.13696952811431123,-1.2559530506062992,0.5221969042193761,0.11175225209920839,-0.030897837814433744,0.4,0.0,0.24949249405120763,0,0,0.013954480342976484,0.016063172170277244,0.65,-0.020678759365831113,0.2001946022693317,1.0,0.014340946414920484,0.4214876033057851
2025-01-06,522.0475504427856,525.9328339298473,520.0650507509039,522.5655517578125,36109700,0.0,0.0,0.0,0.0114929139376493,QQQ,-0.05328758073444078,0.557935957930082,0.05818291134266222,0.24261257075999243,509.343203125,0.8666666666666667,0.025959605530590624,0.12881630766875318,-0.0015178351703819168,0.02603516379031867,0.03097435022052779,1.2845141610710233,0.0670841262899089,0.1737032162378867,0.004459991669539591,0.4,0.0,0.26342892327778133,0,0,0.011357849911956248,0.015090774594675293,0.4,0.0041072980584091895,0.20352536376241046,1.0,0.014672056682981216,0.5867768595041323
2025-01-07,523.6116330578326,524.0100909190774,511.34797203831766,513.2407836914062,36690300,0.0,0.0,0.0,-0.0178442073631518,QQQ,-0.2531779994958518,0.27192652805922835,0.05939891840007512,0.016078782155487303,509.8144738769531,0.6666666666666666,0.006720699372062322,0.10753119451279924,-0.002373038384548318,0.009701443611312088,0.029790527460381844,1.145160710608738,0.06090388619014564,0.11220600988122299,-0.014569512811566144,0.35,0.0,0.27324247538533675,0,0,0.0242306804154363,0.01705494529302104,0.9,-0.00043702265391771383,0.20858509689435123,1.0,0.015739227450350505,0.4462809917355372
2025-01-08,513.1411571001679,514.9741969361809,508.6481238764345,513.3304443359375,30777800,0.0,0.0,0.0,0.0001746950892842,QQQ,-0.2307152103961745,0.28916212679335623,0.060627027468212386,-0.16114613399181799,510.22786010742186,0.6666666666666666,0.00608078168813142,0.10666057578460086,-0.0025133024956705188,-0.0063828256423081875,0.029177076743443185,-2.071256609637317,0.0570388432874267,0.10036030333390088,-0.01761478230068206,0.3,0.0,0.3141183379480422,0,0,0.01232574117404904,0.016649721158633408,0.5,0.008232429299589589,0.20844707439731489,1.0,0.015897179976984456,0.36363636363636365
2025-01-10,509.5547442725234,509.6543435394188,502.0232033717528,505.2808837890625,40532500,0.0,0.0,0.0,-0.0156810503559519,QQQ,-0.11514966085289487,0.08779849795857822,0.06572361512455145,0.31693948235416447,510.47866394042967,0.43333333333333335,-0.010182169243362793,0.08834381816815551,-0.00242179368484343,-0.03307655453102032,0.042609277229112785,1.4855846693136303,0.11384234043605623,0.062461444433688486,-0.029093470051179668,0.25,0.0,0.31493088098213623,0,0,0.014865941133762101,0.015346938595636034,0.7,-0.00549253388024701,0.21180732096696933,1.0,0.014973318665003437,0.35537190082644626
2025-01-13,499.3134390625005,504.1152729350246,497.8190852309919,503.6570129394531,31694200,0.0,0.0,0.0,-0.003213798308442,QQQ,-0.10699846671941743,0.09707934309686905,0.06955888796817339,-0.21805464750508852,510.60230041503905,0.4,-0.013602146856644626,0.08392797610334712,-0.0020131190853174465,-0.018673049875388537,0.03928601075454754,-1.5793757737534142,0.09066570312634425,0.035021186267458405,0.003608693775420509,0.2,0.0,0.2607804907676228,0,0,0.012460767676026234,0.015048196062245982,0.45,-0.025071447000612212,0.2107505445155178,1.0,0.014860941860109694,0.32231404958677684
2025-01-14,506.8250294419463,508.2396977619812,499.7019490145044,503.1788024902344,33737200,0.0,0.0,0.0,-0.0009494764034512,QQQ,-0.18995695774260996,0.1324012462629819,0.07351883507273639,0.06445974342308691,510.7915673828125,0.38333333333333336,-0.014903857813441057,0.08199529815732465,-0.0019965838244127487,-0.019776036971342448,0.0036554452871664367,1.090247723357981,-0.06570256745417435,0.050352579608072004,0.030477427298712015,0.15,0.0,0.17567354843420274,0,0,0.016951513685173544,0.016166928816889442,0.8,-0.03751383734171271,0.21062376044587652,1.0,0.01383569473308255,0.30578512396694213
2025-01-15,511.0988974445716,515.9007006401041,509.5347694909147,514.7550659179688,34957600,0.0,0.0,0.0,0.0230062621287767,QQQ,-0.07722887112812643,0.4522708558372399,0.07113761389205468,0.0361737192179552,511.4616143798828,0.7166666666666667,0.006439293674226354,0.10585802057506677,-0.0012273535382299088,0.018750327655105536,0.007674432699660017,1.8523840530227935,-0.047225015876130705,0.15930469472743056,0.027122435595238508,0.1,0.0,0.21174241398980506,0,0,0.012651429507134208,0.013851078635229025,0.4,0.0033366321502157972,0.2168011578667787,1.0,0.01408376384231655,0.38016528925619836
2025-01-16,517.026498118424,517.1062140175117,511.0192271417945,511.1487426757813,28229000,0.0,0.0,0.0,-0.0070059014101324,QQQ,-0.2351222599439228,0.3720038387588151,0.06297200488765975,-0.19247888871089547,511.9883190917969,0.5666666666666667,-0.0016398350991774224,0.09712298911111539,-0.0014379617223143689,0.014874665782185437,0.00140788175584452,-54.30913301013869,-0.08281293659715772,0.126964859579942,-0.024578815377392413,0.05,0.0,0.22831075638289686,0,0,0.011825015971163252,0.013750933594651868,0.25,-0.0038439643492008033,0.21697627560912347,1.0,0.013720941762073143,0.371900826446281
