date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-13,1048.2900390625,1061.6600341796875,1043.5,1045.550048828125,1313700,0.0,0.0,-0.0026137711246645,NOW,0.5126450782019214,0.95227289516523,0.18604186197378716,0.01703181853371527,924.56060546875,0.9833333333333333,0.13086156023058493,0.3354873790138917,0.013925904587774578,0.03716969992764163,0.015767163597074373,0.8308638986561346,0.0538264078292956,0.3401780972250282,0.011787841903217586,0.3,0.0,1.0470168607794217,0,0,0.017323482531540854,0.02233460774321282,0.4,0.0507694024299755,0.2685047017999539,1.0,0.010263530481363666,0.859504132231405
2024-11-14,1049.0,1054.0,1032.0,1039.800048828125,1157700,0.0,0.0,-0.0054994976151019,NOW,0.5168640396069258,0.873102660379818,0.19127479341961331,-0.11874857273350081,928.6486059570312,0.9666666666666667,0.11969160580017801,0.3255519013873973,0.01210051208155795,0.0036583035171227074,-0.010260747644636203,1.473151353996023,-0.08177347715736039,0.3288201964464983,0.0027151134014013773,0.35,0.0,0.9889878743784919,0,0,0.02104155609256398,0.020622248463688354,0.7,0.0243544020027197,0.25926664125134824,1.0,0.010183082661451227,0.8677685950413223
2024-11-15,1023.969970703125,1029.719970703125,1003.010009765625,1011.3900146484376,1498500,0.0,0.0,-0.0273225936195196,NOW,0.35392343148340105,0.6986402015009394,0.18778844916100262,0.2943767815496243,932.3756066894531,0.9166666666666666,0.08474525437182723,0.2869873812922348,0.008229837704805983,-0.03520020513317346,0.07491537008660847,0.12599488868096942,0.3684931506849316,0.3006358534861488,-0.033802890721068936,0.35,0.0,0.9290156016393816,0,0,0.025687593463380433,0.022816736266304906,0.85,0.004123459946579595,0.27765532492886724,1.0,0.011024923173209595,0.8264462809917356
2024-11-18,1016.5399780273438,1021.1799926757812,1003.75,1005.3400268554688,1750700,0.0,0.0,-0.0059818543839111,NOW,0.2838859549708809,0.6468531162736599,0.18057218310085044,0.16830163496830153,935.3708068847657,0.8833333333333333,0.07480372431520954,0.2770121478159797,0.004016640051883775,-0.03845824694640343,0.06983597105287151,0.9128703123171739,0.3393772473414429,0.25056914949716796,-0.06028101725222741,0.35,0.0,0.842558017970355,0,0,0.01723370057379889,0.021303552649579408,0.35,-0.0295645211358949,0.2791254677010214,1.0,0.010939854921420966,0.7603305785123967
2024-11-19,997.6699829101562,1025.8299560546875,993.4199829101562,1022.0999755859376,1830200,0.0,0.0,0.0166709255403776,NOW,0.3612472016725266,0.7196656674563044,0.17349433687184496,0.04541040726566514,938.6098059082032,0.9333333333333333,0.08895088156142683,0.29589900870397545,0.0012100685759218277,-0.017022573967115817,0.08127441391676118,0.42302044222406787,0.4168924672911667,0.26298613483669186,-0.03811402355123258,0.35,0.0,0.7781069081551903,0,0,0.03223782230764659,0.02270483099378615,0.95,-0.0247467912028195,0.2822393074984093,1.0,0.01126059194824928,0.7933884297520661
2024-11-20,1028.0,1031.68994140625,1006.3099975585938,1022.97998046875,1141900,0.0,0.0,0.0008609773053833,NOW,0.4918002647869963,0.706910995623615,0.15927749165334648,-0.3760791170363895,941.550205078125,0.9333333333333333,0.0864847938553297,0.29469538907857107,-0.0006049525735074649,0.011459442601221559,0.002652226802740221,-28.791936726557456,-0.13077567176676563,0.24360658317070188,-0.0030540442539897373,0.4,0.0,0.7290345282468674,0,0,0.024831175475869403,0.02420636958265186,0.7,-0.0212720427727717,0.2809995002722615,1.0,0.010602368540924523,0.7851239669421488
2024-11-21,1033.6300048828125,1053.260009765625,1030.989990234375,1047.050048828125,1111300,0.0,0.0,0.0235293640334444,NOW,0.5227045901369709,0.8218743605068293,0.16296378376204643,-0.026797442858393916,944.7686059570312,0.9833333333333333,0.10826083998365377,0.3226435007517545,-0.00012060619255919806,0.04148847241576359,0.0210424527777616,-5.639690455073325,-0.0400794679105122,0.2569001686926163,0.038887277993673815,0.45,0.0,0.7187888682722696,0,0,0.021769751076697933,0.02435200857947865,0.6,0.007756818875774601,0.2870149086690334,1.0,0.010637203179240256,0.7520661157024794
2024-11-22,1051.0,1064.5899658203125,1050.0,1060.5999755859375,1436900,0.0,0.0,0.0129410497358533,NOW,0.5252512303140037,0.8614328273846863,0.16663042693204763,0.29299019166741647,948.4016052246094,1.0,0.11830259432633095,0.3371395318613768,0.00023816135140523775,0.03766754810646478,0.02076513480132003,0.8532054569802701,-0.0411077744411078,0.2858894971159242,0.044829357660495256,0.5,0.0,0.751347393449019,0,0,0.013934353793920187,0.022001360645586603,0.05,0.0480204622311475,0.2810768440674408,1.0,0.010411226925709309,0.859504132231405
2024-11-25,1064.5999755859375,1068.8800048828125,1049.1500244140625,1052.7099609375,1930200,0.0,0.0,-0.0074391993494801,NOW,0.42488493856173476,0.7857265313346828,0.16345505468062962,0.3433085113786625,951.6066040039062,0.9833333333333333,0.10624490888167348,0.32468180004120706,0.0013630681139266475,0.029062133215087105,0.055766510083392215,2.268145370829815,0.1025304164048666,0.25546107385339767,0.010969757820394752,0.55,0.0,0.7791220764612236,0,0,0.018602659742519796,0.022275152479330783,0.4,0.046563117265578505,0.23120982632233575,1.0,0.010224204338452053,0.6776859504132231
2024-11-26,1060.0,1072.8399658203125,1054.47998046875,1070.0699462890625,744400,0.0,0.0,0.0164907581344651,NOW,0.40135218263749095,0.8520276677554228,0.16422577594889778,-0.614340482851518,955.2914025878906,1.0,0.12015029486315498,0.34384584785434114,0.003989414227192838,0.021985479573494837,-0.07618366794004441,0.13968450229640964,-0.5932684952464211,0.2870393205298785,-0.018919092650715116,0.6,0.0,0.8055944765210473,0,0,0.017440687399986086,0.01931572549779868,0.4,0.046382949859666,0.23153186541928902,1.0,0.008811862346116224,0.6859504132231405
2024-11-27,1063.68994140625,1065.199951171875,1038.4100341796875,1041.4000244140625,976900,0.0,0.0,-0.026792568069429,NOW,0.14166067157939877,0.6602828077754951,0.15498009267215795,0.31233207952713604,958.3116027832032,0.9,0.08670292772157562,0.30539367110289284,0.004683166615829901,-0.01810291496684957,0.0614985713726607,-0.37248284738157195,-0.14449601541290835,0.23298336431118785,-0.06314177387630895,0.6,0.0,0.7962688389514232,0,0,0.025035669009388875,0.019356624204502574,0.75,0.0187294044848537,0.25347901330214906,1.0,0.008595298799194032,0.34710743801652894
2024-11-29,1042.3499755859375,1052.0,1038.3699951171875,1049.43994140625,583100,0.0,0.0,0.0077202965274665,NOW,0.21777859143066522,0.6974613532482846,0.13607142796522792,-0.4031118845327055,960.9154016113281,0.95,0.09212521689888398,0.3130517545510212,0.005471950548033482,-0.003106287251559592,-0.013764316962201617,10.339638270173358,-0.4752991991361468,0.20517680608732888,-0.06691843485282577,0.6,0.0,0.7713862374997144,0,0,0.013088154948413162,0.01762030497884562,0.05,0.0029203369788758,0.25333723363495814,1.0,0.008600320832948866,0.3305785123966942
2024-12-02,1048.4000244140625,1055.3199462890625,1045.489990234375,1048.4300537109375,1056600,0.0,0.0,-0.0009623110913419,NOW,0.08072296522643697,0.6774917641454706,0.1162678293550353,0.8120391013548276,963.1368029785157,0.9333333333333333,0.08855777338032467,0.3094302015527697,0.004260172566708675,-0.020222876694342085,0.09004546497528061,1.2756775464333308,-0.26466699143990535,0.17978584036071155,-0.0695692605320417,0.6,0.0,0.7345980248518712,0,0,0.009366859090111774,0.016706806038083936,0.05,-0.010983023848319399,0.2526205650269822,1.0,0.00842874205941673,0.6115702479338843
2024-12-03,1040.0899658203125,1057.6500244140625,1036.9100341796875,1057.3199462890625,1284200,0.0,0.0,0.0084792424126523,NOW,0.06173022823717773,0.7478045982615208,0.09753500044482137,0.215407912171115,965.7722021484375,0.9666666666666667,0.0947922749660528,0.3181386880970445,0.0027017813293804542,0.015287038123469543,0.06446534513377111,3.349402391924572,-0.3346803440058025,0.21293264614806276,-0.06269277832817673,0.6,0.0,0.7270136382372387,0,0,0.019781949364161607,0.016942663962412303,0.55,0.0049354179138129985,0.2398591171785255,1.0,0.00805817192728893,0.8429752066115702
2024-12-04,1083.6700439453125,1126.6300048828125,1080.0,1123.1300048828125,2063000,0.0,0.0,0.0622423314955207,NOW,0.3361410440411314,1.2311779564350676,0.10935949198660894,0.6064475938327363,969.762802734375,1.0,0.15814919041645892,0.39717246511291204,0.005009324361335582,0.07021846660211706,0.308622960470622,0.39101135685913846,1.7713594841483076,0.2846821298321669,0.019947845598131543,0.6,0.0,0.8028436959731678,1,0,0.044102076241418264,0.022274941730698737,1.0,0.0506869912748686,0.30655892345846303,1.0,0.007976710349269788,0.9504132231404959
2024-12-05,1115.0999755859375,1130.5999755859375,1113.1099853515625,1123.719970703125,1075500,0.0,0.0,0.000525287204284,NOW,0.3714542433770632,1.103592841497085,0.12236063078782797,-0.47867183713039263,974.4366015625,1.0,0.15319967343309004,0.3949075437616072,0.0062112014127023414,0.07181205529705825,0.15042217713911624,-0.23714017407656934,0.10093151806735601,0.3536416863340685,0.046373221912948855,0.55,0.0,0.8915057027174857,1,0,0.015572542945462406,0.020382316517913442,0.25,0.07800484654858159,0.30730622516004114,1.0,0.00763899371686047,0.9586776859504132
2024-12-06,1135.6199951171875,1137.0,1120.0,1124.3399658203125,904400,0.0,0.0,0.0005517345364962,NOW,0.5692621454296449,1.0099295759267215,0.13507459518454062,-0.1590887959088796,979.226201171875,1.0,0.14819228128779094,0.3926716490237483,0.007794959734136082,0.0633866974386268,0.19922679486388142,-1.3232836203735336,0.5510204081632653,0.3657774065370205,0.10022901604667324,0.55,0.0,0.953999347253173,1,0,0.015128324176140517,0.020790350363458915,0.25,0.0708362845576113,0.306227696745353,1.0,0.006792515821181185,0.8842975206611571
2024-12-09,1124.199951171875,1134.02001953125,1105.7099609375,1120.47998046875,1223400,0.0,0.0,-0.0034331122871241,NOW,0.590464766026675,0.9245442278181448,0.14026341778788964,0.3527200353825741,984.0000012207031,0.95,0.13869916573042307,0.384944197719556,0.009145422153758562,-0.0023594992588048536,0.10736298166943073,-0.45724525873378824,0.1578648495173196,0.3658507519413914,0.0931289083567721,0.55,0.0,1.003409839987708,0,0,0.025179269130662922,0.023952832371569144,0.8,0.0683654833618291,0.30174391329201594,1.0,0.006783970415467912,0.8181818181818182
2024-12-10,1114.02001953125,1147.3699951171875,1114.02001953125,1127.8399658203125,1599200,0.0,0.0,0.0065686004925169,NOW,0.5672916314406544,0.9123085332278092,0.15012353603844178,0.3071767206146805,988.6690002441406,1.0,0.1407659849168985,0.39111580899661336,0.009685181772875511,0.0036663895139370517,0.1257167433581438,0.1852180702879873,0.2452888958106214,0.35853849045434233,0.04582024789711073,0.55,0.0,1.0363106269809657,0,0,0.029764008431445263,0.025949244185025873,0.9,0.0664548414416937,0.29687699536962325,1.0,0.006409360001045866,0.9338842975206612
2024-12-11,1136.0400390625,1157.9000244140625,1136.0400390625,1147.1800537109375,1244800,0.0,0.0,0.0171479008341031,NOW,0.6034652903735895,0.9555380998259619,0.16486324745663417,-0.2216108054027014,994.2690014648438,1.0,0.15379243647424579,0.4119155667639929,0.011402914092666925,0.020314218639342796,-0.03989493648894371,-2.457423588706903,-0.39660688317983517,0.43827620071735907,0.02999579946020394,0.55,0.0,0.9811826556591445,0,0,0.0193821694691082,0.021005262830563858,0.5,0.021360410780276094,0.2964088087503803,1.0,0.00629788207706222,0.9008264462809917
2024-12-12,1140.93994140625,1154.6800537109375,1137.0,1148.4200439453125,687400,0.0,0.0,0.0010809028891007,NOW,0.5518245142499447,0.9035332059523246,0.17619495452010195,-0.4477827763496144,999.6292028808593,1.0,0.1488460327445904,0.4104661911117078,0.010551524596028244,0.024935798910814766,-0.03371712433278806,3.4158274896141085,-0.3608554160855416,0.4258753677067551,-0.001387584515097463,0.55,0.0,0.9411707285501925,0,0,0.015411751323382458,0.020973104506147873,0.25,0.021916026465092796,0.28660793282418806,1.0,0.005793915211255845,0.9586776859504132
2024-12-13,1130.0,1141.760009765625,1114.5999755859375,1121.0999755859375,1347100,0.0,0.0,-0.0237892646540014,NOW,0.31868508076417584,0.7346114206780653,0.17761506363467192,0.9597032295606633,1004.2384020996094,0.9,0.11636835759516861,0.37419668483582513,0.007726621786849669,-0.005976016490489178,0.19004128076112053,0.24153009785744897,0.48949579831932777,0.3638349570213268,-0.03662514225124653,0.5,0.0,0.8861070975004612,0,0,0.023649913046084776,0.022677422280136725,0.65,-0.002424972725404803,0.3011675962699389,1.0,0.005951113875052418,0.9173553719008265
2024-12-16,1117.800048828125,1134.530029296875,1110.0,1129.9300537109375,1186500,0.0,0.0,0.007876262882251,NOW,0.4013167328078978,0.7558493146273935,0.1724644744633641,-0.11921906317274145,1008.4834033203125,0.9666666666666667,0.12042503623835188,0.38199832044283943,0.00452872486884496,-0.015036872323746509,0.09565346105005741,0.3434506851943378,-0.030161844041196706,0.34119548601473865,-0.04143252323748396,0.55,0.0,0.8523681148623108,0,0,0.021880322746465584,0.022017633003297257,0.65,0.008884402443970294,0.30081909246329963,1.0,0.005679787668445183,0.9338842975206612
2024-12-17,1130.0,1132.3399658203125,1110.6700439453125,1114.719970703125,1223100,0.0,0.0,-0.0134610836820024,NOW,0.2422299823485514,0.6556541635708129,0.15990825946621487,0.03084702907711767,1012.6590026855469,0.85,0.10078512880141788,0.3606447353393094,0.0002940921313651154,-0.029344727497452427,0.04038752274254485,2.0637051384647385,-0.2351800900450225,0.33977900478305967,-0.06132600970437385,0.55,0.0,0.8010372409309117,0,0,0.019178109126163374,0.01990045314224088,0.45,-0.011145281730549005,0.3049206171397431,1.0,0.00571511056968017,0.8925619834710744
2024-12-18,1117.489990234375,1118.8599853515625,1056.989990234375,1060.989990234375,1588500,0.0,0.0,-0.048200428700366,NOW,0.11060431619125169,0.32646381071079095,0.15126897794982083,0.29874908020603375,1015.4388024902344,0.8166666666666667,0.04485862430353471,0.29282382667541973,-0.003260996478792566,-0.053616971421434845,0.14445949986429188,0.39056449257942794,0.27610861182519275,0.2247119117999263,-0.07237317868912657,0.55,0.0,0.6752223831078774,0,0,0.05550272422065081,0.027124564092549402,1.0,-0.07649361126501811,0.3366511846763835,1.0,0.007955752751379061,0.4049586776859504
2024-12-19,1070.239990234375,1080.8199462890625,1062.52001953125,1074.8699951171875,1971800,0.0,0.0,0.0130821261374449,NOW,0.13359744330119,0.3870331988691185,0.1403539962654834,0.24129682090022042,1018.1632019042969,0.8333333333333334,0.055695190227686986,0.30741559683542174,-0.005460196003767663,-0.04872873184753401,0.2822754193142588,-0.3609399204568448,1.8684899621763167,0.2188480170849843,-0.05324214668875423,0.5,0.0,0.5719223816912362,0,0,0.017247973049934247,0.027491808437859762,0.35,-0.06449238801667391,0.33714334238333016,1.0,0.00827871692213188,0.5289256198347108
2024-12-20,1060.0,1102.8699951171875,1055.0,1091.25,2026000,0.0,0.0,0.0152390567763747,NOW,0.19807869099640996,0.47863757576837646,0.13460775175513257,0.02748757480474695,1021.0956018066406,0.8333333333333334,0.06870502435740011,0.32479788198792225,-0.006296798999031368,-0.021054588883269942,0.09583228836307556,0.5257758907614898,0.5039714943211342,0.22923667797545902,-0.04232034599816954,0.45,0.0,0.5207276127092985,0,0,0.04453561392042438,0.031668948612727676,0.95,-0.025464066586297806,0.3364939915355094,1.0,0.009750790030246429,0.6115702479338843
2024-12-23,1086.0,1092.0,1073.77001953125,1088.260009765625,786700,0.0,0.0,-0.0027399681414661,NOW,0.1513876047380667,0.4477818318370423,0.13142314461434745,-0.6116979269496545,1024.0890014648437,0.8166666666666667,0.06266155403386997,0.3187062243472196,-0.007155238310803757,0.02570242865837602,-0.002663484392307058,58.432909235360604,-0.3369574378423936,0.23600971148890493,-0.008071626663901666,0.4,0.0,0.4591141161512282,0,0,0.016705594931271477,0.030634003049688857,0.3,-0.0360802976100149,0.33701383020269754,1.0,0.010392531394051621,0.5785123966942148
2024-12-24,1097.0799560546875,1106.550048828125,1090.0,1105.56005859375,418700,0.0,0.0,0.0158969811192923,NOW,-0.08051645949862078,0.5515916674894703,0.12595077691223297,-0.46777678911910514,1027.3064025878907,0.8333333333333334,0.07617362824638318,0.33704646731547383,-0.006364843934836387,0.02855234922918881,-0.10238824803155162,2.3303909700309307,-0.6576731256642956,0.24668503209065976,-0.033052908451243444,0.35,0.0,0.4383016169349597,0,0,0.015207807582389552,0.029839942740934093,0.2,-0.0067222328087202035,0.33240118141310376,1.0,0.010594677273081103,0.512396694214876
2024-12-26,1100.0,1106.0799560546875,1093.5999755859375,1099.1099853515625,436300,0.0,0.0,-0.0058342133401525,NOW,-0.11443292093300457,0.4943681930693332,0.12342258629131808,0.042034869835204214,1030.7294018554687,0.8166666666666667,0.06634193550023748,0.32671251834015247,-0.004489893550027457,0.007202735717353859,-0.15373109010571753,0.5813972082285016,-0.7253383695310041,0.26909285350112283,-0.07324500062134756,0.3,0.0,0.47188249340666816,0,0,0.011288378565904672,0.020997073609984866,0.1,0.03564398255149329,0.33152077195781554,1.0,0.010858533003443194,0.2809917355371901
2024-12-27,1092.0,1094.5699462890625,1062.0,1081.4599609375,1016500,0.0,0.0,-0.0160584697157645,NOW,-0.1923482096508768,0.33739428669950716,0.11395521447307523,1.3298189319275728,1033.981201171875,0.7666666666666667,0.045918397463913685,0.3030500918394794,-0.0028741776372595545,-0.006248551602653807,0.06397333209975295,5.093365319708114,-0.4844811847043311,0.25717601835991216,-0.10546541130025155,0.3,0.0,0.4619547109727459,0,0,0.029633018281282054,0.023474082656254426,0.8,0.006503386698283892,0.3356700025705076,1.0,0.011955800730769324,0.1487603305785124
2024-12-30,1065.969970703125,1073.5799560546875,1055.22998046875,1067.699951171875,720000,0.0,0.0,-0.0127235498887047,NOW,-0.2299219868310746,0.20778756208184024,0.10889261040258137,-0.29168716182980814,1036.9928002929687,0.7166666666666667,0.029611730062379493,0.2842279725131771,-0.0028499279221535704,-0.0342451838121145,0.0001383847728419374,1761.4779438718833,-0.6446199407699902,0.23710829676693293,-0.09642903923325745,0.3,0.0,0.40778470823543866,0,0,0.0169677808229074,0.017960516036751032,0.4,-0.021459219966795506,0.3345088888740344,1.0,0.012923517447279481,0.2809917355371901
2024-12-31,1073.5,1073.5,1052.9300537109375,1060.1199951171875,840900,0.0,0.0,-0.0070993316487164,NOW,-0.2975738695233437,0.12716252978726686,0.10514620787886494,0.16791666666666671,1039.7602001953126,0.6666666666666666,0.019581240865009564,0.27296220526399906,-0.002071240935047879,-0.035474147950628976,0.1560613034961062,0.6008311214252591,0.06889538578873777,0.21852411686880685,-0.06726757616064193,0.3,0.0,0.34366084782548356,0,0,0.019265661917925118,0.018472529434081758,0.5,-0.02581858347404581,0.3219059852899911,1.0,0.013282995008360401,0.15702479338842976
2025-01-02,1073.52001953125,1073.7099609375,1041.0,1054.3399658203125,1024600,0.0,0.0,-0.0054522406175689,NOW,-0.4359069070241341,0.08230633713684009,0.10608705386513881,0.21845641574503505,1042.4801989746093,0.6333333333333333,0.01137649123443163,0.2638127095913656,-0.0017293318252245666,-0.02507720682851511,0.29330794446893427,-0.27583950203126406,1.4470981609744449,0.2153905012520697,-0.10029631633093583,0.3,0.05,0.24980378175495752,0,0,0.030854960842318785,0.021601960086067608,0.85,-0.04716780521090701,0.3216955282484809,1.0,0.013928886038587631,0.18181818181818182
2025-01-03,1059.300048828125,1074.1400146484375,1056.719970703125,1073.77001953125,898300,0.0,0.0,0.0184286419379162,NOW,-0.314916318290887,0.27184760190381857,0.10746163148476866,-0.12326761663088037,1045.5965991210937,0.7333333333333333,0.026944827894274104,0.28466812229731553,-0.003032427425206639,0.0056851818272658505,0.2602474471757173,-0.9206735918236622,1.0589044235617693,0.23679672456854334,-0.06391025934784193,0.3,0.05,0.20529966352185455,0,0,0.016522226710583916,0.022648729715003455,0.3,-0.022904949932838304,0.32735018407304567,1.0,0.014340946414920484,0.512396694214876
2025-01-06,1083.969970703125,1084.550048828125,1068.5899658203125,1077.050048828125,850900,0.0,0.0,0.0030546851161916,NOW,-0.20519653906411578,0.3188993124039527,0.10744956265423365,-0.052766336413225035,1048.9840002441406,0.75,0.026755459165680673,0.28611833090372807,-0.00345756826953703,0.01596994093962545,-0.01626960649244229,-1.1472764729886133,-0.16291195277914416,0.2601803342220526,0.004565418654450604,0.3,0.05,0.20160066866274368,0,0,0.01486359529276093,0.019694845117299232,0.1,-0.0037917951008822055,0.32643365055438156,1.0,0.014672056682981216,0.3305785123966942
2025-01-07,1074.0999755859375,1085.0,1044.469970703125,1054.1500244140625,1133400,0.0,0.0,-0.0212618015652834,NOW,-0.3381288691162143,0.16500074170702803,0.11113809813868954,0.3320014102714772,1050.935400390625,0.5833333333333334,0.0030588217146767516,0.25652255450697403,-0.004067239491686758,-0.0001801519551639652,0.10846810792781478,0.0525009020063841,0.5741666666666667,0.1590168255918863,0.021946623904124215,0.25,0.05,0.19304330458778124,0,0,0.03763059046417885,0.023827407045553518,0.9,-0.012330046777460905,0.25254173388372475,1.0,0.015739227450350505,0.17355371900826447
2025-01-08,1061.8800048828125,1063.0,1042.300048828125,1049.0799560546875,1421700,0.0,0.0,-0.0048096269429895,NOW,-0.3079723722199577,0.16388267408569482,0.11522013351543225,0.2543673901535204,1052.9,0.5333333333333333,-0.003628116578319518,0.24839574941163156,-0.0047064581664640285,-0.022993809686864597,0.12575825262518553,0.41913032720825866,0.6906885479843026,0.1610972761839072,0.034235550938447046,0.2,0.05,0.20038733344746684,0,0,0.01963662732292857,0.02390160012655421,0.6,-0.010040342071734005,0.2523556780021276,1.0,0.015897179976984456,0.12396694214876033
2025-01-10,1039.1300048828125,1041.530029296875,1016.75,1024.5699462890625,1577300,0.0,0.0,-0.0233633381556546,NOW,-0.20383075173424658,0.04072392532311743,0.12350539782043787,0.1094464373637194,1054.4913989257811,0.4,-0.02837524579830608,0.21735559523491177,-0.005097609180701079,-0.04872577889594176,0.10395625694892238,0.743160495799242,0.539430021471794,0.13148620226225888,0.016445836799310286,0.15,0.05,0.1920708510847223,0,0,0.02362072514478891,0.022454752987048236,0.7,-0.027951439609819707,0.26114689203502184,1.0,0.014973318665003437,0.12396694214876033
2025-01-13,1011.1300048828124,1020.1500244140624,999.1300048828124,1015.739990234375,1712600,0.0,0.0,-0.0086182071674746,NOW,-0.3446340988227391,0.028040993092500306,0.12534949478318644,0.08577949660812778,1055.7445983886719,0.35,-0.03789231620540978,0.20515132867374142,-0.005429641548329591,-0.036436971294515064,0.145765679596724,0.03741394633210594,0.9064900367360571,0.10603581701945729,-0.0200788152717998,0.1,0.05,0.14330952932245866,0,0,0.020515943891760036,0.02325349642328346,0.6,-0.0549982887152105,0.26158104024343304,1.0,0.014860941860109694,0.12396694214876033
2025-01-14,1034.4000244140625,1037.06005859375,1020.5900268554688,1031.2900390625,1272300,0.0,0.0,0.015309083995538,NOW,-0.3440479742970334,0.16127035864711317,0.11674886051623726,-0.2570944762349644,1057.370399169922,0.4,-0.024665301892218716,0.22184748075712535,-0.005099638649758359,-0.016957636917485974,0.10490005163237615,-1.2838694029227813,0.4952403337642497,0.1311591241616705,-0.007005855153377463,0.05,0.05,0.11178373857109074,0,0,0.01621481077503004,0.02352373951973728,0.2,-0.04274388983586411,0.26755150383578186,1.0,0.01383569473308255,0.1652892561983471
2025-01-15,1053.31005859375,1059.56005859375,1040.97998046875,1054.1300048828125,1287500,0.0,0.0,0.0221469857704388,NOW,-0.16874864410984045,0.36227149683017495,0.11039152314259909,0.011946867877073108,1059.7931994628907,0.5666666666666667,-0.0053436789205180135,0.24700261172953586,-0.003857353681907502,0.028851186491283487,0.04088914315349532,-2.0821711889523935,0.1359625904358568,0.1882955241137496,0.019035959300463177,0.05,0.05,0.15123788959572013,0,0,0.018016345956264956,0.019600890618154503,0.45,0.000664897499858097,0.27276007077500414,1.0,0.01408376384231655,0.24793388429752067
2025-01-16,1058.5400390625,1064.75,1052.5799560546875,1057.1600341796875,632900,0.0,0.0,0.0028744360589676,NOW,-0.2598679738525844,0.40800657705027854,0.0978847357263295,-0.5084271844660194,1062.0682006835937,0.6,-0.004621328932310598,0.24865506209600285,-0.002776560684829138,0.04077819554564854,-0.11166977177041264,1.1727254848187216,-0.5548287261728916,0.17843813750131787,0.00867263600123443,0.0,0.05,0.2000626701886369,0,0,0.01154510723434482,0.017982586600437753,0.1,0.008348960501815196,0.2732041248094941,1.0,0.013720941762073143,0.2892561983471074
2025-01-17,1072.5799560546875,1080.0,1062.0,1071.47998046875,1081900,0.0,0.0,0.0135456750407465,NOW,-0.13749698224600962,0.5728563941374425,0.08865005460918034,0.7094327697898561,1064.4059997558593,0.7,0.006645942163528984,0.2635320357206863,-0.0012811674762632829,0.03897055133276073,0.008327494714814709,11.960065688910746,-0.31408102453559883,0.18047205848591402,0.0665456661533956,0.0,0.05,0.3064891639515019,0,0,0.017026750367050394,0.01666379164489005,0.45,0.0452579736982163,0.2693119953009318,1.0,0.013981395886134175,0.371900826446281
2025-01-21,1088.719970703125,1104.8699951171875,1086.219970703125,1096.8499755859375,1439400,0.0,0.0,0.0236775260197477,NOW,0.08614003104394996,0.8089240266473637,0.09243983799103563,0.33043719382567716,1066.9221997070313,0.8,0.02805057002949618,0.29132898892256986,0.00255590888769478,0.04052628281639148,0.05725903415832458,3.270312308894977,-0.15952353147261478,0.1881147669983058,0.1067567375916108,0.0,0.05,0.4626657706624746,0,0,0.01740585428941333,0.016041773724420706,0.55,0.0775537068854386,0.28125206685496457,1.0,0.013250497452050968,0.4049586776859504
2025-01-22,1115.0,1130.699951171875,1110.8599853515625,1125.1700439453125,1636800,0.0,0.0,0.0258194547930279,NOW,0.27755886323839063,1.0040062205910083,0.1044255527126281,0.1371404751979992,1069.5360009765625,0.9333333333333333,0.05201698953373435,0.3223471713933488,0.007763471722792373,0.0643327477077753,0.13610602444491732,0.80029638465737,0.2864890356048102,0.1900840399852342,0.12908817078489193,0.0,0.05,0.6312129430512535,1,0,0.018088130794472586,0.016416437728309217,0.6,0.0880640776829285,0.2919183103068291,1.0,0.012489755129749619,0.7520661157024794
2025-01-23,1117.6500244140625,1134.199951171875,1114.75,1134.199951171875,1073900,0.0,0.0,0.0080253711651439,NOW,0.35326482498677136,1.006323591284094,0.1164302798885066,-0.3439027370478983,1071.9143994140625,0.9666666666666667,0.0581068337097248,0.33059057926416147,0.011367856800022908,0.05853583067010382,0.06493610345992303,-0.37458884471831433,-0.16590291262135926,0.17472879677601413,0.15427116933391352,0.0,0.05,0.7600233619420373,1,0,0.017286232669042105,0.016270415070864647,0.5,0.07394246307763361,0.23578243868422885,1.0,0.01218883253783654,0.8181818181818182
2025-01-24,1141.1199951171875,1145.0,1118.81005859375,1124.97998046875,917700,0.0,0.0,-0.0081290522835931,NOW,0.335067475666898,0.8915632715826081,0.12397924941009204,-0.14545115932582175,1074.2523986816407,0.9,0.04722128789227176,0.31749520212175075,0.013237162118889702,0.0256461735961524,0.13753130848796255,-1.7335018588248228,0.44999209985779753,0.17293909200626928,0.10248091110604036,0.0,0.05,0.8567347008485033,0,0,0.023091114912489726,0.018579616606493626,0.8,0.0629389747350729,0.2359810804823698,1.0,0.011443236550278466,0.8429752066115702
