date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-07,25.27979314140641,25.334888457417577,25.10532259734779,25.21551322937012,48484800,0.0,0.0,0.0036548603789736,PFE,-0.5128803612930358,0.04926635854246782,0.0897738710885416,-0.26258298542194236,26.568483734130858,0.03333333333333333,-0.05092388855532093,-0.011425738104999583,-0.0052255959192398045,-0.010806964835967547,0.08258030078768211,-0.4753506100784611,0.2789583641082998,-0.08787260657944557,-0.08452757797498033,0.0,0.25,0.03355533590440731,0,0,0.009137426200302511,0.017737840585730684,0.05,-0.029736217020801203,0.21167575243745002,1.0,0.01081484553628036,0.12396694214876033
2024-11-08,25.280791225872957,25.318091356903636,24.90777924364843,24.917104721069336,55951300,0.42,0.0,-0.0118343222121374,PFE,-0.5205294514836697,0.012474865423646281,0.09938575128527743,0.15399671649671642,26.53937526702881,0.016666666666666666,-0.061126930443419325,-0.02285007887350443,-0.006405113725606333,-0.030545621368554987,0.06597740296604285,0.32371626143091703,0.19312884639169536,-0.10805704810940128,0.011214637951002047,0.0,0.3,0.025670112296538088,0,0,0.016272209473701636,0.017529372792686636,0.75,-0.03415013572152441,0.1671950965180832,1.0,0.010741932791819358,0.09090909090909091
2024-11-11,24.917106135664547,25.019684614465177,24.450842910066125,24.4694938659668,54329300,0.0,0.0,-0.0179639994338527,PFE,-0.572717743346582,-0.040380509323009836,0.11389051251251074,-0.028989496222607825,26.495988693237305,0.016666666666666666,-0.07648308016479999,-0.040162592091983695,-0.007019566877057873,-0.026039001221449753,0.08383595883575619,-0.6311530983437529,0.31395866285509744,-0.16297359726410945,-0.008092329862305087,0.0,0.35,0.01943865602308893,0,1,0.022829366042598533,0.019176058920485493,0.85,-0.040366137448275406,0.15306110862152789,1.0,0.01061837657013661,0.08264462809917356
2024-11-12,24.460168862509555,24.65600034595933,24.19906258944729,24.42286872863769,53035200,0.0,0.0,-0.0019054393844226,PFE,-0.5865556213739964,0.02034237278561541,0.12221084539722352,-0.023819559611480412,26.464708976745605,0.016666666666666666,-0.0771533233145344,-0.04177010121395586,-0.007729154643236087,-0.03143479545794792,0.0653929636248692,-1.2092522986528405,0.20054871671820318,-0.12302990974232798,-0.022124860621695337,0.0,0.4,-0.0043118046052449815,0,0,0.018673772290303425,0.019884876190635385,0.85,-0.050556884116360806,0.15312900001584626,1.0,0.010175181070983948,0.1487603305785124
2024-11-13,24.460166999362546,24.94508115333206,24.22703539979869,24.917104721069336,47983100,0.0,0.0,0.0202366068426724,PFE,-0.35194578663590703,0.20131929196748805,0.11798856398784807,-0.095259374905723,26.441661071777343,0.058333333333333334,-0.0576573592169386,-0.022294945735898963,-0.006395516516196805,0.0,-0.05133093993300748,-0.3055290729702664,-0.27021346169932847,-0.08393787626631592,0.05209863920497289,0.0,0.4,0.04860447587924155,0,0,0.02940054919475561,0.01926266464033234,0.9,-0.007812293808766704,0.17395839802613566,1.0,0.010263530481363666,0.1652892561983471
2024-11-14,24.935755912471283,25.03833438642146,24.09648250181,24.26433753967285,45262200,0.0,0.0,-0.0261975533957008,PFE,-0.42659031218868904,0.04991715277139351,0.12383978184443961,-0.05670538168646877,26.403354034423828,0.016666666666666666,-0.08101305962728056,-0.04769348281258268,-0.006402056096425962,-0.008384167135524145,-0.010155419185912761,4.8021067975802705,-0.06646619146619148,-0.13976254024120466,0.08039038676654914,0.0,0.45,0.04873463472502669,0,0,0.03779941109349879,0.0249950616189716,0.95,-0.03766470758344111,0.18163374736130353,1.0,0.010183082661451227,0.11570247933884298
2024-11-15,23.96593081851425,23.96593081851425,22.828247394938742,23.12665557861328,131074400,0.0,0.0,-0.0468869986332587,PFE,-0.661087742561493,-0.13675538842605695,0.14680130594969026,1.8958910525780897,26.34137508392334,0.016666666666666666,-0.12204068675488644,-0.09186275356549956,-0.00861492289560241,-0.05307374675868859,0.33822344803036186,1.128506996707032,1.3426515559066545,-0.21575103827323716,-0.0034931218453406942,0.0,0.5,0.018888583955086045,0,1,0.04688705890755777,0.031118031505742827,1.0,-0.0727173840045624,0.2250689965022986,1.0,0.011024923173209595,0.05785123966942149
2024-11-18,23.28518434871344,23.546292389786554,23.033403564044487,23.18260765075684,64221700,0.0,0.0,0.0024193758562867,PFE,-0.6154254577812389,-0.02110542900747615,0.1635338879040316,-0.5100362847359973,26.26490467071533,0.03333333333333333,-0.11735420549213604,-0.08924278285010434,-0.010241262189232714,-0.06961069874405779,0.242014090327684,0.42093292000290106,0.18208222818994546,-0.27850059773806124,-0.07778205440122478,0.0,0.55,0.02274360001819278,0,1,0.02217738851165183,0.030987635999553488,0.7,-0.052334008714423,0.22627947738650026,1.0,0.010939854921420966,0.05785123966942149
2024-11-19,23.03340193424639,23.415737601725088,22.94947441907761,23.40641212463379,52381200,0.0,0.0,0.0096539818664294,PFE,-0.5539947372572672,0.08941773331482711,0.1723089334357831,-0.18436914625430345,26.186849822998045,0.05,-0.10617686805239157,-0.08003622306407343,-0.009665048898128423,-0.03535746292831321,0.20990417299911934,-0.3008756027681922,-0.012331432708842405,-0.28229278343788794,-0.12399497436761776,0.0,0.6,0.036558672124035116,0,0,0.020112628815173655,0.03127540730452753,0.65,-0.040774587463571,0.2324123645359123,1.0,0.01126059194824928,0.09090909090909091
2024-11-20,23.37843934901796,23.40641578466649,22.98677814320438,23.257211685180664,46170800,0.0,0.0,-0.0063743404439204,PFE,-0.5509633316239066,0.1052633816857886,0.1790720997601841,-0.11856162134506276,26.107280197143556,0.05,-0.1091675766468666,-0.0854597122949835,-0.009844404376461967,0.005645265314026426,0.20524372371125138,-1.0738319488152803,-0.037769548028368294,-0.28726444325304584,-0.03231227491726198,0.0,0.65,0.01734749006769523,0,0,0.017928319779538848,0.028980961421484173,0.55,-0.0673855347501638,0.2320187552479267,1.0,0.010602368540924523,0.11570247933884298
2024-11-21,23.19193380043753,23.5183166379188,23.10800627689861,23.434389114379883,45048400,0.0,0.0,0.0076181715846923,PFE,-0.4741841075721962,0.18011871422304415,0.18199403499571176,-0.024309736889982392,26.04043674468994,0.08333333333333333,-0.10007695553883034,-0.0780331535380181,-0.008418552424223333,0.010860791305969508,0.21172285267054866,-1.6289818845922652,-0.004723588336404294,-0.24551093203707125,0.10219192180991436,0.0,0.7,0.04338780235802536,0,0,0.017642285179080067,0.024949536238600432,0.5,-0.033569809769770705,0.23638004399925402,1.0,0.010637203179240256,0.17355371900826447
2024-11-22,23.481015215666726,24.012554983136138,23.40641317424388,23.919301986694336,41897000,0.0,0.0,0.0206923624058499,PFE,-0.2963176288242749,0.3081441640973766,0.17956236821829732,-0.06995586968682577,25.98127136230469,0.1,-0.07936368266419758,-0.05855479625459925,-0.005767830261411612,0.021912365694046754,-0.18144653178243442,-0.5732929856768786,-0.6803571101603364,-0.20645233092181442,0.14308358980712682,0.0,0.7,0.13236771286271207,0,0,0.02586548366734743,0.020745221190558365,0.75,0.0340095512693379,0.2517910339877401,1.0,0.010411226925709309,0.23140495867768596
2024-11-25,24.01255371751868,24.665322879553155,24.00322824050072,24.40421485900879,57707600,0.0,0.0,0.0202728688564657,PFE,-0.22510615308609233,0.43642552306306803,0.1681278820344704,0.3773683079934125,25.917112007141114,0.13333333333333333,-0.058374449580472776,-0.03910890037984582,-0.0027175318258792335,0.049318172330993004,-0.0039656132365524675,-29.55610116867199,-0.10143144762595824,-0.22244547064023365,0.15734499527139892,0.0,0.7,0.22387390327682094,0,0,0.027680349511065967,0.021845813390441192,0.75,0.05186304426951689,0.26502738967162587,1.0,0.010224204338452053,0.4132231404958678
2024-11-26,24.39489086350441,24.46949290552587,23.88200204693853,24.031206130981445,33001000,0.0,0.0,-0.0152846026877873,PFE,-0.1985778444584858,0.3651880199024046,0.1605223785008047,-0.4281342492150081,25.84990016937256,0.11666666666666667,-0.07035594050556282,-0.05343249678657158,-0.0006175570151141303,0.025467573047822434,-0.05271863382869339,0.4125053990646745,-0.3699838873488962,-0.23296541376012755,0.14652728312771543,0.0,0.65,0.2790279605943364,0,0,0.024073335773409053,0.02263795478208827,0.7,0.026924459715300202,0.2679504195908429,1.0,0.008811862346116224,0.23140495867768596
2024-11-27,24.02187973383801,24.19906024385135,23.965928649126973,24.087156295776367,28242100,0.0,0.0,0.002328229573246,PFE,-0.20616156644403547,0.3984959368313047,0.14924570051815433,-0.14420472106905846,25.78527660369873,0.13333333333333333,-0.06585619902478679,-0.050931292905458725,0.0032106107734218526,0.007017525393316459,-0.057847253773492535,1.0337022224559667,-0.3883125265319206,-0.22383046103842758,0.08803416878104821,0.0,0.65,0.3376744716234396,0,0,0.009701202405476408,0.020992531307275783,0.1,0.0356270297324666,0.2612117430109506,1.0,0.008595298799194032,0.1487603305785124
2024-11-29,24.08715761543275,24.460167831697177,24.03120652765634,24.441516876220703,22023000,0.0,0.0,0.0147115988327137,PFE,-0.07847584981431367,0.5182180185247153,0.13760090537771386,-0.22020671267363268,25.729393081665037,0.2,-0.05005466710219775,-0.036668784847806446,0.006440249733425189,0.0015285071626938151,-0.09702664893022259,0.8472669355274616,-0.5111258113495707,-0.18690163507472277,0.056894502087857186,0.0,0.65,0.4052943324837738,0,0,0.01780871510000762,0.021025817291461295,0.4,0.042720456980488,0.2663815544287318,1.0,0.008600320832948866,0.3140495867768595
2024-12-02,24.3109628673897,24.450841471106603,23.993903750349816,24.077831268310547,43866400,0.0,0.0,-0.0148798296665453,PFE,-0.06490710003540684,0.4297654650596984,0.12703303886798067,0.9918448894337737,25.67064353942871,0.13333333333333333,-0.06204800704242919,-0.050602153533327976,0.005527317565163979,0.0019401913110383973,0.1153335028938973,1.2458484857985936,0.047005752201828344,-0.1967944647906964,0.05210834110475671,0.0,0.65,0.4296185926762382,0,0,0.018695145766560214,0.019591749711303848,0.5,0.007148264908092795,0.26874130573069716,1.0,0.00842874205941673,0.7024793388429752
2024-12-03,24.087157392799508,24.152433957710816,23.798074700198143,23.83537483215332,49064300,0.0,0.0,-0.0100696957900991,PFE,-0.09998714840216849,0.36997469379613135,0.11957329581278141,0.11849388142177153,25.609065017700196,0.1,-0.06926024766312067,-0.05993122755822744,0.003747359085077583,-0.010452934357684907,0.06355861757956911,3.507480113118442,-0.14977749897760428,-0.20580635390746438,0.03888377467599189,0.0,0.6,0.41632842682285087,0,0,0.014717241497536964,0.01699912810859805,0.15,-0.023194299738472007,0.2692839194491993,1.0,0.00805817192728893,0.5867768595041323
2024-12-04,23.732798248403512,23.779423858232963,23.481015686557267,23.52764129638672,42541500,0.0,0.0,-0.0129107907022077,PFE,-0.2610894808890579,0.27778869926331584,0.10743890404805878,-0.1329439123762084,25.537842445373535,0.1,-0.0787146037605454,-0.0717480877663228,0.0015724250204243561,-0.03739029719236042,0.12259668494732905,0.29464272352575865,0.2890973000818158,-0.23747088900366634,-0.015313071185433381,0.0,0.55,0.3988485626950331,0,0,0.01251955019701016,0.014688370993318272,0.15,-0.020820487752892407,0.2708109564144952,1.0,0.007976710349269788,0.30578512396694213
2024-12-05,23.52764236042896,24.04985846313176,23.443714836017904,23.965930938720703,43647900,0.0,0.0,0.0186287115147958,PFE,-0.049725644651425115,0.4670547067190654,0.10005697939499297,0.02600754557314633,25.485853843688965,0.15,-0.059637904003151054,-0.05421924425109892,-7.77944715947295e-05,-0.004647442219479214,0.15663913827577,-0.40370516096885445,0.5454905973705921,-0.1711774786109717,-0.015596912771765599,0.0,0.5,0.41256031667258525,0,0,0.02576304269000159,0.017900739050223307,0.75,-0.004520005811342605,0.2797900213083546,1.0,0.00763899371686047,0.6033057851239669
2024-12-06,24.003229591312294,24.33893966824,23.863350985476742,23.99390411376953,31830700,0.0,0.0,0.0011672058607008,PFE,0.24184969136176407,0.5045778370745589,0.08917405189235078,-0.27073925664235854,25.433690071105957,0.16666666666666666,-0.056609400889574446,-0.052921483308654094,-0.0015217902493495463,0.0066510085422428755,0.14653262948202483,-1.7863970893404297,0.4453389638105616,-0.17162041926268273,0.0696344465692791,0.0,0.45,0.409832280382554,0,0,0.01984436506886816,0.018307869043995416,0.5,-0.018064398783355504,0.27747900096886774,1.0,0.006792515821181185,0.5950413223140496
2024-12-09,24.021880544925317,24.65599878857078,23.854025506471757,24.338939666748047,37464800,0.0,0.0,0.0143801338599376,PFE,0.2955155310875503,0.6934894357322732,0.08278924598856764,0.1770020766115732,25.386223182678222,0.25,-0.041254010428962484,-0.03917876239692675,-0.001117632229264919,0.03448277539346556,-0.016435933082415265,0.12642393822336861,-0.1459340178359747,-0.1509396112835647,0.12620000419649366,0.0,0.4,0.46257707451706886,0,0,0.0334240429692636,0.021253648484536095,0.9,0.011195564743127396,0.2743858514010003,1.0,0.006783970415467912,0.5619834710743802
2024-12-10,24.338939493928255,24.34826497140424,23.788748773416227,23.84469985961914,43280500,0.0,0.0,-0.020306546377784,PFE,0.11119536265796341,0.4588159715073125,0.08044919212454389,0.15523104353953587,25.33162628173828,0.13333333333333333,-0.05869841934274367,-0.05847624598295331,-0.0007060331572383437,-0.005058475692496289,-0.009088500658862398,-8.002909062460956,-0.11788204458231344,-0.17255313065086256,0.10208531589678556,0.0,0.35,0.4803453300593052,0,0,0.022988519863600593,0.02290790415774882,0.6,0.0009587141554424986,0.2810983440662553,1.0,0.006409360001045866,0.3305785123966942
2024-12-11,23.66751990452808,23.788749335929456,23.47169020886077,23.52764129638672,39569400,0.0,0.0,-0.0132968150196496,PFE,0.06996072236572204,0.31453638132346046,0.07938237512843913,-0.08574531255415252,25.27564682006836,0.10833333333333334,-0.06915769697706642,-0.07075652183717163,-0.0017687936087633128,-0.019432553167337052,0.0003512193055487778,57.646200174246125,-0.06986354500899117,-0.17803221373548625,0.009589197758839343,0.0,0.3,0.4876948664713341,0,0,0.013296838665837965,0.02306336185151438,0.15,0.0005726898380005972,0.2817310649134805,1.0,0.00629788207706222,0.30578512396694213
2024-12-12,23.481016875058717,23.760774105501454,23.36911291568976,23.6581974029541,38705100,0.0,0.0,0.0055490520670014,PFE,0.05952935494935829,0.4030957406267128,0.06848708161102615,-0.021842635976284663,25.223380432128906,0.13333333333333333,-0.06205286533208343,-0.06538651436840437,-0.002126356018543074,-0.02796926542876388,-0.00921881700433742,-2.5496313904033023,-0.11324256149780398,-0.1643290716675203,-0.051072196838371914,0.0,0.3,0.4749030732528635,0,0,0.016646853157857452,0.021240123945085555,0.25,-0.012506969609793802,0.27740253564908707,1.0,0.005793915211255845,0.35537190082644626
2024-12-13,23.63021876784249,23.92862692683245,23.555616728095,23.85402488708496,29043600,0.0,0.0,0.0082773628436461,PFE,-0.00832900240250666,0.5369677923318873,0.06625392582690173,-0.2496182673601154,25.179989204406738,0.18333333333333332,-0.05265944741111006,-0.05771316306521823,-0.0008313204225526142,0.0003910733840526426,-0.00499461914788879,20.6284871168751,-0.08756012277455416,-0.1351912865655366,-0.059639141285030534,0.0,0.25,0.48138106430432925,0,0,0.015766636501683518,0.020424578231648623,0.25,-0.005396812626848501,0.27930721333328307,1.0,0.005951113875052418,0.38016528925619836
2024-12-16,23.86335046626201,24.01255454639397,23.518314919298767,23.54629135131836,40194000,0.0,0.0,-0.0129006965165536,PFE,-0.21013063978894223,0.31571766344531554,0.06161613748559028,0.38391934884105283,25.126035614013674,0.13333333333333333,-0.06287280201952095,-0.06995432302138893,-0.0009542407506017232,0.0007926869802501457,0.03638883529800714,0.8065761198274578,0.072847045760287,-0.16947395839293974,-0.07177512110073712,0.0,0.2,0.40582670984693775,0,0,0.02071933895578333,0.017883637428952572,0.65,-0.0326776430033397,0.2715946391595742,1.0,0.005679787668445183,0.4297520661157025
2024-12-17,24.15243356687219,24.67464785636509,24.115133435520608,24.64667320251465,71440300,0.0,0.0,0.0467327034554287,PFE,0.1397507478682428,0.9984709212282455,0.06354699684102558,0.7773871722147585,25.08270320892334,0.4166666666666667,-0.017383692769349257,-0.02668056280564446,0.001033794101715805,0.04178153486187086,0.16082006103305166,1.3257220154374807,0.6506348124444035,-0.12305896145828697,-0.012877210377999888,0.0,0.15,0.5137576997911243,0,0,0.023762316217715348,0.01803839669977552,0.75,0.034361606829873,0.3050955549021363,1.0,0.00571511056968017,0.8099173553719008
2024-12-18,24.422867360222828,24.73060100669893,24.11513371374672,24.14310836791992,47575100,0.0,0.0,-0.0204313511384306,PFE,0.021709247049048485,0.6479259797833478,0.06112511109179507,-0.3340579476849901,25.029666824340822,0.31666666666666665,-0.0354203059370628,-0.04662096536148275,0.0005969706829384622,0.012118855505658166,0.11115753400688415,0.3621660193833832,0.202320479966843,-0.14967357453316738,0.007240290283432849,0.0,0.1,0.5804356194831019,0,0,0.02497161738199279,0.020373352443006486,0.8,0.027227070711091997,0.2660201576565334,1.0,0.007955752751379061,0.9338842975206612
2024-12-19,23.965929566544293,24.329614299067263,23.854025614185623,24.031206130981445,50324700,0.0,0.0,-0.0046349556665689,PFE,-0.07197830215888544,0.5497625381266079,0.05512713070902032,0.057794938949156105,24.955843467712402,0.275,-0.037050935101722415,-0.05093335080260364,0.0008161960995596002,0.02059410428708275,0.12708504899197232,-0.08116681287506586,0.3002084996550842,-0.22013844049704645,0.01073093965085471,0.0,0.05,0.6097689789830808,0,0,0.019698734629944193,0.020983728737423834,0.5,0.0170430629775217,0.2669849370135641,1.0,0.00827871692213188,0.859504132231405
2024-12-20,23.965928830468144,24.70262375047195,23.965928830468144,24.581396102905277,116340100,0.0,0.0,0.0228948130578645,PFE,0.10877104697471836,0.9196196817690931,0.055412559179784195,1.3117892406710818,24.90863441467285,0.45,-0.013137545251168281,-0.02925028057688095,0.0023272902399676487,-0.0026485156464326476,0.4393665505982117,0.258587630043196,3.0057052156068806,-0.1390658749769811,0.04270889073715345,0.0,0.0,0.6862993568705219,0,0,0.030655761345829688,0.02396155370625307,0.95,0.0316605131917401,0.2753085240889889,1.0,0.009750790030246429,0.9173553719008265
2024-12-23,24.581398753595835,24.94508351416608,24.42286917974286,24.90778160095215,35350400,0.0,0.0,0.0132777445463441,PFE,0.21554766995538274,1.0414497438121995,0.06410547592876274,-0.6961460407890314,24.871258811950682,0.48333333333333334,0.0014684736819157163,-0.016365345416973764,0.005230490634890728,0.03167252622898742,0.2233534726721949,-0.5825829444618683,-0.12050554809175495,-0.10628727112731269,0.022041415091037797,0.0,0.0,0.8314457729438989,1,0,0.021244291098726383,0.02406654413484168,0.6,0.0578389542546378,0.27585105681586275,1.0,0.010392531394051621,0.9256198347107438
2024-12-24,24.79587807369061,24.96373311674262,24.600046597245576,24.93575668334961,19716400,0.0,0.0,0.0011231462859939,PFE,0.2969555062831091,0.9910824991676,0.07072055096792597,-0.44225807911650217,24.835911903381348,0.5333333333333333,0.004020177731209884,-0.015257128067830195,0.006517962173650683,0.037640663870050384,-0.02057557759405724,4.715985435478009,-0.7240157166193311,-0.10033745808894423,0.07521250342581261,0.0,0.0,0.8299680885317697,0,0,0.014601321198478043,0.022234345130994218,0.2,0.012229397085203,0.2754965391199798,1.0,0.010594677273081103,0.9173553719008265
2024-12-26,24.84250442020667,24.91710646614576,24.69330032832849,24.767902374267575,31406000,0.0,0.0,-0.0067314704427683,PFE,0.18309647862882955,0.8504488769651993,0.07474939707196598,0.5928871396400965,24.790596389770506,0.48333333333333334,-0.0009154283804280183,-0.021855390296295907,0.00599875920607079,0.007587293682650209,0.1648134398709601,-0.4149315243593787,-0.3398647611881005,-0.13231985283528971,0.06091121927752361,0.0,0.0,0.87047266796814,0,0,0.008975309659109428,0.019035083586417544,0.05,0.0259292777808653,0.2699036546751161,1.0,0.010858533003443194,0.9504132231404959
2024-12-27,24.64667392599449,25.03833509927426,24.63734844821962,24.823854446411133,35218300,0.0,0.0,0.0022590557447321,PFE,0.187722802425985,0.841933774879578,0.07880704038943184,0.12138763293638166,24.742175941467284,0.5,0.0033011851963657968,-0.01959672130780099,0.005352298118128619,-0.003369515434397674,0.1775319786684052,-0.614970915791731,-0.3001786399124088,-0.14263312941389714,0.010468154367636567,0.0,0.0,0.9289069153187339,0,0,0.016189770332397747,0.018333290726908254,0.35,0.0328232891921663,0.2618111540420497,1.0,0.011955800730769324,0.9669421487603306
2024-12-30,24.69329926242471,24.786552260486506,24.46949313426819,24.637348175048828,32859100,0.0,0.0,-0.0075131874369037,PFE,0.07690496397404885,0.7350521908530048,0.08006073681173564,-0.0669879011763771,24.69737148284912,0.4666666666666667,-0.0024303520656834277,-0.02686147957534002,0.004260306426001103,-0.01196709256070172,-0.09822344970108658,-1.854915498104359,-0.7175599814681266,-0.13415751210191204,-0.03242477916535645,0.0,0.0,0.8919934171355163,0,0,0.012772356803121393,0.014756609818366597,0.15,0.002415288697398099,0.2573276477915599,1.0,0.012923517447279481,0.9669421487603306
2024-12-31,24.61869785765245,24.851829469521608,24.58139772465297,24.73992729187012,27085500,0.0,0.0,0.0041635616013728,PFE,0.2283402789537982,0.762848495355249,0.08241150862253911,-0.17570779479657084,24.65553684234619,0.5,0.00342277882909392,-0.02272383413565282,0.0021783628542409216,-0.0011294893679215656,0.005864199497405531,-2.1618376426773565,-0.2337993346609939,-0.12392806333670209,-0.02037679164643379,0.0,0.0,0.8362731674441262,0,0,0.010976495641788049,0.012703050726978929,0.1,-0.0066988942475732,0.25749424645393504,1.0,0.013282995008360401,0.9834710743801653
2025-01-02,24.945082552856707,25.047661031588834,24.76790202922478,24.814529418945312,32899200,0.0,0.0,0.0030154545805682,PFE,0.34532702121930015,0.7709662651163892,0.08368167372876356,0.21464252090601987,24.620520210266115,0.5333333333333333,0.00787998007443802,-0.01957520392420442,0.002672353433760297,-0.0003756478465481994,0.13724431950190993,-0.7676708726632894,0.6686210464384978,-0.10376446386655858,0.03031513222219047,0.0,0.0,0.7922499206338841,0,0,0.011307996141766696,0.012044385715636662,0.15,-0.004806585952998901,0.2532131181791381,1.0,0.013928886038587631,0.9008264462809917
2025-01-03,24.898455931233805,25.02900905984643,24.730600892358726,24.79587745666504,33417000,0.0,0.0,-0.0007516548859489,PFE,0.3153087846441434,0.7390143438336885,0.08050792653391307,0.015738984534578337,24.586783447265624,0.5333333333333333,0.008504325498611243,-0.02010764918172281,0.001676958817780939,0.0064345107472547625,0.0218146884808063,0.32241177929573833,0.06403235050627276,-0.10022213365105316,0.04254368938439166,0.0,0.0,0.7699630140075819,0,0,0.012025542070520841,0.012654432197918944,0.2,0.0011732296038205004,0.24715102773094014,1.0,0.014340946414920484,0.7355371900826446
2025-01-06,24.90777896827089,25.411344071514865,24.76790036580965,25.075634002685547,43951000,0.0,0.0,0.0112823813760747,PFE,0.32835476393200397,0.8400926094138542,0.08349646977382724,0.3152287757728103,24.558274421691895,0.65,0.02106660965302498,-0.008976153978664803,0.0006811693594795891,0.01356942996860555,0.06058291704809202,1.5778047340815966,0.2479591575970448,-0.08104606258662869,0.04685780157885761,0.0,0.0,0.7695947809144371,0,0,0.025949624361135935,0.014606403003666581,0.9,0.0101965552351631,0.24576841193017557,1.0,0.014672056682981216,0.7272727272727273
2025-01-07,25.187540111158643,25.709754435154416,25.122263542990805,25.29944229125977,35030000,0.0,0.0,0.0089253292080371,PFE,0.47881551958922214,0.8945066205334748,0.08822414679368296,-0.2029760415007622,24.538281936645507,0.7,0.03101930104884576,-3.700092107339348e-05,0.0011494211746563435,0.019541489750929397,0.033385288983215,0.13793429040425503,0.06606693427391508,-0.05369202007098295,0.036138563687313975,0.05,0.0,0.8014856668505311,0,0,0.02342875526499917,0.016737682696042137,0.75,0.0266350718801039,0.24047589940976408,1.0,0.015739227450350505,0.8181818181818182
2025-01-08,25.22483957117291,25.30876709333344,24.460168172513036,25.04766082763672,35430700,0.0,0.0,-0.0099520558882054,PFE,0.1447278251354598,0.7540519783372861,0.09062628073084779,0.011438766771338926,24.516743202209472,0.65,0.021655308009238317,-0.00984154667495507,0.0015914894303859636,0.010154243237074922,0.07081460129679695,-0.8827593785139011,0.30810581307341556,-0.05882129700387281,-0.01797281195795963,0.05,0.0,0.7997263634469386,0,0,0.033542198719280485,0.021250823311540625,1.0,0.012519454390525701,0.2382207543073998,1.0,0.015897179976984456,0.6528925619834711
2025-01-10,25.056985103730007,25.2248383613475,24.889130067459565,24.917104721069336,32836900,0.0,0.0,-0.0052123073474122,PFE,0.31596977920529357,0.6752738207222638,0.08824809633540306,-0.07320769840844243,24.485063591003417,0.6166666666666667,0.017645089156503646,-0.014860408585996465,0.0017550789987840043,-0.006322044802505644,0.013244557433904491,-3.6368400929309845,-0.0018936630677949262,-0.09226474662128496,-0.013846275038889624,0.05,0.0,0.7805878745681135,0,0,0.013402780251540602,0.021669780133495405,0.35,0.004291692462545301,0.23950034804004522,1.0,0.014973318665003437,0.768595041322314
2025-01-13,24.85182824365345,25.001032325597667,24.581396512124417,24.99170684814453,28359600,0.0,0.0,0.0029940126636027,PFE,0.3973660635603062,0.6925625510579541,0.08038121868982022,-0.13634965541814237,24.462222175598143,0.6666666666666666,0.021644994831032438,-0.011835709278547046,0.001640077450068558,-0.01216372438461033,-0.01717317055663965,4.503469622798191,-0.15134213125056106,-0.06549214195660184,-0.0018621357710952614,0.05,0.0,0.7712975160129666,0,0,0.016841275026564972,0.022632926724704232,0.55,0.008037360012096902,0.23540289003194464,1.0,0.014860941860109694,0.7933884297520661
2025-01-14,25.001033367995912,25.05698623504762,24.497470015101747,24.628023147583008,25856900,0.0,0.0,-0.0145521753584639,PFE,0.025370516645333366,0.48228573014855225,0.07151517676342926,-0.08824877642844042,24.431005172729492,0.4666666666666667,0.008064259880450342,-0.026165210509180747,0.000771872538432735,-0.0167535676461531,-0.09786868099688979,-0.08344457810538762,-0.41168801619985895,-0.09170347756187454,-0.05141669990079547,0.05,0.0,0.6997361401599063,0,0,0.02238807550623193,0.02192061695372343,0.7,-0.017797196722441698,0.22980168770137818,1.0,0.01383569473308255,0.6115702479338843
2025-01-15,24.730598965550797,24.85182660715273,24.44151451949884,24.45083999633789,35949700,0.0,0.0,-0.0071943716384929,PFE,-0.21179230426932277,0.35182248487519624,0.06512824776186542,0.390332947878516,24.400284881591798,0.43333333333333335,0.0020719067417214188,-0.03305437061875349,-0.0008906091664010846,-0.018712636558339102,0.020793116878965855,3.572082475743259,0.026254638880959247,-0.0909221946021286,-0.08847874588658758,0.05,0.0,0.5911993130282506,0,0,0.016660374452107024,0.020566940791145,0.45,-0.0339168975689717,0.22596051448694046,1.0,0.01408376384231655,0.2809917355371901
2025-01-16,24.310964097245545,24.77722731899142,24.20838561929248,24.702625274658203,29981100,0.0,0.0,0.0102976126120011,PFE,-0.0945737796394539,0.4629534951241405,0.04831509254103184,-0.1660264202482914,24.378456954956054,0.5333333333333333,0.013297327238599,-0.02306874693428329,-0.0016360427846179354,-0.01156710004814221,-0.014699920524960209,-2.3200476426921757,-0.1538101138278386,-0.06129601520803675,-0.13164174305952464,0.05,0.0,0.5329796163856214,0,0,0.023264709915247945,0.018511443030338495,0.7,-0.013667229068765198,0.22746080368371036,1.0,0.013720941762073143,0.30578512396694213
