date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-06,32.93986974239501,34.17821071015422,32.09779939596543,33.801753997802734,97893100,0.0,0.0,0.0,0.0873168251486022,SOXL,-0.018747856077253145,0.44725472479466843,0.3166257596736426,0.5495568651473923,33.878549346923826,0.36666666666666664,-0.0022667838677119523,-0.11656240490837255,-0.014385042734424723,0.1067142487354833,0.09078421232389038,0.5728535971131484,0.09451018055659599,-0.001600022931058902,0.1240746488895954,0.0,0.05,0.1258771513735396,0,0,0.06692156345774328,0.06424970273594324,0.8,0.015017591919906523,0.927191146069799,1.0,0.01058787253625017,0.48760330578512395
2024-11-07,35.43636260912562,36.030764712054925,35.10943880713301,35.872257232666016,77945800,0.0,0.0,0.0,0.0612543134595284,SOXL,0.08163224351672682,0.6488831976116387,0.30878211736467964,-0.2037661489931364,33.872104721069334,0.6333333333333333,0.05905013957849903,-0.06415493929690497,-0.00785206599523214,0.19308064515719758,-0.05282601338596689,-2.274376065808017,-0.4244900611203076,0.04529597768574803,0.14713854600996198,0.0,0.05,0.2790258625125356,0,0,0.027256748421451888,0.04741348399644744,0.05,0.1915320963136812,0.9461057774733936,1.0,0.01081484553628036,0.6859504132231405
2024-11-08,35.22832578836633,35.94160762768043,34.51504016993544,35.0797233581543,62666300,0.0,0.0,0.0,-0.0220932256749659,SOXL,0.05205755242360027,0.595200990227068,0.29098915912004536,-0.19602723944073963,33.857918701171876,0.6,0.03608623045515591,-0.08641257766742283,-0.001427913795759148,0.12842586308861503,-0.0112389498777395,1.230985807671668,-0.22371602705448057,0.04048147190007981,0.088906608125547,0.0,0.05,0.389676476777432,0,0,0.03976798695694936,0.0457293231281178,0.25,0.14484600832359104,0.9425742929658077,1.0,0.010741932791819358,0.3884297520661157
2024-11-11,34.02960888519006,34.08905061317749,31.18637903100152,32.46434783935547,99155700,0.0,0.0,0.0,-0.0745551922430107,SOXL,-0.045009301210790366,0.34216593561986214,0.2387095074266396,0.5822810665381553,33.74000114440918,0.26666666666666666,-0.03780833615250445,-0.15578026930577538,0.000802261025330624,-0.03956617631541259,0.1555197681991109,0.21082170890368332,0.6410420638703527,-0.021407730466727344,0.0302293416172433,0.0,0.05,0.44511379743848345,0,0,0.082744996376981,0.051509591803418645,0.85,0.08586006950443151,0.97253294718206,1.0,0.01061837657013661,0.09090909090909091
2024-11-12,32.0680768999496,32.24639830306542,30.09663829022384,31.37460708618164,75694800,0.0,0.0,0.0,-0.0335673076990867,SOXL,-0.05592079590422301,0.23263987254492333,0.24738086227809486,-0.23660667011578762,33.772756576538086,0.2,-0.07100840243589823,-0.18505378134151274,0.007587816178129045,-0.1253796246306107,0.09908757462717677,-0.7935201340364779,0.1981783904683665,0.06459236274772877,-0.020042575754198908,0.0,0.05,0.4532289441596321,0,0,0.06621910359879446,0.056582079762384,0.75,0.01835541299106732,0.9723832083802975,1.0,0.010175181070983948,0.03305785123966942
2024-11-13,30.54244280498045,30.928804598097276,29.195127172181447,29.41307640075684,92269200,0.0,0.0,0.0,-0.062519689251781,SOXL,-0.1563075848792306,0.06574749520010274,0.2724771189287345,0.21896352193281432,33.76173236846924,0.06666666666666667,-0.12880429002433824,-0.2367694810401676,0.005366836483088599,-0.16153624985985648,0.032968905984261165,2.441330360070455,-0.057449401438916525,0.03155073149890086,-0.05986504034869661,0.0,0.05,0.376927498240719,0,0,0.055257343021178254,0.05424923567507099,0.65,-0.13148110140931588,0.9630227329880029,1.0,0.010263530481363666,0.049586776859504134
2024-11-14,30.30467936315905,30.552347548938677,29.10596436141537,29.32391357421875,68994200,0.0,0.0,0.0,-0.0030314009090117,SOXL,-0.20660329996315852,0.11045670337500084,0.2916574608043236,-0.2522510220095113,33.759803009033206,0.06666666666666667,-0.13139559592890793,-0.23967481731075602,-0.003592728835584066,-0.09673486375505358,0.023271931380986176,-2.044373120365925,-0.11484390435405112,0.03858997295919522,-0.06850373982870706,0.0,0.05,0.26924219939339145,0,0,0.04917483529489247,0.05863285304975911,0.55,-0.19576681577785596,0.8187376085707446,1.0,0.010183082661451227,0.2975206611570248
2024-11-15,27.748743563010272,28.22426602281176,26.18348071566165,26.41133499145508,113560200,0.0,0.0,0.0,-0.0993243475292594,SOXL,-0.3066064734733695,-0.05942956985415205,0.34182437872151816,0.6459383542384722,33.77458229064941,0.03333333333333333,-0.21801149858285196,-0.3154868262891227,-0.01603144468446744,-0.15819392036028201,0.19166505011682855,0.05826321671000642,0.8121414540191458,0.05191618496662059,-0.07966290068311786,0.0,0.05,0.13831608737714743,0,1,0.0695945751574015,0.06459817068984954,0.8,-0.27299793763214947,0.8775241490949969,1.0,0.011024923173209595,0.024793388429752067
2024-11-18,26.45096294668653,27.570422312871724,26.054692338547564,27.411914825439453,70256700,0.0,0.0,0.0,0.0378844853661541,SOXL,-0.36813329018163726,0.09040601100509806,0.3687350933414283,-0.38132638019306064,33.78029884338379,0.06666666666666667,-0.1885236139404861,-0.2899250318221277,-0.026328382986691663,-0.06803645929624325,-0.0010564392294146296,-13.018771768568522,-0.2914507184155828,0.04372417107685649,-0.0991601236426934,0.0,0.05,0.0879641024541946,0,0,0.05738937372209875,0.05952704615887309,0.65,-0.16055826002298468,0.8862022468673536,1.0,0.010939854921420966,0.0743801652892562
2024-11-19,27.114714193892784,27.768558062430035,26.83732514165703,27.59023666381836,57030600,0.0,0.0,0.0,0.0065052674909604,SOXL,-0.25749407993501267,0.1495795369626432,0.38938215572624185,-0.18825393165349358,33.77138572692871,0.08333333333333333,-0.18302918077127095,-0.2856619652337702,-0.03334159495894058,-0.059121607558024536,0.008614108463044178,-10.953080860357908,-0.24657175922256214,0.0316544789696708,-0.049111632392602064,0.0,0.05,0.07135203533773857,0,0,0.03397183037752551,0.053077591514619306,0.1,-0.12048568483293756,0.8870708299959508,1.0,0.01126059194824928,0.049586776859504134
2024-11-20,27.08499348036553,27.30294080789425,25.75749182733074,26.876951217651367,90911700,0.0,0.0,0.0,-0.0258528208676944,SOXL,-0.14459440040198146,0.13904534768742322,0.41551696367647667,0.5940863326003936,33.671664505004884,0.05,-0.20179321061908195,-0.30435152816207545,-0.03486449816048955,0.017629408977127614,0.08363867059656002,1.0264180638030758,-0.014712385064571953,-0.04655124754953704,0.0232916727766876,0.0,0.05,0.08601160583520266,0,0,0.056014343022660645,0.05322899151491578,0.65,-0.08381881644885097,0.888712369612434,1.0,0.010602368540924523,0.01652892561983471
2024-11-21,27.788367640969525,28.650253695377245,26.223104897766376,28.22426414489746,106013200,0.0,0.0,0.0,0.0501289345035997,SOXL,-0.09695541094776786,0.26593031508933745,0.4237519118103656,0.1661117325932746,33.60699867248535,0.13333333333333333,-0.160167070557087,-0.2699120511049178,-0.026504703595628742,0.029634898715799052,0.16731122151711722,0.009419254345379753,0.5365523478785172,-0.015326064957020975,0.08400479179134598,0.0,0.05,0.11710632817807001,0,0,0.09030595687567589,0.061455215831072454,0.9,-0.030658481036239568,0.9117286041417516,1.0,0.010637203179240256,0.01652892561983471
2024-11-22,27.98650293081627,28.422399434744204,27.58032728723279,28.22426414489746,52604100,0.0,0.0,0.0,0.0,SOXL,-0.0734430226839369,0.2883605427194282,0.422476863093765,-0.5037966970150887,33.5102917098999,0.14166666666666666,-0.15774340643656048,-0.2703324038460714,-0.016262217651051222,0.02298013927189535,-0.06263578873359496,-0.17470049122894113,-0.5367734470351408,-0.04095254906551588,0.09236869197966742,0.0,0.05,0.18666435069278603,0,0,0.029835043464318176,0.0535033094924558,0.1,0.06866586649301983,0.9096625150451852,1.0,0.010411226925709309,0.008264462809917356
2024-11-25,29.304098996775117,29.819249264928526,28.47193376039138,29.05643081665039,70536000,0.0,0.0,0.0,0.0294840874320323,SOXL,-0.08149724038905574,0.3700633360635708,0.411421873730736,0.3408840755758582,33.4553466796875,0.16666666666666666,-0.1314861838125242,-0.24930830929700432,-0.007067689912919078,0.08109102782341093,0.0818063024201888,-0.04841560366992474,0.003975421561217551,-0.007544315741979659,0.04868195053111074,0.0,0.05,0.2425958157044806,0,0,0.04773607197056797,0.05157264914214964,0.35,0.06026546855889803,0.9151388757764805,1.0,0.010224204338452053,0.03305785123966942
2024-11-26,29.759813055178693,29.967853444832432,27.203875311031712,27.867626190185547,73204200,0.0,0.0,0.0,-0.0409136495107174,SOXL,-0.3227852191726052,0.28781308297983776,0.36535420660750867,0.03782749234433491,33.376625556945804,0.11666666666666667,-0.16505561226856302,-0.2804117486396388,-0.0010791991284631768,-0.01263586369802272,0.1270225872197545,-0.7382508560522345,0.2835951226183837,-0.02735000959503779,-0.03982076521674694,0.0,0.05,0.27024252490791956,0,0,0.09512448900698636,0.0638031808680418,0.95,0.012846551557220219,0.9142078789556076,1.0,0.008811862346116224,0.024793388429752067
2024-11-27,27.421821349476467,27.491168137945564,25.341408247612176,26.728349685668945,84235700,0.0,0.0,0.0,-0.0408817204860395,SOXL,-0.5291708486026653,0.2137177502256874,0.3664856423673148,0.15069490548356512,33.29529296875,0.05,-0.19723338338679275,-0.31015269086408703,-0.0003696965404677768,-0.05300100833626009,0.03834430179638881,1.3321158847860664,-0.07343389244728671,-0.03167883892278709,-0.14293258341148005,0.0,0.1,0.28517700541557234,0,0,0.07714183747342261,0.0680286797581942,0.8,-0.0021823480611248766,0.9197337222859748,1.0,0.008595298799194032,0.024793388429752067
2024-11-29,27.293031698128967,28.76913566062761,27.243498819734544,27.798274993896484,54303400,0.0,0.0,0.0,0.0400296060478888,SOXL,-0.3976910121156436,0.32317264861326844,0.37292465164892347,-0.35533983809714886,33.15664077758789,0.13333333333333333,-0.16160761940978574,-0.28290339074980186,0.003428230763842875,-0.04330042566800518,-0.06594601234169588,-0.16183624142518094,-0.48776756102070307,-0.07761277685694935,-0.1524400245034264,0.0,0.1,0.2966254721203585,0,0,0.05707935053360496,0.061383358489780014,0.6,-0.012281676516835774,0.8884542178163511,1.0,0.008600320832948866,0.024793388429752067
2024-12-02,28.29361320049878,30.512719932934143,28.19454554762362,29.918317794799805,89389800,0.0,0.0,0.0,0.0762652647104471,SOXL,-0.12041483459481953,0.517039738070629,0.37254246125915336,0.6461179226346785,33.091441535949706,0.26666666666666666,-0.09588955916902864,-0.22880536859957468,0.004990935670061505,0.07358687785673235,0.16403691158825756,0.13247040655190678,0.6992934010847063,-0.01599934321518802,-0.021522266823807847,0.0,0.05,0.3423613111905987,0,0,0.08339274238489665,0.0720948982738957,0.9,0.06398358819361133,0.8734167163520801,1.0,0.00842874205941673,0.9669421487603306
2024-12-03,29.30410102813932,29.997572736383407,29.12577962375893,29.45270156860352,59730300,0.0,0.0,0.0,-0.0155629146461309,SOXL,-0.09044346645279248,0.47776825236979553,0.3728560306465054,-0.3317996012967922,33.009612007141115,0.23333333333333334,-0.10775377904375594,-0.2413329208840156,0.006506220799339002,0.10192742593439275,0.02950017621372747,-0.8265414022092432,-0.15319411364409663,-0.02920813520963577,0.1233847785420664,0.0,0.05,0.36390229445184363,0,0,0.02913910864253224,0.06837550560828856,0.1,0.018936586115448125,0.7812135347338075,1.0,0.00805817192728893,0.9256198347107438
2024-12-04,31.245820023995517,31.265632043300226,29.95794429127161,30.59197425842285,67498800,0.0,0.0,0.0,0.038681432573024,SOXL,0.10586196573978014,0.5832155797514949,0.37170051892389533,0.13005961798283283,32.92659362792969,0.3,-0.07090376234748197,-0.21268339196783503,0.009703893384004956,0.10049901532162564,0.04794660134142705,-0.036979343071368985,-0.0779381510896916,-0.027700092107518372,0.1987470776331829,0.0,0.05,0.4229827938061751,0,0,0.04439958585743481,0.05823052497837825,0.3,0.09853166819918954,0.7878297687326178,1.0,0.007976710349269788,0.9586776859504132
2024-12-05,30.463188303446845,30.582069869695257,28.61062935407544,28.848392486572266,59282100,0.0,0.0,0.0,-0.056994744998209,SOXL,-0.000986769490618542,0.44407861795853554,0.35128028988114995,-0.12173105299649767,32.79542854309082,0.16666666666666666,-0.12035323921236263,-0.258108518002108,0.0066362937697601685,-0.03576154633979811,-0.006538590354585505,0.7469612225560436,-0.29623544411692426,-0.06433689841407443,0.11339094541839817,0.0,0.05,0.4690549673527447,0,0,0.06444306271201258,0.05569077002609625,0.65,0.08241864368702004,0.8105921947296579,1.0,0.00763899371686047,0.8842975206611571
2024-12-06,28.92764467207055,29.581488527232025,28.63044171727824,29.333820343017575,49152300,0.0,0.0,0.0,0.0168268598214358,SOXL,0.24285131217467978,0.5279892953697823,0.28766279768195846,-0.17087451355468175,32.59650146484375,0.21666666666666667,-0.10009298468257599,-0.24625756029524903,0.006831828625494563,-0.004036343671531717,0.03035447455390792,-4.6909602126356225,-0.09485778054412797,-0.11471254511124229,0.07942475430160562,0.0,0.05,0.5100182967040474,0,0,0.032967064296440675,0.050868312778663397,0.15,0.05921589746056703,0.8038775042709726,1.0,0.006792515821181185,0.7272727272727273
2024-12-09,28.798855644755097,30.037196543752536,28.343147100912,28.95736312866211,54963000,0.0,0.0,0.0,-0.012833555600782,SOXL,0.14387511736260364,0.5264602240682263,0.21519795033527941,0.118218272593551,32.42947402954101,0.18333333333333332,-0.10706651910900711,-0.25639845352850377,0.005857318195731211,-0.05343267864808321,-0.07522545545431758,-0.7964080943411375,-0.3851311894645698,-0.09747536883276879,0.05606450470434001,0.0,0.05,0.511902393903567,0,0,0.05775072673900034,0.045739909649484135,0.6,-0.02988292285066207,0.7401726749350231,1.0,0.006783970415467912,0.6528925619834711
2024-12-10,29.155499063081336,29.254566715069625,26.312267465676424,26.80760383605957,77681700,0.0,0.0,0.0,-0.0742387793754155,SOXL,-0.030580629550742203,0.1838723074637899,0.18894604045924346,0.4133453414114949,32.23886852264404,0.05,-0.168469457380914,-0.3118484761712782,0.0024703767155216778,-0.0707418498782072,0.07380353308733985,1.092794258904825,0.3005409314870342,-0.11960130355546199,-0.011721553883062284,0.0,0.05,0.4531232049223658,0,0,0.1016079826163765,0.06023368444425299,1.0,-0.08855878757994667,0.7345610966812818,1.0,0.006409360001045866,0.04132231404958678
2024-12-11,28.065760075203,29.35363394684244,27.53079775098113,28.848392486572266,77277400,0.0,0.0,0.0,0.0761272310271752,SOXL,0.1513581314380353,0.599090380312881,0.16501853495139807,-0.0052045719905717824,32.14554714202881,0.19166666666666668,-0.10256956090648306,-0.25970112396756573,0.0011055824824681168,-0.016548402177722354,0.046750695092658924,1.7481511565939505,0.1448707236276794,-0.041421808778919884,0.0028382604841376345,0.0,0.05,0.45629816503464304,0,0,0.06799698350545481,0.06495316397385699,0.7,-0.05111298912579547,0.7915598272490869,1.0,0.00629788207706222,0.6942148760330579
2024-12-12,28.184640681094937,28.561095497197297,27.481262041338567,28.19454574584961,59937600,0.0,0.0,0.0,-0.0226649280727512,SOXL,0.02460585677962186,0.47190663863258536,0.16185532214162418,-0.22438384314172055,32.01675975799561,0.15,-0.11938166263659677,-0.27662683547288436,-0.004526686295011871,-0.026342777808296414,0.026220137063614347,-0.8788722316710679,0.011057300601699405,-0.07033605086006674,-0.03877434768462416,0.0,0.05,0.461863769169453,0,0,0.037431321567097615,0.059550815744873996,0.25,-0.01678317220033766,0.7576875482614942,1.0,0.005793915211255845,0.8512396694214877
2024-12-13,30.08673239389941,31.017963422905208,29.214939311545415,30.413654327392575,103693900,0.0,0.0,0.0,0.0787070166530217,SOXL,0.14838673968655058,0.9172868966273426,0.17192083024209348,0.7300308988014201,31.927401084899902,0.38333333333333336,-0.04741215088199757,-0.2199277436126028,-0.004069804229242472,0.13451595724055032,0.20640121953483473,0.283862696733553,1.109644919973226,-0.032533418190535596,0.005904185399286144,0.0,0.05,0.5397232894209651,0,0,0.06394939388676649,0.06574728166293915,0.6,0.04509698463124824,0.801432652026405,1.0,0.005951113875052418,0.9586776859504132
2024-12-16,30.829735467626524,32.642666445523766,30.106542955584075,32.20676803588867,85469700,0.0,0.0,0.0,0.0589575224730918,SOXL,0.1870207844571837,1.1308160953248503,0.1957078012468166,-0.17574997179197616,31.84477886199951,0.4666666666666667,0.011367300600762631,-0.17414894381202695,0.003439011838536313,0.1164146512107942,0.14760757065772928,-0.3000897268623636,0.5550406637192293,-0.02383746764999614,0.03943148402358958,0.0,0.05,0.6605944636722899,1,0,0.08338766077365085,0.07087466846986926,0.8,0.11688806270512203,0.7934773052901426,1.0,0.005679787668445183,0.9256198347107438
2024-12-17,31.28544699487897,31.790690350376305,30.26505332912258,30.839643478393555,64499000,0.0,0.0,0.0,-0.0424483622812355,SOXL,0.18422336403386708,0.8450047482755032,0.20108022489240526,-0.24535829656591757,31.74016387939453,0.43333333333333335,-0.0283716367824296,-0.20926815613062089,0.006345093897050326,0.0938159371811591,0.015866843062246793,-2.720601546933182,-0.16970148696539855,-0.040317602122324846,0.020028232153128368,0.0,0.05,0.7928209518346325,0,0,0.04737007512066024,0.06002708697072599,0.35,0.14867847979930204,0.809515126433772,1.0,0.00571511056968017,0.8512396694214877
2024-12-18,31.483579147282317,32.177048904891905,26.74816295186018,27.57042121887207,102912200,0.0,0.0,0.0,-0.1060071353228165,SOXL,0.07656155335252748,0.2815507090751443,0.2012126364074056,0.5955627219026651,31.549360313415526,0.1,-0.1261179008073745,-0.2929324815854307,0.005281974682684727,-0.0934854153964556,0.13602030184089417,0.4885329070205401,0.3317244110179691,-0.10143346012939049,0.012431331821242531,0.0,0.05,0.7293130175870852,0,0,0.17603595050750945,0.08163488037113693,1.0,-0.033455886550689665,0.8199539037242191,1.0,0.007955752751379061,0.11570247933884298
2024-12-19,27.709116831584183,27.74874464956516,25.81693198283516,26.0546932220459,86520100,0.0,0.0,0.0,-0.0549765991891574,SOXL,-0.05491879192648469,0.04873921488122935,0.21101984434680152,-0.15928237857124816,31.305456619262696,0.016666666666666666,-0.16772677878737363,-0.3315205126170572,-0.00141784537684367,-0.19101807443042373,0.14904059475498865,-0.6758654329759233,0.4435029096927472,-0.13960907571776715,-0.04665626776686184,0.0,0.05,0.644679532836814,0,0,0.070068304411964,0.08816227694011021,0.65,-0.06576755766709587,0.8329945017115219,1.0,0.00827871692213188,0.14049586776859505
2024-12-20,25.57917101824483,28.10538775490256,25.35131673108307,27.045366287231445,108080200,0.0,0.0,0.0,0.0380228259355324,SOXL,-0.11312912692376557,0.22957957678108973,0.21779610257927934,0.24919180629703397,31.096820945739747,0.1,-0.13028517177294774,-0.3060620116852726,-0.004042635579159564,-0.12303245962685672,0.05287277625411142,1.7702105705105822,0.04230046319021663,-0.11198192420367192,-0.07949625846721453,0.0,0.05,0.5071380688675633,0,0,0.1057034523626308,0.09651308863528307,0.95,-0.10645174838458517,0.8431629795634135,1.0,0.009750790030246429,0.15702479338842976
2024-12-23,27.70801134591942,29.56581004094517,27.67820831489353,29.39691925048828,79330900,0.077,0.0,0.0,0.0869484605341448,SOXL,0.031536010078285985,0.5958141122890187,0.21758999974121412,-0.2659996928207017,30.918573112487792,0.35,-0.04921487988670881,-0.2456929548262713,-0.0020906749774332934,0.0662484630581548,0.034822832048366316,-1.1132170628074625,-0.0718242839275205,-0.08015883369256756,-0.04830591455170318,0.0,0.05,0.4001376722603971,0,0,0.06979390502626713,0.09379433748580632,0.6,-0.07846081032353218,0.8862677850421,1.0,0.010392531394051621,0.9090909090909091
2024-12-24,30.06254888824561,30.370525558097977,29.466463605216312,30.28111267089844,39963700,0.0,0.0,0.0,0.0300777579063993,SOXL,0.020511931275269575,0.7222935326153143,0.2218764523781143,-0.4962404309039731,30.715410118103026,0.45,-0.014139399263583985,-0.22302236693573307,-0.003595668021207896,0.16221336451109702,-0.015353594819244787,14.917181590541608,-0.3803981457076854,-0.09248302074234943,-0.0025848325595394686,0.0,0.05,0.3755954291283593,0,0,0.030753629153389913,0.09047104829235227,0.1,-0.005934690135897369,0.8767185532685569,1.0,0.010594677273081103,0.9752066115702479
2024-12-26,29.70489528025081,30.897065763666006,29.56580941865004,30.37052345275879,45184100,0.0,0.0,0.0,0.0029526914295419,SOXL,0.10751226925024923,0.7145320574305598,0.22316385193487442,0.13062854540495494,30.63985076904297,0.4666666666666667,-0.00879009882633941,-0.2206235979274085,-0.0017188042716982438,0.12294738885075507,-0.10834043011878683,0.15286111479068526,-0.5609451551905411,-0.023199649623424533,0.045928283228911716,0.0,0.05,0.4621916987994424,0,0,0.04396325721199027,0.06405650963324842,0.25,0.10302513661646102,0.8765870075588705,1.0,0.010858533003443194,0.9586776859504132
2024-12-27,29.7843740251432,29.98306974294368,28.40344466062855,29.496267318725582,59316300,0.0,0.0,0.0,-0.0287863373640268,SOXL,0.0418043321385268,0.561264100165609,0.21015138608233613,0.3127693148696111,30.54700450897217,0.4,-0.034397388782849925,-0.24287552805222934,-0.003597598895455743,0.003379540127683711,-0.013930091430614966,-3.7600848349039775,-0.3144217355273514,-0.03637480214948838,0.03791522460782956,0.0,0.0,0.5646966758563183,0,0,0.05201178322699076,0.060445205396253775,0.4,0.12921539844159163,0.8790761801102922,1.0,0.011955800730769324,0.9504132231404959
2024-12-30,28.055728298880407,28.59220560376609,27.141731401406982,27.757686614990234,64859000,0.0,0.0,0.0,-0.058942397183647,SOXL,-0.02141325336042172,0.2777808240127457,0.21042333290567952,0.09344311765905822,30.40452648162842,0.16666666666666666,-0.08705413873942447,-0.2872125716701679,-0.004251313646207984,-0.08333333333333348,-0.045079829158210113,-3.389310463823793,-0.3998993340130754,-0.07328614010789693,-0.00816669127638203,0.0,0.0,0.5743369253026496,0,0,0.04917483919866293,0.0491394827634602,0.4,0.03225017532241223,0.8917012044846433,1.0,0.012923517447279481,0.04132231404958678
2024-12-31,28.01598973151629,28.38357434130036,26.754276298143346,27.13179588317871,61199500,0.0,0.0,0.0,-0.0225483751759599,SOXL,0.05001551799497534,0.20780072524963678,0.21825717030919703,-0.05642239319138442,30.24834182739258,0.11666666666666667,-0.10303195996653136,-0.3030143215953518,-0.0008461561849890493,-0.10664049220679073,-0.0031643692323466643,-26.623019812846987,-0.22855406909539666,-0.08375498116143533,-0.006724947575294547,0.0,0.0,0.49673424789477316,0,0,0.05869718416221076,0.04692013859064893,0.55,-0.07724666038769247,0.8834069787309269,1.0,0.013282995008360401,0.03305785123966942
2025-01-02,27.94644605837084,28.86044297528881,26.86356023991753,27.48944854736328,80996300,0.0,0.0,0.0,0.0131820490513976,SOXL,-0.0426609617206347,0.2839328310735301,0.22312162386067352,0.32347976699156034,30.10287673950195,0.15,-0.0868165595851258,-0.2938165802541517,0.0023076284581304038,-0.06803636370925759,0.16077967034676002,0.010269168407054117,1.0267467726962218,-0.0750518629298594,-0.028444070534465956,0.0,0.0,0.40906210758641637,0,0,0.07359935715163314,0.05548928419029757,0.8,-0.09414236924269417,0.874222739222484,1.0,0.013928886038587631,0.04132231404958678
2025-01-03,28.13520553568182,29.923461281026,27.976249722082706,29.625417709350582,72119600,0.0,0.0,0.0,0.0777014190847484,SOXL,0.10401942966131571,0.6260194335110109,0.2179464443012807,-0.10959389502977301,30.00805637359619,0.4666666666666667,-0.01275119786106138,-0.23923674500798164,0.0032948462763632744,0.0672869868540018,0.11273518225981442,-0.5452510548567041,0.5961278414309459,-0.0331486040154509,0.010053313566013777,0.0,0.0,0.39135958280250654,0,0,0.07083487162677428,0.06086360707325437,0.75,-0.019393641587487673,0.8757198241544077,1.0,0.014340946414920484,0.9752066115702479
2025-01-06,31.60243477485362,33.410560612277074,31.60243477485362,32.27799987792969,95159500,0.0,0.0,0.0,0.0895373761343414,SOXL,0.1176658050762282,0.9676399829902612,0.24130459527013798,0.31946793936738427,29.983921623229982,0.6833333333333333,0.07651028052722664,-0.1717169887782939,0.004850631886834354,0.18967428536278885,0.11407490715936905,0.34966334973300334,0.6042723500960108,0.017657826367768054,0.03189188262043065,0.0,0.0,0.472634759367437,0,0,0.06103292298399426,0.06266783502465507,0.5,0.09893007191088052,0.9228292119446023,1.0,0.014672056682981216,1.0
2025-01-07,33.35094825406091,33.50990406818686,30.40032882258221,30.946739196777344,79205700,0.0,0.0,0.0,-0.0412435927314878,SOXL,-0.02384021651926929,0.7581879355323171,0.24783371453388978,-0.16765325584938973,29.92345302581787,0.6333333333333333,0.03419679440325907,-0.20631453168809155,0.0036092816729138603,0.1257679157680185,0.061855632457679464,-0.36613246674849836,0.22119829167887262,-0.006408820909577315,0.0012117977022622932,0.0,0.0,0.5687161816713513,0,0,0.09633729652904692,0.07210032649073186,0.85,0.1166288763630397,0.9282696488789994,1.0,0.015739227450350505,0.9917355371900827
2025-01-08,30.59902564737808,30.80765635821857,28.98959739759356,29.98307228088379,69523500,0.0,0.0,0.0,-0.0311395300734594,SOXL,-0.007655245645049717,0.6166922964055827,0.2488693296514942,-0.12224120233771052,29.824095764160155,0.5166666666666667,0.00533047231274919,-0.23118365465105883,0.004354347416859363,0.012072557931236183,0.04869187062841425,-1.9500201722052437,0.1360141831224111,-0.03207035407234457,-0.005619027707766591,0.0,0.0,0.6504944959025404,0,0,0.05874799761825421,0.07211048918194056,0.4,0.1080377214655402,0.9124907788547542,1.0,0.015897179976984456,0.8264462809917356
2025-01-10,28.87037640054129,28.90018132592491,27.260948327880744,27.876901626586918,85395000,0.0,0.0,0.0,-0.0702453249142083,SOXL,0.047253906260561536,0.3129353956390814,0.2405403367262029,0.22828971498845707,29.681228218078612,0.25,-0.06079015929646381,-0.28518020981275527,0.002996600512827117,-0.13634978214223403,0.029653860227793594,0.7893005380526823,0.054307418980866995,-0.061177955669189286,-0.022802354752573785,0.0,0.0,0.6562950088156507,0,0,0.05467194898133521,0.06832500754788098,0.35,0.024610347499934307,0.9440727646812768,1.0,0.014973318665003437,0.08264462809917356
2025-01-13,26.26747459080296,27.68814387682134,26.078713845727755,27.66827392578125,68286400,0.0,0.0,0.0,-0.0074838912731496,SOXL,0.13031323288140953,0.29531668229370683,0.2453733447623184,-0.2003466245096317,29.482078666687013,0.2,-0.0615222814311005,-0.29052343546820125,0.0024353625912200655,-0.10593895693338506,0.011503314331821857,-5.595658245515743,-0.053150599836937484,-0.09793052090271402,0.009155944679880111,0.0,0.0,0.5901544585721898,0,0,0.05773346165409679,0.06570472555334547,0.4,-0.06057496285796369,0.9434163273359194,1.0,0.014860941860109694,0.08264462809917356
2025-01-14,28.28422665479315,28.771029075634864,27.002645158067573,27.936511993408203,79759400,0.0,0.0,0.0,0.009694788635767,SOXL,0.08712793838505846,0.3353875582078364,0.24658554313392547,0.16801295719206166,29.366953315734865,0.2833333333333333,-0.048709217702887386,-0.2836374634834059,0.0014787066877623729,-0.06825719086767523,-0.018787682103242664,-3.157531624449799,-0.1618346040069567,-0.05117788083108295,0.03438668642397753,0.0,0.0,0.463703973615705,0,0,0.06391377800837494,0.06628089655822163,0.55,-0.14041755035653808,0.9066212697338588,1.0,0.01383569473308255,0.1322314049586777
2025-01-15,29.456527929315257,30.26124200008208,29.10881136457066,29.74463653564453,69461300,0.0,0.0,0.0,0.0647226304652122,SOXL,0.050121030428675224,0.5928647831635417,0.24421811857587486,-0.12911456204535143,29.3656591796875,0.5333333333333333,0.01290546054621422,-0.23743217754432144,0.0005613424779223386,0.06699937224287167,-0.011079943342435006,0.6680853405466013,-0.12302649935547572,0.029678689930157418,0.01464310092574399,0.0,0.0,0.43063934314194985,0,0,0.04125177243971421,0.055263791740355075,0.1,-0.03445132715983806,0.8964114610733906,1.0,0.01408376384231655,0.8677685950413223
