date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-08,85.5999984741211,87.26000213623047,85.25,87.12000274658203,7439000,0.0,0.0,0.0183518368067663,SHOP,0.25492470428540304,1.1319533415818726,0.11469798419988264,0.12308830412005367,78.4052001953125,1.0,0.11115082328162407,0.19913879095295917,0.008562672748612866,0.0948850456291872,0.07850705584458788,1.3646357073433684,0.20179647490266395,0.23451235911423296,0.15855365867872076,0.0,0.1,0.6571712474254399,1,0,0.023495056277372847,0.026890226056320844,0.5,0.09964017660199691,0.26127104390754424,1.0,0.010741932791819358,0.9008264462809917
2024-11-11,88.94999694824219,92.16000366210938,88.70999908447266,89.98999786376953,20014100,0.0,0.0,0.0329430099484253,SHOP,0.42637415074058593,1.2018913446439359,0.14749944506986098,1.6904288210781018,78.72360015869141,1.0,0.14311334444013313,0.23664134193782171,0.013506848782696897,0.09851074066409637,0.500775117027849,0.5585188101713038,4.583512344817966,0.255464216144848,0.12876196540310433,0.05,0.1,0.8735766797067079,1,0,0.03960060225976143,0.03136687101230694,0.9,0.1395460354836735,0.27823866090990507,1.0,0.01061837657013661,0.9173553719008265
2024-11-12,107.5199966430664,114.51000213623048,106.0,108.91999816894533,63946200,0.0,0.0,0.2103567146854783,SHOP,0.7925533439458846,1.453515693893577,0.3292233734626015,2.195057484473446,79.47680007934571,1.0,0.37046280248078656,0.4929036374728404,0.029061944252835356,0.2731735158799311,0.8802078721175445,0.6335825789337758,12.74507232981536,0.464498874750729,0.13211121760894431,0.1,0.1,1.1040542467560048,1,0,0.09456608887926929,0.04566510280585974,1.0,0.3354968702832855,0.7521427185145897,1.0,0.010175181070983948,0.9834710743801653
2024-11-13,107.5,115.62000274658205,106.18000030517578,115.08999633789062,20642000,0.0,0.0,0.0566470645672896,SHOP,0.816303621952186,1.2704993160069604,0.46860710990243265,-0.6771973940593812,80.37419998168946,1.0,0.4319271154687696,0.5729592650787616,0.042890546456174836,0.3210513396408947,0.7225213327119835,0.021468638961428605,2.9928043638051762,0.5152355206353195,0.12052577714926423,0.15,0.1,1.2277078451611714,1,0,0.08666913881841899,0.0579970316106486,0.95,0.3626102100405453,0.7655775273533998,1.0,0.010263530481363666,1.0
2024-11-14,115.29000091552734,115.29000091552734,109.0,109.08000183105467,13147900,0.0,0.0,-0.052219955670094,SHOP,0.6675464072432468,1.0128274515797906,0.5252901004353951,-0.363051060943707,81.15360000610352,0.9833333333333333,0.344117843482616,0.4873056790145589,0.04637473064681724,0.2121347307529038,0.5936652309337028,-0.5625906270461688,0.984978184398448,0.4434914372306369,0.07635199472694691,0.2,0.1,1.2141374295412273,1,0,0.054652890048416065,0.059796755256647724,0.9,0.26607867033786553,0.7904205489676618,1.0,0.010183082661451227,0.9917355371900827
2024-11-15,107.0999984741211,108.78900146484376,105.25,108.48999786376952,10764200,0.0,0.0,-0.0054089105003771,SHOP,0.6433292078557051,0.9315220564179956,0.5650638909833824,-0.18129891465557235,81.9831999206543,0.95,0.32331987491058234,0.47601534484958696,0.04595024756113364,-0.003947854502428849,0.5327877871785776,-1.1827530901665302,0.4469955639198817,0.4978254280460769,0.018505824778931906,0.25,0.1,1.174051172508452,0,0,0.032444090625567114,0.06158656212628657,0.65,0.2423179230307221,0.7915812393260202,1.0,0.011024923173209595,0.9834710743801653
2024-11-18,108.9000015258789,109.11000061035156,105.76000213623048,105.87999725341795,6685600,0.0,0.0,-0.0240575229214119,SHOP,0.5647100552233798,0.8378556159701893,0.5859541534743131,-0.37890414522212523,82.7381999206543,0.9333333333333333,0.27969906711720305,0.4375103678246077,0.040125212698433915,-0.08002432337762178,0.1189211939185322,-3.911855092183351,-0.665955501371533,0.45503852669019834,-0.037047866223864453,0.3,0.1,1.1012440267737027,0,0,0.030878408517692663,0.05984212337787283,0.6,0.18531739016088492,0.8002336422089127,1.0,0.010939854921420966,0.9752066115702479
2024-11-19,104.30999755859376,105.37999725341795,103.2699966430664,104.58999633789062,9038100,0.0,0.0,-0.0121836130429792,SHOP,0.5430975811260913,0.7824407069831217,0.5954723662939299,0.35187567308842893,83.4665998840332,0.9166666666666666,0.253076038597545,0.41722843602033843,0.03141677963631579,-0.04116249924636284,-0.24971516835847124,-0.8178490171191554,-0.8586608742974563,0.4378492657266204,-0.03942012559662717,0.35,0.1,0.9670290293916114,0,0,0.019928226908632968,0.04491455098374556,0.3,-0.0372229375675726,0.8047607392690257,1.0,0.01126059194824928,0.9752066115702479
2024-11-20,104.83000183105467,105.06999969482422,102.58000183105467,103.94000244140624,7632600,0.0,0.0,-0.0062146851443085,SHOP,0.5910864368924922,0.7445730612430038,0.5944843870389772,-0.15550834799349422,84.115,0.9,0.23568926400054968,0.4058181600542303,0.021415745041557487,-0.04193930788049871,-0.14537735914529387,-0.6522748928852881,-0.6302393178955528,0.40154275970312936,-0.015802674563765065,0.4,0.1,0.8618437784388202,0,0,0.023807227755561884,0.03234216877117414,0.45,-0.10008468727917069,0.8060911569788518,1.0,0.010602368540924523,0.9917355371900827
2024-11-21,103.73999786376952,108.20999908447266,103.26000213623048,106.4800033569336,10624700,0.0,0.0,0.0244371835276722,SHOP,0.6020793114457953,0.7634392160075356,0.5936790574474005,0.3920158268479941,84.8184001159668,0.9333333333333333,0.25538801971447556,0.43733733851276435,0.012943457258611934,0.005666850387987532,0.005636018413046351,24.30838900498326,-0.1919089740566935,0.4197631968207037,-0.0035323057308633108,0.45,0.1,0.8119661313243693,0,0,0.04762359853736409,0.03093631046896374,0.85,-0.0234275480814045,0.8024542377428502,1.0,0.010637203179240256,0.9834710743801653
2024-11-22,107.01000213623048,107.5,105.33000183105467,106.95999908447266,7059900,0.0,0.0,0.0045078485387539,SHOP,0.6262564907349875,0.7462501205883849,0.5858648266372914,-0.3355200617429198,85.50860015869141,0.9333333333333333,0.25086832068318987,0.4410377691662004,0.0036509434436042577,0.02265993717912984,-0.025208211004423144,-0.5034404095384141,-0.344131472845172,0.4132143637820661,0.011484125236951689,0.5,0.1,0.774911744158447,0,0,0.020379396135734855,0.02852337157099729,0.3,-0.0135107890422735,0.7923616424589878,1.0,0.010411226925709309,0.9752066115702479
2024-11-25,109.3000030517578,112.4499969482422,108.62999725341795,111.0,10139300,0.0,0.0,0.0377711382769994,SHOP,0.6418798828545323,0.788632243022384,0.5821938117852848,0.4361818156064534,86.25700012207031,0.9833333333333333,0.28685207974904725,0.492224397150431,-0.003709518813690632,0.0679237771095269,0.1378089811612926,-0.008271905515384852,0.5165878903912888,0.4257349644903388,0.014537920764413017,0.55,0.1,0.7650670695688861,0,0,0.03571428316680675,0.029490546500820107,0.65,0.048317872156137795,0.7948013575956819,1.0,0.010224204338452053,0.9834710743801653
2024-11-26,109.6999969482422,113.9000015258789,109.08000183105467,112.08000183105467,8029000,0.0,0.0,0.0097297462257179,SHOP,0.6287252431985144,0.7785156735742201,0.5746977439594776,-0.20813073880839905,87.00960021972656,0.9833333333333333,0.28813374096671485,0.5036718721046298,-0.0011270019623002285,0.05259202007487951,0.025807698781926992,-0.23666888469003586,-0.11164957236587336,0.42457545190707635,0.007112348254645515,0.6,0.1,0.7642820628871057,0,0,0.04342342067409219,0.034189585253911955,0.75,0.0702312314248349,0.7899331065148874,1.0,0.008811862346116224,0.7603305785123967
2024-11-27,111.44000244140624,112.58999633789062,110.94400024414062,112.54000091552734,4665600,0.0,0.0,0.0041042030420916,SHOP,0.5988054490645516,0.7601881356530422,0.5593590157936753,-0.41890646406775434,87.75600021362305,0.9833333333333333,0.2824194430189728,0.5067124612063321,0.0051308640132131985,0.05216905271893113,-0.02687192443292503,5.561400199034042,-0.3887273013127899,0.4210932409765502,-0.00025185848684986244,0.65,0.1,0.7674050777691134,0,0,0.014685903523013095,0.0323653204074022,0.05,0.08055011961123501,0.7908554416205807,1.0,0.008595298799194032,0.2231404958677686
2024-11-29,113.16000366210938,116.3499984741211,112.52999877929688,115.5999984741211,6178300,0.0,0.0,0.0271903104114117,SHOP,0.6057887961212864,0.7887753989732174,0.5357536803333492,0.32422410836762694,88.49440017700195,1.0,0.3062973277733272,0.5442125754030864,0.009457927357992712,0.04144142769478454,-0.040430268128998456,-1.1486445231210212,-0.418496522254746,0.4103348895024675,-0.005184859638111656,0.7,0.05,0.7724723143622497,0,0,0.03394348377241897,0.029629297454413173,0.6,0.0833032464949745,0.7907278857861223,1.0,0.008600320832948866,0.8347107438016529
2024-12-02,115.22000122070312,115.99299621582033,111.12000274658205,112.9800033569336,9839600,0.0,0.0,-0.0226643179218901,SHOP,0.506529931949996,0.7193861882338818,0.5000465476115238,0.5926063803959019,89.17960021972657,0.9666666666666667,0.2668816980404265,0.5060080047260103,0.011366449145346822,0.008029992069731984,0.14519502029876588,0.5821163666741177,0.3937307893879516,0.37913832631313144,-0.018394281347588817,0.75,0.0,0.767099527891349,0,0,0.04215392330069259,0.03398420288740472,0.7,0.05613108003433051,0.7991260248448219,1.0,0.00842874205941673,0.7107438016528925
2024-12-03,112.75,113.79000091552734,111.04000091552734,111.86000061035156,8263400,0.0,0.0,-0.0099132829996795,SHOP,0.10680097487750714,0.6798540867591738,0.4501479379348459,-0.16018943859506485,89.81460021972656,0.9166666666666666,0.24545452895956932,0.48808737810925473,0.010604668396465539,-0.006042298735062124,0.025920769458462223,4.272232144438921,-0.1850127720848579,0.3551390300115941,-0.07628423475386263,0.75,0.0,0.745343896638707,0,0,0.024340590531866293,0.03170946436041663,0.35,0.008446658757651609,0.7927889164952056,1.0,0.00805817192728893,0.859504132231405
2024-12-04,112.33000183105467,115.79000091552734,112.3000030517578,113.43000030517578,7736700,0.0,0.0,0.0140353985898238,SHOP,-0.042786276382723684,0.6988456331921631,0.39471943908185964,-0.0637388968221313,90.47660018920898,0.9666666666666667,0.2536943261347746,0.5057214521067266,0.009167536624430556,-0.018771610705783037,0.054799137855715774,0.4122721567689595,-0.036405529953917104,0.36215405655701743,-0.1315228591511675,0.75,0.0,0.7294098885622956,0,0,0.031199694660528902,0.029264719157703973,0.45,0.01275231112175751,0.7924462537916485,1.0,0.007976710349269788,0.9090909090909091
2024-12-05,113.43000030517578,115.45999908447266,112.94000244140624,114.08999633789062,5291000,0.0,0.0,0.005818531525515,SHOP,0.2266524573260962,0.7033185933572533,0.33653321068663905,-0.31611669057867053,91.17320007324219,0.9666666666666667,0.2513545235468173,0.5113482001850742,0.006719173802148426,0.00982468532462577,0.07535709255353254,-2.5704639198156385,0.1340449245541837,0.3833673875303452,-0.10210774392089246,0.75,0.0,0.718035980103138,0,0,0.022216315227775184,0.030770801498656387,0.2,0.014466639605180909,0.7888514873275818,1.0,0.00763899371686047,0.9504132231404959
2024-12-06,116.72000122070312,120.72000122070312,116.4000015258789,118.37000274658205,10136400,0.0,0.0,0.0375143005177742,SHOP,0.3750914359448544,0.8177892736083657,0.2886423717065589,0.9157815157815157,91.92560012817383,1.0,0.28767179742679105,0.5641619350828131,0.006786380064226281,0.05819776596378845,0.19366857403631027,0.2532279804444031,0.6406454850039656,0.3943691018496401,-0.011586100440067608,0.75,0.0,0.7238387550301676,0,0,0.037864842085103094,0.031555073161193214,0.65,0.02479062971154341,0.791373417308415,1.0,0.006792515821181185,0.9504132231404959
2024-12-09,118.58999633789062,118.94000244140624,114.08000183105467,115.29000091552734,6325700,0.0,0.0,-0.0260201213110441,SHOP,0.3639443890319572,0.7221346092535567,0.22366857395144543,-0.37594214908646073,92.64720016479492,0.9666666666666667,0.2443981114427296,0.5200006816930309,0.0044104650017684445,0.01639778370225997,-4.113186016223569e-05,-1332.336999731716,-0.3571181755355909,0.38519295474554555,0.07729771628926561,0.75,0.0,0.7243884392341025,0,0,0.0410577046344784,0.03133582942795037,0.7,0.02143482632238941,0.8049708761112838,1.0,0.006783970415467912,0.8760330578512396
2024-12-10,114.77999877929688,116.6500015258789,112.68499755859376,113.4499969482422,5139800,0.0,0.0,-0.015959787949289,SHOP,0.3429972821297338,0.6516383341544292,0.14519285507799673,-0.1874733231104858,93.3134001159668,0.9166666666666666,0.2157953392251306,0.4925456885505175,0.002676429871646259,-0.005609601281369114,-0.005497908763246429,5.589294481180888,-0.3780042113415786,0.3575308912817948,0.07252423051740689,0.7,0.0,0.7187452887131536,0,0,0.03439156852978333,0.03334602502753378,0.55,0.015388321372779904,0.806074076448918,1.0,0.006409360001045866,0.7107438016528925
2024-12-11,115.36000061035156,117.86000061035156,114.16000366210938,117.37000274658205,6459000,0.0,0.0,0.0345527184115148,SHOP,0.4562190052913988,0.8505927049951376,0.15208876870444518,0.2566636834118059,94.09180023193359,0.9833333333333333,0.24739884301573944,0.5405334390349674,0.0031843878102056976,-0.008448086312381808,0.05858260728354101,0.07221581805703876,-0.1651479312885339,0.4048728964935722,0.031562820858307,0.7,0.0,0.7490947030737485,0,0,0.0326134600949367,0.03362877811441534,0.5,0.0359056411944709,0.8089749310755951,1.0,0.00629788207706222,0.8016528925619835
2024-12-12,116.22000122070312,118.31999969482422,115.1500015258789,115.30999755859376,6059300,0.0,0.0,-0.017551377181409,SHOP,0.3109054340516292,0.7278352299215767,0.152442744242326,-0.06188264437219382,94.81600021362304,0.95,0.21614492594917722,0.5101277288638788,0.002425297316461984,0.0001734464646336864,0.10942941652483636,-1.2087448967700065,0.14520884520884514,0.37754897125875203,-0.0026351698936842773,0.65,0.0,0.7539980303866132,0,0,0.027008589032665987,0.0345872328753935,0.35,0.012535732487546906,0.8134027852419297,1.0,0.005793915211255845,0.7024793388429752
2024-12-13,115.5199966430664,116.5,113.44000244140624,114.62999725341795,4667200,0.0,0.0,-0.0058971495930372,SHOP,0.27057779472543314,0.6707090054574418,0.1527440867325464,-0.22974601026521213,95.54580017089843,0.9,0.19973873313515078,0.4980482378665565,0.002837982502271051,0.010401060704427145,-0.11967608868450921,-0.34926187927371016,-0.5395603961958881,0.3855322110256702,-0.01622213416793318,0.6,0.0,0.7245819767564284,0,0,0.026537140086564076,0.0323216924756857,0.35,-0.030875717623264493,0.41265597695973416,1.0,0.005951113875052418,0.4793388429752066
2024-12-16,115.7249984741211,117.0,114.69000244140624,115.94000244140624,5178900,0.0,0.0,0.0114281184626758,SHOP,0.19130048630230803,0.724148624718668,0.1532556121994404,0.10963747000342816,96.21600021362305,0.9666666666666667,0.20499711257993547,0.5121568035153652,0.0024448213767219265,-0.012183694911070075,-0.02256016486653143,-0.47788610228975326,-0.18129218900675026,0.3596766786637852,-0.03720593442138999,0.55,0.0,0.7249847798494506,0,0,0.020151771909118547,0.028140505930613728,0.15,0.006572522150455408,0.367562301052679,1.0,0.005679787668445183,0.7768595041322314
2024-12-17,115.13999938964844,119.8499984741211,114.9499969482422,119.48999786376952,8038100,0.0,0.0,0.0306192457099299,SHOP,0.2554680746814618,0.8873687597448909,0.15383351242028237,0.552086350383286,96.98860015869141,1.0,0.23200043786859093,0.5550237276218715,0.002763317837715245,0.03625011181750937,0.12535176983222293,0.6081808412748946,0.5638935367134907,0.4032314727890946,-0.04018113624374784,0.5,0.0,0.772130864967543,0,0,0.04226325187767056,0.029714842600191173,0.9,0.0531515558096743,0.3297144641796779,1.0,0.00571511056968017,0.9256198347107438
2024-12-18,118.80500030517578,120.0989990234375,109.51000213623048,109.6999969482422,8810400,0.0,0.0,-0.0819315515152064,SHOP,-0.055054744605001676,0.29027830796538534,0.14029350787261755,0.09607991938393412,97.53100006103516,0.7166666666666667,0.1247705537684598,0.42522101749907204,-0.001415284507745509,-0.043007942277768385,0.09323501702664858,1.1774090070118104,0.36405016256386435,0.2877407126877,-0.06253184615457,0.45,0.0,0.6600679855615926,0,0,0.08861826995159483,0.040915804571522794,1.0,-0.06333271411704688,0.44013674845968653,1.0,0.007955752751379061,0.5867768595041323
2024-12-19,111.3000030517578,111.44000244140624,105.70999908447266,107.06999969482422,10550200,0.0,0.0,-0.023974451472946,SHOP,-0.20700738019469114,0.07960989040248499,0.1284557388118164,0.19747117043494056,98.00419998168945,0.65,0.09250419588985537,0.38899547557972314,-0.00611018801357978,-0.07650511091773293,0.14510577998807545,0.5794922923469444,0.7411582195963231,0.25376317988681024,-0.11012492932446516,0.4,0.0,0.5304229176577742,0,0,0.0522333957733569,0.04596076591966099,0.95,-0.06975578840858389,0.4400803587200337,1.0,0.00827871692213188,0.36363636363636365
2024-12-20,105.3000030517578,109.95999908447266,104.5,108.9499969482422,6709500,0.0,0.0,0.0175585809169367,SHOP,-0.08931218441985507,0.18266237867270482,0.12113390980486065,-0.3640404921233721,98.52899993896484,0.6833333333333333,0.1057657848525082,0.4109488258480021,-0.0067267845827176645,-0.088208227499878,0.11824688361644346,-1.1010616638533506,0.4375857044909153,0.27469819032774295,-0.1004535415454883,0.35,0.0,0.4328135923008268,0,0,0.0509946679745493,0.05085227149725803,0.9,-0.04630005789860998,0.44099566085220804,1.0,0.009750790030246429,0.14049586776859505
2024-12-23,108.52999877929688,110.08399963378906,107.47000122070312,109.25,4097200,0.0,0.0,0.0027535847651316,SHOP,-0.052374627773359064,0.17837429702642435,0.11431300277632434,-0.3893434682167076,99.04919998168945,0.7,0.10298720252355698,0.4124306828297124,-0.007992868113074994,-0.00410206892215792,0.01845069597241631,-12.698599837155466,-0.20886674776496938,0.27234184273802614,-0.06698067491950281,0.3,0.0,0.3236587267623781,0,0,0.0239926432887166,0.051620445773177634,0.2,-0.054974591596154185,0.43997732977321735,1.0,0.010392531394051621,0.3140495867768595
2024-12-24,109.625,110.36000061035156,108.51000213623048,110.18000030517578,1848500,0.0,0.0,0.008512588605728,SHOP,-0.07053210481555809,0.2560652242318958,0.11566656003276998,-0.5488382309870155,99.57919998168946,0.7166666666666667,0.10645596997601503,0.4220210966828728,-0.009238490472823959,0.029046424014344208,-0.20173422030164398,0.9302590986236621,-0.7700327191749294,0.27442319870720155,0.0136639098829107,0.25,0.0,0.19739801965977904,0,0,0.01693362447708082,0.04655452029305969,0.1,-0.07708124870035608,0.43376799095497376,1.0,0.010594677273081103,0.4049586776859504
2024-12-26,109.77999877929688,110.62000274658205,108.88800048828124,109.95999908447266,2222300,0.0,0.0,-0.0019967436929911,SHOP,-0.09609515466415815,0.25321073338010897,0.11851377485196109,0.20221801460643762,100.13979995727539,0.7,0.09806489658843986,0.4168777043864378,-0.007951136670499731,0.009270327347602025,-0.1805066012571433,0.09711780583077803,-0.747764006174521,0.29615831032020024,0.026825170197043616,0.2,0.0,0.18998450474272377,0,0,0.015719751801629354,0.03197481666306659,0.1,0.0028535591218592166,0.4338604886070586,1.0,0.010858533003443194,0.10743801652892562
2024-12-27,109.44000244140624,109.8000030517578,106.5199966430664,108.18000030517578,3966400,0.0,0.0,-0.0161876936533025,SHOP,-0.2851189420964343,0.155977161134268,0.12534225513525396,0.7848175313864014,100.66639999389649,0.5833333333333334,0.07463861141090611,0.39181809411516766,-0.007943810237843464,-0.009794047549878448,-0.06303732906685111,-4.583439007668947,-0.6240450418001555,0.27862274880288823,-0.04939605407160064,0.15,0.0,0.20525795888908038,0,0,0.029829087268104192,0.027493954962016055,0.45,0.010640316941502716,0.4180569914034237,1.0,0.011955800730769324,0.12396694214876033
2024-12-30,105.06999969482422,107.19000244140624,104.54000091552734,106.69000244140624,4096800,0.0,0.0,-0.013773320942561,SHOP,-0.25414935875578154,0.10634922053044361,0.13353609803411717,0.032876159741831446,101.16760009765625,0.5333333333333333,0.05458666943190571,0.3707180476108034,-0.008305705733749941,-0.031675420712497515,0.016346001306189593,13.324940928921558,-0.38940308517773303,0.2661393549640384,-0.07286370498096509,0.1,0.0,0.18999532726062812,0,0,0.024496224056232554,0.022194266178352705,0.35,-0.020691584917994985,0.41849982909107364,1.0,0.012923517447279481,0.1322314049586777
2024-12-31,106.75,107.30999755859376,105.45999908447266,106.33000183105467,3768700,0.0,0.0,-0.0033742675237942,SHOP,-0.21939733147287582,0.12929080776565366,0.1428807188560768,-0.08008689709041206,101.64060012817383,0.5,0.04613709184093051,0.3641156721807115,-0.007189982501768571,-0.033011979662071256,0.07819731553144871,0.9823365517191822,-0.08017670604315141,0.2539612707998141,-0.055928517719662486,0.05,0.0,0.180178629408474,0,0,0.017339942185652497,0.020863725957739884,0.15,-0.026819437206920784,0.4179775379518191,1.0,0.013282995008360401,0.08264462809917356
2025-01-02,107.5,108.31999969482422,104.91000366210938,107.52999877929688,4433700,0.0,0.0,0.011285591343719,SHOP,-0.33433568182874324,0.2269954907969033,0.14808935318066363,0.17645341895083178,102.13800003051757,0.5666666666666667,0.0527913092792911,0.37714784225008513,-0.0022053988478401803,-0.006008518432660814,0.22325564551901814,-0.41048620188641943,1.3985393562347848,0.26163305322075386,-0.053892658308541425,0.05,0.0,0.17436468272147548,0,0,0.032069932982159724,0.023890987658755667,0.6,-0.024046434468929786,0.40788375854295944,1.0,0.013928886038587631,0.05785123966942149
2025-01-03,108.87000274658205,109.69000244140624,107.54000091552734,109.25,2957900,0.0,0.0,0.0159955476632469,SHOP,-0.19969111366581643,0.3444555307802184,0.1495296690735245,-0.33285968829645673,102.69080001831054,0.6583333333333333,0.0638732971261291,0.39651953088269276,-0.0009605073894618927,0.023994727715932918,0.11624010493843928,-1.799531393458843,0.33100841470548525,0.2860450775154834,0.012228461224617166,0.05,0.0,0.19261364220149738,0,0,0.019994434579058504,0.024745924214241495,0.2,-0.006054143112691784,0.40645845901739497,1.0,0.014340946414920484,0.2727272727272727
2025-01-06,112.23999786376952,114.29000091552734,111.5,114.23999786376952,7073800,0.0,0.0,0.045675037654641,SHOP,0.009086539179945846,0.6422123745733415,0.14967551234311557,1.391493965313229,103.38239990234375,0.85,0.1050236594592695,0.4572881396094799,0.0012215026050299345,0.0743910081491661,0.23757539172380476,1.0373392639932308,0.7834308188785801,0.34055035633690633,0.06824643658311888,0.05,0.0,0.28986068488931205,0,0,0.025537765817183925,0.02388765992405744,0.4,0.05580858819525172,0.43472470063746416,1.0,0.014672056682981216,0.8925619834710744
2025-01-07,114.9000015258789,115.37000274658205,106.08000183105467,106.77999877929688,6152200,0.0,0.0,-0.0653011136552073,SHOP,-0.21873816820717024,0.2213174433462439,0.1450906311594163,-0.13028358166756204,103.9215998840332,0.48333333333333334,0.027505339587279076,0.3599041645545764,1.8374168665671904e-05,-0.006974797810045175,0.20494344344192608,0.5438803791368668,0.501708650654169,0.2680296793796678,0.042698416752806945,0.05,0.0,0.31285432945247216,0,0,0.08132003754591838,0.03525242262199461,0.95,0.004280795482605418,0.4866994145330798,1.0,0.015739227450350505,0.2892561983471074
2025-01-08,106.4800033569336,108.02999877929688,105.0199966430664,107.63999938964844,5185500,0.0,0.0,0.0080539484939412,SHOP,-0.3056643602786966,0.29636855619386543,0.1442291748049866,-0.15713078248431456,104.49339981079102,0.5333333333333333,0.030112902676676656,0.36878495298024716,-0.0003312556340000462,-0.014736847692005117,0.1895346663631456,-0.24512259691387878,0.3759386525857722,0.28284255154633425,0.00484673643810496,0.05,0.0,0.34626987913811447,0,0,0.02818881972879424,0.03742219813062296,0.55,0.01570901150034082,0.4872045508261521,1.0,0.015897179976984456,0.33884297520661155
2025-01-10,103.94000244140624,104.49500274658205,99.79100036621094,103.70999908447266,8971700,0.0,0.0,-0.0365105939005953,SHOP,-0.18927006983083927,0.1064544090836841,0.15419538245630451,0.7301513836659916,104.97019973754882,0.35,-0.012005318235337015,0.3172411073894712,-0.0019147161450302822,-0.09217436078608665,0.3002742593061775,0.19229000762886053,1.0235243701648735,0.23941800035981486,-0.0358799684682033,0.05,0.0,0.32216166279547065,0,0,0.04370124867190852,0.03974846126857271,0.8,-0.032087173743973484,0.479176452045564,1.0,0.014973318665003437,0.19008264462809918
2025-01-13,101.0,102.13999938964844,99.0500030517578,101.76000213623048,8081400,0.0,0.0,-0.0188024005925783,SHOP,-0.17349341071075317,0.0470085640249021,0.15846361821150823,-0.09923425883611803,105.39759979248046,0.3333333333333333,-0.03451309767406585,0.2911293636463179,-0.0039203361551731035,-0.04701251826610531,0.34699934519824527,-0.6112465375844942,1.7321410460123738,0.2170317610334051,-0.04072031458993806,0.0,0.0,0.26267226944440736,0,0,0.029794584564346697,0.04170849126563035,0.6,-0.06688512199979868,0.47608866020624124,1.0,0.014860941860109694,0.1487603305785124
2025-01-14,103.11000061035156,103.36000061035156,100.75,101.61000061035156,5096700,0.0,0.0,-0.0014740715677078,SHOP,-0.26089234708685693,0.09055056490441853,0.16442387070399136,-0.3693295716088797,105.8295997619629,0.31666666666666665,-0.03987163478934308,0.28790914221764674,-0.006205418885013745,-0.056020055866674134,-0.005165362186176447,8.134869174497762,-0.27949616896151996,0.22017631993887704,0.006212787761795913,0.0,0.0,0.15233990751062282,0,0,0.02564859036517553,0.04173065617522868,0.45,-0.1140342312221475,0.4746893661148797,1.0,0.01383569473308255,0.09917355371900827
2025-01-15,104.48999786376952,104.83000183105467,102.83100128173828,104.23999786376952,6234900,0.0,0.0,0.0258832520186997,SHOP,-0.15399636899650987,0.261440460940528,0.16179661381057392,0.22332097239390203,106.35019973754883,0.36666666666666664,-0.019842011383023994,0.3197283158119786,-0.007321710176308977,0.0051103922859470075,0.06555554862611637,-0.5164741240279307,0.013442345827508806,0.25791207005297195,0.029580346315296525,0.0,0.0,0.16036451102947963,0,0,0.019673265793807532,0.029401301824806502,0.2,-0.022849865548240495,0.4669610833321936,1.0,0.01408376384231655,0.1652892561983471
2025-01-16,104.38999938964844,105.62000274658205,103.13500213623048,103.5,4105900,0.0,0.0,-0.0070989819544761,SHOP,-0.2123181378197907,0.24009441778293517,0.15357652735342495,-0.3414649793902067,106.84039978027344,0.31666666666666665,-0.03126532460701448,0.30890104958914355,-0.008773147196252237,0.017099035251985528,0.028688709244937938,-6.346320705256676,-0.20819593096133449,0.24494548421237397,-0.0033165707590814687,0.0,0.0,0.14910968334729358,0,0,0.023839223534896762,0.02853138258602701,0.3,-0.0380027959966578,0.4649130968841989,1.0,0.013720941762073143,0.14049586776859505
2025-01-17,105.5,105.8000030517578,103.04000091552734,103.3499984741211,5583600,0.0,0.0,-0.0014492901051101,SHOP,-0.2107261304185549,0.21599704385584506,0.11998484339473638,0.3598967339681922,107.33859970092773,0.3,-0.03715905776598427,0.30549526021378237,-0.009240576214791832,0.017124277662805776,-0.045362220694621945,-2.085714859941728,-0.3776430330929478,0.2504194859954769,-0.003245675360771988,0.0,0.0,0.17101821030172576,0,0,0.02666668730657444,0.02512447031296019,0.55,-0.0029414922011725964,0.46499409033020933,1.0,0.013981395886134175,0.05785123966942149
2025-01-21,104.13999938964844,106.83000183105467,103.8000030517578,106.27999877929688,5068900,0.0,0.0,0.0283502694575217,SHOP,-0.04430801010592376,0.4567232965293034,0.11788813559845356,-0.09218067196790602,107.87279968261718,0.4,-0.014765547088855024,0.34057379394684517,-0.006613024499072269,0.01957023174725525,-0.043951503320979544,-1.5718997273216335,-0.37276956962902463,0.2586634766719058,0.045709196680816536,0.0,0.0,0.252961156802606,0,0,0.029317840580864535,0.025029121516263762,0.65,0.044211177848927405,0.4752664940259596,1.0,0.013250497452050968,0.09090909090909091
