date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-07,26.992268813943333,27.710509487365123,26.749619862736058,27.506685256958008,5269700,0.0,0.0,0.0271837767154463,MOS,0.3572420525017384,0.9837793476852444,0.11955377348153945,-0.05234858293770683,25.664114990234374,0.9166666666666666,0.0717955895780844,-0.05262351435395318,0.005648366219660502,0.0003529329260270053,0.4593154101423508,-0.236846457029909,0.5898449284981597,0.01049935527970888,0.01171862963249363,0.1,0.0,0.9485923464868824,0,0,0.03588255816405575,0.037118252098420686,0.95,0.0593185376472309,0.32480051782349967,1.0,0.01081484553628036,0.7355371900826446
2024-11-08,27.196095026511603,27.25433025672756,26.584618629818028,26.91462135314941,3727900,0.0,0.0,-0.0215243639238147,MOS,0.2852462707971398,0.7649121703314065,0.12096208655746964,-0.29257832514184867,25.651295204162597,0.8333333333333334,0.04924999454927348,-0.07250401593947053,0.00515359711785793,-0.012464449347787232,0.47214470378169365,-1.067422829517949,0.7483819529124847,-0.011653428044464675,-0.03814828519665999,0.1,0.0,0.94980337830356,0,0,0.024347231251360013,0.037578131018740184,0.55,0.0329362741877631,0.32537115036808306,1.0,0.010741932791819358,0.5454545454545454
2024-11-11,26.875798289185504,27.45815614092989,26.78844451886061,27.20580101013184,3444900,0.0,0.0,0.0108186421485119,MOS,0.26857110614186724,0.8200542722260036,0.12364387840618825,-0.07591405348855929,25.645069541931154,0.85,0.060858929068170475,-0.06188683528132721,0.005657972205513631,0.015947838465456776,-0.041715529296657915,0.1730066666263467,-0.537510404639798,0.0018673431189058932,-0.021916691622956213,0.1,0.0,0.8764828135821869,0,0,0.024882817903396325,0.035563243123989056,0.55,-0.0097967178875672,0.294359734829884,1.0,0.01061837657013661,0.5454545454545454
2024-11-12,26.778739757993076,26.99227017940209,24.556074363889383,25.099609375,7630300,0.0,0.0,-0.0774170050845942,MOS,-0.0567456945244696,0.15294099544671852,0.119560118813289,1.214955441377108,25.618294525146485,0.26666666666666666,-0.020246669802213124,-0.1337222172316206,0.00018527597183160666,-0.08750875866982633,0.31817537907918525,0.2554630667469741,1.4654431484054413,-0.03843875428014371,-0.06623900739860089,0.1,0.0,0.7069417672107972,0,0,0.0895469247387876,0.047966093052272875,1.0,-0.07838915123802401,0.3998434764977808,1.0,0.010175181070983948,0.2727272727272727
2024-11-13,25.099606025368725,25.992554165866597,25.031664620863086,25.351961135864254,5096100,0.0,0.0,0.0100540114825693,MOS,-0.05333046203866473,0.23144893304672717,0.11902848341024161,-0.33212324548182903,25.598300170898437,0.35,-0.009623257536226393,-0.12414549903181316,-0.003270199409715246,-0.05805989973930292,0.09239824686543278,1.0259766538767128,-0.08356711264566252,-0.02422996473152921,-0.10025343460656412,0.1,0.0,0.5906271437472201,0,0,0.03828304778163547,0.04258851596784703,0.9,-0.05088493866188141,0.4013487343501859,1.0,0.010263530481363666,0.2396694214876033
2024-11-14,25.23549306267148,25.62373104722886,24.90549031298152,25.546083450317383,3367900,0.0,0.0,0.0076570926175216,MOS,-0.05663069709444144,0.28296045053274016,0.1160393658872196,-0.339122073742666,25.59383544921875,0.4166666666666667,-0.0018657617376697244,-0.11642555718695824,-0.0068724824084728155,-0.061006017032777415,0.03504354870444095,-0.9967503352496909,-0.36089340949200144,0.0069798873505733635,-0.09333904507969173,0.1,0.0,0.45046336431671924,0,0,0.028330776084666526,0.04107815955196919,0.65,-0.0704116227598061,0.3928202954315811,1.0,0.010183082661451227,0.2892561983471074
2024-11-15,25.95372986284675,26.176966438720903,25.584904296240083,25.60431480407715,3413700,0.0,0.0,0.0022794630681064,MOS,-0.08965474782009579,0.29877475388524866,0.11519500166624876,0.013598978592000988,25.60936492919922,0.43333333333333335,-0.00019719837395548723,-0.11323938832687264,-0.009855879579662438,0.02010809895630694,0.09627900945121089,-1.4281944307450076,-0.08428337670001873,0.049991767923688285,-0.07145917482372781,0.1,0.0,0.35723588102748766,0,0,0.023176239270973828,0.04084396115589195,0.3,-0.04660779576788501,0.386987108543649,1.0,0.011024923173209595,0.33884297520661155
2024-11-18,25.565493325579254,25.6819637839849,24.95401693952368,25.05107688903809,3066600,0.0,0.0,-0.0216072142243372,MOS,-0.09290153523381306,0.12626961800751366,0.11750387184631848,-0.10167853062659282,25.623923835754393,0.25833333333333336,-0.02235594167342081,-0.13124370458748424,-0.010315550207357436,-0.011868282899839211,0.09112611402360418,-2.5103075495362757,-0.1098145084037272,0.048514955019422386,-0.011679436011275636,0.1,0.0,0.21847895018378968,0,0,0.028430631713109,0.04155352391783449,0.65,-0.07903365214073411,0.3942159978282837,1.0,0.010939854921420966,0.06611570247933884
2024-11-19,24.750193026090187,25.021960517929955,24.63372071494041,24.6434268951416,3299400,0.0,0.0,-0.0162727532912911,MOS,-0.20972874264428681,0.050306646751371906,0.12817674133829993,0.07591469379769133,25.64042392730713,0.13333333333333333,-0.038883796734098586,-0.14426251650244293,-0.011128217109175699,-0.035334440088684804,-0.13668203549227914,-0.7707811914570332,-0.5675923620303265,0.05370372610604548,-0.038804636013356736,0.1,0.0,0.19795208044472037,0,0,0.015497928680240984,0.026743724706125162,0.05,-0.017889400347431007,0.3958398030113281,1.0,0.01126059194824928,0.06611570247933884
2024-11-20,24.50754375486912,24.83754647234278,24.439602345612403,24.691957473754883,5157300,0.0,0.0,0.0019693112820624,MOS,-0.1588965272934118,0.10634422923065033,0.13711512855219232,0.5631023822513184,25.65110050201416,0.16666666666666666,-0.03739188609798494,-0.14145295603162977,-0.011832594514210107,-0.0356329523872666,0.04236309005435033,4.406582770045021,0.012009183493259634,0.04066938663927843,-0.036952616065705664,0.1,0.0,0.172931139681505,0,0,0.016148083966716093,0.022316731943141287,0.1,-0.025974100547937907,0.3949602344986788,1.0,0.010602368540924523,0.09917355371900827
2024-11-21,24.79872344823393,25.37137515294397,24.730782034330144,25.28402137756348,4545200,0.0,0.0,0.0239780059737224,MOS,-0.08518027282565215,0.28503667791974646,0.14003404739964134,-0.11868613421751695,25.667988853454588,0.38333333333333336,-0.014959001193403987,-0.11981768231916279,-0.00840004414285792,0.009298781427928171,0.08645027795938014,0.4629374210305254,0.34956501083761404,0.053738885182885665,-0.006536522941821991,0.1,0.0,0.17334638515890624,0,0,0.025943391458320496,0.021839255017872084,0.5,-0.00965318719173711,0.39983615240009523,1.0,0.010637203179240256,0.14049586776859505
2024-11-22,25.167550336624505,25.47814070810188,25.031667511919316,25.264610290527344,3653400,0.0,0.0,-0.0007677215086266,MOS,-0.3225270145194537,0.2956631932200059,0.14291210651320826,-0.19620698759130506,25.661000595092773,0.38333333333333336,-0.015447188159967262,-0.11942997534799538,-0.005431663952669255,0.025206859339364396,0.04448908472271893,-0.8623637558196664,0.07021706652605686,-0.00023152281287451614,-0.040513369221225115,0.1,0.0,0.17272407302585768,0,0,0.017658314297216735,0.020735670023120663,0.15,-0.012700371768470107,0.3998022381139831,1.0,0.010411226925709309,0.1322314049586777
2024-11-25,25.342256425961104,25.662552959534946,25.24519647764019,25.45872688293457,6762100,0.0,0.0,0.0076833400624434,MOS,-0.25709425754391274,0.36154941201222524,0.14358176326103503,0.8509060053648656,25.676530113220213,0.48333333333333334,-0.008482580369124748,-0.11156745629527265,-0.00044118839637112133,0.031053407166875546,0.23500599192101063,0.33644812493014364,1.2050805452292441,0.052921093899178116,-0.03256734528320661,0.1,0.0,0.2197800318268,0,0,0.016519411029713747,0.01835342588644161,0.15,0.016590182518310494,0.39943411032559534,1.0,0.010224204338452053,0.09090909090909091
2024-11-26,25.235493205445856,25.26461174867668,24.575487702331834,24.653135299682617,4273100,0.0,0.0,-0.0316430427552901,MOS,-0.29751484941965745,0.1781578396860658,0.15100567138088794,-0.3680809216071931,25.671677169799803,0.15,-0.03967570421598321,-0.13856546951910764,-0.0018918121992068857,-0.024951967428753163,0.14620686884003373,-0.610624162337703,0.2951142631993695,0.0041886699105361915,-0.05789833521311362,0.1,0.0,0.24535027041373877,0,0,0.027068283874272438,0.020667496925247903,0.6,0.0012198930543114925,0.4114487736170727,1.0,0.008811862346116224,0.2231404958677686
2024-11-27,24.74048785302728,25.21607959465888,24.653134078925085,24.97343063354492,4165300,0.0,0.0,0.0129920730150061,MOS,-0.37216677783692975,0.28129724981573634,0.15378479273737278,-0.025227586529685708,25.66876533508301,0.2833333333333333,-0.027088747450884854,-0.12624831971163786,-0.0017658557898742398,-0.011525198830856231,0.028540875083832917,0.05270742861102984,-0.1923487095961065,0.008872063976392041,-0.07488177939208814,0.1,0.0,0.28034087453075596,0,0,0.02283464187782402,0.022004808507469487,0.3,0.012242654787255197,0.4120790059212375,1.0,0.008595298799194032,0.2727272727272727
2024-11-29,24.963724179392607,26.02167378635747,24.954017998902653,25.681964874267575,6004600,0.0,0.0,0.0283715221636764,MOS,-0.1652955580229981,0.4632486022680732,0.1538900268401927,0.44157683720260255,25.66352409362793,0.6333333333333333,0.0007185599519523578,-0.10037048579035168,0.0005992355154129335,0.008768623519923358,0.14059346936785683,0.2841056981445999,0.32108598081492556,0.0036655994197569443,0.02780586641798162,0.1,0.0,0.3159832594004214,0,0,0.04275166688635549,0.025366463593076483,0.9,0.016636170977209194,0.41925045358722196,1.0,0.008600320832948866,0.2892561983471074
2024-12-02,25.76931904143121,26.96315334224481,25.63343621502343,26.76903343200684,7008300,0.0,0.0,0.042328091447102,MOS,-0.036470430566110254,0.7236648423301917,0.15689118735726226,0.16715518102787863,25.702736206054688,0.9,0.04148574756414325,-0.061361301067431206,0.0053867968426168315,0.08582673589397216,0.21326590309169355,-0.2615720008576963,0.9182952865823617,0.10497397449382745,0.0740634312186603,0.1,0.0,0.4015835892224585,0,0,0.05177630036219342,0.03219006080607183,0.9,0.0597319839329378,0.43943009022179,1.0,0.00842874205941673,0.7851239669421488
2024-12-03,26.982563852256877,27.06991762673749,26.274029327038207,26.76903343200684,4220800,0.0,0.0,0.0,MOS,0.32283720265742405,0.7446821077615517,0.149376990950104,-0.3977426765406732,25.746218910217284,0.8916666666666667,0.03972678572167565,-0.06030503218114125,0.00810194846375406,0.07190052599541619,-0.0364638332894142,-0.3649074869186412,-0.37581520533562063,0.11627846136246092,0.1770683536771791,0.05,0.0,0.4782101283723238,0,0,0.029731678647300912,0.03483251432958926,0.7,0.05204864387049439,0.4357307864973655,1.0,0.00805817192728893,0.9090909090909091
2024-12-04,26.89521011933608,27.02138861656514,25.79843762321135,25.9343204498291,3423100,0.0,0.0,-0.031182036673005,MOS,0.11273529106527093,0.5484071402480858,0.14049981686522456,-0.18899260803639117,25.767960243225097,0.6666666666666666,0.0064560875224006775,-0.08856972870916269,0.007137710739409229,0.00982617867429525,-0.0006461705752538238,180.57918472973083,-0.1989188177201563,0.06539322457616394,0.14994291846626795,0.0,0.0,0.5522599884847279,0,0,0.04568528768362438,0.03855591509145965,0.85,0.0525096499527795,0.4494886787811924,1.0,0.007976710349269788,0.8016528925619835
2024-12-05,25.89518879329617,26.18867524868725,25.04408236429994,25.053865432739254,4612700,0.21,0.0,-0.0339494153622847,MOS,-0.06203485700076939,0.3250298345138751,0.13780500971622509,0.3475212526657123,25.776945457458496,0.2833333333333333,-0.028051423932777153,-0.11851148199191741,0.003843356916330834,-0.06407284012043613,0.07390359726382578,-0.7364444740018805,0.10741123088372984,0.03632669415491094,0.034391224891403324,0.0,0.0,0.5610065054243556,0,0,0.04413429249482624,0.042815845214860086,0.85,0.0055681615754886934,0.4212946317545239,1.0,0.00763899371686047,0.4214876033057851
2024-12-06,25.17125744040198,25.347348932883087,24.779944049293658,25.02451515197754,3238300,0.0,0.0,-0.0011714871240333,MOS,-0.07589646129151902,0.33235258342560325,0.12239961210140454,-0.2979599800550654,25.762437629699708,0.23333333333333334,-0.028643348441199867,-0.11852343180652736,0.0018697424957799817,-0.06516926673726808,-0.0740037661877078,0.24994186443206454,-0.4606967991206742,-0.018451947571609537,-0.044070430669986935,0.0,0.0,0.5348273016558616,0,0,0.022647398865963814,0.03879499161078175,0.25,-0.023974847712221005,0.42101253867293376,1.0,0.006792515821181185,0.2727272727272727
2024-12-09,25.40604671161553,26.354983830409957,25.32778402958471,25.445178985595703,5160700,0.0,0.0,0.0168100692885919,MOS,0.07685470202292052,0.48943249850779164,0.11189905251806243,0.5936448136367847,25.74683120727539,0.4666666666666667,-0.011716091166762643,-0.10261930965297617,0.0008618219361479511,-0.018860778140674994,0.0112941603340734,16.590942158693604,-0.26363026696916514,-0.020465649800754306,-0.06331726446018728,0.0,0.0,0.4879808328913816,0,0,0.041047740369270405,0.03664927961219715,0.75,-0.04949286987073111,0.4233805015790796,1.0,0.006783970415467912,0.4793388429752066
2024-12-10,25.337566727517085,25.67996665611789,24.789727961313496,25.25930404663086,4383400,0.0,0.0,-0.0073049177241026,MOS,0.11706712885018433,0.4493244124709064,0.09227870245240409,-0.15061910205979812,25.732166175842284,0.35,-0.018376304815540756,-0.10809755118949504,-0.00012087557261406306,0.008199876958832286,0.060718875230248416,0.5317466301869394,0.03852350265352533,-0.018621357770585406,0.014273656622433979,0.0,0.0,0.4289092938332525,0,0,0.03498653695100168,0.0377002512729373,0.65,-0.056797787594833705,0.4107819992601057,1.0,0.006409360001045866,0.4793388429752066
2024-12-11,25.543007345135763,26.266937607380804,25.45496159619371,26.18867492675781,5571800,0.0,0.0,0.0367932100746424,MOS,0.22888519383093522,0.8107481695244128,0.09568965237923403,0.2711137473194325,25.730847358703613,0.7833333333333333,0.017792945629492962,-0.07425701045983779,-0.0011208283050381427,0.046520772438952696,0.15274014630141314,-0.0035839514560172367,0.6277058806345126,0.012850992360867366,0.07330387078593922,0.0,0.0,0.48137749968851795,0,0,0.032145620864617544,0.034992317909135935,0.65,0.011177459152813696,0.42723287019705836,1.0,0.00629788207706222,0.859504132231405
2024-12-12,26.120196499294487,26.286504936403464,25.758230418788045,26.081064224243164,3671200,0.0,0.0,-0.0041090548802337,MOS,0.13661235906686273,0.744891147896481,0.09815086975651362,-0.34111059262715815,25.72640567779541,0.7166666666666667,0.013785779128635323,-0.0771622086587671,-0.0022335940349874008,0.024990401482631652,0.015013777242839055,-2.7230475372646974,-0.20411039087736038,0.0059442440361060275,0.0526165515018824,0.0,0.0,0.5653497623650391,0,0,0.02017186891252996,0.030199833192676682,0.25,0.04101781963486469,0.4253064849702393,1.0,0.005793915211255845,0.8181818181818182
2024-12-13,26.01258287864957,26.550638563310372,25.79736097797114,26.208240509033203,3140800,0.0,0.0,0.0048761923093545,MOS,0.1562202392343079,0.773135726971257,0.10139187586845119,-0.14447592067988668,25.730525245666502,0.7833333333333333,0.01856609061826897,-0.07156454170445914,-0.0017694998245342364,0.03756779920185149,0.0457105891178748,-3.646273197010575,-0.0301083902047371,0.024956142901447435,0.015595481555721116,0.0,0.0,0.6535063910741697,0,0,0.028882164426367048,0.03144678630475733,0.6,0.0470654990682525,0.3296274958102557,1.0,0.005951113875052418,0.71900826446281
2024-12-16,25.89518994797797,25.953888361231293,25.26908846737933,25.278871536254883,4009800,0.0,0.0,-0.0354609449061639,MOS,-0.009232802983325144,0.42017258304906374,0.10167374201918743,0.276681100356597,25.713339767456056,0.3333333333333333,-0.016896608341443686,-0.10323240590543858,-0.000718909332063507,-0.03474033692225298,-0.017682153538162736,-2.4827899830525255,-0.223012382041196,-0.021583460809296042,-0.028889049381362004,0.0,0.0,0.6396544079824242,0,0,0.026129182293482572,0.02846307468959976,0.45,-0.005205515126503309,0.3518148691734938,1.0,0.005679787668445183,0.18181818181818182
2024-12-17,25.161476446792445,25.494093323139097,24.623420722900285,24.88755798339844,4264400,0.0,0.0,-0.0154798663498576,MOS,0.04989658123951202,0.2746683142918066,0.1027694016878068,0.06349443862536774,25.711428184509277,0.13333333333333333,-0.03204295752062514,-0.11588292463396088,0.0002159347781065625,-0.04576140875936041,0.025140554598870435,0.8056826065592284,-0.027147876077930344,0.011012188496816434,-0.04528836981583269,0.0,0.0,0.6047231883466042,0,0,0.03444270045797322,0.028354307390994073,0.7,-0.013380463752258308,0.3545573894897218,1.0,0.00571511056968017,0.14049586776859505
2024-12-18,24.75059528042002,25.073429067001864,23.713614309267648,23.75274658203125,4187600,0.0,0.0,-0.0455975392251895,MOS,-0.14855331088484747,-0.06831084108372065,0.11625036241285916,-0.018009567582778385,25.68546157836914,0.016666666666666666,-0.07524548431574674,-0.1548395737971705,-0.0025759867993716307,-0.09369167404258283,-0.03268410838157174,-2.6134181156846936,-0.24842959187336233,-0.04292098164028829,-0.06525192170171411,0.0,0.0,0.4289113862249776,0,1,0.05463833609714936,0.032852850437500435,1.0,-0.09577121305209021,0.3850429090685194,1.0,0.007955752751379061,0.18181818181818182
2024-12-19,23.86035639979323,24.026664825782248,23.1853414936579,23.36143112182617,4697800,0.0,0.0,-0.0164745352228489,MOS,-0.3084415464517025,-0.08324141113276427,0.13552445650644177,0.12183589645620407,25.662151069641112,0.016666666666666666,-0.08965421260171547,-0.16724961940380578,-0.0075371507337198135,-0.07585150356410197,0.0599051894351007,0.3971825622729642,0.27963608629331005,-0.03819229942553818,-0.11272880474264456,0.0,0.0,0.2632848744191285,0,1,0.035420044129161915,0.03590248548082682,0.7,-0.1081366933947054,0.38246967688205086,1.0,0.00827871692213188,0.2975206611570248
2024-12-20,23.35165029327484,23.840792510959503,23.322301088479144,23.547306060791016,8033700,0.0,0.0,0.007956487682434,MOS,-0.4833218840966026,0.0446317043850081,0.1504874947943809,0.7100983439056581,25.62081672668457,0.03333333333333333,-0.08093070131265379,-0.15936033327817023,-0.01140691959029577,-0.05385228729558189,0.23082004235220968,0.40082132188383673,1.5578515028018338,-0.08189829321555181,-0.1593177697137147,0.0,0.05,0.11758406990187875,0,0,0.022194334746724567,0.03456491954489833,0.2,-0.1050563980216259,0.3810856234601108,1.0,0.009750790030246429,0.256198347107438
2024-12-23,23.635351629669916,23.86035660027222,23.08751287248576,23.75274658203125,4802000,0.0,0.0,0.0087245870381036,MOS,-0.4346500493266362,0.1409599634940605,0.16037885004173907,-0.402267946276311,25.58805591583252,0.058333333333333334,-0.07172523539256759,-0.15073241301212148,-0.013034257447646793,0.0,0.09503023302562805,-0.21405488741678952,0.19756596338969534,-0.06170804048518221,-0.17739955709110924,0.0,0.1,0.0617415459908781,0,0,0.032820897889178614,0.03590326266403754,0.55,-0.0608708660773584,0.382568251879053,1.0,0.010392531394051621,0.21487603305785125
2024-12-24,23.68426538106321,23.831009539709584,23.42013000054461,23.742963790893555,1457900,0.0,0.0,-0.0004118593655647,MOS,-0.36066269861156797,0.17546321272983076,0.16871182513279806,-0.6963973344439817,25.55529354095459,0.05,-0.07091797819330925,-0.1497976739907232,-0.014365956622109263,0.016331733577354735,-0.05694812158824183,3.3027944100675506,-0.6581230653784823,-0.06174024590020963,-0.0843083339553841,0.0,0.1,0.04190052567848293,0,0,0.017298190663803083,0.03247436070520351,0.05,-0.045802859093065515,0.3718448376627122,1.0,0.010594677273081103,0.11570247933884298
2024-12-26,23.625570375943475,23.801661885044727,23.48861114261121,23.557090759277344,2239400,0.0,0.0,-0.0078285522082757,MOS,-0.28075792435063673,0.1612805153454283,0.17744024888581536,0.5360449962274505,25.530849113464356,0.05,-0.07730876264299802,-0.1551300153659193,-0.012910873107869238,0.0004155336691622491,0.05386279117380395,-1.0732408518188588,-0.46523068105836274,-0.04416839401158981,0.028419061367155583,0.0,0.1,0.08781879696431272,0,0,0.013184990096037894,0.024183691504981213,0.05,-0.008033872076151714,0.37219694573425327,1.0,0.010858533003443194,0.05785123966942149
2024-12-27,23.55708907333256,23.694048296862857,23.136426468570097,23.35165023803711,2922100,0.0,0.0,-0.0087209631842729,MOS,-0.3058326481388818,0.15333669221637788,0.1882954450742574,0.30485844422613195,25.49200756072998,0.016666666666666666,-0.0839618973748485,-0.16114153726992042,-0.010868818747627717,-0.01688631428828391,0.09046730072778952,0.1413031472325577,-0.37798543999318834,-0.08007167271090708,0.08116541539537045,0.0,0.1,0.13513441763414116,0,0,0.02367108205299736,0.021833899089748303,0.3,-0.00028030003757571406,0.3707308093998181,1.0,0.011955800730769324,0.024793388429752067
2024-12-30,23.27338957705797,23.62557073467845,23.04838271982893,23.47882843017578,3760000,0.0,0.0,0.0054462186116299,MOS,-0.3781541744351404,0.2120465747518928,0.19455246046001062,0.28674583347592475,25.45745666503906,0.05,-0.07772293441946798,-0.15527030199874503,-0.006748355722647391,-0.011124784717023384,0.00579679864184286,41.044781528208794,-0.5319715697623759,-0.06925994538749607,0.02589888554960244,0.0,0.1,0.1686173917075181,0,0,0.024717225933323986,0.022338477327068184,0.35,-0.0027905691083798144,0.35817304572595177,1.0,0.012923517447279481,0.03305785123966942
2024-12-31,23.674483067663164,24.241887941222227,23.645133864125324,24.04623031616211,4551500,0.0,0.0,0.0241665331672633,MOS,-0.20770459013346468,0.34818460271756435,0.18369968072313017,0.2105053191489361,25.42862434387207,0.15,-0.054363696950955886,-0.1336328811538925,-0.002429236076651765,0.020764005279052977,0.12835145172689227,1.2189236065387743,-0.052165764264889614,-0.05292453241127291,0.030073075481108366,0.0,0.1,0.21006231955221888,0,0,0.02541668886382488,0.02085763552199744,0.4,0.012651377020779887,0.36569320486882984,1.0,0.013282995008360401,0.2396694214876033
2025-01-02,24.25167090225924,24.476675863936837,23.782092977368947,23.85057258605957,3116600,0.0,0.0,-0.0081367319338628,MOS,-0.4708102660631991,0.32305041890116754,0.16997203388323973,-0.3152587059211249,25.40053771972656,0.15,-0.06102095753914916,-0.13935367700529222,0.0010105586554894962,0.021365614118773246,0.20457917743146364,-0.8783692220956107,1.1377323547568419,-0.05180729195176454,-0.0420015539006097,0.0,0.15,0.23957976078648624,0,0,0.028885312892517803,0.023175059967740382,0.55,0.004926504452481785,0.3505089222093257,1.0,0.013928886038587631,0.2809917355371901
2025-01-03,23.90927217084861,25.03429890059424,23.899489102563752,24.603853225708008,6858000,0.0,0.0,0.0315833356591499,MOS,-0.25064089661422456,0.5201343916975796,0.16246197732667467,1.200474876467946,25.37936367034912,0.2,-0.030556733207111386,-0.11087225427189529,0.003518027809413262,0.04791656444349268,0.33746515347956274,0.35240033313798114,2.062427435920336,-0.03303842155289814,0.0026170885276150025,0.0,0.15,0.3113505360569165,0,0,0.04757998131641392,0.030054058211815594,0.95,0.04433839231990738,0.33534762222851927,1.0,0.014340946414920484,0.8181818181818182
2025-01-06,25.21038932834836,25.611485781364088,24.69189792682416,24.83864021301269,6550000,0.0,0.0,0.0095426917544509,MOS,-0.22476366010500073,0.582168070253821,0.1617370727684551,-0.04491105278506857,25.36230308532715,0.26666666666666666,-0.020647291791785705,-0.10121631581052593,0.005003522964162456,0.03295360172600459,0.2675112540773227,0.12210917477984129,1.2415386194859863,-0.02309757530208685,0.03804070369214985,0.0,0.15,0.3971168116644051,0,0,0.03737576574302883,0.03279499494982188,0.85,0.06260204725863118,0.33812486623307375,1.0,0.014672056682981216,0.8760330578512396
2025-01-07,24.89734068620687,25.034299915890436,24.574506883431656,24.701683044433597,4964900,0.0,0.0,-0.0055138754539127,MOS,-0.10606231950382877,0.5520181577064988,0.16083758175795457,-0.242,25.337844467163087,0.25,-0.02510716424808479,-0.10501106454551767,0.005938274136113686,0.03568511637626237,0.16176208738213768,-0.3923434689999538,0.3204521276595744,-0.03994726957740738,0.0600707155781058,0.0,0.15,0.4651111282553263,0,0,0.018511199828801395,0.03155378972891736,0.15,0.051641953193088584,0.32345658925663434,1.0,0.015739227450350505,0.8842975206611571
2025-01-08,24.486460060047605,24.515807398879083,24.056014386534304,24.14406013488769,4590600,0.0,0.0,-0.0225742880978127,MOS,-0.1373531587035376,0.42523660616366754,0.15746001742269866,-0.07538923241152895,25.297768630981444,0.18333333333333332,-0.04560514853791653,-0.124022276755269,0.005607873662775801,-0.018687848874821333,0.10458317707004468,-0.9205456904449943,0.008590574535867201,-0.07458679290077938,0.10648478440825758,0.0,0.15,0.4805215289445469,0,0,0.018613833377980733,0.030193218631748543,0.2,0.004901131928012583,0.31206930751583284,1.0,0.015897179976984456,0.8099173553719008
2025-01-10,24.21254122442565,24.53537503278081,23.557090538864617,24.29080390930176,4432700,0.0,0.0,0.0060778416552242,MOS,0.14609652546771287,0.47546705687712254,0.1545436239782932,-0.03439637520149874,25.254609985351564,0.2,-0.03816357000202497,-0.11765882324747123,0.005383428541985594,-0.022055808973951985,0.1607556432139699,-1.555292637308845,0.4222871077456203,-0.0812259289592869,0.09948388670183013,0.0,0.15,0.5110048565397379,0,0,0.04051864054557212,0.0325198841623594,0.9,0.019115705517099582,0.31312213198936095,1.0,0.014973318665003437,0.8677685950413223
2025-01-13,24.887555341310467,26.237586975097656,24.887555341310467,26.237586975097656,6320700,0.0,0.0,0.0801448594729468,MOS,0.5310448733585966,0.9888561918612929,0.15534562821282677,0.4259255081553004,25.261257667541503,0.8333333333333334,0.03864927551927266,-0.04615432470195979,0.008693479688888948,0.062178108588846426,0.005845769551440783,19.659973534125598,-0.0783464566929134,0.031244437837835478,0.1693020436401389,0.05,0.15,0.6047492165724806,0,0,0.055577890251306876,0.03411946594933799,1.0,0.06767722933089648,0.413903592105965,1.0,0.014860941860109694,0.9752066115702479
2025-01-14,26.24737244081979,26.57020624356244,25.983235184231383,26.55064010620117,4728300,0.0,0.0,0.0119314756879371,MOS,0.5391213907130705,1.0375925584752048,0.16319415784436603,-0.2519341212207509,25.264848709106445,0.8666666666666667,0.05089250333136852,-0.034056804489150605,0.010726567480704231,0.099675860558184,-0.035558844135695676,-1.35394304800259,-0.27812213740458014,0.02495494463144354,0.16397250343062145,0.1,0.15,0.6958341142167574,1,0,0.02237138117495925,0.031118589035724075,0.3,0.07006601326438269,0.4139942123307395,1.0,0.01383569473308255,0.9917355371900827
2025-01-15,26.89303963798004,26.96151925177516,26.374548201356266,26.433246612548828,4189700,0.0,0.0,-0.0044214939143755,MOS,0.4913237881479216,0.9941760154132444,0.1667901067269963,-0.11390986189539576,25.27405075073242,0.8333333333333334,0.04586506030430493,-0.037674679377287856,0.011250264985968109,0.08819974469542591,-0.00994081651477483,2.963328058104285,-0.1561360752482427,0.036819760584440926,0.1255951389930637,0.15,0.15,0.7842656857581065,0,0,0.022107604489799208,0.031837869967923635,0.25,0.07115839480391989,0.3962502679132367,1.0,0.01408376384231655,0.9669421487603306
2025-01-16,26.3256355471274,26.39411516306206,25.98323560152452,26.139760971069336,4254200,0.0,0.0,-0.0111028980201078,MOS,0.42410475682590004,0.8904945245894201,0.17547546536618006,0.015394897009332498,25.274859580993652,0.7333333333333333,0.034219829681114255,-0.04772582071080167,0.011246203700191599,-0.0037284680226564726,0.008216009369397459,-5.358475213877687,-0.07328018123992508,0.019370360026307765,0.03619726045960042,0.2,0.15,0.877317269443257,0,0,0.015544044496693865,0.031223912191666266,0.1,0.08262978488162478,0.39797514583123234,1.0,0.013720941762073143,0.8925619834710744
2025-01-17,26.27672164686169,26.716948541912814,26.02236745895392,26.55064010620117,4350800,0.0,0.0,0.0157185498209637,MOS,0.5065299720042518,0.9289363007116715,0.19033410519710736,0.02270697193361859,25.25593276977539,0.8583333333333333,0.05126349314546785,-0.0322704190342995,0.01058637969251542,0.0,0.019636678796420927,-2.7454136201053485,-0.01847632368533847,-0.02231368138537647,-0.010947924746981804,0.25,0.15,0.9680111182101667,0,0,0.02657182227976892,0.028434548538505626,0.6,0.09227049304736427,0.40111896264647795,1.0,0.013981395886134175,0.9338842975206612
