date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-11,391.9905141071191,396.0984624615869,389.1336618341721,390.6408996582031,1858900,0.0,0.0,0.008058628193575,CAT,0.10276763607591065,0.6793287563141143,0.10070242922147113,-0.44442451956125406,371.10540649414065,0.9333333333333333,0.052641359630450246,0.1965413339551736,0.0071348466311023,-0.04879102172554617,0.19535680093229543,-1.2833093610374664,0.03640722569134702,0.16844928687106347,0.03023266264048331,0.0,0.05,0.7679370055567334,0,0,0.017972842506395532,0.02706530964092866,0.6,0.0565094087084724,0.37660201403394683,1.0,0.01061837657013661,0.4793388429752066
2024-11-12,391.8723419544797,392.7983605830124,385.3311065413197,387.1634521484375,1737100,0.0,0.0,-0.0089019032897176,CAT,0.09458549951141577,0.5811249414875137,0.10066881841923286,-0.06552262090483618,372.1691052246094,0.8333333333333334,0.04028906944002997,0.18366303525580752,0.007198714473174874,-0.037235583734796074,0.1900020537361632,-1.963719834424614,0.0075401658836493635,0.22881504541252554,-0.04765714672503365,0.0,0.05,0.8190524154297203,0,0,0.01911539229053159,0.025353482176763385,0.65,0.029414548609523007,0.37485864855992196,1.0,0.010175181070983948,0.5206611570247934
2024-11-13,383.1638352691581,385.3803633635105,379.93263107193445,381.3117980957031,2001900,0.0,0.0,-0.0151141695329518,CAT,0.020170575405931146,0.43632148959627987,0.10075151165993029,0.1524379713315296,373.1842864990234,0.6,0.021778815161074494,0.16369767333459406,0.004849357415038185,-0.016015352108028624,-0.12704239770253645,-0.6586292132846525,-0.5758686440677966,0.22022356005756932,-0.02932809840664128,0.0,0.05,0.6531794702967545,0,0,0.014070884690550354,0.020712731290658173,0.25,-0.07310869244653119,0.37213441213219833,1.0,0.010263530481363666,0.5371900826446281
2024-11-14,382.7204979007347,384.375498243964,380.464556560942,381.5974426269531,1372500,0.0,0.0,0.0007491101315943,CAT,0.03392653897132945,0.45087096060090737,0.10057548590982596,-0.31440131874719013,374.26780700683594,0.6,0.01958393290284599,0.1625802937487124,0.0017888463612576353,-0.02315030771013149,-0.12598622077400837,0.09199332586768558,-0.5725763756968016,0.23792738875336325,-0.010929469444724666,0.0,0.05,0.5504881660517538,0,0,0.010256545175243676,0.017505936790376337,0.1,-0.051562170211429094,0.36844672244505244,1.0,0.010183082661451227,0.5454545454545454
2024-11-15,380.2478352039647,382.7106441162701,376.514238538691,378.3564147949219,2165500,0.0,0.0,-0.0084933164376567,CAT,-0.04491884040633394,0.37799907915596903,0.10106044965855364,0.5777777777777777,375.36896057128905,0.4666666666666667,0.007958714058525551,0.15082914806018022,-0.001475628649219284,-0.022747594858563813,-0.01882654202079468,-9.537204946359694,-0.3527899817687319,0.24536794211749338,-0.0341908926978684,0.0,0.05,0.5051290454309567,0,0,0.01623806893181051,0.015530746718906332,0.4,-0.02370165093515679,0.36604611670032555,1.0,0.011024923173209595,0.5206611570247934
2024-11-18,380.2576993066749,380.55322435324064,377.2235319287858,378.7406005859375,1626200,0.0,0.0,0.0010154071029133,CAT,-0.010596340546969714,0.3960057816759582,0.10155088927402532,-0.24904179173401064,376.38592041015625,0.4666666666666667,0.006256026190393449,0.1500809048259404,-0.005338229111863448,-0.006743031615088602,0.020250003544654005,0.28790841769156433,-0.1251815589864974,0.23047670836662504,-0.02704143340623329,0.0,0.05,0.44846445050332556,0,0,0.008800412241615107,0.013696260665950246,0.05,-0.030744872025818493,0.36595415047241314,1.0,0.010939854921420966,0.5206611570247934
2024-11-19,372.4062235431083,377.5485692505118,372.4062235431083,376.6422424316406,1793200,0.0,0.0,-0.0055403570439782,CAT,0.055661255961185534,0.3512715835601167,0.10264202488984774,0.10269339564629187,377.3585571289062,0.4166666666666667,-0.0018982336129214072,0.14190275117507256,-0.008585285587500064,-0.012985412483900394,0.05389320685487962,-0.06332824923407898,0.03229520465143065,0.2199487817183936,0.0026174523663381865,0.0,0.05,0.40249377891784616,0,0,0.013577487334201613,0.01258867967468425,0.25,-0.02738332578007909,0.36630529246936866,1.0,0.01126059194824928,0.4462809917355372
2024-11-20,378.2973158037288,380.4547388503135,372.8397227494415,375.82464599609375,1859600,0.0,0.0,-0.0021707507640895,CAT,0.08247738710033786,0.3373989605279559,0.1037376105061981,0.037028775373633804,378.2983514404297,0.4,-0.006539033106850556,0.1376037347409127,-0.006290847395578269,-0.006691491672476069,0.03081136766330046,0.7392589923279068,-0.07108247165193071,0.21310496545710436,0.01931787948752842,0.0,0.05,0.38270927310418135,0,0,0.020218167913691007,0.013818136319312382,0.75,-0.014439907011216793,0.3660514921662037,1.0,0.010602368540924523,0.0743801652892562
2024-11-21,378.2086473017753,386.1881240218954,373.3618261980865,383.7942810058594,1833500,0.0,0.0,0.0212057274440922,CAT,0.12827242235597894,0.5352153574965026,0.1037332832095396,-0.014035276403527641,379.30762451171876,0.65,0.01182854286126278,0.1597496801957492,-0.0031842727105139165,0.013343381755490435,0.09088457613203296,-0.9875774080202983,0.33588342440801466,0.22181074197192557,0.042167053700125856,0.0,0.05,0.39957815248330036,0,0,0.034128410577794456,0.018592509399822536,0.9,0.0060167103012811075,0.37309948361741146,1.0,0.010637203179240256,0.2644628099173554
2024-11-22,384.55278599131685,392.2367671488699,382.1195598645451,391.5767211914063,1893000,0.0,0.0,0.0202776345836901,CAT,0.23413845047107956,0.7129764545375026,0.10558666460897176,0.032451595309517245,380.3600549316406,0.95,0.02948960100918474,0.1810990015932108,-0.0009042472385427349,0.03965162978891357,-0.01818066036161914,-2.4545758688684667,-0.1258369891480028,0.22568098832578315,0.0511917616124218,0.0,0.05,0.46657362755960713,0,0,0.026361016265821595,0.020617098866624755,0.8,0.03478766132262791,0.37800051248059147,1.0,0.010411226925709309,0.628099173553719
2024-11-25,394.04938438599856,401.0930111191819,394.04938438599856,399.6153259277344,4398000,0.0,0.0,0.0205288116001123,CAT,0.2411097243793911,0.8692493013088842,0.11229082480317398,1.3232963549920762,381.5212335205078,0.9666666666666667,0.04742617400416327,0.2030447655654235,0.002927265864115633,0.06330260717358027,0.29628696898359824,0.8223880878008976,1.7044643955233059,0.2399564700280817,0.045505835363956935,0.0,0.05,0.5612223314861924,0,0,0.017987858705574906,0.022454588159416717,0.55,0.05430106581982691,0.3833696409374314,1.0,0.010224204338452053,0.7520661157024794
2024-11-26,397.6451300727281,402.3343279694704,395.78326212545966,401.762939453125,1796600,0.0,0.0,0.0053742021039979,CAT,-0.11548904520239546,0.8712369348478106,0.11942837021230145,-0.5914961346066394,382.61287170410156,0.9666666666666667,0.05005076714678158,0.20717533089373363,0.006150481606284341,0.046818463266760535,0.157449062933012,0.05098906906115646,0.0018960517510595576,0.22766847199424461,-0.025410206291453297,0.0,0.05,0.6652154017437311,0,0,0.016393429928649478,0.02301777667830629,0.4,0.065215624967803,0.38303321068109,1.0,0.008811862346116224,0.7933884297520661
2024-11-27,402.3244597104573,405.9891205909885,397.241218484973,397.69439697265625,1371900,0.0,0.0,-0.0101267241971267,CAT,-0.05790679239384275,0.7556335539071786,0.11944104925879179,-0.23639096070355115,383.5950659179687,0.9333333333333333,0.03675576749389853,0.1927075702680503,0.007303964037347955,0.01562318557302489,0.102765115717575,-1.039904534777301,-0.26226070122607015,0.20519828382371272,-0.06647968114317732,0.0,0.05,0.7488623204195756,0,0,0.021773790578899662,0.023328901211348018,0.7,0.05725965153476581,0.383952293321797,1.0,0.008595298799194032,0.8181818181818182
2024-11-29,401.27036390094895,405.07295645129807,398.9750392488036,400.0685119628906,1962100,0.0,0.0,0.0059696968534299,CAT,0.24588386333961337,0.7794933431745732,0.11714957519846537,0.4302062832567972,384.26763793945315,0.95,0.04111945025650887,0.19757283196824393,0.008314342868981367,0.0011340556924441803,0.19161342764963998,-0.39881231142023416,0.07013907826561216,0.14960749410672336,-0.02483226320374364,0.0,0.0,0.7977179175551898,0,0,0.015333173534536141,0.01956985380269636,0.25,0.04202362094410351,0.3826159023578654,1.0,0.008600320832948866,0.7851239669421488
2024-12-02,401.39846921522457,402.07820693069,394.8277113838423,396.5221252441406,1548500,0.0,0.0,-0.0088644484949591,CAT,0.1184296319369166,0.6810706214595814,0.11387069750811206,-0.21079455685235204,384.9574291992187,0.9,0.030041493338571312,0.18479765504721368,0.007692717846923811,-0.013044543670748032,0.1429641972172661,-1.4314628736839166,-0.18198626518753303,0.15525535899587667,0.010678584209664903,0.0,0.0,0.7913367509396055,0,0,0.018123134738282556,0.017922277497188548,0.55,0.012881537865454307,0.3755903880999402,1.0,0.00842874205941673,0.8181818181818182
2024-12-03,397.5170404114181,399.4971483490257,390.7000023438202,393.3204345703125,1716200,0.0,0.0,-0.0080744313368562,CAT,0.12536173653124366,0.5896013390215313,0.10566145481383644,0.10829835324507586,385.5370526123047,0.8666666666666667,0.020188414849544367,0.17322272388616344,0.006140691358870149,-0.010998300291981455,-0.10003540313213395,-1.4246809978584711,-0.6097771714415643,0.13246732028637978,0.06188895833000441,0.0,0.0,0.7354071584821349,0,0,0.022185763278124885,0.018761858411698546,0.7,-0.015721705071514193,0.3756109598591509,1.0,0.00805817192728893,0.743801652892562
2024-12-04,392.640692901706,395.4975451284218,390.2369890813724,393.5667114257813,1193800,0.0,0.0,0.0006261481322165,CAT,0.2728750806043226,0.5790791838453654,0.1017043579565341,-0.30439342733947095,385.83183349609374,0.8666666666666667,0.02004727774688897,0.17192417186162,0.003826712445339682,-0.016251717750064842,-0.04261486167870025,1.0745379551764105,-0.33552265390181457,0.0764714183781487,0.0474211593844018,0.0,0.0,0.6769756082816458,0,0,0.013374733638734836,0.018158119153715617,0.15,-0.020469759043295593,0.3750413936213695,1.0,0.007976710349269788,0.7355371900826446
2024-12-05,394.5419973645386,395.4581550869783,388.345561572395,389.1041259765625,1291400,0.0,0.0,-0.0113388285128385,CAT,0.15731289290517125,0.49300079981256695,0.08946114830871536,0.08175573797956104,386.18813659667967,0.75,0.007550696418539005,0.15669947538206497,0.00025943205781873296,-0.018707655374869292,0.02101447805792218,-3.761692100383058,-0.058677746191413416,0.09188710649399169,-0.0019169777589701819,0.0,0.0,0.6244490574627236,0,0,0.01807214204884446,0.017417789447704578,0.55,-0.021681863359007392,0.3762751931893944,1.0,0.00763899371686047,0.6859504132231405
2024-12-06,392.22696222352295,393.7933051674325,386.89743984618747,389.15338134765625,1331000,0.0,0.0,0.0001265866070427,CAT,0.2392670137853804,0.5139094979740008,0.08409289313775915,0.030664395229982988,386.29590270996096,0.75,0.0073971238567362985,0.15492528269627526,-0.0023466902463610603,-0.010594550540473646,-0.05889389954744066,-0.7749109710956271,-0.32164517608684573,0.038020793677657,0.02313669206460341,0.0,0.0,0.5713322884226091,0,0,0.017722416342766806,0.01789563800935071,0.45,-0.027524973605394593,0.3721429583003562,1.0,0.006792515821181185,0.49586776859504134
2024-12-09,396.5516385820052,403.6149575348345,392.5126260514932,393.3204345703125,1739800,0.0,0.0,0.0107079969554049,CAT,0.2955821499993189,0.6315734307519278,0.08463344596337553,0.3071374906085649,386.4846539306641,0.8416666666666667,0.017687068736433664,0.1653195087363224,-0.0032276105343774604,-0.0006257563160679824,0.04469250994474272,1.639505362760734,0.12353890862124639,0.05542928057123774,0.02518987396998547,0.0,0.0,0.5614328502810784,0,0,0.028529448838124954,0.01997690082931919,0.95,-0.00795252815503059,0.21897277639492257,1.0,0.006783970415467912,0.4380165289256198
2024-12-10,384.9074767556376,389.5868136436321,379.8734797546467,382.6121520996094,2251000,0.0,0.0,-0.02722533977265,CAT,0.11149639097986792,0.3208987395670837,0.08585568678480088,0.29382687665248874,386.45845397949216,0.4166666666666667,-0.009952691784268497,0.13184993903177178,-0.004303373683158475,-0.01668441284363087,0.0817982146262253,1.7382070832595806,0.31161869246008633,0.007527321780993361,-0.015180375562509441,0.0,0.0,0.5076923303901888,0,0,0.024695726525363088,0.02047889347876683,0.85,-0.02710343659082439,0.22658844175617546,1.0,0.006409360001045866,0.17355371900826447
2024-12-11,384.6710560093424,385.5281086907489,381.6664111328932,383.0849914550781,1651600,0.0,0.0,0.0012358189693506,CAT,0.1346421966702181,0.3428058807490692,0.08678711875380862,-0.26628165259884495,386.4167785644531,0.43333333333333335,-0.00862226304394098,0.13152054559183757,-0.004433595492015576,-0.01559382542575627,0.08942056957435049,-0.4841305549662737,0.3834813201541296,0.004199762796454536,-0.014575888426971035,0.0,0.0,0.4604376697709296,0,0,0.010092981983620788,0.019822543147744016,0.1,-0.026493765753690293,0.1915232970427988,1.0,0.00629788207706222,0.1322314049586777
2024-12-12,383.26231764760087,384.07012620030366,374.49472377832336,375.1153564453125,1804600,0.0,0.0,-0.020803829926864,CAT,-0.14269325335912597,0.13210647324617517,0.09076363797288073,0.09263744248001937,386.1831213378906,0.15,-0.028659369819776237,0.10640313147882807,-0.00580054034850811,-0.046285614793669105,0.09159691047444216,-0.4907076520149127,0.3973981725259408,-0.03652437777390233,-0.08201597911689139,0.0,0.0,0.38825880445765126,0,0,0.024995503962736542,0.021207215530522436,0.85,-0.035958767167715795,0.20081588821135551,1.0,0.005793915211255845,0.11570247933884298
2024-12-13,374.938022744732,377.19396405354007,373.25346992078113,374.849365234375,2034800,0.0,0.0,-0.0007090917670182,CAT,-0.3232313476210837,0.1493529063828625,0.094785423391122,0.1275628948243379,386.0022546386719,0.13333333333333333,-0.02889332709918202,0.1041320002034567,-0.006109817873923066,-0.02028891874613903,0.11097661039331315,-0.5049159672069837,0.5287753568745304,-0.025773436170328096,-0.14695395553836693,0.0,0.0,0.3153474861394236,0,0,0.010504752911477835,0.019763682844264642,0.15,-0.03679444554177669,0.19923008234033326,1.0,0.005951113875052418,0.10743801652892562
2024-12-16,376.090598020168,376.6324339980824,372.1402731207626,373.2830200195313,1311100,0.0,0.0,-0.0041785990857003,CAT,-0.5832162542700269,0.127284796325496,0.0983208980245249,-0.3556614900727344,385.6722692871094,0.08333333333333333,-0.032123775169209834,0.09827574969508479,-0.006461890686555128,-0.025586936722098774,-0.02158318574294671,4.193691315115789,-0.24640763306127145,-0.058871123629107416,-0.22007384237193797,0.0,0.05,0.2144897592541372,0,0,0.011983909521925096,0.01645457498102467,0.2,-0.05168104158288189,0.1935490721355304,1.0,0.005679787668445183,0.15702479338842976
2024-12-17,370.43600085654055,373.2534697935668,368.268717058828,370.20941162109375,2138700,0.0,0.0,-0.0082339893153369,CAT,-0.6842157679907683,0.08340028395184307,0.10447680903744162,0.6312256883532912,385.2580389404297,0.016666666666666666,-0.03906116368323942,0.08804906053323847,-0.007077960603290465,-0.013078496360982683,0.04589657659721378,2.9342400876000667,-0.04988893824966678,-0.07682856620682514,-0.3055078565687107,0.0,0.1,0.1669900681310891,0,0,0.013353815918222094,0.014186192859596469,0.2,-0.03268969112556879,0.19501522306566285,1.0,0.00571511056968017,0.1652892561983471
2024-12-18,373.06630092572107,375.4896964442645,357.6294016479219,358.47662353515625,2820700,0.0,0.0,-0.0316923009454602,CAT,-0.7329332016174303,-0.08757001378384258,0.12195894946878426,0.3188853041567308,384.81116577148435,0.016666666666666666,-0.06843497429065393,0.05256629501023102,-0.008632174955808264,-0.04367818974158244,0.16292996794832892,0.5868524550287819,0.7078590457737952,-0.08569355148013628,-0.30419112888477223,0.0,0.15,0.08091488922450674,0,1,0.04824376214028417,0.02181634889092915,1.0,-0.06561781104037959,0.21954142022805181,1.0,0.007955752751379061,0.1487603305785124
2024-12-19,362.9589265048365,364.0721209367469,354.65434211722834,355.00897216796875,2616700,0.0,0.0,-0.0096732984510702,CAT,-0.8230331313177547,-0.05637873559874684,0.14047066101921019,-0.07232247314496398,384.13336853027346,0.016666666666666666,-0.07581844939359761,0.04152333737119873,-0.010376023893463156,-0.048954940009343084,0.12993798482333224,0.21146707690168923,0.45001662418264443,-0.13898865993226692,-0.31006230014791863,0.0,0.2,0.04321784745552233,0,1,0.02627166794488329,0.022071581687358496,0.8,-0.054487279564585794,0.22054829746021215,1.0,0.00827871692213188,0.17355371900826447
2024-12-20,353.166824865506,365.9635713260587,351.9255594590197,360.59466552734375,5142000,0.0,0.0,0.015733949835871,CAT,-0.6218347849749338,0.09999725094139589,0.15205326732841418,0.9650705086559408,383.55844970703123,0.05,-0.05987036447046756,0.05692992224559701,-0.010198389851375592,-0.02597110119823376,0.2974395075896529,0.6515327609513936,1.5270296835069788,-0.11185137414429704,-0.06948129340773025,0.0,0.25,0.033346716367229016,0,0,0.03954269600937585,0.0278791703069381,0.95,-0.03804423796169659,0.22901830327382297,1.0,0.009750790030246429,0.18181818181818182
2024-12-23,359.44200121499983,360.8999947959056,356.12213988023154,359.95428466796875,1804900,0.0,0.0,-0.0017759021987706,CAT,-0.6053010015428484,0.13652717386617003,0.16125803207657974,-0.6489887203422793,382.8651043701172,0.05,-0.05984044886995099,0.05408790121341811,-0.008436116766640887,0.004122057160214299,0.23877406153574388,-0.8016966334533676,0.3766303104263595,-0.13957303724391237,0.087731156818229,0.0,0.3,0.035195191875363824,0,0,0.013249932326887905,0.02813237486793066,0.2,-0.03564154107476689,0.2290161350952613,1.0,0.010392531394051621,0.17355371900826447
2024-12-24,359.0282870338319,362.1018676757813,357.26490747522683,362.1018676757813,886000,0.0,0.0,0.0059662659934538,CAT,-0.5479221972283642,0.20317775873342384,0.16281790869860768,-0.5091140783422905,382.3731396484375,0.08333333333333333,-0.05301437227336114,0.05938491460020945,-0.00714207569868171,0.019979482390255265,0.010706108196627517,-20.85412337695826,-0.5857296488521064,-0.09855274699649826,0.17608229539459824,0.0,0.35,0.059150686831679976,0,0,0.013437706971640054,0.028149153078614254,0.35,-0.02144128576597619,0.21603830157744883,1.0,0.010594677273081103,0.15702479338842976
2024-12-26,359.61935627931035,362.023060255863,358.4569176526327,361.6585693359375,1097900,0.0,0.0,-0.0012242365461662,CAT,-0.5150937513761795,0.22291534519942757,0.1604464511284107,0.23916478555304743,381.9893151855469,0.08333333333333333,-0.053223336468806615,0.05716717816798078,-0.005133965368270021,0.002950414718525751,-0.0052379955241091515,16.250683409031446,-0.6107703761477647,-0.07667408491756887,0.18279250981209452,0.0,0.4,0.12124775862833401,0,0,0.009848451282840067,0.020470090907125434,0.05,0.009026778633317814,0.20046716271937426,1.0,0.010858533003443194,0.1487603305785124
2024-12-27,357.98402629027,361.9343508965887,356.3684093955937,359.43212890625,1245800,0.0,0.0,-0.0061561943182366,CAT,-0.536956105640395,0.21516855886679867,0.15979682026463002,0.13471172237908724,381.4504345703125,0.05,-0.05772258639281713,0.04980197451613222,-0.004178335254079348,-0.001450616880975364,0.03616884358070109,-2.1359932753575865,-0.5239041540872091,-0.11441677334727089,0.05981995188546274,0.0,0.45,0.1755572175214431,0,0,0.015390044569426204,0.018293766232034013,0.5,0.012543882766151412,0.18148212804634653,1.0,0.011955800730769324,0.3140495867768595
2024-12-30,355.0680750903118,359.3927819196936,353.4032138801966,357.6097106933594,1422200,0.0,0.0,-0.0050702707585886,CAT,-0.6715895679726234,0.2104850168808781,0.15533094530034164,0.14159576175951205,380.85802673339845,0.03333333333333333,-0.06104194846420541,0.04363534803947555,-0.003014160732702148,-0.012405782414920075,-0.12852610579858464,-1.731161736442701,-0.72341501361338,-0.1266711155112152,-0.02863946596968986,0.0,0.5,0.19765477070933954,0,0,0.01666397508125739,0.013718022046410325,0.5,-0.008260337828308189,0.1779026711587477,1.0,0.012923517447279481,0.3140495867768595
2024-12-31,358.09241565519073,360.32863532346175,356.4176935702963,357.3634338378906,1168100,0.0,0.0,-0.0006886749663236,CAT,-0.5945634860087687,0.23063522346306273,0.15076897359466762,-0.17866685416959638,380.2730615234375,0.03333333333333333,-0.060245202733443914,0.04206354164339032,-0.001585253920523484,-0.011876216581659937,-0.034461732564048074,-1.6346404624459836,-0.3528173306000333,-0.12527080277508446,-0.0585269537403943,0.0,0.55,0.21647638062871807,0,0,0.010936341033867987,0.01325530378780634,0.2,-0.007173110595861189,0.17764472805952358,1.0,0.013282995008360401,0.30578512396694213
2025-01-02,360.07250663301375,363.3628155750329,352.7628769025225,354.4178771972656,1802600,0.0,0.0,-0.0082424679240159,CAT,-0.6387784697432033,0.20554155187212383,0.14781343775210867,0.54318979539423,379.667998046875,0.016666666666666666,-0.06650579184841365,0.032630602794504915,-0.0006249159441870703,-0.013950482735760716,0.17599904218325602,0.16742786749194902,1.0345372460496614,-0.1302190758147077,-0.07463877573789839,0.0,0.6,0.21694913925645806,0,0,0.029661508897742495,0.01650006417302683,0.9,-0.02138184451333089,0.17378674000558592,1.0,0.013928886038587631,0.256198347107438
2025-01-03,356.21082890842524,359.0578504629581,354.1420633938311,358.37811279296875,1390800,0.0,0.0,0.0111739160197579,CAT,-0.40509623115890603,0.296896711066879,0.13895954970721122,-0.22844779762565182,379.1819384765625,0.08333333333333333,-0.054865022757089044,0.0431713384027419,-0.0007025029172381966,0.0021487170975293957,0.08247652554751617,-0.39371809641481603,0.2667820384370161,-0.10046761064519856,0.0688640558134769,0.0,0.65,0.23174541242994837,0,0,0.013870031353951378,0.017304380187249092,0.45,-0.008983691947406792,0.18207588017547977,1.0,0.014340946414920484,0.33884297520661155
2025-01-06,361.5403468848023,365.32321775138905,357.1860875172313,358.7820129394531,1590700,0.0,0.0,0.0011270223600896,CAT,-0.387019172725098,0.32392803741010073,0.13126380018952113,0.14373022720736262,378.757744140625,0.11666666666666667,-0.052740126136550436,0.04336615733734406,-0.0013584585732842201,0.003969569819518792,0.08428022651317124,-0.05400081898598328,0.27685021672820675,-0.0871969190940699,0.16470332253821618,0.0,0.65,0.2534973081386088,0,0,0.022705433015264842,0.01876745787641682,0.65,-0.0017004752690805908,0.18258497604535687,1.0,0.014672056682981216,0.39669421487603307
2025-01-07,358.7130173398669,360.6438509415573,355.71823354489004,357.5998229980469,1607400,0.0,0.0,-0.0032950089435106,CAT,-0.3820977134045282,0.31709500145900704,0.12099236393966462,0.010498522662978571,378.2837023925781,0.06666666666666667,-0.05467821971633813,0.03899949368919908,-0.0012860267005415154,0.008977949492683823,0.05806077869386454,-0.03639085626653877,0.13022078469976095,-0.09905697481164424,0.1305120959734777,0.0,0.65,0.2748193050542346,0,0,0.013728718885075396,0.01818040663718042,0.45,7.478654599740904e-05,0.18184645164251703,1.0,0.015739227450350505,0.39669421487603307
2025-01-08,357.05802259582214,357.481618483184,352.3786859970931,355.69854736328125,1828800,0.0,0.0,-0.0053167689481099,CAT,-0.36527281370165754,0.27832428554237243,0.1005974160082725,0.1377379619260919,377.7931103515625,0.05,-0.05848323429646651,0.032614103388775906,-0.0015211728969100364,-0.007476922652459694,0.1213417419130022,-0.4713607515686721,0.5656193819022344,-0.10299467051185501,0.1010034090340746,0.0,0.65,0.2843571174700965,0,0,0.014269952494128471,0.018847128929232515,0.55,-0.004553307435788891,0.18017721090549715,1.0,0.015897179976984456,0.4049586776859504
2025-01-10,352.50676226385065,354.4967311635836,344.5962210099221,345.77838134765625,2773900,0.0,0.0,-0.0278892508534575,CAT,-0.34191247426170945,0.043588799242349395,0.09800714795064323,0.5167869641294838,377.01269592285155,0.016666666666666666,-0.08284685081689347,0.0030944008261688527,-0.0027338638188668563,-0.036243822496172085,0.11606117566005296,1.2790472350349813,0.5388327970708975,-0.16808716897605777,0.023746841062876663,0.0,0.65,0.25196656694414166,0,0,0.027833990965248297,0.018481625342733676,0.85,-0.024200090365230492,0.19665493882797885,1.0,0.014973318665003437,0.3305785123966942
2025-01-13,347.7091826651708,357.79686776357994,346.56643579582203,357.1072692871094,2746000,0.0,0.0,0.0327634362081841,CAT,0.056206500365041594,0.37949497225427614,0.08199456604271432,-0.010058041025271303,376.5199365234375,0.08333333333333333,-0.05155813903394646,0.035093143578047936,-0.0017374124317602747,-0.001377388016604808,0.15973912698012907,0.12439776575588543,0.9744032211676732,-0.09486854605818493,0.12942197624147903,0.0,0.65,0.2684862191816211,0,0,0.032478698997860385,0.022203358871515477,0.9,-0.002610570176804286,0.2295860775580855,1.0,0.014860941860109694,0.6694214876033058
2025-01-14,360.0527904817588,366.4659543023977,359.7474045915935,366.0423583984375,2331700,0.0,0.0,0.0250207427285509,CAT,0.12079130996357548,0.7171316910436869,0.0744750583977185,-0.15087399854333572,376.368818359375,0.2833333333333333,-0.027437076232700197,0.05998159692889904,0.0003682155881035285,0.029080273483917063,0.10081828182998939,-0.4667219444956107,0.465832652291444,-0.01910513222614284,0.1745788817842919,0.0,0.65,0.3471269499083383,0,0,0.018813813911479165,0.021425035050758344,0.65,0.02128315019165701,0.2349601000048127,1.0,0.01383569473308255,0.7851239669421488
2025-01-15,373.4997325753924,374.28781933804777,368.7612609535136,369.3129577636719,1984500,0.0,0.0,0.0089350297586989,CAT,0.1897086526229593,0.880170740782427,0.06849265805351491,-0.1489042329630742,376.34300720214844,0.3,-0.01867989919818136,0.06837539323388864,0.0023976921527161248,0.06806260219129556,0.06893773070477885,-1.8000960283497223,0.23460246360582304,0.008376124752200837,0.16875840433094483,0.0,0.65,0.4597420977730223,0,0,0.015098138938659363,0.021698919061475138,0.5,0.03351318889386651,0.23762527344419496,1.0,0.01408376384231655,0.7024793388429752
2025-01-16,370.7118189238102,375.7458156017318,369.1454761789304,374.88873291015625,1974700,0.0,0.0,0.0150976970324783,CAT,0.2383868410440526,1.085003245885158,0.07059356561973457,-0.004938271604938316,376.3611328125,0.43333333333333335,-0.003912199677317041,0.08330659288929398,0.00481218579606356,0.04979305982357585,0.040402483998572804,-2.926296965920239,0.07977909011373585,0.017888219136646483,0.1229390386473635,0.0,0.6,0.6210778898415794,1,0,0.01787194108424722,0.022419316779498887,0.6,0.05392765487445471,0.23376275680639882,1.0,0.013720941762073143,0.768595041322314
2025-01-17,378.97703405616585,381.09504363317103,376.31718849945327,380.2773742675781,2605900,0.0,0.0,0.0143739752208378,CAT,0.3138543111472663,1.1585182559944118,0.08320223598384667,0.3196434901504026,376.5483062744141,0.5833333333333334,0.0099032924355964,0.09749209915330304,0.006869717466346714,0.03888898522953399,0.0009737892027565697,82.70155255469895,-0.06056454810916034,0.05355351468631156,0.05346314867069888,0.0,0.55,0.8440637811919919,1,0,0.012744728540195415,0.01940146429448831,0.15,0.09619088094875002,0.23867703029498177,1.0,0.013981395886134175,0.8264462809917356
2025-01-21,386.5953917965045,398.0449300213211,386.3976327235088,393.8724670410156,3144500,1.41,0.0,0.0357504645119155,CAT,0.4813472655152765,1.2484789911354972,0.11645298515956594,0.20668483057676812,376.87241943359373,0.8833333333333333,0.04510822955145266,0.13516075052379883,0.010766027398381358,0.06650053500982134,0.04432236352316445,2.6705827200191106,0.14512017479970862,0.07922994745081467,0.06661773283718453,0.05,0.5,1.017860584968236,1,0,0.030628425685975104,0.01903140963211125,0.9,0.0991779092524814,0.2655087129141527,1.0,0.013250497452050968,0.9421487603305785
2025-01-22,394.1888741329326,395.96861528947,390.6590828375752,393.13092041015625,1994800,0.0,0.0,-0.0018827074571378,CAT,0.5059972869916902,1.0815431526773733,0.1365963677145439,-0.36562251550325964,376.5214715576172,0.8166666666666667,0.044112886268685036,0.1315321273440646,0.01339061871845775,0.048660271431448576,0.0013726601311796704,-16.159387007767887,-0.14448685508427328,-0.06768571228578069,0.06505419786371289,0.1,0.45,1.0907428772949732,1,0,0.013480334108608468,0.017964713671537114,0.3,0.07227445906679271,0.26326617712333855,1.0,0.012489755129749619,0.9421487603305785
