date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-07,93.05999755859376,94.56999969482422,92.81999969482422,93.52999877929688,3017000,0.0,0.0,0.0287065625045628,BIDU,-0.0337508163286077,0.5443400086864931,0.14744459603624324,-0.05307429145350118,93.26159973144532,0.6833333333333333,0.002877915976398082,-0.06889883561812393,0.00020823957864213975,0.033937648970761236,0.09297486749431005,0.5440158067245111,0.12814568298246276,0.13877209491865755,0.08516441860698105,0.0,0.35,0.3725260440161694,0,0,0.019247690664799536,0.017507725947364956,0.5,0.025580262917285334,0.3608709992803221,1.0,0.01081484553628036,0.6115702479338843
2024-11-08,90.79000091552734,90.9800033569336,88.5,88.95999908447266,4590200,0.0,0.0,-0.0488613252910231,BIDU,-0.11790691267105302,0.16428857730218088,0.10406823842962559,0.5214451441829633,93.36439971923828,0.4,-0.04717430463870986,-0.1137473718118035,-0.0027830325095509283,-0.03178056439087096,0.1865994233847112,0.6665513740485505,0.6295218147609074,0.07444875739140727,0.022399748679271293,0.0,0.35,0.34882468223777374,0,0,0.026515592743518238,0.02007051794996638,0.8,-0.010017808297849165,0.38773859699909363,1.0,0.010741932791819358,0.2892561983471074
2024-11-11,89.72000122070312,89.72000122070312,87.55000305175781,88.27999877929688,3324100,0.0,0.0,-0.0076438884012361,BIDU,-0.166792853156973,0.06440438502143582,0.08414847814565281,-0.2758267613611607,93.43759963989258,0.39166666666666666,-0.05519834499680043,-0.11993450180658116,-0.0036579570726686596,-0.029036509489835938,0.2235850171879521,-0.7259582196762558,1.1883475971033577,0.05895854638458033,-0.01079373412612192,0.0,0.35,0.30159853600677,0,0,0.024392965279650847,0.02221639433536377,0.75,-0.022549526712575263,0.3869676544367259,1.0,0.01061837657013661,0.1322314049586777
2024-11-12,86.0,86.06999969482422,84.26000213623047,84.80000305175781,4380200,0.0,0.0,-0.0394199793346075,BIDU,-0.22576614350291493,-0.16983566445553555,0.10446823238888904,0.3177100568574953,93.46539962768554,0.25,-0.09271234714071597,-0.1539190962289726,-0.005674387930207032,-0.09333899114164723,0.15361814113351305,-0.0670529341887309,0.729253849190683,0.03532512258131959,-0.05410734647391996,0.0,0.35,0.19079647293555005,0,1,0.020502917802692863,0.023464886521630438,0.6,-0.07766703184108967,0.40154475870727624,1.0,0.010175181070983948,0.09090909090909091
2024-11-13,85.33999633789062,85.68000030517578,84.04000091552734,84.45999908447266,2371700,0.0,0.0,-0.0040094806019952,BIDU,-0.22190764932802595,-0.08987124108574762,0.11558764215053847,-0.45854070590384,93.50699966430665,0.21666666666666667,-0.09675212136324596,-0.15655171808006163,-0.007758854212064199,-0.050584532894688894,0.010342688464391302,-9.810485153057904,-0.2556103072722137,0.04305276852061397,-0.05717845063401898,0.0,0.35,0.1026652130937653,0,1,0.019339614747978975,0.02199975624772809,0.55,-0.07122811112429907,0.380450490910795,1.0,0.010263530481363666,0.10743801652892562
2024-11-14,83.93000030517578,84.30999755859375,83.05000305175781,84.05999755859375,2435900,0.0,0.0,-0.0047359878074216,BIDU,-0.2542026862998986,-0.018995806884527133,0.1319052243233408,0.02706919087574322,93.53199966430664,0.18333333333333332,-0.10127017640709723,-0.15969779843499166,-0.009802884496347468,-0.04780246124893228,0.02637138493024018,-4.442185551710607,-0.1926085515412661,0.03415676549642711,-0.0408262824249648,0.0,0.35,-0.010001950020438747,0,1,0.014918239645915153,0.021133866043951215,0.25,-0.10467066143628347,0.34555040395036757,1.0,0.010183082661451227,0.06611570247933884
2024-11-15,84.30000305175781,84.75,83.72000122070312,84.58000183105469,2718200,0.0,0.0,0.0061861085839132,BIDU,-0.43580825318163363,0.07819710119982144,0.13649249951168035,0.11589145695636116,93.60339965820313,0.25,-0.09640032157056011,-0.15355070178593788,-0.011464522707613401,-0.002594353924360693,-0.05473935251508024,-0.900258311454325,-0.4078253670864015,0.05999488683707753,-0.07664239034500134,0.0,0.4,-0.027220245240910636,0,0,0.012253138344179914,0.018281375164083548,0.05,-0.04962322756134716,0.3415407619251155,1.0,0.011024923173209595,0.1322314049586777
2024-11-18,84.30000305175781,85.68000030517578,84.30000305175781,85.41999816894531,2673300,0.0,0.0,0.0099313823564166,BIDU,-0.4031039645297352,0.1836627756774687,0.14198238152282258,-0.016518284158634433,93.67919967651368,0.35,-0.08816473172367445,-0.14433316123534357,-0.011531799159658122,0.011366316538939492,-0.0028776570745749908,3.2673983291058577,-0.1957823170181402,0.061935420713005555,-0.08218293074323259,0.0,0.4,-0.003368567109704057,0,0,0.01631588110123786,0.016665958328400954,0.45,-0.03204795680369446,0.3301049058442482,1.0,0.010939854921420966,0.11570247933884298
2024-11-19,84.97000122070312,86.13999938964844,84.91000366210938,86.0199966430664,2009100,0.0,0.0,0.0070240984193701,BIDU,-0.3152146971955369,0.25655238461210045,0.14372835296824882,-0.24845696330378186,93.75859954833984,0.36666666666666664,-0.08253752661145053,-0.13756591891932324,-0.009446845290535265,0.023316668348775993,-0.11611106110683042,-0.32432742115693725,-0.5413223140495868,0.06352987811615093,-0.04978323385201372,0.0,0.35,0.08190904270382314,0,0,0.014399388362270312,0.015445252440316443,0.3,0.014396120950283142,0.3172851587064356,1.0,0.01126059194824928,0.1322314049586777
2024-11-20,86.55000305175781,87.0,85.94999694824219,86.75,2700600,0.0,0.0,0.0084864378681934,BIDU,-0.22676473131961686,0.3280102306032172,0.14565312476132125,0.3441839629684933,93.814599609375,0.38333333333333336,-0.07530384011433777,-0.12939692216096654,-0.006778908420314323,0.02565616129070092,0.04443387266763623,0.6073770025495144,0.13867689842728836,0.05093438899690256,0.02607345989559425,0.0,0.3,0.1654853370416161,0,0,0.012206499566777737,0.014018629404076194,0.05,0.02689203942047174,0.30670626726260836,1.0,0.010602368540924523,0.17355371900826447
2024-11-21,82.6500015258789,82.69000244140625,80.22000122070312,81.62999725341797,8366600,0.0,0.0,-0.0590202045715507,BIDU,-0.36548110040458964,0.02068294518114455,0.16383265878616665,2.098052284677479,93.76579956054688,0.041666666666666664,-0.12942674582849933,-0.17974163006062593,-0.004762231592871348,-0.04436901190317766,0.4586304914279834,0.9430301699093423,2.4347058582043597,-0.004262513679983328,0.04871386825826211,0.0,0.25,0.17342108745475043,0,0,0.02847263654989193,0.01672950878487155,0.95,-0.027392177343657363,0.360621442235737,1.0,0.010637203179240256,0.06611570247933884
2024-11-22,79.41000366210938,80.43000030517578,78.94999694824219,80.33000183105469,5538700,0.0,0.0,-0.0159254620372886,BIDU,-0.42853801549044446,0.020100072877583208,0.18406941999205373,-0.33799870915306096,93.69939956665038,0.016666666666666666,-0.14268392110758144,-0.19152187197002934,-0.005411601783769805,-0.06614734984961612,0.367852458206099,0.46310643302482707,1.03763519976455,-0.013650636400919182,-0.015507157984532918,0.0,0.25,0.1618016817903028,0,0,0.018130630977959805,0.017905007311627526,0.55,-0.049503747964859166,0.3577523709478787,1.0,0.010411226925709309,0.0743801652892562
2024-11-25,80.58000183105469,83.0999984741211,80.19999694824219,82.66999816894531,4271400,0.0,0.0,0.0291297931601193,BIDU,-0.3598921974861301,0.19613242201447634,0.18487064408453324,-0.22880820409121272,93.67119949340821,0.11666666666666667,-0.11744486441894098,-0.16661541418187786,-0.0038293319772869125,-0.047031721395443093,0.32539447421958334,-0.19757101138189057,0.5978004713275726,0.00690062451174839,-0.04405548697247082,0.0,0.2,0.16429561105770435,0,0,0.03610110120472819,0.021862051332325595,1.0,-0.03030533716115646,0.3757967934161764,1.0,0.010224204338452053,0.09917355371900827
2024-11-26,83.77999877929688,84.68000030517578,82.80000305175781,83.51000213623047,3131700,0.0,0.0,0.0101609288241244,BIDU,-0.2864580525907627,0.2699242649076881,0.17849918838737827,-0.26682118275038624,93.63359954833984,0.15,-0.10811928048203368,-0.15678166000546523,-0.0036222247556232517,0.023030809090634596,0.32172163033026246,-1.1030874040279377,0.5587576526803046,0.0023310775278827123,-0.017072054943967938,0.0,0.2,0.16696998711682184,0,0,0.0227409857875645,0.023530370817384433,0.75,-0.027168506756402158,0.37792502747572176,1.0,0.008811862346116224,0.2396694214876033
2024-11-27,84.5,85.58999633789062,84.36000061035156,84.81999969482422,3907000,0.0,0.0,0.015686714466331,BIDU,-0.34937359471768903,0.3725634491643756,0.17161570046630556,0.2475652201679599,93.63659957885743,0.3,-0.09415762558323337,-0.14235811488084316,-0.002640628852223028,0.055894407586503325,0.30239788177015575,-1.200337972398653,0.44671554469377184,0.0226690214293923,0.027146576136925865,0.0,0.2,0.17588063082905356,0,0,0.01472872345916794,0.02403481559586247,0.35,-0.019968230158264565,0.35688447802598644,1.0,0.008595298799194032,0.4462809917355372
2024-11-29,84.20999908447266,85.19000244140625,83.33000183105469,85.05000305175781,2495700,0.0,0.0,0.0027116642037388,BIDU,-0.18829224196667396,0.40519916857794,0.16572005146269222,-0.3612234450985411,93.59719970703125,0.3,-0.09131893563084192,-0.13889297657948618,-0.0018784830983107476,0.028789221428899614,-0.1894572641850482,-0.2269239737085476,-0.701706786508259,0.0015698520429596385,0.07247498035944515,0.0,0.15,0.25278387550841264,0,0,0.021928797654370436,0.022726047816758174,0.7,0.04176363861702494,0.356294501818667,1.0,0.008600320832948866,0.4132231404958678
2024-12-02,85.05999755859375,86.6500015258789,85.05999755859375,86.5199966430664,2533500,0.0,0.0,0.0172838746450605,BIDU,-0.07187305593553717,0.520664975616878,0.1613347589323713,0.015146051208077882,93.60279968261719,0.36666666666666664,-0.07566870930748582,-0.12287707910354506,0.00010356368406847691,0.036043520893769276,-0.11882831211282045,-0.33115529561407514,-0.542582194377742,0.02402417067917156,0.09003527398369925,0.0,0.15,0.3528968560562716,0,0,0.018694931337245778,0.022838907888615367,0.5,0.07497297529937404,0.361304268389944,1.0,0.00842874205941673,0.4214876033057851
2024-12-03,86.0,87.02999877929688,85.87999725341797,85.9800033569336,2090100,0.0,0.0,-0.0062412541271877,BIDU,0.08481313653601362,0.4978623845269736,0.1549942325522207,-0.1750148016577857,93.55679977416992,0.31666666666666665,-0.0809860580473617,-0.12727040866178396,0.002115840852255042,0.013676063030924057,-0.10806963162613506,0.045161999759123654,-0.5106756566933558,-0.0015881193113585824,0.12175789894387327,0.0,0.15,0.413242848558771,0,0,0.013291742608626948,0.01827703616939512,0.15,0.03960192801206703,0.36041565887417615,1.0,0.00805817192728893,0.2975206611570248
2024-12-04,85.0999984741211,85.87999725341797,84.30000305175781,84.68000030517578,2214900,0.0,0.0,-0.0151198302047167,BIDU,0.026768270235167365,0.4203853117315353,0.1420320599362517,0.05971006171953497,93.35419982910156,0.21666666666666667,-0.09291707860819509,-0.1394600427984788,0.003687013728737349,-0.00435041426579208,-0.042763382732150815,0.4431400449376081,-0.29274834754286805,-0.08325136356601007,0.11388043373483173,0.0,0.15,0.44333505792354044,0,0,0.018376298441174024,0.017404098700117023,0.45,0.014321168983225937,0.3611387513003829,1.0,0.007976710349269788,0.12396694214876033
2024-12-05,86.05999755859375,87.31999969482422,85.69000244140625,85.73999786376953,2028300,0.0,0.0,0.0125176848697881,BIDU,0.10589249177036067,0.5315445025819574,0.13012407010339197,-0.08424759582825414,93.18879974365234,0.3,-0.07993237277841636,-0.1277098206399614,0.006720554162476959,-0.009015242828946501,-0.10912594593139362,-0.5484632494533535,-0.48085487586383413,-0.06382418432259997,0.06929272000094687,0.0,0.15,0.4751312686070568,0,0,0.019248904671040023,0.018308134942491443,0.6,0.011152139386683038,0.3639303362824352,1.0,0.00763899371686047,0.19008264462809918
2024-12-06,86.94999694824219,87.16000366210938,86.30999755859375,86.43000030517578,1339800,0.0,0.0,0.0080476143993213,BIDU,0.11355234603659724,0.6711991167113851,0.09585909748736703,-0.3394468273923976,92.86619979858398,0.35,-0.06930615775564808,-0.1197322192933804,0.0062481420359561555,0.005233739598428322,-0.10477062239016492,0.590259499526913,-0.4631566294025724,-0.15086158405555877,0.03726171734500986,0.0,0.15,0.5283312582337458,0,0,0.009913763992228944,0.015905128210063145,0.05,0.01648808958226554,0.3603246070201207,1.0,0.006792515821181185,0.8264462809917356
2024-12-09,90.94000244140624,95.5199966430664,90.26000213623048,93.04000091552734,8314800,0.0,0.0,0.0764780815343317,BIDU,0.32138593712520847,1.2551327421674605,0.12120459200665254,5.206000895656068,92.62359985351563,0.65,0.004495625981610019,-0.0515393433524477,0.008240458794794155,0.09872461714954173,0.933400346499433,1.110228268543081,2.28194197750148,-0.09568092774853852,0.04953015270120353,0.0,0.15,0.6752248115438624,1,0,0.060858434435536304,0.02433782882972125,1.0,0.07568229647153674,0.44705369967886727,1.0,0.006783970415467912,0.9834710743801653
2024-12-10,89.22000122070312,89.6500015258789,88.1500015258789,89.20999908447266,3489600,0.0,0.0,-0.0411651095589735,BIDU,0.13532818690507598,0.8705607739967847,0.12419596286410867,-0.5803146197142445,92.30199981689454,0.43333333333333335,-0.033498740423345996,-0.08969020145012485,0.007854444525358792,0.040471207221354666,0.8523403828881412,0.47049268216393425,0.6695851873116119,-0.13052316377009276,0.03792905477223282,0.0,0.15,0.7497644894378246,0,0,0.016122097863712152,0.024903899880738288,0.4,0.040758441039750945,0.4582919079469932,1.0,0.006409360001045866,0.9504132231404959
2024-12-11,88.2699966430664,89.45999908447266,87.44999694824219,89.37000274658203,2524400,0.0,0.0,0.0017935619745703,BIDU,0.11673686055050453,0.8447065341745923,0.13083064026210198,-0.276593305823017,91.88379989624023,0.43333333333333335,-0.027358436987770518,-0.08716336759465693,0.0073130372890915715,0.034015994805338234,0.7850797093796309,-0.07968098077654925,0.13973542823603768,-0.17921553768081608,0.0037515415227034926,0.0,0.15,0.8346287339264359,0,0,0.022531130555524435,0.025734866303608373,0.8,0.05767183321903793,0.426788866933571,1.0,0.00629788207706222,0.8925619834710744
2024-12-12,88.80000305175781,90.66000366210938,88.80000305175781,90.31999969482422,2477600,0.0,0.0,0.0106299308386059,BIDU,0.4031632480884258,0.8784438289404416,0.1389926438034563,-0.018539058786246287,91.38759994506836,0.5,-0.011682112790858512,-0.07660551292809004,0.0075589863715238865,-0.02923475057972824,0.7982214167880325,-0.6064456004883481,0.22151555489819064,-0.21756854991174493,0.030752256337178187,0.05,0.15,0.9040085991981328,0,0,0.020812359328507446,0.02604755723510186,0.7,0.05578407918785574,0.42705859439793264,1.0,0.005793915211255845,0.8925619834710744
2024-12-13,89.30999755859375,90.9800033569336,89.26000213623047,90.81999969482422,2421000,0.0,0.0,0.0055358724722034,BIDU,0.5047467753124002,0.8708910403534503,0.14633699720862073,-0.022844688408136915,91.01939987182617,0.5166666666666667,-0.00219074370170258,-0.0706816121745768,0.0075267200740611806,0.01804731114084035,0.8615418445848846,-1.1486285511725256,0.8069861173309449,-0.16975856605119874,0.04895242964990644,0.1,0.15,0.9439469839265457,0,0,0.019043414819693467,0.027873487400594765,0.6,0.05327233726073784,0.4018765961216358,1.0,0.005951113875052418,0.9090909090909091
2024-12-16,89.1500015258789,90.2699966430664,88.08000183105469,88.33999633789062,2701000,0.0,0.0,-0.0273067976796627,BIDU,0.2832824423951695,0.6585494996879648,0.14666133572195098,0.11565468814539437,90.57699981689453,0.35,-0.024697257400069672,-0.0951555834412503,0.006315456021149967,-0.011525191641899135,-0.15652739691725015,-1.0513732838757732,-0.6751575503920719,-0.205756901678687,0.05307241130247367,0.1,0.1,0.8246303354306466,0,0,0.02411357431590616,0.020524515376668735,0.85,-0.05051254195325655,0.4145838071379276,1.0,0.005679787668445183,0.743801652892562
2024-12-17,88.7699966430664,90.48999786376952,88.5199966430664,90.18000030517578,2166100,0.0,0.0,0.0208286624808919,BIDU,0.31253765538745115,0.7759222873365823,0.1511090239230364,-0.19803776379118843,90.09119979858399,0.4666666666666667,0.0009856734818753932,-0.0754092010011358,0.0055718014609242705,-0.001550037534560178,-0.08007202573263894,-0.3638034985751041,-0.37926983035304906,-0.22479134666653905,0.020521270231414333,0.1,0.05,0.8057026380986063,0,0,0.022300218500893705,0.02176013950410504,0.7,0.011481230086608844,0.41833885301972573,1.0,0.00571511056968017,0.8677685950413223
2024-12-18,89.52999877929688,90.3000030517578,87.87000274658203,88.3499984741211,1979500,0.0,0.0,-0.0202927680734289,BIDU,0.1718395284609967,0.6263220692206837,0.1518653427554005,-0.08614560731268173,89.7379997253418,0.35,-0.015467263093326244,-0.09328967024852453,0.002176053983338899,-0.027196666251958712,-0.041982486030571885,0.7393706323391224,-0.215853272064649,-0.17993825568729477,-0.049048739923991835,0.1,0.05,0.7620257451078245,0,0,0.026946111077317217,0.0226431356084636,0.85,-0.010605099961390358,0.42585257172113067,1.0,0.007955752751379061,0.9504132231404959
2024-12-19,86.4000015258789,86.9800033569336,85.41999816894531,85.58000183105469,3570900,0.0,0.0,-0.0313525375314837,BIDU,0.03950183172323435,0.42057781153842305,0.152393002521353,0.803940388987118,89.36839981079102,0.21666666666666667,-0.042390800190638456,-0.12067740455664733,-0.002597869809235064,-0.03124286417535349,0.12251340352410096,1.1849885951840682,0.44127381336777516,-0.19124810091096792,-0.08253706823706344,0.1,0.05,0.6704525416274207,0,0,0.01765710486622394,0.0220120847160069,0.25,-0.052587568331479956,0.43970184779095267,1.0,0.00827871692213188,0.8347107438016529
2024-12-20,84.75,86.05000305175781,84.0199966430664,85.80000305175781,3097600,0.0,0.0,0.0025707082962844,BIDU,-0.010991052446423026,0.41618769966207514,0.1424836461294057,-0.13254361645523538,89.00299987792968,0.25,-0.035987515370997314,-0.11750189221001184,-0.0067046816941965315,-0.04856949699041624,0.10057361791468127,0.5026979779189629,0.2794712928541925,-0.1881188884348367,-0.07432345437315016,0.1,0.05,0.5795118734891458,0,0,0.02372056982072617,0.02294751571621344,0.8,-0.05555273250739896,0.43916078694599203,1.0,0.009750790030246429,0.8016528925619835
2024-12-23,86.54000091552734,88.95999908447266,86.54000091552734,88.45999908447266,2316700,0.0,0.0,0.0310022836608785,BIDU,0.1121559728631685,0.6125293162358878,0.12391188869053904,-0.2520983987603306,88.69619979858399,0.4,-0.0026630308248573042,-0.0890586210578459,-0.004171310719398253,0.0012450550339713207,0.02702300053353628,-0.5718065204827077,-0.14228063680118475,-0.14799242851498576,-0.05187461223388973,0.1,0.0,0.5703078367987302,0,0,0.02820510586095758,0.023765822025223725,0.9,0.002756348833142245,0.45069010793616876,1.0,0.010392531394051621,0.34710743801652894
2024-12-24,88.91000366210938,89.0,87.81999969482422,88.05000305175781,1050600,0.0,0.0,-0.0046348184146297,BIDU,0.15179803819936666,0.5541355013665618,0.11345623571564406,-0.5465101221565157,88.4749998474121,0.35,-0.004803580631672966,-0.09229066196745728,-0.004115160880736107,0.02886189726402688,-0.04267147113952918,4.632527927081287,-0.5149808411430682,-0.11084074641604687,0.0029803574907615003,0.1,0.0,0.5259504796047263,0,0,0.013339366011624866,0.021973651527369957,0.15,-0.022707132062379357,0.3978780539378955,1.0,0.010594677273081103,0.5867768595041323
2024-12-26,87.87000274658203,88.94999694824219,87.47000122070312,88.25,1234500,0.0,0.0,0.0022714019456038,BIDU,0.1211865320157095,0.5544139281402475,0.10482119653345932,0.17504283266704745,88.36059982299804,0.36666666666666664,-0.0012516871005808783,-0.08924453488043282,-0.0036556218750250025,0.028554741970862718,0.009566216856416654,-17.475681802258663,-0.37635766607729226,-0.05559172621188765,0.030123706885582538,0.1,0.0,0.511568851388639,0,0,0.016808582353700623,0.019946145782646637,0.3,-0.00014296204334665477,0.3918038808989866,1.0,0.010858533003443194,0.628099173553719
2024-12-27,87.58000183105469,87.58000183105469,85.80999755859375,86.5999984741211,1942600,0.0,0.0,-0.0186969011431037,BIDU,0.02601027119148469,0.360085980238774,0.10077445889041471,0.5735925475901174,88.18719985961914,0.3333333333333333,-0.0179980925579295,-0.10525454247216626,-0.003353042611066468,-0.021026459751321114,-0.036503351422983464,-5.039026521712593,-0.45599148674003753,-0.09203734437764183,0.007688032400019325,0.1,0.0,0.4994704851287092,0,0,0.020056705636951132,0.020426065936792075,0.55,0.01251267434503334,0.3892561740160438,1.0,0.011955800730769324,0.32231404958677684
2024-12-30,85.76000213623047,85.76000213623047,83.6500015258789,84.05000305175781,3091400,0.0,0.0,-0.0294456751419609,BIDU,-0.3969755795434139,0.09173706080546958,0.10430844422096222,0.5913723875218779,88.02599990844726,0.08333333333333333,-0.045168437289263896,-0.13039690802207382,-0.0037529296704140046,-0.04542873209951748,0.1082798493724392,2.5923976239161015,-0.002001549586776896,-0.08820218937113922,-0.11408166031950533,0.1,0.0,0.434580357357388,0,0,0.02436490355114844,0.02055493268287653,0.85,-0.01950370909321196,0.402626092745395,1.0,0.012923517447279481,0.10743801652892562
2024-12-31,84.44000244140625,85.5999984741211,84.01000213623047,84.30999755859375,2659700,0.0,0.0,0.0030933313194032,BIDU,-0.25782951129195664,0.14977564543008481,0.10968202286153955,-0.13964546807271783,87.82439987182617,0.11666666666666667,-0.04001624057051867,-0.12645956731213404,-0.004940451111420295,-0.044645920015934815,0.13077043550996176,0.9406245824796714,0.14805542366296898,-0.1156159263495904,-0.14398821779162668,0.1,0.0,0.3420296231962275,0,0,0.018917266866861487,0.01869736488405731,0.4,-0.04741266143468725,0.39920322737684244,1.0,0.013282995008360401,0.2727272727272727
2025-01-02,83.16999816894531,83.83999633789062,82.61000061035156,82.69999694824219,2636100,0.0,0.0,-0.019096200414816,BIDU,-0.33027961046516596,0.04197569959712042,0.12009925169188186,-0.008873181185848011,87.64599975585938,0.06666666666666667,-0.05643158639749024,-0.14198941757881955,-0.005192800127391885,-0.04503466044568527,0.23829782370409527,-0.45366341436296,1.5091376356367792,-0.10494544090278325,-0.14256848907331615,0.1,0.0,0.23959766284233922,0,0,0.014588966470841614,0.01894728497590066,0.15,-0.06187404343487356,0.40423218289301743,1.0,0.013928886038587631,0.09090909090909091
2025-01-03,83.19999694824219,84.0,82.9000015258789,83.93000030517578,1960000,0.0,0.0,0.014873076207045,BIDU,-0.30584435296419454,0.16856240828473482,0.12232261498016565,-0.25647737187511854,87.48499969482423,0.1,-0.04063553068582526,-0.12801617507570617,-0.005013237218826207,-0.001427754220402977,0.1519937827956621,-1.4871564915763826,0.5876873228027542,-0.09089255765023793,-0.07991971854956566,0.1,0.0,0.16242735887123666,0,0,0.013301070310915828,0.0182457825673437,0.1,-0.049272369173432355,0.4030064331447226,1.0,0.014340946414920484,0.04132231404958678
2025-01-06,84.62000274658203,85.79000091552734,83.08999633789062,83.37999725341797,3852300,0.0,0.0,-0.0065531162844985,BIDU,-0.35660703663080795,0.1453632655017317,0.1284194380155391,0.9654591836734694,87.35359970092773,0.08333333333333333,-0.045488708663571686,-0.13248072400665956,-0.006702212737118842,-0.01103072390115356,0.2303671100123325,0.27405895245505474,0.9830639349325645,-0.07419773968812776,0.004880327579979089,0.1,0.0,0.11948281592382821,0,0,0.03216971962134278,0.020668385364222032,0.95,-0.03712858431482716,0.40305576130027154,1.0,0.014672056682981216,0.09090909090909091
2025-01-07,82.98999786376953,83.4800033569336,81.80000305175781,82.61000061035156,2722900,0.0,0.0,-0.0092347885395839,BIDU,-0.30225972997121914,0.11955127720181205,0.13742821048409615,-0.29317550554214367,87.2161996459961,0.05,-0.05281357195498937,-0.1392290275245044,-0.008417471467782076,-0.0010882266168273924,0.05345753139952818,1.248228776097869,-0.11920165620754353,-0.07857031638761583,-0.016707551039982123,0.1,0.0,0.1250456592030967,0,0,0.02014872104240701,0.019825148862473746,0.5,-0.01691769771245016,0.401085202487543,1.0,0.015739227450350505,0.14049586776859505
2025-01-08,81.62999725341797,81.83000183105469,80.4800033569336,81.33999633789062,2519600,0.0,0.0,-0.0153734930768394,BIDU,-0.4838072088791918,0.052585555671878566,0.1353314068061713,-0.07466304307907012,87.04719955444335,0.03333333333333333,-0.06556446670042704,-0.151178935837185,-0.008456831536792732,-0.03085909636444306,0.06645401639825772,-0.25322451008074975,-0.05267511373463174,-0.09936541236708223,-0.04710517503711668,0.1,0.05,0.10560764125145547,0,0,0.016341828642377838,0.019310061217577015,0.25,-0.03538452210869276,0.40105985645796965,1.0,0.015897179976984456,0.01652892561983471
2025-01-10,79.83000183105469,80.01000213623047,77.38999938964844,77.43000030517578,4731300,0.0,0.0,-0.0480697837318865,BIDU,-0.5444937522106039,-0.11139633853057783,0.1628781457209619,0.8777980631846325,86.73319961547851,0.016666666666666666,-0.10726226348788437,-0.19068223037657717,-0.010381313025356243,-0.07136000412854748,0.24378826527235384,0.5038916216884328,0.7948105155343121,-0.19593724118444797,-0.10051569659665986,0.1,0.1,0.07493323362591582,0,1,0.03221050976813918,0.02283436987703653,1.0,-0.06435810542576326,0.42809437744681444,1.0,0.014973318665003437,0.01652892561983471
2025-01-13,77.44999694824219,78.8499984741211,77.19000244140625,78.16000366210938,2833100,0.0,0.0,0.0094279136517683,BIDU,-0.4099310919909797,0.023493228656120323,0.17865641893810966,-0.4012005157144971,86.4245997619629,0.03333333333333333,-0.09562782034995232,-0.181774977874258,-0.010141558576559708,-0.053867533172304305,0.21484363650447813,-0.7272013523270405,0.44545918367346937,-0.18981103466521418,-0.06009197545636161,0.1,0.15,0.04591939770019292,0,0,0.021438667521274463,0.024461889319108258,0.6,-0.06980326798103996,0.3228327409599642,1.0,0.014860941860109694,0.03305785123966942
2025-01-14,80.0,80.52999877929688,79.2699966430664,79.55999755859375,3667500,0.0,0.0,0.0179118965057452,BIDU,-0.3157584277930542,0.15347135896577568,0.18134824252978987,0.2945183721012319,86.1713996887207,0.05,-0.07672385680178684,-0.16581048385527886,-0.008774300263595663,-0.021883438153877832,0.08065547419003061,1.05243976453646,-0.04797134179581031,-0.15209558965815248,0.007962416068316608,0.05,0.15,0.04754101639300172,0,0,0.016120804467685768,0.021252106288376853,0.2,-0.045338255190796255,0.31102534316562624,1.0,0.01383569473308255,0.049586776859504134
2025-01-15,81.18000030517578,81.61000061035156,79.94000244140625,81.5,2745000,0.0,0.0,0.0243841440540202,BIDU,-0.354795537290577,0.2995477832057041,0.1730680184860674,-0.25153374233128833,85.97679962158203,0.1,-0.052069856534393,-0.1444866922653435,-0.00708304910339204,0.052563601689049166,0.08898382683220167,-1.05302404149778,0.008116346542289543,-0.11045148917141745,0.08417894189999435,0.0,0.15,0.08354031759378013,0,0,0.02099042509039049,0.02142044709797355,0.55,-0.011719322597192154,0.3259886793725,1.0,0.01408376384231655,0.11570247933884298
2025-01-16,80.88999938964844,81.3499984741211,80.37999725341797,80.7300033569336,2050500,0.0,0.0,-0.0094478115713669,BIDU,-0.3684227578435912,0.2708449904227249,0.17229872647737815,-0.25300546448087435,85.79099975585937,0.08333333333333333,-0.05899216017214115,-0.15172951205816354,-0.00531107387109622,0.03288126374628253,0.053315342551840825,-3.9612242571531264,-0.18618034608668044,-0.10663521519389035,0.0677306185923693,0.0,0.15,0.1271922045439494,0,0,0.01190185546875,0.02053245246324798,0.05,-0.005793641091719655,0.3222527094545956,1.0,0.013720941762073143,0.08264462809917356
2025-01-17,81.0,83.94999694824219,80.9000015258789,82.91999816894531,3083800,0.0,0.0,0.0271273965186034,BIDU,-0.23384132843367383,0.4424461346849009,0.1589357137910477,0.5039258717386004,85.64019973754883,0.2,-0.0317631390041101,-0.12801714899720318,-0.0028228441929193534,0.0422322864939384,-0.021459095737365597,-5.884352974507545,-0.348212964724283,-0.07963736278083118,0.045145093031450194,0.0,0.15,0.23796069918704515,0,0,0.03778019689753089,0.021646389889126323,1.0,0.06940353915877025,0.3385115918617198,1.0,0.013981395886134175,0.2809917355371901
