date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-07,152.31272827586002,154.08483584940743,152.1840224090755,153.7383270263672,84600,0.0,0.0,0.0,0.013840722860724,VOX,0.4662814251482251,1.225977720563401,0.06882108776728595,-0.5434430652995144,142.27703887939452,1.0,0.08055613356339375,0.19013452622665028,0.004769204660588209,0.05138805958000803,0.19666211112793563,0.5773141781853912,-0.24464285714285716,0.35209393852452253,0.07206671399762363,0.15,0.0,0.9788339600765626,1,0,0.012535078985469737,0.010687980330964506,0.75,0.04641767398736118,0.13345477347870685,1.0,0.01081484553628036,0.8099173553719008
2024-11-08,153.03543724407422,153.03543724407422,152.1543307352862,152.60972595214844,81400,0.0,0.0,0.0,-0.0073410521374099,VOX,0.43443916862555426,1.0115390905716743,0.0769157883645251,-0.0378250591016549,142.60399780273437,0.9833333333333333,0.07016442949415125,0.17972215797914592,0.005002341101731529,0.031793787137972096,0.17284709930760464,0.18522010383729337,-0.32782824112303877,0.334360847162994,0.07283890464548923,0.2,0.0,1.0121807626416048,1,0,0.005731209164497362,0.01032398071088459,0.2,0.03698656321545708,0.13779551493177455,1.0,0.010741932791819358,0.7024793388429752
2024-11-11,152.84731866380508,153.9066343649776,152.7780259662796,153.6393280029297,86300,0.0,0.0,0.0,0.0067466345565949,VOX,0.46955654343423847,1.0027296490312458,0.08622960848976886,0.06019656019656017,142.93142639160158,0.9833333333333333,0.07491635591735268,0.1859469116505068,0.005445740142415317,0.013187865219914885,0.2611869893815988,-0.6004140840096239,0.15220293724966627,0.3331296784679628,0.0353410439104877,0.25,0.0,1.0797909652123097,1,0,0.007395389721438021,0.009824991151341868,0.35,0.04999060707062318,0.1346517246691013,1.0,0.01061837657013661,0.71900826446281
2024-11-12,153.7680545205984,154.6194469246043,152.89684261989174,153.9165496826172,105900,0.0,0.0,0.0,0.0018043666507199,VOX,0.5779024951426567,0.9492009244753611,0.09400421333663496,0.22711471610660494,143.3174676513672,1.0,0.0739552701072923,0.18638620318607524,0.006031560947017958,0.0011592597610317057,0.3418569285975793,-0.862528642189233,0.7163695299837924,0.41563624226166096,0.019675534862333324,0.3,0.0,1.086035782213872,0,0,0.011212001035826579,0.010252907032028118,0.7,0.04028494329854828,0.13380506669936595,1.0,0.010175181070983948,0.6528925619834711
2024-11-13,153.71853931206263,153.91653788168148,152.78792941789925,153.1443328857422,86200,0.0,0.0,0.0,-0.0050171134843352,VOX,0.5075426588126899,0.8496631932936745,0.09776984849325895,-0.18602455146364494,143.69240509033204,0.95,0.06577889617386656,0.17876115181452845,0.006332530691866466,0.0035030987065751695,-0.09599627991232959,-1.020640387080412,-0.5348084187803561,0.40104412045363685,0.01515519120889694,0.35,0.0,1.0078221155870712,0,0,0.007332599815351043,0.008841255744516548,0.25,0.010033558446293684,0.1361576467253014,1.0,0.010263530481363666,0.5950413223140496
2024-11-14,153.31264426780575,153.4611394299097,151.96623274154305,152.3820343017578,61600,0.0,0.0,0.0,-0.0049776480109983,VOX,0.42344667784199713,0.7682963666592677,0.09827200074756319,-0.2853828306264501,144.03631378173827,0.9166666666666666,0.05794178079748713,0.17134021534159927,0.005229405637739099,-0.008183410572766281,-0.044384232977716744,1.6702702851302678,-0.27186761229314416,0.36919878552727936,0.001079278062473574,0.4,0.0,0.9162858448062448,0,0,0.009761423489839311,0.008286524645390463,0.45,-0.008784812425428617,0.13846536754563998,1.0,0.010183082661451227,0.5785123966942148
2024-11-15,151.59990534335708,151.7979038900539,148.9367818372704,149.33277893066406,75300,0.0,0.0,0.0,-0.0200105962954622,VOX,0.18079140286983175,0.5476274604212814,0.09669399368834806,0.22240259740259738,144.38394561767578,0.8833333333333333,0.03427550959226888,0.14651068004987056,0.00273670811298187,-0.029780882961611743,0.007661298323133714,-2.455007811835909,-0.07493857493857492,0.3856975695936001,-0.05112177557374612,0.4,0.0,0.823503518776166,0,0,0.018775980159955838,0.010895478844482158,1.0,-0.021454356583480917,0.1570951843776593,1.0,0.011024923173209595,0.5454545454545454
2024-11-18,149.62980203729143,150.827718312208,149.49120152754526,150.49110412597656,73100,0.0,0.0,0.0,0.007756670729675,VOX,0.1649165269625783,0.6117905682370726,0.09428462850200646,-0.02921646746347939,144.74724731445312,0.8833333333333333,0.039681976121074936,0.15397261898763404,8.808861135618124e-05,-0.017325020846479133,-0.010221307208874198,1.0197836357313133,-0.15295480880648904,0.39483707300748505,-0.08408391681419945,0.4,0.0,0.7453157026173314,0,0,0.008949922409756304,0.011206385382145816,0.35,-0.020444320410400812,0.15771227469856897,1.0,0.010939854921420966,0.5867768595041323
2024-11-19,149.4813016054142,151.76821748859533,149.42188844077398,151.44151306152344,62000,0.0,0.0,0.0,0.0063153828332025,VOX,0.1546013525644082,0.6603701342878298,0.09176425098231146,-0.15184678522571815,145.12679504394532,0.8833333333333333,0.04351173066053016,0.1597943984402117,-0.0018090832149493844,-0.006172126816287871,-0.08601360747533882,-0.3772913439677181,-0.41454202077431535,0.404340456298049,-0.07497807367543874,0.4,0.0,0.6875495445798252,0,0,0.015591147805369434,0.012082214736054387,0.9,-0.015933304227918214,0.15735737675111006,1.0,0.01126059194824928,0.6198347107438017
2024-11-20,151.79793318905067,152.3820343017578,150.46141630482032,152.3820343017578,70200,0.0,0.0,0.0,0.0062104585540709,VOX,0.30296575387698227,0.709070314821535,0.08651211235908486,0.1322580645161291,145.50937072753905,0.9083333333333333,0.047231759300832676,0.16553104996165469,-0.002015013060069354,0.020419196595206524,-0.02235708427938401,-2.0621311880188564,-0.18561484918793503,0.404789391752108,-0.02145205057340428,0.4,0.0,0.6594309688853973,0,0,0.012682242524592574,0.013152143277902692,0.7,-0.004705732189512113,0.15624872886698932,1.0,0.010602368540924523,0.6528925619834711
2024-11-21,152.30281852507906,152.30281852507906,149.30309566236602,151.5900115966797,72300,0.0,0.0,0.0,-0.005197612098482,VOX,0.23878578989968077,0.6292170672417716,0.07926901643880023,0.029914529914529808,145.8281671142578,0.8666666666666667,0.03951119044037221,0.15803082807385826,-0.0016482190554228022,0.007302142389647326,0.04070238782881197,-0.5491117718610061,0.1737012987012987,0.34906385171013454,0.021022463053801104,0.4,0.0,0.631615109001898,0,0,0.019685541517136966,0.015136966883362224,1.0,-0.0049256962769958145,0.15807387926483754,1.0,0.010637203179240256,0.4049586776859504
2024-11-22,150.92670910302658,151.86721363517682,150.86731104298042,151.50091552734375,78200,0.0,0.0,0.0,-0.0005877436672607,VOX,0.29609695933164576,0.602408985800796,0.07234951415833063,0.08160442600276618,146.11598388671874,0.85,0.03685381638192209,0.15594806480501422,-0.001635209355867224,0.00039224691182382365,0.012542753548845731,3.216224415968614,0.038512616201859196,0.3241476079554556,0.02814070826211654,0.4,0.0,0.6425714140778009,0,0,0.006596098131166759,0.012700990477604406,0.1,0.014497156351205683,0.15424531031023403,1.0,0.010411226925709309,0.4380165289256198
2024-11-25,152.23352829665097,153.49082752977506,151.63951747789685,152.44142150878906,87300,0.0,0.0,0.0,0.0062079227585629,VOX,0.2642655978782774,0.6701208849919177,0.06733960121665993,0.11636828644501285,146.3973587036133,0.9166666666666666,0.04128532685765318,0.16167331247877947,-0.0007439761081220286,0.00038972577904861083,0.04165970433054418,1.166058455369158,0.1942544459644322,0.31760506084044066,0.01697853271893806,0.4,0.0,0.65423747742877,0,0,0.012219794483975116,0.013354964892448171,0.55,0.012948408380093583,0.15474208983224294,1.0,0.010224204338452053,0.36363636363636365
2024-11-26,152.3820220348982,153.53043488379973,152.3820220348982,153.03543090820312,76500,0.0,0.0,0.0,0.0038966403851057,VOX,0.1005836388559895,0.7070896316801148,0.06517207388375405,-0.12371134020618557,146.6801577758789,0.9333333333333333,0.04332742225458208,0.16470934811121585,0.0005795500648894417,0.009535056408394027,0.0472867933344507,-0.8997967992982134,0.2338709677419355,0.31786574409861773,-0.03057414998856732,0.4,0.0,0.6635813769072271,0,0,0.007533469824245354,0.011743429296223355,0.25,0.010529665931996784,0.15446441713921163,1.0,0.008811862346116224,0.38016528925619836
2024-11-27,153.30274860645503,153.5007471900517,152.6196406526715,153.391845703125,103800,0.0,0.0,0.0,0.0023289691335313,VOX,-0.022094151136303707,0.7200788847021333,0.06466316128599132,0.3568627450980393,146.97126892089844,0.95,0.04368593147060729,0.16592843954725156,0.0017624847421331203,0.012481311873260292,0.09220772945083273,0.4864892204045234,0.4786324786324787,0.3247575379993441,-0.061017131601513314,0.35,0.0,0.6657830908833466,0,0,0.0057575329592054695,0.010358487383145933,0.1,0.006648176511457184,0.1535658494276147,1.0,0.008595298799194032,0.4049586776859504
2024-11-29,153.09483040904726,154.20363449079545,153.09483040904726,153.97593688964844,57000,0.0,0.0,0.0,0.0038078372670076,VOX,0.11480987864279228,0.7604199592933715,0.060272533164651504,-0.4508670520231214,147.22927917480467,1.0,0.04582415775352322,0.1688256536346544,0.0027979074482461647,0.010066262605475051,-0.0039485869366975065,20.879583269052933,-0.2116182572614108,0.2969981874329818,-0.05639312137315936,0.35,0.0,0.6920236692936668,0,0,0.007228572527213553,0.00786709358516125,0.2,0.015653625876946783,0.15106426474914955,1.0,0.008600320832948866,0.36363636363636365
2024-12-02,153.97593939608825,155.9856543801326,153.97593939608825,155.74806213378906,139200,0.0,0.0,0.0,0.0115091051234237,VOX,0.16404247313091902,0.9208396908816492,0.05816690743669682,1.4421052631578948,147.52194305419923,1.0,0.055762003328329035,0.18063545011751647,0.002993744587239728,0.017725511076013944,0.2681515804943282,0.8667926690284761,0.7800511508951407,0.3223891023802429,-0.016562879192697538,0.35,0.0,0.7557098103098373,0,0,0.013052136747085748,0.009158301308345048,0.8,0.027750474667631184,0.15321241624422052,1.0,0.00842874205941673,0.7355371900826446
2024-12-03,156.0846553156176,157.51026916503906,155.82724358338618,157.51026916503906,135500,0.0,0.0,0.0,0.0113144716351991,VOX,0.24760560744329113,1.0887996977447563,0.05475346822761256,-0.026580459770114917,147.84827270507813,1.0,0.06535075644227706,0.19229568075400794,0.003810169391886788,0.02684903778969372,0.23956183125130265,0.5341018943830772,0.5521191294387171,0.34504553719023706,0.04283542049125389,0.35,0.0,0.8394455728604051,1,0,0.010806077190271234,0.008875557849604272,0.55,0.03285702354426738,0.14807361839501312,1.0,0.00805817192728893,0.8016528925619835
2024-12-04,157.4409784098101,158.2329878681915,157.41127937692414,157.9458770751953,91600,0.0,0.0,0.0,0.0027655841899414,VOX,0.3373945018643235,1.0749962363724679,0.05513059607611056,-0.3239852398523986,148.16042999267577,1.0,0.0660462924075158,0.19384416269869753,0.004633949027526607,0.025782861047905614,0.19950705132206004,-0.4698627800050185,0.19738562091503264,0.333992580808395,0.0729038236100673,0.35,0.0,0.9130268937988756,1,0,0.0052168566254328416,0.00841223520984177,0.05,0.03172596734910308,0.14802854620690484,1.0,0.007976710349269788,0.7107438016528925
2024-12-05,158.47056409999814,158.7477650900163,157.41124844746227,157.53004455566406,56800,0.0,0.0,0.0,-0.0026327532394737,VOX,0.3720310032271078,0.9504613299065324,0.059956038468085684,-0.3799126637554585,148.47078063964844,0.9833333333333333,0.06101715015564735,0.18895399551639191,0.005204260221155608,0.011441442015145409,0.05215196955136048,-3.114324809680374,-0.4527938342967245,0.3325353143659893,0.05514810225677563,0.3,0.0,0.9591033828397555,0,0,0.008461864705197237,0.008953101559040121,0.45,0.026764244976098084,0.14572046049802378,1.0,0.00763899371686047,0.6694214876033058
2024-12-06,157.5201633267935,159.5694718993587,157.5201633267935,159.5496826171875,96300,0.0,0.0,0.0,0.012820653147278,VOX,0.7980101563671829,1.0474756592313703,0.06978953184451356,0.6954225352112675,148.81166015625,1.0,0.07215847501239292,0.20234652392187846,0.005727874059703,0.012947812628086863,0.28140988699823827,-0.6562305537936415,0.6894736842105262,0.3516728817492719,0.10061742379253742,0.3,0.0,1.016514522827355,1,0,0.01300900141522566,0.010109187336642544,0.8,0.03577706085636848,0.1466569134465362,1.0,0.006792515821181185,0.8016528925619835
2024-12-09,159.39129359353254,159.59920192761092,156.53017097737984,156.89646911621094,125600,0.0,0.0,0.0,-0.0166293875202654,VOX,0.45681482313485616,0.77196775070656,0.07177822504153762,0.30425752855659405,149.0803485107422,0.9333333333333333,0.052428912888579315,0.18070882626577922,0.004670178658515901,-0.00664409846218883,0.05384034007797811,3.122349801807234,-0.0977011494252874,0.2718127849921382,0.06094367903823037,0.3,0.0,0.9867401347923375,0,0,0.019235581668906872,0.01134587632100677,0.95,0.007638568212679386,0.1404874197821613,1.0,0.006783970415467912,0.7272727272727273
2024-12-10,158.5002712491462,159.39127231895952,158.2032658571012,158.965576171875,109500,0.0,0.0,0.0,0.0131877222433316,VOX,0.4944845622334998,0.9027656549733538,0.07741984421010446,-0.12818471337579618,149.3809149169922,0.9833333333333333,0.06416255557283734,0.1945709815114851,0.004321274004541738,0.009112748112654057,0.03351948935684186,3.2093903156244887,-0.19188191881918815,0.2926072279981312,0.02674474546564197,0.3,0.0,0.949533326238057,0,0,0.0075719133040424436,0.01069904354376101,0.35,0.009511818820811887,0.13981978185227156,1.0,0.006409360001045866,0.8347107438016529
2024-12-11,159.37147583445525,162.23259821060742,159.37147583445525,161.93560791015625,251000,0.0,0.0,0.0,0.0186834899089727,VOX,0.5509990015204548,1.0342476751684861,0.08932766690189013,1.2922374429223744,149.73910034179687,1.0,0.08145172196520112,0.21501827204232482,0.00474794634211373,0.014954121210591031,0.35676402591179646,0.7065434801971318,1.7401746724890828,0.32772512620061517,0.0035458807657927378,0.3,0.0,0.9413836139972606,1,0,0.017998377038930088,0.013255347626460459,0.85,0.02542972453984319,0.14747592232055537,1.0,0.00629788207706222,0.8347107438016529
2024-12-12,161.915808333067,162.34150451391258,161.2920984709395,161.49009704589844,89800,0.0,0.0,0.0,-0.0027511606002367,VOX,0.5857710340237179,0.9328278532831172,0.09709939399406929,-0.6422310756972112,150.09411712646485,0.9833333333333333,0.07592556015924101,0.2098394541801203,0.004486905809199503,0.029278083538547106,0.3043003435234459,-0.5544940527880711,0.5809859154929577,0.3249653841279894,-0.0209415884702032,0.3,0.0,0.9378569186725775,0,0,0.0064803909190578515,0.012859052869232585,0.15,0.025311317179080188,0.14788299025390356,1.0,0.005793915211255845,0.8347107438016529
2024-12-13,160.77728073778337,161.1633832237049,159.48037277497835,159.72787475585938,99300,0.0,0.0,0.0,-0.0109122622518346,VOX,0.4487044604855345,0.7844470553730024,0.09920857435304753,0.10579064587973264,150.41388946533203,0.9666666666666667,0.06192237514524268,0.19493862281330054,0.00325611693946217,0.004795368924151111,0.18637396565713893,-0.4887915135910208,0.031152647975077885,0.28646641769277326,0.004979965411782403,0.3,0.0,0.8852511979009039,0,0,0.010421756377099745,0.0123416038616074,0.5,0.0015784017799675872,0.15451808329582184,1.0,0.005951113875052418,0.8016528925619835
2024-12-16,160.95549454154582,161.65839172745632,160.48029495467313,160.70799255371094,119600,0.0,0.0,0.0,0.0061361725331263,VOX,0.448373108204251,0.8190624300407885,0.09639186098295002,0.2044310171198389,150.72633605957031,0.9666666666666667,0.06622370552546086,0.2005617385431966,0.0026750870257834943,-0.00758088583658767,0.1664086633697879,-0.31321406319642425,-0.047770700636942665,0.28027472052532404,-0.012919026737411606,0.35,0.0,0.8946701337677496,0,0,0.007375649207027188,0.009969617369231463,0.3,0.024343961833359285,0.1532785935888454,1.0,0.005679787668445183,0.8016528925619835
2024-12-17,160.56938855758355,161.44060036986488,159.62888404550102,159.63877868652344,111000,0.0,0.0,0.0,-0.0066531468049428,VOX,0.3518737346863963,0.7259384788295423,0.09251347131573627,-0.07190635451505012,151.06175079345704,0.9333333333333333,0.056778289990783604,0.19089712873517573,0.002095365657623766,-0.011463974529960286,0.1776643351419371,-1.0590901660451766,0.013698630136986356,0.31066059122805084,-0.03626243361395793,0.35,0.0,0.8593046985389874,0,0,0.011273343009112353,0.010709903310245444,0.6,0.004503092785084885,0.15432643907739507,1.0,0.00571511056968017,0.743801652892562
2024-12-18,159.84728499171987,160.58199225234867,154.86322254700116,155.05186462402344,178900,0.46,0.0,0.0,-0.0287330816499614,VOX,0.0802039745479334,0.391180181144848,0.08798662255297063,0.6117117117117117,151.27988464355468,0.8,0.024933784087397326,0.15526447385611397,-2.9739345358738045e-05,-0.029274853490557695,0.04155918889980457,5.6069154285973815,-0.2872509960159363,0.19638842732585673,-0.08011400228779948,0.35,0.0,0.7306911997342598,0,0,0.03582318627341319,0.014274865157142064,1.0,-0.04291347877384921,0.1712593302382042,1.0,0.007955752751379061,0.743801652892562
2024-12-19,157.00777439958898,157.3155524881938,154.6051025390625,154.6051025390625,164300,0.0,0.0,0.0,-0.0028813718947803,VOX,0.035390705115205916,0.3458673727335694,0.08518095962000015,-0.08160983789826715,151.48710357666016,0.7833333333333333,0.02058260332916384,0.15058891461702895,-0.002269719752201796,-0.03797502487381743,0.15368343645959337,0.021134175408950365,0.8296213808463251,0.18601947970264732,-0.09386346234130062,0.35,0.0,0.6132991036243501,0,0,0.01748092456484613,0.016474971886299723,0.8,-0.043043690068392815,0.1705768324072922,1.0,0.00827871692213188,0.71900826446281
2024-12-20,153.39382318763808,157.1268971848425,153.18532006313868,155.18093872070312,197600,0.0,0.0,0.0,0.003724561299619,VOX,-0.018312133079733714,0.3677765215755209,0.08007235496178881,0.2026780279975655,151.72425323486328,0.8,0.02278268247917503,0.15347268694630523,-0.0032501110013749878,-0.027924543162372806,0.17306091288315995,-0.007632839448086146,0.9899295065458207,0.21369950889650313,-0.1059641613969662,0.35,0.0,0.5299649968648539,0,0,0.025494482762675647,0.0194895171634149,0.95,-0.02840686651693921,0.16988341227482745,1.0,0.009750790030246429,0.628099173553719
2024-12-23,155.83622250932515,156.64042074055442,154.48595907493376,156.6205596923828,111900,0.0,0.0,0.0,0.0092770477066821,VOX,-0.033369522396009044,0.4585903044037698,0.07331062966530741,-0.4337044534412956,151.96841522216798,0.8166666666666667,0.030612574747283627,0.1627620507640033,-0.004511619137419596,0.010117228013756696,0.04543381877093304,-2.4929224797878056,-0.06438127090301005,0.2171309113298817,-0.08022865933270111,0.35,0.0,0.45787057173745005,0,0,0.013883545771676825,0.020791096476344827,0.75,-0.025265991343383414,0.1712877061313338,1.0,0.010392531394051621,0.8181818181818182
2024-12-24,156.7893392395597,158.1396026611328,156.30284203598984,158.1396026611328,73900,0.0,0.0,0.0,0.0096988733262959,VOX,0.01613687829782677,0.5709418348161326,0.06782107782756668,-0.3395889186773905,152.2277117919922,0.8833333333333333,0.03883583875463348,0.17256542627273608,-0.0043597309733507325,0.02286147134876937,-0.008102694061535031,27.826496461524282,-0.33423423423423426,0.22602381866934507,-0.019379181680391076,0.35,0.0,0.4268712429347681,0,0,0.011727455378467162,0.02088191895021579,0.6,-0.008913971212144715,0.17192142785890888,1.0,0.010594677273081103,0.6859504132231405
2024-12-26,157.32546868874564,158.13958979532697,156.98789149866113,157.94102478027344,73900,0.0,0.0,0.0,-0.0012557125319512,VOX,0.025898399987466406,0.5317734608210585,0.06256806441614095,0.0,152.47808715820312,0.85,0.03582768989226803,0.16964478071014755,-0.0029674292229901374,0.017786244124595507,-0.13044503640387736,0.29058006446855833,-0.5869200670765791,0.21866809735526416,0.0015385184873169878,0.35,0.0,0.4549898988700102,0,0,0.007282794931094788,0.01517384068175211,0.25,0.018563397905865486,0.1720559953681173,1.0,0.010858533003443194,0.47107438016528924
2024-12-27,157.0077538762212,157.2162569909959,154.70437241289983,156.16383361816406,92400,0.0,0.0,0.0,-0.0112522453528574,VOX,-0.14361011560975898,0.32478493358286137,0.05796855112115268,0.250338294993234,152.69905670166017,0.7666666666666667,0.022690231304266062,0.15511782671572494,-0.0020664081944554596,-0.002916131031046043,-0.06405540982557714,-0.8258865080610148,-0.4376141205112599,0.19066270549539183,-0.019737793261842624,0.35,0.0,0.45077341103986857,0,0,0.01590393997753649,0.014858443764290182,0.75,0.010192524447788384,0.17694972719602958,1.0,0.011955800730769324,0.39669421487603307
2024-12-30,154.39657472319016,155.528411950157,153.39381157064014,154.75399780273438,115000,0.0,0.0,0.0,-0.0090279278035455,VOX,-0.09509270118563677,0.1570582087644783,0.056379870707099315,0.2445887445887447,152.90073944091796,0.7,0.012120663173983637,0.14339699781814041,-0.0019865222205207632,-0.0214089627229761,-0.0556732665073413,-3.4963165121163207,-0.4180161943319838,0.17309339378774383,-0.02968506832263116,0.35,0.0,0.4086297484776601,0,0,0.013668980391043436,0.012493343289963741,0.65,-0.002559964655376116,0.17992987517225723,1.0,0.012923517447279481,0.5041322314049587
2024-12-31,154.81358131835702,155.22064947885372,153.5725309384579,153.8505401611328,155500,0.0,0.0,0.0,-0.0058380245707978,VOX,-0.25061911357282907,0.08997255794902514,0.05968783723848808,0.3521739130434782,153.06336456298828,0.6333333333333333,0.005142808668762822,0.1354472713708288,-0.0014196064526948884,-0.025898810171906095,0.10150240678961346,1.6040155692121842,0.38963360142984804,0.1411641169195434,-0.07188055066259107,0.35,0.0,0.33490619918671116,0,0,0.01064992545457002,0.01184661922654238,0.4,-0.017675036932856016,0.1810907899790094,1.0,0.013282995008360401,0.2975206611570248
2025-01-02,154.78379349421334,156.23334696789362,153.701601225588,154.92279052734375,185700,0.0,0.0,0.0,0.0069694286746599,VOX,-0.3778860708009964,0.22705177199306265,0.06180036788137336,0.19421221864951765,153.26129486083985,0.7,0.010840934549147141,0.1420105335351236,-0.000394915001425502,-0.007947058304516141,0.20826263425499508,0.2354047124694531,1.512855209742896,0.169373807135144,-0.10995984935544696,0.35,0.0,0.2661281866220972,0,0,0.01645587815066515,0.012792303780981978,0.75,-0.020404481584492016,0.18216001059893905,1.0,0.013928886038587631,0.4462809917355372
2025-01-03,156.03479340879062,156.84891461994337,155.23059514732626,156.3822784423828,123100,0.0,0.0,0.0,0.0094207437786983,VOX,-0.25724085359531673,0.3855452720922116,0.06215446864872409,-0.3371028540656974,153.48960296630858,0.7666666666666667,0.018846067878025563,0.15134055063685703,-0.0004509427754548324,0.010521735546528577,0.14084206344185562,-0.869952338182634,0.6657645466847091,0.1894524409022712,-0.0658041690681244,0.35,0.0,0.23688254887632781,0,0,0.010445974198557213,0.013424939634474465,0.35,-0.009728025273842516,0.18075539766600757,1.0,0.014340946414920484,0.47107438016528924
2025-01-06,157.54388872199556,159.20194532501543,157.44461378349084,159.08279418945312,144000,0.0,0.0,0.0,0.0172686814258515,VOX,-0.024551857689288994,0.6518960155132729,0.06276882126164601,0.16978066612510156,153.7954837036133,0.9,0.03437884103299993,0.16967249392950845,0.00014282129270595844,0.03400868156095127,0.12473053766822913,-0.6725641849374812,0.5584415584415585,0.24543158701370443,0.016830174542719765,0.35,0.0,0.3023047652624101,0,0,0.01123740847766239,0.012491633334499642,0.4,0.018792901504866386,0.1861724351909004,1.0,0.014672056682981216,0.6446280991735537
2025-01-07,159.3607970532391,159.81751027410084,156.4021370905684,156.9680633544922,144600,0.0,0.0,0.0,-0.0132932718823286,VOX,-0.16686199293644863,0.45031834679033667,0.061774330158564275,0.004166666666666652,154.0543182373047,0.7833333333333333,0.01891375165932807,0.15268404635451582,-0.00010420156816921406,0.01320188475941153,0.07664612208381352,-0.9399641178065393,0.257391304347826,0.20444584711604477,0.06638665349502429,0.3,0.0,0.36095679286758175,0,0,0.021469155108408765,0.014051668277972707,0.9,0.014527557426083285,0.19169696920441046,1.0,0.015739227450350505,0.6033057851239669
2025-01-08,156.13406372070312,156.7694809213583,155.14122339783313,156.13406372070312,209200,0.0,0.0,0.0,-0.0053131803754601,VOX,-0.1585279701260768,0.3693028401509341,0.062172611827445656,0.44674965421853385,154.2804342651367,0.7,0.012014676160302162,0.14522048535817178,-0.00016692829647738577,-0.0015872304979309693,0.09556127031882464,0.8856562800459931,0.34533762057877815,0.17950033244280816,0.0658909242056534,0.25,0.0,0.4168228493079636,0,0,0.010373177121055307,0.013996318611269765,0.25,0.015052401621420984,0.19231673558232323,1.0,0.015897179976984456,0.512396694214876
2025-01-10,155.399375627757,156.09436084197162,152.89741370704286,154.0292510986328,252600,0.0,0.0,0.0,-0.0134808034320778,VOX,-0.05040528365364466,0.18994043550194395,0.06437598639296135,0.20745697896749515,154.4434655761719,0.5833333333333334,-0.0026819812414451416,0.12852273555326632,-0.0002792044037861297,-0.03176674835621762,0.09821022238242014,1.390984177635212,0.36025848142164785,0.12988896333980207,0.03220503083785966,0.2,0.0,0.40940058200973983,0,0,0.0204756544391719,0.014800273868971115,0.85,-0.005397830485316713,0.19132633670003288,1.0,0.014973318665003437,0.5371900826446281
2025-01-13,152.688889729003,153.77109707508893,152.0236886040742,153.49310302734375,325800,0.0,0.0,0.0,-0.0034808198278243,VOX,-0.055176669087223476,0.16026217929284434,0.06105175572467231,0.2897862232779098,154.56567810058593,0.48333333333333334,-0.006939283587551581,0.12339647539439857,-0.00034498319051977513,-0.022138008540633414,0.2235880378511416,0.19826705885830198,1.6466287571080422,0.10011201120344594,0.006074086840296303,0.15,0.0,0.3643439634498664,0,0,0.011344653424924902,0.014980009714244652,0.5,-0.018299394091839317,0.1839053094484731,1.0,0.014860941860109694,0.5041322314049587
2025-01-14,153.95973443330732,153.99944137482598,151.84497999588848,152.5995330810547,144200,0.0,0.0,0.0,-0.0058215641528197,VOX,-0.13285829963869958,0.09566834850778767,0.05854979292009066,-0.5573971761817066,154.64665466308594,0.4,-0.013237412645563662,0.11568197354583454,-0.0011408638205578283,-0.022637793159416497,0.07815246938977996,-1.637940715926721,0.001388888888888884,0.06873212497332987,0.019313810782315272,0.1,0.0,0.25309843004876936,0,0,0.014036209682683235,0.015539769955248823,0.65,-0.041389639670510514,0.17753452946220866,1.0,0.01383569473308255,0.4132231404958678
2025-01-15,155.4986244002778,156.75953567282886,155.03198830294488,156.08441162109375,150700,0.0,0.0,0.0,0.0228367575553984,VOX,-0.01903602978991785,0.4961329547936613,0.05485155176430728,0.04507628294036059,154.83158294677733,0.6833333333333333,0.008091557616814349,0.13985853078194665,-0.0010376437642065017,0.013342663862884852,0.08633439264451874,-1.8164266286815822,0.04218533886583686,0.1446036752757354,0.02143663252585708,0.05,0.0,0.26226135164943426,0,0,0.011320790666943756,0.01351009706695582,0.4,-0.005259610232783516,0.18373207480105502,1.0,0.01408376384231655,0.48760330578512395
2025-01-16,155.717067056091,156.16384215555928,154.94265284380185,154.9525909423828,140600,0.0,0.0,0.0,-0.007251337061503,VOX,-0.14730361585268,0.38207931858647065,0.047735451343350034,-0.06702057067020573,154.98773681640625,0.6166666666666667,-0.00022676551542311074,0.13031989295480928,-0.0018229922879623222,0.009508491823108534,-0.016419652333229173,4.833628773045136,-0.3279158699808795,0.1220798939770826,-0.01715434969403404,0.0,0.0,0.2648166473365416,0,0,0.007823903098804982,0.013000242262505757,0.1,-0.007197766918826417,0.18469699904953044,1.0,0.013720941762073143,0.4132231404958678
2025-01-17,157.35526813634257,157.35526813634257,155.5085845308691,156.52127075195312,163400,0.0,0.0,0.0,0.0101236113577061,VOX,-0.0575756397380718,0.6290630546090263,0.042176023920010276,0.16216216216216206,155.19367919921876,0.7333333333333333,0.008554417677218318,0.1403991399329716,-0.0016830887734038094,0.02569953912516465,-0.02547861569429579,-0.9228463826339071,-0.3531274742676168,0.1572973949060615,-0.0020971064593295874,0.0,0.0,0.35264117115795807,0,0,0.011917732993313763,0.011288657973334127,0.5,0.016406647870957483,0.1859766308142812,1.0,0.013981395886134175,0.32231404958677684
