date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-11,116.7776480211452,117.3760154799262,115.88010051455532,116.26614379882812,11969700,0.0,0.0,-0.0052843978346488,XOM,-0.009007219463674119,0.6602330669502661,0.0575103661080932,-0.06748987223434089,113.83639404296875,0.7666666666666667,0.02134422630202293,0.0896260829058142,0.00510582664633626,-0.004380097867025645,0.05253071661587509,-0.8946836245413069,-0.20017507049594396,0.04883236230551688,0.02858912468313772,0.0,0.3,0.6129438831240807,0,0,0.012798308320448875,0.0150005711243297,0.4,0.01572454172598566,0.18443908678504617,1.0,0.01061837657013661,0.4628099173553719
2024-11-12,116.9031099508214,117.07682906205956,115.65812421414172,116.15032958984376,11972800,0.0,0.0,-0.0009961129284958,XOM,0.014915687574959549,0.6427528761731292,0.0575103661080932,0.0002589872762057688,113.93058822631836,0.7333333333333333,0.01948327835467656,0.08775538688864448,0.0050534372226314446,-0.0066034785976819554,0.1131047854437491,-1.4499416555177462,0.14718253854187635,0.0893178679024608,-0.01797863297378276,0.0,0.3,0.6601259689720728,0,0,0.012202218131295215,0.015417581770972938,0.35,0.01177760565086366,0.18366988827179564,1.0,0.010175181070983948,0.5785123966942148
2024-11-13,116.36265140964164,117.79100933569175,114.65441965302986,117.2312469482422,15127900,0.0,0.0,0.0093061927780613,XOM,0.15046175956626429,0.7929820888065897,0.05886788838618938,0.2635223172524388,114.07361679077148,0.85,0.027680635069740056,0.09708414622650618,0.004864819809249498,0.002972547214480592,-0.03293173245044105,-3.9557045195961553,-0.27296625768345373,0.13169778223825163,0.0035917976125609697,0.0,0.3,0.6919778178323475,0,0,0.027004569799655195,0.01643046519489235,0.95,0.003935195567311362,0.18637551966111432,1.0,0.010263530481363666,0.6363636363636364
2024-11-14,118.37943403056586,118.59349548088272,117.0852957823282,117.30908966064452,13041800,0.99,0.0,0.0006640099327503,XOM,0.16436073350626898,0.7871771547852876,0.06062878534252194,-0.1378975270857158,114.23538101196289,0.8666666666666667,0.02690680086548447,0.09703129358408424,0.0042814553762174,0.00897033158355165,0.02237442465157937,-0.23124304463229023,0.07036866813302245,0.15026297119780266,0.029041849083347462,0.0,0.3,0.7155429055554341,0,0,0.012865168099938347,0.01587953245738782,0.45,0.0033593875142532616,0.15506724549252582,1.0,0.010183082661451227,0.6033057851239669
2024-11-15,117.15340057158484,117.97074630417946,115.91764212163778,116.09278869628906,19051700,0.0,0.0,-0.0103683437308568,XOM,0.10948362727207467,0.6109153568180707,0.06080490218049578,0.4608182919535646,114.38304946899414,0.6666666666666666,0.014947487719833674,0.08490985469230394,0.00163807924743902,-0.000495400174565952,0.1038424394324305,0.8844744201252364,0.48423963851667184,0.13750059688928004,0.03558116655503013,0.0,0.3,0.6988121087066685,0,0,0.017501663242643507,0.01647438551879623,0.7,-0.006678651783189839,0.15911972051770945,1.0,0.011024923173209595,0.743801652892562
2024-11-18,116.55985913096688,117.367479932092,116.05387679285596,117.06583404541016,14239700,0.0,0.0,0.0083816174979367,XOM,0.31479495886180897,0.7359757677716486,0.06214588318799358,-0.2525758856165067,114.50443267822266,0.8166666666666667,0.02236945162101711,0.09316572546601765,0.0009556974117855708,-0.0014109967021427305,0.06682523675599734,-0.46146304308697206,0.18964552160872872,0.11565214425883369,0.0485556814419985,0.0,0.3,0.7139606488709452,0,0,0.011315114004820407,0.01617774665567053,0.3,0.006987363549395661,0.1613742261717062,1.0,0.010939854921420966,0.5289256198347108
2024-11-19,116.52093123441266,116.52093123441266,115.01272414458384,115.4311294555664,11584400,0.0,0.0,-0.013963976792833,XOM,0.21602353021818715,0.5155201760454273,0.0615118448934407,-0.18647162510446147,114.67399749755859,0.5666666666666667,0.00660247287554383,0.07723534540689059,-0.0005644184699576044,-0.01600865039964705,0.029479114279863893,-3.441983478919083,-0.032440197781638425,0.168172513426518,0.023639955930879374,0.0,0.3,0.6885141088454049,0,0,0.012883409597062944,0.016313984948824082,0.45,-0.00598050031494154,0.16830504715666275,1.0,0.01126059194824928,0.49586776859504134
2024-11-20,115.95656987835297,117.2215182464776,115.4408625574562,117.0755615234375,11360900,0.0,0.0,0.0142460017122512,XOM,0.2958161634611065,0.7354702538985557,0.06273924098189883,-0.019293187389938238,114.89768341064453,0.8166666666666667,0.018954934931187717,0.09182361715673948,-0.00025391253836309604,0.008465408042867217,-0.027083986648611513,1.5141095843343813,-0.24901010715300864,0.21685691640159377,0.030280471586669615,0.0,0.3,0.677011741863798,0,0,0.015426130692993345,0.01399829712749171,0.55,-0.0010406913807516401,0.17518281783335016,1.0,0.010602368540924523,0.6198347107438017
2024-11-21,117.81507266221544,119.24543521599485,117.02690931041133,118.64215087890624,14675400,0.0,0.0,0.0133810108197101,XOM,0.5243220188033365,0.8982799645937516,0.06758185334303642,0.29174625249760133,115.12355484008789,0.9166666666666666,0.03056365001676542,0.10560062609544496,0.0008395834054918146,0.013465216784639411,0.05884476926805191,-0.17820000314333725,0.1252587832967842,0.21623628357465194,0.06274324583073929,0.05,0.25,0.6992323038254907,0,0,0.018949521802117425,0.015215167867927527,0.8,0.011676309506208161,0.1799395156490362,1.0,0.010637203179240256,0.6776859504132231
2024-11-22,118.5351102691351,119.88762817538009,118.35996369159496,118.50592041015624,13323400,0.0,0.0,-0.0011482467886901,XOM,0.3543595800019753,0.841415523417322,0.07124795504119373,-0.09212696076427218,115.34824584960937,0.9,0.027375141574877748,0.10348892568236256,0.0016662934139994431,0.02663745013231833,-0.05174428127551545,-1.5443556420304565,-0.3006713311672974,0.2151529376924816,0.028889594192346057,0.05,0.2,0.7453323371453411,0,0,0.012876237260266486,0.01429008267145212,0.3,0.02089640644837486,0.17940668580576682,1.0,0.010411226925709309,0.6776859504132231
2024-11-25,118.15563070356538,118.59349344836164,116.38470744504764,116.73500061035156,26580300,0.0,0.0,-0.014943724277027,XOM,0.15558150423351763,0.6145311477965819,0.07118982371339418,0.995008781542249,115.5074072265625,0.7,0.010627832562990491,0.08626250532261115,0.001147844905106205,-0.002908898395655002,0.19777265215623568,1.1579594119564827,0.8666334262660027,0.1546930094188093,-0.004761660285851653,0.05,0.2,0.7210434131503277,0,0,0.01863861312303436,0.01575478249509491,0.75,-0.0024289353265888377,0.18617106038844572,1.0,0.010224204338452053,0.5537190082644629
2024-11-26,116.30686492769055,116.45282165309436,114.67216593523644,114.78893280029295,14827300,0.0,0.0,-0.0166708168063008,XOM,-0.14863498883814089,0.3636521348010879,0.06848932847173471,-0.44216957671659085,115.59927337646485,0.43333333333333335,-0.007009910637871486,0.06748473729896443,-0.00039200564505092854,-0.03247764854285318,0.1466330618338098,-0.09717470795921344,0.27993681157418604,0.09242161009234834,-0.10172726329614608,0.05,0.15,0.6906698049014597,0,0,0.015253828830665414,0.016228866341815407,0.45,-0.005135775340056636,0.19511666475583508,1.0,0.008811862346116224,0.2727272727272727
2024-11-27,114.9056873072778,115.52843647050236,114.26348813621352,114.48728942871094,11079100,0.0,0.0,-0.0026278088333377,XOM,-0.18123439398568095,0.30177946057967464,0.06426163424207358,-0.2527904608391278,115.67738555908203,0.4,-0.01028806213607969,0.06402292102111917,-0.0013193766702395149,-0.033910803507002596,0.0999336071439719,-1.440072147653469,-0.024804372892992643,0.07995438687041301,-0.16777483184891429,0.05,0.1,0.6039316462376836,0,0,0.011019776065777687,0.015347595416372272,0.1,-0.022009585885645534,0.19459075805772602,1.0,0.008595298799194032,0.2066115702479339
2024-11-29,114.27322280343924,115.30463743785836,113.79643035000598,114.7791976928711,9426500,0.0,0.0,0.0025497001948144,XOM,-0.15257658137622512,0.31315147734463233,0.05943416065552501,-0.1491637407370635,115.73392700195312,0.4166666666666667,-0.00824934687531953,0.06600918512872167,-0.001783436766120999,-0.016754211738163494,0.011751608497038935,-11.588820395694022,-0.3576665712689262,0.0609064197205025,-0.13433013744686406,0.05,0.05,0.4869059487878598,0,0,0.013173576694655834,0.014192406394879956,0.45,-0.032840896510541236,0.1886426981700267,1.0,0.008600320832948866,0.12396694214876033
2024-12-02,114.86677635702496,115.01272565746535,113.66994012774224,114.6721649169922,12687300,0.0,0.0,-0.0009325102285983,XOM,-0.1191050891053932,0.19247499359179887,0.04426868207290959,0.34591842147138396,115.8024185180664,0.38333333333333336,-0.009760189947137121,0.06430906047918472,-0.0027314569017848635,-0.0010172399067766014,0.09936068494417016,-1.0116424667633894,-0.04774306858609667,0.07300453488755836,-0.06075000872064267,0.05,0.0,0.35711784282275516,0,0,0.011698857952607175,0.013956930533348094,0.2,-0.032625159950449435,0.1876555582632021,1.0,0.00842874205941673,0.09917355371900827
2024-12-03,115.51870653910004,115.51870653910004,114.09807645105774,114.49701690673828,11756600,0.0,0.0,-0.001527380340126,XOM,-0.1233322148553792,0.15768881499953605,0.04420338866436867,-0.07335682138831745,115.8270655822754,0.36666666666666664,-0.011483055958042443,0.061995448970941114,-0.0030599261300543485,8.496557195014631e-05,-0.11431243564194313,-1.1690192632696697,-0.5576949846314752,0.03232703356215467,0.013185002880297015,0.05,0.0,0.26574937626334594,0,0,0.012388621851437564,0.012706932279028735,0.3,-0.019208816013548437,0.18783393595521594,1.0,0.00805817192728893,0.09917355371900827
2024-12-04,114.33160664983056,114.38026136680811,110.78976002495472,111.19843292236328,19520600,0.0,0.0,-0.028809344326078,XOM,-0.3975733503959256,-0.22195449744416848,0.05819923787458034,0.6603950121633806,115.79172454833984,0.16666666666666666,-0.039668565641398534,0.030837829398635996,-0.005625737719491128,-0.031196983795698796,0.10620048213405116,1.791119802029473,0.3165309935052234,-0.023992635423305445,-0.050101300687213066,0.05,0.0,0.14862804981429467,0,1,0.03135890732225786,0.015927947977347222,1.0,-0.03134734353332563,0.2060279519512709,1.0,0.007976710349269788,0.049586776859504134
2024-12-05,111.61682438233062,112.50228964038666,110.98435025852868,111.6849365234375,15751200,0.0,0.0,0.0043750940394446,XOM,-0.3588465262263017,-0.03234744544566718,0.06708132773507913,-0.19309857278977083,115.81012237548828,0.18333333333333332,-0.03562025294020321,0.03469402944813571,-0.006588491658718379,-0.026050161307385022,0.11813885974392255,0.19181404584213402,0.42170392901950526,0.02657598650509556,-0.08977475093977638,0.05,0.0,0.08180266860922632,0,1,0.013650726381349124,0.01645413804046151,0.55,-0.024344440660543337,0.1738486222484682,1.0,0.00763899371686047,0.06611570247933884
2024-12-06,111.45142105255476,111.67521492775433,110.43946384105656,110.50757598876952,16171100,0.0,0.0,-0.0105418024249035,XOM,-0.359675865857092,-0.05342837367751619,0.0781064645952659,0.026658286352785776,115.842998046875,0.08333333333333333,-0.046057354765167036,0.0231376008838442,-0.006654017761193349,-0.03484318653662655,0.1533032651618924,-0.49461570230608237,0.7154935554023232,0.04142325472370985,-0.09840208273395361,0.05,0.0,0.008486698404796614,0,1,0.011064617352747778,0.0160323461720799,0.1,-0.03743594328026124,0.17609448388277413,1.0,0.006792515821181185,0.04132231404958678
2024-12-09,111.54872291246004,111.84063635865331,109.7096875029776,109.85564422607422,17412600,0.0,0.0,-0.0058994304857574,XOM,-0.4749637713877237,-0.01773864692572623,0.08878634725685353,0.076772761284019,115.80454284667968,0.05,-0.051370166267842854,0.016457528671722788,-0.006247380638535459,-0.012075608090867385,0.09947413312441941,-0.3352404790990414,0.3724433094511834,-0.03135479015903044,-0.1012545583024014,0.05,0.05,-0.03355602969870841,0,1,0.019283282947879267,0.01754923117113432,0.9,-0.04240286353742034,0.16334521836058294,1.0,0.006783970415467912,0.049586776859504134
2024-12-10,110.52703391906267,110.8092149390506,108.7366532147264,109.63184356689452,20990900,0.0,0.0,-0.002037224948762,XOM,-0.4226455177872586,0.04033388188756295,0.09824750254266298,0.20550061449754775,115.73458877563476,0.03333333333333333,-0.05273052138778611,0.013792637447491263,-0.006052177621845679,-0.018382899435253175,0.15524562030159245,-0.4121967885565606,0.7854566796522804,-0.06517210603638475,-0.027837434296751843,0.05,0.1,-0.05702701632110302,0,0,0.018866228849006926,0.018844752570648195,0.8,-0.042912708146056334,0.16276675889535153,1.0,0.006409360001045866,0.09917355371900827
2024-12-11,108.97991366895492,109.3593967030159,108.11391316315748,108.90206909179688,32392200,0.0,0.0,-0.0066565922030888,XOM,-0.6377220220729447,0.05110280222192833,0.10807310623948217,0.5431544145320115,115.59773056030274,0.03333333333333333,-0.05792208407597588,0.006484109284737416,-0.00659303941006367,-0.014528478093988828,0.13179750077531865,1.2529435634773205,0.659385469708923,-0.1403132660323071,-0.11301667438046585,0.05,0.15,-0.0024155563878836663,0,0,0.011360600162656798,0.014845091138727978,0.2,-0.02075995602306714,0.16298952582103823,1.0,0.00629788207706222,0.09917355371900827
2024-12-12,108.58095488359491,109.34965330264616,107.79279903404026,108.80475616455078,14543300,0.0,0.0,-0.0008935819866201,XOM,-0.8609664138812864,0.09945911522134152,0.11447416919193051,-0.5510246293860868,115.4282356262207,0.016666666666666666,-0.057381795933518775,0.0049748983996444895,-0.00672613100967326,-0.009566081642203073,0.06021228945605546,-1.1442583971708828,-0.07668622073238862,-0.18021089116593772,-0.2596536613946993,0.05,0.2,0.02394575574551807,0,0,0.014295910826942905,0.014974128027846737,0.6,-0.02602863204913184,0.1629799875777015,1.0,0.005793915211255845,0.17355371900826447
2024-12-13,108.88261073912602,108.88261073912602,107.27710161123126,107.85118865966795,13106100,0.0,0.0,-0.0087640240968941,XOM,-0.8708410605042612,0.0855714634965091,0.12131227178726849,-0.0988221380291956,115.21920913696289,0.016666666666666666,-0.06394784804100206,-0.00437185121101924,-0.006540323814770239,-0.01624213229744742,0.03511620457965918,-3.154427011032109,-0.18953565310955967,-0.22410523995828924,-0.35492613722581823,0.05,0.25,0.05174572318032313,0,0,0.014755872670369966,0.01571237909137117,0.6,-0.024250853721122442,0.1639743227776491,1.0,0.005951113875052418,0.14049586776859505
2024-12-16,107.22844357975669,107.42305501499008,105.24345890604646,105.54509735107422,20256100,0.0,0.0,-0.0213821594110639,XOM,-0.8781569746487469,0.010289096526352017,0.13527572855799022,0.5455474931520436,114.92063110351563,0.016666666666666666,-0.0815826859147365,-0.026016066528729787,-0.0068104780955645025,-0.030825601099396582,0.12887115095326412,0.02957776388728632,0.16330128757336637,-0.32145074896867387,-0.4302359470929288,0.05,0.3,0.05735127187073878,0,0,0.02020929148793619,0.015897580799382558,0.95,-0.03973358264642894,0.16846676338266509,1.0,0.005679787668445183,0.0743801652892562
2024-12-17,104.34827019235644,105.25319302951216,103.91040741656114,105.0975112915039,17554000,0.0,0.0,-0.0042407091452245,XOM,-0.8631968662164158,0.051063297194628134,0.1453592279492948,-0.13339685329357576,114.60267822265625,0.016666666666666666,-0.08294018149109217,-0.030507041861630557,-0.006402492842848443,-0.03407245237919776,0.06109165739503941,-0.4199107113009414,-0.1637328556660267,-0.34287366370396966,-0.2632614305333374,0.05,0.35,0.05949715493215182,0,0,0.012722387364753824,0.014668812502531936,0.3,-0.04193706684289143,0.16740454534836444,1.0,0.00571511056968017,0.09917355371900827
2024-12-18,104.66936084986276,105.89538686680854,103.44333483291696,103.55036926269533,17114500,0.0,0.0,-0.0147210148917548,XOM,-0.8777947677792661,0.03661157932627009,0.15996447821943116,-0.0250370285974707,114.31805847167969,0.016666666666666666,-0.09419062353697927,-0.04505525955093992,-0.007737983493797307,-0.03987734813516208,-0.05254663123085703,-1.9361859409084294,-0.4716474953846914,-0.32288838795341124,-0.02003910122873522,0.05,0.4,0.05659891035302016,0,0,0.023331209309899233,0.017062934331980424,0.95,-0.05000148953155743,0.1697331457446721,1.0,0.007955752751379061,0.2892561983471074
2024-12-19,104.49421997825408,104.76666856940577,102.37300354528652,102.6649169921875,20565600,0.0,0.0,-0.0085509330078922,XOM,-0.9266734603329172,0.053845483954035746,0.17054741156718511,0.20164772561278443,114.01476486206055,0.016666666666666666,-0.09954717604868568,-0.053420377154945076,-0.008387614371479918,-0.02728862288417233,0.0979878397689172,0.030978543466242157,0.4140944627422938,-0.33881899948824296,-0.09540164389825052,0.05,0.45,0.04747618409955901,0,0,0.023115948703638055,0.018826941907319452,0.9,-0.057658840552829535,0.16310497075310346,1.0,0.00827871692213188,0.19834710743801653
2024-12-20,102.606525091852,103.2779215343985,102.01297322135926,103.01520538330078,40141200,0.0,0.0,0.003411958060999,XOM,-0.8721456000031744,0.11214542092842904,0.1711293667310392,0.9518613607188704,113.69820953369141,0.03333333333333333,-0.09395929974803174,-0.05045911377151091,-0.008566240757881774,-0.019813084844868767,0.3081245395185304,0.37247027316725406,2.0627875569391354,-0.35652693884732484,-0.04420187855821583,0.0,0.5,0.052790975585943,0,0,0.012321135107287917,0.018339994394703043,0.25,-0.04548285839493643,0.16339521430016934,1.0,0.009750790030246429,0.21487603305785125
2024-12-23,102.47029914842504,103.725515013778,102.0908161453726,103.43360900878906,12285100,0.0,0.0,0.0040615715314207,XOM,-0.8094240757278718,0.16185793714554184,0.1660092220675746,-0.6939528464520244,113.38095031738281,0.05,-0.08773379726266672,-0.046871346974084904,-0.008075570321735349,-0.0011275696526977796,0.0602244715977168,-0.23946012837416678,-0.3935110904863226,-0.35568095870401434,0.08697049530715907,0.0,0.55,0.08310474370978096,0,0,0.015868520208477746,0.017471840138811357,0.65,-0.020039127452451837,0.15216892007097388,1.0,0.010392531394051621,0.2809917355371901
2024-12-24,103.6476737428868,104.29961276448545,102.84978542598044,103.53091430664062,7807000,0.0,0.0,0.0009407512585517,XOM,-0.7348716252067317,0.19434468278681147,0.16201425879718223,-0.36451473736477524,113.05656524658202,0.06666666666666667,-0.08425561946947069,-0.04624114017006875,-0.006928263325829673,0.008435182531916219,0.014000894783476903,-11.246109723341583,-0.555258060840834,-0.3656367457503157,0.25869631626900247,0.0,0.6,0.11176102082821764,0,0,0.0140169849278082,0.017730759651422227,0.5,-0.014857667048675636,0.13881489447688594,1.0,0.010594677273081103,0.1322314049586777
2024-12-26,103.64767435630462,104.14392423428916,103.08331975588482,103.61848449707033,9652400,0.0,0.0,0.0008458361545067,XOM,-0.8007454083621133,0.22630309379356323,0.16008086684982567,0.2363776098373256,112.80592834472657,0.1,-0.08144468985335673,-0.04569644966673303,-0.005475850368001096,0.005856214250360869,0.06628382247043615,-1.8811774625561344,-0.4360104005375559,-0.30952492570621276,0.22725848333160478,0.0,0.65,0.14969932372167627,0,0,0.010244326397649852,0.015113383068972353,0.05,0.0007091839975858623,0.13983512274608703,1.0,0.010858533003443194,0.19834710743801653
2024-12-27,103.43361044415232,105.07803433897712,102.91789572321484,103.60875701904295,11943900,0.0,0.0,-9.387782570413616e-05,XOM,-0.7755114034813793,0.24972354846905453,0.15614825300209056,0.23740209688782055,112.5491130065918,0.1,-0.07943515278547975,-0.046063304626380086,-0.0034610565923475713,0.0016933375131384931,0.07343469672544338,-0.6789543548288407,-0.419229198272844,-0.3191296075480915,0.1002415775110612,0.0,0.7,0.18887493662468002,0,0,0.020847039273416062,0.014659601182927955,0.85,0.009166239179773925,0.137508955858723,1.0,0.011955800730769324,0.256198347107438
2024-12-30,103.43361234173346,103.68659606947573,102.66491388359246,102.90817260742188,11080800,0.0,0.0,-0.0067618262372584,XOM,-0.7778337790336827,0.23053603742040404,0.14953661277246277,-0.07226282872428602,112.28426986694336,0.03333333333333333,-0.08350321261056548,-0.05281250637488444,-0.001799914181404427,-0.006015031388347469,-0.1313901411631879,-1.4044408913574384,-0.7239544408238916,-0.3270119027618142,0.0102308163679275,0.0,0.75,0.21255305992307502,0,0,0.009860963641282586,0.01416756688972689,0.05,-0.001007545118483476,0.1317048332897232,1.0,0.012923517447279481,0.32231404958677684
2024-12-31,103.30710704092007,104.99046057824891,102.92762404772844,104.66935729980467,12387800,0.0,0.0,0.0171141382434361,XOM,-0.46415013967262553,0.3584772788742886,0.13634539013699046,0.11795177243520327,112.06121322631836,0.15,-0.06596266195677469,-0.03697485564367087,-0.00010075219316937209,0.010141750362736346,0.03099078261425763,2.1177025091854613,0.008359720311597041,-0.26163072277241,0.19502364355724605,0.0,0.8,0.25187692826882435,0,0,0.020045410177380766,0.015002944883507494,0.75,0.012045021593531925,0.1513171973649007,1.0,0.013282995008360401,0.7933884297520661
2025-01-02,105.36021926055518,106.06080558615876,103.99796889673344,104.41637420654295,12685400,0.0,0.0,-0.0024169737904963,XOM,-0.4400332131952598,0.3575531410103838,0.11951231087950548,0.024023636158155615,111.83174560546875,0.15,-0.06630828624536089,-0.03958655809510214,0.0012820479353399406,0.007794873818933734,0.1086984573188438,-0.5006126905874889,0.6248751120789036,-0.2682941999026204,0.2964833793562109,0.0,0.85,0.2845186199135389,0,0,0.019708124160127752,0.016141172729971405,0.7,0.008687296544483926,0.1496527524841681,1.0,0.013928886038587631,0.7933884297520661
2025-01-03,105.08777000848669,105.564555034528,104.5623302676042,104.95154571533205,14237900,0.0,0.0,0.0051253600103988,XOM,-0.3599664235032347,0.4188083494895101,0.11173949981553882,0.1223847888123355,111.60101409912109,0.18333333333333332,-0.059582508613077234,-0.034939826307804234,0.0020276871205100852,0.0198562762911485,0.08589989311384578,-0.15570234888565918,0.47506319671791464,-0.26842119504161943,0.26778644350763586,0.0,0.85,0.3230196710527282,0,0,0.009598348674139282,0.01601197718526929,0.05,0.012966820400376024,0.15263845209717916,1.0,0.014340946414920484,0.5702479338842975
2025-01-06,105.32130294583293,106.81977768864706,104.6207165804998,104.83478546142578,15623700,0.0,0.0,-0.0011125158101334,XOM,-0.30602015313768677,0.43022495118908594,0.09979757241175484,0.09733176943228994,111.37624740600586,0.18333333333333332,-0.058733007233886525,-0.03631440593487412,0.0019763483752015384,0.0015804832081587339,0.05788582762273966,0.593620626675288,0.3080903222565494,-0.26365134207587404,0.19755136372862656,0.0,0.85,0.3591199515967345,0,0,0.02095310834308187,0.016033190999202453,0.9,0.011948182415946761,0.15272467471470064,1.0,0.014672056682981216,0.5619834710743802
2025-01-07,106.0024220322612,107.09221634496132,105.36021544913407,105.81754302978516,12625900,0.0,0.0,0.0093743461584225,XOM,0.03778141734893424,0.5509366546814111,0.0898596159669002,-0.1918751640136459,111.18426132202148,0.25,-0.04826868684851693,-0.02760855514086169,0.0024102958449689813,0.01341905265232235,0.033963360564867685,-1.6086327458087701,0.13943939065771427,-0.22146680937279328,0.16407203893672676,0.0,0.85,0.42320007504893586,0,0,0.01652124233577542,0.01736524673810102,0.55,0.02808435481162766,0.13133408058769014,1.0,0.015739227450350505,0.7768595041322314
2025-01-08,104.4163738232842,104.80558927204284,103.15143289440266,104.04662322998048,17858100,0.0,0.0,-0.0167355974170201,XOM,-0.10429628244490545,0.38264267262761653,0.0809822804346805,0.4144021416295076,110.95878692626952,0.15,-0.06229487441028059,-0.044198828603518536,0.0018629497122723004,-0.008622288306320391,0.09325343440372855,0.5002465175674758,0.4415876911154524,-0.2527722095759326,0.13967751579131854,0.0,0.8,0.4280331537996015,0,0,0.01563215635402318,0.016482595973429503,0.5,-0.005765380848828539,0.13788552433720871,1.0,0.015897179976984456,0.6611570247933884
2025-01-10,105.76888862932672,107.13113894789925,102.92762855757096,103.6671371459961,19304500,0.0,0.0,-0.003647269581691,XOM,0.019390328562340214,0.35409489730009647,0.07063914242185926,0.08099405871845278,110.73711105346679,0.15,-0.06384466634728381,-0.04802788888734977,0.0011092528531852467,-0.011137985452923216,0.10464751891578798,0.2238838669438397,0.5217888281015972,-0.25032566977634374,0.11202032524980604,0.0,0.75,0.4273415050575441,0,0,0.040400257690602986,0.020621022679524547,1.0,-0.0069956766400232386,0.13541995073748586,1.0,0.014973318665003437,0.7768595041322314
2025-01-13,104.24122807467248,106.67381536924898,104.24122807467248,106.34298706054688,17073400,0.0,0.0,0.0258119399090026,XOM,0.36856213879199373,0.7658066754917923,0.06200365167466328,-0.11557408894299259,110.60022186279296,0.3,-0.03849210002062631,-0.02393516447825439,0.0017912783181234014,0.004965566348614114,0.05705574336472237,-0.2680580165975559,0.19915156027223113,-0.1457534797501502,0.13266826825213562,0.0,0.7,0.4967411702580005,0,0,0.023465365800066952,0.02339442610471008,0.95,0.013690903258580564,0.16597679143699653,1.0,0.014860941860109694,0.8925619834710744
2025-01-14,105.8564679297978,106.80031297297371,104.92235531427332,106.76139068603516,11191200,0.0,0.0,0.0039344731331465,XOM,0.3719296389257218,0.903097025068527,0.05328209342354434,-0.3445242306746167,110.48308883666992,0.31666666666666665,-0.03368568158097618,-0.02059138949587902,0.002365252371672575,0.026091836253580913,-0.031315456656658955,2.66729102197789,-0.2837036041398644,-0.12402283248738782,0.10021792166643563,0.0,0.65,0.5913155850338886,0,0,0.017659440557478152,0.022735692547589337,0.55,0.018737892201860465,0.16693978740059764,1.0,0.01383569473308255,0.8512396694214877
2025-01-15,107.08249040313376,108.71718928153034,106.51812839690552,108.50312042236328,14521100,0.0,0.0,0.0163142286283082,XOM,0.44174358444692585,1.16820558289031,0.05659755486898001,0.2975462863678604,110.39905303955078,0.35,-0.01717344999787518,-0.005136659344577077,0.0030246554677100905,0.04664914465185421,0.0665688334196423,-0.990298261290916,0.15010415099121643,-0.08250009732102782,0.1184632605042464,0.05,0.6,0.7147693706756685,1,0,0.02059790407837447,0.023551024896109145,0.7,0.025677774671746163,0.1757231356148485,1.0,0.01408376384231655,0.7851239669421488
2025-01-16,108.1917606898969,108.678278174897,107.56901890299018,108.31825256347656,10366600,0.0,0.0,-0.0017038022332177,XOM,0.41488019437249707,1.0363391188686322,0.06465746544831073,-0.2861009152199213,110.34664291381836,0.35,-0.018381985140463075,-0.007423919288894298,0.0040574313216558845,0.01857447827570491,-0.07353177795024349,0.4366405675423113,-0.41950151471881103,-0.05099774736563887,0.06530343902673436,0.1,0.55,0.8455086599238715,1,0,0.010223293741128165,0.022469252373530143,0.15,0.040709569855548564,0.17578796016411188,1.0,0.013720941762073143,0.6611570247933884
2025-01-17,108.03606670771144,109.82645483288128,107.8317302639748,109.2912826538086,19298500,0.0,0.0,0.0089830667251746,XOM,0.45484727338268216,1.0545239353638387,0.07553511053051573,0.8616036115987884,110.24304763793945,0.4166666666666667,-0.008633333389481801,0.0008359510954298877,0.005001758590681001,0.023696693640993916,0.08259013262582364,2.4370692388365502,-0.0003108083607449297,-0.11356907452191307,0.015280910423531153,0.15,0.5,0.9855944675366202,1,0,0.018415405729865615,0.018072281981382672,0.55,0.053339906162414165,0.17560790816034316,1.0,0.013981395886134175,0.6859504132231405
2025-01-21,109.02855724268046,109.15504909988394,108.133359544189,108.46419525146484,20416300,0.0,0.0,-0.0075677344273068,XOM,0.36896229031290206,0.8942688102651414,0.08011064469740654,0.057921600124362094,110.11615493774414,0.36666666666666664,-0.015001973935734103,-0.00736508511505396,0.005302247195992421,-0.00035874701802962594,0.11728927043929457,1.1671561957045447,0.19579579931355218,-0.13929158838847613,0.0005082687695587247,0.15,0.45,1.0112868944912898,0,0,0.009348317001011333,0.015248872221571546,0.05,0.019960231826104763,0.16036097593364645,1.0,0.013250497452050968,0.5785123966942148
2025-01-22,108.20148175683748,108.5615073551557,106.4500233287776,106.5765151977539,15718000,0.0,0.0,-0.0174037160312167,XOM,0.2628139525296801,0.6513654777557257,0.07762489658789855,-0.23012494918276083,109.91213241577148,0.31666666666666665,-0.030348034786548683,-0.025184129172309833,0.004174130997032323,-0.016079814107986645,0.14016912673766574,-0.5074726313221839,0.40449639002073057,-0.22807049626677936,-0.029076968652856246,0.15,0.4,0.9609405850287296,0,0,0.01946710637075028,0.015610405384225973,0.65,-0.0013779573382584377,0.17160221569856837,1.0,0.012489755129749619,0.4214876033057851
