date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-11,172.53711859391925,172.53711859391925,166.86542326521527,168.53697204589844,20760300,0.0,0.0,-0.125664227498116,ABBV,-0.2526992389085396,-0.11122624114991322,0.15981541950233089,3.5161521895190235,186.6846255493164,0.016666666666666666,-0.09721021990974776,0.024542026549263074,-0.005269483825852454,-0.13305174018927413,0.8032426210196203,0.7155724891668915,4.878107480604791,-0.1835100590799074,-0.09337847610485916,0.1,0.1,0.6093848067751594,0,1,0.029423609884644302,0.020686401665289105,0.95,-0.130475058344164,0.500327409323815,1.0,0.01061837657013661,0.06611570247933884
2024-11-12,170.06359317676123,170.66265684153143,165.25184387921027,165.309814453125,10557000,0.0,0.0,-0.0191480691363944,ABBV,-0.2908669745174251,-0.07649151414204487,0.1911230131239378,-0.49148133697489915,186.20086334228515,0.016666666666666666,-0.11219630518445567,0.004049062734269304,-0.015489874469991888,-0.1467259619761897,0.6156151344163048,0.33926646854400294,1.0662321648758146,-0.22750969084414152,-0.18004961584647786,0.1,0.1,0.41992707235116356,0,1,0.032104605278227075,0.02304687304544527,0.95,-0.1556588244157513,0.5027507909861827,1.0,0.010175181070983948,0.0743801652892562
2024-11-13,165.87023029964732,166.80746061120487,163.91847065933072,164.59483337402344,8483500,0.0,0.0,-0.0043250975839931,ABBV,-0.3455399925446483,-0.002166207932153045,0.2178000431018953,-0.19640996495216445,185.71583801269531,0.016666666666666666,-0.11372753592091633,-0.0011448905449917834,-0.020960550751824368,-0.14611524675604304,0.4946976923428272,-0.03189587132220169,0.17911547228553948,-0.22876391402112176,-0.2221755885642558,0.1,0.1,0.25603600406190485,0,1,0.017476215561861567,0.021286277119186535,0.6,-0.1576039541967294,0.5008416488306282,1.0,0.010263530481363666,0.024793388429752067
2024-11-14,164.25666500432857,165.8219296824022,162.89429736208163,163.899169921875,8442500,0.0,0.0,-0.0042265205893043,ABBV,-0.332931584686358,0.049366293106647974,0.24126747599805537,-0.004832910944775115,185.2964596557617,0.016666666666666666,-0.11547597711061486,-0.006209168552073097,-0.024031883399584442,-0.027518010248578584,0.5680792504774391,-0.6612043169476639,0.8677270917216053,-0.20418998355230186,-0.19570869896142282,0.1,0.1,0.11308079939885599,0,0,0.01778690290762569,0.021762140344542033,0.6,-0.1584011387237366,0.5003794256758487,1.0,0.010183082661451227,0.024793388429752067
2024-11-15,163.89914837325358,163.89914837325358,159.15502648700337,159.41590881347656,11265400,0.0,0.0,-0.0273537755592994,ABBV,-0.4403014203207434,0.028687684652815723,0.2708023461413034,0.33436778205507856,184.77706420898437,0.016666666666666666,-0.13725272400055089,-0.034117112430652186,-0.026521380529293044,-0.03565369460456147,0.6315591517404526,-0.930541560945183,1.4506515260284103,-0.2496498477918118,-0.06250919421856117,0.1,0.1,-0.02236599709292949,0,0,0.028945368597727308,0.025147340446017193,0.8,-0.18071769036710722,0.5060180179484887,1.0,0.011024923173209595,0.01652892561983471
2024-11-18,160.02461718664347,161.10678864507094,159.23232808970428,160.66232299804688,8336900,0.0,0.0,0.0078186311130883,ABBV,-0.40016578683267395,0.10395288551534194,0.2930897590002545,-0.2599552612423882,184.22470001220702,0.03333333333333333,-0.12790020563257187,-0.02730812620264844,-0.027219865623500806,-0.023892064503874044,-0.12366233841182976,-0.8036641642361131,-0.5984210247443438,-0.267519995111561,-0.049112848423098876,0.1,0.1,0.020669828240121545,0,0,0.011758302978154158,0.021614279064719164,0.1,-0.0472348317559029,0.5079232993086836,1.0,0.010939854921420966,0.01652892561983471
2024-11-19,159.68645220426694,161.4546284756651,158.27577097776015,160.94253540039062,5246000,0.0,0.0,0.0017441077479449,ABBV,-0.7677650832781597,0.1500160060617732,0.3122493736691913,-0.37074931929134336,183.62176818847655,0.05,-0.12351058925000158,-0.026360817330722375,-0.025096554579230625,-0.018039350186420666,-0.0995159348751186,0.6067380663545737,-0.5030785260964289,-0.2989027573581151,-0.1680031111878585,0.1,0.15,0.06597133228088517,0,0,0.019785955030312784,0.019150549015136305,0.65,-0.0263426548715636,0.5079565413734682,1.0,0.01126059194824928,0.01652892561983471
2024-11-20,161.2710716636622,162.23728739744254,160.05363040339847,162.09234619140625,7135600,0.0,0.0,0.007144231872296,ABBV,-0.8031005147139197,0.20028841765369995,0.3272040698130708,0.3601982462828821,183.1330874633789,0.06666666666666667,-0.11489317175510494,-0.02018508314246925,-0.020247929833441845,0.016789023114758495,0.011805707371890706,0.21129791145159751,-0.15888489420640062,-0.24840857433311925,-0.2810173136642633,0.1,0.2,0.10646225739805577,0,0,0.013567929625388336,0.018368891827841658,0.25,-0.014873325415274499,0.5089492984139752,1.0,0.010602368540924523,0.024793388429752067
2024-11-21,162.89429088365569,166.6335554284133,161.28071253727424,165.92820739746094,6847700,0.0,0.0,0.0236646658289783,ABBV,-0.63329280266393,0.2844703081590555,0.3352381261904339,-0.04034699254442509,182.73205139160157,0.13333333333333333,-0.09195893039108594,0.002121817140216642,-0.011825759708421351,0.032776100215344606,0.004702891051960712,-2.748863204471582,-0.18890139176784126,-0.18918837086494278,-0.20173054728506698,0.1,0.25,0.15348306040853726,0,0,0.03302341545984024,0.02141619433828457,0.95,0.013017861003008103,0.514962808902623,1.0,0.010637203179240256,0.04132231404958678
2024-11-22,168.4500091937987,172.81730744575225,167.6383917003224,170.97183227539062,11328600,0.0,0.0,0.0303964284134541,ABBV,-0.42762350490559414,0.3780775905312492,0.33817163929457195,0.654365699431926,182.42824523925782,0.16666666666666666,-0.06279955688244387,0.03154692068937104,0.00022534423502569903,0.06231601142637189,0.0687024745273302,3.14260041279396,0.005610098176718203,-0.1273230770793306,0.02021207570574587,0.1,0.3,0.22336104158422393,0,0,0.03121178626985583,0.021869477872710274,0.85,0.0707680649757616,0.5277361659987478,1.0,0.010411226925709309,0.049586776859504134
2024-11-25,171.03948286457398,174.10238442604685,170.77860053479014,171.078125,12465000,0.0,0.0,0.0006216972889321,ABBV,-0.45701706319443164,0.3902117787312167,0.34013996885407705,0.10031248344896992,182.09742523193358,0.18333333333333332,-0.060513212737074884,0.031155819215044733,0.004237481215133641,0.05543616968800569,0.14075602346560184,0.8783219560985938,0.49516007148940244,-0.14187202262421963,0.26082370030087076,0.1,0.35,0.28061282022739886,0,0,0.019440535011071115,0.023405924279293666,0.45,0.06357113115160541,0.5262561725697847,1.0,0.010224204338452053,0.6611570247933884
2024-11-26,171.1071329561731,175.51307414242396,170.70132413567964,175.0203094482422,6947500,0.0,0.0,0.023043182453877,ABBV,-0.3340816680928435,0.4619623292043185,0.33994918599768675,-0.44263939029281985,181.88915893554687,0.2,-0.037763930118224875,0.053773436972638367,0.008014692269121177,0.05479539731904781,0.12637800926530654,-1.1592331653859862,0.3243423560808234,-0.07813429261051112,0.23760519082475332,0.1,0.35,0.343002084855908,0,0,0.02812603894708525,0.02507394106264816,0.65,0.0848702058575375,0.5325993498477484,1.0,0.008811862346116224,0.9173553719008265
2024-11-27,175.0202994419982,178.01557380623302,174.7787455333754,176.89476013183594,5271500,0.0,0.0,0.0107099038363205,ABBV,-0.27711476685730846,0.5081274604124215,0.32884434788823363,-0.24123785534364883,181.72815856933593,0.21666666666666667,-0.026596860252979915,0.06383451574226595,0.01135087796033847,0.034642711478374055,0.006090788940000346,-24.607433127096442,-0.26123941924995797,-0.05394123158093322,0.1403577754978321,0.1,0.35,0.40456989340765226,0,0,0.01849401525492578,0.02605915818855565,0.4,0.08843587782156201,0.5328455986412334,1.0,0.008595298799194032,0.9256198347107438
2024-11-29,176.95274393877523,177.33922432415014,176.33436647620636,176.7498321533203,2710700,0.0,0.0,-0.000819289267854,ABBV,-0.2664789202729615,0.5244620406149292,0.3118721279423199,-0.4857820354737741,181.55122344970704,0.21666666666666667,-0.026446482734481802,0.06175558530253,0.013422662386497907,0.033152731556534754,-0.08299621964586945,3.158994252739445,-0.6041444572630226,-0.061748859367014006,0.07755411796042724,0.1,0.35,0.452568239898827,0,0,0.005680540493086866,0.02059058319520497,0.05,0.0639519227247297,0.5328457540497262,1.0,0.008600320832948866,0.9090909090909091
2024-12-02,176.12177770803868,176.52758648927713,172.81732213800004,175.62901306152344,3936600,0.0,0.0,-0.0063412738679413,ABBV,0.25651066120260707,0.524930465860093,0.29207508339347843,0.45224480761426933,181.35474792480468,0.21666666666666667,-0.03157201522871245,0.05394486110901475,0.012391089064698817,0.0034779027371178994,-0.12342039800940081,-0.5353426287762567,-0.6525078120862242,-0.07074449985784995,0.19055679076454785,0.1,0.35,0.4819388149645958,0,0,0.02099161456661893,0.018546548854557594,0.65,0.027214220443334304,0.48111457540161057,1.0,0.00842874205941673,0.9256198347107438
2024-12-03,176.1217805426773,177.3102216170947,175.34880510456708,175.36813354492188,4107600,0.0,0.0,-0.0014854010283037,ABBV,0.40476844157486797,0.5404495027064347,0.27441187327671746,0.04343850022862372,181.14615325927736,0.21666666666666667,-0.03189700476876978,0.051335591134560765,0.010642835087701476,-0.00863014023578934,-0.13479519465347004,-1.2356808774102155,-0.6704693140794225,-0.0765573431574775,0.21023121411588883,0.15,0.35,0.5119863597596395,0,0,0.011167952710868616,0.016892032394517094,0.1,0.025107122126098502,0.4779177350287232,1.0,0.00805817192728893,0.9586776859504132
2024-12-04,174.0154373178088,174.3536039354563,169.96699155159976,170.4984130859375,6125500,0.0,0.0,-0.0277685595469769,ABBV,0.21455775069271596,0.4599876547619531,0.25048765714923127,0.4912601032232935,180.8462985229492,0.16666666666666666,-0.057219227164323594,0.021263708135933257,0.006479382239404075,-0.035368741181943886,0.05198470404975264,3.8361600576348156,-0.1183159409859662,-0.11633476198772186,0.15514975080211874,0.15,0.35,0.5115914248711663,0,0,0.02501373707517324,0.01626957202013469,0.65,-0.025704619874755398,0.4839758383287203,1.0,0.007976710349269788,0.8429752066115702
2024-12-05,169.06840175931265,170.7496222128766,167.66739208631606,170.21820068359375,5444200,0.0,0.0,-0.0016434897971895,ABBV,0.23295209113736362,0.4788881532943239,0.22078451820484885,-0.11122357358582968,180.5839749145508,0.16666666666666666,-0.05740140694024454,0.018726662033290875,0.0020487923779145103,-0.030808192129589962,0.07798756040131646,1.0105870927738472,0.03276107369818848,-0.10154070105675501,0.08189475638274997,0.1,0.35,0.5057435634475468,0,0,0.018077764307442488,0.01618632183063803,0.45,-0.0380580135082654,0.483073016488827,1.0,0.00763899371686047,0.7933884297520661
2024-12-06,170.05395024140046,170.7689551124964,168.27611702726404,170.23753356933594,4839600,0.0,0.0,0.000113577077331,ABBV,0.4688879398822044,0.5127627533447912,0.18320454321419372,-0.11105396568825543,180.3097686767578,0.18333333333333332,-0.055860728907474844,0.018025394221104385,-0.0014319616415780121,-0.02925617027378402,0.1529331743584202,-0.8377905093480187,0.7853690928542443,-0.10754429056869441,0.019227016723649175,0.15,0.35,0.5034037059935192,0,0,0.014644956151699194,0.0179792049623605,0.3,-0.0371251471630804,0.4818072267262142,1.0,0.006792515821181185,0.6198347107438017
2024-12-09,169.65778867644198,172.11198448450762,168.4886760910592,170.6046905517578,4394500,0.0,0.0,0.002156733446049,ABBV,0.44704234152325656,0.5832523902132154,0.13326618088040867,-0.09197041077775026,179.98750061035156,0.21666666666666667,-0.05213034253365323,0.019430531860487266,-0.0031535697538574645,0.000623334046908397,0.044090130680016285,-1.98033409621995,0.11631865061220337,-0.13217484256997722,0.02503454096023106,0.15,0.35,0.5150680908641437,0,0,0.02128383980594195,0.0180376500102251,0.65,-0.028627139849090096,0.4824213166594056,1.0,0.006783970415467912,0.39669421487603307
2024-12-10,169.59983781585998,170.94287702675254,167.9572741018828,169.735107421875,4089600,0.0,0.0,-0.0050970646063157,ABBV,0.38789510160763996,0.5418854612092043,0.13331811620776213,-0.06938218227329618,179.59627014160156,0.16666666666666666,-0.054907391517382775,0.013499408349551212,-0.005086030103499261,-0.0028380822954222618,0.021525994179632302,-5.119537796901513,-0.004382120946538115,-0.16727289220349179,0.04152992952803394,0.15,0.35,0.5153552825646976,0,0,0.01750012215498829,0.019304083899049036,0.35,-0.0322388034271021,0.482370642177598,1.0,0.006409360001045866,0.47107438016528924
2024-12-11,170.01531326248167,170.05395540166572,167.96692604698515,168.47901916503906,9492200,0.0,0.0,-0.0074002855149697,ABBV,0.28423038083739244,0.47880325569080995,0.13179773095264505,1.3210582942097027,179.18988708496093,0.15,-0.05977384156084331,0.005344089526463147,-0.005821505042405562,-0.010329769043444514,0.18748563237691412,1.5501110576641064,0.5496204391478248,-0.1741615112254854,0.0015806858446677115,0.15,0.35,0.5191184027504689,0,0,0.012295802479408549,0.016760496979896098,0.2,-0.0118705293950949,0.4824084088036979,1.0,0.00629788207706222,0.19008264462809918
2024-12-12,169.0007744609629,169.96699006283,166.17942667270455,167.33888244628906,4999500,0.0,0.0,-0.0067672326465358,ABBV,0.07814895754721789,0.42029739966809543,0.1298037022056083,-0.4733043972946208,178.76338531494142,0.15,-0.06390851710782341,-0.0020382102191848217,-0.005745696752719862,-0.01914254581692154,0.11506946763515591,0.5983584142040154,-0.08168325924837438,-0.1827506216565328,-0.07082665210721632,0.15,0.35,0.5074002520252232,0,0,0.02248092022909527,0.017641128164226656,0.75,-0.0169942722444412,0.22830675398395983,1.0,0.005793915211255845,0.14049586776859505
2024-12-13,167.3968609641492,169.0104393266157,166.56591491739536,167.51280212402344,5471600,0.0,0.0,0.0010393261577457,ABBV,-0.20670237559053703,0.4181742401234326,0.1267888895937852,0.09442944294429445,178.36662658691407,0.16666666666666666,-0.060851206700384575,-0.0015606092736473176,-0.004989906831807722,-0.013092785173358656,0.1561661493616659,-0.019929099682901446,0.13058930490123144,-0.17074873033325758,-0.13498077732131242,0.15,0.35,0.48848254938095154,0,0,0.01460822717042449,0.017633782367971713,0.3,-0.016068523164026502,0.2182296041133609,1.0,0.005951113875052418,0.18181818181818182
2024-12-16,165.87024614455828,167.4838245816671,164.76876084495723,165.83160400390625,8157900,0.0,0.0,-0.0100362366266935,ABBV,-0.29013271903344984,0.308979893305604,0.11600787013879799,0.4909532860589225,177.95848236083984,0.13333333333333333,-0.0681444244525774,-0.01208266534591762,-0.004548418372110199,-0.015713619264007272,0.27275088872900044,-0.03884787143855962,0.8563886676527477,-0.1766074119837893,-0.17578849552517636,0.15,0.3,0.4336280499994293,0,0,0.016208096947119874,0.016618633796207295,0.4,-0.028261493236769,0.22064781340830056,1.0,0.005679787668445183,0.17355371900826447
2024-12-17,164.8170572353862,170.53705176329578,164.45956218466682,169.45489501953125,7664700,0.0,0.0,0.0218492188952093,ABBV,-0.30505480931783696,0.4677223571681763,0.10466506835278157,-0.06045673518920314,177.63584014892578,0.23333333333333334,-0.04605458629596271,0.008885598633015634,-0.00232305594001385,0.012645074129268075,0.27453597814581904,-0.6552046065484556,0.874193075117371,-0.12886642145285548,-0.1695927683998818,0.15,0.25,0.4187954291912236,0,0,0.03664856053907431,0.0204483214730245,1.0,-0.0013152097352439988,0.23142657189263316,1.0,0.00571511056968017,0.33884297520661155
2024-12-18,170.082940656261,170.53706319380328,166.98139665837869,167.1746368408203,5471600,0.0,0.0,-0.0134564314500806,ABBV,-0.5251886858198145,0.3007000658848951,0.09326597425751443,-0.28612992028389894,177.27909606933594,0.16666666666666666,-0.056997465874733755,-0.005258331086860801,-0.0023192980335329546,-0.0020187429194381545,-0.04690166475290129,-0.46792107922858095,-0.4235688249299425,-0.14367674456802773,-0.17395404411351786,0.15,0.25,0.38317479123004067,0,0,0.0209829673850069,0.02218575445414417,0.6,-0.0073713556703549,0.21472659896468047,1.0,0.007955752751379061,0.71900826446281
2024-12-19,167.0876487473335,168.0055653186464,164.58515399979885,165.7252960205078,6110500,0.0,0.0,-0.008669621467116,ABBV,-0.5579358370564924,0.17089897834349027,0.08548363000433709,0.11676657650413036,176.8600067138672,0.13333333333333333,-0.06295776473294867,-0.014407115460090103,-0.002658658799414511,-0.0006410598512689436,0.07111253000684895,-1.0299295203708956,0.22222222222222232,-0.17280403004756323,-0.1504859120038592,0.15,0.25,0.33329510696511966,0,0,0.0204601091618006,0.021781592240685238,0.55,-0.009273744490935099,0.21683570171249114,1.0,0.00827871692213188,0.6528925619834711
2024-12-20,165.9861819703839,170.82693186927548,164.89436829852818,169.6481475830078,18950900,0.0,0.0,0.0236708073945124,ABBV,-0.25538423057484677,0.42401766140481456,0.08175372389738483,2.1013665002863924,176.52704345703125,0.2833333333333333,-0.03896794360405098,0.008250429242415036,-0.0013888221055071586,0.001140436594966987,0.4724999414752685,0.7191640552459482,2.4635024490094306,-0.12607710295106542,-0.02990311261945807,0.15,0.2,0.334463791221396,0,0,0.03579757413746406,0.026019461634093154,0.95,0.013357736745831602,0.22946316157589214,1.0,0.009750790030246429,0.8429752066115702
2024-12-23,169.36791562410505,172.6144004302402,168.73022457220355,172.36318969726562,6945600,0.0,0.0,0.0160039596832577,ABBV,-0.10987176119965497,0.6129488446589576,0.08217348266282723,-0.6334949791302787,176.25144805908204,0.4166666666666667,-0.0220608591000796,0.023659081874009003,0.0009497244105372467,0.03103672276187286,0.24761028843742822,0.5013604000553674,-0.1486044202552127,-0.09705086869925551,0.10167217002563052,0.15,0.15,0.3952575814920668,0,0,0.022895480518796422,0.02735693834842846,0.8,0.0393979330557828,0.23353952474337875,1.0,0.010392531394051621,0.8760330578512396
2024-12-24,172.38252871793227,174.08306286618915,171.83177874921046,173.91880798339844,2692800,0.0,0.0,0.0090252349638286,ABBV,0.16378021982465513,0.7095222563099508,0.08373393172011392,-0.6123013130615066,175.97897521972655,0.43333333333333335,-0.011706894154576153,0.032180410270478355,0.0033116471730796574,0.04944032178332458,0.13724137286296756,-1.0219981860645564,-0.6486750949156523,-0.09449647944061951,0.2457342455783417,0.15,0.1,0.4436175613204217,0,0,0.013061281361367204,0.02263948251288704,0.2,0.0265739491244021,0.2229343666201663,1.0,0.010594677273081103,0.8842975206611571
2024-12-26,172.9719317636509,174.25700036199925,172.59510824558492,173.14584350585938,2759300,0.0,0.0,-0.0044443984322434,ABBV,0.13865388943269794,0.6662260067463396,0.08168121053127353,0.024695484254307676,175.7343295288086,0.43333333333333335,-0.014729541062862617,0.026891205611617064,0.004616532136129836,0.020617354051214454,0.1994064537706089,-1.4532177585290669,-0.4957050954017107,-0.08445775893060699,0.20692437039603967,0.15,0.1,0.5167227494927106,0,0,0.009555562941605252,0.020354001624206714,0.1,0.0355859821422393,0.2001380779403158,1.0,0.010858533003443194,0.9173553719008265
2024-12-27,171.90906159862826,173.59028189193253,171.30034111008592,171.9960174560547,2745400,0.0,0.0,-0.0066407949883346,ABBV,0.08244116824215737,0.6105135529281371,0.0750342974482307,-0.005037509513282301,175.49374145507812,0.4166666666666667,-0.01993076203186861,0.019409038229345477,0.00476329596563842,-0.0021302242193117493,0.17504563656712635,-2.030680470490699,-0.5507077980525326,-0.08351815395072094,0.09205642855172011,0.15,0.1,0.60464566440964,0,0,0.01322550247513806,0.018907080286874205,0.3,0.03761480862102069,0.20165409518403188,1.0,0.011955800730769324,0.9173553719008265
2024-12-30,171.03949628235566,171.34867761985694,169.58050123399707,170.2471923828125,3405700,0.0,0.0,-0.0101678230642114,ABBV,-0.007564660247451087,0.4991952624313189,0.06699372881700727,0.24051140088875944,175.25469970703125,0.35,-0.028572742029684073,0.008427244911274112,0.004089594403266393,-0.021111089957196683,-0.1971253833124002,-1.194811405821699,-0.8202882185014959,-0.08386848373825416,0.011701621384770718,0.15,0.1,0.6196811846149408,0,0,0.010280333300808239,0.013803632119543038,0.1,0.0037761781622968997,0.1875810174809067,1.0,0.012923517447279481,0.9504132231404959
2024-12-31,170.39212052078764,171.83177227470588,169.9766401619767,171.69650268554688,3326400,0.0,0.0,0.0085129762344362,ABBV,0.0847665940845863,0.6583148146010263,0.06079405295097803,-0.023284493643010218,175.03904022216796,0.43333333333333335,-0.01909595443609935,0.01636114204816752,0.0030237691107578976,-0.008370635938849125,-0.0750832862149465,-1.856404568496336,-0.5210780926053904,-0.0721770021755789,-0.027850741520901487,0.15,0.1,0.6287543786033545,0,0,0.010896697248068575,0.01140387546539747,0.15,-0.003714805286524599,0.18604975665463577,1.0,0.013282995008360401,0.9752066115702479
2025-01-02,172.62409951977494,173.70625637977753,171.88976615624622,173.37774658203125,4092000,0.0,0.0,0.009791951904597,ABBV,0.19797258592186665,0.8557958852950872,0.056514886603662585,0.23015873015873023,174.90183807373046,0.5,-0.008713982131261067,0.025725325543327182,0.003501258162524722,0.008033494882110359,0.09340872242910085,0.4203884792206301,0.5196078431372548,-0.038183988995227194,0.01100408350760358,0.1,0.1,0.6580091044003817,0,0,0.01057965768154352,0.010907550729432731,0.15,-0.0029480883457561995,0.18979986939837584,1.0,0.013928886038587631,0.9421487603305785
2025-01-03,173.59030121191452,175.43577657795646,172.7593551919304,175.09759521484375,4380200,0.0,0.0,0.0099196619330772,ABBV,0.3028016872744325,0.9609324459089719,0.06255766389378901,0.07043010752688161,174.7561328125,0.55,0.0019539365906553474,0.0352797596475245,0.003351434481111717,0.028490354314476996,0.10255564708361564,0.13707930021218503,0.5874315949697386,-0.04138717142503637,0.057085744865448484,0.1,0.1,0.7169503922329082,0,0,0.015436937200932753,0.012083825581298233,0.5,0.011415972019564402,0.19207543869176205,1.0,0.014340946414920484,0.8677685950413223
2025-01-06,174.6724461336607,175.83190184622703,173.2037943679944,174.0154266357422,6302100,0.0,0.0,-0.0061803737382786,ABBV,0.24738433551829075,0.8250717492603831,0.06563746913921438,0.43876991918177244,174.6057894897461,0.5333333333333333,-0.0033811184367318337,0.028314073231451964,0.0017436846383552971,0.013505947494121706,0.19131713282262658,0.25624032229796156,1.2955124936257012,-0.04364847112478572,0.0624796593622056,0.1,0.1,0.7598620314993575,0,0,0.015009386479625622,0.012440602382195746,0.5,0.011876393269620401,0.19314550645593676,1.0,0.014672056682981216,0.7933884297520661
2025-01-07,173.5613186225818,176.01549983980837,172.3632059318139,173.46469116210938,5905200,0.0,0.0,-0.0031648658069013,ABBV,0.3039608813304159,0.7538405462570721,0.06752747988025598,-0.06297900699766745,174.41022735595703,0.5166666666666667,-0.0054213345638148835,0.02452318812578924,0.0009092049763588842,0.0005014748535618896,0.1306190512453412,0.0989305626412874,0.733916669113545,-0.06382168016235838,0.03974330934295557,0.05,0.1,0.8107910882645081,0,0,0.020988334072470718,0.014582202536528237,0.75,0.0188793505269305,0.1673564863417353,1.0,0.015739227450350505,0.7024793388429752
2025-01-08,173.14584570330456,173.18450258647326,170.22787024187713,172.46949768066406,4488500,0.0,0.0,-0.0057371530469867,ABBV,0.13637394369177017,0.6575666746532783,0.06824480522286852,-0.2399072004335162,174.22954498291017,0.48333333333333334,-0.010101887727588021,0.01812051858014274,0.0005437996036186188,-0.01500932968813784,0.08729450988724001,-1.229792087836628,0.3493566618566619,-0.05827557395102005,-0.009860080786295657,0.0,0.1,0.8106414602749584,0,0,0.01704457734186979,0.015811778555288484,0.6,0.0046292212455076,0.168653065073932,1.0,0.015897179976984456,0.6115702479338843
2025-01-10,170.88489035353746,171.5419098799486,167.47415048999275,169.25198364257812,5372200,0.0,0.0,-0.0186555540623382,ABBV,0.09434854951817044,0.3837324865200665,0.06848527573810564,0.19688091790130335,173.94914947509767,0.26666666666666666,-0.027003097437920953,-0.0012931694726776577,-0.00024478601967231834,-0.027373682237581964,0.08063894743575464,-0.528002302120401,0.31285434995112404,-0.10165946420605934,-0.043379457541884464,0.0,0.1,0.7162287805199543,0,0,0.02358538434133735,0.01841292388724725,0.9,-0.0238182847214276,0.18088984737358021,1.0,0.014973318665003437,0.5289256198347108
2025-01-13,169.24232899020026,171.9670493310828,168.45002511695125,170.76895141601562,4734100,0.0,0.0,0.0089627769246178,ABBV,0.21931268933591683,0.5038195496863214,0.0674228081050389,-0.11877815420125837,173.70353759765624,0.4166666666666667,-0.016894222318246,0.007255456850071118,-0.0005266274152250897,-0.015540567524341187,0.04279729509012664,-1.998341764511169,0.08079539747043518,-0.08480171123314846,-0.02214120806304859,0.0,0.1,0.6248062012754243,0,0,0.02077981089757091,0.019481498626574882,0.65,-0.024775169729886998,0.1834040724805301,1.0,0.014860941860109694,0.6528925619834711
2025-01-14,170.64332673623727,170.80758160848484,168.20845945263986,169.619140625,4779100,0.0,0.0,-0.0067331372681121,ABBV,0.003973362964647436,0.39029998288426593,0.06509018281506623,0.009505502629855833,173.20207153320314,0.3,-0.02068642064431825,7.6631053385956e-05,-0.0014520422258036863,-0.016526731358269764,-0.04305558822025668,-0.6180337477357051,-0.2416654765871693,-0.21145061994404502,-0.044897450191139644,0.0,0.1,0.5378518480002009,0,0,0.015220109594238694,0.019523643249497492,0.45,-0.0253279332597205,0.18404364514558175,1.0,0.01383569473308255,0.48760330578512395
2025-01-15,169.2387725998151,170.1555825093782,164.5571992655999,167.122314453125,8048700,1.64,0.0,-0.0147201911451436,ABBV,-0.24647362839629267,0.17058195880233917,0.06570273302656585,0.6841455504174425,172.60487030029296,0.18333333333333332,-0.031763621951278465,-0.0149741677249553,-0.003685559397913988,-0.012582831489588386,0.10636932326276531,1.5612866900806996,0.36298516561674465,-0.25480339992012985,-0.08219535196165764,0.0,0.1,0.4212001305092542,0,0,0.033005610234492375,0.02192709848190183,0.9,-0.0368832585979628,0.1891867870644471,1.0,0.01408376384231655,0.21487603305785125
2025-01-16,167.21983582589235,169.66791648147793,166.31278872567938,169.41432189941406,5236000,0.0,0.0,0.013714550649859,ABBV,-0.20057427752734214,0.346217685780078,0.06024696411487296,-0.3494601612682794,172.05969299316405,0.3,-0.015374728663819504,-0.001872450138666104,-0.004410740885507509,-0.007932528163749786,0.08445873109581267,-0.34307696784096026,0.16653670491255435,-0.22460321965038715,-0.10836805068195529,0.0,0.1,0.3589303327346142,0,0,0.020075881349402958,0.02253335928340846,0.55,-0.017431554901117096,0.19343671779121643,1.0,0.013720941762073143,0.2396694214876033
2025-01-17,168.6145722348988,169.6971860294887,167.04429483702174,167.32713317871094,7852500,0.0,0.0,-0.0123200252334176,ABBV,-0.24713464700375737,0.16796953778734736,0.06283044096746167,0.4997135217723454,171.53229064941405,0.21666666666666667,-0.02451525281206568,-0.014511321020608925,-0.0049976026578379745,-0.0135126698428234,0.14502525187002108,0.6054240049422532,0.461691671940732,-0.22100453010945387,-0.12557035993202184,0.0,0.1,0.3157777429880704,0,0,0.01565919080939368,0.020948120577019728,0.5,-0.0110960260721965,0.19832092835409626,1.0,0.013981395886134175,0.0743801652892562
2025-01-21,167.91233254774522,171.32597771163907,166.9955226082724,168.35122680664062,7548500,0.0,0.0,0.0061203082158582,ABBV,-0.15335330805042532,0.25101488478723216,0.061079978448131164,-0.03871378541865644,171.00198822021486,0.26666666666666666,-0.015501348499881829,-0.008819851872943762,-0.004157988868003455,0.007353370838221185,0.16103812562654146,-0.17441248999226416,0.5944952578103546,-0.22083400454427518,-0.03793084347916767,0.0,0.05,0.2652168100082525,0,0,0.025880172695850766,0.0219681929366757,0.9,-0.013938494780956098,0.19601109394148353,1.0,0.013250497452050968,0.0743801652892562
