date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-12,104.56343482529162,104.65305697968726,101.64561676864083,103.66717529296876,21859700,0.0,0.0,-0.0418776565367789,MU,-0.0080580697163019,0.30510398561141466,0.14905013766566094,0.5096790679364904,100.25365798950196,0.6,0.0340488055191388,0.00950187269145153,0.009452323089963648,-0.08209160909303137,0.18625132408722772,0.052099875401626417,0.8107920045726025,0.1545839276302489,-0.007271004695593762,0.0,0.0,0.696797692659923,0,0,0.027795641722561402,0.035148344670869906,0.4,-0.010006854672485535,0.466130178966489,1.0,0.010175181070983948,0.2396694214876033
2024-11-13,102.37258526083885,102.91033338422244,99.40497204411868,99.50455474853516,18416200,0.0,0.0,-0.0401536989183877,MU,-0.1592317134622566,0.10112026823111726,0.16036950849005627,-0.1575273219669071,100.46737396240235,0.43333333333333335,-0.009583401813881398,-0.03198181391339827,0.005073214035460818,-0.107059884738951,0.01835307976690852,4.885377025027046,-0.09299908887192498,0.1123774253802614,-0.05735724538034738,0.0,0.0,0.5423153910196089,0,0,0.03381360908308179,0.03182480272031093,0.85,-0.11026108014644104,0.4815803921667718,1.0,0.010263530481363666,0.2231404958677686
2024-11-14,100.868859219526,101.86470143798591,98.15020662015422,98.76763153076172,18459700,0.0,0.0,-0.0074059244788921,MU,-0.20647592713244264,0.1071058642684116,0.166114907431824,0.00236205080309726,100.66436218261718,0.38333333333333336,-0.01884212655532025,-0.03997544213232773,-0.00204442505841551,-0.08716067247774484,0.08516250881496672,-0.21779470896692762,0.3603516632522219,0.10508079033332222,-0.0843796805766311,0.0,0.0,0.3794362879158176,0,0,0.0373298973822741,0.03483759820383405,0.85,-0.13179561151070054,0.466775663366829,1.0,0.010183082661451227,0.38016528925619836
2024-11-15,97.14441366396382,97.79170504257738,95.24235133647016,95.93943786621094,18518300,0.0,0.0,-0.0286348231775703,MU,-0.23609631350292773,0.02456048368688551,0.18014981659211737,0.0031744827922446373,100.86466888427735,0.35,-0.04883009157267115,-0.06816465289096107,-0.010560794094203643,-0.07454372519477692,0.09352191126149063,-0.7707398141367615,0.4194945460956483,0.10949845814994433,-0.08458660019551123,0.0,0.0,0.2254453865698752,0,0,0.025811631468688218,0.033422016008509935,0.35,-0.14711583350278723,0.440984950297722,1.0,0.011024923173209595,0.21487603305785125
2024-11-18,96.14856850011007,97.6622453176806,95.13280519030944,97.10457611083984,14236400,0.0,0.0,0.0121445181516877,MU,-0.2511198946006101,0.1338971247041255,0.1896646609198611,-0.23122532845887578,101.09046676635742,0.36666666666666664,-0.03942894699190436,-0.057613672495672286,-0.01687475478765478,-0.024119284225334825,0.025292590221209842,-5.2232965326094805,-0.016802834312865556,0.11911816280707896,-0.06800988044894378,0.0,0.0,0.1343575453003909,0,0,0.026364967146237654,0.030223149360568635,0.4,-0.10592758495994124,0.43181054288983384,1.0,0.010939854921420966,0.19008264462809918
2024-11-19,96.59669365331666,97.77178775630516,96.10873310138548,97.32366180419922,14160300,0.0,0.0,0.0022561829950145,MU,-0.16181971304314274,0.18215744660829017,0.19766125506329335,-0.005345452502036996,101.30910736083985,0.38333333333333336,-0.03933945980241815,-0.056229577618115756,-0.020302983809645965,-0.014619867907967099,-0.07771231386649564,-0.09107483247681454,-0.3522189234070001,0.11601156396326245,-0.0062505346144938285,0.0,0.0,0.10976823749976601,0,0,0.01712642927374901,0.02808930687080615,0.1,-0.06179374542814785,0.43261718015383727,1.0,0.01126059194824928,0.09917355371900827
2024-11-20,97.572628289723,98.12033697586996,96.1286524495024,97.96100616455078,10490600,0.0,0.0,0.0065487092094191,MU,-0.023719573513074296,0.2376343933043746,0.20451179561507915,-0.259154113966512,101.46489608764648,0.4,-0.03453302628003485,-0.05077978702057173,-0.01854394391572994,0.02107129605198388,-0.09803767226641662,0.5421918457927186,-0.43036022632247695,0.08926042488162722,0.05336253411854957,0.0,0.0,0.13707106251441747,0,0,0.020464545717304987,0.025419494197650792,0.3,-0.015091337300341037,0.4318265265740817,1.0,0.010602368540924523,0.03305785123966942
2024-11-21,99.6838044672532,102.86054357281284,97.65228543152595,102.33274841308594,18915200,0.0,0.0,0.0446273718462189,MU,0.10186177443810238,0.45341758880787286,0.20341056555485823,0.8030617886488858,101.77655670166016,0.5833333333333334,0.005464831287780303,-0.009419176605338753,-0.011694776039158548,0.053840637708756356,0.06210227530274108,2.5310599628485213,0.024675373922653066,0.1555810321763316,0.10197503061665095,0.0,0.0,0.2063334074223097,0,0,0.05316664604830903,0.02858684393085778,1.0,0.03694195902476996,0.46140443870492603,1.0,0.010637203179240256,0.10743801652892562
2024-11-22,101.93441458869432,103.27880012342092,101.22736749409992,102.21324920654295,12063700,0.0,0.0,-0.0011677513640168,MU,0.04482837021256856,0.4595413684714437,0.20051875768892907,-0.36222191676535276,102.00605041503906,0.5666666666666667,0.002031240212329033,-0.011554137424366506,-0.004476856448801417,0.0502404791568658,-0.010977004608778396,-4.977806642269236,-0.3485525129196525,0.12185576421779686,0.09082509475404225,0.0,0.0,0.29332958437922135,0,0,0.020046687508479634,0.027433855138816066,0.2,0.06440903083832346,0.45355252538123186,1.0,0.010411226925709309,0.09090909090909091
2024-11-25,103.41821541551536,105.95761617422242,103.37838081407476,104.04560089111328,22837900,0.0,0.0,0.017926753124418,MU,-0.012105054135070787,0.5532202491195456,0.19919630950983755,0.8931090793040277,102.35256469726562,0.6666666666666666,0.016541219058411105,0.005092317911493005,0.002819947057551189,0.06211241559056524,0.2138898769438023,0.791922126009886,0.6041906661796521,0.17802004011555767,0.03717658677228185,0.0,0.0,0.3771942092623054,0,0,0.025233865278421846,0.027207634765252904,0.3,0.07019126581105375,0.45393330012801925,1.0,0.010224204338452053,0.15702479338842976
2024-11-26,103.56758931375172,104.28459691693617,99.89292914626805,101.37673950195312,19275700,0.0,0.0,-0.0256508815971296,MU,-0.3145764702447278,0.43715166736653566,0.1952927335253707,-0.15597756361136528,102.61486541748047,0.5,-0.012065755877475715,-0.02160883444756201,0.006171863254924225,-0.00934216002167454,0.18376345472193661,0.16129452497175584,0.36124940855772825,0.1397941774078636,-0.07252279994538144,0.0,0.0,0.4281930534139544,0,0,0.04220906730371165,0.03222416237124543,0.85,0.04228420121890966,0.45993735763605675,1.0,0.008811862346116224,0.19008264462809918
2024-11-27,100.52032324652868,100.61990595605604,96.23819835778934,97.79170989990234,17046400,0.0,0.0,-0.0353634336600627,MU,-0.45443214119496417,0.2776815542018795,0.200062203393971,-0.11565338742561881,102.832919921875,0.31666666666666665,-0.0490233091290474,-0.05701394639755153,0.005057739129506113,-0.04325798603374775,0.21246360003011527,-0.7677484513882903,0.6249213581682649,0.12086097909299,-0.1685908698173828,0.0,0.05,0.4362024855934554,0,0,0.043222021341318466,0.03677565749604812,0.9,0.0003720583494278562,0.47198958708094674,1.0,0.008595298799194032,0.24793388429752067
2024-11-29,96.83569282210908,97.79170041667666,95.70043332870549,97.54273986816406,13729400,0.0,0.0,-0.0025459216532067,MU,-0.43454015539157015,0.2726606561032173,0.202874097762075,-0.19458654026656652,103.00819549560546,0.3,-0.053058454243813724,-0.060187878616455026,0.003515682335624375,-0.0625001054081532,0.012933934247024825,-5.207168220195601,-0.27416046354254775,0.10213236909088635,-0.18294597441946947,0.0,0.1,0.40005109905252434,0,0,0.021384911769226196,0.030419310640231557,0.25,-0.04680123514999775,0.4666436979753858,1.0,0.008600320832948866,0.1652892561983471
2024-12-02,97.19418896186134,99.67383370232736,97.12448031767708,98.14024353027344,16525600,0.0,0.0,0.0061255575034795,MU,-0.3420007985702381,0.30585110293516893,0.20461862157523372,0.20366512739085474,103.16259536743163,0.3333333333333333,-0.04868384533435022,-0.05524959109980654,0.0005460574443572195,-0.03192542971474566,0.12611134307826632,-1.124004269466728,0.3698616510689092,0.092572670930344,-0.11325928804857484,0.0,0.1,0.36931304594526937,0,0,0.026135757393076168,0.03163712461715086,0.4,-0.039507926282501445,0.4519276156597493,1.0,0.00842874205941673,0.4297520661157025
2024-12-03,100.69957309875387,103.24892687923484,99.21576264581664,99.42488861083984,23479700,0.0,0.0,0.0130898908985295,MU,-0.15680195651242684,0.3726045517345352,0.20612961396060756,0.4208077165125623,103.28957000732422,0.4,-0.037415988818719326,-0.04376453974591887,-0.0011972311255740848,0.01670058446272371,0.03165107051997325,4.653520563024457,0.0281024087153372,0.07966550537651898,0.06489175133938535,0.0,0.1,0.33318990646826735,0,0,0.04109592648579571,0.03480953685862564,0.75,-0.044344788508389944,0.43088411057962145,1.0,0.00805817192728893,0.49586776859504134
2024-12-04,100.35102276626148,102.98005336362726,99.38506214100391,102.77091979980467,16306200,0.0,0.0,0.0336538590660291,MU,0.15013860941317658,0.5373026172830476,0.20468754141578785,-0.3055192357653632,103.4749105834961,0.5833333333333334,-0.0068034925541042846,-0.012680334321056863,-0.0012394434642822914,0.053598862803186265,0.0017427360891736575,13.52256153778148,-0.15405406807534872,0.10244865570934579,0.19759915240447967,0.0,0.1,0.3532200964515697,0,0,0.03615786019831058,0.033599295437545425,0.65,0.014959952154768759,0.4453217035526844,1.0,0.007976710349269788,0.8181818181818182
2024-12-05,103.44808690670388,103.81655126265454,100.19168619568605,100.45060729980467,13448900,0.0,0.0,-0.0225775200272597,MU,0.08098075486680045,0.44742942270793806,0.18672852571402915,-0.17522782745213472,103.57863189697265,0.4166666666666667,-0.030199516443501162,-0.035977892754916696,-0.0027768839616154105,0.023541451360048482,-0.010172151916129524,4.625048282864889,-0.21104162755772482,0.06695933367508061,0.1772057300876314,0.0,0.1,0.3871696701527814,0,0,0.03527131093143516,0.03200915335556877,0.65,0.027745865787571756,0.44786784689822867,1.0,0.00763899371686047,0.5454545454545454
2024-12-06,100.46055635761776,101.7651147795026,99.6140920243682,100.74935150146484,12381000,0.0,0.0,0.0029740407717846,MU,0.22960876272223443,0.494363588060677,0.1542003735759969,-0.0794042635457175,103.40761749267578,0.4166666666666667,-0.025706674765997972,-0.03414945105469647,-0.0015609718312346527,0.013321240879726748,0.01286430342804028,-9.034102253097126,-0.09821259486940437,-0.06340299563279984,0.13915987549707187,0.0,0.1,0.4315102565442734,0,0,0.021413735695140733,0.03201491814075167,0.25,0.033265828212563055,0.42855831942760153,1.0,0.006792515821181185,0.23140495867768596
2024-12-09,100.23152592999853,104.06551714747609,99.9526913102072,102.39250183105467,14141900,0.0,0.0,0.0163092893909688,MU,0.2435093896288818,0.666271162550366,0.12028087350172914,0.14222599143849446,103.3168147277832,0.55,-0.008946393664611918,-0.01949240093154858,0.0006631996380770959,-0.0036821502569710507,0.0005764762375682242,-57.42621401446506,-0.1442428716657792,-0.02679304694108353,0.0793242964297587,0.0,0.1,0.5035942684673127,0,0,0.04082235543927137,0.03495223774999071,0.75,0.043449560100052353,0.3752750574057307,1.0,0.006783970415467912,0.4049586776859504
2024-12-10,104.52360187041845,104.56343647222393,96.86557252038769,97.69212341308594,23548500,0.0,0.0,-0.0459054943859489,MU,0.029309478099001324,0.2786004467327922,0.09803533369120504,0.6651581470665187,103.20740432739258,0.2,-0.053438810424988215,-0.06533292178939465,0.0015391845610726654,-0.02746109715878342,0.049446562348359493,4.568181239052977,0.00293019076052925,-0.03677305013373314,-0.006900582478786695,0.0,0.1,0.4847934474669642,0,0,0.0751799576548832,0.04176904398380821,1.0,-0.01554582518442605,0.39579376495147356,1.0,0.006409360001045866,0.09090909090909091
2024-12-11,99.08629708082584,102.23316202193404,97.89128950183478,101.63565063476562,15248400,0.0,0.0,0.0403668902251688,MU,0.13579219526559158,0.7023391832651551,0.09302244239664957,-0.3524683100834448,103.24450576782226,0.4666666666666667,-0.015582961253886474,-0.0285070349567913,0.003553827619580068,0.008797070354223502,0.04005674748474317,0.9738220645552668,-0.06487103065091804,0.03342093948326095,-0.007927366993694016,0.0,0.1,0.5178007606633857,0,0,0.04444444821554223,0.04342636158725453,0.9,-0.008832794025286347,0.42495646233745826,1.0,0.00629788207706222,0.4049586776859504
2024-12-12,100.97840820463652,101.55599854757877,97.35354293144674,97.83154296875,19334900,0.0,0.0,-0.0374288710925454,MU,-0.1334953207388669,0.3047364070882894,0.09468351505821497,0.2679953306576428,103.21467620849609,0.2,-0.05215472680330879,-0.0655895004324566,0.001066110991823623,-0.04454387558407502,0.12870137910669868,0.15547998651893716,0.437656611321372,0.0019632577752368265,-0.07574633031421808,0.0,0.1,0.48926215753945596,0,0,0.04134824335639693,0.0446417480722469,0.75,-0.023684145090572043,0.4318183258101964,1.0,0.005793915211255845,0.4793388429752066
2024-12-13,100.3510192318439,102.77091618015704,99.25559428683256,102.0738296508789,23926000,0.0,0.0,0.043363178719199,MU,0.012634925697709036,0.7319692287571922,0.09646802381776726,0.23745144789991146,103.23050064086914,0.48333333333333334,-0.011204740680413883,-0.025918036958373025,0.0007213682753903114,0.04485219570123533,0.19207252139582448,-0.1076217992994679,0.9324771827800662,0.02335628491587471,-0.05905665432425471,0.0,0.1,0.536783285678759,0,0,0.03593239753406905,0.04754548044003255,0.55,0.01670499285684236,0.43891053972371874,1.0,0.005951113875052418,0.8429752066115702
2024-12-16,105.17089965998882,110.6679454862958,104.10534876622673,107.80988311767578,42741200,0.0,0.0,0.0561951431274381,MU,0.11166486803774206,1.1532557376281818,0.11243510761362398,0.7863913734013208,103.35249130249024,0.8333333333333334,0.043128053896056784,0.027796501541353713,0.0033179426587182695,0.06074868851971704,0.3209055977883898,0.25938662846319344,2.0223095906490642,0.06731999900286453,0.004029700030413243,0.0,0.1,0.6341802006943221,1,0,0.06429264721932154,0.052239538796042595,0.95,0.05659084659331166,0.4548721791612009,1.0,0.005679787668445183,0.9504132231404959
2024-12-17,109.2936804269988,110.0306015207527,107.2322873962006,108.1484603881836,35811500,0.0,0.0,0.0031405030848448,MU,0.19885581768643434,1.0607549118934598,0.12649364114378825,-0.16213162007617943,103.46581802368163,0.85,0.04525786828873457,0.02995570404963388,0.0057426326835913035,0.10545594096097499,0.15544764435985012,0.5783744272617779,0.5207550374758476,0.0637132948575045,0.03485970765845242,0.0,0.1,0.7906110937264558,1,0,0.025956007405162466,0.04239474874609844,0.35,0.10563684406410535,0.4530843078611052,1.0,0.00571511056968017,0.9586776859504132
2024-12-18,109.791614730121,111.5741733775962,102.3028838983083,103.468017578125,63024300,0.0,0.0,-0.0432779421293544,MU,0.1729987569018131,0.6744617866427806,0.12310239224447411,0.7598899794758667,103.49290512084961,0.5666666666666667,-0.00024047583450814702,-0.015459395317882763,0.00684041589939488,0.013658622704904921,0.3779193022717124,0.1545849143318777,3.1331746281577084,0.02823537119188515,0.07451611599566667,0.0,0.1,0.7850356144019808,0,0,0.08572742918401167,0.05065134493979233,1.0,0.02199201170958215,0.4683944488289605,1.0,0.007955752751379061,0.8512396694214877
2024-12-19,89.70547143288738,90.62164447668256,84.25821312618872,86.72789764404297,91396800,0.0,0.0,-0.1617902838569624,MU,-0.18198790989583855,-0.2834535639182053,0.1774377939771399,0.45018350064974944,103.20192001342774,0.016666666666666666,-0.15962902984015526,-0.17491208961325833,-0.0026211469222184648,-0.1955478001086558,0.4143569362701337,0.09628479136020159,3.72703763660531,-0.08933047129634034,-0.03085260735509905,0.0,0.1,0.6673976202006818,0,1,0.06150143299777674,0.05468198286806829,0.85,-0.10236940105483484,0.7289212261786977,1.0,0.00827871692213188,0.049586776859504134
2024-12-20,85.05488452140867,89.87475704163379,83.19265690350011,89.74530029296875,49578400,0.0,0.0,0.0347916037502731,MU,-0.12092269587433634,-0.010056828855237766,0.20283534218509194,-0.4575477478423752,102.89181457519531,0.03333333333333333,-0.12777026371343503,-0.14658352021290333,-0.008793018701665293,-0.17016571506574674,0.2753570971216764,-0.6811384712312964,1.0721558137590907,-0.09294400199676531,-0.08165245457133284,0.0,0.1,0.5189924086781958,0,1,0.07704672106268504,0.06290484757379149,0.95,-0.11094097602376074,0.7405245969263109,1.0,0.009750790030246429,0.08264462809917356
2024-12-23,89.62579657102428,90.72122145402444,88.03245059596289,89.34696197509766,26041500,0.0,0.0,-0.0044385423701379,MU,-0.1549287926657935,0.04732566942934818,0.22458448116172716,-0.47474101624901166,102.54924484252929,0.03333333333333333,-0.12874090772393842,-0.1505185106344603,-0.012887040909614681,-0.13647749259683106,0.023130619191609924,-7.9663086595290125,-0.39071668553994743,-0.1055180982018689,-0.1019014632210377,0.0,0.1,0.2978063950384291,0,0,0.029960018511099862,0.05603832183214715,0.3,-0.17157466152133677,0.7398339379355392,1.0,0.010392531394051621,0.049586776859504134
2024-12-24,89.20754628807987,89.32704248982182,87.86316083477163,88.9087905883789,13021300,0.0,0.0,-0.0049041554075546,MU,-0.23804996896859593,0.08812430305846936,0.24088473129228702,-0.49997887986483114,102.16962966918945,0.03333333333333333,-0.12979237689073775,-0.1547848916251624,-0.018852292122138417,0.0251463831544374,-0.044438832766120415,7.751468751911787,-0.636393337335772,-0.11992768808537306,-0.0887892460675448,0.0,0.1,0.10328027327143101,0,0,0.016384235375100867,0.05412396742613483,0.05,-0.17961932001373615,0.7202455491774179,1.0,0.010594677273081103,0.04132231404958678
2024-12-26,88.13203702711154,90.2531782339576,87.73369861705886,89.44654846191406,14468200,0.0,0.0,0.0060484218711827,MU,-0.1887596975121292,0.15377410737958885,0.25490884245773576,0.11111793753311883,101.88083541870117,0.06666666666666667,-0.12204735960090762,-0.1497727696796296,-0.02087603205529559,-0.0033288855246952354,-0.17419324115467,0.4136568408046983,-0.7704345784086455,-0.08941682780617413,-0.01587602738965392,0.0,0.1,-0.0008572625812073353,0,0,0.02833780102310886,0.04264604179395427,0.3,-0.13029295601319904,0.7211586711461212,1.0,0.010858533003443194,0.04132231404958678
2024-12-27,88.62995421071919,89.1179147526208,87.21586013551774,88.26148986816406,19422600,0.0,0.0,-0.0132487906367297,MU,-0.21670006956583676,0.14674021262855994,0.27159730265953025,0.3424337512613871,101.47034912109375,0.03333333333333333,-0.1301745718561228,-0.16111105253060487,-0.02467594761011742,-0.012148953729799294,-0.19574319103234245,-1.1166784093289324,-0.7874914657843601,-0.13983355121447916,-0.02761646700846589,0.0,0.05,0.08518149272814572,0,0,0.02126470668583649,0.03459869653156623,0.1,0.018248537207033653,0.7169742283513472,1.0,0.011955800730769324,0.04132231404958678
2024-12-30,86.74087047285695,86.80070381423883,84.33777633735426,85.06568145751953,22022900,0.115,0.0,-0.0362084122465879,MU,-0.30746416875306354,0.08545118901591116,0.29688954055128686,0.13388011903658614,100.9399803161621,0.016666666666666666,-0.15726473107010153,-0.19147951413698006,-0.026383396923765585,-0.04322529983173229,-0.0774576176565502,-2.6590733926648733,-0.5557964758846594,-0.18748636282635062,-0.03642960495454406,0.0,0.0,0.1042830963023755,0,0,0.027904893522230828,0.02477033102347538,0.3,-0.05275147878982735,0.7212512997840241,1.0,0.012923517447279481,0.024793388429752067
2024-12-31,85.19530879049012,86.1525585107991,83.84916900149683,83.91897583007812,18691500,0.0,0.0,-0.0134802379501779,MU,-0.26243425400004683,0.10144688312987708,0.32243668202900927,-0.15126981460207334,100.40460266113281,0.016666666666666666,-0.1641919433384339,-0.20235405409566654,-0.022605062230474433,-0.06179749500551779,-0.012763377327162529,-5.642552857042982,-0.2822418063475606,-0.1909600737696644,-0.02211395475498993,0.0,0.0,0.1151073390424813,0,0,0.027077776487954668,0.024193882618846342,0.25,-0.06179317436986735,0.7146578120217377,1.0,0.013282995008360401,0.01652892561983471
2025-01-02,84.73662677114156,87.3989782583646,84.49730863635818,87.07989501953125,18860000,0.0,0.0,0.0376663222851225,MU,-0.26930806527671364,0.23094727279308258,0.3339423396230893,0.00901479282026596,99.97367095947266,0.06666666666666667,-0.1289717164148978,-0.17247587093837558,-0.013132144610600494,-0.013387433753925482,0.08903535720985689,-0.7838569722859515,0.448396089484153,-0.1446265767956997,-0.027538287408502435,0.0,0.0,0.14367193298940392,0,0,0.03457703806921815,0.0278324431576698,0.45,-0.019222696677190253,0.7297210287776684,1.0,0.013928886038587631,0.024793388429752067
2025-01-03,87.69811053894263,89.94166659987965,87.25937586015608,89.61261749267578,17484600,0.0,0.0,0.0290850427940509,MU,-0.13751608606074142,0.32923707835409927,0.33315795150256083,-0.07292682926829264,99.61848907470703,0.15,-0.10044191269080116,-0.14866211195397638,-0.0022465274652838586,0.053452061480597335,0.052226403849574596,-1.8296999541228465,0.2084848149735281,-0.111693353633313,0.02581374974017492,0.0,0.0,0.178764527184306,0,0,0.030802640943951017,0.02832541114183823,0.45,0.00381392424567795,0.7376644414685544,1.0,0.014340946414920484,0.008264462809917356
2025-01-06,95.29628892614627,101.2292451896178,95.2065503361567,98.97572326660156,42903300,0.0,0.0,0.1044842348756418,MU,-0.01081911353402461,0.6280957299499261,0.3314556355844182,1.4537764661473527,99.5057389831543,0.35,-0.005326483899008805,-0.060307767696092585,0.003812571994105456,0.1794200571156972,0.2744949468267677,0.99023159113771,1.208937011522659,-0.011688535166994711,0.08949728850294245,0.0,0.0,0.2750356306485792,0,0,0.06720811222764865,0.037514092250200665,0.85,0.12154694975804946,0.8216920565876666,1.0,0.014672056682981216,0.9834710743801653
2025-01-07,103.1138452885745,106.43430264049364,100.87028911718735,101.6181411743164,53570000,0.0,0.0,0.0266976367588365,MU,-0.06824029161603065,0.709720809537396,0.3328222807710837,0.2486219008794195,99.40998687744141,0.5,0.02221260022493854,-0.035901658780661316,0.011892892302994566,0.16695295913625485,0.2974433031953344,0.7546127548267758,1.432468021922635,-0.004774361782197758,0.07607305152139102,0.0,0.0,0.3998895547528762,0,0,0.056215942047920464,0.04317630195533859,0.7,0.18445299876347385,0.8187197059656393,1.0,0.015739227450350505,0.9834710743801653
2025-01-08,102.52553538339666,103.18364887312244,98.01848347582047,99.12530517578124,33516900,0.0,0.0,-0.024531407185051,MU,-0.11672275094217682,0.6382822721983609,0.3279802802386828,-0.3743345155870823,99.24326614379883,0.36666666666666664,-0.0011886042509592354,-0.06007532758267342,0.016448637735328252,0.10615344076834887,0.25283036299833256,-0.17606662482619617,0.7931626675226708,-0.02909217368316419,0.04257594944778727,0.0,0.0,0.5072566325665729,0,0,0.05082916630448499,0.04792657991864465,0.65,0.17340182952860078,0.8194159469497847,1.0,0.015897179976984456,1.0
2025-01-10,97.83898903222467,100.49136688980292,96.59256900708316,99.05548858642578,20512600,0.0,0.0,-0.000704326601887,MU,-0.041224136460203196,0.6332905743539793,0.32910927808773205,-0.38799232625929014,99.10542266845704,0.36666666666666664,-0.0005038481314821874,-0.06131368906947987,0.01925600724713862,0.0008059079256168555,0.1734289391824214,-1.4174347068632676,0.08762460233297986,-0.019815253003667693,0.009369871490907306,0.0,0.0,0.5877252928787524,0,0,0.03933201391719231,0.04887757508823949,0.55,0.13503118064159125,0.8193892625206405,1.0,0.014973318665003437,0.9917355371900827
2025-01-13,95.56551514400982,95.7250605632365,92.61399335621536,94.78775024414062,22699100,0.0,0.0,-0.0430843197402591,MU,0.25877685704965925,0.5077614124362517,0.32341336438777757,0.10659302087497435,98.84657333374024,0.18333333333333332,-0.041061849214495516,-0.10219501830891087,0.018666938186304157,-0.06721625539733977,0.20933290921107478,-1.5912362419445325,0.29823387438088367,-0.06144069587188156,0.056375345015377415,0.0,0.0,0.6234301596951829,0,0,0.03140731777125842,0.048998510453700975,0.45,0.06286181810728125,0.8302711676650549,1.0,0.014860941860109694,0.9256198347107438
2025-01-14,96.77205177365904,97.13102134200528,95.10682887311916,97.08116149902344,18613400,0.0,0.0,0.0241952282755502,MU,0.23747868213439516,0.584154740543226,0.32290165248783514,-0.1799939204638069,98.71525131225586,0.21666666666666667,-0.016553569904446452,-0.08096582383642903,0.017818239592875516,-0.0206218147135373,-0.11742116811115715,0.3204738228018365,-0.5661545848454548,-0.018092276712186363,0.0936361246234069,0.0,0.0,0.6146419618138428,0,0,0.02135500065855033,0.0398278881398813,0.15,-0.017427188492810344,0.8197644206981193,1.0,0.01383569473308255,0.9669421487603306
2025-01-15,99.15521742378242,103.6323564370957,99.0654712177682,102.89447784423828,27568100,0.0,0.0,0.0598809929285129,MU,0.358060436725342,0.7716978747972727,0.3246600447896037,0.4810888929480912,98.78842727661133,0.6833333333333333,0.04156408479031515,-0.026704252972801323,0.016794934774397936,0.038755946920225215,-0.0709277696974228,-2.7053511354602113,-0.4853817435131603,0.0537483563520756,0.1078115879471179,0.0,0.0,0.6270373748658181,0,0,0.04704193016245926,0.03799308576278906,0.65,0.01575616767686605,0.8335422499445626,1.0,0.01408376384231655,1.0
2025-01-16,104.02122748540388,104.4998561139642,101.57824732208732,102.30615234375,16243800,0.0,0.0,-0.0057177558292184,MU,0.3554608310333816,0.7763611125968223,0.30809507921460444,-0.410775497767347,98.84824340820313,0.6333333333333333,0.03498199680966607,-0.032933517079307806,0.012461976549712862,0.0793182882835024,-0.07821596613347574,-0.4205401343450572,-0.5153549403435282,0.04902122077666235,0.07235518300219189,0.0,0.0,0.6546531429455105,0,0,0.028394223413034964,0.03350609718449906,0.4,0.03456981903269866,0.8224092023299746,1.0,0.013720941762073143,0.9917355371900827
2025-01-17,104.34031431548776,105.57676087140248,102.2064438046575,105.44713592529295,18908900,0.0,0.0,0.0307018054103844,MU,0.39079671694701573,0.9030647873731528,0.2978827843528558,0.16406875238552554,98.93104553222656,0.8166666666666667,0.06586497047525675,-0.00409303520327986,0.009896392800741026,0.0861750549446576,0.03219624959548739,-0.3597627541646101,-0.07818121544806611,0.05602417181909743,0.028938535970475,0.0,0.0,0.7086079855493451,0,0,0.03294344464661987,0.032228383330384566,0.55,0.06597595104497006,0.8161131286169039,1.0,0.013981395886134175,0.9834710743801653
2025-01-21,105.12806481516574,109.9242872721224,104.92864062777332,109.0667495727539,23533600,0.0,0.0,0.0343263343826176,MU,0.47435893779875615,0.9882528120714412,0.3176206809444785,0.24457795006584204,99.0113525390625,0.95,0.10155802113423595,0.029134344656409406,0.008837959589896532,0.05998642354606454,0.05979323543366093,0.8899394666259688,0.03676357212400494,0.05430123333359333,0.03715413943937017,0.05,0.0,0.8047062654763829,0,0,0.04737584004072324,0.03542208778427753,0.75,0.14338660516784674,0.8021794261728351,1.0,0.013250497452050968,0.9917355371900827
2025-01-22,108.85734195617712,110.35304604771308,107.4513840660564,108.91717529296876,20004300,0.0,0.0,-0.0013714012783097,MU,0.592181997697736,0.9220318087924113,0.33196339662448965,-0.14996855559710376,98.96239517211914,0.9333333333333333,0.10059154392469871,0.0268759730722421,0.011619177118047892,0.06461999398634055,0.06579830840700156,-0.9221535689094331,0.07472573522301129,0.012206248505847127,0.04093939340070047,0.1,0.0,0.87228167912622,0,0,0.02660446004876211,0.03647197966231989,0.2,0.11781997561398684,0.8022343891448461,1.0,0.012489755129749619,0.9752066115702479
2025-01-23,104.48988165157972,105.8759000736734,103.05400338680312,104.53973388671876,22677600,0.0,0.0,-0.0401905520821249,MU,0.500257555464118,0.7567629467329349,0.33443262456739614,0.13363626820233643,98.79442031860351,0.7833333333333333,0.058154231277304014,-0.014981938133929229,0.012655593111265564,-0.008605279134533017,-0.0036922165421493956,-20.98431159472871,-0.17739706399788158,-0.026526618642505894,0.03356864264390971,0.15,0.0,0.8692946935133525,0,0,0.02590864736695443,0.03224532310321892,0.2,0.017748430603349047,0.8002275500080963,1.0,0.01218883253783654,0.3884297520661157
