date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-07,153.50775498410584,153.77898602895382,151.60912288918655,151.82223510742188,7522800,0.0,0.0,-0.0072840711938715,JNJ,-0.47339626848907956,0.03795107952337355,0.0647096983593988,-0.1572603230793359,157.6853106689453,0.016666666666666666,-0.037182128992552466,0.01708387082780405,-0.0030003358023702803,-0.009542506965429798,0.021939608053916416,4.307197640055263,-0.1266673632152684,-0.14593895875567228,-0.1226426648053716,0.05,0.05,0.1110989514054462,0,0,0.014188025229981274,0.014325851549824182,0.7,-0.019670965519296906,0.13633494219112896,1.0,0.01081484553628036,0.11570247933884298
2024-11-08,152.08378907519,152.16128577327757,150.5435810007818,150.60169982910156,8926100,0.0,0.0,-0.0080392392949341,JNJ,-0.44359791960895106,0.008840962671696482,0.07311419430529084,0.18653958632424095,157.5155972290039,0.016666666666666666,-0.043893414503267114,0.008654517691291108,-0.0037669000597271704,-0.01818751364066007,0.13720292298997044,0.02844869977684756,0.6981394110037289,-0.1757084965010027,-0.05396399304134969,0.05,0.1,0.05982195765584068,0,0,0.01065525594028535,0.014980620283463114,0.35,-0.029399119865646802,0.1361859600785052,1.0,0.010741932791819358,0.14049586776859505
2024-11-11,150.74697478065312,152.64560665275124,150.05921570514008,150.1851348876953,7146800,0.0,0.0,-0.0027660042474882,JNJ,-0.5125902252324712,0.04762215914068564,0.08094532826132723,-0.19933677641971292,157.30597290039063,0.016666666666666666,-0.04526743569492031,0.00555025057806513,-0.00397249077140191,-0.017988533975786702,0.12063668634235691,-1.1565076445554494,0.538931955211025,-0.22279058315367564,-0.06856293318113886,0.05,0.15,0.057207183126276505,0,0,0.017173716834179998,0.01565511700288435,0.75,-0.020362258644494403,0.13623973266796882,1.0,0.01061837657013661,0.19008264462809918
2024-11-12,149.69112266772652,150.18514745828955,147.59875629419574,147.8603057861328,7181400,0.0,0.0,-0.0154797550589873,JNJ,-0.8031866664131906,-0.028178330163426073,0.09114669913690945,0.004841327587171929,157.0246661376953,0.016666666666666666,-0.05836255269300328,-0.01026776696136833,-0.005147643545284318,-0.026095843724641465,0.03964543420259923,-1.9151776910480078,0.09688258923798321,-0.29391290480298865,-0.1848454610356467,0.05,0.2,0.03165989982461519,0,1,0.01722135260608748,0.016268257470443026,0.8,-0.036537138166397705,0.14133619391067995,1.0,0.010175181070983948,0.2066115702479339
2024-11-13,147.724694971102,148.70306303959268,146.67851175103127,148.4415283203125,7161900,0.0,0.0,0.0039308895723533,JNJ,-0.6995159263288596,0.07448695667263125,0.09658759994191299,-0.0027153479822875637,156.75110900878906,0.03333333333333333,-0.05301130397750897,-0.0066363682427083015,-0.005327653274404992,-0.01434360642170951,-0.03358630671398475,-0.37929651670805525,-0.19769004996303186,-0.2823750274016021,-0.1963106255239515,0.05,0.25,0.02814456556899217,0,0,0.013692324507226104,0.01458613502355204,0.5,-0.029638180222927805,0.14259007366263057,1.0,0.010263530481363666,0.18181818181818182
2024-11-14,148.38338731916753,148.78055232181785,146.0391678206438,147.11441040039062,7716400,0.0,0.0,-0.0089403412571862,JNJ,-0.6709717543422619,0.05219415959512651,0.10252420205028079,0.07742358871249255,156.4969253540039,0.016666666666666666,-0.059953350089080426,-0.01573864204438369,-0.0057384992698595256,-0.020446261140297906,0.013350475644380943,-0.16187113749139706,0.02573509863348744,-0.2699457011933399,-0.1715578046514236,0.05,0.3,0.03099318158334276,0,0,0.01846777335287599,0.015442084648130983,0.85,-0.0312944502862425,0.12924350224461165,1.0,0.010183082661451227,0.15702479338842976
2024-11-15,146.17480004336926,149.5942625124733,146.17480004336926,149.177734375,11328500,0.0,0.0,0.014025301593459,JNJ,-0.5027877626873731,0.2099725982337416,0.10046771245931012,0.4681068892229536,156.29582611083984,0.06666666666666667,-0.04554243010169656,-0.0021846435772592265,-0.004659005404932141,0.00890995444560172,0.06966393622412348,2.0203704652612915,0.2691432988651259,-0.20415565892809398,0.041917234853242835,0.05,0.35,0.07121950869575178,0,0,0.023243558940266588,0.017959745248127233,1.0,-0.009229909397849406,0.1415604772017197,1.0,0.011024923173209595,0.19834710743801653
2024-11-18,147.81188527902316,150.46609189373876,147.56003208327033,149.9236297607422,7510600,0.0,0.0,0.0050000450058262,JNJ,-0.36847995834646524,0.2813490971908694,0.09969678938854802,-0.3370172573597564,156.06644134521486,0.08333333333333333,-0.03936023357439755,0.0025654188047063986,-0.003627387212885068,0.009984412429596912,0.042127840036114785,-0.5053544936225248,0.050903901046622346,-0.23817678459957747,0.27266240104422834,0.05,0.35,0.11796489630578852,0,0,0.019480519815130316,0.018421105844317297,0.8,-0.0014638601445350063,0.14346530641938285,1.0,0.010939854921420966,0.2809917355371901
2024-11-19,149.12927934316934,149.1680350793827,147.288780959565,148.2090301513672,8233700,0.0,0.0,-0.0114364867773764,JNJ,-0.4866581979156922,0.19940664119308948,0.09907719082675509,0.09627726147045501,155.78784698486328,0.05,-0.04864831872432562,-0.00909919787552882,-0.002899563906688568,0.007440601828178517,0.0604150268127714,-0.3582811075091771,0.14653131701339572,-0.28473987761704506,0.16028605662996645,0.05,0.4,0.16348189057709167,0,0,0.01253474267409829,0.017483783857919457,0.25,0.002579408137075894,0.1443280643255749,1.0,0.01126059194824928,0.256198347107438
2024-11-20,148.2381008368418,148.45121305927506,147.05630206916038,148.3155975341797,9061300,0.0,0.0,0.0007190343442884,JNJ,-0.4500871303078736,0.2199665316569691,0.08978710311566522,0.10051374230297427,155.56098052978516,0.06666666666666667,-0.04657583778997976,-0.008555753369033359,-0.0019092439852271949,-0.005779259515049984,0.08106084486982376,-0.40173442689192024,0.2652089529314847,-0.24458389551670492,0.09081635316880964,0.0,0.45,0.19257780557395923,0,0,0.009411781378570835,0.016627675232188405,0.2,-0.000632447090989006,0.14003540078161908,1.0,0.010602368540924523,0.2644628099173554
2024-11-21,148.80961719163696,151.1732146450501,148.02498348214786,150.63075256347656,10141100,0.0,0.0,0.0156096531166476,JNJ,-0.26437542306839407,0.4094105639953597,0.08107335129536725,0.11916612406608329,155.3839047241211,0.16666666666666666,-0.03058973301696588,0.006717482814460052,-0.00018591117422977265,0.00471655338029664,0.08940935194054192,-0.291189372252855,0.31422684153232083,-0.17924203927529164,0.06749828376146007,0.0,0.45,0.26402108645400585,0,0,0.021226568312727404,0.017179434224158685,0.9,0.023917547282844794,0.1518707329846766,1.0,0.010637203179240256,0.5041322314049587
2024-11-22,151.01821793189148,152.2000166325871,149.28427561781214,150.3110809326172,8266000,0.0,0.0,-0.0021222202333793,JNJ,-0.19245468613642502,0.40133793010636903,0.07746053448860377,-0.18490104623758763,155.18338653564453,0.15,-0.031397082585951974,0.0043796054051561395,0.0009731147340386458,0.014183014213797529,-0.041192235151566337,-0.7941333691564134,-0.2703358785364347,-0.20547039205173745,0.08868794705720705,0.0,0.45,0.30229415282853134,0,0,0.01935687743142794,0.016402097922390956,0.8,0.007770025456006496,0.13948472960481373,1.0,0.010411226925709309,0.49586776859504134
2024-11-25,150.3110933984982,152.12253255575249,150.28203398385656,150.90199279785156,12256200,0.0,0.0,0.0039312595024134,JNJ,-0.1547152732595177,0.47343611732349533,0.07091118958504844,0.48272441325913373,154.96620727539062,0.2,-0.0262264563932737,0.008152675472127946,0.002184698462924352,0.01743845763137508,0.1227560989722117,0.3971122568395939,0.6318536468457914,-0.22524291377260938,0.13348724012436317,0.0,0.45,0.3407115568550565,0,0,0.012244596742145687,0.014954913307794032,0.25,0.006701239952593697,0.13644592569753114,1.0,0.010224204338452053,0.5702479338842975
2024-11-26,151.50739476445315,151.59527250594795,149.5544766001253,150.88246154785156,5683500,1.24,0.0,-0.0001294300336123,JNJ,-0.13057919465446985,0.49061249673900437,0.06673968738824729,-0.5362755176971655,154.74708740234374,0.2,-0.02497381966514245,0.007816541758502549,0.002287112409419117,0.0016710331727840533,-0.003754456861312416,24.238398906230373,-0.3097270971738101,-0.2275230394808969,0.09830851449592087,0.0,0.45,0.3989527279642395,0,0,0.013523982473554873,0.015152761267685347,0.35,0.018008296696357798,0.1259804976335948,1.0,0.008811862346116224,0.6776859504132231
2024-11-27,150.98988218204997,152.94280046975848,150.96058959970108,151.7417449951172,4140400,0.0,0.0,0.0056950518864189,JNJ,-2.2917333594847378e-05,0.6046568700024686,0.06062108183916312,-0.2715052344506026,154.5629769897461,0.23333333333333334,-0.01825296102323437,0.013335194723816945,0.0027158512509444137,0.009518021250484843,-0.0781582522120278,1.4492611546892247,-0.5430677717325328,-0.19024170681198754,0.06935192120700287,0.0,0.45,0.47589079563333936,0,0,0.013137450501022965,0.015897895092175773,0.35,0.022984314238488297,0.126733014721959,1.0,0.008595298799194032,0.628099173553719
2024-11-29,151.24374581634066,152.00538270431213,150.54069408904653,151.3609161376953,5687800,0.0,0.0,-0.0025097171344254,JNJ,0.05988698103436704,0.5901024040564841,0.05530286279685915,0.37373200656941363,154.3970169067383,0.23333333333333334,-0.019664245008547687,0.010594106951301141,0.0021466900639508196,0.0030412013210356914,-0.02724507571136172,-1.3324846726444353,-0.4391338217747581,-0.1752151094783855,0.07195102079160003,0.0,0.45,0.5120291636455643,0,0,0.00965250936920972,0.013583083303472238,0.15,0.004864943987415295,0.12365500336414953,1.0,0.008600320832948866,0.5867768595041323
2024-12-02,151.10704259636768,151.35115736631334,150.306338999146,151.15586853027344,6946500,0.0,0.0,-0.0013546932236809,JNJ,0.07634567757175859,0.603221349195776,0.04788342422635595,0.2212982172368929,154.23974243164062,0.23333333333333334,-0.019994029118234335,0.009097501590894508,0.0020813022244580612,0.0018120527701965816,0.05399477698353439,0.7170233008651179,-0.1596298088555529,-0.16776838654834678,0.06726442749221308,0.0,0.45,0.5524058474634457,0,0,0.0069028279811471594,0.01109227341341608,0.05,0.005632470997113694,0.12270248471861867,1.0,0.00842874205941673,0.2809917355371901
2024-12-03,151.1558781194377,151.1558781194377,148.72448949268428,148.7733154296875,8674400,0.0,0.0,-0.0157622269234539,JNJ,0.07301070399501455,0.2923269111390578,0.04532074937134593,0.24874397178435181,154.05302856445311,0.1,-0.03427205024117186,-0.006778326099831422,0.001326617192712007,-0.019562379261719998,0.007198688688578004,28.655808299136243,-0.2922439255234086,-0.19528773029630742,0.047606078904072036,0.0,0.45,0.5161840062265581,0,0,0.016085307506710833,0.011860415566329111,0.6,-0.014061015428753607,0.13178451122629375,1.0,0.00805817192728893,0.17355371900826447
2024-12-04,147.72849943057278,147.99214757506743,146.2247588833491,146.9278106689453,10333100,0.0,0.0,-0.0124048103345145,JNJ,-0.09714526401633265,0.06169669798762706,0.044695596794095016,0.1912178363921424,153.83792907714843,0.016666666666666666,-0.04491817102359552,-0.01900936092558314,-0.0007684626704416318,-0.02928831023140177,0.1526973595064396,0.5242121471436911,0.8180874461159497,-0.22023227635646578,-0.01771501435161773,0.0,0.45,0.4304008464762827,0,0,0.0118797425910269,0.011531567589823516,0.25,-0.026336395729655807,0.1358929749558736,1.0,0.007976710349269788,0.15702479338842976
2024-12-05,146.46886403972346,146.83992326315743,145.44357901152873,146.0001678466797,7898100,0.0,0.0,-0.0063135958947606,JNJ,-0.07269950280789018,-0.010468112098179798,0.04607622377368193,-0.23565048243024844,153.64651123046875,0.016666666666666666,-0.04976581194427254,-0.025097903293789803,-0.0030556926828973715,-0.03410850490770834,0.15986830991051043,-0.7811713025196434,0.9075693169742054,-0.2022020643799712,-0.04352343845555418,0.0,0.45,0.30737585005615303,0,1,0.009503607555787504,0.010804799000776423,0.15,-0.03834504351083531,0.1325777043092463,1.0,0.00763899371686047,0.15702479338842976
2024-12-06,145.8732234959598,146.51769007407336,144.8870051746042,145.79510498046875,8389600,0.0,0.0,-0.0014045385648205,JNJ,-0.26640525172667606,0.030702011132007403,0.048844471739759525,0.062230156619946575,153.43568725585936,0.016666666666666666,-0.04979664387105509,-0.02640412052071428,-0.004212832884789849,-0.020018445113070715,0.097567939920617,-0.8225351238341669,0.4750167024156968,-0.2254459185734008,-0.08818091523696157,0.0,0.4,0.19549577147125768,0,0,0.011169061813556194,0.01110810948964572,0.3,-0.037239864941230404,0.13222174774380271,1.0,0.006792515821181185,0.12396694214876033
2024-12-09,145.77556277140783,147.33790318715586,144.94558153145243,146.07827758789062,8410300,0.0,0.0,0.0019422641621595,JNJ,-0.31401563556823703,0.12078219235972698,0.05152382237148863,0.0024673405168302853,153.23033294677734,0.05,-0.04667519296829359,-0.02448711138688442,-0.0050212066260483575,-0.005781976041069892,0.05380176457660448,-1.1552426713110324,0.21072482545166626,-0.2178788362938242,-0.10911037499932277,0.0,0.35,0.09900794010404788,0,0,0.016408792709631168,0.013009302435342518,0.65,-0.033942907555390006,0.1329543229707473,1.0,0.006783970415467912,0.18181818181818182
2024-12-10,146.4004983361191,147.27932042159756,144.83817279457298,145.71697998046875,9398700,0.0,0.0,-0.00247331508413,JNJ,-0.22905720216699024,0.12441908967025073,0.054568759730957934,0.11752256162086971,153.0049658203125,0.016666666666666666,-0.047632348406277725,-0.02688849982153929,-0.005359675222989947,-0.0019396406893745777,0.027557482543908062,0.3292291785360838,0.08349857050631737,-0.24070818709467431,-0.06281777807643957,0.0,0.3,0.06542637581028647,0,0,0.016711229536204086,0.01313448684124117,0.7,-0.020653995716066104,0.13167231768848944,1.0,0.006409360001045866,0.23140495867768596
2024-12-11,145.00418768643604,145.00418768643604,142.92432487296554,143.18797302246094,13446700,0.0,0.0,-0.0173556091976844,JNJ,-0.38931082552620466,-0.061808108529519984,0.06404505325554574,0.4306978624703417,152.73037475585937,0.016666666666666666,-0.06247874235005335,-0.043686832384552954,-0.006227555245120038,-0.01788216386522079,0.07545348775954792,1.8395294054865818,0.30132293309848923,-0.2808883507635176,-0.07990783758337007,0.0,0.25,0.040725414506857065,0,1,0.014273304413454587,0.013613199205726706,0.6,-0.025604794579236007,0.14042757147744062,1.0,0.00629788207706222,0.10743801652892562
2024-12-12,143.73478625441516,144.29137513083234,142.57279746294867,142.79739379882812,6176300,0.0,0.0,-0.0027277376401686,JNJ,-0.6960695647910426,-0.004447608895912772,0.07291249631219905,-0.5406828441178877,152.46385864257812,0.016666666666666666,-0.06340168043635275,-0.046194910108463105,-0.006230018352355103,-0.022459765019398614,0.01444701542202007,-5.382395303163777,-0.2180017979007609,-0.2756008735611441,-0.1504961706254578,0.0,0.25,0.04192951514731047,0,1,0.012002248733656443,0.014112927441300497,0.35,-0.022018936324644002,0.14042595860370505,1.0,0.005793915211255845,0.09090909090909091
2024-12-13,142.2310341342747,143.47112644659353,141.6256193688481,143.16842651367188,8324900,0.0,0.0,0.0025983157323337,JNJ,-0.6301196643964166,0.08246245868758438,0.07901286771017076,0.3478781794925765,152.21774322509765,0.03333333333333333,-0.05944981524291659,-0.04360797724857013,-0.005521807081790001,-0.017489749424799195,0.07157661999654605,0.04556833252856728,-0.007711929055020494,-0.25557743998804144,-0.2004832478041583,0.0,0.25,0.052281604658425865,0,0,0.01292395490316413,0.01446390605922208,0.5,-0.0180160820274898,0.13313206137991615,1.0,0.005951113875052418,0.17355371900826447
2024-12-16,143.27583019797297,143.78359306863834,140.14140503579463,140.46363830566406,8732400,0.0,0.0,-0.0188923512947145,JNJ,-0.7764258854588002,-0.031590440569979554,0.09115970167334117,0.048949536931374604,151.92160095214842,0.016666666666666666,-0.07542023369075301,-0.06147711887098273,-0.0052411154542078625,-0.019026281742039353,0.08087305927945491,-0.2719888851943501,0.03829827711258815,-0.29482712891776514,-0.29300928621142264,0.0,0.25,0.02180707807248456,0,1,0.025439883091094073,0.016270124135514662,1.0,-0.0388506974843638,0.14406173286789578,1.0,0.005679787668445183,0.10743801652892562
2024-12-17,140.4538718937916,143.2074936786876,140.3269423438407,142.96337890625,10343000,0.0,0.0,0.0177963537805152,JNJ,-0.48673740737583787,0.18990817116296407,0.09428519635018234,0.1844395584260914,151.69017730712892,0.05,-0.057530412026677635,-0.04467618379982574,-0.004197222816411878,0.0011623819105250899,0.09425645864049925,0.10303354736800373,0.10047134178131012,-0.2186872811328645,-0.06807611291103334,0.0,0.3,0.03490489437102723,0,0,0.02050745210357223,0.01702936864898829,0.9,-0.018581028619718606,0.15744584534296652,1.0,0.00571511056968017,0.256198347107438
2024-12-18,142.25055280306566,143.28561195210492,141.26433448793145,141.3424530029297,9336100,0.0,0.0,-0.0113380497559676,JNJ,-0.6111040689555526,0.12327432196962454,0.10087158488022314,-0.09735086531953974,151.42323547363281,0.03333333333333333,-0.066573550876599,-0.055362895091392694,-0.0041254287515341565,-0.012754023741176068,-0.011353286917477034,-6.370184615143429,-0.3056958212795704,-0.24693346204082275,0.08705354011487137,0.0,0.3,0.07192138047085614,0,0,0.014138428173965748,0.017002393401090523,0.6,-0.012563469178001805,0.1511872637825898,1.0,0.007955752751379061,0.5371900826446281
2024-12-19,140.74681165087918,141.80138924864332,139.99493398496173,140.1999969482422,9516700,0.0,0.0,-0.008082893924756,JNJ,-0.6290986240393142,0.10293617312734402,0.10863235164770012,0.019344265806921612,151.11484558105468,0.016666666666666666,-0.0722288309321536,-0.0628022247716119,-0.004448016719474911,-0.0018769366976538748,0.10065213506748483,-0.7981631279690041,0.5408416041966873,-0.2847735700909499,0.04483327364659969,0.0,0.3,0.09339813687550749,0,0,0.012780698405199896,0.017158083335399216,0.4,-0.017918625462589204,0.14997582110476426,1.0,0.00827871692213188,0.5537190082644629
2024-12-20,139.68247589971185,142.04550511117398,139.38953519259533,141.0690460205078,17702800,0.0,0.0,0.0061986383108585,JNJ,-0.5444901840436168,0.19176630682529144,0.11047098860426419,0.8601826263305559,150.82654907226564,0.05,-0.06469353778745346,-0.05689280209848213,-0.004040569425590364,-0.013250476452325688,0.20311302443508072,0.7175172002054452,1.1264880058619324,-0.26120118005069487,0.08234797590349531,0.0,0.35,0.1152589065030489,0,0,0.018944151044162694,0.01836212256359893,0.85,-0.014318302884064407,0.14994899923394026,1.0,0.009750790030246429,0.5537190082644629
2024-12-23,141.22528648930432,141.9088048894955,140.0730569864818,141.8502197265625,8720800,0.0,0.0,0.00553752738883,JNJ,-0.40776425601008126,0.2647906429837462,0.11003029485372373,-0.5073773640328083,150.53547088623046,0.08333333333333333,-0.05769571190455147,-0.05155193559026705,-0.0027943347948383886,0.0035924572755383632,0.09184764424224412,-0.46392082974265797,-0.001328386239750845,-0.26252210945493815,0.04837979562589316,0.0,0.4,0.17453512321379405,0,0,0.013013116305804286,0.01587676920654097,0.5,0.010111575799480094,0.1519477509496985,1.0,0.010392531394051621,0.5702479338842975
2024-12-24,141.5865687509638,142.41656494140625,140.93234294537487,142.41656494140625,3164100,0.0,0.0,0.0039925578961772,JNJ,-0.28618247814826814,0.3202367873715199,0.10643499269932352,-0.6371777818548757,150.25300720214844,0.1,-0.0521549778381416,-0.0476457973788067,-0.0011306758409501696,0.015810043091387227,-0.0724758238139493,2.2164293944889613,-0.6940829546553224,-0.25177118952119826,0.17275942652080176,0.0,0.4,0.20060084645550522,0,0,0.010463304173179566,0.013867939620462438,0.2,-0.003692220084857904,0.1404627560636413,1.0,0.010594677273081103,0.48760330578512395
2024-12-26,142.084549040839,142.92430440823344,141.67443803344858,142.1529083251953,4656300,0.0,0.0,-0.001851305824708,JNJ,-0.2550129373222491,0.32280336665124815,0.10156471658061955,0.4716032995164501,149.91683624267577,0.1,-0.05178823214300432,-0.04926679116620669,-0.00046812295094276964,0.007683204326269566,0.041315009153248664,-1.4349321297917657,-0.5012585554996197,-0.3104853105492882,0.17489071009210427,0.0,0.4,0.24050665539182994,0,0,0.008776130608817061,0.0127954801074327,0.1,0.005794523846401696,0.14047468033038885,1.0,0.010858533003443194,0.7024793388429752
2024-12-27,141.45962085477984,143.14890577539174,141.27409124734757,141.63539123535156,5588300,0.0,0.0,-0.0036405663165177,JNJ,-0.2709647887521054,0.30436563617879614,0.09274719608820027,0.20015892446792516,149.5668276977539,0.08333333333333333,-0.053029382146355664,-0.05256835377250746,-9.895939388346093e-05,-0.0015144741518557936,0.07747794088544938,-0.44021141537598124,-0.4127901478453666,-0.3215755962387985,0.10814150027489162,0.0,0.4,0.2807925480021204,0,0,0.013188717347627247,0.01287708389591817,0.6,0.010236851454639996,0.1386430612607128,1.0,0.011955800730769324,0.7603305785123967
2024-12-30,141.43032578784886,141.46939249377033,139.58481877200197,139.96563720703125,6268700,0.0,0.0,-0.0117891016768946,JNJ,-0.36777760918070723,0.19283134986518594,0.08422786997011424,0.12175437968613001,149.1797427368164,0.016666666666666666,-0.061765125483831396,-0.06353297998304963,-9.835297071479183e-05,-0.017209569233630706,-0.0702077084434358,-2.984857703266357,-0.6458921752491131,-0.347562743286895,0.013948222721359375,0.0,0.4,0.28100555661009924,0,0,0.013305810824053282,0.011749415851896289,0.6,-0.007750888533113103,0.14149421934791384,1.0,0.012923517447279481,0.6611570247933884
2024-12-31,140.37575968581945,141.2643410733167,139.9363560556058,141.21551513671875,5811400,0.0,0.0,0.0089298913263884,JNJ,-0.2536577726119535,0.3033454211342634,0.06997947055477717,-0.0729497343946911,148.80506286621093,0.08333333333333333,-0.05100328969529666,-0.05499133765034536,-0.0006157190243122997,-0.0065942596568769885,0.01667781748418764,4.668519581943203,-0.3336161820016512,-0.32950927246306916,-0.006689547124651085,0.0,0.4,0.2887165122402027,0,0,0.009487936069240964,0.011044379804583624,0.1,-0.0043585245955547035,0.1443753843604842,1.0,0.013282995008360401,0.9090909090909091
2025-01-02,141.81114579641152,142.33844203512305,140.395283132494,140.629638671875,6051300,0.0,0.0,-0.0041488108744746,JNJ,-0.16198724370355563,0.25479694473105474,0.06138815987304777,0.04128093058471283,148.46303100585936,0.06666666666666667,-0.052763252110050285,-0.05864249455891202,-0.00024594173862652557,-0.007100997531085507,0.15236955997210536,-0.7440812961156082,0.9124869631174741,-0.3114988733507616,0.027550862021037688,0.0,0.4,0.27562854371210965,0,0,0.013760236619522782,0.011703766293852268,0.65,-0.012499893366206504,0.14438479236990434,1.0,0.013928886038587631,0.6198347107438017
2025-01-03,140.67848396085458,141.16671356038626,140.23906540160812,140.795654296875,5878800,0.0,0.0,0.0011805166149032,JNJ,-0.1274738275602715,0.2905221096284779,0.056176123295311645,-0.02850627137970352,148.1123080444336,0.08333333333333333,-0.04939936352462759,-0.05724167815876813,-0.00037596313979079514,0.005930149045197508,0.05234764579287463,-1.027369679478266,0.26254751626828177,-0.32109006517308414,0.06453043211219463,0.0,0.4,0.26917229230755557,0,0,0.006596391539784735,0.011267818480045802,0.05,-0.009468070926595303,0.1450475697276014,1.0,0.014340946414920484,0.2809917355371901
2025-01-06,140.13164413924608,141.4108181129765,139.56529605687894,140.2781219482422,7910500,0.0,0.0,-0.0036757693354765,JNJ,-0.18479740975721157,0.24560246817965198,0.05274811425111255,0.3455977410355855,147.70454345703126,0.05,-0.05027889687732923,-0.060413510693694716,-0.0011982430955896411,-0.006638032567236052,0.0814354091064067,0.604319657890908,0.41554676735322005,-0.3842076558831178,0.0630258394969695,0.0,0.4,0.25741965870772676,0,0,0.013107805530745892,0.01125163611666953,0.5,-0.009503273945554103,0.13806868019741445,1.0,0.014672056682981216,0.30578512396694213
2025-01-07,140.37574269614086,143.71523074100378,140.20974645146552,142.78759765625,8422000,0.0,0.0,0.0178892878886254,JNJ,0.16028356238287927,0.6118241913106032,0.04733712066811921,0.0646608937488149,147.38939697265624,0.23333333333333334,-0.03122205132069289,-0.04335780140702672,-0.0006467472505070832,0.015344979939897918,0.07001671191894368,0.827713914084967,0.34350024726019757,-0.29098244527249223,0.09081743996562794,0.0,0.4,0.34121822699681026,0,0,0.024989529663304606,0.013588379884519797,0.95,0.020175115619965895,0.14990120792746667,1.0,0.015739227450350505,0.6115702479338843
2025-01-08,142.06503683007398,142.16267379826706,138.11037457846714,138.92083740234375,11175600,0.0,0.0,-0.0270805050114728,JNJ,-0.241717442705348,0.04952723485251018,0.04319874544732583,0.3269532177630017,147.05096771240235,0.016666666666666666,-0.05528783956022143,-0.06891843220357352,-0.001370421355619183,-0.013315871884640007,0.14999730235048223,0.4430157936656783,0.9230478025948996,-0.3105881275056618,0.014433855886082404,0.0,0.4,0.2904545897404596,0,0,0.028379910344563077,0.01736677473958422,1.0,-0.015835280717895306,0.17300615694346194,1.0,0.015897179976984456,0.2727272727272727
2025-01-10,137.6807302951522,140.28787425108914,137.3682562377179,138.7157745361328,8821500,0.0,0.0,-0.001476113087463,JNJ,-0.17081683177916815,0.01532881609072024,0.03813326363695247,-0.21064640824653713,146.69448822021485,0.016666666666666666,-0.054390003202469006,-0.06993992736950572,-0.0016570734376417267,-0.011137498780357413,0.09961183458423224,-0.3844169707390017,0.4577859302959695,-0.32971430914400657,-0.01618833863546262,0.0,0.4,0.2425609640123927,0,0,0.02101641530503744,0.01881801047668715,0.85,-0.013162582930883706,0.1730023784839915,1.0,0.014973318665003437,0.5454545454545454
2025-01-13,139.61411661156524,141.6549274347408,138.9598908087689,141.0690460205078,10376400,0.0,0.0,0.0169646998853905,JNJ,0.06148335678867014,0.47002912116773726,0.03610500782510412,0.17626254038428835,146.41432861328124,0.15833333333333333,-0.036507919978868486,-0.053856134285291346,-0.0008346483777969736,-0.012035720636462188,0.1405655969370306,-0.4367908767697907,0.7650540926719738,-0.2512872364827555,0.01745739000842189,0.0,0.4,0.27846236632024457,0,0,0.019428479817700208,0.021384428132270244,0.75,0.0026216003396035935,0.184416243988442,1.0,0.014860941860109694,0.7107438016528925
2025-01-14,141.0983382309039,141.40103816428257,139.49694592239808,141.3424530029297,8681700,0.0,0.0,0.0019381075447417,JNJ,0.02516392606821114,0.5396049049987878,0.034585185937230645,-0.16332253960911303,146.12956298828124,0.20833333333333334,-0.03275935332630431,-0.051740119320559885,-5.683432995309722e-05,0.017431622540342362,0.03878154080809091,-1.564294588233593,0.09749067694835967,-0.2557636690107394,0.0034090631976776936,0.0,0.35,0.3372628536840717,0,0,0.013497590687667075,0.021462385163654483,0.55,0.008235477219821794,0.18474672774303433,1.0,0.01383569473308255,0.6446280991735537
2025-01-15,141.8892740229707,142.6118591441749,140.8639889549165,141.55728149414062,7434600,0.0,0.0,0.0015199148355411,JNJ,-0.011757444061780404,0.6081313403223552,0.03203919800166714,-0.14364698158194822,145.86362396240236,0.23333333333333334,-0.029523073342615724,-0.04999170288997512,3.784363433610073e-05,0.020484382309869487,-0.0028800342580617144,31.037010325497842,-0.11724056043695086,-0.24093322734422812,0.07034006159411198,0.0,0.3,0.33652428348642216,0,0,0.01236620811457247,0.018937720853908054,0.25,-0.008133895833262504,0.175920329485369,1.0,0.01408376384231655,0.5206611570247934
2025-01-16,140.92258563408913,144.58430728949784,140.66869673024732,144.29136657714844,8964000,0.0,0.0,0.0193143373067741,JNJ,0.11593663602960547,1.0703508388204457,0.037625765466392964,0.2057138245500767,145.64713592529296,0.4,-0.009308589142734247,-0.03144585966130864,0.0016435574110256006,0.022842151751506057,-0.02712791290064671,-1.8903442572420193,-0.1978954150112746,-0.1834750452901524,0.04982720854532018,0.0,0.25,0.5406890042800093,1,0,0.027660961823518772,0.018793931149699194,0.95,0.0382609464849844,0.1879213455310101,1.0,0.013720941762073143,0.5867768595041323
