date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-11,181.6187137799772,181.8464907749741,175.102635602685,177.17233276367188,17036700,0.0,0.0,-0.0257568714581302,AVGO,0.005199566204612722,0.6369798486746151,0.10723609007537536,0.26167871319390956,169.2941616821289,0.7833333333333333,0.04653539734190737,0.2807630588802512,0.005275986031989775,-0.0035644096591854746,0.10976150244674088,-0.4977553583003609,0.25073965040047574,0.10898155433733066,0.024307673873928112,0.0,0.0,0.6830236255563811,0,0,0.03708341172121965,0.0244006312541138,0.85,0.061275397068536505,0.35792198564778244,1.0,0.01061837657013661,0.6115702479338843
2024-11-12,177.16241644740364,177.81600978241008,171.51778107822793,174.50845336914062,15862000,0.0,0.0,-0.0150355270090876,AVGO,0.07358926610440747,0.49407528721450655,0.10721509088192421,-0.06895114664224877,169.76813049316405,0.7,0.02792233655519616,0.2585771821242322,0.006378757083539006,-0.04129263612825462,0.09860685122023441,-1.2905667517814903,0.18005029088366142,0.1581605020515032,0.011005177456408874,0.0,0.0,0.7090952789834668,0,0,0.03554860178187801,0.0263486893079388,0.8,0.014498568813463007,0.35339206021172925,1.0,0.010175181070983948,0.371900826446281
2024-11-13,173.01314905901168,173.88459185072824,170.92364166913885,171.8941192626953,17472500,0.0,0.0,-0.0149811316069323,AVGO,0.06323329264509865,0.3640893626705994,0.10817122772861214,0.10153196318244873,170.16355712890626,0.6,0.010169992699894381,0.23690644323383414,0.005887600715913585,-0.05478094736259165,-0.042657379125316953,-2.01841227900557,-0.28099074927574397,0.1347981587621814,-0.008588656885873043,0.0,0.0,0.650606813053171,0,0,0.01696737392615617,0.024854298037555015,0.1,-0.03297240420789159,0.3558137374962721,1.0,0.010263530481363666,0.33884297520661155
2024-11-14,173.07255073274544,173.86478375544337,168.22013291283804,168.72518920898438,20638900,0.0,0.0,-0.0184353604841365,AVGO,-0.042255735674476116,0.22496865803668248,0.10833558441344447,0.18122192016025185,170.52126861572265,0.4166666666666667,-0.01053287617033749,0.2115492425984069,0.001995303842091906,-0.04767755451950306,0.037455519523536165,2.0790121316381307,0.08794134081157168,0.12415592194336639,-0.020509440233135088,0.0,0.0,0.5172273055143437,0,0,0.0328379520301038,0.027991087071912855,0.75,-0.07513376607145078,0.3418299667251461,1.0,0.010183082661451227,0.4214876033057851
2024-11-15,166.83373151076256,167.4972223033108,161.84267419312238,163.23898315429688,20836200,0.0,0.0,-0.032515631367242,AVGO,-0.12850182627335913,0.019429652901200203,0.11923961864559819,0.009559618002897396,171.0815557861328,0.2833333333333333,-0.04584113463195205,0.16988441998953685,-0.003988139720080919,-0.06457836280862139,0.0970082135794518,-0.26190063109598355,0.5430564606907993,0.2043503807803613,-0.038546307672575865,0.0,0.0,0.34790856189952074,0,0,0.03351336061140608,0.031190140014152747,0.75,-0.10672452192552859,0.3569114819079417,1.0,0.011024923173209595,0.2727272727272727
2024-11-18,164.05103090953628,164.7343317023678,160.64443949115704,164.06092834472656,17856900,0.0,0.0,0.0050352261117234,AVGO,-0.28806191219327987,0.11120979750185618,0.1251597446544815,-0.14298672502663634,171.5828713989258,0.3,-0.04383854281533095,0.17342304793647623,-0.009592405507640666,-0.045569859815842606,0.016075125935342615,-1.493260475307194,0.048143126309672546,0.18565696101291593,-0.0978021453774258,0.0,0.0,0.24275455166496895,0,0,0.02505462930594772,0.028784383531098363,0.55,-0.07593242435567499,0.3426295026187728,1.0,0.010939854921420966,0.3305785123966942
2024-11-19,165.04132331841615,165.17996296814394,162.71414157949752,163.74404907226562,18003400,0.0,0.0,-0.0019314731158603,AVGO,-0.2520612936996986,0.14123849684770595,0.13005310504578113,0.008204111575917494,171.93196533203124,0.2833333333333333,-0.047623001598063985,0.1688877196199723,-0.013116948998734003,-0.02952220803586758,0.03150617757897587,-1.621473589169548,0.135001891312571,0.13681956951447163,-0.10068064847846946,0.0,0.0,0.17218719359160883,0,0,0.015029912444876626,0.024680645663698084,0.05,-0.06282837046244769,0.34220158498702896,1.0,0.01126059194824928,0.15702479338842976
2024-11-20,163.93218035782598,163.93218035782598,159.29764227328357,161.6644287109375,17196700,0.0,0.0,-0.0127004332255783,AVGO,-0.16400381545241927,0.10212576260448161,0.14068190513730255,-0.04480820289500875,172.0408740234375,0.21666666666666667,-0.06031383746101171,0.15193576312178103,-0.014631633372151197,-0.009645701124412653,0.0022381443634843733,-20.258557041049237,-0.015784804693089183,0.0525662036957597,-0.044490346318026175,0.0,0.0,0.11979447357838528,0,0,0.028303551248430647,0.026947881128152978,0.7,-0.060547672081093684,0.3432081978772417,1.0,0.010602368540924523,0.05785123966942149
2024-11-21,164.63529421428126,164.7244164612998,159.04017597394082,162.3477325439453,24835300,0.0,0.0,0.0042266801575105,AVGO,-0.12293095638429506,0.16335441581483773,0.14837007636937102,0.444189873638547,172.03927947998048,0.23333333333333334,-0.05633333832441989,0.15462847264329715,-0.013165215632308191,-0.010442436344023753,0.054831735059143405,1.764377932522862,0.2033247895963448,0.012086866655242829,0.016714283061077893,0.0,0.0,0.10747162513401634,0,0,0.03516073716824019,0.02741243815578026,0.8,-0.03788563143944669,0.3443912842010267,1.0,0.010637203179240256,0.09090909090909091
2024-11-22,162.70423032837294,163.30830627459082,160.82267511544796,162.63490295410156,17332500,0.0,0.0,0.0017688599998064,AVGO,-0.10527173229752024,0.2039805281891913,0.15486465842143046,-0.3021022496204998,171.98163940429689,0.25,-0.0543472924352284,0.1544605132796677,-0.010206254311921787,-0.006773657573806324,-0.0075006384655360355,-1.5699291922409233,-0.16815446194603623,-0.008850619610805239,0.060810078231565874,0.0,0.0,0.14438180019161456,0,0,0.015310538189808279,0.0237718736714607,0.15,-0.0036011400723982854,0.3291476594151764,1.0,0.010411226925709309,0.05785123966942149
2024-11-25,163.7935459558122,165.60577388855123,161.30792977821082,163.2191925048828,26850600,0.0,0.0,0.0035926454910244,AVGO,-0.26637272421946007,0.24710798450417887,0.1597834755230058,0.5491475551709217,172.00813354492186,0.25,-0.05109607818483608,0.15640105310221464,-0.007441846888864839,0.00961722876419091,0.13092621757397557,0.6298149108283897,0.5036540496950759,0.022965455040778692,0.0036814105335751524,0.0,0.0,0.1715614375920791,0,0,0.026426333045824327,0.02404621441943602,0.6,-0.005043720693097286,0.327681289281404,1.0,0.010224204338452053,0.05785123966942149
2024-11-26,163.00132922591405,164.75412722862092,161.10987646646277,163.1399688720703,16308800,0.0,0.0,-0.0004853818450922,AVGO,-0.5239530570375627,0.2683762055651027,0.15891333144986405,-0.39260947613833586,172.06364196777344,0.23333333333333334,-0.05186263055721252,0.1535543696216759,-0.004700914613178892,0.004879873070666729,0.05076350003112491,-1.1635227369904255,-0.0941266649632847,0.03462203639220604,-0.11307761002163927,0.0,0.05,0.19698897933555845,0,0,0.022327342184646153,0.025505700367389927,0.35,-0.0035976294223291853,0.3253155547495618,1.0,0.008811862346116224,0.06611570247933884
2024-11-27,161.61493088592783,161.61493088592783,156.00989952703625,158.1192169189453,19722700,0.0,0.0,-0.0307757319548229,AVGO,-0.8260834342214767,0.13022973286037964,0.16712175873346619,0.20932870597468844,172.03452758789064,0.1,-0.08088673165819071,0.11599163246747501,-0.0038275949450696915,-0.02776578675999619,0.10159088180506434,-0.5514565400864803,0.1468886472404589,0.0017065266794278955,-0.2891857079039838,0.0,0.1,0.20260977338673808,0,0,0.03435719276915447,0.026716428671534693,0.8,-0.021672928151573782,0.3394828742326321,1.0,0.008595298799194032,0.04132231404958678
2024-11-29,158.02018217747317,161.10987431372192,157.53493586711596,160.50579833984375,11024000,0.0,0.0,0.0150935570476664,AVGO,-0.6740390103312186,0.23691786215126306,0.1728711157685353,-0.4410501604749857,171.92876495361327,0.13333333333333333,-0.06644011324603805,0.13065879412411485,-0.0024000614228283884,-0.0166242347079244,-0.0754571250176422,0.8186300110967393,-0.5561156901668189,-0.028517261895038927,-0.32585690455083977,0.0,0.15,0.2173224626540231,0,0,0.022609133262015402,0.024206107890289732,0.4,-0.010806051261417886,0.30725942542171475,1.0,0.008600320832948866,0.03305785123966942
2024-12-02,161.36734025409515,166.74460907502407,161.16928578216394,164.89276123046875,21472400,0.0,0.0,0.0273321147024006,AVGO,-0.37959697914387136,0.3924515738187394,0.17381794137565645,0.9477866473149492,171.83785614013672,0.3,-0.040416559340708536,0.1591445419288382,-0.001117340441691851,0.010744101341424894,0.1745206543694476,0.4290824502446401,0.2388518678782634,-0.02158586022416529,-0.0808029546201943,0.0,0.15,0.25501667177993276,0,0,0.03473596188129811,0.028091192628587697,0.85,0.014757203441176316,0.32294873540611513,1.0,0.00842874205941673,0.256198347107438
2024-12-03,162.88249220320617,166.63569048447874,162.43686582724894,166.516845703125,17024400,0.0,0.0,0.0098493375969748,AVGO,-0.2513754835086722,0.4487613083818394,0.17392739935638452,-0.20714964326297947,171.7429864501953,0.35,-0.030430009720285534,0.16809086128894224,0.0009208549982691218,0.05310947617761386,0.023261214682667376,4.769216148964079,-0.36595830260776296,-0.02275098162109586,0.21144176661489356,0.0,0.15,0.29534733655546486,0,0,0.02546397201367231,0.02789872042215729,0.5,0.021013895547126717,0.2981896006380257,1.0,0.00805817192728893,0.4049586776859504
2024-12-04,171.75545985035976,173.6865173794052,166.92285219975378,168.90342712402344,32748200,0.0,0.0,0.0143323722643255,AVGO,-0.08767786430748047,0.5364037344944514,0.17260126293457392,0.923603768708442,171.6582177734375,0.4166666666666667,-0.016048114009024506,0.18223934583724088,0.0034338343751150165,0.05231978452516173,0.28650386365202296,0.5802541792939537,1.0080079466300402,-0.01845457591449801,0.3414813876397416,0.0,0.15,0.3489528423413346,0,0,0.04061850409843836,0.03155695280491573,1.0,0.035831649656544416,0.3016643307858493,1.0,0.007976710349269788,0.5454545454545454
2024-12-05,169.09157981052857,170.7255480367908,167.55663126158058,168.81430053710938,18490000,0.0,0.0,-0.0005276777886136,AVGO,0.014325437305691935,0.5515627049219165,0.16394648273296922,-0.435388815263129,171.55819854736328,0.4,-0.01599397774916811,0.17900349885627698,0.004666731607087058,0.023782361805194885,0.15756035940445945,-0.008162070860591033,-0.06250158446865794,-0.02410173052761749,0.23037212519827086,0.0,0.15,0.43321943675364194,0,0,0.01876170797223273,0.028437855845531386,0.3,0.06607970382275372,0.30153146004678016,1.0,0.00763899371686047,0.768595041322314
2024-12-06,168.44791192777214,178.9251405131577,167.68538631214943,177.78631591796875,27830800,0.0,0.0,0.0531472473144365,AVGO,0.4864931217401602,0.9115803524205166,0.15403133639750882,0.5051811790156842,171.58671875,0.8166666666666667,0.03613098503854206,0.23858663104021183,0.008568769686624999,0.06767765848108587,0.34680662730259343,-0.321057909780709,1.5245645863570392,0.023313666410439707,0.20888862808900135,0.05,0.15,0.5681519348074927,0,0,0.0665805809415861,0.03723214538144552,1.0,0.10413339408952381,0.334848759220014,1.0,0.006792515821181185,0.9256198347107438
2024-12-09,177.2119390608274,179.03406437216074,174.31040403783774,177.20204162597656,20886300,0.0,0.0,-0.003286385057114,AVGO,0.44476837279302117,0.9309207160649093,0.14243672073710079,-0.24952570533365914,171.7105044555664,0.7666666666666667,0.03198136996814438,0.231545301266034,0.011207727067367735,0.049132303845200065,0.10734415677287175,-0.4687490488176072,-0.02729550492725541,0.05769734537911958,0.17537206093395785,0.1,0.15,0.6758457632567266,0,0,0.026569313335130438,0.03559881567221199,0.5,0.07351489433000921,0.31672313213635583,1.0,0.006783970415467912,0.9008264462809917
2024-12-10,176.08302150648174,176.76632231294863,168.08149653193033,170.14129638671875,27762600,0.0,0.0,-0.039845733008884,AVGO,0.1922966087282765,0.6608214307373869,0.13205892943223405,0.32922537740049695,171.69683868408202,0.43333333333333335,-0.00905981909326492,0.17993368622003758,0.010744977660860666,0.007860683872085161,0.21461916090556704,-0.46728990480383814,0.6307535067315149,0.009104969548940006,0.08184778622031234,0.1,0.15,0.7182577877278361,0,0,0.04901086748960555,0.04030819476739864,0.95,0.02381982372415041,0.33235239881947926,1.0,0.006409360001045866,0.8264462809917356
2024-12-11,178.2616499680839,183.0744478908918,174.7164188544396,181.4206695556641,41295200,0.0,0.0,0.0662941532037473,AVGO,0.44617461989632373,1.0838938853551952,0.1484614365332224,0.487439937181676,172.00838287353517,0.9333333333333333,0.05471993006904241,0.25535657118245525,0.013321910307567996,0.020442257430950184,0.12738639460021384,1.3107378605969437,0.2609914438045451,0.1171297393486229,0.043248543549415645,0.15,0.15,0.8277558178999849,1,0,0.049124046977137195,0.042009303343138404,0.95,0.07578160466357221,0.40660685650359796,1.0,0.00629788207706222,0.9669421487603306
2024-12-12,179.17270120472637,180.23231603007295,174.28069389108916,178.90533447265625,46967200,0.0,0.0,-0.0138646554947039,AVGO,0.366260676083358,0.9349467138886473,0.15949934870517427,0.13735252523295682,172.2064404296875,0.85,0.038900368803012064,0.23542996139775307,0.011777154930949904,0.009612151367165644,0.24193466269943104,0.0005407802814538785,1.5401406165494862,0.08022223870605658,-0.01723319432775534,0.15,0.15,0.904432619693331,0,0,0.032805645319028534,0.04481809081249757,0.55,0.06244462695748191,0.3994254949175732,1.0,0.005793915211255845,0.9834710743801653
2024-12-13,211.82249511697336,226.47875347890357,209.05959957657305,222.61663818359372,121336600,0.0,0.0,0.2443264413539234,AVGO,0.6603157077368291,1.4353937346388506,0.3309385503326825,1.5834326934541552,173.25436248779297,1.0,0.284912166060342,0.5323926939274777,0.022923951842930546,0.3084221344922773,0.45758496558712525,0.7592128690134212,3.359795622116504,0.27627639664003456,0.04255094214104752,0.2,0.15,1.0091952961369979,1,0,0.09736520128745994,0.05097501488167233,1.0,0.2536238209969688,0.9120704965181193,1.0,0.005951113875052418,1.0
2024-12-16,229.5387273174059,249.433614185974,228.56824982229625,247.5718688964844,111623200,0.0,0.0,0.1120995758291427,AVGO,0.7187038181149845,1.3256359431025695,0.5100414456674434,-0.08005333922328461,174.70731201171876,1.0,0.41706644127109094,0.69769669391087,0.03779279204773052,0.36462879066006093,0.4914794388092002,0.056449019250349695,4.344326185106984,0.3273499712399979,0.0857934830640603,0.25,0.15,1.0881383415445298,1,0,0.09372778483192216,0.06440670918103068,0.95,0.36900978188322553,0.9658944793600206,1.0,0.005679787668445183,1.0
2024-12-17,238.3126932503972,240.11502384740768,231.5292325882309,237.8967742919922,70382100,0.0,0.0,-0.0390799433215798,AVGO,0.6196784656101957,1.0721723676030648,0.5893916626219899,-0.36946710002938454,175.99765686035155,0.9833333333333333,0.35170421320299505,0.6257007809546558,0.04433547516652738,0.3297354994652333,0.3517409433232238,-0.5490461021205925,1.5351408009336303,0.29463163673031545,0.0447726858395765,0.3,0.15,1.1704085289176653,1,0,0.03467999533810803,0.06154053475073118,0.6,0.3697755715705297,0.9777720846440439,1.0,0.00571511056968017,1.0
2024-12-18,237.08475428296555,237.5204832379341,217.09084552989177,221.44810485839844,53960100,0.0,0.0,-0.0691420448324566,AVGO,0.5319359815290119,0.8668907962112214,0.6130136929839155,-0.23332637133589362,176.8471258544922,0.95,0.25220075694418376,0.5088127568295697,0.042808412127926354,-0.005249083512938402,0.2075876816197099,-1.2978889525617348,0.3066918189038921,0.2058065260803464,0.018406815696772008,0.35,0.15,1.1270079110888707,0,0,0.08587606018973247,0.06889093739325022,0.9,0.23433937353432582,1.0075978496572764,1.0,0.007955752751379061,1.0
2024-12-19,225.69643892975316,225.8350785821961,215.46676673483103,216.1995849609375,40845200,0.0,0.0,-0.0237009022986086,AVGO,0.47142916448131816,0.7877228800656728,0.6190282782247412,-0.24304810406207544,177.48823822021484,0.9333333333333333,0.218106546827584,0.46890032913807156,0.03689089825114758,-0.12671990592220472,0.13150755576070344,-2.894308699700154,-0.13034628421536731,0.16488189217794372,-0.03527471062139855,0.4,0.15,1.0975631443242757,0,0,0.04682050385572247,0.07169390910058901,0.7,0.22450312673042108,1.0159080546424528,1.0,0.00827871692213188,1.0
2024-12-20,218.2197524789104,228.0533000275783,216.7838386367241,218.64556884765625,131910400,0.0,0.0,0.0113135457089832,AVGO,0.45934750438150274,0.7788222560952033,0.622037935464096,2.2295202373840746,178.18341979980468,0.9333333333333333,0.22708144839352729,0.481131904580234,0.03210018517635445,-0.08092251566516495,0.2607250645466873,1.8201419021347114,0.0871443571024737,0.1736124778457463,-0.04274796898567245,0.45,0.15,0.9662488486155464,0,0,0.052125268385183686,0.06264592252013376,0.8,-0.008509768914519107,1.0143413204493763,1.0,0.009750790030246429,1.0
2024-12-23,225.0897596048653,231.75238410223204,223.540774331292,230.70980834960935,40643800,0.59,0.0,0.0551771506988967,AVGO,0.49219210004342073,0.8411858891333686,0.633004914817665,-0.691883278346514,179.20326873779297,0.9666666666666667,0.28741964348418136,0.557820304667066,0.0279137409387452,0.041823358556774215,0.13835907672204145,1.3139826422360688,-0.6358839381060568,0.22910215843587095,-0.021622391551998337,0.5,0.15,0.8693588378217061,0,0,0.03755671708426698,0.05141170897060273,0.55,-0.06543219404476511,1.0181062197729187,1.0,0.010392531394051621,1.0
2024-12-24,238.4249487603012,238.53417285833552,233.14251138982632,237.9880523681641,22827200,0.0,0.0,0.031547180722917,AVGO,0.5036439707935617,0.8569009074163357,0.6447038226861993,-0.43835960220255,180.35224365234376,0.9833333333333333,0.3195735608752508,0.6014698339940856,0.02048338076963962,0.10077941366614218,0.12458057628740837,-0.6894346306732912,-0.6756675347851229,0.24475754057218693,-0.002401344232480674,0.55,0.15,0.8263045457843605,0,0,0.023369884042116096,0.04914968671140434,0.2,0.005194929999731694,1.0178428208206058,1.0,0.010594677273081103,1.0
2024-12-26,238.30579680375132,245.5344047613792,235.92274489614368,243.62796020507807,28459000,0.0,0.0,0.0236982814086363,AVGO,0.5196081835996861,0.8577444008166164,0.6529428802043362,0.24671444592416059,181.73938720703126,0.9833333333333333,0.3405347291478731,0.6336317402917659,0.014584273990244354,0.11425976519482339,0.2205887397394192,-0.7653857316600118,-0.47259178541181357,0.29115676615280167,0.0094446905415257,0.6,0.1,0.8244752667054394,0,0,0.04038715292466199,0.04005190525839025,0.55,0.0980352562408246,1.016007978958278,1.0,0.010858533003443194,1.0
2024-12-27,243.90598093268423,244.0449920405943,234.68156743755964,240.0434417724609,29282200,0.0,0.0,-0.014713083135449,AVGO,0.45559224519843383,0.7987559923060058,0.6384472209210097,0.02892582311395331,183.038203125,0.9666666666666667,0.3114390202384747,0.6040597730023383,0.004183538404435836,0.04045616217888637,0.274983525174625,-1.2591994746124127,-0.28309323984213564,0.27429313292614865,0.0013394708254221659,0.65,0.05,0.8266818891535059,0,0,0.03843329228366419,0.038374462943978595,0.5,0.1070230754039842,1.0214992331115131,1.0,0.011955800730769324,1.0
2024-12-30,233.04319944746328,237.08447571905916,229.9849400084088,233.9169921875,27316800,0.0,0.0,-0.0255222535542889,AVGO,0.413575745566952,0.7279878926216572,0.6123126456783107,-0.06711927382505412,184.12120483398436,0.9166666666666666,0.27045112700850926,0.5579996996993137,0.002094658857973254,-0.017106153607939212,-0.1843443770672008,-0.9313077304948536,-0.7929139779729271,0.2351886608513597,-0.013899472831592697,0.7,0.0,0.8165150164587966,0,0,0.029576045311748404,0.03386461832929154,0.25,0.0701872761407121,1.0308462883324714,1.0,0.012923517447279481,0.9834710743801653
2024-12-31,234.21488911808805,235.78373745625345,229.67714222749208,230.20339965820312,17927700,0.0,0.0,-0.0158756851931483,AVGO,0.4589743600326108,0.678361190673378,0.5827792952917857,-0.34371156211562115,185.16241638183592,0.8833333333333333,0.24325121780375314,0.5283839666079253,0.005756840605540124,-0.0551027088006425,-0.11471003382102223,0.10856734622680737,-0.5589068935483394,0.22884874653992895,-0.013288067958852753,0.75,0.0,0.7839500767667987,0,0,0.026105821435436903,0.031574439199525524,0.2,-0.0008655597513328971,1.0235325294050763,1.0,0.013282995008360401,0.10743801652892562
2025-01-02,234.49290773353684,237.80932643673063,228.6146998961107,230.3424072265625,31525800,0.0,0.0,0.0006038467223583,AVGO,0.40676047875904003,0.6602150548303796,0.5490234881909295,0.7584966281229606,186.20442779541017,0.8833333333333333,0.23704043965940702,0.5243268661677203,0.007580564849650201,-0.04041366210327091,0.12466121224407989,0.5221567859403982,0.38106294245461547,0.22887653551576662,-0.015322417627041274,0.8,0.0,0.7446129062496074,0,0,0.039941315177237834,0.034888725426549874,0.5,-0.031808893751891595,1.025374338021299,1.0,0.013928886038587631,0.36363636363636365
2025-01-03,231.94105332374107,234.8205909266684,227.38345838366283,230.9084014892578,24973200,0.0,0.0,0.0024571865402909,AVGO,0.4380816988111411,0.646167036892024,0.5123948479290473,-0.20784880954646667,187.2698403930664,0.9,0.23302503491537707,0.5229853468308321,0.005134682294630405,-0.012861787722674767,0.033748561149954434,1.0432048793512803,-0.12248497838996453,0.2334257375567522,-0.0029162449338235898,0.85,0.0,0.702297433464689,0,0,0.03228729191707401,0.03326875322503227,0.3,-0.053049988620237,1.0262214308174147,1.0,0.014340946414920484,0.8512396694214877
2025-01-06,234.8305109425544,240.0434504032242,231.6531032538849,234.74114990234372,34028400,0.0,0.0,0.0165985663075332,AVGO,0.14826066937944304,0.6623641430937386,0.4694548267009383,0.36259670366633023,188.52816772460938,0.9166666666666666,0.24512507990444954,0.5429355209260041,0.0016020868284371743,0.019711916726156353,0.10048273726042982,0.9905131315962582,0.16208481603158242,0.27376920941675165,-0.04016535771675652,0.85,0.0,0.6750190636222355,0,0,0.03633625756025008,0.032849346280349453,0.4,-0.0217383391772548,1.0258922918398705,1.0,0.014672056682981216,0.9421487603305785
2025-01-07,237.80933948142945,237.80933948142945,225.9933491333877,227.0260009765625,25928600,0.0,0.0,-0.0328666232102504,AVGO,-0.21944684179349622,0.5676703496601527,0.43199636229554433,-0.23803058621621942,189.6749725341797,0.8166666666666667,0.1969212276314003,0.4874050667382732,-0.003945328325785182,-0.014397723328201661,0.06630047478219676,-0.27833582378414556,-0.05081854389972473,0.25430658302400205,-0.12958751910381378,0.8,0.0,0.6429555550299346,0,0,0.05033625486182285,0.037001388190364345,0.8,-0.029082708833216297,1.0400069324641212,1.0,0.015739227450350505,0.8512396694214877
2025-01-08,228.0785152549129,230.82896571249395,224.46421108708623,227.69126892089844,18756500,0.0,0.0,0.0029303601414563,AVGO,-0.11496198725564767,0.5532355661746561,0.3863806387357409,-0.27660961255139116,190.80240325927736,0.8166666666666667,0.19333543514907192,0.48703222834964444,-0.006336442925007646,-0.013932505476675128,0.07972086469504276,-2.634685745134755,0.046230135488657176,0.25054943636030413,-0.15029735370504424,0.75,0.0,0.6179304301301902,0,0,0.028035355413166114,0.03738729498591018,0.15,-0.010276663498611697,1.0394370423123889,1.0,0.015897179976984456,0.38016528925619836
2025-01-10,225.6954456718336,226.2217030809534,219.68815083351583,222.7265472412109,23864000,0.0,0.0,-0.021804620366942,AVGO,0.035303524618043695,0.4573004841423177,0.3117614033102424,0.2723056007250819,191.84994903564453,0.7833333333333333,0.1609413938381068,0.4502230689470794,-0.007698477163664002,-0.051182345601233914,-0.017517340784532976,-1.8330550753964558,-0.2430326906850897,0.23555095161235698,-0.10107159865660832,0.75,0.0,0.5773475159925778,0,0,0.028694786051314827,0.03513798916072559,0.2,-0.032685130587912,1.037864606032008,1.0,0.014973318665003437,0.1652892561983471
2025-01-13,218.4370416107889,227.64159147827783,217.9604191407856,223.6996154785156,23772100,0.0,0.0,0.0043688920308671,AVGO,0.1461120042726006,0.42702239431095856,0.24933404499960268,-0.003850988937311395,192.77395874023438,0.7833333333333333,0.16042445224644664,0.45213782951428727,-0.0064286393465283155,-0.014652002342191217,0.02328222333729808,-0.955919007569363,-0.04809555843864621,0.21357622083993236,0.02506903211438264,0.7,0.0,0.5335185874763647,0,0,0.04346662962905631,0.037373856703122044,0.7,-0.0307734250973358,1.0368209915283555,1.0,0.014860941860109694,0.10743801652892562
2025-01-14,224.97060969182505,228.63454860427117,221.5251038215981,223.11380004882807,18143100,0.0,0.0,-0.0026187592161674,AVGO,0.09562246538226389,0.2950168006549229,0.1472100147983108,-0.2367901868156368,193.73774688720704,0.7666666666666667,0.15162792813278458,0.4440444386264488,-0.005258424840767062,-0.020103840141804552,-0.09659515475909533,-0.2849412303357054,-0.4668247698980851,0.22470512427089973,0.09015572239875103,0.7,0.0,0.4600491189886016,0,0,0.031781211458344595,0.036462847482740944,0.3,-0.049990750621036396,1.0218140142792493,1.0,0.01383569473308255,0.09090909090909091
2025-01-15,226.93663869677783,228.71399618625813,223.98760310302612,226.39051818847656,21745600,0.0,0.0,0.0146863086861115,AVGO,-0.07851192538101089,0.38437555216376,0.14476972090160148,0.19856033423174657,194.90313507080077,0.7833333333333333,0.16155401043825002,0.4608298788374541,-0.004161494428403596,0.016450535388121468,-0.009276970669502126,-4.75633826757841,-0.16132764591994941,0.2711022787876411,0.013102919760048987,0.65,0.0,0.4233901594893231,0,0,0.02118377743643669,0.03063235199766371,0.05,-0.002437818724674497,1.0050266659794702,1.0,0.01408376384231655,0.10743801652892562
2025-01-16,233.55954161930893,236.9156864496969,227.59197272692504,227.79055786132807,23471900,0.0,0.0,0.0061841798148365,AVGO,-0.22643005210675,0.4496586373794083,0.126933155384455,0.07938617467441689,196.11335876464844,0.8166666666666667,0.16152494300347375,0.4654154083946529,-0.0034020495798549833,0.01828765943142785,0.061922186775659485,-0.29622262791981097,0.25140084770612847,0.27964113700631926,-0.07522894575826179,0.6,0.0,0.40267477373027355,0,0,0.04118420593485103,0.0332621221020007,0.75,0.0008160009487057033,1.0011550447174884,1.0,0.013720941762073143,0.24793388429752067
2025-01-17,235.4064109387513,236.4192148153656,231.01761434152183,235.7638702392578,31196600,0.0,0.0,0.0350028221221689,AVGO,-0.1557782491913615,0.7310888959886497,0.12492065305724574,0.3291041628500462,197.49037689208984,0.9166666666666666,0.19379928252443857,0.5117833024833349,-0.0005553704556644592,0.056697838446843285,0.07328189920065234,1.3401490351331224,0.30726617499161923,0.30109382704421706,-0.09682391406563684,0.55,0.0,0.45743245609953986,0,0,0.02371301306146362,0.03226576750403045,0.15,0.057623443437816606,0.5838324521991387,1.0,0.013981395886134175,0.512396694214876
2025-01-21,239.79521899737355,241.0363950791405,235.7241553887479,238.61361694335935,30903200,0.0,0.0,0.0120872918365717,AVGO,-0.019464583592690446,0.7982853443757354,0.1254448385094534,-0.009404871043639407,198.8184292602539,0.95,0.20015844522649062,0.5251458949814447,0.0028327118712371774,0.05399121329236367,0.07217112277938673,0.8110092203380135,0.29997770495665077,0.2904153982317837,-0.033305662943994646,0.5,0.0,0.5316850461124952,0,0,0.02253203463703593,0.02807884850562638,0.1,0.06534184324352121,0.44061983066887145,1.0,0.013250497452050968,0.5702479338842975
2025-01-22,245.0081519656545,245.24646322134544,238.990932906901,239.2093811035156,29610500,0.0,0.0,0.0024967735194159,AVGO,0.1421636029495481,0.7998675502600389,0.11615911891788203,-0.041830619482772,200.04649475097656,0.95,0.19576892062662776,0.5242934167127025,0.007055901592144744,0.05012860651203521,0.11116303624595969,-0.512376210997741,0.6320529567714448,0.27347559270202054,0.06953233315791202,0.45,0.0,0.6326551960335185,0,0,0.026216149751123918,0.026965836164182244,0.3,0.07045737597910451,0.4198227532064477,1.0,0.012489755129749619,0.4628099173553719
