date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-11,99.05613366197188,100.49557676499364,98.40270900306416,98.58263397216795,1576700,0.0,0.0,-0.0165329846824375,CCI,-0.2645451481154471,0.13754835566238197,0.12080912266973166,-0.01867181178813715,106.72808502197266,0.03333333333333333,-0.07631965895507031,-0.0018401490341034554,-0.00351717796334546,0.006088657638560369,0.021120589550638447,-6.191728616542924,-0.20187294355859275,-0.08640782478859861,0.059176884491578714,0.0,0.1,0.1430629017275854,0,0,0.020878590156763605,0.023872712378358807,0.7,-0.038620078863525996,0.2840477969325001,1.0,0.01061837657013661,0.15702479338842976
2024-11-12,97.79663238931995,98.12808798486766,96.1393833117119,96.83069610595705,1929000,0.0,0.0,-0.017771262499494,CCI,-0.38158240940196153,0.050303371658336996,0.1235360423331529,0.22344136487600674,106.54606842041015,0.016666666666666666,-0.09118470966115921,-0.020022241262880547,-0.005443451038764857,-0.018808158713847667,0.048932122460033665,-1.4577309716866445,-0.09952385398188779,-0.132557424449068,0.029683406283219464,0.0,0.1,0.08438827443845334,0,0,0.020172971577501378,0.024289737367648577,0.6,-0.0595289903403806,0.2862336205345915,1.0,0.010175181070983948,0.2231404958677686
2024-11-13,98.023924583023,98.63947573012614,96.65077091255708,97.3136749267578,2316700,0.0,0.0,0.0049878689323092,CCI,-0.39523371070344526,0.10469885482361696,0.11420529845888136,0.20098496630378437,106.3647396850586,0.03333333333333333,-0.08509459793819463,-0.015602202693339229,-0.00586580146302785,-0.029192205831895746,-0.05315451792686139,-2.9692022096602706,-0.3680923026567018,-0.13120780963020948,-0.02368441159803083,0.0,0.1,0.1181262798560763,0,0,0.02053795849399778,0.019289699554263386,0.6,-0.006426997901504796,0.28328325609543153,1.0,0.010263530481363666,0.17355371900826447
2024-11-14,96.89698881620532,98.41218657534584,96.48977874108948,97.4651870727539,2404200,0.0,0.0,0.0015569460932405,CCI,-0.3056190637987498,0.15470288915960237,0.11502940026602945,0.03776924073034915,106.185693359375,0.05,-0.082125058571755,-0.014337509300405116,-0.005826078807088791,-0.01133512926556135,0.010664673081027209,10.085597943924423,-0.0875208744496736,-0.1290544910582453,-0.04611644322081832,0.0,0.1,0.13541427853086035,0,0,0.019754755286995825,0.019819375428468605,0.55,-0.012021915923391196,0.271055241138353,1.0,0.010183082661451227,0.17355371900826447
2024-11-15,97.35155394293577,98.6394738733895,97.26632022877112,98.29855346679688,2293400,0.0,0.0,0.0085504006001742,CCI,-0.25443323016995295,0.24693172469343466,0.10912611082735363,-0.046086016138424446,105.98125961303711,0.08333333333333333,-0.07249117602764521,-0.006145611599550405,-0.005367790158730442,0.015159008660163176,0.07948754879671563,-0.3025637807265849,0.42739777183046,-0.14939910556225897,0.014151057101871024,0.0,0.1,0.13883703919947457,0,0,0.01408865755927169,0.019086586614906052,0.25,-0.019209031556207595,0.26870454620317996,1.0,0.011024923173209595,0.256198347107438
2024-11-18,97.5409433488805,99.217129196347,97.4651816588736,99.04666900634766,1580600,0.0,0.0,0.0076106464761303,CCI,-0.10063437865861587,0.334215626908983,0.10639817484374055,-0.3108049184616726,105.76524688720703,0.13333333333333333,-0.06352349262725565,0.001181524146578461,-0.003037128146027304,0.017808330441679177,0.02106092746200854,-6.246465410845197,0.0024735206443837754,-0.15799595832918228,0.09862415338694526,0.0,0.1,0.17817049344879474,0,0,0.01782271941636627,0.018475412466826584,0.5,0.004934599602360202,0.2507371970173851,1.0,0.010939854921420966,0.21487603305785125
2024-11-19,98.94250882200572,99.69063205296976,97.99550934226808,98.93303680419922,2254700,0.0,0.0,-0.001147259199006,CCI,-0.18428579021699548,0.34266327134977664,0.103712477778269,0.42648361381753763,105.5021029663086,0.13333333333333333,-0.062264788828021445,-0.0002060636792661219,-9.454327134680236e-05,0.015060246386739307,0.06166937725031472,0.1660842713227851,0.16884396060134788,-0.19913945649494436,0.083366343348747,0.0,0.1,0.23664247338708266,0,0,0.017114383832464327,0.017863694917819178,0.4,0.021558602902848202,0.24901559181868668,1.0,0.01126059194824928,0.2066115702479339
2024-11-20,98.67733773572608,99.26447998345516,98.1943732283527,98.8383331298828,6769100,0.0,0.0,-0.0009572502510343,CCI,-0.1739315661734217,0.35232489153661467,0.0970458634451133,2.0022175899232715,105.23332687377929,0.13333333333333333,-0.060769662367197386,-0.0013796875010497756,-5.59791972288829e-05,0.005491226920935732,0.42191590197421214,1.043209394987636,1.9218716277463632,-0.20376930364184745,0.04188826866202412,0.0,0.1,0.28616768072968224,0,0,0.01081647536222235,0.015919398291464094,0.1,0.015613483719504702,0.24227104676372815,1.0,0.010602368540924523,0.6942148760330579
2024-11-21,98.63946469988602,99.44441277530092,97.9007990709428,98.96144104003906,1456000,0.0,0.0,0.0012455482226159,CCI,-0.11800911615976062,0.38308409381408,0.08428379851162991,-0.7849049356635298,104.98701217651367,0.16666666666666666,-0.05739349098099744,-0.0003872913993713256,0.0004203184043383138,-0.0008604829133943559,0.25738106669543637,0.32457114272638365,-0.3943931453290076,-0.18920367829286122,0.023934410870073773,0.0,0.1,0.33184392166057775,0,0,0.015617561076527566,0.01509195944937044,0.25,0.015302085848880102,0.24250953822085294,1.0,0.010637203179240256,0.6033057851239669
2024-11-22,99.7285089836032,100.19254391247914,99.3591797790088,99.85162353515624,1541900,0.0,0.0,0.0089952458832629,CCI,-0.17804742911946364,0.5088441947042431,0.07887226360539076,0.05899725274725265,104.73302703857422,0.2,-0.046608062818809914,0.008296859067592921,0.002408612578007651,0.00928493413959397,0.2783977204725717,-0.16946410561924766,-0.3276794279236068,-0.1941662249154882,-0.010429624695047563,0.0,0.1,0.38422641566273946,0,0,0.008421099417228243,0.01395844782096175,0.05,0.015746931131968803,0.2428842630155776,1.0,0.010411226925709309,0.48760330578512395
2024-11-25,100.6186908080038,101.6982695949059,100.07890141455272,100.45770263671876,4158000,0.0,0.0,0.0060697971660832,CCI,-0.15445772772514998,0.6134841726186319,0.07219077984218543,1.6966729359880666,104.46464736938476,0.23333333333333334,-0.03835694499113684,0.01410055110880526,0.003650861228902516,0.016384022833610068,0.6798932913625195,0.08783118097375574,1.6306465899025686,-0.20588916776466404,0.006625710539937245,0.0,0.1,0.4400801248046692,0,0,0.016217745120418823,0.013637452961772262,0.3,0.0142060818219217,0.24250607690310957,1.0,0.010224204338452053,0.7024793388429752
2024-11-26,100.10731270052815,101.18689151394534,99.54858648351072,100.66604614257812,2914000,0.0,0.0,0.0020739425687723,CCI,0.2746431176553823,0.645309426495823,0.07179363041098163,-0.2991822991822992,104.2138818359375,0.25,-0.03404379177569339,0.016008290617189003,0.003583950507216902,0.017224942206019334,0.5347601087625522,-0.3966679398484122,0.2924114072825652,-0.19344615883356256,0.09254454215047848,0.0,0.1,0.5006093558338784,0,0,0.01630840629871022,0.013476257455021439,0.35,0.017427283589700002,0.23143286775289132,1.0,0.008811862346116224,0.8099173553719008
2024-11-27,101.21529814086296,101.80244039812426,101.0069643318661,101.04483795166016,1977200,0.0,0.0,0.0037628557353441,CCI,0.24930030732529715,0.7130052415049322,0.06933983606206412,-0.32148249828414555,104.0040266418457,0.3,-0.028452635784727565,0.019765212118129316,0.0035820465691854854,0.011949874967068563,0.07002009112106874,0.8121459337234512,-0.7079079936771506,-0.16457438564521013,0.11701251344787741,0.0,0.1,0.5727454258275421,0,0,0.007902128838272737,0.012893388150231517,0.05,0.022147389576078404,0.23187772760903805,1.0,0.008595298799194032,0.768595041322314
2024-11-29,100.98802735168486,101.63198730865491,100.53347163207827,100.6186981201172,1838400,0.0,0.0,-0.0042173340091538,CCI,0.04945242817883184,0.6655969308380286,0.06694755033722899,-0.07020028322880845,103.83508209228516,0.25,-0.030975888951571773,0.015592443901353503,0.002996615165198462,0.0016026196018104066,0.21296102160801303,-1.0689986782720589,0.2626373626373626,-0.13726572596273612,0.08192860712119684,0.0,0.1,0.6292479932323317,0,0,0.010871566512899639,0.011944189237505932,0.2,0.0166845073443087,0.21949771834700252,1.0,0.008600320832948866,0.628099173553719
2024-12-02,100.5239949962412,100.60922148036512,99.34971767866124,99.73798370361328,2514900,0.0,0.0,-0.0087529895830347,CCI,0.15453355228668372,0.5431967683267416,0.06568765131210144,0.3679830287206267,103.64549285888671,0.2,-0.037700714690927284,0.006912245288310137,0.002111400516045958,-0.009219220129599415,0.2747581768026878,-0.8838309479412849,0.6310396264349181,-0.15368137645473623,0.03523763044470399,0.0,0.1,0.6361185079568314,0,0,0.01251759191120032,0.012763487736300348,0.25,-0.001063728121988898,0.21755621126383418,1.0,0.00842874205941673,0.2892561983471074
2024-12-03,99.76639622520422,100.21148714774957,99.11297148096554,99.1413803100586,1938500,0.0,0.0,-0.0059817069826435,CCI,0.3610497171704398,0.47582634446632555,0.05859305418611392,-0.22919400373772314,103.41499328613281,0.2,-0.04132488762291764,0.001167531437875624,0.0012292357535502395,-0.01883775242939356,-0.1104152111424701,-0.7512027639232481,-0.5337902837902838,-0.19078204734711918,0.0064088283454289885,0.0,0.1,0.6085869423263702,0,0,0.011014015182504914,0.011722741748717565,0.25,-0.013115232270715598,0.21812662851687972,1.0,0.00805817192728893,0.256198347107438
2024-12-04,98.90462911918878,99.57699789057146,97.39889617198205,97.96709442138672,3404000,0.0,0.0,-0.0118445585990367,CCI,0.09570730906098746,0.27762948049068403,0.048420528904345984,0.755996904823317,103.15115921020508,0.06666666666666667,-0.05025697072636959,-0.010374046038087559,-0.0003821279923963298,-0.02635299152415027,0.10062062965865315,1.9836539410229763,0.1681537405628002,-0.21753293989321662,0.0003732030569490315,0.0,0.1,0.5350509531253423,0,0,0.02196965295195142,0.012854991079365807,0.95,-0.0270337334385246,0.21978780257997968,1.0,0.007976710349269788,0.1487603305785124
2024-12-05,97.35154995799437,98.14702605746022,97.33260592227413,97.84398651123048,2284800,0.0,0.0,-0.0012566251033916,CCI,0.05727794743553161,0.2548552905927136,0.04870402411605221,-0.3287896592244418,102.8967951965332,0.06666666666666667,-0.049105598241926174,-0.01131316489374401,-0.002009923908186257,-0.018989728106105552,0.0991591974705939,-0.1302601061559424,0.15557353833704224,-0.2117089440890146,-0.0037753625824939944,0.0,0.05,0.4434209629428986,0,0,0.008313200876235287,0.012937205486958318,0.1,-0.0320532142772603,0.21037866560299354,1.0,0.00763899371686047,0.21487603305785125
2024-12-06,98.43112935974636,98.48794701716886,96.0257497867462,96.45189666748048,2965100,0.0,0.0,-0.0142276484573757,CCI,-0.238373735581131,0.03898164624241845,0.054004270367135176,0.297750350140056,102.6519010925293,0.016666666666666666,-0.06039834001184452,-0.02505518093143233,-0.004206730339740589,-0.027127760720769833,0.17274932414436678,-0.13896495041985843,0.6128698868581375,-0.20791394311049985,-0.1003266353724847,0.0,0.0,0.31809790602377663,0,0,0.02516452281040338,0.015795796746459066,1.0,-0.042063528725482205,0.2134010617549584,1.0,0.006792515821181185,0.1652892561983471
2024-12-09,96.16779388634,97.32312710845544,96.09203219881474,96.59394073486328,4257000,0.0,0.0,0.0014726933558653,CCI,-0.343936292224287,0.11613685310288033,0.05642079480025914,0.43570199993254866,102.37518768310547,0.03333333333333333,-0.05647117313364636,-0.023280300746391425,-0.0054350549410528085,-0.014016478641461827,0.18629311838675117,0.4678355594692028,0.6927114398186807,-0.24057697573149042,-0.17681978238619073,0.0,0.0,0.23268592297900437,0,0,0.012763822715533765,0.015845042907325753,0.4,-0.0318378457865822,0.1409130680067158,1.0,0.006783970415467912,0.14049586776859505
2024-12-10,95.55224632763702,96.7359956448153,94.86093354739064,95.23026275634766,3232700,0.0,0.0,-0.0141176347930428,CCI,-0.4440752685932495,-0.021593121203669522,0.06485795930466244,-0.24061545689452668,102.03294189453125,0.016666666666666666,-0.06667140054841647,-0.036736325931053804,-0.006628901783759586,-0.02671317725369693,0.18400882775539049,-0.6677576718830548,0.6676296105236008,-0.3011312970510642,-0.17941882049225574,0.0,0.05,0.13320202984500534,0,1,0.019411798329788,0.01752459953678237,0.75,-0.0399737735969815,0.1451722764823988,1.0,0.006409360001045866,0.1322314049586777
2024-12-11,95.03139616344984,95.77005460021589,93.63930577491416,93.92340850830078,2749800,0.0,0.0,-0.0137230982066125,CCI,-0.5166835017720379,-0.10015096611881115,0.07611564319418257,-0.14937977541992764,101.65546783447266,0.016666666666666666,-0.07606142090420676,-0.0496297312475934,-0.007786613023079245,-0.02621501750138422,0.002933491706741531,-6.120557253082534,-0.19218566392479441,-0.3285587971991515,-0.1925930378546815,0.0,0.1,0.0576459405231063,0,1,0.022374702784905377,0.017605609503373164,0.95,-0.041852313204557304,0.1370138575416686,1.0,0.00629788207706222,0.06611570247933884
2024-12-12,93.8476372623268,94.52000595619288,93.44042723927755,93.53512573242188,3351700,0.0,0.0,-0.0041340362540674,CCI,-0.5553115841187969,-0.04369542837125623,0.08791356378024238,0.21888864644701433,101.33329849243164,0.016666666666666666,-0.07695567869620068,-0.053238109989263704,-0.00808385465357503,-0.031666737884081364,0.11246915284103276,-0.6604523675824796,0.4669555322128851,-0.297666295810952,-0.13899528761449836,0.0,0.15,-0.0020642032696876673,0,1,0.011494245514097907,0.018241818430945685,0.35,-0.044729724355233105,0.1283837499284296,1.0,0.005793915211255845,0.06611570247933884
2024-12-13,92.9048700832587,94.06918706089289,92.86637935573084,93.4437255859375,3698400,1.565,0.0,-0.0009771745723189,CCI,-0.7110682191090959,0.02372275472686792,0.09821478446055587,0.10344004535012075,101.03752166748046,0.016666666666666666,-0.07515817842934158,-0.053744491510435255,-0.007784893371616524,-0.01876018314662342,0.0736070918830457,-0.2785326801785218,0.24731037739030715,-0.28115689118868714,-0.17404821527768552,0.0,0.2,-0.005115981572797773,0,0,0.012859422551084652,0.015780798379081938,0.5,-0.0314792504701763,0.1161865324929597,1.0,0.005951113875052418,0.0743801652892562
2024-12-16,93.2512764212,94.02106892401116,91.96186278342434,92.106201171875,8087800,0.0,0.0,-0.0143136888611361,CCI,-0.8550509122665446,-0.011235337820852655,0.11236432256444678,1.186837551373567,100.76821548461913,0.016666666666666666,-0.085959786735196,-0.06684752279958062,-0.007952487593504098,-0.01934775755359408,0.22383420217124933,1.388405260304499,0.8998825463941742,-0.26625767713561005,-0.26497299842452265,0.0,0.25,-0.030590419757544368,0,1,0.022036858308833493,0.017635405497741886,0.9,-0.0472656326871777,0.12132158668887112,1.0,0.005679787668445183,0.09917355371900827
2024-12-17,92.27940778749743,93.40523402758976,91.2016894503703,91.29791259765624,5386900,0.0,0.0,-0.0087756151478926,CCI,-0.9026466528238919,0.009391019231476798,0.12636770873311673,-0.333947426988798,100.4880470275879,0.016666666666666666,-0.09145500088591241,-0.07462622517787565,-0.00803344342561179,-0.02391842762007601,0.2051678081523951,0.29186528197641176,0.6663779503201659,-0.2754150171089148,-0.36720014159633363,0.0,0.3,-0.024393591670515104,0,0,0.02392395462176896,0.018537836756138078,0.95,-0.0419236130420275,0.12224374286717128,1.0,0.00571511056968017,0.11570247933884298
2024-12-18,90.93226206452398,91.93299895127612,89.26757297854311,89.39266967773438,6212700,0.0,0.0,-0.0208684170942456,CCI,-0.9763732503649782,-0.02983894359582373,0.14541861969866712,0.15329781506989182,100.1527278137207,0.016666666666666666,-0.10743649594846305,-0.09347962690103162,-0.009049215871908649,-0.04335289376361051,0.265703326250359,-0.21398645742109718,1.2593279511237179,-0.3248515284906415,-0.5170838907655957,0.0,0.35,-0.010331187165917622,0,1,0.029194818335873212,0.019901859866331646,1.0,-0.049068931929660595,0.12940383839690978,1.0,0.007955752751379061,0.17355371900826447
2024-12-19,88.57476056473817,89.26757162225054,87.26610522051125,87.30459594726562,7923700,0.0,0.0,-0.0233584446912299,CCI,-0.9795180946437941,-0.04994415031965313,0.16948633583929273,0.27540360873694203,99.78757904052735,0.016666666666666666,-0.12509556012168543,-0.11408182600695393,-0.010300540341806977,-0.0521311829553075,0.2770063187083445,-0.24895194187108566,1.3640838977235434,-0.34734587540729395,-0.5720259366924019,0.0,0.4,-0.011580931555597003,0,1,0.022389603185078738,0.02208093140052781,0.85,-0.0682933403668231,0.13746506532374014,1.0,0.00827871692213188,0.08264462809917356
2024-12-20,87.0544069124666,88.34381317847703,86.25574087771705,87.23723602294922,8378400,0.0,0.0,-0.0007715507251999,CCI,-0.9783145046460447,0.029737696146219378,0.18788863335177142,0.05738480760250897,99.45006149291993,0.016666666666666666,-0.1228035989785704,-0.11417635261666259,-0.011224032653850883,-0.044477211572209185,0.2677952711588222,-0.6159759448620242,1.265412070084361,-0.3310698920948533,-0.5248331887734227,0.0,0.45,-0.010377943271726711,0,0,0.023917094834517563,0.024292465857214392,0.85,-0.0680877165197041,0.13761963121125761,1.0,0.009750790030246429,0.09917355371900827
2024-12-23,86.8138480002507,87.62213123469682,86.1114050872488,87.32383728027344,3638400,0.0,0.0,0.0009927097793589,CCI,-0.9623124707378065,0.09255527859203107,0.1998778287479925,-0.5657404755084503,99.09779800415039,0.05,-0.11881152720854438,-0.11270354668766691,-0.010784793657988394,-0.023143199603716913,-0.08272033421758127,0.6763743277862306,-0.5501372437498455,-0.3490434361474752,-0.3019216619012309,0.0,0.5,0.010380180010850034,0,0,0.01731744626859342,0.02334858344916638,0.55,-0.0527813178792091,0.13857522900702876,1.0,0.010392531394051621,0.10743801652892562
2024-12-24,86.8138488962617,87.87231819382754,86.50593042167245,87.56439971923828,1323900,0.0,0.0,0.0027548312861325,CCI,-0.9142425548088997,0.14683812789487316,0.20562779307355636,-0.6361312664907652,98.72723907470703,0.06666666666666667,-0.11306747215955071,-0.10966447183666772,-0.009935329301415734,0.002975831560225961,-0.14315710211797472,1.6904521058077882,-0.7542371308173532,-0.3711270565472961,0.3737784540295113,0.0,0.55,0.03786960174352931,0,0,0.01564736290469638,0.021693265105751862,0.45,-0.041250871445184,0.13955766253073543,1.0,0.010594677273081103,0.06611570247933884
2024-12-26,87.0928995178222,87.76646887410482,86.90044588648762,87.69911193847656,2270600,0.0,0.0,0.0015384359359535,CCI,-0.8892257140026822,0.18639190669362868,0.20653613491944897,0.7150842208626029,98.31638046264648,0.08333333333333333,-0.10799084012458893,-0.10767833635905544,-0.008910193706492089,0.005294481308484311,-0.0307998209594325,-0.6033968522181725,-0.6345228322629453,-0.42400076992382224,0.4425986226901398,0.0,0.6,0.0811157718014198,0,0,0.009890126471419533,0.017832326732861125,0.15,-0.018844018414984894,0.1323537930147532,1.0,0.010858533003443194,0.09090909090909091
2024-12-27,87.32383558216259,88.54588492705547,86.95818469864585,87.14100646972656,2915300,0.0,0.0,-0.0063638668216107,CCI,-0.8815953003033269,0.18687548825902395,0.2036964890925621,0.2839337620012332,97.86822280883788,0.016666666666666666,-0.10960877832699967,-0.11270735361841289,-0.007657541163665994,-0.0020937102198116397,-0.029093790306574264,-5.959768689116803,-0.6320784481997046,-0.46746912507033217,0.35602248554428656,0.0,0.65,0.12847969951715518,0,0,0.018103948755187324,0.01697519584688284,0.55,-0.0018494405453656961,0.12542726282768477,1.0,0.011955800730769324,0.09917355371900827
2024-12-30,87.25647244050023,87.30458767972567,85.56291733046072,86.39044952392578,2356900,0.0,0.0,-0.0086131314774465,CCI,-0.9128464608656935,0.17625313003725546,0.1998395129779264,-0.19154117929544134,97.47948791503906,0.016666666666666666,-0.11375765946553018,-0.11967741134041243,-0.006046621185705094,-0.013406706367845689,-0.07887898768616433,-2.115219363053103,-0.7186933065979184,-0.4377544841836351,0.1495975515627143,0.0,0.7,0.1577827862953624,0,0,0.019986805521577486,0.016189137984294825,0.6,-0.009691021297612297,0.12191560406326829,1.0,0.012923517447279481,0.09917355371900827
2024-12-31,86.60214885641044,87.93967034588437,86.20762443221412,87.33345794677734,3087200,0.0,0.0,0.010915655932435,CCI,-0.725630095973355,0.24930036662521857,0.19184742796699353,0.3098561669990241,97.09768112182617,0.1,-0.1005608276349863,-0.10945147432908053,-0.003854755456561173,-0.00416941498741441,0.09624034081533055,1.0238424536673834,-0.15149516270888308,-0.4212489141626301,0.2613637440851445,0.0,0.75,0.18913180390199993,0,0,0.02004904388407609,0.01673545750739136,0.6,0.00023192485546380363,0.13145240052827997,1.0,0.013282995008360401,0.2231404958677686
2025-01-02,87.34307730145433,87.47779851263937,85.7361280389458,85.89009094238281,2463100,0.0,0.0,-0.0165270795217354,CCI,-0.7319931941671695,0.1924936937575981,0.18542163704486261,-0.20215729463591603,96.72848556518555,0.016666666666666666,-0.11204966726682308,-0.12346509556835195,-0.0024962674228094246,-0.014355073208596969,0.18303513518630038,-0.9880947852762918,0.8604879522622555,-0.417498239045953,0.27391707518555225,0.0,0.8,0.1982629170745449,0,0,0.0199427632277538,0.017594537572002848,0.5,-0.0190499859524041,0.13534867749751947,1.0,0.013928886038587631,0.1487603305785124
2025-01-03,85.88046919887286,86.86195704523497,85.3031229750507,86.592529296875,2108300,0.0,0.0,0.008178339861852,CCI,-0.6097610357901234,0.2552732371862252,0.17706620595132502,-0.14404612074215417,96.38129348754883,0.05,-0.10156290537788237,-0.11571194731260714,-0.0013834612407992283,0.0023391448251841584,0.011209066865348971,-7.7310260634283114,-0.07147890425438208,-0.3875461019869266,0.31828255221501317,0.0,0.85,0.21203918317306422,0,0,0.018149172425838734,0.019246346762886685,0.45,-0.0124100820265056,0.1447231164439596,1.0,0.014340946414920484,0.09090909090909091
2025-01-06,86.31347494799411,86.31347494799411,84.92784551253791,85.19727325439453,2427500,0.0,0.0,-0.016112891652546,CCI,-0.6519251571652392,0.1901980955069853,0.1682548426900412,0.15140160318740215,95.98896087646484,0.016666666666666666,-0.11242634073264857,-0.12931890356916698,-0.0023518746676294312,-0.024460095164039464,-0.015297364897417242,-1.5164917538423808,-0.1673241175865262,-0.4331145352145242,0.23310832282705352,0.0,0.9,0.21270370462265648,0,0,0.016001720318223812,0.018825901075493985,0.3,-0.0221591068574409,0.14841698684133395,1.0,0.014672056682981216,0.09917355371900827
2025-01-07,85.17802914492053,85.6880257901819,83.96560423647338,84.15805053710938,2891700,0.0,0.0,-0.0121978401137567,CCI,-0.6465871846192323,0.15037845750950665,0.16372075110138865,0.19122554067971165,95.56126022338867,0.016666666666666666,-0.11932879139122476,-0.13927572478966121,-0.003740529417140402,-0.020165776823258152,0.06125597909761336,0.18985517315684236,0.22690822690822698,-0.46871894389939883,0.07286988986711684,0.0,0.95,0.20752877011710674,0,0,0.020216862440719848,0.01887191245932246,0.7,-0.0257438154937511,0.1485651299761261,1.0,0.015739227450350505,0.15702479338842976
2025-01-08,83.85975613746061,84.2254070433309,82.71468083290449,84.19654083251953,3431500,0.0,0.0,0.0004573572601136,CCI,-0.6168573192589716,0.17147107341123963,0.15284457956047653,0.1866721997440952,95.18243682861328,0.03333333333333333,-0.11541936056832724,-0.1381870521753229,-0.004615168942822368,-0.027669690258625312,0.03661918564662758,3.039200983117377,0.11152500647836217,-0.44043870394634976,0.05549608488762885,0.0,1.0,0.19196291147431094,0,0,0.017951059949520332,0.018452315672411308,0.35,-0.036202114166072503,0.14944877041974555,1.0,0.015897179976984456,0.1322314049586777
2025-01-10,82.85902206161543,83.09958361507701,81.02112826931807,81.14622497558594,4120800,0.0,0.0,-0.0362285175468332,CCI,-0.6574413036634672,0.001767642370522434,0.15513525705156647,0.20087425324202246,94.73995529174805,0.016666666666666666,-0.14348466045081765,-0.16866590246431923,-0.006831218133821762,-0.047549036771545206,0.11722549522221529,0.6185611271255523,0.6730136819455159,-0.4858821989679106,-0.016587369033851402,0.0,1.0,0.1538177011968958,0,0,0.024685756982502662,0.019400914423361077,0.95,-0.0559035521911703,0.17838496805403875,1.0,0.014973318665003437,0.11570247933884298
2025-01-13,81.2713132695123,82.57996869040645,81.06924244823016,82.49337005615234,4525900,0.0,0.0,0.0166014510344962,CCI,-0.40053982794788767,0.13176308812406756,0.15164017924727927,0.09830615414482624,94.37063049316406,0.03333333333333333,-0.12585759335233082,-0.15416478971615422,-0.0071836274887521435,-0.019780406869370104,0.16569595019961136,-0.05826466211548201,1.1467058767727552,-0.4106929311524556,0.12136203384572204,0.0,1.0,0.12911567138446428,0,0,0.018617332385219575,0.019494546415237245,0.5,-0.0474804410185261,0.1944121388476295,1.0,0.014860941860109694,0.2231404958677686
2025-01-14,82.49336652653159,84.01370987989277,82.36826982726471,83.39787292480469,2557900,0.0,0.0,0.0109645522790093,CCI,-0.29397760526659594,0.21924062290380267,0.14217724321636488,-0.4348306414193862,93.99666778564453,0.05,-0.11275713395510945,-0.1442353047518825,-0.0066389527809393,-0.009485756775964527,0.04844950127825369,-2.766753783695038,0.05371781668383102,-0.4115480041779432,0.19322693584230477,0.0,0.95,0.13492417686382774,0,0,0.019946330856746762,0.020283468522941835,0.55,-0.0204029970869708,0.20189771633821402,1.0,0.01383569473308255,0.19008264462809918
2025-01-15,85.41858488975143,85.73612787145345,83.14769079933421,83.36900329589844,3053900,0.0,0.0,-0.0003461674488063,CCI,-0.3043222938440283,0.22918285960602422,0.12795292126013225,0.19390906603072833,93.6281884765625,0.05,-0.10957368018748115,-0.14387479398848346,-0.006158192629106375,0.027392257877445925,0.04898620634845703,-1.2681756935188915,0.056091572431441694,-0.40832117264404305,0.18125850814980884,0.0,0.9,0.15068505728313125,0,0,0.031037207321259697,0.02244753749904981,1.0,-0.008551324422020402,0.2007783191223175,1.0,0.01408376384231655,0.09917355371900827
2025-01-16,83.40749694921892,87.31421398648251,83.40749694921892,87.22761535644531,4297800,0.0,0.0,0.046283533543656,CCI,-0.0075794578775854405,0.6145152911453328,0.11255086736412212,0.4073152362552801,93.35411682128907,0.2,-0.06562647340525884,-0.10376543680793293,-0.0019804072400583564,0.05738940350079558,0.093114813650694,0.5460837625900425,0.25245519452134646,-0.2722848694182622,0.20921505544137733,0.0,0.85,0.2392939008299499,0,0,0.04686054627998403,0.028229434765142548,1.0,0.037274851861522,0.26621724851618617,1.0,0.013720941762073143,0.32231404958677684
2025-01-17,87.68948828394693,88.18023587198213,87.30459570020331,87.62213134765625,4990600,0.0,0.0,0.0045228336186744,CCI,0.007895648903358109,0.6980218673311015,0.09921133011156846,0.1611987528502954,93.0542221069336,0.3,-0.05837554316487692,-0.09931646925793691,0.0013251539485722437,0.050651872460348635,0.08517971357234859,1.1363399035892234,0.2110755193166376,-0.3030400249345746,0.13785775213552887,0.0,0.8,0.3785447458220657,0,0,0.010038565977077633,0.025299996564057535,0.1,0.07802620302702959,0.26737565878952446,1.0,0.013981395886134175,0.45454545454545453
2025-01-21,88.01665999430665,89.20984321189216,87.15063695680273,87.27572631835938,4255100,0.0,0.0,-0.0039533965217355,CCI,0.02055572050077586,0.6810483435361436,0.09316545929293066,-0.1473770688895123,92.74095977783203,0.23333333333333334,-0.058930093807148864,-0.10249389122132202,0.004704946448774107,0.04686061807162245,0.03604306896548089,1.5043026230607173,-0.059833403301000954,-0.31660262463942135,0.10641823260758318,0.0,0.75,0.4884017969044809,0,0,0.02350098340930754,0.02627672676887513,0.8,0.057471355470797895,0.2642964658446417,1.0,0.013250497452050968,0.2727272727272727
