date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-06,30.652308077775263,31.03121267984713,30.36084470979281,30.778610229492188,89205700,0.0,0.0,0.0,-0.0294118443125895,FXI,0.16307576325904463,0.38081932330489865,0.0783216319098228,0.8017786377646445,29.302442321777345,0.6083333333333333,0.05037695805368991,0.22363777019802655,0.0005398710034862865,0.0,0.3116674881858493,0.5531025845510829,2.053149471551394,0.19782522529864138,0.1099399229011726,0.0,0.05,0.45058459189142824,0,0,0.02113972030691228,0.013823544024522011,0.8,0.002335588317163604,0.43711670081751003,1.0,0.01058787253625017,0.36363636363636365
2024-11-07,32.14849234968974,32.663411105295665,32.02219019422035,32.46910095214844,120391100,0.0,0.0,0.0,0.0549242058056413,FXI,0.21725688519574007,1.0520791763557888,0.08105793418388745,0.34958976836681965,29.44389953613281,0.9333333333333333,0.10274459102481237,0.28929354611223723,0.002838278169140766,0.0486350039735397,0.38815545445436134,0.19737783675242007,3.2604555202457375,0.2580739131754682,0.06478051280914476,0.0,0.05,0.593871609877629,1,0,0.02083332893506981,0.015587420709119736,0.8,0.05947282519207281,0.3701356697020654,1.0,0.01081484553628036,0.6611570247933884
2024-11-08,31.04093088917751,31.22552350576215,30.43857086594397,30.574586868286133,154495900,0.0,0.0,0.0,-0.058348215020008,FXI,-0.0182934708125822,0.31411243345433726,0.07143319907803532,0.2832833988558956,29.543774604797363,0.5166666666666667,0.03489101434321751,0.21293546092747206,0.0011619348449197174,-0.035845619469870194,0.4546925920106476,-0.16632874944229767,4.751509578658169,0.18622621787987328,-0.028817574233429503,0.0,0.05,0.5819957117304628,0,0,0.024236970434689854,0.018153442193367314,0.9,-0.002677642813988891,0.4172781933885019,1.0,0.010741932791819358,0.3140495867768595
2024-11-11,30.74946564448552,30.768897031414127,30.516294560579357,30.574586868286133,28330000,0.0,0.0,0.0,0.0,FXI,-0.05400754166089897,0.33341478897782834,0.06789353615284405,-0.8166294380627577,29.64112365722656,0.5083333333333333,0.03149216682384415,0.21174267632230337,0.0007247099607932577,-0.006628738584517291,0.12464072177593374,-1.73467913867767,-0.4248252955053944,0.18254623012687746,-0.061074788823961015,0.0,0.05,0.5629064703257085,0,0,0.00826184412312648,0.01702804187812788,0.05,-0.008675155588472188,0.41410212889185083,1.0,0.01061837657013661,0.2396694214876033
2024-11-12,29.71962370897995,29.84592400715565,29.34072096137395,29.447589874267575,91688500,0.0,0.0,0.0,-0.0368605796334584,FXI,-0.18052632306977884,-0.09744714999478482,0.07794926188327198,2.2364454641722555,29.724870986938477,0.43333333333333335,-0.009328252855756447,0.16612322414935576,-0.0018826728482451043,-0.0930580456272515,0.5708935662193716,0.2983243369975563,0.8519262853010918,0.16182155633162182,-0.09346344284624873,0.0,0.05,0.3965957144196136,0,1,0.016523626237636146,0.018199098007486914,0.75,-0.06969643316041459,0.4295236831930431,1.0,0.010175181070983948,0.17355371900826447
2024-11-13,29.7001929260494,29.739055697401724,29.360151089032247,29.408729553222656,35393100,0.0,0.0,0.0,-0.0013196435161874,FXI,-0.1656159000566774,-0.013478595628889024,0.08911297908847148,-0.613985396205631,29.808229713439943,0.4166666666666667,-0.013402344388038556,0.16369901339289972,-0.004783430750495609,-0.03813158032472963,0.28774075942531646,0.009039990101996603,-0.6032417211007817,0.16124636840396817,-0.0966883161674963,0.0,0.05,0.3177361306328561,0,1,0.01286708385940199,0.016544570717984857,0.4,-0.04160423236401249,0.42632947526724246,1.0,0.010263530481363666,0.19834710743801653
2024-11-14,29.321289000543825,29.36986560971661,29.000678561998427,29.09783363342285,42048600,0.0,0.0,0.0,-0.0105715522065364,FXI,-0.19792484064828073,-0.047068286183143786,0.09962952242868597,0.18804512744009427,29.88789653778076,0.4,-0.026434209023683097,0.15067384628063474,-0.007894425713892152,-0.04830002253914545,0.25543183123997143,0.004763501465912886,-0.650733318326687,0.1554602210444925,-0.053707873546118244,0.0,0.05,0.09790663812506958,0,1,0.01255365509924673,0.01488863595082024,0.3,-0.10709999037619018,0.39393370383635645,1.0,0.010183082661451227,0.1487603305785124
2024-11-15,29.30185856080571,29.340721331860586,29.126979797216617,29.292142868041992,32416100,0.0,0.0,0.0,0.0066777904179076,FXI,-0.24816497568654883,0.08046602557580634,0.10760938509871017,-0.2290801596248151,29.97825038909912,0.4,-0.022886843366503262,0.15770354469840675,-0.009807882471987807,-0.005278768377625975,0.1529591195438293,-0.5709380274028307,-0.7901814870168076,0.1746257571094138,-0.048836878480753784,0.0,0.05,0.05117735654936341,0,0,0.007345616767787735,0.011510365217439818,0.05,-0.04207398493827459,0.38926265728835674,1.0,0.011024923173209595,0.1652892561983471
2024-11-18,29.64190038868506,29.855640070202984,29.58360808519452,29.845924377441406,38681500,0.0,0.0,0.0,0.018905462529462,FXI,-0.1393045021385808,0.2686735008023628,0.11031970842366993,0.19328049950487558,30.079291229248046,0.45,-0.0077583893193508,0.17862865983570075,-0.009729446477135029,0.014866158139457575,0.35494110705735593,-1.042827843593732,0.3653900458877515,0.1878773935949829,-1.2957443092878032e-05,0.0,0.05,0.0382290989142703,0,0,0.009286858466925401,0.011715368086199602,0.15,-0.023168522408812595,0.38615537273006595,1.0,0.010939854921420966,0.2066115702479339
2024-11-19,29.56417710263069,29.622469406915755,29.486453412557623,29.525314331054688,22523600,0.0,0.0,0.0,-0.0107421717730091,FXI,-0.13260507467925933,0.20627190290788788,0.11417123002979833,-0.4177164794540026,30.175085792541505,0.4166666666666667,-0.021533375777424424,0.16507963791521796,-0.008158924381894998,0.014691152029298049,-0.17589128166789567,-0.2261471983125818,-0.7543465101948446,0.17911143631705115,0.015139740104820453,0.0,0.05,0.09897290949480483,0,0,0.004557271962430419,0.009322097231158455,0.05,0.0029498854516367065,0.3564900902848562,1.0,0.01126059194824928,0.10743801652892562
2024-11-20,29.63218600453453,29.71962539017128,29.55446231208842,29.661333084106445,35646500,0.0,0.0,0.0,0.0046068519889961,FXI,-0.10580618409034571,0.26848068759714755,0.11632818520513843,0.5826288870340444,30.26854866027832,0.43333333333333335,-0.020060941242575292,0.1696298635605653,-0.007484458629572907,0.012603728505886869,0.0634315749800394,0.9467385912263545,0.0071595876032333194,0.175044696656349,0.035893589207616844,0.0,0.05,0.15536476614001216,0,0,0.005593948170405903,0.007867470093359238,0.1,0.008876380956820206,0.35500714907442676,1.0,0.010602368540924523,0.19008264462809918
2024-11-21,29.467022623828047,29.5544620085668,29.379583239089293,29.48645401000977,22478000,0.0,0.0,0.0,-0.0058958602299094,FXI,-0.1411109762425137,0.24467570333809266,0.11960181077587534,-0.3694191575610509,30.35870822906494,0.38333333333333336,-0.028731598606692055,0.16186357384046657,-0.002917165969300773,-0.012044202849462948,-0.048061282020189645,-0.22610797525344128,-0.4654280998653939,0.16935311513472157,0.029247086249182357,0.0,0.05,0.21371356404425942,0,0,0.005895849960001121,0.006535909065510116,0.15,0.013552072933447207,0.35368789417549357,1.0,0.010637203179240256,0.11570247933884298
2024-11-22,28.82580062443402,28.893808620442968,28.738361242971397,28.84523200988769,53262300,0.0,0.0,0.0,-0.0217463245971996,FXI,-0.2309212989052921,0.12019475904362469,0.1277883067557331,1.3695302073138178,30.43312873840332,0.3,-0.05217658500264133,0.135882781183696,-0.0025033910856432392,-0.023033872342272943,0.27166079136753696,0.8837479731341638,0.6430816785486224,0.14309232058303395,-0.022556250396829753,0.0,0.0,0.22165931073782313,0,0,0.005271823374177216,0.006121150386788012,0.1,-0.014872042081659993,0.3598528067242751,1.0,0.010411226925709309,0.15702479338842976
2024-11-25,28.738361582801478,28.91324034779466,28.67035358598833,28.85494804382324,24744100,0.0,0.0,0.0,0.0003368332739432,FXI,-0.34356044846095274,0.16199617290680937,0.1310000750267647,-0.5354293749988266,30.504828910827637,0.3,-0.05408589151007415,0.13556150924607158,-0.0013523238992610956,-0.02718640588393839,0.1259188164667965,0.43796117583073413,-0.3603117769476365,0.1390119477617614,-0.06760088986690256,0.0,0.0,0.20032384515871243,0,0,0.00842034349812374,0.005947847393027681,0.35,-0.03344067133717879,0.35987159277747105,1.0,0.010224204338452053,0.12396694214876033
2024-11-26,28.854947732834965,28.88409295796709,28.524621592092185,28.68006896972656,22186000,0.0,0.0,0.0,-0.0060606268925206,FXI,-0.27888148735420076,0.15876466317328147,0.13540085573020577,-0.1033822204080973,30.566619300842284,0.25,-0.06171929949295174,0.12795482531596725,-0.002367750598170785,-0.027347643769219165,0.18878566827597754,-0.8146976655418975,-0.014988722939494603,0.12338509260114293,-0.07033840049041781,0.0,0.0,0.19082239721179114,0,0,0.012457876040149578,0.007527968208571512,0.6,-0.028759126456690293,0.35992961730874523,1.0,0.008811862346116224,0.18181818181818182
2024-11-27,29.447589874267575,29.564176332881136,29.34072096137395,29.447589874267575,43782000,0.0,0.0,0.0,0.0267614734591878,FXI,-0.451348149896435,0.3625664799900743,0.1352342589370229,0.9734066528441359,30.646674728393556,0.35833333333333334,-0.03912609980537474,0.1572063021425496,-0.0017197613479639317,0.020882406637374284,0.26694122143799587,0.45430944930704514,0.22822717517848878,0.14908281834964343,-0.09403504883880504,0.0,0.05,0.2096395556903765,0,0,0.007791312208595288,0.007967441016209388,0.3,-0.006604504986498595,0.36765358731462444,1.0,0.008595298799194032,0.39669421487603307
2024-11-29,29.19498742483728,29.457305566908616,29.049255741379504,29.447589874267575,23104600,0.0,0.0,0.0,0.0,FXI,-0.2386171810527557,0.3769185034328419,0.13483424203509484,-0.4722808460097757,30.708465118408203,0.35,-0.04105953323550504,0.15616299291355262,-0.001794055009680155,0.02053865526093701,0.24636888374825094,-0.8827356952375951,0.02787614556455198,0.12195863768591791,-0.01781764163452698,0.0,0.05,0.23608811570932633,0,0,0.013856815694301737,0.00955963416306951,0.75,-0.0007086447565891928,0.36738867312083295,1.0,0.008600320832948866,0.4297520661157025
2024-12-02,29.46702139978313,29.544745088202426,29.262997412587072,29.505884170532227,25058400,0.0,0.0,0.0,0.0019795948161986,FXI,-0.2225350381032891,0.405683486628916,0.1330667342201378,0.08456324714559016,30.771032752990724,0.38333333333333336,-0.04111492105625003,0.15741474432677327,-0.0014635092863479397,0.028794045149520553,-0.010624508285394607,-8.198841727900192,-0.529528390625264,0.12292638479290276,0.04073743525444931,0.0,0.05,0.29318586122638457,0,0,0.009567766897675896,0.010418822867769248,0.5,0.023017274656809007,0.36570477876683166,1.0,0.00842874205941673,0.19834710743801653
2024-12-03,29.58360837110138,29.797348054684964,29.56417698539044,29.632184982299805,34867900,0.0,0.0,0.0,0.0042805296407186,FXI,0.060160771041494886,0.45264981823528827,0.12903819755838958,0.39146553650672034,30.825827980041502,0.4166666666666667,-0.038722171502239444,0.16126068333944366,0.00027121310849450024,0.006268598171204953,0.17475447401571478,0.05771074457413918,0.40913995659571367,0.11090506530155593,0.11720721816823462,0.0,0.05,0.3513165902920804,0,0,0.007902527778760627,0.010315259723896625,0.35,0.026960971023584406,0.3662323690416041,1.0,0.00805817192728893,0.18181818181818182
2024-12-04,29.709908963364366,29.709908963364366,29.350435736503076,29.418445587158203,46481600,0.0,0.0,0.0,-0.0072130825070535,FXI,0.010486065145281031,0.4177064193602788,0.11507813293112616,0.3330771282468976,30.823496284484865,0.2833333333333333,-0.04558375481998456,0.15172635401104828,0.0009686959371403803,-0.0009897002516610076,0.26204634374671376,-0.15909882989283608,1.0950869917966286,0.0174775548868692,0.146994146531371,0.0,0.05,0.4031049415294799,0,0,0.012131175175776417,0.010249919551021993,0.6,0.025808515409051505,0.3662895857342627,1.0,0.007976710349269788,0.2231404958677686
2024-12-05,29.48645278515768,29.641900161996265,29.46702139978313,29.505884170532227,27663000,0.0,0.0,0.0,0.0029722366912612,FXI,0.12576453590774933,0.46013440578850223,0.11019169496233121,-0.40486127844136177,30.839235343933105,0.35833333333333334,-0.04323554584057432,0.15391216375896732,0.002183747695481393,0.0,-0.013607242510385763,-2.817271875220398,-0.36816499931478686,0.04862926287016364,0.10155563888966264,0.0,0.05,0.42261852668916544,0,0,0.0059445276160163645,0.009880562632506208,0.25,0.002019278641124906,0.3656596045462723,1.0,0.00763899371686047,0.2809917355371901
2024-12-06,30.02080293866194,30.0985266271518,29.87507125437832,29.894502639770508,27635500,0.0,0.0,0.0,0.0131708803231322,FXI,0.17129595204006506,0.7017444675004474,0.06503696736690424,-0.0009941076528214854,30.816889724731446,0.45,-0.029931219315124324,0.16779055051558722,0.0037831107449254314,0.008852457475795106,0.08065010516100508,-1.1995539529843935,0.19610380616846856,-0.019600291389182872,0.08291906448589736,0.0,0.05,0.48758371950268653,0,0,0.007573247813283491,0.00862384905630256,0.35,0.015190158964257105,0.35806083813871953,1.0,0.006792515821181185,0.48760330578512395
2024-12-09,31.99304480186786,32.789713090082415,31.925036804544025,32.352516174316406,181398000,0.0,0.0,0.0,0.0822229278795845,FXI,0.4504151018252571,1.3986444805778142,0.10363314213064898,5.563948544444646,30.838846702575683,0.8833333333333333,0.0490832062022053,0.26191924512716525,0.008232804692839725,0.09973574499255622,1.1765271646208162,0.8508851372932431,6.239009673402931,0.055948740379852493,0.08089538854169215,0.05,0.05,0.6861759182924662,1,0,0.028924257277592506,0.012495147132285882,1.0,0.09543349202764301,0.4457337383057093,1.0,0.006783970415467912,0.9669421487603306
2024-12-10,31.06035936444384,31.17694582896301,30.84661967475085,30.87576675415039,93050100,0.0,0.0,0.0,-0.0456455816978574,FXI,0.22329052915062234,0.9003361800849689,0.1066660626240116,-0.48703899712234977,30.838846702575683,0.6416666666666667,0.0011971930056522417,0.20273601229262606,0.00854370337278251,0.0464274371749307,1.0008262578950022,0.4325004003443751,1.6686465201517726,0.021829855692739954,0.06271759414579622,0.05,0.05,0.7757131906624022,0,0,0.010210215255974247,0.012956684627728607,0.65,0.04550738068906701,0.43397704444384383,1.0,0.006409360001045866,0.9256198347107438
2024-12-11,30.564869608939937,30.62316376673927,30.38027700181224,30.584300994873047,36810600,0.0,0.0,0.0,-0.0094399521021826,FXI,0.15686861886353498,0.7801263582401846,0.11023798420690797,-0.6044002102093389,30.8073685836792,0.48333333333333334,-0.007240721913663428,0.18988824460017129,0.007122641611826619,0.023074421522064625,0.8133307902037549,-0.10882690827230859,-0.2080608240680183,-0.02817502353494703,0.00931866437125206,0.05,0.05,0.8481971784383834,0,0,0.007866582451572087,0.012103766082887739,0.45,0.04328051109393791,0.3866697569920219,1.0,0.00629788207706222,0.8677685950413223
2024-12-12,30.594017369561094,30.827188446717283,30.46771706433945,30.60373306274414,28552400,0.0,0.0,0.0,0.0006353608628932,FXI,0.18993635976245385,0.7603555194251203,0.11316164668358016,-0.22434298816101883,30.73003345489502,0.48333333333333334,-0.004109998524285952,0.18917718807123984,0.006699328356616888,-0.0540540062525513,0.8494344482598235,-0.7787589176801295,0.03215124896070565,-0.10661802377929831,-0.02069393358511094,0.05,0.05,0.908241401165707,0,0,0.01175346078493319,0.013265552716671106,0.75,0.040943635265569905,0.38666998292654065,1.0,0.005793915211255845,0.7851239669421488
2024-12-13,30.25397551314965,30.263691206330357,29.98194351640609,30.21511459350586,45698900,0.0,0.0,0.0,-0.0126984008271647,FXI,0.24038421166850468,0.6293009019362339,0.11201265948179712,0.6005274512825542,30.663968238830567,0.4083333333333333,-0.01463781992691715,0.17268821239419596,0.005123642574904977,-0.02139710945172646,0.9697387600468987,-0.996572125970862,0.6536302943677517,-0.09211454443061327,-0.03621015546861339,0.05,0.05,0.8937526880528643,0,0,0.00920631771773149,0.013592166697560703,0.6,0.015074354115273008,0.36693303003913136,1.0,0.005951113875052418,0.7603305785123967
2024-12-16,29.797347253348452,30.001371238589773,29.719623565673828,29.719623565673828,38044500,0.0,0.0,0.0,-0.0163987803620154,FXI,0.15063040541863912,0.47413003064925974,0.11088277032808609,-0.1674963729980371,30.56448184967041,0.3333333333333333,-0.027641832377593323,0.15223492669758976,0.002490980188501496,-0.028271936943864318,-0.1765502234416379,-1.0444693151861637,-0.7902705652763536,-0.1511808731826194,-0.00518398866691037,0.05,0.05,0.7088497980671535,0,0,0.009324726273800085,0.00967226049680222,0.65,-0.08354735412632688,0.37180032246775935,1.0,0.005679787668445183,0.6859504132231405
2024-12-17,29.907967385785643,30.28267897613914,29.848802793794764,30.243236541748047,45801800,0.451,0.0,0.0,0.0176184255805647,FXI,0.24164579282072268,0.6256750575021168,0.11158530125485962,0.20390069523847076,30.456425437927248,0.4166666666666667,-0.0069998003085981475,0.17119121024317896,0.0009956499923236548,-0.011779495013141017,-0.03836228496947378,-4.362223020318563,-0.5077726944946862,-0.1638787763318831,0.010891307592508464,0.05,0.05,0.6539175735505831,0,0,0.014598979740964977,0.010550013393800368,0.95,-0.02028334684790479,0.3737506657360703,1.0,0.00571511056968017,0.7851239669421488
2024-12-18,30.09532393709564,30.20379204161336,29.58255912749176,29.63186264038086,35935300,0.0,0.0,0.0,-0.020215227312832,FXI,0.048056991174018716,0.44024916771147576,0.11134004623740523,-0.21541729801012188,30.401429328918457,0.26666666666666666,-0.0253135035268085,0.14626726283947367,-0.0023058717824883004,-0.019303317593584723,0.03943429747036962,-0.960522692275418,-0.023778476851776364,-0.09105511154815488,-0.02406011046919777,0.05,0.05,0.5859421354448413,0,0,0.020541217976589466,0.013084940498803843,0.95,-0.031058622058554187,0.3807417688420494,1.0,0.007955752751379061,0.859504132231405
2024-12-19,29.937550654149963,30.006576325014425,29.779777154800197,29.8192195892334,24070600,0.0,0.0,0.0,0.0063228205100147,FXI,0.07305125957865172,0.4942763914836321,0.11118442604439585,-0.33016838596032316,30.360673179626463,0.31666666666666665,-0.017834044297687313,0.15228197185258963,-0.00515800257968588,0.0033511872497133943,0.01826921791050875,-10.450981584710263,-0.1569675403818943,-0.06433991085980707,-0.03799590704904453,0.05,0.05,0.5327263098565436,0,0,0.007653895165711162,0.012265027374959435,0.25,-0.025371162411432686,0.3759095517366917,1.0,0.00827871692213188,0.8842975206611571
2024-12-20,29.76005529426712,30.1249058098525,29.710749899722817,29.996715545654297,28389000,0.0,0.0,0.0,0.005952401131416,FXI,0.08809533347024129,0.5402605516390906,0.11061403241008466,0.17940558191320521,30.31511157989502,0.38333333333333336,-0.010502881818580723,0.15775441022079284,-0.006964188937937304,-0.008151276922807149,-0.06595515596336106,-0.24218702281960344,-0.37878154616413084,-0.07384030620030728,-0.02621313372033442,0.05,0.05,0.514918239797115,0,0,0.013888891655609222,0.013201542162534982,0.85,-0.006720360452851987,0.37431009265691056,1.0,0.009750790030246429,0.8760330578512396
2024-12-23,30.07560170635008,30.341845189242942,29.996714957434616,30.27281951904297,24155100,0.0,0.0,0.0,0.0092044735020555,FXI,0.10607682188427503,0.6062993667255027,0.10613149877886853,-0.1491387509246539,30.27215747833252,0.45,2.1869624288406442e-05,0.1671041364130108,-0.0029480559572861035,0.02163066447900719,-0.062283631548684416,0.4997396662068846,-0.3650829949138509,-0.06760053140450395,-0.02079383379441484,0.05,0.05,0.5413521070123636,0,0,0.011505600714286414,0.013637717050632247,0.6,0.01888289341121891,0.3751672136527315,1.0,0.010392531394051621,0.24793388429752067
2024-12-24,30.578505752100085,30.696834936292305,30.499619002369112,30.65739250183105,20218100,0.0,0.0,0.0,0.0127035733340323,FXI,0.18183764896863563,0.7060407533268456,0.1021867198324423,-0.16298835442618742,30.249136276245117,0.5333333333333333,0.01349645893547513,0.18042541780838084,-0.0006152420042345091,0.028108479166915723,-0.13566144148161605,-0.21073601981612394,-0.5585741171744342,-0.028683830169079556,0.027340405907537963,0.05,0.05,0.5574252461773094,0,0,0.006514620608732371,0.012020845224185726,0.1,0.013968041164686511,0.3762322523386995,1.0,0.010594677273081103,0.6528925619834711
2024-12-26,30.548922257656308,30.92363572632025,30.51934090226231,30.686975479125977,23393200,0.0,0.0,0.0,0.000964954122995,FXI,0.17535137921157712,0.6973905051426307,0.09440973097362701,0.15704245206028267,30.25857349395752,0.5666666666666667,0.014158036407565744,0.1800860630777772,0.0012165318340970099,0.023011183755138775,-0.06116949146753514,-1.0332401406953942,-0.349018931245878,0.03736372017289142,0.026522108556382675,0.05,0.05,0.6088535136635403,0,0,0.013187515018891168,0.010550104632646069,0.75,0.035148222600513514,0.3667385164468187,1.0,0.010858533003443194,0.8181818181818182
2024-12-27,30.420732498168945,30.489758169639604,30.312262511110205,30.420732498168945,23765500,0.0,0.0,0.0,-0.0086760906475822,FXI,0.09067550213585576,0.5886305527066348,0.09217443270674373,0.015914881247542034,30.251998863220216,0.4666666666666667,0.005577602845737051,0.16843819519394887,0.0025702254265479105,0.004885999436984534,0.008047161974037898,-0.2584786837085768,-0.012675213746229819,0.0023228031148096306,0.006596456103128305,0.05,0.0,0.6277243459081409,0,0,0.005784071442626705,0.010176139888029177,0.05,0.02014931144291661,0.3688061802723032,1.0,0.011955800730769324,0.7933884297520661
2024-12-30,30.302400831740528,30.34184514654698,30.03615734922231,30.06574058532715,26100700,0.0,0.0,0.0,-0.0116694071342023,FXI,-0.4004673225678769,0.4483548309474123,0.08935675367621408,0.0982600828932696,30.253869132995604,0.4,-0.00621833018584983,0.15358316800170968,0.0024972353973875135,-0.019298833600038368,-0.008181937829949226,-8.234001740315625,-0.08060516397196094,0.021029521250330845,-0.10713650921569078,0.05,0.05,0.6093432017698052,0,0,0.010048666558014962,0.009408094868510323,0.55,0.00252750317729831,0.37087970093585126,1.0,0.012923517447279481,0.8512396694214877
2024-12-31,30.085463201673385,30.16434995168123,29.937550780509728,30.016437530517575,22893300,0.0,0.0,0.0,-0.0016398416885706,FXI,-0.20378522668798624,0.41839972050745045,0.08684128578838449,-0.12288559310669833,30.229104537963867,0.4,-0.007035173905968972,0.1505100479187631,0.001296992510234778,-0.02185089726631806,-0.0029313062663581134,-0.7308398210665366,-0.05223741570103213,-0.042294058724416314,-0.1390557768004615,0.05,0.05,0.5717632725261947,0,0,0.0075434420292373305,0.008615663131500507,0.2,-0.00831681201332779,0.3608141677304304,1.0,0.013282995008360401,0.9256198347107438
2025-01-02,29.631862164504746,29.71074891234549,29.454368392469377,29.47408866882324,40394200,0.0,0.0,0.0,-0.0180683953964534,FXI,-0.2519058607753394,0.21846254958739109,0.08798696208864105,0.7644551025845989,30.201848220825195,0.18333333333333332,-0.02409652371870874,0.12852628218779727,0.0001568304267554696,-0.031118377225225813,0.18255738513579917,0.5894173089157525,0.9979226534639754,-0.04879552373142701,-0.13027318346013342,0.05,0.05,0.4742476317783038,0,0,0.008541337379409293,0.009021006485635892,0.4,-0.03908878074381349,0.3666169235610228,1.0,0.013928886038587631,0.5041322314049587
2025-01-03,29.838940403861823,29.967130661010746,29.75019257937089,29.967130661010746,28060800,0.0,0.0,0.0,0.0167279808962854,FXI,-0.125087609643776,0.3895595000014751,0.08472674841792882,-0.30532601215025923,30.17959503173828,0.38333333333333336,-0.007040000719164663,0.1461775930051472,-0.0011362577948040324,-0.003279810255681026,0.09008369229369077,0.026323557895936232,0.19952806798556844,-0.03556150240029993,-0.03442871607536094,0.05,0.05,0.41268143075007274,0,0,0.007360298195388371,0.007855563120935332,0.2,-0.023325753970523087,0.3708069858526915,1.0,0.014340946414920484,0.5041322314049587
2025-01-06,30.06574125434066,30.20379259761823,29.493811842579827,29.57269859313965,48937300,0.0,0.0,0.0,-0.0131621566419862,FXI,-0.12763427156027873,0.2327251174548095,0.0841987477163026,0.7439737997491163,30.150813331604002,0.26666666666666666,-0.019174100947332517,0.12989963832518336,-0.00286578431531242,-0.014783197937022985,0.23569547599400562,0.4705168862453422,1.059174012749574,-0.050416827910727734,0.0802293126131571,0.05,0.05,0.34150034369970766,0,0,0.023691983162142854,0.011437145464838561,0.95,-0.027811819964927088,0.3736209635899835,1.0,0.014672056682981216,0.23140495867768596
2025-01-07,29.38534137043968,29.483950277214667,29.17826435893981,29.207847595214844,33611300,0.0,0.0,0.0,-0.0123374265887741,FXI,-0.10481504314675533,0.12519927383268029,0.08929315155518533,-0.313176247974449,30.118426513671874,0.08333333333333333,-0.03023328320434282,0.11482532712217952,-0.0047755808992093925,-0.009033055325303962,0.1534082098204619,-0.26143490823624094,0.28775473454734923,-0.0588513634628103,0.03847975925208403,0.05,0.05,0.2768692322767613,0,0,0.010336761026799606,0.011494764358595491,0.6,-0.028479839419498887,0.3752346131501012,1.0,0.015739227450350505,0.256198347107438
2025-01-08,28.95146426344192,29.11909883535236,28.83313320293697,29.0993766784668,27248500,0.0,0.0,0.0,-0.0037137593379464,FXI,-0.2660335180273071,0.02491645447271083,0.06703125847933866,-0.18930538241603267,30.084064598083497,0.08333333333333333,-0.03273121277898816,0.10952844408053863,-0.005966920852162484,-0.028956859178811967,0.14012425195859504,-1.3669091388915489,0.19023906557813852,-0.06328004256121901,-0.000967717558880579,0.0,0.05,0.19817257906981336,0,0,0.009790712290016207,0.011944218410751266,0.5,-0.030553757068874685,0.3752672532555411,1.0,0.015897179976984456,0.09090909090909091
2025-01-10,28.61619515301245,28.626056231466738,28.23162061652893,28.2513427734375,58206400,0.0,0.0,0.0,-0.0291426828278708,FXI,-0.30963341886566215,-0.18636956024025064,0.08149906012496755,1.13613226416133,30.022054977416992,0.016666666666666666,-0.05898037976785553,0.07613863970800216,-0.0074128945844064344,-0.04468161116715541,0.21445968427394124,0.9090927169172045,0.4409593456486327,-0.1255855802729063,-0.06239443134049135,0.0,0.05,0.11720615710428502,0,1,0.013554778828980435,0.012946906700665495,0.8,-0.04162804450029209,0.38416532207027004,1.0,0.014973318665003437,0.09090909090909091
2025-01-13,28.290787761396263,28.47814261406696,28.2513434466392,28.38939666748047,28062300,0.0,0.0,0.0,0.0048866312355519,FXI,-0.322269524470467,-0.025474697520699835,0.09102875914762888,-0.5178829132191649,29.967275543212892,0.03333333333333333,-0.05265339765228638,0.08031814052891173,-0.007566118655637905,-0.028021610461582358,0.1719483040601601,-0.6248418207282106,5.345535408829427e-05,-0.10955315319824024,-0.07676332150443614,0.0,0.05,0.034199317599850024,0,1,0.008027907531567015,0.013080428567901222,0.3,-0.053469394161025585,0.24335817924477643,1.0,0.014860941860109694,0.14049586776859505
2025-01-14,29.079655324126698,29.15854207303766,28.94160398373463,29.010629653930664,46306600,0.0,0.0,0.0,0.0218825709375432,FXI,-0.19443856697861178,0.23122415580652153,0.0907485622934531,0.6501355911667968,29.932887496948243,0.1,-0.030810854552926314,0.10280909948326244,-0.006197442223190834,-0.0030497912555566,0.1531806623436962,1.0432427455456326,-0.05375654153375853,-0.06140216275199677,-0.030961717589585738,0.0,0.05,0.03389912527019243,0,0,0.007641518128897982,0.009870335561252249,0.25,-0.018424666581496187,0.21654983556731275,1.0,0.01383569473308255,0.17355371900826447
2025-01-15,29.39520255035811,29.444507944319515,29.217706893713988,29.40506362915039,31613300,0.0,0.0,0.0,0.0135961880153911,FXI,-0.1634308129201824,0.3914372419878344,0.09006496892134944,-0.3173046606747202,29.907748260498046,0.18333333333333332,-0.01680783945916775,0.11655805697304555,-0.004292212951815683,0.04083773521723155,0.15235497980364193,-0.48701737906316345,-0.059444294032066636,-0.03945775380532581,0.042786277703252454,0.0,0.05,0.08714671890122325,0,0,0.007817860326061469,0.009366555421104622,0.35,0.007508948022669014,0.22196335168484463,1.0,0.01408376384231655,0.18181818181818182
