date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-05,36.23687315267696,36.54900741577149,36.23687315267696,36.54900741577149,3300,0.0,0.0,0.0,0.0034815124056044,VEGI,-0.03442127651735347,0.6583813717539557,0.019776629164427805,-0.6162790697674418,36.22419334411621,0.7333333333333333,0.008966771697844989,0.026551729125053658,-0.0001511707780295316,0.010790369226221674,-0.14279743465525524,1.204778345218776,-0.6764705882352942,0.07787175778055783,0.03599226335041495,0.0,0.0,0.3451049408964243,0,0,0.008569889705638158,0.008441788224974694,0.7,0.006772867509440297,0.10439193039477164,1.0,0.009455284213097428,0.7024793388429752
2024-11-06,36.90991146043685,37.00745202098402,36.31490436667105,36.56851577758789,5700,0.0,0.0,0.0,0.0005337590045739,VEGI,0.038335503696325046,0.6729857020490837,0.020037482537808925,0.7272727272727273,36.242921371459964,0.7666666666666667,0.008983668915395926,0.026919838046536304,7.958651382369031e-05,0.013243209648444498,-0.022833085279141165,-3.637235128721107,-0.5043478260869565,0.09132142324967915,0.07888176172762734,0.0,0.0,0.4054572240855035,0,0,0.018948466819761624,0.009705950995720067,1.0,0.0043511285712415975,0.10339980789533906,1.0,0.01058787253625017,0.4628099173553719
2024-11-07,36.50023502441685,36.646549594606896,36.38318560082528,36.55876159667969,25800,0.0,0.0,0.0,-0.0002667371289425,VEGI,0.003134235308321678,0.6596276520976443,0.020037482537808925,3.526315789473684,36.26164939880371,0.7333333333333333,0.008193565455568486,0.026410739565104757,0.0004498208859816739,0.0037493210521892806,0.6528648552242913,1.2928813976449336,0.9545454545454546,0.0913470093596581,0.04478540522126695,0.0,0.0,0.5109465771728363,0,0,0.007201932815195839,0.00991408722878214,0.5,0.011049385545159598,0.09034333669282416,1.0,0.01081484553628036,0.34710743801652894
2024-11-08,36.10031089119848,36.13932860403175,35.82719434323332,35.89547348022461,7200,0.0,0.0,0.0,-0.018143068514534,VEGI,-0.16020663201281407,-0.12123167681855038,0.022216358968293173,-0.7209302325581395,36.264185485839846,0.36666666666666664,-0.010167386932189881,0.007632135756319602,-0.0004211203755565328,-0.017881031025342442,0.5662545662884211,0.5070064474535256,-0.23404255319148937,0.016169045060502894,-0.041138482705844255,0.0,0.0,0.4734085528423592,0,1,0.008537878395387954,0.010057050461587804,0.65,-0.005205368354785703,0.10934843352191541,1.0,0.010741932791819358,0.2727272727272727
2024-11-11,35.83695418943559,36.08080933745018,35.83695418943559,36.051544189453125,12600,0.0,0.0,0.0,0.0043479217320951,VEGI,-0.07279662947114261,0.1142246957556023,0.022388328813274128,0.75,36.265746154785155,0.4,-0.00590645410734969,0.011813995322295101,-0.00039084667048701083,-0.014137067833953632,0.7332758428841657,0.17515307399904406,0.4651162790697674,0.011815913433567004,-0.02883224079642779,0.0,0.0,0.3967975489675471,0,0,0.006793479076099461,0.010010329362416606,0.35,-0.010046612501203103,0.1096550579948034,1.0,0.01061837657013661,0.3140495867768595
2024-11-12,35.914985914440045,35.914985914440045,35.46629333496094,35.46629333496094,10100,0.0,0.0,0.0,-0.0162337250081898,VEGI,-0.2717180010310841,-0.25050476390087495,0.031503550153757345,-0.19841269841269837,36.26672157287598,0.18333333333333332,-0.022070598146199272,-0.004739426461084273,-0.0016420650329582972,-0.029882529221612608,0.8168491171551142,-0.5665289395135339,2.0606060606060606,0.009295514831128173,-0.07671109362148891,0.0,0.0,0.215020321836581,0,1,0.012445862987759971,0.01078552401884097,0.9,-0.029761849914997304,0.11888317310341366,1.0,0.010175181070983948,0.3140495867768595
2024-11-13,35.339487370891334,35.45653679930544,35.21268165289774,35.329734802246094,7700,0.0,0.0,0.0,-0.003850375099115,VEGI,-0.35435857543311583,-0.15925955595822414,0.03890718417626687,-0.2376237623762376,36.260869064331054,0.13333333333333333,-0.02567876297815752,-0.008671262767661725,-0.0026276385849501836,-0.015760724769104617,0.6238698192253214,-1.1228883580637343,0.3508771929824561,-0.021674729370567577,-0.09972081821942758,0.0,0.0,0.04857127023511943,0,1,0.006875687405633565,0.008370968136015358,0.4,-0.0341459840186862,0.11909816945142006,1.0,0.010263530481363666,0.2727272727272727
2024-11-14,35.35899585636273,35.55408071561916,35.32973442980124,35.41752243041992,7200,0.0,0.0,0.0,0.0024848085802287,VEGI,-0.29178821688074125,0.0006683255381673325,0.043621389507157556,-0.06493506493506496,36.26242973327637,0.15833333333333333,-0.023299798415910233,-0.006240797564859735,-0.003587828354412792,-0.017586535425539007,-0.09438035165642844,-0.34368019103245134,-0.7209302325581395,0.012116316870372686,-0.07075947557230508,0.0,0.0,-0.08322059507677597,0,0,0.0063500699077892,0.008200595554534031,0.2,-0.031394438309515,0.1146789032308033,1.0,0.010183082661451227,0.2644628099173554
2024-11-15,35.417519605015364,35.50530759863083,35.35899303562709,35.378501892089844,10500,0.0,0.0,0.0,-0.0011017297555676,VEGI,-0.42683029356058144,0.04925414041912159,0.047175178250917146,0.45833333333333326,36.26925765991211,0.13333333333333333,-0.02455952576076026,-0.0073178242373882485,-0.004487505217886196,-0.0024753486935312763,0.1414723615218661,-0.31798133219552477,0.45833333333333326,0.037471418147270015,-0.10162398609893786,0.0,0.05,-0.049123431629241564,0,0,0.0041311349005619,0.007319246855568819,0.05,-0.014353099550548603,0.10784028061534807,1.0,0.011024923173209595,0.3140495867768595
2024-11-18,35.6028503800872,35.719899805228664,35.46629209726646,35.661376953125,10500,0.0,0.0,0.0,0.0079956766371276,VEGI,-0.21980360650697392,0.2411970053103906,0.04847592643180877,0.0,36.27764625549317,0.26666666666666666,-0.01698757681322427,0.0005665732765502973,-0.004104968899673763,0.009387054636419867,-0.008527638478133892,-12.81459685863873,-0.16666666666666663,0.04437342658572348,0.004563681996078453,0.0,0.05,-0.02372896971828392,0,0,0.007168412860887885,0.007394233612526504,0.5,-0.010705344645516101,0.11214840662571013,1.0,0.010939854921420966,0.30578512396694213
2024-11-19,35.446785830303355,35.70039355680111,35.446785830303355,35.63211441040039,6200,0.0,0.0,0.0,-0.0008205668211598,VEGI,-0.2747221184793379,0.2488843585144282,0.04978784961850107,-0.4095238095238095,36.29013168334961,0.25833333333333336,-0.018132126901350465,-0.0002721480920190311,-0.003273227627017875,0.006058921269889828,-0.05074986070035612,0.5494892508308382,-0.38613861386138615,0.06506225122595978,0.03368648414528119,0.0,0.05,0.0761488547647767,0,0,0.007111551716892732,0.0063273713583530565,0.5,0.0047078135415139,0.1116846995155824,1.0,0.01126059194824928,0.30578512396694213
2024-11-20,35.593099169352215,35.83695431824329,35.58334287967338,35.82719802856445,7700,0.0,0.0,0.0,0.0054749380268919,VEGI,-0.11603308129501784,0.3714172940907232,0.04975527696858907,0.24193548387096775,36.30612854003906,0.3333333333333333,-0.013191450885390754,0.005152098254515014,-0.0017906039020852765,0.012682734216479918,0.04516198854908495,-0.5626768293625639,0.0,0.08044803596512323,0.06859749022296205,0.0,0.05,0.18228422477456618,0,0,0.007117496190343604,0.006375733115295064,0.5,0.014033126667520799,0.11203503906066926,1.0,0.010602368540924523,0.35537190082644626
2024-11-21,36.022281048497646,36.98794530496721,36.022281048497646,36.85138702392578,17500,0.0,0.0,0.0,0.0285869130637779,VEGI,0.2114750089691232,0.9076190438255386,0.05263180157225587,1.272727272727273,36.340268249511716,0.8833333333333333,0.014064804665302244,0.03370797339493525,0.0014948141784887929,0.03336971739383432,0.31269445608155255,0.5982592036012783,1.4305555555555554,0.15208235945148674,0.16535130808555862,0.0,0.05,0.36367436843204043,0,0,0.026953384847446266,0.010496396103226478,1.0,0.04013523115107,0.14919035912827933,1.0,0.010637203179240256,0.6446280991735537
2024-11-22,36.87089598210586,37.28057454728373,36.74409026896341,37.14401626586914,31100,0.0,0.0,0.0,0.0079407931580259,VEGI,0.2017540081462755,0.9852168855797366,0.05858174725997151,0.7771428571428571,36.37109161376953,0.975,0.021251071051356485,0.04168739102171237,0.003875620657963898,0.04243087676625357,0.37645636084345735,0.8597375773609653,1.961904761904762,0.1385145337954185,0.13839304994919704,0.0,0.05,0.5508669174641635,0,0,0.014558048465638572,0.012581778816241812,0.9,0.0491777540646635,0.1511023054494817,1.0,0.010411226925709309,0.7520661157024794
2024-11-25,37.24155635701564,37.885333761849445,37.24155635701564,37.74877548217773,31000,0.0,0.0,0.0,0.0162814708021838,VEGI,0.29133223919519025,1.1204588454733335,0.07018772414858046,-0.003215434083601254,36.41244934082031,1.0,0.036699704786388176,0.0583515530353762,0.007016088010424651,0.05363460050884328,0.3758132740267371,0.35864196857943204,1.9523809523809526,0.1749587452052046,0.136427241544402,0.0,0.05,0.726719285496752,1,0,0.01733192771147258,0.014614481786358751,0.9,0.0574635482297197,0.15955138310549508,1.0,0.010224204338452053,0.9008264462809917
2024-11-26,37.53418288170254,37.53418288170254,37.36836317175831,37.48541259765625,4600,0.0,0.0,0.0,-0.0069767265601986,VEGI,0.21343095206970944,0.947978786712845,0.0771916881568795,-0.8516129032258064,36.44580871582031,0.9833333333333333,0.02852464847033742,0.05065909864714846,0.008077868462296014,0.017204931074068508,0.2873954552863377,-1.2049736407815228,-0.25806451612903225,0.14118487613229747,0.06366688223523075,0.0,0.05,0.8665381711364354,0,0,0.0043927175868928164,0.014070714960358766,0.1,0.0513073884906809,0.16141984711250765,1.0,0.008811862346116224,0.9008264462809917
2024-11-27,37.62196964432865,37.71951020921405,37.612217076213724,37.68049621582031,6300,0.0,0.0,0.0,0.0052042542590624,VEGI,0.24864354689147347,0.949391075389549,0.0848878285988965,0.36956521739130443,36.48014358520508,0.9833333333333333,0.0329042737403602,0.055801863783244476,0.008490874429789777,0.014443240227743903,0.3129214019904051,-1.097745264207248,-0.18181818181818177,0.1440348492822055,0.0069741446699363024,0.0,0.05,0.9821329273962005,0,0,0.0028622636264388924,0.013219668447577826,0.05,0.051036704722851406,0.1604397438508958,1.0,0.008595298799194032,0.9008264462809917
2024-11-29,37.71951315463515,37.84631887563534,37.71951315463515,37.78779602050781,8800,0.0,0.0,0.0,0.0028476218591424,VEGI,0.47373989199854916,0.9207080374296894,0.0921614989170129,0.39682539682539675,36.50394393920899,1.0,0.03517022937129366,0.05846542945223976,0.008440902807167147,0.0010336901748908556,0.1377410268100298,-0.2815822403407349,-0.4971428571428571,0.10480622613253943,0.03898668711835091,0.05,0.05,0.9847507261170307,0,0,0.0033652879801234835,0.008502049074113269,0.1,0.0252974135182159,0.15640919127589814,1.0,0.008600320832948866,0.8677685950413223
2024-12-02,37.79754440786824,37.90484125831097,37.53418042612715,37.875579833984375,13600,0.0,0.0,0.0,0.0023230731273378,VEGI,0.4638844470835767,0.8918903372405745,0.09859379368533418,0.5454545454545454,36.53632797241211,1.0,0.03665534923442526,0.06057492871862746,0.007670701736594001,0.010408508518124693,0.09140336447236748,2.566402530879102,-0.562700964630225,0.14405923563535025,0.04524066236705307,0.1,0.05,0.9660854164491983,0,0,0.00980900902457118,0.0075522411858997916,0.75,0.019679693487527797,0.15637102634374273,1.0,0.00842874205941673,0.9008264462809917
2024-12-03,37.9341024591544,37.953611315568494,37.787791617449486,37.80729675292969,9300,0.0,0.0,0.0,-0.0018028260254756,VEGI,0.6893596166421648,0.835547878770341,0.1037117395590987,-0.3161764705882353,36.56481018066406,0.9833333333333333,0.03398039169700562,0.058387274499770214,0.006510364162292065,0.0033651504052152337,0.02881115717144067,4.327358966942968,-0.7,0.127948431155839,0.08231687161259242,0.15,0.05,0.9091032231085998,0,0,0.004378010814509691,0.004961457806507212,0.2,0.0015953966598683967,0.15383908172061006,1.0,0.00805817192728893,0.8760330578512396
2024-12-04,37.836565845647925,37.836565845647925,37.44639611852583,37.58295440673828,11200,0.0,0.0,0.0,-0.0059338372605024,VEGI,0.6526098576483392,0.7550157993330259,0.10668533149778102,0.20430107526881724,36.58314811706543,0.9166666666666666,0.027329695259508346,0.05182599389797238,0.0042907051146558765,-0.005420840465486854,0.2399939528703654,-0.4348151856235628,1.4347826086956523,0.08476549044114932,0.06798087634430268,0.2,0.05,0.870510625632636,0,0,0.010319958331637616,0.006146905955456173,0.75,0.002638285959564597,0.1556873575042544,1.0,0.007976710349269788,0.8099173553719008
2024-12-05,37.60246177285179,37.60246177285179,37.348854064941406,37.348854064941406,13700,0.0,0.0,0.0,-0.0062288967297073,VEGI,0.5404996293420203,0.6823017688512485,0.10817587364782685,0.2232142857142858,36.60597305297851,0.8833333333333333,0.02029398346788236,0.04496494771401505,0.0014727406440640963,-0.013906738097520965,0.21072376653496167,-0.32667207108493806,1.1746031746031744,0.10702848791385264,0.020603646721888875,0.25,0.05,0.8170927643249758,0,0,0.006747944963712426,0.00692404222291088,0.35,-0.008794865029205103,0.15575704209543964,1.0,0.00763899371686047,0.743801652892562
2024-12-06,37.35860590792555,37.35860590792555,36.97819249297934,37.00745391845703,11800,0.0,0.0,0.0,-0.0091408466211776,VEGI,0.42535983703820224,0.5901583860459707,0.10848717574491762,-0.13868613138686137,36.61045997619629,0.7666666666666667,0.010843729975500649,0.035159106270800544,-0.0004959646928073148,-0.021155779523186258,0.10362146089251005,-0.7999217442418858,0.34090909090909083,0.02570815511163005,-0.014534067078879479,0.3,0.05,0.7509828340482322,0,0,0.010185410622900414,0.008288066751466264,0.75,-0.020783333509525104,0.1593441694080631,1.0,0.006792515821181185,0.39669421487603307
2024-12-09,37.16352276532193,37.69025077375285,37.16352276532193,37.309837341308594,15400,0.0,0.0,0.0,0.0081708788591032,VEGI,0.42629434765551194,0.6493471736520916,0.10760972113963038,0.30508474576271194,36.61455680847168,0.8666666666666667,0.018989183358790296,0.04335276979959435,-0.0015548921627107377,-0.0072670461846586765,0.05554750095414336,1.6193981918085072,0.13235294117647056,0.02381406499560569,-0.048704974726778864,0.35,0.05,0.7024742013305356,0,0,0.01423302477364493,0.009172869901281015,0.85,-0.014935527777759704,0.16138102227959172,1.0,0.006783970415467912,0.4462809917355372
2024-12-10,37.261068182470986,37.27082075139555,36.84163702096215,37.04647445678711,12500,0.0,0.0,0.0,-0.007058805486399,VEGI,0.3482262803042437,0.5708545334392835,0.10633036751729742,-0.18831168831168832,36.61338638305664,0.7583333333333333,0.011828681160475307,0.03575243168358688,-0.0019803640301794597,-0.008096087971762866,0.08112045740945276,-0.8670501739930059,0.34408602150537626,0.0001542389137119926,-0.0488958081283648,0.35,0.05,0.649535532264324,0,0,0.011503232418497078,0.010597914222078493,0.75,-0.020191507238683102,0.1636230934400378,1.0,0.006409360001045866,0.36363636363636365
2024-12-11,37.3781142786471,37.43664084977466,37.261064857325984,37.31958770751953,16300,0.0,0.0,0.0,0.0073721792623206,VEGI,0.3588984243954815,0.6224125824277645,0.10138074699073558,0.30400000000000005,36.61689781188965,0.8666666666666667,0.019190317520609623,0.043127148212122046,-0.0022478279477918485,0.008434349192199653,0.1010602423556893,0.11077142606941219,0.4553571428571428,0.020424179134628843,-0.031012726537278455,0.35,0.05,0.6230148888832718,0,0,0.004739344162248932,0.009481791388200756,0.3,-0.006885490715860103,0.1507303764965563,1.0,0.00629788207706222,0.38016528925619836
2024-12-12,37.33909927291799,37.33909927291799,36.95868583533094,36.997703552246094,6800,0.0,0.0,0.0,-0.0086250726507511,VEGI,0.04559883120038791,0.5151364739842788,0.09331950086569447,-0.5828220858895705,36.61241096496582,0.7,0.010523551362104033,0.03386362168527768,-0.0025869509199614193,-0.008365991687584007,-0.060147031965081955,1.4786376413127855,-0.5036496350364963,-0.013692120822094154,-0.06260377358166211,0.35,0.05,0.5895818299098778,0,0,0.010193398720490212,0.010170882139556314,0.7,-0.009281666636903902,0.15446075131689926,1.0,0.005793915211255845,0.33884297520661155
2024-12-13,36.90016078472748,37.00745391845703,36.72458478999322,37.00745391845703,9600,0.0,0.0,0.0,0.0002635397680066,VEGI,-0.037447492926617226,0.4943958041303127,0.08462655727024654,0.41176470588235303,36.61475189208984,0.7083333333333334,0.010725240676887626,0.03397871847242406,-0.0025005061624768883,-0.0010532861467180687,0.04994313548876093,-0.3627134651555158,-0.18644067796610164,0.015550278243168947,-0.10014630233214086,0.35,0.05,0.5704293135267462,0,0,0.007645586112239542,0.00966291723742414,0.55,0.00012271975228029798,0.14164679712183154,1.0,0.005951113875052418,0.4049586776859504
2024-12-16,36.84163507331211,36.88065278881637,36.6075325012207,36.6075325012207,10200,0.0,0.0,0.0,-0.0108065099025056,VEGI,-0.3672521176013075,0.3264758429538522,0.07442159784950243,0.0625,36.60597305297851,0.5166666666666667,4.260092307695196e-05,0.02276486507638409,-0.0025916573357254837,-0.019079932283264656,0.001426186336218538,42.72850377471425,-0.33766233766233766,-0.032324867015323375,-0.1708390555681772,0.35,0.0,0.5058550473870983,0,0,0.007380142611201127,0.00829234080493538,0.5,-0.0188546690093285,0.1469362971388974,1.0,0.005679787668445183,0.35537190082644626
2024-12-17,36.4451593547434,36.52436447143555,36.21743945103258,36.52436447143555,17800,0.556,0.0,0.0,-0.0022718829733302,VEGI,-0.3291102695180336,0.2557864748029588,0.06674897936789369,0.7450980392156863,36.599042358398435,0.4166666666666667,-0.0020404328132851424,0.020376168449445675,-0.0025141104706221324,-0.012793742188407009,0.18810813184169345,0.8120425998417001,0.42399999999999993,-0.02471491226557987,-0.19149947243237517,0.35,0.0,0.4428414356598334,0,0,0.00838420399934712,0.007668535121105387,0.55,-0.014067746496259704,0.147495508766031,1.0,0.00571511056968017,0.3305785123966942
2024-12-18,36.35605163142112,36.44515974921924,35.346160888671875,35.346160888671875,15000,0.0,0.0,0.0,-0.0322580173485319,VEGI,-0.6008278410710676,-0.17209970813400227,0.07092171398948789,-0.1573033707865169,36.579277191162106,0.03333333333333333,-0.03371078920028969,-0.01247210944389121,-0.004170103777421716,-0.04489076804488312,0.09584745768439007,1.2356830239977519,-0.07975460122699385,-0.076817307380538,-0.21349134013138896,0.35,0.05,0.28393897754748004,0,1,0.030089472505588914,0.012738560789773385,1.0,-0.0536979431071122,0.18648072269871682,1.0,0.007955752751379061,0.34710743801652894
2024-12-19,35.356058961817745,35.41546563071317,34.86101471835274,34.95012283325195,26200,0.0,0.0,0.0,-0.0112045564627882,VEGI,-0.6804244030310332,-0.190177959398645,0.08291049462549624,0.7466666666666666,36.54983558654785,0.016666666666666666,-0.04376798767009149,-0.023359739247021838,-0.0061246709065469595,-0.04527509926853124,0.3617452081956375,0.12439710066283521,2.8529411764705883,-0.11486370359461986,-0.2545328591210459,0.35,0.1,0.14287609087089528,0,1,0.01568631213179722,0.013837143472034786,0.85,-0.056277426919149304,0.18794831408081533,1.0,0.00827871692213188,0.3305785123966942
2024-12-20,34.870919450462615,35.47487406179291,34.870919450462615,35.25705337524414,17500,0.0,0.0,0.0,0.0087819588920061,VEGI,-0.5899166761225589,0.0007238515218964184,0.09392408245316877,-0.33206106870229013,36.52380142211914,0.03333333333333333,-0.03468280949824265,-0.014711193933859223,-0.007457794934289687,-0.034697690556190985,0.21298005327870886,-0.3697780603533771,0.8229166666666667,-0.09861429094792001,-0.16375200489952704,0.35,0.15,0.04414170034921202,0,0,0.0172804717800787,0.015764120605602616,0.9,-0.0477590077951498,0.1907542125030698,1.0,0.009750790030246429,0.3884297520661157
2024-12-23,35.10853897441027,35.19764709472656,34.84121461346139,35.19764709472656,31700,0.0,0.0,0.0,-0.0016849474028731,VEGI,-0.5895131762997741,0.05597919541277186,0.10357659643963352,0.8114285714285714,36.4920922088623,0.03333333333333333,-0.03547193476128996,-0.016252173704174644,-0.0077598531471476315,-0.004201695183052023,0.36276576756442314,-0.011604356654883954,2.107843137254902,-0.12285045718530356,-0.11534994286984025,0.35,0.2,-0.009957629159004042,0,0,0.010109536876823734,0.016309999458727138,0.55,-0.0386374452955173,0.18963862515910443,1.0,0.010392531394051621,0.2975206611570248
2024-12-24,35.3560603726044,35.3560603726044,35.09863901756155,35.30655670166016,13300,0.0,0.0,0.0,0.0030942297546334,VEGI,-0.5266375353071985,0.13195228107494347,0.10830233229531068,-0.5804416403785488,36.464316864013675,0.06666666666666667,-0.031750496428361585,-0.013081553199616236,-0.007669199312452268,0.010198358103310934,0.0976578316455761,-0.8002580246287488,-0.2528089887640449,-0.1065488451334491,0.05944606059748175,0.35,0.25,-0.034724467904607106,0,0,0.007313595546601514,0.016095877768178016,0.35,-0.0332713325675537,0.15957942714827,1.0,0.010594677273081103,0.2396694214876033
2024-12-26,35.17784405199519,35.43526918331353,35.16794482858509,35.31645584106445,26900,0.0,0.0,0.0,0.000280376800489,VEGI,-0.49622186095417786,0.17338772600134494,0.11252007681019202,1.0225563909774436,36.445128173828124,0.08333333333333333,-0.03096908666037257,-0.0126400549874216,-0.006472038908649498,0.0016848392061608042,0.3336297839983682,0.09093878649238912,0.7933333333333332,-0.07470026829633652,0.10194280648875918,0.35,0.3,0.034373018922462334,0,0,0.007571521544491684,0.01159228757595857,0.4,-0.0007329384185327988,0.15597841798556913,1.0,0.010858533003443194,0.1652892561983471
2024-12-27,35.11844184464302,35.29665808461439,35.06893439596026,35.21744918823242,30000,0.0,0.0,0.0,-0.0028034141726336,VEGI,-0.46572156816319904,0.18507122030003303,0.1149895176396996,0.11524163568773238,36.41674118041992,0.05,-0.03293243583344896,-0.01522861356276628,-0.0053304313508239585,0.0005625970807812131,0.20734477780258134,0.5332824101225807,0.1450381679389312,-0.11580248264041572,0.07325967327222487,0.35,0.35,0.10942285486219797,0,0,0.006448090082395612,0.009744643166078249,0.2,0.0076682038716218,0.14147763678682299,1.0,0.011955800730769324,0.24793388429752067
2024-12-30,35.06893265424842,35.06893265424842,34.73230619200791,34.910518646240234,101800,0.0,0.0,0.0,-0.0087152973615916,VEGI,-0.6237951680702949,0.15193074015875455,0.11732403108861389,2.3933333333333335,36.38514190673828,0.016666666666666666,-0.04052817120454766,-0.023600007474361973,-0.004026374060952288,-0.011217124874749018,0.752423658209706,0.5129414469846634,4.817142857142857,-0.12853180137242134,-0.0016639791169133801,0.3,0.4,0.13966423258956956,0,0,0.009558513464200306,0.008200251502902569,0.5,-0.0098290523819759,0.14216825916071987,1.0,0.012923517447279481,0.2231404958677686
2024-12-31,35.10853979689389,35.167946470792494,34.96002877747964,35.07883834838867,18600,0.0,0.0,0.0,0.0048214609428773,VEGI,-0.5219863594161948,0.2185786241559812,0.11546798023358731,-0.8172888015717092,36.35554344177246,0.05,-0.03511720559007947,-0.018697325613090565,-0.0024776689193282773,-0.006728237220210764,0.42668018360965,0.21024707835746784,-0.41324921135646686,-0.11847038416251636,-0.02499769193921306,0.25,0.45,0.17218411833821143,0,0,0.005955732007872732,0.00736949052911237,0.15,-0.0033226440362254996,0.14190266732791434,1.0,0.013282995008360401,0.32231404958677684
2025-01-02,35.24714844732963,35.34615956165919,34.95012265811659,34.979827880859375,18400,0.0,0.0,0.0,-0.0028225127225127,VEGI,-0.6496819149636036,0.22072122565377333,0.11260926554961295,-0.010752688172043001,36.328841857910156,0.05,-0.03713341543688797,-0.02125652494395891,-0.0006997985439494092,-0.006747260600930893,0.5406179740509511,-0.5547630192694546,0.3834586466165413,-0.10810000255178863,-0.08097431822724278,0.2,0.5,0.18993790725397744,0,0,0.011289909306839775,0.008164753281160023,0.75,-0.009239386513371601,0.1402873647819033,1.0,0.013928886038587631,0.2727272727272727
2025-01-03,35.11844210538125,35.21744944970573,35.03923320841119,35.1778450012207,16600,0.0,0.0,0.0,0.0056608946457876,VEGI,-0.5202145812369002,0.29047107763315644,0.1083974802791521,-0.09782608695652173,36.30727119445801,0.08333333333333333,-0.031107438154418632,-0.015565895469901614,-0.00030566603877532205,0.007657473029529349,0.31654147846415803,-0.8941076160147989,-0.3828996282527881,-0.08481448878614473,-0.03039591369073706,0.15,0.55,0.21335457758033974,0,0,0.005094828994057478,0.0076694147710731795,0.1,-0.0038588686680730002,0.14237942813792642,1.0,0.014340946414920484,0.2644628099173554
2025-01-06,35.28675564665789,35.653087356044345,35.13824462890625,35.13824462890625,76200,0.0,0.0,0.0,-0.0011257191085206,VEGI,-0.529980212336898,0.3011290592594864,0.10461941815992926,3.5903614457831328,36.28334770202637,0.08333333333333333,-0.031560017077921554,-0.016530368997242806,-0.000665621290445755,0.0016935076335076182,1.011565440483238,0.30779214224908835,1.54,-0.09500940873764037,0.04395813440865663,0.1,0.6,0.23656614537223036,0,0,0.01463542542529907,0.009306881839653874,0.85,-0.00218117360396,0.14248408150352582,1.0,0.014672056682981216,0.35537190082644626
2025-01-07,35.187745685822385,35.257051577665614,34.8709176725711,34.96002578735352,13800,0.0,0.0,0.0,-0.0050719335423524,VEGI,-0.5002291350437846,0.2767900377231309,0.10297464464682732,-0.8188976377952756,36.25332374572754,0.05,-0.03567391413391263,-0.02135920028510041,-0.0007857550388438437,-0.0005661003699989342,0.3691192462575163,0.9747246988573347,-0.8644400785854617,-0.12037015718350204,0.035825890667368895,0.05,0.65,0.26153800488510565,0,0,0.010988992454587784,0.009592977637731367,0.65,0.001462190215279201,0.14232145547272665,1.0,0.015739227450350505,0.371900826446281
2025-01-08,34.71250504232989,34.77190793661499,34.593691699983715,34.752105712890625,13200,0.0,0.0,0.0,-0.0059473661640748,VEGI,-0.519714094097435,0.24194535362569616,0.09808813381167023,-0.04347826086956519,36.22148246765137,0.016666666666666666,-0.04056644440417412,-0.026988256325403026,-0.0012399966660289847,-0.01210248348968801,0.523881354397945,-0.15013374490826942,-0.29032258064516125,-0.12756947168767738,0.061381355918109864,0.0,0.7,0.2662113507790486,0,0,0.005097714678910219,0.009421374171938866,0.15,-0.009306636891672899,0.14225377998469704,1.0,0.015897179976984456,0.39669421487603307
2025-01-10,34.554090983494724,34.86101600859441,34.41547541760843,34.76200866699219,14200,0.0,0.0,0.0,0.0002849598290064,VEGI,-0.26407647449829996,0.2658538580853431,0.09353520572864857,0.07575757575757569,36.18418182373047,0.03333333333333333,-0.03930372569058849,-0.026574954882352286,-0.0013190084021749127,-0.01070730669353226,0.5411834071838688,-0.6073121122333012,-0.2282608695652174,-0.15343156927126628,0.0980090729675031,0.0,0.7,0.2752378772653626,0,0,0.012820535096977451,0.009727499329966399,0.8,-0.006199164340153799,0.14112760563997237,1.0,0.014973318665003437,0.628099173553719
2025-01-13,34.613494615738574,35.781799400618056,34.613494615738574,35.77190017700195,15000,0.0,0.0,0.0,0.0290515867389646,VEGI,0.29700897953777317,0.607035070389571,0.08138224925649379,0.05633802816901401,36.17351676940918,0.36666666666666664,-0.011102503385760465,0.0017235828284936083,0.00038321813066838497,0.02322293451917634,0.572016230208976,-1.079233646818036,-0.09638554216867468,-0.03548382153865859,0.27133593536535033,0.0,0.7,0.33855067581664555,0,0,0.03360866732620172,0.01543026699639525,1.0,0.017191527753023197,0.17438645239439388,1.0,0.014860941860109694,0.8347107438016529
2025-01-14,35.89070806147849,36.068924293314105,35.75209627602588,36.0194206237793,28300,0.0,0.0,0.0,0.0069194100831264,VEGI,0.28028329791433637,0.7362334517034012,0.07235772949973018,0.8866666666666667,36.16565612792969,0.4166666666666667,-0.0040434909747830705,0.00863223568462046,0.0021182369190629376,0.03646728406499378,0.03127727438568277,11.225226516443405,-0.6286089238845145,-0.023794629851821725,0.27691555784913974,0.0,0.7,0.4255715543054285,0,0,0.008856896494749663,0.014274561210285369,0.5,0.0252366569446702,0.17579136148866878,1.0,0.01383569473308255,0.8099173553719008
