date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-07,93.67226789509677,94.2866129675296,93.37972935371512,93.73078155517578,6195200,0.0,0.0,0.000416274136388,SBUX,-0.08423541829881658,0.3670548246969056,0.04480638116892462,-0.36189848384970336,93.63307067871094,0.5416666666666666,0.0010435509137591836,0.08331194754695415,-0.0015878239704040756,-0.009378484123785169,-0.07974530033851797,-0.6704842036455071,-0.484227615202098,0.028234939725199696,-0.1157614337166754,0.1,0.0,0.589415585438725,0,0,0.009679436263673534,0.02100615683469051,0.05,-0.016002887491590463,0.15405205851485052,1.0,0.01081484553628036,0.2396694214876033
2024-11-08,93.72102771030568,95.2129958414116,93.64301445697578,95.12523651123048,6118700,0.0,0.0,0.0148772359828646,SBUX,0.1256540314435408,0.6771735537583976,0.04396594359542239,-0.012348269628099207,93.68553344726563,0.8666666666666667,0.015367399970831697,0.09963364063393176,-0.0014317394999944827,0.00473791768537879,-0.02974357267149743,-0.40895853974791413,-0.30941739464120444,0.07180866944326951,-0.04246028389152653,0.1,0.0,0.5292371121743289,0,0,0.01674990177598841,0.01938172538550345,0.55,-0.013101056850434768,0.16144017780798417,1.0,0.010741932791819358,0.371900826446281
2024-11-11,95.56404873442251,98.88929114412028,95.51528859079951,97.8166275024414,10313300,0.0,0.0,0.0282931332411793,SBUX,0.3055304870356309,1.1645075699802716,0.05017353490144183,0.6855377776325036,93.79747985839843,1.0,0.04284920714405649,0.13074256416745977,0.0007256923056778307,0.04402571290813806,0.1482456785277872,0.6935830266406204,0.4630662070335221,0.13519865844547183,0.023442018561596133,0.1,0.0,0.6421447881473655,1,0,0.03546905823379929,0.02220730482365047,0.85,0.03380239346915143,0.16776525689459917,1.0,0.01061837657013661,0.512396694214876
2024-11-12,97.64109693516896,98.04090926328156,95.97360276812655,96.34416198730467,8438400,0.0,0.0,-0.0150533253162911,SBUX,0.10127234398490444,0.8268622259547341,0.04839400149701692,-0.18179438201157727,93.90708587646485,0.95,0.025951993804235407,0.11389586365378523,0.0013183750413728063,0.02788177361553834,0.13177019149432734,-0.28448098082494744,0.3292377486886253,0.13433385156552746,0.037118611998845044,0.1,0.0,0.6869431622309008,0,0,0.02113451003106206,0.023713399323471877,0.65,0.01813068972671213,0.16999316749176274,1.0,0.010175181070983948,0.5289256198347108
2024-11-13,94.93020728606676,97.4558325283874,93.83805145349882,97.3193130493164,8816300,0.0,0.0,0.0101215376406533,SBUX,0.21430720629956412,0.9733321421074429,0.05031471974077514,0.044783371255214366,94.05277236938477,0.9833333333333333,0.034730934534311864,0.12525592347549752,0.0022420594749339357,0.023065136219944105,0.034856002679667576,1.8473650112552082,-0.09192691166776534,0.17522458785378092,0.05056959505989547,0.1,0.0,0.8017860632995504,0,0,0.037550599852280625,0.024116701231360782,0.95,0.03865485568479413,0.1686021173901825,1.0,0.010263530481363666,0.5702479338842975
2024-11-14,96.95849919600649,97.53383017536318,96.67570674454616,96.7634735107422,6441500,0.0,0.0,-0.0057115028986337,SBUX,0.1530880575771924,0.832183375391395,0.04787874561024211,-0.26936469947710495,94.20235931396485,0.95,0.027187367868797052,0.11904542927733464,0.0027989733969354105,-0.01076661523290523,0.053362759554187254,-2.1640321372485807,0.03975658574380159,0.18187120325761386,-0.0030810287859970105,0.1,0.0,0.8948117734384482,0,0,0.008817606741450837,0.02394433532691624,0.05,0.03252707864977243,0.17080411777858376,1.0,0.010183082661451227,0.48760330578512395
2024-11-15,97.23443712683851,98.33335577791053,96.14533232139128,96.5672378540039,8119900,0.61,0.0,-0.0020279931013069,SBUX,0.08713994384663679,0.7613153749087911,0.04863710661297323,0.2605604284716292,94.35601776123048,0.9333333333333333,0.02343486027959507,0.11702320968076063,0.0038529883964001713,0.0023154061657479907,0.10794449917413293,-0.8685250503361804,0.3270629382058281,0.18813521879789433,-0.03283937645645477,0.1,0.0,0.9116401376685269,0,0,0.02261208054169679,0.02511677108005792,0.65,0.015621849565600934,0.17110998666362953,1.0,0.011024923173209595,0.45454545454545453
2024-11-18,96.586869514573,98.71601747061392,96.0864681679399,98.50997161865234,7041500,0.0,0.0,0.0201179386282703,SBUX,0.2646153651693028,1.0578141172217477,0.05499018758534426,-0.13280951735858815,94.52785781860352,1.0,0.042126351870687584,0.1397050822533299,0.004725925446866957,0.012234555835105132,-0.05572495982408541,-0.5630273893652695,-0.31724084434662037,0.2027753966434642,0.017139543188289693,0.1,0.0,0.8903014471168221,1,0,0.02723024248295815,0.02346900792988969,0.75,0.007446654952691933,0.18140014439820787,1.0,0.010939854921420966,0.7107438016528925
2024-11-19,97.9114446737653,98.41184597135926,96.35137268212668,96.49855041503906,9176200,0.0,0.0,-0.0204184527775503,SBUX,0.11135351972460526,0.6570269056083778,0.05431812353647105,0.303159838102677,94.63743118286133,0.9,0.01966578349513326,0.11666225559711507,0.004014152497039097,-0.002737841936541585,0.041265884198765444,1.5831676177509038,0.08743363670838078,0.13109386259914046,-0.008093645425728558,0.1,0.0,0.8563343830475508,0,0,0.020916393085656276,0.023425384540808534,0.45,0.0020815274914327345,0.19059083986905395,1.0,0.01126059194824928,0.5702479338842975
2024-11-20,96.15514784183875,96.89102907532222,95.28190271030006,96.4102554321289,7527700,0.0,0.0,-0.0009149876607513,SBUX,0.08323370693949386,0.6281198851472442,0.05449380562524385,-0.17964952812711144,94.65045486450195,0.8666666666666667,0.01859262662970007,0.11581088449520438,0.0023429273886884277,-0.0016256281671049866,-0.0036206956776997147,-6.132240102324662,-0.14616108798475547,0.022907433658109683,-0.010132163512445112,0.1,0.0,0.787291931655511,0,0,0.01667513509893497,0.019250291590139402,0.35,-0.008954997809971865,0.18988515234587489,1.0,0.010602368540924523,0.7933884297520661
2024-11-21,97.62691310541832,98.44129015705364,96.63592425325692,98.1763687133789,6760600,0.0,0.0,0.0183187283690302,SBUX,0.11828650642008227,0.9072780795754338,0.05791829494059981,-0.10190363590472518,94.67773773193359,0.9833333333333333,0.036953047941969075,0.13630202772757327,0.0013604367912656925,-0.0033864886954273477,0.029871517036776242,-2.583625527190569,0.049538151051773616,0.039348579525908464,-0.010511591509156152,0.1,0.0,0.8023108724923189,0,0,0.018725869936810528,0.02123194422921134,0.5,0.015075233457692037,0.19843693265381,1.0,0.010637203179240256,0.8429752066115702
2024-11-22,98.11750458508004,100.62931030701118,97.89183103079488,100.57044219970705,6563300,0.0,0.0,0.0243854352906196,SBUX,0.364752240414295,1.1386193798825173,0.07117595367076072,-0.02918380025441525,94.76674880981446,1.0,0.06124187505408574,0.16392263291081655,0.0021266998481013857,0.04219640364704791,-0.028077328708432648,0.704525853770578,-0.191701868249609,0.10757378354966178,0.017435065775359106,0.1,0.0,0.8777716734870641,1,0,0.027883280998182384,0.02228618432050846,0.8,0.04148866184961854,0.2116405647811631,1.0,0.010411226925709309,0.8760330578512396
2024-11-25,100.99233613184543,101.37499375677318,99.86398346197902,99.9228515625,8839600,0.0,0.0,-0.0064391746028229,SBUX,0.3130294971847013,0.9628083329435541,0.07861788453031285,0.3468224825925983,94.88688461303711,0.9833333333333333,0.053073372257929075,0.15634077615558484,0.003693631222231742,0.03643384321125365,0.06784907128180465,0.35047055524886456,0.2553575232549883,0.14947780476402117,0.05716156535345624,0.1,0.0,0.8587705166314255,0,0,0.015024397444665534,0.019845015312849937,0.25,0.014931548618525336,0.21226184803927672,1.0,0.010224204338452053,0.7272727272727273
2024-11-26,100.07002760163728,100.1681435960977,98.57864502283556,98.7846908569336,6558300,0.0,0.0,-0.0113903945670976,SBUX,0.3057630147031136,0.7817644297503576,0.08005575358359653,-0.2580772885650935,94.9817219543457,0.9666666666666667,0.040038955120395014,0.14312211030312527,0.003355433828652524,0.006196217598255727,-0.04439835405174945,-0.6573905809237064,-0.28529238682679103,0.11753712420065397,0.051721494426001706,0.1,0.0,0.8837180214598213,0,0,0.01590725793356632,0.018843188282431943,0.3,0.023959606828978037,0.2174223650585172,1.0,0.008811862346116224,0.743801652892562
2024-11-27,98.85338022906822,100.1092830183742,98.8239461770956,99.5990753173828,4857800,0.0,0.0,0.0082440351170269,SBUX,0.33493057497827805,0.8448730880082275,0.08259846868099897,-0.25928975496698836,95.09908782958985,0.9666666666666667,0.047318934287325476,0.15239537120321356,0.003832700058310378,-0.009658572251232234,-0.06032639941972484,0.901206986766466,-0.3546767272872192,0.14190168536752495,0.02907509405160228,0.05,0.0,0.9270686620320181,0,0,0.013011498341783556,0.018110460931001663,0.15,0.03311862960675624,0.2177271105477094,1.0,0.008595298799194032,0.6528925619834711
2024-11-29,99.46171181478904,100.57043686288766,99.36358832679372,100.53118896484376,3419300,0.0,0.0,0.0093586576430619,SBUX,0.31463005949336603,0.903360157157271,0.08751418056883557,-0.29612170118160486,95.21988388061523,0.9833333333333333,0.05577936947379336,0.1629105369581889,0.004160755245038618,0.006088070874991525,-0.09917001247510078,1.1495289865978289,-0.4942312812472266,0.14426297557284698,-0.005905475601555771,0.05,0.0,0.9262850775483855,0,0,0.012117065668011427,0.01678870007724184,0.15,0.024158558880787936,0.21698212052621602,1.0,0.008600320832948866,0.71900826446281
2024-12-02,100.07984896640158,100.28589481598104,97.98994893286314,99.5990753173828,6103200,0.0,0.0,-0.0092718852433636,SBUX,0.11941727772409039,0.7668861448067686,0.0900019931536379,0.7849267393911035,95.3386149597168,0.9416666666666667,0.04468766784021527,0.15188255330861966,0.0033810739729316043,0.008244035117026982,0.06365209545400297,1.3167894866653411,-0.07010193043133794,0.142998604748731,-0.02961576332678332,0.0,0.0,0.8519384305332357,0,0,0.022838145124502586,0.01577967290250588,0.75,-0.009498761653195263,0.22049203877226634,1.0,0.00842874205941673,0.5537190082644629
2024-12-03,99.18697643527275,100.1975929659686,98.00956943814654,99.65794372558594,7101500,0.0,0.0,0.0005910537624524,SBUX,0.23734012473259,0.7482972236856057,0.08851402377374477,0.16356993052824742,95.46964004516602,0.95,0.04387052971435179,0.15230955787609068,0.0035808303444645933,0.0005910537624524981,0.027001585041132793,6.990370860338147,-0.1966265441875198,0.15929963138361927,-0.027911482307737732,0.0,0.0,0.809036208681646,0,0,0.02196831166202788,0.01716845574597835,0.65,-0.0024685332879199632,0.2204861422640192,1.0,0.00805817192728893,0.35537190082644626
2024-12-04,98.99073929408436,100.07003023307098,98.4805316180115,98.80431365966795,6151100,0.0,0.0,-0.0085655998308422,SBUX,0.11166522167980432,0.6309648719600048,0.08463379213362072,-0.13383088079983108,95.60368057250976,0.9,0.033478136699252925,0.14215236435016187,0.0018144201310632874,-0.017177508024695753,0.05185086659418527,1.3704869883965571,-0.06208926093652323,0.165088934233366,-0.042809911307022386,0.0,0.0,0.7788762971235755,0,0,0.015949542561667356,0.01717691267159856,0.35,0.00035626144833543483,0.22045050676099567,1.0,0.007976710349269788,0.48760330578512395
2024-12-05,99.09866821976316,99.3930236939321,97.32274398671696,97.36199188232422,7194800,0.0,0.0,-0.0145977612102223,SBUX,0.04778517571489573,0.42633407715313676,0.0752451135801644,0.16967696834712487,95.6860562133789,0.8166666666666667,0.017514941416417074,0.12516963624727873,-0.0010767141088304582,-0.022460885584829837,0.13764421125700793,0.009328193862472547,0.48108197126271146,0.10392635293499254,-0.04642916135401444,0.0,0.0,0.6951684949525575,0,0,0.02095333321525036,0.01876527964629192,0.6,-0.022485534878913766,0.21650518465190513,1.0,0.00763899371686047,0.38016528925619836
2024-12-06,97.06763896944852,98.72582704519772,96.58686533567248,98.22542572021484,6297000,0.0,0.0,0.0088682844423952,SBUX,0.11323759486695138,0.5154073161417058,0.06350634420460798,-0.1247845666314561,95.74962020874024,0.85,0.025857079182947995,0.1348642336073802,-0.0024221845312948024,-0.014374348414368465,0.17191163816703767,-1.054795122401391,0.8416050068727516,0.08242364181399708,-0.01793376616828122,0.0,0.0,0.6175779267494443,0,0,0.02196916546356685,0.020735699605403005,0.7,-0.022975908079580463,0.21794862825806186,1.0,0.006792515821181185,0.36363636363636365
2024-12-09,98.18617047271218,98.67675791536304,96.6653464061864,97.4404754638672,7271600,0.0,0.0,-0.0079913143729558,SBUX,-0.06577165366360006,0.3564181353106394,0.057045472929925775,0.15477211370493893,95.7996305847168,0.8,0.017127883157121326,0.12552574135018224,-0.002605849579249137,-0.013803427656999934,0.045880713029804766,-0.018633798199012806,0.1914405557740202,0.06567630667864748,-0.055531107661607536,0.0,0.0,0.5354843248502185,0,0,0.020477503603862617,0.02026357130127501,0.45,-0.021695337209172667,0.21648124519316517,1.0,0.006783970415467912,0.1652892561983471
2024-12-10,97.2736810191171,97.38161085923332,96.09627410883007,96.3121337890625,8192500,0.0,0.0,-0.0115798046903321,SBUX,-0.007007883282876861,0.18281391094561616,0.05966358842824136,0.1266433797238573,95.82453872680664,0.65,0.005088415438617266,0.11229198398918139,-0.0034691009449896483,-0.010783038359883035,0.03849540286892674,1.3145560994080818,0.15362951489122012,0.035733850760612,-0.03374127086267997,0.0,0.0,0.4223876623022205,0,0,0.013190994238116928,0.01850810781649282,0.2,-0.033866195661957164,0.22120569063492074,1.0,0.006409360001045866,0.21487603305785125
2024-12-11,96.64573364745996,97.51897876378854,96.13552596153744,96.5672378540039,8007300,0.0,0.0,0.0026487219720428,SBUX,0.018129818266752407,0.22183170394295387,0.059092332806486084,-0.022606042111687485,95.85571899414063,0.725,0.007422810733981988,0.11509803056710388,-0.0045174568554553676,-0.01688145257760565,0.06074037060655546,-0.21919206819581402,0.30176716359675515,0.04273518503973762,-0.017581578081063844,0.0,0.0,0.3405610286988104,0,0,0.014364262817404307,0.01819105186764021,0.25,-0.022651873859072164,0.2160285016886727,1.0,0.00629788207706222,0.2892561983471074
2024-12-12,96.37101001161616,97.10689126401304,95.58606701475104,95.9785385131836,6375900,0.0,0.0,-0.0060962636387129,SBUX,-0.1679326379108727,0.14913296853261254,0.06203411018189395,-0.20373908808212504,95.89326293945312,0.6166666666666667,0.0008892759628411628,0.10819223012661738,-0.005078155108780351,-0.015003384822621535,-0.013942840679294521,2.4047266007699246,-0.11381831322621894,0.05068515886958352,-0.04891358829393943,0.0,0.0,0.28512080697470554,0,0,0.015748863517886662,0.01715015792816747,0.35,-0.014150376287562763,0.1936502399478709,1.0,0.005793915211255845,0.24793388429752067
2024-12-13,95.5075714027144,96.2336462962395,95.11510738929364,95.58606719970705,5910900,0.0,0.0,-0.0040891570090187,SBUX,-0.4584856984745443,0.11359380372728363,0.06516709047806772,-0.07293088034630402,95.94129028320313,0.6,-0.0037025047552260437,0.10357116012569767,-0.004783262202300597,-0.007538682415090592,-0.0035721034222641057,21.99792007730901,-0.06131491186279181,0.0639779144990716,-0.10955866592893927,0.0,0.05,0.2047581044918211,0,0,0.011654052294120061,0.015087135294278114,0.05,-0.027107817738976664,0.1874151446131077,1.0,0.005951113875052418,0.19834710743801653
2024-12-16,95.12491425355464,95.17397599837776,91.34739196108256,91.36701965332033,12395900,0.0,0.0,-0.0441387293147222,SBUX,-0.5969556013973386,-0.23981075540164684,0.08884820672490241,1.0971256492243144,95.88504364013671,0.016666666666666666,-0.04711917328601167,0.054966822160355866,-0.006902442180802652,-0.053850750174148865,0.18489860368161098,1.0225278412712697,0.7047004785741791,-0.05462687748406779,-0.218666996087684,0.0,0.1,0.08551232634936387,0,1,0.040032864092005654,0.01899820739190672,1.0,-0.06325523268074307,0.2351312563402706,1.0,0.005679787668445183,0.05785123966942149
2024-12-17,91.2590861991374,92.17157922210228,90.31715912474958,90.3563995361328,8536100,0.0,0.0,-0.0110611041163667,SBUX,-0.5960533816061278,-0.14490254638518793,0.11195052265107634,-0.311377148896006,95.81814117431641,0.016666666666666666,-0.05700112286928405,0.04340095059870164,-0.008560991215595379,-0.05857704299465383,0.09729449795763834,0.7434362054601835,0.04194079951174845,-0.06626940063974374,-0.2590721337501146,0.0,0.15,0.019969034883203056,0,1,0.02029638379788511,0.020419285303860356,0.6,-0.06273653210677767,0.2366296199478348,1.0,0.00571511056968017,0.05785123966942149
2024-12-18,90.04242643075467,90.51339372436058,87.9525263762243,88.20763397216797,10886600,0.0,0.0,-0.0237810002943462,SBUX,-0.736020594469496,-0.14223738456787394,0.14074133971093786,0.27535994189383906,95.7059228515625,0.016666666666666666,-0.07834717701875349,0.01878046518144938,-0.010913828351146317,-0.07719151382306988,0.15688769475874365,0.4587687979666187,0.35958437925393083,-0.11253628646130935,-0.2605269905005898,0.0,0.2,-0.0528447828189625,0,1,0.02834184807366316,0.023214802355112127,0.95,-0.08916625437316666,0.24678969326505035,1.0,0.007955752751379061,0.10743801652892562
2024-12-19,88.54123089353334,89.8560093008285,87.00078642574796,87.08909606933594,14628400,0.0,0.0,-0.012680738077443,SBUX,-0.8540858432687218,-0.07895535379740148,0.16855674746508148,0.34370694247974565,95.57776992797852,0.016666666666666666,-0.08881431179069277,0.00615459116136563,-0.01362177352181286,-0.04682131036140158,0.26637690087111776,0.004320922078447373,1.2943270753932778,-0.12838592125048337,-0.2645205512886431,0.0,0.25,-0.09846244728496531,0,1,0.032369339778249205,0.02653889760718463,0.95,-0.09575072881189678,0.23291543110694082,1.0,0.00827871692213188,0.09917355371900827
2024-12-20,86.20603499626876,87.48156547426292,85.43090585789028,86.31396484375,26477500,0.0,0.0,-0.008900439441567,SBUX,-0.8537585335878933,-0.017714449457887853,0.19332655337460966,0.8100065625769053,95.4731201171875,0.016666666666666666,-0.09593438720966896,-0.0026062477725332656,-0.014907753046657497,-0.04473877570526985,0.44296438945575967,0.018251110022695784,3.479436295657176,-0.10778625947696412,-0.28303997583150525,0.0,0.3,-0.12472409792199961,0,1,0.023546686197546587,0.028917424387869938,0.8,-0.10056201124444505,0.22724493563213363,1.0,0.009750790030246429,0.03305785123966942
2024-12-23,85.85281341768247,86.22565722679018,84.67540639940562,85.7939453125,11203700,0.0,0.0,-0.0060247438776722,SBUX,-0.8653168075070156,0.032476910537228926,0.21082580919336846,-0.5768595977716929,95.32549987792969,0.016666666666666666,-0.09998955764864015,-0.008371392559819002,-0.015525453930312497,-0.027363716165763607,0.10816734005655818,0.0034037288240304536,-0.09617696173734869,-0.15853350459862894,-0.2997286573358929,0.0,0.35,-0.07026656473422446,0,0,0.017960602669462623,0.02450297210336133,0.5,-0.062448025807395065,0.22681155533153038,1.0,0.010392531394051621,0.06611570247933884
2024-12-24,85.75470151286964,88.227259363748,85.52902795593089,88.21745300292969,5422000,0.0,0.0,0.0282480037676573,SBUX,-0.5829706839520798,0.18855827947899212,0.21630717061962054,-0.5160527325794158,95.24175720214843,0.08333333333333333,-0.07375235826770632,0.019775426008482366,-0.013907498644519524,0.012956351420795764,0.06723222331987622,-3.7235000801436464,-0.3648153137849838,-0.0813619653623779,0.13308187584090297,0.0,0.4,-0.0035743995613884473,0,0,0.031450137862164405,0.026733722916217194,0.9,-0.023138917923371062,0.24119520173625172,1.0,0.010594677273081103,0.049586776859504134
2024-12-26,87.687606195429,90.31715530745328,87.687606195429,90.13072967529295,7538700,0.0,0.0,0.0216881876231422,SBUX,-0.37862196659279873,0.302927731849327,0.21698179746778135,0.39039099963113233,95.19081924438477,0.1,-0.05315732766309089,0.04195713457036221,-0.009796419586068167,0.04421955170814207,0.09023843486733488,-1.3660378558934483,-0.3075248470596881,-0.043352343770858684,0.41689773093907917,0.0,0.4,0.08545862372205174,0,0,0.029807583675499582,0.027026870036584476,0.85,0.022330269994117333,0.23743020414736116,1.0,0.010858533003443194,0.08264462809917356
2024-12-27,89.18880489547257,91.44550280022716,89.16917720434336,90.51338958740234,8200400,0.0,0.0,0.0042456098323839,SBUX,-0.41161256970256743,0.34056690932037753,0.2134845137925137,0.08777375409553367,95.13934341430664,0.13333333333333333,-0.0486229320162479,0.04640997340389452,-0.0049524595107258065,0.055009059878433186,0.039051797190492475,-1.2220052696476147,-0.43941921194389,-0.04369212829911206,0.3593260992427573,0.0,0.45,0.16936307634560754,0,0,0.025255821228614785,0.025604166326657594,0.75,0.03925661790394424,0.23932473780000801,1.0,0.011955800730769324,0.1652892561983471
2024-12-30,89.57146549606645,89.60089954796443,88.14875727290512,88.87483215332031,8404500,0.0,0.0,-0.0181029286556525,SBUX,-0.440879530331851,0.28072928782966855,0.2079025813264342,0.024889029803424334,95.05880203247071,0.1,-0.06505415329174924,0.027601558195020637,-0.0006048020158690142,0.007451803787270839,-0.11797170936420372,-1.531997587867098,-0.6825795486734019,-0.07176396680903493,0.21982102766528275,0.0,0.5,0.2290518238031188,0,0,0.01604339735456582,0.02410350855806144,0.3,0.030054128689858732,0.24273945487957482,1.0,0.012923517447279481,0.11570247933884298
2024-12-31,89.02200363988364,90.04241896753825,88.88463226439916,89.53221130371094,4220700,0.0,0.0,0.0073966851409246,SBUX,-0.3548321217841607,0.33419141185513995,0.2008468850547781,-0.49780474745671965,94.96078857421875,0.11666666666666667,-0.05716651422144614,0.03531050776704592,0.0019343959200586792,-0.006640558372691063,-0.10216073930120906,0.3220473949510878,-0.6232762390995832,-0.08979740494516548,0.06958812984868504,0.0,0.5,0.289394724066701,0,0,0.013027160503006823,0.02311682012477028,0.1,0.043475557708455535,0.2422143931977718,1.0,0.013282995008360401,0.6528925619834711
2025-01-02,89.82657466451269,90.91567951846916,89.6892107627318,90.43489837646484,8640900,0.0,0.0,0.0100822604469335,SBUX,-0.30606965926734575,0.4014363329198093,0.18941503233968587,1.0472670410121543,94.88843505859376,0.16666666666666666,-0.04693445180520517,0.04570729489604708,0.004520805666085238,-0.0008671778981573786,0.21050321541710498,0.345920407803244,0.5936739210623385,-0.06295344802592752,0.0324784575266463,0.0,0.5,0.3319703347548645,0,0,0.013698631340366803,0.01956651882041076,0.2,0.025309814387731736,0.24273092815589425,1.0,0.013928886038587631,0.8512396694214877
2025-01-03,90.6605692961654,91.3670164767382,90.07186580761173,90.8371810913086,4964900,0.0,0.0,0.0044483127870516,SBUX,-0.2570663328081126,0.44362804003559037,0.17783391888570543,-0.4254186485204088,94.81691101074219,0.2,-0.04197278604639121,0.050277601684288076,0.005709127486418856,0.022079917232394664,0.04734128578679675,-0.008463635823495779,-0.3414116492233409,-0.061762935343384416,0.06872532531773713,0.0,0.5,0.36011039639211717,0,0,0.014321359258181315,0.016469273936947103,0.25,0.008069939551641135,0.24405900560733143,1.0,0.014340946414920484,0.768595041322314
2025-01-06,90.3073462875387,92.72103584619474,90.20923028644296,91.37682342529295,8768100,0.0,0.0,0.0059407648663374,SBUX,-0.20624920546577713,0.4947574469070452,0.1688302196095933,0.7660174424459707,94.73999237060546,0.23333333333333334,-0.035498936205909826,0.056423933231352974,0.0060143340495831,0.020602776304996295,0.18299002345688414,0.8495779687069694,0.06922833032535003,-0.06690117463666354,0.08253892670185112,0.0,0.5,0.39094850390945063,0,0,0.027651733899876716,0.016948456471199493,0.75,0.009765094585594635,0.24594756860135508,1.0,0.014672056682981216,0.7768595041322314
2025-01-07,91.03340942610215,91.8870343158786,90.13073028095486,91.09227752685548,6638300,0.0,0.0,-0.0031139832593342,SBUX,-0.009746345084999603,0.4993716330078124,0.15438729728543943,-0.24290325155963088,94.66713439941407,0.21666666666666667,-0.037762386019584704,0.0530293101224919,0.004984350943383451,0.007269087069176283,0.12943156718427312,0.1765824197296475,-0.21014932476649417,-0.06344594291641854,0.1021707944034895,0.0,0.5,0.4346769729450794,0,0,0.01922045403952604,0.017583867808191538,0.5,0.02475403998191293,0.24537674055168776,1.0,0.015739227450350505,0.9338842975206612
2025-01-08,91.21983368060432,91.25908157577014,90.27790665393644,90.85679626464844,6243700,0.0,0.0,-0.0025850848019208,SBUX,0.04363368678204026,0.506663429708467,0.14030664219225122,-0.05944292966572762,94.58644638061523,0.21666666666666667,-0.039431126326056276,0.05026911893356867,0.002794999651714797,0.00021593771519756721,0.21710393074247153,-0.9354526827080081,0.47930438078991644,-0.07113316987516044,0.11100084462606098,0.0,0.5,0.46917137651574486,0,0,0.01077121956407811,0.017132679620405794,0.05,0.014772270039067534,0.24224781927097416,1.0,0.015897179976984456,0.9669421487603306
2025-01-10,90.45452148555638,91.04322496132842,90.19941390127254,90.51338958740234,6550300,0.0,0.0,-0.0037796476583416,SBUX,0.19573571492604713,0.5027021175712215,0.12840998185978722,0.049105498342329135,94.48504318237305,0.19166666666666668,-0.04203473334191843,0.046227597596931735,0.0015330531419200915,-0.009449155765373418,0.01747162220850649,0.7073637475609194,-0.24194239026027387,-0.09213598966090358,0.12121406175197207,0.0,0.5,0.48942453344602727,0,0,0.009287264076514699,0.016250406167635373,0.05,0.0009103619337924359,0.23854934106446005,1.0,0.014973318665003437,0.8760330578512396
2025-01-13,90.53301713298283,91.82816787899768,89.65977195120315,91.74967956542967,6912100,0.0,0.0,0.0136586419275961,SBUX,0.3849186086760926,0.6477925202129461,0.11311145906589472,0.055234111414744325,94.4206526184082,0.3,-0.02828801728127217,0.06040374062470821,0.002123143463338276,0.007216880030037398,0.11360217419553711,-0.9943101178822926,0.39219319623758797,-0.05416279880462795,0.12830460802572208,0.0,0.5,0.5302574294814985,0,0,0.023956631584332116,0.018177460632865534,0.65,0.010120691074336935,0.24493605417616338,1.0,0.014860941860109694,0.8760330578512396
2025-01-14,92.24026189300858,93.10369317984949,90.7783057842074,91.31795501708984,6406200,0.0,0.0,-0.0047054611022588,SBUX,0.4282680332219914,0.6497304295639964,0.09719320040461368,-0.07319049203570549,94.34899276733398,0.26666666666666666,-0.03212580931010811,0.055295685550003526,0.002518749324600188,0.00507566600849696,-0.05423941270079813,-0.8372187999772365,-0.2693742087795532,-0.061012734253341847,0.10072414483000695,0.05,0.5,0.5612520260128887,0,0,0.025344910267329844,0.017716095906356158,0.7,-0.0005255348942592641,0.24301495880364374,1.0,0.01383569473308255,0.7355371900826446
2025-01-15,92.32856157674097,92.69159900421506,91.2002088836784,91.32776641845705,4554700,0.0,0.0,0.0001074421932176,SBUX,0.49591965944389327,0.7145378351458351,0.07955552107311041,-0.28901688988792107,94.27011795043946,0.2833333333333333,-0.031211921613689797,0.055245824299265944,0.0016052985078291713,0.00899730785430708,-0.06346214036645617,0.9162059575440231,-0.31387554042450627,-0.06838249444690846,0.08682205716133487,0.1,0.45,0.6042852664404933,0,0,0.01633183879618806,0.017138372857688565,0.35,0.0026958905582925357,0.2425451209841166,1.0,0.01408376384231655,0.6776859504132231
2025-01-16,91.12172084373093,92.9859472712101,91.12172084373093,92.65235137939452,6548200,0.0,0.0,0.0145036390670976,SBUX,0.43533601249085424,0.8740316433907007,0.08309699328077216,0.4376797593694426,94.19491653442383,0.35,-0.01637631001526041,0.07035395372303155,0.001642830843359586,0.009838419253781927,0.03596239744057787,1.203750449248706,0.048769159312587185,-0.0634643319862569,0.04252064165009333,0.15,0.4,0.67775890917694,0,0,0.020412482430999353,0.019066625431072813,0.55,0.019784614427310936,0.248739784394242,1.0,0.013720941762073143,0.6528925619834711
2025-01-17,93.78070559201043,94.05543338636409,93.30973831185352,93.33917236328124,8361900,0.0,0.0,0.0074128823895069,SBUX,0.35479563040909,0.9119358200015124,0.08982730551938217,0.2769768791423597,94.16933685302735,0.36666666666666664,-0.008815656109395498,0.07801232595724117,0.002334253104232872,0.022133843731094505,0.08153667360058399,1.170462007728438,0.27656748545868126,-0.01641635556391563,-0.003745329969414128,0.15,0.35,0.7596056496629982,0,0,0.008048312464916068,0.018818835108753085,0.05,0.030977144475159438,0.2503351226384438,1.0,0.013981395886134175,0.6115702479338843
