date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-11,56.89077193052096,56.89077193052096,55.07456411376457,55.4051399230957,4271500,0.0,0.0,-0.0242237526241732,TSCO,-0.14664033622005335,0.47354042225046206,0.18100313564169543,-0.2892087528080539,55.837291107177734,0.5833333333333334,-0.007739472591041907,0.10813693785490597,0.00989341635278484,-0.025540756823051347,0.10786385520945511,-1.8800924372429435,-0.13915759774284564,0.09911140705423066,0.09861317396087037,0.0,0.35,0.5080988564940029,0,0,0.031986426716891,0.028320754397799276,0.9,0.04219170713627099,0.31463338541518293,1.0,0.01061837657013661,0.6363636363636364
2024-11-12,55.30872258817961,55.64717247081313,54.85811412703893,54.936824798583984,4191000,0.0,0.0,-0.0084525573829749,TSCO,-0.19193719581344637,0.4452029146342971,0.17181135985338478,-0.01884583869834955,55.879951324462894,0.5333333333333333,-0.016877726331626763,0.09732822933367324,0.008589038634575543,-0.03491301600559649,0.09210355486196578,-2.6329973389982233,-0.20315619355452041,0.07869806852869075,-0.015236518213442473,0.0,0.35,0.5292158917412848,0,0,0.014241609079400247,0.026708352307334753,0.2,0.012101294337472089,0.3047793509071878,1.0,0.010175181070983948,0.6198347107438017
2024-11-13,54.838435263645465,55.17491849809426,54.5078594578783,54.850242614746094,2853000,0.0,0.0,-0.0015760318175527,TSCO,0.11490460705170208,0.4572729931509567,0.15770238094669184,-0.31925554760200425,55.90383949279785,0.5166666666666667,-0.018846592427475217,0.09412938349763156,0.0065490351629701555,-0.0339964129580681,-0.22952871256317886,-0.14926426702484513,-0.7630103418199942,0.04976280173919008,0.04048955807941745,0.0,0.35,0.5076633583887586,0,0,0.012142293309844766,0.020237784272379218,0.1,-0.03559907159796491,0.304396465161376,1.0,0.010263530481363666,0.628099173553719
2024-11-14,54.95256392966953,55.515330953935766,54.44095583800418,54.52163314819336,3558000,0.0,0.0,-0.005991030319789,TSCO,0.11170870901415966,0.43916147842378883,0.14692074867412303,0.24710830704521558,55.92851470947266,0.48333333333333334,-0.025154995954881243,0.08632239116923679,0.0031500087751486824,-0.015946296248483094,-0.084181479031363,-0.6481009264287962,-0.43203767259956904,0.051354556993940294,0.06882043401559607,0.0,0.35,0.4796609720109347,0,0,0.019587426868422814,0.02003691496993939,0.45,-0.04276676944208571,0.3038008574696714,1.0,0.010183082661451227,0.6446280991735537
2024-11-15,54.34847285187328,54.92304720520574,54.03560433331908,54.24221420288086,4994000,0.0,0.0,-0.0051249188474054,TSCO,0.14883608551877514,0.4247603380472043,0.13463640479745687,0.4035975267003935,55.94846740722656,0.4,-0.03049687119982325,0.07954884128394846,-0.0007452564832146691,-0.012643806740738839,0.004679138927440274,35.2963810301728,-0.16898244446293365,0.04348254933849262,0.08880499360260535,0.0,0.35,0.4479876293013418,0,0,0.01627689452138264,0.018846930099188294,0.35,-0.04536829099189521,0.3016905479916269,1.0,0.011024923173209595,0.6776859504132231
2024-11-18,54.01985819678333,54.68101351107682,53.88802196330835,54.47046661376953,3266500,0.0,0.0,0.0042080216348643,TSCO,0.2058940443720229,0.4774871466770636,0.12353643699066588,-0.34591509811774124,55.96432716369629,0.45,-0.0266930851425623,0.08279018344192046,-0.00388799516710871,-0.006923870941538235,-0.006662130134497191,-1.0314201925868032,-0.2352803464825003,0.03692383759323647,0.0769652462936865,0.0,0.35,0.4487769741866622,0,0,0.014619453859358795,0.015373535527681854,0.25,-0.01693651673285771,0.3004482468710938,1.0,0.010939854921420966,0.5371900826446281
2024-11-19,54.08676823666069,54.405540459814496,53.54367885057691,53.68928909301758,5137500,0.0,0.0,-0.0143413040004044,TSCO,0.12329212633888446,0.3805612650692864,0.11537533368904754,0.5727843257309047,55.97251304626465,0.25,-0.040791878530804015,0.06604018389432786,-0.006702075685268764,-0.015266308199415324,0.11166390275135366,1.066644020274871,0.22584108804581238,0.02450117124369271,0.009725456825945639,0.0,0.35,0.43584864427365994,0,0,0.0158225486730036,0.015689723446402522,0.3,-0.022825263350287214,0.3027627243184801,1.0,0.01126059194824928,0.38016528925619836
2024-11-20,53.325259556642976,53.48267714469047,52.705426161711024,53.12848663330078,4822000,0.0,0.0,-0.0104453321917747,TSCO,0.11386909140996224,0.30769152874935496,0.10488343405382337,-0.061411192214111954,55.94791648864746,0.13333333333333333,-0.050393831125396304,0.05371523403484835,-0.0069429017462269045,-0.02053248721400691,0.16323277382893212,-0.27436414206713955,0.6901507185418858,-0.02898661594506592,-0.001860508641689088,0.0,0.35,0.4059323513933396,0,0,0.014476835065423304,0.01615663179751823,0.15,-0.03169456372450921,0.3028397913969025,1.0,0.010602368540924523,0.14049586776859505
2024-11-21,53.61058220456401,54.12021992997664,53.23474737000258,53.8427734375,4316500,0.0,0.0,0.0134445162936658,TSCO,0.16214810890054196,0.43450202952967254,0.1050063170316824,-0.10483201990875157,55.92485496520996,0.2833333333333333,-0.037229985290175405,0.06656611105979193,-0.005555042305878173,-0.01152355056401988,0.09284470843813868,-0.7887958286848631,0.21318156267566057,-0.025893439296256135,-0.005683042903380748,0.0,0.35,0.40500046161451636,0,0,0.01666662493297993,0.015572471410429653,0.45,-0.012259017111054413,0.30720452958954864,1.0,0.010637203179240256,0.2066115702479339
2024-11-22,54.006086900524686,55.78097267531114,54.006086900524686,55.43268585205078,4001500,0.0,0.0,0.0295287986306338,TSCO,0.230096451884136,0.6957195349219276,0.10623324602661853,-0.07297579057106451,55.919935607910155,0.5833333333333334,-0.008713346153968904,0.09658878574942231,-0.0020354890282111094,0.03247196579587297,-0.0024699550161529247,5.333608494274958,-0.19873848618342005,0.003963904451185271,0.007476976353756084,0.0,0.35,0.45919230098946107,0,0,0.03296423385111689,0.018909939276376502,0.95,0.022394700366984786,0.3257741113545446,1.0,0.010411226925709309,0.2727272727272727
2024-11-25,56.21495976989511,56.93006633292816,56.043097122051016,56.4954719543457,8781000,0.22,0.0,0.0191725529073494,TSCO,0.21991015663645555,0.8387416220129403,0.10965857127488725,1.1944270898413096,55.93457969665528,0.65,0.010027647668620299,0.11603752447148152,0.001176138863258942,0.06337438791140926,0.30559848257565725,0.40305204380683385,1.6881983774682383,0.03299482446252597,0.026452958303091134,0.0,0.3,0.5314431960566364,0,0,0.01600083411517274,0.01918621532753929,0.4,0.037359231639469886,0.2554310778958674,1.0,0.010224204338452053,0.7107438016528925
2024-11-26,56.26434514089307,56.702891989273645,55.302309178770976,55.34971618652344,3936500,0.0,0.0,-0.0202804884743357,TSCO,-0.15844199509027818,0.6294958649795279,0.1067624886040955,-0.5517025395740804,55.95244003295898,0.5333333333333333,-0.010772074391760311,0.09195550043298861,0.0024219882019821557,0.02798783667361926,0.08070110951466022,0.39488480015536004,-0.23377128953771287,0.03839567856156009,-0.04372276345028233,0.0,0.25,0.5812301160386848,0,0,0.024791063107402447,0.020979918214419063,0.8,0.03142004716553859,0.26546574328794664,1.0,0.008811862346116224,0.5289256198347108
2024-11-27,55.58281681978277,56.64560113617351,55.545285330542384,55.69936752319336,3653500,0.0,0.0,0.0063171297119506,TSCO,-0.12248876616062106,0.6697911524927838,0.10281128014605254,-0.0718912739743427,55.982252044677736,0.5833333333333334,-0.005053110783371451,0.09740567123770916,0.003814711332156964,0.00481091015243873,0.07860509316261408,-0.5252143856379964,-0.242326835338034,0.0562720113532545,-0.08983042214801264,0.0,0.2,0.6536500407873704,0,0,0.01987933961437424,0.02206041912420925,0.6,0.04818250906926389,0.2625820232346886,1.0,0.008595298799194032,0.5785123966942148
2024-11-29,56.11618585739184,56.69103821320885,55.81591886864079,56.03717041015625,3819500,0.0,0.0,0.006064752653111,TSCO,-0.06915860791913943,0.711559840174162,0.09497966646572366,0.045435883399479904,56.02480209350586,0.6,0.00022076502170853551,0.1025837990120333,0.004945618607356268,-0.00811218188529883,0.10865867382426038,-0.9474577405018052,-0.11513958067879071,0.07537100322515655,-0.09224748150260642,0.0,0.15,0.7090616029162684,0,0,0.015711477230035936,0.021869389583620454,0.25,0.04080274542870909,0.26177171138593563,1.0,0.008600320832948866,0.5702479338842975
2024-12-02,56.09248267187755,57.44565471111634,55.40503207529965,57.34095764160156,5956000,0.0,0.0,0.0232664715563335,TSCO,0.2127682610488368,0.9249005026359286,0.09226862665412311,0.5593664092158659,56.089807205200195,0.7166666666666667,0.022306199624187117,0.126662934833071,0.00667151360972693,0.03597563984552021,0.23512711378164647,-0.2862208987527915,0.48844183431213306,0.10483626618640755,0.0073780897176617555,0.0,0.1,0.7548977964590685,0,0,0.03641551885794083,0.022559646584985237,0.95,0.03454041835440879,0.26974839405435247,1.0,0.00842874205941673,0.8512396694214877
2024-12-03,56.9438966212157,57.19872719433358,55.87123673329439,56.29595184326172,6112500,0.0,0.0,-0.018224421797617,TSCO,0.14618424729518764,0.6997008906194913,0.08718623040918888,0.026276024177300128,56.12619873046875,0.6,0.0030244897504667634,0.10479694759252878,0.006963417515073989,0.010710791640855533,0.0014969006488445569,119.39435072544751,-0.3038947728049197,0.06313040574947365,0.0942838210724349,0.0,0.05,0.7270896501803786,0,0,0.023150824744441998,0.02398964471083909,0.75,-0.0028565563505576104,0.27674382595238617,1.0,0.00805817192728893,0.6611570247933884
2024-12-04,56.29990311128151,56.83524586878141,55.8435758023784,56.46979141235352,4920500,0.0,0.0,0.0030879586080327,TSCO,0.17093648982801157,0.7133679795948716,0.08718348238644362,-0.1950102249488752,56.16323348999023,0.6166666666666667,0.005458338192332324,0.10689190016211314,0.006077047651486529,0.007720250666312545,0.0728353635738856,-0.3643803616110465,0.24996824590372158,0.06384778625496437,0.0751364797324998,0.0,0.0,0.7438640731034474,0,0,0.017615299749509556,0.02255449203926051,0.5,0.020511890731810787,0.27674316897826323,1.0,0.007976710349269788,0.7933884297520661
2024-12-05,56.65152958022927,57.25008921800431,55.0672304619364,55.80011749267578,5766000,0.0,0.0,-0.0118589763292668,TSCO,0.1338692535913816,0.5889132236691171,0.08416306813732927,0.17183213088100802,56.17392723083496,0.5333333333333333,-0.0066545060419772595,0.09244472836172335,0.0032745175783726477,-0.026871545441506273,0.12158004454495575,-0.412554659836646,0.5782126727795265,0.026583156529410276,0.03255138660377346,0.0,0.0,0.7276884873387142,0,0,0.03865533591452909,0.026309691299291484,1.0,0.0023357846905933885,0.2786934999951441,1.0,0.00763899371686047,0.8016528925619835
2024-12-06,56.41447778510475,56.92611325527268,55.669737140528696,55.79814147949219,5348000,0.0,0.0,-3.541234808068783e-05,TSCO,0.16588033962402052,0.6052853922988637,0.0804738995492298,-0.07249392993409642,56.16718681335449,0.5166666666666667,-0.006570479221055803,0.09112621941868482,0.0007690916557504968,-0.008842738198219458,0.09799408187824048,-1.1410531637875416,0.40018327006152643,0.0018410453303538076,-0.009099263607024852,0.0,0.0,0.7064335977636544,0,0,0.022515653572035863,0.027670526567691468,0.7,-0.003764380310598299,0.27018699956491676,1.0,0.006792515821181185,0.6942148760330579
2024-12-09,55.79814077080677,56.2781715635194,55.11069019552533,56.04901885986328,7367000,0.0,0.0,0.0044961601537087,TSCO,0.16721140028154097,0.675987976191944,0.07771620935372418,0.3775243081525803,56.162079391479494,0.55,-0.0020131115664027144,0.09472148303060846,-1.322535374629613e-05,-0.007451285757683723,0.061625661665583364,1.3387488923726907,0.23690396239086642,0.004218142210711875,0.0031982739431958896,0.0,0.0,0.6566510924748575,0,0,0.020923302049821183,0.02457208320606754,0.65,-0.022534691713223098,0.21931742640222732,1.0,0.006783970415467912,0.512396694214876
2024-12-10,56.10236057761332,56.912288732023306,55.78234253750009,56.242618560791016,3844000,0.0,0.0,0.0034541140035257,TSCO,0.2828185266781884,0.7072959797410389,0.0791560708312005,-0.47821365549070183,56.14199317932129,0.5666666666666667,0.0017923371752819328,0.09722417564989816,0.0005227829659748236,0.00793010997106447,-0.03927227426801703,0.91849705812898,-0.37112474437627807,-0.01751255240907156,0.021712426331218053,0.0,0.0,0.658170110299167,0,0,0.020159963858571103,0.02397391102889336,0.65,-0.0008561559120803973,0.21966896939374775,1.0,0.006409360001045866,0.48760330578512395
2024-12-11,56.52115369375476,57.0683501144453,56.25842194495458,56.39670181274414,4081000,0.0,0.0,0.0027396173203881,TSCO,0.37767645351021145,0.721649518772346,0.08053536183383558,0.06165452653485959,56.10842048645019,0.6,0.005137933376035075,0.09900398513575204,-9.796650324063447e-05,0.01072724498309574,0.012060676028729933,-5.191043460229916,-0.17061274260745862,-0.03750414221497593,0.049331450889905044,0.0,0.0,0.6598264181346619,0,0,0.01440061274201337,0.02333097362739412,0.1,-0.001204497199724997,0.2197967948072878,1.0,0.00629788207706222,0.5702479338842975
2024-12-12,56.37101765308783,56.74832574729937,55.90086612375645,56.35324096679688,3603000,0.0,0.0,-0.0007706274400862,TSCO,0.3145239192732913,0.693156399891587,0.08122253401125083,-0.11712815486400396,56.062447738647464,0.5833333333333334,0.005186952048634064,0.09692557554108294,-0.0005703376159166936,0.005427786482654184,-0.04573138112027246,0.885908585205489,-0.3751300728407908,-0.05628467884944627,0.040245981844267656,0.0,0.0,0.6806750533791559,0,0,0.015026758592315665,0.018605258162951437,0.2,0.009883851689455603,0.20272739235657872,1.0,0.005793915211255845,0.5702479338842975
2024-12-13,56.54485807475148,56.7364755296998,56.04309810821827,56.388797760009766,3838000,0.0,0.0,0.0006309627024618,TSCO,0.149998723638589,0.6813757952595014,0.08061857257356814,0.06522342492367472,56.04166450500488,0.5833333333333334,0.0061941995847372144,0.09647000670297623,-0.000748566755779067,0.0025990823855532863,-0.018187910148718234,1.4488540116836033,-0.2823485415108452,-0.02042081473589107,-0.0002161364979480007,0.0,0.0,0.6958931339712835,0,0,0.012304126782877869,0.016562952805119838,0.05,0.01055022673999809,0.20003930359860148,1.0,0.005951113875052418,0.6446280991735537
2024-12-16,56.6357252370245,56.76807827524066,54.58719771436021,54.624732971191406,5853500,0.0,0.0,-0.0312839581422927,TSCO,-0.24448313947189063,0.279264251892115,0.0790867553975033,0.5251433038040647,55.97332138061523,0.3,-0.02409341407942378,0.061260789457311615,-0.0011736916488209038,-0.031419724639860314,0.011335888981578645,17.73379062061346,-0.20544319261571875,-0.09105686955941579,-0.10902759483357297,0.0,0.0,0.6165483891113177,0,0,0.03867577688324305,0.02011344777180421,1.0,-0.02522989155600331,0.22836045527705823,1.0,0.005679787668445183,0.2644628099173554
2024-12-17,54.73140599226471,54.96450740434829,53.94320702198737,54.36595153808594,6116000,0.0,0.0,-0.0047374406981897,TSCO,-0.14408786631172632,0.22307342148885176,0.07951596981497992,0.0448449645511233,55.904170989990234,0.23333333333333334,-0.027515289551109157,0.05524530456845467,-0.0025113448551255225,-0.035264864888282954,0.11594761298994367,0.5249373566262081,0.59105098855359,-0.09255979935407253,-0.1469238158300453,0.0,0.0,0.5197038774608802,0,0,0.01869666590223049,0.019820788180536085,0.5,-0.033421446257718715,0.22801077083242033,1.0,0.00571511056968017,0.3140495867768595
2024-12-18,54.51411305322813,54.51411305322813,52.37076382536923,52.386566162109375,7128000,0.0,0.0,-0.0364085483648696,TSCO,-0.4051379181610642,-0.12682906552278636,0.090170386005759,0.16546762589928066,55.7567081451416,0.03333333333333333,-0.06044370435678037,0.01600648257080617,-0.005189682550885759,-0.07097565042854526,0.13671023286282788,0.3985166945774071,0.7466307277628033,-0.2101312359369882,-0.18555763182976118,0.0,0.05,0.3500081606018538,0,1,0.03942447740213616,0.024825561112560644,1.0,-0.07256961194297641,0.2588885764193379,1.0,0.007955752751379061,0.256198347107438
2024-12-19,52.35496157832856,52.70658806238363,51.83147243643777,52.15741729736328,7494000,0.0,0.0,-0.0043741913535045,TSCO,-0.48165949526801655,-0.10858825332153255,0.09830331813178861,0.05134680134680125,55.61544548034668,0.016666666666666666,-0.0621774788121654,0.010771998749541822,-0.008040344087476618,-0.045168471123316345,0.17040522410498893,-0.22735742234042713,1.079933388842631,-0.203882651744742,-0.18375575275863335,0.0,0.1,0.18965922995922985,0,1,0.01670496255161731,0.02516120190442097,0.35,-0.07617317585639471,0.25826510738241243,1.0,0.00827871692213188,0.3140495867768595
2024-12-20,52.013206119426265,53.76146663799641,52.013206119426265,53.25772857666016,10938900,0.0,5.0,0.0210959694001662,TSCO,-0.5041174700606709,0.11067624203900424,0.10142174899876008,0.4596877502001602,55.510435333251955,0.16666666666666666,-0.040581680598753556,0.03110442887454834,-0.00900923653565543,-0.020384504088913236,0.249298089160286,-0.04990382029448381,1.8501563314226162,-0.14526215398471037,-0.13302849493500984,0.0,0.15,0.07551931931513042,0,0,0.03351892423282486,0.02940416139441037,0.8,-0.055708169158690306,0.2654358665904135,1.0,0.009750790030246429,0.4132231404958678
2024-12-23,52.67498055986931,53.2577303172617,52.09222703463335,53.030555725097656,5348600,0.0,0.0,-0.0042655377469863,TSCO,-0.4505582401198106,0.11883749492695662,0.10889520663561086,-0.5110477287478632,55.377151031494144,0.11666666666666667,-0.04237479290081081,0.025768806544922418,-0.009351620477977272,0.012293028731745093,0.04205988264990044,-1.9438125139396434,-0.08625608610233193,-0.1915458654556109,-0.11808503956050947,0.0,0.2,0.04343396792209874,0,0,0.02188420936786097,0.026045847891333955,0.6,-0.028689748763383913,0.26339887286027935,1.0,0.010392531394051621,0.30578512396694213
2024-12-24,53.03055504540333,53.83060763456084,52.66510059902727,53.82073211669922,2000600,0.0,0.0,0.0149003980968578,TSCO,-0.32908075755096433,0.2736168207939169,0.10984799960541682,-0.6259581946677635,55.25821403503418,0.23333333333333334,-0.026013904782076103,0.04004391661592832,-0.007981232748027584,0.031890283405962006,-0.09210074919387692,2.329238567552688,-0.6728907782864617,-0.1641150858460938,0.03237657984516656,0.0,0.2,0.053542647783111776,0,0,0.02197802794252023,0.026702120299391906,0.6,-0.009051909968336415,0.26433185514830837,1.0,0.010594677273081103,0.2809917355371901
2024-12-26,53.91950148475781,54.9072190398786,53.287362852335455,54.80844879150391,3416500,0.0,0.0,0.0183519739691206,TSCO,-0.10984126973021816,0.44106652164056087,0.11003896691839696,0.7077376786963911,55.17052284240722,0.38333333333333336,-0.00656281710321216,0.05800619196375245,-0.0048606643462434955,0.029117280370146048,0.01635326136554518,1.3889327930012203,-0.5206930415263749,-0.11535987750684555,0.14699980638531543,0.0,0.2,0.1671217652157812,0,0,0.03009725293276978,0.024836675405518628,0.75,0.04570861236565378,0.2518173927456207,1.0,0.010858533003443194,0.4297520661157025
2024-12-27,54.40348710775263,54.88746662079219,53.603434496929104,53.88987350463867,3466600,0.0,0.0,-0.0167597388198227,TSCO,-0.2004687382614347,0.3072350420588021,0.11169719378249465,0.014664129957558947,55.056668014526366,0.26666666666666666,-0.021192610304347603,0.03927345959891104,-0.002350994228214189,0.016204200913820133,0.009016727087696718,3.645870211682614,-0.5374165999466239,-0.15151166904029253,0.13917101247437497,0.0,0.2,0.25028642429184816,0,0,0.02342763118050749,0.02618120913129667,0.7,0.03332306489933559,0.24764460204295055,1.0,0.011955800730769324,0.2975206611570248
2024-12-30,53.33675057864221,53.41576979547181,51.914438586302126,51.944068908691406,3997200,0.0,0.0,-0.03610705443166,TSCO,-0.3754033682240393,0.06181242705139401,0.12173613037650881,0.15306063578145723,54.92152786254883,0.016666666666666666,-0.05421296656766461,0.0009829132296625964,-0.001200847774915812,-0.034868778892465646,-0.05230869579604387,-3.7638848067645134,-0.6345884869593834,-0.18001132783136128,0.03945538460756785,0.0,0.2,0.2405136612943261,0,0,0.027859245374559187,0.02504927335964353,0.7,-0.023879958932490612,0.266702736137573,1.0,0.012923517447279481,0.05785123966942149
2024-12-31,51.95394552177347,52.9811727551447,51.805790138861134,52.40829849243164,4204800,0.0,0.0,0.0089371047261674,TSCO,-0.3379520028124023,0.16424289866068223,0.12083280396979232,0.05193635544881414,54.79842712402344,0.08333333333333333,-0.043616737870638134,0.00910886737315697,-0.0007531185600430559,-0.04379161154884448,0.0602881210432916,1.3288058135747174,-0.213850353363497,-0.16055992894826246,-0.03883806825979636,0.0,0.2,0.2495947420410712,0,0,0.022627850320114138,0.025198001550094162,0.6,-0.010677316459336913,0.2679158164673958,1.0,0.013282995008360401,0.3305785123966942
2025-01-02,52.46755746816103,52.98117106849583,51.33168449728529,51.73664855957031,4838600,0.0,0.0,-0.0128157172085699,TSCO,-0.39541577993486837,0.1135026939259312,0.1265131559644275,0.15073249619482487,54.6737784576416,0.016666666666666666,-0.05372099717503198,-0.004557915561648973,-0.0008122606220873093,-0.039956021512706164,0.21562625921580927,-0.49935390217674064,1.4185744276716985,-0.16403962980991507,-0.09894559419211071,0.0,0.2,0.21757191666747405,0,0,0.031473766915915996,0.02709714934477332,0.8,-0.03839343176476461,0.2681855211845529,1.0,0.013928886038587631,0.21487603305785125
2025-01-03,51.79590961134875,52.042839011462085,50.65015734553664,51.29217529296875,6346100,0.0,0.0,-0.0085910718799225,TSCO,-0.4169797882874113,0.10048951192210583,0.13155844158214908,0.31155706196007116,54.552676391601565,0.016666666666666666,-0.05976794016901388,-0.013860645013426764,-0.003222703583880613,-0.01254991434861541,0.13639013586854526,0.4336513932271813,0.8574857310112689,-0.1612574343512864,-0.06919134259741883,0.0,0.25,0.14945651472378305,0,0,0.02691866799840911,0.02646143235790118,0.65,-0.06533647761380772,0.25118654530439294,1.0,0.014340946414920484,0.15702479338842976
2025-01-06,51.70701482659232,53.1392060994334,51.292175243368014,52.99105072021485,6099000,0.0,0.0,0.0331215320376356,TSCO,-0.23410615674993138,0.3565272957088172,0.12986610157118902,-0.038937300074061265,54.46299377441406,0.18333333333333332,-0.027026480775111272,0.01793149998482879,-0.0039094750437176935,0.01111946475170078,0.12566984986222124,-0.09896977304909596,0.7593607569376335,-0.107915846838646,0.03141321903155022,0.0,0.25,0.1593149654537861,0,0,0.03600999266487696,0.028977904654775077,0.9,-0.01545520675634942,0.2773358311358178,1.0,0.014672056682981216,0.47107438016528924
2025-01-07,53.22809830905344,53.544167624471584,52.62558999908652,53.208343505859375,3537100,0.0,0.0,0.004100556276791,TSCO,-0.1048764212921742,0.4035053572354794,0.12683968338046606,-0.42005246761764226,54.44770782470703,0.26666666666666666,-0.022762470053610984,0.021274797246193966,-0.0031824088851214525,0.02844588869328346,0.01104722918240133,-10.261826053249115,-0.11510557390173126,-0.012236558423958712,0.08936482393244521,0.0,0.25,0.22765355149060315,0,0,0.017334580328195796,0.026872971645502397,0.25,0.024752403952101577,0.2776060709358294,1.0,0.015739227450350505,0.48760330578512395
2025-01-08,53.18859354384154,53.83061151863247,52.79350874753033,53.721961975097656,4148400,0.0,0.0,0.0096529686022215,TSCO,-0.039921833556319515,0.49549865008274224,0.12123693242996456,0.17282519578185518,54.44867614746094,0.3333333333333333,-0.013346773949014845,0.030325803879647895,-0.0021975507854597094,0.04737148830695004,0.035224997249009536,-1.951523588615701,-0.013413242009132409,0.012360697157727146,0.13430977161915902,0.0,0.25,0.2939047017750152,0,0,0.019491356106358285,0.02624567280275123,0.35,0.02546826782815568,0.2784989292214892,1.0,0.015897179976984456,0.7520661157024794
2025-01-10,53.573806406426094,55.11464351211111,53.49478718672749,53.91950607299805,6356700,0.0,0.0,0.0036771571744151,TSCO,0.1571750755382017,0.5467264270507662,0.1134659962131617,0.5323257159386752,54.46453590393067,0.4,-0.010007059123646855,0.033248546999873785,-0.00017735183252089864,0.017520984018326136,0.1115436411977796,0.585689867031281,0.3137477782829745,0.03510686683509405,0.15391017122241665,0.0,0.25,0.38054944839998217,0,0,0.030152590594782924,0.025981437538524617,0.75,0.041961142211140674,0.27902828896835324,1.0,0.014973318665003437,0.7851239669421488
2025-01-13,53.33675101875556,53.98864449160438,52.991051361882576,53.899749755859375,4980400,0.0,0.0,-0.0003664038967998,TSCO,0.18123668773262083,0.5706228563375045,0.103056946211206,-0.21651171205185082,54.484683685302734,0.4,-0.01073574975348801,0.03199531218893492,0.0030473319551180262,0.012994320146874294,0.005929886395395201,10.071514355899149,-0.21520303808638375,0.041972999337327795,0.11016590039200144,0.0,0.25,0.4745761172830619,0,0,0.01850152574415707,0.024298009087674204,0.25,0.050185810194263374,0.2782781131137983,1.0,0.014860941860109694,0.6198347107438017
2025-01-14,53.98864270080329,54.15655664846024,52.38854127831216,52.52682113647461,3845400,0.0,0.0,-0.0254718922741475,TSCO,-0.05902890665170119,0.33763427162637166,0.09150218537196314,-0.227893341900249,54.48075736999512,0.15,-0.03586470394034247,0.004985382579617781,0.003917422098234969,-0.022246783153173855,-0.03186132196984235,0.015751563615815676,-0.3695031972454501,0.005223261190460704,0.030465322400374983,0.0,0.25,0.47079751246657275,0,0,0.03280192168157291,0.023656394891013396,0.8,-0.00840761411751972,0.28895449050392585,1.0,0.01383569473308255,0.371900826446281
2025-01-15,53.28736572513522,53.75159043893548,52.16136825444831,52.44780349731445,4975400,0.0,0.0,-0.0015043293588022,TSCO,-0.04566069628997596,0.3306855422923153,0.0749494157902927,0.29385759608883344,54.484813919067385,0.13333333333333333,-0.0373867555972337,0.0027879051420818257,0.002550183535081314,-0.027294437261557114,0.11092069077145279,-0.467139407103587,0.4066325520906957,0.017411235971371893,-0.02191860423316332,0.0,0.25,0.45623354947794,0,0,0.030274479781585675,0.026244374781691372,0.7,-0.01401249975311292,0.28830923413339854,1.0,0.01408376384231655,0.5041322314049587
2025-01-16,52.27001212473655,53.0700647148332,51.98357689229125,52.872520446777344,4715300,0.0,0.0,0.0080978977410299,TSCO,-0.08358606297831528,0.4565625652605839,0.0702315635883846,-0.05227720384290713,54.49319313049316,0.2,-0.02974082799359623,0.01019600977059576,0.002093842683207188,-0.019058146164590672,0.06590021084650033,-0.9997487458076445,0.13665509594060365,0.023834418435709496,-0.06877679032793264,0.0,0.25,0.4484463325135083,0,0,0.020715601990798093,0.026489223958579333,0.3,-0.01556757061430452,0.29073448361067084,1.0,0.013720941762073143,0.4462809917355372
2025-01-17,53.435521364802085,54.04790899780855,52.85276782232412,53.00092697143555,5583000,0.0,0.0,0.0024286060806852,TSCO,-0.18411706216563417,0.509940761633076,0.06622141396574528,0.1840179840095011,54.489225234985355,0.25,-0.02731362498056278,0.011975007749148947,0.0008167844445807078,0.009025976152813753,-0.003761335539334487,-25.96618993350575,-0.12171409693709001,0.005160164733331527,-0.07852871318562873,0.0,0.25,0.4410891994299703,0,0,0.02260420281434258,0.024979546402491264,0.4,-0.01681612170803442,0.29104754849451425,1.0,0.013981395886134175,0.5289256198347108
2025-01-21,53.435519956536666,56.35916687799936,53.35650450884501,56.18137741088867,7910500,0.0,0.0,0.0600074493256921,TSCO,0.21019572483419793,1.1745316860515738,0.08438304411363945,0.41689056063048535,54.525843963623046,0.8,0.0303623626324816,0.07177195160232785,0.0019522160482787342,0.07118646853848509,0.12291911899713275,0.9597597205440882,0.5883262388563169,0.06347144211905956,0.041340345748366605,0.0,0.2,0.561870965372784,1,0,0.056653016102390166,0.03260984447413788,1.0,0.043557731514457486,0.342691673580336,1.0,0.013250497452050968,0.9256198347107438
2025-01-22,56.13199100023406,57.40614379490376,56.01346217964435,56.76412963867188,4867200,0.0,0.0,0.0103726938469517,TSCO,0.4845296828560208,1.1235203793423434,0.10147981778015144,-0.3847165160230074,54.52398017883301,0.9333333333333333,0.04108558202265167,0.0819171983667133,0.004666279579695552,0.07360362545628818,0.09155448417258108,-0.9698929198011071,0.2657200811359026,0.009368577973344686,0.1258196949228393,0.05,0.15,0.7190481869159784,1,0,0.024789025820315565,0.03100726530188641,0.5,0.07940231763555669,0.34320748108511084,1.0,0.012489755129749619,0.8429752066115702
