date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-08,108.38158013100778,109.25956022853042,107.8547920724942,108.85958862304688,5314000,0.78,0.0,-0.0002687727538978,COP,0.39615726690247866,0.9117475843978097,0.12486616425505637,-0.023520764424843854,104.37035171508789,0.85,0.04301256855216695,-0.006241254660872553,0.011524687564254133,0.02893319432927477,-0.03916224454880657,-0.22544425206708113,-0.2845988152934841,-0.01282198229023578,0.027758040203699867,0.0,0.3,0.8604152967859914,0,0,0.012900936062631785,0.017851537950134912,0.35,0.0420526447284249,0.3177122314476811,1.0,0.010741932791819358,0.8181818181818182
2024-11-11,108.79129627694633,109.99120359091522,108.23524348333062,109.30833435058594,3820200,0.0,0.0,0.0041222434625667,COP,0.4094165810741623,0.90753804661034,0.1327215572738606,-0.2811065111027474,104.35180969238282,0.9,0.04749821467221693,-0.0021999897262640067,0.010676468197037988,-0.007013914580777936,-0.041902125121536994,2.5782322298200886,-0.29797673521142287,0.0006959565767660081,0.02022620838802305,0.05,0.3,0.9057366589649808,0,0,0.016130504715253364,0.0185739325634649,0.6,0.036716441362065595,0.31691590951046,1.0,0.01061837657013661,0.8347107438016529
2024-11-12,109.7083060294738,110.0692554771372,107.76699981914348,107.9328384399414,5175700,0.0,0.0,-0.012583632518202,COP,0.35109123386338353,0.7778713926841065,0.13609797448071162,0.35482435474582474,104.3820962524414,0.7833333333333333,0.03401677409229986,-0.014712199858757602,0.007520924566112139,-0.008779746473583927,0.008429487838396654,1.7595862633453792,-0.13782878845929603,0.034260219411339395,-0.0023607936720529262,0.05,0.3,0.9164963082525925,0,0,0.021062032201585597,0.020140748880430902,0.85,0.0209177536957676,0.31708120999012457,1.0,0.010175181070983948,0.8429752066115702
2024-11-13,107.7182230633723,109.70830889304278,106.82073556451618,109.08396911621094,5961600,0.0,0.0,0.0106652497322219,COP,0.3946062014787964,0.8213209241400123,0.14086724203758982,0.15184419498811752,104.46039962768555,0.8833333333333333,0.04426145702107753,-0.004189880855239525,0.004402317549512776,0.002061191816010277,-0.018855218832051324,-6.76029409806345,-0.2291300299989656,0.06847197824807338,0.00323392809533057,0.05,0.3,0.8715779340592984,0,0,0.02675342713360932,0.01911838519205993,0.85,-0.0088894892221239,0.3168548290688871,1.0,0.010263530481363666,0.8347107438016529
2024-11-14,109.835116193182,110.2545951435174,108.62545890677715,110.15704345703124,4389900,0.0,0.0,0.0098371405946655,COP,0.4178658114445898,0.8504040762650635,0.1479879054180875,-0.26363727858293073,104.58167068481445,0.9333333333333333,0.05331118479661412,0.005587291809280304,0.004762418711559377,0.007764358605293786,-0.01231920087531586,0.38380997845443576,-0.19332965821389192,0.0991088681142304,0.002052385331201998,0.1,0.3,0.8537764048194665,0,0,0.014934698929085317,0.018356319808433073,0.45,0.011772228517354301,0.2834962366918233,1.0,0.010183082661451227,0.5867768595041323
2024-11-15,109.92292361108572,111.2789122187709,109.14249519336435,109.5717315673828,4124000,0.0,0.0,-0.0053134313638033,COP,0.46795513247289877,0.781925470657324,0.1513912184232634,-0.06057085582815103,104.71894226074218,0.8833333333333333,0.046341084066314764,0.00022919372510354918,0.003357687927876784,0.01518437901874825,-0.019729219155977296,0.89912490391602,-0.22393677079412877,0.11267631069751304,0.013055913839173018,0.15,0.3,0.8278119820713694,0,0,0.019394284363122842,0.019654989468531288,0.7,0.006727569907448801,0.28481814833519725,1.0,0.011024923173209595,0.7520661157024794
2024-11-18,110.61555201356926,111.65937075891212,109.99121224678755,110.97650146484376,5089000,0.0,0.0,0.0128205503131713,COP,0.5662935214923255,0.8308068735092732,0.15541782837454526,0.233996120271581,104.89244689941407,0.9833333333333333,0.05800278995554331,0.012880124960129358,0.0027050519094369172,0.017349316897486977,0.0832913071188884,-0.5451607562318882,0.33212920789487455,0.13671686203701852,0.034993517001976414,0.2,0.3,0.812465747451156,0,0,0.015224351100983595,0.019473758745677337,0.45,0.0154258767580534,0.2859031196370408,1.0,0.010939854921420966,0.743801652892562
2024-11-19,109.86438992881016,111.34719493512952,109.5034404967924,110.32288360595705,5100000,0.0,0.0,-0.0058896960190601,COP,0.5075584679867293,0.7629316281619883,0.1558523795721402,0.002161524857535957,105.08387939453125,0.9333333333333333,0.0498554511083118,0.006856874699282534,0.0013310965959617616,0.0015054883802367858,0.012758741141230634,1.5539782208813293,-0.014626040922000927,0.1529815176626272,0.025449961593682888,0.25,0.3,0.8094777945467323,0,0,0.016613917487038568,0.01858413580276793,0.6,0.022119813257195302,0.28640760435125745,1.0,0.01126059194824928,0.7603305785123967
2024-11-20,110.13754087395574,111.20086695539403,109.883900523917,110.65457153320312,4092700,0.0,0.0,0.0030065197391937,COP,0.2999934054005678,0.7565137178316932,0.15396355456272132,-0.19750980392156858,105.30965240478515,0.9333333333333333,0.050754313648984306,0.00984178166165961,0.00223811668301203,0.009882475619675812,-0.057112058640706585,-0.34141183954702325,-0.3134896672034353,0.18188769825523962,-0.0135089870126671,0.25,0.25,0.7965163532850685,0,0,0.01193738224048665,0.015620926824143394,0.15,0.014461083264167101,0.28422868375007515,1.0,0.010602368540924523,0.6611570247933884
2024-11-21,111.47401580155416,112.55685669779191,108.77179598331132,109.1620101928711,12535500,0.0,0.0,-0.0134884742641127,COP,0.3185905385287694,0.6466017126650697,0.14739706007652476,2.0628924670755246,105.49918029785157,0.8166666666666667,0.03471903653353903,-0.0037747834740503583,0.0016139781312497071,-0.016350229535281202,0.4081938904909845,0.934707944066711,1.8555320166746396,0.15317176045240857,-0.03945519866033137,0.25,0.2,0.7557558805650697,0,0,0.03420609435322647,0.019475205908971626,0.95,-0.0088645315946111,0.2901178897163057,1.0,0.010637203179240256,0.5950413223140496
2024-11-22,109.42539231652307,109.97169514611402,108.41083842467296,109.0156707763672,7516200,0.0,0.0,-0.0013405709206467,COP,0.2572320248239294,0.6188421392157106,0.13939444274345442,-0.4004068445614455,105.67415618896484,0.8,0.03162092519032855,-0.005111308902802869,0.0008694354470963811,-0.011848972641604005,0.34022669274432565,0.23276392753435537,0.8225509214354996,0.1430776866730959,-0.05806686935587347,0.25,0.15,0.7231392142767471,0,0,0.01429853406586487,0.01845605584952003,0.3,-0.0048916711514545,0.2892293024556522,1.0,0.010411226925709309,0.5371900826446281
2024-11-25,109.16201691861664,109.2205464487058,102.9576336767715,103.5039291381836,23447400,0.0,0.0,-0.0505591682272017,COP,-0.10676007349222133,0.21716740053759745,0.12866128151394823,2.119581703520396,105.69917785644532,0.4,-0.02076883437298993,-0.05520365010722428,-0.0023744011040037765,-0.06462130118929521,0.7173438093940886,0.5620656739327636,3.6074670858714875,0.03199746126057377,-0.10128059411926867,0.25,0.1,0.600411319682412,0,0,0.05744965588279448,0.026901116805882207,1.0,-0.0682713896918275,0.3422643030322847,1.0,0.010224204338452053,0.1322314049586777
2024-11-26,104.01120089016426,104.72333492045964,102.3332850405174,104.1672821044922,12073700,0.0,0.0,0.0064089641024447,COP,-0.36299885459586334,0.20538056660927637,0.11026204436342654,-0.48507297184336007,105.68437850952148,0.43333333333333335,-0.014354973047342123,-0.04898407022487394,-0.005505784327657137,-0.04575518607209628,0.6198969100539093,-0.08363279296772522,1.3673921568627452,0.003039838987624961,-0.16197897273743547,0.25,0.05,0.4889011073718696,0,0,0.023091392760089213,0.028196611860492337,0.7,-0.0559727295703227,0.3427026518342188,1.0,0.008811862346116224,0.1322314049586777
2024-11-27,104.73308722865266,106.3232012706996,104.48920429591878,104.7623519897461,6237600,0.0,0.0,0.0057126371470168,COP,-0.2596198180074207,0.17552915228738897,0.09003004104128193,-0.48337295112517287,105.67508682250977,0.4666666666666667,-0.008637180817241186,-0.0434005564046972,-0.00723269747253628,-0.03901566404472523,0.5627242806131886,-0.9200237384535515,0.5240794585481467,0.007089248622057056,-0.18329435556086307,0.25,0.0,0.3727041942630087,0,0,0.017606266936494506,0.029330388799693907,0.5,-0.053266612162499595,0.3393407522340586,1.0,0.008595298799194032,0.09090909090909091
2024-11-29,105.11354962275551,105.8647058209023,104.73309282278656,105.6891098022461,3918700,0.0,0.0,0.0088462868091268,COP,-0.18430533248847397,0.2748438858116249,0.09073486683329841,-0.37176157496473006,105.64693603515624,0.5333333333333333,0.0003991953640360979,-0.034852056923202035,-0.007355935801065174,0.021112055187249457,0.07579347220513757,-3.3586851761616305,-0.6873918072673607,-0.00659715068329433,-0.11924980131009909,0.25,0.0,0.2983526288923197,0,0,0.01080171432411618,0.02464951279387185,0.05,-0.0309318510892601,0.3375245150729861,1.0,0.008600320832948866,0.049586776859504134
2024-12-02,105.68911286971088,106.07932708279634,102.95762826354674,103.5429458618164,5939700,0.0,0.0,-0.0203063867644013,COP,-0.3128937266881979,0.07358986035310527,0.09359063390965724,0.5157322581468344,105.58903732299805,0.4,-0.01937787778974276,-0.05424070978846807,-0.00844208964994877,-0.005993592518325541,0.25902129274679353,-1.1946459926340556,-0.2097469465953541,-0.02785695257055039,-0.030949860926099144,0.25,0.0,0.18930217311979866,0,0,0.029536617586150393,0.027697129497928952,0.85,-0.0498976669330147,0.3464003412551901,1.0,0.00842874205941673,0.01652892561983471
2024-12-03,104.41117145246656,105.0355112335017,103.12346972374192,103.45515441894533,5862600,0.0,0.0,-0.0008478746875548,COP,-0.2608841848683414,0.09655598843816159,0.09872451834396932,-0.012980453558260496,105.53287017822265,0.36666666666666664,-0.019687854180109987,-0.05484071295157278,-0.008032324022001549,-0.012477741726614866,-0.16749113866893772,-1.1602346615383068,-0.7499680135110929,-0.026693927849634633,0.020854241250346548,0.25,0.0,0.1651798906999115,0,0,0.018466168736511475,0.019900432068672355,0.55,-0.0001863733933677935,0.26833578497644617,1.0,0.00805817192728893,0.024793388429752067
2024-12-04,103.3478374048424,103.51367601838216,100.31393302499929,100.977294921875,7291000,0.0,0.0,-0.023951049234687,COP,-0.4459401777320835,-0.03741541583860138,0.1129954046801719,0.2436461638181011,105.44225860595704,0.13333333333333333,-0.042345106630993445,-0.0772204538078689,-0.00845992928688126,-0.04458183902946411,-0.021747311536645487,-8.335831986580521,-0.39612546278274263,-0.05088736109179422,-0.06351445884688126,0.25,0.05,0.11662069421033597,0,1,0.030928792396610776,0.02146791199597667,0.85,-0.030546386730499496,0.27523283267625903,1.0,0.007976710349269788,0.024793388429752067
2024-12-05,102.50888413403676,103.27955515520571,101.46506539756072,101.8845443725586,7074700,0.0,0.0,0.0089846876110666,COP,-0.4533000014157633,0.09523506894290942,0.12021799503970003,-0.02966671238513241,105.43140518188477,0.25,-0.033641406971739785,-0.06874449500177515,-0.007123072510573758,-0.016016556950881444,0.0689939362113626,0.5973041305658877,0.13420225727844048,0.005641483401178249,-0.10037402265513594,0.25,0.1,0.10056187754144004,0,0,0.01796928466987398,0.021540515542652565,0.5,-0.0272743362664497,0.2750131197392812,1.0,0.00763899371686047,0.04132231404958678
2024-12-06,101.89428923877271,102.03086308959972,99.89445359868216,100.69438934326172,5365600,0.0,0.0,-0.0116814089578186,COP,-0.47332581673632973,0.07063251261858482,0.13080198479956162,-0.24157914823243387,105.46301223754882,0.1,-0.04521606953105117,-0.07948317105727798,-0.006322004850669007,-0.02668562133215513,0.09503042155782185,-1.6113882759676865,0.36922959144614276,0.03828654397425623,-0.0840435171947446,0.25,0.15,0.059719602902832035,0,0,0.020968926190663463,0.023573957915962018,0.65,-0.047802032033395093,0.27661571010641794,1.0,0.006792515821181185,0.03305785123966942
2024-12-09,101.66992558617046,102.47961876801004,100.36270910139469,100.6358642578125,6526500,0.0,0.0,-0.0005812149597502,COP,-0.5921028710851616,0.11871720749210479,0.13916450227017638,0.2163597733711049,105.44675415039063,0.08333333333333333,-0.04562387843362847,-0.07986611959205114,-0.004635932230985017,-0.003381261741331687,0.035155924602675935,-0.07550607327728699,0.09879286832668321,0.0003845586569107695,-0.1243172106597311,0.25,0.2,0.06874507233063194,0,0,0.02102311440013729,0.0218712572787594,0.65,-0.028076860228743998,0.2321133049069623,1.0,0.006783970415467912,0.04132231404958678
2024-12-10,101.0943603757486,101.5918836906089,99.60179787388483,99.85543823242188,5860800,0.0,0.0,-0.0077549493030765,COP,-0.596757123010556,0.11766506857686851,0.14701008139155153,-0.10199954033555503,105.40403747558594,0.06666666666666667,-0.05264124008958626,-0.08678654180702017,-0.005915968853943732,-0.019915740435732188,0.01735210724721703,-2.5660567688255265,-0.000307031010132075,-0.020886131283445197,-0.09030621142040135,0.2,0.25,0.07296688835837331,0,0,0.019775115277251353,0.022133046586907373,0.55,-0.0349839348442657,0.23125564282130004,1.0,0.006409360001045866,0.2231404958677686
2024-12-11,99.8554367050071,100.20662875215808,99.20183217831053,99.6895980834961,8195500,0.0,0.0,-0.0016608023745263,COP,-0.6304990273367312,0.15094342996777463,0.15495960004408016,0.39835858585858586,105.27875930786132,0.05,-0.05308916310479239,-0.08807997832150849,-0.006433450408153186,-0.009978622109126145,0.04829459165531398,2.0615770218957126,0.12405705664517908,-0.09221146510803963,-0.10599515178684267,0.2,0.3,0.11063865751964852,0,0,0.010062512284096223,0.01795979056440446,0.05,-0.012693687984104998,0.23104662001113904,1.0,0.00629788207706222,0.1487603305785124
2024-12-12,99.87494346954315,100.1090764613893,98.40189580344232,98.44091796875,5908600,0.0,0.0,-0.0125256811016556,COP,-0.6282915980946003,0.12390066558211234,0.16271628485927314,-0.27904337746324204,105.109326171875,0.016666666666666666,-0.0634425930218675,-0.09927515707532886,-0.006713546190774876,-0.021810775961931483,-0.0015807413603079468,-6.773426489264517,-0.16482677710715654,-0.128715778606568,-0.08377195069931356,0.2,0.35,0.11637177684748912,0,0,0.01712496279217728,0.01779092618886512,0.4,-0.0342040566968272,0.23098999685534283,1.0,0.005793915211255845,0.08264462809917356
2024-12-13,98.57749761056829,99.75789027020332,98.11899644469403,98.54822540283205,6887800,0.0,0.0,0.0010900694172324,COP,-0.6141642246074435,0.1666088033815974,0.16479968835691045,0.16572453711539104,104.90212600708008,0.03333333333333333,-0.060569798211899006,-0.09804465904499515,-0.005571296560154755,-0.013091052953442373,0.07987999570925704,-0.3484155290294566,0.2836961383629044,-0.16384425794025204,-0.019517532135577356,0.15,0.4,0.13556703500009162,0,0,0.016648502059169654,0.01692684136256636,0.35,-0.021432578321776197,0.2299847997324526,1.0,0.005951113875052418,0.08264462809917356
2024-12-16,98.65552468097025,99.00671671166616,96.99712365813016,97.13369750976562,7441800,0.0,0.0,-0.0143536617456508,COP,-0.5021454271099662,0.12848763112297376,0.1693594531504186,0.08043206829466598,104.62555984497071,0.016666666666666666,-0.07160642529708972,-0.11060505343253968,-0.005744537983328925,-0.025638588407084772,0.05269445469396925,0.25093564263106555,0.1402436221558263,-0.2244425439150291,0.05067646489615979,0.1,0.45,0.1375211197262654,0,0,0.020391976063713502,0.016800613695281602,0.65,-0.03520502510767679,0.22636850676138565,1.0,0.005679787668445183,0.14049586776859505
2024-12-17,96.35327453617546,96.83129048648162,94.38270353560236,95.8557586669922,8737800,0.0,0.0,-0.0131564933234932,COP,-0.6252098794041513,0.09644171383762846,0.16962449591862483,0.17415141498024678,104.31994720458984,0.016666666666666666,-0.08113681768835512,-0.12189677904185114,-0.005905673646063782,-0.02626102392278029,0.10792464575712961,-0.08240832793550758,0.4908886158886159,-0.24565176555982704,0.034186418283273706,0.05,0.5,0.1332764487784174,0,0,0.025208419051823746,0.01788727445019608,0.8,-0.040606569128093496,0.22140908087977682,1.0,0.00571511056968017,0.12396694214876033
2024-12-18,95.60210967686628,96.09963294383915,93.40716328122394,93.50471496582033,8466500,0.0,0.0,-0.0245268905474893,COP,-0.7481684426471208,0.02231552729358892,0.17545918011099962,-0.031049005470484614,104.04326477050782,0.016666666666666666,-0.1012900722399741,-0.1429500701327997,-0.008109748342906719,-0.05117809495194403,0.02204312749131552,2.288312409612024,0.03306692697211888,-0.23271208885462968,-0.06663034581140309,0.0,0.55,0.10755086824358026,0,0,0.028088762741620844,0.021492524541701006,0.8,-0.0634726573010565,0.22986676836692116,1.0,0.007955752751379061,0.2396694214876033
2024-12-19,94.6168302279918,94.6168302279918,92.77307566236588,92.8511199951172,9951200,0.0,0.0,-0.0069899680560712,COP,-0.8642317934040156,0.03247289679773504,0.17584680570948097,0.17536171971889214,103.7502165222168,0.016666666666666666,-0.10505131355331387,-0.14839279111833037,-0.009182995810663097,-0.044089513983732176,0.11292414692774236,-0.0816536684728285,0.6841891480215279,-0.2454927162818818,-0.2266469574963244,0.0,0.6,0.0892653144867048,0,0,0.019718305823400242,0.0220111931479456,0.45,-0.0579369442554721,0.21879784030586363,1.0,0.00827871692213188,0.1652892561983471
2024-12-20,92.4413952376702,94.02175198666788,91.92436457570344,92.79258728027344,29542200,0.0,0.0,-0.0006303932020079,COP,-0.8434808604021725,0.07109708793222093,0.17558942214081905,1.9687072915829247,103.43875381469726,0.016666666666666666,-0.10292241681000558,-0.1483735456874148,-0.009986140355425522,-0.031956049686700405,0.47352069782124906,0.7978026660074832,3.2890618194488805,-0.2641713594293084,-0.3252810781257975,0.0,0.65,0.0701629713968295,0,0,0.02258871418109701,0.023199235572331067,0.7,-0.059657406874712396,0.2201208874798825,1.0,0.009750790030246429,0.1487603305785124
2024-12-23,93.09499917878884,94.50951729965414,92.2657986443948,94.0217514038086,7892300,0.0,0.0,0.0132463611540709,COP,-0.6695172083505139,0.1614374432292247,0.16543375648527076,-0.7328465720223951,103.17841842651367,0.06666666666666667,-0.08874595251938944,-0.13656289528146826,-0.009137221413646793,0.005529522636128714,0.31086496975783684,0.05975595230071521,0.060536429358488464,-0.21827748481967946,-0.07360664337759416,0.0,0.7,0.07675293381807971,0,0,0.024179934206191876,0.023956827200826744,0.75,-0.032057383974990694,0.22868226056670551,1.0,0.010392531394051621,0.2396694214876033
2024-12-24,94.13881935061448,94.811938678936,93.5047221876887,94.73389434814452,2677400,0.0,0.0,0.0075742361071045,COP,-0.5047107674084228,0.23316593541332745,0.1673461356349842,-0.6607579539551208,102.95208877563476,0.08333333333333333,-0.07982542680994353,-0.12948625614930165,-0.007564107737549242,0.0202773467151105,0.14388309597076335,-1.5065190070354175,-0.6935841973952254,-0.18889130778413488,0.2487898568069453,0.0,0.75,0.10409777813321949,0,0,0.013903341213385975,0.02169581163313919,0.15,-0.011326654544393,0.2328876765319241,1.0,0.010594677273081103,0.19008264462809918
2024-12-26,94.75339738956924,94.7729121927359,93.88517471656937,94.51927185058594,4325600,0.0,0.0,-0.0022655301889085,COP,-0.6287512545242686,0.24611677113495084,0.1660540027988582,0.6155972211847314,102.80400512695313,0.08333333333333333,-0.0805876509007245,-0.13087449108436855,-0.0055615665773849216,0.018608001144500674,0.27321234130180655,-0.6401593113520173,-0.48909230496663325,-0.13204613246699778,0.2718481025191186,0.0,0.8,0.14885802690149189,0,0,0.009370853824546933,0.01795222984972441,0.05,0.0109347058141878,0.23267137429455342,1.0,0.010858533003443194,0.18181818181818182
2024-12-27,94.6265901722502,95.58261466734282,94.10955947863869,94.54854583740234,5889700,0.0,0.0,0.0003097144766697,COP,-0.583365116406711,0.26980276504779593,0.16019858873522358,0.36159145552062144,102.65747573852539,0.1,-0.07899015481129668,-0.1300373094280194,-0.0037324804069982006,0.005602899602787037,0.3104582884621524,-0.6009786010737918,-0.4081417316504542,-0.13058640442058617,0.1584582053887469,0.0,0.85,0.19632400055150406,0,0,0.015584707328603967,0.017125510150765154,0.25,0.018234388346928698,0.17267312128558668,1.0,0.011955800730769324,0.33884297520661155
2024-12-30,94.87046701656008,95.21190165609688,93.78762612923136,94.7143783569336,5238800,0.0,0.0,0.0017539404552708,COP,-0.5553669784513923,0.2969005632461055,0.14655215681776879,-0.11051496680645878,102.4950814819336,0.11666666666666667,-0.07591294150413919,-0.12800715347362945,-0.0012172906096738088,-0.00020600853944841013,-0.10538616321572429,-2.1511482634272046,-0.8226672353446933,-0.14739950927092763,0.03635207068567015,0.0,0.9,0.24148469561428096,0,0,0.01506396015137973,0.015620559344821695,0.2,0.020618722004207397,0.1699880678283011,1.0,0.012923517447279481,0.4049586776859504
2024-12-31,94.91925232373782,96.87031603076043,94.72414148740512,96.74349212646484,5556400,0.0,0.0,0.0214235030069509,COP,-0.2527552647810856,0.4593053644956797,0.13553176947192827,0.060624570512331166,102.38256958007813,0.16666666666666666,-0.05507849116057495,-0.10888970839807977,0.00197915042196693,0.023531923514972686,0.053308065291220966,1.3443610399827002,-0.2959720233645452,-0.0939484706426721,0.1166229241998665,0.0,0.9,0.30105827986757194,0,0,0.02265943756994741,0.015316460017572803,0.8,0.0287958638570874,0.1883705855358644,1.0,0.013282995008360401,0.8512396694214877
2025-01-02,97.55318125468165,98.80186078390685,97.08492270986366,97.6312255859375,5080600,0.0,0.0,0.0091761568655408,COP,-0.15403996460031522,0.5542151671844644,0.12216766299097104,-0.08563098409041825,102.30098739624023,0.2,-0.04564727994477158,-0.1002537507882213,0.004827667313316232,0.03260420053246005,0.1683334592641615,-1.0119338739931978,0.8975872114738179,-0.06427364860938013,0.22649657214148336,0.0,0.9,0.3652681262217993,0,0,0.01774732373521076,0.01608525652193776,0.4,0.0303977846155237,0.1886341144132411,1.0,0.013928886038587631,0.9338842975206612
2025-01-03,98.15801477863684,98.91892841027698,97.83608749056845,98.61650848388672,5758200,0.0,0.0,0.0100918829199982,COP,0.021668009392948166,0.6537033576954272,0.1172455701162081,0.1333700744006614,102.23891723632812,0.25,-0.03543082077119519,-0.09066842193677749,0.006329563769921038,0.04119892031860095,0.07188802990734748,-0.6003207767414024,0.3311910486406511,-0.04474323762261619,0.23177906353627126,0.0,0.85,0.4467854435338946,0,0,0.011091133120677528,0.01642931238116388,0.15,0.0427551977244304,0.18419705181904902,1.0,0.014340946414920484,0.9090909090909091
2025-01-06,99.0652612438096,99.65057885876227,97.20199185850925,97.54342651367188,5935500,0.0,0.0,-0.0108813624281798,COP,-0.06766753272578029,0.5858426416414908,0.10722970641518413,0.030790872147546056,102.16487915039062,0.2,-0.04523523812831798,-0.10013544046687106,0.006102420889099572,0.008268611868603504,0.0057279132327324065,6.203955391042615,0.007776287417016192,-0.05551831526706252,0.15654719473269246,0.0,0.8,0.5099934188526336,0,0,0.024829382401559172,0.01827824739575492,0.9,0.031564120819580904,0.18646288119667637,1.0,0.014672056682981216,0.8099173553719008
2025-01-07,98.04094918314374,99.98225544619244,97.46538897437384,99.18231964111328,5074700,0.0,0.0,0.016801676812242,COP,0.15794232251465445,0.761790199839306,0.1030004830227532,-0.14502569286496503,102.12633163452148,0.3,-0.028827158934327524,-0.08463421284397254,0.006164509368533792,0.015887274239023697,-0.0011742319789688426,25.11247145351593,-0.03132396732076048,-0.02197518684006795,0.09646537042668354,0.0,0.75,0.6029713461712737,0,0,0.025802522648369682,0.02042595989515291,0.95,0.0466118571765521,0.1814223138985587,1.0,0.015739227450350505,0.9504132231404959
2025-01-08,98.52870493921824,99.94322297363529,98.28482200620036,99.13353729248048,5119900,0.0,0.0,-0.0004918452079899,COP,0.27417987565921836,0.7765241368018262,0.09857507821246062,0.008906930458943307,102.08312713623047,0.3,-0.02889399968923123,-0.0847652675005186,0.006252942548114267,0.005242822084684073,-0.011517759989646414,0.775497477349714,-0.07855805917500536,-0.026118718949835796,0.09486795685566475,0.0,0.7,0.666415100632503,0,0,0.01672073181425659,0.019238218744014747,0.4,0.024696508961611296,0.17812389333825868,1.0,0.015897179976984456,0.9504132231404959
2025-01-10,100.96753517403958,101.88453739207212,98.7140592344332,99.42619323730467,7013200,0.0,0.0,0.0029521386285327,COP,0.5934723894605736,0.8135127766013345,0.0973490948850262,0.36979237875739757,102.07096374511718,0.3333333333333333,-0.02591109568061689,-0.08180845033407314,0.006358389191834907,0.019301830896507388,0.07956691257991674,0.5667690908226792,0.38038814313270075,0.0011259560710347215,0.12421043168863334,0.05,0.65,0.7182746225158769,0,0,0.03198189275022887,0.02208513254701837,1.0,0.018472490724603198,0.17462536197210368,1.0,0.014973318665003437,0.9504132231404959
2025-01-13,99.5237481048894,102.52838774890884,99.5237481048894,101.67967987060548,7342100,0.0,0.0,0.0226649191719761,COP,0.7627025328702268,1.004497657773535,0.10464086103324148,0.04689727941595856,102.12208282470704,0.5166666666666667,-0.00433209881608998,-0.060866066221479165,0.006974841215418574,0.02517949003944242,0.062272353582976184,0.8784490302430673,0.27506859782570947,0.05691301693926889,0.1559578734966951,0.1,0.6,0.7884334825314985,1,0,0.030219799694514448,0.025910865861785752,0.95,0.031045526976581098,0.1914384148793832,1.0,0.014860941860109694,0.9586776859504132
2025-01-14,100.85047638594244,102.38206103824878,100.62610823634589,102.31377410888672,4808100,0.0,0.0,0.0062361942827533,COP,0.7832875800022956,0.9929349116562027,0.11611420139913056,-0.34513286389452613,102.17309585571289,0.5833333333333334,0.001376862000663115,-0.054904825175796645,0.007068527061189437,0.03208033227971452,-0.012912393625438256,2.805242804777107,-0.18994187515794791,0.05655781090872594,0.11485133172120748,0.15,0.55,0.869851936534441,0,0,0.017269456435518544,0.02439888066857763,0.4,0.0481630836875142,0.19001600331626622,1.0,0.01383569473308255,0.9504132231404959
2025-01-15,102.45034246739436,103.2795504200524,101.8845397013636,102.89909362792967,4566900,0.0,0.0,0.0057208281498837,COP,0.7695067592453924,0.9753573656139691,0.1281145119347937,-0.05016534597866096,102.10871383666992,0.6166666666666667,0.0077405714121914215,-0.0493901056098377,0.006643829703136029,0.03492943134548132,0.006059675751822558,-13.74776192070316,-0.10006502847458965,-0.050493293185677995,0.07212803640241046,0.2,0.5,0.9125653696893735,0,0,0.013634632588220024,0.021965302656547694,0.15,0.037082235025155896,0.1903363580012868,1.0,0.01408376384231655,0.9173553719008265
2025-01-16,102.6161878722529,103.57220482592842,102.51862874240643,103.02590942382812,5273500,0.0,0.0,0.0012324286971563,COP,0.7564557230212753,0.9235645416260195,0.13927278228741438,0.15472202150255088,102.07980590820313,0.6166666666666667,0.00926827306544653,-0.04821615376602795,0.0066670928178712615,0.013239907471540135,0.035222693960544074,-1.4967717701970193,0.03000058594894428,-0.018219336706777226,0.019201071735545062,0.25,0.45,0.9419734506542122,0,0,0.01023892481824562,0.020668941257345502,0.1,0.038806508930302096,0.18374331547986614,1.0,0.013720941762073143,0.8181818181818182
2025-01-17,103.21126815848297,103.5527028023922,102.59667835672931,103.26004028320312,8559300,0.0,0.0,0.0022725434862393,COP,0.7969235691738362,0.8870112224085489,0.1482486704426687,0.6230776524130084,102.03581787109376,0.6166666666666667,0.011997967357462391,-0.04609448058035581,0.00665272781551401,0.009248668447215502,0.08587974869166623,1.9238710598969293,0.22045571208578107,-0.03316651247615667,0.0023458561634692524,0.3,0.4,0.9566731398156552,0,0,0.0092794565076829,0.016128454008836307,0.05,0.0381269137880087,0.18370617182374874,1.0,0.013981395886134175,0.768595041322314
2025-01-21,102.4308309923744,103.14297242549756,101.49432143071296,101.72844696044922,7144700,0.0,0.0,-0.0148323912963168,COP,0.58578639409858,0.754899486854899,0.14642184055778393,-0.16527052445877588,101.95441680908203,0.5333333333333333,-0.0022163811603763683,-0.0602520226120109,0.005802907930643603,-0.011376647025807318,0.04344618791671935,2.377579545628343,-0.026886040778523856,-0.06841116812714575,-0.02114514797576351,0.35,0.35,0.9067535056319279,0,0,0.015966011540020503,0.013277696377937517,0.45,0.0006296033197157967,0.184229886416023,1.0,0.013250497452050968,0.5371900826446281
