date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-07,122.25499725341795,124.95999908447266,122.0199966430664,123.54000091552734,4596400,0.0,0.0,0.0174600788877647,SNOW,0.1516476314510892,0.8901462173436672,0.11211886369747633,-0.15753587859015006,115.02179962158203,0.8833333333333333,0.0740572771593726,-0.19840711002304023,0.0036891439647857385,0.08616144923350211,-0.00393845506088355,-14.20447961478931,-0.1302274533550316,0.14672224249477112,0.16922040428815568,0.15,0.05,0.4934186134482973,0,0,0.02421349436454029,0.02815799850949029,0.35,0.07464008863999644,0.3610417469996331,1.0,0.01081484553628036,0.8429752066115702
2024-11-08,123.0,123.0,119.66000366210938,120.88999938964844,4914400,0.0,0.0,-0.0214505545267956,SNOW,0.0554440361919977,0.7163047436887934,0.10499282938057147,0.0691845792359238,115.15679962158202,0.8333333333333334,0.04978602902222318,-0.2148397655198906,0.004286157712778174,0.03768239819440722,0.03355588045855644,1.0806963786903605,0.05470544049790749,0.08869620705397566,0.11857039328982645,0.1,0.05,0.5754420835890037,0,0,0.027035748042242663,0.026928677871082496,0.6,0.04735432969997963,0.32399142539806125,1.0,0.010741932791819358,0.6446280991735537
2024-11-11,122.22000122070312,123.70999908447266,121.69000244140624,123.5,3829700,0.0,0.0,0.0215898802508807,SNOW,0.2841370144810014,0.921249739308727,0.10597135899227013,-0.220718704216181,115.34219955444335,0.9,0.07072693668986285,-0.19720856840164147,0.0063011368102759814,0.017130636323684723,0.027914124806864393,-2.9523024968433353,0.017860465116279034,0.1128508749630339,0.06583999681376072,0.05,0.05,0.7238692699136153,0,0,0.01670937756030288,0.02514456994003276,0.05,0.08409703731573973,0.3105702977755659,1.0,0.01061837657013661,0.7107438016528925
2024-11-12,123.0,127.0500030517578,123.0,125.45999908447266,5754800,0.0,0.0,0.0158704379309526,SNOW,0.41606267230316774,1.0241431554698592,0.11447237531557372,0.502676449852469,115.64319946289062,0.9666666666666667,0.0848886892370373,-0.1837322338275451,0.009149646731052452,0.015541510075413933,0.12780622540858744,0.040155096039404786,0.5246118794044401,0.17970873334515816,0.06333895967199833,0.1,0.05,0.8559716129399847,1,0,0.032793546977795934,0.02521480583231061,0.85,0.07570158648224723,0.31511873100237625,1.0,0.010175181070983948,0.7603305785123967
2024-11-13,126.37999725341795,134.58999633789062,126.01000213623048,130.72999572753906,11352100,0.0,0.0,0.0420053936037261,SNOW,0.4805684362397767,1.1730685892971848,0.147136829642219,0.9726315423646348,116.04179931640626,0.9833333333333333,0.12657677231531994,-0.14882992402314166,0.013922775602201908,0.08139628081372297,0.23324759772933934,1.1549215249162108,1.0807016257629356,0.21887897391458722,0.07971842518965147,0.15,0.05,0.9449824890216464,1,0,0.06838828522454557,0.033828090433885474,1.0,0.07547523614652853,0.3431284728507247,1.0,0.010263530481363666,0.8512396694214877
2024-11-14,132.05999755859375,132.2550048828125,129.072998046875,129.27000427246094,4959600,0.0,0.0,-0.011167991301101,SNOW,0.40268246744717745,0.9956425714154101,0.16564650878378806,-0.563111670968367,116.39219940185546,0.9833333333333333,0.11064147715040251,-0.15753934496454325,0.01446652493689293,0.04672068236810478,0.15213243925369596,-0.046829101128762186,0.07901836219650171,0.19375205033365617,0.0670976370592681,0.2,0.05,0.966081759835995,0,0,0.024340296335427714,0.03385345082806296,0.35,0.04684716595766283,0.34584454662674796,1.0,0.010183082661451227,0.8842975206611571
2024-11-15,128.58999633789062,128.9499969482422,123.36100006103516,125.95999908447266,5737700,0.0,0.0,-0.0256053614805474,SNOW,0.25683248638474554,0.7994876717941554,0.17218822306868953,0.15688765223001866,116.74019943237305,0.9666666666666667,0.07897707642208185,-0.17832312895415436,0.012519408179409969,0.003985334000069285,0.1696730538525149,-0.1830434478997463,0.1675280807423083,0.19811074237306414,-0.004969769546420096,0.2,0.05,0.9827183454570674,0,0,0.04323506383914992,0.03709331398744441,0.95,0.04269235900391102,0.33964768112731586,1.0,0.011024923173209595,0.8677685950413223
2024-11-18,126.4749984741211,127.52999877929688,125.0,127.43000030517578,4583100,0.0,0.0,0.0116703813225442,SNOW,0.26348637894278054,0.8338717336336275,0.1807791990869325,-0.2012304581975356,117.08959945678711,0.9666666666666667,0.08831186455808893,-0.16801149556126393,0.00926498119321023,-0.025242832786753655,0.173570703056244,-1.2810674077376423,0.19672559208293072,0.19688841527936418,-0.03877690924891085,0.15,0.05,0.9652427443220473,0,0,0.02008573196003423,0.03776858486739068,0.15,0.03277286007557453,0.34087789559678217,1.0,0.010939854921420966,0.9008264462809917
2024-11-19,127.5500030517578,130.33999633789062,126.36000061035156,130.24000549316406,4844100,0.0,0.0,0.0220513629542395,SNOW,0.3036546781082569,0.9052275056798952,0.1903466552528064,0.056948353734372015,117.48899963378906,0.9833333333333333,0.10852935933678598,-0.14896804284759135,0.007442599412657435,0.007503683674819683,0.08442508383262462,-1.7405788632712473,-0.15825050392715645,0.21564780711256318,-0.03675317626942792,0.15,0.05,0.9414596143640546,0,0,0.03123280010992363,0.03745643549381622,0.7,0.038953785098861424,0.34673181438700085,1.0,0.01126059194824928,0.9173553719008265
2024-11-20,131.25999450683594,133.5500030517578,127.5500030517578,129.1199951171875,15555700,0.0,0.0,-0.0085995879049264,SNOW,0.42464013572138526,0.8223631519506596,0.1894306666509704,2.2112673148778925,117.8313995361328,0.95,0.09580294917564025,-0.1554629544013829,0.006479249059805383,0.025087297996847724,0.3321522383352762,1.640458212928497,0.37029272117053225,0.18776511096435342,0.006821041062669482,0.2,0.05,0.8713185268947494,0,0,0.046068794125741476,0.0329925372740554,0.95,-0.011651196409791072,0.3491954822944408,1.0,0.010602368540924523,0.9256198347107438
2024-11-21,161.25999450683594,174.6479949951172,161.16000366210938,171.35000610351562,55121600,0.0,0.0,0.3270601965869093,SNOW,0.729532170434222,1.4491081971746855,0.3963607177597595,2.543498524656557,118.99859970092774,1.0,0.4399329616832435,0.12061537591124716,0.02325488909001108,0.3446598579075415,0.9534742774602609,0.7536353824949402,10.114122106621501,0.4155957168334152,0.07928704477725647,0.25,0.05,0.9620116520466047,1,0,0.10446090336950757,0.04901665868087137,1.0,0.3265769914782193,1.1350250308880445,1.0,0.010637203179240256,0.9917355371900827
2024-11-22,175.0,178.6999969482422,166.80999755859375,167.44000244140625,20283900,0.0,0.0,-0.022818812505599,SNOW,0.7079330530561049,1.1533590979987969,0.48608805078753864,-0.6320153986821864,120.07399978637696,0.9833333333333333,0.3944734308784408,0.09508632486741764,0.03176283536304821,0.285626500147796,0.7956936672778199,0.20422184526265866,2.535197030168883,0.3844832527334879,0.08848615100951272,0.3,0.05,1.032785937287533,1,0,0.06939013111248724,0.05424767213553884,0.95,0.3293635404531676,1.137723573141362,1.0,0.010411226925709309,0.9917355371900827
2024-11-25,174.9600067138672,177.99000549316406,171.14999389648438,171.4199981689453,15276700,0.0,0.0,0.0237696826893669,SNOW,0.7076967686393161,1.0736273749635308,0.5592476679193852,-0.24685588077243525,121.24559982299805,1.0,0.41382448863459786,0.12110861447464472,0.038439809299356455,0.3276022665069567,0.78656858276284,-0.43872730976011787,2.3332678754554776,0.40566919654685646,0.0693073655761211,0.35,0.05,1.0807370655535136,1,0,0.04085052255701724,0.05840063025493545,0.75,0.34146284181999037,1.1374036670854395,1.0,0.010224204338452053,1.0
2024-11-26,173.47500610351562,176.8000030517578,170.91000366210938,171.27999877929688,7669600,0.0,0.0,-0.0008167039502033,SNOW,0.6836745918830787,0.9822158440982166,0.6083736370779121,-0.4979544011468445,122.43859985351563,0.9666666666666667,0.3989052389051706,0.1201645106927518,0.041593734883283065,-0.00040856330157612586,0.6755880317865968,-1.215059688930583,0.5832868850766912,0.41769598966924804,0.030062089430868803,0.4,0.05,1.096134733237178,0,0,0.034360048142361245,0.05902607986142296,0.7,0.3185947749155476,1.139152087123614,1.0,0.008811862346116224,1.0
2024-11-27,172.38999938964844,173.92999267578125,167.3800048828125,173.6999969482422,6980300,0.0,0.0,0.0141289011337721,SNOW,0.6818213973056706,0.9406613842321809,0.6469728993390977,-0.08987430896005011,123.69699981689453,1.0,0.404237751969456,0.13592782280794413,0.0441584951324161,0.03738649316507603,0.21535970701900822,-2.3833077880463733,-0.5512705953444719,0.4340330794120271,-0.007031184174762793,0.45,0.05,1.1197943796934822,0,0,0.038241404948914946,0.05746060202605765,0.7,0.34132326395424606,1.1389181676863616,1.0,0.008595298799194032,1.0
2024-11-29,174.88999938964844,178.3699951171875,173.1699981689453,174.8000030517578,4429200,0.0,0.0,0.0063327928776153,SNOW,0.7506413105029551,0.8980759133964774,0.6661120484328135,-0.36547139807744655,124.91259994506837,1.0,0.3993784704555663,0.1431368445116048,0.04288473676877569,0.019717681244409313,-0.3664342775277925,-0.18832014779772505,-0.9196467446518244,0.4226713840385406,0.003489379322766527,0.5,0.0,1.0095879229378404,0,0,0.029936655380550427,0.04255575242826622,0.4,0.020595860244952056,1.1392687353357842,1.0,0.008600320832948866,1.0
2024-12-02,175.02999877929688,177.6490020751953,171.3000030517578,172.4199981689453,5832100,0.0,0.0,-0.0136155883367334,SNOW,0.6970777378061725,0.8331495596335041,0.6686060505356604,0.31673891447665503,126.15559997558594,0.9666666666666667,0.36672488737965336,0.12801907525652023,0.03598150942637495,0.006655764816517751,-0.17668341489602418,-0.7129546337492279,-0.7124763975369628,0.4471058483340278,0.0026833194612255855,0.55,0.0,0.945546015264782,0,0,0.036321504076619375,0.03594202702109266,0.65,0.029799084413817654,1.1439407841732392,1.0,0.00842874205941673,1.0
2024-12-03,171.0,176.07000732421875,170.58999633789062,175.94000244140625,5301500,0.0,0.0,0.0204152900466445,SNOW,0.6995806316234643,0.8330638242636789,0.6628879993259147,-0.09097923560981469,127.40919998168945,1.0,0.38090500895297486,0.15134771463233632,0.02776567204770988,0.01289582920275767,-0.1455080858635001,-0.8388286790163433,-0.6529682457598827,0.4437849206837066,0.0027645688802331887,0.6,0.0,0.8974333051248117,0,0,0.03178291987312602,0.03412850648431441,0.45,0.026444691771095256,1.1277302739267339,1.0,0.00805817192728893,1.0
2024-12-04,180.0,186.82000732421875,178.58999633789062,186.50999450683597,13585600,0.0,0.0,0.0600772531474178,SNOW,0.7091367851895726,0.893010198914795,0.6703085391199773,1.5625954918419316,128.88939987182619,1.0,0.4470545653274083,0.22057425900181915,0.020969084526609807,0.06699079662836649,0.26660189273425516,1.342613035249349,0.7713570459997914,0.4806625415039613,0.00020906471471324057,0.65,0.0,0.8795921760881272,0,0,0.04677737224125018,0.036611971304092196,0.85,0.08733864886871635,1.1335515001750305,1.0,0.007976710349269788,1.0
2024-12-05,186.33999633789065,186.5500030517578,182.3000030517578,183.05999755859372,6668300,0.0,0.0,-0.0184976518677434,SNOW,0.6873674147245523,0.821789549295992,0.6672281871969961,-0.5091641149452362,130.2981997680664,0.9833333333333333,0.40493113400219216,0.19809295403123017,0.009223079811818859,0.06170977556340551,0.1827439315372179,0.5244886303841471,-0.04469721931722137,0.45710741426040785,-0.006700103711618651,0.7,0.0,0.8558178091008894,0,0,0.022786982602394687,0.03352108683478815,0.15,0.054712095867200855,1.1349962067216022,1.0,0.00763899371686047,1.0
2024-12-06,186.00999450683597,186.8999938964844,181.3699951171875,183.63999938964844,4988300,0.0,0.0,0.0031683701452527,SNOW,0.7672849268019933,0.7956312899316768,0.6587018164868599,-0.2519382751225949,131.721199798584,0.9833333333333333,0.39415674675339973,0.20191486489610844,0.010596874718294113,0.043764901906299114,0.20545055612818824,-0.7571355794059585,0.1262304705138626,0.45997046785910584,0.007487994123581199,0.75,0.0,0.8353288844079294,0,0,0.03020866848600752,0.03357548945587956,0.35,0.051547673134838254,1.137164202809752,1.0,0.006792515821181185,0.8677685950413223
2024-12-09,183.1999969482422,185.3999938964844,178.7899932861328,180.75999450683597,6336100,0.0,0.0,-0.0156828844063633,SNOW,0.7126528218671792,0.7429100626906932,0.632047614762775,0.2701922498646834,133.0579997253418,0.95,0.3585052749925639,0.18326666662621083,0.008749199050957569,-0.030829447050298664,0.1961412232057939,-0.5568389847704734,0.08641827129164459,0.43498712557666636,0.004914429813559221,0.8,0.0,0.8172809850193671,0,0,0.03599434018906988,0.03351005667836966,0.55,0.04948037706520836,1.1422715071329057,1.0,0.006783970415467912,0.8842975206611571
2024-12-10,179.0,180.8999938964844,169.35000610351562,171.5500030517578,8609600,0.0,0.0,-0.0509514922270581,SNOW,0.5529105626381414,0.6314141967070661,0.5952597684225746,0.35881693786398583,134.1917997741699,0.8666666666666667,0.27839408473884153,0.12353549014104126,0.004733919288003536,-0.06287553075680441,0.28610045790055405,-0.5691010615970146,0.6239932094690182,0.3719565585138909,-0.017033754228331838,0.85,0.0,0.7769510595080446,0,0,0.06389681425074387,0.03993283555389324,0.85,-0.021886405208494247,1.167523662287864,1.0,0.006409360001045866,0.5206611570247934
2024-12-11,173.4600067138672,176.3000030517578,170.3000030517578,171.9600067138672,5475500,0.0,0.0,0.0023899950732479,SNOW,0.5777894571900793,0.6172677990397969,0.5563006342139103,-0.36402388031964317,135.42639984130858,0.8666666666666667,0.26976724564315635,0.12683661388937462,0.0007835628347649955,-0.06360266126443714,-0.09922341653176092,-0.908087741515481,-0.5969629607820044,0.4194505394737507,-0.026122560161167978,0.85,0.0,0.7218025795330449,0,0,0.034975225259481685,0.03757240615753953,0.45,-0.07957366328266414,1.1608157740221616,1.0,0.00629788207706222,0.4297520661157025
2024-12-12,169.60000610351562,172.41000366210938,169.08099365234375,170.0,4404100,0.0,0.0,-0.0113980381329511,SNOW,-0.013250172360766754,0.5775055535269793,0.5217617173347927,-0.19567162816181172,136.63339981079102,0.7833333333333333,0.24420529852448092,0.11467375664823543,-0.0029107764081150074,-0.0595264153232149,-0.03652491917507603,1.4282929245158908,-0.33954681103129736,0.41220517700464654,-0.11161294205030589,0.8,0.0,0.6729457803792425,0,0,0.019359210745466707,0.03688685178615394,0.05,-0.07247404954787184,1.1650578332273704,1.0,0.005793915211255845,0.3305785123966942
2024-12-13,169.52000427246094,170.72999572753906,165.72999572753906,167.6699981689453,5516900,0.0,0.0,-0.013705893123851,SNOW,0.02202008723335055,0.5298424287266924,0.4778719124874241,0.2526736450126019,137.77739974975586,0.7666666666666667,0.2169630031738381,0.10022291118848181,-0.006683982170675299,-0.022617340797375984,0.06439746485196333,-0.9154487324697657,0.10596796503818928,0.3925500314627246,-0.142103861347193,0.75,0.0,0.6197880081382455,0,0,0.029411764705882353,0.036727471030128904,0.2,-0.08934831281697556,1.1696347968475205,1.0,0.005951113875052418,0.2644628099173554
2024-12-16,167.66000366210938,173.39999389648438,167.22000122070312,172.47000122070312,6559300,0.0,0.0,0.028627679991511,SNOW,0.04030672199552129,0.5691084973734296,0.41708359131243716,0.1889466910765103,138.93239974975586,0.8833333333333333,0.24139510676670795,0.13255698111001357,-0.00937016320996763,0.0029657739411730333,0.04814835309432872,0.5752160021230647,0.03522671675005129,0.38756075498700965,-0.12791538748644282,0.75,0.0,0.5850276950747929,0,0,0.0368580708729671,0.036900217166908354,0.65,-0.04503774841910124,1.1668650341883253,1.0,0.005679787668445183,0.5785123966942148
2024-12-17,171.0,172.64999389648438,169.24400329589844,170.80999755859375,5162400,0.0,0.0,-0.0096248834600815,SNOW,0.006194144943876552,0.517060112384484,0.3462281794240203,-0.2129647980729651,140.07219970703125,0.7666666666666667,0.21944252975145906,0.12248110039648163,-0.011275551907580584,0.0047646915211396745,-0.06620799409306147,-1.0372410358277968,-0.40039026203307937,0.3855034811339959,-0.09671774168077726,0.75,0.0,0.5621568782102765,0,0,0.019748307395367988,0.028070515795833174,0.1,-0.003711139652124643,1.1664636709872038,1.0,0.00571511056968017,0.371900826446281
2024-12-18,170.42999267578125,170.5,160.75999450683594,162.58999633789062,5159300,0.0,0.0,-0.0481236539909403,SNOW,-0.20021945929295698,0.30893345272034356,0.2697271013881696,-0.0006004958933829574,141.05359970092775,0.7,0.15268236105016775,0.06947781972709777,-0.011498837856710284,-0.03029761964890132,0.00647668279219058,-1.1656612029809752,-0.05774815085380336,0.3349155126187043,-0.04014010257173004,0.75,0.0,0.5004900089463857,0,0,0.0570224555493182,0.032479961853800476,0.85,-0.05422478871631284,1.178282901239999,1.0,0.007955752751379061,0.05785123966942149
2024-12-19,164.5,165.75100708007812,160.64999389648438,164.2100067138672,5792300,0.0,0.0,0.0099637764466757,SNOW,-0.18598897906293885,0.14061636812553724,0.1441086939814817,0.12269106274106956,141.94439987182616,0.7,0.15686146732203987,0.0811161794317743,-0.010829297123102292,-0.0478923548928718,0.07014922097276684,-0.6407945024613564,0.31520628505256476,0.3104445876351184,-0.0701089805158509,0.7,0.0,0.4131121718660974,0,0,0.03137347498915583,0.0348828147025383,0.35,-0.03286297413668604,1.1783358537302624,1.0,0.00827871692213188,0.10743801652892562
2024-12-20,162.07000732421875,168.94000244140625,161.5500030517578,166.2899932861328,5304400,0.0,0.0,0.0126666249754801,SNOW,-0.10047874810778482,0.2414786315429313,0.14843969051767258,-0.08423251558102995,142.79439971923827,0.7,0.1645414218841319,0.09561145568668628,-0.007894837410450134,-0.026462176319102304,0.0027679888540404598,-7.612117086146792,-0.03851800830176366,0.297726270677644,-0.051948840173224105,0.65,0.0,0.3554394124293452,0,0,0.045003343812812645,0.038001130523924356,0.8,-0.006490456037354937,1.177977661401884,1.0,0.009750790030246429,0.10743801652892562
2024-12-23,165.30999755859375,166.41000366210938,160.86000061035156,161.44000244140625,5712000,0.0,0.0,-0.0291658610893155,SNOW,-0.25555859585413215,0.08966400828293436,0.1579169985678762,0.07684186712917573,143.54259979248047,0.65,0.12468356205614262,0.06464097537031899,-0.006372159687477607,-0.007072968339912444,-0.019652975935426455,-2.523695710747687,-0.12917536932294604,0.26524213196197705,-0.049691592670913436,0.6,0.0,0.2595505146112461,0,0,0.033375448167876236,0.03730460598290619,0.45,-0.06428399711818145,1.184624130282273,1.0,0.010392531394051621,0.09090909090909091
2024-12-24,161.8000030517578,163.69000244140625,161.41000366210938,163.05999755859375,1754300,0.0,0.0,0.0100346574125917,SNOW,-0.49355504737403494,0.17976203971501387,0.16588232428622057,-0.692874649859944,144.34059967041014,0.6666666666666666,0.129689068293521,0.07624272647834451,-0.006527534832172934,-0.007003283041558506,-0.11563494629282223,1.2369941349069518,-0.660177436851077,0.2786691160030784,-0.08716871282074412,0.55,0.05,0.19209090007735208,0,0,0.0141228861794919,0.03617952173973097,0.05,-0.04462445624550824,0.40116312831806344,1.0,0.010594677273081103,0.21487603305785125
2024-12-26,162.63999938964844,164.92999267578125,161.31500244140625,163.47999572753906,2688700,0.0,0.0,0.0025757278010163,SNOW,-0.4402857057203909,0.21842867896521825,0.17234750439948462,0.5326340990708545,145.15539962768554,0.6666666666666666,0.1262412293779973,0.08000714736263492,-0.005762977731266787,-0.016898175909831337,-0.008988027299974744,-2.3502814503161034,-0.47886341170313806,0.2838115303978734,-0.1279278863846387,0.5,0.1,0.173989945326327,0,0,0.02216969390715215,0.029208969411297758,0.2,0.006074925546448359,0.3944588216645396,1.0,0.010858533003443194,0.19008264462809918
2024-12-27,162.64999389648438,162.75999450683594,157.2570037841797,158.64999389648438,4040000,0.0,0.0,-0.0295449104311484,SNOW,-0.5171652816171906,0.10941166094057732,0.18581582357194631,0.502584892327147,145.95039947509767,0.6,0.08701308435646693,0.04920030446139667,-0.006764198189821152,-0.01728201500699611,0.06699073861724074,2.432316886469864,-0.30252231410665886,0.2856622112356877,-0.15942906491196168,0.45,0.15,0.16774900388933503,0,0,0.033661554113493544,0.029666585236165305,0.6,-0.03343376133137574,0.39588927845881,1.0,0.011955800730769324,0.10743801652892562
2024-12-30,155.36000061035156,156.6840057373047,153.1199951171875,154.97000122070312,3853700,0.0,0.0,-0.0231956685619689,SNOW,-0.5300299397467395,0.06403080672782333,0.20370335796635106,-0.0461138613861386,146.66919952392578,0.5833333333333334,0.05659539783213474,0.026109111879999425,-0.00911956796150377,-0.04961361743540793,0.07461446945621901,1.2726058257555832,-0.27348993288590606,0.2607742708715607,-0.1035955339519462,0.4,0.2,0.13225943892631345,0,0,0.022464612399812796,0.025158838953565334,0.25,-0.06929605486882474,0.40146786695155745,1.0,0.012923517447279481,0.09090909090909091
2024-12-31,155.9499969482422,156.38999938964844,153.3800048828125,154.41000366210938,2977400,0.0,0.0,-0.003613586850246,SNOW,-0.4352112572748101,0.1038096437885886,0.22026879062741594,-0.22739185717622024,147.36659957885743,0.5666666666666667,0.04779511845547435,0.023600437259531093,-0.008812684663567907,-0.05548074567206385,0.013767724595139818,2.5582849400894756,-0.47874649859943974,0.25448986114167865,0.005213994640473001,0.35,0.25,0.1350885660274443,0,0,0.019423078551501095,0.022368365030290306,0.15,-0.043743780629755244,0.396186121642479,1.0,0.013282995008360401,0.049586776859504134
2025-01-02,157.0,160.33999633789062,154.9600067138672,157.50999450683594,3400800,0.0,0.0,0.0200763601528706,SNOW,-0.3346090868846676,0.21792826347885585,0.2263421938327816,0.14220460804728963,148.12559951782225,0.5833333333333334,0.06335430890785743,0.045019575560312663,-0.00674750419396656,-0.007185625171799659,0.18078357617658652,-0.8357151481917457,0.9385509889984609,0.26637461988406924,0.05347055783754278,0.3,0.25,0.14272181078021268,0,0,0.034842234935738375,0.0265122347815396,0.65,-0.033702077889476344,0.4035816240332577,1.0,0.013928886038587631,0.11570247933884298
2025-01-03,158.8000030517578,162.6750030517578,158.13999938964844,162.22000122070312,3408900,0.0,0.0,0.0299029069781522,SNOW,-0.1592436851192862,0.35948048771644225,0.20524421799321627,0.0023817925194071776,149.05999954223634,0.6166666666666667,0.08828660753308193,0.07689216550716593,-0.005419018347684459,0.04678324800213951,0.07473311486629708,-1.0866504515902167,0.26786179194406223,0.3185440457193744,0.15068488362495516,0.25,0.25,0.17093217253045748,0,0,0.028791846995541326,0.027836665399217437,0.4,-0.006374898712340444,0.4182841869434781,1.0,0.014340946414920484,0.32231404958677684
2025-01-06,165.32000732421875,166.60000610351562,162.4199981689453,163.0800018310547,4130100,0.0,0.0,0.0053014462081129,SNOW,-0.09191217033369,0.40429291409500473,0.1861737005839223,0.2115638475754642,150.04939956665038,0.65,0.08684208202123633,0.08319020580840553,-0.0030988121278751157,0.056149199943791306,0.016528905915960523,4.508036233053579,0.022301980198019766,0.3389606445048324,0.16703467120227766,0.2,0.25,0.22990842316134294,0,0,0.025767524985302763,0.02625785957357928,0.35,0.028471457926920858,0.41144753532680756,1.0,0.014672056682981216,0.2396694214876033
2025-01-07,167.39999389648438,167.91299438476562,157.0399932861328,158.83999633789062,6588500,0.0,0.0,-0.0259995428351574,SNOW,-0.3031168494174108,0.27675789484836155,0.16196001102151464,0.5952398247015811,150.9277995300293,0.5666666666666667,0.05242372069624657,0.05587044977656319,-0.0012723150611399555,0.008443920242768854,0.14479964313350446,1.1841345504580463,0.7096556556037055,0.3049643949696704,0.06894702981151364,0.15,0.25,0.27245384078545054,0,0,0.06667280461461406,0.03509949801653953,1.0,0.025667583653732357,0.3515610418147683,1.0,0.015739227450350505,0.10743801652892562
2025-01-08,158.3000030517578,162.5800018310547,156.6999969482422,161.02999877929688,5407800,0.0,0.0,0.0137874747664157,SNOW,-0.2096373863597202,0.3747587373864758,0.1356013743731433,-0.1792061926083327,151.8275994873047,0.5666666666666667,0.06061084626949964,0.07142647331874463,-0.0001422882799302489,-0.007335731922398558,0.15443677604708198,-0.03235211871674837,0.8162826627258681,0.30720755972368496,0.013593586844868335,0.1,0.25,0.32664365950502805,0,0,0.0370184148726894,0.03861856528077719,0.8,0.04306864527039406,0.35588446681989344,1.0,0.015897179976984456,0.5454545454545454
2025-01-10,161.3800048828125,165.4499969482422,160.6300048828125,162.4600067138672,5902700,0.0,0.0,0.008880382198414,SNOW,0.007430889356995038,0.45726519245952246,0.128561292724393,0.09151595843041527,152.73019958496093,0.6,0.0637058496312235,0.08192496881246059,0.0021845022137554336,-0.003801785076197106,0.1442990461237071,-0.1472648046332918,0.7356798400376383,0.3059680440283512,0.02540625381425134,0.05,0.25,0.37451104530116136,0,0,0.029932261702590158,0.03763657063414755,0.5,0.031872667315937464,0.35808550945735323,1.0,0.014973318665003437,0.743801652892562
2025-01-13,160.27000427246094,164.30999755859375,158.60000610351562,162.42999267578125,4399600,0.0,0.0,-0.0001847472414475,SNOW,-0.03944884641345908,0.4767300731011456,0.11899184041509084,-0.254646178867298,153.6109994506836,0.5833333333333334,0.05741120920138898,0.08272569474891078,0.004725115653997695,0.022601337324724247,0.09289345184636606,-1.5460120068870848,0.29062160814338944,0.30072187284501184,0.04760993945838585,0.0,0.25,0.3979609623781021,0,0,0.03514705908596232,0.03890761305223175,0.75,0.001785013096337759,0.35653601132824664,1.0,0.014860941860109694,0.7272727272727273
2025-01-14,165.00999450683594,170.1999969482422,162.47999572753906,163.41000366210938,6325900,0.0,0.0,0.0060334361295224,SNOW,-0.07254999591528616,0.5471611807776489,0.11198682183434729,0.43783525775070453,154.4993995666504,0.65,0.057674037054202154,0.09018709623897081,0.005644184347510119,0.014779885119880376,0.13814773388141413,-0.2824868053903136,0.5316578291082541,0.30126538920817836,0.0720247157262842,0.0,0.25,0.42653461571463086,0,0,0.047528175637566214,0.04325974318268444,0.9,0.0025170030177472597,0.317692124851809,1.0,0.01383569473308255,0.8429752066115702
2025-01-15,168.25,170.4199981689453,165.58999633789062,165.7100067138672,7010700,0.0,0.0,0.014075044368236,SNOW,0.14559069505387215,0.682745518544524,0.10969232046371266,0.1082533710618252,155.51719970703124,0.6833333333333333,0.0655413486484937,0.10627983109527062,0.005431262486612652,0.02000492346232674,0.04075044315346295,2.260683210710853,0.06408135387417468,0.34666262449397095,0.06524787727894178,0.0,0.25,0.5077321404538633,0,0,0.029557565160098224,0.035836695291781274,0.4,0.04259159022114066,0.32206748013956993,1.0,0.01408376384231655,0.8512396694214877
2025-01-16,166.52000427246094,170.6699981689453,164.39100646972656,167.63999938964844,4432700,0.0,0.0,0.0116468082649576,SNOW,0.15266107041299407,0.8400943801666882,0.09839145796200195,-0.3677236224628069,156.56019973754883,0.7166666666666667,0.07077021919155269,0.11976903276866535,0.0048299667557123015,0.03207539831801043,0.0030469571825681107,-18.233915955099512,-0.1803136210658678,0.34975717348073204,0.045776747367192214,0.0,0.25,0.6007992690099059,0,0,0.03789144556647527,0.03601130143053845,0.8,0.04045092371968256,0.3229967941414223,1.0,0.013720941762073143,0.8842975206611571
2025-01-17,172.50999450683594,172.99000549316406,169.25,170.7899932861328,4162200,0.0,0.0,0.0187902285132011,SNOW,0.21776561518791,1.0378272420338,0.0983361650210309,-0.06102375527330972,157.7011996459961,0.75,0.08299742595185156,0.14133402677792417,0.005570200472608972,0.045162410248049456,-0.027460985558176887,1.5233030589500263,-0.2948650617514019,0.37630559474102765,0.06843425723703495,0.0,0.25,0.7169116789247614,1,0,0.022309744134937064,0.03448679791700783,0.2,0.05036077003446966,0.32568915549266425,1.0,0.013981395886134175,0.8512396694214877
