date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-07,178.32950281355292,181.78438300082172,178.11046028006697,181.48568725585935,16730400,0.0,0.0,0.0221499338223685,GOOG,0.5284344541300282,1.1415592326348405,0.11933007061024252,-0.38176376032370707,163.84617095947266,1.0,0.10765900840459564,0.15067410707339834,0.006740157201455898,0.06796336013961457,-0.007875095639082574,-16.856375526121003,-0.48995637447830764,0.19337319862136554,0.06012376668426787,0.2,0.0,0.9264479848909246,1,0,0.020691989118644494,0.01724836754555642,0.7,0.0551559508193131,0.23338842529683387,1.0,0.01081484553628036,0.9173553719008265
2024-11-08,181.2069378030008,181.5554187603108,178.78753378287968,179.07626342773438,15021500,0.0,0.0,-0.0132761093425961,GOOG,0.41663689773622936,0.9497004011333798,0.12780620290484107,-0.10214340362453977,164.17821441650392,0.9833333333333333,0.09074315410347666,0.13406451333156078,0.006493316157276231,0.04929708996542104,0.039064272438060564,0.3891628421380118,-0.30944839538636226,0.17965830795748744,0.061471570124816854,0.25,0.0,0.9362121075035436,0,0,0.015251257657188946,0.016233520248606942,0.4,0.04211155766299329,0.23076343537913116,1.0,0.010741932791819358,0.8264462809917356
2024-11-11,179.28533325699743,181.29155207407845,179.2056800423675,181.1770477294922,12503400,0.0,0.0,0.0117312270288998,GOOG,0.43241721717991427,0.9653298761405803,0.13966375871909648,-0.16763305928169625,164.51826721191406,0.9833333333333333,0.10125793809948247,0.14591761011315252,0.006526758204996184,0.02041163767229026,0.0566471678198367,-2.0216482138828202,-0.22789922193404966,0.1814658049541191,0.029065589785451203,0.3,0.0,0.981989275546457,0,0,0.011647953736496715,0.01574237777750851,0.2,0.06525303568510389,0.23157195032839356,1.0,0.01061837657013661,0.8016528925619835
2024-11-12,180.5896153395915,183.2230784319817,180.2013154285578,182.5211639404297,14065800,0.0,0.0,0.0074187996094534,GOOG,0.5541532280398865,0.9476061286695119,0.15138337563419146,0.12495801142089347,165.01446563720702,1.0,0.10609190070470587,0.15299018447558121,0.0071025051110634105,0.005705555629356818,0.1270345957184405,-1.4637458767846374,0.12361902175215489,0.27836609975246956,0.00393024798945261,0.35,0.0,1.0193207132262434,0,0,0.016678508902162742,0.017054403676008596,0.5,0.0683948084410458,0.23145823905338772,1.0,0.010175181070983948,0.7933884297520661
2024-11-13,181.3562613464338,181.8192466194637,179.33510844230398,179.70350646972656,13969700,0.0,0.0,-0.0154374287883828,GOOG,0.4418138660916719,0.8041165724787562,0.15482130197800825,-0.006832174494163179,165.47022033691405,0.95,0.08601720662383894,0.13385590086818566,0.007880900582422804,0.0035026587554709554,-0.10668287726064263,-0.915765127254346,-0.4837795391977533,0.2543417435316486,-0.0024225307240580297,0.4,0.0,0.9616624422114137,0,0,0.013610137715155573,0.015575969425929693,0.3,0.012586422329742792,0.24035420059887852,1.0,0.010263530481363666,0.5537190082644629
2024-11-14,178.96671454665437,179.6586932804585,175.26292374510342,176.57717895507812,17925800,0.0,0.0,-0.0173971425269606,GOOG,0.28791860637639305,0.6669349231505064,0.1500566777919625,0.28319147870033,165.8477377319336,0.9,0.06469452866753578,0.1129577782041904,0.006101031730045775,-0.025388805216000288,0.02630817054416479,3.5406135438933917,0.07145077224692775,0.2091477153546181,-0.017386935837560236,0.4,0.0,0.866737580314547,0,0,0.024461234072222168,0.016329818416645228,0.85,-0.02696065401958631,0.25087243397718256,1.0,0.010183082661451227,0.5371900826446281
2024-11-15,174.87460662788226,175.11356624045027,171.9922180199802,173.13223266601562,21708900,0.0,0.0,-0.0195095782447566,GOOG,0.152847513760923,0.5173773265817725,0.14331209794609304,0.21104218500708471,166.28502319335936,0.8666666666666667,0.04117754768987347,0.09021699811515504,0.0029458697593670916,-0.051440233404814184,0.08894528827048968,1.029378816641343,0.44518856305961463,0.2564436634903427,-0.06007831949076957,0.4,0.0,0.7802729654042254,0,0,0.01767696278160688,0.016814959441528814,0.55,-0.03319412292174681,0.2618952340304764,1.0,0.011024923173209595,0.49586776859504134
2024-11-18,174.19261017148003,176.13909280002633,173.65993786500815,176.02957153320312,18662800,0.0,0.0,0.0167348322295171,GOOG,0.15322434426269893,0.6166498501483627,0.1375502816102567,-0.1403157230444656,166.82784729003907,0.8833333333333333,0.05515700401723911,0.10740252756564961,-0.00013508732135326286,-0.020444425424399615,0.09440875551793582,-0.3311907965676639,0.49261800790185073,0.3155236617552498,-0.08276412330401946,0.4,0.0,0.710536960205782,0,0,0.014319430280788054,0.017349254750387084,0.35,-0.0281905177211295,0.2604518802976228,1.0,0.010939854921420966,0.6611570247933884
2024-11-19,174.4713876127403,179.38488017366925,174.35290289168816,178.79745483398438,15392900,0.0,0.0,0.0157239677212936,GOOG,0.10014984485006309,0.7106435257663906,0.13411950924022886,-0.17520950768373444,167.4166702270508,0.9166666666666666,0.0679788015822973,0.12361506922732723,-0.0024882784546475713,0.012573968459826279,0.03437525169701024,-2.2116546951423777,0.09434941489286075,0.3309633672512854,-0.06665811715839215,0.4,0.0,0.6631444396251578,0,0,0.028585976993257302,0.019730748368605992,0.85,-0.019885349609289303,0.26376274179289094,1.0,0.01126059194824928,0.7768595041322314
2024-11-20,178.05072981522193,178.32950846808063,174.56598146219105,176.55726623535156,15729800,0.0,0.0,-0.0125291973574951,GOOG,0.13744271344638606,0.5951088662942451,0.12245466701609274,0.02188671400450848,167.9180758666992,0.8666666666666667,0.051448840894952275,0.10844315153850981,-0.0035085181326869955,0.019782760937087085,0.04011902939674457,-2.2654117902369033,0.1259941158364173,0.2838055933275331,-0.030321908596214246,0.4,0.0,0.6213428983882554,0,0,0.021049108385709777,0.021218542502716837,0.75,-0.016977118178401605,0.26958471949400564,1.0,0.010602368540924523,0.49586776859504134
2024-11-21,174.69043129296793,174.8148865873952,164.58963534340768,168.5025177001953,38839400,0.0,0.0,-0.045621167040609,GOOG,-0.06614727398759143,0.18307298808759523,0.11296408160928696,1.4691604470495494,168.19088195800782,0.7166666666666667,0.0018528694216926045,0.057062923220719375,-0.005492193523113321,-0.04276016675748162,0.27731282306658844,0.965854709318925,1.1666759642526414,0.15516847404075235,-0.04142124931078841,0.4,0.0,0.5245705113756732,0,0,0.05791464413793773,0.02790922451585995,1.0,-0.04520114269205,0.31576588336039224,1.0,0.010637203179240256,0.1652892561983471
2024-11-22,166.43157204476697,167.53175254254214,164.98789373494913,165.84414672851562,24497000,0.0,0.0,-0.0157764465953531,GOOG,-0.08195391624840993,0.05297165168673403,0.11386178507977568,-0.3692744996060702,168.35416748046876,0.5333333333333333,-0.014909169101764763,0.03969321309707974,-0.00834914540368746,-0.07244682603282049,0.16124948614395745,0.7357867798417999,0.12843119642174416,0.09693663794115594,-0.060717925097807664,0.4,0.0,0.43168937639666555,0,0,0.015096859336660598,0.027393203826870695,0.3,-0.04146801104264651,0.31680825522161815,1.0,0.010411226925709309,0.10743801652892562
2024-11-25,167.257968644597,169.7172065350398,166.6705280950971,168.69168090820312,21395700,0.0,0.0,0.0171699407899446,GOOG,-0.030450474406137715,0.18857127820766445,0.11207425795268898,-0.12659917540923382,168.5620571899414,0.7166666666666667,0.0007689970116799838,0.056718935856533426,-0.008634814268725283,-0.04454976843979663,0.16399279567100383,-0.1792399159114708,0.14643569025012315,0.11721834324439726,-0.04749885188811417,0.4,0.0,0.34607366200852585,0,0,0.01837073240172933,0.028203464251058945,0.5,-0.04103290248221901,0.3216199821870547,1.0,0.010224204338452053,0.08264462809917356
2024-11-26,168.75142982025878,170.74768243022393,168.6916785168623,169.87649536132812,14937500,0.0,0.0,0.00702354998626,GOOG,-0.17513657941667987,0.2516809153911794,0.11268073868130599,-0.3018456979673486,168.76795593261718,0.7166666666666667,0.006568423623934505,0.06327485399470012,-0.007162888331773332,0.0081540482592517,0.13866555761428098,-1.6177228758148878,-0.02958506844064468,0.1155848420332093,-0.061610790218936874,0.35,0.0,0.25428113993348367,0,0,0.01218793898011151,0.02492385664842979,0.15,-0.04973332021725261,0.3187567004716965,1.0,0.008811862346116224,0.05785123966942149
2024-11-27,169.9362333002551,170.39423547744005,168.93063997056893,170.0756378173828,12433400,0.0,0.0,0.0011722778694669,GOOG,-0.28898943957161777,0.2800228680889407,0.11530444804358556,-0.16763849372384942,168.96728332519533,0.7333333333333333,0.006559580472477178,0.06366538947106637,-0.005796952305905198,0.025514865446496948,0.1007605160686094,-3.1819696891240055,-0.20956401225698995,0.11236856404437418,-0.061834649265204704,0.3,0.0,0.19126394029242277,0,0,0.008615644582012602,0.022437163887690355,0.05,-0.03603184499029061,0.3178147507425464,1.0,0.008595298799194032,0.06611570247933884
2024-11-29,169.31895142081672,170.12541936885526,168.0146622512929,169.74708557128906,9250700,0.0,0.0,-0.0019318007582398,GOOG,-0.2496774836131516,0.27283770307790517,0.11725645561095824,-0.2559798606977979,169.11165191650392,0.6833333333333333,0.003757480029222826,0.06070835274083031,-0.005046950282204929,0.006256412037652703,-0.24426754548086005,-0.07596177344667676,-0.7618217583175847,0.08524728830668224,-0.07115664660623633,0.3,0.0,0.20921688329048477,0,0,0.012410696468054868,0.013336374353713782,0.25,0.007657521292078591,0.31292933123146377,1.0,0.008600320832948866,0.06611570247933884
2024-12-02,169.57781441072444,172.84352014313558,169.52802925415844,172.22621154785156,16593400,0.0,0.0,0.0146048220399126,GOOG,-0.23241696663209496,0.3931056268473919,0.11706384333907482,0.7937453381906234,169.2777249145508,0.8,0.01741804265616831,0.0751542903545972,-0.0043440189088866255,0.013831908773050516,-0.01166357792152133,-16.174752525880198,-0.32263542474588724,0.09475820491758256,-0.05946243545404101,0.3,0.0,0.2772436783226163,0,0,0.019531945881832085,0.01422339166274808,0.7,0.03803878992734429,0.3002159652824385,1.0,0.00842874205941673,0.11570247933884298
2024-12-03,172.3656073706831,173.56039040413435,171.75826489918776,172.26605224609375,15721500,0.0,0.0,0.0002313277281322,GOOG,-0.2765163833503816,0.38755583395882776,0.11511759961009306,-0.0525449877662203,169.47585754394532,0.8,0.016463670652469897,0.0743423689466165,-0.00244174200955122,0.012879060498146577,0.0031472596070813764,46.3890951045701,-0.26520282112760973,0.11342378956545587,-0.019350933363999723,0.3,0.0,0.317040589472849,0,0,0.010463712165240788,0.01264198761545037,0.15,0.021100176865531887,0.2926126932236281,1.0,0.00805817192728893,0.10743801652892562
2024-12-04,172.02708851953844,175.66117711522332,171.99722046364053,175.32266235351562,18239800,0.0,0.0,0.0177435430113375,GOOG,-0.11006111061399863,0.5285599579968188,0.11310648252474723,0.1601819164837961,169.72377227783204,0.8166666666666667,0.03298824908580511,0.09217300196711786,0.0017910790933987975,0.03284637708778204,0.09555278249731032,0.8990587933648607,0.22107447698744775,0.13502614081937964,0.043075037267767256,0.3,0.0,0.37241639799397686,0,0,0.02126917407005173,0.014458234633438417,0.85,0.03182016989060939,0.29852251028770366,1.0,0.007976710349269788,0.10743801652892562
2024-12-05,176.54730822598512,176.9356081335433,173.2517192965647,173.5504150390625,16145500,0.0,0.0,-0.0101084896308476,GOOG,-0.07694683400154333,0.4486267914318383,0.11235986065086204,-0.11482033794230195,169.94918518066407,0.8,0.02119003897882865,0.08000985344208789,0.004844396353258259,0.007688745396591479,0.10611641365361982,-0.33099910193191273,0.29855872086476754,0.12323886917571443,0.057692793258709366,0.25,0.0,0.4061371826625564,0,0,0.02101205165108959,0.016937516047253808,0.75,0.020539402390294885,0.2979014898346331,1.0,0.00763899371686047,0.1487603305785124
2024-12-06,173.1223047445848,176.06841023086653,172.7937409307028,175.72093200683594,13319500,0.0,0.0,0.0125065501415533,GOOG,0.0897072075539468,0.5782403059199037,0.10642935855409949,-0.17503329100987897,170.20128204345704,0.8333333333333334,0.03243013153079288,0.09229825855569929,0.005630864054949376,0.02005548809934221,0.12230572759120359,-1.6351095308155599,0.4398369853092199,0.13401507625531436,0.09602444855252187,0.2,0.0,0.46721770323095607,0,0,0.01886869184050455,0.01822911512174375,0.65,0.03497775329008799,0.30023903202539376,1.0,0.006792515821181185,0.7603305785123967
2024-12-09,175.14778141291757,177.4652731794903,174.83379581179184,176.5283203125,19887800,0.2,0.0,0.0045947190038386,GOOG,0.02717922774894447,0.6316263531223117,0.10409082136459086,0.493134126656406,170.4404541015625,0.85,0.03571843458777613,0.09626191941646178,0.005117795276941462,0.006876794721228485,0.06218348528436011,1.2159868780172018,0.19853676763050365,0.12772076227108628,0.08672864068475855,0.15,0.0,0.5149218484859401,0,0,0.014975321025477462,0.01731779015047282,0.4,0.02496765025401399,0.2672613317750444,1.0,0.006783970415467912,0.8347107438016529
2024-12-10,183.9393165192724,187.4230296378457,182.08033134621863,185.9278717041016,34317400,0.0,0.0,0.0532467049760738,GOOG,0.19754610331247335,1.0753030808959987,0.1151096615913565,0.7255503373927734,170.82978271484376,1.0,0.0883808944161697,0.15320715568787224,0.007884642231001888,0.0713190842110818,0.21780255031615886,0.7982878547073046,1.1828324269312724,0.18501244096227182,0.07014637430701692,0.1,0.0,0.6524712978733743,1,0,0.030265389044483847,0.021278125526321433,0.95,0.07798302750195558,0.31485017964256773,1.0,0.006409360001045866,0.9669421487603306
2024-12-11,186.0973154961447,196.25442385309117,185.65873341528825,196.07501220703125,41664500,0.0,0.0,0.0545756825478997,GOOG,0.4269536322667045,1.274854922605602,0.15494500616446025,0.2140925594596328,171.39756134033203,1.0,0.14397784118817736,0.21428254708597083,0.012939885160180398,0.11583184750809017,0.22858467891132622,0.6817646005973428,1.2842629853397516,0.2413644561948959,0.09847751577382222,0.1,0.0,0.8017302907951309,1,0,0.05698817687035985,0.02842192608638306,0.95,0.11481516703851778,0.3579812338950905,1.0,0.00629788207706222,0.9834710743801653
2024-12-12,195.6663384093248,196.07002983557695,192.65608283731063,193.0049591064453,25197800,0.0,0.0,-0.0156575438452317,GOOG,0.6158555448374077,1.0516821032188337,0.17827241848783484,-0.3952213515102785,171.9260418701172,0.9833333333333333,0.12260456302630618,0.19350201662695876,0.015245170239239854,0.09333708475091962,0.1725044761977309,-0.41704291045349423,0.5606701557709579,0.22509860989672772,0.11420606168664017,0.1,0.0,0.92234135315253,1,0,0.017411433307277322,0.027701802417620602,0.4,0.10926611282413368,0.36318751315114767,1.0,0.005793915211255845,0.9917355371900827
2024-12-13,192.08791545519404,193.71264327515172,190.64258406331268,190.76220703125,18883200,0.0,0.0,-0.0116201784947836,GOOG,0.646081997788323,0.9202558207700008,0.19326955476153043,-0.2506012429656558,172.4116586303711,0.9666666666666667,0.10643449837821084,0.17796535888460796,0.01518001014694259,0.026001133035299384,0.15739088580657554,-1.6571750103449805,0.41771087503284665,0.20588970128485612,0.11977197319069419,0.15,0.0,0.9907444561225495,0,0,0.01590663382978595,0.027109390815476885,0.4,0.08513938418779678,0.36619098120623667,1.0,0.005951113875052418,0.9834710743801653
2024-12-16,193.7375921123337,199.99233022704655,193.48341038940663,197.5203399658203,32248600,0.0,0.0,0.0354270011851101,GOOG,0.6729551873986225,1.012498655271372,0.21823014553999942,0.7077931706490426,173.00555572509765,1.0,0.14169940461146902,0.21775080866004481,0.01660110868457432,0.007371300108669487,0.20032269460510282,-0.24970118183504522,0.6215267651525056,0.23563134650911025,0.07738363492948437,0.2,0.0,1.0669189165523616,1,0,0.03412059410999399,0.03093844543238019,0.9,0.11597166636906828,0.376995756752199,1.0,0.005679787668445183,0.9834710743801653
2024-12-17,197.889140500328,202.2251047087036,196.0550837025253,196.4836883544922,24129500,0.0,0.0,-0.0052483284076338,GOOG,0.6265426443668198,0.9219092728174325,0.23625151715847836,-0.2517659681350508,173.66175628662108,0.9833333333333333,0.13141599253553848,0.2094791104272169,0.01605684744067108,0.018024040750830084,0.004859433499537991,3.5250501315891545,-0.2968727234580708,0.2695107605405832,0.02855880368251743,0.25,0.0,1.0362401549366482,0,0,0.031237395638575687,0.03113284675119856,0.85,0.05747663298536069,0.3706893385367058,1.0,0.00571511056968017,0.9834710743801653
2024-12-18,196.1946230669197,198.04861948645635,188.6689918668289,189.5361785888672,27638400,0.0,0.0,-0.0353592189957796,GOOG,0.41415555259163594,0.7383648460135422,0.2417082159216763,0.14541950724217245,174.15292114257812,0.9166666666666666,0.08833189443715894,0.16519643977131682,0.013109670782962784,-0.006426998625477021,-0.008875176943954077,-12.170089668705808,-0.3366439054830851,0.2008204922183434,-0.0265146082456517,0.3,0.0,0.9289421396182362,0,0,0.047737436619699994,0.02928269870106659,0.9,-0.03245826855831861,0.38685774364378733,1.0,0.007955752751379061,0.9669421487603306
2024-12-19,192.6560609972709,193.97180713333088,188.90820433526036,189.08761596679688,26981200,0.0,0.0,-0.0023666332486491,GOOG,0.41190549181961134,0.7096918925164711,0.2452930290230113,-0.023778511057079954,174.68768493652342,0.9,0.08243243383473753,0.1609681828491245,0.008534114300277127,-0.042692939878914093,0.06541339114668562,-0.16621703550868028,0.07077602012874129,0.223299738998345,-0.04678244006232779,0.35,0.0,0.8605440974777636,0,0,0.026715758625978445,0.031143563764806814,0.7,-0.019167357961736013,0.384948962557715,1.0,0.00827871692213188,0.9669421487603306
2024-12-20,186.40632224516705,193.5083225927916,185.76838878723544,192.33712768554688,45319700,0.0,0.0,0.0171852170335713,GOOG,0.41740630692600805,0.7563757861020566,0.24364420063097686,0.6796769602538064,175.2850491333008,0.9333333333333333,0.09728199088604716,0.1793787235401083,0.004731438294438694,-0.021103841767588172,0.25146903179057806,0.0683006710864243,1.400001059142518,0.24053853693800575,-0.04810673892000627,0.4,0.0,0.8277680905441749,0,0,0.040933055113007794,0.036148848021451185,0.9,0.009638037566618888,0.38553544510928267,1.0,0.009750790030246429,0.9752066115702479
2024-12-23,193.4036658106059,195.85573157040525,191.01141914553668,195.3573455810547,15235900,0.0,0.0,0.0157027295345992,GOOG,0.4483442575380283,0.7958357593360936,0.23804598815783595,-0.6638128672519897,175.9161343383789,0.95,0.1105140885217506,0.19631110977659505,0.001082380545928785,0.03071269577938729,-0.022852175789628393,1.2683096257022013,-0.5275484827248315,0.24813796125628954,-0.02412742039419339,0.45,0.0,0.7844355113571192,0,0,0.02518656945313529,0.03436204309007944,0.65,-0.010086234083892014,0.383192915316827,1.0,0.010392531394051621,0.9752066115702479
2024-12-24,195.5367307520955,197.03188851763488,194.56786839834976,196.9322204589844,6809800,0.0,0.0,0.0080615083771,GOOG,0.4293811799965829,0.8011015699518788,0.2350279598316025,-0.5530424851830217,176.54227630615233,0.9833333333333333,0.11549609860854337,0.20434021927530943,-5.928863505362911e-06,0.04148661165395939,-0.08310747919922257,2.450992811564371,-0.7177811392693592,0.2450502271959587,0.004696546106211198,0.5,0.0,0.7602739707840085,0,0,0.012612886973644868,0.030637141357093278,0.25,0.0032236027008417864,0.3387832495280031,1.0,0.010594677273081103,0.9421487603305785
2024-12-26,196.1049066292932,197.52032088445068,195.23770474465505,196.4637451171875,7907900,0.0,0.0,-0.0023788658895177,GOOG,0.4697146343208905,0.7640134095029998,0.2293607962590884,0.16125290023201866,177.1480972290039,0.95,0.1090367223262565,0.199884955727337,0.0015833065799852645,0.02145512663778182,-0.07994080060125333,1.0791193187588701,-0.7138799641079079,0.23772069573106477,0.00888933882442045,0.55,0.0,0.7654036834819,0,0,0.011590871897323891,0.02340782841261806,0.15,0.036203955807103685,0.33075919970161605,1.0,0.010858533003443194,0.7933884297520661
2024-12-27,195.83578371138285,196.1647202757909,191.3523024429326,193.4136199951172,14693000,0.0,0.0,-0.0155251296886912,GOOG,0.36337916543149135,0.6726173714228857,0.21755255512801264,0.8580154023191997,177.69610107421875,0.9,0.08845168141496629,0.1797430711724377,0.0012328980356345867,-0.009949590480748172,0.09641798207400261,1.2256454928788951,-0.4554356366655301,0.21397251406699966,-0.006080328524154575,0.55,0.0,0.7579887792631829,0,0,0.0244951954366327,0.022963715774748907,0.6,0.02304545936706159,0.33823048149509694,1.0,0.011955800730769324,0.859504132231405
2024-12-30,190.24888736231756,193.15447096011988,189.7455126508592,192.0679931640625,12209500,0.0,0.0,-0.0069572496036662,GOOG,0.3189469055634467,0.6205853513377465,0.20071248953601165,-0.16902606683454702,178.26159851074217,0.85,0.07745018988196906,0.17006973197394637,-0.0002928335434272286,-0.024700007360832,-0.07332262334366808,-3.274066555263834,-0.7305917735554295,0.22432097034425807,-0.02310153082720869,0.55,0.0,0.7308306923103209,0,0,0.017625223649434456,0.018302149482034243,0.35,-0.0010970072701759108,0.341241899014249,1.0,0.012923517447279481,0.9173553719008265
2024-12-31,191.82377359456456,192.62616766511687,188.96801665543023,189.8252410888672,14355200,0.0,0.0,-0.0116768652509404,GOOG,0.10163164184238284,0.5406934863207248,0.18469529617937472,0.17574020230148646,178.7714877319336,0.8166666666666667,0.06183174675767433,0.15501499523060502,-0.0002076752934728853,-0.03378996987133964,0.09458799056702716,1.1917859774213406,-0.05780426492691604,0.20219395200767992,-0.060321737794691827,0.55,0.0,0.6798022377072471,0,0,0.019046125017622685,0.01707406059493172,0.45,-0.028476602055715512,0.3460758083106734,1.0,0.013282995008360401,0.34710743801652894
2025-01-02,190.8668688990928,192.57632906643343,188.1008329456353,190.0146331787109,17545200,0.0,0.0,0.0009977181578033,GOOG,-0.15972616338708845,0.5229321389473427,0.16540674722844184,0.2222191261703077,179.27023010253907,0.8166666666666667,0.05993411772844959,0.15473418009095896,5.742962951270887e-05,-0.01757366837191754,0.24964031283769303,-0.22446004083701393,1.5764633322564539,0.198459487345077,-0.12476555200427239,0.55,0.0,0.6241683515063399,0,0,0.023576928416505608,0.019266868883503867,0.55,-0.03554039227501221,0.34548989471084524,1.0,0.013928886038587631,0.3305785123966942
2025-01-03,192.10288510468152,193.87214927777333,190.73232363806488,192.50657653808597,12875000,0.0,0.0,0.0131144813306631,GOOG,-0.0035448186994267417,0.5824868804301543,0.14987061477016544,-0.26618106376672823,179.79850006103516,0.8666666666666667,0.0706795466743988,0.1683817587333991,-0.000967875272147335,0.0022834797552595543,0.16415352003794365,-1.1313481055646726,0.6281187167263116,0.20575843358281476,-0.10786235697665399,0.55,0.0,0.5878630456917707,0,0,0.016524125469617946,0.02025351959796268,0.25,-0.020047045054831413,0.34504801802223223,1.0,0.014340946414920484,0.5867768595041323
2025-01-06,194.5200419032114,198.9158098969417,194.43033607710257,197.32098388671875,19483300,0.0,0.0,0.0250090538994147,GOOG,0.18453114364435477,0.7441136741873983,0.1279529657249908,0.5132660194174756,180.46965454101561,0.9833333333333333,0.09337486342820767,0.1958674508220828,-0.0009687554702251358,0.03948759793405143,0.09520364345759884,0.9691466344423671,0.3260259987749268,0.2531773677720189,-0.03436411885599772,0.55,0.0,0.6021623062446733,0,0,0.023300366670599048,0.02001455384475595,0.5,0.02048713853327449,0.35082664398115904,1.0,0.014672056682981216,0.7355371900826446
2025-01-07,197.62997397768044,201.48747646329343,195.30749356553247,196.07501220703125,16966800,0.0,0.0,-0.0063144408422513,GOOG,-0.034696277320173864,0.6867556489292052,0.10335445950164873,-0.12916189762514563,181.11489379882812,0.9083333333333333,0.0826001555941609,0.18661483239965215,-0.0007199462855949008,0.03189427533520783,0.10317647729947912,-0.3089437776411711,0.3896392153650845,0.2427623304276294,0.0070360374654756756,0.55,0.0,0.6153963657629651,0,0,0.031319440923266786,0.022753397299522415,0.8,0.021129947294689387,0.3509581822244467,1.0,0.015739227450350505,0.6942148760330579
2025-01-08,193.32392325327663,197.0020143077313,193.124571898385,194.75927734375,14335300,0.0,0.0,-0.0067103648163591,GOOG,-0.043129078474465246,0.6123090367742684,0.06844511051268548,-0.15509701299007472,181.68483306884767,0.8666666666666667,0.07196222190956303,0.17709225223829628,-3.8614564491617803e-05,0.011701942064396675,0.03700903424116688,-1.6688171546291828,-0.0013862572447614907,0.2173383888994856,0.020435458253535783,0.55,0.0,0.6297194758536737,0,0,0.019775301124307372,0.022899232520859354,0.4,0.02609644772927069,0.34934942313379463,1.0,0.015897179976984456,0.5206611570247934
2025-01-10,194.78916934463103,196.98206455558247,190.98150846908007,192.5464324951172,20753800,0.0,0.0,-0.0113619483436835,GOOG,0.11704068398203887,0.4065358902331223,0.05847326451975498,0.4477408913660683,182.18363311767578,0.8166666666666667,0.05688106664745174,0.16229776226496306,0.0006006771304793624,-0.024196876062317907,0.082113387280319,0.924917243110826,0.18287622825616112,0.19138137255732046,0.0012940863343855876,0.55,0.0,0.6064402261108296,0,0,0.030810116818781482,0.02434587020131453,0.7,0.013736781227783889,0.3529119280470847,1.0,0.014973318665003437,0.5950413223140496
2025-01-13,190.73231291855885,191.86863229863644,188.0509940210385,191.6692657470703,13169100,0.0,0.0,-0.0045556115305803,GOOG,0.10024124803756791,0.3468267889821788,0.057896123585596516,-0.3654607830855072,182.60913360595703,0.75,0.049614890351890484,0.1556505805061026,0.0011088701889005635,-0.02246969876665883,0.06225744341656321,-1.8962404352451652,0.022842718446602017,0.16669025944485655,-0.0015817870736725157,0.5,0.0,0.5593082078212346,0,0,0.019827104704704213,0.025006466048331778,0.45,-0.0039333116334595115,0.35420689036116776,1.0,0.014860941860109694,0.5619834710743802
2025-01-14,191.87860489385017,192.6461235720949,189.0278364413317,190.43328857421875,13651200,0.0,0.0,-0.0064484891097906,GOOG,-0.0670808904257315,0.2546136951408859,0.05951528773752394,0.036608424265895056,182.91035034179689,0.7166666666666667,0.041129100777315575,0.1468883689900451,0.0005146986607049021,-0.02221197792747953,-0.033074075613752904,-0.3663802281333034,-0.2993384077645984,0.12372652222069831,0.007747957285673033,0.45,0.0,0.46140821201193216,0,0,0.018877763822281002,0.024121945478668173,0.3,-0.03539085464266481,0.30935276323445005,1.0,0.01383569473308255,0.4793388429752066
2025-01-15,193.72263162353136,197.16149175688608,192.7059199913067,196.34413146972656,12894900,0.0,0.0,0.0310389162512632,GOOG,0.04190933059753789,0.7429001861091313,0.05976213801505473,-0.055401722925457086,183.3984832763672,0.9166666666666666,0.0705875422854576,0.18098826801542,0.0013107969077156166,0.019723548888425535,-0.0183220406738152,1.1556675958783784,-0.23999222010043142,0.18905736105341547,-0.001363838346130936,0.4,0.0,0.47263711944791725,0,0,0.023397021597108433,0.022537461613436498,0.5,0.001962502450849689,0.26820151665283254,1.0,0.01408376384231655,0.6033057851239669
2025-01-16,195.19286581523596,196.3441362110355,193.6727946616834,193.78244018554688,13449600,0.0,0.0,-0.01304694601771,GOOG,-0.09550158405515262,0.5396964690092966,0.056623644922262927,0.043017006723588436,183.83617919921875,0.8333333333333334,0.05410393661168089,0.16417167733089344,0.0003414623735364273,0.011025108434782327,0.021300763268917434,-2.344463918124604,-0.0617845458413846,0.16916533862236235,-0.047425305100883546,0.35,0.0,0.458114605894923,0,0,0.013605405617962028,0.021303482512167432,0.15,-0.004374078750501213,0.2664895883974682,1.0,0.013720941762073143,0.5619834710743802
2025-01-17,197.4106937293802,198.16823495893416,194.67953302807757,196.9123077392578,22109100,0.0,0.0,0.0161514508265769,GOOG,0.021991620425912118,0.8204161158953488,0.057183895614724964,0.6438481441827266,184.37570037841797,0.95,0.06799490027758193,0.18142585178290926,7.40196311967499e-05,0.03402251367682463,0.060522213832249094,3.3459226105095463,0.06530370341816916,0.20388300892587566,-0.01848622820036966,0.3,0.0,0.5408906510273683,0,0,0.01800318918224044,0.018742096984859225,0.3,0.023139320419759187,0.26813251654680026,1.0,0.013981395886134175,0.6446280991735537
