date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-08,110.46026223696768,111.90733990819432,109.92002226164604,111.74333953857422,3250900,0.0,0.0,0.0141844619877731,PLD,-0.10688238345367154,0.3689044014210525,0.13039739842361558,0.07085446999143552,118.1768960571289,0.13333333333333333,-0.05444005328625812,-0.030270347645698248,-0.001650104063772722,0.012234581180859294,0.12423331542672914,0.3691525592466148,-0.1752543318872568,-0.12263657743815685,0.06476267253035115,0.0,0.2,0.23492132782806183,0,0,0.018036928970317837,0.02046650615858304,0.5,0.021349354282239608,0.2986304419763518,1.0,0.010741932791819358,0.24793388429752067
2024-11-11,111.6372178434155,112.37040591072294,109.78496022516065,110.07437133789062,3547000,0.0,0.0,-0.0149357286758684,PLD,-0.2698993215165744,0.2790395163866015,0.13194728583944945,0.09108246946999299,117.93039199829101,0.08333333333333333,-0.06661574278930771,-0.045193162963361955,-0.0001711632843407288,0.003165104625894921,0.21865550736979283,-0.5138112728598734,0.4538076891548488,-0.18914186535780858,0.13027307564121454,0.0,0.15,0.2617880139259987,0,0,0.02313735830912576,0.021619562306201746,0.65,0.0023571801603180093,0.3021409348996185,1.0,0.01061837657013661,0.2231404958677686
2024-11-12,109.79461005727808,111.0583962963924,108.50189080103578,108.77201080322266,2708100,0.0,0.0,-0.0118316418148796,PLD,-0.4683325974735845,0.2218587459459931,0.13339424040538103,-0.23650972652946156,117.64730728149414,0.016666666666666666,-0.07543986074441633,-0.05684284236720771,-0.0003956689177878691,-0.012783368464538203,0.17705894775125194,-1.5674748190146082,0.14256180913003114,-0.21638667244723864,0.01331087822314953,0.0,0.2,0.26327529172727265,0,0,0.023225256381515194,0.02271640240884666,0.65,-0.01448060133846519,0.2970488766649341,1.0,0.010175181070983948,0.3305785123966942
2024-11-13,109.90072424534574,113.00711883728876,109.84284349351648,112.4572296142578,4772300,0.0,0.0,0.0338802122331085,PLD,-0.17377917636275156,0.49964162844462157,0.10766481889211767,0.7622318230493703,117.4398420715332,0.2,-0.04242693424468735,-0.025441412110130845,0.0018041247756231866,0.006388658855476015,0.04279533008114962,5.057711242382552,-0.17262482662968104,-0.1434042692703767,0.013935935327474419,0.0,0.2,0.32377832912724064,0,0,0.029090896825440728,0.021001596389663667,0.85,0.025429510138537108,0.3217589364275579,1.0,0.010263530481363666,0.48760330578512395
2024-11-14,112.29323351095292,112.58264464131418,110.23837842031998,110.70144653320312,4757000,0.0,0.0,-0.015612896450297,PLD,-0.13399806613823784,0.3729094484209092,0.09664706086887595,-0.0032060012991639297,117.21373168945313,0.15,-0.05555906345089068,-0.040931457010806804,0.0013471128208808417,0.005696831948170722,0.13689060693643473,0.38207764776808056,0.5669675209170564,-0.15651684079051265,0.005444190133195688,0.0,0.2,0.34847074812383566,0,0,0.020845847163720135,0.022867257530023933,0.6,0.005684407279836606,0.3235992505851902,1.0,0.010183082661451227,0.49586776859504134
2024-11-15,110.32520318213894,110.92333127434844,108.69482663674412,109.41836547851562,3889000,0.0,0.0,-0.0115904633125336,PLD,-0.20554538763183403,0.2641308920571824,0.08437292261983508,-0.18246794198023963,116.9654069519043,0.06666666666666667,-0.06452370551313502,-0.052240743597655404,0.00033492056084624894,0.005942288558609787,0.0862261245420997,-0.3639234621022045,0.19628410593989365,-0.17101500420723184,0.061764590838115335,0.0,0.2,0.3275160462510616,0,0,0.020130763484973186,0.023286024432955,0.55,-0.020090518020470093,0.27551981128318875,1.0,0.011024923173209595,0.4462809917355372
2024-11-18,108.8684691587807,110.6435548289002,108.44399807088338,110.60496520996094,2411400,0.0,0.0,0.0108446121111021,PLD,-0.025577570687427168,0.4045846615750442,0.08316084423984475,-0.37994343018770893,116.68297561645508,0.16666666666666666,-0.05208995034950925,-0.042204370358891574,0.0001752878930237933,-0.016470834384328614,-0.007979055389440682,15.434999661437685,-0.32015787989850575,-0.197078060855834,0.10691129724998939,0.0,0.2,0.3526250752887502,0,0,0.02010226298297894,0.022679005367725637,0.55,0.005689822766500407,0.26072760404345735,1.0,0.010939854921420966,0.45454545454545453
2024-11-19,109.80424496773588,111.36709138234704,108.90705658605084,111.06802368164062,2950800,0.0,0.0,0.0041865975076313,PLD,-0.029724627464421473,0.47283274709106515,0.07864495658797696,0.22368748444886788,116.36862915039063,0.2,-0.04555012383878554,-0.03845854631774226,0.0004927198614498954,0.0033114034180894425,0.08406038680622521,-1.729502041717807,0.08962002880248154,-0.2230926482994741,0.04474114443959158,0.0,0.2,0.40281987551776455,0,0,0.02224163075885721,0.02248228024319404,0.65,0.021708062089011305,0.26182198366204107,1.0,0.01126059194824928,0.5041322314049587
2024-11-20,110.38307910213182,110.67249757025806,109.59201029749978,110.49884796142578,2821800,0.0,0.0,-0.0051245687223741,PLD,0.10473960950078137,0.4303763870820527,0.06516030700456238,-0.043716958113054094,116.07564880371093,0.16666666666666666,-0.048044537331992654,-0.04360131251425459,5.3411008817067946e-05,0.009874781789920961,-0.07712936942625967,-0.421543071361648,-0.4087127800012572,-0.2122672355858191,0.06935359026440592,0.0,0.2,0.3889668272452508,0,0,0.009728157906683623,0.01860973245944262,0.05,-0.01729671886647129,0.22917703872188766,1.0,0.010602368540924523,0.6776859504132231
2024-11-21,110.46990817988024,110.932968899108,109.59201088600908,109.94895935058594,2626500,0.0,0.0,-0.0049764194015109,PLD,0.04227721029443899,0.36279205935028586,0.04897298682936684,-0.06921114182436738,115.77933166503907,0.11666666666666667,-0.05035762627582763,-0.048568833408,-0.00046815707790009666,-0.005931070618120149,-0.09033039753130037,-0.6229797363522108,-0.44786630229136015,-0.214956920504533,0.06405451244745779,0.0,0.2,0.3869433494311262,0,0,0.012135493155250306,0.016867661657748653,0.15,-0.00666024181768519,0.22604681144931338,1.0,0.010637203179240256,0.5454545454545454
2024-11-22,110.28661467773082,111.84946124146508,109.93931544134544,111.7144012451172,2432900,0.0,0.0,0.0160569222751978,PLD,0.1148381621551276,0.7256415000741273,0.04429748451392858,-0.07371026080335041,115.52426010131836,0.26666666666666666,-0.032978863944766235,-0.033532786615337984,0.0008495656986096608,0.005819654857002865,-0.06857886129592253,-0.4659857373783515,-0.37441501671380817,-0.17776257510216723,0.033883580758260985,0.0,0.2,0.4792454710345152,0,0,0.017373023004509745,0.016316113561655965,0.35,0.02098714377004621,0.22620423877978266,1.0,0.010411226925709309,0.5206611570247934
2024-11-25,112.40898799684396,115.24526253055416,112.21604725532276,113.90430450439452,9970700,0.0,0.0,0.0196026943247216,PLD,0.18952666199005733,1.152121790481486,0.04550872187023992,3.0982777754942665,115.30797012329101,0.38333333333333336,-0.012173188179409045,-0.014892514002766921,0.00223677604582824,0.03081893255717527,0.6270653798404726,0.9120559774573238,3.134817948079953,-0.14279081583844316,0.04137122010854252,0.0,0.2,0.6287528968158035,1,0,0.02711570971574978,0.01771880290821013,0.9,0.02974522598366571,0.23737918167788874,1.0,0.010224204338452053,0.8429752066115702
2024-11-26,113.45089016953658,113.9043090263512,111.44427399309718,112.07134246826172,3367200,0.0,0.0,-0.0160921226296771,PLD,0.12413916247672291,0.7722719649208822,0.04674651260508131,-0.6622905111978096,115.06293167114258,0.31666666666666665,-0.025999591349115114,-0.030988086388058278,0.0015195270255106052,0.019303348846698043,0.44986978071113704,0.4290890150695856,0.14111427409516053,-0.1610909919413838,0.01668441066827061,0.0,0.2,0.6886407403817669,0,0,0.02159738426004002,0.017589953608446694,0.65,0.009466505846357314,0.22987276484197172,1.0,0.008811862346116224,0.7851239669421488
2024-11-27,112.99746243029897,114.53136849851658,112.79487245151876,113.64382934570312,2655000,0.0,0.0,0.0140311237717771,PLD,0.16907335863241557,1.0023841657322863,0.05190109024376754,-0.2115110477548111,114.8850375366211,0.38333333333333336,-0.010803915092270633,-0.017683562835224098,0.003425399840714925,0.017271077668424173,0.41631096278278557,-0.20974226967713477,-0.05911120561343819,-0.11424956598376212,0.023306744385713042,0.0,0.2,0.8030422961118135,1,0,0.015494559168768763,0.018743233860863722,0.2,0.028622198340508512,0.23492011259808898,1.0,0.008595298799194032,0.5454545454545454
2024-11-29,113.75959130811157,114.43489860036296,112.5440514304501,112.6598129272461,3124300,0.0,0.0,-0.0086587756160844,PLD,0.05217850948251055,0.8001436460967276,0.0516134682771619,0.17676082862523534,114.65890747070313,0.35,-0.01743514383274436,-0.026416398389343287,0.0036641536069481687,-0.010925764241863312,0.4655053568727062,-0.6033972762981531,0.18952979249952406,-0.14856112668913468,-0.012900788321734124,0.0,0.2,0.890512613461102,0,0,0.016638361984097932,0.019643807626633248,0.25,0.024939842125935016,0.22487120965000845,1.0,0.008600320832948866,0.47107438016528924
2024-12-02,112.0038043076973,112.52475312478262,110.7689659384064,111.7529754638672,3386500,0.0,0.0,-0.0080493428829366,PLD,0.09231239467316939,0.624451136624019,0.0502197547795744,0.08392279870691044,114.47310241699219,0.3,-0.023762149323221404,-0.03438973558113534,0.0024807286594058092,-0.002840753018414799,0.4970319687747584,-1.044129742105881,0.3919602120925645,-0.12601055603981606,-0.02366965482994321,0.0,0.2,0.8702745407710802,0,0,0.015584857996436437,0.01928617462501859,0.25,0.000833576967800613,0.22622701231626724,1.0,0.00842874205941673,0.3884297520661157
2024-12-03,111.85910043427305,112.96852811489885,111.51180120624728,112.29322814941406,4520300,0.0,0.0,0.0048343472136145,PLD,0.19206931798262006,0.7000417906357964,0.04999076611998824,0.3347999409419755,114.2757211303711,0.35,-0.017348330523290323,-0.029773134923019584,0.002020028721266993,-0.011884509735944793,-0.055663598135699786,-4.1133071296604635,-0.5466416600639874,-0.1345447645081127,0.005248821732940651,0.0,0.2,0.7798585408019424,0,0,0.013035240472165867,0.016470080776301806,0.2,-0.013934770143306487,0.20791771251883645,1.0,0.00805817192728893,0.4132231404958678
2024-12-04,112.27392992278897,112.27392992278897,110.33485114867376,110.99085998535156,3761300,0.0,0.0,-0.0115979225597612,PLD,-0.08030087284939157,0.46000932046965326,0.04956447665747235,-0.16790920956573674,114.05132766723632,0.23333333333333334,-0.026834125866681546,-0.04097008510837141,0.0010215726401012807,-0.014814092962965542,0.043212662190714776,0.5675252952769603,0.11704086481349485,-0.15222183632952635,-0.033072409913179175,0.0,0.15,0.7174060119116966,0,0,0.017267993859212252,0.015604202696136249,0.4,-0.009440570073390588,0.2122680598440459,1.0,0.007976710349269788,0.2396694214876033
2024-12-05,110.01648629964424,110.3541362647785,108.90705867687402,109.77530670166016,2510200,0.0,0.0,-0.0109518322846748,PLD,-0.05105910889173444,0.2385371839797875,0.04946648480069757,-0.3326243585994204,113.8275129699707,0.1,-0.035599532683979196,-0.05142979194539832,-0.0009004685845169528,-0.017696788421051712,0.018990000021792918,-6.690902481642032,-0.05453860640301322,-0.153319001673775,-0.03641440163329098,0.0,0.1,0.5646366155611968,0,0,0.013037808591585572,0.015112852580699613,0.25,-0.03442352612984249,0.2155083691252151,1.0,0.00763899371686047,0.2644628099173554
2024-12-06,109.0324714537128,110.4023771896027,107.77834193691211,108.0484619140625,3650800,0.0,0.0,-0.0157307215937985,PLD,-0.07712327524255315,0.001265726346466919,0.05519727436908223,0.45438610469285323,113.57224853515625,0.016666666666666666,-0.04863676375469361,-0.06624144985663682,-0.003921049567630913,-0.037800732112746815,0.0745150552353165,0.09864088833910338,0.16851774797554642,-0.1734351125826008,-0.057329729090171075,0.0,0.05,0.40486103161114473,0,0,0.02390369320326304,0.016565918824532632,0.9,-0.04149547210755659,0.2211506616199602,1.0,0.006792515821181185,0.21487603305785125
2024-12-09,109.01318433693606,111.37674158422506,108.53082511420624,111.3478012084961,4717100,0.0,0.0,0.030535735872462,PLD,0.047325920356655476,0.5426418699841965,0.05498745808573916,0.2920729703078777,113.37602478027344,0.31666666666666665,-0.017889351612989657,-0.037727004521580954,-0.0040700090356950045,0.0032159515043999054,0.11614508955550995,0.462216160015804,0.39291303705891045,-0.12240429738620322,-0.0284549996805891,0.0,0.05,0.38849917828318026,0,0,0.026339259436032984,0.018716799112451943,0.9,-0.0029103933521579875,0.24434852188244166,1.0,0.006783970415467912,0.371900826446281
2024-12-10,111.03908828827082,111.1934467678446,108.58870262666768,109.15789031982422,2908100,0.0,0.0,-0.0196673024963583,PLD,-0.08492388266778292,0.20047817578533147,0.056634077949564446,-0.3834983358419368,113.12268966674804,0.06666666666666667,-0.03504866582118815,-0.056552783916216876,-0.003956958397421056,-0.005624364899420531,-0.02751456580127252,-0.7033332008675464,-0.35665774395504724,-0.1584325002817218,0.00937531894459337,0.0,0.05,0.2885864553130872,0,0,0.0233928655340001,0.02078832412481879,0.8,-0.027412043062130787,0.2535328255128359,1.0,0.006409360001045866,0.18181818181818182
2024-12-11,109.05177779007906,110.05508589183958,107.36352045119908,108.00988006591795,2804200,0.0,0.0,-0.0105169699647241,PLD,-0.11071792342450565,0.043099338346263776,0.05902331629070124,-0.03572779478009702,112.87861602783204,0.016666666666666666,-0.04313249163786359,-0.06627522919352147,-0.004989665609734772,-0.00035707910562610135,-0.0010782828441445735,22.637039457839695,-0.25445989418552095,-0.15491343184182213,-0.013455932034481493,0.0,0.0,0.20520445888840935,0,0,0.024657543607286867,0.022266234074433712,0.85,-0.026331090467093688,0.2503585872226135,1.0,0.00629788207706222,0.19834710743801653
2024-12-12,107.68187505408694,109.33154270527706,107.37316544731834,107.7108154296875,2868200,0.0,0.0,-0.0027688637006906,PLD,-0.1003361414146103,0.06498249297198799,0.06340663930340068,0.022822908494401162,112.63685760498046,0.016666666666666666,-0.04373383881649717,-0.06864964074468005,-0.004789932825287231,-0.0326632923087401,0.07001117057461974,-1.701053057262568,0.14261811807824087,-0.1540225710496857,-0.021872031123144984,0.0,0.0,0.17049352068684942,0,0,0.018131464054617293,0.023284965167040057,0.5,-0.018148121883109488,0.2458252697977109,1.0,0.005793915211255845,0.15702479338842976
2024-12-13,107.18986109234096,107.77833990010488,106.72679302582188,107.20915222167967,4741200,0.0,0.0,-0.0046575007904874,PLD,-0.22334559907005372,0.0613816381618285,0.06972762474981915,0.6530228017571997,112.4263558959961,0.016666666666666666,-0.0464055214877086,-0.07254765745303648,-0.004778021594980357,-0.01785247124541245,0.10973850998748905,1.028099349411258,0.2986742631751944,-0.13724931706557286,-0.06147913049077093,0.0,0.0,0.18251670304992174,0,0,0.009762686041212306,0.02045676373462991,0.1,-0.007074901079798389,0.24317214332030487,1.0,0.005951113875052418,0.2066115702479339
2024-12-16,107.33567591392728,108.32826001260672,105.6035074123692,105.94410705566406,5586800,0.96,0.0,-0.0117997870498952,PLD,-0.4184410620576307,-0.01321435654144359,0.0789447887178069,0.17835147220113057,112.18322143554687,0.016666666666666666,-0.05561539684851524,-0.08278411372141015,-0.005348853593105159,-0.019125778206522948,0.08699421036613961,2.083414752539539,0.1843717538318035,-0.15859063147455005,-0.09596465484034643,0.0,0.05,0.07134545774479371,0,1,0.02541529844955277,0.020271971537333865,0.9,-0.04941042400215559,0.21281857180333208,1.0,0.005679787668445183,0.2231404958677686
2024-12-17,105.55485562357964,106.85883938305592,105.02936730391866,105.94410705566406,4687400,0.0,0.0,0.0,PLD,-0.3575925314573604,0.05763142224260015,0.08700046008408477,-0.1609866112980597,111.98677932739258,0.025,-0.05395880038716716,-0.08213492266433353,-0.004947075605068978,-0.016402330322870196,0.13149655527491505,-0.07223692600205825,0.6118427839482823,-0.13190014357866317,-0.10711701255812922,0.0,0.05,0.04277610703624746,0,0,0.017268275980428422,0.019047053626619532,0.5,-0.02974312150579729,0.20788567153200915,1.0,0.00571511056968017,0.17355371900826447
2024-12-18,105.57430704652704,106.18738041963536,101.04927525994329,101.11740112304688,5422600,0.0,0.0,-0.0455589845132319,PLD,-0.6182976498957501,-0.1854675162243696,0.11397946035428079,0.1568460127149378,111.70653747558593,0.016666666666666666,-0.09479424026416872,-0.12323075227326985,-0.007098039430087205,-0.05682118524766144,0.170011316773922,-0.3211334486281277,0.9337422437771914,-0.1843324603357077,-0.17827156896227858,0.0,0.1,-0.0029372638778792206,0,1,0.048498262928323745,0.023815197490826907,1.0,-0.06478513605430508,0.25361926001547586,1.0,0.007955752751379061,0.15702479338842976
2024-12-19,101.81804709977683,102.10025418809994,98.64566553659952,98.67485809326172,7786700,0.0,0.0,-0.0241555162875763,PLD,-0.6477518882757138,-0.15648977840662212,0.1455048807600962,0.4359716741046731,111.38709197998047,0.016666666666666666,-0.11412663407177837,-0.1436028834651415,-0.010189314489429993,-0.0686140000083536,0.2526410698959764,-0.18033794544126977,1.7148385747158499,-0.20816930312880133,-0.19174288453259988,0.0,0.15,-0.04723171815360124,0,1,0.034164136074824804,0.027021731894868405,0.95,-0.0861717886411908,0.2575675793515119,1.0,0.00827871692213188,0.11570247933884298
2024-12-20,98.1104465550108,101.99321260691414,98.1104465550108,100.5432586669922,11067200,0.0,0.0,0.0189349203012236,PLD,-0.4869878645540118,0.040388925482770975,0.16188960960156684,0.4212952855510037,111.11581924438477,0.03333333333333333,-0.09514901342840842,-0.1267128706326438,-0.012150940446926285,-0.05097828032883611,0.20629556665473717,0.524900234000067,1.3342613684299334,-0.17001791350910467,-0.08645593644354972,0.0,0.2,-0.051430260689412755,0,0,0.0393490918247238,0.03293901305157071,0.95,-0.06257936754947979,0.2685168490125211,1.0,0.009750790030246429,0.19008264462809918
2024-12-23,100.19293701207684,101.61369844961574,99.80368557420302,101.34122467041016,4626200,0.0,0.0,0.0079365440706562,PLD,-0.46551366309665865,0.1338074149055534,0.17090551119682965,-0.5819900245771288,110.82268905639648,0.06666666666666667,-0.08555526369840483,-0.11911159964347551,-0.010784702633824791,0.0022135017798856627,0.054227267299085315,-1.0650685208542958,-0.17194100379465882,-0.18468442047022762,-0.017437600231181193,0.0,0.25,-0.02202590640001335,0,0,0.018002329538648037,0.03145641926938976,0.45,-0.042843036428928394,0.2717006852608257,1.0,0.010392531394051621,0.14049586776859505
2024-12-24,100.9519704629383,101.98348785865754,100.66003746080727,101.88616943359376,1883700,0.0,0.0,0.0053773256140914,PLD,-0.3980159882261205,0.1950228076668308,0.17140845757020362,-0.5928191604340496,110.53621276855469,0.08333333333333333,-0.07825528954092853,-0.11367490644369349,-0.009318962571790336,0.03254437252189302,-0.03213924252811266,7.832456047393954,-0.598135426889107,-0.17861410551527995,0.13065220684646095,0.0,0.25,0.0054523706848327805,0,0,0.013059348770991219,0.03061463382750232,0.2,-0.037465710814836996,0.2734097765932634,1.0,0.010594677273081103,0.10743801652892562
2024-12-26,101.19524764199338,104.58172527190165,100.78653700069415,104.0173110961914,4799000,0.0,0.0,0.0209168886655088,PLD,-0.23405435476358194,0.32999648109827795,0.16949244546141645,1.5476455911238518,110.2744155883789,0.1,-0.056741216526083216,-0.09445552346921593,-0.006571701700201227,0.03455281313991976,0.24602067315367013,0.4915169821106821,-0.115000184413381,-0.15656909630772062,0.16554807418393627,0.0,0.25,0.1085451701493623,0,0,0.03724929784195174,0.028364840810227922,0.9,0.029010162363903705,0.27799784038282116,1.0,0.010858533003443194,0.3305785123966942
2024-12-27,103.30693976363784,104.34818307757124,101.99321524964547,102.41165924072266,3655100,0.0,0.0,-0.0154363907175403,PLD,-0.23302146448092714,0.26418037148775697,0.16438655402882268,-0.23836215878307976,109.87284286499023,0.1,-0.0679074412722327,-0.10769266891105111,-0.0043825056247139066,0.010562676480315503,0.11115390657611957,0.7290078702523125,-0.5305970436770391,-0.2546187378818759,0.11616870286240248,0.0,0.25,0.1926792001282381,0,0,0.022640152904433126,0.026060044176149582,0.55,0.037729287933939704,0.2688134690906623,1.0,0.011955800730769324,0.2231404958677686
2024-12-30,102.04187325535916,102.6354800129872,100.84492641269917,102.27542114257812,4038500,0.0,0.0,-0.001330298709684,PLD,-0.43757071900149697,0.2784286292436791,0.1595113930948022,0.10489453092938628,109.55093231201172,0.1,-0.06641213375265698,-0.10810468327762823,-0.0019418131665419514,0.0038204568014312823,0.04787375565179608,3.6099656046081803,-0.6350928870897787,-0.2171590690683678,0.03417271870183499,0.0,0.3,0.24028714088041975,0,0,0.017483884291721787,0.021687002669549184,0.4,0.01746406892303211,0.26592382774103945,1.0,0.012923517447279481,0.30578512396694213
2024-12-31,103.23880916462387,103.55021623613588,101.97375134619588,102.85929107666016,4602700,0.0,0.0,0.0057088000964384,PLD,-0.32752843596534914,0.332506957150693,0.15373704837526275,0.13970533613965586,109.24455795288085,0.13333333333333333,-0.0584492902518291,-0.1023057637105722,0.0005931921829327653,-0.011132954768080405,0.192212827795153,0.011600647682426765,-0.005079763088496003,-0.20444308244069048,-0.009279644487156192,0.0,0.3,0.28002704932944766,0,0,0.01541391736478221,0.021169320234776016,0.25,0.015236324948814307,0.260584978958147,1.0,0.013282995008360401,0.48760330578512395
2025-01-02,103.53074568097765,103.70590843992645,100.99088938839648,101.45799255371094,4180100,0.0,0.0,-0.0136234511076382,PLD,-0.33925098611088883,0.26650151997122207,0.1458936576709569,-0.09181567340908592,109.00141998291015,0.08333333333333333,-0.06920485467420434,-0.11375546762678845,0.002763836340413154,-0.009312090967788067,0.29241352520014574,-0.9920385974477816,1.2190900886553062,-0.17247121002601531,-0.04446458362143066,0.0,0.3,0.2943227917903259,0,0,0.02639546727486663,0.023836543935551097,0.8,-0.003764451772915293,0.26209768330940136,1.0,0.013928886038587631,0.2644628099173554
2025-01-03,101.7012732069082,103.08310861769472,100.85465197245868,102.79116821289062,3558800,0.0,0.0,0.0131401738357272,PLD,-0.23622910213301992,0.37226805633182397,0.1373078024257614,-0.14863280782756394,108.76237121582031,0.15,-0.05490136833336279,-0.10148043859448153,0.0030118190552705067,0.005042727417309045,-0.04684215459013741,0.03682901134328441,-0.2584288393415295,-0.16645767447893575,0.013411229945198217,0.0,0.3,0.3027771068370352,0,0,0.021964328182979886,0.020779550003756725,0.45,-0.011541166602696891,0.26850201546491015,1.0,0.014340946414920484,0.6115702479338843
2025-01-06,103.63779164586336,105.91490012397033,102.90794804272346,103.79349517822266,4450200,0.0,0.0,0.0097511000483632,PLD,-0.15561856551795217,0.4605709432709227,0.12971332517102155,0.2504776891086884,108.5069026184082,0.18333333333333332,-0.04343877971304211,-0.09212064967373756,0.001992840704030298,0.009082350187172183,0.050925814988216224,0.005553514248203708,0.21753166808021662,-0.17802921603961905,0.09349894843260113,0.0,0.3,0.34205522119366827,0,0,0.02925301982188948,0.022102123387248,0.8,0.013646324163206608,0.27087267228891515,1.0,0.014672056682981216,0.8264462809917356
2025-01-07,104.64011044335793,105.37968738351556,103.2193491006559,103.71564483642578,4958800,0.0,0.0,-0.00075005029615,PLD,-0.10452794087081713,0.4698092946584041,0.12560183688837834,0.11428699833715328,108.25836639404297,0.18333333333333332,-0.04196185208524583,-0.09219255151114836,0.0015534960803358332,0.02225208902610265,0.05280430846976962,0.551956261447166,0.2278816392224836,-0.1741708887205718,0.08205093192495319,0.0,0.3,0.38033135427661324,0,0,0.020813811878578347,0.022768108904619312,0.4,0.014226572576740606,0.2694324155478328,1.0,0.015739227450350505,0.8264462809917356
2025-01-08,103.55021234369788,103.76429356078526,102.0905251604443,102.66466522216795,3571500,0.0,0.0,-0.0101332794672911,PLD,-0.15160391146510974,0.4096885803368924,0.10804165645427412,-0.2797652657901105,108.04379959106446,0.15,-0.04978660866478235,-0.10067818902026748,0.0007045984704858038,-0.00123067957025913,-0.03108981191618365,0.3633967902472927,-0.22404240988984725,-0.15561017025984256,0.0631727428306297,0.0,0.3,0.3957676789138531,0,0,0.016138051332378354,0.02291293569813854,0.2,-0.0016155069869888926,0.2691543732391125,1.0,0.015897179976984456,0.7603305785123967
2025-01-10,101.2049768488854,102.17810162627852,100.71841446018884,100.80599212646484,4230700,0.0,0.0,-0.0181043116605009,PLD,-0.010693017322116275,0.25968743956435697,0.09884150955475157,0.1845723085538289,107.78684997558594,0.05,-0.06476539439367868,-0.11620391592222401,-0.0009322305027585734,-0.02878314336199972,0.02418778447639931,0.562958868749841,0.012104973565225663,-0.1846306088090789,0.05241332606047676,0.0,0.3,0.39440486283248016,0,0,0.014218009311488948,0.020477444105463004,0.15,-0.006096367539851591,0.27062789242594454,1.0,0.014973318665003437,0.6859504132231405
2025-01-13,100.80599386141714,102.6257398992286,100.45567576593098,102.53816223144533,5774700,0.0,0.0,0.0171832057642704,PLD,0.24993362680699008,0.45133242367349913,0.089171884314801,0.3649514264778879,107.61277954101563,0.16666666666666666,-0.0471562702052144,-0.1002873795609921,-0.00013863146005005448,-0.01135298928948969,0.1269046313374897,0.23579343149368315,0.6226537034955604,-0.12331796737946049,0.09372772105963062,0.0,0.3,0.4102177363008151,0,0,0.021527134325261172,0.020390005333919263,0.55,-0.0020533356113083927,0.25403123938441696,1.0,0.014860941860109694,0.6363636363636364
2025-01-14,102.74251839811096,105.66189280471067,102.53816308057137,105.2142562866211,4444400,0.0,0.0,0.0260985178292487,PLD,0.28240182818715426,0.7824669488761448,0.08101943666565407,-0.2303669454690287,107.48142623901367,0.2833333333333333,-0.021093597579835976,-0.07620965773974642,0.0012075191585557343,0.024834163331032943,0.030735704421946265,-0.14507946436563893,-0.0013033122106871353,-0.08576686569154361,0.11161283007021211,0.0,0.3,0.47459693742185954,0,0,0.030464069729361276,0.020632215315413618,0.8,0.014294082169577109,0.26625776382952443,1.0,0.01383569473308255,0.8347107438016529
2025-01-15,108.49368911214827,108.9899848720812,104.8444708686634,104.9515151977539,4571000,0.0,0.0,-0.0024972004568605,PLD,0.22680914669546154,0.7919650381944238,0.07347432632400432,0.028485284852848514,107.40135055541992,0.2833333333333333,-0.022810098243614574,-0.07790529688773151,0.001989957856314338,0.041123776313697125,0.01357536172508531,1.484762257867535,-0.07820440429136077,-0.051758889309889325,0.0937957421026211,0.0,0.3,0.5390280861290635,0,0,0.039400687223647084,0.024349590384427366,0.95,0.012546932008866609,0.2643884875601197,1.0,0.01408376384231655,0.6446280991735537
2025-01-16,105.31157813277838,108.07524929209228,104.87366747205634,107.94874572753906,5499800,0.0,0.0,0.0285582397180035,PLD,0.324626556968104,1.105394334380213,0.0819282542915919,0.20319404944213515,107.37234405517579,0.38333333333333336,0.0053682508045747035,-0.05109087391972211,0.004402743100459043,0.05276653470618253,0.11016722477153444,-0.2716076950009017,0.5399132017359654,-0.011339789972429343,0.05331025333444091,0.0,0.25,0.6781692369377277,1,0,0.030505341576092446,0.027223048433170183,0.75,0.051238451194161205,0.28273923482437463,1.0,0.013720941762073143,0.7768595041322314
2025-01-17,108.21148060667728,108.61046535981237,106.47931955746928,106.53771209716795,5270800,0.0,0.0,-0.013071329554236,PLD,0.14535752314493777,0.9244341651528413,0.08383018632535721,-0.0416378777410088,107.30624145507812,0.35,-0.007162019165790068,-0.0630688630998597,0.004562562398220557,0.012578673815281771,0.0649251875125669,-0.5847000649064763,0.24584584111376362,-0.03768883232935437,-0.013398942859440795,0.0,0.25,0.8111185820554245,0,0,0.019742200689594515,0.0283278867087913,0.35,0.05627143330042611,0.28590888921827107,1.0,0.013981395886134175,0.7272727272727273
