date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-11,208.5,209.6499938964844,205.58999633789065,206.83999633789065,35456000,0.0,0.0,-0.0064367200741405,AMZN,0.3466169106114188,0.8956922720446916,0.17247672764645774,-0.017180492185897456,188.39780029296875,0.95,0.09788965697180796,0.1796458705669579,0.012200913161251124,-0.0012072046183828622,0.11115576342069519,-1.1744230184227624,-0.0788759251898441,0.22364995022104167,3.9198741357939664e-05,0.1,0.0,1.0829257059121125,0,0,0.019502342691099885,0.023530301385256004,0.6,0.055999943709602214,0.31042657165593585,1.0,0.01061837657013661,0.8760330578512396
2024-11-12,208.3699951171875,209.5399932861328,206.00999450683597,208.91000366210935,38942900,0.0,0.0,0.0100077710349464,AMZN,0.5179151745689654,0.9001641953645455,0.18257130956063305,0.09834442689530687,189.05100036621093,0.9833333333333333,0.10504574563175817,0.1896919660384344,0.011750007197584357,-0.005427276234638123,0.17201387983677457,-1.3268506605107002,0.27410943307333935,0.2571291544292737,0.00666982632290712,0.15,0.0,1.039166682199308,0,0,0.017066325864414998,0.023031009754650382,0.45,0.047006788991675014,0.31005134161053444,1.0,0.010175181070983948,0.8677685950413223
2024-11-13,209.3999938964844,215.08999633789065,209.13999938964844,214.1000061035156,46212900,0.0,0.0,0.0248432451793958,AMZN,0.5471293106671473,0.9663750437423695,0.19744858333180676,0.1866835803188771,189.86640045166016,1.0,0.12763504018724636,0.21728064865843066,0.012225583843210078,0.028436995081242866,-0.06369159642526268,-2.0827917967378458,-0.36074846248972914,0.3131627645040305,0.02384090752102312,0.2,0.0,0.9830758669243369,0,0,0.028481149030401293,0.02029615819520746,0.9,0.03380493974555402,0.31433910633913803,1.0,0.010263530481363666,0.8760330578512396
2024-11-14,214.16000366210935,215.8999938964844,210.8800048828125,211.47999572753903,42620300,0.0,0.0,-0.0122373204170288,AMZN,0.4624599416532385,0.8543695858452437,0.2036625856695296,-0.07774019808321919,190.53820037841797,0.9833333333333333,0.10990864460527949,0.20060526878397056,0.008668435211839208,0.022432795744535605,-0.0255303838680897,-2.6787773832267945,-0.19399414505733914,0.2634686980016617,0.023970195297044763,0.25,0.0,0.9222821205042158,0,0,0.023446935406647208,0.02009878333914443,0.65,0.0072742842268259215,0.32008263871918147,1.0,0.010183082661451227,0.9090909090909091
2024-11-15,206.75999450683597,207.33999633789065,199.6100006103516,202.6100006103516,86591100,0.0,0.0,-0.0419424782314408,AMZN,0.25553729035452677,0.6181212508529547,0.2003703874188565,1.0316867783661778,191.16260040283203,0.8833333333333333,0.05988305339745725,0.14871145863610824,0.005155452970950733,-0.03015654081337038,0.24435881906224893,0.7864049775245048,1.400254464211466,0.25360921908369277,-0.01666380438617079,0.25,0.0,0.8469444695699611,0,0,0.036551900339065774,0.02500973066632583,0.95,-0.025765502508267882,0.3572987031904011,1.0,0.011024923173209595,0.5867768595041323
2024-11-18,204.1499938964844,204.6699981689453,200.9499969482422,201.6999969482422,36409900,0.0,0.0,-0.004491405455644,AMZN,0.20386235467400668,0.5808283095606391,0.19583728163478564,-0.5795191422675079,191.68860046386717,0.8666666666666667,0.05222739620482608,0.14203952772423323,0.00045137132434553356,-0.057916902390362845,0.1318910890459269,-0.3872315741516737,0.02690376805054151,0.21931920265791988,-0.06581582133058282,0.25,0.0,0.7839716770731505,0,0,0.018360402791060777,0.024781342686318007,0.4,-0.02382018788977138,0.3584324878959043,1.0,0.010939854921420966,0.6033057851239669
2024-11-19,199.3300018310547,205.3000030517578,198.77999877929688,204.6100006103516,31197900,0.0,0.0,0.0144273857518009,AMZN,0.21571968183749987,0.6385498668958968,0.1922079048532573,-0.1431478801095306,192.18980041503906,0.8833333333333333,0.06462465837672338,0.15697126296397101,-0.002613665799331065,-0.03248531897096507,0.08359262764495937,-1.3894070539020058,-0.19888092566295779,0.2084679576623664,-0.06891974674165005,0.25,0.0,0.7316488113794207,0,0,0.032325257169607303,0.027833128947356466,0.9,-0.01940057317291688,0.3600736689914249,1.0,0.01126059194824928,0.6446280991735537
2024-11-20,202.97999572753903,203.1300048828125,199.4499969482422,202.8800048828125,32769000,0.0,0.0,-0.0084550888147132,AMZN,0.3232240924592537,0.5744550024999747,0.17904725479743286,0.05035915878953401,192.5570004272461,0.8666666666666667,0.053610122886530664,0.1457300083697144,-0.004000883167894245,0.0013326305298235752,0.05632774333909074,-1.6308765277530284,-0.2909122777406309,0.15865960170842414,-0.02463233201209747,0.25,0.0,0.6532648031309418,0,0,0.01798547443229974,0.025733994027736164,0.4,-0.05269890716702588,0.3623371963701765,1.0,0.010602368540924523,0.34710743801652894
2024-11-21,203.4900054931641,203.4900054931641,195.75,198.3800048828125,58800000,0.0,0.0,-0.0221805988352538,AMZN,0.02163695812586468,0.42738258501604226,0.16670770733118298,0.794378833653758,192.78460052490234,0.8,0.029024125073658924,0.11895090479997994,-0.005399161066649681,-0.01646005015201668,0.23075154968648617,0.06728553365866957,0.3796242635551603,0.1020526330449367,-0.028940204521032468,0.25,0.0,0.5678674029651015,0,0,0.03815065707256302,0.02867473836091932,0.95,-0.06264218558525088,0.372585660323791,1.0,0.010637203179240256,0.19834710743801653
2024-11-22,198.25,199.25999450683597,196.75,197.1199951171875,31530800,0.0,0.0,-0.0063514957889496,AMZN,0.04153416240217112,0.36770410606267645,0.15605813459258788,-0.4637619047619047,192.9972003173828,0.7666666666666667,0.021361940966111437,0.11059079995702081,-0.007064883922852249,-0.03660625321744493,-0.06833818693913032,-1.7106704774239567,-0.6358655797189319,0.09597689690704328,-0.04467285057826283,0.25,0.0,0.5177839740070459,0,0,0.012652457128018903,0.02389484971870995,0.15,-0.027051203142759675,0.36011660220288516,1.0,0.010411226925709309,0.18181818181818182
2024-11-25,199.27999877929688,201.9499969482422,199.0,201.4499969482422,40685700,0.0,0.0,0.0219663247682231,AMZN,0.05365037894035481,0.4834867237147223,0.14350029554631555,0.29034785035584254,193.32840026855467,0.8166666666666667,0.042009330591913585,0.13359980433355378,-0.007349588989296722,-0.007048540517318624,0.10563521158553976,0.3340461878978346,0.11743509320267287,0.1395997096834212,-0.053558493548306496,0.25,0.0,0.4983156568378625,0,0,0.014965488135733868,0.02321586678764457,0.15,-0.0005934729188925777,0.36525110903843416,1.0,0.010224204338452053,0.23140495867768596
2024-11-26,201.8999938964844,208.0,201.7899932861328,207.8600006103516,41673700,0.0,0.0,0.0318193286632626,AMZN,0.027849559261571812,0.6850833666208811,0.13535408336474633,0.024283716391754417,193.74800018310546,0.9166666666666666,0.07283688303316316,0.16810176365061502,-0.004911840485127981,0.047787052597055624,0.13912153088579676,-0.39978130239958143,0.3357854214546492,0.1657863219034492,-0.051092388399158854,0.25,0.0,0.5076223567828594,0,0,0.030826541613017257,0.022916123676326557,0.8,0.01679846999256912,0.37726539402872733,1.0,0.008811862346116224,0.3884297520661157
2024-11-27,206.97999572753903,207.63999938964844,205.0500030517578,205.7400054931641,28061600,0.0,0.0,-0.0101991489991457,AMZN,-0.08085620072685713,0.5893213811015663,0.12710061229750177,-0.32663526396744225,194.13420043945314,0.8666666666666667,0.059782382637574294,0.15467636399644968,-0.0012852279018593501,0.04372976151329544,0.06372264633440153,-2.7525262602627163,-0.14365406329152552,0.15280391036373075,-0.0215915201264166,0.25,0.0,0.5105956325031776,0,0,0.01246029216917861,0.021811087223702334,0.1,0.01505440980813662,0.3806848522414123,1.0,0.008595298799194032,0.09917355371900827
2024-11-29,205.8300018310547,208.1999969482422,204.58999633789065,207.88999938964844,24892400,0.0,0.0,0.0104500526833892,AMZN,0.005402153575385284,0.6648574804518248,0.10040285575374694,-0.11293725233058705,194.49460052490235,0.9166666666666666,0.06887285728546999,0.16514511171219937,0.002582170163633388,0.03196824293355971,-0.1177405708624675,-0.07190910483884859,-0.5766598639455782,0.14300199743432998,-0.020482151360764377,0.25,0.0,0.5580906115903342,0,0,0.017546420307019386,0.017690239870593604,0.35,0.04768506132677962,0.38009505071211874,1.0,0.008600320832948866,0.1487603305785124
2024-12-02,209.9600067138672,212.9900054931641,209.50999450683597,210.7100067138672,39523200,0.0,0.0,0.0135649013059699,AMZN,0.09110409343523727,0.7746375918174357,0.09879271133010593,0.58776172647073,194.87680053710938,0.9666666666666667,0.08124726049031561,0.17925538113154227,0.004493260277788997,0.013711181060073852,0.09256415538405945,0.4943671571449762,0.25347913785885545,0.14848490706076334,0.005146015269636183,0.25,0.0,0.6394773087412859,0,0,0.01673967481141571,0.01850768340727297,0.3,0.06760145842169912,0.3809493743378937,1.0,0.00842874205941673,0.6859504132231405
2024-12-03,210.30999755859372,214.0200042724609,209.6499938964844,213.44000244140625,32214800,0.0,0.0,0.0129561750299131,AMZN,0.1024646839383037,0.8794182880867586,0.09483130308894791,-0.18491417698971746,195.26800048828125,0.9833333333333333,0.0930618529799283,0.19277482464186413,0.006329391871073068,0.0374258614885572,-0.002488250085052557,-19.93373602817619,-0.20820337366691488,0.14977524392506056,0.03120800353900117,0.25,0.0,0.7186636216156933,0,0,0.0207394534513529,0.019662476470396772,0.6,0.05859130868338912,0.3581659528998403,1.0,0.00805817192728893,0.8677685950413223
2024-12-04,215.9600067138672,220.0,215.75,218.16000366210935,48745700,0.0,0.0,0.0221139484947245,AMZN,0.09195822557683016,1.0249742080325492,0.10308459214154583,0.5131461315916908,195.7520004272461,1.0,0.11447138821547576,0.21717273543023818,0.009635566832497068,0.04940114629185133,0.09528423295493471,1.6871478277203031,0.16969935474891829,0.1754432884388362,0.042484182728916506,0.25,0.0,0.7866417898980269,1,0,0.019911918812719812,0.01747955191033728,0.55,0.04888592851485102,0.30577093933213545,1.0,0.007976710349269788,0.8842975206611571
2024-12-05,218.02999877929688,222.1499938964844,217.3000030517578,220.5500030517578,41140200,0.0,0.0,0.0109552592112627,AMZN,0.19248918944125948,1.026003352076475,0.11827061024290807,-0.15602401852881387,196.31240051269532,1.0,0.12346444990618455,0.2285034280717273,0.012156157626866221,0.046699236032263114,0.1294064820426604,-0.12425121581041569,0.4660675086238846,0.19994367319505443,0.03419657047954126,0.2,0.0,0.8739781840930088,1,0,0.022231347466597752,0.019433762969821113,0.65,0.07004033672525942,0.3014073908817309,1.0,0.00763899371686047,0.9256198347107438
2024-12-06,220.75,227.1499938964844,220.6000061035156,227.02999877929688,44178100,0.0,0.0,0.0293810729443444,AMZN,0.5287289898448085,1.117301006827119,0.1441224014636717,0.07384261622452004,197.02980041503906,1.0,0.1522622380018812,0.26229601145410375,0.013796394323074236,0.0636712714694676,0.16676245575368182,-0.5990245571263488,0.7747625781362986,0.24297564248627296,0.08034919653131567,0.2,0.0,0.9644668893680676,1,0,0.02969842531097894,0.02186416397061302,0.8,0.08897135698621461,0.30889896313389087,1.0,0.006792515821181185,0.9586776859504132
2024-12-09,227.2100067138672,230.0800018310547,225.6699981689453,226.08999633789065,46819400,0.0,0.0,-0.0041404327465994,AMZN,0.531179388000113,0.9927555053370951,0.1619868664516354,0.05978754179106849,197.79220031738282,0.9833333333333333,0.14306831096019157,0.25487646008375453,0.013134353704342646,0.0363494340972943,0.0611676188177495,0.08190595475634765,0.18460549753056443,0.26427757753001246,0.10037507458511809,0.25,0.0,1.0080904720719992,0,0,0.019424761863283454,0.022401181380986575,0.45,0.07126602293364531,0.28884948489118045,1.0,0.006783970415467912,0.9752066115702479
2024-12-10,226.08999633789065,229.05999755859372,224.1999969482422,225.0399932861328,31199900,0.0,0.0,-0.0046441818247835,AMZN,0.4648486523046202,0.9033788329039798,0.1739157198184665,-0.3336117079672102,198.56640014648437,0.9666666666666667,0.13332362937595987,0.2469168654619227,0.011967290401723446,0.020358150860334767,0.03142811262225096,-4.701854472010858,-0.0315041533705005,0.2713636508111172,0.07963272807765841,0.3,0.0,1.0128825810354436,0,0,0.021495867526523736,0.02255246419602074,0.6,0.053665666078948716,0.2879839145611068,1.0,0.006409360001045866,0.9752066115702479
2024-12-11,226.41000366210935,231.1999969482422,226.25999450683597,230.25999450683597,35385800,0.0,0.0,0.023195882405071,AMZN,0.5755974271977354,0.9650342178285796,0.19234420730814245,0.13416389155093444,199.46899993896486,1.0,0.15436481146089265,0.27347778495076325,0.01278160390628528,0.014227175901450284,-0.04436833538590031,-0.3897407790122301,-0.274073405449096,0.3050490998318952,0.048152419823373226,0.3,0.0,1.0008945829946498,0,0,0.021951664543133586,0.022960413342103494,0.6,0.05474759998929522,0.2921290702128059,1.0,0.00629788207706222,0.9586776859504132
2024-12-12,229.8300018310547,231.08999633789065,227.6300048828125,228.97000122070312,28204100,0.0,0.0,-0.0056023335225716,AMZN,0.7015769986656022,0.8872321606719151,0.20542093868195976,-0.20295429239977614,200.3532000732422,0.9833333333333333,0.1428317647883819,0.26408258974812404,0.011385967213965497,0.012738311864574081,-0.05375439016009276,0.8914945664186851,-0.3144394047671134,0.29876514186733744,0.02500112049424327,0.3,0.0,0.9731403447137377,0,0,0.015026455040480047,0.021519434856879953,0.2,0.03819000725546092,0.2917589036851963,1.0,0.005793915211255845,0.9752066115702479
2024-12-13,228.3999938964844,230.1999969482422,225.8600006103516,227.4600067138672,28768100,0.0,0.0,-0.0065947263780657,AMZN,0.6995832224765928,0.8188490118243147,0.21452627021861864,0.019997092621285573,201.2632000732422,0.9666666666666667,0.1301619304030328,0.2535871552900937,0.009045568684634367,0.010753703785697288,-0.06452349488073965,-0.07915956400420382,-0.3488153632682257,0.31379173155447915,0.03596835771785559,0.3,0.0,0.9134499457131768,0,0,0.018954432086093646,0.019370636211902895,0.45,0.002214207933050821,0.2936027578319285,1.0,0.005951113875052418,0.9669421487603306
2024-12-16,230.22999572753903,233.0,228.00999450683597,232.92999267578125,37552100,0.0,0.0,0.0240481218695953,AMZN,0.7025661003441825,0.8864275985368872,0.22347989576026697,0.30533820446953386,202.19160003662108,1.0,0.15202606158511434,0.2813373375383552,0.007845359482439777,0.01159557992114002,-0.015413362345046578,-7.5501568048053915,-0.1979371798869699,0.31290268434350027,0.0368005895408851,0.35,0.0,0.8921843643531353,0,0,0.021937946653809787,0.01987327317000816,0.7,0.03040276254924552,0.2929382087470753,1.0,0.005679787668445183,0.9586776859504132
2024-12-17,232.38999938964844,232.72999572753903,227.8500061035156,231.1499938964844,35948100,0.0,0.0,-0.007641775792156,AMZN,0.5814004517922896,0.8142508644642329,0.2249920750525549,-0.04271398936411008,203.19859985351562,0.9833333333333333,0.13755702088064958,0.26929633361157923,0.005868600182813765,0.009520865895790376,0.04276618137557344,0.3613526624742948,0.15218638521277317,0.35503240550414034,0.0007623514937686993,0.4,0.0,0.8743587706651859,0,0,0.020950456263551978,0.019764190917413806,0.6,0.02740516858187302,0.2902820049033802,1.0,0.00571511056968017,0.9504132231404959
2024-12-18,230.7700042724609,231.3999938964844,220.1100006103516,220.5200042724609,43281400,0.0,0.0,-0.0459874103599754,AMZN,0.3256316270718767,0.5807497122411245,0.2193810867356669,0.20399687327007543,203.95459991455078,0.85,0.08122103823522675,0.2091738187096206,0.00183526914845093,-0.030510868884904396,0.05673277771940164,1.3240868498801037,0.22312905176652786,0.26297235148874476,-0.05430656314848296,0.4,0.0,0.797501869547695,0,0,0.04884271505189308,0.025142401019165705,1.0,-0.04177812418317338,0.29821389688844274,1.0,0.007955752751379061,0.8842975206611571
2024-12-19,224.91000366210935,226.08999633789065,222.9199981689453,223.2899932861328,39918700,0.0,0.0,0.0125611688735931,AMZN,0.33200472622225957,0.6214068232968684,0.21142210276719295,-0.07769388236055208,204.71699981689454,0.8666666666666667,0.09072521327418115,0.22251370287931582,-0.0009493277834099338,-0.041385822748324586,0.08178485972724645,-0.36280954953362926,0.4153509596122549,0.26214018798459887,-0.07276955744602157,0.4,0.0,0.7443368020726856,0,0,0.014375104786542118,0.02501213096837812,0.15,-0.023614621787008683,0.2979533826111537,1.0,0.00827871692213188,0.9008264462809917
2024-12-20,219.83999633789065,226.2100067138672,218.72999572753903,224.9199981689453,88279200,0.0,0.0,0.0072999459529015,AMZN,0.3127300687762829,0.6381512820304228,0.1946849584252313,1.2114748225768874,205.48239990234376,0.8666666666666667,0.09459495448680433,0.22949333655396598,-0.0015873306920833074,-0.02695217777219172,0.3200804057183668,0.5552646495899765,2.0686489549188165,0.26145848518353093,-0.07092780220901951,0.4,0.0,0.7081972561139072,0,0,0.03349908733591552,0.027921062018342498,0.95,-0.009719949456041477,0.29616143719789406,1.0,0.009750790030246429,0.7933884297520661
2024-12-23,225.00999450683597,226.8800048828125,223.8999938964844,225.05999755859372,28070000,0.0,0.0,0.0006224408269079,AMZN,0.2713381140070257,0.6233276701449021,0.17046393379191863,-0.682031554431848,206.20719970703124,0.8833333333333333,0.09142647724399344,0.2283609322218172,-0.0023552403477376843,0.020587670951264236,0.12260645393809044,-0.22116060951047756,-0.2525051861280727,0.25045784059821585,-0.04638842836153992,0.4,0.0,0.6555772704355102,0,0,0.01324920420855466,0.026183313529291475,0.1,-0.03314563049872888,0.29298100143090916,1.0,0.010392531394051621,0.768595041322314
2024-12-24,226.94000244140625,229.13999938964844,226.1300048828125,229.0500030517578,15007500,0.0,0.0,0.0177286303050157,AMZN,0.25539320242542957,0.7146260293082685,0.1521678690472226,-0.4653544709654436,207.03739990234374,0.95,0.10632186822186274,0.2480936769069948,-0.0024126623840949775,0.025796094490647015,0.038078357617823744,-5.102742035367699,-0.5825231375232627,0.2794899852424827,-0.015479485579855049,0.4,0.0,0.6356523034043173,0,0,0.01337418705895211,0.024668059688371498,0.15,-0.007775224401557181,0.27955805942600653,1.0,0.010594677273081103,0.8347107438016529
2024-12-26,228.5,228.5,226.6699981689453,227.0500030517578,16146700,0.0,0.0,-0.0087317178491722,AMZN,0.15891971878556319,0.6366509124261511,0.14074727697377667,0.07590871231051133,207.8245999145508,0.9,0.09250783182121736,0.2352287966108877,-0.001639545109532742,0.009470055575994563,0.012460725425910923,-10.991527839560533,-0.6269367441903451,0.26398303984703786,-0.03187063885570797,0.4,0.0,0.6468325434413226,0,0,0.00798952982611909,0.0164974226432167,0.05,0.029480468109246025,0.28100433986213447,1.0,0.010858533003443194,0.5785123966942148
2024-12-27,225.6000061035156,226.02999877929688,220.8999938964844,223.75,27367100,0.0,0.0,-0.0145342568042403,AMZN,-0.06774908672282934,0.5031173096510311,0.12047624497688288,0.6949036025937187,208.5617999267578,0.8,0.07282349921498543,0.21542814465591853,-0.0018675339066259638,-0.0058206592588835315,0.16698022241676508,-0.16481123886462562,-0.3144290770992041,0.24707519580873566,-0.07363268397669906,0.4,0.0,0.6231746407121551,0,0,0.022594163461178405,0.018141234378143956,0.85,0.002385042431412625,0.2841830462641226,1.0,0.011955800730769324,0.5537190082644629
2024-12-30,220.05999755859372,223.0,218.42999267578125,221.3000030517578,28321200,0.0,0.0,-0.0109497070312499,AMZN,-0.10113435753029393,0.3660225895432267,0.10102789391219794,0.03486302896543658,209.23720001220704,0.7666666666666667,0.05765133082858598,0.20036214217047799,-0.0028545454498786387,-0.03383540666554263,-0.06834213630552508,-3.7956777188775424,-0.6791860370279749,0.22614020491049844,-0.09680371835603169,0.4,0.0,0.5687489022147159,0,0,0.02042461373952514,0.015526339658865882,0.5,-0.015864610552738776,0.2722486399412459,1.0,0.012923517447279481,0.5619834710743802
2024-12-31,222.97000122070312,223.22999572753903,218.94000244140625,219.38999938964844,24819700,0.0,0.0,-0.0086308343234078,AMZN,-0.11959355651702623,0.22205467582430488,0.08612395299933288,-0.1236352979393529,209.8451998901367,0.7166666666666667,0.04548495512172246,0.1882768533232173,-0.0023670421431760806,-0.033737077996705445,0.04333711499297395,1.4823152459762343,-0.11579266120413256,0.2047462364936868,-0.09852320771456749,0.4,0.0,0.4884943033505964,0,0,0.01938541901027194,0.016753582619209336,0.35,-0.02511788570305448,0.27138706488132563,1.0,0.013282995008360401,0.18181818181818182
2025-01-02,222.02999877929688,225.1499938964844,218.19000244140625,220.22000122070312,33956600,0.0,0.0,0.0037832254586069,AMZN,-0.2439911439825434,0.20890137366234685,0.07461571534558026,0.3681309604870324,210.4681997680664,0.7166666666666667,0.04633384740964708,0.1909731047161809,-0.0014654147822899697,-0.015776530857192772,0.21003420128346914,-0.11145537381509014,1.2626420123271695,0.2081734887402723,-0.09269157815725108,0.4,0.0,0.38734937222141214,0,0,0.03172428768148558,0.02042360274371603,0.9,-0.03906329054946328,0.27014504700961023,1.0,0.013928886038587631,0.2231404958677686
2025-01-03,222.50999450683597,225.3600006103516,221.6199951171875,224.19000244140625,27515600,0.0,0.0,0.0180274325615157,AMZN,-0.10152463997837771,0.42128994247656415,0.06881913534641629,-0.1896833016261934,211.15799987792968,0.8,0.061716830861299865,0.210476259518652,-0.002158097224262112,0.013059192723881452,0.1569157984961282,-0.9150805022055557,0.7041005282813206,0.22282267490316754,-0.024096145813445012,0.4,0.0,0.34427717823149473,0,0,0.01698304183286186,0.022222305145064587,0.3,-0.012304140138775378,0.2726967268217343,1.0,0.014340946414920484,0.6363636363636364
2025-01-06,226.77999877929688,228.83999633789065,224.83999633789065,227.6100006103516,31849800,0.0,0.0,0.0152549093701854,AMZN,0.014556435633866159,0.6236963240956659,0.06610290577208956,0.1575179171088401,212.01599975585938,0.9166666666666666,0.0735510568657507,0.22675930479873196,-0.0013907379576194234,0.03746752925644525,0.04943866139915247,0.362594308839922,0.16379886798382004,0.279024812854086,0.028038777574811196,0.4,0.0,0.36839298112042174,0,0,0.017842008815916893,0.02127187421601228,0.35,0.017485026035650324,0.27381613786620007,1.0,0.014672056682981216,0.5289256198347108
2025-01-07,227.8999938964844,228.3800048828125,221.4600067138672,222.1100006103516,28084200,0.0,0.0,-0.0241641403508254,AMZN,-0.23153657517711224,0.2760560330253821,0.06748058485123784,-0.11822994178927337,212.73059967041016,0.7333333333333333,0.04409051144721632,0.19515079099199562,-0.0017163863329479683,0.008582323945018677,0.018820067248210483,-1.0616451495253327,-0.008368289479259383,0.23214963087174367,0.0040136939077199405,0.35,0.0,0.3503996698168528,0,0,0.030402873996699924,0.023267526267447238,0.85,0.004270592716074825,0.27991808847731364,1.0,0.015739227450350505,0.32231404958677684
2025-01-08,223.19000244140625,223.5200042724609,220.1999969482422,222.1300048828125,25033300,0.0,0.0,9.006470850470016e-05,AMZN,-0.19977210154783975,0.29422406033377363,0.06880114109167138,-0.10863403621965373,213.4165997314453,0.7333333333333333,0.040828150960758425,0.19339745727764313,-0.001844084541808947,-0.009188623650299266,0.021820319592150316,-4.042455152186537,0.008606066954878644,0.22468219437793593,-0.004905200538294714,0.3,0.0,0.3648335467187465,0,0,0.014947581446559999,0.022379958754704853,0.25,0.012991491747987322,0.27767128895386506,1.0,0.015897179976984456,0.3884297520661157
2025-01-10,221.4600067138672,221.7100067138672,216.5,218.94000244140625,36811500,0.0,0.0,-0.014360970473526,AMZN,-0.038304389679429535,0.1323008915253741,0.07342468150612641,0.47050129227868487,214.02759979248046,0.6166666666666667,0.022952192398030924,0.17456707745407507,-0.0014058093900519532,-0.03809146410832631,0.04229438595048081,2.4925701385417,0.08407496628048738,0.1998729601540697,-0.009889686516064871,0.25,0.0,0.349513450291352,0,0,0.02345476342385979,0.020726053903179692,0.8,-0.005152704184145578,0.2620467099861071,1.0,0.014973318665003437,0.33884297520661155
2025-01-13,218.05999755859372,219.3999938964844,216.47000122070312,218.4600067138672,27262700,0.0,0.0,-0.0021923619356289,AMZN,-0.14181354863851836,0.14359952573938622,0.07457624393154362,-0.2593971992448012,214.58019989013673,0.6,0.0180809171848888,0.17037918674453145,-0.0011295476648948656,-0.016433271291046436,0.028351606426759247,-0.8644977464415934,-0.009191149747779459,0.1834528342408538,-0.013570776688006738,0.2,0.0,0.2939753669439164,0,0,0.0133826283141904,0.0200059711994454,0.2,-0.02537249868129018,0.261895562602275,1.0,0.014860941860109694,0.371900826446281
2025-01-14,220.44000244140625,221.82000732421875,216.1999969482422,217.75999450683597,24711700,0.0,0.0,-0.0032043036964111,AMZN,-0.21972651681324534,0.14448630286901826,0.07670239966160759,-0.09357106962993389,215.08079986572267,0.5666666666666667,0.012456689034009205,0.16507888887592648,-0.0015465835046581005,-0.019673210642038197,-0.021866190920995555,0.463937313421437,-0.22411757687646394,0.16825725831250324,0.009784320726726213,0.15,0.0,0.1981333626985869,0,0,0.025725579983788497,0.02158268543301972,0.8,-0.04383171174788668,0.26172868080772166,1.0,0.01383569473308255,0.34710743801652894
2025-01-15,222.8300018310547,223.57000732421875,220.75,223.3500061035156,31291300,0.0,0.0,0.0256705167968958,AMZN,-0.03713482666736283,0.4816473172005325,0.07527738437814607,0.26625444627443673,215.81980010986328,0.75,0.03489117305186573,0.19324584849317872,-0.0009914138075160827,0.020142521297767724,0.05503068669174647,0.33745645246948,0.11419588238226486,0.24507900916835085,0.01648455488853919,0.1,0.0,0.23925161953361695,0,0,0.01295007069873077,0.01809212477342589,0.1,0.006002945399834522,0.2646329932840817,1.0,0.01408376384231655,0.49586776859504134
2025-01-16,224.4199981689453,224.6499938964844,220.30999755859372,220.66000366210935,24757300,0.0,0.0,-0.0120438879243169,AMZN,-0.22263303297161527,0.3362873928736691,0.0653285974281228,-0.2088120340158447,216.27440032958984,0.6666666666666666,0.020277958583337252,0.17718994109130604,-0.0017866417712269953,0.010070479175273706,0.034995087132508276,-2.380262703492562,-0.011025314281377208,0.16028923943777812,-0.03040956059196334,0.05,0.0,0.24766428604159602,0,0,0.019431368790199327,0.018988882242153757,0.55,-0.006131007232987078,0.2667933919165814,1.0,0.013720941762073143,0.4049586776859504
2025-01-17,225.83999633789065,226.50999450683597,223.0800018310547,225.94000244140625,42370100,0.0,0.0,0.0239282094247672,AMZN,-0.01880910220596391,0.7471780160866057,0.057293284366424446,0.7114184503156644,216.87760040283203,0.8333333333333334,0.04178579079509159,0.20346679520071587,-0.001099348005898985,0.03756432834734258,0.08317851873990419,2.1957476069585544,0.15100172500441444,0.20443432715959162,0.02787946124113582,0.0,0.0,0.37063971095384235,0,0,0.015544242811821632,0.017406778119746127,0.4,0.03215817266530612,0.27955288117786936,1.0,0.013981395886134175,0.5619834710743802
2025-01-21,228.8999938964844,231.77999877929688,226.94000244140625,230.7100067138672,39951500,0.0,0.0,0.0211118182744021,AMZN,0.1762147705017972,1.0152655991882766,0.064451283051713,-0.05708270690888151,217.50180053710938,0.9666666666666667,0.06072688200346321,0.22687194069710737,0.0016293708606145972,0.03295276655125967,0.12364141720708813,0.41906728439993013,0.4654271220385362,0.2066952721445645,0.08659936545869953,0.0,0.0,0.5449729256436204,1,0,0.021421599918526144,0.019014572440613275,0.7,0.055462352875337115,0.27666386546110094,1.0,0.013250497452050968,0.512396694214876
2025-01-22,232.0200042724609,235.44000244140625,231.19000244140625,235.00999450683597,41448200,0.0,0.0,0.0186380636636265,AMZN,0.3239534388535117,1.1251770437395927,0.07951628562277469,0.03746292379510163,218.0602005004883,1.0,0.07772988361674793,0.24764088704785348,0.006056347718495543,0.06503213362898497,0.14984821589209524,-0.20410901526645484,0.6772702808790978,0.18541167080801726,0.10734508709865613,0.0,0.0,0.7411110738177353,1,0,0.01842139428859263,0.017553735301574103,0.5,0.07730472023537471,0.28251792117280256,1.0,0.012489755129749619,0.6528925619834711
