date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-07,77.56161745364983,77.91072518937197,77.42584388030583,77.84284210205078,11634100,0.0,0.0,0.0,0.0151762780075952,EFA,-0.19461374315664245,0.4435894160693236,0.05065172434968689,-0.009543511944288374,79.00889541625976,0.23333333333333334,-0.014758506723396292,0.03864759040253052,-0.0005536935309610511,0.010447912997242126,-0.06039462428365505,-1.8840474159595992,-0.3955558095554771,-0.07667602390769289,0.0651781911512183,0.0,0.2,0.2559091430429335,0,0,0.006323510156115507,0.007897982927766677,0.35,0.013438040518481199,0.12786849375341183,1.0,0.01081484553628036,0.32231404958677684
2024-11-08,76.97976003493652,76.97976003493652,76.39790389790848,76.76641845703125,11540300,0.0,0.0,0.0,-0.0138281647477408,EFA,-0.20985339321797483,0.19449214999075728,0.04819630915227049,-0.008062505909352646,78.93732696533203,0.03333333333333333,-0.02750167242493795,0.023634414994965214,-0.0009175719382568158,-0.013336719639809425,0.03458985285904474,-0.07297864832539527,0.15967763005838442,-0.12473347452251544,0.018408392644433075,0.0,0.2,0.2688116198065953,0,0,0.007474754535108521,0.008004387751416228,0.6,-0.002409876047463202,0.13500745886872628,1.0,0.010741932791819358,0.2975206611570248
2024-11-11,77.00886105870423,77.04764505660187,76.70822958472965,76.78581237792969,5839600,0.0,0.0,0.0,0.0002526354790055,EFA,-0.161789511352046,0.2077719302760785,0.04246802136260773,-0.49398195887455265,78.86362503051758,0.05,-0.026346907738312164,0.023241538902985415,-0.0006236636358791273,0.0013911762294527286,-0.07081472076145379,1.5350391129784458,-0.4319510510598146,-0.1289820719650504,0.014318488238029232,0.0,0.2,0.2743653556887876,0,0,0.004421405592371059,0.007276173530728308,0.2,-0.0029131455870644017,0.1351432658636963,1.0,0.01061837657013661,0.30578512396694213
2024-11-12,76.04879065244899,76.04879065244899,74.98205314123113,75.36026000976562,16613700,0.0,0.0,0.0,-0.018565309449976,EFA,-0.22763607724581747,-0.08458339809233432,0.049008055390540387,1.8450065072950204,78.78681976318359,0.016666666666666666,-0.043491535306507734,0.0036972613044474745,-0.0013788522354503206,-0.03189223344428416,0.31148800772647023,0.8852769554936519,0.7312429661122921,-0.1358712339369549,0.022918799800707768,0.0,0.2,0.18119761117213068,0,1,0.013892377747695236,0.008267119648442726,1.0,-0.0314230760870231,0.14467682967928594,1.0,0.010175181070983948,0.2644628099173554
2024-11-13,75.05963519769405,75.11781859268136,74.47777905171394,74.91416931152344,14828900,0.0,0.0,0.0,-0.0059194421328214,EFA,-0.3336286739836757,-0.07744017220524768,0.05524434729528372,-0.10742941066709999,78.70807510375977,0.016666666666666666,-0.04820224338144308,-0.0027552894087384816,-0.0025080478945654215,-0.02412837778207122,0.24519782397994536,0.6759020895284534,0.26244232177214766,-0.13957316924812502,-0.03819421308127714,0.0,0.15,0.1367659852077155,0,1,0.0084930643934148,0.008121022484941025,0.7,-0.022884002843937504,0.14374713574503703,1.0,0.010263530481363666,0.2644628099173554
2024-11-14,75.45723510773132,75.61240069478578,74.99175314397277,75.0693359375,19039000,0.0,0.0,0.0,0.0020712587138398,EFA,-0.28693523850268293,0.027532982694117452,0.058141106993791186,0.2839118208363398,78.63204574584961,0.03333333333333333,-0.04530862416914361,-0.001121808392520851,-0.003566783473908898,-0.02235408322544552,0.303888890536071,0.319360539961444,0.6364824094687169,-0.13370786079473376,-0.04312027834896918,0.0,0.1,0.053554698532674236,0,0,0.008284781857916628,0.00851327682530125,0.65,-0.0359890221376929,0.13619116348973903,1.0,0.010183082661451227,0.256198347107438
2024-11-15,74.97235574748282,74.99175514573366,74.63294026511917,74.79779815673828,15433500,0.0,0.0,0.0,-0.0036171597546539,EFA,-0.41227787643179115,0.01356147271827928,0.057665700583676024,-0.18937444193497555,78.58026031494141,0.016666666666666666,-0.048135016899198635,-0.00515622545873029,-0.004412688837040932,-0.007463640026646123,0.2676265033309464,-0.3556746587995562,0.33735691446496197,-0.09492654229442081,-0.07830041405209333,0.0,0.15,0.01736856307817864,0,0,0.004779779601530309,0.007974281838585607,0.2,-0.025778017144606005,0.13523419533196934,1.0,0.011024923173209595,0.24793388429752067
2024-11-18,74.73961165761561,75.34086720049461,74.69112056270355,75.2051010131836,7772600,0.0,0.0,0.0,0.0054453856461365,EFA,-0.3185947983789032,0.14322550043028145,0.05787360424259273,-0.49638124858262866,78.52110488891601,0.06666666666666667,-0.04223073376799247,-0.00018613500320119325,-0.004570777087647901,0.0038835337070928233,0.2671466453893312,-1.7835599380554528,0.3310158230015754,-0.10990151439031635,-0.038084212139435594,0.0,0.15,0.004459277109019236,0,0,0.008686708082362648,0.008827342336583924,0.75,-0.020585266977475,0.13760489087072628,1.0,0.010939854921420966,0.2644628099173554
2024-11-19,74.57475111836617,75.25358203075841,74.46807663231853,75.10811614990234,13402300,0.0,0.0,0.0,-0.0012896048535889,EFA,-0.28303600678766544,0.16010639230269888,0.05889281205246702,0.7243007487841906,78.46776779174805,0.06666666666666667,-0.04281569026867382,-0.0018690739003784929,-0.0038385306913636973,0.000516591920229903,0.04300549368716524,2.0536149541917466,-0.19329830200376796,-0.10002918174598648,0.010329105386811163,0.0,0.15,0.05339723518802588,0,0,0.010444842010147426,0.008137835189074362,0.9,-0.0033095623810879037,0.13399586007407688,1.0,0.01126059194824928,0.2396694214876033
2024-11-20,74.79779023870036,74.90446472167969,74.38079200488167,74.90446472167969,12442000,0.0,0.0,0.0,-0.0027114436982575,EFA,-0.2573908888325282,0.15743506721435124,0.06174316238964998,-0.07165188064735162,78.40104797363281,0.03333333333333333,-0.04459868002184186,-0.004943633516765744,-0.0038032669484799274,0.001426065573720381,0.05016099969111491,0.4037953569487192,-0.16096271469899992,-0.12754960732084683,0.027359589996620456,0.0,0.15,0.10037228307194565,0,0,0.00697225205000297,0.007833672720391996,0.45,-0.00010156394652400397,0.1298805176472965,1.0,0.010602368540924523,0.33884297520661155
2024-11-21,74.78810008949596,75.04023305769437,74.52626002421802,74.92386627197266,9161200,0.0,0.0,0.0,0.000259017274405,EFA,-0.2808697334084965,0.1952886873365985,0.06268639988440394,-0.2636875100466163,78.32191543579101,0.06666666666666667,-0.04338567494054846,-0.00506873923494533,-0.0024450211390356935,-0.0037395700214755134,-0.0593588664854763,-0.465142358773902,-0.5188192657177373,-0.15546326924913728,0.04698899455152799,0.0,0.15,0.13392342400044185,0,0,0.006861714256768291,0.00754905920016233,0.35,-0.0019138053859588042,0.12947558878833776,1.0,0.010637203179240256,0.2809917355371901
2024-11-22,74.83658349470058,75.35055652619018,74.82689119506259,75.21479034423828,16809800,0.0,0.0,0.0,0.0038829292552733,EFA,-0.23975663427377186,0.2793027011839532,0.0627109145831341,0.834890625682225,78.24491622924805,0.13333333333333333,-0.03872616945658003,-0.0015964086763000651,-0.0013469155888492614,0.001420275195333609,0.14549414703796382,1.1509435422594412,0.0891761428062332,-0.14990373198482473,0.022075561204094672,0.0,0.15,0.18707166969357664,0,0,0.0069892993672629015,0.007990963153308847,0.5,0.005586283623968396,0.12743501387468975,1.0,0.010411226925709309,0.30578512396694213
2024-11-25,75.79665625920053,75.90332334950116,75.36995830318897,75.60269927978516,24934100,0.0,0.0,0.0,0.0051573491566154,EFA,-0.30382620342340033,0.3791179296293815,0.05905163203467109,0.483307356423039,78.1628742980957,0.16666666666666666,-0.032754361214335725,0.0031669379597352165,0.0003051656871676724,0.009321668083469792,0.34143186803909736,0.12434566346884106,2.2079484342433675,-0.16050759420306135,-0.003293720042227221,0.0,0.15,0.23425015553339668,0,0,0.007091225593678146,0.007671866655571948,0.5,0.005298247134447296,0.1271299305913287,1.0,0.010224204338452053,0.30578512396694213
2024-11-26,75.47662929597978,75.49602129367192,74.93355717747507,75.16630554199219,9360800,0.0,0.0,0.0,-0.0057721978441271,EFA,-0.2317914441052467,0.30240450980214706,0.05646162996292263,-0.6245783886324351,78.08102615356445,0.11666666666666667,-0.03732943526945698,-0.0029962370669373017,0.0005682322576340953,0.0032358083222705503,0.07165604055577221,-0.5008065568752724,-0.30155271856323174,-0.1609698107771274,0.0038306595663350432,0.0,0.15,0.2627097790332863,0,0,0.007439735903017459,0.007070845434145953,0.5,0.0008156541439090954,0.12787370119274974,1.0,0.008811862346116224,0.4049586776859504
2024-11-27,75.48632590708273,75.7190742848939,75.34086741932865,75.5736083984375,7477900,0.0,0.0,0.0,0.0054186893117658,EFA,-0.3937973629837336,0.41420296224935677,0.054409835337627645,-0.2011473378343731,78.01236694335938,0.18333333333333332,-0.031261178714043325,0.0020112996901637814,0.0007616757408934327,0.004770578400298708,0.04575694911836792,-2.916253586833915,-0.39897926378395754,-0.1330566187224963,-0.030689099817047982,0.0,0.15,0.3140633580402874,0,0,0.005031601098898933,0.006682715243925147,0.15,0.008945787153932395,0.125884264490627,1.0,0.008595298799194032,0.5289256198347108
2024-11-29,75.8742309293152,76.62095234522049,75.84513923235566,76.58216094970703,11643900,0.0,0.0,0.0,0.0133453009938637,EFA,-0.027712047038559007,0.6627947193475424,0.05390746999083013,0.5571082790623036,77.93265243530273,0.21666666666666667,-0.017328955750823827,0.014937272007130797,0.001715413740808878,0.012955379626025776,0.2099161069401519,-0.5907214103636128,0.27100161550888524,-0.1561676432669121,0.04392687310033915,0.0,0.1,0.40756456444247624,0,0,0.010265661906397267,0.0073635047738509415,0.9,0.022032070873391096,0.1351423894729893,1.0,0.008600320832948866,0.49586776859504134
2024-12-02,76.68883485120824,76.93127552228664,76.19425381057171,76.7955093383789,15721100,0.0,0.0,0.0,0.0027858757970016,EFA,0.006435495965575342,0.7191697574198294,0.053424126805533996,0.35015759324624907,77.87310897827149,0.2833333333333333,-0.013837891590963158,0.017303310996214405,0.0023351379832129747,0.021674655746869886,0.1129695004529567,0.8102958211471856,-0.06476579138359762,-0.11860797203848435,0.10182020070660304,0.0,0.05,0.4955379756896514,0,0,0.009623934641893263,0.007890431828777014,0.85,0.020935017415119394,0.1340071002328299,1.0,0.00842874205941673,0.4628099173553719
2024-12-03,77.2997785350923,77.45494410764175,76.99915448665489,77.23189544677734,13289900,0.0,0.0,0.0,0.0056824430511375,EFA,0.39045365784597946,0.8205180170111117,0.054062388086285905,-0.1546456672879124,77.81628082275391,0.35,-0.00750980861328554,0.022635419172229332,0.0033046892258413465,0.021942673950369862,-0.014621104289233577,-10.19875342020307,-0.4669990093887487,-0.11168846402974865,0.17336275398956114,0.0,0.05,0.5838179931659975,0,0,0.005935107728481203,0.007659208255737626,0.2,0.021460111309641497,0.13375485543094212,1.0,0.00805817192728893,0.5454545454545454
2024-12-04,77.32887623501678,77.46464242218921,77.17371804912071,77.29008483886719,10434400,0.0,0.0,0.0,0.0007534373169688,EFA,0.5397860590060938,0.8563378700927952,0.05174646307171764,-0.21486241431462993,77.75111267089844,0.375,-0.00592953356156678,0.022925354762390437,0.0039012813948256253,0.009243979020454374,0.06732209057432745,-1.097981499095944,0.11469105204683361,-0.13062023380130697,0.2071862053273063,0.05,0.05,0.6946046652241271,0,0,0.003766894123024475,0.006924639899739028,0.05,0.027985746470737396,0.13362516124521834,1.0,0.007976710349269788,0.5289256198347108
2024-12-05,77.67799651331612,77.79437070942298,77.52283831720973,77.66829681396484,11910800,0.0,0.0,0.0,0.0048934087197103,EFA,0.5610727737036382,0.9128857153748551,0.05511533419527013,0.14149352142911908,77.70223678588867,0.43333333333333335,-0.000436795301238857,0.02741489345638648,0.0042365100384049795,0.011365084796042257,0.1358502624270259,-1.0277856648066954,0.5928001176800974,-0.09689443158236984,0.13221875585606865,0.1,0.05,0.7943412158492268,0,0,0.003513159453496924,0.006620951570658627,0.05,0.027460465878681894,0.1345559658354727,1.0,0.00763899371686047,0.7024793388429752
2024-12-06,77.95922392704135,77.95922392704135,77.4840422691808,77.65859985351562,7072500,0.0,0.0,0.0,-0.0001248509475165,EFA,0.655849632368593,0.9195700211575525,0.054228635291559704,-0.4062111696947308,77.61786743164062,0.43333333333333335,0.0005247815125928312,0.026782828087139166,0.004141440902977477,0.005524976491511069,-0.056813627324381,2.141384724863074,-0.39260041738592744,-0.18305031831677282,0.10270688029638772,0.15,0.05,0.8456962762112287,0,0,0.006118090358009596,0.005791437260981093,0.35,0.013990313937301695,0.13023549134186535,1.0,0.006792515821181185,0.7024793388429752
2024-12-09,78.09498877015481,78.19196356007033,77.58101572477057,77.610107421875,7801100,0.0,0.0,0.0,-0.0006244309288616,EFA,0.6006704830821841,0.8784282005037507,0.056936923727612596,0.10301873453517141,77.54241989135743,0.43333333333333335,0.000872909700424751,0.025659018640916464,0.0038350906263235193,0.004140538643151892,-0.10624139906659653,-0.3049470838227408,-0.5037815420040582,-0.16704110378846607,0.034622406750178754,0.2,0.05,0.8775479648280131,0,0,0.00786709825379514,0.005440069983361469,0.65,0.010580007211438494,0.11987716587950083,1.0,0.006783970415467912,0.6859504132231405
2024-12-10,77.4161612609185,77.43555326027712,76.89248849380544,76.91188049316406,10662800,0.0,0.0,0.0,-0.0089965978904719,EFA,0.3964531286330225,0.7144972636088652,0.057213350378629166,0.3668328825422056,77.45863250732423,0.31666666666666665,-0.007058632413998067,0.016001928312826985,0.0029987567749270093,-0.009739061519690395,-0.0019456891005729337,-57.81580451308881,-0.19767643097389742,-0.18341182850253873,-0.015932002970959855,0.2,0.05,0.8563438141475637,0,0,0.006997345893617538,0.005652517616388736,0.5,-0.004099033730170905,0.11222028790221789,1.0,0.006409360001045866,0.6694214876033058
2024-12-11,77.3191836399023,77.45494982655657,77.08643526389307,77.39675903320312,11858900,0.0,0.0,0.0,0.0063043386396222,EFA,0.515066644953381,0.7934848211723049,0.058914381975080705,0.11217503845143861,77.3965675354004,0.43333333333333335,2.4742415436485032e-06,0.02195826496012354,0.0019224639172905089,-0.0033716912332490967,0.06346180145264077,1.125727713252375,0.13651958905159867,-0.13528650588491345,-0.0227328010710787,0.25,0.05,0.8437732043634657,0,0,0.00479138671815806,0.005857416135415452,0.2,0.0014518675924824953,0.10395784197818136,1.0,0.00629788207706222,0.6528925619834711
2024-12-12,76.98945839135658,77.29978215227511,76.6597426323128,76.71792602539062,8623800,0.0,0.0,0.0,-0.0087708195574608,EFA,0.3300785265269664,0.6248808845872703,0.057447439516947404,-0.2727993321471638,77.32422332763672,0.25,-0.00784097500309966,0.012592788317883352,0.00037539462874664175,-0.011495685628092667,-0.0193967692626158,-1.4228141567024204,-0.2759680290156833,-0.15550369652692253,-0.049155401992714086,0.25,0.05,0.7861722382059487,0,0,0.008269590716166016,0.0068087023879492715,0.75,-0.012212360684688606,0.10849029358390927,1.0,0.005793915211255845,0.5867768595041323
2024-12-13,76.81490140000703,76.81490140000703,76.30092836068914,76.50457763671875,10116600,0.0,0.0,0.0,-0.0027809457283981,EFA,0.2418545610669557,0.561376334412208,0.05584968153977959,0.17310234467404162,77.26254638671875,0.21666666666666667,-0.009810299885874563,0.009440701337622759,-0.0006282590543026741,-0.005295707943085759,0.09646593361113869,-0.517763085593521,0.43041357370095445,-0.13592872940470868,-0.05533545987532007,0.25,0.05,0.7145335008568798,0,0,0.006699516865820702,0.006924987689511492,0.4,-0.014868455465570205,0.08716512199992414,1.0,0.005951113875052418,0.5867768595041323
2024-12-16,76.2039577085837,76.51428148871763,76.12637491387459,76.25244140625,25547700,0.0,0.0,0.0,-0.0032957012280495,EFA,0.1267875151759179,0.48425931537096406,0.052876025548711604,1.5253247138366643,77.1865170288086,0.21666666666666667,-0.012101538695028391,0.0058196259959073515,-0.0016148077683503948,-0.014785084559706396,0.38092712947143725,0.6242430073465853,2.274884311186884,-0.17001243574960212,-0.06146095032390729,0.25,0.0,0.6356997238303225,0,0,0.005070370778138455,0.0063656421943801555,0.25,-0.017539725764758107,0.08520451873815962,1.0,0.005679787668445183,0.5289256198347108
2024-12-17,76.11187453051504,76.38710676446244,76.052898337388,76.13153076171875,13934900,1.057,0.0,0.0,-0.0015856626004546,EFA,0.19895940959145775,0.44088544427257026,0.05111741738773663,-0.45455363887942946,77.11699127197265,0.21666666666666667,-0.01277877279701467,0.0039013666070568664,-0.002227038632314072,-0.007643523411696496,0.21664982518711023,0.3067930891465298,0.30687061559815443,-0.15795743066759457,-0.06514412050894591,0.25,0.0,0.5809773599630634,0,0,0.004382921004376528,0.0058427572165319535,0.15,-0.010128790474740806,0.08545804446704479,1.0,0.00571511056968017,0.49586776859504134
2024-12-18,76.06272698533412,76.22000684188181,74.12626937332581,74.26388549804688,16470400,0.0,0.0,0.0,-0.0245318233455379,EFA,-0.20060254484484574,0.00974116611345112,0.0549538079343712,0.18195322535504377,77.01263397216798,0.016666666666666666,-0.03569217584629669,-0.02093706801616224,-0.00395169635904772,-0.029288340748860553,0.23060546256783132,0.1222213595083593,0.38886405990437556,-0.22292439410996195,-0.0969143653491959,0.25,0.0,0.4242286289512928,0,0,0.027501581113732118,0.010384796095646765,1.0,-0.04096495245990091,0.12023647734164856,1.0,0.007955752751379061,0.5289256198347108
2024-12-19,74.50962564108643,74.5784336997455,73.9788174030668,74.02796173095703,17486600,0.0,0.0,0.0,-0.003176830373305,EFA,-0.4504028456628532,0.0009313935618914999,0.05906107544564604,0.061698562269283164,76.90317031860351,0.016666666666666666,-0.03738738696642452,-0.02421521976065044,-0.005052439902754056,-0.029172569878013643,0.2975050414511207,-0.5264378195582466,1.0277140007885155,-0.23213659272635553,-0.17409451989635644,0.25,0.05,0.29943873074621696,0,0,0.008074130415576947,0.01034570403552895,0.8,-0.03537096327574511,0.1188270806895315,1.0,0.00827871692213188,0.49586776859504134
2024-12-20,73.11379648373749,74.44082088746195,73.10397211743282,73.82154083251953,20878200,0.0,0.0,0.0,-0.0027884179654669,EFA,-0.5254017777079875,0.00789979811061717,0.06397460754017775,0.19395422780872207,76.79151779174805,0.016666666666666666,-0.03867584656006984,-0.027129245186303774,-0.005741184574784569,-0.030342092245973173,0.3016754180780568,-0.7115225975594011,1.063756598066544,-0.2361257519989583,-0.23542791813290548,0.25,0.1,0.18874342348589884,0,0,0.01805870023664439,0.012617540709693686,0.95,-0.03537843551281391,0.11902595864932035,1.0,0.009750790030246429,0.35537190082644626
2024-12-23,73.95915185383559,74.35234396486952,73.66426339519695,74.30319213867188,10491200,0.0,0.0,0.0,0.0065245360733539,EFA,-0.5083093039335105,0.132711428957549,0.06692146377665205,-0.4975045741491124,76.68135208129883,0.06666666666666667,-0.03101353690406483,-0.020942621174741216,-0.0055128554912907204,0.0005292833839947164,-0.10289043951909857,0.07182481524142982,-0.5893485519244394,-0.23044107452993542,-0.24746961022265065,0.25,0.15,0.11843384620321581,0,0,0.009320864369840602,0.013467639428034117,0.8,-0.02555819821141051,0.12129011425684316,1.0,0.010392531394051621,0.38016528925619836
2024-12-24,74.33269123769146,74.62757971022936,74.14592328875621,74.568603515625,5585200,0.0,0.0,0.0,0.0035720050419609,EFA,-0.4537851048601158,0.20524672792609983,0.06931353344552467,-0.4676300137257893,76.57183975219726,0.08333333333333333,-0.026161526783934685,-0.01761705616851028,-0.005169503499237437,0.007303210462998422,-0.10550571448837054,1.7613923791634076,-0.5991933921305499,-0.22778638009544777,-0.09859721986347461,0.25,0.2,0.07130610293392173,0,0,0.006482311292551643,0.01388751748566914,0.45,-0.020400530568995007,0.1220020630416501,1.0,0.010594677273081103,0.36363636363636365
2024-12-26,74.69638980416882,75.05026198046191,74.63741360795875,74.92247772216797,10784900,0.0,0.0,0.0,0.0047456193338637,EFA,-0.45654592323383925,0.2763876765202843,0.06987126747797412,0.9309782997923082,76.4959765625,0.15,-0.020569694133474203,-0.013128965429057837,-0.003759923902568867,0.014913491065516427,0.04429930039908234,2.43113372854495,-0.3451950165144745,-0.16396660827244192,0.011385389425723964,0.25,0.25,0.12463540501528836,0,0,0.005536490601123503,0.009494499383147418,0.35,0.008876912110406593,0.12238181031283184,1.0,0.010858533003443194,0.38016528925619836
2024-12-27,74.78485821670479,74.98145052819393,74.53911407758537,74.81434631347656,15819700,0.0,0.0,0.0,-0.0014432438966098,EFA,-0.4655992113018908,0.2678627111647863,0.07131230954472932,0.46683789372177764,76.41387771606445,0.11666666666666667,-0.02093247261356579,-0.014701674073113402,-0.0026215604467678412,0.006879303029817541,0.12532716668958124,1.5752771389602125,-0.09532441984147866,-0.17846193843726155,0.03307814375353058,0.25,0.3,0.17802166853586732,0,0,0.005903921814343399,0.009060457662900707,0.35,0.010610498587101792,0.12097870707027865,1.0,0.011955800730769324,0.5041322314049587
2024-12-30,74.35234881560953,74.58826109781448,73.99847664254398,74.32286071777344,16427600,0.0,0.0,0.0,-0.0065694030613295,EFA,-0.5029379022718371,0.20854158255920277,0.07397958949791798,0.03842677168340747,76.32175521850586,0.08333333333333333,-0.026190363350655055,-0.02130650400305334,-0.00171821197580353,-0.0032955263511146304,0.09422167546451832,2.1293726620984827,-0.21316971769596993,-0.19709388841014344,-0.00020500877807886096,0.25,0.35,0.21815002542558445,0,0,0.007883306936871063,0.007025379002946043,0.7,0.006829513491239193,0.12142893493467673,1.0,0.012923517447279481,0.5289256198347108
2024-12-31,74.5686048657625,74.6865647566231,74.15575649702477,74.32286071777344,21393500,0.0,0.0,0.0,0.0,EFA,-0.44416662869342105,0.2363824059758372,0.07574186502276099,0.30229004845503904,76.21896530151368,0.09166666666666666,-0.02487707063772726,-0.02143457772022117,-0.0006800452982829629,-0.008003165707066828,0.25418059998534864,0.25465696291930495,1.0391852219002593,-0.22492356575152342,-0.005071979718666621,0.25,0.4,0.23888422082924204,0,0,0.007141924496339983,0.00658959102824592,0.65,0.0003049774178852929,0.11963942315767527,1.0,0.013282995008360401,0.5702479338842975
2025-01-02,74.41132393266557,74.57843565050813,73.86085944899442,74.0672836303711,12756600,0.0,0.0,0.0,-0.0034387412558412,EFA,-0.5946080183464088,0.22185941439983173,0.07656180614840497,-0.4037160819875196,76.12987716674805,0.05,-0.02709308898343854,-0.024954974294545962,0.0003822397853877466,-0.009985553839837458,0.26696338633300254,-1.0615450484627216,1.2840005729427775,-0.2018613826947599,-0.05021240448427267,0.25,0.45,0.24220675812398848,0,0,0.009654851745259966,0.007224099118787583,0.9,-0.006705768879916807,0.10895051404085572,1.0,0.013928886038587631,0.47107438016528924
2025-01-03,74.24421462121175,74.45063878842781,73.95915053328989,74.39166259765625,12548800,0.0,0.0,0.0,0.0043795175330576,EFA,-0.4414936938058113,0.29940629392272944,0.07538970567371685,-0.016289606948559965,76.05619842529296,0.13333333333333333,-0.02188560383111604,-0.020884626507826742,0.0003461214880490565,0.0009257162495948101,0.07750980498482891,-1.8170576681069832,0.16355274504167872,-0.16699068679117787,-0.008517398478625579,0.2,0.5,0.24681048160447752,0,0,0.006635699745526919,0.007443940947668266,0.45,-0.007071870680722908,0.10983167057927676,1.0,0.014340946414920484,0.35537190082644626
2025-01-06,75.03060295122337,75.58106742737392,74.95196302619729,75.09941101074219,16201800,0.0,0.0,0.0,0.0095138136233594,EFA,-0.23945287651424566,0.44263701403915734,0.07076304419542323,0.2911035318118067,76.01238494873047,0.2833333333333333,-0.012010857685942566,-0.011799363134584073,0.0005960370874355762,0.010448336964820948,0.042362932602834726,0.44088983783124935,0.024153428952508493,-0.09751396993667186,0.09535073460852272,0.15,0.5,0.2817653421793517,0,0,0.008456651985036472,0.007954486981806883,0.8,0.003885186839246292,0.11350932272037781,1.0,0.014672056682981216,0.4380165289256198
2025-01-07,75.74817249578784,75.74817249578784,74.93230763788861,75.0404281616211,9393200,0.0,0.0,0.0,-0.0007853969602059,EFA,-0.2133190814170024,0.4522231978312276,0.0651095737478875,-0.42023725758866304,75.9586637878418,0.26666666666666666,-0.01208862268543065,-0.012799568166172115,0.0004433006174886259,0.013138655605441585,-0.04936987325157938,1.519621074303806,-0.4282061895833841,-0.1225736149548267,0.13316937879216975,0.1,0.5,0.3305016652337567,0,0,0.010863798356321697,0.008550585265697009,0.9,0.009669192940369891,0.11330312985192012,1.0,0.015739227450350505,0.6611570247933884
2025-01-08,74.6079255098537,75.03060574823066,74.39166945772834,74.92247772216797,7894800,0.0,0.0,0.0,-0.0015718252459738,EFA,-0.21317004790369992,0.4503463801992698,0.05835664489860546,-0.159519652514585,75.90782043457031,0.24166666666666667,-0.012980779934943176,-0.014530100643681654,0.000437343729532478,0.0071354114960786585,-0.14173181344550417,-0.05958098344535423,-0.630972024212962,-0.11681458421347245,0.15025222721711787,0.05,0.5,0.3732944600784432,0,0,0.008514560832811111,0.008825112532991234,0.75,0.008097367694396094,0.11114274187253453,1.0,0.015897179976984456,0.6859504132231405
2025-01-10,74.3621790090654,74.38183524067533,73.6249465816778,73.78221893310547,12021900,0.0,0.0,0.0,-0.0152191815290849,EFA,-0.09819069255647364,0.21461390415197473,0.05614682311371728,0.5227618179054567,75.82175903320312,0.016666666666666666,-0.0268991398525128,-0.02967878368723953,-0.00026524626661201216,-0.01753931302401701,0.04356376653309109,1.4403705540589733,-0.057593716193970135,-0.19649723083436896,0.09394025269984396,0.05,0.5,0.3718453580288718,0,0,0.010102290821244126,0.008914600348188067,0.85,-0.003683072578847606,0.12010026574930689,1.0,0.014973318665003437,0.6942148760330579
2025-01-13,72.98600599812103,73.61511036568568,72.97617413313907,73.57579040527344,12019700,0.0,0.0,0.0,-0.0027978086159103,EFA,-0.09279514414878648,0.1733256017991329,0.04980521644363678,-0.0001829993595022783,75.73719345092773,0.016666666666666666,-0.02853819830351556,-0.03251020970752527,-0.0006763149131442639,-0.019517982402674217,0.046785088050902625,0.7703865230719559,-0.04216339410939696,-0.1941925398144693,0.04929238956845408,0.0,0.5,0.3466292196041525,0,0,0.00865975897425778,0.009319412193934238,0.7,-0.010860398727815506,0.11996218110419979,1.0,0.014860941860109694,0.5950413223140496
2025-01-14,73.74289812675329,73.97881790046998,73.48732962116752,73.84120178222656,9963200,0.0,0.0,0.0,0.003607319411605,EFA,0.008060203447344207,0.25833449658990904,0.04476905148862723,-0.1710941204855363,75.66802185058594,0.06666666666666667,-0.024142564106758635,-0.029151136882009543,-0.0007709633535165096,-0.014431929813520816,-0.045654442408565976,-1.4404357882113765,-0.38505598143416164,-0.15982324435601528,0.06412965960482508,0.0,0.5,0.30976871611430284,0,0,0.006680027174634772,0.008964087231853898,0.35,-0.016766892939569907,0.11922225429525582,1.0,0.01383569473308255,0.5041322314049587
2025-01-15,74.90281109146835,74.9617947849119,74.47030650347308,74.78485870361328,12144700,0.0,0.0,0.0,0.0127795444631273,EFA,0.09616429938673661,0.5777193230737846,0.0383102624216688,0.21895575718644622,75.62722702026367,0.21666666666666667,-0.011138426593701345,-0.016909982868165918,-0.00045411909723091305,0.013589178870004659,0.08218416054645587,0.07677255640447171,0.2929246689094238,-0.08943097187113097,0.07711797948797194,0.0,0.5,0.3348679411628142,0,0,0.00665601682497426,0.00812253092558441,0.35,-0.003201951516236704,0.12632205955862202,1.0,0.01408376384231655,0.4214876033057851
2025-01-16,74.9519644717849,75.38447656825416,74.7946846186993,75.16822052001953,17925700,0.0,0.0,0.0,0.0051261956370818,EFA,0.11568054804185252,0.7689394596829451,0.03291593612137604,0.47601011140662175,75.59099609375,0.43333333333333335,-0.00559293560844365,-0.012118747180847045,6.80051127436188e-05,0.021643397997827885,0.2092901133306972,0.060029277804328686,1.2705705021026499,-0.0776408207276468,0.0613155529516571,0.0,0.5,0.39858655705954926,0,0,0.007886515529731884,0.007996921864968566,0.5,0.003496069366818894,0.12551503421299498,1.0,0.013720941762073143,0.512396694214876
