date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-11,525.8287885057185,530.9792498708703,525.500717407097,527.091552734375,2213400,0.0,0.0,0.0102141274920009,MA,0.23706117060888288,1.106944276869078,0.05630936638865722,-0.0009929590178732184,497.4290167236328,1.0,0.05963169620887321,0.15872602396592983,0.004990366940421273,0.01725100793140455,0.0570062762557638,-1.3412776891256368,0.022308438409311293,0.263218142407534,0.0774428261708546,0.45,0.0,0.8779621659069139,1,0,0.010500056136578586,0.013139674487641292,0.35,0.04802065197980352,0.18457123539457357,1.0,0.01061837657013661,0.6446280991735537
2024-11-12,526.0773652656363,527.8671308837519,524.287660333999,526.14697265625,2577600,0.0,0.0,-0.0017920607401595,MA,0.21437735504534203,0.9845015907188157,0.062164550765582714,0.16454323664949855,498.37737060546874,0.9833333333333333,0.05572003001870751,0.1552761178967601,0.0057472443531777825,0.021800460927214438,0.09288938204023836,-0.8237478092887595,0.20849547564349002,0.26575278031464633,0.03366499832638616,0.4,0.0,0.9994186964737416,0,0,0.006790984471642057,0.012701910807320489,0.1,0.04626811236502111,0.18411009370588244,1.0,0.010175181070983948,0.6611570247933884
2024-11-13,526.9822425664178,527.46943365298,513.4698509193247,518.898681640625,2681500,0.0,0.0,-0.0137761716636551,MA,0.15267882704589325,0.7378103062447284,0.06373158899400139,0.0403088144009931,499.16050109863284,0.95,0.03954275327985535,0.13808106755264138,0.006165242799007865,-0.005488180922336272,-0.043528202446997025,-2.339142492120574,-0.27008193374527045,0.21530883661078662,0.026665213772853386,0.35,0.0,0.9455436171068381,0,0,0.026607741679056877,0.015230517843145792,0.95,0.0016944785071538113,0.19051314861019888,1.0,0.010263530481363666,0.5206611570247934
2024-11-14,517.6458380952048,519.3758882500164,514.6928340074703,517.4271240234375,2480400,0.0,0.0,-0.0028359247561292,MA,0.180232336412283,0.6798765345497301,0.06462105436884735,-0.07499533842998318,500.0289892578125,0.9166666666666666,0.034794252212154486,0.1336269338473417,0.004405631515415959,-0.01833538910043553,0.01177787182198362,0.26541200326180375,0.04117869285984144,0.2455065118232345,-0.001280548360905353,0.3,0.0,0.9124248864410625,0,0,0.009024987744696986,0.014180180945960297,0.3,0.005095024406194412,0.19105632736584935,1.0,0.010183082661451227,0.6115702479338843
2024-11-15,515.5677788574236,520.400000158825,515.0407775038284,518.9085693359375,2408100,0.0,0.0,0.0028630994467018,MA,0.18673957706946795,0.7122978653575205,0.06581888883437706,-0.029148524431543255,500.95173095703126,0.95,0.03584544631595743,0.13562253757869236,0.00342357435283387,-0.013757379014782578,0.0199430458342184,-1.483473027972493,0.08688391406391038,0.2601835412451577,-0.01128673510838981,0.25,0.0,0.8442861147479747,0,0,0.010357444374628282,0.012656242881320556,0.45,-0.00532693022124109,0.1862042153050498,1.0,0.011024923173209595,0.6363636363636364
2024-11-18,515.6274739259422,520.4994452492534,514.0465304281834,518.6500854492188,2493400,0.0,0.0,-0.0004981299249876,MA,0.21349742026880023,0.691661717393936,0.0668718728715066,0.03542211702171838,501.65144592285156,0.9166666666666666,0.03388535937556414,0.1338153021561148,0.0017778284135123665,-0.0004790842609586621,0.027226061042136717,-1.2036246358991438,0.12650221378874127,0.20896625645142095,0.002715489020135743,0.2,0.0,0.7612296028529462,0,0,0.012435552624093394,0.01304334217882352,0.55,-0.01603918763822959,0.18619539878963026,1.0,0.010939854921420966,0.6115702479338843
2024-11-19,515.8163236520288,519.6642101186773,513.8078441627028,516.492431640625,2716000,0.0,0.0,-0.0041601339113342,MA,0.09160994143532122,0.6187360015316336,0.06715014203943932,0.08927568781583384,502.2895391845703,0.8666666666666667,0.028276305493265985,0.1279168054904971,-0.0004588015566625685,-0.001806423241875077,0.012172551275403776,1.711647768552709,0.05369335816263199,0.19013703016786893,-0.007628873663489577,0.15,0.0,0.6880764850155098,0,0,0.011291554981432294,0.013943456280781566,0.5,-0.01840726080940429,0.18626477613238993,1.0,0.01126059194824928,0.6859504132231405
2024-11-20,518.5506624136414,519.515091923684,508.0807884650766,509.6119689941406,2409400,0.0,0.0,-0.0133215168799836,MA,0.21828900655963537,0.4206346733844432,0.06728064720619747,-0.11288659793814437,502.78684509277343,0.7166666666666667,0.013574587258956328,0.11183298425680088,-0.001752442492496451,-0.017915680894794228,-0.018466531192423717,-0.2309133902123935,-0.101473056125303,0.1453980165576941,-0.001614185601804755,0.1,0.0,0.6246413584434527,0,0,0.02213837562398872,0.013049583069767935,0.85,-0.01795260602573279,0.19175255734461805,1.0,0.010602368540924523,0.3884297520661157
2024-11-21,510.29803629235744,517.1486901491567,508.6574683650876,512.1573486328125,3077300,0.0,0.0,0.004994740692013,MA,0.13281162324130663,0.4879178384862082,0.0667123645243042,0.27720594338839555,503.25701171875,0.8166666666666667,0.017685470260345948,0.11634363236245138,-0.002995023672665213,-0.012518530312749632,0.051973725171252025,0.8935288343289395,0.24064666989195294,0.13808879714783756,-0.008819548708583695,0.1,0.0,0.5862496192307483,0,0,0.016662131780045962,0.014577011876837732,0.65,-0.01012194057759059,0.1920368316934525,1.0,0.010637203179240256,0.512396694214876
2024-11-22,513.9769187034411,518.7296410529468,513.2312032400527,517.8844604492188,3130400,0.0,0.0,0.0111823286958483,MA,0.2644633145950725,0.6381092072076866,0.06549943348705987,0.01725538621518874,503.8168963623047,0.8833333333333333,0.027921977584487,0.12773207292737987,-0.0026926649818596266,0.0026951581926806245,0.06125450730059843,0.24748675753044774,0.2999460155309166,0.15844647231453066,0.012087604855808991,0.05,0.0,0.5714118876007814,0,0,0.010735836999258274,0.01465269040176373,0.35,-0.0018027113284440916,0.19555994434134144,1.0,0.010411226925709309,0.4132231404958678
2024-11-25,518.6600485710519,525.2322731458977,518.0435952918475,523.5916748046875,4503900,0.0,0.0,0.0110202463895483,MA,0.32869336008629146,0.7778580632246883,0.06604811504956624,0.438761819575773,504.40453674316404,0.9666666666666667,0.038039186137005965,0.1390201317357891,-0.0010120207418302276,0.02743205941206539,0.14192244781140934,0.584202330539678,0.8063287077885617,0.16348322545067673,0.04310409127116833,0.05,0.0,0.588651156766932,0,0,0.013880852589812493,0.01494175039490755,0.55,0.00971566498609181,0.1970173648550078,1.0,0.010224204338452053,0.39669421487603307
2024-11-26,524.8842945552009,527.618584654219,522.060491896345,525.4609375,2326800,0.0,0.0,0.003570077190417,MA,0.14545617491082952,0.8017845266045098,0.06560492911163476,-0.4833810697395591,504.964423828125,0.9666666666666667,0.040590015265810964,0.14189213826576919,0.0008277227176153575,0.02597558914794651,0.027391096300330764,-2.115406630907486,-0.143298969072165,0.1565632348981606,0.004123024319395184,0.05,0.0,0.6252608617815072,0,0,0.010615319198777144,0.01480650323837652,0.3,0.01744587608784301,0.195123551182149,1.0,0.008811862346116224,0.4214876033057851
2024-11-27,526.0276296870691,530.5715294619085,523.5717694388126,529.338623046875,2086300,0.0,0.0,0.0073795886052423,MA,0.27876333172926393,0.8678418780228414,0.06925537193944092,-0.1033608389204057,505.72558837890625,1.0,0.04669139788567933,0.14908015413491693,0.002154684786459314,0.022117216237229398,0.029296248103878497,-4.306933830224171,-0.13409977587781186,0.21379947138376834,0.014056178671763616,0.0,0.0,0.7147023027091869,0,0,0.013321180555112097,0.013043064224601195,0.5,0.03814698157306891,0.1959882279945794,1.0,0.008595298799194032,0.6198347107438017
2024-11-29,529.9650541668709,532.7092966729052,527.002097596446,529.8954467773438,1760600,0.0,0.0,0.0010519234875847,MA,0.17924860814349272,0.8681295041576543,0.06320347489861795,-0.15611369409960218,506.5326434326172,1.0,0.04612299650897911,0.14905399692940824,0.00310149769086368,0.012039480908491829,-0.05736767939372105,1.5494104494368781,-0.42787508530205054,0.2281204629793156,-0.0177806022429199,0.0,0.0,0.7907446358434761,0,0,0.010781754491309503,0.011866988766853902,0.4,0.034204164368640606,0.1948954745732149,1.0,0.008600320832948866,0.5454545454545454
2024-12-02,529.8855011681939,531.7647186507269,523.2237644017372,528.324462890625,2355100,0.0,0.0,-0.0029647053890969,MA,0.03332931644991945,0.7938638816605654,0.06111099672938132,0.33766897648528915,507.31364196777344,0.9666666666666667,0.0414158405860221,0.14447324302196618,0.0037812358914116754,0.005449549502668738,0.006715038660299033,1.8627098932207655,-0.24766802964477386,0.21987425597155708,-0.04667978490977313,0.0,0.0,0.821895570734052,0,0,0.01611818765557068,0.012943458898116383,0.8,0.020057130283695407,0.19070131014923705,1.0,0.00842874205941673,0.33884297520661155
2024-12-03,531.6156235596824,531.7647909432652,522.9554192037785,523.1741333007812,2319400,0.0,0.0,-0.0097484215697011,MA,-0.058668178218518816,0.6127267056236614,0.053666523359966724,-0.015158591991847437,507.9042510986328,0.8833333333333333,0.030064489850436527,0.13221128403346816,0.0036722574447105604,-0.01164564510825028,-0.08406904365322505,-1.6385041521145882,-0.48502409023290927,0.16760295088691762,-0.05859336453926061,0.0,0.0,0.7888692992138464,0,0,0.016674169678397802,0.013502122315833445,0.85,-0.0007115376755539912,0.16617067082865197,1.0,0.00805817192728893,0.3305785123966942
2024-12-04,520.6486211047952,523.2735541655894,515.2098379670174,518.1629028320312,2630000,0.0,0.0,-0.0095785134428061,MA,-0.012273680167832595,0.3840154831242286,0.04370153546611768,0.13391394326118822,508.58786743164063,0.8,0.01882670825150501,0.12026387071760891,0.002660747596409873,-0.022141243176679648,0.03938995894692441,1.5625928102649151,0.13030771875537228,0.20086689423006304,-0.07563933484942038,0.0,0.0,0.7053154905177902,0,0,0.015413063615543973,0.01446167119918681,0.7,-0.01386012830877709,0.16248416189763223,1.0,0.007976710349269788,0.2975206611570248
2024-12-05,521.6031442450973,524.456744219861,519.1870331525179,521.772216796875,2538600,0.0,0.0,0.0069655970064954,MA,0.09805460505484916,0.5348379708051684,0.04344648983649234,-0.0347528517110266,509.30315673828125,0.8666666666666667,0.024482589384383635,0.12692869724362188,0.0011072130109774571,-0.012401935844311707,0.05311155638880023,0.07336755727472374,0.21679528351627275,0.20715074503421094,-0.019847641382324893,0.0,0.0,0.6387147090742555,0,0,0.010169989087488477,0.013831432905662086,0.15,-0.01427411990752399,0.16208732266065443,1.0,0.00763899371686047,0.5289256198347108
2024-12-06,519.9426204267311,527.9665257559071,519.5150841948428,525.5504150390625,2122700,0.0,0.0,0.0072410874334811,MA,0.1402069546839405,0.6815207449380081,0.042626838563609874,-0.16383045773260851,510.05786682128905,0.9166666666666666,0.03037409914746325,0.1339240135805848,-3.4358354664721356e-06,0.004542047450413866,0.05156820366219896,-1.982991563664968,0.2056685220947405,0.21497234107603816,0.03561844478191333,0.0,0.0,0.6013929572303264,0,0,0.016197569147984172,0.014914595836997021,0.75,-0.00808495596162759,0.16299630135311002,1.0,0.006792515821181185,0.628099173553719
2024-12-09,525.9979066170598,528.5532323563908,518.8986804637262,519.8333129882812,2942000,0.0,0.0,-0.0108783132639259,MA,0.0264660706198525,0.42884213100700685,0.04272838667789149,0.3859706976963302,510.6511669921875,0.8166666666666667,0.017981249411761935,0.12052003035991765,-0.0012869595303157965,0.0032237162234507455,0.06122854790440717,0.8239852089424515,0.24920385546261303,0.16814708244214516,0.03107070128596725,0.0,0.0,0.5283886070996147,0,0,0.01837036298781534,0.015365030903445953,0.9,-0.015998563836456592,0.13317004787823764,1.0,0.006783970415467912,0.4214876033057851
2024-12-10,519.5251081107237,526.634226458677,517.2481511734649,525.9879760742188,2003200,0.0,0.0,0.0118396857841933,MA,0.16783918844196422,0.7095984057952096,0.042318975653611625,-0.3191026512576478,511.36438415527346,0.9166666666666666,0.028597204600203208,0.13263819388407594,-0.0012495063089219788,0.008079692903589342,0.00043973605124709715,-110.36385082687008,-0.13632836078296107,0.19371554474805763,0.026625608191497504,0.0,0.0,0.5477629471339243,0,0,0.018055932643592773,0.01564138349648495,0.85,0.00558954351743781,0.13672240726688623,1.0,0.006409360001045866,0.5537190082644629
2024-12-11,526.1669502014893,532.8286879006566,524.257935390901,531.3969116210938,2181100,0.0,0.0,0.0102833824971537,MA,0.3896894684519776,0.916200312405867,0.045006388910082434,0.08880790734824284,512.1345428466797,1.0,0.03761193038716937,0.1431091069046071,-0.0004677491073056514,0.011124520911274915,-0.008581471131341977,-1.0703214307630737,-0.17068441064638784,0.2044569487573631,0.05246264767576507,0.0,0.0,0.6541999129902519,0,0,0.016294578772930435,0.015817686527962237,0.7,0.025451439457397612,0.13383340934752144,1.0,0.00629788207706222,0.5041322314049587
2024-12-12,533.2263087774627,533.6837027778845,528.9309804033284,529.3684692382812,1860400,0.0,0.0,-0.0038171888817051,MA,0.3120018967067804,0.797013160060623,0.04654855932710232,-0.14703589931685845,512.8802185058594,0.9666666666666667,0.03214834602211014,0.13764411668564125,0.0004571064070923905,0.018342718736486407,-0.03103808065250835,0.8491944990654132,-0.2671551248719767,0.19756450193766695,0.05854783330601993,0.0,0.0,0.706634950841343,0,0,0.008943827618525944,0.01557245423416973,0.05,0.014668653569197112,0.1304550906896018,1.0,0.005793915211255845,0.47107438016528924
2024-12-13,531.118414506957,531.6255107249551,525.8884537521616,525.9779663085938,1608200,0.0,0.0,-0.0064048070988552,MA,0.15533472033813056,0.6410669382058616,0.04613438992188616,-0.1355622446785637,513.5699993896484,0.8666666666666667,0.024160225351347542,0.129335372085303,0.0011007249330502258,-1.9030407690467932e-05,-0.025384438041699386,3.431232676406684,-0.24237998775144864,0.1814952900730846,0.03320756911309746,0.0,0.0,0.6985441894949137,0,0,0.010837549469179197,0.01450045029840874,0.35,0.0010227590368608094,0.13223430026273725,1.0,0.005951113875052418,0.48760330578512395
2024-12-16,528.9608656125113,531.9437276366419,525.9780035883806,527.280517578125,2923000,0.0,0.0,0.0024764369478682,MA,0.07872452942992268,0.677071398863627,0.04626948660979616,0.8175600049745058,514.2316156005859,0.9166666666666666,0.025375534256677268,0.13103827578941996,0.001770643583591079,-0.007746364257953942,0.060933423413935726,3.3626129070714517,-0.006458191706322225,0.17501847106022025,-0.033798475932164646,0.0,0.0,0.7481900430662376,0,0,0.011342155813350588,0.01309480886351579,0.4,0.01437750924865491,0.12300729727800744,1.0,0.005679787668445183,0.5619834710743802
2024-12-17,526.3757743491918,528.7421832184243,521.8716232932749,527.9765625,4055800,0.0,0.0,0.0013200656930623,MA,0.056180899429052,0.6863532979833238,0.046280660041451246,0.38754704071159773,515.0342523193359,0.9166666666666666,0.02512902806440831,0.13143156475655715,0.0018808723185869535,-0.002629372203229452,0.20226336180778484,0.7722971461843625,1.0246605431309903,0.2185032674359971,-0.0751255670367497,0.0,0.0,0.7435410215038605,0,0,0.01303017975461509,0.012089658285720251,0.45,0.0038578891575239103,0.12235293017327294,1.0,0.00571511056968017,0.6942148760330579
2024-12-18,527.2903631904763,534.0614561841485,516.7409912033645,516.9895629882812,3190300,0.0,0.0,-0.0208096349195779,MA,-0.21848033217772028,0.23051191653552364,0.0460556568599113,-0.2133980965530845,515.5027593994141,0.5833333333333334,0.002884181629986493,0.10696991105253661,0.00010520052129813566,-0.017088935081054246,0.14182216102751938,0.27526367394864226,0.4627023061757829,0.12804525278605852,-0.10774235008584251,0.0,0.0,0.6064033423297918,0,0,0.032805367152607234,0.01539181596165561,1.0,-0.02723512825920769,0.14247902734306125,1.0,0.007955752751379061,0.8099173553719008
2024-12-19,521.1656274802923,526.1967190130028,519.2168631255837,520.2907104492188,3050500,0.0,0.0,0.0063853270883387,MA,-0.15978227876434345,0.31863069381799725,0.03924631786890424,-0.04382033037645361,515.9666943359375,0.7166666666666667,0.008380417109763894,0.11309549129157981,-0.0008430738103247062,-0.013256334903120282,0.16246527481560033,-0.5216340992776836,0.639701139539884,0.12629089193029927,-0.09440585309985554,0.0,0.0,0.5107268490812666,0,0,0.013500960922836586,0.016303242622517738,0.5,-0.01703261228916389,0.1441602151308031,1.0,0.00827871692213188,0.8264462809917356
2024-12-20,519.8829933751628,529.0404012144143,516.4526900681805,525.0135498046875,7317100,0.0,0.0,0.0090773086288453,MA,-0.04834539575263605,0.520264993903515,0.03291940987500858,1.3986559580396656,516.5634661865234,0.7833333333333333,0.016358267998598297,0.12214806759176033,-0.000786922250460075,-0.005612015581302421,0.4693089153592462,0.1557235567286927,3.5498694192264644,0.1580973103323808,-0.04992282627957045,0.0,0.0,0.4865664602207973,0,0,0.024193611174348234,0.018974454963551546,0.95,-0.0015504965614633916,0.14631992541303906,1.0,0.009750790030246429,0.859504132231405
2024-12-23,522.8261083157864,526.3757212616393,518.1529458652317,525.938232421875,2270300,0.0,0.0,0.0017612547667227,MA,0.0538567020645398,0.5542626696535875,0.03060573561694681,-0.6897268043350508,517.0944165039062,0.8166666666666667,0.01710290352342625,0.12310197710455073,-0.001346620152908963,0.01730918779456414,0.16785155349733488,-0.3231984597087215,-0.22329798152582958,0.14310945103859965,0.01766723918299511,0.0,0.0,0.4620047143787894,0,0,0.01566202510290762,0.01983842882146295,0.6,-0.0022656787426088916,0.1375101213357976,1.0,0.010392531394051621,0.8842975206611571
2024-12-24,526.2465060228974,532.6795163029914,524.8147297546599,532.6497192382812,955000,0.0,0.0,0.0127609791467351,MA,0.25174889903360254,0.9107346709286802,0.033035085465191835,-0.579350746597366,517.6720989990234,1.0,0.02893263953807579,0.1363419225546123,-0.0005702013583483558,0.023754044692421594,-0.025528003964457868,5.397256189576984,-0.7645347403718132,0.15205292835343256,0.11827198322206194,0.0,0.0,0.5068809889678607,0,0,0.014953821691408908,0.020223157208821715,0.5,0.009175234711063908,0.14232645704342825,1.0,0.010594677273081103,0.8264462809917356
2024-12-26,530.581474048416,534.6282301635374,529.8755083017157,533.0870971679688,1109600,0.0,0.0,0.0008211361311012,MA,0.20832476891194318,0.8857063232420741,0.0354296341995312,0.16188481675392663,518.2471936035156,1.0,0.028634797732848716,0.13617599012191284,0.0007813303200129068,0.015377788566189876,0.04952857869694436,-3.16301507451277,-0.652195718271009,0.1513800191424693,0.09765802175598054,0.0,0.0,0.6379198703091709,0,0,0.008922790513469765,0.015446641880994223,0.05,0.030806005761743006,0.13841687374215483,1.0,0.010858533003443194,0.8099173553719008
2024-12-27,530.5615862398731,534.489032876481,527.7676415931376,529.15966796875,1541800,0.0,0.0,-0.0073673311923759,MA,0.07026510310059905,0.675658159878424,0.03537862897895859,0.3895097332372026,518.6077221679687,0.9,0.020346680833579267,0.12676047057751116,0.0014300385047118897,0.00612512144637356,0.1361945914196756,-0.8566278707213052,-0.49457465989182103,0.09850840760525131,0.035377499307279375,0.0,0.0,0.7093253635212562,0,0,0.012608429877689627,0.01526813567196483,0.35,0.017053347481028408,0.13698760104454077,1.0,0.011955800730769324,0.8512396694214877
2024-12-30,523.9893359484014,525.5503740798084,518.3517447151346,522.547607421875,2101600,0.0,0.0,-0.012495397792232,MA,0.05418342535026838,0.3385296242496125,0.03507674390494033,0.3630821118173564,518.8421734619141,0.6666666666666666,0.007141736253313491,0.11173142239316536,0.000969696913446868,-0.01896576953209106,-0.07092017782478624,-4.33512493402811,-0.712782386464583,0.06490521229030108,-0.016035668462339912,0.0,0.0,0.6729782895904757,0,0,0.013603888959086242,0.013150191228912433,0.45,-0.004519358940048892,0.14333414462183433,1.0,0.012923517447279481,0.8429752066115702
2024-12-31,524.6555202804726,526.1668562742433,522.5575888114456,523.5618286132812,1942600,0.0,0.0,0.0019409163433168,MA,-0.04162406939203663,0.40586817681475024,0.0348690493785029,-0.07565664255805105,519.0456048583984,0.6833333333333333,0.008701015310812465,0.11293149352689569,0.0008582794005908676,-0.017868128126324212,0.05189385453061372,2.3289568949423076,-0.14434215742412893,0.057435904902944514,-0.06683212134131003,0.0,0.0,0.6432993910227083,0,0,0.006907059589469633,0.011399198126224834,0.05,-0.004339697363454792,0.14104027831373062,1.0,0.013282995008360401,0.8099173553719008
2025-01-02,526.1668993775943,527.5290681253927,514.7027376646352,519.4157104492188,2818800,0.0,0.0,-0.0079190612024638,MA,-0.23354376024742549,0.20057796901751937,0.03614121827683064,0.4510449912488417,519.1925616455078,0.5666666666666667,0.0004297996932076664,0.10316571645030415,0.0004908055387239143,-0.018414021531411695,0.2579730020998553,0.04386271907274126,1.9516230366492144,0.04298658372462384,-0.09842861776835556,0.0,0.0,0.5012680506404761,0,0,0.024498215415607434,0.013308076871064538,0.95,-0.025019737712653693,0.14313802729907257,1.0,0.013928886038587631,0.628099173553719
2025-01-03,519.5449515864346,521.4639187176638,514.7226219590077,518.381591796875,1627500,0.0,0.0,-0.0019909267885821,MA,-0.21857806752184972,0.14426570850507703,0.03601400302536532,-0.4226266496381439,519.3584075927735,0.5,-0.0018808125210219018,0.10000153340388751,-0.0011830514824995586,-0.00797250923328141,0.14107070882144115,-1.0890353491196938,0.46674477289113203,0.04800632009641788,-0.09344300376739928,0.0,0.0,0.3529799276930766,0,0,0.012978615438539249,0.014119241856078438,0.4,-0.027831800632336992,0.14300479086202744,1.0,0.014340946414920484,0.36363636363636365
2025-01-06,517.9938285611538,518.3816151751622,508.0907658349623,509.0054931640625,2920800,0.0,0.0,-0.0180872522890174,MA,-0.30534411721536686,-0.15365364268172035,0.04511129774537008,0.7946543778801842,519.3226135253906,0.21666666666666667,-0.019866495493602532,0.07925095333208221,-0.0034512779213662524,-0.027802514724522664,0.22209963775003744,0.23240673882885507,0.8944091321831626,-0.001943973442732272,-0.10528665257387047,0.0,0.0,0.1871175671810478,0,1,0.019851880358113288,0.01556793195216317,0.85,-0.03855172172897849,0.15176580575278417,1.0,0.014672056682981216,0.10743801652892562
2025-01-07,510.7454587859126,513.3803442290925,508.1603059103471,508.4784851074219,2211800,0.0,0.0,-0.0010353681123648,MA,-0.34342595500708484,-0.048452356849980525,0.05271472950598503,-0.24274171459874005,519.3381231689453,0.2,-0.020910535115849282,0.07728283069038455,-0.0049252482663234695,-0.021056785772493813,0.10093487246681818,0.009351815006322652,0.0524362390559574,0.01055103166319725,-0.08754464345639058,0.0,0.0,0.10972117096112914,0,1,0.010255367356247573,0.014898227631595434,0.2,-0.027091692049111292,0.14883441240991974,1.0,0.015739227450350505,0.19008264462809918
2025-01-08,509.11487323599016,514.4940017880324,508.6078073205071,513.4500122070312,2456700,0.0,0.0,0.0097772614677278,MA,-0.24219008432582315,0.1592338556054372,0.05522515580951248,0.11072429695270825,519.5178912353516,0.36666666666666664,-0.011679826875435784,0.08694175938822535,-0.005380050189905515,-0.00951341573058051,0.13821106036897005,-0.3623128657113527,0.26464532070421076,0.05044310994760565,-0.019434471190285126,0.0,0.0,0.060394306719266544,0,0,0.01157609346299433,0.015832034406300374,0.35,-0.01925534692470029,0.15088829133624024,1.0,0.015897179976984456,0.24793388429752067
2025-01-10,509.9448899972015,511.5779390823088,501.22208624242165,502.5265502929688,2815500,0.76,0.0,-0.0212746356107943,MA,-0.2453169734685588,-0.07315182679895985,0.06548978228415625,0.1460495787031384,519.4622875976562,0.03333333333333333,-0.0326024385389162,0.0630664382719246,-0.005851158424488947,-0.012728630551351205,0.07721197785982939,0.5872435706519932,-0.001170710940825881,-0.00603748703940937,0.0013272752552370296,0.0,0.0,0.005648347555970701,0,1,0.020169154920014833,0.014966222307181854,0.85,-0.03261092133303079,0.16326510876992703,1.0,0.014973318665003437,0.23140495867768596
2025-01-13,498.872106198826,504.0002265621997,497.7967066459864,502.7655029296875,2885500,0.0,0.0,0.0004755025114184,MA,-0.31423724219285076,0.01703596111123255,0.07129002779898133,0.024862369028591624,519.4498425292969,0.08333333333333333,-0.03211925047155717,0.0628695250806246,-0.005536997752790347,-0.01123544524509712,0.16670978159317648,-0.6902970619981961,0.7729646697388632,0.0040765132627427645,0.01131470021383944,0.0,0.0,-0.019797601922798194,0,0,0.012344661018600385,0.014839431423194082,0.4,-0.03014449203303029,0.16033814013575176,1.0,0.014860941860109694,0.23140495867768596
2025-01-14,504.9163630804046,507.22651679398336,502.0684943637771,506.8580627441406,2704800,0.0,0.0,0.0081400967063276,MA,-0.32587401428157675,0.16673202325621253,0.07340035237713081,-0.06262346213827763,519.37189453125,0.16666666666666666,-0.02409416435289291,0.07076368421862966,-0.0045693733088747225,-0.012838541836926898,-0.004745786410515884,-5.781435430571405,-0.07395234182415777,-0.011549981612897966,-0.005234307148482011,0.0,0.0,0.04427953126478838,0,0,0.010259300608633051,0.012920915473298034,0.2,-0.00391714303768529,0.15711002809331528,1.0,0.01383569473308255,0.19834710743801653
2025-01-15,513.3802368570532,521.5454213116817,511.5480251118695,520.1314086914062,3024800,0.0,0.0,0.0261875008466936,MA,-0.07727273910772141,0.5227273718629895,0.07253279629982827,0.11830819284235439,519.8398028564453,0.5833333333333334,0.0005609532655226346,0.09792745617910481,-0.0024992236450668854,0.0350326930749707,0.067464195077703,-0.2868265882950962,0.36757392169273895,0.11836011183066589,0.03284196226368801,0.0,0.0,0.1585154770073824,0,0,0.01972425208289298,0.014814692418627115,0.75,0.02330572592137311,0.1792493368255658,1.0,0.01408376384231655,0.32231404958677684
2025-01-16,521.3960326760513,524.8811671846328,518.5083254871432,520.9180908203125,3275600,0.0,0.0,0.0015124680335791,MA,-0.1790810074303596,0.5530684398926486,0.0711982745652533,0.08291457286432169,520.1546154785157,0.6,0.0014677853835718402,0.09869719423221546,-0.0001541726681624429,0.03610547618093762,0.061902250260025694,-0.05302583949047063,0.33333333333333326,0.08400364256994308,0.047876562821167236,0.0,0.0,0.23728239386482466,0,0,0.01225236851879974,0.0149499474297882,0.3,0.01504093248722441,0.17912053593941862,1.0,0.013720941762073143,0.2727272727272727
2025-01-17,522.3519500891334,525.8868598951474,518.7971057815228,522.471435546875,2374800,0.0,0.0,0.0029819366114092,MA,-0.15805740693497725,0.6048643681768063,0.06966963853894198,-0.27500305287580906,520.550209350586,0.6333333333333333,0.0036907605871214777,0.10105860529437694,0.0018793781405419309,0.030804230908754393,-0.022308276055763798,2.035983451481685,-0.1565263718700053,0.10440457644125488,0.05818721141954996,0.0,0.0,0.3728856328599779,0,0,0.013610113064915975,0.013638139058768425,0.6,0.03929750470942791,0.17832995536866889,1.0,0.013981395886134175,0.2975206611570248
2025-01-21,525.4188742928941,527.729027987854,524.6720597233309,525.8171997070312,2706900,0.0,0.0,0.0064037264671785,MA,-0.04477741622886967,0.6826551836107123,0.07059439956896285,0.1398433552299141,521.0131158447266,0.75,0.009220658206493981,0.10718959341758905,0.004056251685381971,0.010931451015292026,0.000687921184500695,1.6894942734836371,-0.06189568532316758,0.11879034334613166,0.05710743491099493,0.0,0.0,0.5060094773598738,0,0,0.00585097683153406,0.012339402221355161,0.05,0.04522572866518801,0.1795400506395929,1.0,0.013250497452050968,0.36363636363636365
2025-01-22,525.7573813720163,528.0476002341733,523.4372607589324,524.9408569335938,2037600,0.0,0.0,-0.0016666301024876,MA,0.04977942637751852,0.6509193511883719,0.07125402872652185,-0.2472570098636817,521.1488751220703,0.6833333333333333,0.00727619686531078,0.10449089417369017,0.004734516009711132,0.007722454228737519,-0.03623878836058012,1.8604419561109382,-0.24667258207630882,0.040943179893673826,0.042304785407650834,0.0,0.0,0.6028469429463057,0,0,0.008767951063239411,0.012041132312276433,0.15,0.03541900185637281,0.1795480783333966,1.0,0.012489755129749619,0.6446280991735537
