date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-06,70.1154736560298,70.33791219829017,68.80987665674819,69.17737579345703,72000,0.0,0.0,0.0,-0.0079057092035195,MOO,-0.31782696267922117,0.17809457942474458,0.03980746838816502,0.9512195121951219,70.65860244750976,0.11666666666666667,-0.020963146775413444,-0.012833092936763935,-0.0008415240508690954,0.0006994906344075513,0.520160210671298,-0.07396856255562717,1.1238938053097347,-0.06713159220613832,0.05384322857871713,0.0,0.45,0.21231869544522025,0,0,0.021914033591330467,0.011630294573242425,1.0,-0.007159902109898292,0.10017896927076786,1.0,0.01058787253625017,0.33884297520661155
2024-11-07,69.42882696673904,69.70928974884758,69.20638842283789,69.53520965576172,45200,0.0,0.0,0.0,0.0051727007305548,MOO,-0.23347491693310146,0.32622361027068714,0.03843827738790374,-0.37222222222222223,70.63558532714843,0.18333333333333332,-0.015578205606852857,-0.007772852552296983,-0.0007726221477249753,-0.0016661682730276794,0.20677771312950846,-0.07057324019694632,-0.3924731182795699,-0.046504020916494394,0.03177581260027886,0.0,0.45,0.25210099273597997,0,0,0.007269736965900597,0.011946133215833106,0.2,0.004674806061038608,0.0950582960661269,1.0,0.01081484553628036,0.2809917355371901
2024-11-08,68.93559911665861,68.93559911665861,68.44237095428616,68.56809997558594,42800,0.0,0.0,0.0,-0.0139082011108259,MOO,-0.2640392622747187,0.011541182184920274,0.03790550259081827,-0.053097345132743334,70.58800354003907,0.016666666666666666,-0.028615394445989595,-0.021553359313964293,-0.0013538100913254218,-0.016643523459946463,0.31793243765134693,-0.9790211764151172,0.47079037800687296,-0.09883941066762318,-0.01830577581412397,0.0,0.45,0.2308803945217332,0,0,0.007093214571642228,0.011743980345810628,0.2,-0.007975829152408392,0.1045951280596972,1.0,0.010741932791819358,0.21487603305785125
2024-11-11,68.57776870092648,68.95494098347572,68.57776870092648,68.7808609008789,42700,0.0,0.0,0.0,0.0031029141155831,MOO,-0.19436984747984012,0.11535355909428205,0.03576372574682265,-0.002336448598130869,70.54100189208984,0.03333333333333333,-0.024952027104796604,-0.01853610591296828,-0.0010472061032637105,-0.005731857967003595,0.0033758008526828974,0.12972416395984018,-0.429144385026738,-0.09711993734167038,0.03190655789159393,0.0,0.45,0.1947388814134164,0,0,0.005500696135426434,0.010493821921318468,0.1,-0.012427480107167793,0.10537107927489396,1.0,0.01061837657013661,0.2644628099173554
2024-11-12,68.23928038149806,68.32632411975669,67.26250457763672,67.26250457763672,177200,0.0,0.0,0.0,-0.0220752736059862,MOO,-0.3799280286749766,-0.21461842862034886,0.04661144592630164,3.149882903981265,70.48839126586914,0.016666666666666666,-0.04576479375256237,-0.04014721774179986,-0.002501560464158268,-0.03268423420848465,0.7346892800446578,0.6488746585368174,3.8021680216802167,-0.10980862587076316,-0.01178511829751932,0.0,0.45,0.08331890047085704,0,1,0.015466795968911443,0.011448895446642234,0.95,-0.03561356907419369,0.12326539913522856,1.0,0.010175181070983948,0.256198347107438
2024-11-13,67.2044690951297,67.41723446701269,66.86598208461739,66.9530258178711,112400,0.0,0.0,0.0,-0.0046010591147169,MOO,-0.4038230214801425,-0.14771804875333736,0.05399568704618775,-0.3656884875846501,70.41779235839844,0.016666666666666666,-0.04920299862416977,-0.04448802199798596,-0.003603646252987741,-0.023554308173770355,0.4713076800887034,0.6823669238285844,0.5611111111111111,-0.15077923711450922,-0.06477549650070272,0.0,0.5,0.01815637483524065,0,1,0.008195537556277435,0.008705196239631629,0.5,-0.032308918985391094,0.12343611872949073,1.0,0.010263530481363666,0.23140495867768596
2024-11-14,67.3688881542933,67.57198037494499,67.06907902798122,67.18513488769531,20500,0.0,0.0,0.0,0.0034667450348788,MOO,-0.37269771605108987,-0.0007674167200307432,0.058377064631435244,-0.8176156583629893,70.35957229614257,0.03333333333333333,-0.04511734942171186,-0.04100778044879383,-0.0044943932679583996,-0.0232001459749569,0.38222899286054995,-0.4950929157112415,-0.5464601769911505,-0.12429224476962702,-0.06303577012651575,0.0,0.45,-0.047241830562902924,0,1,0.007511256449137705,0.00875350013627905,0.35,-0.03401487468106709,0.12201459903418099,1.0,0.010183082661451227,0.2066115702479339
2024-11-15,67.18512953624773,67.58164077970925,67.18512953624773,67.38822174072266,36100,0.0,0.0,0.0,0.0030227944524754,MOO,-0.4388715996712992,0.09676213338179607,0.059486335976251484,0.7609756097560976,70.31469833374024,0.06666666666666667,-0.04161969918618458,-0.03791027869091734,-0.004951276059429509,0.0018690526598044155,0.5450435838383182,-0.4478310575544465,-0.15654205607476634,-0.09581428519505436,-0.07503531181999584,0.0,0.45,-0.030197640323527765,0,0,0.005901770445565294,0.008515211311063661,0.2,-0.017083879117765793,0.11902070734937016,1.0,0.011024923173209595,0.2644628099173554
2024-11-18,67.37855398101,67.81375792134126,67.37855398101,67.717041015625,39800,0.0,0.0,0.0,0.0048794769532201,MOO,-0.28113837575125844,0.20911162141297554,0.060791906975614464,0.10249307479224368,70.27137176513672,0.08333333333333333,-0.03634952165227234,-0.033074202192011515,-0.004329616915405463,0.01141121238989573,0.5660094885163931,-0.8777442183980991,-0.0679156908665105,-0.0915278931069939,0.02601706111944093,0.0,0.4,-0.011446027859789066,0,0,0.006458160329645108,0.008706704149907398,0.25,-0.015307316280128795,0.12101969207628936,1.0,0.010939854921420966,0.2396694214876033
2024-11-19,67.20447410730996,67.8137581501366,67.20447410730996,67.6300048828125,79100,0.0,0.0,0.0,-0.0012852914348755,MOO,-0.3416668246217904,0.21908590375535295,0.06199801918831255,0.9874371859296482,70.24467971801758,0.08333333333333333,-0.037222389591655025,-0.03413994884729632,-0.0033546021380849514,0.0066215539473251095,0.13352034490606973,2.715960689537562,-0.5536117381489842,-0.05703241524010181,0.034137447956032116,0.0,0.35,0.07529483861535129,0,0,0.008997499502171751,0.007412844856559459,0.65,0.005482665890981907,0.12066670119893122,1.0,0.01126059194824928,0.2809917355371901
2024-11-20,67.3882262693203,67.8137570378432,67.30118253100248,67.7944107055664,126400,0.0,0.0,0.0,0.0024309597942331,MOO,-0.2481486905145796,0.28067587999553945,0.06213493396909356,0.5979772439949431,70.22146911621094,0.11666666666666667,-0.034562911331688984,-0.03166572637039633,-0.002405592665154673,0.006027595837245325,0.32625349122198843,0.9371998961411689,0.12455516014234869,-0.048446700984380156,0.052193707400234414,0.0,0.3,0.16097362436512666,0,0,0.007579099065997362,0.007289557158503443,0.4,0.012514684799931907,0.11702617058543317,1.0,0.010602368540924523,0.36363636363636365
2024-11-21,67.93947504405264,68.94527029310976,67.75572178958676,68.80987548828125,39800,0.0,0.0,0.0,0.0149785914819002,MOO,-0.04247308587981593,0.5294137423662219,0.06079292173429571,-0.685126582278481,70.21489288330078,0.16666666666666666,-0.02001024764581938,-0.01711024047615184,-3.544164024811173e-05,0.016138249047298103,0.35275130643889,-0.6794362405236503,0.9414634146341463,-0.008964842098524457,0.11319275030101401,0.0,0.25,0.26700985618237716,0,0,0.017546409669216716,0.009296587802519246,0.95,0.024026531246953305,0.12940890887350248,1.0,0.010637203179240256,0.4793388429752066
2024-11-22,68.78086363644702,69.22573333667387,68.59711038126899,69.1677017211914,50700,0.0,0.0,0.0,0.0052002162534228,MOO,-0.06882401511388878,0.6253915089773215,0.05936993272020494,0.27386934673366836,70.19980575561523,0.25,-0.014702377354388396,-0.011983340249939856,0.0018023629019653443,0.022736902666847136,0.2553300538344042,-0.520820484841058,0.40443213296398883,-0.02824131502035968,0.09007810823350158,0.0,0.2,0.37273573130148224,0,0,0.009135650238343146,0.009943363761074816,0.65,0.026203953047900706,0.1308933885780127,1.0,0.010411226925709309,0.6198347107438017
2024-11-25,69.40948359176836,70.11547716004189,69.40948359176836,69.92205810546875,34100,0.0,0.0,0.0,0.010906194155736,MOO,0.0328850383845068,0.8246904384991018,0.05765140513497266,-0.32741617357001973,70.19497024536133,0.525,-0.003887915885406601,-0.0012155825283374222,0.004341009347401966,0.03138381730527606,0.16934820416195154,-1.7442255327584144,-0.14321608040201006,-0.004913810125991489,0.10716495592468046,0.0,0.2,0.4958514947187075,0,0,0.010206983182979273,0.01069312833174165,0.65,0.03223067025041661,0.13628913910549273,1.0,0.010224204338452053,0.6942148760330579
2024-11-26,69.53520643881707,69.53520643881707,68.98395406595866,69.23539733886719,24700,0.0,0.0,0.0,-0.009820374073741,MOO,0.014023676878676384,0.6551148763045583,0.05719006373659501,-0.2756598240469208,70.16711730957032,0.3,-0.013278584134965521,-0.01103476609692211,0.004625891905318792,0.006184022970051828,-0.08327119783336227,1.668720714401142,-0.6877370417193426,-0.05444559397551842,0.06396881093306248,0.0,0.2,0.5830572892285486,0,0,0.00788381217307589,0.010470390865922477,0.45,0.023695587611551102,0.14034242682061873,1.0,0.008811862346116224,0.768595041322314
2024-11-27,69.48684761074166,69.98007574538335,69.48684761074166,69.58355712890625,30600,0.0,0.0,0.0,0.0050286385782554,MOO,0.012667108193853097,0.7463718384160604,0.05688853032481296,0.23886639676113353,70.14177886962891,0.35,-0.00795847709765407,-0.00609626301603472,0.004531035618531886,0.00601227736886667,-0.15509336728012418,-0.8372097466640305,-0.7579113924050633,-0.048502042102370524,0.019514672775320242,0.0,0.2,0.6761964809126527,0,0,0.007123930151330204,0.010379357082989047,0.3,0.026293266395573407,0.1388479187282781,1.0,0.008595298799194032,0.7768595041322314
2024-11-29,69.51586131818718,69.78665830508982,69.33211544301112,69.68994140625,10300,0.0,0.0,0.0,0.0015288709248748,MOO,0.1815647740540628,0.7619917073823098,0.05807624871829595,-0.6633986928104575,70.09361663818359,0.425,-0.0057590869367937225,-0.00461899973149571,0.00428328591491039,-0.0033196491280138574,-0.1507477893865195,0.8678425826880419,-0.7412060301507537,-0.10163342919245039,0.04645497239870464,0.0,0.15,0.7227120739158703,0,0,0.006532331499475344,0.00817654144904077,0.2,0.012843545838548007,0.13247101092184096,1.0,0.008600320832948866,0.7107438016528925
2024-12-02,69.56422313547225,69.91238332845366,69.15803870314855,69.72863006591797,23600,0.0,0.0,0.0,0.0005551541425818,MOO,0.1583392798424744,0.7579541794058378,0.059451082847791346,1.29126213592233,70.06440994262695,0.44166666666666665,-0.004792445650851018,-0.0041093108036937,0.003824860583255533,0.007123996481694039,0.05273076845121283,5.404089175862572,-0.5345167652859961,-0.06252267668630054,0.03874906376134276,0.0,0.1,0.7492246080015736,0,0,0.010824297023120424,0.008514270805996227,0.8,0.008198483727707007,0.13201056013547768,1.0,0.00842874205941673,0.5867768595041323
2024-12-03,69.94139385461315,70.0381033774682,69.62224578857422,69.62224578857422,27700,0.0,0.0,0.0,-0.0015256900536146,MOO,0.502169561575887,0.7325811916378359,0.059368445894060186,0.17372881355932202,70.02959396362304,0.36666666666666664,-0.0058168004695332565,-0.005602084048069167,0.0031944261537190043,0.0005560029016093981,0.15295976587708118,1.2756119252572902,-0.18768328445747806,-0.07575933187852599,0.09558774764743161,0.05,0.1,0.7308027586293205,0,0,0.00596394319665902,0.007665662808732177,0.15,-0.004233400481643593,0.12999910876871712,1.0,0.00805817192728893,0.5785123966942148
2024-12-04,69.64158956756698,69.68027485098375,69.01296662435539,69.06132507324219,45100,0.0,0.0,0.0,-0.008056630592403,MOO,0.4307544216131501,0.605859032732278,0.057897138207129314,0.628158844765343,69.9738883972168,0.2,-0.013041483685947486,-0.013590950264948276,0.0017102744602107587,-0.009020187423366632,0.3337234996395339,0.4841470271417455,0.8259109311740891,-0.12397405475706762,0.09201975243185018,0.1,0.1,0.7209515899148644,0,0,0.009584698382968234,0.008005840050710644,0.75,-0.002469657000305594,0.13297796795580205,1.0,0.007976710349269788,0.4628099173553719
2024-12-05,69.20638921933278,69.38046931442213,68.75184633890704,68.8388900756836,46100,0.0,0.0,0.0,-0.0032208330396599,MOO,0.3398974889114794,0.5545176539811133,0.0575171219297381,0.022172949002217335,69.93617126464844,0.18333333333333332,-0.01568975208569212,-0.01677752147019762,-3.4641422524578845e-05,-0.01276003829980965,0.2903848100877507,0.24382817829018022,0.5065359477124183,-0.08694781382383183,0.04454143523495849,0.1,0.1,0.682580753027875,0,0,0.00910238798413449,0.008401531617271503,0.7,-0.010719128618220894,0.13060099162094807,1.0,0.00763899371686047,0.4297520661157025
2024-12-06,68.8679037135703,68.87757687975069,68.27796601045254,68.32632446289062,28700,0.0,0.0,0.0,-0.0074458727069747,MOO,0.18413863993545548,0.43860223140915516,0.056284761445986736,-0.37744034707158347,69.85725509643555,0.13333333333333333,-0.02191512723240452,-0.02406346380604074,-0.001387568069930641,-0.018613609931788067,0.3475764792355255,-1.0037965854935575,1.7864077669902914,-0.19663196360443236,-0.008364954170805804,0.1,0.1,0.6179028578332441,0,0,0.00871035062649784,0.008837135442676001,0.6,-0.019693872250070396,0.13253055363393496,1.0,0.006792515821181185,0.2975206611570248
2024-12-09,68.63579274892857,69.84468015854486,68.63579274892857,68.95494079589844,50000,0.0,0.0,0.0,0.0092002070643977,MOO,0.22756021808837346,0.5960879107567085,0.05650053151387357,0.7421602787456445,69.77369674682618,0.21666666666666667,-0.011734449930302482,-0.01506501780339009,-0.0018176776289275127,-0.0015404320324136078,0.2377561078001884,0.055209407552227155,1.1186440677966103,-0.2083746611629347,-0.05952816577325882,0.1,0.1,0.5855296041034181,0,0,0.017692849997702802,0.010210846037592477,1.0,-0.011048819328254494,0.1342970247000876,1.0,0.006783970415467912,0.3884297520661157
2024-12-10,68.916256548172,68.99361973591704,68.17157776072742,68.61644744873047,28200,0.0,0.0,0.0,-0.004908906356252,MOO,0.17510938005554622,0.5108672798488675,0.05644466132223009,-0.43600000000000005,69.68549621582031,0.16666666666666666,-0.015341051225048696,-0.019853288690586002,-0.0017541597621088044,-0.0032313511549730833,0.115810345088324,-1.2160661111174287,0.018050541516245522,-0.2181565343756536,-0.04904689446423445,0.1,0.1,0.5411868217456244,0,0,0.011921436893446172,0.011402344776949907,0.85,-0.014432035630891897,0.13387015762730398,1.0,0.006409360001045866,0.35537190082644626
2024-12-11,68.87757357467423,69.07099261821755,68.83888829027286,68.90658569335938,18300,0.0,0.0,0.0,0.004228406678234,MOO,0.19222968674131038,0.5680109700657876,0.05353956602713809,-0.35106382978723405,69.60541946411132,0.23333333333333334,-0.010039933328930939,-0.015665039725100915,-0.0018923454675998494,0.008492498828674755,-0.08003418982219142,1.0058616352534215,-0.5942350332594235,-0.1954998221366843,-0.024870736790029616,0.1,0.1,0.5336172092123264,0,0,0.0033826339977468035,0.010161931899905623,0.05,-0.002146998360254896,0.12602916386968524,1.0,0.00629788207706222,0.371900826446281
2024-12-12,68.96460963638656,68.96460963638656,68.46171569824219,68.46171569824219,45600,0.0,0.0,0.0,-0.0064561317418468,MOO,-0.061304052412683635,0.41851453579062187,0.048263372779908956,1.4918032786885247,69.51605850219727,0.15,-0.015166895630622568,-0.021991414478509275,-0.0019905359614334453,-0.007152860867739141,0.21389187611507005,1.2367291320425045,-0.010845986984815648,-0.21461072669024786,-0.04601612525048559,0.1,0.05,0.5064165855742282,0,0,0.007298198468028759,0.009801093996684477,0.35,-0.005382297062441796,0.1275791387118981,1.0,0.005793915211255845,0.38016528925619836
2024-12-13,68.41335675782888,68.51973944409998,67.90078965768451,68.19092559814453,24300,0.0,0.0,0.0,-0.0039553507728496,MOO,-0.18145256133971643,0.30495142642576095,0.04408103616261343,-0.4671052631578947,69.43675552368164,0.13333333333333333,-0.017941937467285785,-0.02570847045454072,-0.0020042322791401865,-0.0062014555752668565,0.19595889289780782,-0.2504238505646521,-0.1533101045296167,-0.1960623286110821,-0.09850624844247921,0.1,0.05,0.4796864245775493,0,0,0.009040816171531652,0.009867187105691238,0.6,-0.0018917751283166959,0.10254630044983534,1.0,0.005951113875052418,0.39669421487603307
2024-12-16,67.69769950922145,67.87177960309799,67.06907653808594,67.06907653808594,36800,0.0,0.0,0.0,-0.0164515886860042,MOO,-0.5013203377411639,-0.0360885456447863,0.04604055023477782,0.51440329218107,69.3295997619629,0.03333333333333333,-0.03260545613472843,-0.04145532208286884,-0.0026109031479100695,-0.02666666961922215,0.15040749558489291,1.1866198184146484,-0.264,-0.25623057192599163,-0.18672331793167038,0.1,0.05,0.35325113329725033,0,1,0.011771405916125226,0.008682898289375723,0.85,-0.027543570878718594,0.11668716159598488,1.0,0.005679787668445183,0.32231404958677684
2024-12-17,66.74026330573426,67.03039187926358,66.4211152342346,66.63388061523438,46300,0.0,0.0,0.0,-0.0064887716562554,MOO,-0.4803035099393347,-0.07917580052301759,0.05222366712968325,0.25815217391304346,69.22244400024414,0.016666666666666666,-0.03739485686175181,-0.04741051522469897,-0.0032032520624870986,-0.026698645576811675,0.28923793036750156,0.08333347586426448,0.6418439716312057,-0.25744120681580485,-0.2249433606629824,0.1,0.1,0.23524251722287332,0,1,0.009084315402538538,0.008115473991194196,0.55,-0.02912343617872199,0.118100962139679,1.0,0.00571511056968017,0.23140495867768596
2024-12-18,66.40177624282221,66.58552212574679,64.60295104980469,64.60295104980469,68500,0.0,0.0,0.0,-0.0304789327392911,MOO,-0.7031112185177125,-0.28035500527687685,0.07397682231125709,0.47948164146868244,69.09285140991211,0.016666666666666666,-0.06498357309745217,-0.07608453056833786,-0.005458757197422165,-0.052616598423727345,0.4553470246186849,-0.2853616620108308,2.7431693989071038,-0.2998251723477554,-0.25752009693243705,0.1,0.15,0.06556932215434041,0,1,0.029753198487569892,0.013389586889158814,1.0,-0.06383077559624709,0.15522168191697036,1.0,0.007955752751379061,0.32231404958677684
2024-12-19,64.8253828263424,65.05748716290357,64.0807113647461,64.0807113647461,58500,0.0,0.0,0.0,-0.0080838363661743,MOO,-0.7481679778795524,-0.16621569465876315,0.09427447218568571,-0.14598540145985406,68.9564891052246,0.016666666666666666,-0.07070803348236432,-0.08309989101404591,-0.007588363049129613,-0.04455652780074981,0.12778928858900915,0.4752495920349982,0.2828947368421053,-0.31192290443436976,-0.2798450843906852,0.1,0.2,-0.051376723935536585,0,1,0.015119677697144906,0.014953882734982044,0.85,-0.0654584802205746,0.1546561813642817,1.0,0.00827871692213188,0.2727272727272727
2024-12-20,64.06136665109469,65.19289099965374,64.04202769691925,64.71900177001953,208700,0.0,0.0,0.0,0.0099607259607388,MOO,-0.6116723589869886,0.02109110943097219,0.10572362844349102,2.5675213675213677,68.83115173339844,0.05,-0.05974257091187973,-0.07360571999457433,-0.00886138313268558,-0.02873731542474578,0.7347146147248617,0.5038825281424504,7.588477366255145,-0.2768841911875153,-0.12492645106275235,0.1,0.25,-0.10814878733449433,0,0,0.01795958999555736,0.016737637499787187,0.95,-0.051542403486986195,0.16026320552322176,1.0,0.009750790030246429,0.3305785123966942
2024-12-23,64.52999877929688,64.75,64.1500015258789,64.75,55900,2.201,0.0,0.0,0.0004789664415811,MOO,-0.6002466356111222,0.08739283785128482,0.11412712431564505,-0.7321514135122185,68.698310546875,0.06666666666666667,-0.05747318260732115,-0.07274748201188441,-0.00884618143083034,0.0022761955577221826,0.48540367358620407,0.02213262013623434,0.5190217391304348,-0.29769263353796843,-0.03998048150315879,0.1,0.3,-0.08345251063528011,0,0,0.00927082398849726,0.01623752111426159,0.55,-0.03461184835940089,0.1597584266222998,1.0,0.010392531394051621,0.256198347107438
2024-12-24,64.73999786376953,65.01000213623047,64.41000366210938,64.88999938964844,105500,0.0,0.0,0.0,0.0021621527358832,MOO,-0.5413970704671618,0.14810401520922473,0.11787614628246412,0.8872987477638641,68.57194442749024,0.08333333333333333,-0.05369462786249535,-0.07032144684240094,-0.008280260115687436,0.012629198516475482,0.611232988356368,0.0375418547279408,1.2786177105831533,-0.2833351270202363,0.1312655659897314,0.1,0.35,-0.037996547488831654,0,0,0.009266385700711872,0.01627393517389626,0.55,-0.025960923967262295,0.14889663278211807,1.0,0.010594677273081103,0.14049586776859505
2024-12-26,64.87000274658203,65.13999938964844,64.6500015258789,64.9800033569336,39900,0.0,0.0,0.0,0.001387023703679,MOO,-0.5090294553285947,0.1942630092453535,0.12142597858157579,-0.6218009478672986,68.46227188110352,0.1,-0.05086405152048534,-0.06858897078224158,-0.006655854447236368,0.004032843211048576,0.39097647048917183,-0.6731488749897239,-0.41751824817518246,-0.2536330221100144,0.13786279352628927,0.1,0.4,0.056927055415614415,0,0,0.007551207711179267,0.011833537018618133,0.3,0.005905032475707807,0.14704104019658504,1.0,0.010858533003443194,0.12396694214876033
2024-12-27,64.66000366210938,65.2699966430664,64.58000183105469,64.91999816894531,50500,0.0,0.0,0.0,-0.0009234408262288,MOO,-0.4785788402688826,0.21732342637624125,0.12267785441677807,0.2656641604010026,68.34134124755859,0.1,-0.05006256851500557,-0.06898239691256136,-0.004785078248411944,0.002625454346645739,0.4733063828613432,-0.9493562967461934,-0.1367521367521367,-0.2851201256385653,0.07910408387733134,0.1,0.45,0.13363487962261528,0,0,0.01061857150455339,0.010933315780099831,0.65,0.013065428015653307,0.139048653018014,1.0,0.011955800730769324,0.18181818181818182
2024-12-30,64.52999877929688,64.54000091552734,64.0,64.29000091552734,110800,0.0,0.0,0.0,-0.0097042093528482,MOO,-0.6551993229495097,0.17642713344952393,0.12421469822519696,1.1940594059405942,68.21496719360351,0.03333333333333333,-0.05753819784060843,-0.07752250061748966,-0.0030412851458054358,-0.009246393585523927,0.19861399054518852,1.6266664008282408,-0.4690943938667944,-0.29584666074046284,-0.010626519968136438,0.1,0.5,0.16470208442632567,0,0,0.008317944096702931,0.009004986600328946,0.25,-0.006599507297933693,0.13898413916201027,1.0,0.012923517447279481,0.21487603305785125
2024-12-31,64.43000030517578,64.77999877929688,64.29000091552734,64.5199966430664,192000,0.0,0.0,0.0,0.003577472768141,MOO,-0.5822240219748229,0.23068330606903975,0.12252879402519841,0.7328519855595668,68.09203262329102,0.05,-0.05245894185574351,-0.07373955188185943,-0.0015045428916607918,-0.0070792042182635795,0.49161467035954554,0.3065341455935738,2.434704830053667,-0.28445443776433277,-0.05099988788294107,0.1,0.55,0.19336017806987665,0,0,0.0076216807713746166,0.008675157956904416,0.25,-0.0035010009713737924,0.13802079832610395,1.0,0.013282995008360401,0.36363636363636365
2025-01-02,64.87999725341797,65.29000091552734,64.47000122070312,64.54000091552734,72900,0.0,0.0,0.0,0.0003100476364188,MOO,-0.6439627698766577,0.2565067335373265,0.1191045195160662,-0.6203125,67.98516525268555,0.06666666666666667,-0.05067523663954199,-0.07296689389390498,9.034652993931328e-05,-0.005853315836964135,0.19009242080677274,0.24733480635247349,-0.30900473933649286,-0.25693341895537986,-0.08763745450144685,0.05,0.6,0.215040721735497,0,0,0.01270923337706558,0.009363727492175155,0.8,-0.005353106070838193,0.1375602283278053,1.0,0.013928886038587631,0.39669421487603307
2025-01-03,64.52999877929688,64.9800033569336,64.52999877929688,64.91999816894531,36600,0.0,0.0,0.0,0.0058877788662463,MOO,-0.5240040647499646,0.3244309959790191,0.1152359134954802,-0.4979423868312757,67.88802551269531,0.15833333333333333,-0.043719453045441226,-0.06707663349254045,0.0003084205910819916,0.009799303848910146,0.21486413301397728,-1.5552083791424467,-0.08270676691729328,-0.22914740914643872,-0.01881208182560111,0.0,0.65,0.24107431908223012,0,0,0.00697249103274268,0.009247984156487839,0.1,-0.0008523509082708925,0.14057307998741575,1.0,0.014340946414920484,0.4049586776859504
2025-01-06,65.23999786376953,65.91999816894531,65.1500015258789,65.30000305175781,51000,0.0,0.0,0.0,0.0058534333569078,MOO,-0.4178265806207605,0.39231404096939,0.11011724599955255,0.39344262295081966,67.79906616210937,0.2,-0.03685984559693245,-0.061205298942132114,0.00024875521939001936,0.012089374601280678,0.24041982552394076,-1.177951082943606,0.00990099009900991,-0.20509768506724227,0.12242042113582231,0.0,0.7,0.27607244200085984,0,0,0.01186070032014783,0.009496409919606728,0.7,0.005924523274865708,0.14381199807528794,1.0,0.014672056682981216,0.512396694214876
2025-01-07,65.4800033569336,65.52999877929688,64.81999969482422,64.94000244140625,68500,0.0,0.0,0.0,-0.0055130259345657,MOO,-0.3477004577393265,0.36128906941806105,0.106563026479029,0.3431372549019607,67.7040673828125,0.18333333333333332,-0.04082568519521379,-0.0659515353897886,0.0003151670039391559,0.006197730402923929,0.070235395316214,0.33362902078165135,-0.38176895306859204,-0.21682948218631806,0.1399163396775596,0.0,0.7,0.3130448291945672,0,0,0.010872879805379179,0.010007397061341978,0.6,0.010115706693148208,0.14296622900679842,1.0,0.015739227450350505,0.5371900826446281
2025-01-08,64.43000030517578,64.58000183105469,63.9900016784668,64.58000183105469,44800,0.0,0.0,0.0,-0.0055435878783094,MOO,-0.3408396615131244,0.32836418596169453,0.09893505823486007,-0.345985401459854,67.60012771606445,0.08333333333333333,-0.04467633401071314,-0.07067123155942145,6.922681203260911e-05,-0.00523715877202946,-0.14553208208767016,-0.9549329734569038,-0.7666666666666666,-0.23506295901451693,0.14355201446008636,0.0,0.7,0.33258100517309824,0,0,0.009085311524591227,0.010300123211985299,0.45,0.0009946460466978072,0.14327307707601708,1.0,0.015897179976984456,0.5289256198347108
2025-01-10,64.2300033569336,64.66999816894531,63.90999984741211,64.47000122070312,79400,0.0,0.0,0.0,-0.0017033231222156,MOO,-0.03034623669742956,0.32934519847423915,0.09111060799677762,0.7723214285714286,67.48334991455079,0.05,-0.04465321738863359,-0.0718334698559081,-9.360301860722357e-05,-0.012710594062251612,0.13299470362661558,1.354264160361861,0.08916323731138553,-0.2690288333500666,0.1593609429978849,0.0,0.7,0.3471486981604808,0,0,0.011768323009983898,0.010111941138568965,0.7,-0.0010187247119365923,0.14238258537636328,1.0,0.014973318665003437,0.71900826446281
2025-01-13,64.25,66.12999725341797,64.25,66.11000061035156,48500,0.0,0.0,0.0,0.025438178355762,MOO,0.4037077186603202,0.6500613222826492,0.07766329039162463,-0.389168765743073,67.41658660888672,0.26666666666666666,-0.01938077948258099,-0.047899521033632264,0.0012941882250457068,0.018016601862634207,0.1547494278442561,-0.7341148975760057,0.32513661202185795,-0.1436097571210142,0.22971938328033048,0.05,0.7,0.41227476342120684,0,0,0.02916080685312984,0.014549604302646396,0.95,0.018531674777579107,0.16700626470246963,1.0,0.014860941860109694,0.859504132231405
2025-01-14,66.20999908447266,66.41000366210938,65.72000122070312,66.26000213623047,34500,0.0,0.0,0.0,0.0022689687565276,MOO,0.3388818374122684,0.7402057024333868,0.06519681125280843,-0.28865979381443296,67.34818115234376,0.2833333333333333,-0.016157511568898775,-0.04544818897932201,0.002529880870897206,0.026014249884519502,0.01832894449120559,-7.129583824878689,-0.32352941176470584,-0.14735546757084036,0.21077200285487682,0.05,0.7,0.48185309571400625,0,0,0.010437187037299903,0.014264901646076808,0.5,0.014947210177198907,0.16720070099879103,1.0,0.01383569473308255,0.7933884297520661
2025-01-15,67.22000122070312,67.37999725341797,66.7300033569336,66.88999938964844,108500,0.0,0.0,0.0,0.0095079570345122,MOO,0.4137024033927321,0.9765809903737062,0.05527040341618253,2.1449275362318843,67.30165985107422,0.31666666666666665,-0.006116646488908417,-0.03612534415885904,0.003387285480383595,0.03753680972737716,0.3786870007571903,1.035378728384609,0.583941605839416,-0.09716288069551822,0.1623403429455892,0.1,0.7,0.6049114799051352,0,0,0.009809747593246201,0.014052275203650214,0.45,0.029968193146276807,0.17031004206832734,1.0,0.01408376384231655,0.743801652892562
