date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-07,24.344762553709067,24.72905204368759,24.344762553709067,24.70022964477539,266100,0.0,0.0,0.0,0.022266403662025,DBA,0.13964045711869189,0.7241452014738714,0.051873422380601886,0.028604561267877804,24.381462211608888,0.8166666666666667,0.013074172106655846,0.08903066002197746,0.0018916880397349218,0.014601368086459843,0.0567778870487643,1.9147202394639766,0.1251585623678646,0.08679109496505574,0.08829650820319086,0.0,0.0,0.4580595514640266,0,0,0.01590455799541746,0.01027340295242872,0.95,0.008499422186407608,0.1392202067006806,1.0,0.01081484553628036,0.512396694214876
2024-11-08,24.64258671948149,24.68101658476028,24.392798092479836,24.469655990600582,538800,0.0,0.0,0.0,-0.0093348789663408,DBA,0.04999878481881538,0.5657608605674881,0.04791321953063151,1.024802705749718,24.39299087524414,0.6416666666666667,0.0031429157559454968,0.07810663891366021,0.0009960414172875977,0.005130187116288543,0.29928599690906726,0.7650341693596101,1.8047891723060907,0.06740766071490441,0.11663263188069001,0.0,0.0,0.48787067654621447,0,0,0.011668656381962298,0.010646349837562108,0.75,0.0062233394541505085,0.13986373869154262,1.0,0.010741932791819358,0.5206611570247934
2024-11-11,24.354369589063904,24.42162001956555,24.239081827891944,24.383190155029297,681000,0.0,0.0,0.0,-0.0035335942444185,DBA,0.054376900167167716,0.5099943771263402,0.045351764126483875,0.2639198218262806,24.40259811401367,0.5666666666666667,-0.0007953234689886957,0.07353655120003522,0.0001359592819567611,0.009145115979174001,0.36019073170639004,0.332945336324394,2.6950623982637003,0.056817938092135735,0.08521598294131097,0.0,0.0,0.5048267937877349,0,0,0.007459777601439322,0.010242572569346322,0.2,0.0018998501581963087,0.1376459676529902,1.0,0.01061837657013661,0.47107438016528924
2024-11-12,24.55612137238285,24.6233718042314,24.517693339513755,24.584943771362305,215700,0.0,0.0,0.0,0.0082742912248254,DBA,0.1535532393219957,0.7376146099854477,0.04009514566468589,-0.6832599118942732,24.420083312988282,0.75,0.0067510194892062,0.08159988923741768,0.00032645967945734816,-0.004667400873233252,0.24958324200252183,-0.9451366247307265,0.34560199625701804,0.09841798042747057,0.07091631363142256,0.0,0.0,0.5673069576010766,0,0,0.004334070482399434,0.010241204326910969,0.05,0.010174141383021707,0.13803020702000593,1.0,0.010175181070983948,0.48760330578512395
2024-11-13,24.700230325708933,24.738660191984632,24.57533692518668,24.66180229187012,298900,0.0,0.0,0.0,0.003126243493684,DBA,0.37686346152039873,0.8249394377625774,0.039401442433810885,0.3857209086694484,24.446215057373045,0.7916666666666666,0.008818838989639532,0.08420156803238532,0.0010884176248476232,0.007852431654263858,0.20395761712381014,-0.4872727662029686,0.1553923463471203,0.1491774760341255,0.050048245345217554,0.0,0.0,0.6724908973831449,0,0,0.00664322311723972,0.009202057115691647,0.25,0.02079846516977511,0.13732242626236144,1.0,0.010263530481363666,0.47107438016528924
2024-11-14,24.901983715922366,25.01727148350305,24.82512581501421,24.87316131591797,496500,0.0,0.0,0.0,0.0085702991835892,DBA,0.4231233867066075,0.9961437692727078,0.0424070131248868,0.6610906657745066,24.473115348815917,0.8666666666666667,0.016346344198529206,0.09264877110372005,0.0021735050807731348,0.020094629036373712,0.33045483802513587,-0.1832695192863808,0.8658399098083427,0.15178027297454377,0.08820985676081741,0.05,0.0,0.7268906109429122,0,0,0.007791225726928293,0.007579390661993814,0.4,0.007102360691339307,0.13842659767592538,1.0,0.010183082661451227,0.4793388429752066
2024-11-15,24.92119881366405,25.02687728283686,24.882768946738,24.97884178161621,294800,0.0,0.0,0.0,0.0042487749890727,DBA,0.40011739531803525,1.0029008841869458,0.048054048031982426,-0.4062437059415911,24.50731716156006,0.9166666666666666,0.0192401566008924,0.09643101694824363,0.002831797154768098,0.01602192032315064,0.04424555568687407,0.009093618716218239,-0.4528582034149963,0.19532963063623485,0.07498798229226177,0.1,0.0,0.8143186156668036,1,0,0.005793728198378852,0.006404405025277124,0.2,0.020686014646752807,0.13458967662293003,1.0,0.011024923173209595,0.6198347107438017
2024-11-18,24.88276766737334,25.06530586101293,24.82512470238493,25.05569839477539,350300,0.0,0.0,0.0,0.0030768685686517,DBA,0.34137456010649886,0.9807085230925972,0.05380162203317415,0.18826322930800532,24.534793891906737,0.9166666666666666,0.02123125652343405,0.09889855182761709,0.0033864525525142916,0.015971910659389188,0.029114237183219017,3.266723636989876,-0.48560939794419966,0.16249267386053673,0.029790490381990522,0.1,0.0,0.9084614448600551,0,0,0.009615384121003094,0.006835526329189878,0.65,0.02729647745982301,0.1344646075637501,1.0,0.010939854921420966,0.5950413223140496
2024-11-19,25.04609057167926,25.19019889831543,24.9980550736128,25.19019889831543,441400,0.0,0.0,0.0,0.005368060447602,DBA,0.32163039694959933,0.9894043828620414,0.0601264415457653,0.2600628033114474,24.56803493499756,0.95,0.025324124007638282,0.10385522975264094,0.003883920089720633,0.012746171601217826,0.2177787802243631,-0.3325134094499314,1.0463606861381547,0.1960772508434391,-0.01400348953538954,0.1,0.0,0.958819399435374,0,0,0.007668667688891692,0.007502445770488329,0.45,0.024390246682599606,0.12912617465590126,1.0,0.01126059194824928,0.71900826446281
2024-11-20,25.18059304823121,25.32470321655273,25.084522045932733,25.32470321655273,435200,0.0,0.0,0.0,0.0053395496708958,DBA,0.38011817568702727,0.9888351569735394,0.06663084833545381,-0.014046216583597615,24.593782386779786,0.9666666666666667,0.029719740472528677,0.10878833429807333,0.00376486794049647,0.013846175813926775,0.1378253551737539,-0.49625647951416796,0.45600535296085654,0.15778351560166087,-0.011978495638266794,0.1,0.0,0.9915985432775664,0,0,0.009534707192647842,0.008080742585569956,0.6,0.02660355285981141,0.12928572798136023,1.0,0.010602368540924523,0.8760330578512396
2024-11-21,25.305487132728132,25.31509459900861,25.209414302360237,25.27666473388672,331900,0.0,0.0,0.0,-0.0018969020981306,DBA,0.465616200695014,0.916439302237122,0.06626141119245646,-0.23736213235294112,24.619914054870605,0.9333333333333333,0.026675587800688794,0.10574384344412979,0.004425459839267958,0.008819005386710987,-0.041865204451735624,-0.32354721076748993,-0.33152064451158103,0.16083896381515486,0.01228432090855103,0.15,0.0,0.9756576498704492,0,0,0.00417301224597563,0.007357099889379421,0.05,0.01613635157809161,0.12837889746098566,1.0,0.010637203179240256,0.71900826446281
2024-11-22,25.439988635589955,25.60331190159188,25.42077370254576,25.46881103515625,926400,0.0,0.0,0.0,0.0076017268612156,DBA,0.506001238195889,0.9782082878079668,0.06699921719754855,1.7912021693281108,24.64527717590332,0.9833333333333333,0.033415483760845355,0.11314602559475073,0.004598893471801966,0.01106033890266156,0.3976239706022048,0.6811593728300251,2.1424694708276797,0.1558495159940071,0.03373176492355708,0.2,0.0,0.9707191305946534,0,0,0.007221609376390721,0.007642676124981795,0.35,0.01948930345023451,0.12884659945696927,1.0,0.010411226925709309,0.8016528925619835
2024-11-25,25.584096664488666,25.670562029723055,25.45920326605945,25.488025665283203,824500,0.0,0.0,0.0,0.0007544376571182,DBA,0.510101698222789,0.9354742510972884,0.06850317620647817,-0.1099956822107081,24.668142433166505,0.9833333333333333,0.0332365209232115,0.11292132123191156,0.004098266205493488,0.006449135744410972,0.33797218829846204,0.31515356936020517,1.353696831287468,0.14271098765918297,0.03499881153309438,0.25,0.0,0.9616722761955916,0,0,0.008298729115067517,0.007379345123794681,0.5,0.017166872538701007,0.1126048737916972,1.0,0.010224204338452053,0.8842975206611571
2024-11-26,25.50723872370522,25.737814252242234,25.50723872370522,25.718599319458008,339700,0.0,0.0,0.0,0.0090463520871633,DBA,0.6805358379284047,0.9851160173963611,0.07472727821880916,-0.5879927228623408,24.69312129974365,1.0,0.04152889411048255,0.12184557718865241,0.004102934548917941,0.017483896321923265,0.16836108306370443,-0.6061534790846563,-0.23040326234707753,0.15264279946986078,0.04277969341440939,0.3,0.0,0.9608146031024557,0,0,0.009046425626096108,0.007654896711235563,0.6,0.02084516417826231,0.11415955592646977,1.0,0.008811862346116224,0.859504132231405
2024-11-27,25.77624222708561,25.862707591982254,25.74741982797445,25.833885192871094,221800,0.0,0.0,0.0,0.0044825875616743,DBA,0.6044347749513017,0.9654038826862665,0.08200145226646634,-0.34707094495142776,24.71713939666748,1.0,0.04518102917500966,0.12576809061403482,0.004014955935574659,0.014334165706082924,0.1017561373901384,-2.5537648971719533,-0.49034926470588236,0.14711224617231936,0.029109682683377134,0.35,0.0,0.9561283482450008,0,0,0.004482661072470595,0.006644487487200114,0.2,0.01998820206904081,0.11306009685477234,1.0,0.008595298799194032,0.8677685950413223
2024-11-29,25.814672302892983,25.83388540335345,25.689777071497204,25.70899200439453,140600,0.0,0.0,0.0,-0.0048344717623436,DBA,0.7073596739869907,0.8583021687327395,0.08550885023022833,-0.3660955816050496,24.73885181427002,0.9666666666666667,0.03921524723168068,0.11927586660031841,0.00366024639127345,0.008669417632151122,0.0760094475397167,-5.98829607625904,-0.5763784272371196,0.13213014437655218,0.031032908338767838,0.4,0.0,0.9445009215441245,0,0,0.005578267874938601,0.006925538612992709,0.25,0.01705063240482781,0.11222546583580251,1.0,0.008600320832948866,0.6528925619834711
2024-12-02,25.45920273830925,25.536060635542523,25.39195230728474,25.516845703125,258600,0.0,0.0,0.0,-0.0074738947850109,DBA,0.6165632742170584,0.743169859626058,0.08429624229636493,0.8392603129445235,24.75998775482178,0.95,0.030567783627268863,0.10994259512021931,0.0027788358809165753,-0.00784465801682932,-0.11437892373700076,-1.8538460253773323,-0.7208549222797928,0.129338798609636,0.014764572486497674,0.45,0.0,0.8974932359077428,0,0,0.00560536672278516,0.006602290082271598,0.3,0.0019750107586013104,0.11540627219998027,1.0,0.00842874205941673,0.39669421487603307
2024-12-03,25.49763265957533,25.50723829336854,25.391952363481888,25.401559829711918,414800,0.0,0.0,0.0,-0.004518029961633,DBA,0.46762075687769367,0.6688200807989813,0.08142032432570338,0.6040216550657387,24.76940284729004,0.875,0.025521688444380075,0.10394244171436418,0.0016010868246349808,-0.01673481785381925,0.0284245437182886,12.560834921880856,-0.49690721649484537,0.06236839909907488,-0.025611399085594993,0.5,0.0,0.8441624018480812,0,0,0.004518032174820661,0.005846150694222225,0.25,-0.003297456860149889,0.11699260924012364,1.0,0.00805817192728893,0.3884297520661157
2024-12-04,25.55527571938997,25.584096285750224,25.468810355435583,25.507238388061523,523400,0.0,0.0,0.0,0.0041603176756885,DBA,0.47533411116526625,0.6998050888150279,0.07811130545547704,0.26181292189006755,24.777280769348145,0.925,0.029460763895302167,0.10752027758774618,0.0008394634369943614,-0.007847589524261456,0.19838567266877027,1.102844243196294,0.5407712687665587,0.053197879307153924,-0.03163006416732605,0.55,0.0,0.7871002161318146,0,0,0.004538537439728121,0.004944573056948627,0.25,-0.008183491271624689,0.11303997943539776,1.0,0.007976710349269788,0.39669421487603307
2024-12-05,25.747419994790377,25.939565658569336,25.747419994790377,25.939565658569336,235800,0.0,0.0,0.0,0.0169491994362729,DBA,0.5304571012374834,0.8918260558165554,0.07446964183612412,-0.5494841421474972,24.790346641540527,1.0,0.04635752108052782,0.12518323052892932,0.0012015597685329546,0.016566309188935868,0.1579030332295564,-0.5979774376890244,0.06311992786293952,0.0817843195280885,-0.03174381463599557,0.6,0.0,0.7723846507578724,0,0,0.007532985768811856,0.005554637996216879,0.6,0.004283120602973912,0.12340576190069238,1.0,0.00763899371686047,0.5371900826446281
2024-12-06,26.02603083089984,26.179746627807617,26.00681589817716,26.179746627807617,442700,0.0,0.0,0.0,0.009259251770044,DBA,0.5582129764757184,0.9497833713762576,0.0793022113587279,0.8774385072094997,24.805910377502443,1.0,0.05538342392590301,0.13435560259594959,0.001655403687337021,0.03063539417707184,0.40660985099246627,-0.2649098161429545,2.1486486486486487,0.09455223680988369,-0.0035213732699611133,0.65,0.0,0.7906808912865759,0,0,0.006666677920003233,0.005772320005229806,0.5,0.018376844135361513,0.12475090661423133,1.0,0.006792515821181185,0.6859504132231405
2024-12-09,26.362284992451443,26.391105559283005,26.10288889634628,26.28542709350586,570400,0.0,0.0,0.0,0.0040367260692275,DBA,0.5631598398575253,0.9480908877843033,0.08062690466439532,0.28845719448836693,24.821474151611326,1.0,0.05897929079282749,0.13768910274788904,0.0024029025778155156,0.03050854402993952,0.2964492273012349,-0.005229676587943257,1.205723124516628,0.09422103442371195,0.018035865334133927,0.7,0.0,0.8316650969182252,0,0,0.011009146384579142,0.006853075937588602,1.0,0.02988746498959991,0.11868885676804088,1.0,0.006783970415467912,0.6942148760330579
2024-12-10,26.516001050587903,26.64089445043645,26.41032075133669,26.49678611755371,363300,0.0,0.0,0.0,0.0080409202900137,DBA,0.5763689679067181,0.9959210850720047,0.08091352927485082,-0.36307854137447404,24.850103759765624,1.0,0.06626460692909464,0.1455680535459647,0.003255922566812241,0.021481487636254792,0.10302918801319239,-0.3997329279548277,-0.12415621986499514,0.17408145236856926,0.015237972772055512,0.75,0.0,0.8970852977728297,0,0,0.008771921349405177,0.007703853772505506,0.8,0.042446415241246614,0.1006063730389664,1.0,0.006409360001045866,0.8099173553719008
2024-12-11,26.333462383648392,26.47757071397009,26.31424745095568,26.410320281982425,195000,0.0,0.0,0.0,-0.0032632574829143,DBA,0.490568899663962,0.9130820195370438,0.07996339075729524,-0.4632535094962841,24.888148460388184,0.9833333333333333,0.06116050874643886,0.14056473906182276,0.004046694509012202,0.00880732947697438,-0.04198409826407794,2.5439531333114114,-0.6274359954145969,0.24600518460894719,-0.003991596420005148,0.8,0.0,0.939740683917233,0,0,0.006163889548333163,0.008028924194226515,0.4,0.035022840082643815,0.09335450174558943,1.0,0.00629788207706222,0.6446280991735537
2024-12-12,26.467963702959867,26.544821602616107,26.352677769693948,26.381498336791992,262700,0.0,0.0,0.0,-0.0010913137320069,DBA,0.504611117411844,0.8682209746856706,0.07725018979712094,0.3471794871794871,24.925232391357422,0.9666666666666667,0.05842537082781685,0.13808984574368854,0.004748539740771548,0.0036549241883867545,0.1373486276013189,-1.3194370964557576,0.11407972858354531,0.23971031517031605,-0.011685719871126255,0.85,0.0,0.935019667691056,0,0,0.007275331418575914,0.007977393324179325,0.55,0.01698232691436401,0.09149647944198464,1.0,0.005793915211255845,0.6528925619834711
2024-12-13,26.43914217152493,26.554428100585938,26.410319773041284,26.554428100585938,118400,0.0,0.0,0.0,0.006554963694112,DBA,0.4984718835150341,0.9101293137921592,0.07754930331008542,-0.5492957746478873,24.965390663146973,1.0,0.06364961233250988,0.14425720273144438,0.005229011881749702,0.002175433004459437,-0.14799822877015847,0.6522023390006784,-0.7325502597695956,0.253609805634252,-0.013174964072296935,0.85,0.0,0.9270888561742362,0,0,0.005462476986899502,0.00773655313755858,0.25,0.014278038838432011,0.09062392275999281,1.0,0.005951113875052418,0.7768595041322314
2024-12-16,26.88107463973669,26.89068210590485,26.660108415179497,26.669715881347656,176600,0.0,0.0,0.0,0.0043415651930072,DBA,0.5189033094824606,0.9186876314307117,0.07855926014627793,0.49155405405405395,25.010929031372072,1.0,0.06632248038027333,0.14793942415714945,0.005059212798803235,0.009821751368240594,-0.10737885685702109,-1.511678344524414,-0.6903927068723703,0.2889557309684093,-0.007051614332107561,0.85,0.0,0.921208204903518,0,0,0.008683059934560075,0.007271335847554766,0.75,0.01458287796221171,0.09065317626231645,1.0,0.005679787668445183,0.8512396694214877
2024-12-17,26.583251272703865,26.640894238911905,26.43914294096532,26.621679306030277,167800,0.0,0.0,0.0,-0.0018011656191275,DBA,0.43118927310598254,0.8588164931015975,0.07779544299185173,-0.04983012457531144,25.059349517822266,0.9833333333333333,0.06234518526096933,0.14461147904729876,0.003966617780314768,0.009104144357992228,-0.044729173497188544,-2.1713375427729793,-0.5381227635562895,0.31440688742115097,-0.00701710417931511,0.9,0.0,0.8937872865094366,0,0,0.007564808670784818,0.0070299133118306946,0.65,0.00474079205307051,0.09059746501676941,1.0,0.00571511056968017,0.859504132231405
2024-12-18,26.717752153898925,26.929112750848944,26.63128678831698,26.736967086791992,700900,0.0,0.0,0.0,0.0043305976094305,DBA,0.43011738925987086,0.8745188832654055,0.0782126508365384,3.1769964243146607,25.107193603515626,1.0,0.06491261066502307,0.1482865364069803,0.0028289256977452977,0.006874144888928235,0.6833208132650004,0.901348152255732,2.5943589743589746,0.3107690565673161,-0.014645908506574355,0.95,0.0,0.8860746592551088,0,0,0.011187346940375029,0.008034604790239068,1.0,0.012334647145415312,0.09061024767866106,1.0,0.007955752751379061,0.9586776859504132
2024-12-19,26.813825383416617,26.813825383416617,26.24699768172648,26.25660514831543,486500,0.0,0.0,0.0,-0.0179662089913653,DBA,0.22987808955118325,0.6200064278670852,0.07491050423672108,-0.30589242402625194,25.141011123657226,0.8666666666666667,0.04437347484439291,0.12650155082161652,0.0012433242118701849,-0.015489881289704632,0.5527064310238525,0.573948283110709,0.8519223448800914,0.2161405931979354,-0.044029558236905166,0.95,0.0,0.8364317498913918,0,0,0.021200149585034602,0.010819568423530806,1.0,-0.004540248113943088,0.11532632664430306,1.0,0.00827871692213188,0.8925619834710744
2024-12-20,26.5544287808732,26.62167921328778,26.41992791604404,26.516000747680664,347900,0.0,0.0,0.0,0.0098792512550647,DBA,0.4045295472765497,0.7315134229347655,0.07143068974871634,-0.2848920863309352,25.176365776062013,0.9333333333333333,0.05321002179323253,0.1363703375494294,0.0006549396114154226,-0.003969642828868247,0.6055871686872429,-0.29871085018896054,1.9383445945945947,0.22218735161004843,-0.03065446557163016,0.95,0.0,0.800708571719913,0,0,0.007683830263056161,0.011263839078762137,0.65,-0.0012159605529903882,0.11781804007250864,1.0,0.009750790030246429,0.9008264462809917
2024-12-23,26.59000015258789,26.600000381469727,26.38999938964844,26.38999938964844,626700,1.084,0.0,0.0,-0.0047518990224514,DBA,0.40112306112843954,0.6450668101821115,0.06840566048701938,0.8013797068123023,25.205357551574707,0.8833333333333333,0.04699960457413632,0.12973762983792558,-7.916716684801707e-05,-0.012977077617563948,0.6675522992388927,-0.2635701876656586,2.5486976217440542,0.18450860340498437,-0.00621446189463316,0.95,0.0,0.745984407470193,0,0,0.007919783749427377,0.011111183841735596,0.65,-0.010309424768448988,0.11969166203329626,1.0,0.010392531394051621,0.8677685950413223
2024-12-24,26.399999618530277,26.59000015258789,26.38999938964844,26.530000686645508,125500,0.0,0.0,0.0,0.0053050890577885,DBA,0.4081494757972507,0.702638395504146,0.06544124662745643,-0.7997446944311473,25.240031509399415,0.9333333333333333,0.05110806524808442,0.1344858995917133,-4.1053091159172856e-05,0.01041244809775499,0.5175693852677254,-1.3227617980363517,-0.25208581644815253,0.2200904815315603,0.0092604665386892,0.95,0.0,0.7147487879507027,0,0,0.007578657353736071,0.011113953578325847,0.6,-0.0032031700915329878,0.1194303971185756,1.0,0.010594677273081103,0.7520661157024794
2024-12-26,26.190000534057617,26.40999984741211,26.11000061035156,26.25,268600,0.0,0.0,0.0,-0.0105541153184535,DBA,0.1351272356961074,0.5245214045561959,0.06322938888002026,1.140239043824701,25.265646858215334,0.8,0.03896014011866056,0.121352810791026,-0.0008122824150062754,-0.010031706900744841,0.11021790916973351,2.1570090972607012,-0.6167784277357683,0.16240504976346487,-0.014127315759575028,0.9,0.0,0.6447492922088608,0,0,0.011307924210177726,0.011138069032286386,0.95,-0.018087883019416988,0.12529331650351364,1.0,0.010858533003443194,0.71900826446281
2024-12-27,26.200000762939453,26.280000686645508,25.84000015258789,25.850000381469727,407200,0.0,0.0,0.0,-0.0152380807059151,DBA,-0.12533486075753061,0.2822686223392414,0.06311242044662148,0.5160089352196575,25.28825798034668,0.75,0.022213566531930296,0.10320429656123942,-0.002411117231262048,-0.02046225921439504,0.2745981810189154,0.7067276894962032,-0.1630010277492292,0.14355364584581892,-0.10650795534671714,0.85,0.0,0.5772017311032921,0,0,0.016761925106956847,0.010250424136670837,0.95,-0.015359754733966788,0.1373948079020084,1.0,0.011955800730769324,0.6115702479338843
2024-12-30,26.420000076293945,26.420000076293945,26.229999542236328,26.270000457763672,423700,0.0,0.0,0.0,0.0162475849166725,DBA,0.0003102530937994175,0.5200418383361768,0.060436364692023084,0.04052062868369344,25.320421943664552,0.8166666666666667,0.03750247591496847,0.11998179657309405,-0.002464679063995754,-0.009800234532700625,0.33968072402184113,-0.06063474081419161,0.21787870077608518,0.19280648189792615,-0.1147124832802975,0.8,0.0,0.5349074141835743,0,0,0.007350117263201933,0.010183681536699992,0.4,-0.00899142107235899,0.14462990318377345,1.0,0.012923517447279481,0.8181818181818182
2024-12-31,26.32999992370605,26.600000381469727,26.309999465942383,26.59000015258789,285900,0.0,0.0,0.0,0.0121811834506324,DBA,0.036775008834524246,0.7041707556833893,0.05553676788256457,-0.3252301156478641,25.364173812866213,0.95,0.04832904666107707,0.13234776043944385,-0.0014335714826313197,0.01295238676525301,0.11435875952980785,-0.13176888083956817,-0.5438008616562948,0.25895100203601473,-0.08043643948995619,0.75,0.0,0.5467282032838299,0,0,0.011039242880623502,0.010807573362939216,0.8,0.00794166140072481,0.149128679393367,1.0,0.013282995008360401,0.8677685950413223
2025-01-02,26.670000076293945,26.700000762939453,26.34000015258789,26.6200008392334,487500,0.0,0.0,0.0,0.0011282695176135,DBA,0.07691139657618634,0.7186997393323838,0.04636223588004559,0.7051416579223504,25.40929428100586,0.95,0.04764817727080972,0.1323351338637362,-0.0004244406114198887,0.029787251311440555,0.41533603000050745,-0.41206004272495483,2.8844621513944224,0.26729328977765476,0.00445746214901415,0.7,0.0,0.5499404720494774,0,0,0.013538947284155061,0.011999631349023014,0.9,0.0037648418605498116,0.1475160147759494,1.0,0.013928886038587631,0.8264462809917356
2025-01-03,26.43000030517578,26.520000457763672,26.290000915527344,26.489999771118164,998700,0.0,0.0,0.0,-0.0048835861764374,DBA,0.041449299055038864,0.5946398041893441,0.035243758205227814,1.0486153846153847,25.453736190795897,0.85,0.040711649266522265,0.12553071628068535,0.0006085719735616067,0.008374545470914763,0.3970112981586441,0.43571403031932743,2.718168279970216,0.26377615560418816,0.040771411924509816,0.65,0.0,0.563964151976107,0,0,0.008640102741745505,0.01146606705533657,0.55,0.009435371002565912,0.14584977483963527,1.0,0.014340946414920484,0.2231404958677686
2025-01-06,26.670000076293945,26.809999465942383,26.38999938964844,26.43000030517578,587100,0.0,0.0,0.0,-0.0022649855213588,DBA,-0.03649652395943903,0.5043062638608147,0.031120309432219377,-0.4121357765094623,25.498130950927735,0.8333333333333334,0.03654657496431679,0.12174753460200805,0.0004169973175196828,-0.0060172939636684575,0.21138235581282014,0.22165174953950478,0.4417976424361494,0.2641875098067528,-0.006733731674848557,0.6,0.0,0.6083716802804217,0,0,0.015855042654695093,0.01128469056488422,0.9,0.022408466187122212,0.14488528668007963,1.0,0.014672056682981216,0.371900826446281
2025-01-07,26.479999542236328,26.559999465942383,26.43000030517578,26.5,374300,0.0,0.0,0.0,0.0026484939090414,DBA,-0.05256956193504649,0.5727497705349878,0.029905381410956767,-0.36245954692556637,25.551419372558595,0.8666666666666667,0.03712438098292692,0.12344540144418392,0.0009461091780832918,-0.004507920189714576,0.1307863206909682,-0.9112086728115393,-0.11659192825112108,0.330203489714944,-0.028828765104608283,0.55,0.0,0.618913266720184,0,0,0.00491862123592726,0.010798391359429284,0.05,0.00880937517949111,0.14468564364588454,1.0,0.015739227450350505,0.49586776859504134
2025-01-08,26.200000762939453,26.399999618530277,26.0,26.36000061035156,469900,0.0,0.0,0.0,-0.00528299583579,DBA,-0.08184990432565228,0.3896368535190231,0.029533692116519766,0.2554100988511889,25.601331367492676,0.75,0.02963397613853025,0.11626040446895458,0.0008750196678207145,-0.004907480630042982,0.2469143635907788,-0.9357649413675346,0.6435816719132563,0.3064509237936682,-0.04159131504225345,0.5,0.0,0.5560064862873106,0,0,0.015094325227557623,0.011609407828816106,0.85,-0.008654804106931289,0.13601461119071662,1.0,0.015897179976984456,0.5950413223140496
2025-01-10,26.270000457763672,26.450000762939453,26.270000457763672,26.450000762939453,325900,0.0,0.0,0.0,0.0034142697459782,DBA,-0.09072117571177657,0.5078754206102083,0.029482152121505102,-0.3064481804639285,25.649200477600097,0.8166666666666667,0.031221257209896658,0.11882867136275821,0.0013577277255240924,0.0007567331643107966,0.044596395913523025,-4.580148715960673,-0.33148717948717954,0.2965648644466654,-0.03239607763595201,0.45,0.0,0.5138416225428756,0,0,0.006828539491956431,0.010267326270376383,0.2,-0.0063688038785665885,0.13304098269826445,1.0,0.014973318665003437,0.7520661157024794
2025-01-13,26.489999771118164,26.76000022888184,26.450000762939453,26.75,528100,0.0,0.0,0.0,0.0113421258377011,DBA,0.18236542137956918,0.8504130760503145,0.031185078970231744,0.620435716477447,25.697497367858887,1.0,0.04095739818841393,0.1302001763753884,0.0017862401957959198,0.009433962264151052,-0.041039537714064524,-5.168562977522374,-0.47121257634925406,0.2960469492269061,0.04060092898433546,0.4,0.0,0.5649962769150696,0,0,0.011720206313821495,0.01088334698479158,0.75,0.00985690813557191,0.1375907766447741,1.0,0.014860941860109694,0.8842975206611571
2025-01-14,26.709999084472656,26.86000061035156,26.6299991607666,26.65999984741211,382000,0.0,0.0,0.0,-0.0033644916855286,DBA,0.06010579278704412,0.7204866902882447,0.031731927746728755,-0.27665214921416403,25.74015132904053,0.95,0.03573594057832086,0.12512360043381565,0.0007909500635345521,0.011380850914803897,-0.013942812255004867,-3.848867812563727,-0.34934423437233864,0.2651038937470861,0.04878750045517827,0.35,0.0,0.6082323622005557,0,0,0.00859818503121336,0.009431975460095233,0.45,0.008757401971402111,0.13582389128823683,1.0,0.01383569473308255,0.859504132231405
2025-01-15,26.729999542236328,26.81999969482422,26.670000076293945,26.729999542236328,296100,0.0,0.0,0.0,0.0026256449821777,DBA,0.13789676378030977,0.7838258510689246,0.032787058345654756,-0.22486910994764397,25.784781761169434,0.9666666666666667,0.03665797096217216,0.12677017663265522,0.0006298371940908689,0.010585964885460264,0.013575275140579612,-6.856305870115448,-0.2089233235372696,0.27571344585694335,0.05667658669136178,0.3,0.0,0.650447578307343,0,0,0.00562639232516102,0.009573529677941985,0.1,0.00873455304453841,0.13542435359831953,1.0,0.01408376384231655,0.5702479338842975
2025-01-16,26.479999542236328,26.479999542236328,26.32999992370605,26.34000015258789,390200,0.0,0.0,0.0,-0.0145903253395943,DBA,-0.062316800222652804,0.35204907995525053,0.03244847894846959,0.3177980412022965,25.82507080078125,0.6666666666666666,0.019939126431787413,0.10914367692289217,0.00026267805416718985,-0.015327097099518072,0.026052863610801124,1.5475750494475373,-0.16961055543732706,0.24655683191236363,0.0011803438250729578,0.25,0.0,0.6429300235945885,0,0,0.0056116581032207334,0.007676996253074607,0.1,-0.000572776459265888,0.14480710870187638,1.0,0.013720941762073143,0.256198347107438
2025-01-17,26.56999969482422,26.68000030517578,26.540000915527344,26.600000381469727,360300,0.0,0.0,0.0,0.0098709273870787,DBA,0.13164868806999067,0.6566143421698929,0.0323336851113976,-0.07662737057919011,25.870175552368163,0.8833333333333333,0.02821105050579198,0.11882077444404637,0.0006190583389460327,-0.0022505426213723645,0.0720170255877488,-1.1103985164208836,0.10555385087450131,0.266762838235136,-0.02053838423597556,0.2,0.0,0.6726778079065253,0,0,0.0053150868958777376,0.007374305733858869,0.1,0.005883881181834612,0.1470348289613257,1.0,0.013981395886134175,0.2396694214876033
