date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-11,346.29998779296875,358.6400146484375,336.0,350.0,210521600,0.0,0.0,0.0895959114311899,TSLA,0.6788932526741425,1.1454529888901774,0.5805392851893902,0.02802383793951435,243.90140014648438,1.0,0.4350061122641937,0.656087669735117,0.03554126087650696,0.21304544234834633,0.37510086642302976,-0.15918278012092504,2.059800239526528,0.3462484413225087,0.04816249027783635,0.3,0.3,1.0039150259613505,1,0,0.07048133541622786,0.06345741590890028,0.9,0.38344097046397185,1.0396117620199763,1.0,0.01061837657013661,0.9834710743801653
2024-11-12,342.739990234375,345.8399963378906,323.3099975585937,328.489990234375,155726000,0.0,0.0,-0.0614571707589285,TSLA,0.5914416111944181,0.933654803316671,0.6069445266148425,-0.2602849303824406,246.25919982910156,0.9833333333333333,0.3339196686350796,0.5509939308690452,0.040606431124614886,0.10636215076203492,0.32164828949505975,-0.9240640832269401,1.2476960271352793,0.30921269091004433,0.016027683223624953,0.35,0.25,1.0538893485107663,0,0,0.06437142508370552,0.06886176829328408,0.85,0.2865695095007662,1.010387082557686,1.0,0.010175181070983948,0.9669421487603306
2024-11-13,335.8500061035156,344.6000061035156,322.5,330.239990234375,125405600,0.0,0.0,0.0053274073853859,TSLA,0.44220927726626713,0.8918893559573401,0.6223345435097046,-0.19470351771701577,248.47579956054688,0.9833333333333333,0.3290629945388479,0.5561506397238727,0.04237527099620567,0.028080409001288942,0.00573663369098476,-14.212525332028845,-0.2410180555799325,0.2934671162209406,-0.016123680594203726,0.4,0.25,1.0219374406891277,0,0,0.06727756327596907,0.07120528517607998,0.85,0.14438659244390753,1.0105484715803716,1.0,0.010263530481363666,0.9669421487603306
2024-11-14,327.69000244140625,329.9800109863281,310.3699951171875,311.17999267578125,120726100,0.0,0.0,-0.0577155950890946,TSLA,0.27511626038040293,0.7504046314380283,0.6090029293256674,-0.03731492054581298,250.0959994506836,0.9333333333333333,0.2442421844382312,0.4643165504226474,0.036030424495256036,-0.11091430664062496,0.05627749516070768,-3.1783419014277436,0.029127297773746674,0.2255876072616317,-0.0616352194559537,0.4,0.2,0.9657189736693697,0,0,0.059381106010883714,0.07321770639452402,0.75,0.05762720669780565,1.043380997876257,1.0,0.010183082661451227,0.9669421487603306
2024-11-15,310.57000732421875,324.67999267578125,309.2200012207031,320.7200012207031,114440300,0.0,0.0,0.0306575254497856,TSLA,0.36261406228103854,0.7795766007283149,0.5945744698681567,-0.0520666202254525,252.29579956054687,0.9333333333333333,0.27120626573783113,0.5070172437512055,0.028915885893125857,-0.023653655346173696,-0.1032692301862415,-0.06080135718399036,-0.4411625390413648,0.30734749950141066,-0.06454750338058422,0.4,0.15,0.9001956760661063,0,0,0.049681829870038934,0.06223865193136502,0.6,0.006408078418338247,1.0436265899686132,1.0,0.011024923173209595,0.9669421487603306
2024-11-18,340.7300109863281,348.54998779296875,330.010009765625,338.739990234375,126085600,0.0,0.0,0.0561860468479837,TSLA,0.4403417045955223,0.8520707557171726,0.5836277273859772,0.10175873359297372,254.74519927978517,0.9833333333333333,0.3297208002037315,0.5885759379580762,0.02101538519560138,0.025738857350278588,-0.08852225105554963,-0.9791032368782666,-0.4010799841916459,0.3204014290338637,-0.026842653510811942,0.45,0.1,0.8415192294315054,0,0,0.05780736454470604,0.05970385775706065,0.7,-0.027001786164867952,1.0482111986570535,1.0,0.010939854921420966,0.9834710743801653
2024-11-19,335.760009765625,347.3800048828125,332.75,346.0,88852500,0.0,0.0,0.0214323964542886,TSLA,0.4743470951334382,0.8605228354014587,0.5655359872953272,-0.29530017702259415,257.14179931640626,0.9833333333333333,0.3455610908837736,0.6192569598828874,0.012991739253527902,0.11189667762637212,-0.09552530038358034,0.06502954109846242,-0.4294305382530855,0.30980983068819457,0.016405523412846824,0.5,0.05,0.8268928358484627,0,0,0.043189482507482994,0.05546746924181615,0.45,0.05588778104834915,1.0452023909512789,1.0,0.01126059194824928,0.9834710743801653
2024-11-20,345.0,346.6000061035156,334.29998779296875,342.0299987792969,66340700,0.0,0.0,-0.0114739919673501,TSLA,0.5157630177728894,0.8134384488246554,0.5234714822326311,-0.2533614698517206,259.41979919433595,0.9666666666666667,0.31844215376589724,0.5975200739644957,0.00887029874940603,0.06644424257135517,-0.1072568908105213,0.6296347491574975,-0.4709909286347659,0.29638315521736447,0.041950429111584295,0.55,0.0,0.8112026544219259,0,0,0.035549185868632587,0.04912179376034885,0.15,0.03908638169561315,1.0463526252203221,1.0,0.010602368540924523,0.9752066115702479
2024-11-21,343.8099975585937,347.989990234375,335.2799987792969,339.6400146484375,58011700,0.0,0.0,-0.006987644766217,TSLA,0.5077041502360532,0.76895657685981,0.5226771711824033,-0.12554887120576053,261.6163995361328,0.95,0.2982367131825334,0.583468071153866,0.004235176322506297,0.002656977150645057,-0.12490368094251081,0.4019775090827019,-0.519476732868866,0.2872805798399375,0.025038556726491492,0.6,0.0,0.8149130435062822,0,0,0.03716045814823265,0.04467766418781864,0.25,0.08981433201849075,1.047300120489853,1.0,0.010637203179240256,0.9504132231404959
2024-11-22,341.0899963378906,361.5299987792969,337.70001220703125,352.5599975585937,89140700,0.0,0.0,0.0380402259831773,TSLA,0.5908115939569265,0.815278673056492,0.531657265794939,0.5365986516513048,264.06179962158205,1.0,0.3351419935175606,0.6401124191434713,0.005096570022581692,0.018959530516166723,-0.007170626567159344,-14.495680847388883,-0.2210724718477669,0.3032914919399124,0.022200708867855093,0.65,0.0,0.8220534579719176,0,0,0.07016248246524227,0.04877379470685931,0.9,0.09719703255188245,1.0376463031381766,1.0,0.010411226925709309,0.9338842975206612
2024-11-25,360.1400146484375,361.9299926757813,338.20001220703125,338.5899963378906,95890900,0.0,0.0,-0.0396244648214276,TSLA,0.47628531742279534,0.7062585904983889,0.5207180776032307,0.07572522988937713,266.2979995727539,0.9,0.271470295988409,0.572130504275377,0.00833793278572789,-0.010057604460671832,-0.01237732730787866,-12.377558557022098,-0.2394777833471864,0.28373285476277377,0.005216519992234901,0.7,0.0,0.7928910249281609,0,0,0.06730763737541226,0.05067384927300056,0.85,0.001386520882471154,0.7982941314772393,1.0,0.010224204338452053,0.18181818181818182
2024-11-26,341.0,346.9599914550781,335.6600036621094,338.2300109863281,62295900,0.0,0.0,-0.0010631895668981,TSLA,0.3276980106447297,0.683574385283864,0.5020705502459324,-0.3503460703778982,268.50519989013674,0.8833333333333333,0.2596776938574017,0.5675087577642861,0.007611295650000521,-0.004151465084492156,-0.023386505978939476,-0.031235534069778356,-0.29888410568076307,0.28076709691696977,-0.027469294163731985,0.7,0.0,0.757501334904642,0,0,0.03337366110985778,0.048710684993475514,0.15,-0.021109065138715546,0.7963126790088638,1.0,0.008811862346116224,0.7768595041322314
2024-11-27,341.79998779296875,342.54998779296875,326.5899963378906,332.8900146484375,57896400,0.0,0.0,-0.0157880618645235,TSLA,0.24941897175314054,0.6307383889779835,0.4742750409410303,-0.07062262524500007,270.61900024414064,0.8666666666666667,0.23010584751299312,0.5403198516936347,0.006032513930671025,-0.055791873855136176,0.013161262942404628,-5.904389521798457,-0.12728686914669274,0.27069581441929075,-0.05450873006931612,0.7,0.0,0.7209613229353076,0,0,0.04718679873656527,0.051038207567062045,0.45,-0.025423135035888944,0.7919347406046597,1.0,0.008595298799194032,0.5206611570247934
2024-11-29,336.0799865722656,345.45001220703125,334.6499938964844,345.1600036621094,37167600,0.0,0.0,0.0368589878751097,TSLA,0.17786287456166078,0.6946385346632613,0.4349607771096272,-0.35803262379008016,272.64380035400393,0.95,0.2659741509396125,0.5941375406397569,0.0025488236116808613,0.01940402077816361,-0.0333354875744593,5.8064559628645025,-0.3593085532745981,0.2539224092112042,-0.07715859995492752,0.65,0.0,0.7060977144959979,0,0,0.03244320296585852,0.05009475653058722,0.1,0.01842349760543776,0.7916714773708329,1.0,0.008600320832948866,0.9504132231404959
2024-12-02,352.3800048828125,360.0,351.1499938964844,357.0899963378906,77986500,0.0,0.0,0.034563659025395,TSLA,0.0694098046241956,0.765384272351485,0.3896489739555459,1.0982387886223486,275.0206002807617,1.0,0.29841181341814504,0.6457075334798306,0.0016846770154883956,0.05576082765856305,0.07899253981974945,2.57915566293058,-0.1251302715818925,0.28807656034614465,-0.07646689956956046,0.6,0.0,0.6961188343549966,0,0,0.025640300178520228,0.04119032007324282,0.05,0.014946930647655461,0.7906083249377862,1.0,0.00842874205941673,0.9421487603305785
2024-12-03,351.79998779296875,355.69000244140625,348.20001220703125,351.4200134277344,58267200,0.0,0.0,-0.0158783022999925,TSLA,0.20057992523266818,0.7176524663427731,0.3122897976945836,-0.2528553018791714,277.0490005493164,0.9666666666666667,0.2684399248182072,0.6162484985611116,0.002154717536061995,0.05566402704769091,0.01327643346603975,10.27266060838872,-0.3923594418239895,0.25279849173284574,-0.036037139415879126,0.6,0.0,0.6983976095238733,0,0,0.020975077182749522,0.03192380803471027,0.05,0.03869309316909056,0.7821985261076421,1.0,0.00805817192728893,0.7355371900826446
2024-12-04,353.0,358.1000061035156,348.6000061035156,357.92999267578125,50810900,0.0,0.0,0.0185247823097747,TSLA,0.22799777082482592,0.8116312163210174,0.22601597179218322,-0.12796736414311993,279.1222003173828,1.0,0.2823415416931656,0.6425214308723699,0.0046053399904764656,0.036997302347270056,0.05775217471299541,-0.01647064536115288,-0.18436205271936035,0.25348327855472164,-0.0016982646700966723,0.6,0.0,0.724008975731304,0,0,0.027033178638112963,0.030655711540361296,0.15,0.05828106504576336,0.7789088989175066,1.0,0.007976710349269788,0.5785123966942148
2024-12-05,359.8699951171875,375.4299926757813,359.5,369.489990234375,81403600,0.0,0.0,0.0322968116535151,TSLA,0.4945926699650204,0.9529357100475839,0.20265126855471208,0.6020893154815208,281.37160034179686,1.0,0.31317442764492265,0.6915415091202155,0.007643006686377447,0.034725122584366996,0.19229456285829957,0.3609242588357346,0.4060217906467414,0.263518997367721,0.06418076880414693,0.6,0.0,0.7884484399452241,0,0,0.044505889424614246,0.030119529677971095,0.45,0.10636593856380196,0.7654359572101099,1.0,0.00763899371686047,0.9090909090909091
2024-12-06,377.4200134277344,389.489990234375,370.7999877929688,389.2200012207031,81455800,0.0,0.0,0.053397958017247,TSLA,0.5246703572733469,1.1487921875902696,0.20748285983183598,0.000641249281358558,284.07160034179685,1.0,0.37014752883565616,0.7770287637210438,0.012219756017441739,0.1075635602658751,0.26402933747258733,-0.507614219749515,1.191580839225562,0.2958832593468765,0.09241119739608006,0.6,0.0,0.8792791705306258,1,0,0.05058324429722912,0.03374753794424522,0.6,0.12290490870593926,0.7720787972311475,1.0,0.006792515821181185,0.9669421487603306
2024-12-09,397.6099853515625,404.7999877929688,378.010009765625,389.7900085449219,96359200,0.0,0.0,0.0014644862094215,TSLA,0.44522264786395366,1.0454601953360918,0.22922088892886808,0.18296303025690008,286.65820068359375,1.0,0.3597727454347712,0.7748993280474179,0.01754392488993532,0.08901186411053286,0.08097418579949762,1.2352643843475695,0.23558821078007086,0.2858348484684507,0.05701079399614225,0.6,0.0,0.9352943551275471,1,0,0.06882991095864271,0.04238546010026971,0.9,0.08980573588996575,0.6304937317391176,1.0,0.006783970415467912,0.9421487603305785
2024-12-10,392.6799926757813,409.7300109863281,390.8500061035156,400.989990234375,97563600,0.0,0.0,0.0287333729544849,TSLA,0.4573244272254894,1.057485991198602,0.26709660342626523,0.01249906599473638,289.445400390625,1.0,0.3853735097991311,0.8207280368431626,0.020475883775155062,0.0852526477916733,0.13404505937427919,-0.10309475455044252,0.6744171678062443,0.29638086302809996,0.028621978237842554,0.6,0.0,1.0032610600987129,1,0,0.048436348980034585,0.04787771445972673,0.55,0.13441741114444314,0.630408750039993,1.0,0.006409360001045866,1.0
2024-12-11,409.7000122070313,424.8800048828125,402.3800048828125,424.7699890136719,104287600,0.0,0.0,0.0593032229193493,TSLA,0.5851689275046891,1.1275515715639286,0.31946085328304297,0.06891914607497052,292.780400390625,1.0,0.4508142910076889,0.9222943323189372,0.024547018239113833,0.09133648754296808,0.17342236141789727,-0.6080429960002262,1.0524651206729265,0.33171642038538496,0.007580052147422829,0.6,0.0,1.0664451311472951,1,0,0.05611112633222828,0.05369330399854979,0.7,0.17519585175401775,0.6055980856841252,1.0,0.00629788207706222,1.0
2024-12-12,424.8399963378906,429.2999877929688,415.0,418.1000061035156,87752200,0.0,0.0,-0.015702575706076,TSLA,0.5498590559229771,0.9815122593344293,0.3471086170934547,-0.15855576310126995,296.1620004272461,0.9833333333333333,0.41172738400051534,0.8859760321131267,0.023793066630160713,0.07262884357727484,0.021293345701339117,-2.030859382140173,0.07798917983971232,0.3470290044620953,0.012583807220973534,0.6,0.0,1.0721604410046643,0,0,0.033665249812430936,0.051525176076113136,0.3,0.12719646439442664,0.5489790791941555,1.0,0.005793915211255845,1.0
2024-12-13,420.0,436.2999877929688,415.7099914550781,436.2300109863281,89000200,0.0,0.0,0.0433628429039625,TSLA,0.5559007933232997,1.033866831402143,0.3687388887648808,0.014221865662627176,300.07340057373045,1.0,0.4537443510563439,0.9608448540569474,0.02502474318802254,0.08788254472725288,0.02400946897759284,-2.1180691616259875,0.0926195556363083,0.3908604995899418,0.020668461040809313,0.65,0.0,1.049175369767039,1,0,0.04924658224662377,0.05125784366599205,0.65,0.11716134928114216,0.5007729784477628,1.0,0.005951113875052418,0.9917355371900827
2024-12-16,441.0899963378906,463.1900024414063,436.1499938964844,463.0199890136719,114083800,0.0,0.0,0.0614125056796777,TSLA,0.7684616155355073,1.0929392844695465,0.41494237208429774,0.28183756890433953,304.3322003173828,1.0,0.5214295054246523,1.0734257201893636,0.028983951987095986,0.09004873458413942,0.04378437670708073,1.1053708235809936,0.18394299662097646,0.3988403690819902,0.037452798032909504,0.7,0.0,1.0586711875937298,1,0,0.06198566779892957,0.04988899503404943,0.85,0.17710936875139835,0.5252332436873534,1.0,0.005679787668445183,0.9917355371900827
2024-12-17,475.8999938964844,483.989990234375,457.510009765625,479.8599853515625,131223000,0.0,0.0,0.0363699121797382,TSLA,0.7911687041787215,1.0666837723500475,0.47167396256320043,0.15023342490344826,309.112799987793,1.0,0.5523782430572672,1.1402271303648042,0.03076006323329709,0.14771580566003628,0.0713312484888231,0.8453824970651572,0.3449995695115802,0.4421534482399372,0.038215720025008074,0.7,0.0,1.0605107438240187,1,0,0.0571897133969482,0.05163966791743215,0.8,0.18474590797665166,0.45914353032702937,1.0,0.00571511056968017,0.9917355371900827
2024-12-18,466.5,488.5400085449219,427.010009765625,440.1300048828125,149340800,0.0,0.0,-0.0827949436951747,TSLA,0.5606543111650553,0.8087590438029163,0.4796437499120765,0.13806878367359388,313.02540008544923,0.9666666666666667,0.40605204805318174,0.9565153405627975,0.024973450131980532,0.008940223731206398,0.08516117600854778,0.856329946309515,0.4320091746286232,0.36976530303623945,0.01561251108963475,0.7,0.0,0.9967522382718164,0,0,0.12822490029923583,0.06606242271083367,1.0,0.04264774136212765,0.5744422505580411,1.0,0.007955752751379061,0.9917355371900827
2024-12-19,451.8800048828125,456.3599853515625,420.0199890136719,436.1700134277344,118566100,0.0,0.0,-0.0089973221801419,TSLA,0.4993000466568449,0.7595689495185777,0.47757684032269826,-0.2060702768433007,316.92780029296875,0.9333333333333333,0.37624409415815796,0.9328106360808037,0.018446383084405847,-0.05798880442102183,0.07565827326014163,-0.7723584547500516,0.3511467518763063,0.37374062090343896,-0.01963239974234926,0.7,0.0,0.9523635763086462,0,0,0.08256650520240352,0.07584267378882817,0.95,0.049352994888061746,0.5607215076429799,1.0,0.00827871692213188,0.9917355371900827
2024-12-20,425.510009765625,447.0799865722656,417.6400146484375,421.05999755859375,132216200,0.0,0.0,-0.0346424912395865,TSLA,0.3588088596560033,0.6592017422280424,0.46332944193968956,0.11512649905833117,320.5736001586914,0.9,0.3134581180426561,0.8601642886851597,0.0114819282190949,-0.12253571789256357,0.09583919993928243,-0.7196698656455102,0.4855719425349605,0.3543806279935652,-0.06963646027869068,0.65,0.0,0.877430558473826,0,0,0.06749655184332337,0.0794926677081681,0.8,-0.028652339255487255,0.5813288179707493,1.0,0.009750790030246429,0.9669421487603306
2024-12-23,431.0,434.510009765625,415.4100036621094,430.6000061035156,72698100,0.0,0.0,0.0226571239258943,TSLA,0.4310641924130502,0.6911892928726597,0.4564699208097584,-0.45015739372331076,324.82960021972656,0.9166666666666666,0.32561812658773137,0.8964555054073662,0.005006386553653923,-0.021652690508647043,-0.05055979258624763,2.4203499644134934,-0.36276579146206556,0.43195919966093643,-0.06033601256141057,0.65,0.0,0.7970805601544486,0,0,0.04536172092875603,0.07616787833413338,0.4,-0.06740772100927064,0.5779426751583819,1.0,0.010392531394051621,0.9669421487603306
2024-12-24,435.8999938964844,462.7799987792969,435.1400146484375,462.2799987792969,59551800,0.0,0.0,0.0735717422822457,TSLA,0.48752313206507947,0.8308465734121394,0.45131788106269016,-0.18083416210327363,329.69200012207034,0.9666666666666667,0.40215716064731644,1.0285451326358093,0.003144986087015436,0.059861944993356175,-0.11677330998759201,0.7552179590759673,-0.5461786424635925,0.45333513972670064,-0.014616870982053692,0.65,0.0,0.749913120366867,0,0,0.06418946525563858,0.07756782870587146,0.8,-0.03020589090676315,0.6109579782579813,1.0,0.010594677273081103,0.9834710743801653
2024-12-26,465.1600036621094,465.3299865722656,451.0199890136719,454.1300048828125,76366400,0.0,0.0,-0.0176299946309711,TSLA,0.40831352807059373,0.7610321717013647,0.4329685594062491,0.2823525065573165,334.38320007324216,0.95,0.35811250320991417,0.9859512945731195,0.002239989585306591,0.07853989340228607,-0.0879165654108475,-0.7744671353546977,-0.4886434249716085,0.43857262709477934,-0.0037062416441216305,0.7,0.0,0.7403677459465567,0,0,0.030955260007746243,0.058113900647573546,0.2,0.03495905815744045,0.614610989322254,1.0,0.010858533003443194,0.9752066115702479
2024-12-27,449.5199890136719,450.0,426.5,431.6600036621094,82666800,0.0,0.0,-0.0494792261667481,TSLA,0.21940660429358105,0.6148707242815051,0.3943171824136507,0.08250225229944053,338.5898001098633,0.8833333333333333,0.27487598126714774,0.8821283085046847,-0.0031963067123938825,0.0024616756701552056,-0.030202059582299247,-2.2093241851423704,-0.3027787875286444,0.3975843296463984,-0.021835633264192737,0.7,0.0,0.7114281008991421,0,0,0.05174729647309725,0.051950058901712295,0.6,-0.005522845829165748,0.6254100863078242,1.0,0.011955800730769324,0.9338842975206612
2024-12-30,419.3999938964844,427.0,415.75,417.4100036621094,64941000,0.0,0.0,-0.0330120925707874,TSLA,0.1464797665536254,0.5056239688351762,0.35961959728302445,-0.21442465415378364,342.5202001953125,0.8,0.21864346518568278,0.8148383121156733,-0.008060458715120173,-0.09706237612631274,-0.0961122902247222,-0.7645243827024748,-0.5088272087686683,0.3744891572656911,-0.06255132215793859,0.7,0.0,0.680712546220569,0,0,0.026062178345358504,0.04366318420211932,0.15,-0.0038924471603666508,0.6424373621926183,1.0,0.012923517447279481,0.35537190082644626
2024-12-31,423.7900085449219,427.9299926757813,402.5400085449219,403.8399963378906,76825100,0.0,0.0,-0.0325100194177511,TSLA,0.03833902711620809,0.3921370882874098,0.33341226071063385,0.1829984139449654,346.1830001831055,0.7833333333333333,0.16655062820614752,0.7511439641353876,-0.01017517791662113,-0.11073923326845392,0.030518871308933028,0.7565417116779017,0.056769021473738634,0.35170166546801623,-0.09207861452120186,0.7,0.0,0.620902105303519,0,0,0.06082744521717897,0.046756329059803904,0.7,-0.05905959050401205,0.6530198444980388,1.0,0.013282995008360401,0.04132231404958678
2025-01-02,390.1000061035156,392.7300109863281,373.0400085449219,379.2799987792969,109710700,0.0,0.0,-0.0608161593237648,TSLA,-0.1714096579403689,0.1850501529049114,0.309867311677941,0.42805801749688577,349.39160003662107,0.7166666666666667,0.08554412510072673,0.6409511129669456,-0.01129738572137675,-0.12134551368769853,0.1522973072289649,0.2573303432971847,0.8422734493331856,0.3155683250546082,-0.11881609917904885,0.7,0.0,0.49174282120207335,0,0,0.04875693992660335,0.04366982399399686,0.4,-0.19344749211002255,0.6869403754600972,1.0,0.013928886038587631,0.01652892561983471
2025-01-03,381.4800109863281,411.8800048828125,379.4500122070313,410.4400024414063,95423300,0.0,0.0,0.0821556732820003,TSLA,-0.0005512078974652468,0.39315785368543404,0.2762688126926531,-0.1302279540646446,353.24100006103515,0.7833333333333333,0.16192628367173678,0.7705364641677039,-0.011629386388214147,-0.01669821317062936,0.06978121510457269,0.3110038404995873,0.2495456116826249,0.345730834461045,-0.07241654585918199,0.7,0.0,0.41816795759888714,0,0,0.085504094020661,0.05457959079657981,0.95,-0.09366182419705116,0.7289593042401376,1.0,0.014340946414920484,0.01652892561983471
2025-01-06,423.2000122070313,426.4299926757813,401.7000122070313,411.0499877929688,85516500,0.0,0.0,0.0014861742226248,TSLA,-0.07067216270342272,0.3687167862342177,0.2500469832017051,-0.10381950739494439,357.18899993896486,0.7833333333333333,0.15079128378311624,0.7679285702640999,-0.011647189811207192,0.01785358439099638,0.03251686316569571,-0.28297955440242345,0.034472121819158374,0.3594071901763033,-0.047872957029111075,0.65,0.0,0.36893716998942977,0,0,0.060252364101085414,0.05628060432217745,0.6,-0.04269642380767824,0.7246747617160458,1.0,0.014672056682981216,0.01652892561983471
2025-01-07,405.8299865722656,414.3299865722656,390.0,394.3599853515625,75699500,0.0,0.0,-0.0406033400731115,TSLA,-0.2501099475040819,0.20545805206789827,0.24668198460956967,-0.11479655972823954,359.86659942626954,0.7166666666666667,0.09585047898383814,0.6916156740051356,-0.015515115411656592,0.039759509124657644,0.052442482050804526,-2.149912491071622,0.1656657581497052,0.2532538267086376,-0.05237601941020013,0.6,0.0,0.3089039866359741,0,0,0.05918984866755372,0.06290613838661649,0.55,-0.050287671310002335,0.7419353016812322,1.0,0.015739227450350505,0.01652892561983471
2025-01-08,392.9500122070313,402.5,387.3999938964844,394.9400024414063,73038800,0.0,0.0,0.0014707807875757,TSLA,-0.33062964210249535,0.20466372944708214,0.243303265879309,-0.03514818459831304,362.38159942626953,0.7166666666666667,0.08984562976344268,0.6896603444508835,-0.017091232693158657,-0.037764350228539856,0.00881316234214884,-10.336596269164783,-0.0492846738891326,0.2400704089769323,-0.06799729255222488,0.55,0.0,0.2714093148679086,0,0,0.03828990431180367,0.058398630205541424,0.2,-0.016306871104675536,0.7358633229601391,1.0,0.015897179976984456,0.008264462809917356
2025-01-10,391.3999938964844,399.2799987792969,377.2900085449219,394.739990234375,62287300,0.0,0.0,-0.0005064369418008,TSLA,-0.21076704521117293,0.20964426472505418,0.24674745554931288,-0.14720258273684672,365.02619903564454,0.7,0.08140180424646437,0.6842359337646147,-0.012649094545316944,-0.03967886642246676,-0.10623895770459765,-0.03268298767460937,-0.43225865845355105,0.25694468963026407,-0.08222682528788343,0.5,0.0,0.27632813723193717,0,0,0.05567931862672598,0.05978310594556595,0.45,0.044002851277288466,0.7148021647020001,1.0,0.014973318665003437,0.008264462809917356
2025-01-13,383.2099914550781,403.7900085449219,380.0700073242188,403.30999755859375,67580500,0.0,0.0,0.0217105120743665,TSLA,-0.14006883281460802,0.3049284379310804,0.2516504579313153,0.08498040531536932,367.901999206543,0.7333333333333333,0.09624301696760407,0.7158809941585977,-0.006186394221568392,0.022695031289882373,-0.06319728582859488,-0.5462161829991604,-0.2917819861606128,0.27389142787313503,-0.012438293912863687,0.45,0.0,0.25868225408106643,0,0,0.06009019052419652,0.054700325246273065,0.6,-0.016442309930345327,0.7180316599733444,1.0,0.014860941860109694,0.04132231404958678
2025-01-14,414.3399963378906,422.6400146484375,394.5400085449219,396.3599853515625,84565000,0.0,0.0,-0.0172324322459215,TSLA,-0.10715309072311825,0.2563201654555092,0.25884417011378535,0.25132249687409836,370.67819915771486,0.7,0.0692832388098461,0.6815105079501063,-0.0027090012292712543,0.0035954395639292702,0.007831115025213675,10.884359383995909,-0.011126507749966374,0.26709207825405384,0.060141614866463924,0.4,0.0,0.2362029299253247,0,0,0.06967346773850602,0.056584545973757186,0.85,-0.03516091639889163,0.7147434417531117,1.0,0.01383569473308255,0.04132231404958678
2025-01-15,409.8999938964844,429.7999877929688,405.6600036621094,428.2200012207031,81375500,0.0,0.0,0.0803815143975279,TSLA,0.01753275470858398,0.5512013862548211,0.2577184542563127,-0.0377165493998699,374.24559906005857,0.85,0.1442218754107054,0.8102933245957411,0.003847423529212497,0.0848153514075165,0.023247117090887604,1.6922027297829183,0.07498068018943327,0.31922002341623,0.09457968652215175,0.35,0.0,0.3053515967627093,0,0,0.06090419069283142,0.05692741437881273,0.65,0.08582393807174776,0.7387337108929284,1.0,0.01408376384231655,0.6363636363636364
2025-01-16,423.489990234375,424.0,409.1300048828125,413.8200073242188,68335200,0.0,0.0,-0.0336275602620967,TSLA,-0.20780375065457135,0.43776990611077926,0.2433449843759279,-0.16024847773592787,377.5423992919922,0.7666666666666667,0.09608883161270954,0.7437452047685804,0.005847896394948914,0.026059383177324147,-0.001772941536635364,8.392196902091223,-0.06439864838962306,0.2981451755196531,0.018788826459038434,0.3,0.0,0.3519728320954487,0,0,0.03472512978095004,0.056214459472641996,0.15,0.050725597022075374,0.7461652108458937,1.0,0.013720941762073143,0.6033057851239669
2025-01-17,421.5,439.739990234375,419.75,426.5,94991400,0.0,0.0,0.0306413234047593,TSLA,-0.10283745878138774,0.6046634505493003,0.2056131943282977,0.3900800758613423,381.21559936523437,0.8333333333333334,0.1187894742769422,0.7908588508952865,0.005148424455295442,0.07604202180425457,0.10568359018300244,0.18794627069157424,0.5250524585268586,0.32641726849051367,-0.0029360820516145035,0.25,0.0,0.43097666926029793,0,0,0.04830600232122969,0.054739796211542735,0.3,0.08187335736863548,0.7386159516747717,1.0,0.013981395886134175,0.9421487603305785
2025-01-21,432.6400146484375,433.2000122070313,406.30999755859375,424.0700073242188,87320900,0.0,0.0,-0.0056975209279748,TSLA,-0.01394039182323823,0.5881702863617918,0.20026358522023463,-0.08074941521021906,384.66819946289064,0.8,0.10243063480772419,0.7743818390562784,0.007859396704408984,-0.009691265902232904,0.07253762607788476,-0.32582703858222906,0.2921020116749653,0.30955891002002944,0.007202147086097197,0.2,0.0,0.48762503894644027,0,0,0.06304809999633659,0.055331378105970754,0.75,0.05446532436629418,0.7058533166579638,1.0,0.013250497452050968,0.5454545454545454
2025-01-22,416.80999755859375,428.0,414.5899963378906,415.1099853515625,60963300,0.0,0.0,-0.0211286387103672,TSLA,0.013312314219321735,0.49325688242392174,0.19587748386092407,-0.3018475531058429,387.1997991943359,0.7333333333333333,0.07208212973069861,0.7310591874854717,0.009078105296697454,0.003117244223363569,-0.03809638391810348,1.1779672996023753,-0.2790953704251168,0.23499103386530137,0.019699542867354532,0.15,0.0,0.5350123823401227,0,0,0.03162214594407022,0.04772111374708359,0.15,0.05056911790184848,0.6940462368139392,1.0,0.012489755129749619,0.30578512396694213
2025-01-23,416.05999755859375,420.7300109863281,408.9500122070313,412.3800048828125,50690600,0.0,0.0,-0.0065765232470569,TSLA,0.07835310943184666,0.46500770207166603,0.1958057030391047,-0.16850629805145068,389.50919921875,0.7,0.05871698463074848,0.7139009395672808,0.00706973747214361,-0.03310667084920871,-0.06425433364841963,1.1025610715607435,-0.37707786741709726,0.2172937283255213,0.07221013084977562,0.15,0.0,0.5177736455034918,0,0,0.02837801834451217,0.041215879277419744,0.1,-0.03638891974273632,0.638083782142716,1.0,0.01218883253783654,0.6363636363636364
