date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-11,603.8051734570978,617.3415629594911,600.8883888794273,611.9779052734375,3003200,0.0,0.0,0.0153295157809973,UNH,0.5507149530586167,1.1443919484884677,0.13782239868641516,-0.22514061613086334,569.8425793457031,1.0,0.07394204549634464,0.18585864425345044,0.012895302069375447,0.04786422327078532,0.16372906634187329,-1.345739669323307,0.13046751486862918,0.13000303419533055,0.09842990342836634,0.15,0.0,0.924876986712901,1,0,0.02729737973841952,0.024442745033594813,0.9,0.11603119767706802,0.3761029394638317,1.0,0.01061837657013661,0.8842975206611571
2024-11-12,606.4281843109711,611.224136105894,600.7513129314899,601.6223754882812,2809400,0.0,0.0,-0.0169214112076959,UNH,0.4838542908589815,0.9412023202729514,0.14726575283363405,-0.06453116675546089,570.1969995117188,0.9666666666666667,0.055113190710356585,0.16507691523435297,0.013451900876174329,0.01522824706811976,0.1544741165863544,-2.075327560353461,0.0771826233656685,0.07030497952728666,0.020076685466896713,0.2,0.0,1.0294898720920262,0,0,0.01711307399198461,0.022723467630021733,0.45,0.0825078912980152,0.3817001656849191,1.0,0.010175181070983948,0.859504132231405
2024-11-13,599.9879346086575,599.9977318983855,590.2589272109017,593.00927734375,3409400,0.0,0.0,-0.0143164524716036,UNH,0.42425138753548763,0.8046584632081902,0.15294708436812288,0.21356873353741013,570.2718725585937,0.95,0.039871166507199796,0.14778040718940955,0.012228497019547074,-0.01614124099783465,-0.10826054742661144,-0.9520080530899587,-0.48274240286438186,0.02568422646475497,-0.0006605110284560917,0.25,0.0,1.0065310598167407,0,0,0.016187570616168878,0.020793698733795583,0.4,0.0158839373667751,0.3833176070211382,1.0,0.010263530481363666,0.7851239669421488
2024-11-14,590.6699478462544,593.1364750770978,576.4875357480387,580.5592651367188,3079200,0.0,0.0,-0.0209946331072563,UNH,0.25704214876577053,0.6456728829144202,0.1525970067383839,-0.09684988561037133,570.267255859375,0.7666666666666667,0.018047694605635378,0.12316984081172011,0.00918119654537929,-0.05133950076625826,-0.08706189620526332,-0.8841097014092597,-0.41396570428030377,0.013159536165521218,-0.039804630840489935,0.25,0.0,0.9290869137605025,0,0,0.028075343784896963,0.022557524505993055,1.0,-0.0197917636027187,0.2661258415458279,1.0,0.010183082661451227,0.7024793388429752
2024-11-15,579.3553351812194,586.2165439165963,577.4271809205794,579.6587524414062,3423900,0.0,0.0,-0.0015511124348354,UNH,0.24297365390911252,0.6224782778000165,0.15233825243599422,0.11194466095089628,570.2175146484375,0.7166666666666667,0.016557256749276883,0.12090634957570101,0.005843382368389154,-0.03650732409852464,-0.012201654801677897,-5.260367103815694,-0.116595283554363,0.005992080027067317,-0.06051979726534338,0.25,0.0,0.8316807785368091,0,0,0.015139475887869945,0.020762568803867985,0.35,-0.0384540934403939,0.25242455956142057,1.0,0.011024923173209595,0.7355371900826446
2024-11-18,576.9280420913641,581.5282877977583,572.8955015333091,577.1336059570312,2577100,0.0,0.0,-0.0043562638772202,UNH,0.2500577392615216,0.5832930589431534,0.15172087853133912,-0.2473203072519642,570.1715002441406,0.6333333333333333,0.012210546668694588,0.11553804825872094,0.0007110387034166332,-0.026771371027836555,-0.016637593025898068,2.808112644973798,-0.1418819925412893,0.006553364967738844,-0.04872734837475957,0.25,0.0,0.7194610006277463,0,0,0.014892876590044679,0.018281668174193015,0.35,-0.0581398730986114,0.25037647922037604,1.0,0.010939854921420966,0.7933884297520661
2024-11-19,570.3506286175764,574.3832287249547,564.5269765003715,564.7520751953125,3198300,0.0,0.0,-0.0214534912434827,UNH,0.12371575545590559,0.4356141298817097,0.1505682550072408,0.24104613713088363,569.7816857910157,0.36666666666666664,-0.008827259143509791,0.0912064621315889,-0.005146158864013225,-0.027227521616908,0.04447786775137084,-0.21474863630732807,0.13842813412116461,-0.047354935708858646,-0.04827339994155532,0.25,0.0,0.6183433625494981,0,0,0.0170779384926635,0.018274641074328794,0.5,-0.0626719531343982,0.26197043695139083,1.0,0.01126059194824928,0.5537190082644629
2024-11-20,570.3408240397755,589.847762340461,569.2054139300994,587.753173828125,3928600,0.0,0.0,0.0407277806369421,UNH,0.25224503823317646,0.6837519055338812,0.14953097160492365,0.2283400556545665,570.0329138183594,0.8833333333333333,0.031086380418047455,0.13502343869815814,-0.005781737357787767,0.013964114839337238,0.04743213217480211,1.6433614155004284,0.1522848595060715,0.05185211724639444,-0.010516764391040498,0.25,0.0,0.5941620510146362,0,0,0.03655116876413901,0.02234736070392282,1.0,-0.007627720025852498,0.294953919793183,1.0,0.010602368540924523,0.6694214876033058
2024-11-21,587.2638589411515,591.1789513340925,584.0632517932602,584.80712890625,2722900,0.0,0.0,-0.0050123845400731,UNH,0.21230054964713715,0.6316730769496239,0.14527206952169322,-0.30690322252201807,570.2511657714844,0.8333333333333334,0.02552552981645051,0.12877553678607478,-0.005807540133735608,0.013295921204404815,0.005421464792472764,-6.677815274977873,-0.11571187321382181,0.04686491484265403,-0.004864007713126242,0.25,0.0,0.5913620898216768,0,0,0.012106611852874762,0.01915361431751838,0.15,0.008354528541330702,0.295514424072336,1.0,0.010637203179240256,0.4297520661157025
2024-11-22,585.854403985749,588.497103211819,576.1743240256719,578.32763671875,3197900,0.0,0.0,-0.0110797079365609,UNH,0.24192857118505628,0.5396318565150782,0.14080661011882975,0.17444636233427602,570.2247399902344,0.6,0.014210005564918804,0.115806733828141,-0.005138278913751707,0.024038090552819247,0.01792180506914871,1.6492980387807437,-0.06600660066006603,0.01054853124007181,0.005947657246601083,0.25,0.0,0.5747928055646893,0,0,0.02107152696512785,0.020340024532969958,0.65,-0.0011740669603947963,0.2964789670144254,1.0,0.010411226925709309,0.21487603305785125
2024-11-25,584.8952151223101,596.8949822567403,582.379761218605,592.9700927734375,5146200,0.0,0.0,0.0253186172076509,UNH,0.26723056479032764,0.698991864667543,0.138153595188511,0.6092435660902467,570.5514562988282,0.9333333333333333,0.03929292656623695,0.14348384506103584,-0.0015305727582084416,0.00887603704686768,0.1892345797375909,0.36066408451608095,0.9968957355166661,0.06083729591777299,0.022691001265174742,0.25,0.0,0.5979325667095672,0,0,0.025098612130124102,0.022381171640985846,0.75,0.028500814124476304,0.3045647972997406,1.0,0.010224204338452053,0.19834710743801653
2024-11-26,595.3289008163791,595.5539994976043,586.1675995529487,593.90966796875,2693600,0.0,0.0,0.0015845237504608,UNH,0.09060744524278491,0.6902573146829316,0.1326454404859069,-0.4765846644125763,571.1158166503906,0.95,0.039911083976006845,0.14468396514441673,0.0013959046622333893,0.01556502753228095,0.045708419428898896,-1.0801131557173889,-0.15780258262201796,0.09777627355934569,-0.02212494701418749,0.25,0.0,0.6488612036698116,0,0,0.01582946603723908,0.02213147714990096,0.3,0.0515388291184198,0.30445172300683765,1.0,0.008811862346116224,0.256198347107438
2024-11-27,598.0597148151611,604.3434209576964,593.8216108567082,595.4659423828125,2269800,0.0,0.0,0.0026203890894471,UNH,0.03531946428069262,0.6904389848121782,0.12599370469697632,-0.1573359073359073,571.6586437988282,0.95,0.04164600473068747,0.14703126427816837,0.003644250144227494,0.029634249819531222,-0.031426773169195864,1.119734420330357,-0.42223692918596956,0.0946298720829428,-0.04320590818252068,0.25,0.0,0.6501986195254709,0,0,0.0177161791909773,0.01836447923526862,0.5,0.0134314375709248,0.30436368668128616,1.0,0.008595298799194032,0.4380165289256198
2024-11-29,595.8770692113377,602.7089462772346,593.7433509580638,597.2473754882812,2010800,0.0,0.0,0.0029916624590486,UNH,-0.03860331702651095,0.695143966426497,0.11849007538663464,-0.11410696977707291,572.3071801757812,0.95,0.04357833725734439,0.14974672124440547,0.004573223040887455,0.007213319469179469,0.007132477379793167,-18.83898211097873,-0.26152264130155345,0.11093419301236111,-0.0708458254412611,0.25,0.0,0.6628927974208455,0,0,0.015056436785106696,0.018954444221715005,0.2,0.0214354845700465,0.30269474600057206,1.0,0.008600320832948866,0.5785123966942148
2024-12-02,600.9666232430277,600.9666232430277,588.0174755429041,595.6029663085938,3364900,0.0,0.0,-0.0027533133625629,UNH,-0.14675874411449982,0.6526364620698684,0.11015735559568397,0.6734135667396062,572.963349609375,0.9333333333333333,0.03951320222253951,0.14603403108695368,0.004897726886811335,0.002851104184976583,0.1069259182608592,0.45902593488775173,0.05222177053691479,0.1125333342592218,-0.09189967194734648,0.25,0.0,0.6854937185318036,0,0,0.021681380666657583,0.019076414962020956,0.6,0.0297618791440445,0.30344005233179966,1.0,0.00842874205941673,0.49586776859504134
2024-12-03,597.8833892304026,602.6794002332372,591.9814198347093,592.3826904296875,2329900,0.0,0.0,-0.0054067492290456,UNH,-0.08541789576298982,0.5817543788637176,0.08956282250034926,-0.30758714969241285,573.5862390136718,0.8166666666666667,0.03277005293630775,0.13928905627372523,0.00430788518326796,-0.00517788127527008,-0.0764402248956727,-1.5289652864195122,-0.5472581710776884,0.10748283419790937,-0.055006459703404606,0.25,0.0,0.6620462213710385,0,0,0.017961596908812303,0.01764901191775859,0.5,-0.0009634872926520023,0.3050029154526073,1.0,0.00805817192728893,0.5206611570247934
2024-12-04,598.0499264901947,609.6092337894626,594.0858478568955,597.8247680664062,4147600,0.0,0.0,0.0091867600533217,UNH,0.06335295978443824,0.6765990069866,0.07297677802748655,0.7801622387226919,574.283125,0.95,0.04099309563798559,0.14916406012134464,0.0025040056552907263,0.0009667561580375406,0.17490915573138094,0.9613654043269574,0.5397980397980398,0.11671604834432359,0.0009582247672194881,0.25,0.0,0.6593145598317722,0,0,0.026204995830156865,0.01972411787634215,0.85,0.006638749010208897,0.30557618478519966,1.0,0.007976710349269788,0.8347107438016529
2024-12-05,592.7840308867853,596.0628961915442,561.7079914484391,566.6801147460938,5943700,0.0,0.0,-0.0520966259411536,UNH,-0.11432247795522485,0.024876231471864116,0.08096340844990543,0.4330456167422123,574.3351940917969,0.4166666666666667,-0.013328591777852283,0.08901098885703229,-0.0002337682088773066,-0.048560623768811984,0.29298546054700486,0.40993633021218334,1.6186007577760155,0.022848832677086362,0.006270867894836416,0.25,0.0,0.5262020091637093,0,0,0.057466512895111316,0.027674184617168952,1.0,-0.0480782660203918,0.3530633961617694,1.0,0.00763899371686047,0.08264462809917356
2024-12-06,569.7535743858028,569.7535743858028,532.5895897921282,537.9532470703125,13003600,0.0,0.0,-0.0506932693211805,UNH,-0.2993098084066861,-0.2364433891021873,0.11264876434848042,1.1877954809293874,573.8420886230468,0.016666666666666666,-0.0625413197537511,0.03375541581268471,-0.005582685007408992,-0.09188223126488448,0.553365950688297,0.31975162053490047,5.466878854187388,-0.048835484052614786,-0.037804570621175045,0.2,0.0,0.33988453805797253,0,1,0.06558194583963176,0.03777928642807397,1.0,-0.1017631978006209,0.3909414765692576,1.0,0.006792515821181185,0.024793388429752067
2024-12-09,542.3549619725128,553.1430903956791,535.1235768720328,550.8243408203125,7684700,2.1,0.0,0.0239260452838527,UNH,-0.16535038187864573,0.03573696441968241,0.1224413102432935,-0.40903288320157494,573.4685949707032,0.1,-0.039486476415587335,0.05832415087898424,-0.009541688678062042,-0.07861906992932244,0.3368766607000606,0.06077647966555447,1.2837825789770871,-0.031283634027508354,-0.05939229314274931,0.15,0.0,0.2165046385279353,0,0,0.03349643044591771,0.04014229638392599,0.85,-0.07508383915420529,0.3544930546201563,1.0,0.006783970415467912,0.08264462809917356
2024-12-10,552.1801895082252,557.8297199168949,547.297058966051,555.314453125,5360600,0.0,0.0,0.0081516228894327,UNH,-0.05189268231479886,0.13458584623572942,0.12183868338035625,-0.30243210535219334,573.1295043945313,0.23333333333333334,-0.031083814622929862,0.06676025914292816,-0.010874175405936411,-0.02005657393887239,0.3379076695681046,-0.88996712975982,1.3007854414352549,-0.026447900356941573,-0.03175641401275552,0.1,0.0,0.12707093200233768,0,0,0.01912163310567958,0.04037430362329945,0.55,-0.061525467035727,0.3513892550711948,1.0,0.006409360001045866,0.06611570247933884
2024-12-11,545.950908214771,548.3482764135156,523.3626228335581,524.2076416015625,10363000,0.0,0.0,-0.0560165710587681,UNH,-0.4254779185257931,-0.12834551532387695,0.14641130245659326,0.9331791217401038,572.19529296875,0.016666666666666666,-0.0838658618077942,0.007017349356847502,-0.014353887374604536,-0.02555167301918604,0.368511046171587,-0.13295682215660395,1.498553380268107,-0.09565292347550682,-0.047531356207697224,0.05,0.05,-0.03391797245975771,0,1,0.04499370300800226,0.044132045058868516,0.9,-0.1267287981478168,0.3872165373179255,1.0,0.00629788207706222,0.03305785123966942
2024-12-12,522.2426085090062,524.6694214299002,505.2055638314075,506.7481384277344,9403800,0.0,0.0,-0.0333064644393311,UNH,-0.4824885498069267,-0.13703862279668297,0.1815153568467893,-0.09256006947795037,570.7355145263672,0.016666666666666666,-0.11211388545136114,-0.0263657042051334,-0.017986729501939726,-0.08001861778101138,0.26338990892755443,-0.4626217841201143,0.5821458014368155,-0.1565385896142462,-0.08760850346916432,0.0,0.1,-0.06630094331346711,0,1,0.03713005315799408,0.04006475311144507,0.85,-0.10793863664599429,0.38998908738122406,1.0,0.005793915211255845,0.008264462809917356
2024-12-13,506.6302533804055,518.3125141881545,501.7962071878741,511.3856506347656,8202900,0.0,0.0,0.0091515130601562,UNH,-0.41433668619674224,0.004282469621665877,0.2060031209230078,-0.12770369425126016,569.3598742675781,0.03333333333333333,-0.10182351488571306,-0.01730775599466272,-0.019112225614567758,-0.07910617532647957,0.00029007389142492456,266.3219395512669,-0.3691823802639269,-0.1440878943317756,-0.13416859967215472,0.0,0.15,-0.018155771568696487,0,0,0.032592733446490565,0.033466910632816836,0.7,-0.0480938542646576,0.3930021994731399,1.0,0.005951113875052418,0.03305785123966942
2024-12-16,508.9490113406626,512.5843734154057,487.4120052352196,489.7897338867188,8880000,0.0,0.0,-0.0422301969584805,UNH,-0.6160646359929575,-0.05043531789210174,0.24198736846002983,0.08254397834912042,567.58265625,0.016666666666666666,-0.13706007663669018,-0.05861305045367793,-0.020801934237783194,-0.06565701257175471,0.098605446201564,-0.2950452128110969,0.15554283186071016,-0.18540295353021505,-0.18559790057321504,0.0,0.2,-0.035390228031053315,0,1,0.04922384534830119,0.036612393613293534,0.9,-0.1142500965069908,0.4101650800974283,1.0,0.005679787668445183,0.008264462809917356
2024-12-17,478.4906497801725,486.9403879908186,467.5060050985048,477.0364990234375,14132700,0.0,0.0,-0.0260381832875061,UNH,-0.6547548929157793,-0.028455588903657084,0.28048505157799025,0.5915202702702702,565.699931640625,0.016666666666666666,-0.15673226680450292,-0.08286792740753124,-0.02189915953091014,-0.05863196556869832,0.2773959213260567,-0.18320876986335777,1.636402641495355,-0.1982158399771852,-0.12300793872864586,0.0,0.25,-0.06799851505893062,0,1,0.039679032751651536,0.04072387354248792,0.8,-0.1484399026839296,0.4123828130813359,1.0,0.00571511056968017,0.008264462809917356
2024-12-18,479.8956947040824,497.6892757227489,477.5081610948514,490.9884338378906,10147600,0.0,0.0,0.0292471013077924,UNH,-0.5292959683892527,0.1123883567246007,0.3031390958868696,-0.28197725841488175,564.135004272461,0.05,-0.12966146379961674,-0.05591204498097735,-0.018167661847068445,-0.03988617352003643,0.0343646452950596,0.9905226249973915,-0.020785486828138522,-0.1542865260340797,-0.07251941986767843,0.0,0.3,-0.019851740649235092,0,0,0.042305179308524926,0.04018616880259246,0.8,-0.0631762303173691,0.43139975828599136,1.0,0.007955752751379061,0.01652892561983471
2024-12-19,491.4011200501121,494.84976979483474,477.74396932083977,480.7013854980469,7418100,0.0,0.0,-0.0209517121603728,UNH,-0.5684046045775603,0.10668019384323314,0.32441027090375346,-0.26897985730616103,562.1756286621094,0.03333333333333333,-0.14492667239588197,-0.07550716835954108,-0.016841248908142478,-0.018555612255388598,-0.0009193122705825285,70.38669922939549,-0.2111593185733427,-0.19693708470454438,-0.04992171186034087,0.0,0.35,0.02889202267874813,0,0,0.03483951819452184,0.039728061809898005,0.65,-0.050821478038410806,0.4337550248445367,1.0,0.00827871692213188,0.024793388429752067
2024-12-20,480.7406760815092,493.8574183975484,480.19046332379736,491.3912658691406,10956900,0.0,0.0,0.0222380893702192,UNH,-0.47560264078521924,0.20031519383126656,0.3355930228902955,0.47704937922109436,560.3032012939453,0.08333333333333333,-0.12299043672365573,-0.05489260619485059,-0.015920300524949242,0.0300915482884212,0.12003130242388838,-0.05955890204375184,0.3357349230150313,-0.18151574964275355,0.08517977484650097,0.0,0.4,0.06809856752066827,0,0,0.02843127872325748,0.038895770865251394,0.5,-0.0377349017283478,0.4425079851834416,1.0,0.009750790030246429,0.11570247933884298
2024-12-23,492.0102491375488,499.8901051878431,490.3301063138615,497.4927368164063,4286000,0.0,0.0,0.012416726488766,UNH,-0.42212761925176123,0.2587474077492448,0.3424522210636157,-0.6088309649627175,558.5459515380859,0.1,-0.10930741607481964,-0.0431178153504036,-0.011509460017523242,0.013247364968811404,-0.018243686238479207,8.998597166001554,-0.5173423423423423,-0.1657590318452634,0.11042316847257086,0.0,0.45,0.1299351126489376,0,0,0.0194549629551769,0.03294199438662654,0.3,0.0169120217188987,0.4162842269663207,1.0,0.010392531394051621,0.09917355371900827
2024-12-24,495.5866499887456,497.2569580078125,491.8432242366108,497.2569580078125,1824400,0.0,0.0,-0.0004739341725922,UNH,-0.456599851884464,0.28055862619316274,0.3412680615744338,-0.574335044330378,556.6401068115234,0.1,-0.10668140523301861,-0.043526920663450985,-0.005132408802408306,0.034440450993526106,-0.25141474915860884,0.3677456006784519,-0.8709093096152893,-0.18257818978464585,0.05723562222777108,0.0,0.5,0.19173795566830154,0,0,0.01088203579784033,0.027182594995864295,0.05,0.0424762708338126,0.4168555116585226,1.0,0.010594677273081103,0.024793388429752067
2024-12-26,496.8148204505602,503.2700006877891,495.9109123128288,502.2187194824219,3387000,0.0,0.0,0.0099782645465393,UNH,-0.33235041481364846,0.3274363373894579,0.3339031174032504,0.8565007673755756,555.7948486328125,0.13333333333333333,-0.09639551226892695,-0.03397672267662499,-0.0008379841333420293,0.022034281773670505,-0.02371914400051738,-5.0574203933575275,-0.6662264969056723,-0.08545113409232442,0.0894583606273069,0.0,0.5,0.234747551801273,0,0,0.014799367321964442,0.021681432598552198,0.1,0.023207434072559503,0.4204651712980139,1.0,0.010858533003443194,0.2727272727272727
2024-12-27,500.5189618407147,504.2132432983905,498.92724277296105,501.0789794921875,3471800,0.0,0.0,-0.0022694096138211,UNH,-0.22327273534400605,0.3402888882837503,0.321564623185414,0.025036905816356647,554.6321850585938,0.13333333333333333,-0.09655625297105452,-0.03613475469559346,0.001540482269069975,0.007208633232980599,0.03508420862398616,1.5998844139384858,-0.5319825831412357,-0.12579117822772432,0.09618576444583143,0.0,0.5,0.28146929068937643,0,0,0.01052529569363152,0.01681858809837413,0.05,0.041889736619111204,0.4058790107645876,1.0,0.011955800730769324,0.71900826446281
2024-12-30,498.0036682270971,500.8235461723401,491.9120182379055,498.92724609375,5408600,0.0,0.0,-0.0042942000892117,UNH,-0.34107527611218613,0.3463768580963341,0.30306261931742084,0.5578662365343625,553.5304321289062,0.13333333333333333,-0.09864531896674511,-0.0402089392778634,0.004458589636658856,0.0033590039496464996,0.05124758008663979,5.722741148328801,-0.506374978324161,-0.12014717463677997,0.061315353630966664,0.0,0.5,0.31068162354238993,0,0,0.017784677264781487,0.014689267806678933,0.2,0.0153574471596803,0.4048199598342058,1.0,0.012923517447279481,0.6115702479338843
2024-12-31,500.4501579513191,502.0713215838301,494.5451607971917,497.0211181640625,4214000,0.0,0.0,-0.0038204526704266,UNH,-0.39044278872137084,0.3524550959619185,0.2790226749025964,-0.22087046555485712,552.3204772949218,0.1,-0.1001218701897435,-0.043786166531950665,0.004539427358206353,-0.010349278345729407,0.12883967996821186,0.3169013046373334,-0.016798880074661682,-0.13367988049700302,0.018977186330367594,0.0,0.5,0.32942316118492465,0,0,0.015084685884691513,0.013815212392581855,0.2,-0.0008797319995122992,0.4034582674166141,1.0,0.013282995008360401,0.9421487603305785
2025-01-02,499.123742482965,503.16191427474064,494.496048463041,495.6947326660156,4234900,0.0,0.0,-0.0026686703030776,UNH,-0.2420135958788974,0.3605170710427092,0.2489532013870466,0.004959658281917356,551.0475848388672,0.1,-0.1004502218969664,-0.04614826723905552,0.0025696687506750224,-0.010745305723318221,0.24469862049067093,-0.7964857283013717,1.3212563034422278,-0.14147671167494422,0.0019452876397985524,0.0,0.5,0.3454148501548339,0,0,0.017435608860465166,0.015125927005106824,0.25,-0.003074468129997699,0.4020827136228628,1.0,0.013928886038587631,0.9752066115702479
2025-01-03,497.50260818554506,507.26890007413374,496.5495556893942,504.0364074707031,3019500,0.0,0.0,0.0168282498380063,UNH,-0.01424836685514947,0.4521465890041696,0.197168812934963,-0.28699615103072096,549.9730419921875,0.21666666666666667,-0.0835252476286591,-0.029946145771415522,0.0029492827301701072,0.01024029338336252,0.01599923680941162,-7.356430222060569,-0.108503100088574,-0.11393677103799363,0.06823932676459946,0.0,0.5,0.3703569004777763,0,0,0.021624890640026064,0.016491031668719146,0.45,0.0037755171614693005,0.4105928803672066,1.0,0.014340946414920484,0.7272727272727273
2025-01-06,504.0363952742697,511.20883101055455,500.9119663360643,504.6946716308594,4444800,0.0,0.0,0.0013059853423276,UNH,-0.055105142482911734,0.487617141913601,0.16661862280622633,0.4720317933432687,549.0138470458984,0.23333333333333334,-0.08072505940152341,-0.028509110085998546,0.0017001995864239117,0.015439089379425397,0.10539821431479404,-0.22561537062461756,0.28025807938245295,-0.10162611285760917,0.11980126049777455,0.0,0.5,0.39982255120374643,0,0,0.020428811335595282,0.0184717347971119,0.45,0.007350912117618001,0.41157866974213086,1.0,0.014672056682981216,0.7851239669421488
2025-01-07,509.7841883094698,510.4228549450998,502.2875313341842,505.26458740234375,3914500,0.0,0.0,0.0011292288259012,UNH,0.2123326776899043,0.5147650385087097,0.15597006555873005,-0.11930795536357086,548.1410260009766,0.25,-0.07822154621675126,-0.027303696583142023,0.0013691751121800494,0.019305943972529604,-0.030036624064792638,-2.2312665830828022,-0.27624523906371334,-0.0921188300906924,0.15435676228425724,0.0,0.5,0.4335001872862215,0,0,0.016119297603494148,0.018138658864854433,0.25,0.012774341032730901,0.40868603175267176,1.0,0.015739227450350505,0.7933884297520661
2025-01-08,505.51016240201,515.5024456139415,500.6073620642776,515.3551025390625,4141700,0.0,0.0,0.0199707547061549,UNH,0.5327904367484655,0.6964160538077836,0.13201017981599406,0.058040618214331374,547.396605834961,0.3,-0.05853434777335631,-0.007850444972082316,0.002610373522423448,0.0224561061474855,0.025745592689045062,1.0636776509266483,-0.01715709539629806,-0.07364018162614001,0.16344027103770206,0.05,0.5,0.5022923788553946,0,0,0.029479769453549534,0.02101767557862604,0.65,0.0365655484093124,0.3860387583599116,1.0,0.015897179976984456,0.9008264462809917
2025-01-10,517.4381201540147,526.0941820719898,509.4108300449252,511.5920715332031,5467500,0.0,0.0,-0.0073018215737451,UNH,0.33496168753669453,0.7543958034207293,0.08997529778502283,0.32011009971750726,546.5636145019531,0.3,-0.06398439640117137,-0.015025589213444213,0.002976722589297952,0.013666480527832148,0.08877568097616303,0.9013970014855579,0.29105764008595236,-0.08382377210603437,0.10700159642727416,0.05,0.5,0.5810681253309986,0,0,0.03237253680980114,0.024005061168493234,0.65,0.031932397138644895,0.3492656233362426,1.0,0.014973318665003437,0.9008264462809917
2025-01-13,525.691301854728,537.8353829381175,523.8245362612184,531.6847534179688,6472500,0.0,0.0,0.0392748109339329,UNH,0.7106563611801425,1.1398236441297265,0.09732225822057827,0.1838134430727023,546.1933569335938,0.35,-0.026563127016187793,0.023568520814557292,0.005804660663544894,0.052289763965956526,0.1829375997968477,-0.07489911620804796,1.1435668156979633,-0.026115040590373156,0.1227910780879602,0.1,0.45,0.71860353635611,1,0,0.027386754909843707,0.025157434022456758,0.55,0.05437895823457149,0.3664049546554859,1.0,0.014860941860109694,0.9173553719008265
2025-01-14,530.2207556909614,535.0351023380177,527.1748858020632,534.2392578125,3978300,0.0,0.0,0.0048045470142024,UNH,0.6707922712642371,1.0660177562830766,0.11386487484335082,-0.3853534183082271,545.8579418945312,0.36666666666666664,-0.02128517914698791,0.028390747021987073,0.008017389921237034,0.03664299660641501,0.011460557466548527,-3.545360705331435,-0.10495410367170621,-0.02199219601001204,0.07336193834702855,0.15,0.4,0.8342836592300051,1,0,0.014783603414287664,0.024028392438195233,0.15,0.057877519906446295,0.3655375865042123,1.0,0.01383569473308255,0.9338842975206612
2025-01-15,527.7152871865876,536.7447137329609,524.9937278685735,533.9248657226562,4103900,0.0,0.0,-0.0005884855619391,UNH,0.626585385805121,0.9866739691952543,0.1262441613376698,0.03157127416233063,545.4860925292969,0.36666666666666664,-0.021194356675591552,0.02755458221191276,0.009102050547208728,0.04365351895021252,0.041636403371728824,-1.8214882763977902,0.04838421254310887,-0.02607289840641599,0.03322972922118995,0.2,0.35,0.928665445367314,0,0,0.021995736353226998,0.025203680188141807,0.6,0.056159805518606,0.31030441040783563,1.0,0.01408376384231655,0.859504132231405
2025-01-16,521.0832335474956,530.4074662800331,501.0888306643477,501.6685180664063,9059900,0.0,0.0,-0.0604136456776398,UNH,0.06833814142569394,0.4687800561520774,0.1236993168530723,1.2076317649065524,544.4092138671875,0.2,-0.07850839903530382,-0.03451970030539442,0.005734916431000213,-0.056454948460720744,0.27155463271017305,0.5975965665810291,1.1874834005360118,-0.09916061264418786,-0.04164689381987933,0.2,0.3,0.8831382458361728,0,0,0.05491153811689066,0.030290033920810033,1.0,-0.024224594865188714,0.3564215706879435,1.0,0.013720941762073143,0.45454545454545453
2025-01-17,496.7853204611162,512.7022706083878,494.0145869937026,500.8529968261719,7495700,0.0,0.0,-0.0016256177353477,UNH,0.00199207241661199,0.43088806625217024,0.11325509935309123,-0.1726509122617248,543.5076690673828,0.18333333333333332,-0.07848035026700373,-0.03603793425192248,0.0020056965035538453,-0.06249308806513354,0.17300243031432663,0.5086960171293304,0.3709556470050297,-0.08289932222245298,-0.14267298496793487,0.2,0.25,0.818436698402461,0,0,0.03725105909917098,0.031265738378684,0.9,-0.01854839102679131,0.3548864204730133,1.0,0.013981395886134175,0.33884297520661155
2025-01-21,505.0680456189665,515.8267293972774,503.859556471504,515.81689453125,5682100,0.0,0.0,0.0298768257351,UNH,0.1674933301962186,0.6731651442535783,0.11150622096047061,-0.24195205251010576,542.7241326904297,0.36666666666666664,-0.04957811259616052,-0.007361528858799038,0.0008269412798580716,-0.03391483025780695,0.08784933119776502,0.09400247451660525,-0.12211664735419081,-0.06654119942717258,-0.12480038068667404,0.2,0.2,0.7251049984272313,0,0,0.023893583549679326,0.030567104106651123,0.65,-0.027946376225624205,0.33710093159355475,1.0,0.013250497452050968,0.4214876033057851
2025-01-22,512.5450208405119,515.2764747516006,506.9839442721229,510.638916015625,3756100,0.0,0.0,-0.0100384042681085,UNH,0.13390252610449466,0.5604563624368466,0.1009111687706215,-0.3389591876242939,541.2564300537109,0.31666666666666665,-0.056567483244582606,-0.017502386312971074,-0.0010857220542696531,0.01788112593509661,0.09712817733455166,-2.2554162974194125,-0.05585300253877279,-0.14443317200324557,-0.07387166681316042,0.2,0.15,0.6239927196579853,0,0,0.016076500338387645,0.030825683491471117,0.3,-0.042789327507935106,0.3249345411352246,1.0,0.012489755129749619,0.34710743801652894
