date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-07,94.73832231880507,95.74175900348165,94.679000699982,95.54898071289062,5268000,0.0,0.0,0.0,0.0131027610654805,XLC,0.5526837251144551,1.2251566940806937,0.07205011866775357,-0.03822981706649142,88.43477920532227,1.0,0.08044574285701622,0.19090405383849385,0.005359967969789958,0.049516815504274,0.09387019949323043,0.8621197743758218,0.0884297520661157,0.3422176507892075,0.07108996062463949,0.15,0.0,1.0424182905622574,1,0,0.011268392018288729,0.01050490373729868,0.65,0.04932981781307729,0.12314001595520502,1.0,0.01081484553628036,0.7933884297520661
2024-11-08,95.52920599243322,95.52920599243322,94.787749855304,95.08433532714844,3219700,0.0,0.0,0.0,-0.0048629025895982,XLC,0.5393138717299436,1.0377442206616996,0.08156905057077923,-0.38881928625664386,88.62661804199219,0.9833333333333333,0.07286430902842889,0.18340662585286638,0.005767188452419896,0.0329716617069018,-0.020009360237437202,-0.5198542984557623,-0.43652432621631077,0.3307577231602818,0.07114373429558077,0.2,0.0,1.0669728884878098,1,0,0.007759958626426129,0.010372841534634553,0.35,0.04055543688338469,0.12574193731942546,1.0,0.010741932791819358,0.743801652892562
2024-11-11,95.1041064594534,95.69727741740856,95.07939728827364,95.6181869506836,2625100,0.0,0.0,0.0,0.0056145065504047,XLC,0.5567326500106384,1.0077775799609288,0.09136060289816655,-0.18467559089356156,88.81770065307617,1.0,0.07656679071405215,0.18830761445656985,0.00620745642853707,0.013836552572913607,0.03792076484601359,-4.188374144598862,-0.1260445450610913,0.3285560206290523,0.03633752542097326,0.25,0.0,1.1091328490639427,1,0,0.006498232616434987,0.009378104741358362,0.15,0.049525051435593694,0.120667309304841,1.0,0.01061837657013661,0.7768595041322314
2024-11-12,95.68738912850436,96.13225980404724,95.29194433775396,96.0531768798828,3260600,0.0,0.0,0.0,0.0045492384144825,XLC,0.6851533747343503,0.9742614717926278,0.1005529659837524,0.24208601577082778,89.04902267456055,1.0,0.07865503735981139,0.1920033360235578,0.006827971953661906,0.005276834595516977,0.08058506324937183,-1.4982947000172304,0.055176207889712225,0.41633137178924184,0.020359857602050366,0.3,0.0,1.1017807566546813,0,0,0.008788238860110166,0.009333163884751305,0.4,0.04299803656881619,0.12010936099988917,1.0,0.010175181070983948,0.7355371900826446
2024-11-13,96.06306299068092,96.48816484496206,95.49955658314384,96.09272003173828,2937100,0.0,0.0,0.0,0.0004116797917566,XLC,0.6760597597616572,0.9161783267222556,0.10721881311854982,-0.09921486842912353,89.28921783447265,1.0,0.07619623468847259,0.1907771721448368,0.0072405431510717735,0.010605161208945502,-0.09377070937499854,-0.5427443203686606,-0.46377843502391647,0.43912387742430753,0.024506513567427512,0.35,0.0,1.0322236586436413,0,0,0.010292301555569545,0.00892142473536591,0.55,0.018815283232526094,0.12039281253292601,1.0,0.010263530481363666,0.6694214876033058
2024-11-14,96.21135385655268,96.50793934628992,95.63795926571795,95.98397064208984,3170300,0.0,0.0,0.0,-0.0011317130955655,XLC,0.6497110653903937,0.8604047542528731,0.11040743969349529,0.07939804569132813,89.52230987548828,0.9666666666666667,0.07217933468862392,0.1877891974092607,0.00646210573901819,0.003825461484590953,-0.07024513682343463,-1.4547560622295859,-0.3981966590736522,0.4284288983782091,0.020977101604954373,0.4,0.0,0.9592732706780769,0,0,0.009053548284246916,0.008478455988557548,0.45,0.0045808090714800935,0.12121800148692996,1.0,0.010183082661451227,0.7272727272727273
2024-11-15,95.4995571572968,95.68739514176596,93.75466416809576,94.06607818603516,3526400,0.0,0.0,0.0,-0.0199813827582339,XLC,0.3483150652777522,0.6545749841481263,0.10920518689171851,0.1123237548496987,89.7523291015625,0.8833333333333333,0.048062809373908166,0.16258067390597475,0.004210601538295433,-0.020687485395017857,0.02998347139783388,1.438494948380727,0.09525732211075577,0.43282888471169884,-0.02856740041881152,0.4,0.0,0.8826394233753623,0,0,0.020135976462956236,0.01095365955586357,1.0,-0.010537671097155608,0.14368262778145313,1.0,0.011024923173209595,0.6528925619834711
2024-11-18,94.29345038897844,95.20297569408868,94.13527699405635,94.995361328125,3880700,0.0,0.0,0.0,0.0098790463045774,XLC,0.3509428942892814,0.7231085416449218,0.10788346182438208,0.10047073502722315,89.99383758544921,0.9,0.055576291409140444,0.17254424923851985,0.0019410372841170477,-0.01141979021148365,0.08701273658199082,-0.08239246462594906,0.47830558835853876,0.44302077873551554,-0.06460065629919307,0.4,0.0,0.8257056157121608,0,0,0.011350517855339184,0.011924116603644409,0.6,-0.006273131342982907,0.14389173721779538,1.0,0.010939854921420966,0.71900826446281
2024-11-19,94.17481987412228,95.71210593710924,94.1352746407598,95.6181869506836,3186700,0.0,0.0,0.0,0.0065563793205363,XLC,0.3536363800128049,0.7584862246431389,0.1069752028725023,-0.17883371556677918,90.24819686889649,0.9416666666666667,0.059502463961558005,0.17866779431872648,0.00024887686202548857,-0.003810883098076867,0.0028287903144694317,-4.8842434249259465,-0.02266454026866216,0.45562561862254425,-0.06394211619122196,0.4,0.0,0.7825505662822632,0,0,0.0165990346718392,0.013486275765990218,0.95,-0.004265990436929108,0.14359227307051564,1.0,0.01126059194824928,0.7520661157024794
2024-11-20,95.7763507945262,96.24594567984448,95.01512587000408,96.23110961914062,3069500,0.0,0.0,0.0,0.006410105524937,XLC,0.49182481436841213,0.7932859163937274,0.10362169488215092,-0.0367778579721969,90.5079151916504,1.0,0.06323418692576643,0.18466246045162316,4.389886435341965e-05,0.023016069925055005,0.015316192405854755,-3.418011891411151,0.045078478771577446,0.45946110638517806,-0.02157580085177676,0.45,0.0,0.7579720842165575,0,0,0.012872235388391228,0.014002262532554552,0.8,0.0017324352962512918,0.14211153214520075,1.0,0.010602368540924523,0.7355371900826446
2024-11-21,96.18169681607544,96.2311227027101,94.66912741187666,95.98397064208984,3833900,0.0,0.0,0.0,-0.0025681817244849,XLC,0.4408229283144777,0.745792848498772,0.09860806162028257,0.2490307867730901,90.73154525756836,0.9416666666666667,0.05788973801350927,0.18006812873693678,0.0003172110227242529,0.010406921981696238,0.04924274062220715,0.2765188718719601,0.20931773018326338,0.41372430694787793,0.02332658241227132,0.5,0.0,0.7350497030657372,0,0,0.01623170819722889,0.015437894515150949,0.9,0.00029596666733189194,0.14333781898160206,1.0,0.010637203179240256,0.6198347107438017
2024-11-22,95.6379550137101,96.12237846157588,95.39080296407808,95.77635955810548,3266100,0.0,0.0,0.0,-0.0021629766157365,XLC,0.45603662626602104,0.7043020381917402,0.09192952488015439,-0.1480998461097055,90.93466201782226,0.9166666666666666,0.05324369643925553,0.176015581907927,9.270626965697991e-05,0.0016542104851189343,-0.0028419795696736916,2.43761991371186,-0.07381465517241381,0.3842428855446661,0.020961719964976457,0.55,0.0,0.7449951138744602,0,0,0.007621850738241892,0.01293506937020808,0.15,0.018114372809829294,0.13966854523809125,1.0,0.010411226925709309,0.5785123966942148
2024-11-25,96.26077974932664,96.88360017803488,95.76647566678564,96.27066040039062,4387200,0.0,0.0,0.0,0.0051609900873845,XLC,0.42596093793436124,0.7410934802676548,0.08646277835664701,0.343253421511895,91.1297265625,1.0,0.05641335743902176,0.18053911321401017,0.00043445331491544757,0.0004109978717541374,0.04571455772726067,2.040602233505931,0.13051769010745473,0.37296812850760575,0.007593237298397741,0.6,0.0,0.7485921015990067,0,0,0.011663885706279206,0.012997742940396084,0.6,0.013396316592636393,0.13982044796344564,1.0,0.010224204338452053,0.5867768595041323
2024-11-26,96.31020970138536,96.92314950492752,96.31020970138536,96.6265640258789,2513400,0.0,0.0,0.0,0.0036969064511251,XLC,0.2866164383892735,0.7608896720004402,0.08318054596090686,-0.4271061269146609,91.3319091796875,1.0,0.05797157744479686,0.18331070776691827,0.001198747628171882,0.00669479892830438,-0.003939924542315665,17.42251395359668,-0.2112844007907867,0.3808543987826178,-0.02994388586095355,0.6,0.0,0.7490727910704669,0,0,0.006366839086726308,0.010951303823373506,0.05,0.010536843723225194,0.1397984165014098,1.0,0.008811862346116224,0.48760330578512395
2024-11-27,96.8341640955081,97.03683057398403,96.44366719970851,96.7550811767578,2413700,0.0,0.0,0.0,0.0013300395411399,XLC,0.17360631271800897,0.7530465311835762,0.08054882855444417,-0.03966738282804172,91.53804183959961,1.0,0.05699312801883938,0.18329614101659364,0.0019900789463631555,0.010218822506597114,-0.004517829513484628,18.956063247873093,-0.2136504316663952,0.3873899026339359,-0.05188330619383075,0.55,0.0,0.7410249140284367,0,0,0.006138719515232439,0.00960460064874175,0.05,0.005456777739428093,0.13953497937769033,1.0,0.008595298799194032,0.49586776859504134
2024-11-29,96.72541940277956,97.41349738447848,96.62161976907308,97.27904510498048,1960500,0.0,0.0,0.0,0.0054153634294973,XLC,0.3096094919293961,0.8048156068373028,0.07387498671333706,-0.1877615279446493,91.73119598388672,1.0,0.06047941555311542,0.18805248782778516,0.0029170962340242398,0.010474475820524853,-0.09187629245703251,0.5031158263444302,-0.48864080961944756,0.369947526195912,-0.04098187338590846,0.55,0.0,0.7528294656961428,0,0,0.00818435172369655,0.007995129354035279,0.3,0.013440322893410293,0.13802839905137823,1.0,0.008600320832948866,0.4462809917355372
2024-12-02,97.34825076867024,98.15890919186926,97.19995803000953,98.07981872558594,4975900,0.0,0.0,0.0,0.0082317175270512,XLC,0.3329285964330137,0.898923676184901,0.0684352719412247,1.5380770211680694,91.94036560058593,1.0,0.06677647064915382,0.19610202488251405,0.002794276355517694,0.015039908687199288,0.2453590809985225,1.0714874654662536,0.5234989743118705,0.3875554066987928,-0.012488786857709605,0.55,0.0,0.7917537932947749,0,0,0.009857736173549608,0.008442306441096822,0.5,0.023835017036197996,0.13880628773720985,1.0,0.00842874205941673,0.71900826446281
2024-12-03,98.15892071452558,98.92014580003554,98.03040434859044,98.87071990966795,3077300,0.0,0.0,0.0,0.0080638524250831,XLC,0.36187290280790646,1.0210201603487732,0.06018070910145215,-0.38155911493398176,92.16141860961915,1.0,0.07279945774780572,0.20397007040450066,0.003256230960302918,0.021865918638889648,0.10039657370934714,1.662246395767286,-0.2985731218088986,0.39941937851570003,0.02396386438151952,0.55,0.0,0.8477391293109987,1,0,0.00907160579012162,0.007923850457865306,0.5,0.026737879373896593,0.1332316260658063,1.0,0.00805817192728893,0.7768595041322314
2024-12-04,98.84105840522056,99.20683863886406,98.6779371351569,99.09809112548828,2550200,0.0,0.0,0.0,0.0022996820092748,XLC,0.3764079438143574,1.0470113016186153,0.05473500263069424,-0.17128651740161827,92.37871490478516,1.0,0.07273727749545755,0.20490981094643712,0.0037875874060990253,0.01869925859721122,0.15156049561195567,-0.3015534188451367,0.014641521445054595,0.39452437623295966,0.0349280566767993,0.55,0.0,0.9049634552346337,1,0,0.005349425028869874,0.007720367646294019,0.05,0.025340654932046295,0.13332934289300094,1.0,0.007976710349269788,0.6198347107438017
2024-12-05,99.36502406824098,99.43422634874187,98.77680091274183,98.87071990966795,2493900,0.0,0.0,0.0,-0.0022944056059807,XLC,0.35736785328363824,0.944799295049588,0.056541594804445656,-0.022076699866677152,92.59699981689454,0.975,0.06775295209541721,0.20032102231409366,0.004177941880754533,0.008063852425082896,0.15507863220422857,-0.888577531815611,0.03322699589841327,0.39848011864333244,0.010314055877156047,0.5,0.0,0.9433140080078359,0,0,0.006634087786489644,0.00781944130054546,0.25,0.021716209784925694,0.13269861814498946,1.0,0.00763899371686047,0.5702479338842975
2024-12-06,98.86082171746114,99.97300596178258,98.80150763802494,99.7802276611328,4364500,0.0,0.0,0.0,0.0091989595331742,XLC,0.8082244409941424,1.008892151657039,0.0635016313877694,0.7500701712177713,92.8235888671875,1.0,0.07494472987786427,0.20946413305161404,0.004572428086655538,0.009198959533174289,0.3426449720367127,-0.35504133552642525,1.226217801581229,0.4056403347124308,0.06536635062954244,0.5,0.0,0.9841293169717833,1,0,0.011848789255585045,0.008552328806923158,0.8,0.025499805888602595,0.13160939387760798,1.0,0.006792515821181185,0.7355371900826446
2024-12-09,99.69125475240168,99.82966684987709,97.5954100382347,97.65472412109376,5040300,0.0,0.0,0.0,-0.0213018509765037,XLC,0.3310439709406387,0.6446095465391903,0.062123546567229244,0.15484018787948228,92.9969906616211,0.9166666666666666,0.05008477614528739,0.1820485787846009,0.0031784734496810114,-0.014565033372507363,0.06599760537899527,3.021557044069644,0.01294238228260225,0.29951346935343964,0.02558140112202854,0.45,0.0,0.9332664910426413,0,0,0.022391779052962493,0.011059137382805737,1.0,-0.004033762614952308,0.13579375866659046,1.0,0.006783970415467912,0.6033057851239669
2024-12-10,98.6334393890653,99.46288615582657,98.43572076085871,99.18706512451172,5125300,0.0,0.0,0.0,0.0156914170533915,XLC,0.3961742051599157,0.854544998622201,0.06467459710552993,0.01686407555105851,93.19332824707031,0.9833333333333333,0.0643150855343535,0.1988540654049118,0.0027426312585731197,0.003199584418246193,0.1456822434760033,0.3797429669200822,0.6655184739869366,0.3238230168124596,0.0009085323617686339,0.4,0.0,0.8999714586973268,0,0,0.010518337993501955,0.011348483823481801,0.6,0.0035938020133560906,0.1386728671779373,1.0,0.006409360001045866,0.7768595041322314
2024-12-11,99.41443893396765,100.97644171203474,99.41443893396765,100.80838012695312,4015700,0.0,0.0,0.0,0.0163460326243762,XLC,0.45399448002695464,1.009466250105183,0.07283673601611647,-0.21649464421594833,93.4207081604004,1.0,0.07907959714743695,0.216559454933275,0.0030851293128571497,0.010304170374435984,0.1366406181131373,-0.8211628429814432,0.5746608109167908,0.3545318358860007,-0.014890621421460484,0.4,0.0,0.8924624483946403,1,0,0.015748049164538543,0.013428208650615536,0.8,0.01764015262845749,0.14499435836621424,1.0,0.00629788207706222,0.743801652892562
2024-12-12,100.98632762656558,101.500400564177,100.8182660452774,100.9962158203125,2885400,0.0,0.0,0.0,0.0018632944317011,XLC,0.5000997284082552,0.9574776042025146,0.07962374539339107,-0.28147022934980204,93.65738098144531,1.0,0.07835831796664383,0.2169430659750211,0.0031027610313028573,0.034217409647025576,0.08476191221651233,-2.8720631349281103,0.15698303861421858,0.37032289911625954,-0.03293253825816899,0.4,0.0,0.8949981102252256,0,0,0.00676664497575058,0.013454720088467723,0.25,0.02179785266613929,0.1446451531212515,1.0,0.005793915211255845,0.8099173553719008
2024-12-13,100.46236156167208,100.7193942466144,99.72584578457445,99.79010772705078,3371500,0.0,0.0,0.0,-0.0119421117263202,XLC,0.3700916026901507,0.7725409480253341,0.08091614113979499,0.16846884314133215,93.87606094360352,0.9666666666666667,0.06299845481373745,0.20066136210371543,0.002297347590011984,0.006079851256633573,-0.03155835339877551,0.8589706533537934,-0.2275174705006301,0.33703820307749965,0.01290670532259294,0.35,0.0,0.8477278694988846,0,0,0.009837482067720497,0.013052458650894813,0.45,0.00065678140664489,0.15244122721088582,1.0,0.005951113875052418,0.7520661157024794
2024-12-16,100.45248353796498,100.87758538146,100.0669269290372,100.17567443847656,4222700,0.0,0.0,0.0,0.00386377688338,XLC,0.36276571232811106,0.7996810519591143,0.07608713622388243,0.25246922734687827,94.08268035888672,0.9666666666666667,0.06476212259629066,0.20354523106500721,0.001938514795659846,-0.006276320358285292,-0.01203254550529631,-7.115483507393042,-0.1622125667122989,0.32299725163505344,-0.010639360980954839,0.35,0.0,0.8787421705828695,0,0,0.00812363540723034,0.010198829921748382,0.35,0.025822409266528592,0.15251694046495595,1.0,0.005679787668445183,0.7520661157024794
2024-12-17,100.02737562687024,100.51179152159062,99.34029324571723,99.42432403564452,4707900,0.0,0.0,0.0,-0.0075003278694517,XLC,0.2537256877140534,0.6796201422259817,0.07148690236739497,0.1149027873161721,94.29839447021484,0.9166666666666666,0.05435860911766377,0.19281392910886042,0.0014464577692747537,-0.01556386813011501,0.007575196847726407,15.798062331807277,-0.08143913527013058,0.3462555451555946,-0.038747775205603366,0.35,0.0,0.8437571993036256,0,0,0.011694438619356356,0.010434050046919264,0.7,0.0026306643436853922,0.15554781836235446,1.0,0.00571511056968017,0.6694214876033058
2024-12-18,99.39466431291184,99.8494231568452,96.51781097582342,96.5870132446289,6406000,0.0,0.0,0.0,-0.028537390809903,XLC,-0.004223011566605522,0.2599514014699639,0.06893872776263023,0.36069160347501006,94.44174255371094,0.75,0.022715280689552086,0.15732641861536423,-0.0005151599007674566,-0.03209831671074137,0.12301244638591809,1.0005147007346695,0.595238688149015,0.22239730446638192,-0.08677349675839992,0.35,0.0,0.6938542295765817,0,0,0.03350902521426617,0.013986245256864788,1.0,-0.04225275909059381,0.17168322028579105,1.0,0.007955752751379061,0.6528925619834711
2024-12-19,97.73381667023158,97.891990075378,96.28056126944035,96.32010650634766,5026100,0.0,0.0,0.0,-0.0027633812177756,XLC,-0.0627651797877563,0.21898071192392563,0.06871674042584013,-0.21540743053387446,94.57915908813476,0.7333333333333333,0.01840730489674347,0.15274196316649213,-0.0024795459485944535,-0.03848806562811635,0.1362250061491036,-0.484147653845873,0.7419075344839536,0.21227262391495913,-0.10412049541644086,0.3,0.0,0.5461548511208639,0,0,0.016683700549434462,0.015969656371601564,0.9,-0.04687943474007051,0.16938261950912964,1.0,0.00827871692213188,0.6611570247933884
2024-12-20,95.62807888723827,97.916701846236,95.59841430419392,96.84406280517578,6285600,0.0,0.0,0.0,0.0054397396123475,XLC,-0.08440691748826637,0.28387940460466426,0.06666454393151709,0.2505919102286067,94.74030242919922,0.7833333333333333,0.022205548452293833,0.15756314685708217,-0.0032396610837860315,-0.02595201179888018,0.1526496195665585,-0.2188442087410052,0.8643333827673143,0.24940527098602203,-0.11077902955565287,0.25,0.0,0.44842254243672997,0,0,0.02406857328266443,0.01881587461459035,0.95,-0.029497583401402815,0.16895973001132963,1.0,0.009750790030246429,0.6198347107438017
2024-12-23,97.06608920403636,97.46256202821404,96.28305745586027,97.37335205078124,3768900,0.254,0.0,0.0,0.0054653762995287,XLC,-0.10535593756772926,0.34380630941641105,0.06290651677942086,-0.40039137075219544,94.89977264404297,0.8,0.026065177374200443,0.16244513436540742,-0.004775716010870723,0.00814124776962255,0.022077499946743774,-5.166744478019479,-0.10746678665308929,0.24637056730119639,-0.0798830506249017,0.2,0.0,0.3572475939281893,0,0,0.012179420587988033,0.019627031650741887,0.75,-0.027895983985254107,0.16860202314021155,1.0,0.010392531394051621,0.8099173553719008
2024-12-24,97.49229118204543,98.2951431274414,97.13546641473842,98.2951431274414,1626800,0.0,0.0,0.0,0.0094665640778128,XLC,-0.04943939330156638,0.4751956908585503,0.059661438944680345,-0.5683621215739341,95.06937438964843,0.8333333333333334,0.033930682288619396,0.1719443363286668,-0.004736947499691486,0.020504925635268068,-0.11457548183127746,1.78318376467737,-0.654453153210561,0.256450157779596,-0.014170102082468227,0.15,0.0,0.3163627036547031,0,0,0.011909590131992226,0.019670061953269067,0.7,-0.01092909203798961,0.170801802303612,1.0,0.010594677273081103,0.6446280991735537
2024-12-26,97.89866793321232,98.31000779553924,97.64096704474136,98.16629028320312,3512400,0.0,0.0,0.0,-0.0013108770193377,XLC,-0.04279431391042152,0.437552085978961,0.057136644092027206,1.159085320875338,95.2324446105957,0.8166666666666667,0.030807207402937964,0.1689310054973432,-0.0035695378445035103,0.013653159932863534,0.045103261648788126,4.279139468991686,-0.4517015298157977,0.24731915916264655,0.00804569517076117,0.15,0.0,0.3518828405565025,0,0,0.0068064476993583796,0.014329546450287509,0.25,0.016297421752575692,0.17062845792504272,1.0,0.010858533003443194,0.45454545454545453
2024-12-27,97.64097062530384,97.75990717447053,96.41190416192268,97.29405975341795,4100400,0.0,0.0,0.0,-0.0088852347100907,XLC,-0.17171551536195367,0.27285436560200893,0.055874584155045,0.16740690126409286,95.37925659179687,0.75,0.0200756771445183,0.1571327046325801,-0.0024293274365790127,-0.000814312085322122,0.12166612800838159,1.145024253260147,-0.18417858777183105,0.2194271382520752,-0.01232385343861484,0.15,0.0,0.36265757129211906,0,0,0.01373183206433646,0.013739172753267906,0.75,0.010175568260260594,0.17329399345657212,1.0,0.011955800730769324,0.38016528925619836
2024-12-30,96.16411736274571,96.8182986843183,95.48120009742256,96.2731475830078,3211100,0.0,0.0,0.0,-0.0104930575720404,XLC,-0.10261885826517854,0.11489920961903094,0.05856307225521628,-0.21688127987513417,95.51415237426758,0.6333333333333333,0.007946416210302898,0.1436625952646451,-0.0022141264039408515,-0.020570655681451666,0.028171489987633413,3.9145576079797193,-0.4891338933435153,0.20060492498696816,-0.012897526888913916,0.15,0.0,0.3288615322949925,0,0,0.01374285943339683,0.011674029983414385,0.75,-0.005757228924127307,0.17680911259572044,1.0,0.012923517447279481,0.4793388429752066
2024-12-31,96.38217008107208,96.7489087527604,95.73790271171256,95.95596313476562,3616300,0.0,0.0,0.0,-0.0032946304987973,XLC,-0.27551193013090186,0.10730013641643459,0.06295267525159413,0.12618728784528677,95.62945693969726,0.5166666666666667,0.0034142847352385264,0.1385677238962124,-0.0014740674060226419,-0.02251615235801263,0.13348722170712984,0.009837809132608628,-0.040489267425508735,0.17389614645482696,-0.0587401351220524,0.15,0.0,0.2815602976949972,0,0,0.0105014333324475,0.011338432532306278,0.4,-0.014517235722453307,0.1770507078705368,1.0,0.013282995008360401,0.3140495867768595
2025-01-02,96.46146963277634,97.14538506390012,95.60905570943343,96.42182159423828,6900500,0.0,0.0,0.0,0.0048549193218807,XLC,-0.41420380667304385,0.21261399137414633,0.06529703779464426,0.9081658048281394,95.76119674682617,0.65,0.006898669501370858,0.1427184724840227,-0.00045364230624975936,-0.00896496827648341,0.4287928069875445,-0.12664826383829192,3.24176297024834,0.19722750843924033,-0.1060083165122586,0.15,0.05,0.22904395779811634,0,0,0.016010775196003038,0.012158669545108441,0.8,-0.01912888047838541,0.17684299478424065,1.0,0.013928886038587631,0.4297520661157025
2025-01-03,96.96697851835626,97.38327160497197,96.34253132634213,97.01653289794922,5454100,0.0,0.0,0.0,0.0061678082189071,XLC,-0.35885581426929064,0.3226968740327099,0.06580029864808301,-0.20960799942033181,95.90226028442383,0.7166666666666667,0.011618835783647974,0.14833811682056908,-0.0006693813925925129,0.00772162678383892,0.15505414292841058,0.23928240569858567,0.5528128914702197,0.20736346372348052,-0.09326189814257757,0.15,0.05,0.20607291540886613,0,0,0.01079361768344802,0.01295610354192637,0.4,-0.011650195240140607,0.17577689720665685,1.0,0.014340946414920484,0.3884297520661157
2025-01-06,97.49229921332376,98.3100182945459,97.39318289470448,98.0671844482422,5325300,0.0,0.0,0.0,0.0108296134577199,XLC,-0.15336353556631352,0.4915349455301876,0.06547686696705306,-0.023615261913056185,96.07797988891602,0.7833333333333333,0.02070406311233919,0.15926393110697212,-0.0005306585078916059,0.022001981372553825,0.11684971029298077,0.04342051728782516,0.2987269534679544,0.2542382996875217,-0.025008244740281238,0.15,0.05,0.2498090313945019,0,0,0.009450300608101798,0.012099797250679436,0.2,0.008064652927669995,0.1776214332303409,1.0,0.014672056682981216,0.49586776859504134
2025-01-07,98.01761548129676,98.41408828944236,96.60023029658689,96.97687530517578,5058400,0.0,0.0,0.0,-0.0111179815062585,XLC,-0.27279518886262893,0.3406365081120898,0.06433230082846061,-0.05011924210842578,96.22576370239258,0.6833333333333333,0.007805722437353113,0.14495994322003236,-0.0008635092721729255,0.005756515504065751,0.15020211784632245,-0.8551105304405451,0.5752857276322756,0.21149298838380004,0.03776643696124659,0.1,0.05,0.29495649109311367,0,0,0.018496074941488617,0.013050440352297795,0.85,0.007439728993451897,0.18102751779419402,1.0,0.015739227450350505,0.512396694214876
2025-01-08,96.5110306416528,96.73899740843764,95.72799890277292,96.4020004272461,4631600,0.0,0.0,0.0,-0.0059279583521393,XLC,-0.26281361370205514,0.2650532572799615,0.06593000498551828,-0.08437450577257632,96.35750259399414,0.5833333333333334,0.0004617993623126093,0.13685820914307456,-0.0011737407827537682,-0.006334306662448386,0.10808975912274983,-1.6889591379478706,0.28075657439924795,0.1879172042122177,0.054952589572685,0.1,0.05,0.326507115265819,0,0,0.010425150351392668,0.013035183756086827,0.3,0.004806401140109895,0.18177456945528814,1.0,0.015897179976984456,0.4462809917355372
2025-01-10,95.88658646417956,96.07491276073335,94.32053049998848,94.96479034423828,4797400,0.0,0.0,0.0,-0.0149085089172238,XLC,-0.16326482591706237,0.09957200862278591,0.07010531437757864,0.03579756455652472,96.44902954101562,0.31666666666666665,-0.015388845319030953,0.1186849364950946,-0.0015416125504890282,-0.03163539487198497,-0.0663838889315731,-0.6478256863460955,-0.3047750163031664,0.13039766060898672,0.03717851836379955,0.1,0.05,0.30389871871554697,0,0,0.0181986084621646,0.01347275040931914,0.85,-0.014957027098994605,0.18370762687307288,1.0,0.014973318665003437,0.4628099173553719
2025-01-13,94.33043874861168,95.05400224837408,94.08264416900803,95.0044403076172,6992500,0.0,0.0,0.0,0.0004175227811822,XLC,-0.13488266195508217,0.1343870351191916,0.0677488067072606,0.4575603451869763,96.52434524536133,0.3333333333333333,-0.015746337712839065,0.11796249631102107,-0.0015597497080145676,-0.020339230268572206,0.06704977998988852,1.5634175399577743,0.28206303514787034,0.11030574419273308,0.018252739156938497,0.05,0.05,0.26623675093284327,0,0,0.0102286128979484,0.013359749452219216,0.3,-0.020707312536719504,0.17083685591961628,1.0,0.014860941860109694,0.4297520661157025
2025-01-14,95.0936502288678,95.22250068782826,94.1520262897108,94.68726348876952,4194700,0.0,0.0,0.0,-0.003338547312322,XLC,-0.22880713153825624,0.10501352226224664,0.06295941612447123,-0.4001144082946013,96.58224517822265,0.2833333333333333,-0.019620393851440654,0.11305134929949512,-0.0019630900735558487,-0.01778735846639068,-0.008250049286420503,1.9158125718467722,-0.21230728785232755,0.08673608797015873,0.02741721194961076,0.0,0.05,0.18893246627925508,0,0,0.011267624909439382,0.013723214312486732,0.45,-0.0348754733067614,0.16006663750005426,1.0,0.01383569473308255,0.33884297520661155
2025-01-15,96.06498819734878,96.6200531250304,95.85684168525172,96.24340057373048,4115700,0.0,0.0,0.0,0.0164344921125056,XLC,-0.10336074461420935,0.37838487316541797,0.05779608726698173,-0.01883328962738695,96.68728332519531,0.5166666666666667,-0.004590911402194253,0.13008480632360508,-0.0018588455879961743,0.01346404519882971,-0.001992858790212737,15.29609333374846,-0.18636327692551002,0.14888851252050528,0.030846285551749557,0.0,0.05,0.1964821392899207,0,0,0.008060338969128554,0.01163606711801472,0.1,-0.007322999687997305,0.1601889296359441,1.0,0.01408376384231655,0.35537190082644626
2025-01-16,96.08481633613668,96.36234501991554,95.66356257977196,95.69825744628906,2943600,0.0,0.0,0.0,-0.0056642130701084,XLC,-0.2531387014167339,0.2905138177810361,0.049490061776234995,-0.28478752095633797,96.77430038452148,0.38333333333333336,-0.011119098086546653,0.12244167144702245,-0.0022804506493624556,0.007302996959145602,-0.04207546182696507,2.6560939733378555,-0.3644528888505052,0.12403437019758115,-0.01800366569629471,0.0,0.05,0.20157425139013566,0,0,0.007260575124922449,0.011003152072720675,0.1,-0.0070592544059664055,0.16000503077785164,1.0,0.013720941762073143,0.2975206611570248
