date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-08,149.8054855848495,150.74296151149807,148.91582859375092,150.12115478515625,6041500,0.0,0.0,0.0010205213307272,CVX,0.3925820200042301,0.9571000889070177,0.07726695886567589,-0.25809264171333135,141.38671936035155,0.9833333333333333,0.06177691557113851,0.05061192986543506,0.007072161884021653,0.022944971143197712,-0.012234842988258877,-1.1037708257519208,-0.4848652796725784,0.14195343418308753,-0.007684062428069456,0.1,0.0,1.0360059448378443,0,0,0.012183476395990484,0.012830144647454522,0.5,0.025334385537633397,0.1876555091128035,1.0,0.010741932791819358,0.628099173553719
2024-11-11,150.32203956985305,151.08733224434354,149.13583519455557,149.70980834960938,7771700,0.0,0.0,-0.0027400963983761,CVX,0.3547204099915425,0.874570266008838,0.08243265392959805,0.2863858313332781,141.55029998779298,0.95,0.0576438789781446,0.04716395598949186,0.007393975049637142,-0.007735337890837579,0.14050617048167097,-0.47184205553932596,0.26781402936378473,0.12860600658383448,-0.003825347881261659,0.1,0.0,0.998481927651048,0,0,0.012999480670001716,0.01307817172394401,0.5,0.016714656595710496,0.18774245587302155,1.0,0.01061837657013661,0.6033057851239669
2024-11-12,150.47512251400715,150.63774485859025,148.38970004311224,148.5523223876953,5681900,0.0,0.0,-0.007731530583561,CVX,0.2953260600240361,0.7527787725077093,0.08056823839848966,-0.2688986965528778,141.75367584228516,0.9333333333333333,0.047960989406541366,0.03856362156741344,0.005937732373823636,-0.009440585410920077,0.09165628435217207,-2.1572369643453806,-0.04967468932412311,0.1649028102166258,-0.022924812157523643,0.1,0.0,0.965936357663176,0,0,0.01501601558548703,0.013327598095017615,0.75,0.012620216335746696,0.18999840384394412,1.0,0.010175181070983948,0.6694214876033058
2024-11-13,149.2984794932219,152.12048268546403,147.8252884675704,151.83349609375,8824000,0.0,0.0,0.0220876634798843,CVX,0.41543330728172606,0.9598284030759632,0.08588367171280822,0.5530016367764303,142.07222747802734,1.0,0.06870638117666106,0.06092006875761191,0.004958024859540842,0.011406395794412383,-0.0031323394374012993,-55.910698944787455,-0.27188111132198467,0.251238498884896,-0.0036262107625977345,0.15,0.0,0.9123137907874558,0,0,0.028913679361295515,0.015864123799468173,1.0,0.006613216902197695,0.2027286289205213,1.0,0.010263530481363666,0.7603305785123967
2024-11-14,152.90491013420564,154.8085739109214,152.75184865937763,154.77987670898438,10111200,0.0,0.0,0.0194053400009648,CVX,0.4822893278514161,1.0593963465969212,0.10010429644779367,0.14587488667271087,142.47151763916017,1.0,0.08639171726237782,0.0808545077433358,0.004561200499387667,0.03386597321355955,0.0916542033032421,1.172396707939337,0.24167403477748306,0.3038964214040067,0.01729937784518529,0.2,0.0,0.9207347754192898,1,0,0.013545925665005112,0.01653171553555597,0.6,0.0320418978296392,0.1832461883073264,1.0,0.010183082661451227,0.8016528925619835
2024-11-15,154.51201838433397,155.33470552278297,153.78498371511472,154.41635131835938,9022800,0.0,0.0,-0.0023486605517104,CVX,0.4767475452277168,0.9565773550825232,0.1092087919045782,-0.10764300973178254,142.90888092041016,0.9833333333333333,0.08052313001007994,0.07768999734162052,0.004852629985961675,0.039474501888701496,0.12174412969955187,-0.3066136328919906,0.49347016469419835,0.34562117570669215,0.030679515741245403,0.25,0.0,0.9206302286543909,0,0,0.010012424357864173,0.016097505127930713,0.1,0.0286727159472016,0.1843114320098229,1.0,0.011024923173209595,0.768595041322314
2024-11-18,155.16045808103195,156.08818032660645,153.72057535297247,155.35372924804688,6075400,1.63,0.0,0.0060704577053172,CVX,0.6387029818438805,0.942680292816029,0.11812878306120245,-0.3266613468103028,143.33170104980468,1.0,0.08387557051363537,0.0835115877615853,0.00521811986136734,0.023184825778649554,-0.0008653059291643172,89.69890542326473,-0.2182662737882317,0.3360950187577194,0.05117795451837998,0.3,0.0,0.9342522340158291,0,0,0.015332605345354229,0.01656413006300121,0.75,0.0374832700508949,0.17889023042238728,1.0,0.010939854921420966,0.7768595041322314
2024-11-19,154.59995308351168,155.03481687238468,153.4113214617537,154.2327423095703,4657400,0.0,0.0,-0.0072157066579762,CVX,0.5932377734688822,0.8372790376582246,0.12222207914948423,-0.23340026994107388,143.77170593261718,0.95,0.07276144015329411,0.07508639093854863,0.004301451034434901,-0.0035349194678762075,0.006234379393196465,-32.80743628066827,-0.1803094035445889,0.3590857087985978,0.0336573050481286,0.35,0.0,0.9511522870459321,0,0,0.010450315022942424,0.01565098995049229,0.15,0.0379990939764797,0.1812389261057369,1.0,0.01126059194824928,0.7851239669421488
2024-11-20,154.53231191857668,156.01085762042615,154.40667903356862,155.90455627441406,6391300,0.0,0.0,0.0108395528719067,CVX,0.6083614562619146,0.8794858342657367,0.127223787337835,0.372289260102203,144.25184295654296,1.0,0.08078034276055379,0.08607464386202013,0.005205293188271478,0.009637612489537872,-0.029908095941649004,-1.093588462762096,-0.27569129646418855,0.3823560790767189,0.023632418148577347,0.4,0.0,0.9350837732838869,0,0,0.010401024859155266,0.01194845905006424,0.15,0.026750983368502096,0.18288532918651373,1.0,0.010602368540924523,0.8347107438016529
2024-11-21,156.57137247856207,157.18017594405714,155.8659113068563,156.19448852539062,7945200,0.0,0.0,0.0018596778561508,CVX,0.5246820254964848,0.8520879608393612,0.13040446046894794,0.24312737627712666,144.71233276367187,1.0,0.07934469400386313,0.08741059440278653,0.005407981361976253,0.005411902768045929,-0.010457598020765846,-13.392094208912349,-0.21421789698552096,0.3713918652389765,0.00417812268863143,0.45,0.0,0.8936220961323749,0,0,0.008429930905210648,0.010925260098105348,0.05,0.009205321223688097,0.18261853326708552,1.0,0.010637203179240256,0.8016528925619835
2024-11-22,156.07851194440298,157.14152551387724,155.73061793490643,156.89993286132812,7005900,0.0,0.0,0.0045164483241213,CVX,0.5194393518946993,0.8469438607023015,0.13319860080056783,-0.11822232291194679,145.160146484375,1.0,0.08087472120467165,0.0916226404996372,0.005432815456718799,0.017293283590875452,-0.012573460656798697,-7.105487648953888,-0.22353371458970606,0.36335045234587254,-0.01947403030834861,0.5,0.0,0.8716953972563306,0,0,0.009033017696661257,0.010729378765864765,0.1,0.0160704300995198,0.1811401943029563,1.0,0.010411226925709309,0.8264462809917356
2024-11-25,156.69697510047752,157.68267716708522,154.45500314491878,154.96717834472656,10702400,0.0,0.0,-0.0123183896981636,CVX,0.41971527590718294,0.726756567908069,0.13037372447303117,0.5276267146262437,145.5409893798828,0.9333333333333333,0.06476655823906796,0.07755908001668321,0.00406945954012026,-0.006012511449874358,0.1582841516305106,0.651702887177523,0.7615959442999638,0.3093232465088812,-0.028437202146313695,0.55,0.0,0.8285106522747385,0,0,0.0205715449541915,0.011777166687632219,0.9,-0.0023184173039610036,0.18897349116631101,1.0,0.010224204338452053,0.8512396694214877
2024-11-26,156.851591039264,157.46040916333533,155.9721903590817,157.06419372558594,7369500,0.0,0.0,0.0135319969251459,CVX,0.3479241206279193,0.809127725098465,0.12397935844092016,-0.31141613096127974,145.93851776123046,1.0,0.07623536359714267,0.091438273465829,0.002538823651586732,0.0055680914762490374,0.1426809794264694,-0.7589739348095287,0.5823206080645853,0.31599532680805226,-0.0421719077828061,0.55,0.0,0.8228803897627867,0,0,0.009603445194975786,0.011607792722038891,0.15,0.018429286279161097,0.19197408539795216,1.0,0.008811862346116224,0.9090909090909091
2024-11-27,157.28644481351384,159.1418742570752,156.17512472479467,156.65830993652344,7674500,0.0,0.0,-0.0025841904474526,CVX,0.3884921125736699,0.7732124968223536,0.11171493379800068,0.04138679693330616,146.3174057006836,0.9666666666666667,0.07067446409618472,0.08796228421914831,0.0016275954966825988,-0.0015399810592541252,0.07650048679269006,-0.7799623136437209,0.2007729256958679,0.30223774161981337,-0.03082496296377913,0.55,0.0,0.80162572227411,0,0,0.018888770647903754,0.013305341879788591,0.85,0.005005542959801797,0.19227695812254247,1.0,0.008595298799194032,0.743801652892562
2024-11-29,156.7936053628243,157.27679058736305,155.25707988774536,156.48435974121094,5077000,0.0,0.0,-0.0011103796241832,CVX,0.36955359851808284,0.7544724617768984,0.09674405250773721,-0.3384585315004235,146.6731085205078,0.95,0.06689195667610282,0.08606110718655713,0.0015478358954540872,0.00979034020422942,-0.039816694762819974,2.327446666254264,-0.36099783517092077,0.28732835797718903,-0.023491044905488034,0.55,0.0,0.7821026224616175,0,0,0.01289245811751741,0.01419784732224994,0.5,0.0020354854794677963,0.183272774313359,1.0,0.008600320832948866,0.371900826446281
2024-12-02,156.83225576722828,157.4700638110104,154.72557523828144,156.7549591064453,6229600,0.0,0.0,0.0017292422430068,CVX,0.41227910388145633,0.7522259663719792,0.09091960516089083,0.2270238329722276,147.02102264404297,0.9666666666666667,0.0662077863923547,0.0872290395943669,0.0012745416196236882,-0.001968842240904989,0.02923253641401491,-2.1491401052218557,-0.11080660586077451,0.28229325588838494,0.0004869680523504226,0.6,0.0,0.763159043595553,0,0,0.01753842094678156,0.015898927972274,0.85,-0.0007517206016467038,0.18156909346007788,1.0,0.00842874205941673,0.30578512396694213
2024-12-03,157.4990819590803,157.711684678426,155.96255618842858,156.4747314453125,5900100,0.0,0.0,-0.0017876797182698,CVX,0.49043511335281037,0.7130920057875206,0.08471714268954,-0.052892641582124034,147.3277459716797,0.9166666666666666,0.0620859663147979,0.0846192882969119,0.0011236170927107735,-0.0011718401103990583,-0.08687133482765863,-0.8088790349443409,-0.44871243833158914,0.2548749033851215,0.02203045354881271,0.6,0.0,0.7604261311714433,0,0,0.01115836143218705,0.014016291267873113,0.4,0.009778989378247097,0.18286705274074236,1.0,0.00805817192728893,0.30578512396694213
2024-12-04,156.38774380805603,156.39740220487283,152.55125164469845,152.99578857421875,7862700,0.0,0.0,-0.0222332566987637,CVX,0.07767900006743175,0.41005783387822947,0.07337184557222426,0.332638429857121,147.56661224365234,0.7833333333333333,0.03679135983417514,0.059957132515636946,-0.000807735283388847,-0.022293417519562264,0.041939577336021515,2.069809022658781,0.06692448605739876,0.19312707799280546,-0.037155839468083894,0.6,0.0,0.6806121529273963,0,0,0.024580010616721198,0.017011604352222192,0.95,-0.025986264245662503,0.18303798675252536,1.0,0.007976710349269788,0.17355371900826447
2024-12-05,153.93315393816675,155.26674997693243,153.3533404724403,153.97181701660156,6358400,0.0,0.0,0.0063794464637132,CVX,-0.04942011920242393,0.48211824209123283,0.07076321809665308,-0.1913210474773297,147.89157928466796,0.7833333333333333,0.041112805484551096,0.06608546921955605,-0.001590411941426434,-0.017754730732020052,-0.004601991546105655,-8.689489342271258,-0.17148999934849174,0.2720118293301985,-0.09305154915735524,0.55,0.0,0.622393301981172,0,0,0.012506288717639672,0.015735107966169375,0.5,-0.017022627334496703,0.18317093895934733,1.0,0.00763899371686047,0.18181818181818182
2024-12-06,153.41131858775805,153.48862999809842,149.95171038965606,150.0193634033203,9701700,0.0,0.0,-0.0256699809735641,CVX,-0.2375359786506067,0.11900632017080993,0.07065483392167186,0.5258083794665325,148.17537902832032,0.7,0.012444607107416683,0.0382064331111005,-0.0034949256675839134,-0.0412550191482407,0.16825139064728553,0.2728896833048624,0.9109119558794563,0.2370948120899,-0.16154436757856824,0.55,0.0,0.49530007365995443,0,0,0.022971214323339463,0.01775085920733379,0.9,-0.041582228683877606,0.20527151021969556,1.0,0.006792515821181185,0.09090909090909091
2024-12-09,151.72018919033124,154.6966125057082,151.54624955451973,151.79750061035156,9404500,0.0,0.0,0.0118527179871494,CVX,-0.1796549439369177,0.2652870045907772,0.06782924587525795,-0.030633806446292877,148.42777893066406,0.7333333333333333,0.022702769683440538,0.0499396122778728,-0.003996274622232754,-0.007832163061703423,0.11671986276358144,0.20363939286196323,0.5096474894054193,0.2139240703255632,-0.16224581952162564,0.55,0.0,0.3979122813037139,0,0,0.020999708835711166,0.01844311678511971,0.85,-0.031458752939735005,0.18608552845908186,1.0,0.006783970415467912,0.1487603305785124
2024-12-10,153.71088994552449,154.15542686527007,151.4302549671699,151.7201690673828,9126200,0.0,0.0,-0.000509438842259,CVX,-0.13260276480223665,0.23303812250350156,0.06391271407455432,-0.02959221649210486,148.64457641601564,0.7166666666666667,0.020690917391828823,0.04888586508707626,-0.004956823981424083,-0.014623766822054018,0.12137994778158527,-0.464470501076411,0.5467873425874137,0.1889352171146075,-0.0614940979418907,0.55,0.0,0.3019015046469101,0,0,0.017952679636639112,0.01980198042601012,0.7,-0.030180512063724203,0.1847530616083297,1.0,0.006409360001045866,0.34710743801652894
2024-12-11,151.58487625575546,151.88444874954723,150.56052589157326,150.9567413330078,13764700,0.0,0.0,-0.0050318144190568,CVX,-0.2823713860981195,0.102899288875019,0.057338981521611966,0.5082619271986151,148.79961395263672,0.7,0.014496861403536343,0.043115216822791735,-0.0050382094637922625,0.006248379598621456,0.15650464724988408,0.5391311812268741,0.7506327343024661,0.1402964272078785,-0.043823817759000815,0.55,0.0,0.24046979564626808,0,0,0.008726083460834932,0.016631194994832867,0.1,-0.012979069784017304,0.18571797889567054,1.0,0.00629788207706222,0.18181818181818182
2024-12-12,150.62818083875456,151.26598897428255,149.08199672475217,149.5072021484375,7621500,0.0,0.0,-0.0096023481413967,CVX,-0.36041215495515216,-0.002627351603621349,0.06251897710898516,-0.44630104542779714,148.90174560546876,0.6,0.004066148052911167,0.03260372113217658,-0.0053334125409440075,-0.015087853572721355,0.1055086476597906,-1.3319506479461034,0.1986506039255158,0.09490809951982726,-0.045761767956726485,0.5,0.0,0.14352067690729722,0,1,0.014467669547215052,0.017023471160747948,0.6,-0.028960864389127202,0.18850512966597624,1.0,0.005793915211255845,0.2066115702479339
2024-12-13,149.66180513825245,149.74878969605697,147.92234991247628,148.6954345703125,5816200,0.0,0.0,-0.005429621894195,CVX,-0.44070697744291465,0.007623711069872805,0.07063786270354772,-0.23686938266745394,148.98190216064452,0.5833333333333334,-0.001922834828777642,0.026582897668010697,-0.005431464796978301,-0.01993627159568312,-0.04702690476700668,1.7632033949207573,-0.40049682014492305,0.07568522034123121,-0.10403178030341713,0.45,0.05,0.1212441550871098,0,0,0.012216399995013779,0.014872508295082808,0.45,-0.008720505309758103,0.18752978442854198,1.0,0.005951113875052418,0.19008264462809918
2024-12-16,148.71477003541168,148.71477003541168,144.23081107165308,144.3371124267578,11961200,0.0,0.0,-0.0293103964903092,CVX,-0.510196128948987,-0.162212999430857,0.09059970441038771,1.0565317561294316,148.98464965820312,0.38333333333333336,-0.031194738800994437,-0.0036549633921858504,-0.006376851381343023,-0.04385116456407345,0.17040620774813822,0.8374792528018082,0.2718592163326068,0.010612798327961031,-0.13952398893413342,0.4,0.1,0.03574415428278295,0,1,0.03015532371061668,0.016703631270063912,1.0,-0.0498836197872167,0.1957487809354616,1.0,0.005679787668445183,0.08264462809917356
2024-12-17,143.0228490346248,143.6509840273972,141.96950861785166,143.129150390625,11909300,0.0,0.0,-0.0083690328552594,CVX,-0.6966341119028087,-0.09050833804092458,0.1086146757731957,-0.0043390295288098235,148.95596801757813,0.2,-0.039117718507696964,-0.012122287820532374,-0.006901957714715643,-0.04266049839846564,0.17545684514079724,0.2722212904940239,0.3049571563191691,-0.014585520688080606,-0.18052126076882202,0.35,0.15,-0.028965137826102272,0,1,0.011649640077140744,0.015443023358164238,0.4,-0.0577432138002171,0.1809276893321808,1.0,0.00571511056968017,0.0743801652892562
2024-12-18,142.79090131758716,143.67030202106304,139.13802196768836,139.2346649169922,10174500,0.0,0.0,-0.0272095898215287,CVX,-0.744453018766815,-0.12968789286306223,0.13517226365200763,-0.14566767148363047,148.8947396850586,0.06666666666666667,-0.0648785496955725,-0.03901683951108992,-0.009343657642652518,-0.06362515218210463,0.04467092540434812,1.8665319634184692,-0.2608266071908578,-0.0400446754359119,-0.2278007545581126,0.3,0.2,-0.07548257417371852,0,1,0.03166566727326527,0.020030940120650306,1.0,-0.079920989202689,0.1978245319438487,1.0,0.007955752751379061,0.14049586776859505
2024-12-19,139.7081985237767,139.89179654329212,136.20992707988822,136.4031982421875,16544300,0.0,0.0,-0.0203359319785251,CVX,-0.7724554006804616,-0.10192804619651717,0.16271360376704055,0.6260553344144675,148.7596630859375,0.03333333333333333,-0.08306327526845592,-0.058453989478464474,-0.011333597272048473,-0.05496794311023978,0.25914220137280103,0.20207052489974794,1.1707406678475367,-0.09610907019715227,-0.2445456682602816,0.25,0.25,-0.09534271309229769,0,1,0.02644362641730726,0.022426131494668745,0.9,-0.0906545730398174,0.20086747722439113,1.0,0.00827871692213188,0.0743801652892562
2024-12-20,136.08431981716635,138.04605102539062,135.8233956170917,138.04605102539062,32209200,0.0,0.0,0.0120440928392764,CVX,-0.6740376239914485,0.0420260346839943,0.17810170299375824,0.9468457414336056,148.63888549804688,0.03333333333333333,-0.0712655671304494,-0.04708379423309095,-0.01305164057562116,-0.035514074885246605,0.49588522619301295,0.08288658601650768,4.5378425776280045,-0.0830254763461896,-0.12592008060619067,0.2,0.3,-0.08846224836947339,0,0,0.016294745555397727,0.023241800606745536,0.5,-0.07318085830634599,0.20964467130820558,1.0,0.009750790030246429,0.1322314049586777
2024-12-23,137.6884604658561,138.52921280197074,136.78006986456165,138.1619873046875,8156500,0.0,0.0,0.0008398377094869,CVX,-0.6632776246640821,0.10112312022532279,0.18810068244118147,-0.7467648994697167,148.5051205444336,0.05,-0.06964832728883152,-0.046245239258258186,-0.012940565002153483,-0.007704098781321389,0.13522589507318328,-0.2901355001216646,-0.31808681403203687,-0.09351862459092886,0.04731363401079809,0.15,0.35,-0.03579502443823743,0,0,0.012670720563295015,0.019744879977281204,0.35,-0.0430306241065499,0.20324502780592524,1.0,0.010392531394051621,0.1487603305785124
2024-12-24,138.28764175972316,139.19601775709708,137.47587923141393,139.00274658203125,3556100,0.0,0.0,0.0060853154601028,CVX,-0.5588841381483488,0.17041618629366578,0.19539936760523272,-0.5640164286152148,148.38128326416015,0.06666666666666667,-0.06320565825969093,-0.04041666592784743,-0.011376126032550438,0.01905782542743739,0.023290415255902273,-9.48681130787233,-0.701401425776494,-0.08480349702095466,0.1513384271298932,0.1,0.4,0.016389880428680646,0,0,0.01245015766811277,0.01990498349547561,0.3,-0.028576275791187697,0.20554580823910604,1.0,0.010594677273081103,0.05785123966942149
2024-12-26,138.83845848745912,139.4569350645049,138.09434901728622,139.13803100585938,4492600,0.0,0.0,0.0009732500051593,CVX,-0.6105040081598153,0.20606401977050573,0.1966610596976841,0.26335029948539135,148.33763732910157,0.08333333333333333,-0.062018018413168896,-0.03942845492565439,-0.008995842729514926,0.007910258731471442,0.10509400944970664,-2.127877936731642,-0.5584451324389406,-0.026840584431254085,0.12757024581147872,0.1,0.45,0.08354026295539423,0,0,0.009802583623155722,0.015532366765453698,0.1,-0.0003934359644997001,0.20387778698777115,1.0,0.010858533003443194,0.06611570247933884
2024-12-27,139.43760487246618,140.80986407589808,138.56787724640162,139.15736389160156,5296500,0.0,0.0,0.0001389475300348,CVX,-0.5362866489493322,0.23372022595491024,0.19550039052625542,0.17893869919423055,148.27524597167968,0.1,-0.06149294860599741,-0.03925337754118419,-0.00622935316874825,0.007204417121758455,0.015670682405659254,-3.354664920870295,-0.6798595286594175,-0.042567286808231304,0.0838717160246042,0.1,0.5,0.15066991738567972,0,0,0.016113400579903563,0.013466321597972961,0.55,0.0200814435440602,0.2031386781163616,1.0,0.011955800730769324,0.0743801652892562
2024-12-30,138.95440967848933,139.13802243539752,137.56284852508563,138.25863647460938,6194800,0.0,0.0,-0.0064583532761677,CVX,-0.6965127491007342,0.22891570231252534,0.1929174544239244,0.16960256773340876,148.14762329101563,0.06666666666666667,-0.06675089749486363,-0.045445222903972016,-0.003262058493169316,-0.005353204348251817,-0.13977795233438012,-1.8427012409325243,-0.8076698583013548,-0.09815037575766596,-0.011339356358891422,0.1,0.55,0.18804785091138593,0,0,0.011319371582368372,0.01247124680336709,0.2,0.0015789974286161005,0.19247705131263795,1.0,0.012923517447279481,0.12396694214876033
2024-12-31,138.69351466802783,140.4523015180001,138.50024349433187,139.9691162109375,6137800,0.0,0.0,0.0123715941364881,CVX,-0.5498889154202916,0.30940189869389123,0.18374151609653805,-0.009201265577581164,148.06281951904296,0.15,-0.05466398204759637,-0.03368294844855202,-0.0007577377843137375,0.005973098793119469,0.007734774444046999,13.133965336315121,-0.24749586219579478,-0.060501183627420546,-0.01660664916167925,0.05,0.6,0.22970360660509961,0,0,0.014118886699904035,0.012760880030688893,0.5,0.0131107538556173,0.20181959981498973,1.0,0.013282995008360401,0.4628099173553719
2025-01-02,140.58758346520372,143.0904943960371,140.58758346520372,141.77622985839844,7170300,0.0,0.0,0.0129108027283502,CVX,-0.4034178795847689,0.39642417132617397,0.1697739894816988,0.16821988334582416,148.01167083740233,0.2,-0.042128035875318326,-0.021295214827136477,0.0022695337185177035,0.01881945657462203,0.1541820368362548,-0.24542469720569166,1.0163381232248812,-0.031735754602872535,0.09089857611667411,0.0,0.65,0.27490520361160126,0,0,0.017881879936009648,0.013847224484268266,0.65,0.0199362411238647,0.21047986020998166,1.0,0.013928886038587631,0.7520661157024794
2025-01-03,142.57829667065633,143.50601883606353,142.3463771885372,142.8778839111328,5809000,0.0,0.0,0.0077703720421586,CVX,-0.29270916055923635,0.4597580884641234,0.16072550366421415,-0.18985258636319258,147.9817901611328,0.26666666666666666,-0.03449009668312908,-0.013737610279526469,0.003968750252133185,0.03341019088794317,0.06354145966653801,-1.162965502178388,0.2930151805190757,-0.014592619294515288,0.15473873510508665,0.0,0.65,0.3256440173503248,0,0,0.008179379919218866,0.013522583743480896,0.05,0.026733363160864002,0.21355865101614205,1.0,0.014340946414920484,0.71900826446281
2025-01-06,143.40938585256652,145.27448870951392,141.93084006874935,142.30772399902344,5888700,0.0,0.0,-0.0039905400087252,CVX,-0.2858691449301901,0.45644804330299665,0.14702346834200458,0.013720089516267908,147.94892425537108,0.25,-0.03812937663953886,-0.017746718417473883,0.0037623048311782193,0.016708027109077372,0.030497737730945485,-1.6145993567262158,0.11180968564146143,-0.01693258599768626,0.1945565966321391,0.0,0.65,0.3701895808199421,0,0,0.023402142789602433,0.014980332185420673,0.85,0.022603875622104003,0.21340036710084676,1.0,0.014672056682981216,0.71900826446281
2025-01-07,143.51567480067197,145.4387573659692,142.66527880457286,144.55935668945312,7736000,0.0,0.0,0.0158222802470309,CVX,0.01916232556451547,0.5799008441833579,0.14074118196436836,0.31370251498632973,147.9616650390625,0.45,-0.02299452597205598,-0.002347876004530014,0.004700152881670317,0.01963041924470965,0.05931772718152968,0.8282646531528761,0.24878930716084469,0.01783755522927166,0.18003317998312826,0.0,0.65,0.44038660919410866,0,0,0.01948930446962502,0.016614318762872,0.75,0.044884509145302606,0.21371484629152857,1.0,0.015739227450350505,0.8760330578512396
2025-01-08,143.0614917462928,146.0958947261505,143.05183334908892,145.24549865722656,7640900,0.0,0.0,0.0047464376121113,CVX,0.11927738693684858,0.6418436539358009,0.12957190781929426,-0.012293174767321613,147.98124114990233,0.5,-0.018487089792039946,0.0022024259571276072,0.005387788410299311,0.016570897337521817,0.05869934534358159,0.242811881953664,0.2448923066896933,0.02274815934885126,0.16327203896923018,0.0,0.65,0.5068749602424905,0,0,0.0210575188405198,0.018002045190995155,0.8,0.037259352620925806,0.21297197063347273,1.0,0.015897179976984456,0.9338842975206612
2025-01-10,148.25089913442133,149.14961660448063,145.79630985337832,147.98997497558594,11074700,0.0,0.0,0.0188954311405975,CVX,0.50098832615301,0.8229917356219622,0.1206852456429458,0.4493973223049641,148.06087280273437,0.55,-0.00047884242343276817,0.020775980149680295,0.006903957618045376,0.039929322294561365,0.11493483313540957,1.0897362608749928,0.5445239390262611,0.06435226336485086,0.19685839437534913,0.05,0.65,0.5921884731016481,0,0,0.02308716471149289,0.0190431021460918,0.8,0.043243981033173104,0.20830489800014004,1.0,0.014973318665003437,0.9669421487603306
2025-01-13,148.91770819482576,152.05841249374754,148.82106524121656,150.12567138671875,11774100,0.0,0.0,0.0144313586882161,CVX,0.8221141196621127,0.9585584547947633,0.11837487894205995,0.0631529522244394,148.22186492919923,0.6666666666666666,0.012844302414012354,0.035046718556689394,0.008505067576620066,0.03850539200463765,0.16553594085293596,0.14169764676262286,1.0268720950249612,0.12118623874374265,0.21842093355051387,0.1,0.65,0.6919485463677761,0,0,0.02187544969221766,0.021782316100691562,0.75,0.0499049676792306,0.21031836040669455,1.0,0.014860941860109694,0.9669421487603306
2025-01-14,149.9903812941394,151.63320829907465,149.26560337322877,151.62353515625,6830200,0.0,0.0,0.009977399306164,CVX,0.818928698269988,1.0155333514961637,0.12416288979748961,-0.4198962128740201,148.421806640625,0.7,0.021571820125983132,0.044887014686889604,0.009724060630281379,0.04391211127358474,0.07881268037487836,-1.7658977237025462,0.15988248679674633,0.1460336675060442,0.1581195449778711,0.15,0.65,0.8037656080064096,1,0,0.015770819900262162,0.020256051522823507,0.45,0.06387290699411981,0.213238699202413,1.0,0.01383569473308255,0.9586776859504132
2025-01-15,151.60421307195696,153.35334136741912,151.12102780820967,153.0054473876953,7900000,0.0,0.0,0.0091141011190725,CVX,0.8310418673116112,1.032778793724078,0.13530254846263357,0.15662791719129743,148.63465454101564,0.7666666666666667,0.029406283885657025,0.05393276500283872,0.009975735559542353,0.03389062274614729,0.0473977608158719,-1.1212583508455147,0.02119958634953467,0.15272236957332638,0.1075997236368508,0.2,0.6,0.8943411979145536,1,0,0.01472273784481424,0.01930273819786135,0.4,0.0571647278661614,0.2145576266132903,1.0,0.01408376384231655,0.9586776859504132
2025-01-16,152.71552034291872,154.5226283576371,152.71552034291872,154.02012634277344,5578900,0.0,0.0,0.0066316524829803,CVX,0.8317848940405522,0.9967534639028335,0.1520822331073624,-0.29381012658227845,148.7864840698242,0.7833333333333333,0.035175522196580156,0.06031641393414522,0.010163606133267607,0.025941299180089583,-0.008905629547119464,15.64111695234577,-0.2698634977555,0.11382991625343053,0.03807675777541597,0.25,0.55,0.96532315990796,0,0,0.011810742987074251,0.01745338302717224,0.25,0.0590499427370304,0.21222512853314252,1.0,0.013720941762073143,0.9421487603305785
2025-01-17,153.7785373413428,156.32975478786489,153.45963331732216,156.0398406982422,9260400,0.0,0.0,0.0131133144961448,CVX,0.8467596210906214,0.995264359569741,0.17114375450614172,0.6598971123339727,148.96148895263673,0.8833333333333333,0.04751799807704704,0.07353309065284552,0.01075191612670038,0.02912678125754775,0.03319432845868227,3.9753008052363983,-0.16382385075893702,0.12704966370955106,0.0033957882713155684,0.3,0.5,0.999777684697516,0,0,0.018634717024937648,0.016562893489861192,0.65,0.0532678260925777,0.21429295247386004,1.0,0.013981395886134175,0.9090909090909091
2025-01-21,155.730614760487,155.97220740811147,152.19370960595467,152.91848754882812,10131400,0.0,0.0,-0.02000356534233,CVX,0.6101766017916339,0.8290799622794074,0.17633987199385429,0.09405641225001071,149.08478088378905,0.7,0.025714943150551672,0.051440623693805865,0.009560367479189924,-0.0005683447246609408,0.039375020463796526,3.8886949831520274,-0.13951809480130117,0.09025130642156726,-0.022474566382243048,0.35,0.45,0.9738819861944448,0,0,0.024214955521928906,0.01703079465580344,0.95,0.018832902062031604,0.19964254310285895,1.0,0.013250497452050968,0.8429752066115702
