date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-05,104.02713903084944,104.59146074714144,103.77845129783444,104.57233428955078,23732500,0.0,0.0,0.0,0.004779012108292,LQD,-0.35240646017023325,0.4305356839735482,0.033934584178637206,-0.039694903595201,106.07040817260742,0.2,-0.014123391329076695,0.02997565075778863,-0.00020737711167256894,0.006675645575094258,0.0023547374090757468,-15.273110342663696,-0.014259131576105477,-0.09118282828284904,0.007098143469298113,0.0,0.5,0.21584327143087084,0,0,0.0078117681589424375,0.007187097597063173,0.95,0.003412448829146204,0.06566734893577762,1.0,0.009455284213097428,0.628099173553719
2024-11-06,103.36716058825968,103.92192271078596,103.21412703913576,103.48194122314452,38097900,0.0,0.0,0.0,-0.0104271657873397,LQD,-0.3885948364668468,0.1632741723052931,0.034722664187655974,0.6053049615506163,106.02174087524413,0.03333333333333333,-0.02395546074920807,0.018810068105051814,-0.0005179241929237227,0.001666344066669545,0.11358594213166298,0.868629857343738,0.5082841431404919,-0.14773899832769571,0.024247361171597773,0.0,0.5,0.2135361014679765,0,0,0.006768479220234144,0.00709590385299982,0.85,-0.005734537522246896,0.07207340585848286,1.0,0.01058787253625017,0.3884297520661157
2024-11-07,104.09409659240583,104.82101876711177,103.98888282812663,104.70624542236328,24596700,0.0,0.0,0.0,0.0118310903791292,LQD,-0.12192109329976447,0.5131442942276792,0.033726055848096965,-0.3543817375760868,106.0019123840332,0.23333333333333334,-0.012223052702821646,0.030413736189951912,8.910259672394244e-05,0.006065691770286374,0.009729005442642925,2.1035763635235853,-0.1640713149630919,-0.054502704208049264,0.10910774270737125,0.0,0.45,0.28696795507776346,0,0,0.008041363827827178,0.007605379030190712,0.95,0.008111124768230503,0.08369210982634316,1.0,0.01081484553628036,0.33884297520661155
2024-11-08,104.93579505352945,105.28969654572325,104.82101441615563,105.0697021484375,21113600,0.0,0.0,0.0,0.0034712038867223,LQD,0.10137543232878642,0.6271088973540084,0.03286121512393038,-0.14160842714673105,105.99294845581055,0.25,-0.008710450278283877,0.033543917033508786,0.0006951765706221928,0.00475620882201544,0.010513775879856446,-5.362504080840492,-0.16023259698833037,-0.022801767594815205,0.1599048785292175,0.0,0.4,0.40269984863415836,0,0,0.004476162120769823,0.006456505123729792,0.4,0.0170606721917692,0.0845848392475184,1.0,0.010741932791819358,0.4380165289256198
2024-11-11,104.87840232612804,104.95492274662432,104.69666815179654,104.86883544921876,7971100,0.0,0.0,0.0,-0.0019117471079814,LQD,0.06761365106244767,0.5825085529737376,0.03173703753036725,-0.622466088208548,105.9858334350586,0.25,-0.010539125368337565,0.031092469847740167,0.0010373704422621801,0.013402282656097553,-0.11056923899518993,1.7296454016539224,-0.6774596880247639,-0.017671303323830757,0.15443449741300236,0.0,0.35,0.4633143201668533,0,0,0.002457935918224319,0.00591114184919958,0.05,0.007742393478822404,0.08472599105868199,1.0,0.01061837657013661,0.4214876033057851
2024-11-12,104.41930425531564,104.6392986760376,103.8358487236076,103.92193603515624,36203300,0.0,0.0,0.0,-0.0090293690208949,LQD,-0.025196008735512407,0.314536925675143,0.02901332606527685,3.541819824114614,105.95341796875,0.06666666666666667,-0.019173349690266073,0.021367822333578035,0.0008743920243302518,-0.0074905692974025495,0.6057337065467732,0.9253150871277687,0.5254735067944802,-0.08739853791114499,0.0988859905386484,0.0,0.35,0.44011456850717223,0,0,0.00766147491757987,0.005881083200927067,0.85,-0.006065987650364497,0.0897028020418828,1.0,0.010175181070983948,0.4462809917355372
2024-11-13,104.48624567818592,104.49581255555611,103.46280872125362,103.5297622680664,22942500,0.0,0.0,0.0,-0.0037737342283267,LQD,-0.12818713579667032,0.17751059464167923,0.023993208410843046,-0.36628705118041727,105.90005416870117,0.05,-0.022382348330614033,0.017116731741285474,0.0004556030637620871,-0.014656364764368934,0.4114153040005665,0.8895190792532229,-0.3978014536234281,-0.14775962676312418,-0.014212554593124066,0.0,0.35,0.4429618529744495,0,0,0.009940190432489934,0.006515425443378226,0.95,0.0005874439086485041,0.09023650964622369,1.0,0.010263530481363666,0.4297520661157025
2024-11-14,103.80715781607024,103.98889202451343,103.39586960043953,103.50108337402344,26889100,0.0,0.0,0.0,-0.0002770111068999,LQD,-0.0994996546210784,0.17920119754700337,0.021743882246526194,0.17202135774218164,105.83567031860352,0.05,-0.022058602147575934,0.016497829100806882,-4.78894073526409e-05,-0.013042502754382568,0.5166959230642201,0.17097843574356095,0.09319949424109741,-0.18356480051454782,-0.0607748211907782,0.0,0.35,0.3761732336383143,0,0,0.005728038112735286,0.006052760300359847,0.5,-0.011520657577380595,0.08794107707061899,1.0,0.010183082661451227,0.4049586776859504
2024-11-15,103.2141366577371,103.79758487162005,102.91762181433278,103.54890441894533,27276300,0.0,0.0,0.0,0.0004620342450818,LQD,-0.0797737713292716,0.20573607528378549,0.018891037534314186,0.0143998869430364,105.77319259643555,0.08333333333333333,-0.021028845994813805,0.01660893286329812,-0.000846743140979256,-0.003589536823916717,0.5478975858821735,-0.3825653863202141,0.29188295695665345,-0.1780245060295333,-0.03897379473435497,0.0,0.35,0.29189866922426977,0,0,0.008501969531152965,0.0068579217824364744,0.9,-0.014529827219021097,0.0868397852301758,1.0,0.011024923173209595,0.4628099173553719
2024-11-18,103.4245549317135,103.91236354443583,103.33847492220414,103.74019622802734,19399100,0.0,0.0,0.0,0.001847357151246,LQD,-0.06868162680727054,0.32175621353377004,0.018896197261871403,-0.28879283480530715,105.70979263305664,0.1,-0.01863210924900993,0.018151276503983294,-0.0010836949037641118,0.0020325938681871047,0.6146322365628217,-1.1845357185348744,1.4336791659871286,-0.18074271655208038,-0.004192292598402609,0.0,0.3,0.23974820133627625,0,0,0.005542198881311325,0.007474774375053876,0.45,-0.010770722959793696,0.08456372280270365,1.0,0.010939854921420966,0.39669421487603307
2024-11-19,103.98889078711368,104.17062499339436,103.88367701478174,103.96019744873048,21473200,0.0,0.0,0.0,0.002120694086789,LQD,-0.015332736225309703,0.44573044091809544,0.018611479234186656,0.10691733121639668,105.64490524291992,0.15,-0.015946891052773582,0.019976444689479456,-0.0008480685298734429,0.0044358383481644115,-0.07234826201682176,-0.6711903765334845,-0.4068717492604266,-0.18531897169173434,0.027831770769334588,0.0,0.25,0.2659869043848667,0,0,0.0027660250225658625,0.006495684396051074,0.1,0.00037934014789020327,0.08513544571190348,1.0,0.01126059194824928,0.4132231404958678
2024-11-20,103.59672905364738,103.87411015371566,103.55846883666656,103.71150970458984,24792000,0.0,0.0,0.0,-0.002392143822767,LQD,-0.02103427445285476,0.32996836293695636,0.018852329843319245,0.1545554458580929,105.57409393310547,0.1,-0.017642436312982346,0.01722857936590305,-0.0013693186756047093,0.0015703235737447585,0.03182023739088027,0.18097168728756,0.08061457992808108,-0.2002944356026876,0.02347189507196265,0.0,0.2,0.29647845804392214,0,0,0.0030361746591022246,0.005114881241373532,0.15,0.0017609305534499026,0.07849483473881952,1.0,0.010602368540924523,0.6033057851239669
2024-11-21,103.74976627593178,104.01758048799664,103.50107852299011,103.58716583251952,22507400,0.0,0.0,0.0,-0.0011989399481744,LQD,0.04772536098429711,0.2886684299150108,0.01891043071881207,-0.09215069377218454,105.50231536865235,0.1,-0.018152677781912208,0.015707603385567204,-0.0011995789725063764,-0.0014751311552511082,-0.02101417291199297,-1.0956753815495266,-0.1629545057290872,-0.20266169814173296,0.03111779321511315,0.0,0.15,0.3183719045175236,0,0,0.004980179793715489,0.004965309577569574,0.3,0.0008390017121754031,0.07854501012792765,1.0,0.010637203179240256,0.47107438016528924
2024-11-22,103.75932835009316,103.86453481648472,103.51064060866588,103.68280792236328,13813000,0.0,0.0,0.0,0.0009233005756561,LQD,-0.06567052064763246,0.35095954527250117,0.019032094003997666,-0.3862907310484551,105.42580215454102,0.11666666666666667,-0.016532899883680563,0.016355344600202937,-0.0006153871602723034,-0.0026682281601475566,-0.10115229651029127,0.38957476109777134,-0.4935896730861591,-0.21867940984503306,0.007082245403798825,0.0,0.15,0.3474165985152668,0,0,0.003416390485970227,0.003948193768533025,0.2,0.001300268042749703,0.07791858535981183,1.0,0.010411226925709309,0.371900826446281
2024-11-25,104.79232586546884,105.03144673120596,104.65841876444723,104.97406005859376,21678000,0.0,0.0,0.0,0.0124538692778974,LQD,0.06599261069520722,0.9390128627528017,0.0208579678790189,0.5693911532614204,105.36561752319336,0.4166666666666667,-0.0037161787099421195,0.02864796975469308,0.0006817826818144974,0.012173676360513364,0.07048450110305424,0.544944578130605,0.11747452201390796,-0.1615869524854739,0.011773939804303154,0.0,0.1,0.47086792835907315,0,0,0.0035977803286157788,0.003559310057993916,0.25,0.011906780169401103,0.08840168425034566,1.0,0.010224204338452053,0.45454545454545453
2024-11-26,104.72537188069148,104.7540652168786,104.36191079333852,104.70624542236328,25005000,0.0,0.0,0.0,-0.0025512458609391,LQD,0.22076940772022383,0.7936643205710653,0.021616740735829632,0.15347356767229448,105.29988693237304,0.39166666666666666,-0.005637627231176556,0.025701592788512917,0.0012169095984676456,0.010803264872147444,0.0797957483942338,0.8263323597196285,0.1644747871765735,-0.17446451457626977,0.04781777884230744,0.0,0.1,0.540454704289667,0,0,0.003735726934074828,0.0037532504402957093,0.3,0.007234840221673004,0.08846723674024792,1.0,0.008811862346116224,0.5371900826446281
2024-11-27,105.01232386828704,105.1940580676343,104.7923294534251,105.0888442993164,23584000,0.0,0.0,0.0,0.0036540215477098,LQD,0.08245200968887105,0.9077671581105783,0.02339572285482747,-0.05682863427314533,105.25073455810546,0.4666666666666667,-0.0015381389922716204,0.029126584122778576,0.001607852584475353,0.013560940382767672,0.03751893236798616,1.6269344013628575,-0.04872539528880282,-0.130076857700886,0.03325316242993129,0.0,0.1,0.6560144633243915,0,0,0.003836720652036703,0.003913359638882605,0.35,0.013281005592149803,0.0891155910942931,1.0,0.008595298799194032,0.5702479338842975
2024-11-29,105.53838223335664,105.75837664159168,105.4905624384462,105.73925018310548,11838900,0.0,0.0,0.0,0.0061891049247488,LQD,0.13357072379868384,1.0474747002059228,0.027181659357509904,-0.49801136363636367,105.21269119262695,0.5666666666666667,0.0050047098359502495,0.03517671845401993,0.0021369811967593207,0.007289325801865809,-0.043653201604849666,1.9463888591758778,-0.47399966233327706,-0.09654972255862646,0.03815828307422669,0.0,0.05,0.8077757173825738,1,0,0.002548455118439427,0.0034270147038273926,0.1,0.020669050465073002,0.09119842887316497,1.0,0.008600320832948866,0.5206611570247934
2024-12-02,105.91489646377072,105.9916829229482,105.39659884846236,105.9052963256836,33409400,0.383,0.0,0.0,0.0015703359186922,LQD,0.20639184945175346,1.0129914823989243,0.02965049573139262,1.8220020441088276,105.1760693359375,0.6166666666666667,0.006933392684764783,0.03645543418389541,0.0025211227017801745,0.011451570042298798,0.39800535342660687,0.4657567629245446,1.418692536016796,-0.09234743154544177,0.016955141442429093,0.0,0.0,0.9401821048078585,1,0,0.005627844659909641,0.003869305538615275,0.65,0.021316085808109102,0.09097588655651394,1.0,0.00842874205941673,0.4132231404958678
2024-12-03,106.02047988346716,106.09726634544684,105.47338915669216,105.53097534179688,27394800,0.0,0.0,0.0,-0.0035344878572983,LQD,0.3607398178508106,0.8489462833376895,0.031284798032308686,-0.18002717797985002,105.13500030517578,0.48333333333333334,0.0037663483661167785,0.03250865228291455,0.002559058917939354,0.004207211958875412,0.24812168717835278,0.4884011554405591,0.26371436479380006,-0.10295956721531865,0.033634725631558636,0.0,0.0,0.9221687889248361,0,0,0.005890896965493658,0.004327928865990851,0.7,0.005327728672913404,0.09168333273804223,1.0,0.00805817192728893,0.4380165289256198
2024-12-04,105.33901682810418,106.1452527130482,105.29102345853175,106.03968048095705,22704100,0.0,0.0,0.0,0.0048204343560034,LQD,0.5475016266741727,0.9396009830154571,0.03429556865848149,-0.17122592608816267,105.10049652099609,0.6666666666666666,0.008936056356054767,0.03716253788459656,0.002793563254323883,0.0028412372636585914,0.18318178842626134,0.04868912067772597,-0.09201759648070384,-0.08420034679313573,0.09140192762030917,0.05,0.0,0.9513561214137145,0,0,0.008094583147267775,0.005199700108629441,0.9,0.012699408889855903,0.08991886301058188,1.0,0.007976710349269788,0.4380165289256198
2024-12-05,105.78050461546933,106.09724320999774,105.74211139285148,106.01085662841795,16792500,0.0,0.0,0.0,-0.0002718213824138,LQD,0.547684194195177,0.8826366414879616,0.035473865236671044,-0.26037587924647976,105.07814147949219,0.6666666666666666,0.008876395564226813,0.03659021961830611,0.0026140773380859384,0.0009967424330672436,0.14247233943159446,-1.065439795172342,-0.28797065807327005,-0.05541229463818041,0.08603266280599502,0.1,0.0,0.9463300180891909,0,0,0.0033490464657712172,0.005102165271376344,0.25,0.008773565959732305,0.08727693753694778,1.0,0.00763899371686047,0.512396694214876
2024-12-06,106.461990712387,106.47159085079352,106.00128658751484,106.2508316040039,16668800,0.0,0.0,0.0,0.0022636830152884,LQD,0.5654804072025889,0.8959290112690084,0.038184760468416484,-0.007366383802292709,105.0605859375,0.7166666666666667,0.011329136001696938,0.038650979063591606,0.0022156290519814254,0.0068212793435817876,0.2406013353984086,-1.5540585221180796,0.40796864573566793,-0.042244641856405564,0.06261391816346154,0.15,0.0,0.9160208803018082,0,0,0.004436378294037903,0.005479749906496039,0.5,0.004848144050271903,0.08632901894665153,1.0,0.006792515821181185,0.6115702479338843
2024-12-09,106.09725059872636,106.15483677528428,105.89569165801473,105.98207092285156,21149300,0.0,0.0,0.0,-0.0025294924952118,LQD,0.4630010130221464,0.8052520699010788,0.039670834724692954,0.26879559416394705,105.02910827636718,0.6666666666666666,0.009073319407576053,0.03575001149661983,0.00143571102067772,-0.0005432830223949248,-0.07003995459056747,-1.5155707806761178,-0.36696558453608863,-0.07880581364070807,0.014864315176789341,0.2,0.0,0.8744729978022392,0,0,0.002438993778753528,0.004841979730264816,0.05,0.0007483156363679035,0.07778711247282422,1.0,0.006783970415467912,0.6115702479338843
2024-12-10,105.7421374860116,105.96289673984968,105.68455129925398,105.81892395019533,19497500,0.0,0.0,0.0,-0.0015393827581932,LQD,0.3891121081274392,0.7476778182197069,0.040751904287589874,-0.07810187571219851,104.99968521118164,0.6333333333333333,0.007802297096091149,0.033867633252595564,0.0011266093132621465,-0.00181050021032636,-0.049654894137037164,-1.4407836057165766,-0.28827733730489,-0.07400756643372575,-0.026718621671492138,0.2,0.0,0.8542193047786425,0,0,0.0026263446087812213,0.004189069258922329,0.15,0.0027434207354730036,0.06822116801211249,1.0,0.006409360001045866,0.5950413223140496
2024-12-11,106.01087974502973,106.1452523921141,105.511782387682,105.53097534179688,24516500,0.0,0.0,0.0,-0.0027211447409346,LQD,0.379224469561473,0.6622969024375882,0.04049203864266681,0.25741761764328763,104.95419143676757,0.49166666666666664,0.005495577614704317,0.030777713724114975,0.0004039752264426729,-0.0067750647344571036,0.036073814609252894,2.674658924543427,0.079826991600636,-0.1174120921737972,-0.03494367180488087,0.2,0.0,0.7987584886630688,0,0,0.005986358401548733,0.0037674243097785207,0.85,-0.004798158361464996,0.06819243804087413,1.0,0.00629788207706222,0.47107438016528924
2024-12-12,105.28142192633972,105.31021501659532,104.8591037418994,104.9358901977539,24747600,0.0,0.0,0.0,-0.0056389618509218,LQD,0.25834741986051923,0.5058110202850473,0.03871403713491956,0.009426304733546775,104.90156127929687,0.43333333333333335,0.00032724888017288123,0.024736172956621116,-0.0004780667263666535,-0.00987129913567375,0.0900342514052582,0.0246655025219909,0.4737293434569003,-0.13418808739364224,-0.04947031549297381,0.2,0.0,0.7233933644224859,0,0,0.0042746811846933646,0.00395255125356295,0.55,-0.010165298829972996,0.0707032378991266,1.0,0.005793915211255845,0.4628099173553719
2024-12-13,104.79191395443866,104.80151409179253,104.28321651607271,104.35040283203124,13195000,0.0,0.0,0.0,-0.0055794768083569,LQD,0.11904803570839548,0.3442416966235271,0.03696887430345279,-0.4668169842732225,104.85113677978515,0.31666666666666665,-0.0047756654160611145,0.018879790895032444,-0.0012362524151727239,-0.013877679561883127,-0.001855868688927753,74.55791375131841,-0.20840132463044725,-0.12990128270364865,-0.06193854685621233,0.2,0.0,0.6130559014933896,0,0,0.00493918310258836,0.004053112215273042,0.65,-0.018008458653618296,0.06621541047202693,1.0,0.005951113875052418,0.4628099173553719
2024-12-16,104.64794508521044,104.67673817558588,104.33120644556196,104.48477935791016,18893000,0.0,0.0,0.0,0.0012877432403899,LQD,-0.10374976360597202,0.35955938976630497,0.03504352187603107,0.4318302387267905,104.81502731323242,0.38333333333333336,-0.0031507691577024044,0.02008988214444285,-0.0016625033886782713,-0.00991363891500352,0.030751060223640936,0.9613640141558241,-0.10668438198900199,-0.09461006467245653,-0.10310359429370601,0.2,0.0,0.5239173654664349,0,0,0.0033112639783490867,0.0042275662551921524,0.3,-0.014191222918016597,0.06477489525815894,1.0,0.005679787668445183,0.48760330578512395
2024-12-17,104.46559197832931,104.6383578646685,104.37921269653997,104.49439239501952,29945700,0.0,0.0,0.0,9.200418633659169e-05,LQD,-0.04647021696385238,0.34522169087693994,0.03351409542008295,0.5850156142486636,104.78997573852538,0.4,-0.002820721556834882,0.02007557140857963,-0.0021575740840459653,-0.004207309833674455,0.16337455821581334,0.6595885791351407,0.5358738299782024,-0.06684973431686884,-0.10822333123901462,0.2,0.0,0.4434261399978815,0,0,0.0024802193173117104,0.004198341196898251,0.1,-0.012559835973486805,0.06473890769654449,1.0,0.00571511056968017,0.512396694214876
2024-12-18,104.37398370866542,104.59551905550936,103.11217434110443,103.19886016845705,36753900,0.385,0.0,0.0,-0.0123981028729752,LQD,-0.3566797962518967,0.02238023013166245,0.03593833723108218,0.22735150622626965,104.73482009887695,0.016666666666666666,-0.014665227180128415,0.007355771303907188,-0.002888296030773491,-0.01103534468791445,0.15736133593240975,0.9453929662533666,0.4991495523423002,-0.14256159783605496,-0.14326803440015104,0.2,0.0,0.31544280553669635,0,0,0.014195448008324146,0.0058401591182533335,1.0,-0.022236794105527403,0.07797038007132943,1.0,0.007955752751379061,0.628099173553719
2024-12-19,102.92914991898168,103.06399942378596,102.41864717240168,102.6401824951172,40479900,0.0,0.0,0.0,-0.0054136031389094,LQD,-0.5958894721788446,-0.051820156766636455,0.03984378954843078,0.10137699672687805,104.67268432617188,0.016666666666666666,-0.019417690910850882,0.0018566416980272393,-0.0036053465052277595,-0.01765421599326278,0.17575147433107602,0.5302426241638092,0.6357101294670999,-0.15855188194531578,-0.2094990808348556,0.2,0.05,0.20391657012635958,0,1,0.006253482357565172,0.006235919352827695,0.9,-0.022011435393515005,0.07960239645877497,1.0,0.00827871692213188,0.6115702479338843
2024-12-20,103.1506780161356,103.5167043738906,102.88097902541912,103.04473114013672,27608300,0.0,0.0,0.0,0.0039414256208945,LQD,-0.5231647213946079,0.06925227910269895,0.04150463804082597,-0.31797509381199063,104.62092666625976,0.03333333333333333,-0.015065776765207817,0.005754160863248092,-0.003570741291579621,-0.013873100954572282,0.20551985242332238,-0.9649915855886876,1.092330428192497,-0.12927317702579727,-0.20572469352987136,0.2,0.1,0.14891868662219396,0,0,0.006193727768378865,0.006486828285985796,0.85,-0.012490532964263607,0.0805470518100779,1.0,0.009750790030246429,0.5950413223140496
2024-12-23,103.07363643891864,103.1410611931576,102.63055843267011,102.7461395263672,13091800,0.0,0.0,0.0,-0.0028976892895519,LQD,-0.517256593662678,0.0424159253643058,0.04433414207639872,-0.5258020233045859,104.56357833862305,0.03333333333333333,-0.017381184166920693,0.0027988921047161774,-0.0034912929386600212,-0.004386876379747218,0.013993400017047098,-19.773335084925826,-0.30705552320965435,-0.14174169639653825,-0.18713781575827299,0.2,0.15,0.08548999374179414,0,0,0.00495418596214512,0.006815412682745004,0.65,-0.016675965494205407,0.08071586699369263,1.0,0.010392531394051621,0.5454545454545454
2024-12-24,102.5438660190133,103.07363719818407,102.50533653791476,103.06400299072266,6215300,0.0,0.0,0.0,0.003093677931071,LQD,-0.570005275498469,0.15164318140813268,0.04696314313287298,-0.5252524480972822,104.5123973083496,0.06666666666666667,-0.01385858859742406,0.005840992831713354,-0.002969852187313668,0.004129186886681735,-0.20806021245214207,1.0248893354220991,-0.7924476636044574,-0.12395030924021412,-0.07140284953152436,0.2,0.2,0.04677429184803268,0,0,0.005531114481663571,0.0074255917156153765,0.65,-0.013674291749470997,0.08151756819787374,1.0,0.010594677273081103,0.45454545454545453
2024-12-26,102.58238139835336,103.1988383136926,102.58238139835336,103.16030883789062,12454800,0.0,0.0,0.0,0.0009344275826026,LQD,-0.5385347344795907,0.1996712072228959,0.04899272717013101,1.0038936173636026,104.45284851074219,0.08333333333333333,-0.012374384148256423,0.006725106288455462,-0.0022570161681548747,0.0011216264672158083,-0.052751790224675466,-3.0288183210145894,-0.6611298392823619,-0.1473938736359176,0.015047545681413798,0.2,0.25,0.08223248726627938,0,0,0.005981301884759246,0.0057827624909023954,0.75,-0.00034176129389319667,0.08151944554277453,1.0,0.010858533003443194,0.49586776859504134
2024-12-27,102.9773208964001,103.10253620294132,102.68835345207746,102.72688293457033,13908400,0.0,0.0,0.0,-0.0042014793112088,LQD,-0.642260307500064,0.15674225558521324,0.0516977267741496,0.11671002344477621,104.37795944213867,0.03333333333333333,-0.015818248568881144,0.002493532542891863,-0.0018751126218062536,-0.00018741912723574394,-0.049685184881095835,-4.82853365831896,-0.6564121946941568,-0.18525131122200647,-0.05873593223517128,0.2,0.3,0.12394496973664933,0,0,0.004014942912925148,0.005335054601974391,0.35,0.0008703625338074032,0.06897825706169307,1.0,0.011955800730769324,0.5950413223140496
2024-12-30,103.09290868138372,103.23739241291575,103.03511812827004,103.1699676513672,9141400,0.0,0.0,0.0,0.0043132304236184,LQD,-0.49447122848141106,0.2635697404618597,0.052005654094842785,-0.3427425153144862,104.32775360107422,0.11666666666666667,-0.011097583430523472,0.006787971686879057,-0.0013747471176131293,0.001028144236296491,-0.05463866918159495,-1.84499641485014,-0.668889428179207,-0.12546595721871198,-0.005963047426785434,0.2,0.35,0.16280846200848148,0,0,0.00196904918038392,0.0044901188843754014,0.05,0.0012421673365313034,0.07097829231042148,1.0,0.012923517447279481,0.8099173553719008
2024-12-31,103.34334805101868,103.43966809042108,102.74615204872708,102.90989685058594,10768700,0.0,0.0,0.0,-0.0025207994797485,LQD,-0.5034863190585444,0.2426442480139714,0.05195475051270142,0.178014308530422,104.27482467651367,0.06666666666666667,-0.013089715855788553,0.004216003275167024,-0.0007855036362771929,-0.0024274063360762987,0.08612459718540663,0.06954735642870316,-0.17744695152690992,-0.1317338875124044,0.03933415604791247,0.2,0.4,0.2028541265384146,0,0,0.006722072881107529,0.004843696268167883,0.9,0.0016190571463347036,0.06953441822486704,1.0,0.013282995008360401,0.6859504132231405
2025-01-02,103.1795973215526,103.3626031812792,102.69798980346071,102.91952514648438,19098100,0.0,0.0,0.0,9.356044649821982e-05,LQD,-0.4750211193269652,0.2687580953475196,0.052074383340991376,0.7734824073472193,104.2436280822754,0.08333333333333333,-0.012702003567507836,0.00424863413413723,2.2782988147449117e-06,0.001875285284736572,0.34587156827430693,-0.11551054541443768,2.072755940984345,-0.08137100725480295,0.056644412294966764,0.2,0.45,0.22627710932629194,0,0,0.006458206626943084,0.005029114697223785,0.85,-0.0013810603382380764,0.06494071482204049,1.0,0.013928886038587631,0.6446280991735537
2025-01-03,103.06399838251107,103.12178892720137,102.62092039280972,102.6787109375,22610500,0.0,0.0,0.0,-0.0023398301599393,LQD,-0.43975175484734735,0.24875180231859104,0.05078988431631635,0.1839135830265839,104.20780624389648,0.03333333333333333,-0.014673519782363198,0.0018380893314218216,1.022225442598482e-05,-0.004761625161377014,0.1818755614069032,0.6876306152135148,0.815404502681697,-0.09282968299619043,0.08680278220856866,0.15,0.5,0.23609322834543098,0,0,0.004866603627239449,0.004806175045719826,0.5,-0.004655318080779977,0.0642696718293533,1.0,0.014340946414920484,0.24793388429752067
2025-01-06,102.60164596709755,102.66907071486791,102.36084224666818,102.41864013671876,24302200,0.0,0.0,0.0,-0.002532860009701,LQD,-0.4026947499902161,0.22445018756365065,0.049203045698632215,0.07481922115831141,104.1738360595703,0.016666666666666666,-0.016848721226391805,-0.0007717372029134584,-0.00042044219858172125,-0.004773658597485797,0.17349740094961025,0.4847465972622958,0.7473037876391246,-0.08856817517427772,0.046057110903962785,0.1,0.55,0.24963481474111848,0,0,0.003001873176878374,0.004603561098510471,0.25,-0.002986698779272176,0.06395867864612842,1.0,0.014672056682981216,0.2809917355371901
2025-01-07,102.28380165613044,102.39938275118584,101.78292574840005,101.94667053222656,25115700,0.0,0.0,0.0,-0.0046082393191527,LQD,-0.4950145228720032,0.15549829064522908,0.04663018564326497,0.03347433565685409,104.12413589477539,0.016666666666666666,-0.020912205838128695,-0.005444059955306613,-0.0008139592303075994,-0.009452575814678066,0.24874077114387833,-0.3970973987873936,1.7474675651431948,-0.12994226940569717,0.016629827291923596,0.05,0.6,0.22802052477779236,0,0,0.0060189922651080335,0.005413549715455294,0.75,-0.011908168522043277,0.06092837437787893,1.0,0.015739227450350505,0.35537190082644626
2025-01-08,101.82145279881678,102.20674025354646,101.74439383812144,102.11042022705078,30143800,0.0,0.0,0.0,0.0016062289623519,LQD,-0.4505350817320701,0.2067986796762222,0.043106932371157085,0.20019748603463183,104.08266677856446,0.03333333333333333,-0.018948847224578014,-0.0038911185837349205,-0.0011850352754931145,-0.00553464983403551,0.25317740664472027,-0.5122925884990114,1.79920510368011,-0.10841710955745654,-0.001149202125235763,0.0,0.65,0.2208514111102425,0,0,0.004535179157997749,0.004976170970833338,0.4,-0.007781140079942876,0.06181159418184645,1.0,0.015897179976984456,0.48760330578512395
2025-01-10,101.47470923034578,101.85036253113162,101.34949391299983,101.52287292480467,24613500,0.0,0.0,0.0,-0.005754038627396,LQD,-0.3680358666235577,0.09569947552358318,0.04025987527435733,-0.18346392956428847,104.03116195678712,0.016666666666666666,-0.024110939307054435,-0.009637810940182123,-0.0015886740953162362,-0.008746134597357735,0.061788139262418704,-0.9862358173910345,0.2887931260177714,-0.13216008598061804,0.016805998503012114,0.0,0.65,0.18623968714545525,0,0,0.004905166554187789,0.004665562956282279,0.45,-0.013628739153837097,0.06160535927871448,1.0,0.014973318665003437,0.6363636363636364
2025-01-13,101.47469809652202,101.49396651169064,101.16646959254872,101.23389434814452,18873300,0.0,0.0,0.0,-0.0028464381309835,LQD,-0.3291154387128546,0.04989961375812049,0.037837751395228596,-0.23321348040709367,103.97139999389648,0.016666666666666666,-0.02632941026005875,-0.012465703291482777,-0.0019030516884392492,-0.00699165730828577,-0.021637273424316806,3.849855071923179,-0.16528603967183386,-0.15259471623623697,0.04639153796083892,0.0,0.65,0.14646924943336112,0,0,0.003225843691248671,0.004337410969084124,0.2,-0.014135347124881296,0.06164369171177432,1.0,0.014860941860109694,0.5867768595041323
2025-01-14,101.33021126071704,101.40727022152676,101.07978066120596,101.34947967529295,27585200,0.0,0.0,0.0,0.0011417650964897,LQD,-0.4248115267865637,0.10592623026842687,0.03601355197324196,0.4615991903906578,103.91661819458008,0.03333333333333333,-0.02470383047377711,-0.0113282025625977,-0.002209988047045829,-0.007452134170693014,0.055718720422152465,0.7588809287475529,0.1350906502291973,-0.13973400307108633,0.04464224136348439,0.0,0.7,0.12276445797431637,0,0,0.003234979375529693,0.004384032208814387,0.25,-0.010460722018690596,0.06258348637010747,1.0,0.01383569473308255,0.49586776859504134
