date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-06,48.5035216958894,48.59067131338554,48.11618924171183,48.57130432128906,9072500,0.0,0.0,0.0,-0.0127928493153106,VEA,-0.30403591955476744,0.18169423669547713,0.05056284179701838,-0.023643485934439656,49.85532318115234,0.05,-0.025754899937118436,0.02896797783315641,-0.0008824546403060339,-0.0009958911350467226,0.11158909050740577,-1.2541204683634453,0.31770054174957507,-0.11844570044214706,0.08278582245405243,0.0,0.25,0.18426295196593676,0,0,0.009643803076185183,0.008928879316144627,0.9,-0.005796445085807402,0.10540021101017338,1.0,0.01058787253625017,0.38016528925619836
2024-11-07,49.09420237624831,49.36533287977981,49.03610139954467,49.30723190307617,12732500,0.0,0.0,0.0,0.0151514889721531,VEA,-0.1767731382045581,0.4919316523926443,0.0486714341121076,0.40341691926150447,49.835620727539066,0.3,-0.010602633553050245,0.043833735456113354,-0.0001536103865605062,0.012728688879544148,0.052806090429190045,1.78279155449339,0.08952363023369236,-0.05424625181377649,0.07574287640816547,0.0,0.25,0.27573435617681047,0,0,0.006778312520852628,0.008064971416316232,0.45,0.0164893416429946,0.11953472749527506,1.0,0.01081484553628036,0.35537190082644626
2024-11-08,48.78434232374872,48.80370931774413,48.416376825588856,48.6584587097168,9223900,0.0,0.0,0.0,-0.0131577695262771,VEA,-0.19147297713687508,0.24269518967860446,0.04608409603871516,-0.27556253681523657,49.80023880004883,0.08333333333333333,-0.02292720111074875,0.029433051740924254,-0.000420229638767465,-0.01102144464187882,0.04822796948442738,-1.3099220397925715,0.056151600160302184,-0.09883537770986109,0.031213314277521276,0.0,0.25,0.30011430127759386,0,0,0.007855490507288218,0.008238870053821169,0.6,0.0011360056637965982,0.1265700046806625,1.0,0.010741932791819358,0.3305785123966942
2024-11-11,48.75528211363898,48.80370143774776,48.58098288969964,48.63908386230469,7435600,0.0,0.0,0.0,-0.0003981804587707,VEA,-0.1515480575695203,0.24647653889717983,0.04114673341485229,-0.19387677663461222,49.76118621826172,0.06666666666666667,-0.022549750945149993,0.028358168587298005,-0.00015749507713509736,0.0013954647082827787,-0.05996972511082965,0.3656963791012767,-0.3679898002549936,-0.11041882977066265,0.023750440132511704,0.0,0.25,0.3127573397151976,0,0,0.004577180493463628,0.007521166025592631,0.25,-0.0006562497723247016,0.12660416137787425,1.0,0.01061837657013661,0.33884297520661155
2024-11-12,48.22270939480091,48.24207638832051,47.593298727857125,47.845062255859375,20244700,0.0,0.0,0.0,-0.0163247648474045,VEA,-0.20771450721043663,-0.03718399706866559,0.04600430537378694,1.7226720103286892,49.72382850646973,0.016666666666666666,-0.037784022410219276,0.011002794768589341,-0.0008521534054758686,-0.02965426349812139,0.326601226041181,0.8865053361021581,1.1786767396310887,-0.10767456361744607,0.02744996268648004,0.0,0.25,0.22512272411904805,0,1,0.013338607739817872,0.008438678867521508,1.0,-0.0275220751756098,0.13418434421497255,1.0,0.010175181070983948,0.30578512396694213
2024-11-13,47.69980874239391,47.69980874239391,47.29311298491376,47.57392883300781,11300900,0.0,0.0,0.0,-0.0056669050068663,VEA,-0.2926845016470847,-0.05406450801479151,0.05037015934483793,-0.44178476341956163,49.684138259887696,0.016666666666666666,-0.042472497275524934,0.004737292477673183,-0.0018731749467490707,-0.022288619604229454,0.24297297054415665,0.12669359109878847,0.24562138330118488,-0.11436486905980985,-0.031165364085290595,0.0,0.2,0.17797097517699428,0,1,0.008500266031743838,0.008209971458633237,0.7,-0.0203961308671655,0.13371163177260215,1.0,0.010263530481363666,0.2809917355371901
2024-11-14,47.87410447627191,47.941887097558464,47.56424000928316,47.61265563964844,11520100,0.0,0.0,0.0,0.0008140342324167,VEA,-0.2602063322744,0.026268377570519644,0.0524148282889381,0.019396685219761345,49.645029373168946,0.03333333333333333,-0.040938111210362615,0.005109880398799005,-0.0030111216267727065,-0.021102951395261194,0.166168923735808,0.20582094990806393,-0.09522089141959555,-0.11234700709383957,-0.035751596385030525,0.0,0.15,0.08483832021256936,0,0,0.007938110169561684,0.008441930988375049,0.55,-0.0347335856069019,0.12763618261375728,1.0,0.010183082661451227,0.2809917355371901
2024-11-15,47.60298016800199,47.60298016800199,47.36089829088768,47.47709655761719,10970600,0.0,0.0,0.0,-0.0028471228964251,VEA,-0.3774656014782673,0.013281595963445534,0.051158033294506154,-0.047699238721886084,49.62175025939941,0.016666666666666666,-0.043220033363816746,0.001812788052677483,-0.003935714404454268,-0.007690776872113392,0.2117415833544781,-0.6663406530409492,0.18936675375925582,-0.069183339101032,-0.06796160729934259,0.0,0.15,0.03895560146953758,0,0,0.00508440190663762,0.007887713268244929,0.2,-0.0244229389770499,0.12596178653767237,1.0,0.011024923173209595,0.2975206611570248
2024-11-18,47.496467053309466,47.8837995628037,47.45773306358473,47.79664993286133,12142200,0.0,0.0,0.0,0.0067306848652031,VEA,-0.2640415131776035,0.17298868630787678,0.05045039605816765,0.10679452354474694,49.59443290710449,0.06666666666666667,-0.036249693138151184,0.008082818585459783,-0.004120484368976925,0.0046815788671839,0.2718758433903499,-1.0437372491369086,0.6329818709989778,-0.08242890232472674,-0.027437643525451912,0.0,0.15,0.024258030951676973,0,0,0.008974148170621674,0.008767106803676539,0.8,-0.0172940736530761,0.12948240166120686,1.0,0.010939854921420966,0.3140495867768595
2024-11-19,47.42867996317267,47.82569408586759,47.3608973344596,47.73854446411133,10521400,0.0,0.0,0.0,-0.0012156807816368,VEA,-0.23567460107025368,0.18288458842535843,0.05060185009844287,-0.13348487094595707,49.5698161315918,0.06666666666666667,-0.03694328142390202,0.0064346343354535485,-0.003441523050835662,0.0026440202246995614,-0.09935553286457932,-0.7085640859394688,-0.48028866814524296,-0.07463459407843175,0.015432333259263024,0.0,0.15,0.06827174805048178,0,0,0.009724462950036782,0.00804427784572032,0.9,-0.0021849895873084016,0.12673160689979232,1.0,0.01126059194824928,0.2892561983471074
2024-11-20,47.53519512604285,47.60297775268555,47.29311326121148,47.60297775268555,9005500,0.0,0.0,0.0,-0.0028397747134435,VEA,-0.2000233080350374,0.16782544102908442,0.052794133817841093,-0.14407778432527996,49.53688705444336,0.05,-0.03903978260952001,0.003182589038094985,-0.003414248488856199,0.0026514088728148977,-0.03981413704572299,1.0366533144751198,-0.20311656593722627,-0.10235661608468945,0.03578849201626098,0.0,0.15,0.11264973785925696,0,0,0.006490865922965342,0.007642397823964621,0.25,0.0006421407061143981,0.12256651985914081,1.0,0.010602368540924523,0.371900826446281
2024-11-21,47.60298278766694,47.76760039397951,47.42868353104258,47.719181060791016,12278500,0.0,0.0,0.0,0.0024410932591063,VEA,-0.19683166697873403,0.2407652049364315,0.05311306708870503,0.3634445616567654,49.497397918701175,0.08333333333333333,-0.0359254613915434,0.005212836066985416,-0.001988645947381256,-0.0016208012942148242,0.02899543824167783,1.9707075579424342,0.06583276186838649,-0.12575676800555854,0.05707062024532996,0.0,0.1,0.15554910333243932,0,0,0.007119656772265815,0.007478707144505448,0.45,0.002269199732803998,0.12283553705301087,1.0,0.010637203179240256,0.32231404958677684
2024-11-22,47.69980880042398,47.98062464885968,47.632026174094825,47.93220901489258,8174700,0.0,0.0,0.0,0.0044641997068259,VEA,-0.15830989696513242,0.3414910413444163,0.05276563922860129,-0.3342264934641853,49.459465408325194,0.15,-0.03087895068868951,0.009269333796779078,-0.0008116414393198843,0.0040567753574229926,-0.028310012706782017,1.3603406166005843,-0.2548538821942282,-0.11945839488746117,0.031723525404758444,0.0,0.1,0.2211909924086335,0,0,0.007305206565065836,0.007922868076191091,0.5,0.009580522336054997,0.12092050048399573,1.0,0.010411226925709309,0.36363636363636365
2024-11-25,48.27112473930451,48.32922571951144,48.00967956306408,48.16461181640625,9054400,0.0,0.0,0.0,0.0048485727299041,VEA,-0.23182350526364076,0.45132877544052175,0.04965319757754449,0.10761251177413245,49.4182625579834,0.16666666666666666,-0.025368167084106052,0.013734328654247285,0.0007915667931561155,0.011798296876270875,-0.028146415060904918,-1.0375959271165687,-0.2543031740541253,-0.13069481080100204,0.00621214677228541,0.0,0.1,0.27685901023516246,0,0,0.006666626951160872,0.00746136383229893,0.25,0.007698410200755998,0.12156200472873284,1.0,0.010224204338452053,0.33884297520661155
2024-11-26,47.99999096247511,48.02903960366938,47.72886046099243,47.87410736083984,8338900,0.0,0.0,0.0,-0.0060314916826019,VEA,-0.1691947153339494,0.3491728272155609,0.047532363926918245,-0.07902235377275135,49.37607788085938,0.15,-0.030418992039903947,0.007209375579751098,0.0010754284080210276,0.0032466252899741033,-0.017253911626263774,0.72865325556788,-0.2074343718516547,-0.13413201128352215,0.0032970517369762566,0.0,0.1,0.310116657993203,0,0,0.006232358807773122,0.006762943003846199,0.15,0.0028825992997908983,0.12261156397879935,1.0,0.008811862346116224,0.4380165289256198
2024-11-27,48.06777259061462,48.21302318132466,47.97094132605857,48.12587356567383,8229600,0.0,0.0,0.0,0.0052589221755374,VEA,-0.3275526561846817,0.47416556687728006,0.045898281203047474,-0.013107244360767045,49.34240493774414,0.18333333333333332,-0.024654886068184667,0.0120788448263065,0.0012595576043478091,0.004040384425451293,0.008940196366638809,-5.569223000532616,-0.08615845871967132,-0.10532357808896747,-0.03476848835267932,0.0,0.1,0.3713846831628421,0,0,0.005056634339758046,0.006476096687204738,0.1,0.010981296188771798,0.12112961721830015,1.0,0.008595298799194032,0.5537190082644629
2024-11-29,48.27112671273653,48.72624184160618,48.24207806838364,48.70687484741211,5491000,0.0,0.0,0.0,0.0120725347654297,VEA,0.018152181044145975,0.729297477069097,0.04653061106547487,-0.3327743754252941,49.301231689453125,0.3333333333333333,-0.01205561852460102,0.02382424166883923,0.002017298294697625,0.011258536310286393,-0.1303035910497731,0.09041617280686773,-0.5527955369141182,-0.13117778281097897,0.03112782721600576,0.0,0.05,0.46909113758937515,0,0,0.010060363321235888,0.007064237996998754,0.95,0.020612737695095196,0.12861507894904195,1.0,0.008600320832948866,0.5371900826446281
2024-12-02,48.72623852803269,48.8618037842958,48.41637402975237,48.75528717041016,9293000,0.0,0.0,0.0,0.0009939525611057,VEA,0.03719178844712644,0.7451441284939072,0.04704024753037292,0.692405754871608,49.27024513244629,0.3333333333333333,-0.010451702861470236,0.024363143150978095,0.0023612990253666726,0.018406187773458482,0.07502285861738558,1.2207405601713177,0.13680012722179402,-0.10076517975898469,0.08382430373133684,0.0,0.0,0.5498217550192733,0,0,0.009145110540121206,0.0074322187920098275,0.8,0.017142490549374997,0.12763577460245554,1.0,0.00842874205941673,0.4793388429752066
2024-12-03,48.92958490219189,49.08451714654999,48.745604016352914,48.95863723754883,10515400,0.0,0.0,0.0,0.0041708310819279,VEA,0.3840308451983711,0.8201974212511631,0.048298192060562475,0.13153986871839018,49.2392586517334,0.4,-0.005699139708203016,0.028175697055032645,0.003055100759768632,0.017303866094785514,0.07980833000623713,1.4116790116102038,0.1613580137833539,-0.10028796148411942,0.14882727684939398,0.0,0.0,0.6235954841814016,0,0,0.0069513103063572135,0.007489155463049096,0.4,0.016464748901398797,0.12584785323123968,1.0,0.00805817192728893,0.5041322314049587
2024-12-04,49.0167383914899,49.09420636672483,48.91022177248004,48.96832275390625,8881800,0.0,0.0,0.0,0.0001978305954559,VEA,0.5290427445817505,0.8402982082447317,0.04675515044832634,-0.15535310116590906,49.202268524169924,0.4166666666666667,-0.0047547760963246866,0.027885740155281225,0.0033840216190754477,0.005367782419077427,0.06454218052760559,0.2786124191395853,0.06510451018719499,-0.12277236309292022,0.18428640832626672,0.05,0.0,0.7218205603872359,0,0,0.0037579598744158643,0.006994275676377645,0.05,0.0226940711794566,0.125696029338811,1.0,0.007976710349269788,0.5041322314049587
2024-12-05,49.181354574678046,49.28787119061844,49.10388660167549,49.191036224365234,9564000,0.0,0.0,0.0,0.0045481131052464,VEA,0.5590217320822799,0.8990080642649512,0.04981236882935037,0.07680875498209816,49.17612358093262,0.4666666666666667,0.00030324967375827683,0.032034312480698324,0.0034650027634677387,0.008937472820784276,0.08252538039617863,-0.03464703232565369,0.16214639836687073,-0.08599071797301945,0.12053655254176691,0.1,0.0,0.80678905986477,0,0,0.0037572164737513236,0.0067343921031763,0.05,0.021983262109165597,0.12645993031805944,1.0,0.00763899371686047,0.6446280991735537
2024-12-06,49.336289928623984,49.345971578919865,49.036107055180686,49.12325668334961,6815900,0.0,0.0,0.0,-0.0013778839849292,VEA,0.5990726618349018,0.884967076498285,0.04848348075882441,-0.2873379339188624,49.126157913208004,0.4666666666666667,-5.9056722154449126e-05,0.030100235073629467,0.0032339244999272636,0.0033624188721192994,0.09161266869746496,-2.198624404195496,0.24128574030231298,-0.18084803983919273,0.09135389001755997,0.15,0.0,0.8379229797506078,0,0,0.006299207081669437,0.005982160855263009,0.35,0.008532843358806696,0.1214353024086676,1.0,0.006792515821181185,0.6528925619834711
2024-12-09,49.34597035000441,49.42343832594818,49.007057189941406,49.007057189941406,8655500,0.0,0.0,0.0,-0.0023654680339544,VEA,0.47638633325962104,0.8177207017827054,0.050005366569411576,0.26989832597309227,49.08025932312012,0.43333333333333335,-0.0014914781255898069,0.02718080464275552,0.0028181656587185793,0.0007910100623584881,0.007111182917761805,2.035274347885905,-0.0686000215215754,-0.1689850811329927,0.016875724418659064,0.2,0.0,0.8524382944083673,0,0,0.008476252677846373,0.005848389282808043,0.7,0.005173422763746597,0.11314331081077535,1.0,0.006783970415467912,0.6198347107438017
2024-12-10,48.9102183568283,48.96831933419702,48.6390878501932,48.648773193359375,8813900,0.0,0.0,0.0,-0.0073108653554404,VEA,0.32366038349902565,0.6689000115009422,0.05003311736618892,0.01830050257061977,49.03048736572266,0.2833333333333333,-0.007785241242169283,0.019231552589771717,0.0020567393376534743,-0.011023614719814834,-0.015536690311792278,-3.4781975286840465,-0.16181029727827756,-0.18169484062974803,-0.03294964639085481,0.2,0.0,0.8221788124583231,0,0,0.006718042316391,0.0058017356848148,0.45,-0.006308273673621703,0.10317343460398475,1.0,0.006409360001045866,0.6115702479338843
2024-12-11,48.9489560357277,49.04579100531665,48.82307242220027,48.997371673583984,10432000,0.0,0.0,0.0,0.0071656170822451,VEA,0.4597180118717577,0.7824269582966432,0.0512173687717971,0.18358501911753033,48.99485305786133,0.45,5.140572050876813e-05,0.026073218168851886,0.0011677715548106297,-0.002562635669232649,0.0522509337448956,0.993649160979953,0.1745366930126777,-0.12877988545960023,-0.031951248394302446,0.25,0.0,0.8106045624687054,0,0,0.004578092488194207,0.005965762207570469,0.15,0.0006595128131674961,0.09615720385504647,1.0,0.00629788207706222,0.6115702479338843
2024-12-12,48.74560304957413,48.9199022827546,48.50352119169859,48.52288818359375,10216500,0.0,0.0,0.0,-0.0096838559658097,VEA,0.24047347704457508,0.5741400599303459,0.0493020197842661,-0.020657592024539873,48.95147201538086,0.23333333333333334,-0.008755279752413636,0.01572082245344042,-0.00018126607087387938,-0.009879577230502035,0.03275766434356799,1.3647107810995727,0.068224592220828,-0.15389969277512663,-0.051685769553145675,0.25,0.0,0.7456309616017844,0,0,0.008498029115314654,0.006913924735883136,0.8,-0.013572456257888603,0.10196486073626707,1.0,0.005793915211255845,0.5289256198347108
2024-12-13,48.580991709058026,48.6100440475726,48.28081253079381,48.397010803222656,10514700,0.0,0.0,0.0,-0.0025941856530636,VEA,0.14416504566012847,0.5050945391049121,0.04714957325424061,0.02918807810894153,48.91506294250488,0.21666666666666667,-0.010590850918277384,0.012741023134562601,-0.0009765643151861997,-0.005175102548548582,0.09606286674912878,-0.5417062887394836,0.542672280990038,-0.1326641186890329,-0.05626009239454344,0.25,0.0,0.6696564541231098,0,0,0.006785076674189154,0.007011098654387078,0.55,-0.014788757926023003,0.08488875714601837,1.0,0.005951113875052418,0.5041322314049587
2024-12-16,48.23239472311084,48.3970086271605,48.1355597555437,48.193660736083984,27011200,0.0,0.0,0.0,-0.0042017071666982,VEA,0.012392277996486883,0.39295682991994363,0.04390291332732941,1.5688987798035132,48.868583297729494,0.21666666666666667,-0.01381097048657165,0.008191869038448596,-0.001857973881662481,-0.016403143884007654,0.35586295751521296,0.8280714671830444,2.1206978221939807,-0.17155496636789708,-0.07589215757857261,0.25,0.0,0.5847036797505575,0,0,0.005402169829864583,0.006396282084790721,0.25,-0.016624997058766803,0.08374125802701456,1.0,0.005679787668445183,0.512396694214876
2024-12-17,48.116191534838514,48.232393492955374,48.01936026361735,48.07746124267578,11807500,0.0,0.0,0.0,-0.0024110949787469,VEA,0.06934796766683092,0.327191291126434,0.042747245148790816,-0.5628665146309679,48.82539596557617,0.18333333333333332,-0.015318559288852729,0.005439296112049963,-0.002455277389082216,-0.009179728527960451,0.23962955407489545,0.04033446738412241,0.3396453329400153,-0.16170171381644693,-0.08511684206894807,0.25,0.0,0.5163619356756558,0,0,0.004420357907746969,0.005936745203061915,0.15,-0.011725226682073304,0.08435229865515172,1.0,0.00571511056968017,0.4628099173553719
2024-12-18,48.10650823546949,48.17429086177497,46.83799794026857,46.88641357421875,12065600,0.0,0.0,0.0,-0.0247735141929624,VEA,-0.30488222500155954,-0.12181434439774673,0.050055657870263,0.02185898793139951,48.75993698120117,0.016666666666666666,-0.03842341731706378,-0.01967327920364026,-0.004168176800097221,-0.03121261424896349,0.20728434783766927,-0.2446018901654334,0.1565950920245398,-0.22935089575595272,-0.11290606050908825,0.25,0.0,0.33551367513677777,0,1,0.027794581639020554,0.010580043033227186,1.0,-0.043664357957280804,0.11983337570795798,1.0,0.007955752751379061,0.49586776859504134
2024-12-19,47.099449395967966,47.1672320260148,46.74116925230955,46.77021789550781,21518700,0.0,0.0,0.0,-0.0024782377207632,VEA,-0.5401745393425924,-0.07607345398951215,0.056753420143561564,0.7834753348362287,48.6917667388916,0.016666666666666666,-0.039463526835821106,-0.02226233906018682,-0.0052007880664761315,-0.02953589370127263,0.368110933209823,-0.010449371357197468,1.1062692702980472,-0.23757413265521918,-0.1924231872684715,0.25,0.05,0.20547097235280615,0,1,0.009087126551720986,0.01069786252050845,0.85,-0.0364587397122343,0.11715022286296639,1.0,0.00827871692213188,0.45454545454545453
2024-12-20,46.33088972978266,47.11715780182472,46.28174867825914,46.753509521484375,21038900,0.713,0.0,0.0,-0.0003572438781612,VEA,-0.5631948001849062,-0.007910012168442402,0.06314726073519816,-0.022296885964300794,48.62500534057617,0.016666666666666666,-0.03848834166667103,-0.02280752211742798,-0.0057452177743720426,-0.027537887545863282,0.3578139403951745,-0.5131296673462956,1.0009034970089492,-0.2339295253902334,-0.23964912052329515,0.25,0.1,0.10287006209813528,0,1,0.017861989128039005,0.012913245011278421,0.95,-0.0342217979373319,0.11716377439875741,1.0,0.009750790030246429,0.36363636363636365
2024-12-23,46.80264994885543,47.0778465823166,46.63556962605924,47.02870178222656,23194300,0.0,0.0,0.0,0.0058860236067568,VEA,-0.5276125621718822,0.12113787729348248,0.06721296458102724,0.10244832191797104,48.55871238708496,0.06666666666666667,-0.03150846737166224,-0.017213895108872723,-0.005537441624226983,0.0030347428425629985,0.0645238488180661,1.9937958177751738,-0.14130804999407653,-0.23026410932784444,-0.23172827890076575,0.25,0.15,0.04850627157284304,0,0,0.009459759508623182,0.01372476294703014,0.85,-0.024134067163876904,0.11915402476678208,1.0,0.010392531394051621,0.4049586776859504
2024-12-24,47.27441041836548,47.27441041836548,46.93041931573988,47.2154426574707,12487500,0.0,0.0,0.0,0.0039707852474617,VEA,-0.4547703207412772,0.2052777490567737,0.07000361842995374,-0.4616134136404203,48.49402404785156,0.08333333333333333,-0.026365751563929063,-0.013476906193994664,-0.005106257980866705,0.009519407477587505,0.08477446901617562,-1.9439482608230216,0.05759051450349362,-0.22242955410208268,-0.05503525828858833,0.25,0.2,0.024123563158910975,0,0,0.007314492843508554,0.014303589934182456,0.6,-0.017752186937668304,0.11972200100542926,1.0,0.010594677273081103,0.39669421487603307
2024-12-26,47.333385307278704,47.46115504704101,47.19578885640642,47.40218353271485,15281600,0.0,0.0,0.0,0.0039550804722698,VEA,-0.46575604720591374,0.27201519863468243,0.07139363968934452,0.22375175175175177,48.44740165710449,0.1,-0.021574286517724306,-0.0097401014757732,-0.003605160129649708,0.013874338373088158,0.12515302178024607,-1.2454862628743222,0.2665428988197851,-0.16593318565586174,0.05253468094822849,0.25,0.25,0.1028894717653968,0,0,0.005620326225885751,0.009868738851555496,0.35,0.010976407727563897,0.11948313926428354,1.0,0.010858533003443194,0.371900826446281
2024-12-27,47.27441407696238,47.40218381749228,47.11716045370332,47.28424453735352,22394000,0.0,0.0,0.0,-0.0024880498443691,VEA,-0.47320314062002666,0.25658603661990675,0.07339971926619074,0.46542246885142924,48.39454719543457,0.1,-0.022942722319463926,-0.012337745891320195,-0.00248750932188271,0.005433761627320566,0.06154244858328619,1.7820905159160276,0.040676249029913514,-0.18958884868851356,0.048070637828144754,0.25,0.3,0.16942136988728057,0,0,0.006012874145180432,0.009253888370247387,0.35,0.010966595603957997,0.11813071450353102,1.0,0.011955800730769324,0.4793388429752066
2024-12-30,47.05818954816301,47.17612882043197,46.77316620339299,46.9893913269043,17423400,0.0,0.0,0.0,-0.0062357602058396,VEA,-0.49761708399692706,0.20595362436056916,0.0756576846345834,-0.2219612396177547,48.336183090209964,0.06666666666666667,-0.027863014354942872,-0.018611737190098454,-0.001564676849932477,-0.004787656703894916,0.02160957785259541,1.287469664230312,-0.17184833807851174,-0.2061880098727984,0.008050654554230931,0.25,0.35,0.2121940971930829,0,0,0.008522132921477655,0.007385917128935116,0.75,0.005088079276279598,0.11824100039650551,1.0,0.012923517447279481,0.512396694214876
2024-12-31,47.15647159965796,47.23510028056759,46.89110542542073,46.99921798706055,14787400,0.0,0.0,0.0,0.0002091250786349,VEA,-0.44545076437122705,0.23681852869562806,0.07695217320396124,-0.15129079284181046,48.2723991394043,0.08333333333333333,-0.026374930085139803,-0.018523240387387396,-0.0005503127130336641,-0.008500991212275988,-0.029138245099360895,-0.6003527310282322,-0.3624554308601682,-0.22951918889349499,-0.0024823353351170704,0.25,0.4,0.235330227473512,0,0,0.00732069187178218,0.0069581036015669145,0.65,-0.000588819251842303,0.11634515181368367,1.0,0.013282995008360401,0.5785123966942148
2025-01-02,47.117157501880406,47.20561289374841,46.74368251330164,46.90093612670898,13721300,0.0,0.0,0.0,-0.0020911382052913,VEA,-0.6069010519428747,0.23771544033843758,0.07701464063310828,-0.07209516209746136,48.21807579040527,0.06666666666666667,-0.027316304977030748,-0.020725041217659945,0.0004983350703106194,-0.008106472132419107,0.048765405209230894,-2.478000714250036,0.09880280280280274,-0.2030802570633331,-0.05068306328118539,0.25,0.45,0.2418177657298448,0,0,0.009828469498661473,0.007460898932597498,0.9,-0.006650742704595303,0.10664541395214112,1.0,0.013928886038587631,0.5454545454545454
2025-01-03,47.117156877247,47.20561226794234,46.92059267501008,47.17612838745117,13622400,0.0,0.0,0.0,0.0058675217057229,VEA,-0.4108799517321938,0.3319548074042069,0.0749936410676801,-0.0072077718583516415,48.17429168701172,0.13333333333333333,-0.020719833434098223,-0.015181294174364868,0.0004819514849950967,0.003974025950831184,0.0025735004872102117,-30.907101352893505,-0.10857501832268868,-0.16219860450141738,0.0029935154153148654,0.2,0.5,0.25380568748374965,0,0,0.006077055523204222,0.007552244792061192,0.35,-0.004738301471142202,0.10936053448106946,1.0,0.014340946414920484,0.4297520661157025
2025-01-06,47.6478882336569,47.94273828012173,47.56926330423643,47.6380615234375,11852500,0.0,0.0,0.0,0.009791671164546,VEA,-0.20552951110313544,0.4812068723241011,0.06975889895298101,-0.12992571059431524,48.14923583984375,0.26666666666666666,-0.010616457509451283,-0.0057717604727177685,0.0007607030848508607,0.013592641829760499,-0.11649613540193868,-0.2816866653113686,-0.4707287666339198,-0.09069413234365271,0.1091793537957402,0.15,0.5,0.29872985462458856,0,0,0.007916609282092878,0.007932991819443683,0.6,0.007541419537772897,0.11438061357323023,1.0,0.014672056682981216,0.5041322314049587
2025-01-07,47.95256908564954,48.02136730534715,47.40217957884693,47.48080825805664,11744600,0.0,0.0,0.0,-0.0033010005099282,VEA,-0.19583537344554755,0.4548460540055714,0.06402575636791719,-0.009103564648808238,48.11754898071289,0.21666666666666667,-0.01323302487646405,-0.009271074468483298,0.0006106517930630123,0.012363764547919986,-0.07392460040814938,-0.30645266479408195,-0.32592949711307784,-0.1160714026334395,0.14361825623431682,0.1,0.5,0.34850834055358904,0,0,0.012997752358071497,0.008828115706762452,0.9,0.010476179233684296,0.11447414904614049,1.0,0.015739227450350505,0.6363636363636364
2025-01-08,47.25476033442866,47.500469353432415,47.10733342333757,47.42184066772461,10278100,0.0,0.0,0.0,-0.0012419247374969,VEA,-0.18289327866593452,0.45741967291617847,0.057983632593245356,-0.12486589581594942,48.08778137207031,0.2,-0.013848438945292751,-0.010675483292717614,0.0005950153440161896,0.0052084028230430235,-0.06863962100297719,0.1565236792650308,-0.3049420452547439,-0.1097900852786455,0.1564261886837962,0.05,0.5,0.3926285693976991,0,0,0.008279891276453467,0.009019955587696709,0.6,0.009025129417552496,0.11253929674820776,1.0,0.015897179976984456,0.6942148760330579
2025-01-10,47.16629882252774,47.16629882252774,46.60607888254714,46.71419143676758,14645500,0.0,0.0,0.0,-0.0149224328071824,VEA,-0.05471018690841561,0.2242806884674779,0.05567642284824232,0.42492289430925956,48.036695098876955,0.016666666666666666,-0.027531112608541908,-0.02558586872089097,-7.446582175668895e-05,-0.01939352813958195,0.030763990278367005,2.8257750026819117,0.06735513398876192,-0.18704471423069108,0.0930313337624408,0.05,0.5,0.3899416190235071,0,0,0.011813542707166407,0.009416970229397695,0.85,-0.0038061651843386037,0.12116717438733303,1.0,0.014973318665003437,0.6776859504132231
2025-01-13,46.3210634163784,46.59625630664747,46.23260802318877,46.58642959594727,13679300,0.0,0.0,0.0,-0.00273496847298,VEA,-0.05855910796889034,0.18092452903235318,0.04871145594665717,-0.06597248301526071,47.9863459777832,0.016666666666666666,-0.029173223201534593,-0.028367508105218153,-0.0005006100539049969,-0.01883663515685008,0.01901104804698519,2.9558229126946496,0.004176943857176374,-0.18526258019068081,0.05055999644017222,0.0,0.5,0.35973556334913637,0,0,0.007784535539931937,0.009758466232743238,0.45,-0.012408655363041504,0.12117766878590513,1.0,0.014860941860109694,0.6033057851239669
2025-01-14,46.72402565541768,46.84196492895639,46.527457700038575,46.76333999633789,16618600,0.0,0.0,0.0,0.003797466385061,VEA,0.006954103979284554,0.27121559211312607,0.043550106169891044,0.21487210602881723,47.944376678466796,0.06666666666666667,-0.024633476623325157,-0.02481294376622456,-0.0006796007387399604,-0.013886020915988895,0.08797061137161169,0.5761523607183885,0.4021176966884623,-0.15433936908353174,0.05868419394574244,0.0,0.5,0.3177373073069414,0,0,0.006751048140962898,0.009525354004517242,0.3,-0.018402860142526505,0.1214662650179288,1.0,0.01383569473308255,0.5537190082644629
2025-01-15,47.43166370294336,47.47097804275046,47.16630128229994,47.34320831298828,9213400,0.0,0.0,0.0,0.012400062029269,VEA,0.09555848829479288,0.5926406556914102,0.037049284933890286,-0.44559710204228997,47.920976638793945,0.23333333333333334,-0.012056689289966172,-0.012891532416810292,-0.0004691687241771011,0.013465220244091025,0.0006719038929153375,-126.73139859905788,-0.21552032423411616,-0.08185509277540576,0.06434901977576882,0.0,0.5,0.34529622764410917,0,0,0.0065152908341102,0.008228861699724982,0.3,-0.0027017976033293038,0.12724018216688784,1.0,0.01408376384231655,0.4297520661157025
