date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-04,90.79603140989744,90.9115506336378,90.47835905287124,90.6516342163086,8179300,0.0,0.0,0.0,0.0053376796268591,IEF,-0.4564180581577736,0.20241550110143544,0.029174658172784945,-0.47767808678438006,92.8836360168457,0.03333333333333333,-0.024030086420521957,0.012522145701283183,-0.0010344442598985272,-0.0011439620986055665,0.20003821304216823,-0.5037349443578673,0.5015328694949792,-0.2143258392986985,-0.04940128906150178,0.0,0.7,0.12475020662103946,0,0,0.0048041474641545585,0.006145324578804059,0.75,-0.002168396645105302,0.058558624986690955,1.0,0.009186022898042188,0.6115702479338843
2024-11-05,90.5361365740888,90.81529522275405,90.23771370191794,90.69978332519533,8118500,0.0,0.0,0.0,0.0005311444112725,IEF,-0.4955633921456436,0.24566760933202592,0.02860864447183945,-0.007433398946120051,92.83403335571289,0.05,-0.022989952643118983,0.01281323164971404,-0.000839516555929972,-8.478275680190439e-05,0.08737351845662311,-0.4063588471568399,-0.04211010689760952,-0.20213762260697904,-0.051417992422535114,0.0,0.7,0.138677658980663,0,0,0.006371440800040161,0.00634218131042172,0.9,-0.0020598225260328026,0.05097059658388966,1.0,0.009455284213097428,0.4793388429752066
2024-11-06,89.56386095405327,90.01630209297274,89.5349829825217,89.7660140991211,15261400,0.0,0.0,0.0,-0.0102951649038265,IEF,-0.554928166523925,-0.011462728075361766,0.03188425767726738,0.8798300178604421,92.76651824951172,0.016666666666666666,-0.03234468865501938,0.002161678867110828,-0.00128503068955248,-0.0044839554858585595,0.31370410659109205,0.06766683898022854,1.4067433095204303,-0.2577148462321175,-0.06452034597142065,0.0,0.7,0.10943858178189117,0,1,0.005306728338317151,0.006052034351038817,0.8,-0.010876700064091704,0.059493048320140775,1.0,0.01058787253625017,0.2892561983471074
2024-11-07,90.13182775167245,90.651653351713,90.08370023988128,90.48800659179688,15674000,0.0,0.0,0.0,0.0080430494761474,IEF,-0.34165017474706216,0.2617384364948199,0.031867455752057336,0.027035527540068438,92.71439712524415,0.05,-0.024013428361505995,0.009985269220585957,-0.0009744340171866584,-0.001805015716774383,0.2458810154455283,-0.08285425168802213,0.8093248219418439,-0.18748375367153558,0.027393354774798942,0.0,0.65,0.13737382419407296,0,0,0.0063270394428404705,0.006302330142903859,0.85,-0.002304963224766105,0.0670213963844192,1.0,0.01081484553628036,0.256198347107438
2024-11-08,90.6805191040039,90.95006397996112,90.5746283102503,90.6805191040039,12335300,0.0,0.0,0.0,0.0021274920230642,IEF,-0.16413055681393487,0.34673298835062566,0.03108912099498866,-0.2130088043894347,92.66936981201172,0.08333333333333333,-0.021461791658261897,0.011903557338351467,-0.0005915520822139966,-0.00021239544886619832,0.04174905105611519,1.3504677998986427,-0.21228008557105915,-0.16117602200155104,0.1236042302624776,0.0,0.6,0.209018361440709,0,0,0.004149010281599525,0.005391673265390373,0.45,0.005744200633516695,0.06698058084093046,1.0,0.010741932791819358,0.33884297520661155
2024-11-11,90.41098756692504,90.44949398032917,90.27621879218428,90.43024444580078,3980000,0.0,0.0,0.0,-0.0027599605811263,IEF,-0.19674936255838887,0.28146200731266463,0.03088086627081004,-0.6773487470916799,92.62582458496094,0.05,-0.02370375809336267,0.008854421097062914,-0.00046348662494110515,0.007399574920929908,0.0018149189946552236,-134.03736065934916,-0.5134057926717446,-0.15706619723993712,0.15220700035365134,0.0,0.55,0.2248276626829549,0,0,0.0019108314537343012,0.004813010063306322,0.1,-0.002353439574468704,0.0673301100711674,1.0,0.01061837657013661,0.36363636363636365
2024-11-12,90.07404045348676,90.25694402994615,89.75636813995582,89.86225891113281,8037600,0.0,0.0,0.0,-0.0062809244644737,IEF,-0.2599015979855595,0.11285435053749916,0.030127561011210835,1.019497487437186,92.55871017456055,0.03333333333333333,-0.0291323340433588,0.002292620552767799,-0.0005933911930004076,-0.006915255449121416,0.20720109627131644,-0.20513855531038588,-0.009964894992917417,-0.2439100539589866,0.10551678029186931,0.0,0.55,0.19826501092404952,0,0,0.005535491948054494,0.004645820292909188,0.8,-0.009165508450214905,0.06972969291460966,1.0,0.010175181070983948,0.39669421487603307
2024-11-13,90.26658955076434,90.27621799011668,89.6890080435288,89.80452728271484,6661800,0.0,0.0,0.0,-0.0006424457733147,IEF,-0.3266510298966716,0.10748600487182303,0.027674734067103527,-0.17117049865631528,92.47953262329102,0.03333333333333333,-0.028925376942297354,0.0014241832900898643,-0.0007196681168924774,-0.009660198573459455,-0.0029990070320350393,-27.879035644224274,-0.5634869671196614,-0.2979821192749805,-0.008862061121761303,0.0,0.55,0.2220547575134865,0,0,0.0065345558157911855,0.004891385788403995,0.9,0.0004872106802968968,0.06969506363256207,1.0,0.010263530481363666,0.371900826446281
2024-11-14,89.94891699682925,90.16069857884104,89.68900056641597,89.79489135742188,7510000,0.0,0.0,0.0,-0.0001072988810757,IEF,-0.2964201454722689,0.13120793711663953,0.026534277448835127,0.1273229457503977,92.39576080322266,0.03333333333333333,-0.028149229176649304,0.0011491886221195458,-0.0007597113929912825,-0.007025891528577133,0.017058476610030814,6.957489674178406,-0.5208625749649101,-0.32006909186973814,-0.05251136502169417,0.0,0.5,0.1959486576378504,0,0,0.005252497025457375,0.004676477304927376,0.55,-0.007663137676926202,0.06634751418170638,1.0,0.010183082661451227,0.33884297520661155
2024-11-15,89.62163816585137,90.13183536891243,89.42911341372026,89.83341979980469,16761500,0.0,0.0,0.0,0.0004290716520771,IEF,-0.24770788447427491,0.1549997830287973,0.02358689739288938,1.2318908122503327,92.3100799560547,0.06666666666666667,-0.02682979104155314,0.0013798307139332167,-0.0010503883273058773,-0.0003209257332006388,0.30603839993798426,0.9561886931804062,0.3588238632218106,-0.3294417493536759,-0.0188472366880638,0.0,0.45,0.15760201657348474,0,0,0.007825856733820661,0.005411846595371603,0.95,-0.009361558047913303,0.06588331168671589,1.0,0.011024923173209595,0.4049586776859504
2024-11-18,89.79490102867621,90.0933165567351,89.68901022626547,90.03556060791016,4788200,0.0,0.0,0.0,0.0022501738056499,IEF,-0.19891339732055102,0.2714765747517066,0.02265943946480878,-0.7143334427109745,92.22576293945312,0.1,-0.023748270133377436,0.0034533208508422675,-0.0008181055846191959,0.0025726244788082386,0.29864146081412535,-0.6913308499634893,0.2030653266331659,-0.32165434120869263,0.02737020778781839,0.0,0.4,0.1556049300612931,0,0,0.004500622723376679,0.0059298048493000785,0.3,-0.004351423661137103,0.06541260048499391,1.0,0.010939854921420966,0.36363636363636365
2024-11-19,90.3147070245759,90.37246296088168,90.18956671446468,90.2280731201172,4951500,0.0,0.0,0.0,0.0021381830790767,IEF,-0.11983554479209019,0.38401741460428584,0.021338322819448034,0.03410467399022599,92.13725830078126,0.13333333333333333,-0.020721098238364544,0.005412701800815878,-0.000350339369730906,0.004824124804283958,0.10156289812473333,-0.4244719785751207,-0.38395789787996415,-0.3418605361945632,0.06707013181349188,0.0,0.35,0.20983754287465048,0,0,0.002031377882051343,0.005228982036099449,0.1,0.004067683882413298,0.06587883032432348,1.0,0.01126059194824928,0.4297520661157025
2024-11-20,89.97779560908552,90.25696157424,89.94891763757761,90.0933074951172,5752900,0.0,0.0,0.0,-0.0014936108058142,IEF,-0.1373981730269567,0.33373695776972206,0.020635078795446626,0.16184994446127443,92.04739807128907,0.11666666666666667,-0.02122917776185762,0.0037365111658993477,-0.0005910295175534494,0.0028929956790209044,0.16816698674825128,-0.6711972204913701,-0.13643459725599683,-0.34555943527092436,0.05574336995018284,0.0,0.3,0.25508773345423025,0,0,0.0034140586849538417,0.00460488260993198,0.15,0.0032165188499137976,0.06138090562710133,1.0,0.010602368540924523,0.6363636363636364
2024-11-21,90.16070050643935,90.32434724354836,89.92966204238877,90.04518127441406,5098200,0.0,0.0,0.0,-0.0005341819724593,IEF,-0.02924789739703556,0.3254508127911147,0.018855873176456903,-0.11380347303099303,91.95963729858398,0.11666666666666667,-0.02081843818015361,0.0030330735934775976,-0.0003711078888541932,0.00010685407453392415,0.11994170299197313,-1.5134062116092197,-0.32114513981358184,-0.3404445494630204,0.05840722033101103,0.0,0.3,0.29393630858912534,0,0,0.004380849278743376,0.004430553060589181,0.25,0.002789635758530198,0.06137111042311896,1.0,0.010637203179240256,0.5289256198347108
2024-11-22,90.17032017254296,90.22808345981406,90.00667343802613,90.10293579101562,5373900,0.0,0.0,0.0,0.0006413948618255,IEF,-0.15553804237384555,0.3782029783039449,0.017422635180181684,0.05407790985053551,91.86939590454102,0.15,-0.01922794959227636,0.0035053042108950105,8.619112079590862e-05,-0.001386900160607274,-0.1156208774879863,-1.2012662317375313,-0.6793902693673001,-0.3529610999877144,0.020341320691144332,0.0,0.3,0.3385769476441548,0,0,0.0024588769621461653,0.0033571571062542814,0.15,0.003001958968278598,0.06120076842152537,1.0,0.010411226925709309,0.45454545454545453
2024-11-25,90.93081335675252,91.10408854532687,90.79604458167772,91.07521057128906,7716000,0.0,0.0,0.0,0.0107907114428382,IEF,0.0887319981278938,0.9661523708693345,0.01827902886114561,0.43582872773963044,91.79362365722656,0.38333333333333336,-0.007826394223417688,0.014097373816839065,0.001024528744658001,0.01089873491685367,0.11441155660213469,0.6080470308670638,0.6114615095442963,-0.2771422730174197,0.042933066139283126,0.0,0.25,0.4775121068676804,0,0,0.003418800519037811,0.0031407926653865075,0.25,0.011542496605466898,0.07170457563874418,1.0,0.010224204338452053,0.5950413223140496
2024-11-26,90.8826904296875,90.91156840518111,90.6997867924309,90.8826904296875,5093100,0.0,0.0,0.0,-0.0021138588688836,IEF,0.3094687822243114,0.8501870178178024,0.018255709890198674,-0.33993001555209956,91.7174461364746,0.3333333333333333,-0.00910138410902761,0.01175555497143188,0.0013377463675224622,0.00930098805310986,0.03960461869366958,-1.1461484398249762,0.028597394728870018,-0.27861858240113446,0.09965627304715989,0.0,0.25,0.5707460275103837,0,0,0.002325348592902163,0.0031995868075566716,0.15,0.007290454657506596,0.07167174385407982,1.0,0.008811862346116224,0.5702479338842975
2024-11-27,91.24848175048828,91.3736220806028,91.06557813048876,91.24848175048828,5587600,0.0,0.0,0.0,0.004024873373261,IEF,0.2331033346889974,1.0066658288875476,0.020067987579500454,0.097092144273625,91.6568132019043,0.4166666666666667,-0.004455003803334634,0.01562955588124204,0.0016908245876088657,0.012713747331492442,0.026653058656139695,0.10424060354589346,-0.028733334492169194,-0.22174825483814573,0.09085706289055957,0.0,0.25,0.7053318017339488,1,0,0.003389467770569164,0.0031946686246797362,0.25,0.012808938836581796,0.0725050768182421,1.0,0.008595298799194032,0.5867768595041323
2024-11-29,91.57577400337192,91.64315838704272,91.45063367493955,91.63353729248048,5136200,0.0,0.0,0.0,0.0042198569730189,IEF,0.27486164625823334,1.0886889784641816,0.023630128679883393,-0.08078602620087338,91.60541229248047,0.48333333333333334,0.00030702334388510444,0.019719600490277545,0.0020734607299507856,0.006130391768398802,0.03325654802216362,-1.8296079772420042,0.007453611078419797,-0.18291005879303213,0.08739660807090646,0.0,0.2,0.8579794348685621,1,0,0.002109894963837405,0.0027404777616985418,0.15,0.017562977782059997,0.07376781754637242,1.0,0.008600320832948866,0.5041322314049587
2024-12-02,91.35544181986144,91.74168339992214,91.24922520117111,91.62580871582033,5950600,0.292,0.0,0.0,-8.43422276223249e-05,IEF,0.37027296541616067,0.9906954940939763,0.026512521844250292,0.15856080370702075,91.55443084716796,0.48333333333333334,0.0007796222202671732,0.019419014968731663,0.002232617142944689,0.008176675697202818,0.05415312679346067,-0.5454751668183707,0.1073149853923594,-0.18170010489149432,0.04209989307798133,0.0,0.15,0.9804779380265684,0,0,0.005374213560905884,0.003323545081450485,0.75,0.016837240692612172,0.07349661865686556,1.0,0.00842874205941673,0.38016528925619836
2024-12-03,91.72237973707766,91.76100463702862,91.30717127128788,91.3651123046875,5364800,0.0,0.0,0.0,-0.0028452290330267,IEF,0.5159578380440337,0.8479506191161896,0.02796110822993041,-0.09844385440123682,91.49938385009766,0.48333333333333334,-0.0014674584654048584,0.01635311785746807,0.002144982604483484,0.0012781643262638198,-0.052701389634712784,-1.033067601269691,-0.3047174701918093,-0.1938124722372676,0.04103335846374472,0.05,0.1,0.9568375876759394,0,0,0.004953117163181721,0.003630408410279268,0.6,0.0032013002167472714,0.07427859402871712,1.0,0.00805817192728893,0.39669421487603307
2024-12-04,91.13334152314496,91.74167434596164,91.1043746967146,91.71270751953124,5908800,0.0,0.0,0.0,0.0038044632800819,IEF,0.5953169010034025,0.9273609575549341,0.0304275876918791,0.10140172979421425,91.44918380737305,0.5333333333333333,0.0028816409418510602,0.02002178560297052,0.002229581349839423,0.0008639874590681274,0.03556495943454998,-0.025414501528727314,0.16015786063497672,-0.17295046460288035,0.06906943072225497,0.1,0.05,0.9722723756233658,0,0,0.006975306363349634,0.004560399964368762,0.95,0.009119622365712772,0.071690336329833,1.0,0.007976710349269788,0.4214876033057851
2024-12-05,91.4423401441252,91.76098999265668,91.4423401441252,91.70305633544922,5210300,0.0,0.0,0.0,-0.0001052327899051,IEF,0.5954098129992386,0.8766902821002363,0.031364102510348206,-0.118213512049824,91.40644561767579,0.5333333333333333,0.003244965010608336,0.01974465648848267,0.002011781536020484,0.0008430770839740198,-0.007496171830139819,1.761086173077292,-0.06752451857684871,-0.1510984508604183,0.05890652706362692,0.15,0.0,0.9462772662659036,0,0,0.0034744350826587315,0.004577393426786675,0.45,0.0049895162025466715,0.06988279144009339,1.0,0.00763899371686047,0.4793388429752066
2024-12-06,92.07964467372376,92.1375783339717,91.79961970428272,91.99273681640624,6880200,0.0,0.0,0.0,0.0031588966882127,IEF,0.6243185986513831,0.9164094944107951,0.034026310920855965,0.3204997792833426,91.37084091186523,0.6333333333333333,0.006806284131070539,0.022798992271195084,0.0017183227952290072,0.0068694110463709546,0.07276098926670338,0.4179551385555743,0.3395506405513804,-0.12322639506974851,0.03814583664882947,0.2,0.0,0.9118213694552264,0,0,0.0036853584078237636,0.004892486115583947,0.5,0.003928555917740472,0.07044534917758999,1.0,0.006792515821181185,0.5785123966942148
2024-12-09,91.87687033347052,91.88652839924842,91.6740951538086,91.6740951538086,4303100,0.0,0.0,0.0,-0.0034637697890604,IEF,0.4601419590159824,0.786103619742721,0.03531174144967393,-0.37456759977907617,91.3213996887207,0.5333333333333333,0.0038621338075204292,0.019098408510186626,0.0010207935840468604,-0.00042101434759644896,-0.033864691430516,0.9837663572104599,-0.2768628373609384,-0.1727160119136289,-0.005302818728475383,0.25,0.0,0.8709029945849753,0,0,0.0023092393246630723,0.004279491268335384,0.2,0.0005491283563023967,0.060845035446264524,1.0,0.006783970415467912,0.5537190082644629
2024-12-10,91.48098189652686,91.57754046531537,91.39408139470116,91.50994873046876,3543400,0.0,0.0,0.0,-0.001790543152506,IEF,0.3636825424184656,0.7145371838772047,0.03586686410013309,-0.17654714043364084,91.2738426208496,0.5,0.002586788315683597,0.01709800607334011,0.0007283172791662756,-0.0021057924642562398,-0.04948534863699681,1.6413986170801613,-0.339509394572025,-0.1674821127008633,-0.03917703703034976,0.25,0.0,0.8442203075371782,0,0,0.0020012095053286534,0.003689109736764771,0.05,0.001603814236823097,0.05602636226589931,1.0,0.006409360001045866,0.5619834710743802
2024-12-11,91.64512834403652,91.73202883522016,91.21060378728124,91.23957061767578,6452800,0.0,0.0,0.0,-0.0029546307974593,IEF,0.3145271051894713,0.6141204505727882,0.034665756489306185,0.8210758029011684,91.21404525756836,0.4166666666666667,0.00027984023771066013,0.013930280485578317,7.73925532180516e-05,-0.008187235479618082,0.09444946598439403,1.4627205096249816,0.09206607094503116,-0.21218697433467085,-0.055884243566931474,0.25,0.0,0.781572206140749,0,0,0.005698014862566608,0.0034336514366081665,0.85,-0.005155279840718103,0.0569061570811567,1.0,0.00629788207706222,0.4214876033057851
2024-12-12,91.1333449371432,91.21059472181454,90.86297805773836,90.8919448852539,4518000,0.0,0.0,0.0,-0.0038100325337845,IEF,0.21622975094575736,0.4857656139393396,0.0328096332239097,-0.29983882965534336,91.15266906738282,0.36666666666666664,-0.0028603022247891685,0.00992905053155968,-0.0005614667391979131,-0.008531856979252628,0.05812440246329016,-0.0774783280147603,-0.13287142774888205,-0.21718822760890347,-0.06890717414428699,0.25,0.0,0.7033872725085697,0,0,0.0038099331432938713,0.003500751048735194,0.6,-0.008860079584597504,0.05768615630683439,1.0,0.005793915211255845,0.4214876033057851
2024-12-13,90.74712704529696,90.77609387801476,90.4188190849541,90.46710205078124,5230100,0.0,0.0,0.0,-0.0046741527536791,IEF,0.08689293944099774,0.3225955928905841,0.031039659661546922,0.15761398849048258,91.09239303588868,0.21666666666666667,-0.006864360066389796,0.005147717298580545,-0.0011272988583966464,-0.011395992393778975,0.025547244304718154,3.6836516537465274,-0.23983314438533765,-0.214938331809183,-0.06939023501479603,0.25,0.0,0.5846244922045275,0,0,0.0039307640903900555,0.003549832185248452,0.65,-0.016693129026489305,0.05573048258109106,1.0,0.005951113875052418,0.47107438016528924
2024-12-16,90.63124668796078,90.64090475391237,90.3995046737435,90.49606323242188,4607600,0.0,0.0,0.0,0.0003201294280916,IEF,-0.16894755762648286,0.3098765691767573,0.029193677003433158,-0.11902258083019446,91.05073806762695,0.25,-0.00609193123501206,0.005440256842416558,-0.0015280004424324172,-0.008148957521615818,0.07665624809449449,-0.7154181281188751,0.07076293834677316,-0.1585490293306985,-0.11121892430497925,0.25,0.0,0.4893790820913348,0,0,0.0026683741901378645,0.0036216591583434106,0.35,-0.012909229809337303,0.05562802783705318,1.0,0.005679787668445183,0.49586776859504134
2024-12-17,90.47674710051872,90.64090475391237,90.44778026960978,90.49606323242188,4881100,0.0,0.0,0.0,0.0,IEF,-0.11912001164317416,0.2925129305440709,0.027962967711779224,0.05935845125444916,91.01580017089844,0.25833333333333336,-0.0057104034409484195,0.00540770556114567,-0.0019695505459808075,-0.0043555196594352585,0.12383736643211249,-1.0841787847647035,0.3775187672856579,-0.13636760033141754,-0.1175018499625909,0.25,0.0,0.404974231424708,0,0,0.0021340650344820323,0.0036482302641740864,0.2,-0.011118686656831304,0.05561852143586276,1.0,0.00571511056968017,0.5206611570247934
2024-12-18,90.48442847608,90.60067782748524,89.72877812700413,89.79659271240234,11553900,0.308,0.0,0.0,-0.0077292922480293,IEF,-0.40948780425439424,0.0507338806100936,0.02949816995211128,1.3670688984040482,90.96533782958984,0.05,-0.012848246871538849,-0.002373555578555453,-0.0024635599598344495,-0.0074116371938444114,0.23303598553268845,1.3884378893185538,0.7905250433920159,-0.18910081725095382,-0.15822676786725198,0.25,0.05,0.2922969174321691,0,0,0.009634669944059341,0.004435561280472633,1.0,-0.015893348107401305,0.061985420228172994,1.0,0.007955752751379061,0.7107438016528925
2024-12-19,89.49626868101657,89.55440075057837,89.24439014744674,89.38970184326172,9273800,0.0,0.0,0.0,-0.0045312506504985,IEF,-0.6290743624668679,-0.03552574299282581,0.03238658110602776,-0.19734461956568783,90.9136474609375,0.016666666666666666,-0.016762561620141447,-0.0068789911485970245,-0.002956673158472418,-0.012225519538001106,0.25353482755061957,0.306141081531268,1.0526339088092076,-0.19350360424423185,-0.22238800317343882,0.25,0.1,0.188038646045736,0,1,0.003452364881199024,0.004364047628053663,0.5,-0.016614566224115303,0.0632525461935508,1.0,0.00827871692213188,0.6776859504132231
2024-12-20,89.85471486034031,90.00003393674425,89.69970587451338,89.71908569335938,6070900,0.0,0.0,0.0,0.0036848075707334,IEF,-0.4883286632374433,0.09537286874584673,0.033478080085267106,-0.345370829649119,90.86873641967773,0.03333333333333333,-0.012651774104227576,-0.003199576592446518,-0.0027309384196646455,-0.008585760654217456,0.15293786392269923,-0.4638482258497768,0.1607617445173133,-0.1634009021101889,-0.18032991496364065,0.25,0.15,0.14259410121678856,0,0,0.0033597613152068014,0.004249847073017013,0.4,-0.008255605899702805,0.06418345223597603,1.0,0.009750790030246429,0.6611570247933884
2024-12-23,89.65128222477017,89.69003447603137,89.2540771927699,89.32189178466797,5954500,0.0,0.0,0.0,-0.0044270837762315,IEF,-0.506535900687689,0.017795385080435808,0.036273788218501156,-0.019173433922482608,90.8153059387207,0.016666666666666666,-0.016444520432056242,-0.007581386880940788,-0.0026741957122226,-0.005286402450199068,0.1729076933042416,-1.0812147583956986,0.29232138206441527,-0.18998756631998062,-0.14990107998445176,0.25,0.2,0.08417786439752425,0,0,0.004859136491331195,0.004687999533255679,0.75,-0.013002819104025903,0.06561773628116074,1.0,0.010392531394051621,0.6033057851239669
2024-12-24,89.13781709282857,89.38001309060947,89.09906484623538,89.37032318115234,3076100,0.0,0.0,0.0,0.0005422119428586,IEF,-0.6258477740016076,0.09180729063310107,0.03928546194316144,-0.48339910991686963,90.7661065673828,0.03333333333333333,-0.015377803885355146,-0.007017962864106608,-0.0023922779989001704,-0.00021678853055528968,0.06435618106997784,-5.4738562363856635,-0.36979369404437523,-0.17627227904698756,-0.06625755098818258,0.25,0.25,0.04403673641533028,0,0,0.003145345880619964,0.004890255702483266,0.35,-0.012460607161167304,0.06568899775593116,1.0,0.010594677273081103,0.4793388429752066
2024-12-26,89.0893856285761,89.47690074977908,89.0603232879522,89.43814849853516,3703300,0.0,0.0,0.0,0.0007589243830452,IEF,-0.595420088027247,0.15145104954201188,0.041617116710188466,0.20389454178992872,90.70885925292968,0.06666666666666667,-0.014008673076257305,-0.006239534758748944,-0.001979146200264024,-0.0031312980137180313,-0.16827869025284606,-0.39485097099645666,-0.6794761941855132,-0.21107705627712534,-0.0162917168820735,0.25,0.3,0.06418017020171393,0,0,0.0046612504800108995,0.0038955718096735773,0.7,-0.003972390530092803,0.06571113447995286,1.0,0.010858533003443194,0.5371900826446281
2024-12-27,89.3800164914876,89.5059557542809,89.18625525114916,89.20563507080078,3752500,0.0,0.0,0.0,-0.0025997119980427,IEF,-0.7429635327579618,0.1372120085925266,0.04399287943033588,0.013285448113844467,90.64408233642578,0.016666666666666666,-0.015869180078255996,-0.008757442836471951,-0.001720356595322224,-0.0013015478237681233,-0.12615267671693958,-0.7454305019213797,-0.5953654381159826,-0.2376182564943433,-0.14654141357941783,0.25,0.35,0.09872772051878442,0,0,0.0035745429494996516,0.003920007423333703,0.5,-0.0020408518776370028,0.05290033734873893,1.0,0.011955800730769324,0.628099173553719
2024-12-30,89.64159586660088,89.77722505577195,89.63190595559253,89.72879028320312,4797700,0.0,0.0,0.0,0.0058645982620619,IEF,-0.4886086429373017,0.29065521099817254,0.043698836951846814,0.27853431045969357,90.59936538696289,0.11666666666666667,-0.009609064037495285,-0.002916443841075811,-0.0012287942367292597,0.004011030611628996,-0.0013716486951770746,-79.6195155971816,-0.20972178754385673,-0.16240847441908726,-0.019910880398110953,0.25,0.4,0.13778418896924957,0,0,0.0016290349826452557,0.0035738621568213932,0.05,0.00013893881369149777,0.057465238882949625,1.0,0.012923517447279481,0.8347107438016529
2024-12-31,89.85472509999087,89.92253969120935,89.49627232284404,89.5640869140625,5856000,0.0,0.0,0.0,-0.0018355688137641,IEF,-0.4891351572965107,0.27282475467701167,0.043313471974266576,0.2205848635804657,90.54924301147462,0.1,-0.010879782808203897,-0.004721568956032485,-0.0007154193735929042,0.0014081062459538884,0.04658001080541259,3.182926946620969,-0.01654211100848102,-0.18157830883454124,0.09237903196797244,0.25,0.45,0.18879006288856476,0,0,0.004750619806863837,0.0035521588199279213,0.75,0.002730453776158898,0.055215657124180355,1.0,0.013282995008360401,0.7520661157024794
2025-01-02,89.7578450278209,89.88378429532403,89.42845460254497,89.6125259399414,5034800,0.0,0.0,0.0,0.0005408309016243,IEF,-0.4331122626978649,0.30608564317547265,0.043026992606771335,-0.14023224043715843,90.51429244995117,0.11666666666666667,-0.009962697443703594,-0.004175098475447947,-4.5249212283642115e-05,0.004561268677899966,0.11521338470135482,-0.41744641929775494,0.6367478300445368,-0.13284145596316038,0.12849969451110924,0.2,0.5,0.23164573339703906,0,0,0.005083842290671175,0.003939858101938164,0.85,0.0027290727349245977,0.052506879524244564,1.0,0.013928886038587631,0.743801652892562
2025-01-03,89.70939723375248,89.77721181833893,89.43813889540674,89.46720123291016,2863700,0.0,0.0,0.0,-0.0016217008225908,IEF,-0.4014094756568241,0.290112805026433,0.041546660294346144,-0.4312187177246365,90.47816284179687,0.1,-0.011173542622150756,-0.00576604676620962,0.00013582861132522108,-0.0029153301796149833,-0.011809267201558216,11.074140844245209,-0.22671671212162126,-0.13693358997352875,0.15105801647610811,0.15,0.55,0.2593780844939233,0,0,0.003783767050149182,0.0037643614159658203,0.6,0.00034844752928859775,0.052440109535314285,1.0,0.014340946414920484,0.2892561983471074
2025-01-06,89.36063269341821,89.44782709549743,89.18625128049503,89.38001251220703,3894600,0.0,0.0,0.0,-0.0009745327840997,IEF,-0.3389054612333712,0.2873609854444754,0.039550716495620204,0.35998882564514445,90.44451217651367,0.06666666666666667,-0.011769643494003668,-0.00673093915405043,5.248580575008718e-06,-0.002055225573081465,0.057531408304701784,-0.8497872124820655,0.03786808794137242,-0.12879566296284822,0.06794582002348012,0.1,0.55,0.28940787986431304,0,0,0.0029237062453919983,0.0036341940751442895,0.3,0.001973626743231598,0.05206440354433704,1.0,0.014672056682981216,0.2975206611570248
2025-01-07,89.26375980815446,89.33157439451027,88.88593462828133,88.9731216430664,5524400,0.0,0.0,0.0,-0.0045523697939184,IEF,-0.42559027853838816,0.18814359180446935,0.0361319790264869,0.41847686540337903,90.3986930847168,0.016666666666666666,-0.015769823578250408,-0.011245193281887,-0.0001267537067150777,-0.007135211179110534,0.08551991929343887,1.0477150553121157,0.15146841194739147,-0.17358837804352903,0.037999340499924025,0.05,0.6,0.2689055560255724,0,0,0.004985899573107278,0.004305566993236694,0.85,-0.008443341312748702,0.05048248739571091,1.0,0.015739227450350505,0.3884297520661157
2025-01-08,88.84719501533698,89.14751574173114,88.82782258415271,89.12814331054688,6402900,0.0,0.0,0.0,0.0017423426830225,IEF,-0.3656010696164293,0.249390182613049,0.03248945657255168,0.15902179422199691,90.36000503540039,0.03333333333333333,-0.013632820453815975,-0.00950865769823217,-0.00035929973318302795,-0.003789745489865215,0.07320730542174511,1.978222861916947,0.09339139344262293,-0.14668704635190508,0.018258262598080527,0.0,0.6,0.26421864161277986,0,0,0.0035931430939440466,0.004074071650652736,0.5,-0.004865429815962103,0.05141773980897335,1.0,0.015897179976984456,0.5619834710743802
2025-01-10,88.60499658941204,88.7696881193747,88.38218037622406,88.47905731201172,8210900,0.0,0.0,0.0,-0.0072826155064574,IEF,-0.35868258134355985,0.04962849762647177,0.03042410144464661,0.2823720501647691,90.31255767822266,0.016666666666666666,-0.020301721193010325,-0.016681813227716558,-0.0009264318391008047,-0.010080052294379138,0.15772816354213062,0.7774226725388398,0.63082942718678,-0.17515269916888812,0.009447226490445168,0.0,0.6,0.2129272125029797,0,0,0.004347759627399244,0.00392685511799835,0.65,-0.012688876224043803,0.05270731350689846,1.0,0.014973318665003437,0.7024793388429752
