date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-07,28.920000076293945,29.299999237060547,28.790000915527344,29.11000061035156,21432200,0.0,0.0,0.0,0.0239184065380395,SLV,-0.20772119837528918,0.3031083222615295,0.13675445276924628,-0.3512863974816878,28.59419990539551,0.7166666666666667,0.018038647930789686,0.16568227497299892,-0.008447206609770127,-0.017549732201936008,0.11046822076695606,1.882182288993113,-0.3520120937263794,0.11976345464622085,-0.09066824017290254,0.2,0.0,0.37461296347959844,0,0,0.01793873781423619,0.017323388449609574,0.5,-0.022412011305127207,0.3599247339981901,1.0,0.01081484553628036,0.0743801652892562
2024-11-08,28.96999931335449,29.030000686645508,28.43000030517578,28.479999542236328,20235200,0.0,0.0,0.0,-0.0216420836450002,SLV,-0.31121103155342694,0.15989658780220403,0.1395920107314398,-0.055850542641446066,28.627599906921386,0.5333333333333333,-0.005155876327912923,0.13903726214954415,-0.009813260460881521,-0.042689091017266256,0.16526999432483463,0.25751369301482235,-0.08706107404048746,0.08608547471856283,-0.13568281919561576,0.2,0.0,0.3144412033469028,0,0,0.020611486392630496,0.01668217680803349,0.7,-0.03499678011442921,0.3680462371605567,1.0,0.010741932791819358,0.05785123966942149
2024-11-11,27.96999931335449,28.020000457763672,27.71999931335449,27.96999931335449,24582600,0.0,0.0,0.0,-0.0179073116951949,SLV,-0.5249153292352104,0.06370922743328737,0.1458667892668769,0.21484344113228437,28.65999988555908,0.36666666666666664,-0.02407538642567353,0.11734919243831299,-0.01105589923849686,-0.016180126165441733,0.2905345647794992,-0.4149277239582042,0.8845183793936142,0.08511381710113,-0.19810709474152285,0.2,0.05,0.23280928538318202,0,0,0.010533748217385902,0.0156745116226955,0.05,-0.055950748629189306,0.36810172461349766,1.0,0.01061837657013661,0.049586776859504134
2024-11-12,28.0,28.09000015258789,27.790000915527344,28.06999969482422,16561200,0.0,0.0,0.0,0.0035752729325946,SLV,-0.42353515744593606,0.10990352609896224,0.15197479299724714,-0.32630397110151077,28.709799880981446,0.425,-0.022285079966059218,0.11997161539711199,-0.00950243202808869,-0.035726585150173906,0.23839807582195144,-1.4713431683118912,0.3587562046191082,0.1281825209352705,-0.15467875043774038,0.2,0.1,0.15930659958910193,0,0,0.010725750605124611,0.015592190039009673,0.1,-0.05642545351071121,0.36448048453000004,1.0,0.010175181070983948,0.05785123966942149
2024-11-13,28.25,28.280000686645508,27.600000381469727,27.61000061035156,16530500,0.0,0.0,0.0,-0.0163875699848146,SLV,-0.46447397526916345,0.05781660387189151,0.16436807890361416,-0.0018537304060092241,28.74839988708496,0.3,-0.03959870049132097,0.10036709199765825,-0.008725255034113822,-0.030547715795941177,-0.10409024009967378,-0.411577401763179,-0.49965191597554326,0.10163094140587248,-0.10198833901007304,0.2,0.15,0.13888685349357482,0,0,0.02422516254252633,0.016806977114380704,0.9,-0.028443285854375607,0.36728638555799004,1.0,0.010263530481363666,0.0743801652892562
2024-11-14,27.59000015258789,27.940000534057617,27.51000022888184,27.809999465942383,18059900,0.0,0.0,0.0,0.0072437106544589,SLV,-0.4131009678222628,0.12890767493790484,0.17318196642053893,0.09251988748071738,28.779999885559082,0.3,-0.033703975798256236,0.10717516671897132,-0.008489929008393791,-0.005720409415087557,-0.01532898310719275,-0.5221722024631507,-0.15734735584774306,0.08592061211707147,-0.025034990951089447,0.2,0.2,0.10404672402884992,0,0,0.015574078075701372,0.01633404516667374,0.35,-0.04511798173795621,0.3676151814695408,1.0,0.010183082661451227,0.10743801652892562
2024-11-15,28.040000915527344,28.07999992370605,27.5,27.56999969482422,18838400,0.0,0.0,0.0,-0.0086299811480428,SLV,-0.454775163756797,0.13100034785915454,0.1829967883139196,0.043106550977580094,28.82179988861084,0.26666666666666666,-0.04343240875394738,0.09656003959381043,-0.0084911983682286,-0.017812611522478705,0.004462435616612481,1.6885415218611284,-0.06902822803826991,0.11334311076302143,0.027713032045729818,0.2,0.25,0.09826747604024001,0,0,0.0208558049206851,0.01638290887228466,0.75,-0.03210587924099881,0.367251120940094,1.0,0.011024923173209595,0.10743801652892562
2024-11-18,28.18000030517578,28.5,28.15999984741211,28.3799991607666,15731300,0.0,0.0,0.0,0.029379741563597,SLV,-0.40690281444317494,0.30197542278921913,0.18231917754972135,-0.16493438933242743,28.872399864196776,0.4583333333333333,-0.017054373926179145,0.1275985213314199,-0.0058555783379217385,0.027888393096462183,-0.07149313047632988,-0.5143143718451303,-0.3600636222368667,0.1297008041612105,0.007571429049044818,0.2,0.3,0.14592071511142637,0,0,0.012332250865121325,0.016742609401831747,0.25,0.015181174017793089,0.38223612892267683,1.0,0.010939854921420966,0.18181818181818182
2024-11-19,28.459999084472656,28.530000686645508,28.290000915527344,28.5,12751100,0.0,0.0,0.0,0.0042283595060599,SLV,-0.33205468243157354,0.34278872427783574,0.16966071982299655,-0.1894439747509742,28.923599853515626,0.5333333333333333,-0.014645474825435212,0.13116256880242783,-0.0021432379656038795,0.024811238666244018,-0.04412113120622256,1.4338588975566666,-0.23006183126826563,0.13050696207645104,0.046272653864026715,0.15,0.3,0.19249775474720104,0,0,0.008456651804625395,0.0162887896417319,0.05,0.01583426059125839,0.31596436649996357,1.0,0.01126059194824928,0.18181818181818182
2024-11-20,28.38999938964844,28.450000762939453,28.049999237060547,28.100000381469727,11137900,0.0,0.0,0.0,-0.0140350743343955,SLV,-0.2727460375120245,0.2848831080670433,0.16752333290878263,-0.12651457521311882,28.96319984436035,0.4166666666666667,-0.029803318263493028,0.1141249780061202,-0.0017648073362973393,0.0192238190972851,-0.06905330016764448,0.9711620581320893,-0.32622122742808746,0.10357725973982028,0.06464358944619074,0.15,0.3,0.23791105558623143,0,0,0.01403514125890899,0.014250785385008433,0.35,0.01818675624167749,0.31598063101027624,1.0,0.010602368540924523,0.4049586776859504
2024-11-21,28.270000457763672,28.299999237060547,27.920000076293945,28.040000915527344,11030500,0.0,0.0,0.0,-0.0021352122821304,SLV,-0.24764432128791114,0.29425112252093927,0.16380736662696807,-0.00964275132655168,28.978599853515625,0.35,-0.03238938191399243,0.11065043425401289,0.00025277202514351293,-0.011980206317598552,-0.08948582792909829,0.07496023900242946,-0.389226961389598,0.04935554751463698,0.08345085119011902,0.15,0.3,0.2709797451028383,0,0,0.013523101623058637,0.013840590094479886,0.35,0.008807833305088187,0.29390403787779507,1.0,0.010637203179240256,0.2892561983471074
2024-11-22,28.270000457763672,28.549999237060547,28.200000762939453,28.46999931335449,13173900,0.0,0.0,0.0,0.015335177738494,SLV,-0.17560957703924684,0.40273148390436864,0.15647062734444317,0.19431576084492996,28.987599830627442,0.5,-0.017855928752199435,0.12647844473142067,0.002078393053234311,-0.0010526556717723734,-0.05924398595562832,-1.5162746214475376,-0.3006890181756412,0.03411928193659605,0.0767167327777416,0.15,0.3,0.32532597231188115,0,0,0.012482113505469955,0.012165851811436857,0.35,0.03277299219162499,0.2856103441265873,1.0,0.010411226925709309,0.512396694214876
2024-11-25,27.71999931335449,27.739999771118164,27.399999618530277,27.6299991607666,22478400,0.0,0.0,0.0,-0.0295047479047134,SLV,-0.29766393473963887,0.23948498548573985,0.15017811620298688,0.7062828775077996,28.97879981994629,0.2,-0.04654439340345973,0.09232269644421698,0.0010642501010672874,-0.016726021862016105,0.1149994674124171,1.8367772374113833,0.4288965311194879,-0.006845305452814045,0.022578286156138928,0.1,0.3,0.3128278848511853,0,0,0.011942401151671346,0.012087881868746863,0.25,-0.026111497276685408,0.29881145956392985,1.0,0.010224204338452053,0.3305785123966942
2024-11-26,27.799999237060547,27.82999992370605,27.600000381469727,27.799999237060547,10484700,0.0,0.0,0.0,0.0061527354852524,SLV,-0.1020044346469173,0.2851359912923236,0.126306185494403,-0.53356555626735,28.975599822998046,0.2,-0.04057208800227907,0.09814073710543991,0.0007643126131520435,-0.00855926072148927,0.04617515110914192,-0.21261724307530028,-0.17774152818188238,0.005936868561751965,0.03732566993073296,0.05,0.3,0.30129733825408284,0,0,0.008324268882458524,0.012061405284313487,0.05,-0.024187121297492908,0.3009227729706806,1.0,0.008811862346116224,0.2975206611570248
2024-11-27,27.75,27.84000015258789,27.31999969482422,27.450000762939453,22858600,0.0,0.0,0.0,-0.0125898735153383,SLV,-0.30155128898013117,0.18792285176535284,0.1080048858772114,1.1801863668011485,28.979799842834474,0.13333333333333333,-0.05278846259089254,0.08354587337623598,-0.001198037879048878,-0.03582713645997815,0.3075153395119954,0.5371364309059742,1.052325842393988,0.022998476890974614,-0.0044134382118842545,0.0,0.3,0.28190528699374473,0,0,0.018705052950881106,0.01299538762270791,0.75,-0.022741920478435707,0.30097212953011476,1.0,0.008595298799194032,0.33884297520661155
2024-11-29,27.96999931335449,28.020000457763672,27.81999969482422,27.920000076293945,9663900,0.0,0.0,0.0,0.0171220145825659,SLV,-0.09853484967667271,0.35934513330156365,0.09868513105190528,-0.5772313265029354,28.976399841308595,0.23333333333333334,-0.03645724695959818,0.10122897561322541,-0.0016978174080278356,0.010495871311466898,0.19399762447671862,-0.5511359679204187,-0.12389284257286615,0.004940403289043331,0.018667788051051595,0.0,0.3,0.2949240891498696,0,0,0.007286002090370662,0.011747967716170316,0.05,-0.003484693613739407,0.29671472589807235,1.0,0.008600320832948866,0.2727272727272727
2024-12-02,27.850000381469727,27.8700008392334,27.61000061035156,27.790000915527344,9925400,0.0,0.0,0.0,-0.0046561303872265,SLV,-0.028668283870551932,0.3309988913510254,0.09129688636421361,0.027059468744502713,28.9639998626709,0.16666666666666666,-0.040533039383715,0.09530262929876865,-0.0030683845649290644,-0.0003596518635825552,0.1605463660566332,-0.8733381030048235,-0.24658605272546474,-0.016266949878199453,0.0648988212011111,0.0,0.3,0.28057757063920097,0,0,0.009312329089232277,0.01111401083292278,0.2,-0.023476001739459906,0.29292420102126693,1.0,0.00842874205941673,0.2231404958677686
2024-12-03,28.229999542236328,28.32999992370605,27.989999771118164,28.280000686645508,14543600,0.0,0.0,0.0,0.017632232996595,SLV,0.04947984758607447,0.5550860432671257,0.07865365678834149,0.46529107139258863,28.969999885559083,0.4,-0.023817714934045497,0.11375299859255183,-0.001653795577032457,0.03023679055144668,0.112348004833591,0.7517591064605262,-0.35299665456616125,0.027035876240511385,0.06371842505849029,0.0,0.3,0.34369778219547814,0,0,0.012234621856306449,0.011172454973849801,0.45,0.02366097916184849,0.2845214761209549,1.0,0.00805817192728893,0.2066115702479339
2024-12-04,28.36000061035156,28.690000534057617,28.299999237060547,28.530000686645508,22762400,0.0,0.0,0.0,0.0088401695166173,SLV,0.19372392688399956,0.7576377798332911,0.05981623286760356,0.5651145521053935,28.95299991607666,0.5333333333333333,-0.014609858413886623,0.12253389241403911,0.000577904340508301,0.02184815933684381,0.3320840265081397,-0.056498119909235464,1.1710110923536199,-0.028908806086324575,0.11824458476560532,0.0,0.3,0.4381981399036716,0,0,0.013790710308618849,0.012265743259081866,0.6,0.02634841319321339,0.2858186861180901,1.0,0.007976710349269788,0.2644628099173554
2024-12-05,28.489999771118164,28.59000015258789,28.26000022888184,28.559999465942383,16123000,0.0,0.0,0.0,0.001051481898874,SLV,0.16457709752255498,0.7675571206154154,0.0607104378209366,-0.29168277510280116,28.94299991607666,0.55,-0.01323292164754264,0.12258545462661874,0.0018994109469202068,0.027707755489306596,0.03771019812734975,2.941252608685545,-0.2946637151881567,-0.012409321878055834,0.07088392049440774,0.0,0.3,0.5541249936736842,0,0,0.011566768866588898,0.010838086442223425,0.35,0.039989768607425695,0.28552378784796817,1.0,0.00763899371686047,0.4462809917355372
2024-12-06,28.31999969482422,28.5,28.07999992370605,28.25,13195500,0.0,0.0,0.0,-0.0108543232401686,SLV,0.14964822166128244,0.6325181972299436,0.05096105327154065,-0.18157290826769212,28.922799911499023,0.35,-0.023261921859492385,0.10930702227777012,0.002275861687170241,-0.001060844622244872,0.1168418817743984,-1.0049809046956584,0.3654425232049172,-0.03730057500838015,0.04266148213225321,0.0,0.3,0.6087596064593601,0,0,0.014705885299290579,0.012322063084007408,0.75,0.012013430784691189,0.28649212947460556,1.0,0.006792515821181185,0.4297520661157025
2024-12-09,29.209999084472656,29.43000030517578,28.950000762939453,28.979999542236328,37481100,0.0,0.0,0.0,0.025840691760578,SLV,0.13194338157962876,1.0549434435553837,0.05739172269507681,1.8404456064567465,28.925199890136717,0.6666666666666666,0.0018945297632426694,0.13669875960974354,0.004993928153181222,0.015772830170363683,0.4795191093168471,0.4178397838221119,2.776281056682854,0.017994948687201598,0.010620798980069474,0.0,0.3,0.7535485169002318,1,0,0.01699113423845409,0.01385782411385177,0.85,0.04251025293249569,0.2597537917612081,1.0,0.006783970415467912,0.5702479338842975
2024-12-10,29.170000076293945,29.25,28.96999931335449,28.989999771118164,43997000,0.0,0.0,0.0,0.0003450734658314,SLV,0.11164828910705168,0.9747497642295494,0.06389525243076206,0.17384495118873255,28.93679988861084,0.6666666666666666,0.0018384853443405014,0.13569628862681982,0.005497550216923408,0.015056033375930422,0.42122988527607597,0.32039255211953904,2.0251794603811986,0.04090914877966881,-0.017107153921445448,0.0,0.25,0.8374812610927165,0,0,0.009661859595181494,0.01334327166162678,0.25,0.025223093401732087,0.24671938548272954,1.0,0.006409360001045866,0.8429752066115702
2024-12-11,28.950000762939453,29.34000015258789,28.899999618530277,29.040000915527344,23582300,0.0,0.0,0.0,0.001724772156052,SLV,0.22306559976338775,0.934277802110787,0.06985232877838692,-0.46400209105166257,28.945999908447266,0.6833333333333333,0.003247461043922817,0.13621906731072042,0.005913461151818802,0.027964634177959136,0.2154065566446647,0.005004131594974347,0.03601992759990158,0.035100676353047644,0.006830883580740248,0.0,0.2,0.8728092655482158,0,0,0.015177666006605922,0.013620662801224193,0.75,0.018107696041166788,0.2345814293908338,1.0,0.00629788207706222,0.768595041322314
2024-12-12,28.6200008392334,28.63999938964844,28.1200008392334,28.200000762939453,34794100,0.0,0.0,0.0,-0.0289256241771932,SLV,0.04160957133939846,0.4923403539690176,0.06709118492997171,0.47543284582080636,28.929999923706056,0.2833333333333333,-0.025233292868709012,0.10209382843518822,0.003378126214487267,-0.026915072174520938,0.3688296808293862,-0.2685348389273394,1.1580413074489857,-0.02639334420276512,-0.011042502499480715,0.0,0.15,0.8177659122189361,0,0,0.017906285606795747,0.014888566149265564,0.9,-0.011869410034900413,0.247822831053147,1.0,0.005793915211255845,0.7272727272727273
2024-12-13,27.84000015258789,27.8700008392334,27.59000015258789,27.75,20326700,0.0,0.0,0.0,-0.0159574734313782,SLV,-0.1312326119174422,0.2576749030721057,0.06750674985989114,-0.41580037994947416,28.90039993286133,0.08333333333333333,-0.03980567519943767,0.08350234850215066,0.0007779011469758204,-0.042773362570134865,0.3219841864930298,-1.3077984121035475,0.5404266606039938,-0.059028011805805816,-0.05545721667983406,0.0,0.1,0.7427972533873686,0,0,0.009929102094688088,0.013933209508345066,0.3,-0.016972560226110014,0.2536522766949013,1.0,0.005951113875052418,0.512396694214876
2024-12-16,27.90999984741211,27.90999984741211,27.76000022888184,27.799999237060547,9124900,0.0,0.0,0.0,0.0018017743084881,SLV,0.04904102589772961,0.27129466167358735,0.06553325252673763,-0.5510879778813088,28.869199905395508,0.125,-0.03703603396833777,0.08450518142465269,-0.0019606732685415102,-0.04269978097017835,-0.15632253037458124,0.8966488347388026,-0.7565466328362829,-0.06290417042076171,-0.045287192451437384,0.0,0.05,0.5860674970110094,0,0,0.0054053916587484645,0.01161606099240394,0.05,-0.04101147767819991,0.24728436616793673,1.0,0.005679787668445183,0.5950413223140496
2024-12-17,27.709999084472656,27.84000015258789,27.46999931335449,27.809999465942383,17504700,0.0,0.0,0.0,0.0003597204732475,SLV,0.011743334357739457,0.2953514827934884,0.06663831699677594,0.9183443106225821,28.84679988861084,0.15833333333333333,-0.03594160969923743,0.08389190168508542,-0.0035414568617879866,-0.01382983285268602,-0.007422658487811318,-23.417108337943752,-0.6021387821896947,-0.04299538137635878,-0.03996870782627123,0.0,0.0,0.4501878407237971,0,0,0.013309383071498397,0.01234556568766732,0.6,-0.040996830670783815,0.24610215193158377,1.0,0.00571511056968017,0.47107438016528924
2024-12-18,27.559999465942383,27.63999938964844,26.770000457763672,26.850000381469727,27794500,0.0,0.0,0.0,-0.0345199245921713,SLV,-0.11905545693456318,-0.07251074992589175,0.07841224014465399,0.5878306968985472,28.823599891662596,0.016666666666666666,-0.06847165231306673,0.045659328226991924,-0.006212426473014509,-0.03243241868577562,0.20294389910223062,0.768163221276359,0.17861701360766347,-0.04665367317455292,-0.018379041525272834,0.0,0.0,0.24883013031646137,0,1,0.031283673088531215,0.015566767104052382,1.0,-0.07724152741900711,0.27143649281315557,1.0,0.007955752751379061,0.371900826446281
2024-12-19,26.56999969482422,26.649999618530277,26.190000534057617,26.520000457763672,31083900,0.0,0.0,0.0,-0.0122904997771918,SLV,-0.3010199726003293,-0.07648644839569109,0.09362247991652217,0.11834715501268245,28.79679988861084,0.016666666666666666,-0.07906432102365801,0.03209149275721512,-0.008771103861864598,-0.04604312282104284,0.13152676094060584,1.6781480277621168,-0.10663302111564887,-0.05585927668291703,-0.056289374675417815,0.0,0.0,0.13506476984351962,0,1,0.01713218167364064,0.01541194631742136,0.85,-0.06060640301900571,0.25124325353308324,1.0,0.00827871692213188,0.2644628099173554
2024-12-20,26.61000061035156,27.059999465942383,26.57999992370605,26.920000076293945,17487600,0.0,0.0,0.0,0.015082941614851,SLV,-0.17045910495280253,0.12342149214614304,0.10032710970103048,-0.43740650304498474,28.767599906921387,0.05,-0.06422502525776974,0.046869505864242766,-0.010410349845657555,-0.032002855330449664,0.12720553632150372,-0.45016453096031656,-0.13967343444828728,-0.06115116779994054,-0.08408518516412179,0.0,0.0,0.1082140876583271,0,0,0.01809952993782143,0.017046031886048026,0.9,-0.029565987972776507,0.2575740638631793,1.0,0.009750790030246429,0.39669421487603307
2024-12-23,26.93000030517578,27.06999969482422,26.790000915527344,26.989999771118164,14473900,0.0,0.0,0.0,0.0026002858330547,SLV,-0.28028966267561684,0.18502001642410712,0.1038812251357199,-0.1723335391934857,28.731399917602538,0.06666666666666667,-0.06060965186097633,0.04883418842870513,-0.009616154150468476,0.005214129894205,0.20295642405906836,-1.5799415635360343,0.5861982049118346,-0.07957936377132313,-0.07673050608221949,0.0,0.0,0.09095915860843104,0,0,0.010401143332218823,0.018045182220742098,0.35,-0.028767476448209907,0.25474307113697686,1.0,0.010392531394051621,0.19834710743801653
2024-12-24,27.0,27.049999237060547,26.8799991607666,27.020000457763672,3967700,0.0,0.0,0.0,0.0011115482363808,SLV,-0.3451884937115261,0.2155174910410592,0.10751343232215878,-0.7258720869979757,28.700999908447265,0.08333333333333333,-0.05856936887375974,0.049207223532423905,-0.007848585360166624,0.01885369499884848,-0.12588685546504322,2.3180229986835426,-0.7733351614137918,-0.06588768605125424,-0.05702130165560495,0.0,0.0,0.07499236025794521,0,0,0.006298632002059569,0.01664303200685433,0.1,-0.028015648685076607,0.25491445581229577,1.0,0.010594677273081103,0.09917355371900827
2024-12-26,27.1200008392334,27.209999084472656,26.93000030517578,27.13999938964844,8244000,0.0,0.0,0.0,0.0044411150944405,SLV,-0.3159326270446749,0.27195824933442236,0.11018244003199132,1.0777780578168712,28.66959991455078,0.1,-0.05335269865855419,0.05306527395687399,-0.004817405833641178,0.008172337025668552,-0.027897383281378384,-5.8442621847751495,-0.7033945564770008,-0.06821839187521206,-0.028512464033733503,0.0,0.0,0.14388616011000804,0,0,0.01036264894719581,0.012458827178587251,0.35,0.010945391001535191,0.24884473645014155,1.0,0.010858533003443194,0.09917355371900827
2024-12-27,26.88999938964844,26.959999084472656,26.71999931335449,26.76000022888184,9643500,0.0,0.0,0.0,-0.0140014432318498,SLV,-0.3294722685574564,0.1734791541463268,0.11510188308525825,0.169759825327511,28.626599922180176,0.03333333333333333,-0.06520507843657941,0.03759711802540644,-0.003718134539859526,-0.008521657806105143,-0.0176148492184127,-13.99072012026798,-0.6897590070744019,-0.09748445740199173,-0.04969138748029523,0.0,0.0,0.19387928061841161,0,0,0.008843027874558713,0.010800996418770867,0.2,0.00923444754687719,0.23337318592973774,1.0,0.011955800730769324,0.19834710743801653
2024-12-30,26.600000381469727,26.61000061035156,26.239999771118164,26.43000030517578,18853900,0.0,0.0,0.0,-0.0123318356085022,SLV,-0.6224280706960326,0.12028353686394144,0.12350745349331835,0.955088919997926,28.57739994049072,0.016666666666666666,-0.07514328244650192,0.02410201106552723,-0.003736295083333156,-0.02183568255337931,0.26088423539016947,1.207614874082586,0.07812964614927154,-0.11224548272556505,-0.10760018419749852,0.0,0.05,0.1932516895619713,0,0,0.013826638119160259,0.009946418055038632,0.65,-0.01818032967647601,0.2346244160124582,1.0,0.012923517447279481,0.2892561983471074
2024-12-31,26.229999542236328,26.440000534057617,26.21999931335449,26.32999992370605,8008400,0.0,0.0,0.0,-0.0037835936555076,SLV,-0.6357793199990636,0.13584420400939826,0.13180577247331457,-0.5752390752045996,28.491199951171875,0.016666666666666666,-0.07585500193637618,0.01951396167559305,-0.003240350577413848,-0.029845227861402757,0.18030312818794667,0.0990425887573397,-0.44670061282722695,-0.2202507712566613,-0.16132548486060871,0.0,0.1,0.18341652707902953,0,0,0.00832392047532613,0.009530973483660093,0.15,-0.02456420916503831,0.23181638861873877,1.0,0.013282995008360401,0.21487603305785125
2025-01-02,26.71999931335449,26.959999084472656,26.700000762939453,26.93000030517578,12368000,0.0,0.0,0.0,0.0227877091989476,SLV,-0.4331014902012063,0.31924058049766296,0.1323400008357697,0.544378402677189,28.412799949645997,0.11666666666666667,-0.052187733947308135,0.0419010661528163,-0.0008212332646459627,0.006352768118083274,0.43435322612297955,-0.417125533286242,2.11717115709353,-0.1912669539358275,-0.10149956339350098,0.0,0.15,0.20416114497035026,0,0,0.00987460396075107,0.010246167875398393,0.3,-0.002888048202471509,0.23807150738352525,1.0,0.013928886038587631,0.371900826446281
2025-01-03,27.190000534057617,27.229999542236328,26.90999984741211,26.979999542236328,8637600,0.0,0.0,0.0,0.0018566370773838,SLV,-0.29975573333363315,0.35116048587736093,0.13003842065836363,-0.30161707632600254,28.31759994506836,0.13333333333333333,-0.047235655755670125,0.04288762823119563,-0.0002803964179620738,0.020809656856221936,0.15847419929440482,-0.8540597312710644,0.047743813682678216,-0.24120997976590813,0.04641968186545753,0.0,0.15,0.22000159227893795,0,0,0.01188264727805134,0.0105501675415695,0.55,-0.005472526219528209,0.23806629253076003,1.0,0.014340946414920484,0.39669421487603307
2025-01-06,27.1299991607666,27.489999771118164,27.06999969482422,27.239999771118164,13037000,0.0,0.0,0.0,0.0096367766231728,SLV,-0.1262668769031832,0.4400502729441987,0.12550076940047167,0.5093312957302953,28.24819995880127,0.2,-0.03569077637348639,0.05194374484379516,-9.020850017663595e-05,0.03456133118302063,0.22638849337496172,-0.2729349183985527,0.3518950588479286,-0.1822996959920512,0.2304021378395109,0.0,0.15,0.2733158160385124,0,0,0.015567089822831486,0.011894979931224053,0.75,0.01816569363549439,0.23192068648742967,1.0,0.014672056682981216,0.6198347107438017
2025-01-07,27.63999938964844,27.68000030517578,27.309999465942383,27.32999992370605,17407700,0.0,0.0,0.0,0.0033039703870818,SLV,-0.11401651002554346,0.479024787756281,0.12266616996549465,0.3352535092429241,28.180999946594238,0.21666666666666667,-0.030197651768954836,0.05443043147336124,0.000947989390413331,0.014853309097563994,0.10242141122396131,1.7437155381924063,-0.07670561528384046,-0.1751826267807452,0.1991047403120279,0.0,0.15,0.34506406621698027,0,0,0.013582997149129947,0.011846251737217992,0.6,0.03380149963107839,0.22967630450664187,1.0,0.015739227450350505,0.628099173553719
2025-01-08,27.61000061035156,27.649999618530277,27.149999618530277,27.399999618530277,12926300,0.0,0.0,0.0,0.0025612768027671,SLV,-0.09653680202519553,0.526035130328386,0.11035783359518998,-0.2574378005135658,28.11639995574951,0.23333333333333334,-0.02547980318770282,0.05611730752567179,0.0021134310925906554,0.015567089822831726,0.16598166616216808,-0.5824509677279863,0.6140927026622047,-0.16777809046812509,0.10926184562931315,0.0,0.15,0.4231022514807778,0,0,0.018294914064975895,0.013840450455147946,0.95,0.040146370089353095,0.2299619185675021,1.0,0.015897179976984456,0.7851239669421488
2025-01-10,27.93000030517578,27.940000534057617,27.549999237060547,27.61000061035156,24079100,0.0,0.0,0.0,0.0076642698812035,SLV,0.25242990953422006,0.637738257471489,0.09523921002679037,0.8627990995103008,28.053999977111815,0.2916666666666667,-0.015826597530565922,0.06313681604605059,0.0035872334916952544,0.013582997149129916,0.22966580552879043,0.6801462027976686,0.9468871280724451,-0.15960608961366646,0.12284848738144123,0.0,0.15,0.48680178687554304,0,0,0.014233624176159379,0.014712254498229608,0.65,0.025022930771608987,0.2297360575136367,1.0,0.014973318665003437,0.859504132231405
2025-01-13,27.0,27.190000534057617,26.8700008392334,26.959999084472656,16965400,0.0,0.0,0.0,-0.0235422496019506,SLV,0.13942759012530687,0.40498490360348666,0.0730760278987272,-0.29543047705271375,27.9653999710083,0.13333333333333333,-0.03595160046264101,0.037154154053558264,0.003787174879823671,-0.01353826711548789,0.23090312538344815,-0.46858523612526254,0.9641335556173012,-0.23045826819520485,0.0888060066060541,0.0,0.15,0.4975666704207682,0,0,0.011589992312576925,0.014653723505134724,0.45,-0.00037595590772541293,0.22129552017942367,1.0,0.014860941860109694,0.71900826446281
2025-01-14,27.030000686645508,27.309999465942383,27.01000022888184,27.200000762939453,11798000,0.0,0.0,0.0,0.0089021397113111,SLV,0.09455069260766706,0.5589470858719613,0.06354214369051857,-0.3045846251783041,27.89319999694824,0.21666666666666667,-0.02485190777983992,0.04536889182342785,0.003606196238857767,-0.007299228407856129,0.0681199412017283,-1.934336586520974,-0.09503720181023245,-0.1899339758168408,0.061895068405494934,0.0,0.15,0.5213460330063208,0,0,0.011127568518105957,0.013765819244189617,0.45,-0.001110592819587114,0.22480093886014604,1.0,0.01383569473308255,0.7768595041322314
2025-01-15,27.690000534057617,27.979999542236328,27.46999931335449,27.959999084472656,19890700,0.0,0.0,0.0,0.027941113978523,SLV,0.2540385943668103,0.9734622485016377,0.06630255755330858,0.6859382946262078,27.85619998931885,0.48333333333333334,0.003726247485070111,0.07346930961224185,0.003931347526311016,0.012676510915754058,0.13825689827838505,0.5203128918330494,0.14263802799910374,-0.09338091089505639,0.04812900784553477,0.0,0.15,0.6202335251553921,0,0,0.018750007888849955,0.014799221392133619,0.95,0.023526550771854084,0.24749288841622868,1.0,0.01408376384231655,0.8016528925619835
2025-01-16,27.979999542236328,28.200000762939453,27.8799991607666,28.040000915527344,20900100,0.0,0.0,0.0,0.0028612959110974,SLV,0.26300223416750784,0.9873417110247259,0.06953070929502113,0.05074733418130073,27.826199989318848,0.525,0.007683439574593942,0.07538085068747602,0.0034881995346857588,0.040059416458834596,0.19989392521735835,-0.32153791481166294,0.6168663886804422,-0.07480483486475649,0.011306471749630545,0.0,0.15,0.71249484129466,0,0,0.011444978993241874,0.013429234377786814,0.4,0.023826569880184383,0.22799928532730385,1.0,0.013720941762073143,0.8264462809917356
