date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-07,14.34607364898015,14.567671385452584,14.076301293052516,14.24009132385254,2976000,0.0,0.0,0.0068119765156153,VIPS,0.18758503301578544,0.5417431538365287,0.19526894871427378,0.05248267081624003,13.894398422241212,0.75,0.02488001935067352,-0.03310613849958077,0.0028951680583827227,0.013022573405852222,0.04357393973759236,1.8658098657368616,0.07787033683448019,0.21594994945850501,0.18795404834305332,0.05,0.5,0.4328824944969731,0,0,0.03474116019897345,0.03983935734332621,0.6,0.02386118609870066,0.36721310386746314,1.0,0.01081484553628036,0.6528925619834711
2024-11-08,13.883607091544684,13.951049719564006,13.450045633580531,13.459680557250977,3637400,0.0,0.0,-0.0548037754009592,VIPS,-0.00023791715780618005,0.25902268423063735,0.16103406682519392,0.2222446236559139,13.92176097869873,0.43333333333333335,-0.03319123364887311,-0.08604731732977833,-0.0008709412664426344,-0.0418381448609767,0.14103988728659478,0.17326380329150579,0.7926174165886353,0.13033491587132162,0.07180413350655862,0.0,0.5,0.42419780992703,0,0,0.03518264557364734,0.040781696075162285,0.6,-0.013629566731127245,0.4022129034573937,1.0,0.010741932791819358,0.30578512396694213
2024-11-11,13.295890530201,13.527123185270296,13.141735426821471,13.459680557250977,3495600,0.0,0.0,0.0,VIPS,0.006207256300850048,0.21570177672299612,0.10740252258779481,-0.03898388959146648,13.949316234588624,0.44166666666666665,-0.03510105220236892,-0.08608700911368272,-0.0017380911356514404,-0.048365120916342264,0.15645537096211154,-0.5669220949065714,0.9489295272078502,0.1312408818167553,0.02171714127420142,0.0,0.5,0.3849666405391436,0,0,0.028632756684645815,0.03932008296273234,0.4,-0.04181852110584214,0.4029707238220171,1.0,0.01061837657013661,0.14049586776859505
2024-11-12,13.15136992005997,13.469315062297063,13.026119583040328,13.35369873046875,3231400,0.0,0.0,-0.0078740224429124,VIPS,-0.07179611557842676,0.15282731377511302,0.09602709060796953,-0.0755807300606477,13.976678791046142,0.43333333333333335,-0.044572825196246946,-0.09326452002130747,-0.003019725538127367,-0.06224627168640828,0.04439453271090976,-0.8249844646028148,0.21344348479158848,0.13135518596285564,-0.04990993772795793,0.0,0.5,0.32978256486641444,0,0,0.032927637277244105,0.03548751283957298,0.5,-0.049007123524272646,0.40239738620084925,1.0,0.010175181070983948,0.19834710743801653
2024-11-13,13.488585222740769,13.556027854826649,13.31516026156342,13.430776596069336,2963700,0.0,0.0,0.0057720237034193,VIPS,-0.01978512459274597,0.21491890045127562,0.08279883723845409,-0.08284334963173856,14.005968284606933,0.43333333333333335,-0.041067613238118916,-0.08802868338867365,-0.004933244184887568,-0.0021474477836749273,0.01546386503766004,-3.6761662962530113,0.04813269203564863,0.13819992586548976,-0.04765788657223176,0.0,0.5,0.27684276580331013,0,0,0.018037518902058784,0.029904343727313897,0.05,-0.05009379762483704,0.4046882224551895,1.0,0.010263530481363666,0.3140495867768595
2024-11-14,13.180274155679855,13.527123137047315,13.180274155679855,13.450045585632324,2662500,0.0,0.0,0.0014346891577832,VIPS,-0.026374386305226524,0.2566726021441919,0.08448326323754485,-0.10162971960724765,14.03602855682373,0.43333333333333335,-0.04174848810111076,-0.08660723709817553,-0.0055962366972790315,-0.0007158395459438971,-0.015358613047037496,4.5030638147368895,-0.10534274193548387,0.1412751926442391,-0.008005840796397773,0.0,0.5,0.21982865546484281,0,0,0.025824938631543386,0.02812109941382789,0.3,-0.055471084982669144,0.338629202411618,1.0,0.010183082661451227,0.19008264462809918
2024-11-15,13.536758912522975,13.642740322678552,13.38260379999234,13.421142578125,1951600,0.0,0.0,-0.0021489152080048,VIPS,-0.2886035721119245,0.2538418566656228,0.0869019706836485,-0.2670046948356808,14.06396921157837,0.4,-0.04570734077860128,-0.08822376946024213,-0.0071316274629302625,0.005050574302860822,-0.11320847674535643,0.42584319999235726,-0.46346291306977516,0.13323234319350447,-0.059156692069065354,0.0,0.5,0.21879248995183992,0,0,0.019340939852582815,0.02495275826961498,0.2,-0.002816224789714743,0.33816476585130023,1.0,0.011024923173209595,0.35537190082644626
2024-11-18,13.469315158163589,13.546393632101324,13.228447568764352,13.372968673706056,3869800,0.0,0.0,-0.0035894041165662,VIPS,-0.266894538495945,0.22497142880263624,0.08880712600341076,0.982885837261734,14.085936355590821,0.38333333333333336,-0.05061556888277308,-0.09124766177114052,-0.006786333500140296,-0.004304138479989117,0.09116546862528366,2.1200700425125505,0.10704886142579251,0.11057507473031507,-0.07615951076299063,0.0,0.45,0.2206464203677679,0,0,0.0236899400692747,0.02396419494654076,0.3,-0.006405628906280943,0.3003421601994178,1.0,0.010939854921420966,0.14049586776859505
2024-11-19,13.03575315405316,13.584931860492455,12.746711874690938,12.775616645812988,3827700,0.0,0.0,-0.0446686179013924,VIPS,-0.3500199014768728,-0.11115906802605005,0.10729127556505347,-0.010879115199751932,14.091524486541749,0.3,-0.0933829297167621,-0.13141632560176686,-0.008311017588458522,-0.050143245651135815,0.1041057915974628,1.1799958550652732,0.18453301974376424,0.04511519581524055,-0.11127938931174297,0.0,0.4,0.1678491440075353,0,1,0.06268017268668447,0.02991470202842883,1.0,-0.04320022436476094,0.33315213205237426,1.0,0.01126059194824928,0.08264462809917356
2024-11-20,12.862329263465158,13.064658069368102,12.717808162770536,13.045388221740724,2632500,0.0,0.0,0.021116129530714,VIPS,-0.3025886779832808,0.1190008365569389,0.11509957086550651,-0.31225017634610863,14.105783843994141,0.3333333333333333,-0.07517452656166312,-0.1124970193581264,-0.007124226919675515,-0.02799719578247495,0.05822442625458879,-0.28358430381060123,-0.11175220163984212,0.0786039987820108,-0.08150867452417869,0.0,0.35,0.14866553122866794,0,0,0.02714936712751477,0.03173707167352002,0.4,-0.027856118537466234,0.3376034516846587,1.0,0.010602368540924523,0.10743801652892562
2024-11-21,12.717807916012427,12.997214269329874,12.448036486321731,12.987579345703123,4174900,0.0,0.0,-0.0044313649433028,VIPS,-0.25489983870136784,0.12472286230639751,0.12302967644101821,0.5859069325735993,14.118694324493408,0.31666666666666665,-0.08011470131682097,-0.11599680022257075,-0.004675540498977643,-0.028818532175334144,0.19573175669075818,0.20982146594615858,0.568037558685446,0.073184617676295,0.004483091019495671,0.0,0.3,0.12227558326110907,0,0,0.04209746568468639,0.03499157708414863,0.8,-0.033722172638552234,0.3377632504793457,1.0,0.010637203179240256,0.1322314049586777
2024-11-22,12.775616549845632,12.98757935679374,12.66963422753469,12.756346702575684,3169700,0.0,0.0,-0.0178041370891753,VIPS,-0.5281605436027335,0.05581775146526568,0.1358147524829548,-0.24077223406548665,14.1271728515625,0.25,-0.09703471199725566,-0.1311673852381433,-0.0059164578761768775,-0.0015083376224833689,0.20097824884479695,-0.920761378665478,0.6241545398647264,0.05547862365637258,-0.06480973135825345,0.0,0.3,0.08267076222103766,0,0,0.024480707358622622,0.036019530585356584,0.25,-0.049377394519722735,0.33981930773371954,1.0,0.010411226925709309,0.19008264462809918
2024-11-25,12.83342449202409,13.266986875271044,12.717808162770536,13.045388221740724,7887400,0.0,0.0,0.0226586440384752,VIPS,-0.3533891532596246,0.238752512786907,0.13421263409643527,1.488374294097233,14.140661430358886,0.325,-0.07745558537075903,-0.11087795446909365,-0.005309633253715931,0.0,0.3020759402118968,1.016295689991428,1.038193188278464,0.0730274302590881,-0.03617480127434383,0.0,0.25,0.0854269790178918,0,0,0.04305141003964882,0.03989182457943141,0.85,-0.023129346364681336,0.3502469940849696,1.0,0.010224204338452053,0.21487603305785125
2024-11-26,12.95867609671998,12.97794594487024,12.399863364079524,12.660000801086426,3120800,0.0,0.0,-0.0295420430656123,VIPS,-0.4808715720713815,0.08382451874892281,0.14122147653875872,-0.6043309582371884,14.144708003997803,0.20833333333333334,-0.10496556044081962,-0.13655418331514013,-0.006470416072177975,-0.025222447994134867,0.18338557160440955,0.17357188733915654,-0.18468009509627192,0.03745842578638033,-0.07387041791985617,0.0,0.25,0.12442369637288637,0,0,0.044313175734189074,0.036218425188932334,0.85,-0.008002771528901238,0.36242679611704476,1.0,0.008811862346116224,0.09090909090909091
2024-11-27,13.006849553340263,13.24771713766138,12.977945700496068,13.074292182922363,1995900,0.0,0.0,0.0327244356730518,VIPS,-0.3264953333648091,0.31993159434862983,0.14235520644555572,-0.36045244809023325,14.158774662017823,0.3333333333333333,-0.07659437380585488,-0.10772679805696628,-0.004855999770346064,0.024924493490168453,0.17374511725558464,-1.2986134638709348,-0.24182336182336184,0.07266970995800193,-0.01568983275122841,0.0,0.2,0.16460984793122457,0,0,0.02130895893325392,0.03505034355008017,0.15,0.003605534613436559,0.34772340282841774,1.0,0.008595298799194032,0.19008264462809918
2024-11-29,13.035753423366318,13.334429632606415,12.823790610446936,13.30552577972412,1876600,0.0,0.0,0.017686127368623,VIPS,-0.04098572986052687,0.45557389552697475,0.13850045974213085,-0.05977253369407287,14.167445907592773,0.3333333333333333,-0.06083807437773414,-0.09144354878654548,-0.001830852278498384,0.01994095948404695,0.04460922400205018,-3.33300427144014,-0.5505042036935016,0.05302460001974367,0.15309075585505336,0.0,0.15,0.23078005457534,0,0,0.039056724066980505,0.034442195226538984,0.7,0.02572302692536236,0.3542681601460679,1.0,0.008600320832948866,0.18181818181818182
2024-12-02,13.228447008379192,13.30552547905172,13.083926828396606,13.238081932067873,2510800,0.0,0.0,-0.0050688600189723,VIPS,-0.06343687636945561,0.4303139579508181,0.13757421520782892,0.33795161462218903,14.179007530212402,0.31666666666666665,-0.06636046959842712,-0.09560109152138452,0.0009055042346948096,0.04566201377584744,0.1603539937395853,-1.0952561226876445,-0.20787456226141277,0.06428996841681496,0.13652465600083807,0.0,0.1,0.30567929587245046,0,0,0.01665463314443397,0.03287698038370125,0.05,0.03845830399556536,0.3470078455144671,1.0,0.00842874205941673,0.08264462809917356
2024-12-03,13.257352246696954,13.690913720762362,13.199543621364333,13.35369873046875,2373900,0.0,0.0,0.0087336518231397,VIPS,0.013213596417143094,0.5131627586436814,0.1290307051508855,-0.05452445435717701,14.18922031402588,0.35833333333333334,-0.058884249103611896,-0.08736492346300129,0.004052959395693868,0.02137068253005303,-0.1482257559512967,-1.21302607561889,-0.6990262951035829,0.059234017714108946,0.15253589583974644,0.0,0.1,0.3605613450438054,0,0,0.037117922514721444,0.03169028287871578,0.65,0.02453331178022986,0.3446299033937957,1.0,0.00805817192728893,0.2231404958677686
2024-12-04,13.28625565742288,13.372968133115238,12.67926924641328,12.775616645812988,1898000,0.0,0.0,-0.0432900349426611,VIPS,-0.18120923255116905,0.20168214202121873,0.12427012998998817,-0.2004717974640886,14.166482429504395,0.175,-0.09818003803080033,-0.12649524605028573,0.0017395468718046257,-0.03982624532723411,-0.06745392379667674,-0.48212077561188255,-0.3918226095872853,-0.06255574077721007,0.03916891134011804,0.0,0.1,0.38413286969826455,0,0,0.051948070770771904,0.03321726188603234,0.95,0.01078531990318106,0.36915379306697355,1.0,0.007976710349269788,0.256198347107438
2024-12-05,12.794885478278692,12.92977165265767,12.727442850507648,12.756346702575684,1252300,0.0,0.0,-0.0015083376224833,VIPS,-0.19269949774672754,0.20289317035956878,0.11265595650377547,-0.340200210748156,14.154920768737792,0.14166666666666666,-0.09880479650942053,-0.12744859096081274,0.0007279213648944876,-0.03639010786942143,-0.0634034763282613,1.7337831138833912,-0.3725637556991833,-0.024239474033760616,-0.04644000304920815,0.0,0.1,0.36072518490045236,0,0,0.015837106556913838,0.03212289141076433,0.05,-0.023447453392354038,0.35253269325026143,1.0,0.00763899371686047,0.14049586776859505
2024-12-06,12.987579741183657,13.13210084347496,12.554018271983574,12.61182689666748,2049300,0.0,0.0,-0.0113292472584664,VIPS,-0.22075650181704376,0.0841939923220509,0.09256665469756943,0.6364289706939232,14.112720775604249,0.08333333333333333,-0.106350426880922,-0.13692868821517812,-0.0009238040372068904,-0.05555553175005823,0.07583682454933793,0.4104588471395934,0.09202813599062143,-0.15685155530279674,-0.0597633776427316,0.0,0.1,0.2864492042594676,0,0,0.04531725148036805,0.03337499689344184,0.9,-0.052462828019443436,0.3531122556627693,1.0,0.006792515821181185,0.1322314049586777
2024-12-09,13.430776407805489,14.240091656839391,13.29589114552446,14.085936546325684,4201600,0.0,0.0,0.1168831178651619,VIPS,0.16468493361883005,1.139708454510132,0.11151485197833928,1.0502610647538182,14.09056095123291,0.7,-0.0003281916825902398,-0.03593897275805269,0.0027611054875205025,0.10256412170461715,0.21829871457566377,1.3955518759246164,0.6734108650629282,-0.055884339399219274,0.028734671357115518,0.0,0.1,0.42832810357133033,1,0,0.07486627584179936,0.045017325432914916,1.0,0.06948914986469076,0.541973249198372,1.0,0.006783970415467912,0.9338842975206612
2024-12-10,13.59456641802613,14.05703266757382,13.498219933546522,13.84506893157959,3796800,0.0,0.0,-0.0170998650997703,VIPS,0.25645719397002154,0.9311998988418785,0.11937909781251467,-0.09634424980959633,14.064354572296143,0.5833333333333334,-0.015591589332403455,-0.052294037410213434,0.00563942222140583,0.08534749441892164,0.2099347554851799,0.7615301083025373,0.5993934032604575,-0.06982411915759926,0.1277036346702431,0.0,0.1,0.5119355316109697,0,0,0.03967167764738111,0.045528076459446856,0.65,0.043655632941780764,0.5445894150592269,1.0,0.006409360001045866,0.9008264462809917
2024-12-11,13.662009547437144,13.777625876556767,13.17063945955107,13.276620864868164,2942800,0.0,0.0,-0.0410577996773159,VIPS,0.07450776300790722,0.5723047785653197,0.11894314861623416,-0.22492625368731567,14.010400218963623,0.26666666666666666,-0.052373903859096016,-0.09090926000379085,0.0034773253209323812,0.05271194836779336,0.20504386424053447,-0.2449355450074253,0.5504741833508957,-0.16845169299734408,0.09952672398835959,0.0,0.1,0.58606005891979,0,0,0.0438413430807271,0.04390673092143789,0.75,0.04588786820712597,0.5300039735070452,1.0,0.00629788207706222,0.8181818181818182
2024-12-12,13.286255583534937,13.305525430842472,12.958675530001956,13.22844696044922,3000300,0.0,0.0,-0.0036284763200868,VIPS,0.0768456370179193,0.5485795011307721,0.11760922398483212,0.01953921435367678,13.941608448028564,0.23333333333333334,-0.05115345838594321,-0.09383657612997032,0.0026622558793395405,-0.060875582042866694,0.2769917492609011,-0.9057911789128443,1.3958316697277011,-0.22603496523690964,0.04718345799604204,0.0,0.1,0.6551973250740306,0,0,0.026124862973102597,0.04596428220467564,0.4,0.043767729509522464,0.530137251547719,1.0,0.005793915211255845,0.5785123966942148
2024-12-13,13.055023409346262,13.199543594124172,12.775617044961889,13.112831115722656,4165600,0.0,0.0,-0.0087399409070644,VIPS,0.10396252641479223,0.484487391030519,0.11583600997448079,0.388394493883945,13.873780155181885,0.21666666666666667,-0.05484799607228985,-0.10129317016806616,0.0024012885324162167,-0.052887986291404676,0.2273848538989054,-0.5311917908628507,1.032694090665105,-0.22513305342500728,-0.026517977275148815,0.0,0.1,0.7352560048157243,0,0,0.032046584941509075,0.04331014889690385,0.45,0.04635703586092447,0.5302942901750562,1.0,0.005951113875052418,0.4297520661157025
2024-12-16,13.016484991439418,13.334430141796496,12.717808770794036,12.72744369506836,4127200,0.0,0.0,-0.0293901002196395,VIPS,-0.039891161528885416,0.2567496520968625,0.11744804898291503,-0.00921835990013442,13.79227056503296,0.05,-0.07720460999831436,-0.1270396193968616,0.0003855189101410773,-0.0413642277948153,0.015488968968114868,5.084731779187161,-0.017707539984767706,-0.27275512627533727,-0.051466931471054085,0.0,0.1,0.5586642443330704,0,0,0.0470242745872867,0.037741748646001314,0.85,-0.09991618222387694,0.5387379528494176,1.0,0.005679787668445183,0.3140495867768595
2024-12-17,12.823790920512664,12.997214960836557,12.669634890793624,12.920137405395508,4931700,0.0,0.0,0.0151400167185036,VIPS,0.08531476779727938,0.3957424407546393,0.11658314080960631,0.1949263423144021,13.71750524520874,0.13333333333333333,-0.05812775906112644,-0.11314182400855732,0.00021340360370069545,-0.023306557147298235,0.07374308739291455,1.0996930646919731,0.29890960809102407,-0.2458962209025546,-0.008972596029392774,0.0,0.1,0.4515727527156225,0,0,0.025738088330326973,0.03495503078259049,0.25,-0.06767630040560303,0.5417480250084641,1.0,0.00571511056968017,0.34710743801652894
2024-12-18,12.92977226927898,13.23808248960638,12.843059790102664,12.90086841583252,2627700,0.0,0.0,-0.0014913919998205,VIPS,-0.012961157424492314,0.37763623859090883,0.11523028145628827,-0.4671817020500031,13.6569993019104,0.13333333333333333,-0.05536581421455511,-0.1137695491648667,-0.002571699688694277,-0.016164526029469495,0.025291997720377067,-4.613751737913317,-0.10707489465814868,-0.21062311870050734,-0.019015063886713934,0.0,0.1,0.4126390447207404,0,0,0.03057418718617907,0.03230159960368088,0.4,-0.02810989272810763,0.5417400693545121,1.0,0.007955752751379061,0.8677685950413223
2024-12-19,12.823790705956498,13.18027462361622,12.775617004902603,12.862329483032228,1737800,0.0,0.0,-0.0029873130674673,VIPS,-0.08106652656437546,0.3593526741478219,0.11629915783504526,-0.3386611865890322,13.59418104171753,0.13333333333333333,-0.053835648976529815,-0.11575003496471548,-0.005725085137750848,0.010598026689061957,-0.04634808246816473,4.1254666887442095,-0.4207912542079125,-0.21969276125087078,-0.03393706948144936,0.0,0.1,0.3747936793241503,0,0,0.03136669607582414,0.03334996622422519,0.4,-0.027468729475488132,0.5417128206646552,1.0,0.00827871692213188,0.8760330578512396
2024-12-20,12.74671216772666,13.103197002398714,12.727443238705884,13.083927154541016,2575000,0.0,0.0,0.0172284244312912,VIPS,-0.007966200294884231,0.5019034997713805,0.11608132862991755,0.4817585452871447,13.537528972625733,0.25,-0.03350698779680894,-0.09999468964085012,-0.008760346774638364,0.012677090344032083,-0.02767527218752479,-1.6200970976294058,-0.38184175148838106,-0.192190995046102,-0.010370469255147936,0.0,0.1,0.3782769010723226,0,0,0.02921350787884244,0.03278335081169186,0.35,-0.001500364137132535,0.5223131248775205,1.0,0.009750790030246429,0.9338842975206612
2024-12-23,13.045388485337888,13.24771729532912,12.929772153748171,13.112831115722656,964000,0.0,0.0,0.0022091196962685,VIPS,-0.029045887135097957,0.5093921135280978,0.11355435310946459,-0.625631067961165,13.481840381622314,0.275,-0.027370837768014966,-0.09727291277891437,-0.004722315270654717,0.01643011098617264,-0.1509578137997309,0.45852185838638665,-0.7664276022484977,-0.18826014665789514,-0.022579121354657374,0.0,0.05,0.42880539335856965,0,0,0.024300436545200355,0.028238583203274596,0.2,0.03009885577877547,0.5177274360315248,1.0,0.010392531394051621,0.19008264462809918
2024-12-24,13.170639836435976,13.23808246730977,13.035753655851456,13.13210105895996,315100,0.0,0.0,0.0014695486479803,VIPS,0.13213428518822112,0.5194403177342939,0.1134707468178648,-0.6731327800829876,13.427500648498535,0.3,-0.021999595998649757,-0.0952640673048486,-0.0008689949089665241,0.020973772774489197,-0.3245696382792088,0.21532267809871428,-0.9361072246892552,-0.1836746953539344,0.03421366300041952,0.0,0.05,0.45354496875450057,0,0,0.015429834310587247,0.02617693239932665,0.05,0.016428387708252168,0.5174076307630945,1.0,0.010594677273081103,0.18181818181818182
2024-12-26,13.151369940634371,13.218813490100764,13.026119603418785,13.122466087341309,987000,0.0,0.0,-0.0007336961218462,VIPS,0.13538980515451826,0.497299524589642,0.10871906941216096,2.1323389400190416,13.39512804031372,0.3,-0.020355307702308867,-0.09530551997676706,0.0007265226525882568,0.002945517224690164,0.19533449013460008,1.938781484640224,-0.6243863454732275,-0.11708910685917999,0.05563833538511731,0.0,0.0,0.4774776259542472,0,0,0.014673500136560833,0.022996794989403,0.05,0.017186083586226468,0.5131748630274866,1.0,0.010858533003443194,0.6446280991735537
2024-12-27,13.006849570860863,13.016484494767548,12.737078133332162,12.843059539794922,1866500,0.0,0.0,-0.0212922285862043,VIPS,0.0948964264492227,0.3124921146971851,0.1104861285846326,0.8910840932117527,13.359865036010742,0.13333333333333333,-0.03868343690769338,-0.11384059888695752,0.0010525302729910721,-0.020573099245079884,0.4412835460947571,0.8105040705645098,0.07405915525376905,-0.1295513060964072,0.03475423065552344,0.0,0.0,0.4681055140641199,0,0,0.021292214403580582,0.02098189865495429,0.25,-0.0011188319325105313,0.5132617452101524,1.0,0.011955800730769324,0.4214876033057851
2024-12-30,13.016484287516764,13.016484287516764,12.592556830741737,12.794885635375977,3595100,0.0,0.0,-0.0037509679270485,VIPS,-0.5662693979034654,0.2989870318442364,0.11186961292879989,0.9261184034288776,13.337512531280517,0.13333333333333333,-0.04068426512304413,-0.11627177676535916,0.0009423838441395742,-0.025678710670133165,0.5301555177231037,0.8804427493505287,0.3961553398058253,-0.08291705314345336,-0.11659957418926563,0.0,0.05,0.42752222047869104,0,0,0.03300829179071117,0.02174085543732804,0.65,-0.022098224290850232,0.5029054686662833,1.0,0.012923517447279481,0.6198347107438017
2024-12-31,12.814155301617662,12.987579332538882,12.525114024966443,12.977945327758787,3013800,0.0,0.0,0.0143072550704697,VIPS,-0.3837666163342359,0.43271194090027804,0.11169116503719016,-0.1616923034129788,13.32151891708374,0.21666666666666667,-0.025790872006670962,-0.10271483287344241,-8.551193261035532e-05,-0.01101323170664803,0.6229432706327409,-0.029431184490350645,2.1263485477178423,-0.05321864355223994,-0.19643131793018315,0.0,0.05,0.4121861859531271,0,0,0.03614454405858775,0.024109676940005518,0.65,-0.010000088916649032,0.4926972906661585,1.0,0.013282995008360401,0.9504132231404959
2025-01-02,12.871963313139045,12.920137013537865,12.563653100725649,12.592556953430176,1812600,0.0,0.0,-0.0296956386080852,VIPS,-0.33772194097807184,0.20232168543239373,0.11481188236397245,-0.39856659366912206,13.303212966918945,0.016666666666666666,-0.05341987798405956,-0.12846786780494168,-0.001980656100404748,-0.01950489955984014,0.6778565079155141,-0.9020474676571463,4.75245953665503,-0.06474044053297376,-0.1807072055237204,0.0,0.05,0.3487624594927471,0,0,0.02746844001952492,0.026517398081793053,0.4,-0.04116527617271453,0.49847041671897974,1.0,0.013928886038587631,0.512396694214876
2025-01-03,12.660001015692863,12.814156128160374,12.5636536109822,12.717808723449709,1370500,0.0,0.0,0.009946492240038,VIPS,-0.2385396611398295,0.28924827116429447,0.11555856977575435,-0.2439037846187797,13.287797451019287,0.06666666666666667,-0.042895651417824365,-0.11890133113078571,-0.0031446144902518704,-0.006024040708356271,0.2026079629879498,-1.7741951993134917,0.3885511651469098,-0.05053968278983902,-0.06141412100078738,0.0,0.05,0.3071522088076776,0,0,0.01989290325265807,0.027561278705012498,0.2,-0.030485087810830334,0.49996728585029365,1.0,0.014340946414920484,0.19834710743801653
2025-01-06,12.82379105239883,12.929772462511004,12.621462237575988,12.717808723449709,5089300,0.0,0.0,0.0,VIPS,-0.19406611917678518,0.29141232285048746,0.11606594180496606,2.713462240058373,13.269876899719238,0.075,-0.041603112104318773,-0.11804955168702491,-0.004337727044041409,-0.0200445138070251,0.5670835923572739,0.6158662036994469,1.7266541655504954,-0.062286633165812046,0.13562990540845576,0.0,0.05,0.30293625043833805,0,0,0.024242401473340128,0.02815131611896441,0.25,-0.009192859224626032,0.498722162346822,1.0,0.014672056682981216,0.2066115702479339
2025-01-07,12.698539009683792,12.987579368293854,12.505844212161229,12.525114059448242,5705300,0.0,0.0,-0.0151515617345435,VIPS,-0.10931714699214823,0.17170813022082101,0.11780637951911783,0.12103825673471791,13.249644012451173,0.016666666666666666,-0.05468297505367414,-0.13067887255010802,-0.005083441462670856,-0.005355774385722545,0.40606756301844193,0.9056349949961087,0.5869655920558539,-0.07288134161907792,0.0926720667307984,0.0,0.05,0.27748047011365495,0,0,0.037878786087133,0.029125414978248776,0.8,-0.020593453032121033,0.47932222510996975,1.0,0.015739227450350505,0.11570247933884298
2025-01-08,12.399863364079524,12.679269730399753,12.293881955763895,12.660000801086426,5507400,0.0,0.0,0.0107693024588813,VIPS,-0.1463193561387402,0.25227321653750806,0.09274590510062425,-0.03468704537885825,13.231338081359864,0.075,-0.043180612328115986,-0.12067288923233432,-0.004577137741045935,-0.004545431026706237,0.431468614625266,0.25325159255976126,0.8273939876567789,-0.06285627569713327,0.06442162485972258,0.0,0.05,0.24139272524110095,0,0,0.030769202803797423,0.02805034672729071,0.6,-0.024131405643709428,0.4808065654362855,1.0,0.015897179976984456,0.1652892561983471
2025-01-10,12.621461361372166,12.756346615998792,12.46730534076949,12.505844116210938,5400800,0.0,0.0,-0.0121766726003886,VIPS,-0.21068523052174357,0.08913069548426393,0.07267317891693573,-0.019355775865199543,13.198194694519042,0.016666666666666666,-0.05245797583177225,-0.13065878533096154,-0.004201055980807341,-0.016666755401655076,0.5073107781860505,-0.45318439244492426,1.9795873331126557,-0.13316793898494508,0.012613240149572063,0.0,0.05,0.21875452725147498,0,0,0.0228310629494192,0.027122871313269563,0.25,-0.006612439636012832,0.4810562125325845,1.0,0.014973318665003437,0.30578512396694213
2025-01-13,12.582923352820528,12.582923352820528,12.14936095413386,12.216804504394531,4487900,0.0,0.0,-0.0231123632383785,VIPS,-0.30883573874347375,-0.09547157751924532,0.08122889543486231,-0.16903051399792623,13.161775531768798,0.016666666666666666,-0.07179662235489237,-0.14990260300310065,-0.004526418214638358,-0.02461530917725574,0.5222854323102212,-1.1306805006203782,2.2746442904049617,-0.148052084112512,-0.041047590976659915,0.0,0.05,0.14181055751476704,0,1,0.03466878322308963,0.030078047307355877,0.85,-0.039671295114429336,0.25161634274400646,1.0,0.014860941860109694,0.1652892561983471
2025-01-14,12.428766565328042,12.58292258593072,12.313150239003695,12.505844116210938,2896300,0.0,0.0,0.0236591828667174,VIPS,-0.2588172868310001,0.20850759601564162,0.07926573791591238,-0.35464248312128166,13.137496070861816,0.041666666666666664,-0.048080087045799025,-0.12897999939911364,-0.004191534080722548,-0.012176672600388683,-0.09133551232570973,1.1886996861191939,-0.4309040536026566,-0.09221367730141437,-0.05818377774525931,0.0,0.05,0.12522961214779788,0,0,0.02208207120200582,0.029645981253089017,0.25,-0.016012112247711933,0.26796262586190334,1.0,0.01383569473308255,0.35537190082644626
2025-01-15,12.688904217670885,12.814155469825108,12.563652965516656,12.78525161743164,1942800,0.0,0.0,0.0223421544858788,VIPS,-0.12430103456010386,0.5000001963282643,0.07598676938258613,-0.3292131339985499,13.114950885772705,0.26666666666666666,-0.02513919199642045,-0.10880976252714136,-0.0025678578844262746,0.02234215448587884,-0.1813857904723633,0.5095982888672321,-0.6594745236885002,-0.08142907748389888,-0.0005182700946247719,0.0,0.05,0.19088802536928653,0,0,0.02003083534231274,0.026076391104124963,0.2,0.021481603972710366,0.24936675759107904,1.0,0.01408376384231655,0.34710743801652894
2025-01-16,12.698539686425043,12.72744354005904,12.505844878633228,12.688904762268066,2078200,0.0,0.0,-0.0075357809174606,VIPS,-0.1667299476903979,0.4030647399980319,0.0761968654183241,0.06969322627136099,13.095296115875245,0.15,-0.03103338404959899,-0.11492306972462485,-0.00038490221964917933,0.03864351416147449,-0.16050973614231945,-0.01116155611682792,-0.6226531575698151,-0.07061536532245696,0.0346566857034756,0.0,0.05,0.22104633006139127,0,0,0.017332366077463857,0.02338902375885825,0.15,0.0031765205963684645,0.25009876859257335,1.0,0.013720941762073143,0.19008264462809918
