date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-08,26.0,26.43000030517578,25.82999992370605,26.200000762939453,76428000,0.0,0.0,-0.0011436820366149,INTC,0.3595411101734021,1.1079434585715466,0.22066208099795975,-0.24693539121858166,22.21579990386963,0.9833333333333333,0.17934086894507173,-0.22550576563755098,0.01829781634891245,0.12349918978577179,-0.04340064219784456,-1.6144806808417984,-0.5594194076131414,0.23396456240844288,0.07515830739213615,0.0,0.05,0.9633189058751374,1,0,0.022874586044257895,0.042352856364064675,0.25,0.12636093712597915,0.4956484501083036,1.0,0.010741932791819358,0.9669421487603306
2024-11-11,25.959999084472656,26.290000915527344,24.82999992370605,25.049999237060547,80185300,0.0,0.0,-0.0438931867324833,INTC,0.2820700994779574,0.8471059311243653,0.232214517004363,0.04916130214057679,22.275999870300293,0.9583333333333334,0.1245286129875911,-0.25843512944641,0.01946952787304792,0.0,0.06887496470123917,-0.7559051397079101,-0.052365797133649195,0.12746327081144443,0.0220432543612736,0.0,0.05,1.0532862509171363,0,0,0.055725227072760244,0.04487721240693846,0.95,0.11177810741133007,0.5209097248846336,1.0,0.01061837657013661,0.8429752066115702
2024-11-12,24.65999984741211,24.959999084472656,23.88999938964844,24.15999984741211,62539700,0.0,0.0,-0.0355289188325289,INTC,0.2341585777798089,0.6664604656320113,0.23338484071797755,-0.22006028536402555,22.35719985961914,0.9333333333333333,0.08063621558660072,-0.2835882032286191,0.017535402608335308,-0.07891726004383048,0.08504752926752723,-2.596070851187368,0.05724786275660021,0.17944540856686658,-0.018716557159655586,0.0,0.05,1.0320699352056542,0,0,0.04271455997656041,0.04294054819274852,0.7,0.040725244493589274,0.5360177362023575,1.0,0.010175181070983948,0.743801652892562
2024-11-13,24.059999465942383,25.13999938964844,24.020000457763672,24.920000076293945,58202000,0.0,0.0,0.0314569633146435,INTC,0.25904218437517074,0.7764557477333781,0.23710572515326625,-0.0693591430723205,22.466999855041504,0.9333333333333333,0.10918236689719829,-0.25993698538568366,0.014963189531333614,-0.04885498661725618,-0.12359686486737276,-0.12115067280680579,-0.5015266292967228,0.23674199846512295,-0.026417983672174968,0.0,0.05,0.9342610296417424,0,0,0.04635757197675386,0.04303537634302756,0.8,-0.002003022246478421,0.544681307629091,1.0,0.010263530481363666,0.8925619834710744
2024-11-14,25.1200008392334,25.61000061035156,24.93000030517578,25.030000686645508,49252100,0.0,0.0,0.0044141496795662,INTC,0.24137869200283363,0.7676155559574936,0.24049086451226256,-0.15377306621765574,22.579599876403808,0.9333333333333333,0.10852277381595332,-0.25545419452793283,0.009235960692944316,-0.0007983453502645732,-0.12819331674640136,-0.05289215265651356,-0.5147064764462854,0.24137433950233841,-0.02033759380157751,0.0,0.05,0.833116231803759,0,0,0.027287331584828232,0.03899185533103213,0.2,-0.04469467460741742,0.5289879487460676,1.0,0.010183082661451227,0.9504132231404959
2024-11-15,24.809999465942383,24.81999969482422,24.229999542236328,24.350000381469727,55104900,0.0,0.0,-0.0271674105681741,INTC,0.1525141859131192,0.6333877475680695,0.2397255615196764,0.11883351166752276,22.688799896240234,0.9,0.07321676302080538,-0.2743347540318024,0.0050163368109406095,0.00786426056529832,-0.05503953616918047,-0.3736071422698613,-0.2789959177264877,0.2404178062727216,-0.02041538558069387,0.0,0.05,0.7382050896030636,0,0,0.023571719392827623,0.03913128200074607,0.15,-0.07071840313897662,0.5358811574698716,1.0,0.011024923173209595,0.7603305785123967
2024-11-18,24.32999992370605,25.020000457763672,24.15999984741211,24.84000015258789,59589500,0.0,0.0,0.0201231935705041,INTC,0.18943893662145825,0.7002953140641993,0.24114551649997773,0.08138296231369635,22.804199905395507,0.9,0.08927303986274526,-0.2581584313092389,-0.00047433603945228265,-0.00321026980181105,-0.048595204134556556,-1.6278955180532781,-0.2568525652457495,0.24740929785522567,-0.01612492637087307,0.0,0.05,0.7088429661910304,0,0,0.0353182996664764,0.03504989651948931,0.5,-0.006702022835989224,0.5384777539631357,1.0,0.010939854921420966,0.8842975206611571
2024-11-19,24.5,24.540000915527344,24.100000381469727,24.200000762939453,61190900,0.0,0.0,-0.0257648706005245,INTC,0.19050024039394756,0.5740710155577793,0.23526899484238464,0.02687386200589037,22.90859992980957,0.8666666666666667,0.05637187942897648,-0.27563816754486414,-0.006285301340355655,-0.03316020379291851,0.000791625339426627,54.01823531792044,-0.02156710057771305,0.22501079452668193,-0.015666134900696165,0.0,0.05,0.690365076176184,0,0,0.01771338693054625,0.030049661910286473,0.05,0.003062025396015175,0.5472263993400208,1.0,0.01126059194824928,0.743801652892562
2024-11-20,24.06999969482422,24.209999084472656,23.549999237060547,24.01000022888184,50191500,0.0,0.0,-0.0078512614903958,INTC,0.2604705793320886,0.5230647668017843,0.2232517871750924,-0.17975548651842022,22.99599994659424,0.8333333333333334,0.04409463753011433,-0.27960208863796343,-0.00836104816147479,-0.013963045062070134,-0.021287643349793318,0.6760940508924812,-0.13763272739768395,0.19307827424111082,0.006311402804595643,0.0,0.05,0.6396868799898652,0,0,0.027272720107631206,0.02623269153646194,0.25,-0.03624619940902413,0.5485353611771091,1.0,0.010602368540924523,0.18181818181818182
2024-11-21,24.07999992370605,24.770000457763672,23.82999992370605,24.440000534057617,58928400,0.0,0.0,0.0179092170377628,INTC,0.14963148083369263,0.5870348077528762,0.214545298972415,0.1740713068945936,23.09759994506836,0.8833333333333333,0.05811861804610907,-0.26507072629912565,-0.00584485396644157,-0.016103044125327814,0.044281231272656554,-0.3402408967589129,0.19646471927085352,0.22046421797848254,0.005491428173991933,0.0,0.05,0.6035707303489417,0,0,0.03915037588908,0.028605300397312294,0.55,-0.02275113205082753,0.5449816673464445,1.0,0.010637203179240256,0.18181818181818182
2024-11-22,24.350000381469727,24.68000030517578,24.13999938964844,24.5,36784700,0.0,0.0,0.0024549699112637,INTC,0.24517636695151027,0.5831943775933652,0.2081284257783846,-0.3757729719456153,23.194399948120118,0.8833333333333333,0.056289451540034285,-0.26162830406053017,-0.002355116334004428,0.012396662297629923,-0.05464006544997106,1.4039412605248387,-0.3324604527002136,0.21151341045322142,0.0058495074851568395,0.0,0.05,0.5935320563540009,0,0,0.022094963327633253,0.02830994918427342,0.1,0.0068712484286102705,0.5388056371092472,1.0,0.010411226925709309,0.12396694214876033
2024-11-25,25.040000915527344,25.56999969482422,24.76000022888184,24.8700008392334,91128400,0.0,0.0,0.0151020750707508,INTC,0.2016438370533349,0.639739522541353,0.20405638363505801,1.4773452005861132,23.273599967956542,0.9,0.06859277780295292,-0.24881456215158682,-0.00028657491301969083,0.03581843407552565,0.2245523822045123,1.2045853912472526,0.5292694182699973,0.1763564631938412,0.0005781786317160803,0.0,0.05,0.5814208980494316,0,0,0.03306120269152568,0.027858529789283278,0.45,0.0018501299288569712,0.5385132350111541,1.0,0.010224204338452053,0.3884297520661157
2024-11-26,24.950000762939453,24.989999771118164,23.809999465942383,24.049999237060547,69613600,0.0,0.0,-0.0329715148573404,INTC,-0.11427272414487845,0.4607342312477359,0.19753723515181254,-0.23609324864696402,23.325199966430663,0.7833333333333333,0.031073657317965298,-0.27188508256709343,-0.0023702646139048956,-0.01595749952843073,0.17195896007394143,0.6923735575758779,0.13764628400628198,0.12071206424521862,-0.06072756537491618,0.0,0.05,0.5587535411874229,0,0,0.047446733629147475,0.033805199129003524,0.8,-0.0053565143279589306,0.5525165061119527,1.0,0.008811862346116224,0.39669421487603307
2024-11-27,23.82999992370605,23.93000030517578,23.059999465942383,23.649999618530277,53992300,0.0,0.0,-0.0166320012981073,INTC,-0.35229303052564065,0.3533363442620037,0.18388485613373257,-0.22440011721847453,23.382799949645996,0.7166666666666667,0.011427188765232854,-0.282270935816881,-0.0032397474897724408,-0.03469389312121318,0.16303003393393053,-0.4031546268301992,0.07572596953667454,0.1373244371462431,-0.13287801447959327,0.0,0.05,0.5248078566794668,0,0,0.036174672217566865,0.03558558955099066,0.5,-0.01413725413567043,0.5558428746242828,1.0,0.008595298799194032,0.0743801652892562
2024-11-29,23.71999931335449,24.280000686645508,23.600000381469727,24.049999237060547,36616800,0.0,0.0,0.0169133033819106,INTC,-0.27310504786285095,0.3949659580962878,0.1488590369223351,-0.32181440686912766,23.44099994659424,0.775,0.025980090092308172,-0.26834343366631597,-0.0022799663576425146,-0.0329715148573404,0.06385289118118631,-2.49609400321284,-0.3786221923554687,0.13660261735999243,-0.16894510472840538,0.0,0.0,0.48639408674814905,0,0,0.028752656073744144,0.033506045587923486,0.35,-0.015133167791522632,0.5579946782278867,1.0,0.008600320832948866,0.05785123966942149
2024-12-02,24.84000015258789,25.479999542236328,23.440000534057617,23.93000030517578,150497900,0.0,0.0,-0.0049895607356131,INTC,-0.16403796336554094,0.3454399838344423,0.14239049298338236,3.1100778877455157,23.482799949645997,0.7333333333333333,0.01904374080129756,-0.2702162459922173,-0.002958591114413838,-0.0049895607356131855,0.7610230631194125,0.41782494778317986,3.0913178576962705,0.10392560517002963,-0.10356088561345088,0.0,0.0,0.43884320799636456,0,0,0.08482324627416682,0.046051702177230196,1.0,-0.022577698438399428,0.5493115705635527,1.0,0.00842874205941673,0.0743801652892562
2024-12-03,23.68000030517578,23.75,22.440000534057617,22.46999931335449,138160500,0.0,0.0,-0.061011323577188,INTC,-0.23884547560757355,-0.06901195817269343,0.14337595326666427,-0.08197722360245563,23.48099994659424,0.3333333333333333,-0.04305611496696027,-0.3130210526485251,-0.005412838062170737,-0.049894305463380806,0.4491585782816987,0.8110075664119699,0.5161080409619834,0.013918565905075155,-0.007892584831713956,0.0,0.0,0.2970929118535553,0,1,0.05474297740226293,0.05038805711937765,0.9,-0.09869109708633822,0.5776841119565364,1.0,0.00805817192728893,0.01652892561983471
2024-12-04,22.530000686645508,22.540000915527344,21.809999465942383,21.959999084472656,104649000,0.0,0.0,-0.0226969401186732,INTC,-0.4426347153554229,-0.1018463760263469,0.1660328337550775,-0.24255485467988314,23.463999938964843,0.16666666666666666,-0.06409822956036615,-0.32699421903802517,-0.009666714299551384,-0.08690229600370403,0.44786625707511485,0.04544385854675356,0.503283841088523,-0.01727304949424834,-0.020745299213599907,0.0,0.05,0.1845767903987387,0,1,0.03248782696451186,0.047396275786450524,0.4,-0.08841652234767103,0.5171981991405974,1.0,0.007976710349269788,0.01652892561983471
2024-12-05,22.040000915527344,22.190000534057617,20.65999984741211,20.799999237060547,167993500,0.0,0.0,-0.0528233103721901,INTC,-0.5530190433259875,-0.16150574681242613,0.21160904113176202,0.6053043985131248,23.409199905395507,0.06666666666666667,-0.11146048044698764,-0.360946258377291,-0.01613786731809375,-0.1307982042707393,0.6138071602214348,-0.2441149645631926,2.1114344082396936,-0.09344254886776752,-0.12595171624609267,0.0,0.1,0.08160837218385272,0,1,0.06967216532023134,0.05409577440698341,0.95,-0.12460783142175383,0.537814187965483,1.0,0.00763899371686047,0.024793388429752067
2024-12-06,20.950000762939453,21.049999237060547,20.65999984741211,20.920000076293945,78539100,0.0,0.0,0.0057692713286059,INTC,-0.4833747825035107,-0.04352468930031439,0.23074951107592714,-0.532487268852664,23.34919990539551,0.08333333333333333,-0.10403781880938134,-0.3557036874954098,-0.019613089054868825,-0.06898083152763335,0.5716725878247274,-1.1541306740255408,1.1448925083568198,-0.10376761010547796,-0.15279350677897913,0.0,0.15,-0.006089757295467712,0,1,0.01874997134391973,0.05209523746101854,0.1,-0.13575186347505852,0.5213762010386719,1.0,0.006792515821181185,0.008264462809917356
2024-12-09,20.920000076293945,21.059999465942383,20.729999542236328,20.809999465942383,68818200,0.0,0.0,-0.0052581553513574,INTC,-0.596395726437799,0.00560178872823834,0.24292804016460712,-0.12377147178921077,23.287199897766115,0.05,-0.10637605391369376,-0.35745945601294593,-0.021425634600034126,-0.052367926524341635,-0.07509728408221783,0.4973827151157082,-0.5427298321106142,-0.10769893390779231,-0.14071416273159817,0.0,0.2,-0.0740573963167085,0,0,0.015774374880619762,0.03828546318230912,0.05,-0.13602045809080282,0.44076188115472625,1.0,0.006783970415467912,0.008264462809917356
2024-12-10,20.82999992370605,20.86000061035156,19.959999084472656,20.15999984741211,90004800,0.0,0.0,-0.031234965651684,INTC,-0.6039148659849412,-0.009349836975691531,0.27227336423297993,0.3078633268524895,23.221199913024904,0.016666666666666666,-0.13182781583546632,-0.3758486035539861,-0.02188128950131319,-0.030769202554013275,0.002870826008771199,12.949600276246734,-0.3485489702194188,-0.11762647785704146,-0.07884327039558509,0.0,0.25,-0.062124972077308126,0,1,0.04324851268506008,0.03598657023886855,0.75,-0.10624410016529884,0.4011492322935142,1.0,0.006409360001045866,0.008264462809917356
2024-12-11,20.13999938964844,20.25,19.8700008392334,20.1200008392334,75209300,0.0,0.0,-0.0019840778016595,INTC,-0.5958387627931188,0.05734542448381283,0.300252364554518,-0.16438567720832664,23.16979991912842,0.016666666666666666,-0.13162820095728067,-0.37525782136277464,-0.02226587737542235,-0.03824088117318347,0.018504661503082498,-3.7775862888456615,-0.28131850280461357,-0.0925473783949225,-0.047562544409796494,0.0,0.3,-0.030286611975276177,0,0,0.01884916486323194,0.03325883781861257,0.2,-0.08553123784828512,0.40089679791611404,1.0,0.00629788207706222,0.008264462809917356
2024-12-12,20.020000457763672,20.899999618530277,19.920000076293945,20.780000686645508,77695000,0.0,0.0,0.0328031719623553,INTC,-0.5173032549825726,0.18736339845535538,0.3083575290981707,0.03305043392240048,23.13759994506836,0.05,-0.10189471959149154,-0.3529562470454073,-0.01991581907636844,-0.0014415559859081162,-0.09594613141506236,-1.1365348285004695,-0.5375118680187031,-0.04923873840867771,-0.015273424581104278,0.0,0.35,0.039487217078280124,0,0,0.04870772869578424,0.029065950493723153,0.85,9.524448626027637e-05,0.4107238140039433,1.0,0.005793915211255845,0.03305785123966942
2024-12-13,20.600000381469727,20.799999237060547,20.25,20.34000015258789,55104100,0.0,0.0,-0.0211742309681629,INTC,-0.5606985028507836,0.1634924342523466,0.3162634226253701,-0.2907638844198468,23.09919994354248,0.05,-0.1194500154853173,-0.3648013949858029,-0.015807416676854626,0.008928586633837998,-0.047601454528498933,1.2789477217064362,-0.2983864088078422,-0.062285433996537874,0.03716305028694575,0.0,0.4,0.08089064178881232,0,0,0.026467719869422805,0.030609500198823768,0.35,-0.026848257810508522,0.4020158732050315,1.0,0.005951113875052418,0.024793388429752067
2024-12-16,20.170000076293945,21.100000381469727,20.0,20.82999992370605,73832900,0.0,0.0,0.0240904507100419,INTC,-0.5182343052876494,0.2571767169575284,0.32026457496132843,0.33988033558301467,23.063999938964844,0.11666666666666667,-0.09686090969349259,-0.3475787245084683,-0.008474238238932195,0.03528822340246496,0.04512890694594616,-0.13814690842200864,0.07286880505447679,-0.053568819497188544,0.04684673673664636,0.0,0.45,0.13120562743467032,0,0,0.054080647650819796,0.038270754752863775,0.85,0.00250034825089078,0.3941497297939868,1.0,0.005679787668445183,0.03305785123966942
2024-12-17,20.63999938964844,20.770000457763672,20.290000915527344,20.440000534057617,51767200,0.0,0.0,-0.0187229664463219,INTC,-0.49651845324658805,0.23053751634389855,0.3196484144270047,-0.29885999330921587,23.025199966430662,0.06666666666666667,-0.11227695899024148,-0.3577896916216746,-0.004827180023044646,-0.016361893231620295,-0.07621575708639491,-0.04970267423296104,-0.4248395641121362,-0.06140441513158734,0.04276823438416646,0.0,0.5,0.17918309809858837,0,0,0.02304366509814788,0.034229785235481335,0.3,0.015012347456252875,0.3933114992983573,1.0,0.00571511056968017,0.06611570247933884
2024-12-18,20.479999542236328,20.57999992370605,19.209999084472656,19.299999237060547,86041200,0.0,0.0,-0.0557730561257849,INTC,-0.5519923115107878,0.12020765232824658,0.3358299148074877,0.6620794634440341,22.94479995727539,0.016666666666666666,-0.15885083883937456,-0.391651876570856,-0.004611393270770247,-0.05113082142209435,0.08907727104407723,1.403233322600768,0.1440234119982502,-0.145515576530928,-0.0011035041824298728,0.0,0.55,0.1917555436674751,0,0,0.06702547962025084,0.043865048186885115,0.9,-0.03877663086787252,0.4202731686875523,1.0,0.007955752751379061,0.0743801652892562
2024-12-19,19.530000686645508,19.690000534057617,19.030000686645508,19.059999465942383,69117800,0.0,0.0,-0.0124352217930303,INTC,-0.6427089944666434,0.13379985298038094,0.3512994238424325,-0.19668949294059124,22.856799964904784,0.016666666666666666,-0.16611251377236336,-0.39718223342617787,-0.007239491058366881,-0.08497361806272885,0.04312928567147889,1.183297851735623,-0.11039577836411607,-0.16061938790784538,-0.04434809901341942,0.0,0.6,0.18104283457248022,0,0,0.034196884637422896,0.04096287937521284,0.5,-0.08401502462325813,0.40632670289155276,1.0,0.00827871692213188,0.19008264462809918
2024-12-20,18.96999931335449,19.76000022888184,18.899999618530277,19.520000457763672,108453700,0.0,0.0,0.0241343654097812,INTC,-0.5307133861826702,0.22115838241428823,0.34953972094117336,0.5691138896203294,22.78279998779297,0.05,-0.14321328071077777,-0.3806409065063071,-0.007205548442963791,-0.04500978729237404,0.21510484047951411,0.2606345850672045,0.9681602639368032,-0.1294120364253817,-0.03786756303308462,0.0,0.65,0.19257602420486855,0,0,0.04512070485039972,0.04469347637140823,0.65,-0.03870642824531403,0.42037804917883137,1.0,0.009750790030246429,0.2231404958677686
2024-12-23,19.57999992370605,20.229999542236328,19.520000457763672,20.200000762939453,57988400,0.0,0.0,0.0348360803908345,INTC,-0.2922868350643995,0.33038531256754516,0.3339792814380588,-0.4653165359964667,22.71560001373291,0.1,-0.11074324469847285,-0.356938816619361,-0.004815276808557392,0.04663220525681111,0.05406546616361785,-0.7877092151751228,-0.2145994536311049,-0.11029363070161054,0.08644010296895395,0.0,0.65,0.20721774332687187,0,0,0.03637290306467534,0.04115192745417934,0.55,-0.027960798564521418,0.44627063767508485,1.0,0.010392531394051621,0.5619834710743802
2024-12-24,20.21999931335449,20.399999618530277,19.959999084472656,20.399999618530277,29884000,0.0,0.0,0.009900933071139,INTC,-0.20508750483896293,0.37685520001050404,0.30256276527574477,-0.4846555518000152,22.654799995422362,0.13333333333333333,-0.09952859338187448,-0.34835205840168104,-0.0036455941561139038,0.07030431217914201,0.016906354465457983,-15.154639510124325,-0.4227232687879584,-0.09733203608482284,0.18800008080080363,0.0,0.65,0.23648128006019298,0,0,0.021782203833619704,0.040899635201273696,0.2,0.0006631009529394823,0.4416105484628878,1.0,0.010594677273081103,0.8181818181818182
2024-12-26,20.229999542236328,20.670000076293945,20.07999992370605,20.440000534057617,39846200,0.0,0.0,0.0019608292291832,INTC,-0.046728348859953,0.40261303889097627,0.2781029553263559,0.33336233435952356,22.610400009155274,0.15833333333333333,-0.09599120202291123,-0.34463251550848306,-0.002646303336047048,0.047131150344212,-0.04883707135144413,-0.012970092195542222,-0.536893953129431,-0.06973528834867494,0.23116508193491805,0.0,0.65,0.29296235737273896,0,0,0.028921576648068627,0.03327885460683726,0.4,0.05839698630790758,0.4414759342431244,1.0,0.010858533003443194,0.8760330578512396
2024-12-27,20.209999084472656,20.61000061035156,20.09000015258789,20.299999237060547,48260800,0.0,0.0,-0.0068493783434006,INTC,-0.09142984507667463,0.3980547124428044,0.2548606975619584,0.2111769754706847,22.570200004577636,0.11666666666666667,-0.10058398982094319,-0.34664503163685934,-3.923202814779628e-05,0.0049504193239715555,0.03273622233081106,0.2529462355794344,-0.30176018333916876,-0.0628284376776817,0.14660898234023945,0.0,0.65,0.3458133292652236,0,0,0.0254403348423221,0.0315275446478171,0.3,0.06398282975753727,0.4339823214787151,1.0,0.011955800730769324,0.5454545454545454
2024-12-30,20.01000022888184,20.11000061035156,19.729999542236328,19.81999969482422,59608100,0.0,0.0,-0.0236452985357763,INTC,-0.14720112504168598,0.3173665109098614,0.21498368319233369,0.23512457315253799,22.51779998779297,0.06666666666666667,-0.1198074542997648,-0.35964811476970726,9.984406288091417e-05,-0.02843136934077284,-0.03406164096274722,-6.155648073038716,-0.45038205243343477,-0.08694541466606452,0.04787806213119432,0.0,0.65,0.36505495496433826,0,0,0.018719265142704274,0.026247256706278012,0.1,0.01620316581197978,0.4288732215370358,1.0,0.012923517447279481,0.5785123966942148
2024-12-31,19.989999771118164,20.399999618530277,19.8799991607666,20.049999237060547,49846700,0.0,0.0,0.0116044170422662,INTC,-0.004479876168812496,0.3788359216564806,0.15588999487369465,-0.163759623272676,22.463399963378905,0.08333333333333333,-0.1074370188953061,-0.3497548993454829,0.0028217795237811005,-0.01908029778899667,0.026249741582010922,2.0707026549175302,-0.14040221837470945,-0.08982048007692484,0.03337820065631776,0.0,0.65,0.3747450767821253,0,0,0.02623614862615099,0.02421990581857314,0.4,-0.007028497536588522,0.4329976469375282,1.0,0.013282995008360401,0.371900826446281
2025-01-02,20.229999542236328,20.43000030517578,20.0,20.21999931335449,46438500,0.0,0.0,0.0084788071203372,INTC,0.03215295630733564,0.45937663939324197,0.12536270073642197,-0.06837363356049653,22.410999946594238,0.15,-0.09776451914064244,-0.3419594373410342,0.005184550887384598,-0.003940883089296188,0.10950612522991465,-1.0761119819638043,0.5539586400749565,-0.08482019322491212,0.02580096884843933,0.0,0.65,0.39124936465867294,0,0,0.02144640007671252,0.024152745067191703,0.25,-0.008450623487390323,0.42829585047326174,1.0,0.013928886038587631,0.7272727272727273
2025-01-03,20.38999938964844,20.670000076293945,20.059999465942383,20.559999465942383,48983900,0.0,0.0,0.0168150427365907,INTC,-0.02506914976591446,0.6495451366736611,0.10119463841673514,0.05481227860503668,22.37419994354248,0.25,-0.08108448490573628,-0.3286516859222629,0.004765202042538618,0.03733601324481395,0.05379611407901728,-1.1454871992040108,0.229324251747971,-0.05430381346936372,0.0327536989162389,0.0,0.6,0.4406357842152099,0,0,0.030168181556202222,0.02440206604881842,0.6,0.0064035900200171796,0.43611639699954236,1.0,0.014340946414920484,0.9338842975206612
2025-01-06,20.82999992370605,20.979999542236328,19.780000686645508,19.8700008392334,83271000,0.0,0.0,-0.0335602453614829,INTC,-0.06776789343815409,0.3322653573842596,0.09942696241309475,0.6999667237602558,22.33199996948242,0.08333333333333333,-0.11024534898860128,-0.34895684804601224,0.0009389724260613426,-0.008977476542464835,0.1515540637369315,0.7576545127066326,0.7254376222524286,-0.06607056584194737,0.014441074993675172,0.0,0.55,0.4274779132035009,0,0,0.05836570460902089,0.030987140002158176,0.95,-0.020307276998065123,0.40363622611088396,1.0,0.014672056682981216,0.7107438016528925
2025-01-07,20.020000457763672,20.34000015258789,19.899999618530277,20.01000022888184,61726100,0.0,0.0,0.0070457666701255,INTC,-0.13624923543711703,0.42022216630138554,0.09419044142396334,-0.25873233178417454,22.2853999710083,0.1,-0.10210271052288,-0.34212351337476876,-0.0014500786904895994,-0.010385711750937276,0.05278268274958899,1.0958043626576714,0.035532083726875996,-0.07449534922986516,-0.037871521691416096,0.0,0.5,0.44804904428180575,0,0,0.02214396152358639,0.031672079278334604,0.3,0.010383788207836678,0.40076145228928295,1.0,0.015739227450350505,0.7355371900826446
2025-01-08,19.82999992370605,20.1200008392334,19.709999084472656,19.8799991607666,47897100,0.0,0.0,-0.0064968049289472,INTC,-0.09459698060842882,0.3702908361416205,0.09006968562065452,-0.22403812973766368,22.22939994812012,0.1,-0.10568889816354221,-0.34400725618091943,-0.0022402137838701875,-0.03307394566338395,0.04072698145659146,-1.534298836778662,-0.03911191713794493,-0.09357489796067128,-0.0387259537563358,0.0,0.45,0.44634002717883375,0,0,0.020489842582258336,0.030522818069556073,0.15,-0.007717433763376721,0.3616757692773268,1.0,0.015897179976984456,0.32231404958677684
2025-01-10,19.65999984741211,19.65999984741211,18.90999984741211,19.149999618530277,71244600,0.0,0.0,-0.0367203004553938,INTC,-0.02102923205760746,0.04400083234973358,0.09995199728740686,0.48745122356050774,22.153999938964844,0.03333333333333333,-0.13559629541891793,-0.3657480771925663,-0.004175555251481282,-0.036235590855209,0.15189195288079232,-0.038663643776485894,0.5341710003553086,-0.13100561725491985,-0.002013758733338211,0.0,0.4,0.36326486577013206,0,0,0.03772635974151012,0.03377881000251559,0.75,-0.052916541339107726,0.3791646141824766,1.0,0.014973318665003437,0.18181818181818182
2025-01-13,18.920000076293945,19.25,18.729999542236328,19.200000762939453,50669000,0.0,0.0,0.0026110258697236,INTC,0.045024800365157776,0.1189150513711471,0.10729140270626031,-0.2888022390468892,22.079999961853026,0.05,-0.13043474655295584,-0.3617733156522661,-0.005102765807872713,-0.04047973296738183,0.08316904935040714,-1.4805440003067423,0.03440109913665501,-0.1279131126801124,0.03606115124840736,0.0,0.35,0.2571388487096293,0,0,0.02715407144240877,0.033175987979756905,0.5,-0.06712055820597483,0.3797203968604484,1.0,0.014860941860109694,0.21487603305785125
2025-01-14,19.36000061035156,19.520000457763672,18.81999969482422,19.200000762939453,47147500,0.0,0.0,0.0,INTC,-0.06991213268053642,0.15459899059973814,0.10737417401529181,-0.06950008881169945,22.017999992370605,0.058333333333333334,-0.12798615816184977,-0.35942340481377444,-0.005749548360753731,-0.03420515224010334,-0.0707243131639839,-0.44355379727529964,-0.43380648725246485,-0.10844892064722714,0.02882514405140087,0.0,0.3,0.221605575352725,0,0,0.036458371621037655,0.028794521382160255,0.75,-0.03356031284449192,0.36671544038661996,1.0,0.01383569473308255,0.12396694214876033
2025-01-15,19.399999618530277,19.770000457763672,19.170000076293945,19.71999931335449,56306000,0.0,0.0,0.0270832567579246,INTC,-0.11294138745311556,0.41087358149913905,0.1062350271333567,0.19425208123442395,21.981999969482423,0.11666666666666667,-0.10290240466146239,-0.3397337564093267,-0.005881105874480378,0.029764997711679175,0.01987256943973579,1.407110994982059,-0.08780888473433446,-0.05595906227970687,-0.009014105322315277,0.0,0.25,0.21973585839227566,0,0,0.03125001862645075,0.030615732802733126,0.6,-0.013522822756692823,0.3796580434500316,1.0,0.01408376384231655,0.30578512396694213
2025-01-16,19.75,19.950000762939453,19.399999618530277,19.670000076293945,44898100,0.0,0.0,-0.0025354583570744,INTC,-0.18450440686020883,0.40678158824593913,0.09754469901949923,-0.2026054061734096,21.911399955749513,0.11666666666666667,-0.10229377784998295,-0.33905715895051025,-0.005321595301829691,0.024479129931166632,0.024159114152586602,-3.713128443041337,-0.06261339413033362,-0.1337484315584274,-0.05206723979565176,0.0,0.2,0.22703400881313943,0,0,0.02789052553550103,0.03209586939338167,0.5,-0.009561476184820025,0.3606707493211666,1.0,0.013720941762073143,0.21487603305785125
2025-01-17,21.26000022888184,21.6200008392334,20.790000915527344,21.489999771118164,166483900,0.0,0.0,0.0925266745177932,INTC,0.20421422240086728,1.1662550435022072,0.1196789712995953,2.708038870241725,21.890799942016603,0.48333333333333334,-0.018309069196194794,-0.2755878288875425,0.001076424251357907,0.11927077693657973,0.46827664348883,1.2515202247868062,1.3367932446810005,-0.020815574292033005,0.02087172607176269,0.0,0.15,0.4514848510436341,1,0,0.042196233883413196,0.03298984422176228,0.85,0.11968549878836698,0.475927881912914,1.0,0.013981395886134175,0.7851239669421488
2025-01-21,22.030000686645508,22.40999984741211,21.75,21.770000457763672,96262200,0.0,0.0,0.0130293480515444,INTC,0.27019518029699185,1.1146549765537954,0.1416399044357552,-0.42179273791639915,21.859799957275392,0.5166666666666667,-0.004107974441085127,-0.26375085585652946,0.008522915760442432,0.10395543690617237,0.4416785437149281,0.40961951096397636,0.899824350194399,-0.041114777538168286,0.09764638564481608,0.0,0.1,0.6506328360801638,1,0,0.030711952277408906,0.03370142038876231,0.6,0.13010382097018777,0.4714764670917151,1.0,0.013250497452050968,0.7851239669421488
