date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-11,37.86316063972107,38.24675069696289,37.80702420366978,37.83509063720703,17116400,0.0,0.0,-0.0009881092484205,VZ,-0.160244289610699,0.18846678654685436,0.11731156280973896,-0.19663567368663137,39.964108810424804,0.08333333333333333,-0.053273255343114556,0.030378386974542648,-0.0032155540451594506,-0.017492720034457232,0.08056231264668423,-1.1981662684982703,0.15957699056290608,-0.022855991558162998,0.03435457630875426,0.0,0.05,0.1872360653567139,0,0,0.011610702870797665,0.013476312601761062,0.45,-0.015093661394780097,0.25745796480634664,1.0,0.01061837657013661,0.23140495867768596
2024-11-12,37.89122561119663,37.984782765362006,37.48892342412752,37.79766845703125,16984600,0.0,0.0,-0.0009890865740117,VZ,-0.48208429584182766,0.20811650011307056,0.11530160435750186,-0.0077002173354210335,39.929115295410156,0.05,-0.05338076795866087,0.028639454435433587,-0.0038006195763389656,-0.004190298695714967,0.11205684024234011,-1.676828487253811,0.37830687830687837,-0.0834697753480998,-0.01873467256684615,0.0,0.1,0.18475792942815175,0,0,0.01310580555995437,0.013954275598688426,0.5,-0.020953505085037398,0.2571825437283291,1.0,0.010175181070983948,0.32231404958677684
2024-11-13,37.79767014124957,38.73325600049855,37.71346727115809,38.4900016784668,19953500,0.0,0.0,0.0183168234893271,VZ,-0.1430296311544167,0.38051327937881957,0.10614933092461745,0.1747995242749314,39.9346834564209,0.2833333333333333,-0.03617611692178868,0.04668159895180812,-0.0032017739105680582,0.016304406947103,-0.009348691329459747,-2.7361623742334595,-0.09125066607156684,0.025788934057466975,0.05121967187210603,0.0,0.1,0.21548071824210496,0,0,0.026980201979912265,0.015763316835370415,0.85,-0.00021310767749639983,0.2659536976573599,1.0,0.010263530481363666,0.4462809917355372
2024-11-14,38.49000103156597,38.602270333475424,38.22803813745164,38.23739242553711,13636600,0.0,0.0,-0.0065629836818378,VZ,-0.10510262015825603,0.3361806979094342,0.0954910397232304,-0.31658105094344346,39.93833145141602,0.23333333333333334,-0.04258913590188562,0.03905363609809176,-0.0015420608343431719,0.010633033555744964,-0.09332701081309176,0.0221711067302641,-0.437097273534086,0.020380118483328574,0.07186809225008525,0.0,0.1,0.2548982855447757,0,0,0.009722841769402859,0.014403704752573873,0.2,0.007558179615862202,0.2610348132292648,1.0,0.010183082661451227,0.19834710743801653
2024-11-15,38.17190153690344,39.07942094326956,38.17190153690344,38.9671516418457,21482500,0.0,0.0,0.0190849629124088,VZ,0.013212210293572326,0.5768827986028507,0.07775384938169362,0.5753560271621958,39.959522552490235,0.4166666666666667,-0.02483440359781497,0.05804077841740596,0.0002859701033807772,0.030940617042131358,0.045847721894326246,2.693923530020535,0.008288783857992366,0.06730475025415757,0.08779266682683608,0.0,0.1,0.33803201251020587,0,0,0.023733820451627526,0.017030674526338937,0.75,0.0288616068974659,0.27070041328036315,1.0,0.011024923173209595,0.48760330578512395
2024-11-18,38.98585813229534,39.83724462689099,38.98585813229534,39.52849960327149,17405400,0.0,0.0,0.0144056708733868,VZ,0.17496901549298016,0.862683888968921,0.061375223359478856,-0.18978703595950197,39.9628305053711,0.4666666666666667,-0.010868371849717562,0.07238204158884787,0.0023313471512858668,0.026980978943050626,0.047217449439752125,0.07705385629845558,0.01688439157766819,0.018519578613705647,0.1649125296085554,0.0,0.1,0.47287543299461915,0,0,0.021848825452291252,0.019078299042637654,0.7,0.0442553870192732,0.27652485032276186,1.0,0.010939854921420966,0.5702479338842975
2024-11-19,39.491077425436224,39.509789570501866,39.10748737403239,39.2291145324707,10520600,0.0,0.0,-0.0075739042413844,VZ,0.12074078626276091,0.7234013505141643,0.06262194099273553,-0.3955554023463983,39.94320060729981,0.4166666666666667,-0.017877537702840063,0.06340698025476565,0.00391906131049724,0.025935924079155237,-0.03035358756244333,3.3403492624155,-0.3805800548732381,-0.04634602249938183,0.07979115006429713,0.0,0.05,0.575932403074838,0,0,0.010177522559854057,0.018492642442617592,0.25,0.0376705693519005,0.2767134546645862,1.0,0.01126059194824928,0.5371900826446281
2024-11-20,39.29460864568312,39.556571561248354,39.06071216564929,39.50043869018555,14706500,0.0,0.0,0.0069163977048287,VZ,0.023943160899286227,0.8872555292381494,0.05627729927866427,0.3978765469650021,39.926233596801765,0.45,-0.010664539783946103,0.06992369236842078,0.005521418163693618,0.01368555375156455,0.014261816975570807,3.211398429055814,-0.26296138522063794,-0.038221485770122854,0.03496908422984146,0.0,0.05,0.6772808530467038,0,0,0.01264008636209797,0.015624619319054733,0.45,0.0262701435674021,0.2778163730149684,1.0,0.010602368540924523,0.768595041322314
2024-11-21,39.50043487584438,39.99629422356101,39.30395913916599,39.76239776611328,12534100,0.0,0.0,0.0066318016866182,VZ,0.2476927051759951,0.9569379279630472,0.06078303135247381,-0.14771699588617282,39.91340034484864,0.48333333333333334,-0.003783255183239409,0.07619918294841987,0.0062088041402273185,0.005917203162004947,0.04803462798702494,-1.787215804823398,-0.0808485986242905,-0.026173528439404948,0.028485963421097698,0.0,0.05,0.8014322990574266,0,0,0.01752727583167423,0.017185506131509008,0.6,0.0394649289358581,0.21786222641780859,1.0,0.010637203179240256,0.8512396694214877
2024-11-22,39.8559541235407,40.54828919407439,39.61270338301497,40.37052917480469,17017400,0.0,0.0,0.0152941332227622,VZ,0.41812255166514944,1.0729099528276937,0.07202613421942074,0.35768822651805876,39.90222793579102,0.5666666666666667,0.011736217831426421,0.09176643315445188,0.007023060864736921,0.02909611027261949,0.004501067858197527,29.832674683404264,-0.20784824857442108,-0.020998835332415523,0.05122899067946217,0.05,0.05,0.9006377299023951,1,0,0.02352941129362073,0.017144624299907648,0.8,0.0356740992462115,0.1941872738731529,1.0,0.010411226925709309,0.9008264462809917
2024-11-25,40.54828609205273,41.21255111053298,40.5202196619406,41.14706039428711,28365900,0.0,0.0,0.0192351013314697,VZ,0.4800471329445898,1.1454657020737875,0.09029121513600025,0.6668762560673194,39.89608444213868,0.9,0.031355857840202894,0.11177240848094172,0.008054545744721303,0.04168616245041079,0.1758337262635618,1.1855945049220638,0.6297183632665724,-0.0068465091667842155,0.08844955783836224,0.1,0.05,0.9571940925233683,1,0,0.0171494271376671,0.016204744636982817,0.55,0.040503529704294404,0.1850452061255808,1.0,0.010224204338452053,0.9504132231404959
2024-11-26,41.14706590094449,41.633570978862345,40.93188158034219,41.51194381713867,17247000,0.0,0.0,0.0088677883512238,VZ,0.5380153458455584,1.0902978444291656,0.1080364622323431,-0.3919812168836525,39.914188690185554,0.9833333333333333,0.040029753312911254,0.12057996450957154,0.008486502427410463,0.04400001381497187,0.17654856335611097,-0.4333777977000647,0.6393551698572324,0.058032800469886466,0.0939573981703279,0.15,0.05,1.0305733913063686,1,0,0.017053208462434296,0.017579881817498866,0.5,0.0569452222969026,0.1795919539424218,1.0,0.008811862346116224,0.9586776859504132
2024-11-27,41.61485842749757,41.84875489139019,41.511943412348536,41.52130126953125,12372400,0.0,0.0,0.0002254159052101,VZ,0.7120028994026845,0.9956325816333175,0.12120691380442451,-0.2826346611004812,39.936165008544926,0.9833333333333333,0.03969174958705124,0.11979437976853125,0.008966802778375202,0.028505251683566213,0.0404463217430143,-2.520636561979611,-0.15871213409036822,0.0692660877204348,0.07088494490210027,0.2,0.05,1.0522488017854024,0,0,0.008113604135843925,0.016674585372248054,0.05,0.050254240497284004,0.17962837830361514,1.0,0.008595298799194032,0.9421487603305785
2024-11-29,41.52129574575946,41.65227717707797,41.21255074138613,41.48387145996094,9023100,0.0,0.0,-0.000901460417325,VZ,0.7298983629400868,0.9271466323524533,0.13187596080556396,-0.2707073809446833,39.956287231445316,0.9333333333333333,0.038231385705762566,0.1177844780123729,0.008054630898575438,0.008185543813977736,0.01584824473131221,-13.921428962629372,-0.280115843977629,0.06424894723738561,0.05429665005002871,0.25,0.05,1.0462905426632836,0,0,0.010590381858155157,0.015287206577544243,0.2,0.042720978393340804,0.17674563576080027,1.0,0.008600320832948866,0.9256198347107438
2024-12-02,41.41838429801411,41.46516287478772,40.71669493948005,41.02543640136719,12783900,0.0,0.0,-0.0110509227432212,VZ,0.6019540854720222,0.8045373412614963,0.13649439701082267,0.4167968879874988,39.9600553894043,0.7583333333333333,0.026661149529972228,0.10455739126537433,0.006790300381018478,-0.01171969729759137,0.027669977025200222,-1.3692996559975645,-0.24877478345693227,0.01945494909911176,0.02702191535068494,0.3,0.05,0.992616020350044,0,0,0.018042383918532603,0.014189801102526618,0.75,0.016375922427357404,0.1827674486365675,1.0,0.00842874205941673,0.8347107438016529
2024-12-03,41.08157413739201,41.55872134597362,40.88510196732762,41.00672912597656,15415900,0.0,0.0,-0.0004559921120059,VZ,0.6082555294423801,0.7717135494721862,0.13867160293056005,0.20588396342274273,39.96473907470703,0.7166666666666667,0.026072735000764347,0.10320899492374536,0.005828383707444168,-0.01239296765326292,-0.06452848150371511,-2.9369386440492344,-0.4565340778892967,0.022017135044414857,0.001857819552105301,0.35,0.05,0.9178655898297239,0,0,0.01641955425058083,0.014043826525109363,0.5,-0.0033151710161181958,0.171747858549963,1.0,0.00805817192728893,0.7272727272727273
2024-12-04,40.91317074693032,40.9599493278699,39.67819765144518,39.78111267089844,21431600,0.0,0.0,-0.0298881788721289,VZ,0.2326924535644305,0.5377508506299347,0.1368280874683994,0.39022697344949053,39.93754089355469,0.38333333333333336,-0.003916821595830844,0.06950365320401741,0.0023120369993725855,-0.04104628447482184,0.0919131565629135,1.9826482754076842,0.24262770336870187,-0.0621924256523441,-0.0685028960044873,0.35,0.05,0.8073561910698777,0,0,0.03125710593710257,0.016884606020043016,1.0,-0.042071138239470895,0.19144701016121357,1.0,0.007976710349269788,0.4049586776859504
2024-12-05,39.846601689419366,40.10856458662983,39.781110965116746,39.80917739868164,16176900,0.0,0.0,0.0007054787033076,VZ,0.29380566619979587,0.5314594020214262,0.13428705480908698,-0.24518468056514675,39.912930526733405,0.4,-0.0025994865995186967,0.06956102454381874,-0.0008781814932719901,-0.029646461058608353,0.09940315266998039,0.024622444624390998,0.30749894927419086,-0.055627047722986586,-0.08313328767832695,0.35,0.05,0.7145215551474994,0,0,0.00823138418027791,0.016908162028929814,0.1,-0.0415910754413734,0.18904621033412233,1.0,0.00763899371686047,0.35537190082644626
2024-12-06,39.79046354604738,39.92144498903267,39.31331635103286,39.640769958496094,15685900,0.0,0.0,-0.0042303672467023,VZ,0.1438565136078621,0.48324714097803845,0.12792960211283938,-0.030351921567172924,39.88366233825684,0.36666666666666664,-0.006090021966908554,0.0643701559717147,-0.003956499365610117,-0.033310610150936726,0.14747424454548247,-0.9122720155262832,0.7384158437787456,-0.06769214434799124,-0.08942907605850635,0.35,0.05,0.6257416568726163,0,0,0.015276091538127368,0.017845303964924255,0.5,-0.0449199822707507,0.18971654256220577,1.0,0.006792515821181185,0.33884297520661155
2024-12-09,39.7343313331136,40.32374783621599,39.444298441048105,39.63141632080078,15570300,0.0,0.0,-0.0002359600407637,VZ,0.03154121451763231,0.4618028555045407,0.11996434775425718,-0.007369675951013344,39.849232635498055,0.36666666666666664,-0.005466010266487298,0.06346972271690343,-0.006026429304988915,-0.003763000581106568,0.06264093175778003,-1.352288591491085,0.2179616548940464,-0.08212782748360979,-0.09843381683905711,0.35,0.05,0.5571947597212252,0,0,0.022185477125915384,0.018673922606400814,0.8,-0.0341050195682932,0.18934877864828062,1.0,0.006783970415467912,0.24793388429752067
2024-12-10,39.640766136320586,39.90273256600893,39.36009113284678,39.57527542114258,16337200,0.0,0.0,-0.0014165756581537,VZ,0.09142998759792519,0.42614666546311125,0.11048855565789745,0.049254028502983216,39.8133115386963,0.36666666666666664,-0.005978807297211675,0.061282378857836495,-0.006696676973161238,-0.005875579271497511,0.031314944773828124,-1.4182713349380365,0.0597629719964452,-0.08597141063681647,-0.04701870730953952,0.35,0.05,0.4880813829194103,0,0,0.013692203901310923,0.01812845253654683,0.4,-0.035065603114441,0.1813671070117256,1.0,0.006409360001045866,0.2066115702479339
2024-12-11,39.47236593322939,39.72497454232852,39.19169089055596,39.28525161743164,13986100,0.0,0.0,-0.0073284089781974,VZ,-0.04271860638532715,0.32715936668792667,0.09986356299545529,-0.14391082927307008,39.76606277465821,0.31666666666666665,-0.012090992260188616,0.052805376120044434,-0.006699906185181062,-0.008968502413971291,-0.075512615770684,-0.37365101152256613,-0.34740756639728254,-0.11601560529595659,-0.06573815478234381,0.35,0.0,0.4459630861310086,0,0,0.013475172215419553,0.014572065792210228,0.35,-0.012505833220509495,0.1835915358717963,1.0,0.00629788207706222,0.09090909090909091
2024-12-12,39.35073747241886,39.44429461874079,39.11684103763767,39.36944961547852,11232300,0.0,0.0,0.002143247009509,VZ,-0.08861333053038763,0.3285061307073503,0.09467603057243028,-0.19689548909274213,39.72344581604004,0.3333333333333333,-0.008911517953424264,0.05431593950379865,-0.0058979755950283866,-0.006610076793666431,-0.06585477747620308,0.7131271357539666,-0.3056580679858316,-0.10409283023635453,-0.05249731792250092,0.35,0.0,0.4053724318681935,0,0,0.008335280229128628,0.01459284500198037,0.15,-0.011068064914308095,0.1833409118601166,1.0,0.005793915211255845,0.1652892561983471
2024-12-13,39.2946052528058,39.66884101613751,39.11684522816045,39.55656814575195,13360400,0.0,0.0,0.0047528866189652,VZ,-0.21411223342139124,0.34604386205758264,0.08565481797233147,0.18946253216171227,39.69433601379395,0.4,-0.0034707185426686715,0.058527039593988084,-0.004236868446651439,-0.00047270107893249147,-0.021891886730426035,-0.6738336464380896,-0.14825416456817908,-0.06947034584136916,-0.07026126796779708,0.35,0.0,0.3779317760841023,0,0,0.014020917065603067,0.014341810107475511,0.45,-0.0020848110486405957,0.18329542882237365,1.0,0.005951113875052418,0.23140495867768596
2024-12-16,39.44429466875823,39.52849752814529,38.18125534692875,38.24674606323242,30228300,0.0,0.0,-0.0331126319576891,VZ,-0.6829555767963774,0.010542871246540995,0.09194861566958418,1.2625295649830846,39.64529388427735,0.1,-0.03527651542014598,0.022930088227336,-0.004551624851714271,-0.02643499815942152,0.23208796145639354,1.1891717334565588,0.9414076800061655,-0.11870666535109535,-0.211684956057334,0.35,0.05,0.2876797792325024,0,0,0.03405862147222747,0.01671643897673793,1.0,-0.03496148296556599,0.20956873936921233,1.0,0.005679787668445183,0.11570247933884298
2024-12-17,38.04092130777633,38.47128995115416,37.90058199977289,38.15319061279297,15374000,0.0,0.0,-0.0024461022196444,VZ,-0.8417081391982427,0.04714181044446881,0.10091981994978727,-0.4914037507898228,39.600644989013674,0.08333333333333333,-0.036551282854667355,0.019846155035344593,-0.0041764017487862185,-0.030893472338698102,0.12395640559783234,0.6167000465651523,-0.05895747129251039,-0.10899129547321877,-0.3502231438454268,0.35,0.1,0.21187880822877386,0,0,0.014921738713085168,0.016962345939092776,0.5,-0.03599100952705669,0.20853039383934097,1.0,0.00571511056968017,0.15702479338842976
2024-12-18,38.07834069488296,38.40579427941477,37.61990210756201,37.6479721069336,19199600,0.0,0.0,-0.0132418415798224,VZ,-0.8641478214086501,-0.0003717068657635536,0.11286269170084914,0.24883569663067506,39.54275955200196,0.016666666666666666,-0.04791743081502842,0.005850062108525567,-0.0056989993270244515,-0.04824978829775761,0.20250571077858134,0.10399513558684961,0.3727629575078113,-0.14214519805313827,-0.47188648533451316,0.35,0.15,0.14637259351803583,0,1,0.020598334221338867,0.01838697834027664,0.8,-0.04190444212868169,0.20158105739970728,1.0,0.007955752751379061,0.4214876033057851
2024-12-19,37.4702116790362,37.85380172556704,37.35794237904531,37.39536666870117,17859100,0.0,0.0,-0.0067096691825773,VZ,-0.8708507559821166,0.022209684092496594,0.12625900921604996,-0.06981916289922707,39.47797966003419,0.016666666666666666,-0.05275378854914814,-0.0013690869808374861,-0.006884494886955912,-0.022260178503125116,0.22792097601728437,-0.6722756655614223,0.5899771195569918,-0.15918728586386138,-0.48966201782968677,0.35,0.2,0.0851133041950651,0,0,0.013170944376852749,0.019354111169821463,0.25,-0.050757358320767984,0.1941348491477572,1.0,0.00827871692213188,0.3884297520661157
2024-12-20,37.35794448852539,37.78831313693921,37.34858663109467,37.35794448852539,47590900,0.0,0.0,-0.0010007170275215,VZ,-0.8587954026667733,0.07686743122612676,0.13806831615093898,1.6647983381021438,39.42147026062012,0.016666666666666666,-0.05234522605200942,-0.00285881060551052,-0.007668059814436049,-0.02084350250909106,0.5229881372053706,0.23444549635114031,2.5620864644771113,-0.14149781754723223,-0.2159977274029942,0.35,0.25,0.031278018028773925,0,0,0.01175884995968172,0.018901697748637196,0.25,-0.05651096196725469,0.1933244663355237,1.0,0.009750790030246429,0.2644628099173554
2024-12-23,37.35794002418747,37.54505789169511,37.264382874921886,37.36729431152344,21292300,0.0,0.0,0.0002502766981977,VZ,-0.8538671519909533,0.12824911125186966,0.1468927393160141,-0.5525972402286992,39.3642123413086,0.03333333333333333,-0.050729276950109536,-0.003088218613216398,-0.007742815607019144,-0.007455323081225651,0.15996277616301394,0.8086729260534128,-0.295617021135823,-0.1436753771385132,-0.013344206826531382,0.3,0.3,0.054819266029839664,0,0,0.00751312794683962,0.013592599043559625,0.05,-0.02314805331136789,0.1908749340642582,1.0,0.010392531394051621,0.2892561983471074
2024-12-24,37.32987740871316,37.3860102764193,36.927575201593946,37.2363166809082,11712200,0.0,0.0,-0.0035051408732807,VZ,-0.8063158250619216,0.14741397033837772,0.15099157678978686,-0.4499326047444381,39.3007797241211,0.016666666666666666,-0.052529824031603556,-0.007040074412132391,-0.007386127687126998,-0.004253200381802658,0.16825700537209087,-1.1175253451833924,-0.23818134512813838,-0.16052306691374185,0.08890314980810374,0.25,0.35,0.07487369800862145,0,0,0.012268350793704086,0.01306192145968341,0.35,-0.024207091965004195,0.18815063335001553,1.0,0.010594677273081103,0.12396694214876033
2024-12-26,37.26438562707615,37.58248138566262,37.18018275892774,37.386009216308594,12946400,0.0,0.0,0.0040200682759028,VZ,-0.7353723555796825,0.20074219344571076,0.14843123269151307,0.10537729888492331,39.23004943847657,0.06666666666666667,-0.04700580928555631,-0.003523966464524353,-0.006564432922766533,0.0007512385428973811,0.1395653258229405,-1.2641664459814375,-0.32569428529761035,-0.18206897133225597,0.18486335721096817,0.2,0.4,0.1150964780709163,0,0,0.010803931822320709,0.011103040979879776,0.3,-0.006945182109278993,0.1786913290699421,1.0,0.010858533003443194,0.2066115702479339
2024-12-27,37.29245416684733,37.573129220205566,37.09598198639426,37.34858703613281,15168100,0.0,0.0,-0.0010009674998811,VZ,-0.7248432632416857,0.21773113584623174,0.1426218054020378,0.1716075511339059,39.15538970947266,0.03333333333333333,-0.046144418092785244,-0.005007884198280799,-0.005032235886446562,-0.0005006323239425958,0.18785066862956712,-1.239498933812349,-0.15067948552838606,-0.19367234267515684,0.18926175723359132,0.15,0.45,0.15420076842166336,0,0,0.012762721772485053,0.011021396459006237,0.4,-0.001236480426582793,0.1600517342283014,1.0,0.011955800730769324,0.19008264462809918
2024-12-30,37.23631603401712,37.27374032448895,36.86208383622919,37.049198150634766,15672000,0.0,0.0,-0.0080160699307956,VZ,-0.7489116110051139,0.18560031004786312,0.13516338004869055,0.03322103625371664,39.07586494445801,0.016666666666666666,-0.05186492472281612,-0.013418246888801222,-0.0029379599156141973,-0.005025162179087883,-0.13846479174011833,-1.2950416393278894,-0.6706933468373155,-0.20500439470111786,0.12885215978987108,0.1,0.5,0.1759473441860106,0,0,0.011022009691062809,0.010874028405282456,0.25,-0.008251833329856892,0.15338973974804054,1.0,0.012923517447279481,0.15702479338842976
2024-12-31,37.08662058699666,37.4514984784133,37.00241772213308,37.41407775878906,13549900,0.0,0.0,0.0098485156593879,VZ,-0.5683766643553463,0.2738172133839377,0.12614509631985135,-0.1354070954568658,39.00101806640625,0.13333333333333333,-0.040689714943213495,-0.004159214973882164,-0.001800929769178632,0.0007507766426224638,-0.05502676278575165,-1.012043463491074,-0.36362440882384717,-0.18828886953798218,0.16323453739266403,0.05,0.55,0.20506096461242418,0,0,0.012121200422593313,0.011795642900433194,0.35,0.0013464056313333087,0.16069111796751326,1.0,0.013282995008360401,0.628099173553719
2025-01-02,37.45150163522818,37.9473645785444,37.40472305502245,37.61990737915039,22470200,0.0,0.0,0.0055013950013234,VZ,-0.4449708043049594,0.3319930158793134,0.11233706633019086,0.6583295817681312,38.935714187622075,0.15,-0.03379434115760971,0.000947494400369564,-0.0002548227971447301,0.007264541032170557,0.1666256745167622,0.47945187408395284,0.9185293966974608,-0.1634548519385001,0.2073865561317596,0.0,0.6,0.24197677372061133,0,0,0.014503672308065301,0.012242707203305437,0.7,0.010352941505937407,0.163923460137611,1.0,0.013928886038587631,0.6611570247933884
2025-01-03,37.72282345092017,38.01285636666201,37.5263512671807,37.66668701171875,15229900,0.0,0.0,0.0012434808011856,VZ,-0.45870708695415174,0.36151546415349695,0.10786313172141643,-0.32221787077996633,38.912511672973636,0.18333333333333332,-0.032016043367361524,0.0018411854883679801,0.0006340013001218663,0.016666726728427284,0.08110664058378428,-0.4469945934190414,0.17638107890996735,-0.06205887699568649,0.20353835993384573,0.0,0.65,0.2741314278621686,0,0,0.012932118481262814,0.01266834453509386,0.5,0.007576354031220209,0.16320139563295463,1.0,0.014340946414920484,0.34710743801652894
2025-01-06,37.6947542581934,37.73217854825651,37.03048916996837,37.058555603027344,27115000,0.0,0.0,-0.0161450729261696,VZ,-0.6065003235393164,0.23778511787787832,0.10427670148422666,0.7803793852881502,38.851698608398436,0.03333333333333333,-0.04615352917886262,-0.014596296264199338,0.00017914171989530118,-0.009502363202797404,0.20286100741463314,0.6445328944232832,0.7876332566372848,-0.18300169235673508,0.09079080956538177,0.0,0.7,0.2781422242684979,0,0,0.018628911485362023,0.013841582477669251,0.85,-0.00756775139506829,0.1678871603418511,1.0,0.014672056682981216,0.2231404958677686
2025-01-07,37.15211184972057,37.40472044799762,36.32879890234719,36.41299819946289,31517100,0.0,0.0,-0.0174199288952243,VZ,-0.5381536154898282,0.1154392565804054,0.10458947861709668,0.1623492531808961,38.796686019897464,0.016666666666666666,-0.06144050085133723,-0.03187964889616024,-0.001179516354359413,-0.03208166270915358,0.22868665080006903,0.3137754207712268,1.0110451761102603,-0.17113689738834126,-0.02120668438504856,0.0,0.75,0.26411001357500635,0,0,0.029033013514496983,0.017443783242356087,0.95,-0.01697161035949699,0.14960191311848176,1.0,0.015739227450350505,0.2644628099173554
2025-01-08,36.40364285799124,36.478491434118745,35.96391639568352,36.43170928955078,22901600,0.0,0.0,0.0005138574413838,VZ,-0.516437032607966,0.14997643626001056,0.10188251804144091,-0.27335954132835827,38.75102928161621,0.03333333333333333,-0.059851829359426456,-0.0315107680368778,-0.0021925717890983972,-0.032787001463222554,0.20109616162577054,-0.6856476578593339,0.6901674551103698,-0.14562412649918413,-0.0456587019099479,0.0,0.8,0.2393418581502209,0,0,0.014131630568196817,0.01784586927147679,0.7,-0.02630626857750109,0.14953143495449903,1.0,0.015897179976984456,0.23140495867768596
2025-01-10,36.35363493420196,36.401242424944726,35.791857826112306,36.00133514404297,27338400,0.678,0.0,-0.011813174673944,VZ,-0.5084951584552928,0.07600064704135573,0.10029321613234793,0.19373318894749714,38.69227432250977,0.016666666666666666,-0.06954719580547652,-0.0430708637277295,-0.0037766998659460663,-0.028528377368761015,0.10817688306164372,-0.020186204800463754,0.21665138717056376,-0.1872450251092445,-0.002005486542287843,0.0,0.85,0.1881433843826294,0,0,0.016726763874546014,0.01829048758477293,0.8,-0.04362083825276849,0.15186849265216096,1.0,0.014973318665003437,0.47107438016528924
2025-01-13,36.12511509621035,36.32507237553694,35.934685126899446,36.296504974365234,19734000,0.0,0.0,0.0081988578796112,VZ,-0.3314358142274068,0.17842727537069894,0.09584824137417852,-0.27815819506628037,38.64484916687012,0.03333333333333333,-0.060767327163437246,-0.035371646356762376,-0.004257770518998324,-0.003199220906214051,0.11698881820438092,-1.7828124575961874,0.2957406154997735,-0.14907345420147677,0.11600491535739874,0.0,0.85,0.1515257466260698,0,0,0.010843688076443222,0.017872801503809013,0.2,-0.03666546117434289,0.1571828990373183,1.0,0.014860941860109694,0.48760330578512395
2025-01-14,36.49646366545076,36.51550375734329,36.02038145931998,36.4488525390625,15740100,0.0,0.0,0.0041973067325591,VZ,-0.2631778529858886,0.23293046522367006,0.08591195752034578,-0.20238674369109155,38.60140663146973,0.08333333333333333,-0.05576361796754736,-0.03159291380134621,-0.004222926966945624,0.0004705584735393842,-0.07956440759146743,0.9228632119679626,-0.41950580859302966,-0.13467094253465717,0.12928835930701832,0.0,0.85,0.15055481609522814,0,0,0.013641046110995982,0.016875228428935803,0.55,-0.016323081515614193,0.15939721837126597,1.0,0.01383569473308255,0.3884297520661157
2025-01-15,36.467896408217015,36.74402496060366,36.24889902839212,36.3536376953125,27817100,0.0,0.0,-0.002612286453955,VZ,-0.28700842387020514,0.18564185839002664,0.06774220451441822,0.7672759385264389,38.540154724121095,0.05,-0.05673347822446917,-0.03432231438794653,-0.004573043417176789,0.009785819049764388,0.04142092947764113,4.068356380029188,-0.1173965878840375,-0.20065018117959837,0.1138171778610685,0.0,0.85,0.16459533645715235,0,0,0.013584129477900938,0.013785451621616596,0.55,-0.001515439074344893,0.15890203238376807,1.0,0.01408376384231655,0.19834710743801653
2025-01-16,36.30602780288211,36.5059814453125,36.12511425116236,36.5059814453125,24678300,0.0,0.0,0.0041906053880171,VZ,-0.2036854923753458,0.2653109983570729,0.06342693678861334,-0.11283706784675618,38.49635780334473,0.11666666666666667,-0.051702978453179727,-0.030424972308192078,-0.0038077539466959695,0.0057712573454444804,0.07352542417396155,0.5879512085253712,0.07757973242044214,-0.14817463633614708,0.09600834493135643,0.0,0.8,0.18766224887656485,0,0,0.010476728555812484,0.013054471219139729,0.1,0.002161308872288407,0.15991784186055483,1.0,0.013720941762073143,0.1652892561983471
2025-01-17,36.58215462096107,37.105847948402925,36.51550340332646,36.92493438720703,24082100,0.0,0.0,0.0114762821134433,VZ,-0.11584903179781605,0.4662772425244116,0.05711633284421336,-0.024158876421795705,38.46655334472656,0.13333333333333333,-0.040076867394486126,-0.019530947049439362,-0.0017372238709149337,0.01306164158760037,0.029947011100102984,1.9953520941902914,-0.11911084774529601,-0.09703961021242563,0.06458096264777646,0.0,0.75,0.265717567973176,0,0,0.016171173098327,0.012943353063895924,0.8,0.02545076565967571,0.16553987191050576,1.0,0.013981395886134175,0.11570247933884298
2025-01-21,37.01062771977138,37.68666717701924,36.934456459594266,37.1534538269043,25717600,0.0,0.0,0.0061887568248852,VZ,-0.04328644779993326,0.5896807568980229,0.05488739112615417,0.06791351252590094,38.43757705688476,0.18333333333333332,-0.033408017057892536,-0.013714741331135816,0.0009976877322391163,0.02200099308617265,0.09916135261853924,-0.2529557089435601,0.3032127292996858,-0.09323292252842165,0.07474226645854483,0.0,0.7,0.3479682642786408,0,0,0.020371348789331434,0.014848885206473567,0.95,0.02344066460494971,0.12946335556411903,1.0,0.013250497452050968,0.12396694214876033
