date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-06,12.789999961853027,13.119999885559082,12.68000030517578,12.869999885559082,7324700,0.0,0.0,0.0,0.0271348890529679,UNG,-0.06539433934367438,0.2726227300628243,0.21577189936736363,-0.15579041998985754,14.366999988555909,0.06666666666666667,-0.10419712564830985,-0.24872655023525625,-0.014281789900458936,0.031250028656080175,0.07115889516027674,-2.2397692245325205,-0.010135546035650145,0.006631097376308475,0.10490831467247683,0.0,0.3,0.18299020196803834,0,0,0.03511568952595397,0.040604841265955746,0.7,-0.024373261777186763,0.4968346961664852,1.0,0.01058787253625017,0.04132231404958678
2024-11-07,12.619999885559082,12.760000228881836,12.479999542236328,12.65999984741211,7981000,0.0,0.0,0.0,-0.016317019426131,UNG,-0.05402847711718678,0.21154362427558102,0.194010672366574,0.08960093928761581,14.356199989318847,0.05,-0.1181510527276527,-0.2586185752467266,-0.011375804944265853,-0.030627914192389416,-0.06091888987299299,-0.7872467190691729,-0.3836780082474863,-0.01311080633455731,0.0763720754146589,0.0,0.3,0.19937830964615327,0,0,0.02175607530188757,0.03800216284087334,0.2,-0.0013857065939782733,0.49771044407998566,1.0,0.01081484553628036,0.01652892561983471
2024-11-08,12.75,12.890000343322754,12.40999984741211,12.529999732971191,6011500,0.0,0.0,0.0,-0.0102685715645953,UNG,-0.1261401411083888,0.1752826149762595,0.1776381507374087,-0.24677358726976573,14.338199977874757,0.041666666666666664,-0.126110686675719,-0.26389997807176924,-0.006727734841580903,0.0,-0.03262676654667833,2.679007047203321,-0.24116384751325426,-0.03470991976444296,0.021897958521298732,0.0,0.3,0.21603247833994157,0,0,0.03791473157156188,0.03881879365226061,0.8,0.006441748215961026,0.4938875315307944,1.0,0.010741932791819358,0.01652892561983471
2024-11-11,13.68000030517578,13.880000114440918,13.5600004196167,13.800000190734863,13101900,0.0,0.0,0.0,0.1013567825082883,UNG,0.07407006587291207,0.7208228120091105,0.17466540763443417,1.1794726773683775,14.346799983978272,0.4,-0.03811301432054848,-0.18710056341647074,-0.00046879509579630707,0.07226109661580482,0.13920818801308654,1.8740991915457326,0.2526435550796413,0.04421913382228979,0.0450858903271242,0.0,0.3,0.30433849253753703,0,0,0.025538683291602787,0.034631659397434914,0.25,0.06132409974230403,0.6115131199468384,1.0,0.01061837657013661,0.5619834710743802
2024-11-12,13.65999984741211,14.140000343322754,13.43000030517578,13.65999984741211,9680400,0.0,0.0,0.0,-0.0101449522744752,UNG,0.00115130322284827,0.6734013795040886,0.16948883605017562,-0.26114533006663154,14.342199974060058,0.38333333333333336,-0.047565933251649484,-0.1931482666593095,0.005095346255096696,0.07898894250021771,0.12107285586594758,0.7261428762369536,0.11571619565718505,0.00895681912561244,0.027040196828391212,0.0,0.3,0.41073463216557277,0,0,0.05144927741549301,0.03435489142129984,0.9,0.09176112829605473,0.6085824686359792,1.0,0.010175181070983948,0.5537190082644629
2024-11-13,13.489999771118164,14.140000343322754,13.43000030517578,14.109999656677246,9264000,0.0,0.0,0.0,0.0329428853800748,UNG,-0.006077973104440701,0.8405203151748598,0.17803086804658666,-0.043014751456551426,14.355199966430664,0.5333333333333333,-0.01708094003056826,-0.1640661388244038,0.01131629045318923,0.1260973629192086,0.1436279895726088,-0.1946717524329415,0.26476169672478056,0.05604711395132611,0.022826099796195713,0.0,0.25,0.5243141491879799,0,0,0.05197657731171089,0.037727068978451225,0.9,0.09756912462316164,0.5911418556012902,1.0,0.010263530481363666,0.743801652892562
2024-11-14,13.789999961853027,13.899999618530272,13.119999885559082,13.149999618530272,8651400,0.0,0.0,0.0,-0.068036857654541,UNG,-0.15772743142425355,0.4386691934189105,0.17843511967734627,-0.0661269430051813,14.334599952697754,0.16666666666666666,-0.08263923221272329,-0.2186092802418087,0.010046200008009881,-0.04710149008845621,0.11248241311404938,-0.7656255911069119,0.08399949880967306,-0.033180500682496616,-0.014975377062538089,0.0,0.2,0.5697392630166458,0,0,0.05527992572289482,0.044431839062652675,1.0,0.04584928639475164,0.6356725131535342,1.0,0.010183082661451227,0.5619834710743802
2024-11-15,13.100000381469728,13.420000076293944,13.06999969482422,13.369999885559082,7318200,0.0,0.0,0.0,0.0167300588145109,UNG,0.030743845041986902,0.5243664913542567,0.1772619192083568,-0.15410222622928083,14.31559995651245,0.2916666666666667,-0.06605382057516884,-0.20311824404895107,0.008096753414086876,-0.02122986567294638,0.13101668532214636,-1.8868828913320008,0.21736671379855288,-0.028039313456826562,-0.024840473170410774,0.0,0.15,0.6395560382922452,0,0,0.026615999362959775,0.04217209262093226,0.25,0.07284791677385784,0.6234501645576254,1.0,0.011024923173209595,0.8181818181818182
2024-11-18,13.479999542236328,13.81999969482422,13.479999542236328,13.75,8377100,0.0,0.0,0.0,0.0284218487429723,UNG,0.07861342755507962,0.6725349926734899,0.17925549843257357,0.14469405044956418,14.320999965667724,0.43333333333333335,-0.039871515050387774,-0.17818940799764904,0.009853118947744191,-0.025513796274749367,-0.0759390400616163,-0.9225706378316203,-0.36061945214052926,0.03594315167488446,0.019381197958643587,0.0,0.1,0.629898474425121,0,0,0.025430078945260583,0.04215037175166382,0.15,-8.701699145816436e-05,0.6292983812816102,1.0,0.010939854921420966,0.7520661157024794
2024-11-19,13.789999961853027,14.18000030517578,13.710000038146973,13.869999885559082,8884400,0.0,0.0,0.0,0.0087272644042968,UNG,0.12709005297311435,0.7111314129954764,0.18227784617006415,0.060557949648446296,14.316999969482422,0.4666666666666667,-0.031221630570381298,-0.16889429636749476,0.008757682287405848,0.05475287360573189,-0.011598384118600725,-3.6036605736693788,-0.08222800710714429,0.01020899796343599,0.04954784104209316,0.0,0.05,0.6374444811233986,0,0,0.03418183760209504,0.03869688378898422,0.45,0.018785199687313833,0.6241359946086326,1.0,0.01126059194824928,0.9008264462809917
2024-11-20,14.350000381469728,14.81999969482422,14.239999771118164,14.75,13846300,0.0,0.0,0.0,0.063446295724713,UNG,0.33107369362758077,0.9971852946686238,0.20222029069514588,0.558495790374139,14.326999969482422,0.7,0.029524675885991503,-0.11422389194911453,0.011665494675921899,0.1032161650151886,0.10870372424753735,1.3466931816455503,0.494635146804836,0.046982417910359404,0.09925965201907064,0.0,0.0,0.6687774770221514,0,0,0.041816865788869284,0.0366649414844159,0.7,0.04928861003195203,0.65516935248423,1.0,0.010602368540924523,0.9504132231404959
2024-11-21,15.390000343322754,15.520000457763672,14.8100004196167,15.149999618530272,11904800,0.0,0.0,0.0,0.0271186182054423,UNG,0.41591856691365164,1.0630888722522513,0.225358280561357,-0.1402179643659317,14.333399963378906,0.7833333333333333,0.056971804124474,-0.08837584823920441,0.013346143994031489,0.10181815407492878,0.09388551997538727,0.4703283997010755,0.37605474258501514,0.03739208172738372,0.085470045706649,0.05,0.0,0.7936614127888196,1,0,0.048135595806574415,0.03523607550115182,0.8,0.1444440858919353,0.6577498079105996,1.0,0.010637203179240256,0.9752066115702479
2024-11-22,14.289999961853027,14.420000076293944,14.06999969482422,14.3100004196167,14879000,0.0,0.0,0.0,-0.0554454930735545,UNG,0.20739936931801495,0.7916870981927253,0.22273833652607217,0.24983200053759824,14.329799976348877,0.55,-0.0013817050318117863,-0.13694083643836952,0.008992152753990228,0.031723182241387704,0.1746723653287631,0.00543874593088011,1.033150228198191,0.012987351930298131,0.0443499968486722,0.05,0.0,0.8471255341565133,0,0,0.023102335992248504,0.03453334282700957,0.1,0.07226853400386993,0.6862208571441675,1.0,0.010411226925709309,0.9586776859504132
2024-11-25,14.979999542236328,15.4399995803833,14.720000267028809,14.789999961853027,11781600,0.0,0.0,0.0,0.0335429439665373,UNG,0.35867959417460044,0.8970132368367641,0.2387455857896528,-0.20817259224410245,14.328399982452392,0.6833333333333333,0.03221573797255406,-0.10609792966758314,0.011109608670143453,0.0027118618205441702,0.10409903679002977,-0.8128075914172879,0.40640555800933487,0.018672445295051715,0.026358404975472118,0.05,0.0,0.8920211829891682,0,0,0.05031441594980594,0.03951021022791863,0.8,0.07738962922743492,0.6847232446335695,1.0,0.010224204338452053,0.9421487603305785
2024-11-26,15.010000228881836,15.270000457763672,14.670000076293944,15.079999923706056,10170100,0.0,0.0,0.0,0.0196078406085873,UNG,0.3488702528688248,0.9230644094967015,0.25857657232352,-0.13678108236572284,14.33719997406006,0.75,0.05180927593881135,-0.08679196837768466,0.012770155002080315,-0.004620442018928972,0.06463123038719594,-2.2566619335887443,0.14471433073702222,0.04327455434203486,-0.0016245905440336478,0.05,0.0,0.9344077822894132,0,0,0.04056797721550195,0.04078743815060002,0.6,0.08827020543172542,0.6868880688898839,1.0,0.008811862346116224,0.9669421487603306
2024-11-27,14.050000190734863,14.18000030517578,13.8100004196167,13.8100004196167,9147000,0.0,0.0,0.0,-0.0842174741720582,UNG,0.1853209428078263,0.5536737680560117,0.25713193519459077,-0.10059881417095207,14.324599990844726,0.36666666666666664,-0.03592418437910472,-0.16203471584943496,0.010595289750333378,-0.03494059995376242,-0.06718769052182227,0.4574867511088632,-0.33939030643565427,-0.006947577602666399,-0.02453308046320484,0.05,0.0,0.8457054769668908,0,0,0.024535801553780722,0.03733122530358231,0.15,-0.059393564465045776,0.6975600377293922,1.0,0.008595298799194032,0.23140495867768596
2024-11-29,14.350000381469728,14.649999618530272,14.239999771118164,14.43000030517578,4681700,0.0,0.0,0.0,0.0448949939696157,UNG,0.2672983253928753,0.7084811861187146,0.2526367065956803,-0.48817098502241174,14.321000003814698,0.55,0.007611221376443433,-0.12280691491588647,0.006466172102637375,-0.024340747640687832,-0.13677829465311828,1.0004746707197472,-0.6067384584369331,0.015305047915016417,-0.00420574504592364,0.05,0.0,0.7747839397401834,0,0,0.02968861947532709,0.033641830037332836,0.35,-0.04161718870087237,0.7121893680270722,1.0,0.008600320832948866,0.9421487603305785
2024-12-02,13.970000267028809,14.199999809265137,13.770000457763672,13.880000114440918,9656700,0.0,0.0,0.0,-0.0381150505268934,UNG,0.03664507736666394,0.5312322030534002,0.23703472493895367,1.0626481833522012,14.291800003051758,0.4166666666666667,-0.028813717552925944,-0.154568849738277,0.00027812818217902354,-0.07957558457137093,0.025784941909802316,8.494305149872263,-0.3509846091807245,-0.043808897773449755,-0.058549517424380075,0.05,0.0,0.7226929607123184,0,0,0.029798984227826515,0.03498115968444844,0.4,-0.024286746154211274,0.7243613622747085,1.0,0.00842874205941673,0.6363636363636364
2024-12-03,13.600000381469728,13.600000381469728,13.130000114440918,13.210000038146973,9444000,0.0,0.0,0.0,-0.0482708984704451,UNG,-0.03275226933637199,0.32241785322218086,0.23508420024963714,-0.0220261580042872,14.23420000076294,0.16666666666666666,-0.07195346156166627,-0.1937044933076847,-0.007123155486963068,-0.04344680399990741,0.06301422875776537,2.210225965948032,-0.19841108168669785,-0.10919810312514883,-0.07854098646358734,0.05,0.0,0.6077738839894018,0,0,0.033861690428937136,0.03169061458027468,0.45,-0.10610058859119367,0.7312740456523171,1.0,0.00805817192728893,0.05785123966942149
2024-12-04,13.149999618530272,13.350000381469728,12.899999618530272,13.260000228881836,8384500,0.0,0.0,0.0,0.0037850257827762,UNG,-0.0884795782760628,0.31655138546446754,0.2216413559156511,-0.11218763235916984,14.183199996948241,0.21666666666666667,-0.06509107734961417,-0.18906166758454523,-0.013376915482184103,-0.08108108465349695,0.06793291875907596,0.6520655946091041,-0.17557349485255802,-0.09582131100478236,-0.07895366106855323,0.05,0.0,0.48647127918295496,0,0,0.03406515985162558,0.030390051107499406,0.5,-0.12192340341700478,0.7275225730167287,1.0,0.007976710349269788,0.04132231404958678
2024-12-05,13.420000076293944,13.65999984741211,13.199999809265137,13.31999969482422,6637600,0.0,0.0,0.0,0.0045248465238858,UNG,0.051904981476581895,0.32344841929725493,0.2145837521787277,-0.2083487387441112,14.132599983215332,0.25,-0.057498286893862494,-0.18379973321338294,-0.01488976409429782,-0.04034585122474643,0.04638293384444414,-1.3263312002167744,-0.2743413140920521,-0.09433901679549735,-0.05309952883710894,0.05,0.0,0.44042620943120364,0,0,0.03469080167472687,0.03242105113168864,0.6,-0.03318108272106077,0.7116494717642854,1.0,0.00763899371686047,0.03305785123966942
2024-12-06,13.220000267028809,13.4399995803833,13.149999618530272,13.369999885559082,4222400,0.0,0.0,0.0,0.0037537681591908,UNG,0.025383124327345144,0.3175373834973983,0.20137561772345364,-0.3638664577558154,14.090599975585938,0.2916666666666667,-0.05114048310756125,-0.17936502889284744,-0.013124217770798554,0.012112024750194683,0.07124383929776341,-4.26612587546397,-0.09810538906807353,-0.07658641541397784,0.006222417540961333,0.05,0.0,0.3622374489069404,0,0,0.021771769406700135,0.03083768111796325,0.05,-0.07432230853148566,0.6955602286308699,1.0,0.006792515821181185,0.01652892561983471
2024-12-09,13.760000228881836,13.960000038146973,13.59000015258789,13.770000457763672,6923600,0.0,0.0,0.0,0.0299177693065375,UNG,0.028516018165421427,0.4310525235807569,0.17893028625310714,0.6397309586964759,14.038599967956543,0.4,-0.019132927129910104,-0.15347118823675532,-0.012119466851210289,0.038461555058724395,-0.013339605633381657,-8.034985721936774,-0.2830262926258452,-0.09791799758365173,0.023713095577758626,0.05,0.0,0.3422015130124117,0,0,0.02767388846118977,0.0304126619646359,0.35,-0.006289488698054763,0.6967398981888877,1.0,0.006783970415467912,0.11570247933884298
2024-12-10,13.380000114440918,13.829999923706056,13.3100004196167,13.8100004196167,6877200,0.0,0.0,0.0,0.0029048627830998,UNG,0.01620741060021473,0.44687654601238097,0.1788906356996056,-0.006701715870356506,13.988199977874755,0.44166666666666665,-0.012739277286564099,-0.14971154632128036,-0.008189769919699436,0.036786842043463386,-0.010274717206595518,-10.307354539533236,-0.27179161372299876,-0.09413750446106334,0.018474603524554437,0.05,0.0,0.36709325157045175,0,0,0.03776321618029983,0.03119296711490844,0.65,0.04488627255549014,0.6930417872113545,1.0,0.006409360001045866,0.049586776859504134
2024-12-11,14.279999732971191,14.739999771118164,14.279999732971191,14.5600004196167,10133100,0.0,0.0,0.0,0.0543084704714886,UNG,-0.0037516568436210206,0.7255838415673095,0.18143776352774948,0.473433955679637,13.951999969482422,0.65,0.043578014009760135,-0.10250744150923796,0.0010584677327349305,0.08900527630841149,0.10684960040116584,1.6104226167177866,0.20855149382789673,-0.05576144074914424,-0.011770503378686379,0.05,0.0,0.4488997427910201,0,0,0.03330919798478472,0.03104177474154026,0.45,0.09540971724420254,0.7103587316784997,1.0,0.00629788207706222,0.21487603305785125
2024-12-12,14.710000038146973,15.420000076293944,14.489999771118164,15.039999961853027,13176100,0.0,0.0,0.0,0.0329670005771169,UNG,0.009114624049016981,0.871713245303159,0.19284501915892605,0.30030296750254126,13.92459997177124,0.7333333333333333,0.08010283902898396,-0.07222990901148862,0.006482423223003954,0.09222944530646804,0.20857994165049637,0.5571206120323069,0.9850699047848619,-0.03440683317626522,-0.006384106466064349,0.05,0.0,0.5585527079922009,0,0,0.06387364549267384,0.03687834350512966,1.0,0.12385187129743364,0.636109959422459,1.0,0.005793915211255845,0.9421487603305785
2024-12-13,14.56999969482422,14.600000381469728,14.15999984741211,14.229999542236328,7033000,0.0,0.0,0.0,-0.0538564110153695,UNG,0.012641523267512582,0.5550662783440268,0.18304239644557757,-0.4662305234477577,13.87559995651245,0.5666666666666667,0.02554120807998217,-0.12129932474704241,0.01065038155434522,0.030412679931785647,0.18810712851210784,-1.0126773482659135,0.6656403940886699,-0.07903928817334986,-0.0038360521211712093,0.05,0.0,0.6060584869615266,0,0,0.02925535473228871,0.03837506057024737,0.35,0.06624169212287334,0.6649012898416797,1.0,0.005951113875052418,0.45454545454545453
2024-12-16,13.84000015258789,14.06999969482422,13.800000190734863,13.949999809265137,5668400,0.0,0.0,0.0,-0.0196767211509824,UNG,-0.10769477105145953,0.4330252586538961,0.17662966674809127,-0.1940281529930329,13.835799961090087,0.5166666666666667,0.00825393894796167,-0.13751353692233093,0.011226907808047352,-0.041895645107929314,0.021355306174206112,-6.154523576722265,-0.18129296897567737,-0.06409860104229495,-0.023486286263171615,0.05,0.0,0.6064530339761545,0,0,0.018973964355231823,0.036635075749055786,0.05,0.01664720166535344,0.6600234600865993,1.0,0.005679787668445183,0.6363636363636364
2024-12-17,13.619999885559082,14.479999542236328,13.40999984741211,14.460000038146973,7641100,0.0,0.0,0.0,0.0365591566921104,UNG,-0.06667503602982833,0.6236758948019618,0.1756818380989818,0.3480170771293487,13.81739995956421,0.6666666666666666,0.04650658448501854,-0.10491447931084008,0.010437058197902959,-0.038563824812310354,0.09229906477414715,-0.8073374084770464,0.11107718257430355,-0.016972974565630496,-0.025048973481106747,0.05,0.0,0.6418129037340707,0,0,0.07670248813290734,0.04442293013957728,1.0,0.05030149557436404,0.6239805668544728,1.0,0.00571511056968017,0.9669421487603306
2024-12-18,14.489999771118164,14.699999809265137,14.300000190734863,14.539999961853027,6517300,0.0,0.0,0.0,0.0055324981670128,UNG,0.15625004885591182,0.6419157769426589,0.17583790623087336,-0.14707306539634346,13.803199958801269,0.6833333333333333,0.05337892700612201,-0.0988512109900127,0.009130653050279497,0.021784991538234433,-0.03180233944104893,0.2531400728235483,-0.35683058491478425,-0.007806662441460617,0.021479807244296226,0.05,0.0,0.6250792908091405,0,0,0.027662490835064533,0.04329358870963325,0.25,0.0015255232698882341,0.6226198862123674,1.0,0.007955752751379061,0.9834710743801653
2024-12-19,14.850000381469728,15.4399995803833,14.789999961853027,15.399999618530272,9531300,0.0,0.0,0.0,0.059147156735456,UNG,0.18682381259827552,0.9410040721499975,0.18842441996471612,0.4624614487594556,13.81399995803833,0.8833333333333333,0.11481103701387019,-0.044563900909603826,0.010276730815995155,0.10394264007818066,0.0006293568103339364,302.5849566957636,-0.2766220657098838,0.04688468800345674,0.05908787489597859,0.05,0.0,0.6389374561785082,0,0,0.044704237980440494,0.03945970720718658,0.8,0.027705679428227332,0.6450281403182007,1.0,0.00827871692213188,0.9834710743801653
2024-12-20,15.3100004196167,16.020000457763672,15.130000114440918,15.869999885559082,11632600,0.0,0.0,0.0,0.0305194986150048,UNG,0.3684395890895658,1.0470167110671538,0.207183102744356,0.2204631057673141,13.828799953460694,0.9,0.1476049938510806,-0.014693716436764537,0.011615150652739043,0.09751036263432811,0.1379680826533483,0.683800826254292,0.654002559363003,0.05440016660864458,0.10887992497122295,0.0,0.0,0.7373275427231336,1,0,0.0577922315174507,0.04516708256421898,0.9,0.11208158905860163,0.6503441645864825,1.0,0.009750790030246429,0.9917355371900827
2024-12-23,15.670000076293944,15.729999542236328,15.239999771118164,15.630000114440918,7477600,0.0,0.0,0.0,-0.0151228590326929,UNG,0.49709577577316566,0.9092340323541803,0.2234475522962008,-0.3571858397950587,13.845399951934814,0.9,0.12889480756796168,-0.028558033580035724,0.011830280565836187,0.07496562279557106,0.10533654529294315,-0.9900359460099187,0.31917295885964303,0.05892200988520429,0.1090642721276878,0.05,0.0,0.8325692974631904,0,0,0.030875852214973215,0.04754746013616726,0.45,0.11663545117689113,0.6221970029297275,1.0,0.010392531394051621,0.9917355371900827
2024-12-24,16.0,16.209999084472656,15.960000038146973,16.139999389648438,4116700,0.0,0.0,0.0,0.0326295119304778,UNG,0.535127325583027,0.9903747999802767,0.24831638332259523,-0.44946239435112867,13.88839994430542,0.95,0.16212086736933506,0.0041352224595467835,0.01253220758923756,0.048051934379774286,-0.054159349003152335,2.6300647490817872,-0.4612424912643468,0.1165907076220185,0.0791865539534029,0.1,0.0,0.9059090784988534,0,0,0.015994820505132543,0.0354059266106123,0.05,0.11270580641525854,0.6249932567500871,1.0,0.010594677273081103,0.9917355371900827
2024-12-26,15.34000015258789,15.420000076293944,15.09000015258789,15.369999885559082,10900000,0.0,0.0,0.0,-0.0477075299385204,UNG,0.35768964314584023,0.7665987372832218,0.25197354481201506,1.6477518400660722,13.915599937438964,0.8666666666666667,0.10451579196432315,-0.042741556921069956,0.012002116092246934,-0.03150598636456048,0.3048056320893308,0.5579474601034836,0.6724717290902675,0.08215708268658134,0.036602340018943205,0.1,0.0,0.9308456705669659,0,0,0.02044609270045586,0.033962646983690566,0.15,0.05946577830972534,0.6167099736150375,1.0,0.010858533003443194,0.9669421487603306
2024-12-27,15.739999771118164,15.890000343322754,15.289999961853027,15.760000228881836,11302800,0.0,0.0,0.0,0.0253741279262584,UNG,0.3888107711986876,0.8335937848161631,0.2604861704991871,0.03695412844036694,13.961999950408936,0.9333333333333333,0.12877813242079528,-0.01747093058235638,0.014355649480973946,0.008317345712672619,0.2197041680255131,0.7455114483840984,0.1858613200717636,0.1250782442378852,-0.0069023028411758025,0.1,0.0,0.9093636131001992,0,0,0.03903711034073971,0.0328292214557504,0.8,0.025692749500527745,0.6126175771262313,1.0,0.011955800730769324,0.9586776859504132
2024-12-30,18.6299991607666,19.479999542236328,17.690000534057617,18.030000686645508,30104400,0.0,0.0,0.0,0.1440355599490195,UNG,0.5132841169371443,1.1808482385875891,0.3351726084056856,1.6634462257139826,14.056399955749512,1.0,0.28268978852374405,0.12475218298605317,0.02029317025364087,0.1171004565346665,0.5083007920148468,0.890748298042654,1.5879339098739749,0.20547854878947944,-0.0078126544702453,0.15,0.0,0.9361299186042862,1,0,0.11357861562072519,0.0439864982764053,1.0,0.13920881083454245,0.7748618837318296,1.0,0.012923517447279481,1.0
2024-12-31,17.149999618530273,17.5,16.600000381469727,16.809999465942383,15119400,0.0,0.0,0.0,-0.0676650679002335,UNG,0.34721460064613097,0.8808102931585885,0.3513053555872517,-0.4977677681667796,14.131999950408936,0.9833333333333333,0.1894989757239529,0.049547305111447004,0.01779327448146263,0.09368897795088826,0.48018440634050263,-0.016851101559098323,1.0219589172996684,0.17334767270208645,-0.01541774549867343,0.15,0.0,0.9304451707651678,0,0,0.04991678226595336,0.04779468428660133,0.8,0.08666660196700185,0.7526032206628053,1.0,0.013282995008360401,1.0
2025-01-02,17.229999542236328,17.6200008392334,16.860000610351562,17.010000228881836,14092900,0.0,0.0,0.0,0.0118977257164498,UNG,0.2997020712780221,0.8744944342592249,0.35448854246574135,-0.06789290580314034,14.207199954986573,0.9833333333333333,0.19728027217013366,0.06302219087052041,0.016049888391101,0.07931471966029835,0.5564983040501004,-0.7126726819258231,2.4233487987951516,0.17098466660700837,-0.011407132699982328,0.15,0.0,0.9072690976209575,0,0,0.045211198871339744,0.053637959959842774,0.75,0.06593481575297386,0.7424721027954351,1.0,0.013928886038587631,1.0
2025-01-03,16.18000030517578,16.25,15.460000038146973,15.59000015258789,16484500,0.0,0.0,0.0,-0.0834803090644807,UNG,0.09189191055527417,0.5899954359336161,0.3355605020272147,0.16970247429556728,14.24899995803833,0.8833333333333333,0.09411188143018112,-0.024226188946769756,0.008119062632109928,-0.13533003001297061,0.2608884308959993,-0.5618656353493368,0.5123394495412843,0.10830073996311426,-0.060791409671788546,0.15,0.0,0.8719484373510363,0,0,0.04644326579794282,0.05883739457934016,0.75,0.030162036627013555,0.7909571052290478,1.0,0.014340946414920484,0.9669421487603306
2025-01-06,17.010000228881836,17.260000228881836,16.5,17.15999984741211,16600100,0.0,0.0,0.0,0.1007055599395618,UNG,0.3128406464292698,0.8608626424120734,0.33181317363193186,0.00701264824532144,14.315799961090088,0.9833333333333333,0.19867558180838452,0.07562121140554967,0.00826159742780815,0.020820963271226622,0.2549001348569902,-1.037816992116993,0.4686714796333651,0.1447069020807284,-0.04997839250887766,0.15,0.0,0.8774022088702184,0,0,0.048749212408165266,0.060779814992825275,0.75,0.10549346864031696,0.8271368343410335,1.0,0.014672056682981216,0.9669421487603306
2025-01-07,16.6200008392334,16.719999313354492,15.920000076293944,15.989999771118164,16343200,0.0,0.0,0.0,-0.0681818232341296,UNG,0.22543588807511483,0.6120246867709009,0.3084112619395142,-0.015475810386684441,14.349199962615966,0.9166666666666666,0.11434782515938036,0.004124153220941729,0.00519353430883382,-0.059964752735968796,-0.08088427236314322,-1.2851564825133057,-0.45711590332310226,0.08788139202873012,-0.0183539688961158,0.15,0.0,0.7636374985068808,0,0,0.046620002574253874,0.04738809238353101,0.7,-0.10672391454283214,0.8716615968853811,1.0,0.015739227450350505,0.5537190082644629
2025-01-08,16.600000381469727,17.139999389648438,16.479999542236328,17.110000610351562,13468200,0.0,0.0,0.0,0.0700438308483526,UNG,0.25947074554765565,0.8158636679386572,0.30133323854046845,-0.17591414166136377,14.402399978637696,0.9666666666666667,0.18799648917749145,0.07631556407957452,0.004757525213105093,0.09749842481633042,-0.01651354706206005,2.4296461256377024,-0.1092106829636097,0.11598062599301841,0.004288124035589096,0.15,0.0,0.7506481734628945,0,0,0.04127578842147515,0.04565989361463537,0.5,0.03098498420575395,0.894662578842242,1.0,0.015897179976984456,0.9917355371900827
2025-01-10,18.26000022888184,18.63999938964844,18.0,18.420000076293945,14921800,0.0,0.0,0.0,0.0765633792642783,UNG,0.32261093381960904,1.0124001916256917,0.3159416224639909,0.10792830519297314,14.503999977111816,1.0,0.2699944915445265,0.16089533945169698,0.009541151688089642,0.0734265874175899,0.018650695137162644,-1.6432370260623785,0.05881685103846612,0.19350987724937313,0.032843827717311994,0.15,0.0,0.7782293249361879,1,0,0.0374049892938777,0.04409865169914297,0.4,0.09565063775358244,0.9192921247860443,1.0,0.014973318665003437,1.0
2025-01-13,18.46999931335449,18.75,17.860000610351562,18.21999931335449,14321700,0.0,0.0,0.0,-0.0108578046748679,UNG,0.2532590514325749,0.9138938976896575,0.3289686129394692,-0.04021632778887263,14.600199966430663,0.9833333333333333,0.24792806641324128,0.15012570358767197,0.008864657679288712,0.13946213722055512,-0.02333306527972534,-0.12405641163838677,-0.13120203827838273,0.1848466211565115,-0.0017249344707746656,0.15,0.0,0.8430090172873961,0,0,0.04831701335299359,0.04447340121015312,0.7,0.16827314214319522,0.922368500223325,1.0,0.014860941860109694,1.0
2025-01-14,17.729999542236328,18.82999992370605,17.719999313354492,18.46999931335449,12135900,0.0,0.0,0.0,0.0137211860275296,UNG,0.2369254419958638,0.9031178467458474,0.346203168040481,-0.15262154632480784,14.704999961853026,1.0,0.25603531868537477,0.16786390035238452,0.008511708315606012,0.07948560224948942,-0.055259904193751194,0.2508032904252268,-0.26892609080668184,0.19849590658502095,0.0013312326912539448,0.15,0.0,0.8514600581541509,0,0,0.060922099461220916,0.04690797862076425,0.9,0.08128876823116304,0.9214779418781287,1.0,0.01383569473308255,1.0
2025-01-15,18.729999542236328,19.18000030517578,18.420000076293945,19.1200008392334,13993100,0.0,0.0,0.0,0.0351922874955892,UNG,0.2947388530188033,0.9552981437126813,0.35610395148248886,0.1530335615817533,14.833199977874756,1.0,0.2890004090656666,0.21144408315794871,0.017097950193687903,0.038002212814338465,-0.02155802980006365,-1.843144102933199,-0.1437968084585638,0.23652276163158065,-0.0011896705609645679,0.15,0.0,0.920114749542507,0,0,0.041147821176816604,0.04581354234127679,0.4,0.18466287896088182,0.9139037665271716,1.0,0.01408376384231655,0.8181818181818182
2025-01-16,19.09000015258789,20.030000686645508,18.68000030517578,19.940000534057617,16418300,0.0,0.0,0.0,0.0428870114451886,UNG,0.3038007297883115,1.018642570118863,0.3669302871150429,0.17331399046673002,14.982399997711182,1.0,0.33089495255124635,0.26441025039138877,0.022468372154319002,0.09440182686738297,0.04828759662555511,0.6710237878077747,0.219041891269806,0.26400940614112073,0.00030098205113135765,0.15,0.0,0.9606705299785482,1,0,0.07060671141287742,0.05167972693955725,0.9,0.15750605955771785,0.9169837986823041,1.0,0.013720941762073143,0.9834710743801653
