date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-12,161.86353948866395,162.75985681438715,161.30821907497767,161.57125854492188,6507500,0.0,0.0,-0.0011445290276729,PG,-0.17011320375188363,0.3596157348395074,0.06717380827592097,0.022484444723775976,165.76030029296874,0.11666666666666667,-0.025271682909858706,0.03626289532580551,0.00023488999831628463,0.014870444301870567,0.21954323757138172,-1.4188054738966485,0.47985173056806296,-0.11895301176671211,0.2069768401165469,0.0,0.25,0.23675799599116898,0,0,0.008974221720727137,0.02032202006974463,0.35,0.0013916858690405094,0.16986865408486237,1.0,0.010175181070983948,0.4132231404958678
2024-11-13,161.78560174279264,162.50655944341094,161.415378211931,162.29222106933594,5412300,0.0,0.0,0.0044621953861527,PG,-0.13175587318273074,0.4436211238006483,0.0635679642023649,-0.16829811755666535,165.59873260498046,0.18333333333333332,-0.019967009913849254,0.04042708989464372,0.0011279201978148141,-0.006737869243872874,-0.13595656422712107,-0.2047703843409443,-0.5282864289636299,-0.12976864305287378,0.07369504965365703,0.0,0.25,0.3509752736534172,0,0,0.006753560263792546,0.014155845333430875,0.1,0.03426843139003821,0.16780582968893,1.0,0.010263530481363666,0.4628099173553719
2024-11-14,162.4188712526363,163.71462381186512,162.2240073836754,162.7793426513672,7444300,0.0,0.0,0.003001509122382,PG,-0.04634373356212805,0.5111559126212399,0.05931731981407097,0.3754411248452598,165.45523620605468,0.2,-0.016172915502988272,0.04306766206758006,0.0017577316687526479,0.006324011045511613,-0.018737204576144362,-5.748439289995273,-0.17803394172270248,-0.1143104300056126,0.01286082486617232,0.0,0.25,0.42905796559076154,0,0,0.009184768181543897,0.012925427106143816,0.45,0.02261609487474101,0.16647129962799803,1.0,0.010183082661451227,0.4628099173553719
2024-11-15,163.61721839015937,166.17952681592263,162.58450522166945,165.176025390625,9939400,0.0,0.0,0.0147235066822386,PG,0.019486212198952017,0.7834785733644,0.05617476417888227,0.33516918984995225,165.35734924316407,0.4583333333333333,-0.001096557566802936,0.057854019153601,0.0030206466527705924,0.022310693610775312,0.08253647792883123,1.6084083032988208,0.3241586954784046,-0.07214297813409389,0.05518618246583945,0.0,0.25,0.4909014588538785,0,0,0.02208524457524579,0.012667110842101712,0.9,0.011025436392992808,0.17386023038262197,1.0,0.011024923173209595,0.628099173553719
2024-11-18,164.7571031690915,167.0368679178685,164.4843115683503,166.35488891601562,6681000,0.0,0.0,0.007137013513933,PG,0.17615960316224175,0.8916846179742937,0.05822083928744258,-0.32782662937400653,165.2739352416992,0.5666666666666667,0.00654037596875523,0.06483359150954282,0.004338856977009513,0.025033041139685963,0.04739400249766319,-0.41599111786067905,0.049745459116334656,-0.059406559772808835,0.08703448798190541,0.0,0.25,0.5979111925200178,0,0,0.015453552314760297,0.012490269411213933,0.8,0.028179695677033406,0.17573267203369905,1.0,0.010939854921420966,0.6363636363636364
2024-11-19,166.2964183046085,166.7640588761098,165.29293183554017,166.36460876464844,5683700,0.0,0.0,5.842839183234361e-05,PG,0.23550554064847645,0.8758522750499853,0.05996862394299015,-0.1492740607693459,165.15720306396486,0.5666666666666667,0.007310645120430781,0.06428057263293341,0.005513456544368051,0.022025313868971663,0.013042301399038813,-5.100477440995577,-0.1265923933922397,-0.08770293716852919,0.09109239829216649,0.0,0.25,0.7011585005621135,0,0,0.008843305118085986,0.012464086090685703,0.4,0.029382653096538654,0.17573282751579658,1.0,0.01126059194824928,0.7024793388429752
2024-11-20,165.63391851250708,166.6666464831532,165.14678856760892,166.49127197265625,7081100,0.0,0.0,0.0007613590952328,PG,0.3036874261069912,0.8694851882890975,0.06202319386005511,0.24586097084645564,165.11797088623047,0.5666666666666667,0.00831709037517192,0.06445192116404752,0.004472353109715724,0.007962696637849431,0.095874119079663,-0.7756040584832249,0.30833471906583143,-0.027690246165092417,0.08052056299324217,0.0,0.25,0.7863313134598033,0,0,0.009135704563789567,0.012940514950685109,0.45,0.02568181680561875,0.17206507000212373,1.0,0.010602368540924523,0.9090909090909091
2024-11-21,167.24146598785595,169.04383796930594,165.8385292862996,168.30340576171875,6240400,0.0,0.0,0.0108842569799101,PG,0.3689439971781223,0.9876528115247428,0.06784040810245358,-0.11872449195746426,165.12369873046876,0.7833333333333333,0.019256515301538935,0.07532604321001246,0.004270955850198811,0.011713012213826923,-0.002959004280881805,11.2909523501876,-0.16172104831884793,0.011124649414637701,0.06769927951126853,0.0,0.25,0.8816306932405039,0,0,0.01925211240822739,0.014953983796021805,0.85,0.03356456466314685,0.17568150839573957,1.0,0.010637203179240256,0.8925619834710744
2024-11-22,169.66736005401555,172.83370481141654,169.40432057770914,171.74253845214844,10609800,0.0,0.0,0.0204341241632315,PG,0.4583260428703892,1.121260001000771,0.08315065601678097,0.7001794756746362,165.18639251708984,0.9833333333333333,0.03968938261291899,0.09651585014480624,0.006231004383229188,0.03232616436533098,0.07004305288405499,2.978970351796535,0.06744873936052476,0.0563499062367336,0.05332504849683997,0.05,0.25,0.949186978767778,1,0,0.02037620224134182,0.014612175329241011,0.85,0.039275182144139754,0.18757438079731198,1.0,0.010411226925709309,0.8512396694214877
2024-11-25,172.9116544383849,174.2171740897613,172.3465818747202,172.823974609375,19357000,0.0,0.0,0.0062968450738714,PG,0.4662795531219737,1.0704365959348343,0.09770171059927693,0.8244453241342908,165.209501953125,1.0,0.0460897985057207,0.10261245737235503,0.00724848692046184,0.03803624395252858,0.3004974435857145,0.7992604682343568,1.897320760365215,0.02510464375145631,0.04509072574491013,0.1,0.25,0.9849373743598863,1,0,0.010891839796360676,0.01369983282556109,0.45,0.038435013704078154,0.1880774297503942,1.0,0.010224204338452053,0.9338842975206612
2024-11-26,172.63886046782133,174.84069747291795,172.63886046782133,174.69454956054688,6276700,0.0,0.0,0.0108235848376929,PG,0.8292165553678555,1.0551647686843906,0.11405290846119509,-0.6757400423619362,165.29636779785156,1.0,0.056856553401032794,0.11367469108402695,0.007977273795409266,0.037973942178428644,0.1952042472671964,-0.4610720427066632,0.10433344476309436,0.07609386209837496,0.0773177804804647,0.15,0.25,1.0207998730867671,1,0,0.012740344677717997,0.014479240737487492,0.6,0.0492001701499387,0.1865452075881594,1.0,0.008811862346116224,0.9504132231404959
2024-11-27,175.36679666753355,175.78572132387944,174.12948232855825,174.74327087402344,5522900,0.0,0.0,0.0002788942963538,PG,0.8081141560317334,0.9723178763108394,0.12590699749985967,-0.12009495435499551,165.42217559814452,1.0,0.056347314029543405,0.11314113697169526,0.008056887810604709,0.017472272442922376,0.12201306222690618,-1.129928564752974,-0.22005055711683208,0.1110583579508166,0.07875738771929482,0.2,0.25,1.0413664106911156,0,0,0.00948077086255721,0.01454825399724102,0.35,0.04871770535105971,0.18634085531764533,1.0,0.008595298799194032,0.9338842975206612
2024-11-29,174.10024506937356,175.00631452706946,173.69105768610098,174.6458282470703,3823700,0.0,0.0,-0.0005576330720247,PG,0.7412395172522264,0.9080364448898018,0.133547493824408,-0.3076644516467798,165.59213836669923,0.9666666666666667,0.05467463594389921,0.11164978304126683,0.007410693377268769,0.010541671905261785,0.08422507028904307,-3.514663891609974,-0.387266841869111,0.15430872184947006,0.05465749315939185,0.25,0.25,1.0254431373641275,0,0,0.007526795363219951,0.012203190588239531,0.1,0.03727581529912491,0.1788049809288093,1.0,0.008600320832948866,0.8760330578512396
2024-12-02,174.5094361165063,175.5226747815248,173.4280069858573,175.0745086669922,5728200,0.0,0.0,0.0024545700531444,PG,0.9589931610157177,0.8773395977356645,0.13929272669410006,0.4980777780683632,165.718759765625,1.0,0.05645558121843863,0.11355880751040659,0.007011046029136351,0.002174991191202791,0.04380473076778846,-0.6498373495906098,-0.46010292371203976,0.11994165877120508,0.05096922920500788,0.3,0.2,0.9766590567111061,0,0,0.011993803783873908,0.010526710896745946,0.5,0.01929626118903781,0.17579972784181602,1.0,0.00842874205941673,0.8677685950413223
2024-12-03,174.16843956771453,174.99655153020706,170.69032472716867,170.9046630859375,8127300,0.0,0.0,-0.0238175483844202,PG,0.5387483649346307,0.677644925636182,0.1372916157743335,0.4188226668063266,165.7707012939453,0.8666666666666667,0.030970260437570563,0.08632951596059746,0.005069778647234185,-0.02196712794081368,-0.037319800697804384,-7.522275302303658,-0.5801363847703673,0.05106590576564073,-0.024225004020362984,0.35,0.15,0.8981007226513757,0,0,0.024596537987316154,0.013267650534937045,0.95,-0.010818132269253794,0.196671241530448,1.0,0.00805817192728893,0.5537190082644629
2024-12-04,169.68685439752448,170.64162498991902,168.9951381551871,170.6026611328125,6823500,0.0,0.0,-0.001767078484998,PG,0.4923653237145908,0.6467706140427533,0.13486972152483223,-0.16042228046214613,165.82686950683595,0.8666666666666667,0.028799866030032373,0.08369767238014325,0.002726717300909475,-0.023150665291231443,0.06574375168215363,0.9823480554641337,0.08711584112670678,0.054985753456750504,-0.04883146978141206,0.4,0.1,0.8164218917230481,0,0,0.009633949156226354,0.012646371430638714,0.4,-0.02340879559194469,0.19697687427546928,1.0,0.007976710349269788,0.49586776859504134
2024-12-05,170.35908014717006,171.91790187354175,169.95963003570878,171.49896240234375,5022200,0.0,0.0,0.0052537355723512,PG,0.5032282565926045,0.668879065816086,0.12257514932588115,-0.2639847585549938,165.9199481201172,0.8833333333333333,0.033624734972721004,0.08851339326166952,0.00042956528934308413,-0.02042299756756394,0.03696579084215397,-1.54505195029031,-0.09065889297289464,0.08680500600099322,-0.05723734386528584,0.45,0.05,0.7557341296240976,0,0,0.011478553879698698,0.013045928034067015,0.5,-0.01843395431594729,0.1968757304310292,1.0,0.00763899371686047,0.5950413223140496
2024-12-06,170.85596199535664,172.1907082304505,169.27766563975774,169.3458709716797,5741200,0.0,0.0,-0.0125545449401193,PG,0.24918609399856095,0.5433582260758096,0.11193285222027279,0.14316435028473573,165.95156127929687,0.8166666666666667,0.020453617104994715,0.07403764897518239,-0.0021906984371353353,-0.009120828455534857,0.12713155122845707,-1.0954277419505347,0.5014776263828229,0.0335279785899823,-0.09397031049318971,0.45,0.0,0.6827984858612991,0,0,0.0169857738489323,0.014937723731209482,0.75,-0.030430866184041894,0.2037046552220926,1.0,0.006792515821181185,0.4132231404958678
2024-12-09,169.17049131303642,169.2873977458925,166.04311043989742,166.3938446044922,7164300,0.0,0.0,-0.0174319358969264,PG,0.009852809039835648,0.37559169108917106,0.10884754856768315,0.24787500870898072,165.91754852294923,0.5166666666666667,0.002870679357205308,0.0545949687328624,-0.004502421296590515,-0.02467028650299774,0.07709099735658058,-0.04969281337821454,0.2507070283858803,-0.020864389393782403,-0.09575279014682117,0.45,0.0,0.5824489045320004,0,0,0.019157758541025346,0.01637051468263977,0.8,-0.05031737213411269,0.1865405567237319,1.0,0.006783970415467912,0.15702479338842976
2024-12-10,166.03336554600668,168.478752472128,165.55597285711926,167.84548950195312,6219900,0.0,0.0,0.0087241502287023,PG,0.08016026379745952,0.43388982353567107,0.1017744982861965,-0.13182027553285036,165.91934783935548,0.7166666666666667,0.011608903287533057,0.06299692839145687,-0.005567526659090538,-0.021303177868909895,-0.033037591111254816,-1.722473576255097,-0.23469048761581335,0.00832079238232552,-0.1040117348733582,0.45,0.0,0.5336978841118982,0,0,0.01756543111288771,0.014964293307754081,0.75,-0.017775673520990187,0.18304216545904037,1.0,0.006409360001045866,0.2809917355371901
2024-12-11,168.55670459120512,168.9269281205337,166.0138855875058,166.23797607421875,5237500,0.0,0.0,-0.0095773406393245,PG,-0.004248327794011572,0.3135024813110285,0.09435922137406444,-0.15794466148973452,165.89209686279298,0.48333333333333334,0.0020849649740206644,0.05208589251903706,-0.006082051039078555,-0.01835235119479639,-0.03254206731677249,0.19330189159385713,-0.23243203634498422,-0.014552561223240872,-0.10139968126874221,0.45,0.0,0.46704425756555323,0,0,0.017355500833961902,0.016508603643301194,0.7,-0.02558593567531669,0.16649336866605743,1.0,0.00629788207706222,0.12396694214876033
2024-12-12,167.01737396588,167.3973496129271,165.64367875205426,166.4523162841797,4072800,0.0,0.0,0.0012893576727934,PG,-0.08371026777448463,0.2997911645433543,0.08760233493289755,-0.2223770883054893,165.89082824707032,0.55,0.003384684030108831,0.052709477380478154,-0.005909805694302286,0.00035140530484456534,-0.02422053326687159,4.69396166819416,-0.1890406594719446,0.005874485658384003,-0.06473649903796444,0.45,0.0,0.3932266773110069,0,0,0.010549159116866805,0.01632272469073481,0.35,-0.029550313574874486,0.16198407045560478,1.0,0.005793915211255845,0.19834710743801653
2024-12-13,166.37437728100736,167.3681117351705,165.7410993883452,166.6569061279297,3884500,0.0,0.0,0.0012291198363423,PG,-0.28764331679296107,0.284589075202425,0.08103378363615694,-0.04623354940090352,165.92852020263672,0.5833333333333334,0.004389757254530169,0.0533314639440039,-0.005112972683065405,-0.007081413850025475,-0.06210011320399944,1.0930317095600603,-0.32339928934717477,0.037896835802969944,-0.08048330506252913,0.45,0.0,0.34147284713632997,0,0,0.009774645274671579,0.014880498975882669,0.3,-0.015766648798412886,0.161744192705653,1.0,0.005951113875052418,0.2396694214876033
2024-12-16,167.03685094337044,168.33261834822702,166.69586891010866,166.73483276367188,5943600,0.0,0.0,0.0004675871978707,PG,-0.36564635771525306,0.2788249148654723,0.0788860369807593,0.5300810915175698,165.99179107666015,0.6,0.004476376103855539,0.05305219932287342,-0.003538885894355494,0.0029888278309602168,-0.00565889664228163,-25.367380550193136,-0.17038649972781705,0.060147306991224385,-0.13540355666637632,0.45,0.0,0.3221194918915902,0,0,0.00982107178241957,0.013013161624161513,0.35,0.002132874296384211,0.16141896437176093,1.0,0.005679787668445183,0.24793388429752067
2024-12-17,166.2769540639517,167.5240056870283,165.64369100408695,165.94570922851562,6069200,0.0,0.0,-0.0047328055096605,PG,-0.5629415791978031,0.22327914949990546,0.0794300188321877,0.021131973887879463,166.07337310791016,0.4666666666666667,-0.0007687197351713415,0.047304540744890655,-0.003256175552919961,-0.003043556659188429,0.024931553241864336,4.454642034549933,-0.02422868534863909,0.07715853085338181,-0.18931202303149483,0.45,0.05,0.27999735708443707,0,0,0.011277275730419797,0.011755530547667932,0.5,-0.011324081441978589,0.16254639549239136,1.0,0.00571511056968017,0.38016528925619836
2024-12-18,165.3903643886837,166.16977532485075,164.6694215372016,164.72787475585938,7517100,0.0,0.0,-0.0073387524047351,PG,-0.6004261776905798,0.14969265514162297,0.08189640590422725,0.23856521452580237,166.11045196533203,0.3333333333333333,-0.008323240308570123,0.03894786095716318,-0.0031316394407862862,-0.011574866093995162,0.10423352844497172,0.9490709407133074,0.4352458233890215,0.03878333406724394,-0.21111053751231165,0.45,0.1,0.247235391850556,0,0,0.009041232790075238,0.010092676938890599,0.1,-0.00908549320738919,0.15713430420733895,1.0,0.007955752751379061,0.5785123966942148
2024-12-19,164.65966271658812,165.721617321049,163.04240255749664,164.8350372314453,8585200,0.0,0.0,0.0006505424521792,PG,-0.5874343713382391,0.17245392329369671,0.08420862795996165,0.14208936957071217,166.12817199707033,0.36666666666666664,-0.00778395831411316,0.038950614056301625,-0.0021860657334108404,-0.011394113040070764,0.17712682002021202,0.048061587139513806,1.107935572579061,0.022427653284577787,-0.16070713323855174,0.45,0.15,0.2217679436006245,0,0,0.01626448934355023,0.011235742984227283,0.65,-0.00972430842800339,0.15508112164036847,1.0,0.00827871692213188,0.5619834710743802
2024-12-20,164.52327906942614,165.49753905537128,163.18854764581013,163.734130859375,21999300,0.0,0.0,-0.0066788371608429,PG,-0.6529619932088095,0.13397921028939977,0.08953920885980596,1.5624679681312026,166.13007263183593,0.3,-0.0144220834584875,0.031316865168541375,-0.001972149490500567,-0.013327119932309728,0.49886712352663326,0.4381389443863417,4.66335435706011,0.008616656974055985,-0.13429724687745948,0.45,0.2,0.19164597061801944,0,0,0.014007892061922999,0.012082392341677567,0.65,-0.01763226542518859,0.15652661674450338,1.0,0.009750790030246429,0.5454545454545454
2024-12-23,163.7341209445097,164.33815734208963,162.0778820419015,163.7828369140625,6983900,0.0,0.0,0.000297470383431,PG,-0.5406791890566853,0.17570996784727247,0.09314343218732699,-0.6825398989967862,166.09149322509765,0.31666666666666665,-0.013899907010326618,0.030936925677092386,-0.002514780211350448,-0.005736963723944721,0.256342925423762,-0.03255053441634662,0.17502860219395644,-0.027225862829068602,-0.0019486291175730443,0.4,0.25,0.17102298121437948,0,0,0.013804545749410093,0.01287908713507567,0.65,-0.01780238223962829,0.1564833080486303,1.0,0.010392531394051621,0.71900826446281
2024-12-24,163.30544618551303,164.8252893114859,163.11059717095722,164.5914764404297,2460800,0.0,0.0,0.0049372665756881,PG,-0.43695762284979767,0.25307941332474027,0.09329386860232095,-0.6476467303369178,166.04157928466796,0.36666666666666664,-0.008733371788473332,0.03534189876400995,-0.002017000620096795,-0.0014776032760173141,0.12258718457880258,-2.1185356097508516,-0.5945429381137547,-0.03742215723726943,0.08564871176546578,0.35,0.3,0.17698303397934642,0,0,0.010469302967492185,0.012717492582490147,0.35,-0.00813231015427969,0.1524431699372514,1.0,0.010594677273081103,0.5206611570247934
2024-12-26,163.97767314368804,165.91645559895247,163.74386029370376,165.78005981445312,3629400,0.0,0.0,0.0072214151044061,PG,-0.4029454274320545,0.34755558296821576,0.08770940038647106,0.4748862158647593,165.99490325927735,0.55,-0.0012942773579538436,0.04211487060758157,-0.0015321919960851016,0.01249543356867533,0.16985138484659396,-0.9093367164918926,-0.5171808277128147,-0.03413495975806043,0.1229459850858877,0.3,0.35,0.216555619544665,0,0,0.013199925975723472,0.013549231219619795,0.6,0.00642785735486151,0.13583648025187905,1.0,0.010858533003443194,0.7355371900826446
2024-12-27,165.05910584377935,166.36461050531057,164.903220696306,165.16627502441406,4367900,0.0,0.0,-0.0037024042018445,PG,-0.3317919095701143,0.32357819904149054,0.08057039373792628,0.2034771587590236,165.95900299072267,0.45,-0.004776649365343055,0.03757525500745862,-0.0011302043802078072,0.008446783169822947,0.18212894268425625,-0.856841027506668,-0.49122909192563946,-0.025088127613866078,0.14804050364302668,0.25,0.35,0.24678047469422376,0,0,0.00881523272847296,0.012059379896604341,0.1,0.0020749107008378102,0.13307523739740604,1.0,0.011955800730769324,0.768595041322314
2024-12-30,164.32842553706288,164.63044374585553,162.4188843419745,162.78909301757812,4354500,0.0,0.0,-0.0143926597998566,PG,-0.3032843693114623,0.16315857916101978,0.0740776703584288,-0.0030678358021016816,165.87749633789062,0.21666666666666667,-0.01861857930397892,0.02202372673682973,-0.0013381443094958494,-0.010950648610919433,-0.1309782181024046,-1.687355384356643,-0.8020618837872114,-0.06350866954863406,0.09716638600356138,0.2,0.35,0.2526163484685478,0,0,0.013389896960224709,0.011935780876264682,0.6,-0.005638911938175889,0.13121424725700517,1.0,0.012923517447279481,0.6363636363636364
2024-12-31,163.05214218237433,163.75361051997845,162.30195787515362,163.3346710205078,3957600,0.0,0.0,0.0033514407680297,PG,-0.40959205437521345,0.20064294512582376,0.06090669741722918,-0.09114708921805026,165.80676483154298,0.26666666666666666,-0.014909487037798375,0.024835321721609516,-0.0010490417469164975,-0.014750801735035401,-0.012699656146657402,-5.000491534867444,-0.43332521943326796,-0.05355723150447389,0.024778644301779274,0.15,0.4,0.25760294392425803,0,0,0.008917382718436069,0.01095834827006988,0.1,-0.002584941553577189,0.1325883328909513,1.0,0.013282995008360401,0.6363636363636364
2025-01-02,163.76334587985218,164.36739713728718,161.63946639649572,161.70765686035156,5401700,0.0,0.0,-0.0099612296029418,PG,-0.41301315707896974,0.08010086291508443,0.060296347950472846,0.3648928643622398,165.7373974609375,0.13333333333333333,-0.02431400916341586,0.014113716626370953,-0.0013695737998137866,-0.0209402201723764,0.18980826279317412,-0.2711214693234205,1.195099154746424,-0.053028269550570425,-0.015597955632163119,0.1,0.45,0.22300723384232687,0,0,0.016701479996546195,0.012204783675880682,0.8,-0.017483437732207088,0.13429233865186826,1.0,0.013928886038587631,0.49586776859504134
2025-01-03,161.9707134844335,162.21427846711686,160.02219362296665,160.87954711914062,5256600,0.0,0.0,-0.0051210298713689,PG,-0.481901286346216,0.04306783488053143,0.060096346348833755,-0.0268619138419387,165.64835021972655,0.08333333333333333,-0.02878871473371325,0.00840987950607075,-0.0021495586086780283,-0.011730183288331864,0.0894586368518345,-0.1036428100186078,0.44833856835840624,-0.06936029239802338,-0.0669757603957111,0.05,0.5,0.16210968422479,0,0,0.013555850642516297,0.012275968609239244,0.6,-0.029825882707982088,0.13272827294719092,1.0,0.014340946414920484,0.14049586776859505
2025-01-06,158.61926219913678,159.29150395217823,156.3102708439312,156.46615600585938,8731700,0.0,0.0,-0.0274328912053244,PG,-0.6484293858086454,-0.2315924018508415,0.06810096077023405,0.6610927215310276,165.47337341308594,0.016666666666666666,-0.05443303186151316,-0.019623407781030777,-0.004089479582584558,-0.04205178834190104,0.1809817494062353,0.7694733278970012,0.9990613338217451,-0.1340461727962331,-0.13896874663082692,0.0,0.55,0.05107556404632359,0,1,0.018530839759508172,0.01421909001544629,0.95,-0.05355636971146199,0.13965381236885002,1.0,0.014672056682981216,0.024793388429752067
2025-01-07,157.30401748348595,158.42441047541158,156.60254913281054,157.14813232421875,8447400,0.0,0.0,0.0043586187311577,PG,-0.5844020399183026,-0.06678691061147445,0.07433666168551964,-0.03255952449122168,165.31125671386718,0.05,-0.04938032988145369,-0.015766625760523123,-0.0056404505874681635,-0.02819609550134261,0.1750834116684113,0.23610174298255715,0.9399242163279367,-0.1220156992524133,-0.11878125817688708,0.0,0.6,0.005086466091824735,0,1,0.01164380457159575,0.013869871537720495,0.45,-0.03480509118044769,0.14232499525056946,1.0,0.015739227450350505,0.1322314049586777
2025-01-08,156.8461069252226,158.21980208842885,156.436919550435,157.9275360107422,4974800,0.0,0.0,0.0049596751485114,PG,-0.4865469654439002,0.06566077271667457,0.08033381742491857,-0.41108506759476293,165.19200744628907,0.06666666666666667,-0.043975925638586766,-0.011292655609749569,-0.006423544736383707,-0.01834920076081703,0.11109581599306877,-1.4020811320747395,0.25702445926824335,-0.08876785844047447,-0.05230490437406402,0.0,0.65,-0.0219099683900051,0,0,0.011345235298854959,0.014355442053804273,0.45,-0.033196856799965986,0.14210660235628741,1.0,0.015897179976984456,0.14049586776859505
2025-01-10,156.02772268329687,157.06045070212056,153.41671319252944,154.47865295410156,8501500,0.0,0.0,-0.0218383895789143,PG,-0.5513392363149674,-0.07110567486219356,0.09122132887943461,0.7089129211224572,164.98273620605468,0.016666666666666666,-0.06366777211667818,-0.03318598539040418,-0.007625300349914149,-0.012702446985937255,0.17989982734511226,0.22199681161275556,0.5738563785474944,-0.15586677193058535,0.005118517853701222,0.0,0.7,-0.05215127594546069,0,1,0.023072211481494104,0.015629588350793856,1.0,-0.04507401677593849,0.15216461367244521,1.0,0.014973318665003437,0.17355371900826447
2025-01-13,155.24833168237086,155.96927454366786,154.33252493485887,154.75144958496094,6772200,0.0,0.0,0.0017659179805278,PG,-0.5364251088893355,0.028988808158516788,0.09992292299110873,-0.2034111627359878,164.82042449951172,0.03333333333333333,-0.06109057748835378,-0.03177250288879785,-0.007488458158254901,-0.01525110546215791,0.14458997756630243,-0.6829901626255613,0.28832325077046006,-0.12339629851324319,0.0586156157325556,0.0,0.75,-0.05496708128986363,0,0,0.010595312540013578,0.015037480730293313,0.4,-0.03818706892404179,0.14575316319280446,1.0,0.014860941860109694,0.17355371900826447
2025-01-14,154.76118992963058,155.94978818822037,154.23508126250331,155.62828063964844,5982200,0.0,0.0,0.0056660603634999,PG,-0.4338081109866209,0.13000434270236155,0.10394978052167277,-0.11665337704143408,164.69532928466796,0.05,-0.05505346559857549,-0.026589878388948884,-0.006455868286664017,-0.014558926385942916,-0.010959242148189908,-0.36030045895894547,-0.314887135380281,-0.09346154608279406,0.052193552383660004,0.0,0.8,0.01735226762077699,0,0,0.011080393303686969,0.013547391439129072,0.4,-0.005088117355217491,0.14308107672224415,1.0,0.01383569473308255,0.10743801652892562
2025-01-15,156.45641041969893,157.0019936431833,155.23858541512558,155.5406036376953,8059200,0.0,0.0,-0.0005633744817635,PG,-0.4402753458367002,0.163098310669551,0.10593942971656654,0.3471966834943667,164.58757629394532,0.05,-0.05496753072110716,-0.027437142744648813,-0.005704910651102347,0.006874417036179636,0.06499199944892778,1.0632034863881505,-0.04595496839264157,-0.08087506753318592,0.041165138295036416,0.0,0.85,0.06332931187698207,0,0,0.011330898348358898,0.0134848101944817,0.45,-0.010010110568138693,0.1416487676162957,1.0,0.01408376384231655,0.08264462809917356
2025-01-16,155.51135991290909,156.44665595454472,155.04371932510438,156.36871337890625,5774400,0.0,0.0,0.0053240743692872,PG,-0.4354585234895049,0.2378370553508442,0.10463689068027729,-0.28350208457415127,164.49794403076172,0.08333333333333333,-0.0494184331588684,-0.022598167815918946,-0.0038677543499676687,0.010450718221268751,0.0905085960530501,-1.584625359034645,0.1607300796011899,-0.0649401650059373,0.06299457979216726,0.0,0.9,0.097764568403816,0,0,0.009019745305272463,0.013019712195765202,0.15,-0.009645711347362893,0.14375079672588287,1.0,0.013720941762073143,0.0743801652892562
2025-01-17,155.62829266662456,157.5865498508686,155.4918968657224,156.98251342773438,7262700,0.0,0.0,0.0039253379756396,PG,-0.4775664916465092,0.2959530069263679,0.10235411014015401,0.25774106400665,164.4209777832031,0.13333333333333333,-0.04524036078459959,-0.019113113012617422,-0.0019510232934409316,0.008701713997738114,0.0002742246298886641,275.4879261790427,-0.14571546197729812,-0.05401133112497078,0.02168284667281045,0.0,0.9,0.1711763047615283,0,0,0.013395601587323511,0.011084390216931084,0.65,0.01611801620719101,0.14494166472341294,1.0,0.013981395886134175,0.09090909090909091
2025-01-21,156.81686465337307,158.17108518681437,156.81686465337307,157.5572967529297,13914700,0.0,0.0,0.0036614480979113,PG,-0.41218051773741904,0.3494429451395369,0.10027860766045164,0.9159128147933964,164.34225708007813,0.16666666666666666,-0.041285549119861265,-0.015908322216910964,0.0001911622799819925,0.012965701997222023,0.2241390201357655,0.8814515040644135,1.0546794247068898,-0.0552410397842695,0.0010647368947838986,0.0,0.9,0.2352671321577323,0,0,0.008626569315726347,0.010690641572073637,0.05,0.018013546324574508,0.1461703573252853,1.0,0.013250497452050968,0.10743801652892562
2025-01-22,162.79884206781827,163.81206586528387,160.20730705722528,160.4995880126953,14356700,0.0,0.0,0.0186744208005771,PG,-0.11346035155610551,0.5483316362177828,0.09633853911999607,0.03176496798349948,164.41415740966798,0.21666666666666667,-0.023809199029124928,0.001988854669392026,0.0017349577131933317,0.02641752652769669,0.2538226891407522,0.22399552627485347,1.39990304570225,0.06640594683731366,0.108442045513135,0.0,0.85,0.31893259086081654,0,0,0.022879034372564295,0.013050369785849104,0.95,0.031021906761651705,0.1624924296433218,1.0,0.012489755129749619,0.5537190082644629
2025-01-23,159.6617164966892,162.194783306405,159.1161333335512,161.87327575683594,7614300,0.0,0.0,0.0085588241138161,PG,-0.0658603730943743,0.6466657207873294,0.0944006877168038,-0.46963438673232705,164.46754638671874,0.36666666666666664,-0.01577375407414905,0.010053471518326917,0.0037243558379573983,0.03115482242137113,0.09045647509541346,-0.6613575199657934,-0.05520399047051816,0.05129542856365319,0.15781872818462644,0.0,0.8,0.4156460728843722,0,0,0.019181669005968193,0.014620523917370962,0.9,0.040144105357231306,0.16449240201178972,1.0,0.01218883253783654,0.4380165289256198
