date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-06,42.2343962382401,43.57379351272822,41.84895653406239,43.4967041015625,31072500,0.0,0.0,0.0606202950694327,CMCSA,0.344921222244368,1.2332653327046752,0.09604879743261173,0.8514049764049765,39.373457489013674,1.0,0.10472147673846854,0.11803833633978944,0.006680693470604877,0.03627178450519941,0.09627073330541167,1.2514761936216063,0.1286614070264145,0.2357575667535302,-0.031158930298801634,0.05,0.0,0.9762779537427072,1,0,0.04205829253149114,0.03491354837030296,0.9,0.06901537971735731,0.2959231722054413,1.0,0.01058787253625017,0.8760330578512396
2024-11-07,43.332894436473374,43.36180112762766,42.54274635443597,42.5812873840332,17151600,0.0,0.0,-0.0210456570546551,CMCSA,0.2586924508411565,0.9340071429200424,0.10155625039573764,-0.44801351677528356,39.461276626586915,0.9833333333333333,0.07906512470364913,0.09414535586447825,0.006926248023496151,0.03903133831531669,-0.04903766266580754,-1.3520424136554157,-0.5127164871130505,0.20618749561125896,0.013715735589136892,0.05,0.0,0.9219039170428435,0,0,0.01883027208864466,0.026984523040766133,0.55,0.014115757595875706,0.30817325145235774,1.0,0.01081484553628036,0.7272727272727273
2024-11-08,42.55237653273476,42.77400305350954,42.07057878953087,42.31147766113281,23019700,0.0,0.0,-0.0063363448941086,CMCSA,0.437533061255757,0.830376118006304,0.10358739216662445,0.3421313463466966,39.55268989562988,0.9666666666666667,0.0697496876390129,0.08682788551239451,0.006122235343348987,0.03171982449498589,0.07689065215105668,0.9493095718352708,-0.08209422413621226,0.2180587262041469,0.07354248226012358,0.1,0.0,0.8791789465719848,0,0,0.016519563103731635,0.02483847543947891,0.3,0.010298115548044506,0.30879625410740225,1.0,0.010741932791819358,0.7107438016528925
2024-11-11,42.35965876395857,43.00526968273358,42.31147972245601,42.59092330932617,11088600,0.0,0.0,0.0066044880406068,CMCSA,0.37677429709068605,0.8519260230631402,0.10890491177382072,-0.5182995434345365,39.64758804321289,0.9833333333333333,0.07423743565195617,0.09352112666531442,0.005337779961236902,-0.020824124745667527,-0.00024693662038519635,440.9863648173913,-0.49024493398550995,0.22342731892626588,0.05548149883276212,0.1,0.0,0.9086238438085846,0,0,0.016397204697837255,0.02224097112492267,0.3,0.04054825651194481,0.3069104900819454,1.0,0.01061837657013661,0.7520661157024794
2024-11-12,42.30184571704089,42.59092364415404,42.2536629993343,42.43674850463867,13411900,0.0,0.0,-0.003619898154538,CMCSA,0.34836956364992344,0.7868241541455812,0.11236099042539235,0.2095214905398337,39.74074172973633,0.95,0.06783987055996588,0.0892041552567755,0.004061347119920743,-0.003394422486360238,0.08734895061633738,-1.550165158064627,-0.20087349254015918,0.219367870226922,0.009235379954822053,0.1,0.0,0.9272797541679486,0,0,0.007918603744988211,0.02034478723333858,0.05,0.0362228830067378,0.30784299047779073,1.0,0.010175181070983948,0.6859504132231405
2024-11-13,42.07057878953087,42.581283221062975,41.92603799623967,42.31147766113281,11593000,0.0,0.0,-0.0029519425479114,CMCSA,0.3168436054658838,0.7370657386180809,0.11466229306393827,-0.13561836876206945,39.84726669311524,0.925,0.061841405258628246,0.08560206215129518,0.0023496972134567327,0.0,-0.1100557184170718,-0.4472102379581744,-0.6269048193740445,0.26016985236518264,0.00201379889081914,0.1,0.0,0.8280398353506297,0,0,0.01544051436343386,0.015021231599727125,0.2,-0.027349354610606294,0.3043329233011868,1.0,0.010263530481363666,0.6198347107438017
2024-11-14,42.31147924223992,42.45602004093236,41.61768928983656,41.89713287353516,20178800,0.0,0.0,-0.0097927278956336,CMCSA,0.24646236764651464,0.636137219070719,0.11487425105339957,0.7406020874665746,39.92388946533203,0.8666666666666667,0.049425129530944245,0.07467249538133625,0.0018340224391919441,-0.016289631261388715,0.12766740243129984,0.9239810902763531,0.17649665337344622,0.19490246323360125,-0.03286300944689946,0.1,0.0,0.7684658505807651,0,0,0.01981331774347092,0.015217840730692378,0.65,-0.016096425451584795,0.30699184847482447,1.0,0.010183082661451227,0.3884297520661157
2024-11-15,41.8971332036315,42.22475583086709,41.0298994321198,41.31897735595703,18270700,0.0,0.0,-0.0137994053035386,CMCSA,0.14157616425256733,0.5045385770675264,0.11310592079426893,-0.09455963684659152,39.99258354187012,0.85,0.03316599470744985,0.05967729585793191,0.00045505736442169473,-0.026339698211314655,0.04032920579264221,3.41826818308964,-0.20630155909938008,0.17452858530630336,-0.044502422062388185,0.1,0.0,0.7032983423930095,0,0,0.028518810639236763,0.017617690237793405,0.75,-0.023559485861014796,0.31129922890037637,1.0,0.011024923173209595,0.36363636363636365
2024-11-18,41.29006385591712,41.646596821547526,41.19370578056158,41.43460464477539,19100900,0.0,0.0,0.0027984063550809,CMCSA,0.1295313021782374,0.5042779451065795,0.10059458358151645,0.04543887207386699,40.06148597717285,0.85,0.034275280462261026,0.06245229801426477,-0.0021578288697648336,-0.020724235238962496,0.15307688889432292,-0.18755705520946434,0.7225709287015494,0.17456177147734692,-0.04956861366799797,0.1,0.0,0.6337687268016975,0,0,0.010960848258279855,0.01653041894988192,0.15,-0.0273655675465407,0.3113288070451699,1.0,0.010939854921420966,0.47107438016528924
2024-11-19,41.04916729162579,41.21298043989837,40.76972738710815,40.77936172485352,29279300,0.0,0.0,-0.0158139054430316,CMCSA,0.02478306043949132,0.3317631906749585,0.0967180085411001,0.5328754142474963,40.12837814331055,0.7833333333333333,0.01622252410047853,0.04553414071100015,-0.005706048098990929,-0.026678941302632486,0.2177476736358554,0.2947560081398444,1.1830836794190236,0.171879304694841,-0.05982493977827274,0.1,0.0,0.5427565341075729,0,0,0.010697653726644399,0.017086228946213162,0.15,-0.0395595748350343,0.31541899116335625,1.0,0.01126059194824928,0.4214876033057851
2024-11-20,41.19370799474088,41.45387922317511,40.46137702553078,41.42497253417969,21068600,0.0,0.0,0.0158318027065316,CMCSA,-0.06966595975503012,0.47401330058606034,0.0910855236538439,-0.2804267861595052,40.216981658935545,0.8333333333333334,0.030036835819471586,0.06195117920157078,-0.004436903195975698,0.002565290455025515,0.18878599015636827,-0.7493260993500438,0.8173553006124386,0.22216130221511862,-0.06843528302873503,0.1,0.0,0.4901460465011688,0,0,0.024338345566586785,0.018865795186843743,0.75,-0.020775829580591296,0.29509517991525974,1.0,0.010602368540924523,0.1652892561983471
2024-11-21,41.53096882905075,42.13803508539581,40.96244727884755,41.91640853881836,15647200,0.0,0.0,0.0118632789492663,CMCSA,0.007256907715578507,0.585392447214007,0.08555710951259551,-0.25732132177743183,40.30336288452148,0.8666666666666667,0.04002260701963323,0.0743237187119492,-0.003362269074657774,0.01162805578027215,-0.010798691692433016,6.03211061717318,-0.22457232342854883,0.21567108876821778,-0.04469642027560311,0.1,0.0,0.47999709212982633,0,0,0.028378722655236256,0.020578876169196812,0.8,0.0008801772643086021,0.2863235185263395,1.0,0.010637203179240256,0.39669421487603307
2024-11-22,41.68514289884512,42.128399656352585,41.58878481181003,41.88750076293945,10637300,0.0,0.0,-0.0006896529756869,CMCSA,0.1413216707991394,0.5571940378918269,0.07878678092644707,-0.32017869011708167,40.38457511901856,0.8333333333333334,0.037215338764654105,0.07334827809733935,-0.002558137499484347,0.02717401624779625,-0.055922502346531046,2.720607620487142,-0.4177946110439118,0.20494926985399972,0.000578475244761654,0.1,0.0,0.4905281842946865,0,0,0.012873594455088476,0.017449832932367154,0.25,0.013989929592160302,0.2863977396481909,1.0,0.010411226925709309,0.3884297520661157
2024-11-25,42.321113236273696,42.42710933101032,41.55987557337694,41.62732696533203,23526000,0.0,0.0,-0.0062112513964455,CMCSA,0.0980873017903103,0.45436089617852327,0.07229036382617902,1.2116514529062825,40.464218292236325,0.8166666666666667,0.02874412807620863,0.06648682168354925,-0.001524982604835864,0.004884841649209992,0.17732001381995205,0.743176218505188,0.23166971189839214,0.20172692718413898,0.034372455998518535,0.1,0.0,0.4805447745090752,0,0,0.020703879244107968,0.019398439129532777,0.65,0.0049802718406339016,0.2878076166135028,1.0,0.010224204338452053,0.2644628099173554
2024-11-26,41.434606300691904,41.68513951212374,40.89499149999051,41.08771133422852,18392600,0.0,0.0,-0.0129630142130653,CMCSA,-0.4306711094639533,0.2541816993456306,0.06861151754420554,-0.21820113916517891,40.53459953308106,0.75,0.013645424094940406,0.05247860013834904,-0.0011618485411686878,-0.019770233984201857,0.02710470313741702,5.878773364880384,-0.3718224137872148,0.1772731178571084,-0.06649138001868538,0.1,0.05,0.46502847624320964,0,0,0.01898147370335066,0.02105520312487403,0.55,0.007831163070600201,0.2921118972644662,1.0,0.008811862346116224,0.17355371900826447
2024-11-27,41.05880678869997,41.473153167399744,40.98171738065104,41.01062774658203,16235800,0.0,0.0,-0.0018760740168622,CMCSA,-0.33248323607202335,0.21324412455041167,0.06651046881749278,-0.11726455204810626,40.59310958862305,0.725,0.010285444061570503,0.05030740280325441,-0.000704651096906103,-0.020934001799726598,0.05973714995969681,0.6396205554974447,-0.229384012226726,0.15153602568375205,-0.13956393979733128,0.1,0.05,0.4128746410360799,0,0,0.011960651269940833,0.01857966426554484,0.2,-0.009876713652793597,0.2920743964663184,1.0,0.008595298799194032,0.1652892561983471
2024-11-29,40.91426672019262,41.69478044947035,40.875722015476974,41.61769104003906,9557000,0.0,0.0,0.0148025847643267,CMCSA,-0.13223138579571939,0.43971665525340303,0.06637101148338956,-0.411362544500425,40.65515296936036,0.8,0.02367567209509991,0.06556512371155865,0.0002693633362730167,-0.00023148076024659403,0.028928905415098183,-5.224130301633636,-0.3892197965131141,0.15715469837435309,-0.11253124082837296,0.05,0.05,0.38373948264395913,0,0,0.01997185800360346,0.01689829133521828,0.65,-0.006937407837733198,0.29549682325822174,1.0,0.008600320832948866,0.2066115702479339
2024-12-02,41.4442448420356,41.733326460627154,41.12626020774056,41.714054107666016,16253400,0.0,0.0,0.0023154352204268,CMCSA,-0.17433861138534013,0.4791147649466423,0.06626718162004006,0.7006801297478289,40.72218421936036,0.8166666666666667,0.024356991338251976,0.0677582422514238,0.0005213084463503965,0.015244041420134025,0.2331006693880803,-0.5212786624946039,0.5279629229221701,0.16957912693561397,-0.030584645076241358,0.05,0.05,0.36812362805492216,0,0,0.014586735537600043,0.01724091955172059,0.3,-0.003932319641619499,0.29536643903038223,1.0,0.00842874205941673,0.2396694214876033
2024-12-03,41.64660433525359,41.86823088921624,41.27080262741146,41.29970932006836,14352200,0.0,0.0,-0.0099329781403699,CMCSA,-0.2171893264285498,0.319610390353219,0.06474553475163154,-0.11697244884147318,40.76906875610352,0.7166666666666667,0.013015763669740332,0.056957560681214714,0.0002987960625152398,0.007048942905059974,-0.032624110961470845,-3.127754388919419,-0.38994304174105243,0.12269672031131577,0.07879000629415095,0.05,0.05,0.3411735268898613,0,0,0.014321989904476508,0.0159645416837943,0.3,-0.007654046385543899,0.27380684090746105,1.0,0.00805817192728893,0.21487603305785125
2024-12-04,41.15516696941545,41.405703882511744,40.83718233457842,41.00099182128906,14621000,0.0,0.0,-0.0072329201269739,CMCSA,-0.24380228274986634,0.20963168357270415,0.06480236246381701,0.018728835997268822,40.79811927795411,0.65,0.004972595475610131,0.04923802016789591,-0.0013311452068922958,-0.014818198783702163,0.014761884071018704,3.8367519283100457,-0.2050607309461414,0.08088509551924161,0.011846798524357209,0.05,0.05,0.332263523735276,0,0,0.01376575180051125,0.014921397303226419,0.3,-0.0019239522994524989,0.27464378153436736,1.0,0.007976710349269788,0.3140495867768595
2024-12-05,41.058802738448,41.41533202594119,40.91426195052715,41.23225021362305,13615000,0.0,0.0,0.0056403121500565,CMCSA,-0.1253777889797732,0.30072663007318623,0.053201267600720345,-0.0688051432870529,40.84633270263672,0.7,0.009448033286019175,0.054908913437825335,-0.001684091391987961,-0.011550157479285228,0.02445376582322938,0.012936693264556345,-0.1614210571699577,0.13089904302318942,-0.006787881054075584,0.05,0.05,0.34976002483983093,0,0,0.012220925718042498,0.01497345219284675,0.25,0.005592433867466201,0.2632195263944626,1.0,0.00763899371686047,0.2892561983471074
2024-12-06,41.19370766813355,41.61768836528046,41.17443531701436,41.57914733886719,15608600,0.0,0.0,0.0084132474809615,CMCSA,0.05967503916875359,0.478104357157136,0.04916420639623404,0.1464267352185089,40.89325866699219,0.7666666666666667,0.016772658727455036,0.06350565557032128,-0.0007334237946504463,0.006766101345489162,0.13601162176701614,-0.7795947653065632,0.6332112587632102,0.1270987308440455,0.06511318122458011,0.05,0.05,0.35743756522057757,0,0,0.010750154211075556,0.01312911143434117,0.15,-0.0007969034158989991,0.2646139860934135,1.0,0.006792515821181185,0.2809917355371901
2024-12-09,41.63696397559868,41.72368772451093,37.34896292529368,37.6284065246582,45253900,0.0,0.0,-0.0950173600726036,CMCSA,-0.43561280965171645,-0.4313684939562994,0.09757398089557484,1.899292697615417,40.849310150146486,0.03333333333333333,-0.07884842151922444,-0.037367946658023676,-0.004984949557181639,-0.08225618812664193,0.3757341353405338,1.1072265734824813,1.78427282906961,-0.08079864461549306,-0.016515575862023794,0.0,0.1,0.17534091343998917,0,1,0.10521439421456984,0.03125464316973513,1.0,-0.0981296987089294,0.3519549116914866,1.0,0.006783970415467912,0.024793388429752067
2024-12-10,37.64767786764549,38.341467840337344,37.1273353881266,38.0909309387207,28678100,0.0,0.0,0.0122918947885661,CMCSA,-0.3060471126101206,-0.1353529454782812,0.11752885773475309,-0.36628445283168964,40.81212539672852,0.06666666666666667,-0.06667612704693748,-0.025407474002303032,-0.00784439029380627,-0.07618597720539777,0.32587173454249047,0.36765117567701666,0.9981675283231839,-0.0639366446158246,-0.055044674621618106,0.0,0.1,0.08434824627368917,0,1,0.03226637969415766,0.03484352112767136,0.95,-0.0759048257799934,0.3532984244192432,1.0,0.006409360001045866,0.03305785123966942
2024-12-11,38.03311293373566,38.3896422148737,37.98493022140429,38.26437377929688,23922900,0.0,0.0,0.0045533893843445,CMCSA,-0.38205269163827293,-0.005148588847737857,0.13010848999862937,-0.16581293739822378,40.77974845886231,0.06666666666666667,-0.06168195672179977,-0.020806413953952774,-0.010329737229617296,-0.07972201864927941,0.288963379863392,-0.24457312778063678,0.6362013542165379,-0.05307861735616811,-0.11534607429058476,0.0,0.1,0.04139219178960076,0,1,0.01062489110913299,0.034215348989395704,0.05,-0.064118516268675,0.3546512411562179,1.0,0.00629788207706222,0.05785123966942149
2024-12-12,38.46672771584686,38.90034639354963,38.38000765613114,38.77508163452149,22465500,0.0,0.0,0.0133468238150269,CMCSA,-0.3715535912367855,0.1360555492409843,0.13504644670344104,-0.06092070777372305,40.75932029724122,0.1,-0.04868183885917321,-0.007622225804580496,-0.011412051894091047,0.0304736558299874,0.2905402669660579,-0.853513541132598,0.650055086301873,-0.026301968065336467,-0.11346862557888118,0.0,0.1,0.00845797562316038,0,0,0.01359851700225715,0.034490867246238635,0.4,-0.0564120046037046,0.35786045825007745,1.0,0.005793915211255845,0.1322314049586777
2024-12-13,38.30291875000239,38.7365374332806,38.21619501334675,38.46672821044922,18032600,0.0,0.0,-0.0079523604096745,CMCSA,-0.3940874366192887,0.12887578090149227,0.14207272156724254,-0.19732033562573725,40.7421681213379,0.08333333333333333,-0.05584975016822835,-0.015275387570316656,-0.011260319013064176,0.0098657938377269,0.2217908527972087,-1.7529407874089178,0.15529900183232326,-0.01993143227054631,0.0028200356803168842,0.0,0.1,-0.06138773962796836,0,0,0.013419505465865811,0.03502473749719669,0.4,-0.0727776124943406,0.3581052661340097,1.0,0.005951113875052418,0.05785123966942149
2024-12-16,37.666950481167504,38.29328906373063,37.37787254914812,37.4453239440918,20182800,0.0,0.0,-0.0265529280465284,CMCSA,-0.44938468775088636,0.03434884179774668,0.1577582183719422,0.11923959939221196,40.69726463317872,0.016666666666666666,-0.07990563293130404,-0.041002397618759234,-0.011419450971743817,-0.021405023898450337,-0.1342197668474323,-0.7000017421340524,-0.5540097096603829,-0.07767538438198357,-0.048227640025080294,0.0,0.15,0.03175572752284084,0,0,0.023797618283892517,0.018741382311061223,0.8,-0.0043131804682653985,0.36594168390210924,1.0,0.005679787668445183,0.049586776859504134
2024-12-17,37.454955968413394,37.69585484285155,37.15624371663815,37.38750457763672,19193100,0.0,0.0,-0.0015441011150392,CMCSA,-0.4196530153547724,0.08714001431930739,0.17011967792045932,-0.04903680361495932,40.663346023559576,0.016666666666666666,-0.08056005632258834,-0.04207210222797353,-0.011033726395952917,-0.035785277513108116,-0.07077023700408624,-0.5845855436496222,-0.3307401815322494,-0.0565863233102435,-0.02564833503533754,0.0,0.2,0.07625431948235856,0,0,0.014410641152926715,0.015170234602815033,0.55,-0.018149176371870697,0.3657836341328776,1.0,0.00571511056968017,0.049586776859504134
2024-12-18,37.14660331276681,37.522404944574994,36.4142723989643,36.48172378540039,22644600,0.0,0.0,-0.0242268319982532,CMCSA,-0.47512739429246237,0.03628611845838129,0.18952796193317456,0.17983025149663168,40.60379577636719,0.016666666666666666,-0.10151937552020662,-0.06477244712612618,-0.011225258103959688,-0.05160315205881261,-0.0016415992251151534,-38.36414155880786,-0.0534341572301017,-0.11018268801717312,-0.04025909591745032,0.0,0.25,0.08454126094358239,0,0,0.02963911494305832,0.018973079369600097,0.9,-0.0469293977544684,0.37050113833144366,1.0,0.007955752751379061,0.09090909090909091
2024-12-19,36.568451853901486,36.65517560042557,35.893934233805844,36.03847503662109,22646500,0.0,0.0,-0.0121498850050687,CMCSA,-0.5971708385436872,0.05170662829906377,0.20714218191074588,8.390521360501779e-05,40.526708145141605,0.016666666666666666,-0.11074753696861939,-0.07559205449284268,-0.010231075530155854,-0.03757075007739885,0.01055932337235046,4.312768136030067,0.008056798201687032,-0.14746802064175568,-0.08104655462761252,0.0,0.3,0.06767147675519827,0,0,0.020866376027011347,0.02042665117455094,0.75,-0.072426106574564,0.3699998303235944,1.0,0.00827871692213188,0.05785123966942149
2024-12-20,36.22155472095668,36.91534465202851,35.9517491592399,36.82862091064453,60040100,0.0,0.0,0.021925064066127,CMCSA,-0.47228083422638234,0.1831715181001467,0.21146153824811903,1.6511867175943302,40.47120506286622,0.05,-0.09000434127334367,-0.05488956684376978,-0.005757408853516159,-0.014948407851923973,0.38026073401636395,0.8186527471171497,2.3295309605935914,-0.09787294371745034,-0.04317034567116887,0.0,0.35,0.07853062419492916,0,0,0.026737965238801942,0.023090343129138165,0.85,-0.0425486820987625,0.37996111792565895,1.0,0.009750790030246429,0.049586776859504134
2024-12-23,36.64553774615321,36.81898523995721,36.298642758545206,36.59735870361328,16681400,0.0,0.0,-0.0062794153382053,CMCSA,-0.4644789398509275,0.18910672747643872,0.2142250060589046,-0.7221623548261912,40.40799324035645,0.05,-0.09430397877164043,-0.06038583699299305,-0.0069915566668822164,0.003169667061049486,0.2119803431726833,0.0590174361465778,-0.173484353013457,-0.11354365406062314,-0.016879722520104373,0.0,0.4,0.10948220133066758,0,0,0.014128752816307799,0.02115657003562122,0.4,-0.0222751693904394,0.3731874233585176,1.0,0.010392531394051621,0.5950413223140496
2024-12-24,36.47208711607636,37.02133624061675,36.33718433823486,37.00206756591797,7493100,0.0,0.0,0.0110584172366714,CMCSA,-0.3845106680938946,0.26189089296255297,0.21284303691916273,-0.5508110830026256,40.33919250488282,0.08333333333333333,-0.08272661726089114,-0.04959247626605057,-0.006481592210989955,0.026737883007472263,0.11162548729515007,-1.9561204004107247,-0.6095940728699376,-0.12444649673211786,0.06022129723498107,0.0,0.4,0.1444323770593167,0,0,0.01869402401202079,0.022013246607440036,0.6,-0.009672651038728799,0.3727518824121173,1.0,0.010594677273081103,0.4297520661157025
2024-12-26,36.85752868652344,37.059882863780814,36.70335355016184,36.85752868652344,10824500,0.0,0.0,-0.0039062379186525,CMCSA,-0.4254921456976129,0.2687521434390864,0.21288337124125065,0.4445956947057961,40.264802856445314,0.08333333333333333,-0.0846216528631647,-0.05289587768042148,-0.005519911828084485,0.000784926917275719,0.16457857593698294,-0.797779549456857,-0.5219831659645124,-0.1358536107545096,0.08115902592801376,0.0,0.4,0.1909255820554577,0,0,0.009635388968030654,0.018012501412434503,0.05,0.010647943040871901,0.3724253869785475,1.0,0.010858533003443194,0.33884297520661155
2024-12-27,36.46245533163197,36.85752935546803,36.31791453049611,36.54917907714844,15394200,0.0,0.0,-0.0083659870958127,CMCSA,-0.49291316971669263,0.25672859827399996,0.21262783294732068,0.42216268649822153,40.18154823303223,0.05,-0.09039893472540994,-0.060378356296109326,-0.003633637553233115,-0.00131647824246095,0.24899433219390624,-0.5186021710946529,-0.3202393305808845,-0.15322114455460337,-0.00041261037241651077,0.0,0.45,0.23192997605044496,0,0,0.01464055904456841,0.016767338015945918,0.6,0.014431840950127901,0.3725445763550255,1.0,0.011955800730769324,0.15702479338842976
2024-12-30,36.40464080944342,36.50100257551498,35.75903351797879,36.028839111328125,23728300,0.0,0.0,-0.0142367073340271,CMCSA,-0.249651725741994,0.21893373518854037,0.20777946081490473,0.5413792207454755,40.08827224731446,0.016666666666666666,-0.10126236199312078,-0.07325964171348032,-0.0023234741024430916,-0.026302001985593626,0.027032832824135312,12.947429310920317,-0.6047924637034249,-0.17122171321160834,0.05384796354563564,0.0,0.45,0.23908241946812367,0,0,0.020300566969507886,0.015479858362087104,0.7,-0.0217299304500262,0.3728706102334671,1.0,0.012923517447279481,0.1652892561983471
2024-12-31,35.951749738464606,36.23118964224834,35.88429834694869,36.16373825073242,13705300,0.0,0.0,0.0037441988898798,CMCSA,-0.3164778396456694,0.25562188305358957,0.1962917096899272,-0.4224069992371978,40.003475799560555,0.05,-0.09598509809665867,-0.06932834737019922,-0.0018448608700885579,-0.018823574464033266,0.08698390394193398,0.40650244188462153,-0.1784082870742264,-0.15527233044169164,0.049810062989270744,0.0,0.45,0.2523854505835538,0,0,0.009628156328539047,0.014579739064533354,0.05,-0.011706316221941099,0.3740417167060131,1.0,0.013282995008360401,0.4214876033057851
2025-01-02,36.42391040420006,36.56845120444827,35.84575455485769,36.057743072509766,28782100,0.0,0.0,-0.0029309795764963,CMCSA,-0.3670266252207227,0.26033036177916236,0.18427293239368667,1.1000707755393897,39.94354011535645,0.05,-0.09728223967191063,-0.07157574781820553,-0.0012012942586822762,-0.013445883520429858,0.41716027565033703,0.11179887039932039,2.8411471887469806,-0.11334391259819228,0.04658918565282253,0.0,0.45,0.2520733443468757,0,0,0.019984013947339768,0.01483773705159715,0.65,-0.025695713035108803,0.3672891172369951,1.0,0.013928886038587631,0.32231404958677684
2025-01-03,36.25045835472226,36.3660924507067,36.00955950182517,36.29863739013672,20334000,0.0,0.0,0.0066807930031154,CMCSA,-0.427154679869999,0.3119739439961306,0.16882834546957898,-0.2935192359139882,39.86876495361329,0.08333333333333333,-0.08954698164416075,-0.06494448068854419,-0.001405432989977864,0.007488397779759737,0.2695372895263802,-0.3237668122150849,0.8785163286987852,-0.14792523627689264,0.002247074528867197,0.0,0.5,0.26071770445828457,0,0,0.00988783319478884,0.014888225896948788,0.15,-0.015108682113340901,0.36880180984683303,1.0,0.014340946414920484,0.256198347107438
2025-01-06,35.98065376368433,36.77080172793794,35.932474727000546,36.12519454956055,31417800,0.0,0.0,-0.0047782190475089,CMCSA,-0.414900367319226,0.2932382198856056,0.14394307140853274,0.54508704632635,39.790520935058595,0.06666666666666667,-0.0921155667069592,-0.06902983586393108,-0.0026179216737610197,-0.0010658107550896023,0.2941221614920059,0.04634244961125217,1.0408855283158593,-0.15471173295593674,-0.06840356933604096,0.0,0.55,0.2680196287806057,0,0,0.023095274677313163,0.016579169023497736,0.75,-0.011520914065037103,0.36855985648511724,1.0,0.014672056682981216,0.33884297520661155
2025-01-07,36.077017918659486,36.39500623086143,35.66267151684661,35.82648468017578,16527600,0.0,0.0,-0.0082687407807579,CMCSA,-0.3326679703063615,0.19069346423070108,0.09793987131330108,-0.4739415235949048,39.70437553405762,0.016666666666666666,-0.09766910577791255,-0.07628337685661268,-0.0028693296839513065,-0.0064135570512258155,0.09105801262392979,-0.7226742150042484,-0.3034646392704071,-0.1708370781909359,-0.0127720901130395,0.0,0.55,0.26237157458903787,0,0,0.02027213204374935,0.016573482038346028,0.6,-0.005552947511767901,0.3686249723850481,1.0,0.015739227450350505,0.21487603305785125
2025-01-08,35.7390272144071,36.18601081086644,35.214313464467274,36.11798858642578,27293600,0.31,0.0,0.0081365478319255,CMCSA,-0.24580048645045907,0.2928227548910464,0.09847111782013164,0.6513952418984001,39.623867492675785,0.08333333333333333,-0.0884789680587853,-0.06828488532961285,-0.0027697286252504638,-0.004976737880525106,0.30581846085104936,-0.3524225947523265,0.9914631565890568,-0.15577159912371627,0.052442684034283614,0.0,0.5,0.2698117489565292,0,0,0.02712231900711282,0.020072314574060786,0.9,-0.0011605985697222005,0.36965353130593015,1.0,0.015897179976984456,0.371900826446281
2025-01-10,35.748747528674244,36.11798986452576,35.29204857355154,35.33091735839844,27686600,0.0,0.0,-0.0217916683301447,CMCSA,-0.23212033666441642,0.1200463453494134,0.10040165134639556,0.014398979980654758,39.52414909362793,0.016666666666666666,-0.10609290348784584,-0.08808198025986724,-0.0029592796569877207,-0.021986793457193232,0.08868410173930238,0.8142887092482116,-0.03806185094207859,-0.19283194565024317,0.08352391270218291,0.0,0.5,0.24175494567057942,0,0,0.02286786510820911,0.020649084806234654,0.75,-0.0200212873233706,0.36992088921789545,1.0,0.014973318665003437,0.32231404958677684
2025-01-13,35.47666876214254,35.68072802359002,35.224029081074505,35.41836929321289,19973300,0.0,0.0,0.0024752240064229,CMCSA,-0.1327496329772231,0.1717412360443531,0.09753651458318309,-0.2785932544985661,39.42174720764161,0.03333333333333333,-0.10155252361956935,-0.08530697189695213,-0.0027209476263831333,-0.011391443804943502,0.09166929802238681,-1.2643492675063632,-0.01773876266351926,-0.19857054110508032,0.09128125989961065,0.0,0.5,0.2137084040802239,0,0,0.012926325628138686,0.021256783292904625,0.2,-0.024226856320063102,0.20002633885513357,1.0,0.014860941860109694,0.35537190082644626
2025-01-14,35.593277596403034,35.60299293965863,35.12686327877323,35.3503532409668,25100100,0.0,0.0,-0.001920360920149,CMCSA,-0.3861698844604555,0.15368485685234107,0.08470170778227565,0.256682671366274,39.314708709716804,0.03333333333333333,-0.10083644515901502,-0.08655826636918074,-0.0026692240384464396,-0.021253546376817978,0.03398842303037162,1.5630613195871574,-0.20108664515020147,-0.208765873647381,0.0008237350302328364,0.0,0.5,0.18579773147357098,0,0,0.013443014751575178,0.019326331307757027,0.3,-0.0213689981927032,0.19292566749786427,1.0,0.01383569473308255,0.3140495867768595
2025-01-15,35.7293158498304,35.80704971869661,35.253182466122745,35.46695709228516,22268500,0.0,0.0,0.0032985201172821,CMCSA,-0.3032228654928221,0.18228160372070654,0.06957198898190207,-0.11281229955259142,39.18244361877442,0.06666666666666667,-0.09482528865833595,-0.083073559951517,-0.0029977471183159354,0.0038504444282250194,0.1062142678388343,-1.210883827272522,0.34735230765507397,-0.2707927038805579,-0.036337689108651164,0.0,0.5,0.18411535937157208,0,0,0.01566794110368325,0.018405493119743807,0.45,-0.009801737294663201,0.1923572341793337,1.0,0.01408376384231655,0.2231404958677686
