date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-13,84.16931525971441,84.96159330142079,83.95143842045898,84.67439270019531,12802600,0.0,0.0,0.0060007759077032,WMT,0.30950466818051836,0.9855366842853256,0.06615903888540284,-0.004478935008786822,80.19644607543945,1.0,0.05583722027461824,0.3163707065249335,0.004648861928618445,0.00789830967164229,-0.05527886486385765,-1.4812038126900116,-0.3590367477721037,0.2465202588078995,-0.018261888702108396,0.05,0.0,0.9599110543243914,0,0,0.012001463035378664,0.013051350678123042,0.45,0.024555861231070605,0.1356186525770212,1.0,0.010263530481363666,0.6776859504132231
2024-11-14,84.20892508591368,84.93187932417075,83.52558550304138,83.65433502197266,15740700,0.0,0.0,-0.0120468260319781,WMT,0.23633299626910456,0.7718036189040038,0.06434874204427374,0.2294924468467343,80.34519577026367,0.95,0.04118652297731673,0.29818626482908495,0.003732609635320971,0.0030874599487402676,0.06379675477483937,0.7155770219957402,0.24277187386505394,0.22216978496005055,-0.03198410205461033,0.05,0.0,0.9312054037211783,0,0,0.016608253998450267,0.014047974667221675,0.85,0.007595379631390904,0.13508407361426364,1.0,0.010183082661451227,0.5537190082644629
2024-11-15,83.71374979354607,83.96133571275364,83.12945065096308,83.43645477294922,17370600,0.0,0.0,-0.0026045302848466,WMT,0.18249357674597236,0.7088248688874337,0.06247502177033191,0.10354685623892212,80.4959260559082,0.9333333333333333,0.03653015576215224,0.29256552921364065,0.002508003928618885,-0.008706935309601649,0.057177414058120955,1.3196741203649096,0.20658493383808563,0.22658959622516164,-0.013608456464421083,0.05,0.0,0.863111593592629,0,0,0.00994431503845025,0.013198448252567743,0.2,-0.006696670062216496,0.13375922234679138,1.0,0.011024923173209595,0.5950413223140496
2024-11-18,84.00094911818938,84.03065821913717,82.8521543991141,83.26809692382812,25093800,0.0,0.0,-0.0020177972515639,WMT,0.3220860284830579,0.6581486226285919,0.05702555692377611,0.4446133121481124,80.62942443847656,0.9,0.0327259248559435,0.28738978439633023,0.001089517092953348,-0.01660827708970325,0.20115929226935703,0.2644704340021025,1.4051872867384887,0.2040094692826547,0.005258280405888629,0.05,0.0,0.8185133485772684,0,0,0.014124567291719924,0.012981982114447446,0.55,-0.001405906331459296,0.13287798289524633,1.0,0.010939854921420966,0.5041322314049587
2024-11-19,85.39734109218008,87.43744670869162,85.08043140849166,85.76376342773438,36340900,0.0,0.0,0.0299714608127676,WMT,0.5394131204166729,1.062386645959521,0.06474556610222404,0.4482023448023018,80.78371994018555,1.0,0.06164662250310071,0.32312028515496816,0.0020368688547089345,0.025216008294222325,0.24427520500545669,0.4586971587634223,1.8258425218892396,0.22414617236848572,0.041394839046712574,0.1,0.0,0.8373400881329751,1,0,0.028306342852486573,0.016196988443297138,0.95,0.019303083152082207,0.16343581294597986,1.0,0.01126059194824928,0.7272727272727273
2024-11-20,85.763748958473,86.35795357067477,85.08041705451569,86.33815002441406,18183200,0.0,0.0,0.0066973110055235,WMT,0.5386889572791879,1.0445496144038393,0.07514058640336936,-0.49964915563456047,80.94890914916992,1.0,0.06657583075409979,0.32907245232259363,0.002742368807445504,0.034777307585288186,0.14524116088030195,-0.766743882828771,0.42027400684236005,0.23529132442927406,0.07051102768739981,0.15,0.0,0.849142674156678,1,0,0.014895994125019274,0.016775894661225258,0.7,0.019999618249902505,0.1606412591166291,1.0,0.010602368540924523,0.8677685950413223
2024-11-21,86.60555067029824,87.78406205204232,86.09057528789627,87.5364761352539,18729200,0.0,0.0,0.0138794508626949,WMT,0.5783594372683629,1.083489981186288,0.08912772264562735,0.030027717893440053,81.12182312011718,1.0,0.07907432018186444,0.34449928891548476,0.00400020191437043,0.05126067928909683,0.1053482150896431,-1.0358986562278485,0.18985813845635846,0.24129316882850646,0.07040419353252503,0.2,0.0,0.9114799466131348,1,0,0.019614582472142067,0.017377160355963615,0.9,0.04592589514457551,0.15974415749307663,1.0,0.010637203179240256,0.8842975206611571
2024-11-22,88.54663571396846,90.03215129534449,88.07126740341,89.56668853759766,23990600,0.0,0.0,0.0231927590871585,WMT,0.6356661484695558,1.1486763317675546,0.10999051817300248,0.2809196335134443,81.31672286987305,1.0,0.10145472390625732,0.37240396315110624,0.0066580511371673355,0.0443418637180919,0.14082277054454753,-0.5294328334083928,0.38110370395956394,0.26030675253276825,0.04374099439393311,0.25,0.0,0.9994502391891589,1,0,0.022400763413239246,0.019868450030921418,0.9,0.07172318451658061,0.16879641744226237,1.0,0.010411226925709309,0.9090909090909091
2024-11-25,89.62610110490681,90.0717527289958,88.20000381866605,88.63575744628906,25078600,0.0,0.0,-0.0103937201040743,WMT,0.4786018373004683,0.9659814215619591,0.1201573395591562,0.045351095845872935,81.49379638671876,0.9833333333333333,0.08763809487631447,0.3550248316343012,0.007429031421291104,0.026611728664852174,0.06097032728409964,-0.04122285361490518,-0.0006057273111286232,0.23345272925214247,-0.0015857825857734755,0.3,0.0,1.0610167989758323,0,0,0.020897824189894523,0.02122310141055634,0.85,0.0633472616640702,0.17425282527000463,1.0,0.010224204338452053,0.9256198347107438
2024-11-26,89.02198989552114,90.992771639024,88.9724696908426,90.42827606201172,16657000,0.0,0.0,0.0202234252559851,WMT,0.5708941568549448,1.0366338060305698,0.13281581565496847,-0.335808218959591,81.74554183959961,1.0,0.10621660860049453,0.3791345537508424,0.00917446713115373,0.03303537056129202,-0.09583178546827893,-0.3579243041609712,-0.5416459141077958,0.33230660908630855,-0.002265204242308886,0.35,0.0,1.0558662309900422,1,0,0.022793306069569585,0.02012049405397294,0.9,0.053599226107287706,0.17939444535926977,1.0,0.008811862346116224,0.9421487603305785
2024-11-27,91.11161892551584,91.35920484650909,90.4282793657432,90.9927749633789,14358900,0.0,0.0,0.006242504291247,WMT,0.5744242743841934,1.0026670924204173,0.1419789537210803,-0.1379660202917692,82.00006011962891,1.0,0.10966717378780744,0.384449207373603,0.010762902028080374,0.015922062644781354,-0.023495158399720672,4.054943204191311,-0.21032051564081133,0.33342381776715,-0.004634015004282386,0.4,0.0,1.0474897265933578,1,0,0.010294628199342267,0.01920022086883754,0.1,0.0531444193930112,0.17935481455303048,1.0,0.008595298799194032,0.9173553719008265
2024-11-29,91.369108272235,91.74543614332514,90.93335464359826,91.6067886352539,11041200,0.0,0.0,0.0067479387470281,WMT,0.5609995862960355,0.977063806612813,0.15093130133261085,-0.2310553036792512,82.28646759033204,1.0,0.11326675354839177,0.39036901196084584,0.011039489629717424,0.033519555476977825,-0.07571176271425892,1.5945567072309994,-0.4104820280631314,0.37998145861188504,-0.0034211430729551794,0.45,0.0,1.0262044916786628,0,0,0.008924681108513329,0.017062240596111788,0.05,0.0460129072773444,0.16829658341456555,1.0,0.008600320832948866,0.9338842975206612
2024-12-02,91.92369978613831,92.09205639783517,91.06209806718915,91.74543762207033,17173000,0.0,0.0,0.0015135230574281,WMT,0.6410628405674026,0.9288243596929179,0.15662425445741152,0.555356301851248,82.55544494628906,1.0,0.11131903754816319,0.3890404330647017,0.010139855210429741,0.014565815223054335,-0.02082442904669819,-5.401172463210612,-0.284177969704801,0.36383701050739775,0.02012702099124276,0.5,0.0,0.9822340972637355,0,0,0.01124325332205393,0.014830738577874727,0.25,0.024333671247614003,0.16563640726328963,1.0,0.00842874205941673,0.9173553719008265
2024-12-03,91.8840861883219,92.68626215798538,91.36911079494205,92.60704040527344,17775200,0.0,0.0,0.009391233019699,WMT,0.6413690714077174,0.9330548279274407,0.1624915539643711,0.03506667443079259,82.81649963378906,1.0,0.11821968828407048,0.39852803234455725,0.00852085684934178,0.017740589212101865,-0.02288131332971426,-6.271808301581049,-0.29122040305280195,0.35412700962135657,0.012992545587259315,0.55,0.0,0.9756487785368317,0,0,0.014356587065060575,0.013522491152907937,0.5,0.044118624371387305,0.1660224993934501,1.0,0.00805817192728893,0.9752066115702479
2024-12-04,92.5476125717254,93.6072799921888,92.15148114987642,93.53795623779295,17312600,0.0,0.0,0.0100523224632338,WMT,0.6507448530322961,0.9341802409112385,0.1715974570488824,-0.02602502362842607,83.0894383239746,1.0,0.12575025327621625,0.40893221189971185,0.008098537909777602,0.02108105339472477,0.03907532573651873,1.253998430469345,0.039358828120309886,0.3626124192448012,0.014439346623878095,0.6,0.0,0.9551580655129654,0,0,0.015720174577887457,0.01210786485457151,0.65,0.033947521578636,0.16615669815157202,1.0,0.007976710349269788,0.9338842975206612
2024-12-05,93.97370858848998,94.67685167513234,93.42901655728414,94.37975311279295,21932300,0.0,0.0,0.0089995217862144,WMT,0.8023261379902067,0.9296465701218568,0.17900568135657505,0.26684033594029777,83.36475372314453,1.0,0.1321301736970204,0.4179120073206666,0.007571144863364815,0.02871331326113724,0.12003659698293212,0.34523633972924794,0.5274359456504327,0.36254072192004455,0.029671244990800455,0.65,0.0,0.9405539610532534,0,0,0.013340414608546082,0.012717022136412274,0.4,0.0367045390736034,0.16596987021633317,1.0,0.00763899371686047,0.9421487603305785
2024-12-06,94.6174278602143,95.25124715580112,94.40945661219882,94.77587890625,18803500,0.0,0.0,0.0041971480152487,WMT,0.8383076081697066,0.9020462937486723,0.18464718744094916,-0.14265717685787627,83.67730621337891,1.0,0.1326353965622351,0.4200871027975559,0.007102933991412291,0.023419801469576562,0.1377162223472071,-0.8454002557327289,0.7030304677027859,0.42653361794458705,0.03239205024788173,0.7,0.0,0.9255504584804253,0,0,0.008919185692256254,0.01271592305316086,0.05,0.034153748341824004,0.16351440227026143,1.0,0.006792515821181185,0.9090909090909091
2024-12-09,94.73628096039594,95.01357598452884,92.69616782221892,92.9239501953125,20931100,0.0,0.0,-0.0195400848012117,WMT,0.6499838130651332,0.7608748826293497,0.1838143397609241,0.1131491477650437,83.95559280395508,0.95,0.10682263196329811,0.38878108445522797,0.006090433836208528,-0.006564244796192886,0.04927479152996626,0.08022924544492546,0.2188377103592849,0.3697301397085721,0.011930481504752285,0.7,0.0,0.8919605630677117,0,0,0.02445145525479369,0.01535756343970881,0.95,0.013100140483184204,0.18313132200086787,1.0,0.006783970415467912,0.7520661157024794
2024-12-10,93.14182918135594,94.32033306131964,92.86452659505332,93.63700103759766,13164500,0.0,0.0,0.0076734882749434,WMT,0.5975136043751215,0.7769287625665683,0.18030450231979608,-0.3710555106993899,84.22892761230469,0.9666666666666667,0.11169646452816262,0.3957693923006744,0.004387074404727887,-0.007869824307631279,-0.031949645496070246,2.6408811403587067,-0.25938948647553894,0.36333827796436624,-0.015154501701120218,0.75,0.0,0.8607353499955371,0,0,0.015666644209662125,0.01561957486862912,0.6,0.011382395738428603,0.18327936560011687,1.0,0.006409360001045866,0.8842975206611571
2024-12-11,93.62709487140658,94.76599164444482,93.58748021648006,94.04303741455078,19682100,0.0,0.0,0.0043362813039056,WMT,0.5910218687847413,0.7743566209455913,0.17743050722233755,0.4950890652892248,84.50008377075196,0.9666666666666667,0.11293425068889618,0.39813346729766885,0.0035770603624641546,-0.007732362919304903,0.07227317228745993,0.3156069086729677,0.13686563543315278,0.36029599280707314,-0.039119623131682206,0.8,0.0,0.8287706260024077,0,0,0.012585958701214296,0.01499273169329449,0.35,0.005666354579100403,0.18200346688810182,1.0,0.00629788207706222,0.71900826446281
2024-12-12,94.7560850352982,94.79569968978304,93.18143463134766,93.18143463134766,14298600,0.0,0.0,-0.0091617923760277,WMT,0.4480585557472196,0.6989686873918523,0.1717168325544578,-0.27352264240096336,84.77064575195313,0.9166666666666666,0.09921817634851204,0.3817618990086933,0.002207241609630236,0.002770915738019797,-0.0357994233807923,-0.3357847001035883,-0.3480574312771574,0.3639346214318664,-0.05165980826909397,0.85,0.0,0.7826350494564067,0,0,0.017165173550483515,0.015757683481681974,0.7,-0.012494959583141698,0.18363304200445554,1.0,0.005793915211255845,0.6942148760330579
2024-12-13,93.1000528932507,93.97348347079472,92.34572201073466,93.54669189453124,11495900,0.208,0.0,0.0039198501786181,WMT,0.3611456470536396,0.7033941922953165,0.16004332386559747,-0.19601219699830752,85.04851287841797,0.9333333333333333,0.0999215474615287,0.3836621768656756,0.0012114534760529593,-0.0009644600111675672,-0.046470427408878544,1.120690835584559,-0.38862977637142027,0.36956420452819033,-0.04753907366645058,0.85,0.0,0.7429046291657355,0,0,0.017468731475319584,0.017467592638294643,0.7,-0.012772257419772297,0.18307581360704678,1.0,0.005951113875052418,0.7355371900826446
2024-12-16,93.71542463937324,94.99579941090748,93.39781282125752,94.16207122802734,16742000,0.0,0.0,0.0065783120817346,WMT,0.515896436116833,0.7302926546447486,0.14428713558291942,0.4563453057176907,85.32858596801758,0.9666666666666667,0.1035231647143513,0.38914304693766044,0.00042565260054294626,0.0012657376531963749,0.022168804181650858,4.347101280926469,-0.2001375942974808,0.3699018394875958,-0.026159808139749118,0.9,0.0,0.7367881835688154,0,0,0.017082235162859692,0.015993748619907842,0.6,0.013346139463174003,0.18312881566331304,1.0,0.005679787668445183,0.7851239669421488
2024-12-17,94.43005264325208,94.777439384353,93.61617189018864,94.7079620361328,23560800,0.0,0.0,0.005797353445885,WMT,0.44884293639305695,0.767392970701891,0.12242798197211409,0.40728706247760127,85.65602157592774,0.9833333333333333,0.10567780634291046,0.3935437510264834,0.0002607081760772092,0.01638231275172486,0.1778373188170491,0.311669083959598,0.7897223593755935,0.45154313854810996,-0.014699321134448759,0.95,0.0,0.7348810251958799,0,0,0.012332646032734165,0.015326948984522252,0.25,0.011470004634115603,0.17298785613115525,1.0,0.00571511056968017,0.7933884297520661
2024-12-18,94.62855721108474,95.18438356943958,92.43504941966108,92.85192108154295,24665600,0.0,0.0,-0.0195975176182308,WMT,0.17792718881629754,0.5810908858652756,0.1060472154224172,0.046891446809955495,85.93425415039063,0.8333333333333334,0.08049952838417562,0.36287653911332307,-0.0005922195707529367,-0.007426995000225145,0.08819779512119523,1.4106105897411068,0.2531996077654315,0.37695294952781494,-0.032549903463233894,0.9,0.0,0.6962278781798168,0,0,0.029029598891902778,0.018615677022659947,1.0,-0.012463794288020798,0.19137598739616526,1.0,0.007955752751379061,0.8016528925619835
2024-12-19,93.77497610499276,93.86430087357208,92.66333102596508,92.70303344726562,16606500,0.0,0.0,-0.0016034954639936,WMT,0.11174731557768851,0.5398330607084937,0.08819612609082228,-0.3267343993253762,86.19584228515625,0.8166666666666667,0.07549309792207892,0.3573819565628391,-0.0008466202979780586,-0.015494962692870762,0.07755544373631267,-0.865056314864132,0.16140741051571483,0.3593176158713348,-0.06324226297278278,0.85,0.0,0.664400752843145,0,0,0.012934248786864644,0.017769492069936173,0.35,-0.004905497375986698,0.19120026471728144,1.0,0.00827871692213188,0.7272727272727273
2024-12-20,92.31594753289684,93.0504234214808,90.94624045375642,91.55168914794922,49350600,0.0,0.0,-0.0124197046903686,WMT,-0.011171457325058184,0.3493653357402735,0.07368379377030229,1.9717640682865145,86.45005081176758,0.75,0.05901255451300669,0.337314539108452,-0.0012759259309490245,-0.03332637320375875,0.511110696793277,0.44937742014498194,3.2928870292887034,0.35118608976995885,-0.11141898025105089,0.8,0.0,0.5935949815321365,0,0,0.0226981026345956,0.018815366301791377,0.85,-0.021245052244973396,0.17803089316244727,1.0,0.009750790030246429,0.5371900826446281
2024-12-23,90.81721659247674,90.81721659247674,88.24654710185452,89.67579650878906,26205400,0.0,0.0,-0.0204899839273164,WMT,-0.23263401525184293,0.07105725277527129,0.07324746221512529,-0.46899531110057424,86.6570361328125,0.7,0.03483572149121228,0.30695332598120695,-0.0037156721094992076,-0.034206342052574334,0.3260425734296241,0.052848274539030474,0.5652490741846852,0.28046605473138525,-0.14123147477161793,0.75,0.0,0.4617479011582411,0,0,0.028078886523524138,0.021014696573924265,0.95,-0.0483133482540244,0.1943467856836029,1.0,0.010392531394051621,0.47107438016528924
2024-12-24,89.6956434326435,91.9884033203125,89.67578843612637,91.9884033203125,8992400,0.0,0.0,0.0257885282490553,WMT,-0.10340958613850859,0.3663739309381935,0.061637363605890935,-0.6568493516603449,86.90651016235351,0.7833333333333333,0.05847540245794369,0.33750362620581176,-0.003867101004806079,-0.007708810600676186,0.11321529060203486,-1.3688455865589093,-0.6183321449186785,0.316210670351856,-0.09176148946778152,0.7,0.0,0.38154409320550153,0,0,0.025788618269584864,0.023705891021294407,0.9,-0.0283221734508541,0.2069988999493263,1.0,0.010594677273081103,0.5371900826446281
2024-12-26,91.84946073293258,92.18691999354932,91.48221897361722,92.09759521484376,10994000,0.0,0.0,0.0011870180434705,WMT,-0.16399260453535802,0.3614260867492115,0.05738339301260099,0.22258796316889828,87.13123077392578,0.7833333333333333,0.056998671966472125,0.33593381479939,-0.0034482038988690703,0.005962818075506471,0.1483545938738234,-1.0312917551171747,-0.5542780228334199,0.29257084138751904,-0.06996113691944329,0.65,0.0,0.3376111333822887,0,0,0.007660759340264503,0.019432123110966752,0.05,-0.0075376377891527985,0.19334305680026612,1.0,0.010858533003443194,0.5289256198347108
2024-12-27,91.44250723058089,91.66086676400782,90.3507171359088,90.97602081298828,11384400,0.0,0.0,-0.0121781073570822,WMT,-0.26425403319835766,0.15136802471288088,0.05743669220183281,0.035510278333636514,87.34203704833985,0.6833333333333333,0.041606354596895656,0.3166814861142895,-0.004056631324791688,0.014499166495518967,0.22080352940562595,-1.440612980326407,-0.31446120494986907,0.27325586419171716,-0.05178361629037189,0.6,0.0,0.2599181261831661,0,0,0.014225665990981963,0.01969040655179021,0.45,-0.0181122496822414,0.19473170171525422,1.0,0.011955800730769324,0.5371900826446281
2024-12-30,90.05296710864388,90.39042636027284,89.45743830994745,89.89415740966797,9790200,0.0,0.0,-0.0118917423915936,WMT,-0.22479875487683273,0.012633417960000708,0.06316369755755646,-0.1400337303678718,87.53774230957032,0.65,0.026918847092998632,0.2981623759627081,-0.004761423425453731,-0.022766412232987254,-0.20155603032525132,-0.6699292446276272,-0.8016194331983806,0.25206359004141987,-0.018097375645170482,0.55,0.0,0.19257174262711158,0,0,0.0102553182914348,0.017201849683158056,0.15,-0.017584287383466398,0.18739253997855518,1.0,0.012923517447279481,0.39669421487603307
2024-12-31,89.8941560553596,90.26139779936126,89.38795961307908,89.67579650878906,11267700,0.0,0.0,-0.0024290889104593,WMT,-0.3069185113486498,0.037543878418582206,0.06932168599544963,0.15091622234479374,87.72076126098632,0.625,0.02228703011349986,0.29218509742330645,-0.004675739868680119,-0.02629600371654839,-0.07757372363617772,-1.615120940113277,-0.5700237355659521,0.2372538974218054,-0.05941940384552361,0.5,0.0,0.18586906775577378,0,0,0.009716295379484244,0.013529331454350074,0.15,0.0004766076333907027,0.18610738945074953,1.0,0.013282995008360401,0.256198347107438
2025-01-02,89.30855223460692,89.9239208080987,88.85197819480932,89.32839965820312,14820400,0.0,0.0,-0.0038739198770527,WMT,-0.3679200244654618,0.05429447642016257,0.07650534524998999,0.3152994843668184,87.90673583984375,0.5833333333333334,0.016172410507307333,0.2844432818465352,-0.0038050954664997625,-0.018110499228934485,0.11685604356925494,0.2574355396763972,0.6481028424002491,0.24330421148553527,-0.06134328398519638,0.45,0.0,0.12345317685216757,0,0,0.011953533227712337,0.010762314445975567,0.25,-0.0291858404927173,0.18454256691709503,1.0,0.013928886038587631,0.15702479338842976
2025-01-03,89.47728114281536,90.6187010885066,89.46735364486334,90.10257720947266,10834600,0.0,0.0,0.0086666452576309,WMT,-0.23856876261242818,0.19788096321946702,0.07915696313495083,-0.26894010957868886,88.08422775268555,0.65,0.022913857659671244,0.2927703520420091,-0.0030951660812788035,0.0023185021786773508,0.018550429019737514,-0.8278383261463389,-0.014498817536838238,0.23290744884968745,-0.01275187080934303,0.4,0.0,0.09074415214621867,0,0,0.012888929478739751,0.011807948473670619,0.4,-0.021706213278556895,0.18731584846544272,1.0,0.014340946414920484,0.11570247933884298
2025-01-06,90.15221288651344,91.7799743213788,89.99340319898383,90.74773406982422,14519900,0.0,0.0,0.0071602486891322,WMT,-0.20983176921688723,0.30718496146237273,0.07773256518514735,0.3401417680394292,88.24986419677734,0.6666666666666666,0.028304518038432258,0.2991295107106515,-0.001732177249344835,0.01195347688860604,0.07947672696089605,0.6800665874892555,0.27542075120340104,0.21916244990770764,0.013456289424653798,0.35,0.0,0.12190753949611703,0,0,0.019828191131997373,0.012928453501873702,0.75,-0.002367857232342497,0.1860134496696091,1.0,0.014672056682981216,0.12396694214876033
2025-01-07,91.01571276803767,91.2539272909989,89.77504052434871,90.13235473632812,11238000,0.0,0.0,-0.0067812088070716,WMT,-0.30504492721907384,0.2449366424852217,0.07525903707526248,-0.2260277274636877,88.40774841308594,0.6333333333333333,0.01950741144524959,0.28747472818870845,-0.001320628214468324,0.008999994192229632,0.06227792754173287,-1.1706324290509067,0.14788257645400504,0.20839183215163345,0.022655135973149172,0.3,0.0,0.16836818440116125,0,0,0.016296679821363787,0.014136725807859499,0.55,0.002742676352179503,0.1828657941298624,1.0,0.015739227450350505,0.3140495867768595
2025-01-08,90.43012145606724,91.1645973231468,90.14228457934868,91.11497497558594,13453600,0.0,0.0,0.0109019701319503,WMT,-0.25909202786172786,0.3995534921000576,0.07492829230914211,0.19715251824168,88.5957827758789,0.7,0.02843467398532784,0.2986120709254054,-0.0015037574538747215,0.011236057807310296,0.07152518672111012,-0.2703684659912958,0.1939970002751228,0.24396028782721899,0.020883831185288408,0.25,0.0,0.2407701071374563,0,0,0.01134235033344873,0.014461936798652398,0.2,0.016073735394589103,0.18429942102321095,1.0,0.015897179976984456,0.7933884297520661
2025-01-10,91.79981861847216,92.88168875363615,91.51198174897831,92.30601501464844,18140900,0.0,0.0,0.0130718363186912,WMT,-0.03532852608902914,0.5848166237861284,0.07282224591316867,0.3484048879110424,88.80288436889649,0.7833333333333333,0.03944838808613005,0.31260125327105315,0.0005368992305794304,0.01717156864352365,0.07814626742995492,1.396996659066589,0.22404928342015062,0.26032140457073466,0.04519333296605164,0.2,0.0,0.3468745366106495,0,0,0.015032732051178749,0.01507777656334568,0.55,0.033019491590333,0.1899716914940553,1.0,0.014973318665003437,0.8099173553719008
2025-01-13,91.43259378953417,91.74027811438836,90.42020089410548,90.84699249267578,18617100,0.0,0.0,-0.0158063645336776,WMT,-0.12508567453561936,0.38474663529431596,0.06940773579743384,0.02625007579557792,89.00160278320313,0.6333333333333333,0.02073434243614458,0.2890811184781392,0.0017392315391851743,0.007928759416507614,0.13718430450480829,-0.03888984917447498,0.7183006294648626,0.25201035676450545,0.05401499727863457,0.15,0.0,0.38424767102561924,0,0,0.01430109641363452,0.015360209950324633,0.5,0.008546481799024508,0.18600891189788482,1.0,0.014860941860109694,0.6611570247933884
2025-01-14,91.17452585855484,91.29363312448828,89.89415114650576,90.11251068115234,13549200,0.0,0.0,-0.0080848225281937,WMT,-0.09951347759945761,0.2914042766508887,0.06888035512047026,-0.27221747748038094,89.19177139282226,0.5666666666666667,0.010323141630127708,0.2759690816408167,0.0018413446465712787,-0.0110021903062828,0.014712455400846248,-1.7895173531968234,-0.06685307750053371,0.24074946755927415,0.06526313325063722,0.1,0.0,0.38109153406332247,0,0,0.015404824525097472,0.014475536628944652,0.6,-0.006698589418301395,0.18487303123981846,1.0,0.01383569473308255,0.5785123966942148
2025-01-15,90.39041960783406,91.04549820847848,90.13235765250784,90.6584014892578,17348200,0.0,0.0,0.0060578803540054,WMT,0.08805592400566993,0.3961371943821136,0.06574555613368203,0.28038555781891183,89.38176620483398,0.6,0.01428294985241374,0.28096949424418005,0.0015878845901919824,-0.017849470861992844,0.11599511245736616,-0.39153053660246584,0.5437088449902119,0.23943825304616126,0.06895447115882573,0.1,0.0,0.4113316444427008,0,0,0.010133338301954913,0.013242868325062876,0.15,0.0061404997427756056,0.18563533167251237,1.0,0.01408376384231655,0.4793388429752066
2025-01-16,90.81721028398896,91.03556981539148,89.44751082218582,90.61870574951172,13267700,0.0,0.0,-0.0004378605743539,WMT,-0.1330294599696461,0.409580022863385,0.05897859944940121,-0.23521172225360554,89.56621307373047,0.5833333333333334,0.011751001182944254,0.27770688047873193,0.0010477558930374038,-0.002512870672988665,0.02952226435830905,-3.092912275372156,-0.013817862876850828,0.23359045654565846,0.0018891754560801735,0.05,0.0,0.4133369505953663,0,0,0.017516953388967863,0.014477788936166702,0.75,-0.005199330963528595,0.18370870593139504,1.0,0.013720941762073143,0.49586776859504134
2025-01-17,91.38296396823458,91.5715485920475,90.37057864413322,91.25393676757812,15868200,0.0,0.0,0.0070099325830399,WMT,-0.07533431549732413,0.5770955959522144,0.045943722860647615,0.1960023214272255,89.75821502685547,0.6833333333333333,0.016663898009504186,0.2838909625004944,0.0005088602610294859,0.012666677221595979,-0.0009582489384543314,-39.29148589482621,-0.1252804436384083,0.23976358491734998,0.007087585119930073,0.0,0.0,0.41179274502858354,0,0,0.013253002655257624,0.014121843056982478,0.45,-0.011261234699179893,0.18503561321786122,1.0,0.013981395886134175,0.4793388429752066
2025-01-21,91.7899081578938,93.53676940656128,91.62117096012688,92.38542938232422,23247500,0.0,0.0,0.0123993841233172,WMT,0.13932517312182227,0.8678589056785124,0.04416376860292772,0.4650369922234405,89.94848434448242,0.7833333333333333,0.027092674830504482,0.296985059253416,0.0009609627801278722,0.01904983834588192,0.0867991343471182,1.6015432797482831,0.2487175768513894,0.23573278617920068,0.03194296334568171,0.0,0.0,0.5084151991054229,0,0,0.020991954038250327,0.01546001458190564,0.85,0.016944513957814905,0.18892795851003338,1.0,0.013250497452050968,0.47107438016528924
2025-01-22,93.07027317576042,93.29856021881788,91.82960083242509,92.53430938720705,15567100,0.0,0.0,0.0016115095841215,WMT,0.28253319402952626,0.9133363733963674,0.04349530826846251,-0.3303753091730294,90.14648498535156,0.7833333333333333,0.026488269645161377,0.296226538707711,0.0016688206736675227,0.02113916350770273,0.07516756800858851,-0.6934812889613192,0.14893130221710504,0.24581265388815268,0.062369411663816356,0.0,0.0,0.6328016184545185,0,0,0.015900336191692233,0.015559116915224592,0.65,0.026640846070130106,0.18770166393137597,1.0,0.012489755129749619,0.4793388429752066
2025-01-23,92.26632202395884,93.10997772216795,91.63109837548632,93.10997772216795,14198400,0.0,0.0,0.0062211339639663,WMT,0.35265267494264324,0.9854846361158536,0.04826917293129659,-0.08792260600882629,90.34787826538086,0.85,0.03057182426214733,0.30139541777909873,0.0020289331988371318,0.020339297353462404,0.001505935243040879,-15.39238816422271,-0.18156350514750808,0.24788814817491087,0.11940321695413192,0.0,0.0,0.7506711068012666,0,0,0.015981956924683047,0.01672884063977022,0.7,0.026804099680091006,0.17702057332042329,1.0,0.01218883253783654,0.48760330578512395
2025-01-24,92.84199712894096,94.3010290701028,92.76259227864814,94.05289459228516,14973800,0.0,0.0,0.0101269154303824,WMT,0.45581810830737085,1.0710693644335263,0.054839667846536135,0.054611787243633136,90.5487191772461,0.9333333333333333,0.038699337184215254,0.3116043409749272,0.0032676196932052396,0.018049006440835624,0.05947063714248861,-1.4052996684684214,0.12859048667063622,0.2454095175462085,0.10362578553245032,0.05,0.0,0.8829689751152948,1,0,0.016522791961622183,0.016530008354301084,0.8,0.0373688756848273,0.18002449218506236,1.0,0.011443236550278466,0.4297520661157025
