date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-06,229.8102781785134,232.30443014455457,229.1246308828243,231.8771514892578,5483900,0.0,0.0,0.0,0.0284718494232252,XLK,0.10723648048855154,0.8075056680078595,0.05531023872758572,0.5080159494018974,221.99302520751954,0.9833333333333333,0.044524490228909475,0.11965220278677058,-0.0014217750603369539,0.04215972420484593,0.12258628090125905,0.25252828499149765,0.3148947393660384,0.10061379033886197,0.11826201945623784,0.1,0.0,0.2145124282731151,0,0,0.014103735562138123,0.014821281741809933,0.75,0.017208007037551595,0.2154516432007829,1.0,0.01058787253625017,0.5371900826446281
2024-11-07,233.48692982735412,236.1897630862777,233.3776235131153,235.9214630126953,5231500,0.0,0.0,0.0,0.0174416129293568,XLK,0.18555222392703768,1.0238119644669483,0.06332086782272428,-0.04602563868779519,222.35857147216797,1.0,0.060995586771094956,0.137795788394806,0.0010049916660517656,0.06114234016788478,0.023010463095124733,4.172635283228967,-0.13601757196412945,0.15668302262454645,0.14126014270691217,0.1,0.0,0.44325992739255254,1,0,0.01212771312352729,0.012952592868168447,0.6,0.06674754125814429,0.21433694348912896,1.0,0.01081484553628036,0.5206611570247934
2024-11-08,235.62336043283352,236.4381921015693,234.8085439265776,235.66311645507807,3618200,0.0,0.0,0.0,-0.0010950532194829,XLK,0.15251883150510692,0.9413058025472851,0.06936891763746642,-0.30838191723215136,222.75823059082032,0.9833333333333333,0.057932251616607866,0.13519655802657438,0.003261006386003551,0.04526418262742671,-0.029675152238475035,-0.31496057562928986,-0.37432775942866037,0.17358202144738585,0.09306096236333229,0.1,0.0,0.6218253330548751,0,0,0.006907587610644847,0.0112743468414016,0.1,0.058138043002762395,0.21199951332277645,1.0,0.010741932791819358,0.5537190082644629
2024-11-11,235.63330895780788,235.78235613625145,232.9602850328669,234.36138916015625,3633600,0.0,0.0,0.0,-0.0055236785225574,XLK,0.12000149956994732,0.8423228193543618,0.07147713392753309,0.004256260018793867,223.0745230102539,0.9666666666666667,0.05059684090138594,0.1275941014624009,0.004814565764156042,0.010713594051604991,0.06203016952267191,-1.7934139844887735,0.15136728033207647,0.14093048144567646,0.04127812863992948,0.1,0.0,0.7834136133678695,0,0,0.011975022421136912,0.011382706942155338,0.55,0.053373611767203996,0.2132350944107032,1.0,0.01061837657013661,0.5206611570247934
2024-11-12,234.20238150937857,234.95757910618488,232.81120888897232,234.6594696044922,3765400,0.0,0.0,0.0,0.0012718837578327,XLK,0.23752203876959413,0.8230953979792841,0.07462120437044538,0.036272567151034885,223.59753845214843,0.9666666666666667,0.04947250863725894,0.12778826015914313,0.007039414200800356,-0.005349209826387091,0.03882744413035597,-2.3004472372592097,0.03544617076859624,0.2500462099053526,0.016803900519356117,0.1,0.0,0.8876083304711477,0,0,0.009158378113835944,0.010854487366256623,0.25,0.040566614368374394,0.2132255158566985,1.0,0.010175181070983948,0.49586776859504134
2024-11-13,234.1626226139713,235.5736732271591,233.1192621145765,233.8446502685547,3164800,0.0,0.0,0.0,-0.0034723479828486,XLK,0.1929525734655958,0.7513873783844621,0.07653894644543371,-0.15950496627184363,224.1149703979492,0.9333333333333333,0.043413788259343056,0.1226344696264261,0.007835654903104733,-0.0077163801186938,-0.09467673900439225,-0.12431335347284107,-0.42289246703988037,0.24774701967705212,0.00847440833087767,0.1,0.0,0.8763846725464683,0,0,0.010459459048123721,0.010125632063453743,0.4,0.008622416962300598,0.20944388037200298,1.0,0.010263530481363666,0.5619834710743802
2024-11-14,234.22225786435425,234.62965851256027,232.6720914990022,233.04969787597656,3301000,0.0,0.0,0.0,-0.0033994893262051,XLK,0.13599377989137296,0.6905859178565364,0.07765678418355172,0.04303589484327608,224.6228518676758,0.9166666666666666,0.0375155329844401,0.11767909326254222,0.006003674677984965,-0.005596874505993443,-0.07686443229817799,-0.7013313983364909,-0.36901462295708687,0.24300660178701178,0.003416770656674786,0.1,0.0,0.8097394632243858,0,0,0.008371228554127468,0.009374335149573778,0.2,-0.0122186852932613,0.19455204594379036,1.0,0.010183082661451227,0.7355371900826446
2024-11-15,230.16801687888912,230.46611122737573,226.5112361918311,227.26644897460935,5614900,0.0,0.0,0.0,-0.0248155176946202,XLK,-0.028469179854273108,0.3733352206466921,0.07824791512678271,0.7009694032111482,225.1227893066406,0.65,0.009522179760525384,0.08895926842721869,0.0026798860706218753,-0.03150531552101199,0.1250058317904819,1.1200994337798265,0.551848985683489,0.24584137547515808,-0.03521293457003834,0.1,0.0,0.6961453468442673,0,0,0.016970092952659912,0.011386836217976792,0.85,-0.0359391497683986,0.21334789838385676,1.0,0.011024923173209595,0.5619834710743802
2024-11-18,227.2664504053291,228.9656488523181,226.28269356169147,228.00177001953125,3083400,0.0,0.0,0.0,0.0032355019768184,XLK,-0.09460743343037407,0.4214120601018996,0.07840159069462987,-0.4508539778090438,225.57117401123048,0.6833333333333333,0.01077529528741894,0.09150052011872889,-0.0007548424262324699,-0.024986161720241595,0.033983784224914396,-0.3348029745132134,-0.15142007926023782,0.22513855926484383,-0.08135375274313199,0.05,0.0,0.6119631949937748,0,0,0.011805329395217426,0.011352897612792895,0.55,-0.027179969269022802,0.2133808818089741,1.0,0.010939854921420966,0.5454545454545454
2024-11-19,226.5708513126453,230.0587067570237,226.5708513126453,229.86990356445312,3453400,0.0,0.0,0.0,0.0081935045713104,XLK,0.05975006745149784,0.526454539718857,0.07835131561852321,0.11999740546150361,225.99542266845702,0.8166666666666667,0.017144068009200764,0.09940858530668595,-0.0031348685963287024,-0.013644275622342383,0.050728751887008136,0.12835890573339906,-0.08285972273862008,0.21403545750530553,-0.047193516007345615,0.0,0.0,0.5526350233416895,0,0,0.015297492839988243,0.012580720558023353,0.75,-0.0202583484555451,0.21488913401842522,1.0,0.01126059194824928,0.5785123966942148
2024-11-20,230.06864233593987,230.14813921648317,226.61061142594545,229.67117309570312,4437200,0.0,0.0,0.0,-0.0008645345287416,XLK,0.33526412980059916,0.5079974121396554,0.07768319490283361,0.2848786702959403,226.27325897216798,0.8,0.01501686120123047,0.09748432745174518,-0.003955760072971076,0.010581078429937607,0.13960547920056493,-0.06968669668369475,0.4020475227502527,0.1505009778530747,0.04500426451204961,0.0,0.0,0.5039570300927281,0,0,0.015389260341103495,0.013566680816619308,0.85,-0.017650535001438098,0.21431219082599492,1.0,0.010602368540924523,0.47107438016528924
2024-11-21,231.8970260815617,233.0894641322733,228.34956685188567,232.0063323974609,5295900,0.0,0.0,0.0,0.010167402683944,XLK,0.3496261206557139,0.62647608205507,0.07778189355345878,0.19352294239610557,226.5620901489258,0.8833333333333333,0.024029802359946784,0.1075809059938877,-0.002954037884961732,0.017563733727096187,0.16970288871113082,-0.16449942346019195,0.6043320205998182,0.15415064212356255,0.10549219279286401,0.0,0.0,0.49113506293243486,0,0,0.02063775447523197,0.01601998600084021,0.95,-0.004083642991288999,0.21705032306426997,1.0,0.010637203179240256,0.3884297520661157
2024-11-22,231.58897969130396,232.6621648141855,230.75428520544472,232.1255798339844,3545400,0.0,0.0,0.0,0.0005139835421352,XLK,0.36071575111543097,0.6232505950869924,0.07816497372492041,-0.33053871863139406,226.831484375,0.8833333333333333,0.023339332604428664,0.1071041349973747,-0.0017899059547063503,0.009812838629824405,-0.03659873565737763,-0.8583795304594708,-0.368572904236941,0.14542145370535564,0.09986463376515936,0.0,0.0,0.5411181378204948,0,0,0.008223394547146701,0.014270646319737568,0.15,0.021245858245466404,0.2106628478898571,1.0,0.010411226925709309,0.35537190082644626
2024-11-25,233.87446352442075,234.28187933964088,231.06232400073512,232.1156311035156,5568600,0.0,0.0,0.0,-4.28592595260735e-05,XLK,0.277232280462641,0.6129400861568943,0.07841229575758496,0.5706549331528177,227.11734313964843,0.8666666666666667,0.022007513361909314,0.10600543558674946,-0.0008140494601591708,0.010643294823917238,0.16770304653499465,0.1704785168560641,0.8059933839268341,0.15540219796999794,0.0360681295836825,0.0,0.0,0.5794237430314939,0,0,0.013869886038446865,0.014683557648383454,0.6,0.017967497009121928,0.2105932484534706,1.0,0.010224204338452053,0.34710743801652894
2024-11-26,233.1689377064733,234.0036473453124,232.2845557859893,233.2782440185547,3114700,0.0,0.0,0.0,0.0050087661460445,XLK,0.07783040328196733,0.6718662007973477,0.07909542065516215,-0.44066731314872676,227.4349850463867,0.9166666666666666,0.02569199708205061,0.11046605222665651,0.0006417806215588902,0.005482228040719184,0.05557010281294859,-1.932621898771034,-0.09807725719580707,0.1703137068738741,-0.045874995418647514,0.0,0.0,0.608506075247192,0,0,0.007406186094190416,0.01310529629922389,0.1,0.014782758583856024,0.21054949679008272,1.0,0.008811862346116224,0.36363636363636365
2024-11-27,231.69827725952217,231.83739300191465,228.0812527948388,230.11831665039065,3184700,0.0,0.0,0.0,-0.0135457439739332,XLK,-0.3002846777321983,0.4928654336090036,0.07864418061453818,0.02247407454971584,227.7291046142578,0.75,0.010491465463669414,0.0944339341825573,0.0011916758108115014,-0.008647315754814033,0.0030891836637036985,-14.639023749981034,-0.2822726043450825,0.15855226575425135,-0.13726574452583387,0.0,0.0,0.6054796795410616,0,0,0.01610154527216471,0.01324775328543613,0.85,0.002101549138664425,0.2161962281131295,1.0,0.008595298799194032,0.2644628099173554
2024-11-29,230.65490682845223,232.74165817402692,230.42636278131116,232.25474548339844,2084200,0.0,0.0,0.0,0.0092840451125566,XLK,-0.1565838315875071,0.5906229171621656,0.0686683388275223,-0.3455584513454957,227.93799713134766,0.8666666666666667,0.018938256922400143,0.10355570975545603,0.002212383199735898,0.0005993322346344865,-0.10472709508461656,0.552121037601701,-0.606450272852584,0.11759451295974528,-0.15327474195472895,0.0,0.0,0.5983090465624807,0,0,0.010061325957956236,0.011132467581980986,0.3,0.0012181915672770244,0.21360142930997777,1.0,0.008600320832948866,0.24793388429752067
2024-12-02,232.42367519438895,235.3351896461719,232.3640563254923,234.4607391357422,4699100,0.0,0.0,0.0,0.0094981639567894,XLK,0.011067597672164595,0.7163119131913939,0.06081245322396528,1.254630073889262,228.21263244628906,0.95,0.027378443614087145,0.11294990184625298,0.0021180568625698516,0.005069033000323131,0.21230666341951468,0.6891253998868316,0.3254075703728776,0.15020465595934596,-0.07809153759210732,0.0,0.0,0.616921310183361,0,0,0.012792562384444262,0.012046301149440499,0.65,0.010202371981931224,0.20789580481516368,1.0,0.00842874205941673,0.5619834710743802
2024-12-03,233.4670448686958,235.3649930128675,233.00995677728545,235.3053741455078,2788000,0.0,0.0,0.0,0.0036024581892861,XLK,0.03516500980003159,0.779749775430555,0.04990610043692453,-0.4066948990232172,228.5049755859375,0.9666666666666667,0.029760395991958566,0.11586087051162952,0.0020582060794650217,0.022540828433912363,0.016836696984307696,7.721828270724972,-0.4993355601048738,0.15786292913935468,0.024213849280442873,0.0,0.0,0.6502832480380931,0,0,0.01004448013028991,0.01128121996780911,0.3,0.013847689430743397,0.17083904524288102,1.0,0.00805817192728893,0.6446280991735537
2024-12-04,238.24668430128017,239.7272852208256,237.55110557354976,239.6080474853516,5420000,0.0,0.0,0.0,0.0182854869144768,XLK,0.2274284488644325,1.0842967502272978,0.05025484460884729,0.9440459110473458,228.8531637573242,1.0,0.046994691056278626,0.13500928004507862,0.003157996501915375,0.03166050272363008,0.2937793418235222,0.6065801680459949,0.740135486563714,0.17981506482297263,0.12946115930954774,0.0,0.0,0.7327693579240832,1,0,0.009248321060147686,0.01164964696100056,0.3,0.0271244101991757,0.17803486177043662,1.0,0.007976710349269788,0.7024793388429752
2024-12-05,239.2304464450285,239.50867794232963,238.06783301077445,238.395751953125,2819000,0.0,0.0,0.0,-0.0050594942237934,XLK,0.20925521174202502,0.9174492541560535,0.05443454211352768,-0.4798892988929889,229.16438690185547,0.9833333333333333,0.04028272095883323,0.12806882829428212,0.0034067158275085754,0.016783248367670645,0.19330666713498126,-0.2996512570010995,-0.11483028228718561,0.16096120096222635,0.08899547194578378,0.0,0.0,0.8176861220334931,0,0,0.006013341148916387,0.009632006136350896,0.05,0.035610659949315504,0.17983586456780767,1.0,0.00763899371686047,0.71900826446281
2024-12-06,238.8130944556301,240.35331424669127,238.55474097397612,239.3198699951172,3327100,0.0,0.0,0.0,0.0038764031423423,XLK,0.5719897899762393,0.9432134254316678,0.058527731208661574,0.1802412202908832,229.43506713867188,0.9833333333333333,0.04308322602869974,0.1311894465113832,0.004083274157919651,0.017060791170570022,0.298466601462257,-0.7444625617005635,0.5963439209288937,0.14275625448605594,0.10701525127926222,0.05,0.0,0.8882042236873936,0,0,0.007544485411253442,0.009128638027010336,0.2,0.030203017979101198,0.17572348350075062,1.0,0.006792515821181185,0.6694214876033058
2024-12-09,238.4255654626762,239.28013797970112,237.1536456925665,237.75979614257807,4016200,0.0,0.0,0.0,-0.0065187811299199,XLK,0.448846820886788,0.811420967712985,0.0603509037194055,0.20711730936851902,229.7166781616211,0.95,0.035013208641725635,0.12265302335763639,0.004054301748812578,-0.0077136446883593335,0.08896404855810842,0.5213563608495829,-0.14532570066608497,0.15024617411712016,0.09024963574517915,0.1,0.0,0.9072260345917119,0,0,0.008885565110736567,0.008347238572268798,0.3,0.014186072892391901,0.1527180412609662,1.0,0.006783970415467912,0.6363636363636364
2024-12-10,236.9549063427689,237.6007976391222,233.7154729495749,234.4607391357422,5617200,0.0,0.0,0.0,-0.0138755881371027,XLK,0.20300534345704663,0.5767984392620656,0.06037595547658332,0.39863552611921715,229.91919219970703,0.8583333333333333,0.01975279615670522,0.1060321675399043,0.002974149908951007,-0.01650622037156324,0.2500301335865953,-0.1615061975939363,1.0147776183644188,0.10829904900651073,0.014319095020258039,0.1,0.0,0.8666357673580138,0,0,0.016341386359607156,0.009606619818132248,0.9,-0.0032919734339969028,0.14945700410270554,1.0,0.006409360001045866,0.6198347107438017
2024-12-11,236.31894149582357,238.61435887490296,235.50410987144292,237.8591461181641,4344800,0.0,0.0,0.0,0.0144945673844965,XLK,0.3136823062769085,0.7955996536119319,0.06258586659775547,-0.22651855016734312,230.29897979736327,0.95,0.032827615334869886,0.12096957057467805,0.0028879737331341856,-0.006103646458536449,0.015917241343657507,4.555662552472198,-0.1983763837638376,0.20114597717773747,-0.011867162555552663,0.1,0.0,0.8088963480349408,0,0,0.013265542943031271,0.010410064194708964,0.65,-0.0070828929639772005,0.15748419102247319,1.0,0.00629788207706222,0.5950413223140496
2024-12-12,236.33881521033717,237.402068940433,235.762474192502,236.52761840820312,3609100,0.0,0.0,0.0,-0.0055979672494891,XLK,0.18244189000619657,0.6921371549646013,0.06358683997751065,-0.1693288528816056,230.61974243164062,0.9166666666666666,0.02561739040322486,0.11366196733317557,0.001367913661587946,-0.005182447808106505,0.07802933054593417,-1.4517310323635286,0.2802766938630721,0.17163753070849921,-0.068025663675992,0.1,0.0,0.7638339281966503,0,0,0.006893133077659662,0.01058602258045762,0.1,-0.007621365989672904,0.1575183095614509,1.0,0.005793915211255845,0.7355371900826446
2024-12-13,238.66402557299224,239.59809491080463,235.6531515276906,237.54116821289065,4338500,0.0,0.0,0.0,0.0042851224373228,XLK,0.2097321133470075,0.739126850992986,0.0651488437528508,0.20210024659887504,230.9424920654297,0.9166666666666666,0.028572810869259335,0.11741240566821198,0.0003621673162637015,0.013138357784349797,0.08240113580753254,-0.7014448270351079,0.3039884584172403,0.1719061306165335,-0.03922740957471394,0.1,0.0,0.723016613308914,0,0,0.0166785739849872,0.012412840295204373,0.9,-0.007212646694692404,0.15803271896660373,1.0,0.005951113875052418,0.743801652892562
2024-12-16,237.8492185531202,240.1247579590765,237.34244300746516,239.9160919189453,4721300,0.0,0.0,0.0,0.0099979457199865,XLK,0.27442640383045713,0.8640189378521661,0.06309104423711309,0.08823326034343659,231.2634536743164,1.0,0.03741463732014583,0.1274944753459364,0.0002551649950600797,0.0086477473511124,0.05862432600251606,-0.3278259178230806,0.17556396593795132,0.16971092199656865,0.0031449228516379157,0.1,0.0,0.7335362073367502,0,0,0.011712979996451631,0.012978323272347384,0.5,0.009304080155213997,0.16042268085106268,1.0,0.005679787668445183,0.768595041322314
2024-12-17,238.21687945166755,239.3993708928047,237.30268808298928,238.46530151367188,4072500,0.0,0.0,0.0,-0.0060470741819335,XLK,0.18294551792453062,0.7465912562925747,0.058871716856810384,-0.1374197784508504,231.58620330810547,0.95,0.029704266088832476,0.11964536966481054,-0.00022496849520412202,0.008192206552913639,-0.04858673491149745,-0.8968696033017649,-0.27499465926084166,0.17199566593633178,-0.013750023244101479,0.1,0.0,0.767494770742852,0,0,0.008739233758958485,0.01145789275221765,0.3,0.017132594110383197,0.16158256230382326,1.0,0.00571511056968017,0.7355371900826446
2024-12-18,239.2701767033547,239.92601455900063,230.23755454029245,230.77415466308597,8463600,0.0,0.0,0.0,-0.0322526875053349,XLK,0.027843550478820304,0.18144419212231644,0.057737041563806775,1.078232044198895,231.67205780029298,0.5666666666666667,-0.003875750687124424,0.08270422795080568,-0.0014284895442791348,-0.02848775056852426,0.21236338396175017,1.0150534093483519,0.9479837967225189,0.050916768262059264,-0.028582696099416872,0.1,0.0,0.6446636784449289,0,0,0.04062838474700571,0.016930461113012538,1.0,-0.02961466077944821,0.1771078746784363,1.0,0.007955752751379061,0.5619834710743802
2024-12-19,233.11926578829363,233.8744633877283,230.72447350508227,231.0225830078125,6691700,0.0,0.0,0.0,0.0010764998580072,XLK,-0.03149401541889901,0.18532619598831157,0.05598851753090647,-0.2093553570584621,231.71220275878906,0.5666666666666667,-0.0029761909073664494,0.08305010193364559,-0.0024709605676028375,-0.03706924716887039,0.20435808312637885,0.08176215688882453,0.8541187553683744,0.0285904577113142,-0.06436312241742338,0.1,0.0,0.543301486649671,0,0,0.013649664916960865,0.018281767480872776,0.7,-0.02294019367195191,0.1768958163104622,1.0,0.00827871692213188,0.6198347107438017
2024-12-20,229.4525591343027,236.3586894901069,228.7371023760416,234.4706878662109,7462400,0.0,0.0,0.0,0.0149254017226612,XLK,0.008522741119217869,0.43631618899024477,0.05461065621865283,0.11517252716051218,231.82250213623047,0.7833333333333333,0.011423333393340007,0.09825530052419174,-0.0020787700138045974,-0.016751341273153475,0.1869725392387063,-0.009657591990237253,0.720041488993892,0.06181026006217863,-0.0683095474794175,0.1,0.0,0.4827393542491228,0,0,0.03299065837995399,0.021544184359866138,0.95,-0.012299914386613509,0.18173795193009215,1.0,0.009750790030246429,0.7024793388429752
2024-12-23,235.1435034042731,237.0545091015243,233.8894101868867,236.9549865722656,3986700,0.386,0.0,0.0,0.0105953487349013,XLK,0.05572383694518592,0.6133184474912804,0.05337354203597382,-0.46576168524871353,231.97453826904297,0.8666666666666667,0.02146980586915248,0.10891566347039205,-0.001299204517240351,0.026783033473584572,0.07617355012027627,-2.1263855079309977,-0.15559273928790796,0.080143722174018,-0.02610489155814439,0.1,0.0,0.4325992561769455,0,0,0.013498910859354913,0.021901370532446795,0.65,-0.011702511371698709,0.18447232130712268,1.0,0.010392531394051621,0.8016528925619835
2024-12-24,237.80101275219272,239.41342059780297,237.4426982101322,239.40347290039065,2326700,0.0,0.0,0.0,0.0103331285133274,XLK,0.0016757720735698456,0.7785960525873489,0.05338808088149007,-0.41638447839064896,232.11572387695313,0.9666666666666667,0.03139705015116001,0.1193441241575055,-0.0008421358926180507,0.03627736208063581,0.020380610132316557,-15.925133508259838,-0.42868017188459173,0.07461642347532646,0.0034453202380911228,0.1,0.0,0.4390002154359004,0,0,0.008316863958757638,0.021816896572406624,0.25,0.004677691323562191,0.18456675008321652,1.0,0.010594677273081103,0.859504132231405
2024-12-26,238.63706144706643,240.43859694013403,237.8706787319386,239.56271362304688,3575400,0.0,0.0,0.0,0.0006651562766697,XLK,0.044279779622649895,0.763074731345882,0.05396868412952227,0.5366828555464822,232.36224517822265,0.9666666666666667,0.03098811702091031,0.11907286583770915,0.00035397937563729886,0.021717110156393993,-0.08792922759816602,-1.0923778655810246,-0.577555650077981,0.13107145261198738,0.014245809936274034,0.1,0.0,0.5553263232806136,0,0,0.01072631978594512,0.015836483580194505,0.5,0.03759553510556679,0.18455784041453288,1.0,0.010858533003443194,0.8512396694214877
2024-12-27,237.95030256344288,238.25884822204267,234.0486488527908,236.3777008056641,4363200,0.0,0.0,0.0,-0.0132951107842034,XLK,-0.07789669886266935,0.4873236971117986,0.04813969970963839,0.22033898305084754,232.53095611572266,0.8,0.01654293584905342,0.10325906801537221,0.00035209359388503196,-0.0024362676428649754,-0.0019903595763040905,-60.93258057560967,-0.34796837873783937,0.0907205241153531,-0.018309991296914126,0.1,0.0,0.6157258235053109,0,0,0.01757451861175964,0.01662145431915426,0.9,0.023223924463356187,0.19121666255589648,1.0,0.011955800730769324,0.8347107438016529
2024-12-30,232.933915007514,235.23309365037025,231.4907091464503,233.37185668945312,3975200,0.0,0.0,0.0,-0.0127162761375793,XLK,-0.11595484678818466,0.2104657749433873,0.04680518545277249,-0.08892555922258893,232.62563873291015,0.6333333333333333,0.003207806158459281,0.0883727023937293,-4.985351776683437e-05,-0.025194355528197043,-0.042809976852924314,-3.247831033103603,-0.4673027444253859,0.05366633709769971,-0.043087273222818565,0.1,0.0,0.5705557406959394,0,0,0.015832223137649967,0.013189767270693455,0.75,-0.004417753396884312,0.19599351590070394,1.0,0.012923517447279481,0.743801652892562
2024-12-31,234.00885044971093,234.1681047261805,230.67453427750172,231.4309844970703,4690600,0.0,0.0,0.0,-0.008316650601814,XLK,-0.08196876166628642,0.07895104298658684,0.0501814546366887,0.17996578788488637,232.6652069091797,0.4666666666666667,-0.0053047141362703165,0.07849960817578805,-1.6100555527634485e-05,-0.03394405165560066,0.08633551777379567,0.6568468370894767,0.17656206887902282,0.026932824082988135,-0.03433065071650608,0.1,0.0,0.46368225979500066,0,0,0.014969973236008743,0.013483979746024222,0.7,-0.023329752733599614,0.19239341450861136,1.0,0.013282995008360401,0.39669421487603307
2025-01-02,233.2623659098869,233.91927841770345,228.7038147057518,230.8835601806641,6383300,0.0,0.0,0.0,-0.0023653890493352,XLK,-0.2167479771448008,0.08538834841536655,0.054340473869417254,0.36087067752526325,232.67236297607423,0.43333333333333335,-0.0076880759387571995,0.07504215007574055,-8.333242626186026e-05,-0.023243058064588595,0.2417865489569781,-0.16212545854986693,1.7434993767997593,0.01147735076491429,-0.057794477626480406,0.1,0.0,0.32504071896060427,0,0,0.022535719334580626,0.01632775082118882,0.9,-0.03602827029626221,0.18991058985204337,1.0,0.013928886038587631,0.34710743801652894
2025-01-03,232.2969112783238,234.89468788316876,231.8390590178238,234.64585876464844,4558800,0.0,0.0,0.0,0.0162952207642692,XLK,-0.04763223122494224,0.39501220693234984,0.05293517887236936,-0.28582394686134127,232.75953521728516,0.7166666666666667,0.00810417302819566,0.09152673082018037,-0.0010685584224856158,0.005459107594497192,0.07728518847541341,-0.727862135259568,0.27504614868266497,0.0482192492223389,-0.004514126164504376,0.1,0.0,0.25142821407789784,0,0,0.013234501681080903,0.016829387200215977,0.45,-0.020398205808662712,0.19539026706214382,1.0,0.014340946414920484,0.6446280991735537
2025-01-06,237.32325974652125,239.93098401830613,236.6962055152077,237.63180541992188,4487700,0.0,0.0,0.0,0.0127253328526388,XLK,0.010691088151122302,0.6383179626701467,0.05248863694903824,-0.015596209528823346,232.9724072265625,0.85,0.019999785591896968,0.1042839413005614,-0.0014854522433759246,0.026793391283914447,0.030098149959479237,-1.060301167308751,0.028534103410341016,0.10652235856261541,0.03161872364444109,0.1,0.0,0.2816270671895674,0,0,0.01378578987129252,0.016071641452122552,0.6,0.005622237828179489,0.19973901361518462,1.0,0.014672056682981216,0.6363636363636364
2025-01-07,238.8759472093915,238.8759472093915,232.0480757774968,232.8642425537109,5003400,0.0,0.0,0.0,-0.0200628146463227,XLK,-0.1759110919979412,0.27671433668389533,0.05193360790326366,0.11491409853599843,233.07661254882814,0.55,-0.0009111596088292595,0.08111503378179474,-0.00237532878091947,0.00857870682302786,0.07086608151119671,-0.7148275380117151,0.25865365264640783,0.05507294673998118,0.00440626183208069,0.05,0.0,0.29487677953766905,0,0,0.028732986393926147,0.018651794103377785,0.9,-0.0017243006805639088,0.20098000513574651,1.0,0.015739227450350505,0.4132231404958678
2025-01-08,233.4017135473617,233.4415195239664,230.54516012209896,232.7846221923828,5011900,0.0,0.0,0.0,-0.000341917507192,XLK,-0.14576652106406143,0.291698610334085,0.052278153051539634,0.0016988447855459388,233.15557556152345,0.5333333333333333,-0.0015910122168310004,0.07982611650932636,-0.0025005000324088795,-0.007932109188138137,0.035212692891328626,-0.9019634512539875,0.06849869952671295,0.04404022080824348,0.001546348653503857,0.0,0.0,0.3374262930071687,0,0,0.012437974032013042,0.018145394262578645,0.3,0.006250432414058091,0.20053219949734835,1.0,0.015897179976984456,0.2975206611570248
2025-01-10,230.3361309128462,230.3759520757261,226.36481281204195,227.70849609375,5832900,0.0,0.0,0.0,-0.0218061057935248,XLK,-0.0844430041825403,-0.018969848496131182,0.059865326813264993,0.16381013188611115,233.1344073486328,0.15,-0.0232737471769614,0.05548592021349741,-0.0029045336215200138,-0.04175917995756617,-0.0041994162365017965,-21.825967234264596,-0.08622499334200173,-0.0009409811141927093,-0.025244927956984336,0.0,0.0,0.3165546536248692,0,1,0.01723111787156278,0.01708447396997508,0.75,-0.013190284330131509,0.2115641676818088,1.0,0.014973318665003437,0.2975206611570248
2025-01-13,224.0457351724509,226.25533886898495,223.3987703785224,226.09608459472656,5328000,0.0,0.0,0.0,-0.0070810335436917,XLK,-0.13493301076603373,-0.0242750384772246,0.06774220508772119,-0.08656071593889836,233.01938201904298,0.08333333333333333,-0.029711251331662303,0.04728706953377548,-0.003037921894642665,-0.02906482285455758,0.03565322994798679,-0.26093843280331064,0.16872861279284024,-0.042655594615467154,-0.022348581042703767,0.0,0.0,0.23269720454295423,0,1,0.012544848081937426,0.016946543250146384,0.35,-0.03656653863809241,0.21171127138407467,1.0,0.014860941860109694,0.24793388429752067
2025-01-14,227.84783854228505,228.4748927619604,224.89174748856357,226.6932678222656,3610100,0.0,0.0,0.0,0.0026412807130626,XLK,-0.23505925145473483,0.078428562758249,0.07338112301827386,-0.32242867867867864,232.99003204345703,0.1,-0.02702589533966404,0.049334390822528995,-0.003239105092567553,-0.02616734006202126,-0.02571326388198427,3.7449353748843803,-0.19555674398912581,-0.005160036392099414,-0.012720842857414738,0.0,0.0,0.1207193245605747,0,0,0.015847887325512802,0.017358962740990438,0.65,-0.04665059077766861,0.20812892570067396,1.0,0.01383569473308255,0.21487603305785125
2025-01-15,229.78870931525432,231.8788799839723,229.03227426303425,231.2020568847656,5232700,0.0,0.0,0.0,0.0198893822732972,XLK,-0.15777983850305788,0.357997843648742,0.07267745805785662,0.4494612337608377,233.1973275756836,0.4,-0.008556147326647445,0.06939637541333221,-0.0027260529769833216,0.015342250513029843,0.04119616316298358,0.9935050644559877,0.04582883639125401,0.10597357770751885,-0.020584880445047547,0.0,0.0,0.13697602595354405,0,0,0.01255708097679314,0.014123781657563839,0.35,-0.006698393858048709,0.21381101226626975,1.0,0.01408376384231655,0.2644628099173554
