date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-08,184.4256260579137,188.2872262474622,184.4256260579137,187.3861846923828,8520400,0.0,0.0,0.0154530594013042,ORCL,0.4054360513613227,1.1852568503999275,0.11796391692551303,0.09807459339639668,165.62657684326172,1.0,0.1313775135841453,0.4522895020817075,0.009897088895293666,0.10169971859450833,0.16220476862113,0.04243803411518287,0.499911981128754,0.43336897264075075,0.14746334783155096,0.1,0.0,0.7903757526828341,1,0,0.020926162369434755,0.02030868420750242,0.85,0.1092128970204149,0.2808997858840612,1.0,0.010741932791819358,0.859504132231405
2024-11-11,189.16848446202053,189.6140497033278,185.9900908714658,187.26739501953125,5973600,0.0,0.0,-0.0006339297267115,ORCL,0.3759427475736007,1.0535885675503853,0.13756134268261555,-0.2989061546406272,166.58023193359375,0.9833333333333333,0.12418738313549893,0.4479162126666032,0.01273602490541275,0.04353346282033077,0.13327239168730093,-1.3526675888635962,0.2433602531013237,0.42168226096799627,0.0982079016613714,0.05,0.0,0.9900177957983626,1,0,0.01933951981471394,0.022118006979343394,0.7,0.1111081768359585,0.27483349557632886,1.0,0.01061837657013661,0.8677685950413223
2024-11-12,186.6831854831676,188.7328066511931,185.35638589792757,187.71295166015625,6629900,0.0,0.0,0.0023792536900431,ORCL,0.47018342530225027,0.9822755441446067,0.15339753214117274,0.10986674702022237,167.57816589355468,1.0,0.12015160602361008,0.44793558197446215,0.014908334807111689,0.017223822372339548,0.12808730299293564,-1.4380694238514535,0.21497947515027116,0.4486924510207214,0.046350982044400184,0.1,0.0,1.1262927931563367,0,0,0.01802994457691574,0.02387248070067505,0.55,0.1005737834529812,0.27481405250151436,1.0,0.010175181070983948,0.8512396694214877
2024-11-13,187.1386508343692,189.8813749738072,186.9307123523625,187.762451171875,5695400,0.0,0.0,0.0002636979030001,ORCL,0.45057553134557166,0.9202027934648815,0.16601585944331507,-0.14095235222250713,168.55239166259764,1.0,0.11397085096087745,0.4449514738971092,0.016399711358734723,0.0020079734272293592,-0.10638523752926698,-0.3101045777029847,-0.48620658547586826,0.4419306262864015,0.022423746285805343,0.15,0.0,1.0791979470299125,0,0,0.0157190145663828,0.02156744459416092,0.5,0.0457670330951907,0.27499644872614487,1.0,0.010263530481363666,0.8181818181818182
2024-11-14,186.8019998655534,187.72283357870967,184.8712073149725,185.20785522460935,7804300,0.0,0.0,-0.0136054676071905,ORCL,0.38808855581836665,0.8007801097350569,0.17232665645467088,0.37028127962917434,169.4387744140625,0.9333333333333333,0.0930665419711516,0.42218084067815975,0.013595851759998024,-0.010997855738352658,0.027672822636531792,2.538111793324824,0.005786529886331326,0.403883654221718,0.002816397596635158,0.15,0.0,0.9884207730589715,0,0,0.015187414980681217,0.01784041126162569,0.45,0.0038566136604454,0.27644652290738664,1.0,0.010183082661451227,0.859504132231405
2024-11-15,182.70279808351927,183.9701910658851,180.53436341741204,181.93048095703125,8986300,0.0,0.0,-0.0176956547744884,ORCL,0.3139791549210466,0.6763580663077926,0.17349462580657032,0.15145496713350326,170.2754165649414,0.9,0.06844830937556234,0.3940257324662362,0.009423935197863931,-0.030804857373900596,0.038348897383953105,3.027823106703151,0.054680531430449264,0.3803686663016404,-0.01471844852815062,0.15,0.0,0.8866410162405446,0,0,0.01855119829721203,0.017365418447181147,0.65,-0.029292100515347197,0.28550277051674255,1.0,0.011024923173209595,0.8512396694214877
2024-11-18,182.4849540252398,184.3464288729179,181.0789404805567,183.9008636474609,6289400,0.0,0.0,0.0108304154425615,ORCL,0.3296505243138563,0.7186857734635297,0.1750159807819817,-0.3001123933098161,171.1894024658203,0.9,0.07425378556466766,0.4060568486965821,0.004840635623963854,-0.02056634593505202,0.03810764965011533,-1.384370241008736,0.05286594348466589,0.41570297775159387,-0.03003693265616611,0.15,0.0,0.8196604574231735,0,0,0.017960093191491777,0.017089533122536714,0.5,-0.0178277553460742,0.28679049543659585,1.0,0.010939854921420966,0.8760330578512396
2024-11-19,183.06913962062356,187.4555193262407,182.5047610314448,187.0396423339844,8117000,0.0,0.0,0.0170677756714645,ORCL,0.3606437208677596,0.7886803309491809,0.18012464898679045,0.29058415747130084,171.85002685546874,0.9333333333333333,0.08838878734241118,0.42684312598013596,0.0009952934210993316,0.009890439620682256,0.07425113174033102,0.25949684797055794,0.22430202567157886,0.32422535690864407,-0.017412233627997358,0.15,0.0,0.7809414147840883,0,0,0.02692079959062374,0.01886770412527831,0.9,-0.0031392333646527992,0.28916893727298726,1.0,0.01126059194824928,0.8842975206611571
2024-11-20,189.01993087840023,189.0892487411969,185.9702773026556,188.8714141845703,4860200,0.0,0.0,0.0097934952597644,ORCL,0.6545449025037704,0.8102392516656304,0.18407027587783142,-0.40123198225945544,172.52179779052733,1.0,0.09476840957740529,0.4375747246574313,-4.1926535992782084e-06,0.038151568615807596,0.02219520573294136,-6.325227845740779,-0.14664466060329384,0.32587216875958375,0.04112281253048049,0.2,0.0,0.7589487064242381,0,0,0.016675456601718507,0.019058992532345453,0.4,0.0063905639921115,0.28802066108882834,1.0,0.010602368540924523,0.8842975206611571
2024-11-21,190.04970171540884,194.109314235806,189.7526532118397,190.5348663330078,11394300,0.0,0.0,0.0088073261674841,ORCL,0.6471506950024594,0.8226824518090434,0.1893780001870611,1.344409695074277,173.14385162353517,1.0,0.1004425773505706,0.44687150390282504,0.0006924273024629078,0.036073798425788395,0.21702088882196188,1.0527972119800357,0.46000281895877904,0.30591631171895073,0.06783750784304951,0.25,0.0,0.7633291748390354,0,0,0.023066809992267418,0.020634871534662695,0.85,0.0288033577667861,0.2879996593794302,1.0,0.010637203179240256,0.7603305785123967
2024-11-22,191.09926981744127,192.28744878424044,189.1783731853336,190.3962554931641,6879400,0.0,0.0,-0.0007274828093746,ORCL,0.6624840325768508,0.7871238772244247,0.19112965038940452,-0.3962419806394425,173.7502896118164,0.9833333333333333,0.09580396049144557,0.4424853276657035,0.0019738576400426676,0.01794599859844692,0.10748149926737274,0.801595036184299,-0.23445689549647797,0.29969247065673216,0.062197219964237056,0.3,0.0,0.7854823370223618,0,0,0.016317620279917337,0.020188155931203756,0.35,0.0457715297318999,0.28233277992909334,1.0,0.010411226925709309,0.6942148760330579
2024-11-25,192.5844767414065,192.83201462924893,186.1385955810547,186.1385955810547,15138500,0.0,0.0,-0.0223620989870898,ORCL,0.45787218098113386,0.6452894759298228,0.18516800723809718,1.200555280983807,174.10757843017578,0.8666666666666667,0.06910105383898513,0.40716438779536945,0.0017786053678748514,-0.01446920178638067,0.40761503412609734,0.4477097496066534,1.4069863579991733,0.1863595806502825,0.013002953120124582,0.35,0.0,0.7708030775156204,0,0,0.03515520318851313,0.023627177930608027,1.0,0.012579015302248593,0.2968188223160375,1.0,0.010224204338452053,0.4049586776859504
2024-11-26,186.46536418769077,190.5051695853648,186.46536418769077,188.4951629638672,6427200,0.0,0.0,0.0126602834595166,ORCL,0.31469725488796996,0.6943858828254905,0.18064381662398063,-0.5754401030485187,174.56850799560547,0.95,0.07977759063285506,0.4217990738066453,0.0025007547319276066,-0.010705144986827397,0.23441018202213346,-0.2100039560662581,-0.20818036220278424,0.23948634421767237,-0.05615884668388035,0.35,0.0,0.7519441878908824,0,0,0.02170321198063882,0.022583660408611046,0.75,0.008171523090300697,0.2967313082428956,1.0,0.008811862346116224,0.4628099173553719
2024-11-27,187.09907031932568,187.09907031932568,180.42544247791852,180.9007110595703,8368800,0.0,0.0,-0.0402899033846967,ORCL,-0.10464881839158693,0.44951818535215476,0.17399610818879166,0.3020911127707244,174.93563873291015,0.7666666666666667,0.034098668343776284,0.36177596165204506,0.0009793167841294754,-0.049872537718761545,0.3750748010281694,-0.6035690163163372,0.7219044483766099,0.19185263571982347,-0.13266722461675404,0.35,0.0,0.6797999746281872,0,0,0.03540476973770636,0.02632952303580861,1.0,-0.0419118755541604,0.33165119344848604,1.0,0.008595298799194032,0.11570247933884298
2024-11-29,182.19779514067625,184.0988844483169,182.1878990634881,183.0196228027344,4628000,0.0,0.0,0.0117131200355884,ORCL,-0.12911912537409037,0.4882790669512667,0.15159034312261646,-0.4469935952585795,175.28468688964844,0.7833333333333333,0.0441278473912301,0.37487860988044797,-0.0003991583509834044,-0.016756185188697814,0.01679414296159811,-5.954262743492803,-0.5938320037211589,0.182336193030483,-0.17300665376032912,0.35,0.0,0.6129192976566318,0,0,0.010563725115483572,0.023828906060451845,0.15,-0.039006081686056106,0.3328795144674884,1.0,0.008600320832948866,0.17355371900826447
2024-12-02,183.46519118491827,183.46519118491827,179.21744728648252,179.6234130859375,8859700,0.0,0.0,-0.0185565332546742,ORCL,-0.21269740105995866,0.32345105474110725,0.13199874367100872,0.9143690579083839,175.55770935058592,0.7333333333333333,0.023158787787737722,0.3467180765246318,-0.0038102098708806963,-0.04706619383984045,0.2789163506711634,-0.15916095893721427,0.28785940634357643,0.14248874339160722,-0.16756671610548118,0.35,0.0,0.5201847331599684,0,0,0.023209226603062804,0.02520722732508094,0.75,-0.05683513213135571,0.3405290177712112,1.0,0.00842874205941673,0.09090909090909091
2024-12-03,179.3956555658009,181.23733810435752,177.34604965672963,181.0888214111328,8917100,0.0,0.0,0.0081582255899692,ORCL,-0.17629740978989175,0.31996919695506965,0.10469849086678734,0.006478774676343502,175.9005453491211,0.75,0.029495508679147076,0.3550246364258436,-0.005942693317137827,0.0010398541302611974,0.0401010494096707,4.429100302195728,-0.4109654192951746,0.1775730369857898,-0.11616081937640017,0.35,0.0,0.4551206773650178,0,0,0.021663592628463034,0.022508905213070918,0.6,-0.026314807554296705,0.30916182491012334,1.0,0.00805817192728893,0.14049586776859505
2024-12-04,186.14850817548052,187.92087296195797,184.06918368968888,186.33663940429688,8906300,0.0,0.0,0.0289792487038706,ORCL,-0.023626307933616742,0.5696883485919361,0.07403842672331536,-0.0012111560933487642,176.35130126953126,0.85,0.056621856844164986,0.3912731353740613,-0.005218196713276872,0.018123830389147333,0.15494683880070467,-0.09882884283311169,0.38572006472491904,0.21741967807509938,0.01319212237272128,0.35,0.0,0.4301811705183069,0,0,0.021269613674962565,0.022422185551935668,0.55,-0.009995842309942701,0.3192563466860191,1.0,0.007976710349269788,0.21487603305785125
2024-12-05,187.1584582309616,187.1584582309616,184.0196794959893,184.4058380126953,6398100,0.0,0.0,-0.0103618987536437,ORCL,-0.009099312519500984,0.40297498172271945,0.06784077539028331,-0.2816208751108765,176.75395751953124,0.7833333333333333,0.04329114097667963,0.3739107630975167,-0.004365473319362991,0.026624730287636567,0.03820444122438449,-1.5308031081293445,-0.23548178950387155,0.19388623056349316,0.04822378562224102,0.35,0.0,0.42087252979241985,0,0,0.016844667506115418,0.01871016510561748,0.3,0.01993216232111029,0.3225035091058437,1.0,0.00763899371686047,0.12396694214876033
2024-12-06,185.1583562028103,190.7329147563684,184.54446702231724,189.8021697998047,10503400,0.0,0.0,0.0292633457013322,ORCL,0.19591014903675827,0.7990134347910468,0.07036392197782945,0.6416436129475938,177.22857971191405,0.9666666666666667,0.07094561220503537,0.41077020001989606,-0.0010187415989234975,0.04811643435952151,0.25593188286561913,-0.32569234062427,1.269533275713051,0.2165819943550045,0.10309741083468144,0.35,0.0,0.48301940336037585,0,0,0.033558849333311845,0.023309189949183132,0.9,0.03748238798685409,0.3322451797327608,1.0,0.006792515821181185,0.3305785123966942
2024-12-09,194.3667800345073,196.3569794950633,187.06935179543703,188.5743865966797,20158000,0.0,0.0,-0.0064687521982494,ORCL,0.12289069703111849,0.6982308779724772,0.0711836567170676,0.919188072433688,177.66600036621094,0.9333333333333333,0.061398276586313916,0.3984201588201026,0.001967753772140092,0.01200916362738269,0.25689568577068,0.9608076356560367,1.2752463401695318,0.19996969086620284,0.08003407389645577,0.3,0.0,0.5579753680066498,0,0,0.04893320086605165,0.0284539848017809,1.0,0.04957016904327889,0.2830509822065686,1.0,0.006783970415467912,0.30578512396694213
2024-12-10,171.75171505602268,176.04896967102542,169.3753419866481,175.98956298828125,26502000,0.0,0.0,-0.0667366540892676,ORCL,-0.20419314508921943,-0.09201991774485511,0.08562008050514715,0.31471376128584194,177.8189254760742,0.6,-0.010287782826800984,0.3026081214134082,-0.0001756243093552701,-0.045639959749184555,0.31854268309257966,0.5753259702940065,1.9720424801785335,0.07612489341235644,-0.022545157594141694,0.3,0.0,0.4755775450666649,0,1,0.03538989469789864,0.031199245215668026,0.9,-0.02532471063595791,0.35286601719840743,1.0,0.006409360001045866,0.11570247933884298
2024-12-11,176.2469840650839,179.59370129385331,173.10820531919373,176.82127380371094,13188700,0.0,0.0,0.0047259098852643,ORCL,-0.22681029738322026,0.040111751057452315,0.09435410273318257,-0.502350765979926,178.05250274658204,0.6166666666666667,-0.006914976896581382,0.30630081259989583,-0.0005627807074282542,-0.0683917154887399,0.2183147611152642,-0.3519641225698715,0.48082817780672116,0.11180233878536086,-0.08562994145730707,0.25,0.0,0.36966222555976813,0,0,0.03685159429080144,0.0343156413388358,0.95,-0.04957804945456421,0.348370203075759,1.0,0.00629788207706222,0.08264462809917356
2024-12-12,176.24699828682412,176.41532225868295,173.08841202375956,173.59339904785156,8154200,0.0,0.0,-0.0182550135875767,ORCL,-0.31604485819153694,-0.030271032469327348,0.10794833601115628,-0.38172829770940275,178.21065551757812,0.5,-0.025908980898569967,0.27964137440876136,-0.003925606220810163,-0.0794433847522954,0.19829327659555895,-1.7490671994903548,0.27447210890733187,0.07913998177761983,-0.15022805753691276,0.2,0.0,0.28301302272135875,0,1,0.018815101618465817,0.034709728161305874,0.4,-0.057471164288497203,0.35237998567572953,1.0,0.005793915211255845,0.2231404958677686
2024-12-13,173.27653301373098,174.40530525302268,169.94962297552675,171.68238830566406,8351100,0.0,0.0,-0.0110085449831,ORCL,-0.3403309557530409,-0.017874094059320837,0.12393604279768078,0.02414706531603339,178.3473828125,0.31666666666666665,-0.03737085681735497,0.26293368002343764,-0.006637154991046384,-0.02447403476366372,0.0747939670692469,-3.324498179015483,-0.204914599082202,0.07019687092642087,-0.12864478690619627,0.2,0.0,0.11963551695128524,0,1,0.025667348539374482,0.03313142800251841,0.65,-0.0977430549729294,0.3527488920379389,1.0,0.005951113875052418,0.12396694214876033
2024-12-16,172.12795169349775,172.55372474083302,169.24660689177625,169.5436553955078,9572000,0.0,0.0,-0.0124574974245375,ORCL,-0.3169656379014688,-0.013002655380682068,0.14173557207640974,0.14619630946821371,178.36230072021485,0.25,-0.04944231650465347,0.2446058207679771,-0.010520243215320378,-0.04115804762430342,-0.07980438552384797,-0.23740916795115946,-0.5251513046929259,0.019690275444221327,-0.04714935582372181,0.2,0.0,-0.02261118971934661,0,1,0.019263000018200815,0.027197387832948238,0.35,-0.1037318001992175,0.353612679177438,1.0,0.005679787668445183,0.1652892561983471
2024-12-17,169.06840162594975,171.2863468579415,167.60298135029373,168.0386505126953,8940200,0.0,0.0,-0.0088767985997568,ORCL,-0.39938796000722876,0.01801893852705902,0.15962877347572432,-0.06600501462599251,178.3647039794922,0.18333333333333332,-0.05789291959907117,0.23115579506922423,-0.013699185657083428,-0.03199861610881338,-0.15594814070621485,-0.8981294060594508,-0.6626594219304203,0.014414895661837335,-0.05088665582979716,0.2,0.0,-0.0006034184649637835,0,0,0.02172517455197779,0.024464443803764068,0.5,-0.04587194470970671,0.3524938748942941,1.0,0.00571511056968017,0.1322314049586777
2024-12-18,167.74159726220356,169.54366543681155,163.73147999561266,163.78099060058594,8817900,0.0,0.0,-0.0253373845786014,ORCL,-0.3649659602191963,-0.019985428618797204,0.18181625631833817,-0.013679783450034622,178.1950161743164,0.016666666666666666,-0.08088905000367785,0.19783468164858342,-0.015451177693957584,-0.04602334452040846,-0.05821394420023658,-1.109605194169416,-0.3314049148134388,-0.057883581545388835,-0.02404729573172651,0.2,0.0,-0.012622854400213688,0,1,0.034588384419093995,0.02401180182942258,0.75,-0.07593523917357241,0.35693273392368513,1.0,0.007955752751379061,0.08264462809917356
2024-12-19,165.8999072056524,169.31592727815791,165.7513753973171,167.127685546875,8386400,0.0,0.0,0.0204339644913411,ORCL,-0.32081617200010243,0.12923553161768722,0.19002004408812792,-0.04893455357851639,178.01480834960938,0.13333333333333333,-0.06115852329179705,0.2200734924108605,-0.015321147737791727,-0.01424983932897339,0.008344804625940694,-3.667423557838514,0.02847612273429645,-0.060949337870120246,-0.0013769244926781045,0.15,0.0,0.019278458417189226,0,0,0.021764136776615987,0.02460160886105261,0.5,-0.03724626109465461,0.36331177416167065,1.0,0.00827871692213188,0.1487603305785124
2024-12-20,166.07813516511726,169.57336934704068,163.9988257259008,167.9891357421875,13810500,0.0,0.0,0.0051544433975356,ORCL,-0.24505493125696787,0.18728856889955398,0.19112270104062692,0.6467733473242392,177.90094116210938,0.16666666666666666,-0.055715306255124886,0.224018080855519,-0.0116526023960295,-0.0002946629859067462,0.13287006102758186,0.7663310522211311,0.6537342386032978,-0.03434244088726245,0.03316520249672077,0.1,0.0,0.060310991008964185,0,0,0.033354998023809646,0.026139138757939644,0.65,-0.02108327271401901,0.35717447080721565,1.0,0.009750790030246429,0.04132231404958678
2024-12-23,167.9198083680648,167.94951170776395,165.52364327840513,167.4742431640625,6518200,0.0,0.0,-0.0030650349848528,ORCL,-0.29471704099368395,0.2015901939557034,0.18966011266116028,-0.528025777488143,177.7696469116211,0.11666666666666667,-0.05791429485527977,0.21801520871218605,-0.006979164998804039,0.022549946424999412,-0.0019743563636895,13.350598696248529,-0.319034684496448,-0.04161808595445137,0.04877736520074201,0.05,0.0,0.10322956087624129,0,0,0.014440626881263255,0.025174664130552138,0.1,-0.01169081027433431,0.3535787227847581,1.0,0.010392531394051621,0.08264462809917356
2024-12-24,168.02874249417488,170.07836378997425,167.36534266019834,169.72190856933594,2451500,0.0,0.0,0.0134209617121336,ORCL,-0.3802283703852419,0.2906255012326242,0.18862757869744684,-0.6238992359853948,177.67637481689454,0.25,-0.044769408739660066,0.23202115029604897,-0.004885594729444869,0.015522401414057363,-0.11355320063556995,1.4966818367671606,-0.7257891322341782,-0.024850196183150784,-0.0006519454473507676,0.0,0.0,0.15775087341735433,0,0,0.016199632125628763,0.024069555645282327,0.15,0.01060695003755609,0.35610920898437487,1.0,0.010594677273081103,0.32231404958677684
2024-12-26,168.82087075890436,170.85068483665313,168.82087075890436,169.98924255371094,4100100,0.0,0.0,0.0015751294964125,ORCL,-0.3423234814807347,0.3185937404562058,0.18145311011239734,0.6724862329186212,177.62865020751954,0.25,-0.04300774478038116,0.23161612655585095,-0.0019129673267758115,0.01190616763808472,0.023680002638161213,0.7270649092208473,-0.535025346170857,-0.0064885289412990235,-0.026074825700647297,0.0,0.0,0.22546670723235493,0,0,0.011959646782545661,0.019543808117972662,0.1,0.03751946411257,0.3565257311525143,1.0,0.010858533003443194,0.3140495867768595
2024-12-27,168.70204934982004,169.4644552710585,165.55335912716342,167.29603576660156,4344300,0.0,0.0,-0.0158433954210861,ORCL,-0.5752669817833265,0.2590809849754092,0.18487986388353175,0.05955952293846489,177.51359466552734,0.08333333333333333,-0.05755930365884254,0.20988846662508975,-0.0005763139577765438,-0.0010640883881252172,0.04537881794155747,0.05748135984681057,-0.4819827339502051,-0.03411813312120444,-0.11194480190304064,0.0,0.05,0.25143579790389936,0,0,0.023007903824615948,0.019792561527572656,0.6,0.001242104200142792,0.3533619150784747,1.0,0.011955800730769324,0.3884297520661157
2024-12-30,164.870135134503,166.25635641991656,162.92944648684383,165.26620483398438,5254800,0.0,0.0,-0.0121331681489993,ORCL,-0.5862514655515545,0.22577917531903502,0.1871643444410522,0.2095849734134383,177.339921875,0.03333333333333333,-0.06808234103952016,0.19310859869234354,-0.00019474904788733706,-0.026252967415407613,-0.04205885684060271,-5.132522429004969,-0.6195068969262518,-0.0579088080875492,-0.13790301447312403,0.0,0.1,0.25913391918779555,0,0,0.019886364418784996,0.017098834806567726,0.35,-0.01604550734639211,0.34876360893137487,1.0,0.012923517447279481,0.4380165289256198
2024-12-31,165.55335335792032,165.6523745666252,164.20674650551578,164.99887084960938,4307500,0.0,0.0,-0.0016175961966546,ORCL,-0.4111893020830294,0.24449729384305927,0.19125666688934445,-0.18027327395904702,177.18050750732422,0.03333333333333333,-0.06875269085235736,0.18907111041553626,-0.0002853876056766119,-0.029356985354674903,0.0274916438652165,1.5435623516293884,-0.33915804976834096,-0.05261437225300383,-0.05653959389440403,0.0,0.15,0.2677153391652667,0,0,0.008747269670539206,0.015960163364422915,0.05,-0.014598068558193908,0.32662921667559236,1.0,0.013282995008360401,0.512396694214876
2025-01-02,166.8603498364905,167.02867379342513,163.2759908142193,164.39486694335938,5360800,0.0,0.0,-0.003660654785938,ORCL,-0.4689268705923735,0.2524501171277925,0.1929574693177373,0.2445269878119558,177.02742980957032,0.03333333333333333,-0.07135935306635743,0.182601092093867,-0.0008450771079208096,-0.017341527609713747,0.2011768886246866,-0.5446705606204421,1.1867428105241689,-0.05040538772368677,-0.017035105319563083,0.0,0.2,0.2600802623443004,0,0,0.022743688850005845,0.01726897470929833,0.6,-0.03167968505626551,0.32188215770804396,1.0,0.013928886038587631,0.5785123966942148
2025-01-03,165.05826943060606,165.55334523280254,163.64235988841105,164.68202209472656,5876000,0.0,0.0,0.001746740373993,ORCL,-0.37899462647760257,0.2809350649415379,0.18297367747271043,0.09610505894642585,176.84940063476563,0.05,-0.06880079036947084,0.1824910056947584,-0.0027456375844508176,-0.003534798538180506,0.08590065383024754,0.125765150318796,0.43313577717616636,-0.06107738465380209,0.09883598642738398,0.0,0.2,0.2525485272413668,0,0,0.011624361392317088,0.017201917631252617,0.1,-0.03150807417868501,0.31868752435798375,1.0,0.014340946414920484,0.4132231404958678
2025-01-06,165.66225295208488,166.39497053611058,163.5631365066513,164.05821228027344,6845400,0.0,0.0,-0.0037879654774599,ORCL,-0.34426460445544677,0.28099956708282037,0.173581656435015,0.16497617426820965,176.7026596069336,0.03333333333333333,-0.07155776463572827,0.17587729175935696,-0.0035857128387476933,-0.005701000040135518,0.1069839840961965,0.1749427600740002,0.5757199088460743,-0.04920276773205089,0.09183271646981706,0.0,0.2,0.256932243662849,0,0,0.01719576911577143,0.016039490689483713,0.3,-0.01945264423505881,0.3158860706979547,1.0,0.014672056682981216,0.17355371900826447
2025-01-07,163.94932198843162,164.52361179337126,159.7312811420327,160.4342803955078,7712200,0.0,0.0,-0.0220893049753253,ORCL,-0.38978717463429147,0.15126994584028414,0.14651383100780452,0.1266251789522892,176.4580923461914,0.016666666666666666,-0.09080803117403435,0.14794577184482405,-0.005062181411570196,-0.024091911271269417,0.09039202520396668,0.5910323295372764,0.46764862601811674,-0.08960021091367722,0.02784761820220592,0.0,0.2,0.24203039776709884,0,0,0.029211159775113443,0.017904449760749404,0.75,-0.02940878106138481,0.29813587408910935,1.0,0.015739227450350505,0.09917355371900827
2025-01-08,160.5827882171915,162.3650642185758,159.84017447565768,161.53334045410156,7596200,0.0,0.0,0.0068505312947102,ORCL,-0.2805279306271498,0.1488293583944838,0.10505268195595323,-0.015041103705816794,176.25253692626953,0.03333333333333333,-0.08351196940969619,0.15387169238347287,-0.0058365032579698875,-0.019119765476366624,0.12343845925461272,-0.39583778506326656,0.7634822983168892,-0.07285441423185801,0.05832756534687454,0.0,0.2,0.22289681067738373,0,0,0.01573784441014535,0.01930256470867063,0.25,-0.02094065357002001,0.301210793368631,1.0,0.015897179976984456,0.15702479338842976
2025-01-10,158.01957910325268,158.01957910325268,152.77872985222265,153.35443115234375,13593900,0.4,0.0,-0.0506329484598369,ORCL,-0.3928620154670247,-0.15755006854307518,0.12081918857876442,0.7895658355493536,175.90518646240236,0.016666666666666666,-0.12819835369026233,0.09383592531510065,-0.008029399790333194,-0.06524379961939109,0.23244622880209226,0.5192186947715133,1.5357968959856736,-0.1270208401313492,0.0056015532581822096,0.0,0.2,0.1408967735432102,0,1,0.03244438105654835,0.02124270314997913,0.85,-0.06791294724391891,0.31074642668318764,1.0,0.014973318665003437,0.03305785123966942
2025-01-13,152.60007421017215,153.00702268510744,151.28985430359936,152.7787322998047,8828500,0.0,0.0,-0.0037540411986345,ORCL,-0.6043841286740769,-0.09224904431255775,0.1287202791578515,-0.3505542927342411,175.52632110595704,0.016666666666666666,-0.12959645404076292,0.08816709218283658,-0.009130288084657549,-0.04771765782743198,0.14311435846595888,-0.25722106527515065,0.5024676650782844,-0.14008737019724393,-0.08756415517911441,0.0,0.25,0.06625995169239107,0,1,0.011197383529154347,0.021157307577346584,0.1,-0.07341372881654641,0.31119524097601353,1.0,0.014860941860109694,0.05785123966942149
2025-01-14,155.26020123150738,156.0840489032922,153.20555739831212,155.15101623535156,7410200,0.0,0.0,0.015527579656124,ORCL,-0.49749938123259624,0.07057163001488061,0.13187493763374084,-0.1606501670725491,175.1725241088867,0.05,-0.11429593753578515,0.10343356240003287,-0.009236215072994582,-0.039510878688003626,0.07798909019780713,-1.1669117805706746,0.0825079615508224,-0.12665783024683108,-0.09511325305069168,0.0,0.3,0.024174364278803123,0,0,0.018840917591405854,0.02148633727247347,0.45,-0.054098183682962514,0.24703764273517295,1.0,0.01383569473308255,0.08264462809917356
2025-01-15,157.49351602502108,157.96995275332193,156.09396704338366,157.1361846923828,10701200,0.0,0.0,0.0127950722154466,ORCL,-0.372369973829538,0.19316320320739483,0.13139352573062052,0.44411756767698574,174.99150695800782,0.06666666666666667,-0.10203536489293563,0.11590003294843965,-0.008568516253785931,0.02466021693420939,0.14148756794274644,-0.022545203313697075,0.38756774979901976,-0.06168772866905968,-0.05054092030177051,0.0,0.3,0.03255301575222526,0,0,0.012091353027894824,0.018062375923029745,0.25,-0.019213806492190615,0.25253140892802406,1.0,0.01408376384231655,0.06611570247933884
2025-01-16,158.96253331652363,160.3025295599598,157.235444548846,158.3570556640625,9210600,0.0,0.0,0.0077695088121791,ORCL,-0.4209098896662144,0.2736284684378783,0.13051556195600225,-0.1392927895936904,174.79173645019532,0.08333333333333333,-0.0940243579010136,0.12287056042925326,-0.006961187146326428,0.03651243389892267,0.11663723076517171,-0.9114117189691457,0.21252731628972388,-0.06923536034114448,0.03243363815504597,0.0,0.35,0.05751283776090417,0,0,0.019518642489112607,0.018818535538823195,0.55,-0.018294828974721716,0.25178054867625344,1.0,0.013720941762073143,0.09090909090909091
2025-01-17,160.5705323874347,161.95022538440185,159.34964153189355,159.8360137939453,11618300,0.0,0.0,0.0093393889124855,ORCL,-0.3550641628125896,0.360262165295214,0.1289087303057065,0.26140533732872995,174.63006072998047,0.1,-0.08471649654242674,0.1315959311009065,-0.004571655514190568,0.030196370428454022,0.011005131121046997,11.31541845260928,-0.1453298906127013,-0.05258104323265314,0.10459582217533175,0.0,0.35,0.16107528452856198,0,0,0.016422279649005053,0.015614115257314537,0.45,0.041677508397600684,0.25443157314682413,1.0,0.013981395886134175,0.09917355371900827
2025-01-21,162.6549613854639,172.084522496129,161.5432706063938,171.29046630859375,30232000,0.0,0.0,0.0716637774101092,ORCL,0.12542926727714387,0.8650088675376739,0.1368115841088852,1.602101856553885,174.6541049194336,0.4666666666666667,-0.01925885802908245,0.21049518741230533,0.0022334181238921028,0.0900765259378038,0.40153636097867224,0.8325004013975628,2.4243642747918672,0.02474652650771432,0.18151055311682862,0.0,0.35,0.3525268668986083,0,0,0.06595041780336564,0.02656472211215679,1.0,0.11709532700634437,0.3562876613908677,1.0,0.013250497452050968,0.6528925619834711
