date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-08,288.8582016595947,294.9460938024228,288.5161782105289,292.1513366699219,3279100,0.0,0.0,0.0146270256314489,MCD,-0.2634270599244361,0.42174966926046026,0.12429875554913293,-0.023321617918627524,292.2242083740234,0.6166666666666667,-0.0002493691556459954,0.07488422523213312,0.0008820448329347791,0.005549673437404756,0.006132041959115564,4.105722048061002,-0.2063749455443148,0.1240233755106432,0.02503416379030762,0.35,0.05,0.30512398555208275,0,0,0.02233077625599058,0.016875003053112177,0.8,0.012975019988854792,0.25034639264788733,1.0,0.010741932791819358,0.48760330578512395
2024-11-11,293.63663479164484,296.880921822327,293.17735301427984,294.6529235839844,2872400,0.0,0.0,0.0085626406593815,MCD,-0.20574406585929864,0.5010605619398187,0.12197957564148311,-0.124027934494221,292.5083752441406,0.6833333333333333,0.007331579268640809,0.08345540476367819,0.0025552624965129458,0.025612298866239724,0.056291361396492864,-2.04547384634283,0.11199721265146523,0.13722333282384766,0.03411303607224297,0.3,0.05,0.3646796475012352,0,0,0.012676884693605022,0.017269528727260917,0.55,0.02953199715131249,0.2522482447120899,1.0,0.01061837657013661,0.48760330578512395
2024-11-12,293.2946299241617,294.525872441761,290.73436001199923,291.8385925292969,2452900,0.0,0.0,-0.0095513427135072,MCD,0.009208833149427277,0.43998355546219015,0.11670220593003983,-0.14604511906419715,292.7649865722656,0.5833333333333334,-0.0031642924716343,0.07253820772831787,0.0030954761183916556,0.01354088082443572,-0.007682092751989789,15.666377692199303,-0.19102272352494976,0.12424989051774446,0.12177945381402565,0.25,0.05,0.38522397212172976,0,0,0.012867723773597966,0.01655128106551552,0.6,0.004716901148993993,0.25382260287464337,1.0,0.010175181070983948,0.5041322314049587
2024-11-13,292.0829046438697,292.3076697103086,288.4868425101829,290.5682678222656,2327100,0.0,0.0,-0.0043528331740556,MCD,-0.08779282849970742,0.42101092346419855,0.11090898914368993,-0.051286232622610006,292.94713623046874,0.55,-0.008120469921001683,0.06734465214704666,0.002459926371430034,-0.005418660293328825,-0.12441999624692834,-0.2648627212824871,-0.4991606404958677,0.09143941572186322,0.10762712480723935,0.2,0.05,0.4165152130282406,0,0,0.013092261606018112,0.014050679843497537,0.6,0.01153053401936099,0.24709928402129497,1.0,0.010263530481363666,0.5289256198347108
2024-11-14,291.20341536022823,293.26527757746,289.8255701183602,291.7506408691406,1932600,0.0,0.0,0.0040691747097389,MCD,0.16965328047378805,0.47980172840041385,0.10111587055306591,-0.16952430063168755,293.1541052246094,0.55,-0.004787462738730763,0.07117691608214693,0.001943240735687979,-0.00984983511971338,-0.1028410409462686,0.21359533269337164,-0.4243760052421517,0.10156266356171997,0.10646187824015334,0.15,0.05,0.4527212877054163,0,0,0.011837863387077726,0.014561101943257881,0.4,0.013354665113006491,0.24370757145329164,1.0,0.010183082661451227,0.5206611570247934
2024-11-15,290.92980932101034,292.6692111191065,283.1122677886135,285.9559020996094,4039400,0.0,0.0,-0.0198619572943127,MCD,-0.10417384182579525,0.2938932389707753,0.08702338036151944,1.090137638414571,293.2150817871094,0.31666666666666665,-0.02475718385035386,0.0494734455266872,0.0007759261688597736,-0.020157342381292298,0.11985081032037108,2.006537926461846,0.23186240126864077,0.035212461421424875,0.03802273413754206,0.1,0.05,0.42715000164747935,0,0,0.032757231662019076,0.01664639302446358,0.95,-0.021134317812755106,0.25098688846039613,1.0,0.011024923173209595,0.371900826446281
2024-11-18,286.32722644256893,288.7017974126486,284.1578575778961,284.4607849121094,2865000,0.0,0.0,-0.0052284886464039,MCD,-0.09852604817053959,0.23123268753971435,0.0712710291727024,-0.29073624795761743,293.21136779785155,0.18333333333333332,-0.029843941425132914,0.04366684646480379,-0.0010999963815958903,-0.021019098045117812,0.0865091476276918,0.9849150484261621,-0.002576242863110978,0.0069394956070036075,-0.02371453108649432,0.05,0.05,0.3731844267674584,0,0,0.015890351629006347,0.017289086411543846,0.6,-0.03492544711854051,0.2492064246947295,1.0,0.010939854921420966,0.371900826446281
2024-11-19,283.3858513194735,285.4086471395124,281.0405950659674,284.0992126464844,2353300,0.0,0.0,-0.0012710794766903,MCD,-0.017310154286059573,0.14207825506480115,0.04590887460635341,-0.1786038394415358,293.20081420898435,0.16666666666666666,-0.031042211076578563,0.04202155515540906,-0.001972151599682334,-0.02622591744738667,0.07999740355222407,-0.4698241996297047,-0.040604998165436834,0.003931433969354145,-0.013082876842094233,0.0,0.05,0.3136033666879806,0,0,0.015355550941387668,0.017786651845101788,0.55,-0.026645183881723603,0.24715768489794254,1.0,0.01126059194824928,0.3305785123966942
2024-11-20,283.9917217496809,284.6757685298773,281.6855614215727,284.2751159667969,2524600,0.0,0.0,0.0006191615903257,MCD,-0.029690465500273718,0.19059214643771963,0.04701208431427597,0.07279139931160494,293.21410278320315,0.16666666666666666,-0.030486210354675802,0.04239282175667136,-0.0032902845825013858,-0.0058777808762521255,0.10481292993906706,-0.7481043402043662,0.0848695801641528,0.014447299971768359,-0.03168971522104521,0.0,0.05,0.26751961128268487,0,0,0.010525221384634553,0.017273243800825074,0.1,-0.021673189117342305,0.24752422507253696,1.0,0.010602368540924523,0.45454545454545453
2024-11-21,278.4999177473675,282.0178174095399,276.99503264880263,281.8907775878906,4475700,0.0,0.0,-0.0083874326136401,MCD,-0.19811829649107196,0.058227241105584124,0.04671331975440563,0.7728353006416857,293.1382720947266,0.1,-0.03836924611195558,0.03343484834694488,-0.004791116232264625,-0.009034662985313857,0.2932848501937417,-0.0924279000764876,1.3158956845700094,-0.024764597167141175,-0.013076514487644393,0.0,0.05,0.1832047138237189,0,0,0.017668745798080674,0.018439420283025663,0.7,-0.03412979644072131,0.2478469704795874,1.0,0.010637203179240256,0.35537190082644626
2024-11-22,281.89076852997005,283.9721936724382,281.56830807284484,283.65948486328125,2879100,0.0,0.0,0.0062744417909845,MCD,-0.07318171072970457,0.20733582865481767,0.04818414030722308,-0.3567263221395536,293.01612243652346,0.13333333333333333,-0.031932159552992334,0.03969716092534381,-0.004735393497604597,-0.0015477965570791508,0.0039120580829168135,20.947004731289002,-0.28724563053918895,-0.045709676230685406,-0.014195346553731523,0.0,0.05,0.16589323176052737,0,0,0.008527719921038776,0.013593517934829602,0.05,-0.00799339735542411,0.18409811298296463,1.0,0.010411226925709309,0.256198347107438
2024-11-25,285.1155178255151,289.8451271551663,285.1155178255151,289.4347229003906,5021800,0.0,0.0,0.0203597564872295,MCD,-0.026268985854989494,0.6266936328451491,0.04793760663907981,0.7442256260637004,293.00635131835935,0.43333333333333335,-0.0121895938497526,0.060558714673723646,-0.002635189675197413,0.018150047766391175,0.21090443288718036,0.6714610926726485,0.7528097731239092,0.004550767757122998,-0.006595406145149572,0.0,0.05,0.2449854208216143,0,0,0.016673545508026327,0.013750156710633598,0.7,0.01759484777820929,0.19465049909953477,1.0,0.010224204338452053,0.2727272727272727
2024-11-26,290.22623492285027,290.49984768883786,288.10571362028,289.5715026855469,2254200,0.0,0.0,0.0004725755907433,MCD,0.08100157611561272,0.6309968450679039,0.04825706198357677,-0.5511171293161814,293.0567742919922,0.43333333333333335,-0.011892820477757415,0.060741105068936596,-0.000934755692114461,0.027247167017592444,0.13640177491225122,-0.9357845472719822,-0.042111078060595775,0.03042247391327365,0.04136040451342193,0.0,0.05,0.34276913882223486,0,0,0.008271758289974687,0.012333398180351004,0.05,0.01933850284564289,0.1652863138989051,1.0,0.008811862346116224,0.3305785123966942
2024-11-27,290.2262599076385,292.66924189339306,288.2523411989095,288.3500366210937,2240300,0.0,0.0,-0.0042181846387679,MCD,0.019595164298660848,0.5310931819533808,0.04731894974576123,-0.00616626741194215,293.1163836669922,0.38333333333333336,-0.0162609369912039,0.055971838932164175,0.0003358936938759886,0.016535853754628294,0.12061024156754183,-1.4529395849875173,-0.1126118989146796,0.034626250930586334,0.06137901334751839,0.0,0.05,0.4108693459253671,0,0,0.015253229870758327,0.013278999877575758,0.6,0.01450115661654929,0.15866783775008717,1.0,0.008595298799194032,0.3140495867768595
2024-11-29,287.4510374544275,290.2751091375261,287.31421614816173,289.25885009765625,1655900,0.0,0.0,0.0031517716703353,MCD,-0.09713337169560717,0.5847974059210368,0.04673798104499971,-0.2608579208141767,293.1585992431641,0.4,-0.013302523465372196,0.05896531166182384,0.002151437202550223,-0.0006076423760493777,-0.08612840272363065,0.6486305018537314,-0.6300243537323771,0.02715847858644054,-0.00020790849397086652,0.0,0.05,0.5161833788884577,0,0,0.010268398173484987,0.011798930352656622,0.2,0.026040360900524688,0.15766907941713146,1.0,0.008600320832948866,0.19834710743801653
2024-12-02,288.53134119975283,289.2489938368084,286.0146818162804,287.4892883300781,3149900,1.77,0.0,-0.0061175717423362,MCD,-0.25594092551624215,0.4570770536969162,0.04676938099810918,0.902228395434507,293.1071826171875,0.31666666666666665,-0.019166689253216407,0.052227512948586075,0.002383303671853702,-0.0071906742761558284,0.16566254079118145,0.3659636900099329,0.09405717064360397,-0.013809498211894464,-0.06751160818761498,0.0,0.05,0.5661316238968774,0,0,0.011181376194491664,0.012329661607347197,0.35,0.013648347367203991,0.15360185540534643,1.0,0.00842874205941673,0.18181818181818182
2024-12-03,287.3713470472937,289.85851569472794,285.3757139428381,289.5144348144531,3031000,0.0,0.0,0.0070442502262897,MCD,-0.0814450733502288,0.5954406973391559,0.04651803792563017,-0.037747230070795945,293.0526867675781,0.4166666666666667,-0.01207377414673283,0.059408144164375454,0.0025845161662184854,0.004038141305629628,0.009267969564282197,20.879810274680214,-0.3964315584053527,-0.015015458225065288,-0.06433984492263203,0.0,0.0,0.5598810367956787,0,0,0.0155929348809092,0.012113539481923773,0.65,0.0003328411062641914,0.15514701425016186,1.0,0.00805817192728893,0.4462809917355372
2024-12-04,287.33199424254354,291.0283508486768,286.87978997720165,290.09442138671875,3742500,0.0,0.0,0.0020033079616128,MCD,-0.012239388572474183,0.6409704396793726,0.046318434954822324,0.2347410095677993,292.98614196777345,0.5,-0.009869820332228496,0.06129215827243795,0.0025971416253292917,0.0028886628318560703,0.16643959734107833,0.42353217381215313,0.6602342294383816,-0.020309158473746435,-0.005246285144019904,0.0,0.0,0.5618757557179725,0,0,0.014329374886381389,0.013325062801205111,0.55,0.0018635734771336914,0.15122531972980624,1.0,0.007976710349269788,0.45454545454545453
2024-12-05,290.5368067907318,294.6656869198253,289.937117890456,294.4002685546875,2594800,0.0,0.0,0.0148429161353251,MCD,0.09697732806654927,0.9047802650732111,0.049932630182563775,-0.30666666666666664,293.0018054199219,0.6666666666666666,0.004772882312999327,0.07674195043064747,0.003209105763499451,0.02403908773350394,0.10633951749013344,-0.7138502181393858,0.15823773601749758,0.015330184400131088,0.0679455091304679,0.0,0.0,0.6366131723419385,0,0,0.016300103279358574,0.013534437482925163,0.8,0.02092467425122669,0.15587957026446667,1.0,0.00763899371686047,0.6942148760330579
2024-12-06,295.4718487638086,298.65698954203486,293.554848109684,293.9186096191406,4158700,0.0,0.0,-0.0016360682614574,MCD,0.34191326077829953,0.8331883503966998,0.05248837733384238,0.6027054108216432,292.94568603515626,0.6333333333333333,0.0033211739594198875,0.07469041352677075,0.0027507777793191308,0.015212280546599066,0.2790521838172974,-0.3110405351243829,1.5114439277734162,-0.015110236075548044,0.13500286579939472,0.0,0.0,0.6862913612370711,0,0,0.01733062764310326,0.014946883376848819,0.85,0.016136834319433992,0.14805625377590664,1.0,0.006792515821181185,0.7520661157024794
2024-12-09,292.5422495033096,297.49693565082475,292.0605543226295,296.2680969238281,2391600,0.0,0.0,0.0079936663681552,MCD,0.48738531068410196,0.9410000387917398,0.05644369509440891,-0.4249164402337269,292.9357751464844,0.7333333333333333,0.011375605371782838,0.0829510939932403,0.0026405746699967128,0.021281607235319244,0.013623216683650652,-2.9829520333454917,-0.24073780120003807,0.004606186247168295,0.12788598630454479,0.05,0.0,0.7830759582560358,0,0,0.01849621340832993,0.01640985081961647,0.95,0.03024807242992539,0.1439793285572944,1.0,0.006783970415467912,0.7768595041322314
2024-12-10,295.04912519241185,297.6935887721604,290.8317418996571,295.6192932128906,3523000,0.0,0.0,-0.0021899209455019,MCD,0.4713654435312435,0.8911195841658304,0.05746665211671015,0.4730724201371468,292.89686096191406,0.7,0.0092948495317966,0.08024162236123233,0.003212133006912462,0.004140704980289955,0.1157871467252392,0.30954476183970797,0.16232266578686905,-0.007484512320726821,0.10630635757165152,0.1,0.0,0.8422117356213707,0,0,0.02316093748787101,0.017923451341008832,0.95,0.02101390125813379,0.14446268564457942,1.0,0.006409360001045866,0.6942148760330579
2024-12-11,296.2386239643393,296.7891413473528,290.95953727308216,291.0873413085937,3037600,0.0,0.0,-0.0153303658061085,MCD,0.24257749667260697,0.6212725037550924,0.05716231780224026,-0.13778030087993187,292.7972100830078,0.4666666666666667,-0.005839771403318261,0.06347204633562842,0.0027137887069957844,-0.00963283105556223,0.04128288463569296,0.5041792566719453,-0.18835003340013357,-0.03215727105065071,0.03167459763886232,0.1,0.0,0.8382721484365148,0,0,0.01971997162604832,0.019001570688942218,0.9,0.0036802274904124913,0.1467034496068769,1.0,0.00629788207706222,0.4462809917355372
2024-12-12,291.1856545721888,293.4958475195868,290.09443011533324,291.6083679199219,2040700,0.0,0.0,0.0017899322209815,MCD,0.36864443830150095,0.6487145991606432,0.05751367361208747,-0.3281867263629181,292.69273559570314,0.4666666666666667,-0.0037047987322756937,0.0651918164170211,0.0019701074998348823,-0.01572808227510336,0.03697887269644266,-4.258237258722085,-0.21354246955449363,-0.034114080698369804,-0.013841769117008143,0.1,0.0,0.7870590152540011,0,0,0.011685212379770124,0.01807859250902453,0.3,-0.009372756423931108,0.14364947980662687,1.0,0.005793915211255845,0.5619834710743802
2024-12-13,291.2741383051353,294.13487874423515,290.42868157696927,291.5788879394531,2547600,0.0,0.0,-0.000101094425647,MCD,0.3216564602529777,0.6476540384314393,0.057439111969929506,0.24839515852403582,292.59373046875,0.45,-0.00346843566220989,0.06496770644771255,0.0012951711323436986,-0.01366759669007056,-0.03388317776307881,-1.6095422183503756,-0.3874047178204727,-0.03196294914508229,-0.031500440365912485,0.1,0.0,0.749952152860949,0,0,0.012709502109636433,0.01715436740233116,0.35,-0.007837782588120708,0.13996440354933337,1.0,0.005951113875052418,0.6611570247933884
2024-12-16,292.149048005418,297.0054214019131,292.1392376955433,292.6700744628906,3179900,0.0,0.0,0.0037423372149771,MCD,0.16206865718198643,0.693072393178834,0.057394091154600486,0.24819437902339447,292.5104901123047,0.55,0.0005455679573223016,0.06873158338865126,0.0003248998060844635,0.005437313581489578,0.10073898608834546,-0.06311421753617653,0.32961197524669683,-0.02520716593969425,-0.041082008315299,0.1,0.0,0.7003666237383679,0,0,0.016689081094857287,0.016792940939636635,0.75,-0.01208911174129881,0.13962678360647368,1.0,0.005679787668445183,0.71900826446281
2024-12-17,292.58159525773374,294.9213091101592,289.8290083730844,291.0676574707031,3295800,0.0,0.0,-0.0054751651501379,MCD,0.07271366325506833,0.5797908592472064,0.05513321036240571,0.03644768703418344,292.45207458496094,0.4166666666666667,-0.004733825589107288,0.06264384814090129,-0.0006946181824414553,-0.0018542350244463712,0.013414039467752792,6.894545699211969,-0.0644904910587567,-0.015482966360922746,-0.04428773510247842,0.1,0.0,0.638100878754643,0,0,0.017399458234396648,0.015640645088941762,0.8,-0.015374355945934809,0.14032283450418032,1.0,0.00571511056968017,0.6611570247933884
2024-12-18,290.02561764269564,293.9186006989896,285.7492824687298,285.9557189941406,3800900,0.0,0.0,-0.0175627155589316,MCD,-0.08816166051616207,0.24644355960173817,0.053466690020294375,0.15325565871715519,292.2708996582031,0.15,-0.021607285129815468,0.04386918295243225,-0.0026020898812931276,-0.019285240385717328,0.0716212313871702,1.0484842052084755,0.2512839083486964,-0.06444165716984117,-0.09958631300648314,0.1,0.0,0.5631350899239722,0,0,0.02806673301063031,0.01730999736585816,1.0,-0.017606705698757906,0.1365974176572883,1.0,0.007955752751379061,0.7768595041322314
2024-12-19,285.955701585212,287.9021629939105,283.9600686252056,285.31671142578125,3438500,0.0,0.0,-0.0022346381831673,MCD,-0.15024456563443891,0.19612490260131624,0.052449049746929946,-0.09534583914336081,292.03922485351563,0.11666666666666667,-0.023019214049435743,0.041441910317092656,-0.0034853780139327494,-0.02512509367623017,0.11818940883108167,-0.662005778165184,0.6849610427794384,-0.08555086498199699,-0.11226260437741821,0.1,0.0,0.47261715061210685,0,0,0.013785681162703591,0.017730091122444853,0.35,-0.021631276102906712,0.13558506248040572,1.0,0.00827871692213188,0.628099173553719
2024-12-20,284.618711694685,291.0873358246476,284.4024348696509,287.7252197265625,7678000,0.0,0.0,0.0084415255199932,MCD,0.014691869796007496,0.3130397915914392,0.046151254080505445,1.2329504144248946,291.8516149902344,0.25,-0.014138675449200333,0.05007585538519077,-0.003650097498370721,-0.011483370475392163,0.3151004600112534,0.5832167127143594,2.0138169257340244,-0.06594659796233529,-0.051656833171315746,0.1,0.0,0.4056943012441067,0,0,0.023429756082603732,0.01987414191703831,0.95,-0.013088656157266508,0.13830269112060653,1.0,0.009750790030246429,0.6942148760330579
2024-12-23,287.3123447339871,288.13812078730643,284.82517626356645,286.3587646484375,2492200,0.0,0.0,-0.0047491668593514,MCD,-0.11880025746286478,0.17864412972507768,0.04292825579517228,-0.6754102630893462,291.61713256835935,0.21666666666666667,-0.018031752365198273,0.04498778515769142,-0.003278256066157278,0.0014094687657046912,0.1303795315887053,-0.26386131346488323,-0.21626466241076758,-0.08438974323892637,-0.029615488502223553,0.1,0.0,0.30280864855335554,0,0,0.011514265335824291,0.018839178765231716,0.2,-0.021580160231595008,0.1394880923478165,1.0,0.010392531394051621,0.5041322314049587
2024-12-24,286.3489472571317,289.2883202299088,285.86725202104424,289.0130615234375,1461000,0.0,0.0,0.009269130903881,MCD,-0.03355361095495112,0.39355282344917697,0.043042097231605264,-0.4137709654120857,291.34192626953126,0.35,-0.007993579145691654,0.054535925289183274,-0.002134260954452013,0.012955252705615816,0.04033580109945147,-4.249618516260928,-0.5567085381394502,-0.10092200483587874,0.015210043544281394,0.1,0.0,0.26556104139374964,0,0,0.0119467906388847,0.017748645246129326,0.3,-0.006835864177576111,0.13898705256506624,1.0,0.010594677273081103,0.5041322314049587
2024-12-26,288.03981032723993,290.4385060283344,287.64658791742625,289.809326171875,1433900,0.0,0.0,0.0027551164789585,MCD,-0.18358678461599495,0.45628088214659096,0.04300395438568027,-0.01854893908281996,291.01424194335937,0.43333333333333335,-0.004140401388736392,0.057307816598814565,-0.0016010458510327804,0.007243391619591533,0.005974881539456444,-24.990078378219103,-0.622747244073772,-0.12354682008966861,-0.012689604716098752,0.1,0.0,0.3075285059027202,0,0,0.009660179703268395,0.014067334584656943,0.05,0.013481967860313991,0.1379429234665996,1.0,0.010858533003443194,0.7272727272727273
2024-12-27,288.3740333219786,291.4608905530566,287.7841847426893,288.6492919921875,1617200,0.0,0.0,-0.0040027496527131,MCD,-0.20614920638046327,0.36176200943758935,0.04287205166856065,0.12783318223028095,290.6715643310547,0.35,-0.006957241736119668,0.05298517508109546,-0.0011131595325997944,0.007998802993028908,0.0506106858141848,-3.069259219457829,-0.5296786389413989,-0.1291259622485657,-0.05661901934606127,0.1,0.0,0.34065592726997485,0,0,0.012686637310583776,0.013847525814232977,0.35,0.011713856390768194,0.12047371067041765,1.0,0.011955800730769324,0.7272727272727273
2024-12-30,286.5356950802835,286.5356950802835,284.1075085991389,284.6973571777344,1936700,0.0,0.0,-0.0136911294227601,MCD,-0.4307101186431044,0.09434715477210409,0.0462607694614215,0.1975636903289637,290.2150604248047,0.1,-0.01901246351238184,0.03855739171627559,-0.0012556021230737504,-0.014932558144446162,-0.1564666590050014,-1.4620060714697467,-0.7477598332899192,-0.17216445799775087,-0.09887953335402251,0.1,0.05,0.29691739990610777,0,0,0.008412237786505091,0.01084402215501325,0.05,-0.010418798551985107,0.12891297824127435,1.0,0.012923517447279481,0.628099173553719
2024-12-31,285.1692388099806,286.30960483539786,283.6946322255363,284.98248291015625,1915600,0.0,0.0,0.0010015046688469,MCD,-0.40098560846585657,0.14075876242980576,0.04832018997562074,-0.010894821087416795,289.72790771484375,0.13333333333333333,-0.01637890130127906,0.0395916608103688,-0.0008015688806289407,-0.016655237860965677,-0.023563570604615513,-4.3366301958539415,-0.23136184896878265,-0.18582013068988842,-0.13110593887240213,0.1,0.1,0.28934032644705343,0,0,0.00918509618699788,0.010378188325247967,0.1,-0.004668127023786807,0.12843241914364636,1.0,0.013282995008360401,0.5371900826446281
2025-01-02,286.0245171213135,290.75308619273363,285.3363554265387,287.55810546875,3117000,0.0,0.0,0.0090378276316924,MCD,-0.1404736786848379,0.3335199523709773,0.048913544014619816,0.6271664230528293,289.32490478515626,0.3,-0.006106627141960863,0.04895002185868247,9.735627731712301e-05,-0.003780319417748812,0.18462390708836748,0.6243518183167238,1.1334702258726899,-0.15050738832559943,-0.014926795763812294,0.1,0.1,0.2773337522314135,0,0,0.019007241114895466,0.011790278420450122,0.8,-0.004899430295975407,0.131939225664428,1.0,0.013928886038587631,0.7024793388429752
2025-01-03,287.8726723702808,289.9666184341879,285.7787563073202,289.7896728515625,2240100,0.0,0.0,0.0077604050811741,MCD,-0.06466845144174287,0.4919577302431442,0.04891419767990177,-0.2813282001924928,288.97044250488284,0.5,0.0028349970314551776,0.05697966711792435,0.0003816648089351146,0.017886768336416337,0.13206805486643292,-0.2943331243235272,0.5622428342283283,-0.12860329513418023,0.07628373385205749,0.1,0.1,0.28446912185072415,0,0,0.014563533585815937,0.01277094919695963,0.5,0.00010585830624019327,0.1328711926596663,1.0,0.014340946414920484,0.5619834710743802
2025-01-06,288.3150571790106,290.59578906363265,286.80111946238014,287.2336730957031,2838900,0.0,0.0,-0.0088201892452137,MCD,-0.1474261782706097,0.3313554460868499,0.04734181234176963,0.26730949511182533,288.8799066162109,0.26666666666666666,-0.005698677833951504,0.04754746257677578,-0.00012886577177019016,0.007899398456208129,0.15996331744274178,-0.08185737307318774,0.7554415038337867,-0.033818436211522425,0.11831073299759476,0.1,0.1,0.27838780918057626,0,0,0.013094564633420297,0.012852534661526934,0.45,-0.004711581286260407,0.13418750691568437,1.0,0.014672056682981216,0.38016528925619836
2025-01-07,288.8065793134115,289.93710489328413,283.39968914789995,284.4417419433594,3419500,0.0,0.0,-0.0097200691069863,MCD,-0.267795214308163,0.16407123754654349,0.04767708996892244,0.20451583359752012,288.67470703125,0.08333333333333333,-0.014663442916155511,0.0372591590329332,-0.0006919374753172638,-0.010837335015511429,0.1613537460964531,0.04398062217064933,0.7656322610626323,-0.08468923714298654,0.0326025450941344,0.1,0.1,0.29233262573546415,0,0,0.022759921129463064,0.01572207133011853,0.85,-0.0007405209704866075,0.1375696404200379,1.0,0.015739227450350505,0.34710743801652894
2025-01-08,284.0780244470082,284.2451597152929,281.69897945693344,282.0430603027344,2724200,0.0,0.0,-0.0084329452640697,MCD,-0.28794518282161335,0.028371284387667187,0.04645056602348438,-0.2033338207340254,288.5968414306641,0.03333333333333333,-0.022709122856094277,0.028484116379475122,-0.0018917591797142914,-0.02673184476382684,0.12286594616713135,-0.9564541603620276,0.4221131760283985,-0.031709998195346714,-0.06086355681484975,0.05,0.1,0.26985513012703644,0,0,0.008951500018821038,0.015675352096483162,0.1,-0.010174970903403208,0.12790682478871923,1.0,0.015897179976984456,0.3305785123966942
2025-01-10,282.63290242698577,282.8983207871857,277.0097353073572,277.53076171875,3946000,0.0,0.0,-0.0159986158820608,MCD,-0.27742991526468896,-0.16911403765309468,0.05160166027749099,0.44849864180309806,288.34703552246094,0.016666666666666666,-0.03751130572267802,0.012053952184233108,-0.0031619826093267824,-0.03378054972586808,0.08713238991718511,1.13506626994317,0.26596085980109074,-0.11343698550692338,-0.0715650889263926,0.0,0.1,0.169328332122222,0,1,0.020878320755376628,0.01604956802457939,0.85,-0.03521141441715641,0.1364789178637316,1.0,0.014973318665003437,0.4049586776859504
2025-01-13,278.1501087914332,279.6836971384082,275.6039585230459,278.82843017578125,3394300,0.0,0.0,0.0046757644053394,MCD,-0.20740486619171164,0.007925376621605524,0.05678069365181651,-0.13981246832235172,288.15816772460937,0.03333333333333333,-0.032377140729685894,0.016836732950657796,-0.0035173315286666017,-0.01973448667986255,0.11543553629121332,-0.494008289807879,0.5152448551403954,-0.08480057113733977,-0.01699791748769797,0.0,0.1,0.07252186139791429,0,0,0.014700131221838135,0.016076887551783832,0.65,-0.03829605509299111,0.13383382662312884,1.0,0.014860941860109694,0.36363636363636365
2025-01-14,280.1948768862315,280.5193071066491,274.6503722195408,276.8131103515625,2238900,0.0,0.0,-0.0072278132575943,MCD,-0.35600210189812886,-0.018000721247090547,0.06268517075130799,-0.34039419026014195,287.99700622558595,0.016666666666666666,-0.03883337545968513,0.009567806889325237,-0.0040677178667921435,-0.01854309035492041,-0.006105200783180132,16.810236579460295,-0.21134946634259744,-0.07331207524715339,-0.013303110127878017,0.0,0.1,0.0026506279311261953,0,1,0.021048552629329486,0.01766768515096567,0.85,-0.03670367910537171,0.13467794302677677,1.0,0.01383569473308255,0.2066115702479339
2025-01-15,279.5165680155864,279.83115794007455,275.8595426460148,277.5209350585937,2867800,0.0,0.0,0.0025570490723227,MCD,-0.29382203413743013,0.07889141428967753,0.06556022518282828,0.2808968689981688,287.8384704589844,0.03333333333333333,-0.035844879886758885,0.0122101885412369,-0.004903011005691086,-3.5407462925740596e-05,0.009171006296949603,1.958002661724004,-0.16133937710191548,-0.07174200406503516,-0.012624530775723045,0.0,0.1,-0.014385336720246994,0,0,0.014347641587552166,0.01598522924258349,0.5,-0.02442656092606271,0.128404633290335,1.0,0.01408376384231655,0.1487603305785124
2025-01-16,275.4958079618692,276.1938099738733,271.8486229452212,275.0042724609375,3403700,0.0,0.0,-0.0090683702731287,MCD,-0.4694455969284766,0.014218196442495366,0.06882626022665131,0.18686798242555258,287.5690142822266,0.016666666666666666,-0.04369296133191103,0.003094787079261252,-0.005859307628874316,-0.01371509251202574,0.08721136692886519,-0.11759015486847949,0.24943102562220099,-0.12627230081315546,-0.06926722763863331,0.0,0.15,-0.017215954309281363,0,0,0.01565715043347861,0.017326359325515003,0.65,-0.02506198593512171,0.12967363523323558,1.0,0.013720941762073143,0.11570247933884298
2025-01-17,276.22330806945496,279.27080425353,275.259887662296,276.1938171386719,3312800,0.0,0.0,0.0043255498072429,MCD,-0.4477406805113574,0.11928596516917482,0.07015648237132444,-0.02670623145400597,287.36947265625,0.03333333333333333,-0.038889501429215545,0.007481334162199982,-0.005551301921162773,-0.002237225007529764,-0.00782960772255561,-9.62340225873341,-0.1604662949822605,-0.09327142658398899,-0.09209417441813833,0.0,0.2,0.04046404625517254,0,0,0.014584924646229642,0.01606768010368561,0.6,-0.004737820245818009,0.13156100430180423,1.0,0.013981395886134175,0.049586776859504134
2025-01-21,276.0070262269359,278.11078258676935,274.011393277693,277.82568359375,3858600,0.0,0.0,0.0059084105212203,MCD,-0.3482780974671411,0.22941114467853282,0.07226639717038824,0.16475489012315858,287.1152075195312,0.1,-0.032354691366006105,0.013502963445035876,-0.0038975818773281418,0.001098110076243275,0.05308386396654645,1.3237451229195876,0.13678814483104018,-0.12250020539524811,-0.022444665895522947,0.0,0.2,0.08476119986655799,0,0,0.014842436921816084,0.016096141243681198,0.7,-0.0035051741299371086,0.13297674234339588,1.0,0.013250497452050968,0.05785123966942149
