date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-08,14.010000228881836,14.520000457763672,13.859999656677246,14.489999771118164,18726200,0.0,0.0,0.0189873065414343,XPEV,0.47146146145618956,1.1317176280791184,0.386740569464548,-0.44647808223227214,10.93400011062622,1.0,0.3252240373617741,0.4476786799557062,0.024307084685336634,0.13114748606321536,0.19376342153305587,-0.006326733774632861,0.6157065081405682,0.3104253184779174,0.059173964115897926,0.1,0.0,0.9402523095837445,1,0,0.046413557573324105,0.057138672704140456,0.45,0.24432428805066594,0.9136398140695635,1.0,0.010741932791819358,0.9834710743801653
2024-11-11,15.18000030517578,15.678999900817873,14.954999923706056,15.300000190734863,18568700,0.0,0.0,0.055900650960065,XPEV,0.4980485175486939,1.123911548662906,0.47048457430602475,-0.008410675951340929,11.07900011062622,1.0,0.3809910676018631,0.5289625055962555,0.03501481684649832,0.24390243524221966,0.19800875892714848,-0.5488693783320205,0.6510500951398646,0.320615479619596,0.038884399894135516,0.15,0.0,1.0245889155338774,1,0,0.04996549265341685,0.05723594359290598,0.55,0.25248195157969433,0.9278651999845696,1.0,0.01061837657013661,0.9669421487603306
2024-11-12,14.449999809265137,14.539999961853027,13.5,13.670000076293944,21865300,0.0,0.0,-0.1065359538641044,XPEV,0.29243776053023113,0.7979737638278636,0.4819152740636507,0.17753531480394424,11.185000114440918,0.95,0.22217254684196663,0.3669349127075885,0.032972403614847455,-0.03867793111158535,0.21465678893575618,-0.6703245315675381,0.7766411258541817,0.24776198226977073,-0.00827680334783118,0.15,0.0,1.0015418740413042,0,0,0.06797385286849959,0.0645341089628151,0.85,0.08463690546185923,1.0075185448342012,1.0,0.010175181070983948,0.9586776859504132
2024-11-13,14.15999984741211,14.15999984741211,13.03499984741211,13.350000381469728,16477900,0.0,0.0,-0.0234089021973855,XPEV,0.3574028456783026,0.7200463655362166,0.4825598797414826,-0.24639039939996255,11.283400115966797,0.9333333333333333,0.18315403550907927,0.33616122287275507,0.026489700792126553,-0.07867490736064131,0.07839477295383879,-2.1687706371220554,-0.06692072911770863,0.2328355580703085,-0.0300273279788288,0.15,0.0,0.9932642577122405,0,0,0.08229700027221926,0.07209420176000611,0.9,0.10104066619778965,0.9466149988207128,1.0,0.010263530481363666,0.9586776859504132
2024-11-14,13.0,13.029999732971191,12.470000267028809,12.630000114440918,15255600,0.0,0.0,-0.053932602730723,XPEV,0.20682905702942192,0.5791295832413452,0.4572267839188603,-0.07417814163212544,11.359400119781494,0.7833333333333333,0.11185449770774203,0.26629639916642023,0.014890518567276698,-0.17450980673260397,-0.11958439688235148,-0.42365071945806704,-0.5490644675002216,0.1885734364388574,-0.04906920970686745,0.15,0.0,0.8705557778694899,0,0,0.04194752434012525,0.05771948554151701,0.25,-0.10898950129071355,0.9554598495989124,1.0,0.010183082661451227,0.8760330578512396
2024-11-15,12.699999809265137,12.8100004196167,12.34000015258789,12.739999771118164,12033800,0.0,0.0,0.0087093947490526,XPEV,0.11135623050406608,0.5818924305195462,0.43527873927637134,-0.21118802275885573,11.443400115966798,0.8166666666666667,0.11330545484835763,0.2796925746825878,0.004165021660476012,-0.06803220921619124,-0.0725263849876682,0.9062469474562354,-0.357381636423834,0.20861410591201945,-0.06642308941651959,0.15,0.0,0.7605907383575754,0,0,0.037213005761687894,0.05587937517918977,0.25,-0.11926741308309524,0.9535137788881584,1.0,0.011024923173209595,0.8925619834710744
2024-11-18,13.029999732971191,13.385000228881836,12.949999809265137,13.010000228881836,12358300,0.0,0.0,0.021193128933626,XPEV,0.21478500079058563,0.6151837566756697,0.4190143449758501,0.026965713241037692,11.53320011138916,0.8833333333333333,0.12804773204570696,0.30849269775678745,-0.003658351406598545,-0.0254681754960715,-0.06545110714919247,0.40631371731958227,-0.33445529304690147,0.21706588759225667,-0.03245709285791345,0.15,0.0,0.6588451799601283,0,0,0.03414446055194239,0.052715168758894884,0.15,-0.15397493510953428,0.9071358518378411,1.0,0.010939854921420966,0.8347107438016529
2024-11-19,13.170000076293944,13.1899995803833,11.90999984741211,12.520000457763672,24637200,0.0,0.0,-0.0376633176401011,XPEV,0.18547181622380052,0.5069476073118382,0.4035043795861601,0.9935751681056455,11.608600120544434,0.7166666666666667,0.0785107874985096,0.2613601356481974,-0.010642067339386716,-0.008709394749052635,0.09775686351114779,2.6403005345911503,0.1267716427398664,0.18832137952574185,-0.027642749107293807,0.15,0.0,0.6006399486569232,0,0,0.0983858347772837,0.058797565140651695,0.95,-0.08510229888553095,0.921208111889277,1.0,0.01126059194824928,0.32231404958677684
2024-11-20,12.59000015258789,12.970000267028809,12.359999656677246,12.640000343322754,17549400,0.0,0.0,0.0095846550456528,XPEV,0.21598122216155885,0.5165934764984823,0.38868122280576317,-0.28768691247382006,11.678600120544434,0.75,0.08232152936609838,0.2763021654518443,-0.019352323106398193,-0.0078492487905778,0.08949756089637628,0.8690132349881747,0.06502649002603489,0.17594748676859553,0.00778676468596773,0.15,0.0,0.5599493708493763,0,0,0.04872209169715327,0.0520825834256385,0.45,-0.052108741642492656,0.9179631550004602,1.0,0.010602368540924523,0.7768595041322314
2024-11-21,12.119999885559082,12.390000343322754,11.880000114440918,12.289999961853027,12557900,0.0,0.0,-0.0276899028451861,XPEV,0.13533615403522645,0.4196522556232697,0.35419179774882986,-0.2844256783707705,11.752000122070312,0.65,0.04577942768842802,0.24350758091156477,-0.020598016809318425,-0.05534206413236087,0.04744805354864727,-0.9718584903928749,-0.176833425102913,0.19110380840320473,0.0041921074344034815,0.15,0.0,0.5280539053257612,0,0,0.040348118277643105,0.051762702213142074,0.25,-0.025866041756955754,0.9249944867140661,1.0,0.010637203179240256,0.05785123966942149
2024-11-22,11.720000267028809,12.119999885559082,11.550000190734863,11.90999984741211,14769300,0.0,0.0,-0.030919456112319,XPEV,0.018134396619748968,0.3192036263802276,0.3395631064362349,0.17609632183724977,11.810800113677978,0.5666666666666667,0.008399069731037878,0.20773088810674945,-0.020400841631007277,-0.04872209169715325,0.12490492246786837,-0.784388325076642,0.22731805414748463,0.1602222818968194,-0.03842801275196138,0.15,0.0,0.4755161444978976,0,0,0.046379145369686146,0.05359593013474172,0.45,-0.06549489261832736,0.9333857715975838,1.0,0.010411226925709309,0.01652892561983471
2024-11-25,11.630000114440918,11.765000343322754,11.479999542236328,11.619999885559082,12239700,0.0,0.0,-0.0243492834230422,XPEV,-0.1201060644836096,0.2621844105651162,0.34649619603966314,-0.17127419715220082,11.864800109863282,0.5166666666666667,-0.020632477752465128,0.1815852290237676,-0.014875773405981852,-0.08069623655528624,0.08525694038922067,-2.1885790032884342,-0.00959678920239837,0.15064671412054267,-0.07442775983749465,0.15,0.0,0.4049162752757868,0,0,0.023929538600989387,0.051552945744551125,0.05,-0.11103730497499556,0.909709329474097,1.0,0.010224204338452053,0.008264462809917356
2024-11-26,11.399999618530272,11.5,11.229999542236328,11.390000343322754,6257900,0.0,0.0,-0.0197934203529694,XPEV,-0.09048967121453444,0.21518706722653883,0.35046935930412,-0.4887211287858363,11.911600112915039,0.4666666666666667,-0.0437892276980274,0.1611588108687303,-0.015090470611243146,-0.07323023769925019,-0.2112023189890757,0.1367962969291104,-0.7459979218417677,0.1352291285413345,-0.0841643960427398,0.15,0.0,0.3465641672587269,0,0,0.02323583996753896,0.03652294678260218,0.05,-0.09316740768786386,0.8906878734321168,1.0,0.008811862346116224,0.008264462809917356
2024-11-27,11.899999618530272,12.149999618530272,11.725000381469728,11.90999984741211,14487700,0.0,0.0,0.0456540376132823,XPEV,-0.3391620882606554,0.32164350305033157,0.34088828381939157,1.3151057063871265,11.977000102996826,0.5583333333333333,-0.005594076564126582,0.21710988502191597,-0.012382096933775892,0.0,0.10935620478311361,2.3174225220405913,-0.17446180496199304,0.17509421205980216,-0.11486604564757905,0.15,0.0,0.30757417256909675,0,0,0.03731336472783285,0.03424120138873809,0.3,-0.057098025120234354,0.8503325582740804,1.0,0.008595298799194032,0.01652892561983471
2024-11-29,11.970000267028809,12.3149995803833,11.869999885559082,12.050000190734863,5134700,0.0,0.0,0.0117548568527625,XPEV,-0.3594631452800479,0.3380636017399473,0.3261890348005816,-0.6455821144833203,12.030200099945068,0.5666666666666667,0.0016458654573738851,0.23397391766307862,-0.011418245754584638,0.037005190138613475,0.037124917560603654,-0.4228345257482635,-0.5911179416940731,0.1470223746291809,-0.11855337485141973,0.15,0.0,0.29125644179243226,0,0,0.03736353488878604,0.03364428471096668,0.35,-0.017653265422285756,0.8363415285682935,1.0,0.008600320832948866,0.04132231404958678
2024-12-02,12.609999656677246,13.15999984741211,12.56999969482422,12.6899995803833,12702000,0.0,0.0,0.0531119817027494,XPEV,-0.3674561580007722,0.4773374491804104,0.3124599290639335,1.4737569867762477,12.09200008392334,0.7666666666666667,0.04945414259920633,0.3015860909284225,-0.006362076355096706,0.11413513589774871,0.29665705054840324,1.0561695319114592,-0.13997278137758729,0.1587510723278949,-0.10255270455952557,0.15,0.0,0.32288320635246887,0,0,0.048962667489543664,0.03416098913493818,0.7,0.06637817239278265,0.8481064466425904,1.0,0.00842874205941673,0.12396694214876033
2024-12-03,12.56999969482422,13.130000114440918,12.524999618530272,12.6899995803833,8689600,0.0,0.0,0.0,XPEV,-0.1842177516104951,0.46915158376679417,0.30742924703339847,-0.3158872618485278,12.154600067138672,0.7583333333333333,0.044049126280357065,0.30320388404273535,0.0002240737993851765,0.06549116229759444,0.26773443760913784,0.18836538876630698,-0.290047958691798,0.16091422470614603,-0.029480428921279476,0.15,0.0,0.36427664099280443,0,0,0.04767537556469898,0.038910156527680095,0.65,0.09072745581582484,0.8463177211810804,1.0,0.00805817192728893,0.08264462809917356
2024-12-04,12.75,12.90999984741211,12.460000038146973,12.779999732971191,6070700,0.0,0.0,0.0070922108403388,XPEV,-0.10598350536565747,0.49238325583670717,0.3074731329779468,-0.30138326275087457,12.196200065612793,0.8,0.04786734099290668,0.3141816855351198,0.004854641839906935,0.06058087391547251,0.3052020108161302,-0.9512660410977108,-0.0299141884657792,0.11652044072553906,0.08804230646465017,0.15,0.0,0.4197158787148381,0,0,0.03546097905005167,0.04135518434418264,0.2,0.11761308700913306,0.8436614833806803,1.0,0.007976710349269788,0.4462809917355372
2024-12-05,12.770000457763672,13.25,12.5,12.539999961853027,26290800,0.0,0.0,-0.0187793252060082,XPEV,-0.0066217930479263035,0.4280310712813023,0.3055965145432071,3.330769104057193,12.238400058746338,0.65,0.024643736244849057,0.29142571457971234,0.008817142898384776,-0.011820301299469649,0.7083346903501435,0.8721247556716749,0.8146979851874347,0.11993030555528093,0.12161628383201188,0.15,0.0,0.4409933923610323,0,0,0.058685447235579426,0.045629600845731956,0.8,0.05317972418984254,0.8341968096796885,1.0,0.00763899371686047,0.23140495867768596
2024-12-06,12.779999732971191,12.779999732971191,12.260000228881836,12.5,7880300,0.0,0.0,-0.0031897896311569,XPEV,-0.045028099857186844,0.4361706616968238,0.29030775306884277,-0.700263970666545,12.255000057220458,0.6166666666666667,0.01999183530278259,0.2895196811063354,0.010762936190408324,-0.014972386656104342,0.6973983191134986,-0.10057172920511688,0.5347147837264106,0.06576649255850456,0.09584140998498808,0.1,0.0,0.4606148043524076,0,0,0.041467265205040356,0.04645034690898282,0.45,0.038235077705923146,0.8082768191118194,1.0,0.006792515821181185,0.5206611570247934
2024-12-09,13.68000030517578,14.65999984741211,13.531000137329102,14.130000114440918,22323100,0.0,0.0,0.1304000091552735,XPEV,0.2267078116056082,0.8960504298753201,0.2803273114469794,1.8327728639772598,12.2832000541687,0.95,0.1503517041266007,0.4587897984192377,0.017406567236994276,0.10563383487300504,0.769201494553701,0.5068164286391333,0.7574476460399937,0.08429696902064364,0.09036155951698373,0.05,0.0,0.5443574004913895,0,0,0.09031997680664063,0.054721808772402215,0.95,0.11552310515844724,0.9067327268548271,1.0,0.006783970415467912,0.9917355371900827
2024-12-10,13.414999961853027,13.55500030517578,13.039999961853027,13.149999618530272,11374000,0.0,0.0,-0.069356014718576,XPEV,0.14063334669105373,0.7030561341106405,0.21068941644934178,-0.49048295263650654,12.302600040435792,0.8833333333333333,0.06887971447574293,0.3587272519043696,0.01602450442358263,0.0486443108877892,0.7342823563961052,-0.2555141906254782,0.3089210090222796,0.0701706059067979,0.06973167615483926,0.0,0.0,0.5911383105601588,0,0,0.036447299303021215,0.05247619352006666,0.25,0.046167090439871245,0.7759659688258842,1.0,0.006409360001045866,0.9834710743801653
2024-12-11,12.970000267028809,13.050000190734863,12.625,12.789999961853027,9764200,0.0,0.0,-0.0273764005414839,XPEV,0.056573776066014714,0.5904306855943202,0.19667415905843144,-0.1415333216106911,12.301400032043457,0.7666666666666667,0.039719050558215674,0.3232120789605646,0.010484472847658936,0.023199996948242152,0.7662523446241419,-0.8789302741526043,0.6084141861729291,0.030685657038227704,0.029042925318094402,0.0,0.0,0.6107477965116814,0,0,0.0323194070770904,0.05184787912547441,0.15,0.011698479058048543,0.776482960726345,1.0,0.00629788207706222,0.9752066115702479
2024-12-12,12.600000381469728,12.93000030517578,12.579999923706056,12.8100004196167,4994700,0.0,0.0,0.0015637574529574,XPEV,0.1258923065736971,0.6140119748460581,0.18920702545326526,-0.48846807726183405,12.290800037384033,0.7833333333333333,0.04224300945857484,0.3267628258647002,0.006551114608615399,-0.09341823666902693,0.002404908360336444,-64.4812261603794,-0.8100209959377425,0.012969611720609748,0.015596154988382705,0.0,0.0,0.6479439772246325,0,0,0.027365158914278417,0.0455838214612142,0.15,0.032041561717014146,0.7469555031916769,1.0,0.005793915211255845,0.9173553719008265
2024-12-13,12.345000267028809,12.510000228881836,12.265000343322754,12.300000190734863,9744200,0.0,0.0,-0.0398126629333159,XPEV,0.10375155938014217,0.4063147477503565,0.19007494967888647,0.9509079624401866,12.288800048828126,0.5083333333333333,0.0009114105414878004,0.275555571580947,0.00039655549206235537,-0.06463874163141681,0.33263929498168276,-0.529617202260029,0.23652652817786124,0.02872963572686672,-0.023052165350583773,0.0,0.0,0.6419727944353391,0,0,0.019125673499893057,0.04111550312018474,0.05,-0.004581311585144854,0.6704776413746553,1.0,0.005951113875052418,0.7272727272727273
2024-12-16,12.15999984741211,12.40999984741211,11.979999542236328,12.390000343322754,7052000,0.0,0.0,0.0073170854627859,XPEV,0.1805745527601296,0.4513484011368317,0.1898377724050994,-0.27628743252396293,12.280400047302246,0.5166666666666667,0.00892481479417162,0.2866149964076159,-0.0022807659292504523,-0.031274403418553365,-0.08917276431856178,-1.7054897152710546,-0.6840940550371588,0.015868247427022624,0.011329637327555715,0.0,0.0,0.5530323886876414,0,0,0.034959373862423565,0.030043382531341332,0.35,-0.12766423527763246,0.6678436818936327,1.0,0.005679787668445183,0.4132231404958678
2024-12-17,12.390000343322754,13.020000457763672,12.3100004196167,12.84000015258789,9207100,0.0,0.0,0.0363195961901365,XPEV,0.29818701354999094,0.64606165418709,0.1879110389941161,0.30560124787294374,12.275600051879882,0.8,0.045977394043688724,0.33424052026281714,-0.0027554613363253867,0.0023418994526533954,0.07004407578332827,1.579647916445908,-0.1905134517320204,0.023522922394723908,0.04665313626605505,0.0,0.0,0.5416334927029313,0,0,0.05730427913423,0.03421477849758309,0.85,-0.021988624368919955,0.654261268270434,1.0,0.00571511056968017,0.7107438016528925
2024-12-18,12.710000038146973,12.920000076293944,12.390000343322754,12.479999542236328,6597900,0.0,0.0,-0.0280374303795475,XPEV,0.14053515629120866,0.4936121235590619,0.18793652542716102,-0.28338999250578356,12.28260004043579,0.5166666666666667,0.016071475188532913,0.2978165349988875,-0.004448455176599267,0.014634093391075798,0.04167274160430978,-0.5642790370932099,-0.3242764384178939,0.04735587523126029,0.01912492956781225,0.0,0.0,0.5222697802958797,0,0,0.041277237279811765,0.03600634453812736,0.6,-0.022649654206983554,0.661209490319254,1.0,0.007955752751379061,0.6611570247933884
2024-12-19,12.520000457763672,12.899999618530272,12.449999809265137,12.710000038146973,6506600,0.0,0.0,0.0184295275919079,XPEV,0.15354974285517173,0.5898953263794487,0.18824156016485563,-0.013837736249412647,12.285800037384034,0.6666666666666666,0.03452766604308688,0.32287015865943736,-0.006112648753492487,0.025827254718089998,0.13659880980679406,-1.4177238880046932,0.3027008629146897,0.03923078273162886,0.005067300011794983,0.0,0.0,0.5174464506025578,0,0,0.03605767834703767,0.03774484842467921,0.4,-0.0057838840680330544,0.6602051486138099,1.0,0.00827871692213188,0.9090909090909091
2024-12-20,12.470000267028809,12.9399995803833,12.229999542236328,12.640000343322754,6396200,0.0,0.0,-0.0055074504023703,XPEV,0.02305072441469079,0.5528236911080291,0.18755499826431304,-0.01696738696093203,12.285400047302247,0.5916666666666667,0.028863553051198698,0.31631302574327425,-0.008440612132737236,-0.01557630894769324,-0.056976260073429666,-0.34962124005152384,-0.343589006793785,0.03176900982521076,-0.03965606292922467,0.0,0.0,0.5467482392740923,0,0,0.05586152919087525,0.04509201956287565,0.85,0.028521328462912547,0.6471860981827733,1.0,0.009750790030246429,0.8925619834710744
2024-12-23,12.65999984741211,12.81999969482422,12.494999885559082,12.8100004196167,4084900,0.0,0.0,0.0134493727592144,XPEV,0.0553634768226631,0.608777386648002,0.18223727754706373,-0.36135517963791,12.283600063323975,0.7583333333333333,0.04285391526743321,0.33476677346445527,-0.0017285974148051075,0.026442378965122693,-0.07398980949621907,1.4427530720043387,-0.42074588769143506,0.028947475090334223,-0.05317976460107615,0.0,0.0,0.5782340363763264,0,0,0.025712009528292768,0.04324254669604949,0.2,0.03465361575934105,0.6479186408444072,1.0,0.010392531394051621,0.12396694214876033
2024-12-24,13.0,13.199999809265137,12.890000343322754,12.979999542236328,4067300,0.0,0.0,0.0132708131967973,XPEV,0.06950204966566802,0.6642950842845273,0.1691659773281974,-0.004308551004920558,12.310400047302245,0.8333333333333334,0.05439299229604022,0.3529445306133683,0.0019173966554725083,0.021243076575845565,-0.13597176927179194,-0.1549185104682818,-0.5582430950027696,0.0917424508887649,-0.02207390927153782,0.0,0.0,0.5818807223958138,0,0,0.024199801388582517,0.036621651146919995,0.15,0.011604832766001848,0.6406581890797145,1.0,0.010594677273081103,0.5950413223140496
2024-12-26,13.109999656677246,13.619999885559082,13.0600004196167,13.260000228881836,6093600,0.0,0.0,0.0215717023513288,XPEV,0.16612571614991054,0.7889821403235844,0.14619590185094258,0.4981929043837434,12.35240005493164,0.8833333333333333,0.07347561363897381,0.382570181512655,0.005021125462619245,0.049050622525228516,0.020344810106113463,5.095747327279244,-0.07643341063065523,0.1279193923017621,0.0065479717249825806,0.0,0.0,0.6409547257487184,0,0,0.043143257757457545,0.03699485524244915,0.7,0.061213965496878145,0.6316426062594215,1.0,0.010858533003443194,0.9256198347107438
2024-12-27,12.81999969482422,12.859999656677246,12.5,12.630000114440918,7170300,0.0,0.0,-0.047511320027635,XPEV,0.05374938296743664,0.42439838758897924,0.13322081235603292,0.17669358014966519,12.384000053405762,0.5583333333333333,0.019864345928156224,0.3174384453857251,0.005095030112615735,-0.014051545611203586,0.05845107338592903,2.1331858356308713,0.10200411889466077,0.10463052807762523,0.0160363495157171,0.0,0.0,0.6078553379906244,0,0,0.027149294906731947,0.035213178554388005,0.2,-0.004726882122664755,0.6494455031242425,1.0,0.011955800730769324,0.6776859504132231
2024-12-30,11.949999809265137,12.010000228881836,11.609999656677246,11.869999885559082,11022200,0.0,0.0,-0.0601742060170581,XPEV,-0.42559600228261674,0.002851748073629096,0.13875761455358288,0.5372020696484108,12.417000045776367,0.2833333333333333,-0.04405252139814131,0.23939388547739182,-0.0006079285991531985,-0.08551615530226775,0.16928496470779758,1.1685128878052744,0.7232419248929052,0.11375397486019707,-0.099374149346349,0.0,0.05,0.49786094938374437,0,0,0.03167067051307753,0.030375006818828466,0.3,-0.05939363773735255,0.6812270122659652,1.0,0.012923517447279481,0.48760330578512395
2024-12-31,12.039999961853027,12.454999923706056,11.81999969482422,11.81999969482422,6423600,0.0,0.0,-0.0042123160250147,XPEV,-0.3103028852429827,0.04682418315619803,0.15387153690270966,-0.41721253470269093,12.443600044250488,0.2833333333333333,-0.05011414278895909,0.23559128606437318,-0.005683622591877791,-0.10859732346920514,0.1581134936948414,-0.4976164802539828,0.5725231951822567,0.09802243066397721,-0.1483845437176488,0.0,0.05,0.3854703086853836,0,0,0.05349622872822186,0.03593185065881428,0.8,-0.07705532652158166,0.6642210851548052,1.0,0.013282995008360401,0.2644628099173554
2025-01-02,11.56999969482422,11.725000381469728,11.140000343322754,11.550000190734863,13163700,0.0,0.0,-0.0228425982284571,XPEV,-0.3005317711027985,0.003156478232419168,0.17487261398661358,1.04927143657762,12.458200054168701,0.23333333333333334,-0.07289976557487854,0.20861554358704715,-0.00908969409581473,-0.08551068202059653,0.3688294912113495,0.13780106028564695,2.2364713692129916,0.06795553278982723,-0.155059695565624,0.0,0.05,0.25324258747496203,0,0,0.04949239029195036,0.04099036843948785,0.75,-0.11316873794683606,0.6674801095083096,1.0,0.013928886038587631,0.049586776859504134
2025-01-03,11.5600004196167,11.899999618530272,11.404999732971191,11.710000038146973,8450300,0.0,0.0,0.013852800412978,XPEV,-0.2524370866911262,0.124890077523371,0.18741942472496528,-0.3580604237410454,12.47160005569458,0.3,-0.06106674477585239,0.22664183623596412,-0.012484908941516566,-0.013479347005450615,0.19757882558639173,-0.28213480832158844,0.3867500328213207,0.06454610855119312,-0.06471766645521301,0.0,0.05,0.1204241749149193,0,0,0.04285713224110225,0.04093314333621679,0.65,-0.12088763988518685,0.6419514139802027,1.0,0.014340946414920484,0.024793388429752067
2025-01-06,12.130000114440918,12.229999542236328,11.619999885559082,11.75,8047500,0.0,0.0,0.0034158805911803,XPEV,-0.137400743577944,0.17487710703494883,0.1974404832262579,-0.04766694673561889,12.483400058746337,0.31666666666666665,-0.0587500244560768,0.23187651667640385,-0.013764701598059297,-0.005922140154950406,0.1527067202093349,-0.7272672219559089,0.12233797749048159,0.060593377001355295,0.0887386634937116,0.0,0.05,0.07051991880411322,0,0,0.0520921993757546,0.04592172423002132,0.8,-0.06996043926637156,0.6422398471669314,1.0,0.014672056682981216,0.008264462809917356
2025-01-07,12.229999542236328,12.93000030517578,12.1899995803833,12.859999656677246,19864200,0.0,0.0,0.0944680558874251,XPEV,0.12137016469239853,0.6147171119142675,0.1982731071415517,1.4683690587138862,12.531200046539306,0.8166666666666667,0.026238477473571553,0.34837851996302094,-0.009442037027182756,0.11341986530816106,0.33894011802242996,0.7889962448596723,0.802199197982254,0.14648663951372598,0.1245513754693241,0.0,0.05,0.1928929915722409,0,0,0.0629787850887216,0.05218334714515014,0.95,0.08468182263811164,0.7214741663523929,1.0,0.015739227450350505,0.6776859504132231
2025-01-08,12.529999732971191,12.579999923706056,12.050000190734863,12.140000343322754,15752000,0.0,0.0,-0.0559875064211724,XPEV,-0.1137599960082423,0.33616534206639537,0.16366913835876312,-0.2070156361695915,12.551400051116943,0.45,-0.03277719665684453,0.2731828218953789,-0.0076690852983460215,0.0367207774359517,0.3809794977290498,-0.18010015424175718,1.4522074848994335,0.08055374264325352,0.08655422253176673,0.0,0.05,0.25076122335428036,0,0,0.041213044099577684,0.049726710219421294,0.55,0.03290663224195394,0.744486090728221,1.0,0.015897179976984456,0.04132231404958678
2025-01-10,12.0600004196167,12.289999961853027,11.880000114440918,12.220000267028809,6028700,0.0,0.0,0.00658977936109,XPEV,-0.02934160533873495,0.3933316805643595,0.15690118405018533,-0.6172739969527679,12.553200054168702,0.45,-0.026543015781003487,0.28177552207104517,-0.003925636004803455,0.04000002272585612,0.047670411022972314,-1.421795661738253,-0.5420208603963932,0.03569066697697196,0.051197428664187514,0.0,0.05,0.3287962638206684,0,0,0.03377263886467825,0.04658275993396688,0.4,0.062339009831501035,0.7447902525909881,1.0,0.014973318665003437,0.19834710743801653
2025-01-13,11.9399995803833,11.979999542236328,11.609999656677246,11.8100004196167,7241200,0.0,0.0,-0.0335515416082554,XPEV,-0.15935338723156478,0.2145424216419603,0.1610218724899266,0.20112130310017085,12.557400054931641,0.3,-0.059518660872910356,0.23907426821882316,0.00032226905938621125,-0.08164846540375759,0.15950675639121556,-0.9956108392675779,-0.1430836775025739,0.0418832487237114,-0.0207856944737596,0.0,0.05,0.34672673264438625,0,0,0.030278222379208214,0.04406697796158807,0.3,0.014934667810267636,0.591167356721991,1.0,0.014860941860109694,0.049586776859504134
2025-01-14,12.880000114440918,13.020000457763672,12.470000267028809,12.609999656677246,10702600,0.0,0.0,0.0677391370563991,XPEV,0.021973919746625513,0.6226651749570284,0.15884021039498267,0.4780146936971772,12.582600040435791,0.5833333333333334,0.002177579844658828,0.3228098247468554,0.006214716863653161,0.038714934107312526,0.2646430844777748,-0.5942236480000377,0.32992854923889414,0.09201989199438146,-0.025241838459369642,0.0,0.05,0.4362843462288022,0,0,0.046570717289840184,0.04296268154440518,0.7,0.07925792427548643,0.6009265057639127,1.0,0.01383569473308255,0.6528925619834711
2025-01-15,13.0,13.1899995803833,12.789999961853027,13.050000190734863,8821300,0.0,0.0,0.0348929854113539,XPEV,0.06565910629201625,0.8131446096837286,0.1656358809178992,-0.17577971707809315,12.619000053405761,0.8666666666666667,0.03415485660551831,0.36823756559495435,0.009815071740648159,0.06792143253429428,-0.06418667068062109,-1.8037398054086804,-0.5559196947271976,0.11648818844944216,0.04285668437778555,0.0,0.05,0.47596984578269447,0,0,0.03172082707539692,0.03671108994174025,0.3,0.01968285379941523,0.6053512973309065,1.0,0.01408376384231655,0.9421487603305785
2025-01-16,13.619999885559082,14.109999656677246,13.600000381469728,13.869999885559082,13353400,0.0,0.0,0.0628352247386476,XPEV,0.15309512823598198,1.0704040529103689,0.1951838667459561,0.5137678120004987,12.66600004196167,0.9333333333333333,0.09505762194920542,0.45224738380386076,0.015444563945933493,0.1744283990473594,0.07997001895339695,2.3573616992974165,-0.15227272727272723,0.13461764491266692,0.058381045986049554,0.0,0.05,0.6228175879514891,1,0,0.03908040365927374,0.03628456185367947,0.45,0.1385055849592352,0.6398410457922075,1.0,0.013720941762073143,0.9752066115702479
2025-01-17,13.975000381469728,14.208999633789062,13.850000381469728,14.130000114440918,9576000,0.0,0.0,0.0187455105282687,XPEV,0.14855179124730314,1.058764099404714,0.22611539309974352,-0.2828792667036111,12.707200050354004,0.9416666666666667,0.11196802273111905,0.47699736447354035,0.018530129102462736,0.12053929414334297,0.1468489650032283,-0.6348345875531005,0.5884021430822566,0.12047784535710733,0.0714093742160751,0.0,0.05,0.75590407171956,1,0,0.025883147460809323,0.03470666357290568,0.15,0.15066131612641392,0.6217369120471014,1.0,0.013981395886134175,0.9917355371900827
2025-01-21,14.920000076293944,15.109999656677246,14.652999877929688,15.0,16467900,0.0,0.0,0.0615711166675745,XPEV,0.3463666374209623,1.1496861779995022,0.28291433868054244,0.7197055137844612,12.75100004196167,0.9833333333333333,0.17637831939747484,0.5646083869969167,0.023448327394969732,0.14942527055666877,0.25056580714008636,0.15017296048645537,1.2741948848257194,0.12060768264384933,0.06378340346839725,0.0,0.05,0.9429328229910684,1,0,0.032342517696125346,0.035119522636289105,0.4,0.2457839744022438,0.6485542416040406,1.0,0.013250497452050968,1.0
