date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-07,158.37753937884074,158.76264606024955,157.38587571787875,157.89614868164062,5333500,0.0,0.0,-0.0043106297595394,PEP,-0.7041656316726255,0.10502230546757287,0.10038438376041127,-0.3205126571796211,165.78551239013672,0.016666666666666666,-0.04758777528117386,-0.02505091203492793,-0.0037878954325940017,-0.01406760916958072,0.09451495921010993,0.4773329749989369,-0.04458655775293785,-0.148294599090772,0.1840459716878022,0.05,0.35,0.12654915097311764,0,0,0.008681881139006675,0.012045329186557862,0.2,-0.012361174446007196,0.12483657802182285,1.0,0.01081484553628036,0.10743801652892562
2024-11-08,157.74209206937968,159.6484097102787,157.55916126325403,158.96482849121094,4618300,0.0,0.0,0.0067682449413319,PEP,-0.5861773024267569,0.2027251694759932,0.10224872722604841,-0.1340958095059529,165.67614990234375,0.05,-0.04050867560049376,-0.018516372938215953,-0.0024964285768725916,-0.016324160439173396,0.04058917650066483,0.2882146763339621,-0.27144660041015933,-0.09731194099446328,0.06130851404457527,0.05,0.4,0.1544953736479972,0,0,0.01323178851712939,0.013439286415124835,0.7,-0.0026425874722687944,0.11843138859489062,1.0,0.010741932791819358,0.10743801652892562
2024-11-11,158.29089514223648,159.96612539345654,157.87689149668407,158.14646911621094,3762000,0.0,0.0,-0.0051480530804665,PEP,-0.592350089152753,0.1859390269621377,0.10196225793543238,-0.18541454647814126,165.53532348632814,0.03333333333333333,-0.044636118832531047,-0.023640815128590398,-0.0017692180695253901,-0.002732115033647231,0.0493652354965652,-2.3187887683310446,-0.22996622658888544,-0.12676743529885556,-0.015444543368410318,0.05,0.45,0.16653841476430534,0,0,0.013142743062110636,0.014304453906962888,0.65,-0.012319838720420894,0.1177389633414519,1.0,0.01061837657013661,0.2066115702479339
2024-11-12,157.98280012771934,158.8589347482021,157.07778323982535,158.22349548339844,5386600,0.0,0.0,0.0004870571415092,PEP,-0.5479845362391376,0.21731820118840192,0.09990374076906938,0.4318447634237108,165.30698455810546,0.05,-0.04285051290266062,-0.02322187210853255,-0.0015432879398519428,0.002073177873501031,0.18515389957215783,-0.6854340419430873,0.46442650137291674,-0.22541857833838932,0.08096546455760337,0.0,0.5,0.16082125562790472,0,0,0.011262670095200837,0.013803581155509823,0.55,-0.020910551741806695,0.10918959613672652,1.0,0.010175181070983948,0.36363636363636365
2024-11-13,157.4051353186215,158.6663765936188,156.32681016805915,158.60861206054688,4145000,0.0,0.0,0.0024340037234789,PEP,-0.48330413068817163,0.26477961011170714,0.09804608087160696,-0.23049790220175992,165.06761962890624,0.08333333333333333,-0.039129464536291625,-0.020891322803626045,-0.0014716945123012914,-0.0022408505959778946,-0.08773523038835289,-0.8502514663532652,-0.4719274330195049,-0.23805672050598603,0.11503153301607662,0.0,0.55,0.19515686264116255,0,0,0.01478646656371662,0.012221109875432831,0.8,0.00023062296631410706,0.10486454501224865,1.0,0.010263530481363666,0.39669421487603307
2024-11-14,158.60861246750778,160.67858659257934,157.73247787132732,159.0033416748047,5422700,0.0,0.0,0.0024887022787081,PEP,-0.4302504273414263,0.30969166155196265,0.09384127271444333,0.30825090470446326,164.8212435913086,0.11666666666666667,-0.0352982527600022,-0.018503514768139162,-0.0012087623270952256,0.005418221243776777,0.038017481988463976,2.2084841730233067,0.016724477360082535,-0.2458865876820768,0.0891761793523512,0.0,0.6,0.23609073385804052,0,0,0.01857470841575347,0.014199675330782192,0.9,0.007029955004561607,0.10634705630066679,1.0,0.010183082661451227,0.371900826446281
2024-11-15,158.2620152962336,158.2620152962336,152.16760711486293,152.7163848876953,9108900,0.0,0.0,-0.0395397777234615,PEP,-0.5655520048758379,-0.026275957737099277,0.09891864577088762,0.6797720692643885,164.4607781982422,0.016666666666666666,-0.07141151488648623,-0.05723199496560227,-0.0032441254051160215,-0.03480589642440912,0.20079105774253225,0.800224567184726,0.9723491327977827,-0.3276101455746959,0.03598530660307423,0.0,0.65,0.19029050841542203,0,1,0.03832880565387758,0.01921907875813183,1.0,-0.03927806766023179,0.16310396122275264,1.0,0.011024923173209595,0.18181818181818182
2024-11-18,153.47700059461638,153.90062680006127,151.88840232419793,152.43719482421875,6991300,0.0,0.0,-0.0018281605060378,PEP,-0.5169213144123436,0.0126496005036214,0.1006500619987611,-0.23247593013426426,164.07836181640624,0.016666666666666666,-0.07094882508159883,-0.058859644410649614,-0.004575316033787835,-0.03890972347688326,0.19137878101130762,-0.21860909210466867,0.8583997873471558,-0.35058158164141107,-0.004096403142497025,0.0,0.7,0.15563262312371878,0,0,0.013176218631308616,0.019225773871971424,0.6,-0.03595817508580309,0.1622501697197309,1.0,0.010939854921420966,0.1487603305785124
2024-11-19,151.87876387355146,151.99429293896696,150.0494851137078,150.88710021972656,8248900,0.0,0.0,-0.0101687426502413,PEP,-0.5278343145782733,-0.01697270854797704,0.10388568464852024,0.1798807088810379,163.67226043701172,0.016666666666666666,-0.07811439875729853,-0.06831979625609341,-0.005254821682510096,-0.05104447095003539,0.14098597010277308,0.19862287511497578,0.5313741506701815,-0.36599675658428427,-0.035484950449038884,0.0,0.75,0.10877444117644297,0,1,0.01275809245572781,0.01952485834407682,0.45,-0.04661397487755359,0.16159068229375081,1.0,0.01126059194824928,0.12396694214876033
2024-11-20,150.62714680971405,153.18814885472833,150.38645146016484,152.83192443847656,5067300,0.0,0.0,0.0128892676439396,PEP,-0.3624798181032258,0.1329345066756743,0.10183279631410709,-0.3856999115033519,163.34414459228515,0.06666666666666667,-0.06435627172340697,-0.056249774782352824,-0.005704035194264927,0.0007565628983832173,0.10994556824245467,-1.717025090666659,0.22250904704463204,-0.29292948086166715,0.03335799690601673,0.0,0.75,0.08240542048923641,0,0,0.018568170443222582,0.02028119911997801,0.8,-0.03615871095709289,0.17198885589066462,1.0,0.010602368540924523,0.19834710743801653
2024-11-21,152.49493950967323,154.5264087733947,152.07131335938018,154.3723602294922,5977000,0.0,0.0,0.0100792802071647,PEP,-0.2409307173641217,0.24837957530092433,0.09609525729724047,0.17952361218005652,163.0185317993164,0.08333333333333333,-0.053037967367219774,-0.04668354504809258,-0.005452986009918109,0.01269483742143751,0.08420010973757333,-1.3702130545121092,0.1022184520626257,-0.2864350869379643,0.14422160430561862,0.0,0.75,0.07014300323902875,0,0,0.016064022114717504,0.019779061859770818,0.75,-0.02856813302863629,0.17881849459187785,1.0,0.010637203179240256,0.34710743801652894
2024-11-22,154.91151567734778,156.02834558601916,153.93911178788332,155.9705810546875,5846300,0.0,0.0,0.0103530244845604,PEP,-0.1871105569305277,0.3719221501826452,0.08690753958391438,-0.0218671574368412,162.72276519775392,0.1,-0.04149501844355097,-0.03676579354789533,-0.0039040594679322278,0.033690625822606624,-0.05612773560267261,-0.7498261673571327,-0.35817716738574357,-0.2508137064382515,0.14954310833032175,0.0,0.75,0.14978262482297763,0,0,0.013533729710616275,0.014820046671118558,0.6,0.021324669179385608,0.18423345602562255,1.0,0.010411226925709309,0.32231404958677684
2024-11-25,156.64452698959198,157.50140182688443,155.97058296434142,156.98150634765625,8580400,0.0,0.0,0.0064815126425303,PEP,-0.21051547645761004,0.46679021107811197,0.07993759183905379,0.46766330841728965,162.4501055908203,0.11666666666666667,-0.033663254469888604,-0.030494912524004603,-0.002108769586505838,0.027151276962753546,0.08390011210763818,1.1196623336257645,0.22729678314476565,-0.2263373816815924,0.11667773082081588,0.0,0.75,0.24061074693787576,0,0,0.009814792329370553,0.014147761410730944,0.25,0.029634342327953707,0.18681290724326682,1.0,0.010224204338452053,0.38016528925619836
2024-11-26,157.19332172001415,157.58805092500063,155.87430122540292,156.1246337890625,4653600,0.0,0.0,-0.0054584299675153,PEP,-0.12219964084171707,0.4157708919818856,0.07688600805891183,-0.4576476621136544,162.16685546875,0.11666666666666667,-0.037259288664272305,-0.03576229061760927,-0.0004882848527976472,0.011350953998276347,-0.04360556209130029,-0.3307931100959397,-0.43585205300100616,-0.23393085757597604,0.0659023380154945,0.0,0.75,0.3271594670438483,0,0,0.010916889125795418,0.013779520744744467,0.35,0.03434465501067971,0.18709486502443629,1.0,0.008811862346116224,0.24793388429752067
2024-11-27,155.9128195382084,158.98409450100442,155.6624869764269,156.66378784179688,3622900,0.0,0.0,0.0034533567166781,PEP,-0.0570577505043056,0.4736353609045331,0.07502580362812147,-0.22148444215231222,161.9263525390625,0.13333333333333333,-0.032499742103411444,-0.032408578763827633,0.0016566635133728874,0.004444471402375028,-0.010762468221092347,11.50104778860775,-0.2850433169538018,-0.20164902129385495,0.05172616240751134,0.0,0.7,0.39529963788962,0,0,0.021275358308063676,0.014320958317712684,0.9,0.024908744083418206,0.18544144427929646,1.0,0.008595298799194032,0.2892561983471074
2024-11-29,155.42178523858726,157.50139646647833,154.9596543071262,157.36660766601562,2799300,0.0,0.0,0.0044861664198267,PEP,-0.07798040622139282,0.5452770038893773,0.07307191477808682,-0.22733169560296995,161.7104965209961,0.16666666666666666,-0.026862132937774175,-0.028098393474457972,0.004376783264690547,0.002453163607097242,-0.09213352977769765,1.1940026932172858,-0.5316546762589929,-0.17947101441823363,0.04277403663661477,0.0,0.65,0.45467912360731066,0,0,0.016224184250663316,0.014352990744901848,0.75,0.019315630296080206,0.18164162372023387,1.0,0.008600320832948866,0.19008264462809918
2024-12-02,157.24146143270931,157.5591663589233,155.7395101453078,156.98150634765625,4967400,0.0,0.0,-0.0024471603224535,PEP,-0.05586322560000724,0.5228588388237336,0.07148509529948094,0.7745150573357624,161.55394836425782,0.15833333333333333,-0.028302880015609544,-0.03044461405724186,0.0043651208253013135,0.005488387948768159,0.06714291317682308,1.2570492169812122,-0.15033439953474848,-0.1371169705260769,0.039487650723616145,0.0,0.6,0.48486646133552835,0,0,0.011563166040138701,0.013958878010806332,0.3,0.0065154454890663065,0.1801970147090828,1.0,0.00842874205941673,0.5041322314049587
2024-12-03,156.77931763075077,156.98150818613283,155.41216982326603,155.68174743652344,4277400,0.0,0.0,-0.0082796944772228,PEP,-0.12506845872407937,0.42374735208734743,0.06873758925215441,-0.1389056649353787,161.35349731445314,0.1,-0.03515108114995691,-0.03840081905915893,0.0034476325992026206,-0.0062684581982986876,-0.05417088149371059,-3.01542719779127,-0.5014917719453639,-0.17613502724703836,-0.000497948229596873,0.0,0.55,0.4762578895373754,0,0,0.009996963332682608,0.013995312211468745,0.15,-0.008245761630686793,0.18196127639742282,1.0,0.00805817192728893,0.4793388429752066
2024-12-04,154.62268858459274,155.03667750784425,153.47697644312578,154.2183074951172,6964600,0.0,0.0,-0.0094002024354392,PEP,-0.21115134043298014,0.3045110031930845,0.06272492866355538,0.6282321036143452,161.16594696044922,0.08333333333333333,-0.04310860697537433,-0.04732522744506473,0.0011050280901793556,-0.0200061513531522,0.16300507165188932,1.0968119605622,0.49660477909575373,-0.1680352980214461,-0.039714381584544,0.0,0.5,0.4540059117796152,0,0,0.010018522340612915,0.013815638854432244,0.2,-0.012187534098610692,0.1840245518983245,1.0,0.007976710349269788,0.47107438016528924
2024-12-05,154.94041142367246,155.01743570244213,152.91857919676497,154.5167999267578,5229600,0.0,0.0,0.0019355187881962,PEP,-0.21643515247865977,0.35299626838457987,0.06163737902079104,-0.2491169629268013,160.99437957763672,0.11666666666666667,-0.040234818556229235,-0.04539964770342508,-0.0005517300057657275,-0.015700616449940363,0.1574785674969915,-0.12055830287680692,0.4434845013663087,-0.1537711986659542,-0.050098234080782796,0.0,0.45,0.42987809327562454,0,0,0.013609645571707596,0.012282496307161026,0.65,-0.013705372027092594,0.18322197560149453,1.0,0.00763899371686047,0.39669421487603307
2024-12-06,154.72555556532188,156.13347257060303,153.11372639040806,153.2108154296875,8359200,1.355,0.0,-0.008452055036665,PEP,0.03806899574236312,0.2443016712199133,0.06240942103269021,0.5984396512161543,160.7911083984375,0.08333333333333333,-0.04714373228876667,-0.05336607765146406,-0.002138082945637363,-0.01587168725635879,0.32263283686081634,-0.1433090675857342,1.9861751152073732,-0.18032568213662245,0.010892498233341548,0.0,0.4,0.36968302674173176,0,0,0.01954315764775322,0.012946290986579007,0.9,-0.02664359348358429,0.18059369813627257,1.0,0.006792515821181185,0.2892561983471074
2024-12-09,153.32733107276678,156.8131428914252,152.5796729303245,154.84205627441406,8380400,0.0,0.0,0.0106470345461686,PEP,0.154201220055013,0.4299298257555942,0.05940301686770558,0.002536127859125381,160.61449279785157,0.15,-0.035939698982847434,-0.043223595757130306,-0.0023801626129794896,0.004044583223795417,0.16823705096548897,0.1504372144770504,0.687079760035431,-0.15079591492501648,0.08705028841216686,0.0,0.35,0.35109722412810385,0,0,0.02763166522694703,0.01615999082394067,0.95,-0.013549398614962195,0.17597262011068607,1.0,0.006783970415467912,0.3305785123966942
2024-12-10,154.38569024542937,155.764478908699,152.7835805183257,155.20130920410156,5329400,0.0,0.0,0.0023201250250179,PEP,0.2958927103756548,0.484177870444304,0.05724308851643218,-0.364063767839244,160.44409912109376,0.16666666666666666,-0.03267673878760258,-0.04098779355031312,-0.0019762189324333207,0.0044299990529717,0.1232054303847159,-1.4065440514351137,0.2459437976340768,-0.14422072022573373,0.13681489573496364,0.0,0.3,0.3631833277994952,0,0,0.019251219352773945,0.018010842027958943,0.8,-0.0029495791127214944,0.17591750476529316,1.0,0.006409360001045866,0.4049586776859504
2024-12-11,155.5605840238314,155.8518659308198,151.72520433419396,152.2204132080078,7925900,0.0,0.0,-0.0192066420791182,PEP,-0.033865617558444396,0.18209773440309382,0.05724369875457889,0.4872030622584156,160.18847747802735,0.03333333333333333,-0.04974180662346639,-0.05927633634958385,-0.0028510857726701307,-0.0064643101004459025,0.09499962211352997,0.5369880637055514,0.1380265916204808,-0.213588635021231,0.059467275570048064,0.0,0.25,0.338700674041497,0,0,0.026589090116494844,0.02132495558313533,0.9,-0.012756018756400495,0.18440571390367028,1.0,0.00629788207706222,0.2809917355371901
2024-12-12,154.47307789672024,154.77407907918766,153.38558593013676,154.28858947753906,6849500,0.0,0.0,0.0135867208999433,PEP,0.00018097484661495856,0.43472651078806257,0.05316224718833437,-0.13580792086703086,160.00945739746095,0.13333333333333333,-0.035753311166547785,-0.046396380195386056,-0.0024604691566070367,-0.0035743958081655425,0.11766143052548406,-0.836151834439914,0.3097560042833103,-0.14612269308077955,-0.024185895120800556,0.0,0.2,0.35504672252219355,0,0,0.009121596241849236,0.020427345717163654,0.05,-0.0011048166446533947,0.19122497509342246,1.0,0.005793915211255845,0.3884297520661157
2024-12-13,152.95837158567105,154.93917770177643,152.50201011852758,153.38560485839844,4353900,0.0,0.0,-0.0058525690214575,PEP,-0.15867821237747606,0.3414509260129256,0.04731496373383088,-0.36434776261040946,159.8320184326172,0.11666666666666667,-0.04033242924312108,-0.05178089302680955,-0.0018999359911714981,-0.011699027250571259,-0.07489605223982869,0.6749513744037264,-0.47914872236577666,-0.1457443339466093,-0.08763006201626533,0.0,0.15,0.37447657348079605,0,0,0.01579616218867337,0.019677946625347685,0.55,0.0014946693705541044,0.19181559876553872,1.0,0.005951113875052418,0.371900826446281
2024-12-16,153.26908131440695,154.21093237694998,151.35625099695088,151.4921875,6696500,0.0,0.0,-0.0123441659349088,PEP,-0.3245763258451913,0.10866548371384668,0.049484292051382994,0.5380463492500975,159.62749450683594,0.03333333333333333,-0.050964321854262695,-0.06332948222243617,-0.0018621374367476628,-0.00478402135863798,0.03220599203836574,2.95805019194869,-0.20093312968354737,-0.16614652747030917,-0.1428922314107993,0.0,0.1,0.31022370507244657,0,0,0.018611142699045808,0.01787384211976744,0.75,-0.021496531110523295,0.19482377461416236,1.0,0.005679787668445183,0.34710743801652894
2024-12-17,151.22031782913706,153.90021529805503,150.73482819097285,151.60870361328125,6572600,0.0,0.0,0.0007691229178485,PEP,-0.27897165002421714,0.13967428745142882,0.05091908082039484,-0.018502202643171817,159.4399349975586,0.05,-0.04911712604748153,-0.06248224749125453,-0.0019120146524842438,-0.017369306915907323,0.10131830507758018,-0.3331641399128983,0.23327203812811947,-0.15365964778794577,-0.09692579448894041,0.0,0.05,0.2413229884738715,0,0,0.02089472176300961,0.018202542601814576,0.85,-0.023047533217692696,0.19443364804552482,1.0,0.00571511056968017,0.4132231404958678
2024-12-18,150.53091195789298,151.30769832116738,149.6376128257161,149.9483184814453,7620900,0.0,0.0,-0.0109517797610828,PEP,-0.39022395387870745,-0.03861473285818622,0.05347630230266575,0.15949548124030066,159.15735748291016,0.016666666666666666,-0.05786122078870082,-0.07254557357273561,-0.002868907110080771,-0.02240944565903913,0.03577678887395719,2.6174857880092395,-0.03848143428506545,-0.23956048624616982,-0.11709541730861503,0.0,0.0,0.1971804950216155,0,1,0.011015762655099782,0.01508787710953556,0.3,-0.014792670899657294,0.14653017181179775,1.0,0.007955752751379061,0.6115702479338843
2024-12-19,148.64720029300537,149.6084750226012,147.01596236929117,147.07421875,9829500,0.0,0.0,-0.0191672688333678,PEP,-0.5332082298179839,-0.17104938579859646,0.06801111392066848,0.28980829035940636,158.77647613525392,0.016666666666666666,-0.07370271510047455,-0.09007797913323512,-0.004397877831141344,-0.029163013769274437,0.12090003111924463,0.7690330840467724,0.4350682531571648,-0.3200954124012776,-0.12290641013254383,0.0,0.05,0.07602531570428368,0,1,0.017289374629638296,0.016721432787093374,0.65,-0.04754666063296839,0.15920646276575623,1.0,0.00827871692213188,0.4628099173553719
2024-12-20,146.48192843720858,149.0356085742562,146.14207977752187,148.3559112548828,19205200,0.0,0.0,0.0087145967238586,PEP,-0.4230214823432772,0.032817078471682325,0.07585699313856197,0.9538328500941045,158.41256317138672,0.03333333333333333,-0.06348392902161182,-0.08197858231700872,-0.005450591129900524,-0.021455182195182942,0.3845361536601474,0.2964307735022542,3.4110337858012354,-0.2988015272711644,-0.07395526813862865,0.0,0.1,0.014298546196035027,0,0,0.019673936202597234,0.017496987589878145,0.8,-0.0329794948876523,0.159806377024897,1.0,0.009750790030246429,0.5702479338842975
2024-12-23,147.98696678940098,147.98696678940098,145.36532549873593,146.8994598388672,6822200,0.0,0.0,-0.0098172792960933,PEP,-0.4296835397002681,0.003409971638364734,0.0847453260215358,-0.6447732905671381,157.98447631835938,0.016666666666666666,-0.07016522596279928,-0.09076344955733973,-0.005939748330407326,-0.020332729792867932,0.1479722256967003,-0.3096559539040213,0.018770999776002384,-0.3531825703158384,-0.05674595281236296,0.0,0.15,-0.0067525562190613635,0,0,0.017671296468672174,0.01730901834380342,0.6,-0.030452608248836794,0.1550074951861131,1.0,0.010392531394051621,0.3305785123966942
2024-12-24,146.13237601347478,148.39475942668255,146.04499143747168,148.37533569335938,3399800,0.0,0.0,0.0100468433043325,PEP,-0.2822757016002592,0.15678757780738975,0.08664340565362294,-0.5016563571868312,157.56106689453125,0.06666666666666667,-0.05829949861484918,-0.0814167168765032,-0.005094370171531719,0.008846669079174418,0.05134139478796842,-4.395839394510754,-0.4827313391960564,-0.3436973379550085,0.05429402302445886,0.0,0.15,-0.0033298981478691756,0,0,0.01599575649759581,0.01632922529072066,0.45,-0.021174887862352793,0.1549778206503674,1.0,0.010594677273081103,0.2727272727272727
2024-12-26,148.1034673424196,148.73459794355492,147.82188987224316,148.01608276367188,5528500,0.0,0.0,-0.002421244258749,PEP,-0.31369591563377297,0.16854571366622356,0.0890421175162069,0.6261250661803635,157.13432373046874,0.05,-0.058028320931570065,-0.08339637309878323,-0.0051380873356468995,-0.0022906299340313963,0.14466731177598097,-0.5411420493188418,-0.27456074741828396,-0.3459069706842328,0.09604842492169938,0.0,0.15,0.038102191157012785,0,0,0.006151346293820745,0.015356342018464853,0.05,-0.012644352360018995,0.14891462381011894,1.0,0.010858533003443194,0.4380165289256198
2024-12-27,146.8994454490227,149.0161879361294,146.8703172565551,148.45301818847656,4287000,0.0,0.0,0.0029519456037916,PEP,-0.2385496516607944,0.22843041202675576,0.08845423043361886,-0.22456362485303427,156.743662109375,0.1,-0.052893008937824004,-0.08044369108858651,-0.00376382412053625,0.010575657332664523,0.04179292873349285,-2.5982735023701258,-0.5638638791393256,-0.3213419195231671,0.0731911274387682,0.0,0.15,0.11799815072208322,0,0,0.014497550803316963,0.014797977253200584,0.4,0.009474862077140406,0.14687228784414846,1.0,0.011955800730769324,0.35537190082644626
2024-12-30,148.22970903063208,148.64722303356265,146.70526436102497,147.31698608398438,5397000,0.0,0.0,-0.0076524688979369,PEP,-0.3896898503211614,0.17384243974928823,0.08670678151746147,0.2589223233030091,156.3266213989258,0.05,-0.05763340392261129,-0.08721012264820815,-0.0027248925479872906,-0.0071329214146631514,-0.09718917662472622,-2.144769646647847,-0.7189823589444526,-0.33864710744310744,0.018486182604402067,0.0,0.15,0.1462032229776044,0,0,0.013081301385682583,0.013479450289817655,0.35,-0.006892203544655094,0.14758950192552647,1.0,0.012923517447279481,0.3884297520661157
2024-12-31,147.39466070110373,148.70547386650415,146.55961791047685,147.64710998535156,4274800,0.0,0.0,0.0022409086022094,PEP,-0.3905654719002851,0.222276587946103,0.08315862779882337,-0.20793033166574026,155.90867370605469,0.06666666666666667,-0.052989763329519546,-0.08489133332271948,-0.0019085551788364018,-0.0024927884283320045,-0.009820584844446655,-2.2427310761372294,-0.3733986104189264,-0.3386184790132995,-0.04321331858329491,0.0,0.15,0.18997654623915206,0,0,0.014566249371976476,0.012858440870478516,0.45,0.005165984353647607,0.14704935135129488,1.0,0.013282995008360401,0.5619834710743802
2025-01-02,148.44331237833586,149.2006750075341,145.54007908909756,145.85079956054688,4970200,0.0,0.0,-0.0121662416892744,PEP,-0.3544132221367082,0.12095057480527889,0.08397735810747961,0.16267427715916538,155.45576232910156,0.016666666666666666,-0.0617858265570167,-0.09565038895956635,-0.0013844289577980191,-0.017528903485316105,0.12304554202475267,-0.7397816043363735,0.46190952408965225,-0.35850426864840984,-0.03523156976799914,0.0,0.15,0.1828091456387299,0,0,0.02479287213139301,0.014617863997237957,0.9,-0.017047100639959293,0.14814850910800983,1.0,0.013928886038587631,0.30578512396694213
2025-01-03,146.57903260344997,146.57903260344997,145.21965277773944,145.30703735351562,5218100,0.0,0.0,-0.0037282086122916,PEP,-0.5456283362552244,0.12464103114702968,0.08679632821738116,0.049877268520381435,155.00429931640625,0.016666666666666666,-0.06256124511163297,-0.09863580252163029,-0.0013344755256642752,-0.013643699778943974,0.007795982492756259,5.805987135342556,-0.056145428235506945,-0.35861995640027855,-0.09393896588858879,0.0,0.2,0.17402820913489112,0,0,0.009320345379020123,0.01525166381427783,0.15,-0.01835406499350189,0.14811238789871575,1.0,0.014340946414920484,0.09917355371900827
2025-01-06,145.25850933413477,145.59834319985265,141.86008178114602,142.025146484375,9470600,0.0,0.0,-0.0225859045020383,PEP,-0.6061832571502037,-0.028682155680265407,0.09548541310442235,0.8149518023801767,154.5145413208008,0.016666666666666666,-0.08082989943642582,-0.11857512330206121,-0.0034256261527346784,-0.03807703043787536,0.21569906793939847,0.6350822798758343,1.20914392348962,-0.3812318101588011,-0.10835551384694264,0.0,0.25,0.12260569559348689,0,1,0.02572663710438098,0.017497481074490635,0.9,-0.043891915099331796,0.1610429190729987,1.0,0.014672056682981216,0.049586776859504134
2025-01-07,142.20962457493826,143.6757978788005,141.12211776225024,141.1803741455078,7473300,0.0,0.0,-0.0059480476505625,PEP,-0.5850447950969041,0.003191253826825602,0.10530832717972399,-0.21089476907482108,154.02309967041015,0.016666666666666666,-0.08338181449655369,-0.12343433626760436,-0.004850938288019358,-0.03202193905766171,0.12173564946383242,0.5309444302056148,0.3847137298499166,-0.38330970451755947,-0.12722135015145208,0.0,0.3,0.08847545840899436,0,0,0.01798047866707322,0.018477316530768763,0.6,-0.04218749385195739,0.1601045092713403,1.0,0.015739227450350505,0.08264462809917356
2025-01-08,141.18037673040632,142.4135245238162,140.36475771793243,142.28729248046875,6791800,0.0,0.0,0.0078404547491854,PEP,-0.496253745032829,0.11534286885814748,0.10618865893537363,-0.09119130772215756,153.56092163085938,0.05,-0.0734147010232915,-0.11619540237286552,-0.005934186809995445,-0.020781821225218322,0.14508345425254895,-0.5296973464803941,0.588799475998877,-0.3541027695379884,-0.06696386167997562,0.0,0.35,0.06708871459140325,0,0,0.014511696957058586,0.018466406047785183,0.35,-0.03658794770498139,0.16391493852712394,1.0,0.015897179976984456,0.18181818181818182
2025-01-10,140.79198453582055,141.34544979359097,137.40326178117584,138.50047302246094,9632700,0.0,0.0,-0.0266138977837927,PEP,-0.5518562400735502,-0.039990286977726476,0.1131278132296522,0.4182838128331223,153.06055511474608,0.016666666666666666,-0.09512628568065606,-0.1393184482352272,-0.007411116449647261,-0.024817249262980567,0.19620536138734035,-0.08630244366389578,0.9380910224940646,-0.37692359218107924,0.022002759533616308,0.0,0.4,0.03490054223480218,0,1,0.02770583334387545,0.019048998290281675,1.0,-0.05103560379949969,0.1808927842046612,1.0,0.014973318665003437,0.15702479338842976
2025-01-13,138.64612223959938,140.92792943066024,138.0149916459703,140.30650329589844,8101400,0.0,0.0,0.0130398852366706,PEP,-0.33954012202736267,0.11683361768770596,0.11741112197291959,-0.15896892875310142,152.64136749267578,0.03333333333333333,-0.08080944503703569,-0.12773517792925548,-0.007544889074022829,-0.006189747370330068,0.15443612193264378,-0.853856509640755,0.5525574442804853,-0.3153828097406793,0.11698602188565864,0.0,0.4,0.033339059542937435,0,0,0.02103196993570951,0.02139132320161955,0.85,-0.034267509950537484,0.18346263241526614,1.0,0.014860941860109694,0.2644628099173554
2025-01-14,140.00551500640117,140.9279424267572,139.39379327409483,140.7434539794922,6996400,0.0,0.0,0.0031142582369987,PEP,-0.39717258023693547,0.1693048660845768,0.11363106685790182,-0.13639617843829466,152.25575836181642,0.05,-0.0756116189377003,-0.12468271490097849,-0.006657075245220475,-0.010850150242253553,-0.0358334742310505,-0.22665834665769152,-0.2612506071421029,-0.2934241469152317,0.10122266638202587,0.0,0.4,0.07293646389590587,0,0,0.010934269735358826,0.018432849727815122,0.15,-0.00856734721150049,0.18383135526469166,1.0,0.01383569473308255,0.14049586776859505
2025-01-15,141.26778623385073,141.95717325231882,139.9860864231128,140.57838439941406,7141600,0.0,0.0,-0.001172840195482,PEP,-0.3542909980253344,0.18451911031196874,0.10928747260498649,0.020753530387056296,151.86935119628907,0.05,-0.07434657952993817,-0.12534672762761956,-0.00569457101380305,0.015002918990869807,0.010496185661324976,-3.151528809859406,-0.04438467611363117,-0.2940705044145946,0.07665616623992229,0.0,0.4,0.1092020351929345,0,0,0.014004820639780789,0.017637718122356632,0.3,-0.00379213975641999,0.17634608637680618,1.0,0.01408376384231655,0.0743801652892562
2025-01-16,139.86956363520918,142.5300372924646,139.52001051329643,142.28729248046875,5068000,0.0,0.0,0.0121562649076922,PEP,-0.33118405567949794,0.31186242221999416,0.10440232756732507,-0.29035510249803964,151.52655731201173,0.125,-0.06097455782961003,-0.1144069229118364,-0.003330786088808595,0.014117586412890182,-0.02933657329385144,4.2184728227326485,-0.2538060602491239,-0.2532375116441311,0.07048904416195037,0.0,0.4,0.14850594586530383,0,0,0.021411732621823557,0.019017725255309627,0.85,0.0005236704020868087,0.17473704217804545,1.0,0.013720941762073143,0.10743801652892562
