date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-07,248.2899932861328,250.2400054931641,248.1199951171875,249.6499938964844,8821400,0.0,0.0,0.0,0.0160765038555301,GLD,-0.04622399246955879,0.4065850476230242,0.05785224573330084,-0.3958027972219559,243.8829995727539,0.7833333333333333,0.023646561399660593,0.171993208727244,-0.002755783699428548,-0.012577652618518065,0.14024974409830138,1.1538724275927432,-0.1117130543360052,0.2220546251920672,-0.09868433204395495,0.3,0.0,0.5153880027021378,0,0,0.008628450965846697,0.007816727561840453,0.75,-0.014732238746776389,0.16496880702778266,1.0,0.01081484553628036,0.21487603305785125
2024-11-08,249.07000732421875,249.3500061035156,247.77999877929688,247.9600067138672,6267900,0.0,0.0,0.0,-0.0067694260922671,GLD,-0.09614249795990744,0.2715157084119425,0.055263529193823706,-0.28946652458793387,244.1831997680664,0.75,0.015467103999735166,0.16260426427726826,-0.003661197464848087,-0.02146798466317046,0.1519943334087728,-0.46478512739593647,-0.03168546269117878,0.18647056688053154,-0.10619933593021291,0.3,0.0,0.4386517115934966,0,0,0.006288833817755726,0.0071653008250303464,0.35,-0.01739928896169029,0.16568682067080456,1.0,0.010741932791819358,0.19834710743801653
2024-11-11,242.72999572753903,242.72999572753903,241.05999755859372,242.13999938964844,11653800,0.0,0.0,0.0,-0.0234715565681312,GLD,-0.3351718782556574,-0.0839677514729442,0.06034447587209105,0.8592830134494807,244.40019989013672,0.4166666666666667,-0.009247948657588267,0.13403643449396863,-0.005583841217470814,-0.014489204732646699,0.38229678809928686,-0.16336534749032197,1.5437202601824769,0.1329015145001523,-0.13164666303470451,0.3,0.0,0.290866423385108,0,1,0.006734949684335194,0.007474545641875295,0.4,-0.04229675992999149,0.18408589181601476,1.0,0.01061837657013661,0.17355371900826447
2024-11-12,241.2899932861328,241.66000366210935,239.38999938964844,240.0500030517578,10145500,0.0,0.0,0.0,-0.0086313551794778,GLD,-0.3183090096095947,-0.10729227764511316,0.06989495051634076,-0.12942559508486506,244.59540008544923,0.38333333333333336,-0.018583329989457997,0.12298466037357136,-0.006714196098810601,-0.03845379963721196,0.293177723126929,-0.6297771870132034,0.6825320486243553,0.11957962375651292,-0.0891634700313479,0.3,0.0,0.13622896275701674,0,1,0.00937475955308007,0.008099644434101879,0.75,-0.05318256300450409,0.1819741937081663,1.0,0.010175181070983948,0.1652892561983471
2024-11-13,241.30999755859372,241.47000122070312,237.58999633789065,237.6300048828125,8431700,0.0,0.0,0.0,-0.0100812253204742,GLD,-0.442327815319544,-0.10250391068206526,0.0834795010827751,-0.16892218224828737,244.73940032958984,0.31666666666666665,-0.029048839039415575,0.11048606632864022,-0.007239406378282869,-0.04165995140891798,-0.024866817138712173,-2.468358358958805,-0.4224942124080492,0.08812227648174713,-0.13482474723806206,0.3,0.05,0.07686736324696872,0,1,0.016163319447973067,0.009438062693798151,1.0,-0.03287705930482018,0.18458176654344172,1.0,0.010263530481363666,0.11570247933884298
2024-11-14,236.57000732421875,237.9900054931641,236.1300048828125,237.00999450683597,8262400,0.0,0.0,0.0,-0.0026091417886487,GLD,-0.4744299917271476,-0.026301782477103023,0.09608566192689758,-0.020078987630015255,244.83260009765624,0.2833333333333333,-0.031950833294667746,0.10646238420282916,-0.008002294593411828,-0.02118611090998368,0.050277944779675954,-0.9734489425267365,-0.06336862629514595,0.05992043937116634,-0.12954854387542517,0.3,0.1,-0.009710002773056716,0,1,0.007827296941179007,0.009277831888864614,0.55,-0.051562704948998984,0.18382832751216546,1.0,0.010183082661451227,0.1322314049586777
2024-11-15,237.57000732421875,237.8800048828125,236.3300018310547,236.58999633789065,7299500,0.0,0.0,0.0,-0.0017720694429753,GLD,-0.4815245035275626,0.03713068002502806,0.10685008308954615,-0.11653998838109991,244.95179992675781,0.26666666666666666,-0.034136526416084334,0.10337844431599952,-0.008332167001737702,-0.014413691605415835,0.08486325202104275,-2.170903603540313,0.16458462962076603,0.07629540030274484,-0.07611773796863958,0.25,0.15,-0.0565870084504396,0,0,0.006539821474545904,0.00932802942022265,0.3,-0.04656534829970718,0.1823275404200123,1.0,0.011024923173209595,0.12396694214876033
2024-11-18,240.4600067138672,241.5,240.4499969482422,241.08999633789065,6323400,0.0,0.0,0.0,0.0190202462895905,GLD,-0.3999676334365654,0.2332791428512431,0.11023867588033866,-0.1337214877731352,245.14159973144533,0.4,-0.016527604445729427,0.12317184993562469,-0.006751566868733968,0.01456041486336912,-0.11373764822348043,-0.038501243145633184,-0.4573958708747361,0.11237550684034915,-0.0351167117004584,0.25,0.15,0.006862370414397861,0,0,0.0044380703665011685,0.008868653556655845,0.1,-0.004073545441985491,0.19406686754499314,1.0,0.010939854921420966,0.17355371900826447
2024-11-19,242.75,243.30999755859372,242.02999877929688,243.25,6579100,0.0,0.0,0.0,0.0089593251272115,GLD,-0.36796154154617566,0.3307192670577241,0.1098602694945188,0.04043710661985633,245.35419982910156,0.5,-0.00857617204257033,0.1319878773378549,-0.003920881479899753,0.026328026824978812,-0.07976510788253614,-0.3824680812096797,-0.35152530678625993,0.12290981081659055,0.039381009680108214,0.2,0.15,0.0944646793549653,0,0,0.005309215640382325,0.008055544774116297,0.2,0.013517134864703809,0.1929194074697103,1.0,0.01126059194824928,0.19008264462809918
2024-11-20,243.7400054931641,245.2100067138672,243.50999450683597,244.6199951171875,6630700,0.0,0.0,0.0,0.0056320457027234,GLD,-0.24403158495662552,0.3924758907373891,0.10996635549867756,0.007843018041981509,245.6015997314453,0.5166666666666667,-0.003996735425710329,0.1370771561445201,-0.0023664030209094166,0.03394056766385267,-0.04441206782448237,-0.47919657149499006,-0.2135986811674988,0.14025046588969317,0.09471367456109717,0.2,0.15,0.19346063963885618,0,0,0.006988744941546646,0.0062206298728310115,0.45,0.02923040588790141,0.19435993669614518,1.0,0.010602368540924523,0.512396694214876
2024-11-21,246.22999572753903,246.80999755859372,245.69000244140625,246.66000366210935,7646400,0.0,0.0,0.0,0.0083395003909823,GLD,-0.15136902559370966,0.47833764944465623,0.10829302392950282,0.1531814137270575,245.8081997680664,0.7,0.0034653192808322686,0.14526461824995995,0.0007928662771142027,0.02310343609783061,-0.009759987553067817,-6.977542812719716,-0.07455460883036402,0.11929756730082161,0.12164106639039474,0.2,0.15,0.29438852602320803,0,0,0.004578510095427511,0.005570872503680713,0.15,0.04017904806753241,0.19272744103659567,1.0,0.010637203179240256,0.4462809917355372
2024-11-22,248.1999969482422,250.38999938964844,247.8600006103516,249.83999633789065,7503000,0.0,0.0,0.0,0.0128922104458306,GLD,-0.06722439249515773,0.6055339657539067,0.10639000384371743,-0.01875392341494031,246.0313998413086,0.7833333333333333,0.015480123671363089,0.158636024852981,0.004353127748662015,0.02709145462647755,0.009797225440164103,3.497719205467785,0.027878621823412608,0.12610275551107847,0.11700380367502843,0.15,0.15,0.40806918316898366,0,0,0.010257028872676904,0.006314313983306913,0.9,0.05484332795633831,0.1944323367883841,1.0,0.010411226925709309,0.6033057851239669
2024-11-25,244.2700042724609,244.3999938964844,241.47999572753903,242.47999572753903,10733100,0.0,0.0,0.0,-0.0294588565411187,GLD,-0.22955178773143245,0.3438594119142131,0.10504699076105893,0.4305077968812474,246.10779968261718,0.38333333333333336,-0.014740711020766462,0.12332643376806551,0.004555435751495993,-0.008748260290918908,0.12264308237104063,0.6144206623787479,0.6973621785748174,0.045610289115253694,0.05756886134005192,0.1,0.15,0.43018523698157773,0,0,0.011687472829595633,0.007764194475925805,0.9,0.006364225125629112,0.2159912827220326,1.0,0.010224204338452053,0.49586776859504134
2024-11-26,242.7100067138672,243.08999633789065,241.5800018310547,242.9499969482422,4945900,0.0,0.0,0.0,0.0019383092584315,GLD,-0.06383152427314812,0.38064027666665673,0.09938138886309503,-0.5391918457854674,246.21999969482422,0.4166666666666667,-0.013280816954898134,0.12434258022404054,0.004266233978884943,-0.015040974048428857,0.006717291889975874,-12.158818730499704,-0.24824064081713304,0.0643477536404724,0.03324904714470027,0.05,0.15,0.44016943890336424,0,0,0.006227295172557908,0.007947810382360924,0.25,-0.0006567907431508917,0.2159662013933001,1.0,0.008811862346116224,0.5785123966942148
2024-11-27,244.8500061035156,245.17999267578125,243.1999969482422,243.4900054931641,6930600,0.0,0.0,0.0,0.0022227147631408,GLD,-0.16776881071794392,0.4234674197710162,0.08932349253904713,0.40128186983157765,246.3795999145508,0.45,-0.01172822109618199,0.12572055460480214,0.003284937914841597,-0.025416230138502915,0.0854050622478951,-0.02837889174664727,0.04522901051171058,0.08994307553826389,-0.0034033530089778333,0.0,0.15,0.4463677447100897,0,0,0.008149807583495787,0.00818002291075075,0.6,-0.004066121682733492,0.2163165696638392,1.0,0.008595298799194032,0.6859504132231405
2024-11-29,245.25,245.80999755859372,244.72999572753903,245.58999633789065,2708500,0.0,0.0,0.0,0.0086245463770606,GLD,-0.05844152544628301,0.540085771871791,0.08357262471451252,-0.609196894929732,246.50799987792968,0.5666666666666667,-0.0037240314330310165,0.1342630084064247,0.002314739906808211,0.012825802809095066,-0.06707059948346279,1.80423595345621,-0.6457810211341285,0.07400715801852784,0.008989965952273587,0.0,0.15,0.4587173691955167,0,0,0.004435507851204218,0.008151422461906092,0.05,-0.003781075696655192,0.21486065634669466,1.0,0.008600320832948866,0.6942148760330579
2024-12-02,244.4600067138672,244.5800018310547,243.13999938964844,243.44000244140625,4765000,0.0,0.0,0.0,-0.008754403389975,GLD,0.04903090791541516,0.4541165091476904,0.07836592379421041,0.7592763522244785,246.53259979248048,0.4166666666666667,-0.012544374876496844,0.12320738861759484,0.0003321255202672031,0.002016898535991629,0.08853545564442097,0.6636121735249934,-0.3649206983873118,0.01985947393350955,0.0620999207914883,0.0,0.15,0.42843387787427345,0,0,0.005863440949870972,0.0072727048773449056,0.3,-0.025427689532460787,0.21445181112429723,1.0,0.00842874205941673,0.5206611570247934
2024-12-03,244.9600067138672,245.17999267578125,243.3000030517578,243.92999267578125,3557800,0.0,0.0,0.0,0.0020127761643977,GLD,0.13870456744710297,0.503248916497644,0.07130175977291092,-0.25334732423924444,246.55759979248046,0.43333333333333335,-0.010657173491755212,0.12439928906680064,-0.0006458871245876654,0.0018070030501908807,-0.04823556857967739,-1.9273817078566347,-0.6685207442397816,0.020040847798592266,0.06348619890990936,0.0,0.15,0.4603117787909595,0,0,0.00772259942971342,0.006479730197368463,0.6,0.006043943173055608,0.20981890020893468,1.0,0.00805817192728893,0.36363636363636365
2024-12-04,244.92999267578125,245.33999633789065,244.3699951171875,244.6699981689453,4608600,0.0,0.0,0.0,0.0030336798072536,GLD,0.2609606029696522,0.5825188236306389,0.061379487672446505,0.2953510596436,246.529599609375,0.4666666666666667,-0.007543116296689023,0.12663960530700358,-0.0010099898055112894,-0.003746073466606381,0.11867301250613609,0.12133167202365175,-0.06819790129197922,-0.008148897178713525,0.1009677165562537,0.0,0.15,0.500687488183756,0,0,0.0039765557734936985,0.006029582317555621,0.05,0.007139313721877708,0.2102139457113691,1.0,0.007976710349269788,0.3305785123966942
2024-12-05,244.16000366210935,244.3800048828125,242.1499938964844,242.8600006103516,4806200,0.0,0.0,0.0,-0.0073977094541192,GLD,0.21066678333617916,0.4705983343165148,0.060811044683339276,0.042876361584863076,246.47219970703125,0.31666666666666665,-0.014655604571117142,0.11716780433691398,-0.001476057751956332,-0.0023825247504023483,0.046991910856793176,1.7880124581630013,-0.3065246876172337,-0.023600723601117153,0.06696633175044288,0.0,0.15,0.5101136710928558,0,0,0.009114362214480698,0.006222493243752602,0.8,-0.0024811104953822924,0.2109401944201072,1.0,0.00763899371686047,0.256198347107438
2024-12-06,242.7899932861328,243.8600006103516,242.44000244140625,242.9499969482422,3540700,0.0,0.0,0.0,0.000370568795456,GLD,0.23121247453180815,0.49926080984101256,0.055693153782781016,-0.26330573009862257,246.39159973144533,0.325,-0.013968019960722389,0.11645864916868875,-0.0012800179410762222,-0.004017528622819344,0.11617014382301505,-1.50549910783153,0.3072549381576519,-0.036256825205315694,0.037035885649441776,0.0,0.15,0.5019486786867,0,0,0.005846982481168681,0.0065047881697454955,0.3,-0.010735088076986893,0.21060798077066667,1.0,0.006792515821181185,0.24793388429752067
2024-12-09,246.27999877929688,247.1100006103516,245.25999450683597,245.3600006103516,4711500,0.0,0.0,0.0,0.009919751769426,GLD,0.1673517891566263,0.696008299696197,0.05315498947356691,0.3306690767362386,246.39839965820312,0.5166666666666667,-0.004214309221536983,0.126358544442565,0.0005096668913386732,0.0028201350658849655,0.030448688725367056,2.001321034560907,-0.011227701993704042,0.010498777399864281,0.002292127704023821,0.0,0.15,0.5503270367964015,0,0,0.007614760760461126,0.006855052131863526,0.6,0.007939067082414106,0.18798460458437344,1.0,0.006783970415467912,0.256198347107438
2024-12-10,247.8600006103516,248.8600006103516,247.8300018310547,248.58999633789065,4642000,0.0,0.0,0.0,0.0131643125183575,GLD,0.19812915017604793,0.8920163831423576,0.05704480934923901,-0.014751140825639442,246.50899963378907,0.7333333333333333,0.00844186908872735,0.13987912599532693,0.0012313003384704616,0.023593822420894917,0.07816792540808806,-0.4252533044105955,0.3047388835797402,0.06482127262060743,-0.013922953756994757,0.0,0.15,0.628080530125344,0,0,0.0041979082847028995,0.0061501139028614215,0.1,0.019090603436373907,0.18523507707798015,1.0,0.006409360001045866,0.7355371900826446
2024-12-11,249.3500061035156,251.25999450683597,248.97000122070312,250.9600067138672,11033800,0.0,0.0,0.0,0.0095338123451884,GLD,0.22471957274824575,0.9782107663211371,0.06231396770780659,1.3769495906936666,246.61599975585938,0.8,0.017614457141094775,0.14933759155664217,0.0023008080320844893,0.032969787471664125,0.2944876316181014,0.9904324441282611,1.394176105541813,0.06251144929927818,-0.00041260607630103975,0.0,0.15,0.7072189186634438,0,0,0.009211928556530555,0.007197188459468794,0.85,0.025590735974308707,0.18643485447962613,1.0,0.00629788207706222,0.6694214876033058
2024-12-12,247.80999755859372,248.2400054931641,246.8699951171875,247.27999877929688,10149600,0.0,0.0,0.0,-0.0146637226495059,GLD,0.027728550828735054,0.7156984961073748,0.05884825453640134,-0.08013558338922222,246.64839965820312,0.6833333333333333,0.002560726613142439,0.13117265761374686,0.002302934894490688,0.007825228905156356,0.26988524262328434,0.5234153574480607,1.1117722941200947,0.023289076617787854,-0.029884732791698617,0.0,0.1,0.7562389510216156,0,0,0.005459078495876088,0.006466131715747872,0.35,0.01832472277892201,0.17480095584156197,1.0,0.005793915211255845,0.5950413223140496
2024-12-13,245.6699981689453,245.94000244140625,244.2700042724609,244.2899932861328,6602600,0.0,0.0,0.0,-0.0120915784047407,GLD,-0.17490355089584497,0.4799400708449636,0.051881114367178724,-0.34947190037045794,246.6243994140625,0.36666666666666664,-0.009465430563544541,0.11634680150465693,0.0020285729857504827,-0.017297570759497338,0.25265200856891723,-0.5642806502320324,0.8647725026124777,-0.004921634881634134,-0.07853272757635446,0.0,0.05,0.7523748032224059,0,0,0.006753470467443074,0.006647429313002749,0.6,0.005862575578725307,0.17746401095105113,1.0,0.005951113875052418,0.5371900826446281
2024-12-16,245.41000366210935,245.5399932861328,244.2899932861328,244.8800048828125,3310000,0.0,0.0,0.0,0.002415209844427,GLD,0.10742599545634861,0.49228670581209283,0.041808130271239204,-0.498682337261079,246.62199951171874,0.4,-0.007063419453070541,0.11790473738648433,0.0013635195527738678,-0.024226975089249314,0.08678172576945371,-3.104667324884392,-0.29746365276451237,0.005740664248187813,-0.05396792401103056,0.0,0.0,0.7116304844455851,0,0,0.0051168694353186045,0.006147851047974245,0.3,-0.0016419663462736924,0.17321071907962582,1.0,0.005679787668445183,0.6611570247933884
2024-12-17,243.8000030517578,244.5500030517578,243.22999572753903,243.94000244140625,4421300,0.0,0.0,0.0,-0.0038386247250202,GLD,0.04642161787875821,0.37943553303784017,0.03930544297306768,0.3357401812688823,246.61739959716797,0.31666666666666665,-0.010856481173408983,0.11246601409528667,0.0005528097335432719,-0.013506940934885914,0.15687999018835805,-1.5941902913932118,-0.04754416199913836,0.004646344889491161,-0.026465083792754456,0.0,0.0,0.6091143144246816,0,0,0.0053904250975920585,0.006386354410552077,0.35,-0.01864490358965139,0.17360380539353348,1.0,0.00571511056968017,0.6033057851239669
2024-12-18,243.57000732421875,243.7100067138672,238.82000732421875,239.25999450683597,8015800,0.0,0.0,0.0,-0.0191850778377131,GLD,-0.1465705437310875,-0.019413359827647043,0.04435350796179126,0.8129961775948251,246.55519958496095,0.06666666666666667,-0.029588526587171482,0.09010907393106682,-0.0010994013716816866,-0.02059027761077914,0.04408930756858975,5.605612199199467,-0.2735231742464065,-0.023201094133359704,-0.01309365714176956,0.0,0.0,0.4095894891949247,0,1,0.020045910226728813,0.00855315074459173,1.0,-0.047363793772552884,0.1868791987202691,1.0,0.007955752751379061,0.7024793388429752
2024-12-19,239.6699981689453,240.0500030517578,238.72999572753903,239.6000061035156,8111400,0.0,0.0,0.0,0.0014210967336203,GLD,-0.22318543322799245,0.0739238186168097,0.04845544042686776,0.011926445270590502,246.5261996459961,0.08333333333333333,-0.02809516210620322,0.09066299492508523,-0.0029058381114899475,-0.02156157576778739,0.06250171330055229,3.2550710991790166,-0.20081579569638208,-0.007155123137061139,-0.038028422506347984,0.0,0.0,0.2812345536968118,0,0,0.005517041521879096,0.00856474334979233,0.4,-0.031278974389426686,0.1751613711321648,1.0,0.00827871692213188,0.7933884297520661
2024-12-20,241.41000366210935,242.9600067138672,241.1699981689453,242.1000061035156,9527800,0.0,0.0,0.0,0.0104340564954739,GLD,-0.04449543848904056,0.3048792930590516,0.04870825360396642,0.17461843824740497,246.51179962158204,0.15,-0.017896885767086812,0.10096911379248952,-0.003968950995193142,-0.007542823315059288,0.16731978102412487,0.611277285183159,0.4430375912519311,0.0001659948512117637,-0.06049565142840495,0.0,0.0,0.24622239813962937,0,0,0.00747082011403843,0.008708213279111402,0.6,-0.008753339489212092,0.17615737107018256,1.0,0.009750790030246429,0.8347107438016529
2024-12-23,241.6000061035156,241.6699981689453,240.6499938964844,240.9600067138672,5835500,0.0,0.0,0.0,-0.0047087953775639,GLD,-0.10334486685908302,0.22867512277164886,0.04560580207473921,-0.38752912529650074,246.42159973144533,0.11666666666666667,-0.022163613187846654,0.09476684290629178,-0.004594606640983808,0.0071052923433159165,0.1895504234170405,-1.0999270351884394,0.7629909365558913,-0.037112294305143935,-0.021800119192355166,0.0,0.0,0.19350008153154058,0,0,0.004213152609441827,0.008527469913936046,0.15,-0.01587734471120299,0.17555560890914762,1.0,0.010392531394051621,0.7024793388429752
2024-12-24,241.4900054931641,241.66000366210935,240.82000732421875,241.44000244140625,2421000,0.0,0.0,0.0,0.0019920140860099,GLD,-0.11368636829067683,0.27957294028203156,0.046254144267319525,-0.5851255248050724,246.34899963378905,0.16666666666666666,-0.019927002746835898,0.09593657382914866,-0.004017401403893144,0.007679450296406598,0.0053772822022496005,-59.42963108817356,-0.45242349535204573,-0.02844531853953498,0.021242953297852085,0.0,0.0,0.17352756298037883,0,0,0.0034860404817637107,0.008146592990770378,0.05,-0.01004670590017289,0.17296083806477952,1.0,0.010594677273081103,0.4214876033057851
2024-12-26,242.38999938964844,243.55999755859372,242.1999969482422,243.07000732421875,4645100,0.0,0.0,0.0,0.006751179863859,GLD,0.013704463556388049,0.4234554113142998,0.04621921165615213,0.918669971086328,246.29199981689453,0.31666666666666665,-0.013082002237470802,0.10231585664691911,-0.0020633018568427417,0.004006613780457302,0.02651204090055017,3.9745830678661003,-0.42050699867761177,-0.020457853347083842,0.044666543008128785,0.0,0.0,0.2621013172087682,0,0,0.005632871920971692,0.0052639853296189525,0.5,0.01588955180139921,0.16826318185716335,1.0,0.010858533003443194,0.39669421487603307
2024-12-27,241.1999969482422,241.9499969482422,241.0500030517578,241.3999938964844,4728100,0.0,0.0,0.0,-0.0068705038771271,GLD,-0.04895189428806546,0.2887582388340113,0.04714927483266923,0.0178682913177326,246.17699981689452,0.16666666666666666,-0.019404761305740315,0.09378163429048203,-0.0010909847058473573,0.0018259759726007019,0.02770041010997859,3.5836971314944015,-0.41710432231180805,-0.04833137174850449,0.011495983949857392,0.0,0.0,0.30506820125220857,0,0,0.00370261187874125,0.004901099400991383,0.1,0.007597951190651809,0.13723685991477255,1.0,0.011955800730769324,0.5206611570247934
2024-12-30,241.0800018310547,241.0800018310547,239.5800018310547,240.6300048828125,3522500,0.0,0.0,0.0,-0.0031896811646235,GLD,-0.1708358354946712,0.24804349242212456,0.04807584409617929,-0.25498614665510455,246.01699981689453,0.11666666666666667,-0.02189684021060112,0.08932995730802595,-0.0008173475649167137,-0.003354860629569134,-0.05822050687052331,-1.4910206387177631,-0.6302924074812654,-0.0704133703479154,-0.00767415563374766,0.0,0.0,0.2937010411248231,0,0,0.00621375326398401,0.004649686030980499,0.65,-0.006025786469445592,0.13739013876607012,1.0,0.012923517447279481,0.7851239669421488
2024-12-31,241.0500030517578,242.5200042724609,241.0500030517578,242.1300048828125,2522100,0.0,0.0,0.0,0.0062336365771613,GLD,-0.24936833404676365,0.3824478650804438,0.04838294378532654,-0.28400283889283184,245.83419982910155,0.23333333333333334,-0.015067858535810386,0.09511790951045818,0.00014282302484476542,-0.003867208676850198,-0.03751524958978954,1.5231425944516965,-0.567800531231257,-0.0816581734726418,-0.05144644849339362,0.0,0.0,0.3244555895865821,0,0,0.00610896891856438,0.00502884929280501,0.6,0.004916645485279609,0.1389705450979607,1.0,0.013282995008360401,0.7355371900826446
2025-01-02,244.22000122070312,245.52999877929688,244.0800018310547,245.4199981689453,6241900,0.0,0.0,0.0,0.0135877141196323,GLD,-0.20220238029491128,0.6538111185154206,0.04885654143883637,1.4748820427421592,245.7181997680664,0.5666666666666667,-0.0012135918275592017,0.10890939150463463,0.0017246061476294899,0.016652876446155762,0.3744862639196568,0.2164439903929284,1.578232135481206,-0.047114697334517786,-0.07279822066597989,0.0,0.0,0.39930322523325995,0,0,0.005988505839844035,0.0055293423644210745,0.6,0.01651234551890201,0.14369498188410165,1.0,0.013928886038587631,0.8925619834710744
2025-01-03,244.55999755859372,244.82000732421875,243.3600006103516,243.4900054931641,4872100,0.0,0.0,0.0,-0.0078640399730288,GLD,-0.14826921686075764,0.49658475588508627,0.04868976641945373,-0.2194524103237796,245.50940002441405,0.4083333333333333,-0.008225324696525482,0.09911758846458762,0.0015024786626048807,0.011885469610260824,0.1468617876376353,0.8546993784464679,0.0488687003509074,-0.09103100768753122,-0.02750965360179229,0.0,0.0,0.41392909414741724,0,0,0.005949012813789125,0.005592570542984562,0.55,0.0018971256820142068,0.14307373316079397,1.0,0.014340946414920484,0.6694214876033058
2025-01-06,242.3300018310547,243.7899932861328,242.0500030517578,243.19000244140625,3758900,0.0,0.0,0.0,-0.0012320959587239,GLD,-0.04518215354734622,0.4698617769177905,0.04863700461709161,-0.22848463701483956,245.35580017089845,0.35,-0.008827171511672671,0.09670509332917643,0.0010959349512070968,0.004377803399899793,0.09759120197112085,0.12045496466409836,-0.2049872041623485,-0.06745026570952546,0.04211215517581619,0.0,0.0,0.4501498017641731,0,0,0.007146043759992645,0.00628125691923484,0.8,0.007535533600417409,0.14296049787947077,1.0,0.014672056682981216,0.4462809917355372
2025-01-07,245.5200042724609,245.7700042724609,243.80999755859372,244.55999755859372,5090300,0.0,0.0,0.0,0.0056334351882643,GLD,-0.008991481586043192,0.5785949286320111,0.0486996775991687,0.35419936683604236,245.19100006103517,0.4666666666666667,-0.002573514126882226,0.10179472633034492,0.0015064756098620957,-0.003504199400081398,0.21942830466935023,-0.19457939528021553,0.4450816181689141,-0.07274898874682904,0.07337504861137907,0.0,0.0,0.5162600890061504,0,0,0.008059569448540254,0.006650420156146089,0.9,0.01635864995330521,0.14391178622824943,1.0,0.015739227450350505,0.5702479338842975
2025-01-08,245.72000122070312,246.4499969482422,244.50999450683597,245.8600006103516,6303300,0.0,0.0,0.0,0.0053156814881236,GLD,0.08810323762442422,0.6849711504571733,0.04898077241531196,0.2382963676011236,245.04179992675782,0.6166666666666667,0.003339024949369218,0.1065043640510881,0.0017706742809899321,0.00973343900661261,0.32388814596814136,-0.5864739407008408,1.49922683478054,-0.06439028276458046,0.07685442789209303,0.0,0.0,0.5767647460814962,0,0,0.007932623735578095,0.007015151119548832,0.85,0.015440694864267506,0.14247473275545652,1.0,0.015897179976984456,0.8347107438016529
2025-01-10,248.00999450683597,249.0399932861328,247.5500030517578,248.2100067138672,12380100,0.0,0.0,0.0,0.0095583100043996,GLD,0.4370919769163703,0.8876406032848237,0.048458238861759595,0.9640664413878444,244.93940002441406,0.7,0.013352717811536907,0.11587936519971853,0.00244566132529434,0.020642313508222543,0.2217250256972784,1.2780779702820877,0.9833864688636473,-0.040703398588377265,0.12249374852582187,0.05,0.0,0.6235306430353769,0,0,0.0060603198189053695,0.007029513915361099,0.55,0.011411290749034806,0.1456575005103094,1.0,0.014973318665003437,0.8842975206611571
2025-01-13,246.33999633789065,246.7899932861328,245.1499938964844,245.7400054931641,8448600,0.0,0.0,0.0,-0.0099512556057037,GLD,0.2752785604184882,0.7406690448574184,0.04042023758666113,-0.31756609397339275,244.73240020751953,0.6,0.00411717159146141,0.10362828596396834,0.002679141589050877,0.004825024314484061,0.20210228896735574,0.21360676459454966,0.734077707764619,-0.08963686074007456,0.09458302385741876,0.05,0.0,0.6723475008298433,0,0,0.006607305689890964,0.0071611724905814664,0.7,0.009324075116359904,0.1466014983900779,1.0,0.014860941860109694,0.8181818181818182
2025-01-14,245.6199951171875,247.0399932861328,245.5200042724609,247.02999877929688,4914800,0.0,0.0,0.0,0.0052494232005244,GLD,0.23264740404730447,0.8761879003975295,0.040087746513327326,-0.4182704826835215,244.52300018310547,0.65,0.010252608524818019,0.10825323851185553,0.0026088054630085088,0.0047587983650887455,0.16414511983361935,-1.279844422266747,0.3075101758493177,-0.09029203595991021,0.055647299090177196,0.05,0.0,0.7536127255257912,0,0,0.006185354357022613,0.0069690346099874605,0.6,0.015805594275608206,0.14046362091868583,1.0,0.01383569473308255,0.8181818181818182
2025-01-15,248.2100067138672,248.8999938964844,247.00999450683597,248.8800048828125,6345000,0.0,0.0,0.0,0.0074889936957351,GLD,0.35969581716212645,0.984534618302971,0.04482430003605683,0.2909986164238627,244.430400390625,0.7333333333333333,0.018203973339963264,0.11537800891241545,0.002460036006096527,0.0026993197325750895,0.15150496975118344,-0.8428320394525636,0.2464884191501484,-0.03710306583172425,0.026493843512910637,0.05,0.0,0.834800663459983,0,0,0.007650890171185294,0.006887298754516468,0.85,0.017661152783079004,0.13891667981034592,1.0,0.01408376384231655,0.7107438016528925
2025-01-16,250.55999755859372,251.38999938964844,250.2700042724609,250.6000061035156,9236000,0.0,0.0,0.0,0.0069109658749524,GLD,0.39256024475062107,1.0352681436022517,0.0515134501239607,0.45563435776201744,244.39300048828125,0.7833333333333333,0.02539764069688233,0.12183563128754527,0.0026929702936643505,0.01977700212302924,0.1949725677833622,-0.20941379676963995,0.4652642266749163,-0.010716909889184336,-0.0003468730401036623,0.05,0.0,0.9048600620889987,1,0,0.004500141012593152,0.00620080220991948,0.2,0.019256437169907804,0.13120082836059554,1.0,0.013720941762073143,0.6694214876033058
