date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-07,43.900001525878906,48.91999816894531,42.86000061035156,47.52999877929688,22592300,0.0,0.0,0.1165139563079609,MRNA,0.37550950332876765,1.189125792774653,0.21036811226297533,1.63387194553255,43.97800018310547,0.6666666666666666,0.08076762429856776,-0.47442570108892257,0.015181402477996328,0.1316666376023068,0.45965087071512406,0.7317608118800548,3.0965185856754305,-0.0399086676773652,0.07870704699656787,0.0,0.05,0.7166892430783042,1,0,0.14235371393085872,0.07078707774556237,1.0,0.19601265678166746,0.6436123556088102,1.0,0.015739227450350505,1.0
2025-01-08,47.59999847412109,47.70000076293945,43.0099983215332,43.16999816894531,13347600,0.0,0.0,-0.0917315531733338,MRNA,0.1668480531214408,0.722926867384491,0.1931391752859351,-0.40919693878002683,43.77960014343262,0.55,-0.013924338561569827,-0.5211188190541143,0.01399646074506055,0.02347078844492212,0.30315327806337977,0.4508510659658425,0.7623618574804918,-0.09670397924431583,0.07817249055657555,0.0,0.05,0.7557555143951294,0,0,0.09867457525475724,0.0783330569875602,0.95,0.04841516396211236,0.7177885612975518,1.0,0.015897179976984456,0.9834710743801653
2025-01-10,42.76499938964844,43.70000076293945,41.78499984741211,42.25,6411900,0.0,0.0,-0.0213110541572161,MRNA,0.27728084405665454,0.6027336653820472,0.19385568681554635,-0.5196215049896611,43.528600158691404,0.43333333333333335,-0.029373794563345323,-0.5299186232099371,0.011735026420406367,-0.007517023657933608,0.2589144676446889,-0.8047143878359627,0.20671873529688534,-0.1299742649503419,0.0605233365074315,0.0,0.05,0.758394659396534,0,0,0.044359532007228926,0.07811405763422624,0.4,0.017003144185610854,0.7113016926249438,1.0,0.014973318665003437,0.9421487603305785
2025-01-13,33.29999923706055,35.380001068115234,31.940000534057617,35.150001525878906,33488000,0.0,0.0,-0.1680473011626294,MRNA,-0.1672312659934198,-0.10937116231050831,0.23550187522263372,4.222788876931955,43.12720016479492,0.016666666666666666,-0.1849690823525304,-0.6076271938316216,2.913795242682803e-05,-0.26046702233054664,1.0943596054099263,0.4755450567533228,5.027791777665779,-0.21597657817048585,-0.052978740537380976,0.0,0.05,0.6145252923636009,0,1,0.08142013098361224,0.08706476430318641,0.85,-0.15532987852882293,0.8993749769588727,1.0,0.014860941860109694,0.024793388429752067
2025-01-14,35.150001525878906,35.68000030517578,33.18000030517578,34.459999084472656,14427300,0.0,0.0,-0.0196302250768962,MRNA,-0.1904865673732556,-0.05275742396181052,0.2744075076211335,-0.5691800047778308,42.72200012207031,0.016666666666666666,-0.193389846308471,-0.6140930318829627,-0.011834043837184635,-0.20176046916625223,0.8717324747833974,0.025911838967264133,0.6819739787353105,-0.22055422801963404,-0.13420842014245263,0.0,0.05,0.47053154785377443,0,1,0.07112375224676434,0.0875863408846443,0.75,-0.18420617726211463,0.8540865164483512,1.0,0.01383569473308255,0.008264462809917356
2025-01-15,35.18000030517578,35.540000915527344,34.459999084472656,34.77000045776367,7459700,0.0,0.0,0.0089959774093755,MRNA,-0.18205065499948078,0.050685764985298476,0.3038985109852681,-0.482945526883062,42.330200119018556,0.03333333333333333,-0.17860061232874158,-0.6093858361172654,-0.023088451803607583,-0.17704140928370005,0.44836898030027494,-0.04394944446475111,-0.6698122811754448,-0.21167297602065802,-0.11882944263002346,0.0,0.05,0.24284354229590357,0,0,0.031340738820313144,0.06538374586253518,0.05,-0.2917241561607,0.8446884918859682,1.0,0.01408376384231655,0.008264462809917356
2025-01-16,34.75,34.95000076293945,33.34000015258789,33.7599983215332,7340900,0.0,0.0,-0.0290480909673082,MRNA,-0.2600573838606768,0.04575478736808999,0.3371114782653937,-0.01592557341448042,41.912800064086916,0.016666666666666666,-0.19451818370730756,-0.6195723973819862,-0.031174403735131865,-0.0395448974112369,0.5270232533733842,-0.7017418144251149,-0.45002097755401715,-0.227407974374658,-0.12166463445141856,0.0,0.05,0.10740912629262336,0,0,0.04630430224777495,0.054909691261138725,0.55,-0.2290406939546744,0.8472014168362564,1.0,0.013720941762073143,0.008264462809917356
2025-01-17,33.84000015258789,34.790000915527344,33.599998474121094,34.060001373291016,8130500,0.0,0.0,0.0088863467616484,MRNA,-0.24919186533711168,0.11929859684692251,0.36344753911430167,0.1075617431105178,41.52320007324219,0.03333333333333333,-0.17973563421862815,-0.6150506939351394,-0.03602788418099688,-0.011607594945116428,0.65245990299342,-1.1766546574061194,0.26803287637049866,-0.21299845078818308,-0.029548603317550822,0.0,0.05,0.010722112585598432,0,0,0.03524888923490344,0.05308756270667362,0.15,-0.19884329303580991,0.847874136862183,1.0,0.013981395886134175,0.008264462809917356
2025-01-21,35.7599983215332,37.900001525878906,35.29999923706055,35.88999938964844,12834900,0.0,0.0,0.0537286536280783,MRNA,-0.13120650338688677,0.26085149336446933,0.37309457222292103,0.5786114015128221,41.17520004272461,0.1,-0.12835883365696077,-0.5932152222009306,-0.03548268905838381,0.03221164558928513,-0.07637559209040659,-3.7788120570752324,-0.6167313664596273,-0.17629509213346153,0.006448310388236332,0.0,0.05,0.08476664372059396,0,0,0.0763359419843481,0.0520707249068208,0.85,0.02293266175489777,0.8729711211706656,1.0,0.013250497452050968,0.008264462809917356
2025-01-22,36.34999847412109,41.09000015258789,36.0,38.5,16694500,0.0,0.0,0.0727222249857253,MRNA,0.01578482721081201,0.44206488595095755,0.3741358749237187,0.30071134173230796,40.90900001525879,0.2,-0.05888679787724582,-0.5624284714636825,-0.028270263875151257,0.140402900300012,0.09760267721162116,2.2149502184973273,0.15714652083203373,-0.11984835925863337,0.06254316937784873,0.0,0.05,0.18373110570314757,0,0,0.14182224126913673,0.06621042271129526,0.95,0.11528511181751927,0.9083612514719647,1.0,0.012489755129749619,0.008264462809917356
2025-01-23,38.400001525878906,42.540000915527344,36.9900016784668,42.38999938964844,13684200,0.0,0.0,0.1010389451856736,MRNA,0.07794162843951653,0.6928249480233725,0.3790123654442576,-0.180316870825721,40.75120002746582,0.5666666666666667,0.04021475100311367,-0.5169681903659984,-0.005144391860735585,0.24456834058995636,0.15812840842308937,-0.08577395899526832,0.8344169336568494,-0.050007420960273524,0.1056498447871739,0.0,0.05,0.31215894231076236,0,0,0.144155824339235,0.08877343981507965,1.0,0.20732807959381738,0.9464521294225352,1.0,0.01218883253783654,0.008264462809917356
2025-01-24,43.18000030517578,45.400001525878906,40.78499984741211,41.40999984741211,17245600,0.0,0.0,-0.0231186495953487,MRNA,0.030936259338187427,0.6205106039113446,0.38059331236383703,0.26025635404334935,40.64279998779297,0.4,0.01887664875081363,-0.5268406013516023,0.010893605691064553,0.15380330319414215,0.21336479391465532,-0.21256508262290602,1.3492487297197893,-0.027805311741981312,0.08108784892886566,0.0,0.05,0.42711010561941337,0,0,0.10887005767671165,0.10128659090086697,0.85,0.21325752096577688,0.9471326971708903,1.0,0.011443236550278466,0.01652892561983471
2025-01-27,40.869998931884766,44.08000183105469,40.709999084472656,41.650001525878906,12162900,0.0,0.0,0.0057957420756136,MRNA,0.032941296984754447,0.6309689417491705,0.3825113249775876,-0.29472445145428394,40.62080001831055,0.4666666666666667,0.02533681038050517,-0.522811772171814,0.02627609326055293,0.08181822145140005,0.132907555001695,-1.3446389060429114,0.4959596580776091,0.02079403444687884,0.03416433263425363,0.0,0.05,0.5294441745998629,0,0,0.08138137548900853,0.11051308815168799,0.7,0.21016691627974207,0.9467089698954725,1.0,0.012247382148466168,0.09090909090909091
2025-01-28,41.9900016784668,45.150001525878906,40.75,44.93999862670898,13285800,0.0,0.0,0.0789915241368206,MRNA,0.11729759825954247,0.8180417280383178,0.39818823815732385,0.09232173248156283,40.65019996643066,0.8333333333333334,0.10552958322027628,-0.48375969729939006,0.03306723152665048,0.06015567996642268,0.035649621195443126,-1.4900208790940894,0.035130776242900286,0.052365989722461564,0.014978972341033318,0.0,0.05,0.6408822215346326,0,0,0.10564228966822485,0.11637435768846335,0.8,0.23542978678848436,0.9799141686853357,1.0,0.012186766052224733,0.9917355371900827
2025-01-29,43.27999877929688,44.7400016784668,40.67499923706055,40.720001220703125,14598100,0.0,0.0,-0.093902926901689,MRNA,-0.15011326939671066,0.5504420898939594,0.3983026233815965,0.09877463156151678,40.62180000305176,0.36666666666666664,0.0024174511627743644,-0.5309299232012991,0.029704139301298952,-0.01666260877207193,-0.0047377208387151095,-8.23704892073208,-0.12557429093413996,0.018902187797099117,-0.036185966183523925,0.0,0.05,0.662557662323233,0,0,0.09045399567480886,0.10610070856959779,0.7,0.06880463490107007,1.0373869588818478,1.0,0.011568689807722767,0.9917355371900827
2025-01-30,41.400001525878906,42.540000915527344,39.880001068115234,41.040000915527344,12259600,0.0,0.0,0.007858538438882,MRNA,-0.024586467155267116,0.5652579183809272,0.3980263788092913,-0.16019207979120575,40.64720001220703,0.4,0.009663664488632762,-0.5258609293495375,0.02548971148371329,-0.014645872461074072,-0.0007127626318120583,62.76953430005627,-0.10410546469651127,0.05237165489754048,-0.029371962789349913,0.0,0.0,0.6370442563947438,0,0,0.06532415932393673,0.09033437556653813,0.4,-0.02437577184572154,1.0375319140753474,1.0,0.011565959199953497,0.9752066115702479
2025-01-31,41.185001373291016,41.459999084472656,39.310001373291016,39.41999816894531,6529800,0.0,0.0,-0.0394737502544525,MRNA,-0.0494953123426933,0.47017295967403777,0.39751710254299144,-0.4673725080753043,40.69860000610352,0.25,-0.031416359210549194,-0.5432567298499722,0.01564770052664282,-0.12283045452704999,-0.1462385350555428,0.40879096969055045,-0.6213642900218026,0.0710908644072326,-0.031136272193052355,0.0,0.0,0.6069767275472826,0,0,0.052387857290914344,0.07903793548937868,0.35,-0.04073087250482534,1.0469417725469419,1.0,0.011386909848298937,0.9917355371900827
2025-02-03,38.209999084472656,38.650001525878906,35.93000030517578,36.54999923706055,13511800,0.0,0.0,-0.0728056586807688,MRNA,0.09746577723506349,0.3080572993292674,0.4037547370373712,1.0692517381849367,40.639400024414066,0.11666666666666667,-0.1006265049409395,-0.5752505812712936,0.0010314059109373982,-0.10240672540850615,0.12655670287230134,1.0965147165458018,0.11090282745069024,-0.004876598159855092,0.0061069512544463505,0.0,0.0,0.5423943990633019,0,0,0.06900054152833308,0.07656176869724357,0.45,-0.11933227326120774,1.0749989816387906,1.0,0.012053154545522035,0.8760330578512396
2025-02-04,36.650001525878906,37.91999816894531,33.84000015258789,34.16999816894531,22904900,0.0,0.0,-0.065116309652395,MRNA,0.021999898892437527,0.19419303103948587,0.421052785857764,0.6951775485131515,40.57699996948242,0.05,-0.15789737549241578,-0.601717602147253,-0.0144941053344412,-0.16739772400888986,0.24712786607861909,0.9801604692806353,0.7240136085143536,-0.009508559081995003,0.04762541404500473,0.0,0.0,0.4176246596635355,0,0,0.11162785503482124,0.07775888177056287,0.85,-0.26344010705042337,1.0759944748325763,1.0,0.011779355153317995,0.1487603305785124
2025-02-05,34.31999969482422,35.56999969482422,33.90399932861328,34.97999954223633,9353700,0.0,0.0,0.0237050458500511,MRNA,0.04327412538599816,0.26761040571822015,0.427702793529189,-0.5916288654392728,40.537799987792965,0.1,-0.13710167910518678,-0.591093834772503,-0.024273244414800055,-0.1126331515207114,0.10904716667846115,0.2748136374564913,-0.35925223145477836,0.007686102036348217,0.020360613291477012,0.0,0.0,0.36105832282838773,0,0,0.04875623223547747,0.06941932908269657,0.25,-0.14583213429868325,1.0795133286577527,1.0,0.01102721715230307,0.06611570247933884
2025-02-06,35.20000076293945,35.2400016784668,33.61000061035156,33.61000061035156,8978800,0.0,0.0,-0.0391652072559512,MRNA,0.027894875517621785,0.19920661544766588,0.39521108940193583,-0.04008039599302948,40.445,0.016666666666666666,-0.16899491629740238,-0.6059776987455117,-0.028840494162235775,-0.08043772060405185,0.1330695034380964,-0.6059212356156025,-0.2676106887663545,-0.03087393963939391,0.00978272681756614,0.0,0.0,0.2878480622417354,0,0,0.04659808717684808,0.06567411465327885,0.25,-0.19285587999351644,1.0845409541712607,1.0,0.011036148170407208,0.008264462809917356
2025-02-07,33.5099983215332,33.77000045776367,32.459999084472656,32.599998474121094,9646800,0.0,0.0,-0.0300506431981258,MRNA,-0.027976259591308263,0.16720454733955864,0.4006892114954731,0.074397469595046,40.27479995727539,0.016666666666666666,-0.19056088400925486,-0.6166156723230323,-0.03399035090356311,-0.04594673043474373,0.24142349897216647,-1.1287080558798972,0.4773499954056786,-0.0870244133797263,-0.02372702948930045,0.0,0.0,0.2272543797748396,0,0,0.03897653524253575,0.06299185024360313,0.15,-0.18343277293718974,1.0851995624293087,1.0,0.011180907558932819,0.008264462809917356
2025-02-10,33.0,33.39400100708008,31.65999984741211,31.8700008392334,10918300,0.0,0.0,-0.0223925665354614,MRNA,-0.14185525634215934,0.1570954825991476,0.41090405025730564,0.13180536550980637,40.038999977111814,0.016666666666666666,-0.20402605316187217,-0.6240174888949374,-0.03724511954356326,-0.08890791148375476,0.053934224437140396,-0.8542220376401863,-0.19194333841531108,-0.13447695429141404,-0.04051730201897079,0.0,0.0,0.19706201642881566,0,0,0.05319022211134376,0.059829786360205264,0.4,-0.13301968079188234,0.9887567066478389,1.0,0.011016918654739444,0.008264462809917356
2025-02-11,31.520000457763672,32.41999816894531,30.700000762939453,30.93000030517578,10088600,0.0,0.0,-0.0294948386979782,MRNA,-0.31304711037442073,0.13093900551589993,0.43751701108204955,-0.07599168368702092,39.81659999847412,0.016666666666666666,-0.22318831074574164,-0.6340322931778362,-0.033106927511665676,-0.07973818079462835,-0.10029962200289408,-1.1995659614476137,-0.5595440276971303,-0.13101320477664102,-0.09615701397913003,0.0,0.0,0.18441121132409843,0,0,0.05396916726429657,0.04829804880610033,0.45,-0.09739820983746554,0.9534305283632875,1.0,0.0108504157672263,0.008264462809917356
2025-02-12,30.96999931335449,31.07999992370605,30.239999771118164,30.53499984741211,8356600,0.0,0.0,-0.0127707873865611,MRNA,-0.5727438934262225,0.13783356871660576,0.46318818255397454,-0.17167892472691948,39.559500007629396,0.016666666666666666,-0.22812472752377644,-0.6377385895554952,-0.03216176810930428,-0.06334351912158054,-0.01630963386042341,2.5358399476608953,-0.10659952745972179,-0.15683908369535784,-0.18709044289306118,0.0,0.05,0.15845584392377557,0,0,0.027158103598444602,0.04397842307869376,0.05,-0.13387404307407774,0.9530037206174476,1.0,0.011189728835795259,0.008264462809917356
2025-02-13,31.0,31.959999084472656,30.270000457763672,31.920000076293945,14719600,0.0,0.0,0.0453577938694247,MRNA,-0.42947973420190466,0.2348346809950473,0.47747596377290147,0.7614340760596414,39.336699981689456,0.06666666666666667,-0.188544029083473,-0.6202868281201687,-0.024514491686113353,0.0015688495683687798,0.14399326055011077,0.743499326706261,0.6393727446874862,-0.12523241320440334,-0.17552368168988472,0.0,0.1,0.16558145703325186,0,0,0.05534627919286577,0.0457280614818973,0.5,-0.04935104194870183,0.7969546797572926,1.0,0.011396148648789992,0.008264462809917356
2025-02-14,30.530000686645508,33.90999984741211,29.25,32.9900016784668,25327300,0.0,0.0,0.0335213533714089,MRNA,-0.36282528313923706,0.2996978403498582,0.48117782555869687,0.7206513763960978,39.11130004882813,0.1,-0.15650971363056854,-0.6065855634879408,-0.01446243788922579,0.06660204826917826,0.27324404191032114,0.737479129437197,1.625461292863955,-0.12182824740847749,-0.08779310100944848,0.0,0.1,0.19208011563531174,0,0,0.1459899698080814,0.06713074839500642,1.0,0.014220954620832862,0.8040573559241003,1.0,0.010059991081248991,0.008264462809917356
2025-02-18,33.04999923706055,36.97999954223633,32.04199981689453,35.75,18965100,0.0,0.0,0.0836616605368258,MRNA,-0.35220485367955345,0.4516300576547255,0.4764087656709962,-0.2511992987803674,38.97470001220703,0.25,-0.08273828948515427,-0.5726566667980345,-0.002814494201499505,0.17078762661365698,0.19664310905228638,0.2755830466412288,0.737001181502615,-0.05539079245894968,0.02215765269971625,0.0,0.1,0.25098703064642736,0,0,0.14968170579284704,0.08642904513130707,1.0,0.12027518169312007,0.8531417243910443,1.0,0.009445320501450577,0.1487603305785124
2025-02-19,35.11000061035156,36.75,35.04999923706055,35.900001525878906,10040800,0.0,0.0,0.0041958468777316,MRNA,-0.22169578778777846,0.46020488875435006,0.47639303249810494,-0.4705643524157531,38.86010002136231,0.2833333333333333,-0.07617320835139807,-0.5697361715556098,0.004569919861623135,0.1246867619070211,0.11772857530653995,-1.3678957942237306,-0.00473802113276367,-0.041941580326290195,0.1273045160637932,0.0,0.1,0.3168402072941173,0,0,0.047552468893411276,0.08514570545713002,0.2,0.15396586726882988,0.8457144389416387,1.0,0.009233162387909395,0.7933884297520661
2025-02-20,36.22999954223633,36.29999923706055,32.779998779296875,33.72999954223633,11421600,0.0,0.0,-0.0604457351367606,MRNA,-0.32246104321424807,0.35011969303497203,0.48179138499250923,0.13751892279499645,38.675900039672854,0.13333333333333333,-0.12788068260501073,-0.5946905208086497,0.00939772208460579,0.022430973813879485,0.17956814481092312,-1.3582843649185907,0.3667759615154489,-0.08905123325212841,0.05362898345867581,0.0,0.1,0.3592974321577906,0,0,0.09805014785935988,0.09932411430931308,0.7,0.10629091951863036,0.8731571466462795,1.0,0.009275242057284142,0.12396694214876033
2025-02-21,33.88999938964844,35.970001220703125,33.18000030517578,35.529998779296875,21449000,0.0,0.0,0.0533649351167826,MRNA,-0.15352028346858218,0.4709044478260812,0.460252788233983,0.8779330391538838,38.49770004272461,0.26666666666666666,-0.07708775485637298,-0.5720110061547329,0.014789117666772668,-0.006153880299388126,0.20286793742977158,0.34666963937285394,0.4571727492594908,-0.07872347747022104,0.06249194604591015,0.0,0.1,0.4065113855239974,0,0,0.08271571163331135,0.1047980007974022,0.65,0.11429806076598825,0.8728943655408423,1.0,0.009674772881882822,0.8512396694214877
2025-02-24,33.880001068115234,34.560001373291016,33.279998779296875,33.900001525878906,8887500,0.0,0.0,-0.045876648168301,MRNA,-0.11200861521980969,0.3905014526036989,0.44507221706367567,-0.585645018415777,38.26270004272461,0.16666666666666666,-0.11401961994250953,-0.5905949954087986,0.014765965151684752,-0.05571030403879729,-0.05839134153260337,-1.1638813811451008,-0.6490940605591595,-0.1152291579822618,0.0714633067600692,0.0,0.1,0.42467210797476557,0,0,0.03602596785733612,0.08280520040725313,0.1,0.034900059226278354,0.8478471339072197,1.0,0.00914609577878524,0.8264462809917356
2025-02-25,33.97999954223633,35.47999954223633,32.93299865722656,33.279998779296875,11400200,0.0,0.0,-0.0182891657426247,MRNA,-0.02922393715998524,0.3701604654517461,0.4238725783291418,0.28272292545710265,38.09810005187988,0.11666666666666667,-0.12646565750055738,-0.5968042785696788,0.01180084272938126,-0.013341262052967595,0.04839310331489064,1.6188476474371563,-0.398885320931606,-0.08133470925732865,0.07154328332009077,0.0,0.1,0.4083781895341697,0,0,0.07513276608750037,0.06789541246618379,0.65,-0.06705076705317214,0.7615395064457541,1.0,0.009589682162677924,0.8429752066115702
2025-02-26,33.2599983215332,34.16999816894531,32.709999084472656,33.58000183105469,6557000,0.0,0.0,0.0090145151070271,MRNA,-0.06023253697270306,0.4095745511490533,0.3415760947627361,-0.4248346520236487,37.912500076293945,0.13333333333333333,-0.11427624758379618,-0.5919360690942079,0.006947544103788739,-0.05488311329125173,0.05753904339331153,-2.989130791726026,-0.3469643853079436,-0.09495423616513364,0.0750428359290166,0.0,0.1,0.3982521220131103,0,0,0.04387016640700437,0.06715895196890241,0.2,-0.06223209882387665,0.7625799778293302,1.0,0.009816722218232014,0.9338842975206612
2025-02-27,32.564998626708984,33.0,31.0,31.09000015258789,9865300,0.0,0.0,-0.0741513264649095,MRNA,-0.12314792740148775,0.2139334317144373,0.3149765385362601,0.5045447613237761,37.67790008544922,0.05,-0.1748478529302513,-0.6210445641969771,-0.003569919866626219,-0.08289089223627,0.13094421109906745,-0.44749300816724724,-0.13625936821461093,-0.1291180827927346,0.012441851767416523,0.0,0.1,0.37101486974900333,0,0,0.059559258217502714,0.05946077404053098,0.6,-0.07593769015202555,0.7921771555202587,1.0,0.011141913089332338,0.7520661157024794
2025-02-28,30.774999618530277,31.30500030517578,30.201000213623047,30.959999084472656,8748000,0.0,0.0,-0.004181443148189,MRNA,-0.07748130460483665,0.1984677010004271,0.26645141463582594,-0.11325555228933737,37.46050003051758,0.05,-0.17352947613484138,-0.6214345467802349,-0.011784265343069932,-0.06971153184859691,-0.06729350718957676,-1.733600783851326,-0.5921488181267192,-0.12053100709943167,-0.002704423573441605,0.0,0.1,0.3165275203838725,0,0,0.035509812998853876,0.05001959431363949,0.1,-0.13348406841699714,0.7246567562652727,1.0,0.011475600807025435,0.38016528925619836
2025-03-03,31.18000030517578,32.0,30.15999984741211,30.270000457763672,6736600,0.0,0.0,-0.0222867780075303,MRNA,-0.07728478955459096,0.1167829081443108,0.2308144878651365,-0.22992684042066758,37.22910003662109,0.016666666666666666,-0.1869263444996514,-0.6286605499939955,-0.018793885679580395,-0.09857061324606409,0.0038501284094451193,-18.537574753879625,-0.242014064697609,-0.13075792169378772,-0.012236082371357152,0.0,0.1,0.2617838114919949,0,0,0.05943153123382049,0.054700706988936365,0.6,-0.10989419825622644,0.6705380457540487,1.0,0.013235398150799674,0.2231404958677686
2025-03-04,29.770000457763672,31.14299964904785,29.350000381469727,30.3700008392334,8064700,0.0,0.0,0.0033036134772861,MRNA,-0.011866303906486025,0.15755903906196564,0.22441991030050717,0.19714692871775075,37.021300086975096,0.03333333333333333,-0.1796614174033767,-0.6263082719096097,-0.01935978239086204,-0.023158549688670926,-0.013265070938425261,-3.840850622686796,-0.29258258627041633,-0.1171278573301312,0.015332903055529593,0.0,0.1,0.21926352621403883,0,0,0.05923353949333209,0.05152086167010271,0.6,-0.08830141903631565,0.6690510316962758,1.0,0.01459626627695689,0.0743801652892562
2025-03-05,32.5,35.38999938964844,30.90999984741211,35.209999084472656,21835300,0.0,0.0,0.1593677349849369,MRNA,0.2699373571029261,0.7977432339981819,0.23033480808905954,1.7075154686473146,36.95830005645752,0.38333333333333336,-0.04730469121453518,-0.565484059803071,-0.00931490973262269,0.1372739058681529,0.4132049531957674,0.6573841563722063,2.3300747292969346,-0.0032983372882043225,0.0855179429379805,0.0,0.1,0.2968972627838645,0,0,0.1475139749238615,0.07224962337347414,0.95,0.062051800841594146,0.8791817383103762,1.0,0.015053590708529378,0.5702479338842975
2025-03-06,34.09000015258789,35.250999450683594,33.209999084472656,34.29999923706055,11327000,0.0,0.0,-0.0258449267558604,MRNA,0.1595861575502248,0.685496503195873,0.2266268025939555,-0.481252833714215,36.85310001373291,0.31666666666666665,-0.06927777515923983,-0.5754312528738719,-0.004891068659762298,0.13313507493731325,0.21604543418816916,0.5561088345758801,0.14816579323487367,-0.03165425913193687,0.07803287706057041,0.0,0.1,0.3912098770801517,0,0,0.05796649870152945,0.07193107147027948,0.55,0.11035820055064324,0.848729755020904,1.0,0.0160989051909976,0.8181818181818182
