date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-08,192.60760613388845,196.4945710506996,191.6116944760547,195.1215667724609,3981600,0.0,0.0,0.0198616208873614,AMT,-0.42910943756555836,0.10249369129434796,0.17812576994341817,-0.19147121535181233,217.7343899536133,0.05,-0.10385508318630732,-5.835721773395086e-05,-0.010618804775424644,-0.05634791253614768,0.8780820326975665,-0.07769777825523844,1.0018099547511312,-0.1490838083117427,-0.017669239243865965,0.0,0.25,0.032534013072670155,0,0,0.02552182467772755,0.02692322760358329,0.65,-0.04248174284584139,0.3626422557143741,1.0,0.010741932791819358,0.03305785123966942
2024-11-11,193.1007384022723,195.4696543498177,189.36848191519485,189.5908660888672,2699000,0.0,0.0,-0.028344896851117,AMT,-0.49807431797011475,0.036319663894740194,0.19795323052359956,-0.3221318063090215,217.22460693359375,0.016666666666666666,-0.1272127556578997,-0.028784090809395257,-0.010280989509815524,-0.0070390191660631984,0.7789849826474262,-0.6671327163822127,0.15648298911646252,-0.19306387273721584,-0.014220679039916051,0.0,0.25,0.017562040709108846,0,0,0.031268570335629076,0.02865171294693311,0.8,-0.07485018832147959,0.37091450013636207,1.0,0.01061837657013661,0.03305785123966942
2024-11-12,188.65297356574388,189.5038553113008,185.3945060460337,187.30897521972656,2953300,0.0,0.0,-0.0120358692178295,AMT,-0.6698542865607291,0.04772614885684149,0.21057066342799374,0.09422008151167094,216.54804382324218,0.016666666666666666,-0.13502347140749082,-0.0407710492761163,-0.012009635790719926,-0.020973241276256327,0.8862170356281391,-1.1542509976785145,1.267582923832924,-0.26580686805656867,-0.017519065830012025,0.0,0.3,-0.016812975202868462,0,0,0.021674827221586285,0.028800169147902593,0.4,-0.0950893626694642,0.36969165061983283,1.0,0.010175181070983948,0.10743801652892562
2024-11-13,189.7068999232475,191.2442764820765,188.56595825180776,188.70132446289065,2354800,0.0,0.0,0.0074334358058962,AMT,-0.6138534056135879,0.12528266527238313,0.21768323428805864,-0.2026546575017777,215.85805114746094,0.03333333333333333,-0.12580826399668776,-0.03397068789145219,-0.012047505774241272,-0.03290380666662629,-0.20331573862405933,-0.3292731676009158,-0.7104813425954386,-0.26985776361175257,-0.05061474352338404,0.0,0.35,0.049910010742083545,0,0,0.014298931629554186,0.023495358419389246,0.15,-0.0110601532927753,0.3679476240189678,1.0,0.010263530481363666,0.09917355371900827
2024-11-14,188.4595849516875,190.2966997965619,187.09624443581455,188.32421875,2282800,0.0,0.0,-0.001998426423153,AMT,-0.5929169128126923,0.15758546802187262,0.2249385462560347,-0.030575845082384867,215.13901428222655,0.03333333333333333,-0.12463939012498215,-0.036029077223936445,-0.01107198898644496,-0.006680951276806124,-0.13052268854666527,-0.3380775359897176,-0.5364402477408874,-0.28268307624788236,-0.1009461173987682,0.0,0.4,0.09388152746803709,0,0,0.016960428708473353,0.02194491651459409,0.25,-0.0150841357988419,0.33944553273585754,1.0,0.010183082661451227,0.05785123966942149
2024-11-15,188.54661332938548,190.21935607554852,187.33798119265865,189.94862365722656,2587300,0.0,0.0,0.0086255762429736,AMT,-0.5270470816917446,0.2209827157761701,0.22374916885869806,0.13338882074645175,214.4040850830078,0.08333333333333333,-0.11406247887633836,-0.027844212655233846,-0.009222102340224666,0.014092482404559181,-0.06555068132701244,-1.1994464612725437,-0.3501858549326904,-0.2873914979914878,0.004525630916670506,0.0,0.45,0.1175793323644015,0,0,0.015300076124117054,0.01990056680387199,0.2,-0.026320180443229698,0.3435889405144845,1.0,0.011024923173209595,0.09917355371900827
2024-11-18,188.2081843326974,192.52059014851773,187.7054040028497,192.259521484375,2374200,0.0,0.0,0.0121659098268518,AMT,-0.33011144436489387,0.29395959797098725,0.2226313077217791,-0.08236385421095349,213.66987365722656,0.13333333333333333,-0.10020295236940358,-0.016134298617604514,-0.00549326999889427,0.018856237663472664,-0.01759709090739885,0.09731377355003314,-0.12034086698777324,-0.28274816360894334,0.16906855182540623,0.0,0.45,0.1691073191796509,0,0,0.02534993964661372,0.018716840666068917,0.65,0.0141906262347391,0.34780369314780524,1.0,0.010939854921420966,0.10743801652892562
2024-11-19,192.65594249632431,195.0925487608449,191.66969464457404,194.49305725097656,2514400,0.0,0.0,0.0116172959828315,AMT,-0.27178837616375856,0.3618361692004481,0.21756972518973106,0.059051469968831594,212.8977798461914,0.15,-0.08644863562462413,-0.004894060588342408,0.00032770547472967443,0.03275647997863551,-0.024630813215966718,-1.91477334376815,-0.14861341550130358,-0.296821177349193,0.17770927596080813,0.0,0.45,0.23192932324837226,0,0,0.01780330092285719,0.017942535406323103,0.3,0.0378437914354001,0.3489256956643715,1.0,0.01126059194824928,0.14049586776859505
2024-11-20,193.38112820238587,194.8798348967162,192.33686833963588,194.2320098876953,2243400,0.0,0.0,-0.0013421937367378,AMT,-0.2783018336390049,0.3746555194240106,0.2026102706666044,-0.10777919185491569,212.1945706176758,0.15,-0.08465136821217145,-0.006377840290018533,0.0013533265110657886,0.022550235679508646,-0.005655720086594318,4.044472513144314,-0.04730762697469004,-0.27885745485241614,0.1474229507845714,0.0,0.45,0.28180389407869777,0,0,0.013074844896899532,0.01769771805979217,0.05,0.0290681618927661,0.34428997581153015,1.0,0.010602368540924523,0.71900826446281
2024-11-21,193.69054368622,196.7749602655044,192.13382502531545,196.0981292724609,1961700,0.0,0.0,0.0096076819976511,AMT,-0.18026796477216733,0.4425788280309115,0.18255729666230353,-0.12556833377908527,211.56381744384765,0.2,-0.07310176361083853,0.002941024719017582,0.002830797061605021,0.019965761687375627,-0.0246542178259344,2.203799976665648,-0.14066059225512528,-0.24770271662343532,0.10921194027572141,0.0,0.45,0.3388025660805055,0,0,0.023894801082851674,0.019084592534667835,0.55,0.0406742703135702,0.347223229201098,1.0,0.010637203179240256,0.7355371900826446
2024-11-22,196.37854484874129,198.39937413106523,196.08847020086384,197.54849243164065,2016000,0.0,0.0,0.0073961091039502,AMT,-0.16106190940665088,0.5082546832236706,0.1638703839367849,0.02768007340571943,210.93596130371094,0.21666666666666667,-0.06346698206094248,0.010124022935958266,0.0057372177412302995,0.015709739071669393,-0.045795967294080864,-0.07744797977007327,-0.22080933791983925,-0.24408776968027326,0.056851007826468423,0.0,0.45,0.3962569595700056,0,0,0.011784426188944392,0.0183814625476333,0.05,0.0394448031745468,0.33787107168218045,1.0,0.010411226925709309,0.6363636363636364
2024-11-25,198.67009374759465,201.1550334542969,197.92557230851824,200.68125915527344,3605900,0.0,0.0,0.0158582163046212,AMT,-0.11970559628251565,0.6465562090858321,0.14262448548006867,0.7886408730158729,210.33581939697265,0.23333333333333334,-0.045900694752698756,0.025849442257102062,0.007419798593274413,0.03320384354415662,0.12840497815128443,1.2418818135508285,0.5187852750400135,-0.2264870332426038,0.05282260735940415,0.0,0.45,0.4667762817929746,0,0,0.01634768813483188,0.016581012245276937,0.25,0.0431371096523162,0.3447012600131418,1.0,0.010224204338452053,0.9090909090909091
2024-11-26,199.73371076186703,201.9189122584391,198.5734121581414,201.1163787841797,1791400,0.0,0.0,0.0021682125712076,AMT,0.3775473422500076,0.6769951244386139,0.13759146911752096,-0.5032030838348263,209.76108276367188,0.25,-0.041212144147977026,0.02780769595937338,0.007718073218423943,0.025590501706145075,0.01595406739055285,0.7732286683719516,-0.287543748011454,-0.21707523679351737,0.14792998904542018,0.0,0.45,0.5298080728406077,0,0,0.016670715115003235,0.016354495083706143,0.3,0.033688026240692295,0.3432535515322449,1.0,0.008811862346116224,0.9338842975206612
2024-11-27,201.11637177641683,202.7311024139723,200.9519995891721,202.37335205078125,1669400,0.0,0.0,0.0062499796098181,AMT,0.395718766436367,0.740333854258443,0.1323876277182528,-0.06810315954002455,209.2786801147461,0.26666666666666666,-0.03299585060541621,0.033977037882920724,0.007982153120434788,0.024423672181705935,0.023889273853531078,-1.741169745521332,-0.2558616385842917,-0.1837532102963165,0.15912173521880407,0.0,0.45,0.6029437398074942,0,0,0.00884613593162094,0.015508753290650424,0.05,0.0412801995872482,0.34464681410779247,1.0,0.008595298799194032,0.9090909090909091
2024-11-29,202.37335711879135,202.8278039582408,200.6619299734992,202.08328247070312,1610200,0.0,0.0,-0.0014333388123419,AMT,0.28483137720930357,0.749160315825267,0.12639494429178402,-0.035461842578171754,208.86035827636718,0.26666666666666666,-0.032447879825507786,0.032305103057135964,0.007193492066926832,0.006986319107878947,0.04191057209371378,-2.3455367355176744,-0.1791813223224754,-0.16327283773976134,0.1217873083908988,0.0,0.45,0.6642600373663653,0,0,0.010702367494501453,0.01287026657298038,0.1,0.030239178777255196,0.3150628934555631,1.0,0.008600320832948866,0.8842975206611571
2024-12-02,200.6715935615784,201.60949322917068,198.9021691926253,200.4685516357422,2374800,0.0,0.0,-0.0079904226377311,AMT,0.5317291146077417,0.6985305926303845,0.12211645047324851,0.4748478449882003,208.35694580078126,0.23333333333333334,-0.03786000094559605,0.023952261303252564,0.005686563429173831,-0.003221155593362668,0.13134412641020995,-0.12169924850652845,0.1779761904761905,-0.20020618888651356,0.09351861085367216,0.05,0.45,0.7023152192477081,0,0,0.01339707076926497,0.013192795489044496,0.25,0.014852647035573898,0.3157801172079144,1.0,0.00842874205941673,0.8429752066115702
2024-12-03,201.5321338337798,202.44102748863995,199.6950190341584,200.91331481933597,2551200,0.0,0.0,0.0022186182319603,AMT,0.7343670737779717,0.7369033763780174,0.1165572301315905,0.0742799393633149,207.83919860839845,0.26666666666666666,-0.03332327989828299,0.02614317485932971,0.004454789080474026,-0.007214572554389065,-0.011528060320301648,-14.728558003243561,-0.2924928589256496,-0.20658686078895855,0.05800295902952524,0.1,0.4,0.7203846527061452,0,0,0.013697951285003175,0.012662848119078755,0.3,0.0012130489629129967,0.31595218646391104,1.0,0.00805817192728893,0.7933884297520661
2024-12-04,199.69501966503952,201.05836015163683,197.9062383383288,200.63291931152344,2529200,0.0,0.0,-0.0013956044081231,AMT,0.6855697667885079,0.7607048644148207,0.10660514343867386,-0.00862339291313896,207.31200408935547,0.25,-0.03221754961643808,0.024602364457112946,0.0033815990258734153,-0.007177056614715016,0.08738787786403582,0.2617082835574596,0.41185664843139436,-0.21044654996112855,0.06742718523340112,0.15,0.4,0.7371266007013866,0,0,0.015688964248797916,0.012466497945837691,0.45,-0.002350768016417703,0.31411246262761655,1.0,0.007976710349269788,0.5537190082644629
2024-12-05,198.5057348962429,202.3830212804457,198.5057348962429,202.2379913330078,2291100,0.0,0.0,0.0080000431982558,AMT,0.7468166851069822,0.803450975647516,0.1088284439447915,-0.09414043966471608,206.83303741455077,0.3333333333333333,-0.022216209455616198,0.032688983422667794,0.002291497723725179,0.008826520084211253,0.0821804218390975,-0.7311089656497496,0.37240924883191573,-0.18798314893209964,0.06750400057011192,0.2,0.35,0.7497500249792011,0,0,0.019325275221572756,0.014562325803828052,0.7,-0.0006007044279800026,0.31510491147230035,1.0,0.00763899371686047,0.7355371900826446
2024-12-06,202.64407653159543,203.68833634548236,198.23498937550096,200.24615478515625,2677900,0.0,0.0,-0.009848973156442,AMT,0.5475394254706595,0.6896851861759337,0.10819916421177243,0.16882720090786085,206.38833984375,0.23333333333333334,-0.029760329790160633,0.022456972646895945,0.0008076761416133476,-0.003320636239462993,0.12303823053630403,-0.6343245215627702,0.6630853310147808,-0.17832799757603696,0.002672211686037223,0.25,0.3,0.7378549990493345,0,0,0.026964997694235607,0.017814851843774883,0.95,-0.009016338772080103,0.31508526291016,1.0,0.006792515821181185,0.5619834710743802
2024-12-09,199.84974393055543,203.0985477123234,199.2792731015136,202.12196350097656,2854200,0.0,0.0,0.0093675142867679,AMT,0.5341400464641797,0.7542493092765968,0.11110879954699528,0.06583516934911682,206.00899627685547,0.35,-0.018868267144290796,0.03193320137390643,6.899948383070577e-05,0.007421734152913695,0.04123569540848733,0.38937394459353664,0.20186963112683176,-0.14904641996548804,-0.032641617874666046,0.3,0.25,0.7489987423785769,0,0,0.01907289862772892,0.018950017415467674,0.7,0.008341598152418896,0.16882257123123917,1.0,0.006783970415467912,0.628099173553719
2024-12-10,200.4782280760797,201.1550591280759,192.22085973410563,192.92669677734372,2653300,0.0,0.0,-0.0454936542489524,AMT,-0.051708207683532945,0.3197759681934578,0.10743056464048119,-0.07038749912409781,205.40274291992188,0.15,-0.06073943300475815,-0.015006497833617738,-0.002406703950322629,-0.04604127292943683,0.012302207711004787,0.2962671208949849,0.04002038256506735,-0.23384909021969164,-0.11304956501456019,0.3,0.2,0.665573260741665,0,0,0.04420202158746145,0.02505083147595933,1.0,-0.03937067432849381,0.23467758885765397,1.0,0.006409360001045866,0.19834710743801653
2024-12-11,192.9170197109488,193.95160108603324,191.52467321223267,192.9846954345703,2356800,0.0,0.0,0.0003006253576895,AMT,-0.03922902747971833,0.2936552284851527,0.09924989007557909,-0.11174763502054041,204.80705688476561,0.16666666666666666,-0.05772438523369405,-0.014720710426217032,-0.004270774003061237,-0.036262665609617994,-0.008322640710475504,3.297380005821902,-0.0681638462755021,-0.2304641189971015,-0.16113692536897176,0.3,0.15,0.5721633335557315,0,0,0.012579533648479337,0.024428945355895612,0.2,-0.0376744445626812,0.22441075725467616,1.0,0.00629788207706222,0.1652892561983471
2024-12-12,192.95569229641595,193.95160395183345,190.84784502691,191.3022918701172,1922600,0.0,0.0,-0.0087178082213442,AMT,-0.18444040731337438,0.18804192817861065,0.0950751703756207,-0.18423285811269519,204.1813702392578,0.11666666666666667,-0.06307665755229785,-0.023297320116784537,-0.0057029946640489056,-0.05353041027036676,-0.026341124400071324,3.354841308172792,-0.16083977128890048,-0.2406910728399781,-0.17544116714494581,0.3,0.1,0.44908152406195034,0,0,0.016082927809038385,0.02378047587338874,0.5,-0.0543922959822812,0.20398744696682708,1.0,0.005793915211255845,0.12396694214876033
2024-12-13,190.6544593272432,192.00813616295915,189.62954164325592,190.6351318359375,1995500,0.0,0.0,-0.0034874649313278,AMT,-0.2791473434125804,0.13009712719264968,0.09086136046804191,0.03791740351607209,203.59225646972655,0.1,-0.06364252186436048,-0.026566967375202477,-0.006755235593171075,-0.011877904819211804,-0.05252308387842908,0.3230596494437265,-0.2548265431868255,-0.23069220211266184,-0.17665090152372367,0.3,0.05,0.3371639122652935,0,0,0.01243369588754405,0.020874215512050428,0.2,-0.048030787757167,0.19969563266833434,1.0,0.005951113875052418,0.15702479338842976
2024-12-16,190.00663065446065,192.16284095255773,187.1639403366562,187.31863403320312,2218800,0.0,0.0,-0.017397096593867,AMT,-0.5437230576895482,-0.01787186242077252,0.09614122980118411,0.11190177900275611,203.04470764160158,0.03333333333333333,-0.07745128543885449,-0.04328283279047884,-0.008590220029140989,-0.0293601593049031,-0.04330976194770122,-1.1873618594609183,-0.22261929787681312,-0.2212482577082386,-0.15684595402465293,0.3,0.05,0.18273967792581966,0,1,0.026222347202002814,0.022304105226905208,0.9,-0.07479539863780191,0.2074456807727281,1.0,0.005679787668445183,0.12396694214876033
2024-12-17,184.87237332659697,190.2387030992176,184.10852428867577,186.86419677734372,2637400,0.0,0.0,-0.0024260120099894,AMT,-0.5795483209381854,0.015955900521078734,0.10493905130440974,0.18866053722733,202.4936380004883,0.016666666666666666,-0.0771848507314925,-0.04537679654054161,-0.009611281053381994,-0.02319938276425182,0.008499845322584344,10.552556518033898,-0.005992537594693426,-0.22276281280149263,-0.21339046546362433,0.3,0.1,0.12197566439134384,0,0,0.03272594230777499,0.020008889370967918,0.95,-0.0317277563988389,0.20749393611641534,1.0,0.00571511056968017,0.1487603305785124
2024-12-18,185.4235145150502,186.5161079487672,178.43277551937973,178.73252868652344,4186100,0.0,0.0,-0.0435164586424735,AMT,-0.7538665293715644,-0.16100311607088189,0.13381529923628502,0.5872070978994464,201.7624645996094,0.016666666666666666,-0.1141438074658141,-0.08657605238494004,-0.012206911766843374,-0.06243656683206511,0.1482907919065817,1.1420958941283865,0.7761795655125594,-0.28533887297356103,-0.27061014339574796,0.3,0.15,0.03104399548013693,0,1,0.04325779132007341,0.02614454090528673,0.95,-0.0755448403990019,0.2511240734223621,1.0,0.007955752751379061,0.09917355371900827
2024-12-19,177.36916702438273,178.39408460786188,173.11477349852248,173.46286010742188,4709800,0.0,0.0,-0.0294835451488741,AMT,-0.7902721125867228,-0.1510858534334099,0.16989716147566003,0.12510451255345068,200.96225311279298,0.016666666666666666,-0.1368385981915553,-0.11307427231060085,-0.014467825899540996,-0.07396901006295642,0.21015826603981086,0.30913822673450125,1.4497035264745657,-0.30879149814188794,-0.3000797267047351,0.3,0.2,-0.03678156084226718,0,1,0.029537494647092,0.028835454272897455,0.85,-0.09631057732653181,0.2610222002134135,1.0,0.00827871692213188,0.04132231404958678
2024-12-20,176.05419338972516,180.33757860179648,175.81246696230414,177.6495819091797,5750200,0.0,0.0,0.024136128040118,AMT,-0.572155827459525,0.04975107954396321,0.18839150758449452,0.22090109983438788,200.3014700317383,0.03333333333333333,-0.11308897592698319,-0.09129901571806076,-0.01437179406703836,-0.04931182659428135,0.24675500530347402,0.06258945661484813,1.8815835630167879,-0.24653578987507857,-0.07600094865559448,0.3,0.25,-0.052850770372004474,0,0,0.026086919336450645,0.03156609896267877,0.7,-0.068686984355086,0.27346014529402296,1.0,0.009750790030246429,0.0743801652892562
2024-12-23,176.59565495680374,178.50046034991792,175.04859994842948,178.278076171875,2594100,0.0,0.0,0.0035378313640874,AMT,-0.5621417236753242,0.1188784751570397,0.2020455103062964,-0.548867865465549,199.62676330566407,0.05,-0.10694301094838887,-0.08767094517304841,-0.011941435079270837,-0.0025426402120987124,0.11460107640981301,-1.6067587331083242,0.16914548404543006,-0.2518128189503547,0.0621475234238116,0.3,0.3,-0.025500702856442032,0,0,0.019430726289314526,0.03020777478014111,0.65,-0.047752056397131606,0.27451852157276524,1.0,0.010392531394051621,0.0743801652892562
2024-12-24,176.5763086477547,178.63582244506577,176.4989544237354,178.59715270996094,788400,0.0,0.0,0.0017897687979218,AMT,-0.5457229215211492,0.16716997775283599,0.2104243394784757,-0.69607956516711,198.9114468383789,0.06666666666666667,-0.10212732575880312,-0.08561383439317327,-0.011068728710467374,0.029598800569525352,-0.062346944069075,5.197601506437716,-0.7010692348525063,-0.2699826407407957,0.1814401306770964,0.3,0.35,0.00474211258990942,0,0,0.011986151450671096,0.026059816608720338,0.15,-0.0435362755892204,0.27121117477693046,1.0,0.010594677273081103,0.09090909090909091
2024-12-26,178.2974102806716,178.2974102806716,176.5473132742001,177.8913116455078,1464600,0.0,0.0,-0.0039521406346236,AMT,-0.6153265958177713,0.18574175486258693,0.21662380563409248,0.8576864535768645,198.03252990722658,0.05,-0.10170661492409572,-0.08877336966832661,-0.00942281738348383,0.0013607109779278925,-0.008251072933591374,-6.6437810143890985,-0.6501278039225054,-0.3473939406175867,0.09828868314841027,0.3,0.4,0.07409108677660318,0,0,0.009799131620612404,0.019368084668828136,0.1,-0.003971957581370502,0.26814174732281737,1.0,0.010858533003443194,0.0743801652892562
2024-12-27,177.54010342450627,179.8130087325543,177.0621054798089,177.4132843017578,1640900,1.62,0.0,-0.0026871876952742,AMT,-0.6012917342510445,0.20569343927734532,0.21903548985133472,0.12037416359415531,197.1809881591797,0.03333333333333333,-0.10025157111731209,-0.09072165150011147,-0.007496744674080919,-0.004850803243375057,-0.009197142725450446,-13.107336512524624,-0.6515987940039917,-0.34129891182987476,-0.026494899180861942,0.3,0.45,0.1454469453187542,0,0,0.015463955081894272,0.01655337675578859,0.4,0.0228243998722294,0.25831658013866116,1.0,0.011955800730769324,0.06611570247933884
2024-12-30,177.41330417305355,177.76448303433648,175.44281462045925,177.4620819091797,1887000,0.0,0.0,0.0002750504710733,AMT,-0.679067520024993,0.23409757777875181,0.21847014813847462,0.14997867024194034,196.3953985595703,0.05,-0.09640407458246947,-0.0899637250351415,-0.004833161359743272,-0.006355480944450376,-0.023381628643939955,-9.469600402494294,-0.6718375013043025,-0.3241614693861382,-0.07248377801353771,0.3,0.5,0.18231624496571194,0,0,0.013086215178387465,0.013953235924175952,0.25,-0.0010366776968153005,0.257724730350188,1.0,0.012923517447279481,0.14049586776859505
2024-12-31,178.46685401204252,179.53990474701473,176.74998772096328,178.91558837890625,2115500,0.0,0.0,0.0081905185270532,AMT,-0.48991960824761976,0.2914761909082952,0.21539091811262226,0.1210916799152093,195.5974951171875,0.15,-0.0852869139673117,-0.08204723459578533,-0.00202445662797215,0.005757879482273687,0.1106102804322117,0.8377473623689144,-0.18449558613777417,-0.3272169380038846,0.011569188138390321,0.25,0.55,0.21683578811596305,0,0,0.015721200811107693,0.013211330828534587,0.45,0.0036160094661505,0.2588714387988249,1.0,0.013282995008360401,0.2809917355371901
2025-01-02,179.57890013213668,180.1642031811092,176.14516789178086,176.59388732910156,3142800,0.0,0.0,-0.0129765163049281,AMT,-0.5333890109807601,0.25779915050640156,0.2111831721625671,0.485606239659655,194.8465606689453,0.03333333333333333,-0.09367716462214593,-0.0934078578409282,0.000501361986419505,-0.004618577328530549,0.3469474413975647,-0.2142811339143033,2.9863013698630136,-0.31750214863353565,0.06613324463097305,0.2,0.6,0.23496162266667614,0,0,0.022463304208109897,0.015306761380022346,0.65,-0.011150275636699401,0.25966611389421734,1.0,0.013928886038587631,0.17355371900826447
2025-01-03,176.80848382748874,179.22770746602575,175.6964200280515,178.0863800048828,1817300,0.0,0.0,0.0084515534391054,AMT,-0.4284809313078892,0.31560773421649574,0.20227634270715425,-0.4217576683212422,194.12566955566408,0.11666666666666667,-0.08262322848644243,-0.0852895176607038,0.0011451443829543911,0.0035179238797762302,0.09105861701794338,-0.8221474462604212,0.24081660521644133,-0.2985074926265813,0.10831841965051907,0.15,0.65,0.2609348185374579,0,0,0.019996657253449047,0.017346266506589676,0.6,0.0012534184370295992,0.26406383865043326,1.0,0.014340946414920484,0.2975206611570248
2025-01-06,177.1206540154984,178.98383836044383,175.46230042295798,175.84274291992188,2262400,0.0,0.0,-0.0125985888696228,AMT,-0.4588579571877676,0.27326060299132426,0.1878649556670423,0.24492378803719794,193.2668893432617,0.03333333333333333,-0.09015587968817962,-0.09630791301230879,-0.0008356557634393372,-0.0171748336007298,0.1159685419065519,-0.30435763599610677,0.37875556097263696,-0.36251248500447986,0.10410756578411874,0.1,0.7,0.2744482512802537,0,0,0.01977432489440962,0.018208340469092744,0.55,-0.008657982737319,0.2638083411034849,1.0,0.014672056682981216,0.4214876033057851
2025-01-07,175.71594817912205,176.5256109492367,172.56508809081598,172.82847595214844,2096000,0.0,0.0,-0.0171418331955054,AMT,-0.4580509273425551,0.20449510427378406,0.1757387571238025,-0.07355021216407354,192.35439910888672,0.016666666666666666,-0.10151014610113063,-0.11126682517643283,-0.0023380574756478,-0.021322433261440565,0.07126276542534912,-0.8840047562298694,0.11075781664016948,-0.37928652022167314,0.026273768359694073,0.05,0.75,0.2685277565792602,0,0,0.022523095310361053,0.020095716495487463,0.7,-0.026074866403897702,0.2659518788388861,1.0,0.015739227450350505,0.2231404958677686
2025-01-08,172.2236740768851,174.9257998472938,170.49704346988568,174.79898071289062,2048300,0.0,0.0,0.0114015051621918,AMT,-0.35846789785535804,0.2701287485722647,0.14739565119749118,-0.022757633587786263,191.54184692382813,0.05,-0.08741100955132675,-0.10060018884588062,-0.0026705734543293245,-0.018459577267515126,0.042492902724750016,-1.5732516431463535,-0.03176554006145116,-0.3381900166368726,0.05796251027489687,0.0,0.75,0.26425826811205405,0,0,0.025625154379272107,0.022076507209120345,0.7,-0.0228638797687591,0.26843356854442224,1.0,0.015897179976984456,0.2809917355371901
2025-01-10,169.30693694701046,172.1944091590232,168.28266405591347,169.2093963623047,3539200,0.0,0.0,-0.0319772136415766,AMT,-0.31456028653519325,0.09662235524980249,0.14528717742704264,0.7278718937655617,190.6287191772461,0.016666666666666666,-0.11236146844707995,-0.12881458576279714,-0.0043870789717369175,-0.0377231749657021,0.09094603354593137,2.233827714457269,0.1261295659921089,-0.3694803689300292,0.055043153081650156,0.0,0.75,0.23202290906073428,0,0,0.022378534972894437,0.022059553362077253,0.6,-0.0418645771054076,0.28188903111033986,1.0,0.014973318665003437,0.256198347107438
2025-01-13,170.37998301172536,172.8577340930686,169.5215425339965,172.60411071777344,2409800,0.0,0.0,0.0200622094780134,AMT,-0.021918318247677034,0.24131454372531708,0.13237671991577718,-0.31911166365280286,189.96352355957032,0.03333333333333333,-0.09138287454619243,-0.11089039632312214,-0.004671336858204352,-0.0012981959896303241,0.11147523447961923,-0.293023646889109,0.326033126066142,-0.2795792923263296,0.15013673189075216,0.0,0.75,0.21716427096249852,0,0,0.01971634927370561,0.022003491766128563,0.45,-0.030253921066499597,0.2917088366358828,1.0,0.014860941860109694,0.4628099173553719
2025-01-14,172.54558444992284,175.8817760294589,171.94076734377924,174.4185333251953,2124300,0.0,0.0,0.0105120474818161,AMT,-0.1175714836272968,0.33309144614743574,0.11659300561197222,-0.11847456220433228,189.3235940551758,0.08333333333333333,-0.07872796206074872,-0.1011488538782157,-0.004201506540486856,-0.002176485161090258,0.03879556443131318,-0.995481663449689,-0.06104137199434234,-0.26307050374225793,0.13641604355566705,0.0,0.75,0.2291304395937208,0,0,0.022832646738776934,0.022615156135002028,0.7,-0.0071432847150607,0.2631812649376679,1.0,0.01383569473308255,0.47107438016528924
2025-01-15,179.5398836001414,180.7592525258624,175.65741710841047,175.9012908935547,2230700,0.0,0.0,0.0085011468683482,AMT,-0.0807195032373373,0.4267138317114215,0.09568233383897864,0.05008708751118007,188.71215911865235,0.13333333333333333,-0.06788575937517016,-0.0931050472028786,-0.003038516914969409,0.03954800782411372,0.0635230243663639,-1.1029969381353393,0.06426526717557257,-0.2462021444857784,0.09161542580323777,0.0,0.75,0.2735741850812483,0,0,0.029250535021641228,0.02396064407725806,0.85,0.0184996953487929,0.2663980378075296,1.0,0.01408376384231655,0.2727272727272727
2025-01-16,176.56463522287447,185.86110349989653,175.98909661413143,185.41238403320312,3544800,0.0,0.0,0.0540706272895064,AMT,0.19788731080995403,1.0212150990279987,0.0906396492846728,0.5890975926839108,188.3350372314453,0.31666666666666665,-0.015518372158498273,-0.0438556042822863,0.0017497028293664055,0.07420607343687546,0.18589406962070332,0.04930235224161972,0.7306058682810135,-0.13172006413171644,0.10358885062354335,0.0,0.7,0.4237914551723952,1,0,0.05612242431887025,0.030060098065177693,1.0,0.0611688174761075,0.3303329044197926,1.0,0.013720941762073143,0.6859504132231405
2025-01-17,186.08546154684703,187.05120716665388,184.7880511268594,185.7245330810547,2882500,0.0,0.0,0.0016835393680914,AMT,0.22823000981401406,1.064062857173799,0.08747883361409466,-0.18683705709772058,187.94772064208985,0.3333333333333333,-0.011828755110410705,-0.042095849712223576,0.00526614677788573,0.06482109177457573,0.0029522794480468574,32.92782357176509,-0.1855504068716094,-0.135753610325538,0.07834900733262933,0.0,0.65,0.6172795555571945,1,0,0.012206067310958127,0.028025604532790432,0.15,0.0948295704857755,0.33036950683771094,1.0,0.013981395886134175,0.743801652892562
