date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-11,323.29312227508075,342.80502256359586,323.29312227508075,339.6739807128906,13954200,0.0,0.0,0.0614380671866778,CRM,0.681544283873892,1.3055656320839701,0.1829907868651988,0.6445727754861521,277.7715447998047,1.0,0.22285376984060834,0.2702372454673392,0.013822164985367534,0.1134897639994581,0.2584310655826774,0.6611746532118457,1.7318859022298794,0.46209590778044685,0.08514685238737744,0.15,0.0,1.1569033216599054,1,0,0.06097221131248893,0.03125481655438551,1.0,0.13990883685953692,0.28978064505153106,1.0,0.01061837657013661,0.9504132231404959
2024-11-12,337.24867835020376,346.7610776210309,336.47337241484547,339.09747314453125,7659700,0.0,0.0,-0.0016972379431283,CRM,0.763406651574219,1.1162872383386182,0.21970152419528338,-0.4510828281090997,279.629873046875,0.9833333333333333,0.21266540462823724,0.26568302453162573,0.018357544322291648,0.0977219954856412,0.19373575135575555,-0.44826989717678317,0.7189246201835686,0.5010643653339011,0.0794200598589757,0.2,0.0,1.2059761728739313,1,0,0.03028699809327198,0.03458075952920868,0.9,0.13995662592940192,0.2870307279939786,1.0,0.010175181070983948,0.9338842975206612
2024-11-13,343.4213191341874,346.0951373307197,336.7317988716335,339.6640625,6902900,0.0,0.0,0.001670874601968,CRM,0.7568819147863062,1.017090953591789,0.24705834583155079,-0.09880282517592076,281.50707550048827,0.9833333333333333,0.20659156398152723,0.26542450504774817,0.02069162179218943,0.0614070740305388,0.11029618450283843,-0.9787813042924944,0.1749817018162012,0.505851279686126,0.06689418173729295,0.25,0.0,1.1692990213423307,1,0,0.02761252796211588,0.03641239113458018,0.85,0.10999615353335082,0.2873165837543673,1.0,0.010263530481363666,0.9338842975206612
2024-11-14,340.3796918697516,343.9182704920273,328.82960914192233,329.65460205078125,7630600,0.0,0.0,-0.0294687061549785,CRM,0.5398650962952931,0.840563502968393,0.2561785721853933,0.10541946138579439,283.21505249023437,0.95,0.16397274492374714,0.2261260491258441,0.018495111849720143,-0.029497044904885583,0.1365648458824501,-1.0968942701627118,0.3334148813476392,0.45436595881157016,0.009229021804954092,0.3,0.0,1.105123655596347,0,0,0.044422307261619665,0.04126296407889915,0.95,0.06788498280706512,0.30738648736245233,1.0,0.010183082661451227,0.9256198347107438
2024-11-15,324.9630054603685,328.272987370848,322.2295509439998,323.3030700683594,7093000,0.0,0.0,-0.0192672328640612,CRM,0.4060462408047084,0.7347307810914615,0.258499079595734,-0.0704531753728409,284.83867279052737,0.9333333333333333,0.13503923782891314,0.2006206347710664,0.014495833850930957,-0.04657776694620175,0.02593068164281709,-3.3687876942682347,-0.16405421331761938,0.43210997791941197,-0.047530802612906264,0.35,0.0,1.0028476216148463,0,0,0.01833263175836761,0.03632533527757281,0.35,0.012675764826477826,0.3193838493736825,1.0,0.011024923173209595,0.8842975206611571
2024-11-18,325.03257847350176,325.03257847350176,318.283422555419,320.3111572265625,4250400,0.0,0.0,-0.0092542048585071,CRM,0.31359680458466926,0.6777156006867631,0.2564986402957464,-0.40076131397152126,286.366926574707,0.9166666666666666,0.11853404671366663,0.18773911423756284,0.009620283661855687,-0.056976605446557915,-0.18313613624871758,-0.07043540435026514,-0.6954035344197447,0.406869217650862,-0.08036555548216215,0.3,0.0,0.8772776153354048,0,0,0.02087563200886309,0.028306019416847645,0.55,-0.058016507218707075,0.32288025439254303,1.0,0.010939854921420966,0.859504132231405
2024-11-19,317.0807302856705,322.7464482582181,314.09877984411247,321.48406982421875,5469900,0.0,0.0,0.0036617912651311,CRM,0.36784759516913595,0.6730806507886542,0.25115832679248457,0.2869141727837381,287.91069885253904,0.9166666666666666,0.11661036253770884,0.19029194169908026,0.004006117959934309,-0.024785130180903336,-0.035536736070150024,-0.7464197613376419,-0.28588587020379386,0.40861227970138686,-0.06800545826974373,0.3,0.0,0.788636297825412,0,0,0.026997712127738823,0.027648162223741012,0.75,-0.05265747801044767,0.32285983756061554,1.0,0.01126059194824928,0.8677685950413223
2024-11-20,323.3329111104899,325.2910598788164,320.07264634400394,323.7404479980469,3763500,0.0,0.0,0.0070186313588163,CRM,0.4839738967142435,0.682024843897585,0.24087421786142496,-0.3119618274557122,289.4319152832031,0.9333333333333333,0.1185374898316709,0.19687089301309824,-0.00019367865285873436,0.001352841869379784,-0.0781685365261083,0.6107255562690287,-0.45479436178997235,0.4027149841578344,-0.010545218160729525,0.35,0.0,0.7216230758865713,0,0,0.01623226164103798,0.025372108959525436,0.25,-0.04730972125359938,0.3208318089122733,1.0,0.010602368540924523,0.9173553719008265
2024-11-21,329.3564261689145,340.87669085231374,326.6229716486766,333.759765625,8364200,0.0,0.0,0.030948612349525,CRM,0.5229466234602418,0.7877143163316552,0.23552209589069387,1.2224525043177894,291.0780938720703,0.95,0.14663306051361036,0.23189231542822508,-0.002583792850596033,0.041986075398944056,0.14523807206029068,1.8415356304005441,0.09613922889418913,0.41611013350361303,0.028485652176302757,0.4,0.0,0.7110532385592238,0,0,0.0440282309231967,0.02529329369184084,0.9,0.013107597250904122,0.3271944095411277,1.0,0.010637203179240256,0.9338842975206612
2024-11-22,336.910713005545,340.7474746817521,333.75977202395035,339.96221923828125,5649400,0.0,0.0,0.0185835869151769,CRM,0.5363062811287181,0.8358824985106161,0.23449378581830715,-0.3245737787236077,292.82450317382813,1.0,0.16097599604385215,0.25261209963128506,-0.002597518871892519,0.05747765176721198,0.09441395139013734,1.152280342059198,-0.20352460172000564,0.42741981155951125,0.041560229155573516,0.45,0.0,0.7312835820430547,0,0,0.0209363241992832,0.02581403218002396,0.45,0.05095841703014222,0.320832466537332,1.0,0.010411226925709309,0.8925619834710744
2024-11-25,342.92434113310026,345.7572004527333,336.25471968747297,337.0697631835937,7117200,0.0,0.0,-0.0085081691170516,CRM,0.49806925770417476,0.7695118407974403,0.23001022832442533,0.2598152016143307,294.46661773681643,0.9333333333333333,0.14467903280247008,0.23986942706200676,0.00012547131359354316,0.04117284469077909,0.2265292545073077,-0.029492832505019825,0.6744776962168266,0.40304661035420336,0.02110741295373869,0.5,0.0,0.7496428300651901,0,0,0.027951578815291762,0.02722922154130969,0.75,0.05170445277159772,0.3260290826078927,1.0,0.010224204338452053,0.371900826446281
2024-11-26,339.9224724308903,341.74144880429225,337.09956306233937,341.115234375,4492800,0.0,0.0,0.0120018810147701,CRM,0.45898755289276494,0.7935348524036574,0.2293909831557895,-0.3687405159332322,296.22378112792967,1.0,0.1515457438161696,0.25258056679947183,0.0034946610098464293,0.02203821283319196,0.09539831676391367,-1.1281065706031324,-0.17863215049635273,0.42605872020358987,-0.004989814870484706,0.55,0.0,0.7737336703881907,0,0,0.01377129083935231,0.02458393728363239,0.15,0.06004454252123672,0.3258757378439288,1.0,0.008811862346116224,0.4793388429752066
2024-11-27,334.4356810108316,335.3501591807704,326.9012994031239,328.0245056152344,7471500,0.0,0.0,-0.0383762653806734,CRM,0.2328471592344448,0.596926966228213,0.21704399595933696,0.6629941239316239,297.76604614257815,0.8666666666666667,0.10161823305457629,0.20266330644534536,0.004763726137134488,-0.035114824376057174,0.2903895070413809,-0.40052531850478157,0.9852530888800319,0.3706012381634585,-0.04535131933809361,0.55,0.0,0.7567140948543163,0,0,0.024768344905869395,0.026291153936598678,0.6,0.014649645781747017,0.36095084836168606,1.0,0.008595298799194032,0.1322314049586777
2024-11-29,327.35849448331345,329.992544468099,325.28107278459703,328.00457763671875,3517600,0.0,0.0,-6.07514931796338e-05,CRM,0.11857889615391656,0.576249303157787,0.19556733246010172,-0.5291976176135984,299.0383447265625,0.85,0.09686461091350229,0.200842204821996,0.004424034095237167,-0.026894092965370375,-0.05994051734489667,0.010124629768823551,-0.5794457330049496,0.3218330989023639,-0.08040254014861901,0.55,0.0,0.7144210922195426,0,0,0.01436316983289185,0.020358141718537705,0.15,-0.016359718060957613,0.35888922954819563,1.0,0.008600320832948866,0.23140495867768596
2024-12-02,330.0025582361041,332.4875172589664,328.1239146545135,329.0185241699219,6063400,0.0,0.0,0.003091257263873,CRM,-0.1615165940784601,0.5712496349095486,0.17402719422267857,0.7237320900614055,300.3148193359375,0.8666666666666667,0.09557871602025703,0.2031604888765577,0.003020752518620213,-0.03546223969516349,0.14972065641210597,0.5125389465977094,0.07328211845505717,0.3218779429838031,-0.1349918225425127,0.55,0.0,0.6614945194993291,0,0,0.013303480810825228,0.01883157304084611,0.05,-0.031852047712261515,0.3559631390564585,1.0,0.00842874205941673,0.32231404958677684
2024-12-03,325.4301913182135,330.7976961429256,321.7027531991122,329.4359436035156,12632400,0.0,0.0,0.0012686806454038,CRM,-0.14570324508103127,0.5560400228745808,0.15220225964692866,1.0833855592571826,301.65113037109376,0.8666666666666667,0.09210909701628078,0.20342708168977475,0.0008778978864976756,0.004302843123363598,0.31443472794067634,0.9429588569714251,0.7749114820435004,0.3418207179066758,-0.14571041985284044,0.55,0.0,0.6188001559147572,0,0,0.0276426470721032,0.018769786692208395,0.7,-0.02207519794980611,0.347541176618856,1.0,0.00805817192728893,0.6033057851239669
2024-12-04,364.60308767326615,366.7799139797006,354.5042116049141,365.6567077636719,24733100,0.0,0.0,0.1099478210056787,CRM,0.2799272836838276,1.178321131527886,0.15856076559458013,0.9579098191950857,303.5880059814453,1.0,0.2044504412536643,0.3334679492214663,0.004550705470112953,0.1147914776014336,0.5797647949663399,0.37988070102214005,4.505052528490029,0.4153634349238024,-0.01597648634646106,0.55,0.0,0.695757411739603,1,0,0.03726278996914996,0.023468086518167924,0.8,0.07587074204110249,0.49453295410007936,1.0,0.007976710349269788,0.9752066115702479
2024-12-05,358.609353365798,363.2512694952836,354.52409588408165,359.20574951171875,10942100,0.0,0.0,-0.0176421165398733,CRM,0.33405996070875404,0.9981862697829041,0.15890650548988047,-0.5575928613881802,305.32330200195315,0.9833333333333333,0.17647669587112258,0.3078457449332679,0.005976089504181737,0.09174931842502176,0.3356473979023791,0.05284928251882606,0.4645118115505589,0.3730776934075152,0.08040095123964063,0.55,0.0,0.7760092724505412,0,0,0.02386712297601949,0.023287842132197943,0.45,0.09660489088190259,0.503646724404897,1.0,0.00763899371686047,0.9752066115702479
2024-12-06,362.7940232149199,364.941031186926,358.9174936823959,359.81207275390625,5738900,0.0,0.0,0.0016879552819288,CRM,0.43643563091897336,0.9598904750791333,0.15826342927294493,-0.47552115224682645,307.03752563476564,0.9833333333333333,0.1718830524380861,0.3079127709422469,0.008185719859075034,0.09220648123007802,0.34638269097573354,-1.1661913284070016,0.6314816920627702,0.3695038320753716,0.14588267602910193,0.6,0.0,0.8527375068348105,0,0,0.01676904535274873,0.02376901723616932,0.25,0.09835359765701102,0.5028796035998025,1.0,0.006792515821181185,0.9008264462809917
2024-12-09,359.523830270804,359.523830270804,348.6794670623645,349.45477294921875,6475000,0.0,0.0,-0.0287853037431886,CRM,0.3368018321923077,0.7400181565771478,0.155615113621501,0.12826499851887996,308.52710876464846,0.95,0.13265500185201184,0.268376069438498,0.009048521398227496,-0.04430914152660537,0.22728927266722837,-1.4711086245649396,0.06788270607250069,0.3176011898094026,0.08984335858924317,0.55,0.0,0.8864912111683303,0,0,0.030138964280546885,0.027136113930113653,0.75,0.06647703664994943,0.5123415312266938,1.0,0.006783970415467912,0.6611570247933884
2024-12-10,349.236090385665,353.3511660851202,345.3396619240758,346.7213134765625,6033000,0.0,0.0,-0.0078220693613288,CRM,0.2917087053753141,0.6787949081617313,0.1575032282488276,-0.0682625482625483,310.0202703857422,0.9333333333333333,0.11838272073356704,0.25667149346237816,0.008576267415958601,-0.034755668727816325,-0.003040348836717821,44.94506875347125,-0.5224185427947183,0.3221879747171823,0.001969230207910344,0.5,0.0,0.9110421882257604,0,0,0.022925725390531716,0.02619272959379935,0.45,0.05738628664321682,0.5141594305549789,1.0,0.006409360001045866,0.768595041322314
2024-12-11,351.36322401511745,358.0328752602958,349.7629251116972,352.7150573730469,7546600,0.0,0.0,0.0172869208309847,CRM,0.31627850324918255,0.7698240671485468,0.1624278881295856,0.250886789325377,311.68976440429685,0.95,0.13162220147702897,0.2765000488825258,0.009493128724250382,-0.01972422805755436,-0.14444495481065955,-1.4013766753326657,-0.6948785231127517,0.3538864596678872,-0.013423842050695932,0.45,0.0,0.8293427753498925,0,0,0.023851865539144625,0.02351054470779829,0.5,-0.03527461353147717,0.5048031000622829,1.0,0.00629788207706222,0.6859504132231405
2024-12-12,352.86414669985584,357.8340642590088,350.7966743421948,355.8759155273437,5422000,0.0,0.0,0.0089615061456076,CRM,0.26141819341461614,0.8000475170800659,0.16884263596924654,-0.28153075557204565,313.2513116455078,0.95,0.13607158947852116,0.2860537586225489,0.007935944359444641,0.018374745675767468,-0.08923253364743264,-0.572215719183212,-0.5044826861388582,0.33496999855093745,-0.027892377437293545,0.4,0.0,0.7897150248093249,0,0,0.019952054128981916,0.022727530938390774,0.35,-0.00867099084599627,0.46385241924257,1.0,0.005793915211255845,0.9338842975206612
2024-12-13,361.81001737290944,362.6051920906901,350.37920638447963,352.1783142089844,5538000,0.0,0.0,-0.0103901420608365,CRM,0.1604825253182439,0.7136813388438582,0.16987326172087602,0.021394319439321352,314.7104803466797,0.9166666666666666,0.11905492890173464,0.2709138316003108,0.00486568109343842,0.01573886726981022,0.010150560689796917,-4.206758409886023,-0.03500670860269395,0.3129628857178906,-0.03007285890870167,0.35,0.0,0.7404731975622699,0,0,0.034354630849614404,0.026244648037763905,0.9,-0.020749088188761568,0.4657280997426485,1.0,0.005951113875052418,0.9256198347107438
2024-12-16,348.66951360389334,355.91566145260634,348.4508360313928,355.0807189941406,5482300,0.0,0.0,0.0082412933109616,CRM,0.223715092995877,0.7392260535511692,0.1671094396487712,-0.010057782592993836,316.09171997070314,0.9333333333333333,0.12334710642547408,0.27954540987166765,0.0016462441524458522,0.00670700490847409,-0.01751399553257784,0.6456718476180976,-0.1533127413127413,0.2985674160422241,-0.023329207317778516,0.3,0.0,0.7403147769570741,0,0,0.02119615297148562,0.02445608577595166,0.45,0.016277508865388632,0.46618338671338116,1.0,0.005679787668445183,0.9421487603305785
2024-12-17,354.752713451387,355.0807450011476,347.00957331022454,348.8583984375,6911000,0.0,0.0,-0.0175236790504057,CRM,0.11024225920944161,0.6115666921443436,0.156848158786955,0.2606023019535597,317.4117303466797,0.8666666666666667,0.09907216742265312,0.2555075890769525,-0.003298562947630158,-0.019718999751486388,0.04825897451064376,0.6027977203934517,0.1455329023702967,0.28772586964222396,-0.03703602372929292,0.3,0.0,0.7268691337535966,0,0,0.02273052649489605,0.02441704599682452,0.45,0.006575899176311732,0.4580621688252032,1.0,0.00571511056968017,0.9008264462809917
2024-12-18,352.7691970111724,353.0378678364329,333.6032218928456,335.5835266113281,8400000,0.4,0.0,-0.0380523211871309,CRM,0.1115705725442345,0.34176468655418407,0.14679132578515552,0.215453624656345,318.32708618164065,0.7333333333333333,0.05420977723473008,0.20644490991191922,-0.004165364794848046,-0.04712041295026703,0.04117234157683736,2.9951581468098447,0.11308403784485721,0.20338277614187192,-0.029820175848092902,0.3,0.0,0.6412572576347241,0,0,0.055709267802159845,0.030788526449427568,1.0,-0.04876334284180387,0.47316273466635705,1.0,0.007955752751379061,0.19834710743801653
2024-12-19,340.0317040381684,341.85275592668114,333.79229710401887,334.5884094238281,7423400,0.0,0.0,-0.0029653338396807,CRM,0.09977282076048084,0.30047177890693605,0.13862250712435595,-0.11626190476190479,319.29510009765625,0.7166666666666667,0.047897099960176215,0.20161600007627367,-0.0053824738006916385,-0.05771169335345028,0.07422611173886554,-0.06709369517875093,0.3691257838436002,0.21813724081441876,-0.020467297694367507,0.25,0.0,0.5413421100000981,0,0,0.02401923271995967,0.031601962167623114,0.6,-0.06069018282709217,0.4718280342542812,1.0,0.00827871692213188,0.2809917355371901
2024-12-20,331.11543096557,344.7585155579146,329.5232670501388,341.97216796875,14932300,0.0,0.0,0.0220681838849019,CRM,0.15814949828242392,0.44557982632934123,0.13571780039985665,1.0115176334294258,320.3660595703125,0.8333333333333334,0.0674419394720418,0.2266575013605936,-0.004468749662839639,-0.019739328333767237,0.2722507745368864,0.6120410963619187,1.6963344167569518,0.23218333848763478,-0.012413593686556902,0.2,0.0,0.4877218074971947,0,0,0.04553429849531063,0.03383789569676236,0.95,-0.028231856881353774,0.4765127310750267,1.0,0.009750790030246429,0.34710743801652894
2024-12-23,340.5790401505071,342.17123457847003,335.0362271538272,341.2258605957031,5330300,0.0,0.0,-0.0021823629024543,CRM,0.14590130857347133,0.42812869119696584,0.13543149726365863,-0.6430355671932656,321.4632440185547,0.8166666666666667,0.06147706446964052,0.22264464826374541,-0.005021996843130133,0.016813501071850645,0.1456552176168321,-0.694250261724722,-0.027725589624792546,0.23992134736909038,0.01047854987766582,0.15,0.0,0.42550233502635404,0,0,0.020864292749387815,0.0337715236523428,0.3,-0.03865551309476967,0.4766515328340815,1.0,0.010392531394051621,0.6363636363636364
2024-12-24,341.32534115309187,343.2658326452716,339.1659225713769,342.74835205078125,1811000,0.0,0.0,0.0044618290431452,CRM,-0.33314883455217936,0.4541823571767958,0.13388232559131427,-0.6602442639251074,322.52050354003904,0.8333333333333334,0.06271802347050182,0.22671878610460006,-0.005569404317300886,0.024388001488171218,-0.038514095558901354,5.915157571622464,-0.7379539863984952,0.2323016514509898,-0.08136534136114056,0.1,0.0,0.3940254680328445,0,0,0.012015238431041509,0.03162846603957189,0.05,-0.01667000500121877,0.46620189331541906,1.0,0.010594677273081103,0.6115702479338843
2024-12-26,343.1961806488671,343.1961806488671,339.3649716153067,340.0516052246094,3483300,0.0,0.0,-0.0078680081466075,CRM,-0.2965925329453464,0.3971103246194747,0.13414208279470094,0.9234124792932081,323.58923278808595,0.7666666666666667,0.050874289897353986,0.2157442672660037,-0.005261591331132315,-0.005616137580869207,0.10307767536847127,0.39541721260078283,-0.5853214285714285,0.23771327060895614,-0.1344791491102514,0.05,0.0,0.4050945956459026,0,0,0.011177906503815326,0.022722193779902988,0.05,0.013514308039304632,0.46322741253751315,1.0,0.010858533003443194,0.34710743801652894
2024-12-27,338.68829434376755,340.59890320331965,333.6330797336844,336.7975769042969,3220400,0.0,0.0,-0.0095692191135612,CRM,-0.34450174951620083,0.30875095323348406,0.1280006231905917,-0.07547440645365022,324.5429833984375,0.6666666666666666,0.03775953920659725,0.2028672667224931,-0.004416230809775626,-0.0129775735158979,0.11123517503012219,-0.5461725871471498,-0.5661826117412506,0.21396319309609538,-0.1671894505283262,0.05,0.0,0.4067504305112123,0,0,0.020484606932039722,0.022015268622319,0.35,0.0069104227654241315,0.46348616711197094,1.0,0.011955800730769324,0.17355371900826447
2024-12-30,331.84189336372475,336.4592235989052,329.99095869061244,334.1007995605469,3411100,0.0,0.0,-0.0080071162285003,CRM,-0.26215551740883397,0.23046366737865193,0.12296935574424805,0.05921624642901513,325.4378295898438,0.6166666666666667,0.026619431372256974,0.19203146414172423,-0.004036328423628984,-0.02523003375068933,-0.07922510236995994,-2.5109131136576437,-0.7715623179282495,0.2007239412149768,-0.10582759955629732,0.05,0.0,0.36372719872107434,0,0,0.019205200250388913,0.016749448973334656,0.25,-0.02316487734797807,0.46239776228826013,1.0,0.012923517447279481,0.2396694214876033
2024-12-31,334.6281929763692,335.5039013457353,330.7870535190621,332.6976623535156,3026000,0.0,0.0,-0.0041997421403265,CRM,-0.24563460723436165,0.18501719033767494,0.11974471403335485,-0.1128961332121603,326.2682330322266,0.5833333333333334,0.019705961752807255,0.18581144683920803,-0.002665228730601423,-0.02162596134853223,0.026802784426261116,0.8599853839657783,-0.43230212183179184,0.18786898240561015,0.029770814302805364,0.05,0.0,0.3151048985492162,0,0,0.014118038127647118,0.015400198048986518,0.15,-0.02518225658585027,0.44291007040817254,1.0,0.013282995008360401,0.14049586776859505
2025-01-02,334.66803273540904,337.26530573554135,326.20953224805623,329.0456237792969,4807100,0.0,0.0,-0.0109770490973218,CRM,-0.4374035487709844,0.09854306969467243,0.12012950761657369,0.5885988103106412,327.05839599609374,0.5333333333333333,0.006076064114332924,0.17154234325618622,-0.0022922352852074793,-0.02301665349333193,0.2765713992734108,-0.25564793271507985,1.6543898398674766,0.17981708839355748,-0.026767765852424064,0.05,0.05,0.24397704105279155,0,0,0.033230691821746386,0.019643288727127495,0.8,-0.04062113472631727,0.44476015716954936,1.0,0.013928886038587631,0.1652892561983471
2025-01-03,330.4785762339412,331.8120302350434,327.66237629000693,331.274658203125,4101200,0.0,0.0,0.0067742412077276,CRM,-0.45791484635086815,0.17318319456850642,0.11318472671808692,-0.1468452913398931,327.95198425292966,0.5666666666666667,0.010131586664323233,0.17811281387888878,-0.00346122107746409,-0.008458948201079397,0.06251984514679058,0.6184289055760538,0.17738925731346722,0.2021649085077982,-0.0618121225193129,0.05,0.1,0.19919161504259786,0,0,0.012611181079921534,0.019929943642348735,0.15,-0.02597888537198217,0.4451919721115512,1.0,0.014340946414920484,0.2066115702479339
2025-01-06,332.3891800611125,334.9566005546259,325.6820969483946,328.9162292480469,5785300,0.0,0.0,-0.0071192555683871,CRM,-0.44609494551500034,0.14660489046007774,0.11210808455350303,0.410635911440554,328.8759338378906,0.48333333333333334,0.000122524654467826,0.16840161314227964,-0.005060096554303932,-0.01136597437661191,0.15974190872563143,0.4187318013359998,0.7964538566637684,0.21205586736147666,-0.09206546486512576,0.05,0.15,0.16676240248791663,0,0,0.027996417403423957,0.021432305736625582,0.75,-0.023528921826808068,0.44596081221162903,1.0,0.014672056682981216,0.18181818181818182
2025-01-07,328.8863794278102,329.8814970660184,321.3334401980396,323.34356689453125,4643100,0.0,0.0,-0.0169424973837732,CRM,-0.5803153157168026,0.04891359155149264,0.11269739882864027,-0.19743142101533195,329.6421105957031,0.4166666666666667,-0.01910721809719529,0.147395541887124,-0.005920695106340466,-0.01732907679875484,0.10841237523676202,-0.32010503756470926,0.3611738148984198,0.17778036930844152,-0.11968580457086202,0.0,0.2,0.13045238732248474,0,0,0.025988553035284925,0.022788976293604785,0.7,-0.03246430298208097,0.22216341618527713,1.0,0.015739227450350505,0.049586776859504134
2025-01-08,326.139819667412,327.1946418524021,321.5324205018117,325.3039245605469,3788200,0.0,0.0,0.0060627699658395,CRM,-0.4653033223266465,0.14433889311709955,0.11720360776247857,-0.18412267665999005,330.37393981933593,0.43333333333333335,-0.015346292935700667,0.15326145438881622,-0.005934177531081955,-0.018023514611603897,0.09416706654719606,-1.6948909657462679,0.2518836748182418,0.17057570183021625,-0.03409915755250181,0.0,0.25,0.12231672787836967,0,0,0.017511470554282985,0.023467662778931957,0.25,-0.02220179087591497,0.22107467775748094,1.0,0.015897179976984456,0.06611570247933884
2025-01-10,321.19411865674493,321.19411865674493,314.47707440006474,316.29815673828125,6540000,0.0,0.0,-0.0276841659209353,CRM,-0.42480254567476095,0.010190350280967807,0.13070510419968345,0.7264136001267092,330.85985290527344,0.31666666666666665,-0.04401167454777677,0.12042522267664513,-0.006563325108262577,-0.03836257194913273,0.12173002451040967,0.9461586814468841,0.3604876120738074,0.11804879688937361,0.008953530473461358,0.0,0.3,0.10464618399562875,0,0,0.020648518968082702,0.020951228208199217,0.45,-0.03890890769952847,0.2333722448340187,1.0,0.014973318665003437,0.09917355371900827
2025-01-13,313.06402976469906,318.9849617691105,312.2679173955755,317.51220703125,4583000,0.0,0.0,0.0038383097311986,CRM,-0.37272095912708747,0.08944981054225108,0.13520540568063402,-0.29923547400611616,331.26826232910156,0.31666666666666665,-0.041525424745294415,0.12383901903186656,-0.006561900062293764,-0.018034562800451015,0.09125198797716505,-0.5434377494059562,0.1174778113722812,0.10274674594232253,0.0557519695876011,0.0,0.3,0.08789950719037767,0,0,0.0212364322410293,0.022676278440420774,0.6,-0.04184483917605747,0.22047278264575795,1.0,0.014860941860109694,0.18181818181818182
2025-01-14,323.4132208626889,328.3291042492881,319.93030925339843,321.9603576660156,5935200,0.0,0.0,0.0140093846354947,CRM,-0.4580164717663797,0.20983114838711356,0.12896374811636,0.2950469125027275,331.81513549804686,0.36666666666666664,-0.029699603115570516,0.1387291349422004,-0.005628226014897378,-0.01027828637188466,0.06813418818959975,1.276662851356567,0.02591049729486805,0.1303226980633869,0.06246755606422747,0.0,0.35,0.10054475877578484,0,0,0.026451880620334822,0.022367371083802948,0.75,-0.02071619897217567,0.22847011362043304,1.0,0.01383569473308255,0.18181818181818182
2025-01-15,328.2694068822589,329.91134488923416,319.21383042412464,319.59197998046875,6042700,0.0,0.0,-0.0073561158358623,CRM,-0.4788075670643209,0.18209908196271635,0.1252744462882555,0.01811227928292225,332.4146350097656,0.3,-0.03857427946552405,0.12955202851396996,-0.005083343343710979,0.01041366562535151,0.1112429282492506,-0.024178414000297015,0.3014365402425103,0.14426609470715704,-0.010752662022550898,0.0,0.4,0.12718185685802957,0,0,0.03322618518211036,0.023814897513168034,0.85,-0.011129817424264773,0.21679727496292858,1.0,0.01408376384231655,0.09090909090909091
2025-01-16,321.3633009505284,326.1199621713168,317.9898374915065,318.4376525878906,5047700,0.0,0.0,-0.0036118784728222,CRM,-0.5420868230132327,0.16862988946248014,0.11466807610173153,-0.16466149237923444,332.92445190429686,0.2833333333333333,-0.04351377387134858,0.12465121699348325,-0.004473315915570683,0.0029146770931851584,0.11513516510540171,-1.2722459123430105,0.3324798057124756,0.12615600111402642,-0.06253845298279846,0.0,0.45,0.1320400561271057,0,0,0.0254390760378504,0.02540041860988152,0.65,-0.020804465862926474,0.2116250037633876,1.0,0.013720941762073143,0.05785123966942149
2025-01-17,327.11509616657395,327.9609522972053,321.4926871560916,322.97540283203125,6303600,0.0,0.0,0.0142500430061052,CRM,-0.3599120198121938,0.3051699316385497,0.10501125482785868,0.24880638706737712,333.459619140625,0.36666666666666664,-0.03144073736907982,0.13980915900938462,-0.003299684912822491,0.0031527023183040015,0.019613722493535303,3.244541251538436,-0.036146788990825685,0.12963845891425094,-0.010481153240272482,0.0,0.45,0.19103597239862208,0,0,0.020312501014082895,0.025333215019081555,0.35,0.021129743064114026,0.2202839763034721,1.0,0.013981395886134175,0.12396694214876033
2025-01-21,327.7917307998459,327.9111400526669,320.8756817129446,325.2442321777344,6397200,0.0,0.0,0.0070247744125675,CRM,-0.2461841843244855,0.38482908160267126,0.1044471517454713,0.01484865790976575,334.0505010986328,0.4166666666666667,-0.026362088642095105,0.14695445745228564,-0.001047130700033957,0.017685838667200082,0.08243054887671168,-0.39997598693003067,0.3958542439450141,0.14000634162201733,0.0930637113737009,0.0,0.45,0.25011182661070613,0,0,0.02178326361088624,0.025442581293052945,0.6,0.024316207745482928,0.21952088748458884,1.0,0.013250497452050968,0.11570247933884298
2025-01-22,329.63269598153715,333.5932748538676,325.68207800287945,330.9960021972656,7259300,0.0,0.0,0.017684464320917,CRM,-0.05589679989563194,0.5578784192166002,0.10351608474637833,0.13476208341149243,334.5693505859375,0.55,-0.010680441536003893,0.16637201660775625,0.0019234983125800665,0.039437389100551945,0.05037358305846466,0.8194965167894153,0.22309273486992853,0.12434599732851026,0.17209608305108287,0.0,0.45,0.31972128077660344,0,0,0.024323865170543562,0.025016978203094693,0.65,0.027991287430905225,0.22553894675992947,1.0,0.012489755129749619,0.2727272727272727
