date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-11-12,191.16229126389013,191.32994972325795,187.10885719099767,189.13064575195312,11819000,0.0,0.0,-0.0117495833277522,TSM,-0.1557347044047785,0.24458289211170195,0.09919463141214606,-0.28844069837447317,181.5852880859375,0.7166666666666667,0.04155269265230732,0.30289860640987554,0.002110163246470026,-0.04682137831657085,0.10565179453637719,-1.7949470677949764,0.143125193438564,0.19911694813633787,0.01043517540861904,0.25,0.0,0.5029697451490642,0,0,0.022056163543634825,0.029479083892137624,0.35,-0.018963321483650646,0.47649556861033554,1.0,0.010175181070983948,0.2975206611570248
2024-11-13,189.7914206544256,189.83086350671977,183.933171393654,184.09097290039065,13882200,0.0,0.0,-0.0266465163883174,TSM,-0.19142808698461564,-0.006344474840557638,0.10093855297820474,0.1745663761739571,182.1056576538086,0.5833333333333334,0.010901996523118518,0.26505225653937403,-0.00020129108191438896,-0.07226628478457564,-0.04311838736284564,-1.5764315183050637,-0.30011242809391525,0.16610907811317902,-0.06275490850159945,0.25,0.0,0.41882549973724154,0,1,0.03118316489439083,0.029830965957473247,0.8,-0.032634719014454444,0.48458194181374276,1.0,0.010263530481363666,0.21487603305785125
2024-11-14,185.8070251981083,190.0084040065417,184.95886086554583,185.90565490722656,11453900,0.0,0.0,0.0098575284721746,TSM,-0.2715848686315377,0.11715989106135595,0.09798841066055582,-0.1749218423592802,182.6067053222656,0.65,0.018065873206238203,0.2743995206331098,-0.002872491121458609,-0.028600890176485372,-0.027992092307282834,0.7365646339670311,-0.2294822807631246,0.15977195295287303,-0.07682112754486037,0.2,0.0,0.2925120298424332,0,0,0.027429607554565485,0.029354777083637935,0.65,-0.06402558187311434,0.47714543931224285,1.0,0.010183082661451227,0.3305785123966942
2024-11-15,185.59003748817776,186.2015145494975,182.2664242217484,183.4499053955078,9834800,0.0,0.0,-0.0132096547194556,TSM,-0.18000054416037245,0.05608839292598783,0.10505029204105175,-0.1413579654091619,183.19384490966797,0.5333333333333333,0.0013977570369032577,0.2545783720935211,-0.005306540592515932,-0.030036064932045248,-0.03267705352408816,2.150545179913916,-0.2499447075601925,0.1935692241760701,-0.04093339610528031,0.15,0.0,0.15864018526190704,0,0,0.021167136253670404,0.02703718712804116,0.3,-0.07728483779124254,0.47944498377479894,1.0,0.011024923173209595,0.2066115702479339
2024-11-18,181.81276247082263,185.41252081826116,180.9645982098092,184.8996734619141,10681500,0.0,0.0,0.0079028008397203,TSM,-0.19871265182930073,0.1634180731065848,0.10553836424243025,0.08609224386871106,183.6928530883789,0.625,0.006569773147105273,0.2614388122087852,-0.00737466151943904,0.004392939799177542,-0.06881237722004951,-0.6294529565780613,-0.3569235400361228,0.16825098042644257,-0.009310134060365205,0.1,0.0,0.11498095487301456,0,0,0.024245979298067703,0.02521641030886585,0.35,-0.03384542512363034,0.3335462242408841,1.0,0.010939854921420966,0.2975206611570248
2024-11-19,186.52696330698825,187.4047134217786,185.4322399010111,187.0595245361328,9390100,0.0,0.0,0.0116812054547172,TSM,-0.09561234970071894,0.2919693896425319,0.10594530417976644,-0.12090062257173617,184.2419369506836,0.65,0.015292867802423338,0.27305936815906384,-0.007123088470196841,0.0062067484148455865,-0.03530436205950212,0.9345018349498788,-0.20550808020983158,0.18087856322405643,0.03255300637957339,0.05,0.0,0.12445825437918057,0,0,0.010667804241275825,0.02293873844839405,0.05,-0.010414636341160936,0.3292814193847167,1.0,0.01126059194824928,0.2727272727272727
2024-11-20,186.2508243121718,186.2508243121718,181.526741648044,185.7675628662109,10624500,0.0,0.0,-0.0069066874468202,TSM,-0.040607607981905006,0.2525226593428648,0.10366376893863147,0.1314575989606075,184.6118942260742,0.6166666666666667,0.0062599901538384906,0.261245183877707,-0.007737455798357846,0.01263373489185704,-0.043926117502172034,-1.4415483577529735,-0.23466741582746253,0.12966080024450036,0.06483268691440405,0.0,0.0,0.17623168121586502,0,0,0.02525443532395635,0.021752992534307153,0.4,0.009325192600336263,0.3282924286132886,1.0,0.010602368540924523,0.3140495867768595
2024-11-21,186.80311031910307,189.6533339840036,184.16985994762297,188.60792541503903,18137300,0.0,0.0,0.0152898735656759,TSM,-0.028235459260356068,0.4111203994701487,0.10173498675013595,0.7071203350745918,185.0026416015625,0.6833333333333333,0.01948774234932915,0.2773271472506189,-0.0044541362385986435,0.02005548135210078,0.13248231798460236,1.3151354705779699,0.5835043085761182,0.13388630195262835,0.051789620646967134,0.0,0.0,0.2350237828976236,0,0,0.029517930642874498,0.022170657151968955,0.8,0.014757537693837563,0.32979972654046386,1.0,0.010637203179240256,0.2396694214876033
2024-11-22,190.29439258028708,190.34370743134647,186.8228347388653,187.46389770507807,8838900,0.0,0.0,-0.0060656396460724,TSM,-0.023231321288736808,0.36931571578202366,0.08900697972160311,-0.5126672658003121,185.3494024658203,0.6333333333333333,0.011408157842039301,0.2664590806403464,-0.0008307847102988741,0.0021617352548501945,0.058220457906372335,-0.6346533074094485,-0.10126286248830685,0.12070029950791678,0.04533764264512522,0.0,0.0,0.2976692474688307,0,0,0.018667681566049497,0.021670766214444772,0.15,0.021901552767220764,0.3265948887039169,1.0,0.010411226925709309,0.17355371900826447
2024-11-25,185.50129780024167,185.65909931840832,181.1815903440921,182.53273010253903,14380000,0.0,0.0,-0.0263046253860402,TSM,-0.2367320027120604,0.12721067519073534,0.09448367730005186,0.6268992747966375,185.66499816894532,0.4166666666666667,-0.016870536166198047,0.23025810624908605,-0.0004286187863447512,-0.017413334781172685,0.16638186409195763,0.5117594604573161,0.3462528671066798,0.11296023708972243,-0.028943100814271896,0.0,0.0,0.2904277678856609,0,0,0.02388464674601156,0.021598499704033547,0.35,-0.012305873458539736,0.3342031455696314,1.0,0.010224204338452053,0.14049586776859505
2024-11-26,182.84831105653723,183.3414294952537,179.82057166818424,181.30978393554688,10186600,0.0,0.0,-0.006699873312064,TSM,-0.21487608278015954,0.10935355545838513,0.09830669464605069,-0.29161335187760784,185.99025909423827,0.38333333333333336,-0.02516516285038284,0.21918123253030042,-0.0006135105183080437,-0.03869477628489004,0.1322393182307833,-0.7005200679707839,0.08482337781280291,0.11716670526295218,-0.062499304616553,0.0,0.0,0.2539046010488315,0,0,0.019288912323239687,0.023322721320426322,0.2,-0.03068695222532094,0.31611810419702985,1.0,0.008811862346116224,0.10743801652892562
2024-11-27,179.4950926643619,179.93889620240262,175.5994604212373,178.6962432861328,9895200,0.0,0.0,-0.0144147800117788,TSM,-0.5342951530966588,0.045249527312691495,0.10766078002771522,-0.028606208155812496,186.26463012695314,0.3333333333333333,-0.040632442324996965,0.19893376932894813,-0.002878012173533254,-0.046769828891207066,0.1002265568074993,-1.2475727116313988,-0.0686432302696598,0.10068176016091769,-0.1518895474694513,0.0,0.05,0.21244997464279688,0,0,0.023933820265915326,0.023058598308818113,0.4,-0.038195044790279534,0.287671836456208,1.0,0.008595298799194032,0.17355371900826447
2024-11-29,179.01185965742957,184.3769909617579,178.6863996648382,182.11851501464844,8045300,0.0,0.0,0.0191513356161372,TSM,-0.39566988691652766,0.23719390746324626,0.11128759079807908,-0.1869492279084809,186.43110717773436,0.4,-0.02313236362950155,0.21910008660003233,-0.003126003171235128,-0.002269264737660537,-0.07858735578911524,0.005178195815250003,-0.5564224002470048,0.06694905673288432,-0.14497685400042148,0.0,0.05,0.17766467624141638,0,0,0.03184505276816475,0.023524022733876167,0.9,-0.034333582739818236,0.29337647368628855,1.0,0.008600320832948866,0.1322314049586777
2024-12-02,186.7340705117878,192.60217641211327,186.33958181465533,191.72442626953125,16646900,0.0,0.0,0.0527453853558501,TSM,0.02025482405850525,0.6920838850694788,0.11227559416223402,1.069145960995861,186.83191345214843,0.7833333333333333,0.0261867082929379,0.2800955269975991,-0.0011578390546273635,0.05744114910912157,0.23777528957011934,0.41600516948413735,0.883367839889579,0.1320610776311618,0.04578304410870155,0.0,0.05,0.24221831009890743,0,0,0.034387467946102084,0.026667980009886683,1.0,0.024477442262104264,0.34580552395615055,1.0,0.00842874205941673,0.768595041322314
2024-12-03,190.83683284034507,196.2611355825771,189.9492256838556,196.15264892578125,11217700,0.0,0.0,0.0230968100539505,TSM,0.16450687837138106,0.8625203570657388,0.11903385959905312,-0.3261388006175324,187.30787170410156,0.8833333333333333,0.047220531316762626,0.306184909677899,0.0020695425152922114,0.09768759162830754,0.04716767448728534,2.180945494671614,-0.21990959666203058,0.14916161409254797,0.16254229180619195,0.0,0.05,0.38928024647390813,0,0,0.03292178269370891,0.02847540719942615,0.9,0.07387887770209496,0.34614789137292984,1.0,0.00805817192728893,0.8842975206611571
2024-12-04,197.09942118417317,199.8115722559911,195.5411653079661,197.9278564453125,12761100,0.0,0.0,0.0090501327881784,TSM,0.3380477172280291,0.9072423898243612,0.1258065686122895,0.13758613619547688,187.67711853027345,0.8833333333333333,0.05461900734257896,0.31440313448876434,0.0058169262272625595,0.08680798560976877,0.13300757210190228,0.14525121610784142,0.25273398386115087,0.12006621069180426,0.2509188550076209,0.0,0.05,0.5488580133471033,0,0,0.021770834966601968,0.028971791728098613,0.25,0.08962888380233736,0.3450541555785704,1.0,0.007976710349269788,0.8264462809917356
2024-12-05,198.48014929040656,202.7998711439884,197.9870309070764,201.48817443847656,12483700,0.0,0.0,0.0179879581232558,TSM,0.3613960841622071,0.9790108365075049,0.13996937298532355,-0.021737937952057473,188.11007629394533,0.9833333333333333,0.07111845578982323,0.3342630909317388,0.009371222146981233,0.05092594803345074,0.1343812261426533,-0.44733722272290877,0.26159147869674193,0.13467458308110522,0.16688648513867985,0.0,0.05,0.735610275186066,0,0,0.024316133784037682,0.02904825443172308,0.5,0.12203162193737196,0.3475042444240443,1.0,0.00763899371686047,0.9173553719008265
2024-12-06,199.21984899195564,200.3934732824359,197.1783314348116,200.22581481933597,9672900,0.0,0.0,-0.0062651796943352,TSM,0.40368488528412,0.9184262637171008,0.14304814100283708,-0.2251576055175949,188.42942016601563,0.95,0.06260378364974595,0.32224789075406424,0.012525844970526855,0.02076528619858653,0.12673955062083048,-1.8022837063665667,0.2023044510459524,0.10447665313355117,0.07663534735847621,0.05,0.05,0.871856746436837,0,0,0.015956975423418823,0.025870638962773897,0.1,0.09661510662689957,0.34229344169532,1.0,0.006792515821181185,0.8429752066115702
2024-12-09,198.16455863120476,200.33429169187863,196.24139982631624,196.4287872314453,9699700,0.0,0.0,-0.0189637264870999,TSM,0.2701445785299569,0.7873635826083248,0.14026664559057692,0.0027706272162433265,188.84758422851561,0.8333333333333334,0.040144559083986175,0.2937820473159527,0.013441282630850709,-0.007573816241886022,-0.08653551613509303,-0.34098729300213576,-0.41732694976241824,0.13898138648425898,0.02117787401013698,0.05,0.05,0.8909126859446062,0,0,0.020441379495722944,0.023081421272698067,0.25,0.024905994783949566,0.34599161313921656,1.0,0.006783970415467912,0.8016528925619835
2024-12-10,196.35975317707135,197.15860257839591,187.74989506578004,189.2982940673828,15307900,0.0,0.0,-0.0363006525905028,TSM,0.059405079872714456,0.5221504548441145,0.13979144323232384,0.5781828303968164,189.20795501708983,0.6166666666666667,0.00047745904914431314,0.2438305409989625,0.010050348989290305,-0.060499234781721034,0.09432881006777674,0.9601541171994193,0.3646201984363997,0.12400312495380775,-0.05040954525879637,0.05,0.05,0.8228387055002813,0,0,0.047898821986463315,0.026076829131248945,1.0,-0.034491467860503736,0.33883888435816434,1.0,0.006409360001045866,0.7933884297520661
2024-12-11,191.99073591109592,193.3024327966411,190.60013826753516,191.9217071533203,9027600,0.0,0.0,0.0138586197982517,TSM,0.1358616561041758,0.6156268243386583,0.14050776671385518,-0.4102652878579034,189.652353515625,0.7166666666666667,0.011965860668891493,0.25798824319201263,0.006563804633854478,-0.041473711436801786,-0.01524147474289932,-0.17246189457464153,-0.29256882243693727,0.14825062305642306,-0.06382711231148727,0.05,0.05,0.7645155924031407,0,0,0.014275324256984821,0.024577726989325515,0.1,-0.029682980850430436,0.34299995296316005,1.0,0.00629788207706222,0.8429752066115702
2024-12-12,192.5608113542286,193.3424058891192,189.25630882710584,189.4245147705078,7944900,0.616,0.0,-0.01301151610129,TSM,0.029798274848415785,0.511635576485705,0.13830022408565504,-0.11993220789578629,189.97323516845702,0.6,-0.002888408977520629,0.23869527371606214,0.0008481616541067748,-0.03565807517145947,-0.03488032873164508,0.580800488978005,-0.3635781058500285,0.11190537232480707,-0.07476452978514354,0.05,0.05,0.6710405403987807,0,0,0.021290437244543135,0.023972587681426606,0.4,-0.06068245507497624,0.3239575556173591,1.0,0.005793915211255845,0.8760330578512396
2024-12-13,196.3995653270614,200.38671977985769,195.17275786255027,198.85321044921875,19477000,0.0,0.0,0.0497754775306353,TSM,0.2070870166923126,0.8321782869893767,0.1441327984421847,1.4515097735654319,190.4101040649414,0.9166666666666666,0.044341693030101714,0.2969965061045934,-0.0016547389360599704,0.05047544896751566,0.3004531470849603,0.732015382679234,1.0135636675660868,0.13892784112340067,-0.013654316800570866,0.05,0.05,0.6537909450532359,0,0,0.027525275298312106,0.026286247656405266,0.75,-0.0046417978500057355,0.362429911012002,1.0,0.005951113875052418,0.9504132231404959
2024-12-16,201.03969111070865,203.3152418490133,198.73446052292505,200.0701141357422,15139300,0.0,0.0,0.0061196079448473,TSM,0.33443238954688637,0.836501675769287,0.14767735524093875,-0.2227088360630487,190.83817291259766,0.9333333333333333,0.048375757754569815,0.3015934532577107,-0.0015640144543039127,0.04245693258612149,0.2553572544291019,0.1018148981452923,0.5608008495108097,0.13597373535758905,0.05386897468265494,0.05,0.05,0.6636185636854283,0,0,0.023035993815438242,0.026805170520348327,0.45,0.020441536581941464,0.3474349911545823,1.0,0.005679787668445183,0.8347107438016529
2024-12-17,198.86309985951812,200.2482099393156,195.37062971150175,198.52671813964844,11169400,0.0,0.0,-0.0077142755816422,TSM,0.3297396329755503,0.7546230496712164,0.14879177087321,-0.26222480563830564,191.16929626464844,0.8833333333333333,0.03848642025032434,0.2882768810299894,-0.000919168909263654,0.04805187639080488,0.08727572722207748,0.22148693849328852,-0.270350603283272,0.10948191228630563,0.05734631124442829,0.05,0.05,0.7101130826508487,0,0,0.024379354452232334,0.02210127701350213,0.65,0.049027913590802066,0.34897678192810877,1.0,0.00571511056968017,0.71900826446281
2024-12-18,200.84183152286712,203.05802268478016,191.89794576650587,193.48092651367188,14721100,0.0,0.0,-0.025416184145185,TSM,0.2808878450883307,0.5665754104357008,0.14737743004204198,0.31798485146919253,191.36912750244142,0.7,0.011035212621761659,0.25253205983598326,-0.0012241931874233196,-0.027016329901894176,0.23292575508749666,-0.3597285582090435,0.6306770348708406,0.07201325458442298,0.050536824630196896,0.05,0.05,0.7003027998702571,0,0,0.05621448348541187,0.03048910885918754,1.0,0.009753109647365362,0.358195747778115,1.0,0.007955752751379061,0.6776859504132231
2024-12-19,196.29072983654703,196.45893578835472,191.88804245946676,192.5707092285156,10553400,0.0,0.0,-0.004704429018185,TSM,0.21142429193973725,0.5227238829912808,0.14433977541145301,-0.2831106371127158,191.5292547607422,0.6666666666666666,0.00543757385300947,0.2437244874778861,-0.0002956031859364258,-0.03748388378555356,0.20029006924411075,-1.4621529389231878,0.3283238303817544,0.06097965235805873,-0.003525535640366524,0.05,0.05,0.7025204611713723,0,0,0.023624516438135675,0.030955924697906045,0.45,0.018060196730470365,0.35852408339858916,1.0,0.00827871692213188,0.512396694214876
2024-12-20,190.5524131181294,195.97414923790072,189.93899427307957,195.1134033203125,16170100,0.0,0.0,0.0132039503929934,TSM,0.08439612946191019,0.6029402329942581,0.1438453237881094,0.5322171053878371,191.76706146240235,0.7166666666666667,0.01745003460130845,0.25700491527129854,0.001476086176399082,-0.017193226439853437,0.016431535608591806,9.061636641244869,-0.16978487446732038,0.08201987110827404,-0.0495433202183423,0.05,0.05,0.6566728503723487,0,0,0.031339942554085315,0.03171885814906069,0.75,-0.018511330407171532,0.35904955504576225,1.0,0.009750790030246429,0.6528925619834711
2024-12-23,198.8631017447604,205.8381538551215,198.77406218805092,205.15548706054688,17847000,0.0,0.0,0.0514679338750938,TSM,0.1792571597931213,0.9064799948289622,0.15289995057244876,0.10370374951299,192.106494140625,1.0,0.06792582925577628,0.3181581935909188,0.00505854933460474,0.06033959397052002,0.08171405272379954,1.1578049707301845,0.17885239079746085,0.10486563976421266,-0.04087091447477064,0.05,0.05,0.6706685141842837,0,0,0.036205055864222985,0.03435267055881763,0.9,0.02683699552307497,0.3940142641739557,1.0,0.010392531394051621,0.9586776859504132
2024-12-24,203.73078407631365,204.9971747000593,202.37535390009376,204.1364288330078,7634500,0.0,0.0,-0.0049672482181201,TSM,0.1300072550305461,0.8379205322922316,0.15091467850713972,-0.572225023813526,192.3979312133789,0.9833333333333333,0.061011558417487954,0.30815821263515497,0.005349089985589959,0.06005959915101977,0.01971400908875547,-7.069111907504465,-0.3164807420273247,0.09253576496319908,-0.028366451081425874,0.05,0.05,0.6873280107084867,0,0,0.012779676710239673,0.0320327350104191,0.05,0.029584022886597075,0.3935150283752967,1.0,0.010594677273081103,0.9586776859504132
2024-12-26,203.315261306578,205.94698558705596,200.7330084788215,200.9011993408203,8044900,0.0,0.0,-0.0158483692042739,TSM,0.004611096135952977,0.7091965609970459,0.13934377944946266,0.05375597616084882,192.72486511230468,0.9333333333333333,0.04242490570041957,0.28419291063566,0.0047348473234643295,0.029663754114350294,-0.03313176597291327,1.2999877610096582,-0.4535123054663035,0.10448800178660733,-0.032801712470360705,0.05,0.05,0.7158522408207558,0,0,0.025541629869991145,0.025898164287334956,0.6,0.03915183782750817,0.3978545737735573,1.0,0.010858533003443194,0.9338842975206612
2024-12-27,202.3258875948765,202.3258875948765,196.93383150713825,199.4864044189453,10664400,0.0,0.0,-0.0070422422888319,TSM,0.0017025176036084132,0.6436588516175339,0.11478477955910976,0.32561001379756127,193.01659973144533,0.8666666666666667,0.03351942110938544,0.2720068522801906,0.002351071367100124,-0.02763310269117225,0.08861236420914213,-0.5226832177048583,0.010517937347205741,0.0947664071803635,-0.03148471431742257,0.05,0.0,0.7400392345460063,0,0,0.026839342450070927,0.02654112948972201,0.6,0.036814024556861266,0.38572528706177395,1.0,0.011955800730769324,0.9752066115702479
2024-12-30,197.71541152759323,199.8227714138945,196.36986966770053,198.2595672607422,11235200,0.0,0.0,-0.0061499788006936,TSM,0.05192373575637447,0.566011608953733,0.09242320748310733,0.05352387382318735,192.92165130615234,0.7666666666666667,0.02766882782958846,0.2611168624284763,0.0022033522506439596,-0.028788891849740095,-0.007126282103787807,-11.190621906584543,-0.3051867335390629,-0.013551218151653898,-0.035675031170574543,0.05,0.0,0.7326535097379013,0,0,0.017308957752040346,0.023734932529313017,0.2,0.01746009536317427,0.3855411587476307,1.0,0.012923517447279481,0.8760330578512396
2024-12-31,198.6553312123093,199.6348116432203,195.2618038760535,195.3904266357422,6427900,0.0,0.0,-0.014471637685089,TSM,0.150158236055792,0.3948356683709481,0.08919740398699924,-0.42787845343207065,192.8691271972656,0.65,0.01307259215155665,0.23992654112774514,0.0017159817609315366,-0.02743026285138961,-0.11344272269279994,-0.25427901550493887,-0.63983302515829,-0.0020936100990127217,0.008206068770688439,0.05,0.0,0.6303246444462985,0,0,0.0220569823065114,0.020905317817770698,0.4,-0.048479476197008535,0.38557441003539533,1.0,0.013282995008360401,0.6033057851239669
2025-01-02,194.90562517017395,201.6036551962082,194.59892330236207,199.4369354248047,10951400,0.0,0.0,0.0207098620886181,TSM,0.17435776300072292,0.6150198020228144,0.08949834091926968,0.7037290561458642,192.87445556640625,0.85,0.03402461896328712,0.2624138735232382,0.00210266438439022,-0.00024798178244134217,0.14174809329907812,0.38551325807777376,0.43446198179317563,0.014751375040597736,0.04532522861306142,0.05,0.0,0.585744498392415,0,0,0.035849923737076135,0.02551936722313799,0.85,-0.022802365890270335,0.3863279104462497,1.0,0.013928886038587631,0.8760330578512396
2025-01-03,201.93014943584168,206.580179116023,201.53439291411425,206.39219665527344,10261900,0.0,0.0,0.0348744890992929,TSM,0.3422807659236571,0.9411290000381559,0.09813649965411679,-0.06295998685099624,193.087333984375,1.0,0.06890593182033933,0.3028834932392279,0.0026340803297303624,0.04102011069072686,0.1184049006967091,-0.10720402468777711,0.2755783166975352,0.07210821039091016,0.07023873245982573,0.05,0.0,0.6321309862006371,0,0,0.025300159126297884,0.025471073074399338,0.6,0.027920492413296468,0.3635644313765275,1.0,0.014340946414920484,0.9421487603305785
2025-01-06,216.4441825331475,219.83770973662809,213.39692529721964,217.6709899902344,24339900,0.0,0.0,0.0546473825936324,TSM,0.35426690545346334,1.2266217647988629,0.13187318392333275,1.3718707062045041,193.47884338378907,1.0,0.1250376846550465,0.3699315355726267,0.005108156515213099,0.11403098779260512,0.3276570391780977,0.916083517959211,1.2823506245077079,0.11396102025959237,0.06560271049219368,0.05,0.0,0.7487235688369028,1,0,0.03120653078840072,0.026344510742065296,0.75,0.08961011729576077,0.3979215602861662,1.0,0.014672056682981216,0.9752066115702479
2025-01-07,218.8879248632764,219.12536367671652,209.07338969813856,209.1723175048828,17010000,0.0,0.0,-0.0390436616552938,TSM,0.16500805992244863,0.8625650718793062,0.13975682956777757,-0.3011474985517607,193.75817291259764,0.9833333333333333,0.07955351952682954,0.312772470440585,0.004623762935538135,0.04881433852431383,0.2567227647031081,0.3589878602643849,0.5139917402449445,0.0858796572883871,0.016941994800793243,0.0,0.0,0.8080342614220175,0,0,0.04617966766737696,0.03211865272513262,0.9,0.056716434441160576,0.4245059262133424,1.0,0.015739227450350505,0.9669421487603306
2025-01-08,207.73773647391727,208.06422993973143,203.73079042546595,204.91802978515625,13262700,0.0,0.0,-0.0203386746892415,TSM,0.11800204285775365,0.6919810903386893,0.1412212841194008,-0.22029982363315692,193.84373321533204,0.9333333333333333,0.05713002110582699,0.28271245424478875,0.005486720275820845,-0.007142551385212581,0.2982384906628909,-0.6995224749903124,1.063302167115232,0.0365032046570964,-0.023560946241152448,0.0,0.0,0.8674633458155657,0,0,0.020717079420245563,0.03185067214787945,0.2,0.05084939743700807,0.42791197638689926,1.0,0.015897179976984456,0.5867768595041323
2025-01-10,205.39293639404684,207.74762349950768,201.06938515702652,206.1547393798828,17265200,0.0,0.0,0.006035142910671,TSM,0.23295180257074719,0.7145915143007088,0.13497152057185854,0.3017862124605095,194.12681640625,0.95,0.06195910073784927,0.28704086016492547,0.006354617225331453,-0.05290668550213451,0.21784992192581987,-0.39599652989933143,0.5765290282520956,0.09100192631329165,-0.03661344772856855,0.0,0.0,0.8873776882711446,0,0,0.032589803588697785,0.031198648118203783,0.8,0.03617467825906097,0.42739268191059776,1.0,0.014973318665003437,0.8264462809917356
2025-01-13,198.38820276922436,201.4255566261932,197.92319830339588,199.21926879882807,16612400,0.0,0.0,-0.0336420622776691,TSM,0.12230047073568201,0.4421607985935514,0.1289837938585898,-0.037810161480898,194.22661224365234,0.75,0.02570531657583852,0.2406414304156257,0.004196521839248341,-0.047583011101946626,0.22287988699983954,-0.994449545983541,0.6188425145440903,0.04113654292327411,-0.03304023294530268,0.0,0.0,0.7875840479822237,0,0,0.016988977955745728,0.02953641188409335,0.1,-0.032341873117901036,0.4386353325712314,1.0,0.014860941860109694,0.7024793388429752
2025-01-14,203.00856341807568,204.0671800635609,196.38968448277703,199.30831909179688,14182900,0.0,0.0,0.0004469963849664,TSM,0.08614519076392739,0.4196332954079146,0.11765451450995733,-0.14624617755411617,194.3767120361328,0.75,0.02537138839321118,0.23811910201978148,0.0016940723484824627,-0.027375388584600424,-0.08074348975188453,-0.6096990675784589,-0.41729834551497746,0.05549440608183062,-0.013401151878807124,0.0,0.0,0.626186354104034,0,0,0.03853791667379633,0.031002689061172473,0.9,-0.08654225932656703,0.4182945365414937,1.0,0.01383569473308255,0.6694214876033058
2025-01-15,200.33726395133408,206.817616550279,197.2306469852327,204.6014404296875,18286500,0.0,0.0,0.0265574531058723,TSM,0.00620647920752802,0.6306622946662565,0.11786434538113105,0.2893343392395067,194.71038970947265,0.9,0.050798782412039056,0.26769301514695387,0.00021755797692169028,-0.007534626440641956,0.03735287780636896,1.5292956507712516,0.07504409171075843,0.1048264848881341,-0.033275598383173455,0.0,0.0,0.5798057986614241,0,0,0.0481012012380214,0.031386995775301366,0.95,-0.02094114456540094,0.4245312476013456,1.0,0.01408376384231655,0.6859504132231405
2025-01-16,216.56290247550865,219.59036811900472,210.90371260857543,212.5064849853516,38539600,0.0,0.0,0.0386363093977371,TSM,0.14247708113447885,0.9049483774810488,0.12689814232463512,1.1075438164766358,195.15463165283202,0.9833333333333333,0.08891335647819743,0.3130136357629374,-0.00045159614587143626,0.06669644089468552,0.3029216058283275,0.6399872678119034,1.9058638135522932,0.12886152180178853,-0.026568795076804482,0.0,0.0,0.622399256089896,0,0,0.04245647289767987,0.03573487447078823,0.85,0.03803383952157766,0.4366068075400691,1.0,0.013720941762073143,0.9008264462809917
2025-01-17,212.8824614208625,213.38703402322463,208.81615545897884,209.25148010253903,21606100,0.0,0.0,-0.0153172025928379,TSM,0.14438592253889013,0.7519940469924998,0.12914384227657,-0.4393792359028117,195.56119079589843,0.9666666666666667,0.07000514391901391,0.28946157338967304,-0.0016705944770854836,0.04988833911224022,0.15468851615566326,0.2913285720146366,0.25142483145286465,0.11947777590602698,0.009134101364750923,0.0,0.0,0.6298797626282542,0,0,0.02150936035933617,0.033518785824915895,0.25,0.016681494018068767,0.41248333916538676,1.0,0.013981395886134175,0.71900826446281
2025-01-21,212.18001023427067,217.80950524893493,209.79562813186195,216.3749237060547,19061300,0.0,0.0,0.0340425004402593,TSM,0.2521993346490366,0.9589853928198736,0.13442011640419196,-0.1177815524319521,196.02737487792967,0.9833333333333333,0.10379952718744434,0.32990737035487694,0.0006488861299117327,0.05754350141250941,0.13869423796545244,-0.4843635429651561,0.14741397991861493,0.13027530630678555,0.04175574113437122,0.0,0.0,0.7332446814735187,0,0,0.03829782763374461,0.03778055576051568,0.8,0.08436605673599717,0.4259183668983397,1.0,0.013250497452050968,0.7272727272727273
2025-01-22,219.5903765464877,223.0333753421519,216.9784438227824,220.82708740234372,17294500,0.0,0.0,0.0205761537429232,TSM,0.3164501586746826,1.0340317286709761,0.1424685616093234,-0.0926904251021704,196.6327032470703,1.0,0.12304354136286788,0.3536592032847239,0.00715192952551251,0.0391545811769729,0.1494053884558416,-1.3315282120362901,0.21939095671548126,0.16297552667007464,0.06228630333636943,0.0,0.0,0.856124368126131,1,0,0.02798351775548234,0.035669675976852874,0.5,0.10449521409395397,0.427414563696162,1.0,0.012489755129749619,0.39669421487603307
2025-01-23,217.76004398112644,222.3111306730065,217.07737720320256,222.2319793701172,8986800,0.0,0.0,0.0063619548865114,TSM,0.3830729222452095,0.9998551493604083,0.1516846494308926,-0.480366590534563,197.10892303466798,1.0,0.12745773224599533,0.35857096947063694,0.011050061274973249,0.06203301052502641,-0.004534797498972343,62.38717393363043,-0.5085554917562136,0.13258517041355788,0.05235609312508175,0.0,0.0,0.9299629390649613,0,0,0.023700686049751257,0.030789572939198845,0.35,0.08429971587459306,0.4134070029746851,1.0,0.01218883253783654,0.7603305785123967
